"iteration","obs_index","y_true","y_pred"
10,64,547,56.2071447055002
10,65,989,-87.4329483908091
10,66,1062,-30.2099292480252
10,67,-328,-277.134450186303
10,68,-762,-253.109256051885
10,69,321,37.8458195671918
10,70,-2324,-269.230679152593
10,71,2198,1869.16657441209
10,72,725,187.987940832523
10,73,-666,104.524909738691
10,74,-5597,-1001.76082683315
10,75,2187,1465.06178461576
10,76,2419,-806.763645954545
10,77,563,-456.822843663053
10,78,-1170,-599.545766647969
10,79,1207,91.7559574267059
10,80,-2013,-327.827072430907
10,81,2084,1655.4324370256
10,82,-732,-523.428204100293
10,83,168,-308.956190323529
10,84,429,131.424387916689
10,85,252,-86.8910024624088
10,86,-125,-68.9514664714065
10,87,587,-106.95011125777
10,88,-524,-90.0425167961474
10,89,-86,-38.6220900359077
10,90,-545,117.605156855659
10,91,-1011,-99.8490824495602
10,92,1855,553.702574512317
10,93,458,73.5098196067029
10,94,399,-50.2179423799963
10,95,-1311,-398.252117546848
10,96,-3275,-94.3412362182299
10,97,2272,1596.42412522614
10,98,2309,-4.39662369840646
10,99,-40,-19.1846390094869
10,100,255,-44.7014567914366
10,101,655,-139.362114762097
10,102,-1165,-87.729481809905
10,103,-2770,-548.847845063039
10,104,1714,1847.28865071793
10,105,-813,-531.565526335187
10,106,1510,25.8766166683303
10,107,-36,111.219350756323
10,108,-198,-372.653535979155
10,109,55,-255.613364670185
10,110,-548,-298.269450589416
10,111,-300,-786.347838821236
10,112,1112,31.7032400194705
10,113,483,-137.076242712476
10,114,-3211,-1128.41466418696
10,115,3993,1857.9611224893
10,116,-479,37.7301375371198
10,117,-643,98.4850652494253
10,118,3,275.778640217073
10,119,54,126.958402744083
10,120,439,135.959280811416
10,121,242,44.5627729695814
10,122,-238,-70.414648703362
10,123,-900,-377.610034369082
10,124,66,336.634204327846
10,125,-1692,-581.172028876225
10,126,2449,1079.82666083177
10,127,-58,204.625381647756
10,128,302,49.6732558065507
10,129,37,-16.966177697426
10,130,-724,-218.914195475951
10,131,-1879,-774.064275589917
10,132,1726,1611.67034741039
10,133,-614,-196.958434165417
10,134,-306,-176.329714261363
10,135,-82,161.824544462576
10,136,1635,58.599075951675
10,137,-567,-200.985229540954
10,138,-112,-255.384882393469
10,139,663,5.07955295160026
10,140,-107,-0.203636639521245
10,141,-456,22.6037602705427
10,142,-1416,-120.81510527273
10,143,224,886.803239464033
10,144,-156,-56.2960389941751
10,145,696,185.065598003678
10,146,433,-216.85909881022
10,147,743,-76.1778476855837
10,148,-1162,-428.796453488285
10,149,-34,38.3016579857404
10,150,-1367,-550.019364185685
10,151,-168,249.382530947266
10,152,1897,290.294617053259
10,153,-279,83.1167151927868
10,154,974,-92.9776674944823
10,155,182,111.813312520144
10,156,53,-243.493370498296
10,157,-530,-340.223041807165
10,158,-938,-57.5327050028896
10,159,799,472.587336612945
10,160,-44,137.112860349156
10,161,-1073,-150.75450866547
10,162,878,404.472638360382
10,163,-721,-140.204930532972
10,164,-1411,-781.408443152144
10,165,2951,1216.9768513439
10,166,-444,-141.033536201676
10,167,626,41.488583814561
10,168,581,145.842134287569
10,169,-1312,-133.395210341379
10,170,43,698.089346588917
10,171,-219,120.297182254704
10,172,-88,-11.9037459946005
10,173,508,179.791894434301
10,174,111,35.3596417392724
10,175,364,8.51519646451188
10,176,-319,-108.72920615518
10,177,-86,-223.969503820061
10,178,-351,-83.4675763234352
10,179,-1360,-147.699318160588
10,180,1549,767.151301945316
11,1,-640,733.507110252487
11,2,1893,23.8398351493373
11,3,500,3.38077831299264
11,4,247,-54.0840416733445
11,5,-1164,-355.472749769867
11,6,1149,311.613422349462
11,7,164,-113.699295580315
11,8,-1629,-463.778961742839
11,9,440,1153.52494158473
11,10,648,65.1742376533398
11,11,996,-2.0518636160543
11,12,289,33.801556498807
11,13,-1575,-549.10233018071
11,14,-755,870.632506297684
11,15,657,242.916341986517
11,16,933,137.436811327925
11,17,41,-25.1707749408751
11,18,-2529,-522.224487910168
11,19,3156,1891.33850141321
11,20,-1796,-249.090494283591
11,21,872,1387.71461343028
11,22,-643,-188.869910143837
11,23,-90,-110.84759186186
11,24,623,178.940752509936
11,25,960,60.8416763578318
11,26,466,63.3808325183248
11,27,-813,-172.988350439053
11,28,-451,-132.067046828842
11,29,793,144.209623910243
11,30,387,56.1976451081462
11,31,549,-207.184290977785
11,32,465,23.7403186629732
11,33,-120,-78.4986861535534
11,34,-1814,-148.255985727124
11,35,3458,1498.69091064213
11,36,-1944,36.1385402912013
11,37,261,1694.95130489688
11,38,-60,132.498297442986
11,39,137,52.9333399742316
11,40,641,103.325431545123
11,41,1491,32.2931308125892
11,42,-4990,-1097.11169053772
11,43,1624,1758.72653119641
11,44,562,-17.9448184746408
11,45,-456,-1048.3674863626
11,46,596,-115.418075094849
11,47,435,-79.2859850608701
11,48,-674,-516.321722370138
11,49,776,-60.8217350653283
11,50,-194,-350.581072256318
11,51,-105,-1087.95093814719
11,52,836,135.955787477976
11,53,-336,75.0311943544736
11,54,21,-104.712641636052
11,55,3,125.242066937045
11,56,397,-14.6978871912699
11,57,-1688,-470.475826475189
11,58,416,1029.04577431273
11,59,333,-101.758389801063
11,60,-1056,-365.905364436948
11,61,547,66.212285495299
11,62,989,-125.904030661159
11,63,1062,-10.2565154639465
11,64,-328,-305.269296620944
11,65,-762,-243.05218363127
11,66,321,57.9330392144852
11,67,-2324,-312.188170724414
11,68,2198,1821.61930023615
11,69,725,191.665394986819
11,70,-666,104.376096750058
11,71,-5597,-986.696603701456
11,72,2187,1446.41965894694
11,73,2419,-823.836791626058
11,74,563,-484.105370325217
11,75,-1170,-593.455232410243
11,76,1207,140.388379506879
11,77,-2013,-328.107570784568
11,78,2084,1627.12097216524
11,79,-732,-482.910165693222
11,80,168,-253.976772977328
11,81,429,111.233467879381
11,82,252,-123.320487468823
11,83,-125,-72.675718501812
11,84,587,-121.489304062985
11,85,-524,-65.0623998271462
11,86,-86,0.274683363280149
11,87,-545,118.660653470448
11,88,-1011,-45.8340698168963
11,89,1855,544.273554368089
11,90,458,46.0707119374791
11,91,399,-23.1938257291465
11,92,-1311,-414.035132012715
11,93,-3275,-134.031807101609
11,94,2272,1575.34637753758
11,95,2309,-14.7925526919886
11,96,-40,11.7070704878151
11,97,255,-31.6030285697509
11,98,655,-137.881078479478
11,99,-1165,-101.145415598798
11,100,-2770,-612.037680851205
11,101,1714,1831.4258126313
11,102,-813,-460.732771914437
11,103,1510,16.4504426358722
11,104,-36,86.7367329650321
11,105,-198,-351.116580087506
11,106,55,-215.333127917358
11,107,-548,-310.921341106186
11,108,-300,-769.120341849283
11,109,1112,37.3576221546051
11,110,483,-153.094020845359
11,111,-3211,-1167.14819627683
11,112,3993,1869.20232429512
11,113,-479,14.5019528442704
11,114,-643,75.4600135496069
11,115,3,253.976226090235
11,116,54,120.969678432318
11,117,439,120.170818520618
11,118,242,24.1669029243295
11,119,-238,-92.7603963152339
11,120,-900,-334.076153499231
11,121,66,343.613147133595
11,122,-1692,-605.086601001507
11,123,2449,1076.33458912817
11,124,-58,225.397167652885
11,125,302,13.0020715775544
11,126,37,-13.6620056169451
11,127,-724,-232.422721892486
11,128,-1879,-778.429946372216
11,129,1726,1612.86835680167
11,130,-614,-176.137922387694
11,131,-306,-188.981289672005
11,132,-82,153.953418669703
11,133,1635,71.3430324287615
11,134,-567,-202.718625859082
11,135,-112,-244.61033372797
11,136,663,-11.0665474900304
11,137,-107,28.4375155135706
11,138,-456,17.4264235305619
11,139,-1416,-72.4633818443052
11,140,224,896.714000730504
11,141,-156,-36.7770089742264
11,142,696,154.331896419824
11,143,433,-184.804146951383
11,144,743,-75.0971512667279
11,145,-1162,-422.738350008484
11,146,-34,32.3477141684611
11,147,-1367,-646.800814313243
11,148,-168,229.543476381603
11,149,1897,301.977857733092
11,150,-279,44.9896351237212
11,151,974,-71.9263072101121
11,152,182,86.520511373492
11,153,53,-290.891055786684
11,154,-530,-328.868562271595
11,155,-938,-27.0344961970845
11,156,799,467.57044236245
11,157,-44,140.743481359514
11,158,-1073,-197.368078849454
11,159,878,370.938312843114
11,160,-721,-148.830976962803
11,161,-1411,-800.863919728634
11,162,2951,1247.00979383857
11,163,-444,-176.922895429202
11,164,626,17.7161434796267
11,165,581,126.611116761562
11,166,-1312,-96.5482353036762
11,167,43,692.731277278521
11,168,-219,106.80691473178
11,169,-88,4.80403265481959
11,170,508,203.421579713248
11,171,111,9.59189147928618
11,172,364,-1.44400789170855
11,173,-319,-120.914528730865
11,174,-86,-228.689799922684
11,175,-351,-50.7329331154083
11,176,-1360,-74.7151110658522
11,177,1549,797.746379955914
11,178,260,60.3236502707906
11,179,261,-80.634485297398
11,180,-248,-60.76905113007
12,1,247,-55.3067998825594
12,2,-1164,-349.978156110764
12,3,1149,358.774508400558
12,4,164,-87.0047983481524
12,5,-1629,-401.432982481881
12,6,440,889.452464297874
12,7,648,73.2926636035493
12,8,996,63.678101940466
12,9,289,67.7631531332623
12,10,-1575,-562.537689472337
12,11,-755,664.340988130066
12,12,657,252.540003913547
12,13,933,174.81185137292
12,14,41,71.5724003517611
12,15,-2529,-508.42171470089
12,16,3156,1979.00210569516
12,17,-1796,-222.592909785967
12,18,872,1404.62771561642
12,19,-643,-192.432301476706
12,20,-90,-52.2699000438028
12,21,623,168.891433803522
12,22,960,59.0165857018877
12,23,466,71.8559326230496
12,24,-813,-114.105862454404
12,25,-451,-142.489377418786
12,26,793,144.01400802089
12,27,387,85.8573085943587
12,28,549,-176.744322074302
12,29,465,60.3356659500605
12,30,-120,-49.504708847936
12,31,-1814,-143.662790410544
12,32,3458,1511.77060557556
12,33,-1944,66.1595757277413
12,34,261,1723.64229950307
12,35,-60,172.914625453121
12,36,137,81.4187659665282
12,37,641,109.555039811127
12,38,1491,72.5520648881164
12,39,-4990,-1093.29173777397
12,40,1624,1898.09048275498
12,41,562,-3.36448509548174
12,42,-456,-1065.53557498301
12,43,596,-102.364222910164
12,44,435,-47.1858028054362
12,45,-674,-497.180633220557
12,46,776,58.2953889651316
12,47,-194,-340.984784377147
12,48,-105,-1022.86621670495
12,49,836,116.102299328467
12,50,-336,70.4374694045118
12,51,21,-135.224046652925
12,52,3,145.538822292419
12,53,397,-58.6791556068885
12,54,-1688,-450.250036618323
12,55,416,975.467127322716
12,56,333,-98.9847933685091
12,57,-1056,-345.120957178416
12,58,547,118.390947801383
12,59,989,-84.4761108354366
12,60,1062,19.913055912963
12,61,-328,-279.252319691204
12,62,-762,-252.566559179934
12,63,321,43.1116679968403
12,64,-2324,-288.24770679481
12,65,2198,1900.99075008227
12,66,725,219.580552389902
12,67,-666,95.523897292913
12,68,-5597,-883.666234320373
12,69,2187,1493.24858025776
12,70,2419,-777.386165257706
12,71,563,-465.402460654622
12,72,-1170,-527.785676571201
12,73,1207,247.989263999441
12,74,-2013,-357.361525860176
12,75,2084,1673.50289194287
12,76,-732,-484.878089596802
12,77,168,-166.738024277175
12,78,429,145.351592237333
12,79,252,-91.0620461370439
12,80,-125,-50.1667831591246
12,81,587,-105.059203399592
12,82,-524,-75.481786760135
12,83,-86,38.2371816399314
12,84,-545,104.364718020366
12,85,-1011,-94.9668203863925
12,86,1855,542.060809668736
12,87,458,131.768580004478
12,88,399,-34.6814874980154
12,89,-1311,-413.191581374097
12,90,-3275,-96.0196353471071
12,91,2272,1642.03722292111
12,92,2309,54.4026598846764
12,93,-40,30.2360750914026
12,94,255,-15.7866469502289
12,95,655,-143.06924248175
12,96,-1165,-80.2249305818212
12,97,-2770,-498.175711709647
12,98,1714,1892.30919618348
12,99,-813,-446.499086449342
12,100,1510,14.4327914131999
12,101,-36,118.970877375437
12,102,-198,-322.955967047332
12,103,55,-215.029481327205
12,104,-548,-288.423588620753
12,105,-300,-714.254115552542
12,106,1112,27.128222727322
12,107,483,-73.8742175181438
12,108,-3211,-1168.77065475172
12,109,3993,1971.89092342669
12,110,-479,32.7853773960645
12,111,-643,67.814019946421
12,112,3,258.48789632618
12,113,54,135.856227476368
12,114,439,111.812165674136
12,115,242,62.6530914405051
12,116,-238,-92.8418840159568
12,117,-900,-288.422399973298
12,118,66,371.272211572805
12,119,-1692,-551.29241865341
12,120,2449,994.498472391344
12,121,-58,238.625009712559
12,122,302,-4.47125704978008
12,123,37,-39.321561445428
12,124,-724,-209.102794255294
12,125,-1879,-711.426864669713
12,126,1726,1633.5395514917
12,127,-614,-98.9882154944828
12,128,-306,-113.858791430568
12,129,-82,162.701460809909
12,130,1635,96.1370713038608
12,131,-567,-213.602450575382
12,132,-112,-212.41229153688
12,133,663,6.42032839704653
12,134,-107,6.14480551167589
12,135,-456,-19.0649024893641
12,136,-1416,-95.8693089971811
12,137,224,760.603138976761
12,138,-156,-72.5206494450889
12,139,696,157.644511957877
12,140,433,-188.260166434849
12,141,743,-95.4989545276132
12,142,-1162,-395.01165263442
12,143,-34,1.53914267670518
12,144,-1367,-561.247065728987
12,145,-168,144.999466734
12,146,1897,301.552543771769
12,147,-279,108.387523173792
12,148,974,-56.6928264829174
12,149,182,139.656339106788
12,150,53,-323.553757375342
12,151,-530,-340.742442547739
12,152,-938,-75.2613666389876
12,153,799,464.036852676719
12,154,-44,149.370343491743
12,155,-1073,-169.28195736997
12,156,878,377.532345646985
12,157,-721,-120.115560530147
12,158,-1411,-722.533682912864
12,159,2951,1064.32018406048
12,160,-444,-120.875751998185
12,161,626,0.373690678671828
12,162,581,139.712397094544
12,163,-1312,-75.175979278497
12,164,43,740.084183237134
12,165,-219,145.421727030726
12,166,-88,9.83595917515694
12,167,508,172.87624210045
12,168,111,32.7696108482674
12,169,364,11.880822823382
12,170,-319,-132.981232670434
12,171,-86,-232.112909574379
12,172,-351,-95.2587995429849
12,173,-1360,-125.273526625791
12,174,1549,718.970624485505
12,175,260,102.086250517087
12,176,261,-112.135959521592
12,177,-248,-60.7928225351164
12,178,-1500,-292.13903332318
12,179,513,695.323377078601
12,180,245,-96.9847654237516
13,1,164,-71.3706898551131
13,2,-1629,-432.037665100128
13,3,440,825.251584004159
13,4,648,62.5374211436744
13,5,996,43.5752785635009
13,6,289,68.9458880412256
13,7,-1575,-595.11482311015
13,8,-755,617.485910550342
13,9,657,264.443478783826
13,10,933,100.623796382186
13,11,41,60.8807256830934
13,12,-2529,-555.398240566991
13,13,3156,1958.1257656923
13,14,-1796,-240.772452570913
13,15,872,1325.10705656571
13,16,-643,-236.887360926228
13,17,-90,-89.3237069145985
13,18,623,159.784475983012
13,19,960,61.1756399273042
13,20,466,20.8604014199942
13,21,-813,-140.965204883886
13,22,-451,-160.877498311271
13,23,793,157.830199203362
13,24,387,13.7928248059166
13,25,549,-179.057447377057
13,26,465,18.4503619166073
13,27,-120,-43.0279384564587
13,28,-1814,-168.357584358363
13,29,3458,1460.43993993229
13,30,-1944,88.3835181093209
13,31,261,1711.32229678732
13,32,-60,135.565170349643
13,33,137,106.135866722715
13,34,641,86.043941783871
13,35,1491,59.542585506063
13,36,-4990,-1099.73145663212
13,37,1624,1840.60888797683
13,38,562,17.9898841638063
13,39,-456,-1006.73814062939
13,40,596,-91.1562956729568
13,41,435,-81.1763314719124
13,42,-674,-575.633766318878
13,43,776,14.5809357093095
13,44,-194,-384.91422379017
13,45,-105,-1023.10620568351
13,46,836,111.40743807258
13,47,-336,55.9316612140515
13,48,21,-149.211369013806
13,49,3,144.242368202322
13,50,397,-26.0119138105054
13,51,-1688,-440.39208852402
13,52,416,948.407197963193
13,53,333,-80.911739506906
13,54,-1056,-369.654335737084
13,55,547,80.4763706764726
13,56,989,-44.2569650165395
13,57,1062,-60.9406812598933
13,58,-328,-290.045440184794
13,59,-762,-309.248470732592
13,60,321,60.5602591048845
13,61,-2324,-263.026061554786
13,62,2198,1876.36086917027
13,63,725,188.39395403586
13,64,-666,130.058375384668
13,65,-5597,-932.351032977315
13,66,2187,1489.36447394158
13,67,2419,-803.660185753184
13,68,563,-452.453620738036
13,69,-1170,-622.925029176185
13,70,1207,312.985816860702
13,71,-2013,-314.0806219581
13,72,2084,1630.49970112407
13,73,-732,-484.427043602034
13,74,168,-214.292033075755
13,75,429,127.386498042571
13,76,252,-90.5998689672737
13,77,-125,-115.361835559849
13,78,587,-98.0534489482347
13,79,-524,-88.8813436594641
13,80,-86,21.6258459021267
13,81,-545,126.255680068335
13,82,-1011,-95.3095068995977
13,83,1855,545.740435553671
13,84,458,86.2176450092161
13,85,399,-14.5057525310393
13,86,-1311,-412.823781277511
13,87,-3275,-38.8317492327664
13,88,2272,1598.50405431333
13,89,2309,-5.41083230214983
13,90,-40,68.8442517014173
13,91,255,-30.4783983782821
13,92,655,-188.099586541787
13,93,-1165,-77.3483048820314
13,94,-2770,-381.352435011417
13,95,1714,1822.52217072464
13,96,-813,-444.670335263733
13,97,1510,21.3417940251176
13,98,-36,78.0060010194578
13,99,-198,-385.897752650862
13,100,55,-284.09156800268
13,101,-548,-399.88651420918
13,102,-300,-690.776825126739
13,103,1112,99.0139372710441
13,104,483,-136.00609095554
13,105,-3211,-1096.69525555063
13,106,3993,1942.13417075275
13,107,-479,46.2212849215412
13,108,-643,66.8645845478278
13,109,3,265.758473095904
13,110,54,165.874219050642
13,111,439,75.8851015509697
13,112,242,25.0018623548695
13,113,-238,-129.326045266958
13,114,-900,-316.085366609401
13,115,66,367.771035904114
13,116,-1692,-564.0183615801
13,117,2449,966.295525936333
13,118,-58,210.605005600633
13,119,302,17.0045705411689
13,120,37,-65.0230832417556
13,121,-724,-241.292332106818
13,122,-1879,-711.113144573121
13,123,1726,1565.57268656605
13,124,-614,-157.771821918675
13,125,-306,-160.572600283106
13,126,-82,161.901570358671
13,127,1635,136.401373355543
13,128,-567,-200.368201689994
13,129,-112,-230.950539556975
13,130,663,27.0898453850439
13,131,-107,18.7339878865508
13,132,-456,-16.6895714510375
13,133,-1416,-91.7145776033645
13,134,224,717.66528643246
13,135,-156,-14.6337504870727
13,136,696,123.960041875099
13,137,433,-174.48938521505
13,138,743,-65.943831337047
13,139,-1162,-411.394268210006
13,140,-34,110.168501927225
13,141,-1367,-518.008035689478
13,142,-168,163.229564852055
13,143,1897,309.403397715873
13,144,-279,82.9877681855316
13,145,974,-63.060638421968
13,146,182,121.422737351347
13,147,53,-286.870727878171
13,148,-530,-322.1476571779
13,149,-938,-52.6712629081216
13,150,799,483.413326436406
13,151,-44,146.669538160731
13,152,-1073,-208.678703525007
13,153,878,431.890010320621
13,154,-721,-94.2681494700786
13,155,-1411,-765.311076488042
13,156,2951,1019.29731606415
13,157,-444,-123.851137838257
13,158,626,17.2317023029158
13,159,581,134.415364064853
13,160,-1312,-61.1127603942386
13,161,43,746.369415901046
13,162,-219,149.660632794738
13,163,-88,-30.2746908124255
13,164,508,181.613101804576
13,165,111,23.6260663388522
13,166,364,-36.7805773743492
13,167,-319,-137.750788437415
13,168,-86,-272.498905030557
13,169,-351,-92.7241820282491
13,170,-1360,-149.762513485254
13,171,1549,747.772806321829
13,172,260,65.6660726036054
13,173,261,-105.780992399372
13,174,-248,-81.3967944465087
13,175,-1500,-301.191545631002
13,176,513,672.95190860105
13,177,245,-127.993253232545
13,178,339,-352.796220424067
13,179,-99,-104.954928212738
13,180,563,-108.258914077712
14,1,-1629,-445.889057138554
14,2,440,822.029596599551
14,3,648,88.2952730954717
14,4,996,34.9759897701441
14,5,289,44.2916964828188
14,6,-1575,-613.228716499565
14,7,-755,620.274329875685
14,8,657,261.956405569739
14,9,933,125.751361993791
14,10,41,51.7786630892853
14,11,-2529,-625.239503402959
14,12,3156,2009.24250816889
14,13,-1796,-190.549685523908
14,14,872,1450.12595304619
14,15,-643,-173.448121181335
14,16,-90,-33.1218699177498
14,17,623,179.519915663866
14,18,960,33.5043168757685
14,19,466,18.8727694381927
14,20,-813,-116.924434050435
14,21,-451,-130.990735923155
14,22,793,150.440613827245
14,23,387,28.478274764415
14,24,549,-160.179116668606
14,25,465,47.9988420914655
14,26,-120,-24.8056218248288
14,27,-1814,-164.111878416167
14,28,3458,1533.20573748632
14,29,-1944,95.0702407767292
14,30,261,1750.60384754368
14,31,-60,155.792940045705
14,32,137,91.8253453725466
14,33,641,123.911814514731
14,34,1491,57.8098492171043
14,35,-4990,-1117.43334683857
14,36,1624,1921.66019049605
14,37,562,43.3548460619358
14,38,-456,-1033.86740187056
14,39,596,-117.87511424982
14,40,435,-98.2474705429133
14,41,-674,-577.360994931179
14,42,776,41.8189498198231
14,43,-194,-370.845580985738
14,44,-105,-1066.79334580101
14,45,836,139.784018154096
14,46,-336,51.3684523976552
14,47,21,-145.946257262953
14,48,3,138.759732510313
14,49,397,-27.7668158967373
14,50,-1688,-442.586761572886
14,51,416,952.524304133518
14,52,333,-47.3347044948202
14,53,-1056,-354.597381469074
14,54,547,109.749197673915
14,55,989,-45.0946117730659
14,56,1062,-47.5412574058563
14,57,-328,-278.989976174967
14,58,-762,-265.162711721625
14,59,321,65.588634982591
14,60,-2324,-298.235799096336
14,61,2198,1912.54710842606
14,62,725,211.304562518734
14,63,-666,148.963836629546
14,64,-5597,-948.678444622622
14,65,2187,1486.84179630961
14,66,2419,-783.559598798555
14,67,563,-459.093664345336
14,68,-1170,-617.950100052901
14,69,1207,329.971052684477
14,70,-2013,-281.039194417542
14,71,2084,1688.62293907985
14,72,-732,-468.953763360653
14,73,168,-219.795134552141
14,74,429,130.442384447464
14,75,252,-120.776004803056
14,76,-125,-153.84834861732
14,77,587,-82.2319541530735
14,78,-524,-93.3739355003112
14,79,-86,6.9957876613959
14,80,-545,94.0329709299858
14,81,-1011,-71.7912376433332
14,82,1855,556.746650443306
14,83,458,122.661301876751
14,84,399,-15.1986460029305
14,85,-1311,-422.715151003651
14,86,-3275,-24.8580443837454
14,87,2272,1591.74343433144
14,88,2309,30.5764084967006
14,89,-40,43.0478563716144
14,90,255,-63.7543463297316
14,91,655,-196.729369664846
14,92,-1165,-82.5576714331512
14,93,-2770,-472.319203882466
14,94,1714,1903.11107231205
14,95,-813,-415.968698256439
14,96,1510,24.6438252791661
14,97,-36,84.1218004031712
14,98,-198,-426.194974412334
14,99,55,-272.509330687968
14,100,-548,-344.168810002527
14,101,-300,-755.536526900883
14,102,1112,38.0425465340608
14,103,483,-92.7438946338067
14,104,-3211,-1113.29959955354
14,105,3993,1990.18216755568
14,106,-479,65.5067192030367
14,107,-643,81.2556821149602
14,108,3,245.637196349601
14,109,54,115.970905990158
14,110,439,122.966490617052
14,111,242,44.3699644576212
14,112,-238,-157.707867548647
14,113,-900,-335.148983708621
14,114,66,372.714694934707
14,115,-1692,-545.43785688105
14,116,2449,954.918894445432
14,117,-58,240.034644288539
14,118,302,38.2864920049302
14,119,37,-42.9184193591257
14,120,-724,-247.259732111985
14,121,-1879,-743.400878117794
14,122,1726,1677.81111862999
14,123,-614,-83.0262143057853
14,124,-306,-149.518686770741
14,125,-82,143.689739803194
14,126,1635,76.7299342781886
14,127,-567,-182.53078871042
14,128,-112,-246.196015383462
14,129,663,-24.5396538483574
14,130,-107,18.9734465026739
14,131,-456,-30.8911038237591
14,132,-1416,-68.8575834611839
14,133,224,765.870386089307
14,134,-156,4.67308472195483
14,135,696,131.567979986643
14,136,433,-179.046128793079
14,137,743,-89.7515407872872
14,138,-1162,-407.604464275598
14,139,-34,94.0304934900847
14,140,-1367,-572.025062447713
14,141,-168,189.619723974468
14,142,1897,320.109330423801
14,143,-279,97.6271337423274
14,144,974,-77.2521253774087
14,145,182,111.783059521166
14,146,53,-253.044325895233
14,147,-530,-303.388666625924
14,148,-938,-53.9080719781014
14,149,799,481.621924166449
14,150,-44,174.402722956575
14,151,-1073,-210.785208627877
14,152,878,441.709913407466
14,153,-721,-77.1844384062967
14,154,-1411,-742.011338231831
14,155,2951,1052.35896056268
14,156,-444,-79.5510437435718
14,157,626,-11.7732525665419
14,158,581,142.700559503692
14,159,-1312,-74.1726319957857
14,160,43,739.858337475006
14,161,-219,150.786957792131
14,162,-88,-23.2917834457463
14,163,508,201.593252336208
14,164,111,-5.5729059580514
14,165,364,-29.4805276466091
14,166,-319,-118.907336000976
14,167,-86,-265.379288279149
14,168,-351,-93.5960853618299
14,169,-1360,-134.782640408068
14,170,1549,791.496044221416
14,171,260,111.681610267198
14,172,261,-129.90967692737
14,173,-248,-116.218329266832
14,174,-1500,-296.677908236025
14,175,513,677.185904085311
14,176,245,-58.970126625198
14,177,339,-336.429734097744
14,178,-99,-120.33003393678
14,179,563,-104.858072653258
14,180,258,-25.0015949871389
15,1,440,874.516407189449
15,2,648,41.2024869952663
15,3,996,52.8119759737698
15,4,289,16.5107254404558
15,5,-1575,-590.807020498372
15,6,-755,698.602091398973
15,7,657,263.686788915785
15,8,933,147.151832353356
15,9,41,15.2273180316092
15,10,-2529,-673.439957172017
15,11,3156,1960.70754470788
15,12,-1796,-159.427221628622
15,13,872,1411.75263469975
15,14,-643,-227.184187253086
15,15,-90,-43.7708118962557
15,16,623,167.252206995603
15,17,960,75.075895301701
15,18,466,23.4729661095473
15,19,-813,-140.331841484986
15,20,-451,-133.63430008811
15,21,793,175.573546061344
15,22,387,24.932836125359
15,23,549,-184.085292523645
15,24,465,61.4467313867423
15,25,-120,-34.014433120016
15,26,-1814,-148.683819408902
15,27,3458,1506.07618716469
15,28,-1944,89.7310758654996
15,29,261,1727.48558431299
15,30,-60,163.281837351906
15,31,137,89.9249194442323
15,32,641,109.196351181951
15,33,1491,48.2307783156491
15,34,-4990,-1079.656610113
15,35,1624,1846.15322752941
15,36,562,35.3990682665128
15,37,-456,-1064.11972575935
15,38,596,-76.1903910982723
15,39,435,-135.375693262631
15,40,-674,-513.711426366987
15,41,776,14.4239664416429
15,42,-194,-413.573890798033
15,43,-105,-1054.7621522118
15,44,836,117.597050177547
15,45,-336,83.6293652474431
15,46,21,-166.957466115109
15,47,3,149.493462938964
15,48,397,-26.4511621217054
15,49,-1688,-431.317239611502
15,50,416,945.528368679712
15,51,333,-42.4071892610572
15,52,-1056,-351.702027413105
15,53,547,105.794767703141
15,54,989,-46.808017938913
15,55,1062,-46.8975331750785
15,56,-328,-318.256748322787
15,57,-762,-278.728590061102
15,58,321,101.935960012325
15,59,-2324,-261.904819517629
15,60,2198,1879.06729667189
15,61,725,172.584150593666
15,62,-666,112.805506189515
15,63,-5597,-956.511859247344
15,64,2187,1430.61727097923
15,65,2419,-753.593475709036
15,66,563,-519.142583268526
15,67,-1170,-654.118072715836
15,68,1207,332.964444145214
15,69,-2013,-275.726216707978
15,70,2084,1664.46238015993
15,71,-732,-471.168206372815
15,72,168,-281.467768430773
15,73,429,126.614782868032
15,74,252,-108.221652918544
15,75,-125,-118.256132499836
15,76,587,-105.230208892218
15,77,-524,-53.8345315416409
15,78,-86,-3.19382367420383
15,79,-545,118.338714777606
15,80,-1011,-80.2821674247553
15,81,1855,552.857406799139
15,82,458,90.0084350211009
15,83,399,-19.9210382509823
15,84,-1311,-409.662513402207
15,85,-3275,2.20071811059162
15,86,2272,1563.15033578905
15,87,2309,59.4749513539421
15,88,-40,48.1324391827368
15,89,255,-52.5669251621676
15,90,655,-159.264964733396
15,91,-1165,-108.635696461029
15,92,-2770,-483.194864862238
15,93,1714,1851.01292163458
15,94,-813,-406.654876383221
15,95,1510,26.03892391301
15,96,-36,79.8558746565757
15,97,-198,-478.06333713389
15,98,55,-301.338954307697
15,99,-548,-428.733850888388
15,100,-300,-730.987303587608
15,101,1112,27.3143756896127
15,102,483,-121.535105234807
15,103,-3211,-1150.10133427453
15,104,3993,1940.50035040422
15,105,-479,16.0049917434929
15,106,-643,59.9214816542747
15,107,3,265.327561529522
15,108,54,118.300567516975
15,109,439,133.546562956649
15,110,242,30.7297754474329
15,111,-238,-144.841339181774
15,112,-900,-299.569986034726
15,113,66,336.710809477736
