"iteration","obs_index","y_true","y_pred"
14,103,483,-3811.38308260406
14,104,-3211,-1454.02723090258
14,105,3993,1907.07208491451
14,106,-479,-376.161810934482
14,107,-643,-1132.94290952086
14,108,3,-320.034714696735
14,109,54,1660.57449668562
14,110,439,421.633487258791
14,111,242,118.360710258727
14,112,-238,-3029.4141836137
14,113,-900,-691.305714969668
14,114,66,-519.934500621975
14,115,-1692,-96.9944903406855
14,116,2449,1947.10895435157
14,117,-58,-734.980211122043
14,118,302,1164.55548270543
14,119,37,-120.204049835322
14,120,-724,-305.05807587901
14,121,-1879,500.848196113741
14,122,1726,2351.86937523977
14,123,-614,-4376.13521731283
14,124,-306,-984.382103675361
14,125,-82,-643.863744091288
14,126,1635,-343.583318465831
14,127,-567,-2034.58288634014
14,128,-112,-1033.920720913
14,129,663,556.435650468998
14,130,-107,-1413.20491629478
14,131,-456,-2262.79486699226
14,132,-1416,399.920247418836
14,133,224,-283.509459928895
14,134,-156,-405.324350175678
14,135,696,-322.843217029947
14,136,433,961.410316510697
14,137,743,552.275961651687
14,138,-1162,-1482.23111174205
14,139,-34,-544.809014149637
14,140,-1367,649.720987932302
14,141,-168,859.172251330397
14,142,1897,669.204277829474
14,143,-279,1126.04265676194
14,144,974,-557.928426060426
14,145,182,-324.050872900584
14,146,53,-1646.19205663979
14,147,-530,-1211.04118397771
14,148,-938,-419.073801141119
14,149,799,117.705688962942
14,150,-44,-873.087297743704
14,151,-1073,-1067.24421306134
14,152,878,1810.88330313557
14,153,-721,-2126.17382628378
14,154,-1411,-1283.52774749671
14,155,2951,1267.47866555028
14,156,-444,-1990.35514773773
14,157,626,-2575.96590524507
14,158,581,-1421.97628277538
14,159,-1312,-1112.20369787593
14,160,43,488.680479443444
14,161,-219,567.332371254462
14,162,-88,-2270.40587941709
14,163,508,-96.7222598593589
14,164,111,-2059.99266910615
14,165,364,-1040.5262081546
14,166,-319,-697.606668077149
14,167,-86,-1595.55119707778
14,168,-351,199.660083188572
14,169,-1360,-492.380300037692
14,170,1549,905.810612582215
14,171,260,-823.5743625951
14,172,261,-354.882484566943
14,173,-248,10.2593218559288
14,174,-1500,-621.033941237981
14,175,513,465.786001104188
14,176,245,785.223128339902
14,177,339,-904.083787199293
14,178,-99,919.742536866381
14,179,563,-629.819793050322
14,180,258,-1677.03435053149
15,1,440,2123.15815180987
15,2,648,-1358.8390224309
15,3,996,-3099.59237955306
15,4,289,-2056.98349275005
15,5,-1575,-1831.04101505276
15,6,-755,1121.66218554514
15,7,657,-925.482976486185
15,8,933,-696.416377884664
15,9,41,-429.119507785279
15,10,-2529,209.668805803421
15,11,3156,1253.39862784924
15,12,-1796,-2708.12598647155
15,13,872,-331.833990307472
15,14,-643,1416.39223963769
15,15,-90,1344.33820223513
15,16,623,2102.69949049573
15,17,960,2669.54949432619
15,18,466,-1437.10287286154
15,19,-813,-2080.82532524942
15,20,-451,32.5576747917351
15,21,793,-542.354497188668
15,22,387,-1962.67245797631
15,23,549,-1417.32531493492
15,24,465,-1091.60732555298
15,25,-120,-858.212832734065
15,26,-1814,-1791.9081084089
15,27,3458,-82.8253198434972
15,28,-1944,-1609.5349655326
15,29,261,1520.15958624253
15,30,-60,1871.16876430682
15,31,137,-837.256830577193
15,32,641,1210.8616250379
15,33,1491,1343.57572769988
15,34,-4990,-972.053092559813
15,35,1624,5147.30036220767
15,36,562,1075.80358349711
15,37,-456,6104.54167608044
15,38,596,1423.33392801937
15,39,435,777.750045938327
15,40,-674,-1144.51753917959
15,41,776,342.183731473653
15,42,-194,-1678.35805311736
15,43,-105,2121.57585615785
15,44,836,-1409.7043286815
15,45,-336,-1709.2947761981
15,46,21,-1403.93617051825
15,47,3,-1125.50354630166
15,48,397,-1866.75143978591
15,49,-1688,-1622.54964915658
15,50,416,330.600445948619
15,51,333,-83.1099116900372
15,52,-1056,-186.963890730465
15,53,547,-61.5247463351185
15,54,989,989.558267413173
15,55,1062,-2287.41902591647
15,56,-328,-1886.13426203418
15,57,-762,-2070.76410426313
15,58,321,1163.5207556681
15,59,-2324,-2243.23372097602
15,60,2198,1505.78170766844
15,61,725,-431.315906430347
15,62,-666,2236.7117178037
15,63,-5597,613.271047536246
15,64,2187,5583.05715197345
15,65,2419,-3558.59102599483
15,66,563,8221.49697075594
15,67,-1170,-2981.57144214567
15,68,1207,4595.41693738031
15,69,-2013,-2313.93787756291
15,70,2084,-1108.29795433781
15,71,-732,1573.36273031616
15,72,168,4221.8069248234
15,73,429,1067.19619977906
15,74,252,863.778873237084
15,75,-125,294.322067374584
15,76,587,-576.621735170876
15,77,-524,-1194.49391903636
15,78,-86,-1682.72382968513
15,79,-545,-1419.63522210074
15,80,-1011,-293.450859740751
15,81,1855,13.1698590376879
15,82,458,-937.143372744687
15,83,399,-1219.84842921181
15,84,-1311,-313.808501785786
15,85,-3275,-484.619379264063
15,86,2272,3002.18506716694
15,87,2309,341.11359314004
15,88,-40,1261.02857176872
15,89,255,-430.601519838326
15,90,655,2590.27346400326
15,91,-1165,-2447.24409155369
15,92,-2770,-2128.7547307063
15,93,1714,5560.99338686502
15,94,-813,-2162.1486279228
15,95,1510,2749.19859973897
15,96,-36,-1984.57027135234
15,97,-198,1663.6873323616
15,98,55,1504.62843693404
15,99,-548,698.673199916635
15,100,-300,972.724030243524
15,101,1112,-687.653314435336
15,102,483,-2154.19849342473
15,103,-3211,-1191.91662914674
15,104,3993,1733.15829257394
15,105,-479,-1691.82124198637
15,106,-643,-523.865472176758
15,107,3,-515.45132467843
15,108,54,-1342.09558698428
15,109,439,114.445269573405
15,110,242,286.010533370917
15,111,-238,-1150.94540987882
15,112,-900,-1633.87568975033
15,113,66,-1815.61521012386
15,114,-1692,-332.515078334835
15,115,2449,1988.05625327663
15,116,-58,-596.457579557939
15,117,302,1683.72808432404
15,118,37,1212.71705799014
15,119,-724,-342.00731714467
15,120,-1879,1321.20368878991
15,121,1726,2549.91196999922
15,122,-614,-1629.27422562715
15,123,-306,1639.13977073904
15,124,-82,-640.343336351616
15,125,1635,-172.953845643711
15,126,-567,-1348.31936701227
15,127,-112,-2.84004047667796
15,128,663,2074.7922731068
15,129,-107,-1744.13704119208
15,130,-456,-2048.80545167248
15,131,-1416,-535.80348206495
15,132,224,163.937973562408
15,133,-156,-1963.51998066078
15,134,696,-441.403165704201
15,135,433,178.501831975106
15,136,743,1117.6796953191
15,137,-1162,-408.757740262816
15,138,-34,-422.200644999024
15,139,-1367,749.223500800968
15,140,-168,1034.09268738409
15,141,1897,622.150552334056
15,142,-279,1341.02107259268
15,143,974,-680.765288238547
15,144,182,947.242036247344
15,145,53,-1729.21526507296
15,146,-530,-979.823077352914
15,147,-938,-1134.63864641199
15,148,799,1226.96625324822
15,149,-44,-1899.87050533278
15,150,-1073,-1009.42203007615
15,151,878,1207.84916557215
15,152,-721,-1858.10331410029
15,153,-1411,-1626.59523294692
15,154,2951,1969.3833324029
15,155,-444,-1370.66887976823
15,156,626,-1441.98855418673
15,157,581,-1468.2223296936
15,158,-1312,-2363.98480618576
15,159,43,440.840360392361
15,160,-219,161.177836961731
15,161,-88,-428.327400241086
15,162,508,-2034.79261333352
15,163,111,-1709.52181859431
15,164,364,-745.89151129709
15,165,-319,-741.333114069396
15,166,-86,-1736.93317445532
15,167,-351,-90.63975925626
15,168,-1360,-936.003082231709
15,169,1549,736.43119155598
15,170,260,-990.117341744524
15,171,261,-682.982633572367
15,172,-248,-391.984049023793
15,173,-1500,-644.932126177109
15,174,513,209.122171208899
15,175,245,120.911406239197
15,176,339,-757.109541854219
15,177,-99,-430.746293183565
15,178,563,-437.485418899688
15,179,258,-1172.98042042541
15,180,-457,-1613.86280607113
16,1,996,-2259.0175834082
16,2,289,-1212.16370917955
16,3,-1575,-1378.41260480792
16,4,-755,1062.79650291223
16,5,657,129.143367395096
16,6,933,-1052.27790736525
16,7,41,-801.143933796759
16,8,-2529,1150.61621831029
16,9,3156,1453.12825918646
16,10,-1796,-397.687998415093
16,11,872,-879.869645758577
16,12,-643,-440.605592059259
16,13,-90,2811.93339078355
16,14,623,706.593470929677
16,15,960,3099.50664374481
16,16,466,-2818.42462677444
16,17,-813,-418.066944138738
16,18,-451,-1164.58573474618
16,19,793,-366.758564999332
16,20,387,-1880.16257300905
16,21,549,-1089.61418871257
16,22,465,-357.115703270283
16,23,-120,-529.00329430345
16,24,-1814,-1795.06626218697
16,25,3458,-194.705803146788
16,26,-1944,-2581.79467029616
16,27,261,700.606314450259
16,28,-60,-786.144842447704
16,29,137,580.067164728944
16,30,641,831.114617313289
16,31,1491,3359.54342696139
16,32,-4990,-2951.83070481366
16,33,1624,5557.99301940353
16,34,562,5476.16072280924
16,35,-456,-907.900731187789
16,36,596,1106.53321291773
16,37,435,1576.29837156321
16,38,-674,-6848.68097595402
16,39,776,176.476936785568
16,40,-194,-3752.90345098027
16,41,-105,-2893.00292844264
16,42,836,-1500.35108583284
16,43,-336,-1154.89783329707
16,44,21,-1228.72540533003
16,45,3,-1063.34717946686
16,46,397,-1396.44586863075
16,47,-1688,-1482.43621586656
16,48,416,577.539266190423
16,49,333,310.066231290048
16,50,-1056,-111.313974962818
16,51,547,177.196827943261
16,52,989,1247.30439409517
16,53,1062,-3453.99954350483
16,54,-328,-2103.42568573994
16,55,-762,-2367.13441772311
16,56,321,60.8890146086676
16,57,-2324,-1816.08189588166
16,58,2198,1774.78375808021
16,59,725,-763.632709046485
16,60,-666,1162.2291886201
16,61,-5597,-726.078013496666
16,62,2187,2132.54271422717
16,63,2419,-170.224997585484
16,64,563,6964.90896228684
16,65,-1170,-2630.62493359131
16,66,1207,3679.56795449299
16,67,-2013,-5989.53046860685
16,68,2084,-969.517496182285
16,69,-732,-431.651418377764
16,70,168,-2304.67100500821
16,71,429,-1123.16671075991
16,72,252,961.370243557741
16,73,-125,-969.063711749939
16,74,587,707.385563838202
16,75,-524,-1274.7190392394
16,76,-86,-990.143461683532
16,77,-545,-1307.1027837094
16,78,-1011,241.248312605488
16,79,1855,774.93559420822
16,80,458,-551.006230468733
16,81,399,-1725.50005055309
16,82,-1311,-476.341635483004
16,83,-3275,-721.269189738498
16,84,2272,4497.19490852972
16,85,2309,-158.915274610145
16,86,-40,-121.610463741643
16,87,255,854.30449473884
16,88,655,-1095.15840002969
16,89,-1165,-4794.60517187994
16,90,-2770,-2625.54439886606
16,91,1714,2950.18187211046
16,92,-813,-3859.41440455016
16,93,1510,1964.62732648976
16,94,-36,-1490.37986909854
16,95,-198,489.632881022217
16,96,55,-1629.22494190357
16,97,-548,-60.5205894494008
16,98,-300,-442.974247233574
16,99,1112,-675.23668558106
16,100,483,-1032.78408038562
16,101,-3211,-924.701023569376
16,102,3993,1215.34852226488
16,103,-479,-858.766286136841
16,104,-643,-2318.03381855717
16,105,3,431.24882750833
16,106,54,273.111977656739
16,107,439,120.857660231852
16,108,242,2222.10493095757
16,109,-238,-1586.67856543252
16,110,-900,363.010831851373
16,111,66,-1322.94739015628
16,112,-1692,-340.752981116369
16,113,2449,2124.48159686501
16,114,-58,-291.105312534413
16,115,302,1084.98849035022
16,116,37,-684.500939608008
16,117,-724,322.894948678239
16,118,-1879,181.342334487077
16,119,1726,2380.12995593438
16,120,-614,-535.583928566514
16,121,-306,696.839700811083
16,122,-82,-1032.988121693
16,123,1635,594.659285919525
16,124,-567,-2828.86535126998
16,125,-112,1258.07358155264
16,126,663,-249.962158993052
16,127,-107,-801.992626924791
16,128,-456,-2155.36584590269
16,129,-1416,14.1496205374303
16,130,224,875.479016731937
16,131,-156,-547.70313029555
16,132,696,-369.831371318517
16,133,433,237.545401911866
16,134,743,1524.13229505494
16,135,-1162,-1794.90546252035
16,136,-34,-418.983615681163
16,137,-1367,-154.490475931182
16,138,-168,1028.40204128925
16,139,1897,1210.0500228616
16,140,-279,1672.09492962545
16,141,974,-1244.48645899432
16,142,182,580.912462174272
16,143,53,-3871.2583694836
16,144,-530,-2438.80946188469
16,145,-938,-923.601420869754
16,146,799,1084.77422118449
16,147,-44,-1242.30653132121
16,148,-1073,-542.719350368882
16,149,878,1402.72393303398
16,150,-721,-770.944553426504
16,151,-1411,-1410.5599998118
16,152,2951,1890.79155787431
16,153,-444,-1953.69618965204
16,154,626,-2758.6585210657
16,155,581,-1171.00749893423
16,156,-1312,-3320.02176082558
16,157,43,360.809206328011
16,158,-219,-742.294464859316
16,159,-88,-169.482017675868
16,160,508,-1795.7358199137
16,161,111,-1649.89447703263
16,162,364,-829.766092530899
16,163,-319,-696.010885105946
16,164,-86,-2120.27452416061
16,165,-351,-543.595242066228
16,166,-1360,-546.279255104694
16,167,1549,1205.76821320237
16,168,260,-431.321297465199
16,169,261,-849.426397472533
16,170,-248,-464.760944725633
16,171,-1500,-580.259607728576
16,172,513,584.967172385098
16,173,245,-239.995429802117
16,174,339,-632.290201963557
16,175,-99,-408.197258957999
16,176,563,-227.28203215629
16,177,258,-1600.43781013974
16,178,-457,-1942.25328528402
16,179,717,-1439.13540068075
16,180,-3316,-1133.40906007125
17,1,289,-1302.74045716626
17,2,-1575,-1614.66181735044
17,3,-755,966.508491076649
17,4,657,-444.268785460419
17,5,933,-1126.91383147069
17,6,41,1338.42117723438
17,7,-2529,753.111777210094
17,8,3156,1947.7830911311
17,9,-1796,-2262.43973878222
17,10,872,121.768830781998
17,11,-643,-312.811427185813
17,12,-90,94.9507274770506
17,13,623,2023.53394535228
17,14,960,2088.46908603306
17,15,466,-3206.23305371277
17,16,-813,-1823.70549195678
17,17,-451,-284.708145576813
17,18,793,-659.294157741313
17,19,387,-2323.11673751485
17,20,549,-965.186981507063
17,21,465,-994.43600585883
17,22,-120,-1517.29123802498
17,23,-1814,-2212.41793768967
17,24,3458,218.760008979528
17,25,-1944,-2133.74198536325
17,26,261,1348.93390369774
17,27,-60,192.041857531901
17,28,137,-1343.96852062045
17,29,641,2137.60544250518
17,30,1491,2167.93389700849
17,31,-4990,-3628.34979446529
17,32,1624,4509.85787648212
17,33,562,4962.81151731642
17,34,-456,1671.72639281221
17,35,596,2074.24388109804
17,36,435,1477.79868410705
17,37,-674,-4863.516749135
17,38,776,-270.776587600096
17,39,-194,-2708.82766763512
17,40,-105,23.0699365439269
17,41,836,-1504.94621873657
17,42,-336,-1716.48825546198
17,43,21,-1546.74512594083
17,44,3,-1233.14834149845
17,45,397,-1887.89658109497
17,46,-1688,-1701.98067562522
17,47,416,442.854279512475
17,48,333,-10.1610384605978
17,49,-1056,-798.516276899436
17,50,547,538.807325608611
17,51,989,980.144656535881
17,52,1062,-3069.12005144554
17,53,-328,-1736.15435427144
17,54,-762,-2062.71858365689
17,55,321,595.432240327812
17,56,-2324,-2435.38855119325
17,57,2198,1401.0665035941
17,58,725,-454.631251496731
17,59,-666,153.510641367938
17,60,-5597,216.250416723743
17,61,2187,3811.23114174079
17,62,2419,-313.044352403245
17,63,563,6059.57472736263
17,64,-1170,61.5354409158511
17,65,1207,-90.2438139543696
17,66,-2013,-4504.3493893846
17,67,2084,-991.680272050027
17,68,-732,2089.47946784998
17,69,168,-1114.83477994315
17,70,429,-281.752875577791
17,71,252,-558.741118336208
17,72,-125,-221.80020016133
17,73,587,-396.737373008049
17,74,-524,-2016.10587051134
17,75,-86,-1323.84101573558
17,76,-545,-1247.80407523499
17,77,-1011,-27.1956097350373
17,78,1855,279.956405922549
17,79,458,-1019.14310684728
17,80,399,-1267.80687539253
17,81,-1311,-760.963613165987
17,82,-3275,-233.794893440796
17,83,2272,4239.00187913813
17,84,2309,1604.70082735632
17,85,-40,1149.48332735448
17,86,255,1257.0880509024
17,87,655,3149.65968573782
17,88,-1165,-3854.15415341936
17,89,-2770,-1963.80686698001
17,90,1714,5316.17511156562
17,91,-813,-3118.17466940661
17,92,1510,1118.50906963415
17,93,-36,484.977340718324
17,94,-198,-313.6577346067
17,95,55,877.939805277016
17,96,-548,-231.449117584857
17,97,-300,-39.0913735535102
17,98,1112,-130.240567498544
17,99,483,-2340.75773559001
17,100,-3211,-1027.62137626308
17,101,3993,1853.26243615318
17,102,-479,-846.395349966257
17,103,-643,-52.2124633386873
17,104,3,-751.585975509703
17,105,54,1347.93007149906
17,106,439,295.204006970745
17,107,242,839.997880023371
17,108,-238,-2226.72105339647
17,109,-900,-1399.81616225412
17,110,66,-1386.68170013933
17,111,-1692,-175.208421475566
17,112,2449,2242.28405554597
17,113,-58,-544.086462756102
17,114,302,952.764026883634
17,115,37,563.289289895207
17,116,-724,-1147.16323798403
17,117,-1879,1589.73104158451
17,118,1726,3067.31970907471
17,119,-614,-1527.70544654966
17,120,-306,3146.23572246068
17,121,-82,720.29177560348
17,122,1635,-344.434155829901
17,123,-567,-1421.37032747493
17,124,-112,331.811267542963
17,125,663,581.29128225422
17,126,-107,-2475.60809557424
17,127,-456,-1932.66190894756
17,128,-1416,204.42631958688
17,129,224,668.960785570479
17,130,-156,-1779.01705278641
17,131,696,-1086.7611656111
17,132,433,852.310471988892
17,133,743,639.759344188821
17,134,-1162,-693.246427270997
17,135,-34,-359.2987231071
17,136,-1367,1088.86220516135
17,137,-168,1280.66985201597
17,138,1897,1228.96009093598
17,139,-279,1220.48932210449
17,140,974,-465.475974671265
17,141,182,-93.541425111102
17,142,53,-2447.57806896085
17,143,-530,-1266.85386642442
17,144,-938,-573.098301694267
17,145,799,762.097283542168
17,146,-44,-1555.84054841004
17,147,-1073,-1463.26395962649
17,148,878,1347.31936822048
17,149,-721,-1567.02935454085
17,150,-1411,-1136.72885428563
17,151,2951,2415.22936361696
17,152,-444,-1815.27914105036
17,153,626,-811.534236345242
17,154,581,-1227.88029776262
17,155,-1312,-2390.95659318953
17,156,43,92.7246410482075
17,157,-219,1444.73707056601
17,158,-88,-1627.25807662197
17,159,508,-1382.15742614179
17,160,111,-1602.27368646884
17,161,364,-961.398427177189
17,162,-319,-1188.65721204929
17,163,-86,-1661.53642223551
17,164,-351,-172.164834627842
17,165,-1360,-807.147114471487
17,166,1549,1001.30871600009
17,167,260,-942.956570321851
17,168,261,-901.528660845392
17,169,-248,-318.211307073119
17,170,-1500,-675.984104266052
17,171,513,813.690642719368
17,172,245,723.097124969239
17,173,339,-976.874902965208
17,174,-99,375.230669613428
17,175,563,-472.871300451221
17,176,258,-1539.39678204842
17,177,-457,-1928.06927413843
17,178,717,-1054.27024356913
17,179,-3316,-1368.34701149778
17,180,1981,1703.31678637598
18,1,-1575,-1515.78591835064
18,2,-755,225.87915030105
18,3,657,-33.2826520414745
18,4,933,-690.39698142421
18,5,41,-913.806285777673
18,6,-2529,-144.598585997378
18,7,3156,761.544618263352
18,8,-1796,1068.9369341658
18,9,872,-205.03349936742
18,10,-643,-1989.77427939653
18,11,-90,1352.47191602124
18,12,623,4813.81158688293
18,13,960,2266.53901307479
18,14,466,-3090.96340613335
18,15,-813,-791.696986822728
18,16,-451,-1875.70503708576
18,17,793,40.3245139191922
18,18,387,-2468.53713574158
18,19,549,-1047.58569455611
18,20,465,-634.139265639263
18,21,-120,-970.413802296136
18,22,-1814,-1439.19263404443
18,23,3458,-338.776242315343
18,24,-1944,-2111.37408743042
18,25,261,1429.47953628365
18,26,-60,1079.26334055289
18,27,137,-2259.61517199876
18,28,641,2427.89158600316
18,29,1491,2570.24652217365
18,30,-4990,-3699.61352680644
18,31,1624,2888.17750900144
18,32,562,5925.88985916248
18,33,-456,5729.458711069
18,34,596,-2080.36122880727
18,35,435,-1026.50878822349
18,36,-674,-5680.83885451254
18,37,776,1045.35943299231
18,38,-194,-4702.02277423801
18,39,-105,-203.430116541012
18,40,836,-1209.22756295799
18,41,-336,-1773.41555410398
18,42,21,-1556.59178331415
18,43,3,-493.732099139516
18,44,397,-1822.61770400039
18,45,-1688,-1464.82794645295
18,46,416,16.2753146320079
18,47,333,419.695827617265
18,48,-1056,-105.425018286329
18,49,547,81.396330090296
18,50,989,1569.38628461602
18,51,1062,-2456.1539591051
18,52,-328,-1964.84719811041
18,53,-762,-1548.81152055148
18,54,321,1010.71423432718
18,55,-2324,-2872.59493582638
18,56,2198,1346.37507034205
18,57,725,-1206.13067331792
18,58,-666,2495.31429108204
18,59,-5597,1792.35644039617
18,60,2187,1648.73251359164
18,61,2419,5963.24975899202
18,62,563,6784.91423650519
18,63,-1170,-4068.06660221298
18,64,1207,1105.79379137405
18,65,-2013,1574.46167770228
18,66,2084,-4048.92185913127
18,67,-732,-1660.19673070437
18,68,168,4044.03589837163
18,69,429,3543.62829618673
18,70,252,-3514.94755395477
18,71,-125,-329.519176727714
18,72,587,1266.63218194038
18,73,-524,-1795.15604947136
18,74,-86,-1296.8162837185
18,75,-545,-1800.91276305039
18,76,-1011,36.3008278021728
18,77,1855,743.855836762781
18,78,458,-840.81119877355
18,79,399,-1402.75164028769
18,80,-1311,985.473737995506
18,81,-3275,-788.731124314499
18,82,2272,3753.5432880803
18,83,2309,1021.34720042053
18,84,-40,2534.29007056048
18,85,255,449.090321578486
18,86,655,1777.38846889618
18,87,-1165,-3734.21892617725
18,88,-2770,-5722.04229050218
18,89,1714,3764.94987506807
18,90,-813,-4198.54888056448
18,91,1510,5341.32910121635
18,92,-36,-2242.53474416726
18,93,-198,-1673.07848538541
18,94,55,2279.39418801588
18,95,-548,-418.900817443462
18,96,-300,-330.548489815953
18,97,1112,730.478382182254
18,98,483,-1898.03047892932
18,99,-3211,-1253.35111308778
18,100,3993,1046.51235891541
18,101,-479,717.786582924272
18,102,-643,200.597773968778
18,103,3,-2402.09597276987
18,104,54,-311.43293918388
18,105,439,1206.99627373547
18,106,242,1377.23792882803
18,107,-238,-2359.75651948893
18,108,-900,-2330.99902208674
18,109,66,-2143.13252831882
18,110,-1692,27.1570753265911
18,111,2449,2078.57936591257
18,112,-58,-495.772622597551
18,113,302,775.575405211045
18,114,37,2209.68053775802
18,115,-724,-608.369540450314
18,116,-1879,-109.051652555044
18,117,1726,3231.77142663205
18,118,-614,-1860.11936594782
18,119,-306,1038.49010188076
18,120,-82,271.16765834208
18,121,1635,-929.995991685764
18,122,-567,-750.748303561097
18,123,-112,333.960529130369
18,124,663,1080.46390469334
18,125,-107,-1812.16475844506
18,126,-456,-2141.62190457703
18,127,-1416,575.57934134869
18,128,224,-420.826789624091
18,129,-156,-613.850151644797
18,130,696,-549.63242792258
18,131,433,-204.256483510482
18,132,743,413.329377821122
18,133,-1162,-138.579372250545
18,134,-34,-21.3555347214775
18,135,-1367,1083.21657048578
18,136,-168,1414.08370708553
18,137,1897,647.570668386852
18,138,-279,856.638322277668
18,139,974,-1528.43825117939
18,140,182,3018.01610147997
18,141,53,-3010.92212190638
18,142,-530,-2039.29162206831
18,143,-938,-681.496596440274
18,144,799,370.761692786507
18,145,-44,-2041.79232910245
18,146,-1073,-318.27122634682
18,147,878,1523.15537922193
18,148,-721,-1078.17441691062
18,149,-1411,-1334.35645768862
18,150,2951,2260.4148713785
18,151,-444,-1610.52827331975
18,152,626,-3376.11263582128
18,153,581,507.478686852179
18,154,-1312,-2131.01702897058
18,155,43,-1300.44506405655
18,156,-219,-698.495272331043
18,157,-88,-696.467743800158
18,158,508,-1433.58506469988
18,159,111,-3254.08154108624
18,160,364,-1373.26160110365
18,161,-319,13.3321575536208
18,162,-86,-1778.33137157529
18,163,-351,264.491044271452
18,164,-1360,-689.518607463328
18,165,1549,929.161993746886
18,166,260,-662.93676552607
18,167,261,-408.3035790279
18,168,-248,510.774636845395
18,169,-1500,-728.817490930308
18,170,513,259.441065797504
18,171,245,162.436964859029
18,172,339,15.4982528524659
18,173,-99,-328.956721969063
18,174,563,-1297.6303684697
18,175,258,-543.205722360359
18,176,-457,-1774.9730475711
18,177,717,-815.496843344864
18,178,-3316,-315.914908310747
18,179,1981,1093.00262221207
18,180,476,1193.550022465
19,1,657,-551.394417465476
19,2,933,-544.406919772393
19,3,41,-737.609291981608
19,4,-2529,-403.693797673503
19,5,3156,662.803557084675
19,6,-1796,-763.716647402984
19,7,872,247.837857357849
19,8,-643,58.8055772919837
19,9,-90,-810.141786599553
19,10,623,2534.42167943813
19,11,960,3180.94490035124
19,12,466,-3182.08149250128
19,13,-813,-2747.14283744447
19,14,-451,-2246.30955031421
19,15,793,14.1305034885779
19,16,387,-2005.16070789511
19,17,549,-1346.87664818001
19,18,465,-1347.95208358122
19,19,-120,-2290.47339916328
19,20,-1814,-1854.68356027295
19,21,3458,-115.096748933573
19,22,-1944,-2936.35474982821
19,23,261,-219.64629427391
19,24,-60,1469.68613358517
19,25,137,-4284.53584051079
19,26,641,1919.59575076112
19,27,1491,2426.06683928221
19,28,-4990,-4442.62629578004
19,29,1624,1680.02356446503
19,30,562,2108.0498001406
19,31,-456,2696.04886937764
19,32,596,-3158.07369142895
19,33,435,2665.62390645378
19,34,-674,-3824.75371626412
19,35,776,6046.43506802136
19,36,-194,-3397.32533781433
19,37,-105,-1621.52124654201
19,38,836,-813.403825061628
19,39,-336,-1969.35007726992
19,40,21,-1266.50617820375
19,41,3,-433.135547570009
19,42,397,-1876.06421057004
19,43,-1688,-1138.76738393313
19,44,416,635.088437732519
19,45,333,350.986184433134
19,46,-1056,-502.881140065257
19,47,547,58.1867001539957
19,48,989,1475.93878317948
19,49,1062,-1984.0776589032
19,50,-328,-1994.88088265635
19,51,-762,-1987.6273289648
19,52,321,803.639915131732
19,53,-2324,-2421.7820765641
19,54,2198,1683.29961438648
19,55,725,-99.0136611268161
19,56,-666,221.612909035156
19,57,-5597,-305.382130074172
19,58,2187,1685.1191805926
19,59,2419,-484.765453452698
19,60,563,9856.53875581621
19,61,-1170,-9322.965297964
19,62,1207,3777.86898139712
19,63,-2013,-5787.41197336034
19,64,2084,4230.67850505864
19,65,-732,-2133.66149667344
19,66,168,-3093.22856219496
19,67,429,396.057047892866
19,68,252,-1466.99874940291
19,69,-125,-794.66573250751
19,70,587,-63.6498956811918
19,71,-524,-2516.51542593292
19,72,-86,-1805.17211683847
19,73,-545,-1244.38892980837
19,74,-1011,-109.833020243204
19,75,1855,958.53523480643
19,76,458,-790.373210306651
19,77,399,-1347.22012580233
19,78,-1311,-616.804238330103
19,79,-3275,-1273.36138538329
19,80,2272,2820.01663728208
19,81,2309,127.800526675032
19,82,-40,1123.23787906907
19,83,255,-3441.69551329694
19,84,655,-228.905059067397
19,85,-1165,-5368.64926151086
19,86,-2770,-1689.92377204428
19,87,1714,2591.0015501508
19,88,-813,-2207.38406059774
19,89,1510,3408.48103335761
19,90,-36,-2489.93366195072
19,91,-198,-190.886980577589
19,92,55,45.0270091186291
19,93,-548,721.706472906501
19,94,-300,312.274849997064
19,95,1112,-230.359941384294
19,96,483,-2003.96744816326
19,97,-3211,-1848.80228697121
19,98,3993,1304.35649990948
19,99,-479,-971.278614434646
19,100,-643,-947.670746129532
19,101,3,-2082.9051532536
19,102,54,-1008.53330803455
19,103,439,-173.450242453985
19,104,242,1749.49704524117
19,105,-238,-3486.50975383442
19,106,-900,-2343.26065861951
19,107,66,-1355.22429425605
19,108,-1692,-84.1432850753157
19,109,2449,2095.44860425042
19,110,-58,-507.278406361742
19,111,302,97.4865405215936
19,112,37,119.971090009574
19,113,-724,-1756.90049945941
19,114,-1879,101.676291560509
19,115,1726,1642.41746148089
19,116,-614,-2423.83286920649
19,117,-306,-82.1369942153963
19,118,-82,-706.449423064896
19,119,1635,-335.405521456666
19,120,-567,-1003.05356661331
19,121,-112,170.004360362776
19,122,663,492.206233255342
19,123,-107,-2434.9582983489
19,124,-456,-1605.8118950352
19,125,-1416,30.1424448534178
19,126,224,483.604987768983
19,127,-156,-614.990719819991
19,128,696,372.89862035611
19,129,433,421.376181872279
19,130,743,307.815076529262
19,131,-1162,-1197.28235601789
19,132,-34,-347.083917067707
19,133,-1367,384.51906220533
19,134,-168,637.392593300893
19,135,1897,1174.0765081025
