"iteration","obs_index","y_true","y_pred"
14,96,1510,3108.56552246478
14,97,-36,-40.1877441491647
14,98,-198,525.696549892033
14,99,55,2387.53769502356
14,100,-548,-510.344649974922
14,101,-300,-358.195068743197
14,102,1112,26.1605137045768
14,103,483,-1989.91376711709
14,104,-3211,-690.408040509438
14,105,3993,2249.39414966854
14,106,-479,1500.77959856214
14,107,-643,-850.866432871839
14,108,3,379.162368186899
14,109,54,558.513869040042
14,110,439,-89.3456184970092
14,111,242,1888.28207490928
14,112,-238,-1870.44000665753
14,113,-900,-2801.18587025481
14,114,66,-1654.74925703666
14,115,-1692,34.0297208144137
14,116,2449,1887.33479620691
14,117,-58,392.32763376967
14,118,302,514.13878496185
14,119,37,671.258951691979
14,120,-724,-906.690948844991
14,121,-1879,214.154529725056
14,122,1726,1787.35616705703
14,123,-614,-1050.28978030606
14,124,-306,1610.33679219674
14,125,-82,438.891526827478
14,126,1635,295.14329665592
14,127,-567,675.668281514943
14,128,-112,-54.7158750146786
14,129,663,1807.78246127225
14,130,-107,-1482.58631176646
14,131,-456,-2406.07571850184
14,132,-1416,107.544405867777
14,133,224,650.871434400708
14,134,-156,-402.876539807223
14,135,696,-529.420130802745
14,136,433,708.527208986164
14,137,743,859.147222078712
14,138,-1162,-520.975673026759
14,139,-34,-416.496059538152
14,140,-1367,913.912717545952
14,141,-168,743.537347549613
14,142,1897,1033.77462771703
14,143,-279,1613.45701444084
14,144,974,-1047.50341227767
14,145,182,341.038307934298
14,146,53,-4021.60952735192
14,147,-530,-969.176335093674
14,148,-938,-106.401676212401
14,149,799,1413.32697439367
14,150,-44,-1021.77085722029
14,151,-1073,-1037.8923784401
14,152,878,1148.19903066031
14,153,-721,-914.884582719319
14,154,-1411,-863.806547456199
14,155,2951,1276.92386623885
14,156,-444,249.714846169987
14,157,626,-1612.3406070549
14,158,581,-918.342931893111
14,159,-1312,-2876.39107808534
14,160,43,236.902877011834
14,161,-219,-496.908656162822
14,162,-88,-2066.88190597435
14,163,508,-1143.29780021876
14,164,111,-1430.39858157297
14,165,364,-161.887348787423
14,166,-319,-58.2475820184355
14,167,-86,-1612.32497047068
14,168,-351,300.958958662446
14,169,-1360,-609.311138279885
14,170,1549,1336.00917771948
14,171,260,-293.723651749103
14,172,261,-625.499369888391
14,173,-248,-286.649593640927
14,174,-1500,-578.370276259141
14,175,513,1066.90240864009
14,176,245,-195.184026364455
14,177,339,-819.235735708935
14,178,-99,-181.79780891303
14,179,563,-327.553809746508
14,180,258,-501.196572943789
15,1,440,3146.59608895633
15,2,648,-1447.28216345459
15,3,996,-2831.19547522261
15,4,289,-924.659208227757
15,5,-1575,-919.789641365164
15,6,-755,1036.77484314286
15,7,657,-181.157074774989
15,8,933,-1047.76641614295
15,9,41,410.130189827439
15,10,-2529,566.832340248675
15,11,3156,909.848754701089
15,12,-1796,1561.83641786432
15,13,872,-882.770297311388
15,14,-643,994.005992129411
15,15,-90,-865.590711908672
15,16,623,3186.50985065197
15,17,960,1581.13628525359
15,18,466,-3502.92061735801
15,19,-813,-2098.79526041515
15,20,-451,-1838.57867623287
15,21,793,139.052755141718
15,22,387,-2282.80063979768
15,23,549,-425.87617749507
15,24,465,-70.7660852762991
15,25,-120,-1576.73881535278
15,26,-1814,-1977.46542196707
15,27,3458,354.050114056526
15,28,-1944,-1394.55067293453
15,29,261,1189.96921660249
15,30,-60,1551.08634399054
15,31,137,-3488.34115396801
15,32,641,1603.78325960171
15,33,1491,1333.56221083887
15,34,-4990,-3126.02779636104
15,35,1624,3295.2026968395
15,36,562,5563.65260166696
15,37,-456,-176.533734993579
15,38,596,196.333974665663
15,39,435,-1069.50467165791
15,40,-674,-696.815276479451
15,41,776,4037.7031025273
15,42,-194,691.360580007674
15,43,-105,184.084122840803
15,44,836,-410.040013020618
15,45,-336,-935.963669899206
15,46,21,-1275.28912960802
15,47,3,-373.236934226299
15,48,397,-1671.5240016205
15,49,-1688,-865.038155894784
15,50,416,668.883791049236
15,51,333,558.021172022592
15,52,-1056,-332.588585929371
15,53,547,275.967267767051
15,54,989,776.340098763617
15,55,1062,-1463.89218383193
15,56,-328,-1308.33226534886
15,57,-762,-1597.16688635505
15,58,321,882.470650962583
15,59,-2324,-2522.21914039057
15,60,2198,1389.65828913087
15,61,725,-29.2163283046713
15,62,-666,1260.64315939118
15,63,-5597,-86.8989518402092
15,64,2187,4299.77833915736
15,65,2419,3626.46921706035
15,66,563,6593.63340852543
15,67,-1170,-3170.6178987387
15,68,1207,-1161.3145531298
15,69,-2013,387.398102515307
15,70,2084,-510.555598026715
15,71,-732,1730.1941969334
15,72,168,-724.456602597126
15,73,429,955.696036863337
15,74,252,-258.806694797515
15,75,-125,-1617.70979219355
15,76,587,72.1312888279632
15,77,-524,-1458.53388876072
15,78,-86,-873.539751819313
15,79,-545,-764.642232256629
15,80,-1011,-122.074089898584
15,81,1855,622.624112884484
15,82,458,-31.0208876737015
15,83,399,-1125.27546666093
15,84,-1311,-588.66151842257
15,85,-3275,-853.273425449479
15,86,2272,4871.81739099135
15,87,2309,-351.879578586884
15,88,-40,1610.33090279868
15,89,255,-1986.12280691494
15,90,655,492.234565621879
15,91,-1165,-4405.59067858369
15,92,-2770,-2121.6785065984
15,93,1714,5788.44665632007
15,94,-813,-3775.86259005356
15,95,1510,3116.79666559222
15,96,-36,411.722078520004
15,97,-198,426.396474211574
15,98,55,2604.42098240927
15,99,-548,-879.027568918857
15,100,-300,-389.633795441454
15,101,1112,-8.37615322663807
15,102,483,-910.274839749817
15,103,-3211,-631.390048709312
15,104,3993,1627.29335389281
15,105,-479,775.127124566262
15,106,-643,-302.277251374907
15,107,3,580.972450772623
15,108,54,457.422862171711
15,109,439,-130.31773771536
15,110,242,1688.91918789962
15,111,-238,-2173.64208339188
15,112,-900,-2612.0545058021
15,113,66,-1335.0667684864
15,114,-1692,118.255334040399
15,115,2449,1851.07275819259
15,116,-58,630.951666240324
15,117,302,765.968792266463
15,118,37,496.933966248566
15,119,-724,-866.939555835641
15,120,-1879,128.391077296671
15,121,1726,2007.68993443544
15,122,-614,-361.432889709917
15,123,-306,1505.10617943095
15,124,-82,620.261564801685
15,125,1635,269.056810955069
15,126,-567,546.775721182082
15,127,-112,-93.9668385560424
15,128,663,1579.92869222562
15,129,-107,-1767.05459377319
15,130,-456,-2537.76607215332
15,131,-1416,501.269935807786
15,132,224,52.0718623088157
15,133,-156,-560.382327810812
15,134,696,-84.1301802951471
15,135,433,764.258966567669
15,136,743,794.068584397905
15,137,-1162,-599.578741020497
15,138,-34,-251.056234146887
15,139,-1367,980.638281310606
15,140,-168,582.887212425147
15,141,1897,1333.64034061391
15,142,-279,1806.33615018692
15,143,974,-947.617313284049
15,144,182,18.4357421835128
15,145,53,-3702.06493739945
15,146,-530,-690.743521577263
15,147,-938,-47.0050764800079
15,148,799,660.925261323121
15,149,-44,-1130.00405316404
15,150,-1073,-504.625750459162
15,151,878,1061.36628046037
15,152,-721,-661.110861001087
15,153,-1411,-793.473569326109
15,154,2951,1593.00203840495
15,155,-444,261.105523938486
15,156,626,-897.031243799235
15,157,581,-904.010700669844
15,158,-1312,-2445.66563909076
15,159,43,536.434304453648
15,160,-219,-210.060747774021
15,161,-88,-1978.95205691322
15,162,508,-1351.43377988313
15,163,111,-231.700702682828
15,164,364,-225.325894722064
15,165,-319,-124.620490319513
15,166,-86,-1534.11447351951
15,167,-351,332.802584312454
15,168,-1360,-561.623773518519
15,169,1549,1193.74304937396
15,170,260,-100.744011630733
15,171,261,-402.915555534824
15,172,-248,-246.210602936565
15,173,-1500,-571.237719807493
15,174,513,1008.90385240229
15,175,245,-60.681908759047
15,176,339,-476.442589866049
15,177,-99,-155.088788489169
15,178,563,-264.422244482218
15,179,258,-571.382669629924
15,180,-457,-1363.19615747327
16,1,996,-2523.47499408966
16,2,289,-945.587146189813
16,3,-1575,-960.39351740831
16,4,-755,1144.9973982677
16,5,657,64.0490174963946
16,6,933,-997.673799048124
16,7,41,768.251712567612
16,8,-2529,306.328613447295
16,9,3156,1401.56987064088
16,10,-1796,1525.5276560615
16,11,872,-546.844984758927
16,12,-643,884.064403500922
16,13,-90,-1199.3466727814
16,14,623,2304.68307861937
16,15,960,1264.29401104486
16,16,466,-3621.08574085132
16,17,-813,-2087.55128104513
16,18,-451,-1266.30344717267
16,19,793,141.61865336313
16,20,387,-2072.7018560013
16,21,549,-454.873570663718
16,22,465,-186.622142653016
16,23,-120,-1329.83889221095
16,24,-1814,-1714.11187307946
16,25,3458,297.189349699066
16,26,-1944,-927.894488368264
16,27,261,1396.05467216067
16,28,-60,1389.29992159
16,29,137,-3279.2050336511
16,30,641,785.405648520332
16,31,1491,743.555285556928
16,32,-4990,-3185.08194425976
16,33,1624,3889.42752255163
16,34,562,4116.61295363649
16,35,-456,-920.342882830599
16,36,596,914.840476887789
16,37,435,-832.241758517892
16,38,-674,-658.64785319586
16,39,776,4215.88266651382
16,40,-194,1194.40878036198
16,41,-105,-21.5864503389689
16,42,836,-496.097243778968
16,43,-336,-849.535913698438
16,44,21,-1371.26051207154
16,45,3,-411.480051038273
16,46,397,-1590.44324913306
16,47,-1688,-875.562401420937
16,48,416,614.746009661099
16,49,333,570.4086152752
16,50,-1056,-342.189953046637
16,51,547,237.169427699244
16,52,989,734.849883448346
16,53,1062,-1389.30303626305
16,54,-328,-1256.8965734739
16,55,-762,-1516.31011828564
16,56,321,725.275459989949
16,57,-2324,-2229.54987487937
16,58,2198,1383.25990698535
16,59,725,518.411673947119
16,60,-666,968.572966068509
16,61,-5597,-308.278442009171
16,62,2187,4634.66785327897
16,63,2419,1516.98231557169
16,64,563,6832.2707148474
16,65,-1170,-3086.22704537028
16,66,1207,542.151220351982
16,67,-2013,1300.90143819695
16,68,2084,-486.490844878038
16,69,-732,2356.69490452535
16,70,168,-895.269415468783
16,71,429,616.019313646019
16,72,252,202.759846316942
16,73,-125,-1793.86462202732
16,74,587,-16.4440660555306
16,75,-524,-1277.10560072955
16,76,-86,-892.692232324134
16,77,-545,-689.485549442301
16,78,-1011,-244.667647842734
16,79,1855,629.134847883787
16,80,458,239.39551646705
16,81,399,-1307.54227518868
16,82,-1311,-760.765699087321
16,83,-3275,-522.301349776288
16,84,2272,4575.14829931751
16,85,2309,-372.836952002741
16,86,-40,2217.42600925478
16,87,255,-1892.25926905772
16,88,655,557.3467762102
16,89,-1165,-2923.75193846269
16,90,-2770,-1869.06230908982
16,91,1714,5019.8891225025
16,92,-813,-2974.92506069862
16,93,1510,2962.61248014506
16,94,-36,395.095337117168
16,95,-198,215.823153027283
16,96,55,2393.30948942504
16,97,-548,-576.549104738122
16,98,-300,-447.953624170525
16,99,1112,37.7687159651069
16,100,483,-722.343677785188
16,101,-3211,-806.344556156515
16,102,3993,1872.05345758951
16,103,-479,305.780495120127
16,104,-643,35.3688851832472
16,105,3,641.142989423735
16,106,54,622.618249870546
16,107,439,-242.936739643166
16,108,242,1466.74138276965
16,109,-238,-1916.6746724346
16,110,-900,-2312.50751819268
16,111,66,-699.904533062002
16,112,-1692,30.2075308679405
16,113,2449,1672.49672377779
16,114,-58,951.335793592435
16,115,302,540.165472040567
16,116,37,283.514471704864
16,117,-724,-580.276268802119
16,118,-1879,186.465023547414
16,119,1726,1752.47251258589
16,120,-614,-198.962102403072
16,121,-306,1604.89362831783
16,122,-82,469.243645229659
16,123,1635,292.583948985645
16,124,-567,487.825165617608
16,125,-112,37.8900682279057
16,126,663,1366.98630241405
16,127,-107,-1515.18162793466
16,128,-456,-2519.48638700227
16,129,-1416,251.913783565872
16,130,224,-69.7777141430783
16,131,-156,-148.132272957459
16,132,696,-15.2035712555284
16,133,433,763.68004027283
16,134,743,677.171914560498
16,135,-1162,-461.451550647278
16,136,-34,-86.8478412601306
16,137,-1367,702.326268040557
16,138,-168,233.506804335726
16,139,1897,1421.78661797786
16,140,-279,2017.37461352176
16,141,974,-1497.52745157608
16,142,182,-173.468480292909
16,143,53,-2834.99914680106
16,144,-530,-609.118497226622
16,145,-938,-311.030668903444
16,146,799,301.616632117888
16,147,-44,-563.091185664477
16,148,-1073,-678.690818368696
16,149,878,1071.40597231329
16,150,-721,-340.745629651466
16,151,-1411,-716.28541381988
16,152,2951,1517.5235961431
16,153,-444,314.435005190913
16,154,626,-766.63158666629
16,155,581,-1256.72227734443
16,156,-1312,-2340.1122095236
16,157,43,727.864554791519
16,158,-219,-561.603139501537
16,159,-88,-2413.73995367456
16,160,508,-981.657692695809
16,161,111,-268.282500284808
16,162,364,-400.75552360662
16,163,-319,-77.8398949543133
16,164,-86,-1336.20085908543
16,165,-351,231.27180277389
16,166,-1360,-588.345832155346
16,167,1549,1075.11397641683
16,168,260,196.645345815149
16,169,261,-579.180827665996
16,170,-248,-403.308874950702
16,171,-1500,-423.851981847918
16,172,513,1044.55129786152
16,173,245,-121.510804059477
16,174,339,-547.855338489364
16,175,-99,-131.685782564519
16,176,563,-234.661965374779
16,177,258,-438.45221825228
16,178,-457,-1179.19229992845
16,179,717,-674.764467582808
16,180,-3316,-598.216262800233
17,1,289,-855.937114684521
17,2,-1575,-1006.01361757618
17,3,-755,943.837050223275
17,4,657,371.741601837005
17,5,933,-1087.45663535419
17,6,41,358.647396810594
17,7,-2529,-7.87425466829453
17,8,3156,635.397374936754
17,9,-1796,1166.81166593446
17,10,872,-272.585499187373
17,11,-643,1720.65477584995
17,12,-90,-984.402294042529
17,13,623,2309.34702832256
17,14,960,1403.34338942401
17,15,466,-3312.10908718772
17,16,-813,-1657.50691987367
17,17,-451,-2304.70344397447
17,18,793,556.893417996931
17,19,387,-1741.04071292224
17,20,549,-608.634560261777
17,21,465,-402.167324154847
17,22,-120,-1435.11049432932
17,23,-1814,-2011.61365765289
17,24,3458,423.778844391298
17,25,-1944,-1635.93656171259
17,26,261,1464.55676427454
17,27,-60,1658.95151259593
17,28,137,-2233.61409335849
17,29,641,1268.22482025076
17,30,1491,719.027028273366
17,31,-4990,-2807.09403685714
17,32,1624,4107.15793197457
17,33,562,3877.58112218565
17,34,-456,-157.870923462273
17,35,596,1741.16195675511
17,36,435,-1569.76151051813
17,37,-674,-1041.68507219805
17,38,776,3157.03782450997
17,39,-194,143.426992459428
17,40,-105,378.347504315545
17,41,836,-265.685960387081
17,42,-336,-774.299441813362
17,43,21,-1497.20610914766
17,44,3,-237.311270067829
17,45,397,-1422.97824904731
17,46,-1688,-878.317470600955
17,47,416,652.169110335259
17,48,333,662.311237726244
17,49,-1056,-128.199782778345
17,50,547,81.2889875241955
17,51,989,824.516299192952
17,52,1062,-1501.97395092994
17,53,-328,-1391.41000183172
17,54,-762,-1476.61677821625
17,55,321,1151.67810575938
17,56,-2324,-1833.69437457392
17,57,2198,1488.66672818048
17,58,725,75.4840200518349
17,59,-666,1160.03827899861
17,60,-5597,-962.329628858721
17,61,2187,3473.16000567018
17,62,2419,1917.88117860806
17,63,563,6969.63208753306
17,64,-1170,-2399.46882740712
17,65,1207,-794.898241952564
17,66,-2013,556.68441487096
17,67,2084,-844.409357984561
17,68,-732,2030.81849560431
17,69,168,-1726.27812932276
17,70,429,547.142724568285
17,71,252,994.549706842281
17,72,-125,-1987.11582837304
17,73,587,180.752984306282
17,74,-524,-1305.04039057357
17,75,-86,-672.103480174024
17,76,-545,-501.786348750419
17,77,-1011,-83.8833042864912
17,78,1855,685.152010815393
17,79,458,161.379143619946
17,80,399,-1592.75628159855
17,81,-1311,-702.178088285673
17,82,-3275,-720.264763202903
17,83,2272,4235.93678404897
17,84,2309,-1024.62173883847
17,85,-40,1548.9416536395
17,86,255,-2094.96257578602
17,87,655,138.786479021496
17,88,-1165,-3583.28072533181
17,89,-2770,-1579.11905334481
17,90,1714,4621.94739169302
17,91,-813,-1991.85000630756
17,92,1510,3839.34789307074
17,93,-36,793.913108858206
17,94,-198,355.687384069191
17,95,55,1074.66569080608
17,96,-548,-660.570955985741
17,97,-300,-204.801183900894
17,98,1112,293.711220985933
17,99,483,-337.004528639428
17,100,-3211,-1057.73649977813
17,101,3993,1108.06504655076
17,102,-479,-194.325629322471
17,103,-643,117.287757060518
17,104,3,1053.51302094586
17,105,54,256.65448006762
17,106,439,719.082999538502
17,107,242,1212.41257651011
17,108,-238,-1698.34466476452
17,109,-900,-2021.11605230372
17,110,66,-948.987026780692
17,111,-1692,18.8205688078863
17,112,2449,1679.90544208281
17,113,-58,625.326654413131
17,114,302,445.586319955095
17,115,37,144.994151067262
17,116,-724,-650.868314171544
17,117,-1879,-24.8038585175438
17,118,1726,2031.65221645169
17,119,-614,-245.376338173433
17,120,-306,1434.96741713359
17,121,-82,247.951859987867
17,122,1635,417.1304990074
17,123,-567,44.2359302517121
17,124,-112,424.828126904428
17,125,663,1674.82069622947
17,126,-107,-1394.29531049855
17,127,-456,-2408.04448520816
17,128,-1416,434.606068115644
17,129,224,264.377329072182
17,130,-156,234.382766662871
17,131,696,384.328536039958
17,132,433,647.415725957924
17,133,743,607.237807864448
17,134,-1162,-1207.41645357433
17,135,-34,-112.562549060339
17,136,-1367,815.568890068705
17,137,-168,380.532959622729
17,138,1897,1405.95375245443
17,139,-279,1646.25020733489
17,140,974,-2253.20286151516
17,141,182,-135.187122887142
17,142,53,-3474.52143187795
17,143,-530,-413.484960768357
17,144,-938,-152.683367341362
17,145,799,759.851850453662
17,146,-44,-370.094456914442
17,147,-1073,-291.797345844323
17,148,878,943.742938165887
17,149,-721,-183.577090497357
17,150,-1411,-992.885865403474
17,151,2951,1688.70006337079
17,152,-444,-146.219923733464
17,153,626,-1249.70670225728
17,154,581,-984.366436203271
17,155,-1312,-2236.65583777114
17,156,43,575.911061164043
17,157,-219,-124.610211418905
17,158,-88,-1418.74956495651
17,159,508,-993.890456358269
17,160,111,334.622818884629
17,161,364,-714.643962797801
17,162,-319,-284.748264279172
17,163,-86,-1594.93140077952
17,164,-351,401.765692780506
17,165,-1360,-469.439650430319
17,166,1549,1085.49058784301
17,167,260,116.98646605956
17,168,261,-668.572680885937
17,169,-248,-407.260387896811
17,170,-1500,-461.59022674918
17,171,513,749.668866862223
17,172,245,-101.632315616574
17,173,339,-583.922256137777
17,174,-99,-236.896911927661
17,175,563,-275.362844289698
17,176,258,-896.015855018716
17,177,-457,-1372.31364782746
17,178,717,-598.805718846594
17,179,-3316,-491.441675062936
17,180,1981,1167.60503334273
18,1,-1575,-1114.28822672146
18,2,-755,1286.37331360165
18,3,657,304.325246902997
18,4,933,-1289.18755456696
18,5,41,469.550391076086
18,6,-2529,-10.8095616430732
18,7,3156,971.17480392411
18,8,-1796,987.338014905425
18,9,872,-423.405917153653
18,10,-643,1756.94684392265
18,11,-90,-1708.64567162385
18,12,623,1859.18254335957
18,13,960,1836.95641053457
18,14,466,-3186.85506594671
18,15,-813,-2160.70415457082
18,16,-451,-2538.37393258607
18,17,793,566.311485947842
18,18,387,-1789.41343603054
18,19,549,-607.132691080114
18,20,465,-415.497891816281
18,21,-120,-1232.26859622605
18,22,-1814,-1827.39204608902
18,23,3458,209.144126722397
18,24,-1944,-2152.41022752725
18,25,261,1486.71399779286
18,26,-60,1667.36501815549
18,27,137,-2988.38531297483
18,28,641,894.053075021895
18,29,1491,1214.93534416885
18,30,-4990,-2787.10868323072
18,31,1624,3210.47520459101
18,32,562,2994.1227186452
18,33,-456,-1705.22070993302
18,34,596,1952.86359292353
18,35,435,-505.881223473572
18,36,-674,-1274.75219378053
18,37,776,2971.09894612967
18,38,-194,237.161328660371
18,39,-105,553.806335163117
18,40,836,-347.378679712094
18,41,-336,-919.470861187714
18,42,21,-1288.82981606039
18,43,3,-284.142804015166
18,44,397,-1596.92036831183
18,45,-1688,-791.333528804897
18,46,416,447.105075974537
18,47,333,595.843164005394
18,48,-1056,-240.83497023911
18,49,547,108.309455930833
18,50,989,862.267677214966
18,51,1062,-1479.52884636901
18,52,-328,-1285.77759275332
18,53,-762,-1659.82778972895
18,54,321,1294.15287405333
18,55,-2324,-1835.39075879784
18,56,2198,1295.37406655815
18,57,725,88.2751916188575
18,58,-666,1124.3095026959
18,59,-5597,-768.486955997088
18,60,2187,3374.9770227707
18,61,2419,-242.605629164618
18,62,563,7529.89557254981
18,63,-1170,-1102.83216891196
18,64,1207,10.7537710771502
18,65,-2013,1265.41078866637
18,66,2084,-1033.13090416756
18,67,-732,3458.77218676071
18,68,168,-1196.4066319419
18,69,429,652.291518620558
18,70,252,899.931670360014
18,71,-125,-1757.35025389813
18,72,587,90.9157402339183
18,73,-524,-1375.8731429872
18,74,-86,-730.428191873595
18,75,-545,-742.131910393236
18,76,-1011,-283.050297478054
18,77,1855,759.425494081519
18,78,458,349.299997010083
18,79,399,-1295.92061529318
18,80,-1311,-715.18128836871
18,81,-3275,-690.760021114878
18,82,2272,4424.05345625167
18,83,2309,-343.799931107786
18,84,-40,2137.59800501669
18,85,255,-2638.90219045114
18,86,655,192.047126869103
18,87,-1165,-3179.42583703143
18,88,-2770,-1908.26396483711
18,89,1714,5258.38640788958
18,90,-813,-3498.55535738241
18,91,1510,3659.3118019416
18,92,-36,765.8998275095
18,93,-198,365.834970883669
18,94,55,1543.74033167452
18,95,-548,-787.646534975156
18,96,-300,-260.300295793005
18,97,1112,318.549568399878
18,98,483,-377.171267834834
18,99,-3211,-962.393167950884
18,100,3993,935.865835048177
18,101,-479,-873.574826138704
18,102,-643,248.688340105244
18,103,3,1374.48289780128
18,104,54,561.473481139176
18,105,439,-182.410685698832
18,106,242,1841.9626348068
18,107,-238,-1492.49177822806
18,108,-900,-2256.06435559456
18,109,66,-1169.23471418059
18,110,-1692,-60.2144780547195
18,111,2449,1613.04638947053
18,112,-58,516.104448336538
18,113,302,500.826248894463
18,114,37,193.917329848799
18,115,-724,-768.322355995486
18,116,-1879,198.352621994513
18,117,1726,2177.89694620963
18,118,-614,-584.106040154283
18,119,-306,1422.56310248769
18,120,-82,135.673366959241
18,121,1635,311.367004948914
18,122,-567,187.62954078384
18,123,-112,310.551705092986
18,124,663,1914.70033139653
18,125,-107,-1796.84376427869
18,126,-456,-2453.4351905275
18,127,-1416,382.272097905925
18,128,224,103.058077680082
18,129,-156,308.677542873398
18,130,696,390.581341644907
18,131,433,531.760122193397
18,132,743,620.939315706759
18,133,-1162,-751.516754676415
18,134,-34,-130.904753718766
18,135,-1367,786.833481973786
18,136,-168,131.015425141218
18,137,1897,1457.66684933651
18,138,-279,1740.19974123562
18,139,974,-1545.3899651174
18,140,182,-177.588647824413
18,141,53,-3268.67584273592
18,142,-530,-180.042456093869
18,143,-938,-459.955013286599
18,144,799,579.688034285223
18,145,-44,-152.546444166216
18,146,-1073,-345.57717466522
18,147,878,949.361803179889
18,148,-721,-11.6947997741279
18,149,-1411,-736.371743724068
18,150,2951,1632.54839630043
18,151,-444,-618.626198401548
18,152,626,-331.33295018302
18,153,581,-1106.2697080155
18,154,-1312,-2677.7014340537
18,155,43,845.652555017497
18,156,-219,-92.7750404976111
18,157,-88,-2376.74407876622
18,158,508,-1054.11245156196
18,159,111,158.697439118194
18,160,364,-506.393465191501
18,161,-319,-161.658580525972
18,162,-86,-1666.47207083486
18,163,-351,429.727606198443
18,164,-1360,-558.286424722558
18,165,1549,1082.14478629398
18,166,260,190.216732993816
18,167,261,-528.138273433586
18,168,-248,-410.159895650333
18,169,-1500,-466.166319707873
18,170,513,1013.79817938808
18,171,245,92.0376836756904
18,172,339,-1007.10744640353
18,173,-99,-361.996072308637
18,174,563,-219.646064495468
18,175,258,-569.702127680696
18,176,-457,-1342.37630066247
18,177,717,-678.709653378597
18,178,-3316,-621.545832379866
18,179,1981,1061.18069390652
18,180,476,729.888346163395
19,1,657,76.804525338452
19,2,933,-1084.04452180971
19,3,41,458.327244401065
19,4,-2529,-3.03635632776905
19,5,3156,445.170188419274
19,6,-1796,988.782489467409
19,7,872,-722.432057429385
19,8,-643,1675.30755927975
19,9,-90,-811.853993707859
19,10,623,1918.35763012058
19,11,960,1411.40750541511
19,12,466,-2569.45439128152
19,13,-813,-1977.64139423072
19,14,-451,-1932.31153802001
19,15,793,283.817929954829
19,16,387,-1882.43224796658
19,17,549,-565.83696517083
19,18,465,-488.561510536694
19,19,-120,-1283.92253518001
19,20,-1814,-1862.34184433075
19,21,3458,250.869911881996
19,22,-1944,-1667.309226032
19,23,261,1516.44168674684
19,24,-60,1167.80812557828
19,25,137,-2642.61974386753
19,26,641,702.611311279955
19,27,1491,1156.74437668945
19,28,-4990,-2088.42330621371
19,29,1624,4059.70730033754
19,30,562,4252.31658588604
19,31,-456,-558.347437727033
19,32,596,1864.24844853963
19,33,435,-362.980554128585
19,34,-674,895.884189658642
19,35,776,2436.83344561601
19,36,-194,758.28502023253
19,37,-105,271.674037830295
19,38,836,-418.585013831978
19,39,-336,-958.798891738794
19,40,21,-1366.41259286413
19,41,3,-321.681396114456
19,42,397,-1554.9891236842
19,43,-1688,-825.577607447882
19,44,416,462.805630365756
19,45,333,526.09577576484
19,46,-1056,-117.042698145828
19,47,547,58.0287666630238
19,48,989,790.712979410209
19,49,1062,-782.80354863179
19,50,-328,-1177.24699205928
19,51,-762,-1837.47580433281
19,52,321,738.612311758181
19,53,-2324,-2099.4029716165
19,54,2198,1247.8228341848
19,55,725,-20.6835512792991
19,56,-666,1206.68529119172
19,57,-5597,-774.875120681317
19,58,2187,4137.77816006264
19,59,2419,1116.42844248944
19,60,563,6206.01041628671
19,61,-1170,-1277.00557102342
19,62,1207,148.010613469092
19,63,-2013,2251.12757646567
19,64,2084,-1438.51887495717
19,65,-732,3979.2455860936
19,66,168,-758.222268106898
19,67,429,359.525804729952
19,68,252,378.068859340102
19,69,-125,-1612.98686890736
19,70,587,220.963927173391
19,71,-524,-1341.24958667468
19,72,-86,-679.878206723218
19,73,-545,-583.22322535959
19,74,-1011,-99.5196557143146
19,75,1855,569.403075420965
19,76,458,152.159962888148
19,77,399,-1411.1277343805
19,78,-1311,-672.217765019902
19,79,-3275,-834.462567280001
19,80,2272,3792.13816384367
19,81,2309,-730.432470160485
19,82,-40,1341.33017187443
19,83,255,-2127.57463182268
19,84,655,557.419590005923
19,85,-1165,-2631.03266394755
19,86,-2770,-1688.78742890205
19,87,1714,5811.83666209667
19,88,-813,-1812.01761278376
19,89,1510,3756.86543104861
19,90,-36,593.075061914416
19,91,-198,312.980050462138
19,92,55,1418.63591533761
19,93,-548,-587.993612843657
19,94,-300,-120.144898398743
19,95,1112,374.305955147286
19,96,483,-483.814492764234
19,97,-3211,-805.994129505756
19,98,3993,956.198097856856
19,99,-479,-613.936247239352
19,100,-643,-194.316387643545
19,101,3,1234.3049138255
19,102,54,584.119179369206
19,103,439,-36.6719069077874
19,104,242,1256.88982295687
19,105,-238,-1645.84216966747
19,106,-900,-2334.90190739242
19,107,66,-398.198642330856
19,108,-1692,84.5507121700754
19,109,2449,1780.21534718306
19,110,-58,650.238036728112
19,111,302,413.51854810386
19,112,37,239.388495713502
19,113,-724,-815.984966348661
19,114,-1879,-276.885834390087
19,115,1726,2403.07112380996
19,116,-614,-48.5938415217156
19,117,-306,1695.93315801742
19,118,-82,269.748972880237
19,119,1635,460.719939542946
19,120,-567,741.877237420046
19,121,-112,432.860261049692
19,122,663,1352.54698394936
19,123,-107,-1345.77110880178
19,124,-456,-2420.43593336982
19,125,-1416,517.639144957652
19,126,224,74.918747245608
19,127,-156,-87.385688790849
19,128,696,89.3746516658578
19,129,433,711.551029906921
19,130,743,713.184296640558
19,131,-1162,-534.827605159052
19,132,-34,-125.819912182684
19,133,-1367,803.929260439267
19,134,-168,573.426860390496
19,135,1897,1335.95049614004
19,136,-279,1651.80027120753
19,137,974,-1598.12771518848
19,138,182,57.7628549696517
19,139,53,-3162.6468990824
19,140,-530,-615.523198366503
19,141,-938,-197.608548998668
19,142,799,693.613547216226
