"iteration","obs_index","y_true","y_pred"
10,159,799,2437.67302015914
10,160,-44,-758.078379455964
10,161,-1073,-758.078379455964
10,162,878,2437.67302015914
10,163,-721,-758.078379455964
10,164,-1411,-758.078379455964
10,165,2951,2437.67302015914
10,166,-444,-758.078379455964
10,167,626,-758.078379455964
10,168,581,-758.078379455964
10,169,-1312,-758.078379455964
10,170,43,2437.67302015914
10,171,-219,-758.078379455964
10,172,-88,-758.078379455964
10,173,508,-758.078379455964
10,174,111,-758.078379455964
10,175,364,-758.078379455964
10,176,-319,-758.078379455964
10,177,-86,-758.078379455964
10,178,-351,-758.078379455964
10,179,-1360,-758.078379455964
10,180,1549,2437.67302015914
11,1,-640,2536.2966098111
11,2,1893,-741.17804507342
11,3,500,-741.17804507342
11,4,247,-741.17804507342
11,5,-1164,-741.17804507342
11,6,1149,-741.17804507342
11,7,164,-741.17804507342
11,8,-1629,-741.17804507342
11,9,440,2536.2966098111
11,10,648,-741.17804507342
11,11,996,-741.17804507342
11,12,289,-741.17804507342
11,13,-1575,-741.17804507342
11,14,-755,2536.2966098111
11,15,657,-741.17804507342
11,16,933,-741.17804507342
11,17,41,-741.17804507342
11,18,-2529,-741.17804507342
11,19,3156,2536.2966098111
11,20,-1796,-741.17804507342
11,21,872,2536.2966098111
11,22,-643,-741.17804507342
11,23,-90,-741.17804507342
11,24,623,-741.17804507342
11,25,960,-741.17804507342
11,26,466,-741.17804507342
11,27,-813,-741.17804507342
11,28,-451,-741.17804507342
11,29,793,-741.17804507342
11,30,387,-741.17804507342
11,31,549,-741.17804507342
11,32,465,-741.17804507342
11,33,-120,-741.17804507342
11,34,-1814,-741.17804507342
11,35,3458,2536.2966098111
11,36,-1944,-741.17804507342
11,37,261,2536.2966098111
11,38,-60,-741.17804507342
11,39,137,-741.17804507342
11,40,641,-741.17804507342
11,41,1491,-741.17804507342
11,42,-4990,-741.17804507342
11,43,1624,2536.2966098111
11,44,562,-741.17804507342
11,45,-456,-741.17804507342
11,46,596,-741.17804507342
11,47,435,-741.17804507342
11,48,-674,-741.17804507342
11,49,776,-741.17804507342
11,50,-194,-741.17804507342
11,51,-105,-741.17804507342
11,52,836,-741.17804507342
11,53,-336,-741.17804507342
11,54,21,-741.17804507342
11,55,3,-741.17804507342
11,56,397,-741.17804507342
11,57,-1688,-741.17804507342
11,58,416,2536.2966098111
11,59,333,-741.17804507342
11,60,-1056,-741.17804507342
11,61,547,-741.17804507342
11,62,989,-741.17804507342
11,63,1062,-741.17804507342
11,64,-328,-741.17804507342
11,65,-762,-741.17804507342
11,66,321,-741.17804507342
11,67,-2324,-741.17804507342
11,68,2198,2536.2966098111
11,69,725,-741.17804507342
11,70,-666,-741.17804507342
11,71,-5597,-741.17804507342
11,72,2187,2536.2966098111
11,73,2419,-741.17804507342
11,74,563,-741.17804507342
11,75,-1170,-741.17804507342
11,76,1207,-741.17804507342
11,77,-2013,-741.17804507342
11,78,2084,2536.2966098111
11,79,-732,-741.17804507342
11,80,168,-741.17804507342
11,81,429,-741.17804507342
11,82,252,-741.17804507342
11,83,-125,-741.17804507342
11,84,587,-741.17804507342
11,85,-524,-741.17804507342
11,86,-86,-741.17804507342
11,87,-545,-741.17804507342
11,88,-1011,-741.17804507342
11,89,1855,-741.17804507342
11,90,458,-741.17804507342
11,91,399,-741.17804507342
11,92,-1311,-741.17804507342
11,93,-3275,2536.2966098111
11,94,2272,2536.2966098111
11,95,2309,-741.17804507342
11,96,-40,-741.17804507342
11,97,255,-741.17804507342
11,98,655,-741.17804507342
11,99,-1165,-741.17804507342
11,100,-2770,-741.17804507342
11,101,1714,2536.2966098111
11,102,-813,-741.17804507342
11,103,1510,-741.17804507342
11,104,-36,-741.17804507342
11,105,-198,-741.17804507342
11,106,55,-741.17804507342
11,107,-548,-741.17804507342
11,108,-300,-741.17804507342
11,109,1112,-741.17804507342
11,110,483,-741.17804507342
11,111,-3211,-741.17804507342
11,112,3993,2536.2966098111
11,113,-479,-741.17804507342
11,114,-643,-741.17804507342
11,115,3,-741.17804507342
11,116,54,-741.17804507342
11,117,439,-741.17804507342
11,118,242,-741.17804507342
11,119,-238,-741.17804507342
11,120,-900,-741.17804507342
11,121,66,-741.17804507342
11,122,-1692,-741.17804507342
11,123,2449,2536.2966098111
11,124,-58,-741.17804507342
11,125,302,-741.17804507342
11,126,37,-741.17804507342
11,127,-724,-741.17804507342
11,128,-1879,-741.17804507342
11,129,1726,2536.2966098111
11,130,-614,-741.17804507342
11,131,-306,-741.17804507342
11,132,-82,-741.17804507342
11,133,1635,-741.17804507342
11,134,-567,-741.17804507342
11,135,-112,-741.17804507342
11,136,663,-741.17804507342
11,137,-107,-741.17804507342
11,138,-456,-741.17804507342
11,139,-1416,-741.17804507342
11,140,224,2536.2966098111
11,141,-156,-741.17804507342
11,142,696,-741.17804507342
11,143,433,-741.17804507342
11,144,743,-741.17804507342
11,145,-1162,-741.17804507342
11,146,-34,-741.17804507342
11,147,-1367,-741.17804507342
11,148,-168,2536.2966098111
11,149,1897,-741.17804507342
11,150,-279,-741.17804507342
11,151,974,-741.17804507342
11,152,182,-741.17804507342
11,153,53,-741.17804507342
11,154,-530,-741.17804507342
11,155,-938,-741.17804507342
11,156,799,-741.17804507342
11,157,-44,-741.17804507342
11,158,-1073,-741.17804507342
11,159,878,-741.17804507342
11,160,-721,-741.17804507342
11,161,-1411,-741.17804507342
11,162,2951,2536.2966098111
11,163,-444,-741.17804507342
11,164,626,-741.17804507342
11,165,581,-741.17804507342
11,166,-1312,-741.17804507342
11,167,43,2536.2966098111
11,168,-219,-741.17804507342
11,169,-88,-741.17804507342
11,170,508,-741.17804507342
11,171,111,-741.17804507342
11,172,364,-741.17804507342
11,173,-319,-741.17804507342
11,174,-86,-741.17804507342
11,175,-351,-741.17804507342
11,176,-1360,-741.17804507342
11,177,1549,2536.2966098111
11,178,260,-741.17804507342
11,179,261,-741.17804507342
11,180,-248,-741.17804507342
12,1,247,-670.577941451405
12,2,-1164,-670.577941451405
12,3,1149,-670.577941451405
12,4,164,-670.577941451405
12,5,-1629,-670.577941451405
12,6,440,2620.40931941143
12,7,648,-670.577941451405
12,8,996,-670.577941451405
12,9,289,-670.577941451405
12,10,-1575,-670.577941451405
12,11,-755,2620.40931941143
12,12,657,-670.577941451405
12,13,933,-670.577941451405
12,14,41,-670.577941451405
12,15,-2529,-670.577941451405
12,16,3156,2620.40931941143
12,17,-1796,-670.577941451405
12,18,872,2620.40931941143
12,19,-643,-670.577941451405
12,20,-90,-670.577941451405
12,21,623,-670.577941451405
12,22,960,-670.577941451405
12,23,466,-670.577941451405
12,24,-813,-670.577941451405
12,25,-451,-670.577941451405
12,26,793,-670.577941451405
12,27,387,-670.577941451405
12,28,549,-670.577941451405
12,29,465,-670.577941451405
12,30,-120,-670.577941451405
12,31,-1814,-670.577941451405
12,32,3458,2620.40931941143
12,33,-1944,-670.577941451405
12,34,261,2620.40931941143
12,35,-60,-670.577941451405
12,36,137,-670.577941451405
12,37,641,-670.577941451405
12,38,1491,-670.577941451405
12,39,-4990,-670.577941451405
12,40,1624,2620.40931941143
12,41,562,-670.577941451405
12,42,-456,-670.577941451405
12,43,596,-670.577941451405
12,44,435,-670.577941451405
12,45,-674,-670.577941451405
12,46,776,-670.577941451405
12,47,-194,-670.577941451405
12,48,-105,-670.577941451405
12,49,836,-670.577941451405
12,50,-336,-670.577941451405
12,51,21,-670.577941451405
12,52,3,-670.577941451405
12,53,397,-670.577941451405
12,54,-1688,-670.577941451405
12,55,416,2620.40931941143
12,56,333,-670.577941451405
12,57,-1056,-670.577941451405
12,58,547,-670.577941451405
12,59,989,-670.577941451405
12,60,1062,-670.577941451405
12,61,-328,-670.577941451405
12,62,-762,-670.577941451405
12,63,321,-670.577941451405
12,64,-2324,-670.577941451405
12,65,2198,2620.40931941143
12,66,725,-670.577941451405
12,67,-666,-670.577941451405
12,68,-5597,-670.577941451405
12,69,2187,2620.40931941143
12,70,2419,-670.577941451405
12,71,563,-670.577941451405
12,72,-1170,-670.577941451405
12,73,1207,-670.577941451405
12,74,-2013,-670.577941451405
12,75,2084,2620.40931941143
12,76,-732,-670.577941451405
12,77,168,-670.577941451405
12,78,429,-670.577941451405
12,79,252,-670.577941451405
12,80,-125,-670.577941451405
12,81,587,-670.577941451405
12,82,-524,-670.577941451405
12,83,-86,-670.577941451405
12,84,-545,-670.577941451405
12,85,-1011,-670.577941451405
12,86,1855,-670.577941451405
12,87,458,-670.577941451405
12,88,399,-670.577941451405
12,89,-1311,-670.577941451405
12,90,-3275,-670.577941451405
12,91,2272,2620.40931941143
12,92,2309,-670.577941451405
12,93,-40,-670.577941451405
12,94,255,-670.577941451405
12,95,655,-670.577941451405
12,96,-1165,-670.577941451405
12,97,-2770,-670.577941451405
12,98,1714,2620.40931941143
12,99,-813,-670.577941451405
12,100,1510,-670.577941451405
12,101,-36,-670.577941451405
12,102,-198,-670.577941451405
12,103,55,-670.577941451405
12,104,-548,-670.577941451405
12,105,-300,-670.577941451405
12,106,1112,-670.577941451405
12,107,483,-670.577941451405
12,108,-3211,-670.577941451405
12,109,3993,2620.40931941143
12,110,-479,-670.577941451405
12,111,-643,-670.577941451405
12,112,3,-670.577941451405
12,113,54,-670.577941451405
12,114,439,-670.577941451405
12,115,242,-670.577941451405
12,116,-238,-670.577941451405
12,117,-900,-670.577941451405
12,118,66,-670.577941451405
12,119,-1692,-670.577941451405
12,120,2449,2620.40931941143
12,121,-58,-670.577941451405
12,122,302,-670.577941451405
12,123,37,-670.577941451405
12,124,-724,-670.577941451405
12,125,-1879,-670.577941451405
12,126,1726,2620.40931941143
12,127,-614,-670.577941451405
12,128,-306,-670.577941451405
12,129,-82,-670.577941451405
12,130,1635,-670.577941451405
12,131,-567,-670.577941451405
12,132,-112,-670.577941451405
12,133,663,-670.577941451405
12,134,-107,-670.577941451405
12,135,-456,-670.577941451405
12,136,-1416,-670.577941451405
12,137,224,2620.40931941143
12,138,-156,-670.577941451405
12,139,696,-670.577941451405
12,140,433,-670.577941451405
12,141,743,-670.577941451405
12,142,-1162,-670.577941451405
12,143,-34,-670.577941451405
12,144,-1367,-670.577941451405
12,145,-168,-670.577941451405
12,146,1897,-670.577941451405
12,147,-279,-670.577941451405
12,148,974,-670.577941451405
12,149,182,-670.577941451405
12,150,53,-670.577941451405
12,151,-530,-670.577941451405
12,152,-938,-670.577941451405
12,153,799,-670.577941451405
12,154,-44,-670.577941451405
12,155,-1073,-670.577941451405
12,156,878,-670.577941451405
12,157,-721,-670.577941451405
12,158,-1411,-670.577941451405
12,159,2951,2620.40931941143
12,160,-444,-670.577941451405
12,161,626,-670.577941451405
12,162,581,-670.577941451405
12,163,-1312,-670.577941451405
12,164,43,-670.577941451405
12,165,-219,-670.577941451405
12,166,-88,-670.577941451405
12,167,508,-670.577941451405
12,168,111,-670.577941451405
12,169,364,-670.577941451405
12,170,-319,-670.577941451405
12,171,-86,-670.577941451405
12,172,-351,-670.577941451405
12,173,-1360,-670.577941451405
12,174,1549,-670.577941451405
12,175,260,-670.577941451405
12,176,261,-670.577941451405
12,177,-248,-670.577941451405
12,178,-1500,-670.577941451405
12,179,513,2620.40931941143
12,180,245,-670.577941451405
13,1,164,-983.174403626976
13,2,-1629,-983.174403626976
13,3,440,2567.70715139124
13,4,648,650.694052947176
13,5,996,-983.174403626976
13,6,289,-983.174403626976
13,7,-1575,650.694052947176
13,8,-755,2567.70715139124
13,9,657,-983.174403626976
13,10,933,-983.174403626976
13,11,41,-983.174403626976
13,12,-2529,650.694052947176
13,13,3156,2567.70715139124
13,14,-1796,-983.174403626976
13,15,872,2567.70715139124
13,16,-643,-983.174403626976
13,17,-90,650.694052947176
13,18,623,-983.174403626976
13,19,960,650.694052947176
13,20,466,-983.174403626976
13,21,-813,650.694052947176
13,22,-451,-983.174403626976
13,23,793,-983.174403626976
13,24,387,-983.174403626976
13,25,549,-983.174403626976
13,26,465,650.694052947176
13,27,-120,650.694052947176
13,28,-1814,-983.174403626976
13,29,3458,2567.70715139124
13,30,-1944,-983.174403626976
13,31,261,2567.70715139124
13,32,-60,-983.174403626976
13,33,137,650.694052947176
13,34,641,-983.174403626976
13,35,1491,650.694052947176
13,36,-4990,-983.174403626976
13,37,1624,2567.70715139124
13,38,562,-983.174403626976
13,39,-456,-983.174403626976
13,40,596,-983.174403626976
13,41,435,650.694052947176
13,42,-674,-983.174403626976
13,43,776,-983.174403626976
13,44,-194,650.694052947176
13,45,-105,-983.174403626976
13,46,836,-983.174403626976
13,47,-336,650.694052947176
13,48,21,-983.174403626976
13,49,3,-983.174403626976
13,50,397,-983.174403626976
13,51,-1688,-983.174403626976
13,52,416,2567.70715139124
13,53,333,-983.174403626976
13,54,-1056,-983.174403626976
13,55,547,-983.174403626976
13,56,989,650.694052947176
13,57,1062,-983.174403626976
13,58,-328,-983.174403626976
13,59,-762,650.694052947176
13,60,321,-983.174403626976
13,61,-2324,-983.174403626976
13,62,2198,2567.70715139124
13,63,725,650.694052947176
13,64,-666,650.694052947176
13,65,-5597,-983.174403626976
13,66,2187,2567.70715139124
13,67,2419,-983.174403626976
13,68,563,-983.174403626976
13,69,-1170,650.694052947176
13,70,1207,650.694052947176
13,71,-2013,-983.174403626976
13,72,2084,2567.70715139124
13,73,-732,-983.174403626976
13,74,168,650.694052947176
13,75,429,-983.174403626976
13,76,252,650.694052947176
13,77,-125,-983.174403626976
13,78,587,650.694052947176
13,79,-524,-983.174403626976
13,80,-86,-983.174403626976
13,81,-545,-983.174403626976
13,82,-1011,-983.174403626976
13,83,1855,-983.174403626976
13,84,458,650.694052947176
13,85,399,-983.174403626976
13,86,-1311,650.694052947176
13,87,-3275,2567.70715139124
13,88,2272,2567.70715139124
13,89,2309,-983.174403626976
13,90,-40,-983.174403626976
13,91,255,650.694052947176
13,92,655,650.694052947176
13,93,-1165,-983.174403626976
13,94,-2770,-983.174403626976
13,95,1714,2567.70715139124
13,96,-813,-983.174403626976
13,97,1510,-983.174403626976
13,98,-36,650.694052947176
13,99,-198,650.694052947176
13,100,55,-983.174403626976
13,101,-548,650.694052947176
13,102,-300,-983.174403626976
13,103,1112,-983.174403626976
13,104,483,-983.174403626976
13,105,-3211,-983.174403626976
13,106,3993,2567.70715139124
13,107,-479,650.694052947176
13,108,-643,-983.174403626976
13,109,3,-983.174403626976
13,110,54,650.694052947176
13,111,439,-983.174403626976
13,112,242,650.694052947176
13,113,-238,650.694052947176
13,114,-900,-983.174403626976
13,115,66,-983.174403626976
13,116,-1692,-983.174403626976
13,117,2449,2567.70715139124
13,118,-58,-983.174403626976
13,119,302,650.694052947176
13,120,37,-983.174403626976
13,121,-724,650.694052947176
13,122,-1879,-983.174403626976
13,123,1726,2567.70715139124
13,124,-614,-983.174403626976
13,125,-306,-983.174403626976
13,126,-82,650.694052947176
13,127,1635,650.694052947176
13,128,-567,-983.174403626976
13,129,-112,650.694052947176
13,130,663,650.694052947176
13,131,-107,-983.174403626976
13,132,-456,-983.174403626976
13,133,-1416,650.694052947176
13,134,224,2567.70715139124
13,135,-156,-983.174403626976
13,136,696,-983.174403626976
13,137,433,650.694052947176
13,138,743,650.694052947176
13,139,-1162,-983.174403626976
13,140,-34,-983.174403626976
13,141,-1367,-983.174403626976
13,142,-168,2567.70715139124
13,143,1897,-983.174403626976
13,144,-279,650.694052947176
13,145,974,-983.174403626976
13,146,182,650.694052947176
13,147,53,-983.174403626976
13,148,-530,-983.174403626976
13,149,-938,650.694052947176
13,150,799,-983.174403626976
13,151,-44,-983.174403626976
13,152,-1073,-983.174403626976
13,153,878,650.694052947176
13,154,-721,650.694052947176
13,155,-1411,-983.174403626976
13,156,2951,2567.70715139124
13,157,-444,650.694052947176
13,158,626,-983.174403626976
13,159,581,650.694052947176
13,160,-1312,650.694052947176
13,161,43,2567.70715139124
13,162,-219,650.694052947176
13,163,-88,-983.174403626976
13,164,508,-983.174403626976
13,165,111,650.694052947176
13,166,364,-983.174403626976
13,167,-319,-983.174403626976
13,168,-86,-983.174403626976
13,169,-351,-983.174403626976
13,170,-1360,-983.174403626976
13,171,1549,2567.70715139124
13,172,260,650.694052947176
13,173,261,-983.174403626976
13,174,-248,650.694052947176
13,175,-1500,650.694052947176
13,176,513,2567.70715139124
13,177,245,-983.174403626976
13,178,339,-983.174403626976
13,179,-99,-983.174403626976
13,180,563,650.694052947176
14,1,-1629,-728.504591639296
14,2,440,2288.45868579254
14,3,648,-728.504591639296
14,4,996,-728.504591639296
14,5,289,-728.504591639296
14,6,-1575,-728.504591639296
14,7,-755,2288.45868579254
14,8,657,-728.504591639296
14,9,933,-728.504591639296
14,10,41,-728.504591639296
14,11,-2529,-728.504591639296
14,12,3156,2288.45868579254
14,13,-1796,-728.504591639296
14,14,872,2288.45868579254
14,15,-643,-728.504591639296
14,16,-90,-728.504591639296
14,17,623,-728.504591639296
14,18,960,-728.504591639296
14,19,466,-728.504591639296
14,20,-813,-728.504591639296
14,21,-451,2288.45868579254
14,22,793,-728.504591639296
14,23,387,-728.504591639296
14,24,549,-728.504591639296
14,25,465,-728.504591639296
14,26,-120,-728.504591639296
14,27,-1814,-728.504591639296
14,28,3458,2288.45868579254
14,29,-1944,-728.504591639296
14,30,261,2288.45868579254
14,31,-60,-728.504591639296
14,32,137,-728.504591639296
14,33,641,-728.504591639296
14,34,1491,-728.504591639296
14,35,-4990,-728.504591639296
14,36,1624,2288.45868579254
14,37,562,-728.504591639296
14,38,-456,-728.504591639296
14,39,596,-728.504591639296
14,40,435,-728.504591639296
14,41,-674,-728.504591639296
14,42,776,-728.504591639296
14,43,-194,-728.504591639296
14,44,-105,-728.504591639296
14,45,836,-728.504591639296
14,46,-336,-728.504591639296
14,47,21,-728.504591639296
14,48,3,-728.504591639296
14,49,397,-728.504591639296
14,50,-1688,-728.504591639296
14,51,416,2288.45868579254
14,52,333,-728.504591639296
14,53,-1056,-728.504591639296
14,54,547,2288.45868579254
14,55,989,-728.504591639296
14,56,1062,-728.504591639296
14,57,-328,-728.504591639296
14,58,-762,-728.504591639296
14,59,321,-728.504591639296
14,60,-2324,-728.504591639296
14,61,2198,2288.45868579254
14,62,725,-728.504591639296
14,63,-666,-728.504591639296
14,64,-5597,-728.504591639296
14,65,2187,2288.45868579254
14,66,2419,-728.504591639296
14,67,563,-728.504591639296
14,68,-1170,-728.504591639296
14,69,1207,2288.45868579254
14,70,-2013,-728.504591639296
14,71,2084,2288.45868579254
14,72,-732,-728.504591639296
14,73,168,-728.504591639296
14,74,429,-728.504591639296
14,75,252,-728.504591639296
14,76,-125,-728.504591639296
14,77,587,-728.504591639296
14,78,-524,-728.504591639296
14,79,-86,-728.504591639296
14,80,-545,-728.504591639296
14,81,-1011,-728.504591639296
14,82,1855,2288.45868579254
14,83,458,-728.504591639296
14,84,399,-728.504591639296
14,85,-1311,-728.504591639296
14,86,-3275,2288.45868579254
14,87,2272,2288.45868579254
14,88,2309,-728.504591639296
14,89,-40,-728.504591639296
14,90,255,-728.504591639296
14,91,655,-728.504591639296
14,92,-1165,-728.504591639296
14,93,-2770,2288.45868579254
14,94,1714,2288.45868579254
14,95,-813,-728.504591639296
14,96,1510,2288.45868579254
14,97,-36,-728.504591639296
14,98,-198,-728.504591639296
14,99,55,-728.504591639296
14,100,-548,-728.504591639296
14,101,-300,-728.504591639296
14,102,1112,-728.504591639296
14,103,483,-728.504591639296
14,104,-3211,-728.504591639296
14,105,3993,2288.45868579254
14,106,-479,-728.504591639296
14,107,-643,-728.504591639296
14,108,3,-728.504591639296
14,109,54,-728.504591639296
14,110,439,-728.504591639296
14,111,242,-728.504591639296
14,112,-238,-728.504591639296
14,113,-900,-728.504591639296
14,114,66,2288.45868579254
14,115,-1692,-728.504591639296
14,116,2449,2288.45868579254
14,117,-58,-728.504591639296
14,118,302,-728.504591639296
14,119,37,-728.504591639296
14,120,-724,-728.504591639296
14,121,-1879,-728.504591639296
14,122,1726,2288.45868579254
14,123,-614,-728.504591639296
14,124,-306,-728.504591639296
14,125,-82,-728.504591639296
14,126,1635,-728.504591639296
14,127,-567,-728.504591639296
14,128,-112,-728.504591639296
14,129,663,-728.504591639296
14,130,-107,-728.504591639296
14,131,-456,-728.504591639296
14,132,-1416,-728.504591639296
14,133,224,2288.45868579254
14,134,-156,-728.504591639296
14,135,696,-728.504591639296
14,136,433,-728.504591639296
14,137,743,-728.504591639296
14,138,-1162,-728.504591639296
14,139,-34,2288.45868579254
14,140,-1367,-728.504591639296
14,141,-168,2288.45868579254
14,142,1897,-728.504591639296
14,143,-279,-728.504591639296
14,144,974,-728.504591639296
14,145,182,-728.504591639296
14,146,53,-728.504591639296
14,147,-530,-728.504591639296
14,148,-938,-728.504591639296
14,149,799,2288.45868579254
14,150,-44,-728.504591639296
14,151,-1073,-728.504591639296
14,152,878,2288.45868579254
14,153,-721,-728.504591639296
14,154,-1411,-728.504591639296
14,155,2951,2288.45868579254
14,156,-444,-728.504591639296
14,157,626,-728.504591639296
14,158,581,-728.504591639296
14,159,-1312,-728.504591639296
14,160,43,2288.45868579254
14,161,-219,-728.504591639296
14,162,-88,-728.504591639296
14,163,508,-728.504591639296
14,164,111,-728.504591639296
14,165,364,-728.504591639296
14,166,-319,-728.504591639296
14,167,-86,-728.504591639296
14,168,-351,-728.504591639296
14,169,-1360,-728.504591639296
14,170,1549,2288.45868579254
14,171,260,-728.504591639296
14,172,261,-728.504591639296
14,173,-248,-728.504591639296
14,174,-1500,-728.504591639296
14,175,513,2288.45868579254
14,176,245,-728.504591639296
14,177,339,-728.504591639296
14,178,-99,-728.504591639296
14,179,563,-728.504591639296
14,180,258,-728.504591639296
15,1,440,2543.39161096889
15,2,648,-667.764854925804
15,3,996,-667.764854925804
15,4,289,-667.764854925804
15,5,-1575,-667.764854925804
15,6,-755,2543.39161096889
15,7,657,-667.764854925804
15,8,933,-667.764854925804
15,9,41,-667.764854925804
15,10,-2529,-667.764854925804
15,11,3156,2543.39161096889
15,12,-1796,-667.764854925804
15,13,872,2543.39161096889
15,14,-643,-667.764854925804
15,15,-90,-667.764854925804
15,16,623,-667.764854925804
15,17,960,-667.764854925804
15,18,466,-667.764854925804
15,19,-813,-667.764854925804
15,20,-451,-667.764854925804
15,21,793,-667.764854925804
15,22,387,-667.764854925804
15,23,549,-667.764854925804
15,24,465,-667.764854925804
15,25,-120,-667.764854925804
15,26,-1814,-667.764854925804
15,27,3458,2543.39161096889
15,28,-1944,-667.764854925804
15,29,261,2543.39161096889
15,30,-60,-667.764854925804
15,31,137,-667.764854925804
15,32,641,-667.764854925804
15,33,1491,-667.764854925804
15,34,-4990,-667.764854925804
15,35,1624,2543.39161096889
15,36,562,-667.764854925804
15,37,-456,-667.764854925804
15,38,596,-667.764854925804
15,39,435,-667.764854925804
15,40,-674,-667.764854925804
15,41,776,-667.764854925804
15,42,-194,-667.764854925804
15,43,-105,-667.764854925804
15,44,836,-667.764854925804
15,45,-336,-667.764854925804
15,46,21,-667.764854925804
15,47,3,-667.764854925804
15,48,397,-667.764854925804
15,49,-1688,-667.764854925804
15,50,416,2543.39161096889
15,51,333,-667.764854925804
15,52,-1056,-667.764854925804
15,53,547,-667.764854925804
15,54,989,-667.764854925804
15,55,1062,-667.764854925804
15,56,-328,-667.764854925804
15,57,-762,-667.764854925804
15,58,321,-667.764854925804
15,59,-2324,-667.764854925804
15,60,2198,2543.39161096889
15,61,725,-667.764854925804
15,62,-666,-667.764854925804
15,63,-5597,-667.764854925804
15,64,2187,2543.39161096889
15,65,2419,-667.764854925804
15,66,563,-667.764854925804
15,67,-1170,-667.764854925804
15,68,1207,-667.764854925804
15,69,-2013,-667.764854925804
15,70,2084,2543.39161096889
15,71,-732,-667.764854925804
15,72,168,-667.764854925804
15,73,429,-667.764854925804
15,74,252,-667.764854925804
15,75,-125,-667.764854925804
15,76,587,-667.764854925804
15,77,-524,-667.764854925804
15,78,-86,-667.764854925804
15,79,-545,-667.764854925804
15,80,-1011,-667.764854925804
15,81,1855,-667.764854925804
15,82,458,-667.764854925804
15,83,399,-667.764854925804
15,84,-1311,-667.764854925804
15,85,-3275,2543.39161096889
15,86,2272,2543.39161096889
15,87,2309,-667.764854925804
15,88,-40,-667.764854925804
15,89,255,-667.764854925804
15,90,655,-667.764854925804
15,91,-1165,-667.764854925804
15,92,-2770,-667.764854925804
15,93,1714,2543.39161096889
15,94,-813,-667.764854925804
15,95,1510,-667.764854925804
15,96,-36,-667.764854925804
15,97,-198,-667.764854925804
15,98,55,-667.764854925804
15,99,-548,-667.764854925804
15,100,-300,-667.764854925804
15,101,1112,-667.764854925804
15,102,483,-667.764854925804
15,103,-3211,-667.764854925804
15,104,3993,2543.39161096889
15,105,-479,-667.764854925804
15,106,-643,-667.764854925804
15,107,3,-667.764854925804
15,108,54,-667.764854925804
15,109,439,-667.764854925804
15,110,242,-667.764854925804
15,111,-238,-667.764854925804
15,112,-900,-667.764854925804
15,113,66,-667.764854925804
15,114,-1692,-667.764854925804
15,115,2449,2543.39161096889
15,116,-58,-667.764854925804
15,117,302,-667.764854925804
15,118,37,-667.764854925804
15,119,-724,-667.764854925804
15,120,-1879,-667.764854925804
15,121,1726,2543.39161096889
15,122,-614,-667.764854925804
15,123,-306,-667.764854925804
15,124,-82,-667.764854925804
15,125,1635,-667.764854925804
15,126,-567,-667.764854925804
15,127,-112,-667.764854925804
15,128,663,-667.764854925804
15,129,-107,-667.764854925804
15,130,-456,-667.764854925804
15,131,-1416,-667.764854925804
15,132,224,2543.39161096889
15,133,-156,-667.764854925804
15,134,696,-667.764854925804
15,135,433,-667.764854925804
15,136,743,-667.764854925804
15,137,-1162,-667.764854925804
15,138,-34,-667.764854925804
15,139,-1367,-667.764854925804
15,140,-168,2543.39161096889
15,141,1897,-667.764854925804
15,142,-279,-667.764854925804
15,143,974,-667.764854925804
15,144,182,-667.764854925804
15,145,53,-667.764854925804
15,146,-530,-667.764854925804
15,147,-938,-667.764854925804
15,148,799,-667.764854925804
15,149,-44,-667.764854925804
15,150,-1073,-667.764854925804
15,151,878,-667.764854925804
15,152,-721,-667.764854925804
15,153,-1411,-667.764854925804
15,154,2951,2543.39161096889
15,155,-444,-667.764854925804
15,156,626,-667.764854925804
15,157,581,-667.764854925804
15,158,-1312,-667.764854925804
15,159,43,2543.39161096889
15,160,-219,-667.764854925804
15,161,-88,-667.764854925804
15,162,508,-667.764854925804
15,163,111,-667.764854925804
15,164,364,-667.764854925804
15,165,-319,-667.764854925804
15,166,-86,-667.764854925804
15,167,-351,-667.764854925804
15,168,-1360,-667.764854925804
15,169,1549,2543.39161096889
15,170,260,-667.764854925804
15,171,261,-667.764854925804
15,172,-248,-667.764854925804
15,173,-1500,-667.764854925804
15,174,513,2543.39161096889
15,175,245,-667.764854925804
15,176,339,-667.764854925804
15,177,-99,-667.764854925804
15,178,563,-667.764854925804
15,179,258,-667.764854925804
15,180,-457,-667.764854925804
16,1,996,-705.926694582724
16,2,289,-705.926694582724
16,3,-1575,-705.926694582724
16,4,-755,2431.47582578702
16,5,657,-705.926694582724
16,6,933,-705.926694582724
16,7,41,-705.926694582724
16,8,-2529,-705.926694582724
16,9,3156,2431.47582578702
16,10,-1796,-705.926694582724
16,11,872,2431.47582578702
16,12,-643,-705.926694582724
16,13,-90,-705.926694582724
16,14,623,-705.926694582724
16,15,960,-705.926694582724
16,16,466,-705.926694582724
16,17,-813,-705.926694582724
16,18,-451,-705.926694582724
16,19,793,-705.926694582724
16,20,387,-705.926694582724
16,21,549,-705.926694582724
16,22,465,-705.926694582724
16,23,-120,-705.926694582724
16,24,-1814,-705.926694582724
16,25,3458,2431.47582578702
16,26,-1944,-705.926694582724
16,27,261,2431.47582578702
16,28,-60,-705.926694582724
16,29,137,-705.926694582724
