"iteration","obs_index","y_true","y_pred"
10,164,-1411,-290.298113779186
10,165,2951,1897.39149251256
10,166,-444,547.022880749782
10,167,626,-2177.78270163113
10,168,581,-1199.80410830906
10,169,-1312,-1433.50563147082
10,170,43,635.977661103225
10,171,-219,-1055.47323508813
10,172,-88,-913.444291838902
10,173,508,-1051.08443536948
10,174,111,-1773.88046139062
10,175,364,-476.405106310953
10,176,-319,19.8506440681536
10,177,-86,-1445.93825026236
10,178,-351,380.024596938073
10,179,-1360,-280.736355763024
10,180,1549,1200.85952012505
11,1,-640,909.911668406295
11,2,1893,1177.65403041818
11,3,500,-1841.56724712335
11,4,247,686.340522568011
11,5,-1164,-616.581580177472
11,6,1149,921.598916477725
11,7,164,-501.054677782674
11,8,-1629,-386.955704333399
11,9,440,2688.77330795552
11,10,648,-1614.65335151133
11,11,996,-2578.8426510398
11,12,289,-753.698066654443
11,13,-1575,-672.591814259835
11,14,-755,1321.53613896914
11,15,657,-697.883908995593
11,16,933,-674.963913184445
11,17,41,545.276265096215
11,18,-2529,245.04787297243
11,19,3156,1282.16254255746
11,20,-1796,612.48791258
11,21,872,-655.558471513114
11,22,-643,1365.68929097734
11,23,-90,-494.419628366107
11,24,623,2718.59377350792
11,25,960,1590.61882301876
11,26,466,-4063.05965812757
11,27,-813,-1973.72318913584
11,28,-451,-1599.50600472578
11,29,793,126.264473955033
11,30,387,-2069.10221742216
11,31,549,-92.1437747252049
11,32,465,-92.0711795693286
11,33,-120,-1142.40701985747
11,34,-1814,-1885.93363938077
11,35,3458,331.519148829618
11,36,-1944,-1408.94772388654
11,37,261,1589.99845752161
11,38,-60,639.003101023385
11,39,137,-1679.67129056124
11,40,641,994.857789587812
11,41,1491,1197.41688738581
11,42,-4990,-3169.36140804494
11,43,1624,2808.37699099314
11,44,562,4565.71622984725
11,45,-456,3671.3233563446
11,46,596,395.283272848343
11,47,435,-1865.19888436292
11,48,-674,-477.072999033926
11,49,776,3957.46669749917
11,50,-194,125.703564046455
11,51,-105,-1485.60387117504
11,52,836,-1145.88279487966
11,53,-336,-561.467895289226
11,54,21,-1195.90443535204
11,55,3,-685.398843159176
11,56,397,-1279.28632455616
11,57,-1688,-915.400033505991
11,58,416,681.605986705247
11,59,333,470.547914376108
11,60,-1056,182.069223456952
11,61,547,208.403221926344
11,62,989,756.497048488603
11,63,1062,-1557.46280103616
11,64,-328,-1273.00943121146
11,65,-762,-1503.34295742602
11,66,321,987.349725308052
11,67,-2324,-2459.71659703218
11,68,2198,1698.35076352767
11,69,725,-252.164551821706
11,70,-666,2511.89186633011
11,71,-5597,-682.472627007425
11,72,2187,4573.45640386256
11,73,2419,1900.74450813936
11,74,563,6919.42747964045
11,75,-1170,-3363.39903547747
11,76,1207,-648.836038629654
11,77,-2013,1033.61892243986
11,78,2084,-1851.93036014009
11,79,-732,1570.16240810973
11,80,168,-1998.41859461968
11,81,429,-1189.83541771261
11,82,252,35.75934274175
11,83,-125,-1767.14853310305
11,84,587,29.7994781593991
11,85,-524,-1358.87690713668
11,86,-86,-1031.25784896926
11,87,-545,-1250.73287154663
11,88,-1011,148.340562257249
11,89,1855,512.589237736036
11,90,458,-430.919955619765
11,91,399,-1318.96076363855
11,92,-1311,-487.17087878946
11,93,-3275,-725.867494297598
11,94,2272,5447.31927542721
11,95,2309,-1855.36391308725
11,96,-40,3632.8786557267
11,97,255,-2787.77541187118
11,98,655,2058.60663658587
11,99,-1165,-3449.01611500162
11,100,-2770,-1816.67339291792
11,101,1714,4046.76521192628
11,102,-813,-4716.0493944869
11,103,1510,3294.04836138255
11,104,-36,305.095267917242
11,105,-198,-684.772454590308
11,106,55,2859.85576176138
11,107,-548,-616.743065973221
11,108,-300,-821.456139080521
11,109,1112,-86.6976048198415
11,110,483,-1115.79517691811
11,111,-3211,-850.955431088401
11,112,3993,1768.62642812903
11,113,-479,1099.62954887471
11,114,-643,601.116561282678
11,115,3,11.4768595321892
11,116,54,157.567900717956
11,117,439,53.6574116212472
11,118,242,1516.94389686144
11,119,-238,-1836.7910509418
11,120,-900,-2461.99054458133
11,121,66,-1578.88157799294
11,122,-1692,93.189977161222
11,123,2449,1940.73341134705
11,124,-58,295.318695640212
11,125,302,650.956165914186
11,126,37,650.087972038624
11,127,-724,-612.157007296493
11,128,-1879,538.058177655451
11,129,1726,1645.35075384565
11,130,-614,-821.442165014128
11,131,-306,897.76416769611
11,132,-82,405.736671102826
11,133,1635,85.8229870435614
11,134,-567,-99.5718079783412
11,135,-112,164.623336830426
11,136,663,1639.23911261079
11,137,-107,-1378.06993638836
11,138,-456,-2407.08982876664
11,139,-1416,274.615495592878
11,140,224,276.735514455327
11,141,-156,-1199.22149973281
11,142,696,24.8607351766053
11,143,433,749.373931561682
11,144,743,638.262605979988
11,145,-1162,-652.339685574004
11,146,-34,-346.003088836006
11,147,-1367,859.401503691124
11,148,-168,857.280038308521
11,149,1897,877.475193083719
11,150,-279,2036.05255078053
11,151,974,-2322.44074502305
11,152,182,322.885288588944
11,153,53,-3494.46816923775
11,154,-530,-713.38708269086
11,155,-938,43.4848774427215
11,156,799,797.6058481589
11,157,-44,-1665.87194770377
11,158,-1073,-507.190388928384
11,159,878,884.312748584779
11,160,-721,-766.341065457673
11,161,-1411,-801.883752324817
11,162,2951,1985.91647765962
11,163,-444,277.811148780154
11,164,626,-2217.73585823676
11,165,581,-1209.69292317965
11,166,-1312,-1854.42732277756
11,167,43,479.308113201702
11,168,-219,-1193.97246091497
11,169,-88,-994.854828260472
11,170,508,-1990.95635242062
11,171,111,-745.126038315902
11,172,364,-405.704112031145
11,173,-319,-203.722750013068
11,174,-86,-1485.7569901359
11,175,-351,373.340944917252
11,176,-1360,-378.006035039353
11,177,1549,1197.73654754225
11,178,260,-487.604791376817
11,179,261,-313.262872673204
11,180,-248,-221.004471753165
12,1,247,604.46513194434
12,2,-1164,-969.679675228861
12,3,1149,1144.3083201555
12,4,164,-174.832720221129
12,5,-1629,317.774368495856
12,6,440,2123.71294734349
12,7,648,-556.848267613665
12,8,996,-2497.78091797013
12,9,289,-452.387175020121
12,10,-1575,-995.338708727786
12,11,-755,1438.41792876074
12,12,657,-69.6349392070951
12,13,933,-288.44525485695
12,14,41,1268.22451062612
12,15,-2529,-145.279610642024
12,16,3156,2316.32092130977
12,17,-1796,1144.53096918266
12,18,872,550.69409487033
12,19,-643,657.811874032265
12,20,-90,69.7604875382469
12,21,623,2601.64550355549
12,22,960,1409.18686291762
12,23,466,-3832.22725654195
12,24,-813,-2286.59908178287
12,25,-451,-2767.71593562581
12,26,793,7.85893209402381
12,27,387,-1893.56589623299
12,28,549,290.939628312624
12,29,465,-312.545807354798
12,30,-120,-1092.57961604478
12,31,-1814,-1884.69472399038
12,32,3458,106.775697370908
12,33,-1944,-804.878186542665
12,34,261,2202.1645000748
12,35,-60,471.739060487919
12,36,137,-2007.32376607687
12,37,641,749.868941853337
12,38,1491,1156.82611235432
12,39,-4990,-3526.87522634643
12,40,1624,4024.15497483736
12,41,562,4595.06285149033
12,42,-456,3330.50727800532
12,43,596,1861.44862881001
12,44,435,-1239.91107030708
12,45,-674,-636.830444927991
12,46,776,3954.76360431517
12,47,-194,1735.23262519604
12,48,-105,-1050.18059038022
12,49,836,-658.787063024231
12,50,-336,-606.810233204975
12,51,21,-1313.90441822211
12,52,3,-386.094714166943
12,53,397,-1504.87225877693
12,54,-1688,-813.93667693327
12,55,416,542.117080454007
12,56,333,446.736284978741
12,57,-1056,-69.7000538520025
12,58,547,111.426646106897
12,59,989,832.601116932669
12,60,1062,-1759.09149559993
12,61,-328,-1053.22724937622
12,62,-762,-1604.80039364046
12,63,321,743.189464958323
12,64,-2324,-2424.39519842425
12,65,2198,1209.91700538511
12,66,725,-101.676553166705
12,67,-666,1897.18521827621
12,68,-5597,-465.787994878361
12,69,2187,6259.02359996037
12,70,2419,-57.284132823578
12,71,563,7907.1704754974
12,72,-1170,-72.4658088429043
12,73,1207,1287.96569554218
12,74,-2013,2447.90097805311
12,75,2084,-1868.77095544479
12,76,-732,5597.87387721808
12,77,168,-1078.76180076587
12,78,429,597.173039180065
12,79,252,103.217716462505
12,80,-125,-2128.17898753504
12,81,587,50.3702975061024
12,82,-524,-1866.99040794723
12,83,-86,-959.750136577767
12,84,-545,-1109.79606655625
12,85,-1011,142.714504995952
12,86,1855,570.952053086932
12,87,458,6.8769053083105
12,88,399,-1516.51037966709
12,89,-1311,-593.521288145762
12,90,-3275,-742.165510354587
12,91,2272,5081.02251035928
12,92,2309,-2092.72938403369
12,93,-40,6287.06626234387
12,94,255,-3048.97606643868
12,95,655,2470.27995703001
12,96,-1165,-3512.94329610667
12,97,-2770,-2341.84673883247
12,98,1714,4746.15990283087
12,99,-813,-4238.46268249512
12,100,1510,3007.36842955035
12,101,-36,359.639126347473
12,102,-198,-571.721674940505
12,103,55,2752.26775969693
12,104,-548,-432.212550557502
12,105,-300,-16.6292072214226
12,106,1112,-279.495868606748
12,107,483,-986.739437847125
12,108,-3211,-890.383218159712
12,109,3993,1963.49231276199
12,110,-479,442.568645767162
12,111,-643,1267.61939894883
12,112,3,217.823791286474
12,113,54,727.290367891094
12,114,439,381.495511098896
12,115,242,1450.28393938567
12,116,-238,-2072.51328232133
12,117,-900,-2207.45433622569
12,118,66,-1061.19410217154
12,119,-1692,105.774261459981
12,120,2449,1873.90796925486
12,121,-58,818.23612557345
12,122,302,271.797745426165
12,123,37,571.72596083929
12,124,-724,-845.718945172699
12,125,-1879,94.8665243758617
12,126,1726,1725.28099410272
12,127,-614,-373.023990065498
12,128,-306,1045.99878653767
12,129,-82,606.66963159482
12,130,1635,17.5382992214598
12,131,-567,438.206373106303
12,132,-112,497.464333247776
12,133,663,1272.09589994035
12,134,-107,-1627.92399349766
12,135,-456,-2807.24789258964
12,136,-1416,340.572671969969
12,137,224,140.804826626577
12,138,-156,-530.233589848597
12,139,696,-108.113366972319
12,140,433,755.132140957416
12,141,743,338.270663117825
12,142,-1162,-738.432937800909
12,143,-34,-283.536163814921
12,144,-1367,780.845403293909
12,145,-168,870.545486431421
12,146,1897,905.070412729352
12,147,-279,2001.05962167663
12,148,974,-2836.54071843371
12,149,182,414.775111970154
12,150,53,-4076.83843722179
12,151,-530,-711.545121963905
12,152,-938,90.0500703685693
12,153,799,402.458265227327
12,154,-44,-1010.04979735531
12,155,-1073,-864.647473294245
12,156,878,986.395679162306
12,157,-721,-469.506585462238
12,158,-1411,-1160.97221929878
12,159,2951,2059.38837403973
12,160,-444,485.752768816908
12,161,626,-1918.22140973615
12,162,581,-1061.09225006144
12,163,-1312,-2453.36588011214
12,164,43,372.397035528777
12,165,-219,-836.663731732099
12,166,-88,-1004.26407944928
12,167,508,-1555.02103280834
12,168,111,-664.298075613773
12,169,364,-617.893788805994
12,170,-319,-69.0269807096271
12,171,-86,-1667.5898161861
12,172,-351,318.216997182524
12,173,-1360,-415.195576077832
12,174,1549,1035.36719048371
12,175,260,-106.358514194239
12,176,261,-638.6004598855
12,177,-248,-256.053457061667
12,178,-1500,-556.392844837021
12,179,513,1070.87397236648
12,180,245,-315.588044412769
13,1,164,-772.354721036475
13,2,-1629,409.300641102252
13,3,440,1974.68386085087
13,4,648,-1803.01959790094
13,5,996,-3139.68930743726
13,6,289,-610.079246134632
13,7,-1575,-874.498170901019
13,8,-755,1222.71558683787
13,9,657,-926.334658140909
13,10,933,37.0009352647356
13,11,41,1451.50161686449
13,12,-2529,84.8019191232681
13,13,3156,1974.74878629821
13,14,-1796,954.86334384076
13,15,872,41.2845578342151
13,16,-643,821.599820564601
13,17,-90,-605.555436689358
13,18,623,2300.7457769788
13,19,960,1530.72184353402
13,20,466,-4064.6606866307
13,21,-813,-1496.6400994609
13,22,-451,-2025.32639004486
13,23,793,-106.088489878353
13,24,387,-2174.00240508718
13,25,549,481.787998687263
13,26,465,-227.66143565247
13,27,-120,-1554.70057590322
13,28,-1814,-2205.36052544127
13,29,3458,132.071211839289
13,30,-1944,-304.446154700926
13,31,261,1995.85958791989
13,32,-60,588.93438649272
13,33,137,-3086.42262622832
13,34,641,475.512521223728
13,35,1491,1567.54692277457
13,36,-4990,-3411.94078568096
13,37,1624,4280.0452825434
13,38,562,4333.52791939906
13,39,-456,1877.7136554921
13,40,596,348.756570707019
13,41,435,-884.176560148981
13,42,-674,459.485790677633
13,43,776,4133.42407188134
13,44,-194,1019.69763574956
13,45,-105,-1078.61289929202
13,46,836,-1424.02152783427
13,47,-336,-607.909750257248
13,48,21,-1283.87807839003
13,49,3,-810.786180285833
13,50,397,-1454.16451792457
13,51,-1688,-887.565634210818
13,52,416,634.43841016767
13,53,333,445.586710365022
13,54,-1056,-363.690568376193
13,55,547,285.881835373691
13,56,989,796.048265095944
13,57,1062,-1143.27680816222
13,58,-328,-1056.33531542576
13,59,-762,-1785.21600986927
13,60,321,610.379845673126
13,61,-2324,-3138.12971531688
13,62,2198,1512.40249686887
13,63,725,-82.9425388743464
13,64,-666,2337.19125620591
13,65,-5597,-688.279173683863
13,66,2187,7060.75904228001
13,67,2419,1520.8193639833
13,68,563,5971.17038936043
13,69,-1170,-2852.85109878641
13,70,1207,888.702649864978
13,71,-2013,2026.29574130047
13,72,2084,-1545.95232305738
13,73,-732,3316.10694583903
13,74,168,-1162.06906969047
13,75,429,-1894.74768585758
13,76,252,-632.938425374626
13,77,-125,-1724.787788963
13,78,587,72.8185585159959
13,79,-524,-1668.81746583665
13,80,-86,-907.138573937291
13,81,-545,-1429.53035492535
13,82,-1011,63.6141242167408
13,83,1855,361.406205926095
13,84,458,-182.032549318734
13,85,399,-967.228299474538
13,86,-1311,-648.945302944651
13,87,-3275,-782.685518904481
13,88,2272,5768.77841424644
13,89,2309,-1552.58891061521
13,90,-40,6505.58352507325
13,91,255,-2964.23802959734
13,92,655,2099.24220567141
13,93,-1165,-3269.93560113519
13,94,-2770,-2216.41431118222
13,95,1714,4474.80523585548
13,96,-813,-4332.10679545297
13,97,1510,1591.13964393401
13,98,-36,416.040639109646
13,99,-198,-342.08260378846
13,100,55,3262.28442982142
13,101,-548,-675.021251967667
13,102,-300,-579.684713110005
13,103,1112,-273.504321229767
13,104,483,-1016.93605519526
13,105,-3211,-711.28155845053
13,106,3993,2559.4624151181
13,107,-479,1144.15892720006
13,108,-643,966.834283352196
13,109,3,390.650991087424
13,110,54,380.574951840858
13,111,439,-160.693545940766
13,112,242,1603.65186568978
13,113,-238,-2556.16033050586
13,114,-900,-2197.27366510748
13,115,66,-1446.89807219599
13,116,-1692,257.270605241426
13,117,2449,1917.49316077154
13,118,-58,819.214628659504
13,119,302,674.750466945809
13,120,37,653.755435771028
13,121,-724,-906.430214779033
13,122,-1879,390.711995068848
13,123,1726,1571.49631628301
13,124,-614,86.451728465492
13,125,-306,605.53079696092
13,126,-82,765.851773437701
13,127,1635,-47.8173433376563
13,128,-567,697.365321342559
13,129,-112,192.579382332239
13,130,663,1109.97693625254
13,131,-107,-1488.20766263701
13,132,-456,-2758.5032635866
13,133,-1416,264.952354821172
13,134,224,60.1001772129392
13,135,-156,-1568.20903158914
13,136,696,-14.4592215901308
13,137,433,843.595229815923
13,138,743,437.28688897543
13,139,-1162,-406.717106227772
13,140,-34,-234.102217687301
13,141,-1367,886.770687304253
13,142,-168,703.494870849361
13,143,1897,939.246781270327
13,144,-279,2273.03792044109
13,145,974,-2375.23660760712
13,146,182,279.179053435723
13,147,53,-3453.65166889216
13,148,-530,-637.414357813797
13,149,-938,-5.51689628410968
13,150,799,299.677162241993
13,151,-44,-1937.79963191158
13,152,-1073,-652.275783915486
13,153,878,794.903276912317
13,154,-721,-899.649301479783
13,155,-1411,-861.848332699923
13,156,2951,2231.38314634758
13,157,-444,1011.40837968925
13,158,626,-1617.08094876493
13,159,581,-979.386487387682
13,160,-1312,-2277.69405906844
13,161,43,447.857665665621
13,162,-219,-1009.85461328486
13,163,-88,-736.177742239836
13,164,508,-2036.01323403916
13,165,111,-777.721685218314
13,166,364,-413.948310412413
13,167,-319,-292.25284341197
13,168,-86,-1395.40758569251
13,169,-351,342.26673578168
13,170,-1360,-481.218206753413
13,171,1549,1125.14222949566
13,172,260,-296.256717970474
13,173,261,-275.555845766468
13,174,-248,-327.581811946182
13,175,-1500,-578.908246199517
13,176,513,1416.14231231063
13,177,245,-344.641223728282
13,178,339,1077.61931699316
13,179,-99,-413.291535481936
13,180,563,-478.985191969021
14,1,-1629,147.003927577498
14,2,440,2299.92441505558
14,3,648,-563.258132401473
14,4,996,-2491.06130814477
14,5,289,-778.125984636866
14,6,-1575,-904.391314324525
14,7,-755,1300.60482321793
14,8,657,133.426481420664
14,9,933,-157.208354927669
14,10,41,1149.78888405311
14,11,-2529,84.4689140701437
14,12,3156,1777.78694847837
14,13,-1796,1064.12274334597
14,14,872,371.389164691117
14,15,-643,1417.88381230575
14,16,-90,-368.12219326255
14,17,623,2767.29644823659
14,18,960,1290.83567793547
14,19,466,-3892.84165063334
14,20,-813,-2102.09497253773
14,21,-451,-2707.94110408499
14,22,793,47.5960384219582
14,23,387,-1951.73338320192
14,24,549,88.821651551185
14,25,465,-186.026925506609
14,26,-120,-947.303651339172
14,27,-1814,-1879.76553312855
14,28,3458,91.6530993425318
14,29,-1944,-1674.56830769566
14,30,261,1453.30480656791
14,31,-60,1299.70809436695
14,32,137,-2251.14523586221
14,33,641,1002.62214694429
14,34,1491,1147.26584939179
14,35,-4990,-3081.99175398031
14,36,1624,3562.05389984281
14,37,562,5253.04441105963
14,38,-456,2246.36457879893
14,39,596,1147.82251622053
14,40,435,-1377.12006306423
14,41,-674,-17.7330390130683
14,42,776,4679.61584454725
14,43,-194,1006.6278579736
14,44,-105,-544.590049288395
14,45,836,-462.810570653451
14,46,-336,-440.793572206498
14,47,21,-1337.19896655651
14,48,3,-353.109518361866
14,49,397,-1335.69225025969
14,50,-1688,-876.8516111776
14,51,416,566.009192583429
14,52,333,544.165262469404
14,53,-1056,-197.864556937975
14,54,547,74.4851582758331
14,55,989,773.044923398781
14,56,1062,-1537.33435964197
14,57,-328,-1166.56815860348
14,58,-762,-1812.73850963328
14,59,321,813.767089976316
14,60,-2324,-2421.2633806378
14,61,2198,1307.66642877592
14,62,725,-103.585254007854
14,63,-666,2134.4690623353
14,64,-5597,-569.082443233316
14,65,2187,4954.61094551923
14,66,2419,439.557629178165
14,67,563,8114.98098792346
14,68,-1170,-2455.10616678508
14,69,1207,138.334483682388
14,70,-2013,1391.1661427229
14,71,2084,894.996160232091
14,72,-732,4165.19421261276
14,73,168,-946.348600132721
14,74,429,842.251443548126
14,75,252,404.287563709596
14,76,-125,-2186.77324057129
14,77,587,-50.8036257083629
14,78,-524,-1625.33466246503
14,79,-86,-918.288023075584
14,80,-545,-865.576164961864
14,81,-1011,176.262756605937
14,82,1855,678.071741506079
14,83,458,-56.4577090627229
14,84,399,-1385.48442308152
14,85,-1311,-655.60377642331
14,86,-3275,-869.454431973502
14,87,2272,5012.72109505199
14,88,2309,-1839.56951371261
14,89,-40,5667.27482372161
14,90,255,-3283.65608435309
14,91,655,2243.25671839416
14,92,-1165,-3861.76972481958
14,93,-2770,-944.987326869401
14,94,1714,4863.97519431075
14,95,-813,-3926.80321437545
14,96,1510,2509.64885196934
14,97,-36,411.964152887704
14,98,-198,-138.46976639651
14,99,55,2711.96577906744
14,100,-548,-607.000532180572
14,101,-300,-178.873950359112
14,102,1112,-88.7154119811532
14,103,483,-367.04358576286
14,104,-3211,-868.985831560883
14,105,3993,1684.75523912279
14,106,-479,-25.0946472811578
14,107,-643,408.561225042809
14,108,3,970.186066763483
14,109,54,476.791344031091
14,110,439,95.8379944848038
14,111,242,1268.96560066023
14,112,-238,-2107.07422797738
14,113,-900,-2297.58680922636
14,114,66,-849.555955529422
14,115,-1692,93.4354887879404
14,116,2449,2009.13166443314
14,117,-58,500.420648833872
14,118,302,503.378397166992
14,119,37,544.169961373761
14,120,-724,-922.332741918834
14,121,-1879,120.327327933478
14,122,1726,1799.10362287631
14,123,-614,168.98749573341
14,124,-306,1094.91650106838
14,125,-82,633.93119868904
14,126,1635,59.0255625233503
14,127,-567,284.16206262335
14,128,-112,518.319219483838
14,129,663,1258.16343939398
14,130,-107,-1777.79836773878
14,131,-456,-2913.23965307486
14,132,-1416,384.118552813455
14,133,224,442.060732023631
14,134,-156,-494.413833756479
14,135,696,198.061604049227
14,136,433,737.693492427487
14,137,743,487.083729361239
14,138,-1162,-682.494258182779
14,139,-34,-270.217319982618
14,140,-1367,732.811330206696
14,141,-168,836.625839624808
14,142,1897,1230.41783879888
14,143,-279,2229.1201607247
14,144,974,-2533.08844058779
14,145,182,306.978346742621
14,146,53,-3927.65453534271
14,147,-530,-355.158851664753
14,148,-938,-24.2620451883365
14,149,799,728.996834957436
14,150,-44,-885.13531603403
14,151,-1073,-517.714801363101
14,152,878,973.729570168671
14,153,-721,-358.543463591045
14,154,-1411,-1107.57917236021
14,155,2951,2129.0802675763
14,156,-444,264.361278770771
14,157,626,-1737.62516750556
14,158,581,-854.157306674167
14,159,-1312,-2159.43098805876
14,160,43,690.845107539302
14,161,-219,-599.77177996966
14,162,-88,-226.66216444669
14,163,508,-1507.70594925578
14,164,111,97.581198105438
14,165,364,-424.680000435926
14,166,-319,-134.847673236616
14,167,-86,-1688.20623276453
14,168,-351,310.15407204623
14,169,-1360,-410.851272742385
14,170,1549,1177.33353116042
14,171,260,-150.222104080689
14,172,261,-516.379985934498
14,173,-248,-327.815786799048
14,174,-1500,-522.095193840599
14,175,513,1106.68899165278
14,176,245,-292.049758632775
14,177,339,1014.57701949691
14,178,-99,-422.472433967434
14,179,563,-111.332526200037
14,180,258,-491.901432757192
15,1,440,2632.63418010739
15,2,648,-1083.05042933467
15,3,996,-1989.58295959829
15,4,289,-748.261969632381
15,5,-1575,-1056.37930564755
15,6,-755,1274.30159194518
15,7,657,-116.08722941494
15,8,933,-688.907843098275
15,9,41,1042.57933308699
15,10,-2529,111.553862498748
15,11,3156,1286.37669970997
15,12,-1796,1094.52292639472
15,13,872,-1323.54586169777
15,14,-643,1837.44207889652
15,15,-90,-454.907858217313
15,16,623,1717.96865116165
15,17,960,1857.17863485713
15,18,466,-3809.96985678728
15,19,-813,-2351.36001794005
15,20,-451,-2378.08209144509
15,21,793,121.715859517077
15,22,387,-2119.63947057641
15,23,549,7.38433387174586
15,24,465,-204.573016517367
15,25,-120,-1057.60868607599
15,26,-1814,-1731.8608504741
15,27,3458,101.465834230122
15,28,-1944,-1097.3406017269
15,29,261,1277.07209624971
15,30,-60,868.907641608376
15,31,137,-1763.30332519948
15,32,641,170.394571775595
15,33,1491,1392.02026524885
15,34,-4990,-2840.5418399827
15,35,1624,3639.3547978459
15,36,562,3906.84940347626
15,37,-456,3982.76888274774
15,38,596,1120.71713269872
15,39,435,-452.339234553275
15,40,-674,416.230739683957
15,41,776,4824.11622702137
15,42,-194,-115.186253601869
15,43,-105,-1216.12425769043
15,44,836,-827.458015191473
15,45,-336,-647.832193110981
15,46,21,-1171.60085589888
15,47,3,-483.328543514362
15,48,397,-1264.40855144551
15,49,-1688,-842.396293362586
15,50,416,483.105187765111
15,51,333,523.180720647114
15,52,-1056,262.032787973119
15,53,547,73.4170507824272
15,54,989,836.996884214355
15,55,1062,-1053.05303193473
15,56,-328,-1119.19005306734
15,57,-762,-1977.04246726234
15,58,321,1051.93098619176
15,59,-2324,-2321.86502255069
15,60,2198,1342.9744485234
15,61,725,-201.343131416599
15,62,-666,2623.15240135503
15,63,-5597,-754.214500790221
15,64,2187,4952.87953239627
15,65,2419,2460.59690328122
15,66,563,7173.43160497137
15,67,-1170,-2352.97439500779
15,68,1207,-802.135130149596
15,69,-2013,2657.96728919922
15,70,2084,-867.969621063415
15,71,-732,2996.79566751357
15,72,168,-2187.30717757062
15,73,429,-517.65187364508
15,74,252,226.69128001159
15,75,-125,-2116.55186218638
15,76,587,88.6735021886722
15,77,-524,-1535.47392684306
15,78,-86,-1060.65636765406
15,79,-545,-1193.60219350286
15,80,-1011,283.364286656782
15,81,1855,557.682871773415
15,82,458,-312.06626410807
15,83,399,-1310.9637386915
15,84,-1311,-559.246719731519
15,85,-3275,-981.666725601286
15,86,2272,5296.20329024167
15,87,2309,-2344.58104549477
15,88,-40,5091.69434413924
15,89,255,-2937.65017682064
15,90,655,1248.08318205316
15,91,-1165,-2332.06785500766
15,92,-2770,-1922.09195812279
15,93,1714,5266.67722293772
15,94,-813,-1609.11806068597
15,95,1510,3308.24248345026
15,96,-36,504.825389089585
15,97,-198,-728.786947126989
15,98,55,2193.2726085735
15,99,-548,-561.26326384489
15,100,-300,-189.069938852733
15,101,1112,-271.250264369589
15,102,483,-918.695419420427
15,103,-3211,-805.294930637979
15,104,3993,1529.83519862609
15,105,-479,833.548885811201
15,106,-643,331.802454778709
15,107,3,618.69318577667
15,108,54,245.967013975099
15,109,439,-51.6632501275355
15,110,242,1505.10969170201
15,111,-238,-1952.02534169691
15,112,-900,-2657.03632182474
15,113,66,-1172.86423666828
15,114,-1692,167.689608488957
15,115,2449,2048.12982466874
15,116,-58,351.68282045987
15,117,302,542.174726622342
15,118,37,526.693423230182
15,119,-724,-966.001281109544
15,120,-1879,146.431282751999
15,121,1726,1840.71003722455
15,122,-614,-132.483109817858
15,123,-306,1218.17566525034
15,124,-82,436.260589821057
15,125,1635,132.55811196489
15,126,-567,61.873102492494
15,127,-112,-190.254325404718
15,128,663,1285.01121672105
15,129,-107,-1359.88728130232
15,130,-456,-2617.08392012283
15,131,-1416,295.900571645461
15,132,224,684.497584104411
15,133,-156,-906.960466857794
15,134,696,-133.738332727504
15,135,433,812.71702171287
15,136,743,523.720521970538
15,137,-1162,-684.463957696977
15,138,-34,-407.91286963006
15,139,-1367,884.826817796476
15,140,-168,935.777398923542
15,141,1897,940.638469834735
15,142,-279,2136.67029485934
15,143,974,-2563.42794228221
15,144,182,426.030381548518
15,145,53,-3617.0172999496
15,146,-530,-626.309719771329
15,147,-938,-531.582163884222
15,148,799,1327.88869946693
15,149,-44,-1392.79124878756
15,150,-1073,-617.202007268348
15,151,878,903.444250974123
15,152,-721,-648.065826169016
15,153,-1411,-937.895845816429
15,154,2951,2229.60265271019
15,155,-444,420.134202987163
15,156,626,-2150.03176466965
15,157,581,-708.598929924442
15,158,-1312,-2060.70024047868
15,159,43,206.976815713193
15,160,-219,-644.649425385473
15,161,-88,414.615209451253
15,162,508,-1878.33449714302
15,163,111,-636.66218702561
15,164,364,-384.105175309293
15,165,-319,-78.7568227747491
15,166,-86,-1720.98069326612
15,167,-351,353.103619110029
15,168,-1360,-452.135983555841
15,169,1549,1206.80448253154
15,170,260,-325.215581988452
15,171,261,-329.245073753948
15,172,-248,-262.927650813962
15,173,-1500,-625.749998403315
15,174,513,1196.53944832499
15,175,245,-426.55261645177
15,176,339,668.858864757503
15,177,-99,-307.481211598649
15,178,563,-416.491343354366
15,179,258,-436.581884848851
15,180,-457,-1311.3744933989
16,1,996,-2115.63078760618
16,2,289,-623.45286731917
16,3,-1575,-902.604262732359
16,4,-755,895.206698179493
16,5,657,-391.902368506222
16,6,933,-530.665163557731
16,7,41,674.710935005438
16,8,-2529,162.892896337435
16,9,3156,685.117683369869
16,10,-1796,1711.20007449125
16,11,872,-1509.66875913308
16,12,-643,798.893624395148
16,13,-90,-173.50769390031
16,14,623,2576.39380384449
16,15,960,1546.66395040026
16,16,466,-4083.58000782612
16,17,-813,-1761.5905772022
16,18,-451,-2677.25583071717
16,19,793,247.631178239808
16,20,387,-1903.0719131564
16,21,549,52.5008392006425
16,22,465,-311.044168260517
16,23,-120,-1687.71262658049
16,24,-1814,-2223.98289063071
16,25,3458,53.3397831739609
16,26,-1944,-677.77059070079
16,27,261,2120.63600941003
