"iteration","obs_index","y_true","y_pred"
11,91,399,-33.3047167523082
11,92,-1311,551.458127386844
11,93,-3275,-212.800855764263
11,94,2272,2273.3861074069
11,95,2309,-795.017822597456
11,96,-40,-389.539680857778
11,97,255,832.540195294854
11,98,655,-862.662647767906
11,99,-1165,-3574.00696931224
11,100,-2770,-676.185330428876
11,101,1714,2624.31861471965
11,102,-813,-1779.07529587597
11,103,1510,-1608.62016696294
11,104,-36,-1238.3213219888
11,105,-198,725.083214387241
11,106,55,-986.467655989713
11,107,-548,-1184.62996613637
11,108,-300,-869.089126774228
11,109,1112,-479.873436945688
11,110,483,-1406.80400750664
11,111,-3211,14.5902471325453
11,112,3993,2817.69386809014
11,113,-479,-1240.80483599966
11,114,-643,-730.241888560053
11,115,3,70.8870051570059
11,116,54,-733.977856276709
11,117,439,-2050.96731792339
11,118,242,-497.204857492899
11,119,-238,35.0900953095883
11,120,-900,-811.639608665357
11,121,66,-2995.51833050737
11,122,-1692,-326.398863778381
11,123,2449,1602.77520142787
11,124,-58,-63.2456711135707
11,125,302,531.752398629439
11,126,37,-249.057730771389
11,127,-724,-1054.57116520312
11,128,-1879,-862.359851840486
11,129,1726,1586.13487963905
11,130,-614,-447.993821052568
11,131,-306,-32.7696610830094
11,132,-82,-1317.81987557163
11,133,1635,-46.8286880594576
11,134,-567,-1327.3049040112
11,135,-112,631.079973000156
11,136,663,315.379104566838
11,137,-107,-1717.77505475304
11,138,-456,-2148.07053756051
11,139,-1416,586.050645268861
11,140,224,933.638428760692
11,141,-156,-181.920495592703
11,142,696,-1043.84707455781
11,143,433,364.919699542094
11,144,743,763.214375881603
11,145,-1162,-594.644755627024
11,146,-34,586.268348175896
11,147,-1367,-606.571535546825
11,148,-168,103.72352898723
11,149,1897,-396.2126219436
11,150,-279,620.848763496215
11,151,974,-305.126247154179
11,152,182,488.540552141872
11,153,53,-1965.86257580512
11,154,-530,-1117.47484706966
11,155,-938,-414.368891277555
11,156,799,-301.409538958882
11,157,-44,-51.0548842774158
11,158,-1073,-1368.36578258154
11,159,878,1380.57451922391
11,160,-721,-931.845806315229
11,161,-1411,-184.97462068245
11,162,2951,1375.32456471142
11,163,-444,-432.54376933797
11,164,626,-362.019827618919
11,165,581,-131.412146189506
11,166,-1312,-1508.57013481557
11,167,43,-627.022586768785
11,168,-219,-870.323486113524
11,169,-88,-745.779933225535
11,170,508,-408.059957692081
11,171,111,-1649.32943720233
11,172,364,208.756985614329
11,173,-319,-276.39282331118
11,174,-86,-685.20713807732
11,175,-351,-524.151766198907
11,176,-1360,-244.785641235937
11,177,1549,1247.75675224006
11,178,260,168.761489283523
11,179,261,-209.037548605269
11,180,-248,268.399540526463
12,1,247,-145.115818460341
12,2,-1164,1067.82580458065
12,3,1149,-67.7471513444546
12,4,164,-1216.45615687721
12,5,-1629,-918.09114804987
12,6,440,1255.58865431512
12,7,648,-370.937584226479
12,8,996,-583.085081393602
12,9,289,-303.280825248456
12,10,-1575,515.493322833187
12,11,-755,208.488622672831
12,12,657,-1099.40552561617
12,13,933,-810.439010028362
12,14,41,-433.035800462622
12,15,-2529,1022.51949065285
12,16,3156,2327.68337650452
12,17,-1796,-1888.13494667794
12,18,872,2242.17288303316
12,19,-643,74.1722709558585
12,20,-90,1286.31510512977
12,21,623,532.318865697976
12,22,960,385.463899541688
12,23,466,-1238.8147825832
12,24,-813,-36.2838707905141
12,25,-451,-120.749488141427
12,26,793,-1383.53979511632
12,27,387,-1725.97536718853
12,28,549,-818.960940410796
12,29,465,238.9609346456
12,30,-120,-787.739159245053
12,31,-1814,-1523.9207356479
12,32,3458,581.162595098147
12,33,-1944,-1484.17480953205
12,34,261,2131.6013516209
12,35,-60,9.9007894625521
12,36,137,-44.4058807289643
12,37,641,655.791441876218
12,38,1491,919.230680394583
12,39,-4990,-879.080011282561
12,40,1624,4709.15586228646
12,41,562,-1223.92826160811
12,42,-456,2050.74018674825
12,43,596,886.788548624559
12,44,435,2802.93247394859
12,45,-674,-1416.14019059047
12,46,776,-278.037189612342
12,47,-194,-654.541424991571
12,48,-105,-1295.44395853116
12,49,836,-716.51997555172
12,50,-336,-573.568327191944
12,51,21,-917.547560434239
12,52,3,-435.359514939647
12,53,397,-1130.89542267593
12,54,-1688,-1296.57888704258
12,55,416,1447.39295059312
12,56,333,-701.670007467246
12,57,-1056,-28.0154304980357
12,58,547,650.766768845197
12,59,989,584.892675735968
12,60,1062,-1008.11757838466
12,61,-328,-626.177270407337
12,62,-762,281.412191623482
12,63,321,-995.253114346869
12,64,-2324,-2118.44871368773
12,65,2198,1288.16474737665
12,66,725,-110.966118985842
12,67,-666,1368.13689587528
12,68,-5597,483.67684279586
12,69,2187,6084.67188709771
12,70,2419,-1182.88321536748
12,71,563,3810.78091326467
12,72,-1170,1622.86100822202
12,73,1207,4260.75805656549
12,74,-2013,-2295.60613351909
12,75,2084,1627.88863469014
12,76,-732,-801.997993035918
12,77,168,1639.97964145466
12,78,429,-656.022071268784
12,79,252,-208.388518536924
12,80,-125,-514.823012787515
12,81,587,13.2287470995145
12,82,-524,-1113.71777633705
12,83,-86,-665.199927070084
12,84,-545,-733.880474900166
12,85,-1011,-356.650170463975
12,86,1855,85.5283892327221
12,87,458,-147.26039685308
12,88,399,-172.577026231123
12,89,-1311,160.079746905063
12,90,-3275,454.679595348392
12,91,2272,2349.06891854161
12,92,2309,-828.892232194358
12,93,-40,1925.15393876545
12,94,255,1569.92519414927
12,95,655,818.053615766417
12,96,-1165,-2173.47026723434
12,97,-2770,649.657465695313
12,98,1714,2201.03513338606
12,99,-813,-960.397484610551
12,100,1510,2017.65249743625
12,101,-36,1243.46738755666
12,102,-198,783.223003230231
12,103,55,-493.615383479877
12,104,-548,-926.306796753002
12,105,-300,-496.409796055935
12,106,1112,-216.067099269532
12,107,483,-536.199941039932
12,108,-3211,-522.852937993414
12,109,3993,3444.13656165079
12,110,-479,-1133.55647215205
12,111,-643,1324.96385339035
12,112,3,572.769388737328
12,113,54,-364.070928110896
12,114,439,540.32248035018
12,115,242,-8.55952381754358
12,116,-238,-97.0145731072192
12,117,-900,-458.820678609518
12,118,66,-37.1664986117977
12,119,-1692,-1238.38290567562
12,120,2449,1164.83759108955
12,121,-58,-152.220686279342
12,122,302,1078.64132701606
12,123,37,-195.458281289089
12,124,-724,-739.05103465667
12,125,-1879,264.955399482969
12,126,1726,1218.33310160854
12,127,-614,-979.758438637613
12,128,-306,1323.59821238382
12,129,-82,912.758975439657
12,130,1635,-6.42156866786831
12,131,-567,-761.493942999194
12,132,-112,632.322434606078
12,133,663,-225.572519291839
12,134,-107,-1673.60143800161
12,135,-456,-711.828851429961
12,136,-1416,405.574707210651
12,137,224,528.5463322243
12,138,-156,-1214.45966394295
12,139,696,404.782866592946
12,140,433,198.48482701949
12,141,743,462.582012265649
12,142,-1162,-792.365214847305
12,143,-34,270.999201916227
12,144,-1367,-1559.09973460911
12,145,-168,303.818563127229
12,146,1897,-784.589052104914
12,147,-279,986.301651727013
12,148,974,104.07241602738
12,149,182,659.979482792525
12,150,53,-1766.37842751808
12,151,-530,-759.099379770296
12,152,-938,-485.434957989559
12,153,799,-532.098548814274
12,154,-44,-880.931653010504
12,155,-1073,-329.263718341047
12,156,878,1292.18842798513
12,157,-721,-348.18257549764
12,158,-1411,-308.607561041902
12,159,2951,1256.80344103695
12,160,-444,-276.836558240466
12,161,626,-106.114848217427
12,162,581,438.325924589101
12,163,-1312,-1322.75203232401
12,164,43,1340.39421857145
12,165,-219,-685.059481975872
12,166,-88,-860.593362111141
12,167,508,-679.776296309983
12,168,111,486.073257344362
12,169,364,-608.960741592935
12,170,-319,-423.695184761902
12,171,-86,-584.387560384431
12,172,-351,-1121.11296222172
12,173,-1360,-636.787580262138
12,174,1549,607.452911161926
12,175,260,-333.938655955197
12,176,261,126.828976703296
12,177,-248,86.3524845756951
12,178,-1500,-183.031574238176
12,179,513,368.077898362666
12,180,245,-1087.78826136671
13,1,164,-2038.37189598954
13,2,-1629,-619.979157070622
13,3,440,1301.29164701751
13,4,648,183.310328006641
13,5,996,-2529.66623162478
13,6,289,-472.570280661344
13,7,-1575,858.597558063351
13,8,-755,580.060318368867
13,9,657,-1774.53483930369
13,10,933,-1126.53950854558
13,11,41,-302.308410551077
13,12,-2529,1082.89275136123
13,13,3156,2221.52531104313
13,14,-1796,-2147.08679429405
13,15,872,727.055398839209
13,16,-643,-76.2181990180652
13,17,-90,206.538485101853
13,18,623,-1232.05518698982
13,19,960,75.2512861831988
13,20,466,-686.607782804366
13,21,-813,278.64384425015
13,22,-451,-2521.41441519611
13,23,793,-1277.8867363859
13,24,387,-1876.89196628465
13,25,549,-241.971098371158
13,26,465,883.742978479313
13,27,-120,-757.851156676166
13,28,-1814,-1812.80896599959
13,29,3458,633.917349644188
13,30,-1944,-808.127702324884
13,31,261,1738.59896777571
13,32,-60,-481.137678784545
13,33,137,-1427.92185467709
13,34,641,-1138.39526850934
13,35,1491,1079.77286114752
13,36,-4990,-71.9102094725176
13,37,1624,5283.79174575222
13,38,562,-3607.67191931058
13,39,-456,-1922.82575938315
13,40,596,-694.479274392286
13,41,435,3118.3972478898
13,42,-674,-1313.44196878723
13,43,776,-488.256459355407
13,44,-194,-1354.50917581075
13,45,-105,-1729.50936183677
13,46,836,-1681.61672160098
13,47,-336,-499.062218467787
13,48,21,-416.560962498655
13,49,3,-264.808761180691
13,50,397,-927.070225862914
13,51,-1688,-568.557851363608
13,52,416,1248.64195702491
13,53,333,138.214916325655
13,54,-1056,-213.93785371622
13,55,547,-65.2150026601939
13,56,989,1266.8086619895
13,57,1062,-630.956328726206
13,58,-328,-187.667954734455
13,59,-762,194.240618999403
13,60,321,-845.198201355548
13,61,-2324,-1940.59353449873
13,62,2198,1441.16443502412
13,63,725,355.102243539823
13,64,-666,-59.4455790312322
13,65,-5597,-591.109761234842
13,66,2187,5641.90645225821
13,67,2419,-1193.965381787
13,68,563,-491.636553825047
13,69,-1170,400.228024743516
13,70,1207,3886.05674196635
13,71,-2013,-4531.40624031461
13,72,2084,202.1462403202
13,73,-732,-330.808147441422
13,74,168,-409.902955067486
13,75,429,-2558.90403212995
13,76,252,-1959.55228350715
13,77,-125,-1150.53636905311
13,78,587,450.899845251146
13,79,-524,-1519.03360824857
13,80,-86,-525.785107827764
13,81,-545,-1925.40991024125
13,82,-1011,-3.0073463573824
13,83,1855,296.875224343783
13,84,458,150.676937586691
13,85,399,-41.3651209787049
13,86,-1311,682.399829099184
13,87,-3275,139.589949773027
13,88,2272,2480.60296172283
13,89,2309,-625.320157793648
13,90,-40,-162.840921961206
13,91,255,1214.67959994469
13,92,655,-524.227741637822
13,93,-1165,-2937.6975962312
13,94,-2770,-48.4375057727329
13,95,1714,2672.15506837626
13,96,-813,-1233.0803243889
13,97,1510,-1819.53470902163
13,98,-36,-892.404317885305
13,99,-198,1112.44538521816
13,100,55,-883.432157090256
13,101,-548,-1025.01204746571
13,102,-300,-486.401149680719
13,103,1112,-257.644336654142
13,104,483,-1354.16718239206
13,105,-3211,76.5673177944398
13,106,3993,2703.06293214712
13,107,-479,-562.652831335208
13,108,-643,-758.179056280015
13,109,3,51.7559053733038
13,110,54,-218.073950793945
13,111,439,-529.990373224725
13,112,242,-447.412564331105
13,113,-238,138.161848388312
13,114,-900,-538.361541882546
13,115,66,-3127.64641438462
13,116,-1692,-468.956680345137
13,117,2449,1600.24791817638
13,118,-58,305.982639751662
13,119,302,683.851058459649
13,120,37,-334.945150729537
13,121,-724,-630.321154374788
13,122,-1879,-61.7591801829634
13,123,1726,1692.00090552582
13,124,-614,-343.387591679398
13,125,-306,281.997833989068
13,126,-82,-1377.4255505295
13,127,1635,348.508232735614
13,128,-567,-924.191566058613
13,129,-112,926.333390599004
13,130,663,371.715350215134
13,131,-107,-1394.63688358041
13,132,-456,-2159.11493565309
13,133,-1416,838.430389360024
13,134,224,1044.2952776417
13,135,-156,-416.199979370945
13,136,696,-1222.57713460508
13,137,433,571.577588568163
13,138,743,1152.18870335601
13,139,-1162,-665.799596432955
13,140,-34,719.819746805737
13,141,-1367,-833.310877665378
13,142,-168,213.6399608267
13,143,1897,-733.784045686253
13,144,-279,1169.51560095805
13,145,974,-471.367373548583
13,146,182,909.139617477045
13,147,53,-1957.09616972934
13,148,-530,-716.518388081947
13,149,-938,-194.995909213951
13,150,799,-239.143003716693
13,151,-44,-49.0396319797798
13,152,-1073,-1588.11506995626
13,153,878,1618.0563592695
13,154,-721,-645.838761784124
13,155,-1411,-305.275410619332
13,156,2951,1412.81022902015
13,157,-444,337.216997871009
13,158,626,-481.959552637864
13,159,581,33.2456951888405
13,160,-1312,-1011.96825910311
13,161,43,504.155407558212
13,162,-219,-856.388666182193
13,163,-88,-944.154836668232
13,164,508,-507.58021968866
13,165,111,-1454.58126038263
13,166,364,166.789600417766
13,167,-319,-282.308672020919
13,168,-86,-782.744882142063
13,169,-351,-607.940884437666
13,170,-1360,-339.63137477924
13,171,1549,1195.85785826383
13,172,260,421.800362911729
13,173,261,-263.373816636139
13,174,-248,310.015395836736
13,175,-1500,-329.794241147815
13,176,513,588.850641823547
13,177,245,-347.827532808372
13,178,339,-1.555200985906
13,179,-99,220.156786335792
13,180,563,-438.288787501687
14,1,-1629,-1813.73633366746
14,2,440,1264.79320453825
14,3,648,-939.455894523925
14,4,996,-805.563724524514
14,5,289,-87.6298199707574
14,6,-1575,224.631703931331
14,7,-755,212.033017429645
14,8,657,-693.93063268785
14,9,933,-1987.01435908088
14,10,41,-297.608915089986
14,11,-2529,1195.48289211641
14,12,3156,2412.51810181618
14,13,-1796,-1465.15200900761
14,14,872,172.04734147665
14,15,-643,-404.204041675313
14,16,-90,-245.47373148969
14,17,623,843.826223392247
14,18,960,830.162117281356
14,19,466,-2400.48822312594
14,20,-813,-971.756565629842
14,21,-451,-917.869455731012
14,22,793,-1366.93864752192
14,23,387,-1426.62282689002
14,24,549,-267.566197544685
14,25,465,553.24442687554
14,26,-120,-745.429689086958
14,27,-1814,-1176.64751445137
14,28,3458,632.402663854695
14,29,-1944,-1132.41213205209
14,30,261,1478.00323575367
14,31,-60,82.3659161687269
14,32,137,-1691.32655227974
14,33,641,1336.36885063894
14,34,1491,1441.03503614363
14,35,-4990,-1453.76834740669
14,36,1624,3799.16260273023
14,37,562,-2059.89348470251
14,38,-456,-1925.76055813477
14,39,596,372.461014165277
14,40,435,2867.50739082004
14,41,-674,-845.399710196091
14,42,776,-431.309822751903
14,43,-194,-3810.8125268123
14,44,-105,-1578.69191183277
14,45,836,-484.508564481666
14,46,-336,-356.779383486046
14,47,21,-529.751115634297
14,48,3,99.5025597503094
14,49,397,-1063.51158268771
14,50,-1688,-946.519790449692
14,51,416,2039.62335183097
14,52,333,-11.81776847872
14,53,-1056,-722.961331018083
14,54,547,705.163015150019
14,55,989,1147.67703785809
14,56,1062,-579.95834044162
14,57,-328,-312.634600859771
14,58,-762,-497.467865492651
14,59,321,-726.609510879908
14,60,-2324,-1633.58753583496
14,61,2198,1425.6924921195
14,62,725,176.366423996298
14,63,-666,-79.452756526312
14,64,-5597,-5.48595071079387
14,65,2187,6243.68129391545
14,66,2419,-742.853061055332
14,67,563,-609.509543577214
14,68,-1170,-981.000648418456
14,69,1207,3032.55132011956
14,70,-2013,-2063.04657575842
14,71,2084,1852.11604516387
14,72,-732,-4510.18836808825
14,73,168,-415.344434176292
14,74,429,-1520.42943478251
14,75,252,-322.892130621747
14,76,-125,-394.389047931453
14,77,587,-60.3338008649136
14,78,-524,-1952.79922490276
14,79,-86,-1138.54505769308
14,80,-545,-571.85260678518
14,81,-1011,85.5606619545368
14,82,1855,499.193164557879
14,83,458,463.865739823442
14,84,399,180.856821642655
14,85,-1311,341.807464143478
14,86,-3275,328.702535893823
14,87,2272,3380.34917844435
14,88,2309,-1067.25678821365
14,89,-40,-905.517571813319
14,90,255,327.678689894497
14,91,655,653.644789876698
14,92,-1165,-1724.84619884978
14,93,-2770,827.71522987415
14,94,1714,499.533604194167
14,95,-813,-1928.20578791608
14,96,1510,-785.372187626669
14,97,-36,1173.26087175816
14,98,-198,816.211316015631
14,99,55,-63.6273382653405
14,100,-548,-1416.22555186809
14,101,-300,-1634.45621057547
14,102,1112,-466.163507341793
14,103,483,-403.734404274348
14,104,-3211,-664.287407242575
14,105,3993,4227.58637391098
14,106,-479,-778.250244424281
14,107,-643,-444.580431570272
14,108,3,-4.7756189332602
14,109,54,-877.067216339175
14,110,439,1425.3917639112
14,111,242,340.236292799605
14,112,-238,-1786.42885589764
14,113,-900,-1941.33241810416
14,114,66,214.48621203472
14,115,-1692,-987.274599167837
14,116,2449,1806.73127520727
14,117,-58,360.637959716409
14,118,302,554.787348171682
14,119,37,-0.671424153186933
14,120,-724,-783.231407373775
14,121,-1879,758.96958871834
14,122,1726,1868.93253365498
14,123,-614,-1481.94395748908
14,124,-306,-557.334243975801
14,125,-82,1015.3383985255
14,126,1635,14.2606911401124
14,127,-567,163.511281326465
14,128,-112,718.427414325511
14,129,663,-984.288706281778
14,130,-107,-2207.70568210457
14,131,-456,-331.653090176522
14,132,-1416,850.896290032677
14,133,224,1055.24376744786
14,134,-156,-1272.95941570027
14,135,696,-72.6829358521321
14,136,433,508.966855012504
14,137,743,741.242765090257
14,138,-1162,-72.2254920616434
14,139,-34,489.047162776871
14,140,-1367,-1959.63118682006
14,141,-168,386.11962776772
14,142,1897,-479.658762675102
14,143,-279,731.428390578462
14,144,974,187.899915287102
14,145,182,966.123495320366
14,146,53,-2308.12818587448
14,147,-530,312.418392854669
14,148,-938,-1065.0863243451
14,149,799,155.649676200998
14,150,-44,-1138.53733798004
14,151,-1073,-55.0266023574164
14,152,878,1242.22784560521
14,153,-721,81.2277866890472
14,154,-1411,107.755969149499
14,155,2951,1347.03146319428
14,156,-444,-467.00251723348
14,157,626,-532.406816845508
14,158,581,788.289766193214
14,159,-1312,-2095.73387041708
14,160,43,2101.42947405625
14,161,-219,-623.263544857928
14,162,-88,-1890.59576642891
14,163,508,-1881.68826099904
14,164,111,843.791361078528
14,165,364,-184.720283313773
14,166,-319,28.6041367737984
14,167,-86,-1022.38837103939
14,168,-351,-485.691857478211
14,169,-1360,-204.962661624565
14,170,1549,1271.11175227959
14,171,260,151.625200143092
14,172,261,199.623577161351
14,173,-248,293.292035600913
14,174,-1500,-172.703854190286
14,175,513,1261.50535888752
14,176,245,-629.414901500221
14,177,339,-1050.38664084717
14,178,-99,-424.334223472274
14,179,563,774.038333010255
14,180,258,-723.198326934955
15,1,440,1876.12044301749
15,2,648,135.859031762469
15,3,996,-2265.98867012427
15,4,289,-303.022471425102
15,5,-1575,411.211979404863
15,6,-755,1132.91730730578
15,7,657,-1485.28194648542
15,8,933,-1281.47128759968
15,9,41,398.189761308077
15,10,-2529,800.975129523055
15,11,3156,1832.13587457156
15,12,-1796,-2092.76642470876
15,13,872,560.728176287066
15,14,-643,894.352649997222
15,15,-90,510.607043529146
15,16,623,-770.068312496929
15,17,960,-177.421828788351
15,18,466,-787.339177186381
15,19,-813,-231.995093567512
15,20,-451,-1866.44919990972
15,21,793,-698.319437263156
15,22,387,-1837.64697471139
15,23,549,-41.5109315635787
15,24,465,476.777070326871
15,25,-120,-939.316662615094
15,26,-1814,-1688.07240230134
15,27,3458,464.957385973179
15,28,-1944,-580.31460483847
15,29,261,1548.68900335611
15,30,-60,-221.959581951895
15,31,137,-1501.34372677901
15,32,641,-752.434314410902
15,33,1491,632.259751708474
15,34,-4990,-440.930851076125
15,35,1624,4774.57092936482
15,36,562,-3029.1061974535
15,37,-456,-1659.12082505686
15,38,596,687.992191474745
15,39,435,2321.80737986
15,40,-674,-1447.87262798043
15,41,776,-343.921892804019
15,42,-194,-1339.79561978776
15,43,-105,-3819.5382305255
15,44,836,-1352.94582898117
15,45,-336,-723.359593048542
15,46,21,-226.204943542262
15,47,3,-512.704584061217
15,48,397,-1110.89080832642
15,49,-1688,-427.099705791303
15,50,416,1045.58296018294
15,51,333,-257.871662050591
15,52,-1056,-563.627804403116
15,53,547,362.022902304553
15,54,989,831.690403621688
15,55,1062,-907.597925948124
15,56,-328,-276.00547681978
15,57,-762,138.97559751704
15,58,321,-247.844327489037
15,59,-2324,-1955.58624657153
15,60,2198,1216.00768957729
15,61,725,794.135177250377
15,62,-666,-343.102268423218
15,63,-5597,114.387850381167
15,64,2187,4709.98780601472
15,65,2419,-1269.86385907316
15,66,563,-201.193692848528
15,67,-1170,1492.46520207677
15,68,1207,3298.42727891155
15,69,-2013,-3966.74017297023
15,70,2084,152.951321894892
15,71,-732,-4.169962327169
15,72,168,-3107.23472638302
15,73,429,-1746.05397032746
15,74,252,-1746.06017998819
15,75,-125,-1086.02158189919
15,76,587,920.913164066707
15,77,-524,-1519.23639126051
15,78,-86,-227.439066299546
15,79,-545,-1667.57868255802
15,80,-1011,324.818944593245
15,81,1855,276.638967015785
15,82,458,-175.328287374676
15,83,399,-253.335794777904
15,84,-1311,448.002756583063
15,85,-3275,69.7016669290869
15,86,2272,2226.30693419483
15,87,2309,-917.172317336135
15,88,-40,81.582690275488
15,89,255,2215.6128154125
15,90,655,-579.32782164166
15,91,-1165,-2817.82559396801
15,92,-2770,-68.5102179651814
15,93,1714,3012.29847668416
15,94,-813,-2160.96272290848
15,95,1510,-1095.61600771337
15,96,-36,-120.44839556577
15,97,-198,624.027436257065
15,98,55,-679.852105625832
15,99,-548,-1169.06404718485
15,100,-300,293.268038223176
15,101,1112,-592.572757100716
15,102,483,-1307.82489627666
15,103,-3211,300.024751865048
15,104,3993,2382.9286075147
15,105,-479,-859.044141261563
15,106,-643,-719.61728657413
15,107,3,785.651616708121
15,108,54,-296.576663656136
15,109,439,-620.603955474071
15,110,242,-464.384786170382
15,111,-238,-179.337547971186
15,112,-900,-1271.20285740797
15,113,66,-2283.1084267523
15,114,-1692,-554.830457868954
15,115,2449,1623.60228189258
15,116,-58,109.433540293182
15,117,302,293.355630975539
15,118,37,-175.109835397059
15,119,-724,-885.872444806849
15,120,-1879,-93.068069884564
15,121,1726,1871.04855426178
15,122,-614,-651.591200258968
15,123,-306,894.621026140781
15,124,-82,-476.315112462439
15,125,1635,5.26948338364946
15,126,-567,-956.385698116831
15,127,-112,764.653340907818
15,128,663,481.544270873125
15,129,-107,-1148.70045648675
15,130,-456,-1743.511825776
15,131,-1416,964.592917906107
15,132,224,850.628493219194
15,133,-156,-733.695758528656
15,134,696,-962.871116378089
15,135,433,763.098342523454
15,136,743,618.514215878074
15,137,-1162,-843.546915055519
15,138,-34,490.661944032688
15,139,-1367,-855.294542011236
15,140,-168,868.816496792029
15,141,1897,-526.060459813427
15,142,-279,628.666040386301
15,143,974,-73.0526186541048
15,144,182,492.285674776793
15,145,53,-1965.6112650134
15,146,-530,-141.59495068812
15,147,-938,-265.412095631047
15,148,799,573.968323335015
15,149,-44,-427.94059311278
15,150,-1073,-1333.90960635313
15,151,878,1560.13736036333
15,152,-721,-795.81522718319
15,153,-1411,-336.467051537847
15,154,2951,1357.275017427
15,155,-444,181.540847105538
15,156,626,272.629025329642
15,157,581,115.999566886395
15,158,-1312,-1256.0784770956
15,159,43,1128.58570642729
15,160,-219,-990.121982318924
15,161,-88,-557.944629845508
15,162,508,417.340838983093
15,163,111,-1230.54473494359
15,164,364,-7.20548245524609
15,165,-319,-523.93566007809
15,166,-86,-681.669099479719
15,167,-351,80.9780097874425
15,168,-1360,-370.354631313615
15,169,1549,968.147423019728
15,170,260,-9.27000218202807
15,171,261,-463.529250268918
15,172,-248,250.580839243159
15,173,-1500,-363.186782638743
15,174,513,500.768844009256
15,175,245,-676.466459616058
15,176,339,-220.018205070666
15,177,-99,1053.0122244033
15,178,563,-441.218044521296
15,179,258,-1068.84175093664
15,180,-457,-931.963234453953
16,1,996,-1972.00965977377
16,2,289,-537.320466861288
16,3,-1575,145.084992757709
16,4,-755,1002.77385024878
16,5,657,-684.735104455229
16,6,933,-1705.5269241206
16,7,41,-221.821385283887
16,8,-2529,471.3769631224
16,9,3156,2526.70024017356
16,10,-1796,-1249.94308430914
16,11,872,164.927293422328
16,12,-643,-394.991280555819
16,13,-90,2020.31366014326
16,14,623,149.980732068089
16,15,960,547.092198549513
16,16,466,-2276.34977709493
16,17,-813,-960.127753873539
16,18,-451,-2733.85640300399
16,19,793,-453.123987060016
16,20,387,-1600.78198374776
16,21,549,-244.541137425567
16,22,465,358.482123732523
16,23,-120,-572.253272626627
16,24,-1814,-1403.81569390802
16,25,3458,858.303721912847
16,26,-1944,-536.620593088541
16,27,261,1648.02824229137
16,28,-60,-630.306282935649
16,29,137,719.932105810178
16,30,641,680.178555255555
16,31,1491,881.43335446772
16,32,-4990,-1281.17321029356
16,33,1624,4651.98930454971
16,34,562,-3886.47339125937
16,35,-456,-368.050446559864
16,36,596,-177.312206221507
16,37,435,3382.11139789903
16,38,-674,-424.316769794677
16,39,776,-1029.66637739615
16,40,-194,-4052.33913574756
16,41,-105,-1022.07604555858
16,42,836,-1695.02014879269
16,43,-336,-260.965381088255
16,44,21,-567.818708273445
16,45,3,-461.43414970591
16,46,397,-692.950137413268
16,47,-1688,-757.358689495507
16,48,416,1357.99843436851
16,49,333,44.0948165378951
16,50,-1056,-284.813879837048
16,51,547,-98.0605945446371
16,52,989,1272.82704385396
16,53,1062,-297.804145101972
16,54,-328,-364.351476289065
16,55,-762,-643.057043302423
16,56,321,234.100995966892
16,57,-2324,-928.323145960163
16,58,2198,1256.9272481168
16,59,725,138.284770748607
16,60,-666,-322.927645955033
16,61,-5597,-916.358103815512
16,62,2187,7515.48661987509
16,63,2419,-23.5502783563871
16,64,563,-454.507962138887
16,65,-1170,-1314.29716898846
16,66,1207,3994.70729700114
16,67,-2013,-1562.09663147128
16,68,2084,1793.42906864976
16,69,-732,-3916.02440120883
16,70,168,457.372845582555
16,71,429,-3107.61777747084
16,72,252,-632.098768458895
16,73,-125,-914.595308729901
16,74,587,77.9347121072753
16,75,-524,-2314.63722579102
16,76,-86,-835.801075262375
16,77,-545,-2170.17397939067
16,78,-1011,525.07462546707
16,79,1855,272.228662229507
16,80,458,-26.7332315342827
16,81,399,-213.01431611809
16,82,-1311,222.273223781083
16,83,-3275,1238.32904767961
16,84,2272,4081.47419621433
16,85,2309,-606.995160064014
16,86,-40,-802.749356623213
16,87,255,140.980064212438
16,88,655,677.389620885912
16,89,-1165,-71.4469705338937
16,90,-2770,418.593699080608
16,91,1714,1256.02112848341
16,92,-813,-1118.6560412164
16,93,1510,-2507.30991287802
16,94,-36,-930.331044507707
16,95,-198,1819.38285214898
16,96,55,-452.624722303779
16,97,-548,-699.715209578847
16,98,-300,-1495.5796952308
16,99,1112,-631.587542288768
16,100,483,-1652.19681477478
16,101,-3211,-602.003792694564
16,102,3993,3064.42215078818
16,103,-479,92.2552119579221
16,104,-643,-21.4879973511215
16,105,3,-267.269719918328
16,106,54,2084.07855067257
16,107,439,1271.13318147585
16,108,242,-669.820059463618
16,109,-238,-2028.47223724525
16,110,-900,-1813.55880269764
16,111,66,-2463.00312322257
16,112,-1692,-588.581191616861
16,113,2449,1801.622682103
16,114,-58,187.325804549087
16,115,302,404.424424073668
16,116,37,-424.699209212557
16,117,-724,797.395900293757
16,118,-1879,633.313128681905
16,119,1726,2278.60863660289
16,120,-614,-1364.10880950465
16,121,-306,-638.231964282021
16,122,-82,-1320.11151012144
16,123,1635,1211.29719486607
16,124,-567,-191.121522133915
16,125,-112,266.775665007187
16,126,663,-898.345676160734
16,127,-107,-618.547580682173
16,128,-456,-1718.83615401761
16,129,-1416,522.948735893409
16,130,224,1621.8800708421
16,131,-156,-1145.29385412951
16,132,696,-1494.64954112874
16,133,433,359.432044623494
16,134,743,758.838684103763
16,135,-1162,-708.183037325846
