"iteration","obs_index","y_true","y_pred"
11,161,-1411,-496.164233576642
11,162,2951,2310.79411764706
11,163,-444,-496.164233576642
11,164,626,-496.164233576642
11,165,581,-496.164233576642
11,166,-1312,-496.164233576642
11,167,43,-496.164233576642
11,168,-219,-496.164233576642
11,169,-88,-496.164233576642
11,170,508,-496.164233576642
11,171,111,-496.164233576642
11,172,364,-496.164233576642
11,173,-319,-496.164233576642
11,174,-86,-496.164233576642
11,175,-351,-496.164233576642
11,176,-1360,-496.164233576642
11,177,1549,-496.164233576642
11,178,260,-496.164233576642
11,179,261,-496.164233576642
11,180,-248,-496.164233576642
12,1,247,-500.945652173913
12,2,-1164,-500.945652173913
12,3,1149,-500.945652173913
12,4,164,-500.945652173913
12,5,-1629,-500.945652173913
12,6,440,2353.16666666667
12,7,648,-500.945652173913
12,8,996,-500.945652173913
12,9,289,-500.945652173913
12,10,-1575,-500.945652173913
12,11,-755,2353.16666666667
12,12,657,-500.945652173913
12,13,933,-500.945652173913
12,14,41,-500.945652173913
12,15,-2529,-500.945652173913
12,16,3156,2353.16666666667
12,17,-1796,-500.945652173913
12,18,872,2353.16666666667
12,19,-643,-500.945652173913
12,20,-90,-500.945652173913
12,21,623,-500.945652173913
12,22,960,-500.945652173913
12,23,466,-500.945652173913
12,24,-813,-500.945652173913
12,25,-451,-500.945652173913
12,26,793,-500.945652173913
12,27,387,-500.945652173913
12,28,549,-500.945652173913
12,29,465,-500.945652173913
12,30,-120,-500.945652173913
12,31,-1814,-500.945652173913
12,32,3458,2353.16666666667
12,33,-1944,-500.945652173913
12,34,261,2353.16666666667
12,35,-60,-500.945652173913
12,36,137,-500.945652173913
12,37,641,-500.945652173913
12,38,1491,-500.945652173913
12,39,-4990,-500.945652173913
12,40,1624,2353.16666666667
12,41,562,-500.945652173913
12,42,-456,-500.945652173913
12,43,596,-500.945652173913
12,44,435,-500.945652173913
12,45,-674,-500.945652173913
12,46,776,-500.945652173913
12,47,-194,-500.945652173913
12,48,-105,-500.945652173913
12,49,836,-500.945652173913
12,50,-336,-500.945652173913
12,51,21,-500.945652173913
12,52,3,-500.945652173913
12,53,397,-500.945652173913
12,54,-1688,-500.945652173913
12,55,416,2353.16666666667
12,56,333,-500.945652173913
12,57,-1056,-500.945652173913
12,58,547,-500.945652173913
12,59,989,-500.945652173913
12,60,1062,-500.945652173913
12,61,-328,-500.945652173913
12,62,-762,-500.945652173913
12,63,321,-500.945652173913
12,64,-2324,-500.945652173913
12,65,2198,2353.16666666667
12,66,725,-500.945652173913
12,67,-666,-500.945652173913
12,68,-5597,-500.945652173913
12,69,2187,2353.16666666667
12,70,2419,-500.945652173913
12,71,563,-500.945652173913
12,72,-1170,-500.945652173913
12,73,1207,-500.945652173913
12,74,-2013,-500.945652173913
12,75,2084,2353.16666666667
12,76,-732,-500.945652173913
12,77,168,-500.945652173913
12,78,429,-500.945652173913
12,79,252,-500.945652173913
12,80,-125,-500.945652173913
12,81,587,-500.945652173913
12,82,-524,-500.945652173913
12,83,-86,-500.945652173913
12,84,-545,-500.945652173913
12,85,-1011,-500.945652173913
12,86,1855,-500.945652173913
12,87,458,-500.945652173913
12,88,399,-500.945652173913
12,89,-1311,-500.945652173913
12,90,-3275,-500.945652173913
12,91,2272,2353.16666666667
12,92,2309,-500.945652173913
12,93,-40,-500.945652173913
12,94,255,-500.945652173913
12,95,655,-500.945652173913
12,96,-1165,-500.945652173913
12,97,-2770,-500.945652173913
12,98,1714,2353.16666666667
12,99,-813,-500.945652173913
12,100,1510,-500.945652173913
12,101,-36,-500.945652173913
12,102,-198,-500.945652173913
12,103,55,-500.945652173913
12,104,-548,-500.945652173913
12,105,-300,-500.945652173913
12,106,1112,-500.945652173913
12,107,483,-500.945652173913
12,108,-3211,-500.945652173913
12,109,3993,2353.16666666667
12,110,-479,-500.945652173913
12,111,-643,-500.945652173913
12,112,3,-500.945652173913
12,113,54,-500.945652173913
12,114,439,-500.945652173913
12,115,242,-500.945652173913
12,116,-238,-500.945652173913
12,117,-900,-500.945652173913
12,118,66,-500.945652173913
12,119,-1692,-500.945652173913
12,120,2449,2353.16666666667
12,121,-58,-500.945652173913
12,122,302,-500.945652173913
12,123,37,-500.945652173913
12,124,-724,-500.945652173913
12,125,-1879,-500.945652173913
12,126,1726,2353.16666666667
12,127,-614,-500.945652173913
12,128,-306,-500.945652173913
12,129,-82,-500.945652173913
12,130,1635,-500.945652173913
12,131,-567,-500.945652173913
12,132,-112,-500.945652173913
12,133,663,-500.945652173913
12,134,-107,-500.945652173913
12,135,-456,-500.945652173913
12,136,-1416,-500.945652173913
12,137,224,2353.16666666667
12,138,-156,-500.945652173913
12,139,696,-500.945652173913
12,140,433,-500.945652173913
12,141,743,-500.945652173913
12,142,-1162,-500.945652173913
12,143,-34,-500.945652173913
12,144,-1367,-500.945652173913
12,145,-168,-500.945652173913
12,146,1897,-500.945652173913
12,147,-279,-500.945652173913
12,148,974,-500.945652173913
12,149,182,-500.945652173913
12,150,53,-500.945652173913
12,151,-530,-500.945652173913
12,152,-938,-500.945652173913
12,153,799,-500.945652173913
12,154,-44,-500.945652173913
12,155,-1073,-500.945652173913
12,156,878,-500.945652173913
12,157,-721,-500.945652173913
12,158,-1411,-500.945652173913
12,159,2951,2353.16666666667
12,160,-444,-500.945652173913
12,161,626,-500.945652173913
12,162,581,-500.945652173913
12,163,-1312,-500.945652173913
12,164,43,-500.945652173913
12,165,-219,-500.945652173913
12,166,-88,-500.945652173913
12,167,508,-500.945652173913
12,168,111,-500.945652173913
12,169,364,-500.945652173913
12,170,-319,-500.945652173913
12,171,-86,-500.945652173913
12,172,-351,-500.945652173913
12,173,-1360,-500.945652173913
12,174,1549,-500.945652173913
12,175,260,-500.945652173913
12,176,261,-500.945652173913
12,177,-248,-500.945652173913
12,178,-1500,-500.945652173913
12,179,513,2353.16666666667
12,180,245,-500.945652173913
13,1,164,-471.362815884477
13,2,-1629,-471.362815884477
13,3,440,2244.33846153846
13,4,648,-471.362815884477
13,5,996,-471.362815884477
13,6,289,-471.362815884477
13,7,-1575,-471.362815884477
13,8,-755,2244.33846153846
13,9,657,-471.362815884477
13,10,933,-471.362815884477
13,11,41,-471.362815884477
13,12,-2529,-471.362815884477
13,13,3156,2244.33846153846
13,14,-1796,-471.362815884477
13,15,872,2244.33846153846
13,16,-643,-471.362815884477
13,17,-90,-471.362815884477
13,18,623,-471.362815884477
13,19,960,-471.362815884477
13,20,466,-471.362815884477
13,21,-813,-471.362815884477
13,22,-451,-471.362815884477
13,23,793,-471.362815884477
13,24,387,-471.362815884477
13,25,549,-471.362815884477
13,26,465,-471.362815884477
13,27,-120,-471.362815884477
13,28,-1814,-471.362815884477
13,29,3458,2244.33846153846
13,30,-1944,-471.362815884477
13,31,261,2244.33846153846
13,32,-60,-471.362815884477
13,33,137,-471.362815884477
13,34,641,-471.362815884477
13,35,1491,-471.362815884477
13,36,-4990,-471.362815884477
13,37,1624,2244.33846153846
13,38,562,-471.362815884477
13,39,-456,-471.362815884477
13,40,596,-471.362815884477
13,41,435,-471.362815884477
13,42,-674,-471.362815884477
13,43,776,-471.362815884477
13,44,-194,-471.362815884477
13,45,-105,-471.362815884477
13,46,836,-471.362815884477
13,47,-336,-471.362815884477
13,48,21,-471.362815884477
13,49,3,-471.362815884477
13,50,397,-471.362815884477
13,51,-1688,-471.362815884477
13,52,416,2244.33846153846
13,53,333,-471.362815884477
13,54,-1056,-471.362815884477
13,55,547,-471.362815884477
13,56,989,-471.362815884477
13,57,1062,-471.362815884477
13,58,-328,-471.362815884477
13,59,-762,-471.362815884477
13,60,321,-471.362815884477
13,61,-2324,-471.362815884477
13,62,2198,2244.33846153846
13,63,725,-471.362815884477
13,64,-666,-471.362815884477
13,65,-5597,-471.362815884477
13,66,2187,2244.33846153846
13,67,2419,-471.362815884477
13,68,563,-471.362815884477
13,69,-1170,-471.362815884477
13,70,1207,-471.362815884477
13,71,-2013,-471.362815884477
13,72,2084,2244.33846153846
13,73,-732,-471.362815884477
13,74,168,-471.362815884477
13,75,429,-471.362815884477
13,76,252,-471.362815884477
13,77,-125,-471.362815884477
13,78,587,-471.362815884477
13,79,-524,-471.362815884477
13,80,-86,-471.362815884477
13,81,-545,-471.362815884477
13,82,-1011,-471.362815884477
13,83,1855,-471.362815884477
13,84,458,-471.362815884477
13,85,399,-471.362815884477
13,86,-1311,-471.362815884477
13,87,-3275,-471.362815884477
13,88,2272,2244.33846153846
13,89,2309,-471.362815884477
13,90,-40,-471.362815884477
13,91,255,-471.362815884477
13,92,655,-471.362815884477
13,93,-1165,-471.362815884477
13,94,-2770,-471.362815884477
13,95,1714,2244.33846153846
13,96,-813,-471.362815884477
13,97,1510,-471.362815884477
13,98,-36,-471.362815884477
13,99,-198,-471.362815884477
13,100,55,-471.362815884477
13,101,-548,-471.362815884477
13,102,-300,-471.362815884477
13,103,1112,-471.362815884477
13,104,483,-471.362815884477
13,105,-3211,-471.362815884477
13,106,3993,2244.33846153846
13,107,-479,-471.362815884477
13,108,-643,-471.362815884477
13,109,3,-471.362815884477
13,110,54,-471.362815884477
13,111,439,-471.362815884477
13,112,242,-471.362815884477
13,113,-238,-471.362815884477
13,114,-900,-471.362815884477
13,115,66,-471.362815884477
13,116,-1692,-471.362815884477
13,117,2449,2244.33846153846
13,118,-58,-471.362815884477
13,119,302,-471.362815884477
13,120,37,-471.362815884477
13,121,-724,-471.362815884477
13,122,-1879,-471.362815884477
13,123,1726,2244.33846153846
13,124,-614,-471.362815884477
13,125,-306,-471.362815884477
13,126,-82,-471.362815884477
13,127,1635,-471.362815884477
13,128,-567,-471.362815884477
13,129,-112,-471.362815884477
13,130,663,-471.362815884477
13,131,-107,-471.362815884477
13,132,-456,-471.362815884477
13,133,-1416,-471.362815884477
13,134,224,2244.33846153846
13,135,-156,-471.362815884477
13,136,696,-471.362815884477
13,137,433,-471.362815884477
13,138,743,-471.362815884477
13,139,-1162,-471.362815884477
13,140,-34,-471.362815884477
13,141,-1367,-471.362815884477
13,142,-168,-471.362815884477
13,143,1897,-471.362815884477
13,144,-279,-471.362815884477
13,145,974,-471.362815884477
13,146,182,-471.362815884477
13,147,53,-471.362815884477
13,148,-530,-471.362815884477
13,149,-938,-471.362815884477
13,150,799,-471.362815884477
13,151,-44,-471.362815884477
13,152,-1073,-471.362815884477
13,153,878,-471.362815884477
13,154,-721,-471.362815884477
13,155,-1411,-471.362815884477
13,156,2951,2244.33846153846
13,157,-444,-471.362815884477
13,158,626,-471.362815884477
13,159,581,-471.362815884477
13,160,-1312,-471.362815884477
13,161,43,-471.362815884477
13,162,-219,-471.362815884477
13,163,-88,-471.362815884477
13,164,508,-471.362815884477
13,165,111,-471.362815884477
13,166,364,-471.362815884477
13,167,-319,-471.362815884477
13,168,-86,-471.362815884477
13,169,-351,-471.362815884477
13,170,-1360,-471.362815884477
13,171,1549,-471.362815884477
13,172,260,-471.362815884477
13,173,261,-471.362815884477
13,174,-248,-471.362815884477
13,175,-1500,-471.362815884477
13,176,513,2244.33846153846
13,177,245,-471.362815884477
13,178,339,-471.362815884477
13,179,-99,-471.362815884477
13,180,563,-471.362815884477
14,1,-1629,-731.068649885584
14,2,440,2322.73873873874
14,3,648,682.838235294118
14,4,996,-731.068649885584
14,5,289,-731.068649885584
14,6,-1575,682.838235294118
14,7,-755,2322.73873873874
14,8,657,-731.068649885584
14,9,933,-731.068649885584
14,10,41,-731.068649885584
14,11,-2529,682.838235294118
14,12,3156,2322.73873873874
14,13,-1796,-731.068649885584
14,14,872,2322.73873873874
14,15,-643,-731.068649885584
14,16,-90,682.838235294118
14,17,623,-731.068649885584
14,18,960,682.838235294118
14,19,466,-731.068649885584
14,20,-813,682.838235294118
14,21,-451,-731.068649885584
14,22,793,-731.068649885584
14,23,387,-731.068649885584
14,24,549,-731.068649885584
14,25,465,682.838235294118
14,26,-120,682.838235294118
14,27,-1814,-731.068649885584
14,28,3458,2322.73873873874
14,29,-1944,-731.068649885584
14,30,261,2322.73873873874
14,31,-60,-731.068649885584
14,32,137,682.838235294118
14,33,641,-731.068649885584
14,34,1491,682.838235294118
14,35,-4990,-731.068649885584
14,36,1624,2322.73873873874
14,37,562,-731.068649885584
14,38,-456,-731.068649885584
14,39,596,-731.068649885584
14,40,435,682.838235294118
14,41,-674,-731.068649885584
14,42,776,-731.068649885584
14,43,-194,682.838235294118
14,44,-105,-731.068649885584
14,45,836,-731.068649885584
14,46,-336,682.838235294118
14,47,21,-731.068649885584
14,48,3,-731.068649885584
14,49,397,-731.068649885584
14,50,-1688,-731.068649885584
14,51,416,2322.73873873874
14,52,333,-731.068649885584
14,53,-1056,-731.068649885584
14,54,547,-731.068649885584
14,55,989,682.838235294118
14,56,1062,-731.068649885584
14,57,-328,-731.068649885584
14,58,-762,682.838235294118
14,59,321,-731.068649885584
14,60,-2324,-731.068649885584
14,61,2198,2322.73873873874
14,62,725,-731.068649885584
14,63,-666,682.838235294118
14,64,-5597,-731.068649885584
14,65,2187,2322.73873873874
14,66,2419,-731.068649885584
14,67,563,-731.068649885584
14,68,-1170,682.838235294118
14,69,1207,682.838235294118
14,70,-2013,-731.068649885584
14,71,2084,2322.73873873874
14,72,-732,-731.068649885584
14,73,168,682.838235294118
14,74,429,-731.068649885584
14,75,252,682.838235294118
14,76,-125,-731.068649885584
14,77,587,682.838235294118
14,78,-524,-731.068649885584
14,79,-86,-731.068649885584
14,80,-545,-731.068649885584
14,81,-1011,-731.068649885584
14,82,1855,-731.068649885584
14,83,458,682.838235294118
14,84,399,-731.068649885584
14,85,-1311,682.838235294118
14,86,-3275,682.838235294118
14,87,2272,2322.73873873874
14,88,2309,-731.068649885584
14,89,-40,-731.068649885584
14,90,255,682.838235294118
14,91,655,682.838235294118
14,92,-1165,-731.068649885584
14,93,-2770,-731.068649885584
14,94,1714,2322.73873873874
14,95,-813,-731.068649885584
14,96,1510,-731.068649885584
14,97,-36,682.838235294118
14,98,-198,682.838235294118
14,99,55,-731.068649885584
14,100,-548,682.838235294118
14,101,-300,-731.068649885584
14,102,1112,-731.068649885584
14,103,483,-731.068649885584
14,104,-3211,-731.068649885584
14,105,3993,2322.73873873874
14,106,-479,-731.068649885584
14,107,-643,-731.068649885584
14,108,3,-731.068649885584
14,109,54,682.838235294118
14,110,439,-731.068649885584
14,111,242,682.838235294118
14,112,-238,682.838235294118
14,113,-900,-731.068649885584
14,114,66,-731.068649885584
14,115,-1692,-731.068649885584
14,116,2449,2322.73873873874
14,117,-58,-731.068649885584
14,118,302,682.838235294118
14,119,37,-731.068649885584
14,120,-724,682.838235294118
14,121,-1879,-731.068649885584
14,122,1726,2322.73873873874
14,123,-614,-731.068649885584
14,124,-306,-731.068649885584
14,125,-82,682.838235294118
14,126,1635,682.838235294118
14,127,-567,-731.068649885584
14,128,-112,682.838235294118
14,129,663,-731.068649885584
14,130,-107,-731.068649885584
14,131,-456,-731.068649885584
14,132,-1416,682.838235294118
14,133,224,2322.73873873874
14,134,-156,-731.068649885584
14,135,696,-731.068649885584
14,136,433,682.838235294118
14,137,743,682.838235294118
14,138,-1162,-731.068649885584
14,139,-34,-731.068649885584
14,140,-1367,-731.068649885584
14,141,-168,-731.068649885584
14,142,1897,-731.068649885584
14,143,-279,682.838235294118
14,144,974,-731.068649885584
14,145,182,682.838235294118
14,146,53,-731.068649885584
14,147,-530,-731.068649885584
14,148,-938,-731.068649885584
14,149,799,-731.068649885584
14,150,-44,-731.068649885584
14,151,-1073,-731.068649885584
14,152,878,682.838235294118
14,153,-721,682.838235294118
14,154,-1411,-731.068649885584
14,155,2951,2322.73873873874
14,156,-444,682.838235294118
14,157,626,-731.068649885584
14,158,581,682.838235294118
14,159,-1312,682.838235294118
14,160,43,-731.068649885584
14,161,-219,682.838235294118
14,162,-88,-731.068649885584
14,163,508,-731.068649885584
14,164,111,682.838235294118
14,165,364,-731.068649885584
14,166,-319,-731.068649885584
14,167,-86,-731.068649885584
14,168,-351,-731.068649885584
14,169,-1360,-731.068649885584
14,170,1549,-731.068649885584
14,171,260,-731.068649885584
14,172,261,-731.068649885584
14,173,-248,-731.068649885584
14,174,-1500,682.838235294118
14,175,513,2322.73873873874
14,176,245,-731.068649885584
14,177,339,-731.068649885584
14,178,-99,-731.068649885584
14,179,563,682.838235294118
14,180,258,-731.068649885584
15,1,440,2350.63414634146
15,2,648,-451.80679785331
15,3,996,-451.80679785331
15,4,289,-451.80679785331
15,5,-1575,-451.80679785331
15,6,-755,2350.63414634146
15,7,657,-451.80679785331
15,8,933,-451.80679785331
15,9,41,-451.80679785331
15,10,-2529,-451.80679785331
15,11,3156,2350.63414634146
15,12,-1796,-451.80679785331
15,13,872,2350.63414634146
15,14,-643,-451.80679785331
15,15,-90,-451.80679785331
15,16,623,-451.80679785331
15,17,960,-451.80679785331
15,18,466,-451.80679785331
15,19,-813,-451.80679785331
15,20,-451,-451.80679785331
15,21,793,-451.80679785331
15,22,387,-451.80679785331
15,23,549,-451.80679785331
15,24,465,-451.80679785331
15,25,-120,-451.80679785331
15,26,-1814,-451.80679785331
15,27,3458,2350.63414634146
15,28,-1944,-451.80679785331
15,29,261,2350.63414634146
15,30,-60,-451.80679785331
15,31,137,-451.80679785331
15,32,641,-451.80679785331
15,33,1491,-451.80679785331
15,34,-4990,-451.80679785331
15,35,1624,2350.63414634146
15,36,562,-451.80679785331
15,37,-456,-451.80679785331
15,38,596,-451.80679785331
15,39,435,-451.80679785331
15,40,-674,-451.80679785331
15,41,776,-451.80679785331
15,42,-194,-451.80679785331
15,43,-105,-451.80679785331
15,44,836,-451.80679785331
15,45,-336,-451.80679785331
15,46,21,-451.80679785331
15,47,3,-451.80679785331
15,48,397,-451.80679785331
15,49,-1688,-451.80679785331
15,50,416,2350.63414634146
15,51,333,-451.80679785331
15,52,-1056,-451.80679785331
15,53,547,-451.80679785331
15,54,989,-451.80679785331
15,55,1062,-451.80679785331
15,56,-328,-451.80679785331
15,57,-762,-451.80679785331
15,58,321,-451.80679785331
15,59,-2324,-451.80679785331
15,60,2198,2350.63414634146
15,61,725,-451.80679785331
15,62,-666,-451.80679785331
15,63,-5597,-451.80679785331
15,64,2187,2350.63414634146
15,65,2419,-451.80679785331
15,66,563,-451.80679785331
15,67,-1170,-451.80679785331
15,68,1207,-451.80679785331
15,69,-2013,-451.80679785331
15,70,2084,2350.63414634146
15,71,-732,-451.80679785331
15,72,168,-451.80679785331
15,73,429,-451.80679785331
15,74,252,-451.80679785331
15,75,-125,-451.80679785331
15,76,587,-451.80679785331
15,77,-524,-451.80679785331
15,78,-86,-451.80679785331
15,79,-545,-451.80679785331
15,80,-1011,-451.80679785331
15,81,1855,-451.80679785331
15,82,458,-451.80679785331
15,83,399,-451.80679785331
15,84,-1311,-451.80679785331
15,85,-3275,-451.80679785331
15,86,2272,2350.63414634146
15,87,2309,-451.80679785331
15,88,-40,-451.80679785331
15,89,255,-451.80679785331
15,90,655,-451.80679785331
15,91,-1165,-451.80679785331
15,92,-2770,-451.80679785331
15,93,1714,2350.63414634146
15,94,-813,-451.80679785331
15,95,1510,-451.80679785331
15,96,-36,-451.80679785331
15,97,-198,-451.80679785331
15,98,55,-451.80679785331
15,99,-548,-451.80679785331
15,100,-300,-451.80679785331
15,101,1112,-451.80679785331
15,102,483,-451.80679785331
15,103,-3211,-451.80679785331
15,104,3993,2350.63414634146
15,105,-479,-451.80679785331
15,106,-643,-451.80679785331
15,107,3,-451.80679785331
15,108,54,-451.80679785331
15,109,439,-451.80679785331
15,110,242,-451.80679785331
15,111,-238,-451.80679785331
15,112,-900,-451.80679785331
15,113,66,-451.80679785331
15,114,-1692,-451.80679785331
15,115,2449,2350.63414634146
15,116,-58,-451.80679785331
15,117,302,-451.80679785331
15,118,37,-451.80679785331
15,119,-724,-451.80679785331
15,120,-1879,-451.80679785331
15,121,1726,2350.63414634146
15,122,-614,-451.80679785331
15,123,-306,-451.80679785331
15,124,-82,-451.80679785331
15,125,1635,-451.80679785331
15,126,-567,-451.80679785331
15,127,-112,-451.80679785331
15,128,663,-451.80679785331
15,129,-107,-451.80679785331
15,130,-456,-451.80679785331
15,131,-1416,-451.80679785331
15,132,224,2350.63414634146
15,133,-156,-451.80679785331
15,134,696,-451.80679785331
15,135,433,-451.80679785331
15,136,743,-451.80679785331
15,137,-1162,-451.80679785331
15,138,-34,-451.80679785331
15,139,-1367,-451.80679785331
15,140,-168,-451.80679785331
15,141,1897,-451.80679785331
15,142,-279,-451.80679785331
15,143,974,-451.80679785331
15,144,182,-451.80679785331
15,145,53,-451.80679785331
15,146,-530,-451.80679785331
15,147,-938,-451.80679785331
15,148,799,-451.80679785331
15,149,-44,-451.80679785331
15,150,-1073,-451.80679785331
15,151,878,-451.80679785331
15,152,-721,-451.80679785331
15,153,-1411,-451.80679785331
15,154,2951,2350.63414634146
15,155,-444,-451.80679785331
15,156,626,-451.80679785331
15,157,581,-451.80679785331
15,158,-1312,-451.80679785331
15,159,43,-451.80679785331
15,160,-219,-451.80679785331
15,161,-88,-451.80679785331
15,162,508,-451.80679785331
15,163,111,-451.80679785331
15,164,364,-451.80679785331
15,165,-319,-451.80679785331
15,166,-86,-451.80679785331
15,167,-351,-451.80679785331
15,168,-1360,-451.80679785331
15,169,1549,-451.80679785331
15,170,260,-451.80679785331
15,171,261,-451.80679785331
15,172,-248,-451.80679785331
15,173,-1500,-451.80679785331
15,174,513,2350.63414634146
15,175,245,-451.80679785331
15,176,339,-451.80679785331
15,177,-99,-451.80679785331
15,178,563,-451.80679785331
15,179,258,-451.80679785331
15,180,-457,-451.80679785331
16,1,996,-487.034862385321
16,2,289,-487.034862385321
16,3,-1575,-487.034862385321
16,4,-755,2325.03649635036
16,5,657,-487.034862385321
16,6,933,-487.034862385321
16,7,41,-487.034862385321
16,8,-2529,-487.034862385321
16,9,3156,2325.03649635036
16,10,-1796,-487.034862385321
16,11,872,2325.03649635036
16,12,-643,-487.034862385321
16,13,-90,-487.034862385321
16,14,623,-487.034862385321
16,15,960,-487.034862385321
16,16,466,-487.034862385321
16,17,-813,-487.034862385321
16,18,-451,-487.034862385321
16,19,793,-487.034862385321
16,20,387,-487.034862385321
16,21,549,-487.034862385321
16,22,465,-487.034862385321
16,23,-120,-487.034862385321
16,24,-1814,-487.034862385321
16,25,3458,2325.03649635036
16,26,-1944,-487.034862385321
16,27,261,2325.03649635036
16,28,-60,-487.034862385321
16,29,137,-487.034862385321
16,30,641,-487.034862385321
16,31,1491,-487.034862385321
16,32,-4990,-487.034862385321
16,33,1624,2325.03649635036
16,34,562,-487.034862385321
16,35,-456,-487.034862385321
16,36,596,-487.034862385321
16,37,435,-487.034862385321
16,38,-674,-487.034862385321
16,39,776,-487.034862385321
16,40,-194,-487.034862385321
16,41,-105,-487.034862385321
16,42,836,-487.034862385321
16,43,-336,-487.034862385321
16,44,21,-487.034862385321
16,45,3,-487.034862385321
16,46,397,-487.034862385321
16,47,-1688,-487.034862385321
16,48,416,2325.03649635036
16,49,333,-487.034862385321
16,50,-1056,-487.034862385321
16,51,547,-487.034862385321
16,52,989,-487.034862385321
16,53,1062,-487.034862385321
16,54,-328,-487.034862385321
16,55,-762,-487.034862385321
16,56,321,-487.034862385321
16,57,-2324,-487.034862385321
16,58,2198,2325.03649635036
16,59,725,-487.034862385321
16,60,-666,-487.034862385321
16,61,-5597,-487.034862385321
16,62,2187,2325.03649635036
16,63,2419,-487.034862385321
16,64,563,-487.034862385321
16,65,-1170,-487.034862385321
16,66,1207,-487.034862385321
16,67,-2013,-487.034862385321
16,68,2084,2325.03649635036
16,69,-732,-487.034862385321
16,70,168,-487.034862385321
16,71,429,-487.034862385321
16,72,252,-487.034862385321
16,73,-125,-487.034862385321
16,74,587,-487.034862385321
16,75,-524,-487.034862385321
16,76,-86,-487.034862385321
16,77,-545,-487.034862385321
16,78,-1011,-487.034862385321
16,79,1855,-487.034862385321
16,80,458,-487.034862385321
16,81,399,-487.034862385321
16,82,-1311,-487.034862385321
16,83,-3275,-487.034862385321
16,84,2272,2325.03649635036
16,85,2309,-487.034862385321
16,86,-40,-487.034862385321
16,87,255,-487.034862385321
16,88,655,-487.034862385321
16,89,-1165,-487.034862385321
16,90,-2770,-487.034862385321
16,91,1714,2325.03649635036
16,92,-813,-487.034862385321
16,93,1510,-487.034862385321
16,94,-36,-487.034862385321
16,95,-198,-487.034862385321
16,96,55,-487.034862385321
16,97,-548,-487.034862385321
16,98,-300,-487.034862385321
16,99,1112,-487.034862385321
16,100,483,-487.034862385321
16,101,-3211,-487.034862385321
16,102,3993,2325.03649635036
16,103,-479,-487.034862385321
16,104,-643,-487.034862385321
16,105,3,-487.034862385321
16,106,54,-487.034862385321
16,107,439,-487.034862385321
16,108,242,-487.034862385321
16,109,-238,-487.034862385321
16,110,-900,-487.034862385321
16,111,66,-487.034862385321
16,112,-1692,-487.034862385321
16,113,2449,2325.03649635036
16,114,-58,-487.034862385321
16,115,302,-487.034862385321
16,116,37,-487.034862385321
16,117,-724,-487.034862385321
16,118,-1879,-487.034862385321
16,119,1726,2325.03649635036
16,120,-614,-487.034862385321
16,121,-306,-487.034862385321
16,122,-82,-487.034862385321
16,123,1635,-487.034862385321
16,124,-567,-487.034862385321
16,125,-112,-487.034862385321
16,126,663,-487.034862385321
16,127,-107,-487.034862385321
16,128,-456,-487.034862385321
16,129,-1416,-487.034862385321
16,130,224,2325.03649635036
16,131,-156,-487.034862385321
16,132,696,-487.034862385321
16,133,433,-487.034862385321
16,134,743,-487.034862385321
16,135,-1162,-487.034862385321
16,136,-34,-487.034862385321
16,137,-1367,-487.034862385321
16,138,-168,-487.034862385321
16,139,1897,-487.034862385321
16,140,-279,-487.034862385321
16,141,974,-487.034862385321
16,142,182,-487.034862385321
16,143,53,-487.034862385321
16,144,-530,-487.034862385321
16,145,-938,-487.034862385321
16,146,799,-487.034862385321
16,147,-44,-487.034862385321
16,148,-1073,-487.034862385321
16,149,878,-487.034862385321
16,150,-721,-487.034862385321
16,151,-1411,-487.034862385321
16,152,2951,2325.03649635036
16,153,-444,-487.034862385321
16,154,626,-487.034862385321
16,155,581,-487.034862385321
16,156,-1312,-487.034862385321
16,157,43,-487.034862385321
16,158,-219,-487.034862385321
16,159,-88,-487.034862385321
16,160,508,-487.034862385321
16,161,111,-487.034862385321
16,162,364,-487.034862385321
16,163,-319,-487.034862385321
16,164,-86,-487.034862385321
16,165,-351,-487.034862385321
16,166,-1360,-487.034862385321
16,167,1549,-487.034862385321
16,168,260,-487.034862385321
16,169,261,-487.034862385321
16,170,-248,-487.034862385321
16,171,-1500,-487.034862385321
16,172,513,2325.03649635036
16,173,245,-487.034862385321
16,174,339,-487.034862385321
16,175,-99,-487.034862385321
16,176,563,-487.034862385321
16,177,258,-487.034862385321
16,178,-457,-487.034862385321
16,179,717,-487.034862385321
16,180,-3316,-487.034862385321
17,1,289,-457.867272727273
17,2,-1575,-457.867272727273
17,3,-755,2310.31060606061
17,4,657,-457.867272727273
17,5,933,-457.867272727273
17,6,41,-457.867272727273
17,7,-2529,-457.867272727273
17,8,3156,2310.31060606061
17,9,-1796,-457.867272727273
17,10,872,2310.31060606061
17,11,-643,-457.867272727273
17,12,-90,-457.867272727273
17,13,623,-457.867272727273
17,14,960,-457.867272727273
17,15,466,-457.867272727273
17,16,-813,-457.867272727273
17,17,-451,-457.867272727273
17,18,793,-457.867272727273
17,19,387,-457.867272727273
17,20,549,-457.867272727273
17,21,465,-457.867272727273
17,22,-120,-457.867272727273
17,23,-1814,-457.867272727273
17,24,3458,2310.31060606061
17,25,-1944,-457.867272727273
17,26,261,2310.31060606061
17,27,-60,-457.867272727273
17,28,137,-457.867272727273
17,29,641,-457.867272727273
17,30,1491,-457.867272727273
