"iteration","obs_index","y_true","y_pred"
10,109,55,27.6565537024462
10,110,-548,-282.52255537517
10,111,-300,-32.3600383765794
10,112,1112,121.207693392119
10,113,483,-271.697501944225
10,114,-3211,-489.161262606888
10,115,3993,2602.3304995822
10,116,-479,-113.502732157942
10,117,-643,689.707116034947
10,118,3,569.115059443644
10,119,54,-146.056868490867
10,120,439,-79.1888253678732
10,121,242,-150.399649119733
10,122,-238,-312.624384941481
10,123,-900,-163.20855379305
10,124,66,190.082196462565
10,125,-1692,95.3778673548819
10,126,2449,1055.80385962264
10,127,-58,5.84781031083878
10,128,302,-143.205163112718
10,129,37,50.1503524461168
10,130,-724,-438.201949697964
10,131,-1879,11.4510548505508
10,132,1726,1427.55536940592
10,133,-614,83.6861319620923
10,134,-306,172.500289056801
10,135,-82,365.303903485618
10,136,1635,-230.671978201303
10,137,-567,-354.147098644165
10,138,-112,-309.714743659091
10,139,663,73.6813968580325
10,140,-107,-439.336391568974
10,141,-456,-234.333675268392
10,142,-1416,8.09273108633198
10,143,224,791.508139699486
10,144,-156,265.615761806787
10,145,696,65.7717599645316
10,146,433,-36.2507538105904
10,147,743,-458.006204114205
10,148,-1162,-390.660754624456
10,149,-34,146.874714574556
10,150,-1367,169.289070183546
10,151,-168,637.892848850076
10,152,1897,469.730863863935
10,153,-279,-311.392427342514
10,154,974,-227.011031502898
10,155,182,-220.656445804202
10,156,53,-670.291738115488
10,157,-530,-159.55467919142
10,158,-938,-169.345617188285
10,159,799,353.956723708615
10,160,-44,-15.7598952319455
10,161,-1073,-292.992238322891
10,162,878,503.69058826387
10,163,-721,-89.8665215233995
10,164,-1411,-244.907784201395
10,165,2951,1096.29061142378
10,166,-444,-415.952165925071
10,167,626,-109.673914742551
10,168,581,64.1361022018688
10,169,-1312,-645.61763051693
10,170,43,511.326004295385
10,171,-219,173.461882546175
10,172,-88,-59.4416627548235
10,173,508,126.927989405097
10,174,111,-212.420076459229
10,175,364,-277.61744040426
10,176,-319,-226.110873839667
10,177,-86,-243.938132690722
10,178,-351,-32.0267868638612
10,179,-1360,-82.5366056779583
10,180,1549,828.704943062046
11,1,-640,1230.87764962084
11,2,1893,353.469956163278
11,3,500,-183.734049403725
11,4,247,-316.301653608339
11,5,-1164,-244.054174391845
11,6,1149,185.549302100418
11,7,164,-74.6248080100972
11,8,-1629,-501.602103896252
11,9,440,1091.58447640943
11,10,648,116.909731497662
11,11,996,-305.584290804208
11,12,289,-304.347479264175
11,13,-1575,-541.843736277914
11,14,-755,755.655000905033
11,15,657,354.227290122139
11,16,933,-4.00335616066397
11,17,41,-301.824984176
11,18,-2529,-317.621334865169
11,19,3156,1898.44536112403
11,20,-1796,-116.998045317116
11,21,872,1567.28558644917
11,22,-643,565.675672545275
11,23,-90,-256.119969842807
11,24,623,313.912368688945
11,25,960,-340.540848905119
11,26,466,-419.464232749465
11,27,-813,-496.024518769139
11,28,-451,-148.52142263762
11,29,793,72.7798166522441
11,30,387,-212.905680870611
11,31,549,-335.868265365379
11,32,465,-294.211312050073
11,33,-120,-489.532057998685
11,34,-1814,-296.965847509213
11,35,3458,1158.51571184813
11,36,-1944,-327.28780635645
11,37,261,1278.2927112552
11,38,-60,635.039935778339
11,39,137,-89.4841258919647
11,40,641,115.501262000369
11,41,1491,-331.326713691026
11,42,-4990,-605.104290382274
11,43,1624,4433.5997021474
11,44,562,953.043585288719
11,45,-456,1600.10329303754
11,46,596,446.432524180775
11,47,435,-318.448763578538
11,48,-674,-467.307027076411
11,49,776,-69.0927272848639
11,50,-194,-160.289583968492
11,51,-105,-381.407071066283
11,52,836,35.721255914252
11,53,-336,-365.039861899919
11,54,21,-288.879843289917
11,55,3,-21.3870676537602
11,56,397,-247.817671383062
11,57,-1688,-165.34290813605
11,58,416,932.667511708308
11,59,333,289.772945662421
11,60,-1056,-228.276581295844
11,61,547,467.381866163913
11,62,989,21.7859848483128
11,63,1062,-530.774081229606
11,64,-328,-494.048425509379
11,65,-762,-444.983407307308
11,66,321,-14.6944163949157
11,67,-2324,-106.51478869794
11,68,2198,1714.59134264146
11,69,725,231.763049267846
11,70,-666,-53.4344952777743
11,71,-5597,88.5228522729762
11,72,2187,5430.04428053615
11,73,2419,1012.78906761624
11,74,563,1925.31896464178
11,75,-1170,188.56318195934
11,76,1207,98.2125978685755
11,77,-2013,-225.18198953549
11,78,2084,1038.16595125061
11,79,-732,215.061006552246
11,80,168,-92.5654477152665
11,81,429,318.559607248101
11,82,252,-471.600504322106
11,83,-125,-211.803664143845
11,84,587,-203.801294499082
11,85,-524,-264.872245373895
11,86,-86,-236.672759763559
11,87,-545,58.093688941123
11,88,-1011,-76.2617883722029
11,89,1855,525.286582417869
11,90,458,-180.977097351815
11,91,399,-454.906010079593
11,92,-1311,-212.465273231108
11,93,-3275,305.198856470249
11,94,2272,3163.88853071257
11,95,2309,347.825409438438
11,96,-40,485.171454825158
11,97,255,1.10644871162515
11,98,655,-375.715133523105
11,99,-1165,-541.617747165688
11,100,-2770,277.208234982983
11,101,1714,2580.62357461236
11,102,-813,272.782276703551
11,103,1510,783.60670640099
11,104,-36,180.180731829379
11,105,-198,-636.830356760839
11,106,55,25.1111105948517
11,107,-548,-281.358303216352
11,108,-300,-35.7704156025456
11,109,1112,116.608565606428
11,110,483,-266.113355712097
11,111,-3211,-459.392150286122
11,112,3993,2657.67822087241
11,113,-479,-100.901412319043
11,114,-643,751.034307269054
11,115,3,559.016147076151
11,116,54,-147.018856786244
11,117,439,-79.5895501468452
11,118,242,-148.375792278113
11,119,-238,-309.4268240915
11,120,-900,-163.782359395117
11,121,66,182.820630678266
11,122,-1692,92.1152473589687
11,123,2449,1069.72639623503
11,124,-58,12.7661048369957
11,125,302,-287.961502528613
11,126,37,49.5756370029701
11,127,-724,-434.964775058559
11,128,-1879,6.83738254274203
11,129,1726,1443.69106531467
11,130,-614,86.4275129921834
11,131,-306,48.943140300961
11,132,-82,358.354851367199
11,133,1635,-230.743927025201
11,134,-567,-345.18183269131
11,135,-112,-286.219741983584
11,136,663,70.3182668476271
11,137,-107,-433.930553651737
11,138,-456,-233.063570911438
11,139,-1416,4.48237983083345
11,140,224,797.097897582212
11,141,-156,260.742258669396
11,142,696,-107.404335516721
11,143,433,-34.440771096142
11,144,743,-452.262518158707
11,145,-1162,-384.547530064758
11,146,-34,150.917116086557
11,147,-1367,164.526877475965
11,148,-168,605.996701273933
11,149,1897,461.335888584582
11,150,-279,-446.955468596662
11,151,974,-202.99860412206
11,152,182,-216.11661732334
11,153,53,-663.312843910285
11,154,-530,-158.964543763364
11,155,-938,-171.429776382855
11,156,799,346.146560613706
11,157,-44,-14.8271662961365
11,158,-1073,-290.709627842929
11,159,878,500.107416669801
11,160,-721,-88.1065677450569
11,161,-1411,-245.937962610817
11,162,2951,1098.53111880181
11,163,-444,-402.557502510015
11,164,626,-255.689387455152
11,165,581,64.299400453797
11,166,-1312,-637.611356228881
11,167,43,517.230024081359
11,168,-219,168.782009527847
11,169,-88,-177.514753471354
11,170,508,123.694737505553
11,171,111,-209.733665466155
11,172,364,-275.216717935789
11,173,-319,-223.644087785004
11,174,-86,-243.954537239698
11,175,-351,-33.9475835095032
11,176,-1360,-84.8257248245642
11,177,1549,832.084339088878
11,178,260,-17.3500882969574
11,179,261,-441.749836354896
11,180,-248,-80.7166494005578
12,1,247,-533.609909853985
12,2,-1164,-330.039029853798
12,3,1149,365.761844453413
12,4,164,-7.23019240994672
12,5,-1629,-382.949232312408
12,6,440,909.018601497069
12,7,648,263.246291781582
12,8,996,-106.746481358938
12,9,289,-514.290220204817
12,10,-1575,-484.570632510472
12,11,-755,811.821557589863
12,12,657,471.428884140654
12,13,933,222.465750760453
12,14,41,-505.134217408771
12,15,-2529,-419.425331915656
12,16,3156,1949.3526531633
12,17,-1796,19.9051638156581
12,18,872,1494.42224875122
12,19,-643,231.592364180747
12,20,-90,77.040339913841
12,21,623,71.1265186094856
12,22,960,-226.119435829226
12,23,466,-500.145804330683
12,24,-813,-507.126720599538
12,25,-451,-90.5373053449554
12,26,793,189.104448735631
12,27,387,-151.268951512529
12,28,549,-442.931198845647
12,29,465,-353.27487304621
12,30,-120,-385.41774604902
12,31,-1814,-250.851454937826
12,32,3458,1199.36045206105
12,33,-1944,-248.147518931156
12,34,261,1362.55204745298
12,35,-60,389.958576036752
12,36,137,209.811657882136
12,37,641,-143.829469519047
12,38,1491,-296.613397491437
12,39,-4990,-605.06880505181
12,40,1624,4402.81404526326
12,41,562,1034.9159904697
12,42,-456,1131.48133899063
12,43,596,-216.507393091001
12,44,435,-112.838844291662
12,45,-674,-393.687184853312
12,46,776,-138.066220995727
12,47,-194,-82.14525220441
12,48,-105,-328.925255239315
12,49,836,-58.8168544525614
12,50,-336,-261.637249746269
12,51,21,-320.030338204909
12,52,3,-40.4654686137999
12,53,397,-142.644253690442
12,54,-1688,-211.225637809082
12,55,416,905.94247701075
12,56,333,285.192705352828
12,57,-1056,-16.0601041656766
12,58,547,219.858048531417
12,59,989,73.7557057206266
12,60,1062,-440.33444510528
12,61,-328,-627.494318963363
12,62,-762,-378.300038883902
12,63,321,104.0382684069
12,64,-2324,29.2193289214054
12,65,2198,1637.88312969555
12,66,725,138.986569951754
12,67,-666,-6.38486480070515
12,68,-5597,-225.311827805554
12,69,2187,5580.80279534097
12,70,2419,1108.78599560662
12,71,563,1035.26991348636
12,72,-1170,-545.426965253882
12,73,1207,279.022439692027
12,74,-2013,-16.3353512009352
12,75,2084,1172.04493206345
12,76,-732,68.4156619676606
12,77,168,137.737775417448
12,78,429,49.0477166892685
12,79,252,-266.013916066955
12,80,-125,-309.984143074194
12,81,587,-186.935348440317
12,82,-524,-209.018294839701
12,83,-86,-211.144288939907
12,84,-545,35.1912005045894
12,85,-1011,-8.21767020743914
12,86,1855,429.260197025429
12,87,458,-184.894136077461
12,88,399,-501.642251307561
12,89,-1311,-346.131775175256
12,90,-3275,484.800790381462
12,91,2272,3181.27842679665
12,92,2309,554.98189035399
12,93,-40,91.4873262255062
12,94,255,-432.320863569148
12,95,655,-171.876452086146
12,96,-1165,-334.128766164143
12,97,-2770,246.242977892944
12,98,1714,2574.77357562617
12,99,-813,449.693227517822
12,100,1510,497.964440947797
12,101,-36,-178.724847124675
12,102,-198,-433.071152800887
12,103,55,-88.0888866378001
12,104,-548,-87.6457336759861
12,105,-300,-49.3447774106521
12,106,1112,82.4278146795934
12,107,483,-255.751066986166
12,108,-3211,-530.421180619092
12,109,3993,2579.44877965567
12,110,-479,64.5557949438492
12,111,-643,587.85726931275
12,112,3,126.363713005058
12,113,54,53.6822939715414
12,114,439,-146.888336187417
12,115,242,-234.182972830842
12,116,-238,-311.065145110236
12,117,-900,-162.782952528283
12,118,66,214.666221610796
12,119,-1692,117.853074037201
12,120,2449,1008.27215092019
12,121,-58,-94.959106632633
12,122,302,-122.009555610386
12,123,37,-175.370245351381
12,124,-724,-232.105687902724
12,125,-1879,-11.0099460064083
12,126,1726,1450.45532861796
12,127,-614,95.9464316621051
12,128,-306,59.9489103886621
12,129,-82,103.067634288785
12,130,1635,-30.0156962426809
12,131,-567,-418.30799155164
12,132,-112,-333.470257287465
12,133,663,52.781998507079
12,134,-107,-227.11753289276
12,135,-456,-311.833052225728
12,136,-1416,-18.7024828713219
12,137,224,854.73019323456
12,138,-156,240.783665337681
12,139,696,19.4598580303541
12,140,433,-220.29782854689
12,141,743,-422.879291391356
12,142,-1162,-403.264836316378
12,143,-34,216.87724243501
12,144,-1367,214.076502853942
12,145,-168,762.10170960582
12,146,1897,299.824056982738
12,147,-279,-270.074042516703
12,148,974,-387.491081972711
12,149,182,-236.075211233474
12,150,53,-457.995600307579
12,151,-530,-199.626143444986
12,152,-938,-52.1297339304017
12,153,799,343.392284585092
12,154,-44,-8.40187224058149
12,155,-1073,-363.861569194947
12,156,878,350.290393889112
12,157,-721,16.6957044903456
12,158,-1411,-210.392648693605
12,159,2951,927.505818054947
12,160,-444,-272.20438095844
12,161,626,-166.316708080237
12,162,581,-122.014083668178
12,163,-1312,-429.942917157979
12,164,43,432.103911428836
12,165,-219,243.984311873825
12,166,-88,41.5984544366192
12,167,508,-54.6137708989761
12,168,111,-205.139965439793
12,169,364,-306.894576066967
12,170,-319,-236.968382893457
12,171,-86,-183.661641993332
12,172,-351,-25.4216643609327
12,173,-1360,-44.6066979468064
12,174,1549,761.215563263143
12,175,260,-24.3073033222301
12,176,261,-319.549866353827
12,177,-248,-261.703639395494
12,178,-1500,-166.525007168178
12,179,513,886.933835224133
12,180,245,211.411759313787
13,1,164,-176.523738952939
13,2,-1629,-414.376461099242
13,3,440,1318.92583151924
13,4,648,234.442528068206
13,5,996,-604.144122671889
13,6,289,-310.231523520778
13,7,-1575,-482.024632804542
13,8,-755,947.465643587933
13,9,657,176.370730818019
13,10,933,-52.1368809102652
13,11,41,2.46833747950814
13,12,-2529,-316.29503754492
13,13,3156,1805.68481707996
13,14,-1796,-196.432401727903
13,15,872,851.855618508078
13,16,-643,760.64473141702
13,17,-90,-241.179951385717
13,18,623,208.210820692061
13,19,960,-400.435529931375
13,20,466,-342.672095122149
13,21,-813,-651.525753932664
13,22,-451,-572.038460073276
13,23,793,358.245286786469
13,24,387,-278.548268604951
13,25,549,-172.581650829535
13,26,465,-214.345377273007
13,27,-120,-488.456666312253
13,28,-1814,-371.490875617627
13,29,3458,1093.91407196303
13,30,-1944,-118.500884074497
13,31,261,1142.30019716669
13,32,-60,475.097071151759
13,33,137,-344.060798587615
13,34,641,48.9452748435435
13,35,1491,-325.639601279923
13,36,-4990,-478.98197627116
13,37,1624,4690.69326453972
13,38,562,383.259249268061
13,39,-456,-388.589704334778
13,40,596,372.09333277011
13,41,435,-199.297156137379
13,42,-674,-398.676308123443
13,43,776,-128.579000232138
13,44,-194,-321.945685684997
13,45,-105,-2461.19533510175
13,46,836,-176.393902792697
13,47,-336,-367.052448262092
13,48,21,-160.639370416696
13,49,3,-74.6312371984086
13,50,397,-249.280622456003
13,51,-1688,-15.4175255792032
13,52,416,832.453437002346
13,53,333,319.166790150265
13,54,-1056,-280.044849389475
13,55,547,333.754389411837
13,56,989,104.238216248426
13,57,1062,-435.447348045754
13,58,-328,-403.859365499992
13,59,-762,-423.968195448983
13,60,321,263.190686945615
13,61,-2324,-118.704973673405
13,62,2198,1662.28223155646
13,63,725,401.721142178486
13,64,-666,-596.283993226841
13,65,-5597,-44.980602960599
13,66,2187,5265.66733520281
13,67,2419,992.242608189512
13,68,563,-576.42507296494
13,69,-1170,136.253654044542
13,70,1207,99.0615459860878
13,71,-2013,-442.527418660856
13,72,2084,969.618932575952
13,73,-732,328.151126119144
13,74,168,-2998.93449917274
13,75,429,-10.0550916001695
13,76,252,-697.816535090609
13,77,-125,-239.118709200324
13,78,587,21.271142549702
13,79,-524,-374.822021225705
13,80,-86,-26.1124205142546
13,81,-545,-221.979270977354
13,82,-1011,69.1995599168555
13,83,1855,480.793075167549
13,84,458,-180.984182177789
13,85,399,-410.178006606071
13,86,-1311,-139.258317271396
13,87,-3275,299.743999364931
13,88,2272,3183.65406048946
13,89,2309,366.88192989051
13,90,-40,-516.402431608775
13,91,255,167.624149318423
13,92,655,-531.514215334832
13,93,-1165,-472.416996164971
13,94,-2770,246.176809893211
13,95,1714,2722.86996436033
13,96,-813,-539.05546147933
13,97,1510,-390.844330842148
13,98,-36,-144.901252341907
13,99,-198,-490.847877111451
13,100,55,13.0232494558119
13,101,-548,-281.252174920389
13,102,-300,166.462840539986
13,103,1112,-300.059727116746
13,104,483,-447.921306388272
13,105,-3211,-258.607720023089
13,106,3993,2428.47048889448
13,107,-479,-26.1513644712058
13,108,-643,-304.616490819875
13,109,3,506.044093811384
13,110,54,20.4471012533445
13,111,439,3.62009908423462
13,112,242,-261.640926679765
13,113,-238,-311.930059965528
13,114,-900,-889.655213258846
13,115,66,-390.951826713302
13,116,-1692,184.14636168752
13,117,2449,1160.7536608492
13,118,-58,54.0773927214213
13,119,302,-364.415317787606
13,120,37,8.23911162870365
13,121,-724,-349.945895159957
13,122,-1879,67.8757570641317
13,123,1726,1552.83573546562
13,124,-614,108.686712421208
13,125,-306,73.125810917811
13,126,-82,-15.3857781182546
13,127,1635,-125.789245813899
13,128,-567,-310.863813321335
13,129,-112,-234.537077877623
13,130,663,198.590829097536
13,131,-107,-51.5278882199065
13,132,-456,-429.301014269404
13,133,-1416,122.066177038884
13,134,224,840.827636140797
13,135,-156,275.640898426176
13,136,696,-304.56908046289
13,137,433,83.6503956704857
13,138,743,-349.993570232694
13,139,-1162,-402.334751829107
13,140,-34,209.828393291276
13,141,-1367,244.963963167666
13,142,-168,827.978539827671
13,143,1897,403.494176236392
13,144,-279,-331.054433081179
13,145,974,-258.306105933556
13,146,182,-218.114536782302
13,147,53,-624.67419264647
13,148,-530,59.6031773459924
13,149,-938,-115.827980065639
13,150,799,539.632788245667
13,151,-44,47.6800169587436
13,152,-1073,-504.891104188047
13,153,878,529.601460410744
13,154,-721,-181.31504125788
13,155,-1411,-217.481116227342
13,156,2951,1050.10156524071
13,157,-444,-228.303486452685
13,158,626,-65.6741921863183
13,159,581,-28.5292667949026
13,160,-1312,-484.709133953813
13,161,43,689.473460062299
13,162,-219,55.0825097387288
13,163,-88,-20.2938278307975
13,164,508,342.74115290642
13,165,111,-582.00808408953
13,166,364,-147.73443713581
13,167,-319,-256.287574708264
13,168,-86,-269.994791230075
13,169,-351,192.658166536047
13,170,-1360,-50.998237036467
13,171,1549,849.886667641694
13,172,260,37.7516960325415
13,173,261,-436.464975046245
13,174,-248,-58.6994309805424
13,175,-1500,-309.26272432511
13,176,513,926.792607111956
13,177,245,208.246371423701
13,178,339,-181.740561499083
13,179,-99,162.779144434961
13,180,563,-442.013692634314
14,1,-1629,-408.550870634925
14,2,440,1305.88022237582
14,3,648,245.694911692185
14,4,996,-595.336584201357
14,5,289,-321.978361360812
14,6,-1575,-473.533479384359
14,7,-755,954.321091153938
14,8,657,187.477403723768
14,9,933,-46.8372273148564
14,10,41,-12.9888662904283
14,11,-2529,-320.400120631461
14,12,3156,1817.93872967581
14,13,-1796,-180.487148071799
14,14,872,856.60747061103
14,15,-643,732.286168054551
14,16,-90,-272.728884339335
14,17,623,191.548320177146
14,18,960,-386.810627506431
14,19,466,-345.133056354068
14,20,-813,-650.320594780502
14,21,-451,-558.40353442454
14,22,793,364.662243441958
14,23,387,-269.408384131782
14,24,549,-178.968062385186
14,25,465,-216.075209164823
14,26,-120,-475.774140662951
14,27,-1814,-363.520364852681
14,28,3458,1102.95353310114
14,29,-1944,-109.582957865638
14,30,261,1144.24170373273
14,31,-60,457.570388495166
14,32,137,-373.072176659632
14,33,641,31.6330417725901
14,34,1491,-318.996531170299
14,35,-4990,-474.716043290217
14,36,1624,4699.19509860238
14,37,562,395.302540378999
14,38,-456,-397.934201663753
14,39,596,322.156982211262
14,40,435,-220.833036567079
14,41,-674,-389.351165551711
14,42,776,-131.041944018236
14,43,-194,-310.536058690195
14,44,-105,-2448.15573527751
14,45,836,-178.950149351799
14,46,-336,-354.795341923797
14,47,21,-161.437872872321
14,48,3,-73.2173201919216
14,49,397,-237.97412938274
14,50,-1688,-17.8250863088787
14,51,416,836.947189652893
14,52,333,319.232110418292
14,53,-1056,-273.311943461487
14,54,547,319.112245065095
14,55,989,109.324353765986
14,56,1062,-427.812348012983
14,57,-328,-410.078767391751
14,58,-762,-415.112442321021
14,59,321,270.153348520885
14,60,-2324,-105.45762130755
14,61,2198,1663.54594356098
14,62,725,394.519903433243
14,63,-666,-587.620882441647
14,64,-5597,-65.8728217147114
14,65,2187,5245.94619380225
14,66,2419,998.010819002164
14,67,563,-577.60954400664
14,68,-1170,82.488891694686
14,69,1207,67.0225777797531
14,70,-2013,-467.462940427382
14,71,2084,981.134063616052
14,72,-732,317.632643196695
14,73,168,-2976.57367265993
14,74,429,-25.6305553020449
14,75,252,-722.089464661772
14,76,-125,-242.975090941228
14,77,587,22.5189181587062
14,78,-524,-365.384636258281
14,79,-86,-25.1743772440415
14,80,-545,-218.27404345467
14,81,-1011,74.5213517705797
14,82,1855,475.823155396938
14,83,458,-177.255931437838
14,84,399,-411.595435282361
14,85,-1311,-147.075788821563
14,86,-3275,271.154612818415
14,87,2272,3191.51356252403
14,88,2309,372.672016277253
14,89,-40,-524.081297786835
14,90,255,134.386121232225
14,91,655,-557.451775612485
14,92,-1165,-500.027021978996
14,93,-2770,248.481375766772
14,94,1714,2726.16026361349
14,95,-813,-530.007492534984
14,96,1510,-396.893782283301
14,97,-36,-165.844517447662
14,98,-198,-519.718057239659
14,99,55,6.36006711105819
14,100,-548,-290.271361121263
14,101,-300,164.605470624307
14,102,1112,-302.396544294142
14,103,483,-440.667989857785
14,104,-3211,-262.099178254702
14,105,3993,2434.43576654719
14,106,-479,-9.6974371161489
14,107,-643,-297.862105778244
14,108,3,472.665540755621
14,109,54,-11.3730896265632
14,110,439,-0.154314033450106
14,111,242,-263.612988629613
14,112,-238,-308.286289695688
14,113,-900,-886.914150782725
14,114,66,-378.255232378887
14,115,-1692,186.472060416255
14,116,2449,1159.37647473726
14,117,-58,48.7193090762601
14,118,302,-360.766998128494
14,119,37,-6.36614711088924
14,120,-724,-379.019862500494
14,121,-1879,67.2715766289659
14,122,1726,1556.03578934649
14,123,-614,111.711907455403
14,124,-306,64.1292152457813
14,125,-82,-29.7502842062024
14,126,1635,-156.394365799881
14,127,-567,-312.161251852706
14,128,-112,-235.704006409067
14,129,663,197.143427829821
14,130,-107,-77.1438543183694
14,131,-456,-429.513689671406
14,132,-1416,120.464617449884
14,133,224,848.282034985775
14,134,-156,274.765488996028
14,135,696,-304.418370139734
14,136,433,70.5325666907264
14,137,743,-344.563346632666
14,138,-1162,-399.113592201674
14,139,-34,218.913883430958
14,140,-1367,248.833026562564
14,141,-168,834.494268875692
14,142,1897,391.58270551722
14,143,-279,-326.84109355208
14,144,974,-268.731551041655
14,145,182,-215.916252664607
14,146,53,-651.699888012946
14,147,-530,56.4382460115837
14,148,-938,-104.909691671303
14,149,799,538.875986673152
14,150,-44,49.9004480269152
14,151,-1073,-504.107344963802
14,152,878,520.175928832775
14,153,-721,-169.101505430435
14,154,-1411,-216.098467615525
14,155,2951,1039.83129164777
14,156,-444,-214.940256818459
14,157,626,-72.8600331910289
14,158,581,-39.3889366576989
14,159,-1312,-512.98770481081
14,160,43,684.908537295144
14,161,-219,63.53411158362
14,162,-88,-14.2789419693937
14,163,508,327.58574821237
14,164,111,-573.272795612398
14,165,364,-148.371307064081
14,166,-319,-253.490533435863
14,167,-86,-261.98045873504
14,168,-351,192.415245658515
14,169,-1360,-46.1380592913848
14,170,1549,847.279796344231
14,171,260,39.5033227712188
14,172,261,-435.709719580465
14,173,-248,-70.176229656513
14,174,-1500,-322.862579168521
14,175,513,930.451198032503
14,176,245,211.611634468491
14,177,339,-182.25358295894
14,178,-99,147.080419569017
14,179,563,-431.689692229251
14,180,258,-212.919463518229
15,1,440,965.857635879414
15,2,648,81.9021915961273
15,3,996,-179.064258240258
15,4,289,-486.233561215969
15,5,-1575,-461.761795977236
15,6,-755,866.184510019784
15,7,657,471.063845764903
15,8,933,134.486280575454
15,9,41,-477.65523726208
15,10,-2529,-399.382682713234
15,11,3156,2057.26152869157
15,12,-1796,53.4256039885286
15,13,872,1625.80812174672
15,14,-643,246.203254825975
15,15,-90,24.3544341033513
15,16,623,81.9942757058181
15,17,960,-205.439488231014
15,18,466,-472.569964005575
15,19,-813,-1435.12182154403
15,20,-451,-79.0491798097875
15,21,793,195.554141185506
15,22,387,-130.713783799566
15,23,549,-420.168764464801
15,24,465,-330.941292220771
15,25,-120,-363.104392818969
15,26,-1814,-234.740131660895
15,27,3458,1265.40357394644
15,28,-1944,-208.067118938694
15,29,261,1373.00153820399
15,30,-60,397.790453256196
15,31,137,186.62524237582
15,32,641,-127.80304727232
15,33,1491,-274.620525030379
15,34,-4990,-572.154664832749
15,35,1624,3516.52824255524
15,36,562,1040.98926857156
15,37,-456,1663.29696142644
15,38,596,-203.23202009104
15,39,435,-94.2557858340569
15,40,-674,-371.435342264874
15,41,776,-127.580525915862
15,42,-194,-62.8731252631805
15,43,-105,-342.673217737706
15,44,836,-45.8523218685047
15,45,-336,-238.927053516984
15,46,21,-304.198889187169
15,47,3,-26.965587323708
15,48,397,-127.537254978397
15,49,-1688,-192.314422613672
15,50,416,967.334757322522
15,51,333,295.836590338867
15,52,-1056,-80.9305747248789
15,53,547,244.636073950643
15,54,989,88.8544144619849
15,55,1062,-455.631825318348
15,56,-328,-597.080304385974
15,57,-762,-367.824299213338
15,58,321,109.839133710356
15,59,-2324,43.5543198134618
15,60,2198,1735.41936520777
15,61,725,164.063343141293
15,62,-666,44.418750498185
15,63,-5597,-213.297041316189
15,64,2187,5861.36453074403
15,65,2419,1117.38880999665
15,66,563,1695.32430199962
15,67,-1170,-526.144758456627
15,68,1207,-64.5187875137302
15,69,-2013,4.71665826893338
15,70,2084,1158.73302613445
15,71,-732,93.920704305558
15,72,168,-251.55743326696
15,73,429,-446.954792419836
15,74,252,-245.961407276994
15,75,-125,-290.376048249955
15,76,587,-171.938459593197
15,77,-524,-188.869166629284
15,78,-86,-505.846708090583
15,79,-545,46.6935014231296
15,80,-1011,0.937997541252696
15,81,1855,447.063916370056
15,82,458,-156.642411730255
15,83,399,-507.487465279809
15,84,-1311,-324.925759432377
15,85,-3275,524.552861427458
15,86,2272,3325.26820236454
15,87,2309,427.343883280403
15,88,-40,330.105373895946
15,89,255,-588.657015918258
15,90,655,-154.583739815608
15,91,-1165,-311.407511938393
15,92,-2770,278.890636244117
15,93,1714,2690.49241812508
15,94,-813,-40.8318252438088
15,95,1510,173.730477254323
15,96,-36,-152.893019954887
15,97,-198,-419.709343095538
15,98,55,-75.2535361521543
15,99,-548,-73.1197931433127
15,100,-300,-39.513750857255
15,101,1112,6.86576691750649
15,102,483,-231.287955664987
15,103,-3211,-511.929677940956
15,104,3993,2728.73331800419
15,105,-479,102.938927582471
15,106,-643,787.333428366654
15,107,3,132.585739752477
15,108,54,65.4692446063502
15,109,439,-131.367264902731
15,110,242,-214.601634280216
15,111,-238,-291.505887576833
15,112,-900,-1604.88695160957
15,113,66,227.630498344182
15,114,-1692,128.977685557608
15,115,2449,1068.23911771042
15,116,-58,-64.2414535090956
15,117,302,-193.355226271495
15,118,37,-157.70299571416
15,119,-724,-215.257619594114
15,120,-1879,-3.00846981837236
15,121,1726,1517.21120149641
15,122,-614,118.583082769277
15,123,-306,-510.063797600171
15,124,-82,111.945492363255
15,125,1635,-17.3838443337908
15,126,-567,-387.585636267325
15,127,-112,-325.35674617277
15,128,663,63.8123174734699
15,129,-107,-298.200955777629
15,130,-456,-294.603225193155
15,131,-1416,-8.77215831062485
15,132,224,896.237101546584
15,133,-156,213.589091250538
15,134,696,-100.443668136033
15,135,433,-199.226368218743
15,136,743,-400.147209165347
15,137,-1162,-378.783794671422
15,138,-34,249.79262432436
15,139,-1367,222.902715255215
15,140,-168,716.098990057584
15,141,1897,306.300825141364
15,142,-279,-380.516569065327
15,143,974,-376.531036029187
15,144,182,-212.871062997261
15,145,53,-436.354332126585
15,146,-530,-183.21994300121
15,147,-938,-42.1307990950137
15,148,799,357.078789400488
15,149,-44,-185.149140167793
15,150,-1073,-345.329052821424
15,151,878,374.15966140134
15,152,-721,34.9809502936671
15,153,-1411,-247.997056649114
15,154,2951,967.400569123676
15,155,-444,-235.12003914149
15,156,626,-292.346649058737
15,157,581,-103.074510297037
15,158,-1312,-406.098037379983
15,159,43,472.823423263798
15,160,-219,252.82156612893
15,161,-88,-94.4852002083494
15,162,508,-870.646329674344
15,163,111,-185.586654868004
15,164,364,-288.285091532643
15,165,-319,-217.843325327393
