"iteration","obs_index","y_true","y_pred"
12,169,364,-360.144428987677
12,170,-319,-204.68252386655
12,171,-86,-1104.10728012917
12,172,-351,-802.557255300546
12,173,-1360,-720.636448970633
12,174,1549,112.987353381935
12,175,260,363.623622797353
12,176,261,-546.781522784156
12,177,-248,196.254010583891
12,178,-1500,20.5794610658478
12,179,513,981.805788232126
12,180,245,-858.270990280358
13,1,164,-619.939072535053
13,2,-1629,-645.136435880315
13,3,440,1449.54156807439
13,4,648,619.834956351732
13,5,996,-294.42000998284
13,6,289,-120.109482002597
13,7,-1575,-341.335748546861
13,8,-755,1628.91023744625
13,9,657,-715.913051946355
13,10,933,-516.945345568005
13,11,41,-64.2578869165634
13,12,-2529,246.936428482678
13,13,3156,2498.29634442987
13,14,-1796,-1126.45198890285
13,15,872,1764.41163397447
13,16,-643,264.758586181365
13,17,-90,1274.6448107536
13,18,623,119.721204201676
13,19,960,461.343357182355
13,20,466,-1541.62019836077
13,21,-813,272.671119174369
13,22,-451,-1055.03337236473
13,23,793,-636.430132809737
13,24,387,-901.989394992268
13,25,549,-996.394791672811
13,26,465,446.626301886564
13,27,-120,-40.0776349923828
13,28,-1814,-1201.70443828479
13,29,3458,1841.95359731625
13,30,-1944,-1498.28271146781
13,31,261,2549.07732435183
13,32,-60,315.745870805692
13,33,137,142.045965927338
13,34,641,-404.89676460172
13,35,1491,325.911601273822
13,36,-4990,-1356.39858375882
13,37,1624,2889.01156656959
13,38,562,-610.371477928481
13,39,-456,-638.16298186701
13,40,596,-164.498684392246
13,41,435,282.921293993925
13,42,-674,-1684.73779021959
13,43,776,-583.134562391602
13,44,-194,-536.37927260878
13,45,-105,-1019.08274119172
13,46,836,-973.31740368373
13,47,-336,134.408129688487
13,48,21,-638.262943557014
13,49,3,-306.363462280662
13,50,397,-1248.60230695056
13,51,-1688,-1281.59147468851
13,52,416,1387.28401846911
13,53,333,-232.418571283597
13,54,-1056,-230.640701335054
13,55,547,193.116071409627
13,56,989,485.077453409471
13,57,1062,-1328.91276296956
13,58,-328,-1007.51168693062
13,59,-762,-358.012099643939
13,60,321,-755.271307940204
13,61,-2324,-1424.35201252306
13,62,2198,1860.98749183638
13,63,725,319.655591216712
13,64,-666,57.401380904447
13,65,-5597,-247.522069837818
13,66,2187,1806.76824230817
13,67,2419,-1228.40972368083
13,68,563,110.82018477431
13,69,-1170,-777.77201613163
13,70,1207,852.551712113628
13,71,-2013,-870.080597724625
13,72,2084,1742.64116267605
13,73,-732,-165.969019273966
13,74,168,925.199887043621
13,75,429,264.795014282228
13,76,252,248.276774483362
13,77,-125,-1072.56314761159
13,78,587,439.921811628317
13,79,-524,-1327.30879939587
13,80,-86,-811.141278995391
13,81,-545,-1069.66525958837
13,82,-1011,-221.937550040194
13,83,1855,237.952109798182
13,84,458,409.820709222578
13,85,399,-805.02823189092
13,86,-1311,302.259271233869
13,87,-3275,751.157319285493
13,88,2272,1756.74233088156
13,89,2309,-742.104399294905
13,90,-40,7.25124645863338
13,91,255,624.807595006684
13,92,655,-46.8034501301621
13,93,-1165,-1119.63900829043
13,94,-2770,174.272916213146
13,95,1714,2041.75766045174
13,96,-813,-1905.28675481898
13,97,1510,-293.087356630703
13,98,-36,216.369046210245
13,99,-198,266.28979186346
13,100,55,-118.826987471147
13,101,-548,-62.7056965361773
13,102,-300,-192.361252507277
13,103,1112,177.152004771136
13,104,483,-1021.32632422522
13,105,-3211,-862.634556347412
13,106,3993,2149.98181563382
13,107,-479,-194.865814932693
13,108,-643,-377.932658972657
13,109,3,394.039806672503
13,110,54,876.61640443429
13,111,439,-516.401321680788
13,112,242,576.578826346284
13,113,-238,-1400.18656540391
13,114,-900,-526.085279096518
13,115,66,-404.516558698218
13,116,-1692,-1147.35670080888
13,117,2449,1823.76366911588
13,118,-58,439.356673970348
13,119,302,318.626017293212
13,120,37,15.4855753573329
13,121,-724,322.921290091351
13,122,-1879,-35.9280321411197
13,123,1726,2043.2945227127
13,124,-614,-1167.27761854541
13,125,-306,406.07907017511
13,126,-82,378.077035097473
13,127,1635,332.725406189866
13,128,-567,-777.53768451572
13,129,-112,555.12825352343
13,130,663,-309.446334696783
13,131,-107,-1294.23572670375
13,132,-456,-1169.7191637189
13,133,-1416,930.300686038132
13,134,224,831.221730522329
13,135,-156,-521.515196387519
13,136,696,-218.018885638464
13,137,433,446.769264196974
13,138,743,150.721009812412
13,139,-1162,-1107.00636086951
13,140,-34,345.480949743475
13,141,-1367,-258.864133648898
13,142,-168,1743.86233677159
13,143,1897,-424.293940326034
13,144,-279,983.317155996092
13,145,974,-432.25085847992
13,146,182,306.930629072087
13,147,53,-1485.58980134511
13,148,-530,-249.18357232557
13,149,-938,62.5764736183847
13,150,799,155.873879938097
13,151,-44,-1017.85344528692
13,152,-1073,-988.644507197291
13,153,878,1406.52624617239
13,154,-721,41.9549787783019
13,155,-1411,-1221.25788321359
13,156,2951,1443.76239079597
13,157,-444,557.106730756282
13,158,626,-100.98528357565
13,159,581,357.968189462655
13,160,-1312,-118.319978432914
13,161,43,1575.57608271773
13,162,-219,86.5729190416388
13,163,-88,-1017.41508518961
13,164,508,-519.157701942594
13,165,111,276.902000606271
13,166,364,-426.965852135883
13,167,-319,-176.029615962048
13,168,-86,-1124.95556807646
13,169,-351,-833.547745312889
13,170,-1360,-963.341286872346
13,171,1549,1267.30129393113
13,172,260,805.947709908723
13,173,261,-361.142385863568
13,174,-248,58.5939004928745
13,175,-1500,-30.8400630106432
13,176,513,907.251993067993
13,177,245,-545.85077998673
13,178,339,-603.379050136385
13,179,-99,243.061323229325
13,180,563,-46.5798605281
14,1,-1629,-1058.84809572274
14,2,440,1306.9982475108
14,3,648,360.341460711492
14,4,996,-942.017770422627
14,5,289,-123.5660057202
14,6,-1575,-103.622755679901
14,7,-755,1691.72723727841
14,8,657,-708.552867190401
14,9,933,-1200.85416171104
14,10,41,-154.052066873025
14,11,-2529,311.795658221584
14,12,3156,1911.22190942883
14,13,-1796,-815.766416082722
14,14,872,1248.66240630739
14,15,-643,75.4565060448295
14,16,-90,1012.88033890021
14,17,623,-200.213612917831
14,18,960,444.537953653015
14,19,466,-1724.55043468314
14,20,-813,144.962238782938
14,21,-451,-802.949212932818
14,22,793,-136.910161044136
14,23,387,-1391.25293946124
14,24,549,-1119.32742197025
14,25,465,303.560260691479
14,26,-120,-83.4567558167939
14,27,-1814,-1149.80769911369
14,28,3458,1212.95417609909
14,29,-1944,-1087.1004428322
14,30,261,2624.71024949089
14,31,-60,-106.99876045123
14,32,137,125.99871466539
14,33,641,-642.456971567412
14,34,1491,215.636684864484
14,35,-4990,-1488.10725142493
14,36,1624,2417.77686474685
14,37,562,-303.065178693324
14,38,-456,-177.977955426391
14,39,596,136.100760413045
14,40,435,211.382581442682
14,41,-674,-1572.99009479619
14,42,776,-799.049724127502
14,43,-194,-459.212400101501
14,44,-105,-504.201509940794
14,45,836,-1234.24491128805
14,46,-336,237.411624699168
14,47,21,-406.558883150185
14,48,3,-494.983921887294
14,49,397,-1515.93882048815
14,50,-1688,-1438.89620065568
14,51,416,1582.91575606995
14,52,333,-496.15955172784
14,53,-1056,-1009.1734618017
14,54,547,83.6172367976127
14,55,989,401.292793246996
14,56,1062,-1156.27595179132
14,57,-328,-688.90223812245
14,58,-762,-230.055053719888
14,59,321,42.3617803920805
14,60,-2324,-1690.13040861272
14,61,2198,1309.95338237675
14,62,725,427.52076940797
14,63,-666,-64.2477905431641
14,64,-5597,-383.22177687532
14,65,2187,1539.0443464325
14,66,2419,-1028.29105680434
14,67,563,445.074585698664
14,68,-1170,-380.273320806668
14,69,1207,842.773850383996
14,70,-2013,-1239.14667171433
14,71,2084,1473.91609586066
14,72,-732,-359.756399255695
14,73,168,959.566548581516
14,74,429,26.8822413249893
14,75,252,122.443549418992
14,76,-125,-1475.32983528868
14,77,587,188.753201065004
14,78,-524,-1360.54305061552
14,79,-86,27.9220929731564
14,80,-545,-1384.65632286834
14,81,-1011,99.6902870478902
14,82,1855,1266.19218207122
14,83,458,585.630443450522
14,84,399,-661.928176702928
14,85,-1311,159.140075224403
14,86,-3275,503.65076214945
14,87,2272,1471.45506356877
14,88,2309,-415.424500073924
14,89,-40,337.005915240204
14,90,255,412.585857046864
14,91,655,-371.918114820042
14,92,-1165,-1259.31416119328
14,93,-2770,-200.336794366658
14,94,1714,1575.52267303514
14,95,-813,-1328.16861754074
14,96,1510,642.384806993565
14,97,-36,207.375620914317
14,98,-198,-24.9664873575685
14,99,55,293.548596118305
14,100,-548,-188.40952610367
14,101,-300,-499.599690089441
14,102,1112,103.805415029248
14,103,483,-908.537033383623
14,104,-3211,-1013.42975672094
14,105,3993,2330.33146425081
14,106,-479,-180.299173773282
14,107,-643,451.374913208169
14,108,3,323.376809467789
14,109,54,602.14623916918
14,110,439,-975.07546773526
14,111,242,569.027465661317
14,112,-238,-1033.41014342664
14,113,-900,-303.973054836663
14,114,66,-71.7867230176964
14,115,-1692,-1449.93683887871
14,116,2449,2111.25875285724
14,117,-58,487.39619806566
14,118,302,114.886898827803
14,119,37,50.12682128793
14,120,-724,98.3144685612671
14,121,-1879,-219.251452585353
14,122,1726,2005.19240011123
14,123,-614,-961.698651555779
14,124,-306,778.549707392459
14,125,-82,100.717508401762
14,126,1635,162.02669012462
14,127,-567,-1314.22789354691
14,128,-112,142.339017660436
14,129,663,-624.389869363249
14,130,-107,-1462.05705231835
14,131,-456,-1454.28530181135
14,132,-1416,310.197114515619
14,133,224,1024.93227593818
14,134,-156,-629.649474272687
14,135,696,-575.678762941886
14,136,433,273.837336198632
14,137,743,-102.294465495713
14,138,-1162,-885.893413048825
14,139,-34,363.834331173765
14,140,-1367,-533.425243233559
14,141,-168,1576.42359588483
14,142,1897,-627.975207251597
14,143,-279,903.095363118741
14,144,974,-1061.14469515939
14,145,182,103.405498509399
14,146,53,-1776.06096932442
14,147,-530,-328.717586673755
14,148,-938,-1.25108866237486
14,149,799,662.098035030657
14,150,-44,-1370.49098688293
14,151,-1073,-1141.82144390064
14,152,878,1902.29540248172
14,153,-721,-42.8002263819208
14,154,-1411,-379.77797254835
14,155,2951,950.517343984035
14,156,-444,302.939849577898
14,157,626,-23.9520830908742
14,158,581,305.008522930079
14,159,-1312,-254.651731408113
14,160,43,1366.52234606607
14,161,-219,-44.6032164027157
14,162,-88,-803.772431989104
14,163,508,-377.963474469938
14,164,111,76.3459920047759
14,165,364,-944.665873079809
14,166,-319,20.3717652459119
14,167,-86,-1355.7890319988
14,168,-351,-591.825699940287
14,169,-1360,-104.004186658225
14,170,1549,1195.56659026213
14,171,260,555.031247845194
14,172,261,-400.772267179773
14,173,-248,163.056315829691
14,174,-1500,-336.467246523323
14,175,513,1026.27914849645
14,176,245,-392.369174373036
14,177,339,-1278.49817852912
14,178,-99,523.463900084623
14,179,563,-327.104236979288
14,180,258,-1164.17725345023
15,1,440,1499.97791644924
15,2,648,234.094042102266
15,3,996,-600.016481180777
15,4,289,-210.32192697055
15,5,-1575,-846.89030114706
15,6,-755,2314.22009733102
15,7,657,-770.003156013386
15,8,933,-564.01045874111
15,9,41,-378.518562729177
15,10,-2529,-239.354745853057
15,11,3156,2344.94035433339
15,12,-1796,-1260.34300499146
15,13,872,1012.73426877705
15,14,-643,390.18219493021
15,15,-90,925.288221183013
15,16,623,449.748253937606
15,17,960,85.8297818382918
15,18,466,-1534.21355082838
15,19,-813,-85.5384396382747
15,20,-451,-999.395996543823
15,21,793,-780.822261359768
15,22,387,-1432.96059003516
15,23,549,-1328.98979686265
15,24,465,241.090238543789
15,25,-120,-3.30666181021154
15,26,-1814,-1159.17430985048
15,27,3458,847.405260613952
15,28,-1944,-762.763831472365
15,29,261,2427.0876547149
15,30,-60,156.12756428592
15,31,137,271.002361708606
15,32,641,54.4256075417786
15,33,1491,-73.5636414547618
15,34,-4990,-1565.30729014823
15,35,1624,2772.68885425989
15,36,562,-904.650441985009
15,37,-456,-440.790462352963
15,38,596,-327.640378547568
15,39,435,78.258927955546
15,40,-674,-1365.59033812194
15,41,776,-1021.65293766695
15,42,-194,-935.59343393643
15,43,-105,-1315.9068199699
15,44,836,-587.901281423384
15,45,-336,40.0150421109859
15,46,21,-1428.61644480089
15,47,3,-42.0150687432693
15,48,397,-547.909627794939
15,49,-1688,-1417.3077801282
15,50,416,1019.34771470742
15,51,333,-376.927601917889
15,52,-1056,343.429307131493
15,53,547,-134.599443632095
15,54,989,180.565980154781
15,55,1062,-1499.75371477093
15,56,-328,-1493.3722695884
15,57,-762,-534.677936961252
15,58,321,-522.105535429989
15,59,-2324,-1462.82379613507
15,60,2198,1752.20070462855
15,61,725,441.955680165079
15,62,-666,133.092551881165
15,63,-5597,-416.646742753775
15,64,2187,1344.5341118979
15,65,2419,-1039.00685054842
15,66,563,-75.0897955233655
15,67,-1170,-1196.00428072982
15,68,1207,770.764483467325
15,69,-2013,-1517.34371970494
15,70,2084,1200.99815883941
15,71,-732,-370.831813555367
15,72,168,542.324864990028
15,73,429,315.340120524147
15,74,252,-34.2070958099872
15,75,-125,-692.005998686131
15,76,587,240.755089132107
15,77,-524,-889.446735262196
15,78,-86,-1430.77774510128
15,79,-545,-1086.46165373559
15,80,-1011,155.865810082666
15,81,1855,-541.625006534146
15,82,458,170.328769582936
15,83,399,-604.978560744534
15,84,-1311,440.775803186454
15,85,-3275,528.879489253153
15,86,2272,1706.70617966381
15,87,2309,-581.3430112264
15,88,-40,-24.7898551492147
15,89,255,284.723059811356
15,90,655,-313.243814402631
15,91,-1165,-1190.25603671059
15,92,-2770,-1171.34839951272
15,93,1714,1581.39270321917
15,94,-813,-1186.21723589236
15,95,1510,33.9556532820827
15,96,-36,-368.541122992218
15,97,-198,615.073837664994
15,98,55,-22.1657848209216
15,99,-548,-123.115352353538
15,100,-300,-327.579658610835
15,101,1112,-318.110309031519
15,102,483,-1070.51001245421
15,103,-3211,-505.5722234013
15,104,3993,1925.20706384344
15,105,-479,-229.928599713121
15,106,-643,-281.514264148204
15,107,3,530.007594965418
15,108,54,686.96820199099
15,109,439,-786.94250253218
15,110,242,478.548687866041
15,111,-238,-1647.41243177453
15,112,-900,-563.505522957931
15,113,66,-1030.68610752263
15,114,-1692,-633.903370421975
15,115,2449,1535.03855479184
15,116,-58,508.257046771504
15,117,302,591.721639556541
15,118,37,98.1887862339211
15,119,-724,-273.683146523933
15,120,-1879,-399.635836851306
15,121,1726,1593.64227759568
15,122,-614,-1006.50083782695
15,123,-306,640.772407834974
15,124,-82,-242.306102456826
15,125,1635,726.11947633923
15,126,-567,-907.76105679838
15,127,-112,66.7775452837508
15,128,663,-399.800650809082
15,129,-107,-699.621032813601
15,130,-456,-1268.19356303522
15,131,-1416,412.577848050443
15,132,224,939.133808125347
15,133,-156,-1244.56475149386
15,134,696,-257.24606868225
15,135,433,752.696671443265
15,136,743,357.287565389602
15,137,-1162,-1127.59810836208
15,138,-34,-6.88969327200529
15,139,-1367,-461.288924112228
15,140,-168,1283.68095939991
15,141,1897,-171.243425722259
15,142,-279,815.218028159971
15,143,974,-186.648186520074
15,144,182,-215.448550470996
15,145,53,-900.677326753777
15,146,-530,-555.91815004713
15,147,-938,-229.186411944264
15,148,799,-181.333718923331
15,149,-44,-1071.24419417457
15,150,-1073,-632.180956507429
15,151,878,899.610643201389
15,152,-721,33.8720040044933
15,153,-1411,-1290.39195643605
15,154,2951,1222.82987026089
15,155,-444,128.957137793416
15,156,626,-1295.81453378831
15,157,581,102.111013522615
15,158,-1312,-226.392142638393
15,159,43,947.236493202709
15,160,-219,-84.7756014864027
15,161,-88,-346.727697064742
15,162,508,-257.708896613461
15,163,111,-258.612798863706
15,164,364,-180.724412259581
15,165,-319,3.70817493292401
15,166,-86,-1055.60679926023
15,167,-351,-492.107795666643
15,168,-1360,-668.823267572827
15,169,1549,708.736275962059
15,170,260,579.979294542789
15,171,261,-445.085789172793
15,172,-248,135.900242417401
15,173,-1500,-381.335491603628
15,174,513,863.601403178182
15,175,245,-632.65948513204
15,176,339,-898.270340296379
15,177,-99,320.458426641139
15,178,563,-183.719980553676
15,179,258,-850.156083613576
15,180,-457,-1494.02373139575
16,1,996,-403.678296820528
16,2,289,-377.681657757039
16,3,-1575,-394.678114072533
16,4,-755,1287.31439213422
16,5,657,-1025.87658070878
16,6,933,-407.401565830663
16,7,41,104.410464605346
16,8,-2529,10.248934957789
16,9,3156,2338.74869445555
16,10,-1796,-1016.19664218432
16,11,872,1481.96511534853
16,12,-643,187.92484456904
16,13,-90,619.256740395558
16,14,623,50.7259252086462
16,15,960,477.850788236655
16,16,466,-1046.21662318183
16,17,-813,489.293280951084
16,18,-451,-1062.9230610788
16,19,793,-955.016608135435
16,20,387,-1334.28557136914
16,21,549,-1289.97125638309
16,22,465,407.829811662283
16,23,-120,-181.599114570058
16,24,-1814,-1191.9964588945
16,25,3458,914.09161976852
16,26,-1944,-1000.7391763069
16,27,261,2592.87181425775
16,28,-60,209.091422916332
16,29,137,-73.6997814916961
16,30,641,-161.408805515294
16,31,1491,505.772226700327
16,32,-4990,-1072.52228606893
16,33,1624,2470.42959234782
16,34,562,-942.3227859079
16,35,-456,-1064.27263346013
16,36,596,-447.038677915585
16,37,435,458.567485192675
16,38,-674,-887.359750149491
16,39,776,-708.880026916169
16,40,-194,-234.356807396916
16,41,-105,-1171.52815830575
16,42,836,-921.094696891373
16,43,-336,64.4099885684045
16,44,21,-1295.74704951121
16,45,3,-378.13829858524
16,46,397,-1143.3354539233
16,47,-1688,-1353.50534824682
16,48,416,1034.26926046183
16,49,333,-689.012434191769
16,50,-1056,-378.107077481778
16,51,547,-339.608957412155
16,52,989,330.656053167257
16,53,1062,-936.948092518056
16,54,-328,-1122.88260478157
16,55,-762,-366.335577912259
16,56,321,-501.761375958583
16,57,-2324,-1124.79022145351
16,58,2198,1584.41821689961
16,59,725,301.542224969859
16,60,-666,-37.5864870374306
16,61,-5597,-587.001817855432
16,62,2187,1333.55154255809
16,63,2419,-896.695864025548
16,64,563,-486.75033331126
16,65,-1170,-373.299312523964
16,66,1207,987.937140952477
16,67,-2013,-771.80893132071
16,68,2084,1300.39122992413
16,69,-732,-357.603973526152
16,70,168,975.496017167528
16,71,429,76.913058731768
16,72,252,407.172433466604
16,73,-125,-309.866418965309
16,74,587,630.17118740787
16,75,-524,-771.016989066384
16,76,-86,-1325.17796659384
16,77,-545,-1540.38072489924
16,78,-1011,-464.006660028171
16,79,1855,101.924977099433
16,80,458,438.668637518451
16,81,399,-990.1830898158
16,82,-1311,680.31362276756
16,83,-3275,498.650738656663
16,84,2272,1331.32414099092
16,85,2309,-474.490839865012
16,86,-40,-898.329700387136
16,87,255,397.842987733369
16,88,655,-485.475578779676
16,89,-1165,-534.850052980686
16,90,-2770,-97.1174043448042
16,91,1714,1548.8067991706
16,92,-813,-1193.31351209478
16,93,1510,-639.192133080309
16,94,-36,61.0494815552384
16,95,-198,347.559919327429
16,96,55,-467.206000664655
16,97,-548,350.442217057231
16,98,-300,-124.873645850381
16,99,1112,-395.216190710088
16,100,483,-933.801307403332
16,101,-3211,-977.596216406293
16,102,3993,1977.8068504005
16,103,-479,-554.215965161731
16,104,-643,-707.602302513635
16,105,3,128.610530969663
16,106,54,821.406416618472
16,107,439,-342.635220039321
16,108,242,813.707208164191
16,109,-238,-716.698551645193
16,110,-900,-725.965390986559
16,111,66,-1165.23230104692
16,112,-1692,-1039.83915103988
16,113,2449,1744.58682385492
16,114,-58,192.981624846432
16,115,302,275.137834090915
16,116,37,48.3091402450299
16,117,-724,201.195574004057
16,118,-1879,-312.883979659447
16,119,1726,1878.74813184167
16,120,-614,-1047.69735806213
16,121,-306,-249.884813706811
16,122,-82,-189.388501662234
16,123,1635,605.421387070554
16,124,-567,-251.718413222737
16,125,-112,927.182686142387
16,126,663,-339.998318928576
16,127,-107,-1021.55131572346
16,128,-456,-998.995117399298
16,129,-1416,571.565970052917
16,130,224,687.006791660337
16,131,-156,-1044.68389170667
16,132,696,-955.831990842129
16,133,433,583.178889636086
16,134,743,440.51784056353
16,135,-1162,-1015.66833771848
16,136,-34,219.348602679964
16,137,-1367,-538.193528573887
16,138,-168,1562.5526058971
16,139,1897,-481.963454304744
16,140,-279,1207.46507453177
16,141,974,-599.426479772957
16,142,182,113.124270613911
16,143,53,-1168.58671066406
16,144,-530,-488.491659192867
16,145,-938,-149.256055249386
16,146,799,42.2363185561865
16,147,-44,-947.035112151997
16,148,-1073,-1273.44146603974
16,149,878,1665.46966325254
16,150,-721,-80.1688951845319
16,151,-1411,-1382.69456880853
16,152,2951,946.666194100163
16,153,-444,368.655385142352
16,154,626,-1047.87981096483
16,155,581,384.840060500287
16,156,-1312,219.87707240373
16,157,43,1565.21867274565
16,158,-219,80.50995546453
16,159,-88,-583.308429034967
16,160,508,-441.746113417173
16,161,111,218.535914695763
16,162,364,-610.413140597721
16,163,-319,-240.011358718565
16,164,-86,-1198.22477041853
16,165,-351,-1118.7867198887
16,166,-1360,-1119.14395710939
16,167,1549,847.516749147263
16,168,260,139.082702046174
16,169,261,-909.540638753716
16,170,-248,244.570905522068
16,171,-1500,-325.006150182089
16,172,513,697.035238395217
16,173,245,-595.338156761067
16,174,339,-659.869452597152
16,175,-99,305.778161115173
16,176,563,-183.344258753773
16,177,258,-801.795032116395
16,178,-457,-1216.50836798479
16,179,717,-804.368072650603
16,180,-3316,-1262.00563947395
17,1,289,69.0455747883386
17,2,-1575,-482.24472746741
17,3,-755,1490.45152547627
17,4,657,-1364.08792567683
17,5,933,-467.701582964609
17,6,41,386.323890620833
17,7,-2529,-133.128886050071
17,8,3156,1928.87141652784
17,9,-1796,-1601.52822595553
17,10,872,1761.18527404399
17,11,-643,355.805077933221
17,12,-90,820.109673419717
17,13,623,193.003078815877
17,14,960,360.560815523319
17,15,466,-1178.38938035847
17,16,-813,71.2489587211918
17,17,-451,-1041.4052810618
17,18,793,-1514.4329647816
17,19,387,-1649.20973257155
17,20,549,-1478.90637112649
17,21,465,409.697126173857
17,22,-120,-124.02378161497
17,23,-1814,-1152.36797412093
17,24,3458,1541.24450715942
17,25,-1944,-1382.99090337851
17,26,261,2628.57365424269
17,27,-60,-91.3221268717497
17,28,137,252.087849309342
17,29,641,111.0528900141
17,30,1491,96.8620219811848
17,31,-4990,-1358.02069251671
17,32,1624,2199.02338268464
17,33,562,-1243.60962096454
17,34,-456,-754.565858113946
17,35,596,59.5912306298274
17,36,435,401.798749970168
17,37,-674,-1061.50783441365
17,38,776,-729.711366752982
17,39,-194,-754.035555916791
17,40,-105,-1520.95162466373
17,41,836,-1050.54833795448
17,42,-336,39.7185023803645
17,43,21,-1302.87605180891
17,44,3,-413.414981533224
17,45,397,-1403.03668521315
17,46,-1688,-1297.46297216713
17,47,416,1461.12924370178
17,48,333,-564.984253464634
17,49,-1056,68.0504874127803
17,50,547,320.873659463479
17,51,989,603.141998308723
17,52,1062,-1134.69232830021
17,53,-328,-1219.20310259461
17,54,-762,-383.449458627237
17,55,321,-889.166760638764
17,56,-2324,-1921.77748178966
17,57,2198,1776.43731746963
17,58,725,577.486365727164
17,59,-666,170.956501657157
17,60,-5597,-273.286685412112
17,61,2187,1416.66994009434
17,62,2419,-1195.93466674236
17,63,563,-18.8988750409054
17,64,-1170,-1095.07707477319
17,65,1207,641.802913575203
17,66,-2013,-969.228548918396
17,67,2084,1488.43119322101
17,68,-732,-658.000930099366
17,69,168,564.576597290658
17,70,429,141.74552662023
17,71,252,-164.931172226087
17,72,-125,-682.89714452385
17,73,587,342.601938088164
17,74,-524,-1299.28568909453
17,75,-86,-1454.29212145426
17,76,-545,-1534.90018137801
17,77,-1011,-765.638291849091
17,78,1855,775.424598745415
17,79,458,230.762412038464
17,80,399,-839.237193853847
17,81,-1311,514.867102664217
17,82,-3275,483.56649437966
17,83,2272,1514.8208157298
17,84,2309,-933.691045930785
17,85,-40,-127.056347085002
17,86,255,533.565533802799
17,87,655,-418.661953026543
17,88,-1165,-992.064900356276
17,89,-2770,233.80781117299
17,90,1714,1511.01470574244
17,91,-813,-1931.04001889835
17,92,1510,198.657679357826
17,93,-36,-274.513727426702
17,94,-198,297.601323329139
17,95,55,-168.919189287897
17,96,-548,-216.1290431699
17,97,-300,-458.853761547572
17,98,1112,-645.21917160543
17,99,483,-1606.08375992325
17,100,-3211,-766.610561222205
17,101,3993,1903.53024051572
17,102,-479,-55.4510143601806
17,103,-643,-296.704595536866
17,104,3,258.362199332869
17,105,54,246.678014671428
17,106,439,-220.962128281206
17,107,242,366.758242346515
17,108,-238,-1252.45047760627
17,109,-900,-862.536680993271
17,110,66,-933.225874175684
17,111,-1692,-1391.35249755673
17,112,2449,1732.62560616688
17,113,-58,266.488902991765
17,114,302,580.372134551347
17,115,37,79.6120512150032
17,116,-724,-187.025297274308
17,117,-1879,-272.640259634368
17,118,1726,1741.57455235642
17,119,-614,-1319.10721693148
17,120,-306,285.473749695848
17,121,-82,-347.791941597238
17,122,1635,371.234396056335
17,123,-567,-471.001296360526
17,124,-112,-23.6069229382202
17,125,663,-117.885959333809
17,126,-107,-1238.13377105186
17,127,-456,-1224.16630051678
17,128,-1416,145.654330127362
17,129,224,690.51881833969
17,130,-156,-611.495385921724
17,131,696,-683.983693684373
17,132,433,564.69839471656
17,133,743,384.108364252671
17,134,-1162,-799.244161937141
17,135,-34,-27.3591184648542
17,136,-1367,-567.370949277877
17,137,-168,1545.29497531314
17,138,1897,-612.144780215949
17,139,-279,747.75979398561
17,140,974,-643.7357753747
17,141,182,77.5437877906108
17,142,53,-1222.18461521298
17,143,-530,-619.739898937776
17,144,-938,-206.008704568205
17,145,799,6.03366849468394
17,146,-44,-1255.76425547724
17,147,-1073,-1384.10910345299
17,148,878,1989.08980420391
17,149,-721,111.259760051084
17,150,-1411,-1229.43178579158
17,151,2951,1190.58961194781
17,152,-444,310.770720198043
17,153,626,-1023.38323640471
17,154,581,114.317999610549
17,155,-1312,-24.1966021689496
17,156,43,1740.23347310765
17,157,-219,-155.460101016023
17,158,-88,-1394.83011180493
17,159,508,-923.703737366174
17,160,111,-334.943058428426
17,161,364,-456.73106355425
17,162,-319,-436.635826425289
17,163,-86,-1023.45038886307
17,164,-351,-1236.14747051041
17,165,-1360,-856.214932497871
17,166,1549,1162.26590955026
17,167,260,663.287571075541
17,168,261,-488.3145844958
17,169,-248,148.807713458929
17,170,-1500,-382.135522679552
17,171,513,999.622490237823
17,172,245,-734.464334160613
17,173,339,-1094.40725602896
17,174,-99,472.233929215996
17,175,563,-202.118190621941
17,176,258,-608.421540272661
17,177,-457,-1006.64329436422
17,178,717,-1286.68084275714
17,179,-3316,-927.428479864028
17,180,1981,2191.92525106687
18,1,-1575,-193.725278573319
18,2,-755,1729.43255274082
18,3,657,-772.241997171385
18,4,933,-319.637103250464
18,5,41,-443.281103608755
18,6,-2529,354.915073253656
18,7,3156,2312.98451086242
18,8,-1796,-1443.09292974307
18,9,872,1728.26453559081
18,10,-643,-70.5933745747314
18,11,-90,608.646212206092
18,12,623,-4.06232154167266
18,13,960,372.613603159533
18,14,466,-1191.16401531342
18,15,-813,263.870949985666
18,16,-451,-1020.15798099592
18,17,793,-523.829706636415
18,18,387,-1640.19982922274
18,19,549,-1294.82415217784
18,20,465,493.00514831252
18,21,-120,8.24415871647735
18,22,-1814,-998.84001011782
18,23,3458,1614.33154744498
18,24,-1944,-1043.88618692435
18,25,261,2603.5442327384
18,26,-60,304.721033097085
18,27,137,141.134116475516
18,28,641,-552.201759680695
18,29,1491,361.4015216866
18,30,-4990,-1108.14619667165
18,31,1624,2496.58639533325
18,32,562,-1520.68416788936
18,33,-456,-262.429894419884
18,34,596,-487.533128023368
18,35,435,203.381340028157
18,36,-674,-1071.10257238491
18,37,776,-681.918964796548
