"iteration","obs_index","y_true","y_pred"
12,168,111,1182.65144049578
12,169,364,-544.699847927462
12,170,-319,-213.084295018399
12,171,-86,-1679.73813835352
12,172,-351,-450.996419612676
12,173,-1360,-437.564270590567
12,174,1549,1043.89822159663
12,175,260,-63.5793707828354
12,176,261,-178.950768969102
12,177,-248,33.8242023311516
12,178,-1500,-917.033747366299
12,179,513,992.908175008595
12,180,245,-699.103168711615
13,1,164,-1747.4710514155
13,2,-1629,-751.137458568933
13,3,440,1311.30508572664
13,4,648,-374.60060259369
13,5,996,-2102.26565248212
13,6,289,-1078.79205225216
13,7,-1575,758.897936368938
13,8,-755,811.623234709346
13,9,657,-1378.43872709596
13,10,933,-988.682224474477
13,11,41,-764.834384788246
13,12,-2529,965.928093391317
13,13,3156,2324.23732891416
13,14,-1796,-2303.20441416915
13,15,872,1141.95481443598
13,16,-643,-516.253653580326
13,17,-90,-689.428537759605
13,18,623,-904.274936969511
13,19,960,-90.5499339976126
13,20,466,-909.462582111874
13,21,-813,169.348040557649
13,22,-451,-1732.19200286506
13,23,793,-795.666672188436
13,24,387,-1601.7417606621
13,25,549,-765.836726446343
13,26,465,280.492406195352
13,27,-120,-1133.88748989633
13,28,-1814,-1119.52156310511
13,29,3458,779.504389788812
13,30,-1944,-921.569225449205
13,31,261,1602.26224274735
13,32,-60,-953.143195368677
13,33,137,-2792.82251566595
13,34,641,-1075.44997761308
13,35,1491,1056.68633767119
13,36,-4990,-776.700670609362
13,37,1624,5183.36819126919
13,38,562,-3346.86138799136
13,39,-456,-2287.2234474743
13,40,596,-261.082927576571
13,41,435,2749.53567604215
13,42,-674,-1256.13660488792
13,43,776,-274.637297068935
13,44,-194,-1425.70545407045
13,45,-105,-369.415781359553
13,46,836,-1511.17550302222
13,47,-336,-848.44971102562
13,48,21,-103.023535337495
13,49,3,-497.569407076972
13,50,397,-1113.54572733784
13,51,-1688,-765.836726446343
13,52,416,1341.22831419549
13,53,333,-496.206820418397
13,54,-1056,-592.978757817114
13,55,547,4.88200939608122
13,56,989,1126.28387726678
13,57,1062,-896.581339451288
13,58,-328,-884.988221056761
13,59,-762,599.853999585313
13,60,321,-504.451191293383
13,61,-2324,-2101.35344001532
13,62,2198,1673.56066443144
13,63,725,-146.389581742734
13,64,-666,-180.894597107224
13,65,-5597,-507.254928209321
13,66,2187,4832.74363287079
13,67,2419,-1267.64144545556
13,68,563,-765.836726446343
13,69,-1170,-131.561354219865
13,70,1207,4234.424295047
13,71,-2013,-5055.3029401067
13,72,2084,805.097359382941
13,73,-732,-765.836726446343
13,74,168,636.984350348883
13,75,429,-2163.29928579405
13,76,252,-2443.34708790185
13,77,-125,-1206.42447463952
13,78,587,697.603905918734
13,79,-524,-1645.96815393824
13,80,-86,96.350672548046
13,81,-545,-1789.50462221774
13,82,-1011,216.472750873486
13,83,1855,387.392964499809
13,84,458,-343.452580036724
13,85,399,-668.479228736787
13,86,-1311,34.4070164815269
13,87,-3275,-266.160069360589
13,88,2272,2867.37404453006
13,89,2309,-895.550088218402
13,90,-40,-765.836726446343
13,91,255,1187.81713196578
13,92,655,-1029.32067076388
13,93,-1165,-3788.21965863305
13,94,-2770,401.931782059263
13,95,1714,2809.00890328863
13,96,-813,-1139.38619742048
13,97,1510,-1177.6929823371
13,98,-36,-911.78838729196
13,99,-198,736.324581781838
13,100,55,-530.827840068128
13,101,-548,-1497.85323818874
13,102,-300,121.802699086626
13,103,1112,185.561805394079
13,104,483,-1497.8358015188
13,105,-3211,-530.286436793676
13,106,3993,2696.12632416248
13,107,-479,-1285.4081276104
13,108,-643,-131.063222215093
13,109,3,69.9075786072292
13,110,54,-1805.0015802884
13,111,439,-516.618966589416
13,112,242,-828.452391510069
13,113,-238,-209.109725935443
13,114,-900,80.7194121703198
13,115,66,-2078.43296276961
13,116,-1692,-529.344979858706
13,117,2449,1383.12836368089
13,118,-58,-355.751825581833
13,119,302,642.945066997158
13,120,37,-941.274779643925
13,121,-724,-1581.56137289989
13,122,-1879,308.450893702877
13,123,1726,1882.14456788959
13,124,-614,-925.564135437606
13,125,-306,445.388211566123
13,126,-82,-812.991599200973
13,127,1635,-112.358230322258
13,128,-567,-1077.56279883252
13,129,-112,907.019471882115
13,130,663,256.81984519458
13,131,-107,-2106.02311866594
13,132,-456,-1574.74883837966
13,133,-1416,883.243398344065
13,134,224,1025.97920044566
13,135,-156,-761.310367873952
13,136,696,-1066.24499182677
13,137,433,-18.089849506388
13,138,743,899.073792954158
13,139,-1162,-1243.91467942173
13,140,-34,708.485741557268
13,141,-1367,-536.433864283369
13,142,-168,464.589539705998
13,143,1897,-542.676947117445
13,144,-279,672.817745650947
13,145,974,-404.199953943086
13,146,182,498.945189206469
13,147,53,-2850.83990481031
13,148,-530,-515.558465483642
13,149,-938,-255.510535064073
13,150,799,535.398130338547
13,151,-44,-666.600697234336
13,152,-1073,-1514.14005982258
13,153,878,1500.48593925715
13,154,-721,-879.799193096786
13,155,-1411,70.8307739628938
13,156,2951,1220.44266591206
13,157,-444,-105.099956473839
13,158,626,11.5105840861136
13,159,581,-384.29426261256
13,160,-1312,-2614.44948144598
13,161,43,932.025543898081
13,162,-219,-821.971604400948
13,163,-88,-537.23611571877
13,164,508,-366.027809569486
13,165,111,-1177.93205295658
13,166,364,-329.489140068719
13,167,-319,-776.047025962913
13,168,-86,-446.553834880457
13,169,-351,-368.148811781034
13,170,-1360,-73.9075938835989
13,171,1549,982.92959697524
13,172,260,-215.952497170355
13,173,261,-802.604602724835
13,174,-248,-282.351897622421
13,175,-1500,-492.729268449838
13,176,513,1131.39975178362
13,177,245,-797.596441474261
13,178,339,-690.106769707483
13,179,-99,-226.57691439045
13,180,563,105.334963308949
14,1,-1629,-824.019239351993
14,2,440,1594.28122656499
14,3,648,-703.4680560802
14,4,996,-2541.07849198077
14,5,289,-727.305850857817
14,6,-1575,-196.032061590906
14,7,-755,756.444524620648
14,8,657,-1656.4617216856
14,9,933,-1363.4583175148
14,10,41,-375.640718632262
14,11,-2529,67.2585932484073
14,12,3156,2245.54262570705
14,13,-1796,-2388.08467941828
14,14,872,965.193035229537
14,15,-643,-185.473826644679
14,16,-90,-2143.54976816218
14,17,623,-3019.91753320158
14,18,960,-1146.32701889445
14,19,466,-952.230201048131
14,20,-813,339.018730288815
14,21,-451,-2001.85526310414
14,22,793,-1061.54067650109
14,23,387,-2020.96581007641
14,24,549,-511.364669768561
14,25,465,430.581164610539
14,26,-120,-1126.11522212475
14,27,-1814,-1720.95444871529
14,28,3458,765.76416559649
14,29,-1944,-999.492761103772
14,30,261,1801.12612846163
14,31,-60,-712.509329557215
14,32,137,-3537.10460756618
14,33,641,-3287.09625062571
14,34,1491,-150.20519594277
14,35,-4990,-372.181718016055
14,36,1624,5756.51009618728
14,37,562,-3373.78198947508
14,38,-456,-2198.32895390469
14,39,596,-1034.30254902547
14,40,435,-1285.40107843535
14,41,-674,-2126.52338394743
14,42,776,-326.350748645255
14,43,-194,-1506.94615122538
14,44,-105,-768.638256925468
14,45,836,-1585.5270168837
14,46,-336,-894.165865126094
14,47,21,-346.569723002902
14,48,3,-519.294574240499
14,49,397,-1308.47905940456
14,50,-1688,-795.081403782294
14,51,416,1472.66512366703
14,52,333,-170.137786968261
14,53,-1056,-534.442075483162
14,54,547,118.644252511301
14,55,989,102.610765305888
14,56,1062,-868.036888027676
14,57,-328,-512.599497639069
14,58,-762,-24.6070623066381
14,59,321,-665.896545338161
14,60,-2324,-2382.73001841507
14,61,2198,1462.70285795953
14,62,725,97.4761053852323
14,63,-666,-315.933360233908
14,64,-5597,-392.126476437059
14,65,2187,3955.13495652887
14,66,2419,-2549.87077889153
14,67,563,-709.966383578174
14,68,-1170,33.1417354292669
14,69,1207,-452.221282213378
14,70,-2013,-6028.12673896447
14,71,2084,-750.917140117464
14,72,-732,-585.744462199188
14,73,168,105.434158621585
14,74,429,-2695.74664568386
14,75,252,-3508.58522885398
14,76,-125,-2243.20880058775
14,77,587,461.368708126227
14,78,-524,-1605.04047273188
14,79,-86,-47.5199183623322
14,80,-545,-1786.42565314218
14,81,-1011,33.8233139921195
14,82,1855,382.278041314488
14,83,458,-150.560959062685
14,84,399,-363.803784793637
14,85,-1311,249.324422276431
14,86,-3275,-427.492954873945
14,87,2272,1898.81682554115
14,88,2309,-898.698591697755
14,89,-40,-459.988936852561
14,90,255,524.264101514275
14,91,655,-3324.61847857024
14,92,-1165,-4766.95611563959
14,93,-2770,-915.33159871059
14,94,1714,2975.54562964501
14,95,-813,-982.995646432538
14,96,1510,-1362.49742233465
14,97,-36,-1227.48791696788
14,98,-198,-1351.92316728118
14,99,55,-1507.47304615893
14,100,-548,-1659.18449780758
14,101,-300,-657.689237265998
14,102,1112,233.329746788857
14,103,483,-1290.71992832865
14,104,-3211,-196.209054418172
14,105,3993,2935.04762909935
14,106,-479,-1136.18495756317
14,107,-643,-878.70564670398
14,108,3,103.369981919129
14,109,54,-3831.00989512799
14,110,439,-3215.87526670487
14,111,242,-658.214114400822
14,112,-238,-96.7199293826899
14,113,-900,129.810248686778
14,114,66,-2386.46319459936
14,115,-1692,-669.911831875154
14,116,2449,1672.91678335801
14,117,-58,-74.7555648773358
14,118,302,407.086318736006
14,119,37,-609.901612182699
14,120,-724,-2401.86211584422
14,121,-1879,-1168.74689928319
14,122,1726,1879.75465583601
14,123,-614,-532.471776934428
14,124,-306,550.173610198672
14,125,-82,-1029.66828324215
14,126,1635,-1298.0330750713
14,127,-567,-1787.88639280552
14,128,-112,866.78444026384
14,129,663,217.148967939597
14,130,-107,-1802.28766841473
14,131,-456,-2573.97506837704
14,132,-1416,825.724478171269
14,133,224,974.438889459061
14,134,-156,-706.760549641654
14,135,696,-1116.98693940137
14,136,433,195.626759314307
14,137,743,290.199389325959
14,138,-1162,-886.231937337716
14,139,-34,643.290112137417
14,140,-1367,-1033.09124133321
14,141,-168,410.376966923319
14,142,1897,-777.052907830895
14,143,-279,473.209077457473
14,144,974,-376.431746587326
14,145,182,72.1078311143859
14,146,53,-2640.31684976379
14,147,-530,-1608.65830861627
14,148,-938,-369.070103401676
14,149,799,103.104900664594
14,150,-44,-293.592906363426
14,151,-1073,-1554.15583042949
14,152,878,1529.93303367796
14,153,-721,-1094.45172516184
14,154,-1411,-134.307035835701
14,155,2951,1420.72660010318
14,156,-444,-405.449828801032
14,157,626,-296.5523021402
14,158,581,-255.817826880265
14,159,-1312,-2755.78463593829
14,160,43,-855.533724338033
14,161,-219,-1124.4840352941
14,162,-88,-922.515108242531
14,163,508,-491.500219090081
14,164,111,-1672.23230410477
14,165,364,-187.007430612321
14,166,-319,-520.906972642028
14,167,-86,-679.635894842112
14,168,-351,-473.088670733433
14,169,-1360,-263.179936888753
14,170,1549,1185.17466256771
14,171,260,50.3954880698787
14,172,261,-541.14734103514
14,173,-248,-62.9237534949583
14,174,-1500,-1198.63011293232
14,175,513,243.694587188443
14,176,245,-595.113439622527
14,177,339,-354.170263085277
14,178,-99,36.1319466795604
14,179,563,-1057.16101095754
14,180,258,-1011.21006967159
15,1,440,1356.90334486859
15,2,648,-46.0467543061566
15,3,996,-2969.81608475923
15,4,289,-980.269393145831
15,5,-1575,412.611810606181
15,6,-755,711.539675956467
15,7,657,-1920.51896145099
15,8,933,-1761.76564709325
15,9,41,-732.378046529584
15,10,-2529,973.5126894987
15,11,3156,2113.08477832472
15,12,-1796,-2855.34825879296
15,13,872,639.577851443769
15,14,-643,-455.628070816421
15,15,-90,387.873528339845
15,16,623,-1381.78718381387
15,17,960,-374.596417938112
15,18,466,-1278.22562719811
15,19,-813,-464.58023982633
15,20,-451,-2322.67273978689
15,21,793,-1443.20939572508
15,22,387,-2478.87232026545
15,23,549,-393.23748558444
15,24,465,418.611955756514
15,25,-120,-1360.19082218485
15,26,-1814,-2023.58656928206
15,27,3458,463.440426547398
15,28,-1944,-987.45369750537
15,29,261,1879.36878332651
15,30,-60,-930.917864662354
15,31,137,-2120.87360147459
15,32,641,-1549.60096883903
15,33,1491,724.121318705731
15,34,-4990,-645.951781757788
15,35,1624,5023.99706155941
15,36,562,-3961.40897416555
15,37,-456,-2848.46301601195
15,38,596,-672.686171819116
15,39,435,2745.78205041871
15,40,-674,-2007.10941223667
15,41,776,-458.021093715218
15,42,-194,-1830.96538981021
15,43,-105,-3369.27807006652
15,44,836,-1720.13488671479
15,45,-336,-1080.98824762826
15,46,21,-194.810282580835
15,47,3,-465.114872595822
15,48,397,-1324.73155153426
15,49,-1688,-727.301189225059
15,50,416,1299.7886766692
15,51,333,-418.286921100261
15,52,-1056,-853.389558739932
15,53,547,-26.2089311948189
15,54,989,941.504607292017
15,55,1062,-1287.42270602041
15,56,-328,-761.468404117139
15,57,-762,271.951660199711
15,58,321,-980.529181191031
15,59,-2324,-2709.09153797456
15,60,2198,1336.47865630559
15,61,725,255.529002842762
15,62,-666,-540.807660172397
15,63,-5597,-501.410407335497
15,64,2187,5201.0609568689
15,65,2419,-1808.33200457105
15,66,563,-562.403440350706
15,67,-1170,-39.713121763626
15,68,1207,3811.76726633424
15,69,-2013,-5402.51264382668
15,70,2084,35.2231001247617
15,71,-732,-469.376491971948
15,72,168,-2233.18247785917
15,73,429,-2843.76445567436
15,74,252,-2489.09355642301
15,75,-125,-1679.73278265075
15,76,587,706.46612008415
15,77,-524,-2053.34180612797
15,78,-86,-632.835733288311
15,79,-545,-1917.93321214944
15,80,-1011,440.612963806783
15,81,1855,254.071807283327
15,82,458,-283.537260295333
15,83,399,-547.685307176105
15,84,-1311,186.291464564132
15,85,-3275,-106.287119660368
15,86,2272,2493.05165188919
15,87,2309,-1310.08344379018
15,88,-40,-403.805856319196
15,89,255,1552.10270960679
15,90,655,-1017.78094372698
15,91,-1165,-3956.93109477371
15,92,-2770,-63.4666624808892
15,93,1714,2779.34314585081
15,94,-813,-2568.57741134548
15,95,1510,-1648.87417499829
15,96,-36,-1086.13252572006
15,97,-198,805.787561674552
15,98,55,-953.217101198272
15,99,-548,-1523.5515353723
15,100,-300,-141.485571146952
15,101,1112,-594.38627071067
15,102,483,-1724.70983866982
15,103,-3211,50.8928409267876
15,104,3993,2751.22869545121
15,105,-479,-1310.32307997553
15,106,-643,-872.253588137396
15,107,3,34.8694637349619
15,108,54,-641.483364027771
15,109,439,-804.841962376452
15,110,242,-829.015858294943
15,111,-238,-293.400140150724
15,112,-900,-1161.47849452774
15,113,66,-2830.25163303381
15,114,-1692,-638.54802999113
15,115,2449,1964.24704114383
15,116,-58,-209.129304017744
15,117,302,555.329837560869
15,118,37,-838.552720989516
15,119,-724,-1251.02293075245
15,120,-1879,-43.3597030150126
15,121,1726,2046.69922711753
15,122,-614,-923.230019176395
15,123,-306,417.770251083463
15,124,-82,-1011.42957938796
15,125,1635,-3.10574374033627
15,126,-567,-1478.97920492443
15,127,-112,1025.86690449437
15,128,663,783.10450117633
15,129,-107,-2245.0955198351
15,130,-456,-2185.24207771466
15,131,-1416,1358.45403034242
15,132,224,988.932670362828
15,133,-156,-995.0188746397
15,134,696,-1147.94285318162
15,135,433,440.173572967855
15,136,743,693.254858202926
15,137,-1162,-1163.68336773688
15,138,-34,565.53731830183
15,139,-1367,-980.498718578094
15,140,-168,223.83347492151
15,141,1897,-871.601334873017
15,142,-279,732.889241396334
15,143,974,-360.36408077483
15,144,182,552.230308063268
15,145,53,-2732.75661712908
15,146,-530,-731.540666250244
15,147,-938,-341.114200691632
15,148,799,-60.8147534475552
15,149,-44,-642.762054373779
15,150,-1073,-1628.02091817697
15,151,878,1746.90982673149
15,152,-721,-1164.93406193198
15,153,-1411,-346.615706434484
15,154,2951,1394.99143439832
15,155,-444,45.4802796772233
15,156,626,-29.36835583242
15,157,581,-354.174221907486
15,158,-1312,-2022.0748159705
15,159,43,837.822680648484
15,160,-219,-1177.06071825869
15,161,-88,-648.756519708962
15,162,508,-498.013414078786
15,163,111,-1586.88363921598
15,164,364,10.9724882684223
15,165,-319,-728.146642069901
15,166,-86,-777.871516285197
15,167,-351,-577.465773374123
15,168,-1360,-380.820711584333
15,169,1549,1153.17371311567
15,170,260,-84.176336265865
15,171,261,-744.593030922993
15,172,-248,-182.892712650815
15,173,-1500,-473.734584962087
15,174,513,566.615538404282
15,175,245,-984.036460009729
15,176,339,-419.534980539495
15,177,-99,-29.3358626281278
15,178,563,-404.596087208965
15,179,258,-1479.30496956145
15,180,-457,-1312.46076436183
16,1,996,-666.878098886955
16,2,289,-880.497256418127
16,3,-1575,-244.512114123012
16,4,-755,932.181756115497
16,5,657,-173.997333214631
16,6,933,-1794.32831778627
16,7,41,-976.262496719692
16,8,-2529,609.977943409875
16,9,3156,2949.24836304819
16,10,-1796,-1258.1953641675
16,11,872,1734.24052137494
16,12,-643,-1241.43794457296
16,13,-90,3019.92910867685
16,14,623,-1034.55065911488
16,15,960,621.101711510406
16,16,466,-3024.4829233623
16,17,-813,-262.236865031226
16,18,-451,-715.824905598942
16,19,793,-505.862604371843
16,20,387,-1721.81589881386
16,21,549,-1111.86607698671
16,22,465,-131.996138221098
16,23,-120,-409.332274134429
16,24,-1814,-999.910693402626
16,25,3458,753.516783691327
16,26,-1944,-1420.65398112526
16,27,261,2251.24710992598
16,28,-60,-662.918630452972
16,29,137,1987.00105622584
16,30,641,-1296.65973300428
16,31,1491,717.910869182728
16,32,-4990,-2141.43989952747
16,33,1624,5258.4254809002
16,34,562,-2136.23225155727
16,35,-456,3700.99814527846
16,36,596,-611.943077425361
16,37,435,3068.09513169598
16,38,-674,-1344.0010194777
16,39,776,-201.638755310245
16,40,-194,-3785.80517361042
16,41,-105,-781.926352068363
16,42,836,-761.345954172973
16,43,-336,-487.140388107402
16,44,21,-750.502940274384
16,45,3,-424.943120966974
16,46,397,-871.570684144938
16,47,-1688,-1344.0010194777
16,48,416,1589.48061747445
16,49,333,-777.158154079911
16,50,-1056,-5.0751372479466
16,51,547,200.0847235099
16,52,989,538.360543889854
16,53,1062,-1073.55998086608
16,54,-328,-1009.97186130584
16,55,-762,-461.167916761963
16,56,321,-88.5363603847738
16,57,-2324,-1344.0010194777
16,58,2198,881.896647135192
16,59,725,-503.565270591169
16,60,-666,1388.98219999371
16,61,-5597,-26.2406961987634
16,62,2187,7533.56424665438
16,63,2419,-1804.00962941898
16,64,563,4407.77638559427
16,65,-1170,-1783.5037229016
16,66,1207,5089.62026460441
16,67,-2013,-1344.0010194777
16,68,2084,886.179641686073
16,69,-732,-4985.74050899676
16,70,168,2357.21133397553
16,71,429,-1332.45436424028
16,72,252,787.350168673922
16,73,-125,-2085.81670577941
16,74,587,155.811639757271
16,75,-524,-2207.64058083066
16,76,-86,-272.944368190659
16,77,-545,-1082.37178870795
16,78,-1011,175.735152824454
16,79,1855,168.330478130448
16,80,458,-353.405373798315
16,81,399,-708.997180752381
16,82,-1311,-337.316813427652
16,83,-3275,1443.37181853717
16,84,2272,2643.05903400294
16,85,2309,-1142.72713903488
16,86,-40,1075.6707385842
16,87,255,501.249663316061
16,88,655,1754.19603475852
16,89,-1165,-1344.0010194777
16,90,-2770,-632.490117606888
16,91,1714,483.998776436704
16,92,-813,-862.556787528845
16,93,1510,2014.25913616124
16,94,-36,137.678778468108
16,95,-198,1614.40288602096
16,96,55,-909.846782550761
16,97,-548,-728.334447009908
16,98,-300,-2352.65532519155
16,99,1112,-175.342751587015
16,100,483,-1098.39561499113
16,101,-3211,-796.989966875163
16,102,3993,3578.14301230074
16,103,-479,-595.468453508826
16,104,-643,2101.50912089542
16,105,3,-489.10779025142
16,106,54,1766.32716019873
16,107,439,-1200.82249453371
16,108,242,-387.880860306879
16,109,-238,-2413.7786367536
16,110,-900,-276.810769033098
16,111,66,183.966103743809
16,112,-1692,-1339.67312575864
16,113,2449,1218.96976303097
16,114,-58,-572.516243608295
16,115,302,964.315620196755
16,116,37,-805.4173080217
16,117,-724,606.152956595781
16,118,-1879,-857.81842636103
16,119,1726,1664.72879269445
16,120,-614,-2088.58505688566
16,121,-306,1126.01811206756
16,122,-82,358.677124175248
16,123,1635,984.902867243528
16,124,-567,-1344.0010194777
16,125,-112,142.009541969369
16,126,663,-1417.09150283891
16,127,-107,-692.031263504648
16,128,-456,-1372.70581961005
16,129,-1416,266.548051026365
16,130,224,1171.48923901225
16,131,-156,-1262.79209570197
16,132,696,-206.013502592796
16,133,433,-416.552922418854
16,134,743,329.97538099365
16,135,-1162,-934.062311566713
16,136,-34,663.260257897005
16,137,-1367,-1955.01380456851
16,138,-168,781.220546035558
16,139,1897,-966.009795392119
16,140,-279,479.658670637253
16,141,974,-201.122971430419
16,142,182,292.435406795436
16,143,53,-1362.43483553064
16,144,-530,-1199.66782900997
16,145,-938,-601.486353132356
16,146,799,-105.124955515978
16,147,-44,-894.287451021552
16,148,-1073,-665.520738950718
16,149,878,1095.67792793722
16,150,-721,-36.2308979195333
16,151,-1411,-305.956713633769
16,152,2951,813.854250227272
16,153,-444,-514.376885196488
16,154,626,-225.623228839561
16,155,581,-202.47935508305
16,156,-1312,-348.672663922669
16,157,43,376.45061089767
16,158,-219,-690.505043467701
16,159,-88,-1409.91234324626
16,160,508,-892.829068748812
16,161,111,9.93384181414916
16,162,364,-710.433913715508
16,163,-319,-587.072560134133
16,164,-86,-953.461366803504
16,165,-351,-839.211499460182
16,166,-1360,-314.031277550067
16,167,1549,742.153934614348
16,168,260,-510.460367892881
16,169,261,-353.581314209075
16,170,-248,-485.944466375681
16,171,-1500,624.933159520289
16,172,513,593.527729361139
16,173,245,-1130.174383695
16,174,339,-1314.61906849951
16,175,-99,-564.85502438417
16,176,563,714.171972552796
16,177,258,-1147.8738073401
16,178,-457,-1047.54008215017
16,179,717,-1251.103865681
16,180,-3316,-679.007190823635
17,1,289,-1323.55124375294
17,2,-1575,-1854.93044314572
17,3,-755,1425.17989479243
17,4,657,584.338117406306
17,5,933,410.070855793993
17,6,41,-1337.29380925448
17,7,-2529,-1549.27311737008
17,8,3156,2770.10822051153
17,9,-1796,-605.883934228219
17,10,872,1042.98213918941
17,11,-643,-605.883934228219
17,12,-90,1029.75927425144
17,13,623,-235.017642776881
17,14,960,-605.883934228219
17,15,466,-1285.37745069312
17,16,-813,-1799.96018113957
17,17,-451,216.038629012188
17,18,793,209.775484179706
17,19,387,-605.883934228219
17,20,549,-1544.95924349993
17,21,465,-925.016844208363
17,22,-120,-1172.38302323603
17,23,-1814,-636.289369351057
17,24,3458,1889.14676407397
17,25,-1944,-605.883934228219
17,26,261,-1264.8761375628
17,27,-60,-605.883934228219
17,28,137,1664.40801451787
17,29,641,-514.707503771744
17,30,1491,-605.883934228219
17,31,-4990,-1312.86258169619
17,32,1624,3797.45297864981
17,33,562,-605.883934228219
17,34,-456,7893.39924601214
17,35,596,-370.413407593781
17,36,435,-605.883934228219
17,37,-674,-1244.14975418851
17,38,776,92.1102968192091
17,39,-194,-605.883934228219
17,40,-105,-1019.99492455882
17,41,836,-216.535933900569
17,42,-336,-605.883934228219
17,43,21,-936.651850539973
17,44,3,-371.782288461594
17,45,397,-349.604237810019
17,46,-1688,-605.883934228219
17,47,416,1399.49798230887
17,48,333,-605.883934228219
17,49,-1056,367.334813106099
17,50,547,718.526891886724
17,51,989,-605.883934228219
17,52,1062,-1169.32911979125
17,53,-328,-1844.24178108897
17,54,-762,-1291.5998512015
17,55,321,592.962914881919
17,56,-2324,-605.883934228219
17,57,2198,2299.17076956639
17,58,725,-605.883934228219
17,59,-666,-548.812579510784
17,60,-5597,-360.562614075471
17,61,2187,6550.23374267998
17,62,2419,-605.883934228219
17,63,563,8756.30798927548
17,64,-1170,-4027.78274411101
17,65,1207,507.788983196301
17,66,-2013,-605.883934228219
17,67,2084,563.104112823949
17,68,-732,-605.883934228219
17,69,168,-95.4319023504877
17,70,429,-552.903035449456
17,71,252,-605.883934228219
17,72,-125,-989.14881654887
17,73,587,-304.888082855903
17,74,-524,-605.883934228219
17,75,-86,-324.803453747657
17,76,-545,-239.946098477231
17,77,-1011,325.594193137931
17,78,1855,899.759282228707
17,79,458,-605.883934228219
17,80,399,-3166.58197268134
17,81,-1311,-1033.43041649827
17,82,-3275,931.937129106096
17,83,2272,3689.26520862681
17,84,2309,-339.124855283839
17,85,-40,2037.0002704375
17,86,255,-3550.55745945081
17,87,655,-605.883934228219
17,88,-1165,-723.459216852482
17,89,-2770,361.148855110704
17,90,1714,3067.04767645762
17,91,-813,-605.883934228219
17,92,1510,2717.60340713187
17,93,-36,-605.883934228219
17,94,-198,-2335.45148895913
17,95,55,-101.949338867431
17,96,-548,-413.674161914569
17,97,-300,329.290534913194
17,98,1112,23.726281491494
17,99,483,-605.883934228219
17,100,-3211,-2032.05684294331
17,101,3993,3144.68964209133
17,102,-479,-605.883934228219
17,103,-643,77.6517618239321
17,104,3,446.341357796506
17,105,54,-349.604237810019
17,106,439,-412.442047989481
17,107,242,-605.883934228219
17,108,-238,-1004.4183337728
17,109,-900,-150.389692097085
17,110,66,762.994636543994
17,111,-1692,-427.227415090531
17,112,2449,1738.82886521329
17,113,-58,-605.883934228219
17,114,302,-2394.16794250256
17,115,37,-605.883934228219
17,116,-724,-580.83812483973
17,117,-1879,546.142585728594
17,118,1726,1969.23416920466
17,119,-614,-605.883934228219
17,120,-306,-74.446209516945
17,121,-82,31.1189650420189
17,122,1635,-244.874554177581
17,123,-567,-605.883934228219
17,124,-112,-1872.0679600368
17,125,663,-207.911136424956
17,126,-107,-605.883934228219
17,127,-456,-954.643291411015
17,128,-1416,215.936053805144
17,129,224,1398.76542188914
17,130,-156,-605.883934228219
17,131,696,340.79674289915
17,132,433,-605.883934228219
17,133,743,-1396.84492642781
17,134,-1162,-995.256623438442
17,135,-34,223.080761764854
17,136,-1367,-304.016022581781
17,137,-168,1338.39183955986
17,138,1897,-138.912756620056
17,139,-279,-180.204552933996
17,140,974,-2626.97812172897
17,141,182,-605.883934228219
17,142,53,-1785.60620142554
17,143,-530,-417.317740953966
17,144,-938,307.112484261619
17,145,799,809.814965697319
17,146,-44,-605.883934228219
17,147,-1073,-1239.93190293698
17,148,878,976.150345584132
17,149,-721,-605.883934228219
17,150,-1411,-526.419961721793
17,151,2951,1392.60485226371
17,152,-444,-605.883934228219
17,153,626,-3482.54110635126
17,154,581,-605.883934228219
17,155,-1312,-1289.9583058603
17,156,43,655.264029555651
17,157,-219,-398.888794813519
17,158,-88,193.521995045748
17,159,508,-237.481870627056
17,160,111,-605.883934228219
17,161,364,-986.56661010917
17,162,-319,-605.883934228219
17,163,-86,-236.876574296948
17,164,-351,-239.946098477231
17,165,-1360,86.5640916709565
17,166,1549,1329.76704208424
17,167,260,-605.883934228219
17,168,261,-2293.52040212858
17,169,-248,-731.093975464447
17,170,-1500,-167.080635571678
17,171,513,1502.26299159649
17,172,245,-605.883934228219
17,173,339,-314.297661854785
17,174,-99,-708.189699628552
17,175,563,-469.767844756372
17,176,258,-605.883934228219
17,177,-457,-1193.76034734954
17,178,717,95.0120299387886
17,179,-3316,-605.883934228219
17,180,1981,2916.75490118555
18,1,-1575,566.380310499197
18,2,-755,929.883864457025
18,3,657,-1425.84525238653
18,4,933,-1515.07993819
18,5,41,-864.146409340587
18,6,-2529,652.745046826663
18,7,3156,2570.45364022454
18,8,-1796,-2430.69079169265
18,9,872,777.079931816015
18,10,-643,-648.659298537991
18,11,-90,-680.994970482157
18,12,623,-1417.68640893602
18,13,960,-184.238716099985
18,14,466,-1438.48151283581
18,15,-813,-54.3319445501861
18,16,-451,-1504.08707047658
18,17,793,-911.89730406922
18,18,387,-1955.98794754581
18,19,549,-1017.94164567954
18,20,465,67.2254344293923
18,21,-120,-1061.6783227726
18,22,-1814,-1543.14144704037
18,23,3458,1001.93019626726
18,24,-1944,-1090.06031582718
18,25,261,1523.45150046363
18,26,-60,-1084.81152516489
