"iteration","obs_index","y_true","y_pred"
13,66,2187,1197.36385530403
13,67,2419,-3503.99544423765
13,68,563,3190.00384724762
13,69,-1170,-7167.71447928048
13,70,1207,4366.00804536197
13,71,-2013,-4697.30532420152
13,72,2084,-3200.61391648747
13,73,-732,-4667.31792227643
13,74,168,1326.86511864142
13,75,429,-1963.09556480614
13,76,252,-1621.99285533476
13,77,-125,-1986.82813379574
13,78,587,63.8736081204624
13,79,-524,-3084.39839998494
13,80,-86,-1067.25502744889
13,81,-545,-1185.66866298127
13,82,-1011,-23.6122573967172
13,83,1855,713.920200076744
13,84,458,-1021.60307705928
13,85,399,-898.18369016807
13,86,-1311,-236.971131363428
13,87,-3275,-1101.24505390611
13,88,2272,2570.89897041332
13,89,2309,-847.76771322443
13,90,-40,1084.77979102238
13,91,255,-1538.08579114539
13,92,655,2129.87043916174
13,93,-1165,-4532.1434578533
13,94,-2770,-2273.90104582693
13,95,1714,1303.90012391764
13,96,-813,-3666.7724826887
13,97,1510,157.136344855725
13,98,-36,-134.27457989501
13,99,-198,1966.99674205967
13,100,55,997.766685991369
13,101,-548,-1828.15598275518
13,102,-300,-1435.68980967774
13,103,1112,1181.34866756485
13,104,483,-2329.22200324199
13,105,-3211,-1349.16929478827
13,106,3993,1964.03434696477
13,107,-479,-3309.94236639113
13,108,-643,-1595.65640433166
13,109,3,-387.585094465308
13,110,54,-275.318467645448
13,111,439,74.3950417882366
13,112,242,362.832510770345
13,113,-238,-4002.03674411401
13,114,-900,-2050.48814363065
13,115,66,-2096.056083797
13,116,-1692,-24.1976822659312
13,117,2449,2104.09336310733
13,118,-58,-1048.07543999042
13,119,302,840.392654422277
13,120,37,157.328120198656
13,121,-724,-1299.06028811994
13,122,-1879,-157.401267345691
13,123,1726,2323.95125899777
13,124,-614,-2944.03852745639
13,125,-306,1128.43890248032
13,126,-82,963.339156656459
13,127,1635,-240.128855761843
13,128,-567,-1564.75090018923
13,129,-112,-766.268398546107
13,130,663,-675.123451097052
13,131,-107,-2799.84622576976
13,132,-456,-2555.90506887321
13,133,-1416,821.204434631004
13,134,224,-358.065256704821
13,135,-156,-1494.77630295118
13,136,696,147.871217424371
13,137,433,549.729037825746
13,138,743,712.367965611937
13,139,-1162,-1154.22853115023
13,140,-34,-861.59146215854
13,141,-1367,-88.3095778717079
13,142,-168,840.791466194743
13,143,1897,959.827273691128
13,144,-279,447.226541701291
13,145,974,-790.242543494953
13,146,182,709.31068392447
13,147,53,-2925.69609937227
13,148,-530,-957.757302013007
13,149,-938,-627.684546860248
13,150,799,-239.695321705329
13,151,-44,-2005.38568240042
13,152,-1073,-1023.56886546934
13,153,878,1709.31482942638
13,154,-721,-1451.03997489688
13,155,-1411,-961.026642103437
13,156,2951,2411.0372877211
13,157,-444,-1144.66515874167
13,158,626,-1324.22170755728
13,159,581,388.867897625581
13,160,-1312,-2071.39849406455
13,161,43,541.048650057803
13,162,-219,558.689493616972
13,163,-88,-1963.80998609249
13,164,508,-558.039043454652
13,165,111,-366.049740428856
13,166,364,-583.213943876311
13,167,-319,-961.215393694071
13,168,-86,-1173.87574448006
13,169,-351,92.777689724875
13,170,-1360,-478.213851634935
13,171,1549,1222.570659477
13,172,260,-952.423877616738
13,173,261,-533.148717157673
13,174,-248,-59.4721682929019
13,175,-1500,-445.754815056922
13,176,513,312.540572921064
13,177,245,55.9080042086355
13,178,339,-188.282951213072
13,179,-99,64.676625658954
13,180,563,159.020740728668
14,1,-1629,-694.15466739664
14,2,440,3028.88455743132
14,3,648,-660.533522709208
14,4,996,-3595.46415674285
14,5,289,-2163.46548828618
14,6,-1575,89.8755234474271
14,7,-755,1619.14918763325
14,8,657,-1618.70338233668
14,9,933,-1447.3308337361
14,10,41,141.115908275548
14,11,-2529,-88.8551807607796
14,12,3156,1780.51856993861
14,13,-1796,-2267.54353273912
14,14,872,1010.36843697936
14,15,-643,1812.69157726682
14,16,-90,950.323647061243
14,17,623,2361.86478863248
14,18,960,2566.72001036748
14,19,466,-3429.83489907108
14,20,-813,-2848.87292721371
14,21,-451,-2618.50174777175
14,22,793,-90.0757654394534
14,23,387,-2459.43816579063
14,24,549,-802.565725648313
14,25,465,-690.98821471993
14,26,-120,-1229.76829466686
14,27,-1814,-1339.99531140423
14,28,3458,188.190834246254
14,29,-1944,-351.487280409197
14,30,261,827.131886273757
14,31,-60,1568.06216150856
14,32,137,-2794.3435537728
14,33,641,1183.71512585607
14,34,1491,1600.23066563074
14,35,-4990,-3000.37843243884
14,36,1624,2346.76645486256
14,37,562,-2830.69570773401
14,38,-456,-1270.647995266
14,39,596,-2135.00483781481
14,40,435,4893.04897924213
14,41,-674,-6047.36765894773
14,42,776,3598.61657738403
14,43,-194,-4294.169517499
14,44,-105,-1191.08471110069
14,45,836,-1091.01496629765
14,46,-336,-1322.75841395562
14,47,21,-1129.70746007974
14,48,3,-738.439726405692
14,49,397,-1741.0710511748
14,50,-1688,-967.062933157402
14,51,416,575.197515589378
14,52,333,804.27229949814
14,53,-1056,-1183.56752426241
14,54,547,343.732413876398
14,55,989,1160.50025597036
14,56,1062,-3203.40472845699
14,57,-328,-2145.61935005345
14,58,-762,-445.443949956157
14,59,321,1710.49643176714
14,60,-2324,-2759.05688154544
14,61,2198,1695.15897134008
14,62,725,2397.69794437041
14,63,-666,406.352043780986
14,64,-5597,-887.77802693727
14,65,2187,2945.93910359522
14,66,2419,-1381.2765725611
14,67,563,6847.53455422464
14,68,-1170,-9102.91733383673
14,69,1207,6724.61995755128
14,70,-2013,-6093.58465378048
14,71,2084,4214.98969996208
14,72,-732,-822.112539795526
14,73,168,-233.245833806792
14,74,429,1020.29262366057
14,75,252,183.652304722675
14,76,-125,-1889.69125796967
14,77,587,-564.92076539114
14,78,-524,-2852.53077011249
14,79,-86,-1576.69452198825
14,80,-545,-1959.10581207738
14,81,-1011,-291.120665366616
14,82,1855,816.586955082116
14,83,458,-446.752992190352
14,84,399,-1247.44226492052
14,85,-1311,-1023.04116312895
14,86,-3275,543.331992809679
14,87,2272,2825.79436673652
14,88,2309,-452.947593709541
14,89,-40,1625.96321859311
14,90,255,-5502.890293035
14,91,655,4888.03089412271
14,92,-1165,-5421.06819051152
14,93,-2770,273.29368775979
14,94,1714,3232.9887596119
14,95,-813,817.053769923042
14,96,1510,2380.90136023886
14,97,-36,-2449.61614693023
14,98,-198,2948.93363221079
14,99,55,1156.9069490815
14,100,-548,648.203399822403
14,101,-300,-367.258269404031
14,102,1112,-250.328267372698
14,103,483,-2438.76025002136
14,104,-3211,-1515.17368289294
14,105,3993,2028.66481023781
14,106,-479,64.4498363116743
14,107,-643,-935.918186282696
14,108,3,-2226.6965428228
14,109,54,1922.42106911145
14,110,439,-2033.28609328744
14,111,242,1772.75774297745
14,112,-238,-2942.26616747827
14,113,-900,-1785.52848023919
14,114,66,-2288.75531973158
14,115,-1692,-418.662420538053
14,116,2449,1574.72967034916
14,117,-58,881.611090119257
14,118,302,922.994463335887
14,119,37,-114.915624907706
14,120,-724,747.331566499946
14,121,-1879,-356.61159720112
14,122,1726,1075.86000068351
14,123,-614,-617.606847210547
14,124,-306,-44.6260831581286
14,125,-82,-1195.32763803833
14,126,1635,-59.8451974800257
14,127,-567,-2167.9655338964
14,128,-112,523.762113327749
14,129,663,1780.78846237166
14,130,-107,-2834.98193598616
14,131,-456,-1723.22702106605
14,132,-1416,-92.9589887340897
14,133,224,463.20657374225
14,134,-156,-817.817676104442
14,135,696,218.10515579339
14,136,433,586.950322065553
14,137,743,598.809002707086
14,138,-1162,-1123.67710715695
14,139,-34,465.080206438503
14,140,-1367,368.454514597138
14,141,-168,-200.362657680884
14,142,1897,1847.91073592038
14,143,-279,1108.75228064758
14,144,974,-1295.1706491781
14,145,182,630.402104275406
14,146,53,-2281.72676613171
14,147,-530,-663.299291999415
14,148,-938,-784.570168644233
14,149,799,1809.67872083711
14,150,-44,-1316.1656961679
14,151,-1073,-916.269933136806
14,152,878,1298.58154272475
14,153,-721,-1530.27087370097
14,154,-1411,-1399.2529311809
14,155,2951,1537.52100128106
14,156,-444,-222.367385060282
14,157,626,-2380.30028389129
14,158,581,-2010.97339402194
14,159,-1312,-530.164543205899
14,160,43,719.919214570413
14,161,-219,-1083.7959844357
14,162,-88,-1322.9745511384
14,163,508,-451.978045585034
14,164,111,-1696.8045995974
14,165,364,-771.113049256819
14,166,-319,-505.576885201211
14,167,-86,-1223.24723357468
14,168,-351,175.801366755801
14,169,-1360,-748.958812496121
14,170,1549,1238.5435296885
14,171,260,-217.16227273694
14,172,261,-600.458040447478
14,173,-248,-953.509011105187
14,174,-1500,414.283913315758
14,175,513,252.064815722481
14,176,245,-588.086948864662
14,177,339,-213.985850622115
14,178,-99,-186.043292953075
14,179,563,-141.347807448804
14,180,258,-1364.8687048995
15,1,440,2958.06152872034
15,2,648,-2200.41412381594
15,3,996,-3889.58143325305
15,4,289,-1646.53355037109
15,5,-1575,-1021.06175161195
15,6,-755,-33.4344243039194
15,7,657,-1084.48343717751
15,8,933,-266.183622600324
15,9,41,-41.3904456136809
15,10,-2529,118.648989867233
15,11,3156,-203.665778023477
15,12,-1796,-4096.33461544651
15,13,872,-1202.45053544923
15,14,-643,387.412476970493
15,15,-90,-3140.91525790137
15,16,623,554.456593743936
15,17,960,1547.75335533062
15,18,466,-3132.15700870631
15,19,-813,-3220.67047547626
15,20,-451,-4746.23260562688
15,21,793,-965.255853007328
15,22,387,-2416.73951862571
15,23,549,-797.141788371584
15,24,465,-571.278681777121
15,25,-120,-3158.93175756825
15,26,-1814,-2560.08882402196
15,27,3458,179.755871739286
15,28,-1944,-2839.72915451826
15,29,261,-1314.68529243167
15,30,-60,1385.17480801168
15,31,137,-5690.76150817658
15,32,641,-116.43615740527
15,33,1491,1539.26785682712
15,34,-4990,-3232.00623136597
15,35,1624,1115.06667748306
15,36,562,-3155.53157792208
15,37,-456,2124.59426480419
15,38,596,-2936.86019480239
15,39,435,3096.58989251839
15,40,-674,-4289.02938438865
15,41,776,581.153632081398
15,42,-194,-3783.87816862277
15,43,-105,-1281.61339942041
15,44,836,-1074.99833356284
15,45,-336,-1706.13370172396
15,46,21,-1112.02726300519
15,47,3,-347.259633671491
15,48,397,-1851.90685448789
15,49,-1688,-1085.98126658742
15,50,416,397.95639621732
15,51,333,-105.490441638653
15,52,-1056,-846.863238827852
15,53,547,395.142218096573
15,54,989,1384.68754756816
15,55,1062,-1996.70071736525
15,56,-328,-2206.34597021588
15,57,-762,-1655.17456650793
15,58,321,45.2371400002485
15,59,-2324,-2879.32186144376
15,60,2198,1551.18882075734
15,61,725,8.15172132576146
15,62,-666,-864.420385244618
15,63,-5597,21.2169805207665
15,64,2187,153.464398135804
15,65,2419,-5298.17478561198
15,66,563,5123.41015748854
15,67,-1170,-8873.57825632685
15,68,1207,1505.27472238552
15,69,-2013,-8306.54680323002
15,70,2084,-960.302909205111
15,71,-732,-3068.67799272662
15,72,168,-819.930946789583
15,73,429,-1384.03223898605
15,74,252,-2482.8137806657
15,75,-125,-2321.66070719469
15,76,587,-762.614472652596
15,77,-524,-3767.66579325386
15,78,-86,-2040.15584538735
15,79,-545,-2156.86171754357
15,80,-1011,-50.4394568507365
15,81,1855,919.12818585454
15,82,458,-631.154441975666
15,83,399,-1416.52209084247
15,84,-1311,-303.954152419642
15,85,-3275,-2131.91717491951
15,86,2272,3414.3920708513
15,87,2309,-721.272702494488
15,88,-40,1480.216013214
15,89,255,-1825.25115510099
15,90,655,-1337.8694252968
15,91,-1165,-6172.65172513
15,92,-2770,-2145.18742534938
15,93,1714,3601.43677244496
15,94,-813,-2025.03550305133
15,95,1510,877.029884351429
15,96,-36,-1425.17119041511
15,97,-198,-1012.27242786316
15,98,55,183.958380889951
15,99,-548,-370.349182496427
15,100,-300,841.57203653247
15,101,1112,-189.47910413352
15,102,483,-3429.23731382855
15,103,-3211,-1462.10414739485
15,104,3993,1706.13546234615
15,105,-479,-3991.97466994864
15,106,-643,-2255.28798373728
15,107,3,-803.873430076442
15,108,54,-2990.86852588761
15,109,439,-116.608464190432
15,110,242,1379.08224925138
15,111,-238,-2995.30422225278
15,112,-900,-2779.45683994525
15,113,66,-3138.17521726711
15,114,-1692,250.473227580929
15,115,2449,2050.88839124169
15,116,-58,-827.465609771207
15,117,302,-617.852946764255
15,118,37,-135.052198724055
15,119,-724,-2483.19970281878
15,120,-1879,50.8560777412138
15,121,1726,1562.6853236618
15,122,-614,-1686.09715623395
15,123,-306,-222.369383836542
15,124,-82,-439.764549465347
15,125,1635,-1416.09870819216
15,126,-567,-2134.01283364528
15,127,-112,-1294.73038600133
15,128,663,912.270220142654
15,129,-107,-3934.92233301369
15,130,-456,-2921.91901270704
15,131,-1416,672.064970773304
15,132,224,222.32667159411
15,133,-156,-1325.69939694166
15,134,696,6.0937042784243
15,135,433,618.457928060604
15,136,743,-91.4309488391007
15,137,-1162,-1736.06742089142
15,138,-34,-859.136425412963
15,139,-1367,402.780577660377
15,140,-168,452.983660453498
15,141,1897,998.565282021935
15,142,-279,835.179332941103
15,143,974,-1390.11117504828
15,144,182,808.271731329017
15,145,53,-3708.67456566124
15,146,-530,-1376.58622207825
15,147,-938,-919.547124457892
15,148,799,1756.50437269825
15,149,-44,-1677.21633965671
15,150,-1073,-2080.35791719781
15,151,878,1797.11026895573
15,152,-721,-1922.8937779095
15,153,-1411,-688.4860254613
15,154,2951,2393.34710484236
15,155,-444,-339.821998612748
15,156,626,-1951.48306836353
15,157,581,427.320641504735
15,158,-1312,-3581.46313318137
15,159,43,870.25699013141
15,160,-219,425.828335904531
15,161,-88,279.324200589308
15,162,508,-107.532330289973
15,163,111,-2468.48107288692
15,164,364,-754.449827732496
15,165,-319,-701.461539513829
15,166,-86,-1322.86030294519
15,167,-351,99.1492046991116
15,168,-1360,-513.371377245367
15,169,1549,1531.50126856212
15,170,260,-673.735102550084
15,171,261,-908.9903775962
15,172,-248,-189.227336078612
15,173,-1500,-1522.72965616029
15,174,513,615.410413893439
15,175,245,218.16257879811
15,176,339,565.599864856199
15,177,-99,312.67819968943
15,178,563,-1342.45419783393
15,179,258,-1905.30161318861
15,180,-457,-1584.85344394581
16,1,996,-3898.05243551384
16,2,289,-2412.405007287
16,3,-1575,-898.527613073932
16,4,-755,-80.5809380728691
16,5,657,869.896692188809
16,6,933,-1639.21917617081
16,7,41,463.997536486423
16,8,-2529,308.529629019338
16,9,3156,135.016189680437
16,10,-1796,561.333276606053
16,11,872,-314.961726291708
16,12,-643,90.3903819276136
16,13,-90,-881.059058516635
16,14,623,3378.98844483297
16,15,960,1564.38401509631
16,16,466,-3293.60113883926
16,17,-813,-4003.84113910619
16,18,-451,-2557.47506731682
16,19,793,-354.844154179099
16,20,387,-2311.66261404736
16,21,549,-595.281146165
16,22,465,-609.289545107957
16,23,-120,-2780.5525379319
16,24,-1814,-1580.48683167185
16,25,3458,1018.46975166754
16,26,-1944,-1753.72615481536
16,27,261,1978.97909938413
16,28,-60,2113.96481258433
16,29,137,-5155.5093323357
16,30,641,1459.1767534629
16,31,1491,1739.15885973324
16,32,-4990,-3593.13954604591
16,33,1624,681.897816554447
16,34,562,3925.67197069292
16,35,-456,992.187359358444
16,36,596,-3687.55890881198
16,37,435,4700.90670960213
16,38,-674,-5908.80410892705
16,39,776,-1944.43328406693
16,40,-194,-5458.06120142464
16,41,-105,621.735232199879
16,42,836,-290.293149272072
16,43,-336,-1818.15638791726
16,44,21,-1175.96152479445
16,45,3,-373.094344803001
16,46,397,-2041.68961616272
16,47,-1688,-974.604996259484
16,48,416,1094.91633440656
16,49,333,808.536884145379
16,50,-1056,-895.741040466616
16,51,547,608.29690229653
16,52,989,1081.33773298256
16,53,1062,-3013.52374357523
16,54,-328,-2761.39940597449
16,55,-762,-1511.0730218025
16,56,321,539.60978468765
16,57,-2324,-2046.01512289991
16,58,2198,1919.66837680303
16,59,725,445.150527884757
16,60,-666,177.991272959868
16,61,-5597,-229.283500302574
16,62,2187,2206.11953591626
16,63,2419,4126.79295709141
16,64,563,5164.48436102626
16,65,-1170,-7255.43678897798
16,66,1207,2165.89473453978
16,67,-2013,-2340.04107620811
16,68,2084,-2020.35692027894
16,69,-732,-4153.04109153408
16,70,168,6277.74654205089
16,71,429,1174.90126264719
16,72,252,-1241.59491587029
16,73,-125,-985.651690050028
16,74,587,-1185.00061045011
16,75,-524,-3663.70562309069
16,76,-86,-1909.90423518425
16,77,-545,-688.255327266117
16,78,-1011,124.8675314519
16,79,1855,1172.58863642482
16,80,458,-560.00831586945
16,81,399,-1356.20753185068
16,82,-1311,-1033.63628178827
16,83,-3275,-1773.39589933539
16,84,2272,5291.36173203422
16,85,2309,-163.064861145847
16,86,-40,1341.15065743731
16,87,255,-3089.69987275817
16,88,655,-1181.6960547871
16,89,-1165,-4404.28899802806
16,90,-2770,-2411.68871087056
16,91,1714,3289.30479773283
16,92,-813,-1275.78256587691
16,93,1510,1069.17461996551
16,94,-36,-1399.59650849907
16,95,-198,-450.184080794181
16,96,55,2813.36219009165
16,97,-548,-1033.34150488429
16,98,-300,226.874618336164
16,99,1112,-181.300291809465
16,100,483,-3288.84086538414
16,101,-3211,-1370.55589034787
16,102,3993,2689.69906931317
16,103,-479,13.2483018880941
16,104,-643,-1544.49917180896
16,105,3,-1592.15631227456
16,106,54,-1860.45000529612
16,107,439,-1126.74176909521
16,108,242,-865.898290031148
16,109,-238,-3574.80896777002
16,110,-900,-3990.41733528499
16,111,66,-144.873891115252
16,112,-1692,377.078371176237
16,113,2449,2218.44196763955
16,114,-58,94.6273433241765
16,115,302,988.66552210547
16,116,37,615.752224017263
16,117,-724,-2279.14147848693
16,118,-1879,1559.57366511993
16,119,1726,1756.87149762917
16,120,-614,-2359.65415844678
16,121,-306,1654.0703999821
16,122,-82,569.054155028866
16,123,1635,-1632.30725832564
16,124,-567,-470.686746206156
16,125,-112,-530.886261694365
16,126,663,1107.17315365786
16,127,-107,-3518.687429943
16,128,-456,-1579.11968579369
16,129,-1416,569.857142439798
16,130,224,110.280146095615
16,131,-156,-406.345560127332
16,132,696,-161.449571792814
16,133,433,488.21082306674
16,134,743,-13.7704458107893
16,135,-1162,-1007.52311329119
16,136,-34,-482.250266715223
16,137,-1367,1255.83826454365
16,138,-168,1080.03926414661
16,139,1897,1344.90164331724
16,140,-279,1060.14149804286
16,141,974,-1344.05333624666
16,142,182,12.7966482184245
16,143,53,-4764.33202146079
16,144,-530,-728.512744686894
16,145,-938,-565.973350210275
16,146,799,1640.40683732518
16,147,-44,-1541.21259810665
16,148,-1073,-1642.66649369286
16,149,878,1237.08008820359
16,150,-721,-1430.27705379772
16,151,-1411,-1041.00500845759
16,152,2951,2250.12051162251
16,153,-444,-1048.66590892626
16,154,626,-1837.6693974747
16,155,581,-892.85420139471
16,156,-1312,-4818.40638044489
16,157,43,736.387347746623
16,158,-219,-238.893976240711
16,159,-88,-1482.04195575317
16,160,508,-1656.96209865661
16,161,111,-1738.82645594044
16,162,364,-994.405121821641
16,163,-319,-687.108331823064
16,164,-86,-1399.35818206349
16,165,-351,370.124257841795
16,166,-1360,-365.203415189618
16,167,1549,1608.55881566442
16,168,260,-303.143207114456
16,169,261,-900.704460831206
16,170,-248,-602.68058428427
16,171,-1500,-1559.25029505553
16,172,513,1662.69301661999
16,173,245,70.8124603089855
16,174,339,-456.634314705604
16,175,-99,-298.200595627004
16,176,563,-1001.22687096111
16,177,258,-1015.79962895894
16,178,-457,-1655.95189135381
16,179,717,-420.775183234543
16,180,-3316,-556.053774807505
17,1,289,-2171.184426014
17,2,-1575,-1480.4816769644
17,3,-755,860.215399100066
17,4,657,-1432.75555252735
17,5,933,-955.275470800598
17,6,41,-509.675581067293
17,7,-2529,187.302537858766
17,8,3156,3436.68604322599
17,9,-1796,-2040.81370680768
17,10,872,-1813.17768452045
17,11,-643,-372.889693059679
17,12,-90,879.432279334204
17,13,623,3106.5675772991
17,14,960,65.7808341136572
17,15,466,-3210.45651377813
17,16,-813,-1095.91857644803
17,17,-451,-856.14009333232
17,18,793,-416.217747960011
17,19,387,-2230.97245831392
17,20,549,-1285.52434410749
17,21,465,-1275.25398399922
17,22,-120,-1963.26716518311
17,23,-1814,-2242.81096801672
17,24,3458,503.995695541074
17,25,-1944,-2760.73352360761
17,26,261,-538.541248764037
17,27,-60,1059.19272884267
17,28,137,-2600.61111672766
17,29,641,1465.47385721273
17,30,1491,331.143719491716
17,31,-4990,-4024.06003567898
17,32,1624,3448.6811854949
17,33,562,-676.692164508688
17,34,-456,-50.294251387435
17,35,596,-3082.96483802012
17,36,435,5181.72412470902
17,37,-674,-1936.49160717864
17,38,776,-178.965059233757
17,39,-194,-2259.17677828616
17,40,-105,-826.442039035793
17,41,836,-826.427819959846
17,42,-336,-1917.95181116948
17,43,21,-1390.33392579525
17,44,3,-798.801317939958
17,45,397,-1654.00887072831
17,46,-1688,-863.779603741433
17,47,416,1302.30007865334
17,48,333,969.56182253953
17,49,-1056,-125.654481460839
17,50,547,869.553508513002
17,51,989,1343.56242450229
17,52,1062,-1720.03972451322
17,53,-328,-1975.3234944858
17,54,-762,-1815.32136945131
17,55,321,-6.75748180698284
17,56,-2324,-2950.92044969141
17,57,2198,2355.07167013764
17,58,725,-1013.20045101986
17,59,-666,-322.750830420727
17,60,-5597,-189.197951661233
17,61,2187,5556.533156622
17,62,2419,1000.68225837914
17,63,563,4365.34155900319
17,64,-1170,-8932.27891315586
17,65,1207,9079.72792793643
17,66,-2013,-1217.01501513312
17,67,2084,-497.094706476594
17,68,-732,-1381.10501205012
17,69,168,-39.0917986378974
17,70,429,811.491389896211
17,71,252,-1666.06946501091
17,72,-125,-1007.34097451651
17,73,587,-140.455694625997
17,74,-524,-1795.1140512613
17,75,-86,-862.773863523258
17,76,-545,-466.066190294263
17,77,-1011,-38.0073169755939
17,78,1855,1548.69670110807
17,79,458,-880.518875930026
17,80,399,-2248.00241551261
17,81,-1311,-530.201978829781
17,82,-3275,-406.076635029091
17,83,2272,2820.03368063088
17,84,2309,-2805.03580507816
17,85,-40,-729.581495275058
17,86,255,-4286.40508098597
17,87,655,2729.25893832438
17,88,-1165,-5188.61793946568
17,89,-2770,-693.020147987554
17,90,1714,3586.4017019399
17,91,-813,-1789.83449886501
17,92,1510,3257.04625880891
17,93,-36,-1626.55173219349
17,94,-198,2054.78239686718
17,95,55,2861.68559707763
17,96,-548,-1355.29608340304
17,97,-300,-1120.6118331211
17,98,1112,-174.414617350827
17,99,483,-1065.65807610887
17,100,-3211,-1111.76116145407
17,101,3993,3441.4493778693
17,102,-479,-2203.34189992041
17,103,-643,-4051.8578175614
17,104,3,-706.201753466774
17,105,54,279.457477541627
17,106,439,-174.542870364296
17,107,242,-872.60713804034
17,108,-238,-1806.60269884803
17,109,-900,-1068.56537921413
17,110,66,-735.528556012838
17,111,-1692,21.6552425614271
17,112,2449,1997.15390733649
17,113,-58,-121.054228907176
17,114,302,-354.83159138517
17,115,37,860.523267793698
17,116,-724,-999.631593780729
17,117,-1879,-45.5463006654457
17,118,1726,1269.39837517958
17,119,-614,-244.420922164388
17,120,-306,1713.8587370573
17,121,-82,1114.74319570836
17,122,1635,1297.29030996885
17,123,-567,51.5303361761283
17,124,-112,-27.6497469774346
17,125,663,544.988563440855
17,126,-107,-1772.11650587413
17,127,-456,-1826.17090534538
17,128,-1416,-110.240216400221
17,129,224,1102.24960765409
17,130,-156,48.9165485541455
17,131,696,454.591684066274
17,132,433,576.554062205537
17,133,743,1156.20144376871
17,134,-1162,-788.286608826607
17,135,-34,-137.1739502061
17,136,-1367,264.9477581873
17,137,-168,445.869708078166
17,138,1897,1832.20184740166
17,139,-279,625.15873649731
17,140,974,-1598.39793326939
17,141,182,665.293463069982
17,142,53,-4816.28510833768
17,143,-530,-658.283460806712
17,144,-938,-1106.41067051895
17,145,799,338.132182053223
17,146,-44,-1473.58079697944
17,147,-1073,-78.8188209235775
17,148,878,1750.34648950597
17,149,-721,-392.426975908575
17,150,-1411,-735.947122756061
17,151,2951,1935.41032930468
17,152,-444,-1610.68552471056
17,153,626,-3058.90424579346
17,154,581,-885.694255918907
17,155,-1312,-4235.233190459
17,156,43,-488.479160298548
17,157,-219,-1689.65995795288
17,158,-88,-1146.1849716199
17,159,508,-932.496643979539
17,160,111,-273.415503350976
17,161,364,-12.1856137807758
17,162,-319,-560.057775975608
17,163,-86,-1497.18400612793
17,164,-351,31.1727458418976
17,165,-1360,-546.389184398495
17,166,1549,1635.70025543807
17,167,260,-384.237634944089
17,168,261,-1097.64275363468
17,169,-248,-276.654521239848
17,170,-1500,-384.602586571009
17,171,513,785.290701288769
17,172,245,-1132.42373518843
17,173,339,-605.414696766742
17,174,-99,-347.62678004057
17,175,563,468.485253158626
17,176,258,-422.912845928357
17,177,-457,-1777.51491463072
17,178,717,-915.129616169042
17,179,-3316,-1253.78098260055
17,180,1981,2184.54013404469
18,1,-1575,-2113.31962247796
18,2,-755,1109.42224119867
18,3,657,-804.243711772538
18,4,933,-892.496880814375
18,5,41,155.318417272524
18,6,-2529,-1031.35064942634
18,7,3156,557.026313046045
18,8,-1796,-690.25576493589
18,9,872,-629.426792625614
18,10,-643,3920.69213727681
18,11,-90,900.166484734167
18,12,623,2192.7728861857
18,13,960,3689.3148581984
18,14,466,-902.793678200581
18,15,-813,-2293.84529668867
18,16,-451,-3207.74111203059
18,17,793,-243.50622633955
18,18,387,-1893.17253934599
18,19,549,-995.4580785137
18,20,465,-1702.48164315514
18,21,-120,-3009.62285503364
18,22,-1814,-2921.98216589304
18,23,3458,-501.01131022977
18,24,-1944,-2836.99224905748
18,25,261,-354.065698280307
18,26,-60,1109.81147999343
18,27,137,-120.370156147066
18,28,641,1128.09771599665
18,29,1491,3022.70443725613
18,30,-4990,-1989.15508926567
18,31,1624,3225.10164266279
18,32,562,1824.57611664951
18,33,-456,988.050596876961
18,34,596,2636.33158381328
18,35,435,1836.5444954908
18,36,-674,1364.34978727618
18,37,776,-308.491009408821
18,38,-194,-4844.45890816451
18,39,-105,1777.87707600401
18,40,836,-1215.71982433122
18,41,-336,-2017.94785018141
18,42,21,-1484.57693539178
18,43,3,-1309.11729379492
18,44,397,-1930.65691095658
18,45,-1688,-1708.17024039596
18,46,416,-125.956160607611
18,47,333,-652.806182051457
18,48,-1056,-451.216305954138
18,49,547,784.298891276142
18,50,989,454.627303948023
18,51,1062,-962.373578048326
18,52,-328,-1654.44603370702
18,53,-762,-2509.95581236827
18,54,321,1120.83082564116
18,55,-2324,-2586.28849359876
18,56,2198,1203.30210562918
18,57,725,-478.662536783616
18,58,-666,656.273474119717
18,59,-5597,760.045302667859
18,60,2187,3897.94682195103
18,61,2419,-318.559948838184
18,62,563,5924.04240873021
18,63,-1170,14.2431512240056
18,64,1207,2525.00821281119
18,65,-2013,601.086324525057
18,66,2084,-712.317582666419
18,67,-732,-2775.27322045285
18,68,168,1648.92316994145
18,69,429,-323.09979907512
18,70,252,1250.42880876921
18,71,-125,421.786787212115
18,72,587,214.745379400388
18,73,-524,-3148.0671776574
18,74,-86,-1695.02101224125
18,75,-545,-1661.27244129604
18,76,-1011,-363.776439868775
18,77,1855,220.760310488965
18,78,458,-115.170430531372
18,79,399,-877.080520188244
18,80,-1311,-547.91639388956
18,81,-3275,-1212.30921026564
18,82,2272,4630.41890294388
18,83,2309,1069.97968634159
18,84,-40,1308.3944716452
18,85,255,284.949776039919
18,86,655,-1410.93841683117
18,87,-1165,-3314.14232810507
18,88,-2770,-2601.17356731507
18,89,1714,4071.0694177848
18,90,-813,-3200.84369433858
18,91,1510,4895.86422290886
18,92,-36,2302.00003632372
18,93,-198,143.701336021029
18,94,55,1898.05035884143
18,95,-548,-47.5824519287416
18,96,-300,1632.70381873189
