"iteration","obs_index","y_true","y_pred"
13,26,465,120.361088888889
13,27,-120,-186.558222222222
13,28,-1814,-281.5048
13,29,3458,781.481644444444
13,30,-1944,-338.260844444444
13,31,261,2269.09626666667
13,32,-60,300.022622222222
13,33,137,126.105644444444
13,34,641,202.262133333333
13,35,1491,195.4634
13,36,-4990,-546.156
13,37,1624,2558.21644444444
13,38,562,-1043.35117777778
13,39,-456,-707.813244444444
13,40,596,-27.1056444444444
13,41,435,0.133933333333333
13,42,-674,-669.877488888889
13,43,776,-308.553088888889
13,44,-194,79.7801777777778
13,45,-105,-1293.01937777778
13,46,836,-225.877688888889
13,47,-336,84.5002
13,48,21,-1056.37571111111
13,49,3,-6.80000000000001
13,50,397,-419.124933333333
13,51,-1688,-200.777822222222
13,52,416,896.362577777778
13,53,333,193.693844444444
13,54,-1056,-80.7787777777778
13,55,547,-143.475822222222
13,56,989,193.419133333333
13,57,1062,-497.124977777778
13,58,-328,-691.989688888889
13,59,-762,-287.156822222222
13,60,321,9.17068888888889
13,61,-2324,-481.8222
13,62,2198,1573.30033333333
13,63,725,85.7706444444446
13,64,-666,-20.7042666666666
13,65,-5597,-810.099777777778
13,66,2187,1813.15726666667
13,67,2419,-964.290133333333
13,68,563,30.3598666666667
13,69,-1170,-544.293355555556
13,70,1207,317.615755555555
13,71,-2013,-1306.47437777778
13,72,2084,917.886577777778
13,73,-732,-259.676688888889
13,74,168,506.866977777778
13,75,429,95.0113333333335
13,76,252,9.75335555555556
13,77,-125,-65.3066666666666
13,78,587,43.5035555555555
13,79,-524,-453.356777777777
13,80,-86,-310.048111111111
13,81,-545,-308.488577777778
13,82,-1011,-179.806755555556
13,83,1855,407.547955555556
13,84,458,172.4806
13,85,399,-248.7662
13,86,-1311,-137.135933333333
13,87,-3275,483.748222222223
13,88,2272,1628.13546666667
13,89,2309,-641.968244444444
13,90,-40,-376.256111111111
13,91,255,-163.503022222222
13,92,655,-398.173822222222
13,93,-1165,-622.6072
13,94,-2770,-280.630577777778
13,95,1714,1875.87835555556
13,96,-813,-1445.88673333333
13,97,1510,-192.1068
13,98,-36,-213.183422222222
13,99,-198,19.3068666666667
13,100,55,139.873066666667
13,101,-548,3.25106666666666
13,102,-300,-0.625911111111098
13,103,1112,135.249622222222
13,104,483,-963.375755555555
13,105,-3211,-651.314911111111
13,106,3993,2292.70148888889
13,107,-479,-351.493466666667
13,108,-643,-272.892933333333
13,109,3,32.2336444444444
13,110,54,616.016733333333
13,111,439,59.9756666666667
13,112,242,274.405688888889
13,113,-238,-264.085244444445
13,114,-900,-725.22348888889
13,115,66,-953.692222222222
13,116,-1692,165.778644444444
13,117,2449,1182.32151111111
13,118,-58,265.433933333333
13,119,302,98.2677999999999
13,120,37,-13.4009111111111
13,121,-724,-171.114933333333
13,122,-1879,30.8890444444444
13,123,1726,1180.14444444445
13,124,-614,-423.047088888889
13,125,-306,203.527422222222
13,126,-82,-76.8393777777777
13,127,1635,13.5057555555556
13,128,-567,50.1084888888889
13,129,-112,237.379133333333
13,130,663,-40.5176666666667
13,131,-107,-715.615999999999
13,132,-456,-162.4974
13,133,-1416,244.4178
13,134,224,832.179177777778
13,135,-156,126.355955555556
13,136,696,-281.915222222222
13,137,433,186.899
13,138,743,-28.8059333333333
13,139,-1162,-539.4202
13,140,-34,-281.4998
13,141,-1367,97.1567555555555
13,142,-168,338.718466666667
13,143,1897,394.596244444444
13,144,-279,378.843288888889
13,145,974,-467.272177777778
13,146,182,-225.356933333333
13,147,53,-1386.94295555556
13,148,-530,-184.191866666667
13,149,-938,-61.8931555555556
13,150,799,280.885333333333
13,151,-44,-87.3989111111111
13,152,-1073,-1136.20628888889
13,153,878,276.673466666667
13,154,-721,-87.9064666666667
13,155,-1411,-1087.90826666667
13,156,2951,1176.89871111111
13,157,-444,163.570555555556
13,158,626,-111.615355555555
13,159,581,-10.5580222222222
13,160,-1312,1.82262222222222
13,161,43,230.878733333333
13,162,-219,139.155333333333
13,163,-88,-416.997444444445
13,164,508,-253.554711111111
13,165,111,65.547
13,166,364,-395.830844444445
13,167,-319,-234.035755555555
13,168,-86,-506.961733333333
13,169,-351,14.2769777777778
13,170,-1360,-44.8706
13,171,1549,313.888022222222
13,172,260,-115.644444444444
13,173,261,-263.543133333333
13,174,-248,-198.795422222222
13,175,-1500,-179.588155555556
13,176,513,893.797088888889
13,177,245,92.2952444444444
13,178,339,-153.2666
13,179,-99,-168.769155555556
13,180,563,-61.2912
14,1,-1629,-726.2602
14,2,440,1627.27375555556
14,3,648,327.834977777778
14,4,996,-115.309066666667
14,5,289,-18.7376666666667
14,6,-1575,-224.342111111111
14,7,-755,1877.39082222222
14,8,657,-18.4143777777778
14,9,933,-89.1845555555556
14,10,41,436.370622222222
14,11,-2529,-277.275133333333
14,12,3156,2350.25373333333
14,13,-1796,-389.9856
14,14,872,1373.12415555556
14,15,-643,241.827222222222
14,16,-90,279.513622222222
14,17,623,373.7944
14,18,960,275.151911111111
14,19,466,-386.841088888889
14,20,-813,-4.1314888888889
14,21,-451,-942.924155555556
14,22,793,75.2569555555555
14,23,387,-655.355355555556
14,24,549,-1083.59888888889
14,25,465,65.5457999999999
14,26,-120,-186.184488888889
14,27,-1814,-300.7854
14,28,3458,848.499155555556
14,29,-1944,-273.472888888889
14,30,261,2382.39662222222
14,31,-60,280.448044444444
14,32,137,-11.4186666666667
14,33,641,205.065066666667
14,34,1491,273.276244444444
14,35,-4990,-597.638755555555
14,36,1624,2111.43551111111
14,37,562,-925.846577777778
14,38,-456,-728.305222222222
14,39,596,108.397911111111
14,40,435,-5.45817777777781
14,41,-674,-827.445288888889
14,42,776,-223.344666666667
14,43,-194,-38.9317111111111
14,44,-105,-1338.84028888889
14,45,836,-193.970733333333
14,46,-336,115.598933333333
14,47,21,-922.634
14,48,3,-19.5423555555556
14,49,397,-541.961955555556
14,50,-1688,-183.6578
14,51,416,970.348244444445
14,52,333,277.867444444444
14,53,-1056,252.602511111111
14,54,547,-0.113066666666721
14,55,989,211.870688888889
14,56,1062,-569.123466666667
14,57,-328,-729.163177777778
14,58,-762,-218.658333333333
14,59,321,38.0842222222222
14,60,-2324,-759.028555555556
14,61,2198,1607.06255555556
14,62,725,49.7206888888889
14,63,-666,-2.66182222222222
14,64,-5597,-779.176088888889
14,65,2187,1744.23097777778
14,66,2419,-1349.04244444444
14,67,563,44.6328
14,68,-1170,-597.296
14,69,1207,433.614688888889
14,70,-2013,-1021.43093333333
14,71,2084,1136.17684444444
14,72,-732,-239.829133333333
14,73,168,535.451111111111
14,74,429,120.829022222222
14,75,252,92.7551777777777
14,76,-125,-74.6735333333334
14,77,587,37.4898888888889
14,78,-524,-407.447266666666
14,79,-86,-290.0924
14,80,-545,-346.000222222222
14,81,-1011,-464.355111111111
14,82,1855,450.806222222222
14,83,458,254.901755555555
14,84,399,-334.433844444445
14,85,-1311,-185.107311111111
14,86,-3275,445.671755555556
14,87,2272,1705.51653333333
14,88,2309,-428.528933333333
14,89,-40,-343.084577777778
14,90,255,-123.634355555556
14,91,655,-448.085511111111
14,92,-1165,-414.081133333333
14,93,-2770,-98.3935333333333
14,94,1714,1772.57311111111
14,95,-813,-1669.36897777778
14,96,1510,-157.148577777778
14,97,-36,-197.145
14,98,-198,83.3768222222222
14,99,55,169.010244444444
14,100,-548,24.4543555555556
14,101,-300,-46.0593555555556
14,102,1112,-21.1997333333333
14,103,483,-851.448733333334
14,104,-3211,-642.670444444444
14,105,3993,2228.48077777778
14,106,-479,-271.023733333333
14,107,-643,-447.044311111111
14,108,3,162.857555555556
14,109,54,818.731444444445
14,110,439,-43.3017111111111
14,111,242,317.302555555555
14,112,-238,-278.726888888889
14,113,-900,-723.055977777778
14,114,66,-845.761822222223
14,115,-1692,109.539222222222
14,116,2449,1220.19722222222
14,117,-58,178.198288888889
14,118,302,92.3514666666666
14,119,37,-14.6491777777778
14,120,-724,-129.084444444445
14,121,-1879,5.68793333333334
14,122,1726,1086.56284444444
14,123,-614,-317.682977777778
14,124,-306,304.0852
14,125,-82,-112.5136
14,126,1635,14.2518888888889
14,127,-567,-12.4654666666667
14,128,-112,290.633533333333
14,129,663,-44.6886
14,130,-107,-775.007644444444
14,131,-456,-262.258555555556
14,132,-1416,270.132488888889
14,133,224,716.253399999999
14,134,-156,88.0828222222223
14,135,696,-281.597466666667
14,136,433,111.830911111111
14,137,743,-20.2340666666667
14,138,-1162,-515.041533333333
14,139,-34,-376.386133333333
14,140,-1367,32.8080666666667
14,141,-168,91.6638444444444
14,142,1897,394.458177777778
14,143,-279,363.869044444444
14,144,974,-444.940488888889
14,145,182,-254.978155555556
14,146,53,-1311.32157777778
14,147,-530,-137.587155555555
14,148,-938,-165.644377777778
14,149,799,327.246666666667
14,150,-44,-295.314533333334
14,151,-1073,-1126.03831111111
14,152,878,330.563755555556
14,153,-721,-139.841044444444
14,154,-1411,-953.745622222222
14,155,2951,942.237355555556
14,156,-444,231.432844444445
14,157,626,-92.4337111111111
14,158,581,-88.7577333333333
14,159,-1312,79.8954888888889
14,160,43,279.433644444444
14,161,-219,147.093533333333
14,162,-88,-497.068866666667
14,163,508,-277.3512
14,164,111,200.896066666667
14,165,364,-288.085844444444
14,166,-319,-248.964511111111
14,167,-86,-594.142844444444
14,168,-351,65.1111999999999
14,169,-1360,17.2171777777778
14,170,1549,397.8226
14,171,260,-160.708155555556
14,172,261,-280.564266666667
14,173,-248,-305.121333333333
14,174,-1500,-161.605844444444
14,175,513,824.472177777778
14,176,245,181.955
14,177,339,-156.980066666667
14,178,-99,-222.468311111111
14,179,563,-39.5704666666667
14,180,258,-259.143711111111
15,1,440,1581.50046666667
15,2,648,268.563133333333
15,3,996,-4.87084444444444
15,4,289,-140.39
15,5,-1575,-255.882733333333
15,6,-755,1695.31866666667
15,7,657,-92.1286888888888
15,8,933,-133.279444444444
15,9,41,220.448822222222
15,10,-2529,-359.232377777778
15,11,3156,2249.19748888889
15,12,-1796,-453.387177777778
15,13,872,1364.02984444444
15,14,-643,308.542311111111
15,15,-90,259.297822222222
15,16,623,421.003977777778
15,17,960,189.485422222222
15,18,466,-279.883911111111
15,19,-813,-33.4784
15,20,-451,-915.594733333333
15,21,793,2.30131111111113
15,22,387,-647.223266666667
15,23,549,-1124.50255555556
15,24,465,44.9162
15,25,-120,-220.788377777778
15,26,-1814,-321.704955555556
15,27,3458,789.386155555556
15,28,-1944,-369.921377777778
15,29,261,2423.09977777778
15,30,-60,414.247822222222
15,31,137,117.497644444444
15,32,641,204.157955555556
15,33,1491,191.333977777778
15,34,-4990,-558.094466666667
15,35,1624,2241.0618
15,36,562,-776.0322
15,37,-456,-947.784622222222
15,38,596,35.4527777777778
15,39,435,-94.4804
15,40,-674,-986.414355555555
15,41,776,-294.194222222222
15,42,-194,-5.42755555555555
15,43,-105,-1241.8132
15,44,836,-112.840444444444
15,45,-336,83.7846888888889
15,46,21,-869.795266666667
15,47,3,-1.47697777777778
15,48,397,-567.851666666667
15,49,-1688,-201.406044444445
15,50,416,859.185755555555
15,51,333,219.653711111111
15,52,-1056,147.257688888889
15,53,547,-172.161044444445
15,54,989,205.916444444444
15,55,1062,-448.728044444444
15,56,-328,-780.865444444445
15,57,-762,-228.437422222222
15,58,321,-103.002155555556
15,59,-2324,-618.0566
15,60,2198,1589.34397777778
15,61,725,96.5932222222223
15,62,-666,-31.8908444444444
15,63,-5597,-843.414555555556
15,64,2187,1791.10784444444
15,65,2419,-1113.63168888889
15,66,563,-109.683844444444
15,67,-1170,-634.475622222223
15,68,1207,466.2832
15,69,-2013,-876.825911111111
15,70,2084,921.966266666667
15,71,-732,-205.158111111111
15,72,168,576.506177777778
15,73,429,116.197977777778
15,74,252,14.1135555555556
15,75,-125,-174.119066666667
15,76,587,45.4335777777778
15,77,-524,-436.740422222222
15,78,-86,-388.418355555556
15,79,-545,-152.143288888889
15,80,-1011,-342.365288888889
15,81,1855,480.989711111111
15,82,458,228.458222222222
15,83,399,-245.377866666667
15,84,-1311,-134.765844444444
15,85,-3275,473.599177777778
15,86,2272,1688.16208888889
15,87,2309,-506.650577777778
15,88,-40,-394.079244444445
15,89,255,-176.2826
15,90,655,-427.262377777778
15,91,-1165,-644.759444444444
15,92,-2770,-273.17
15,93,1714,1790.23473333333
15,94,-813,-1590.96242222222
15,95,1510,-138.326355555556
15,96,-36,-225.871044444444
15,97,-198,78.904511111111
15,98,55,194.412
15,99,-548,73.9168
15,100,-300,-48.6865777777778
15,101,1112,97.5507111111111
15,102,483,-740.083088888888
15,103,-3211,-534.869177777778
15,104,3993,2290.70513333333
15,105,-479,-291.504977777778
15,106,-643,-485.584533333333
15,107,3,137.983822222222
15,108,54,633.297733333333
15,109,439,34.1514222222222
15,110,242,307.038666666667
15,111,-238,-196.158155555556
15,112,-900,-780.7606
15,113,66,-1100.06882222222
15,114,-1692,104.591333333333
15,115,2449,1235.27322222222
15,116,-58,182.746955555556
15,117,302,178.139977777778
15,118,37,-17.8057777777778
15,119,-724,-162.092933333333
15,120,-1879,11.1796222222222
15,121,1726,1150.09051111111
15,122,-614,-375.884755555556
15,123,-306,235.274644444444
15,124,-82,-106.271266666667
15,125,1635,77.0007111111111
15,126,-567,-8.78697777777779
15,127,-112,241.983066666667
15,128,663,-69.7551555555555
15,129,-107,-721.880955555556
15,130,-456,-176.865311111111
15,131,-1416,267.672333333333
15,132,224,750.794755555555
15,133,-156,92.4367777777778
15,134,696,-27.7309333333333
15,135,433,144.401066666667
15,136,743,29.1250888888889
15,137,-1162,-500.576755555556
15,138,-34,-356.158066666667
15,139,-1367,42.3641555555556
15,140,-168,152.682844444444
15,141,1897,369.204355555556
15,142,-279,695.9138
15,143,974,-524.4292
15,144,182,-245.220533333333
15,145,53,-1082.2924
15,146,-530,-185.479622222222
15,147,-938,-143.854022222222
15,148,799,312.408822222222
15,149,-44,-78.9538222222222
15,150,-1073,-1084.0346
15,151,878,287.4764
15,152,-721,-90.3081555555555
15,153,-1411,-852.200866666667
15,154,2951,1155.38951111111
15,155,-444,267.001222222222
15,156,626,-196.564377777778
15,157,581,-53.5687555555555
15,158,-1312,133.710644444444
15,159,43,228.560911111111
15,160,-219,168.432466666667
15,161,-88,-593.224466666667
15,162,508,-356.934511111111
15,163,111,118.874177777778
15,164,364,-294.628533333334
15,165,-319,-326.265844444444
15,166,-86,-655.473755555556
15,167,-351,-8.53817777777777
15,168,-1360,-51.9296444444445
15,169,1549,320.074155555555
15,170,260,-89.2933111111111
15,171,261,-277.525866666667
15,172,-248,-237.8956
15,173,-1500,-177.236022222222
15,174,513,823.147955555556
15,175,245,149.449155555556
15,176,339,-131.713133333333
15,177,-99,-199.719
15,178,563,-120.626622222222
15,179,258,-323.115222222222
15,180,-457,-186.595777777778
16,1,996,-135.8768
16,2,289,-92.1140444444444
16,3,-1575,-374.056755555556
16,4,-755,1373.55904444444
16,5,657,175.568333333334
16,6,933,-129.815177777778
16,7,41,374.313688888889
16,8,-2529,-440.229777777778
16,9,3156,2000.70144444444
16,10,-1796,-378.049844444444
16,11,872,1346.66384444444
16,12,-643,246.634
16,13,-90,167.6246
16,14,623,349.505755555556
16,15,960,89.6550222222223
16,16,466,-223.621355555556
16,17,-813,30.9180444444445
16,18,-451,-905.198488888888
16,19,793,279.353155555555
16,20,387,-487.208311111111
16,21,549,-1364.59117777778
16,22,465,42.8850666666667
16,23,-120,-190.063888888889
16,24,-1814,-300.426533333333
16,25,3458,682.430422222222
16,26,-1944,-308.2808
16,27,261,2427.87671111111
16,28,-60,253.898533333333
16,29,137,389.922444444444
16,30,641,266.7212
16,31,1491,47.3681111111111
16,32,-4990,-493.251533333333
16,33,1624,2369.10966666667
16,34,562,-859.452711111111
16,35,-456,-485.826177777778
16,36,596,31.8681777777778
16,37,435,-54.494
16,38,-674,-471.551244444444
16,39,776,-368.760466666667
16,40,-194,-74.0648444444444
16,41,-105,-1157.80495555556
16,42,836,-58.5094
16,43,-336,26.8272666666667
16,44,21,-845.290688888889
16,45,3,-108.408355555556
16,46,397,-267.5754
16,47,-1688,-241.185355555555
16,48,416,882.499733333333
16,49,333,201.037355555556
16,50,-1056,79.2356888888889
16,51,547,-136.5852
16,52,989,235.082377777778
16,53,1062,-557.191755555555
16,54,-328,-714.232777777778
16,55,-762,-277.612733333333
16,56,321,67.4631555555555
16,57,-2324,-134.526688888889
16,58,2198,1629.10106666667
16,59,725,108.588844444444
16,60,-666,0.0539555555555598
16,61,-5597,-919.959866666667
16,62,2187,1783.52693333333
16,63,2419,-581.501333333333
16,64,563,-173.065488888889
16,65,-1170,-647.578466666667
16,66,1207,460.927644444444
16,67,-2013,-1090.50408888889
16,68,2084,1022.94493333333
16,69,-732,-237.801844444444
16,70,168,325.504333333333
16,71,429,-7.80359999999996
16,72,252,-167.374822222222
16,73,-125,-29.1709777777778
16,74,587,-10.0092666666667
16,75,-524,-382.279888888889
16,76,-86,-307.332888888889
16,77,-545,-398.742311111111
16,78,-1011,5.63477777777778
16,79,1855,487.336755555555
16,80,458,97.8624888888889
16,81,399,-214.416533333333
16,82,-1311,-122.001511111111
16,83,-3275,465.518288888889
16,84,2272,1682.43557777778
16,85,2309,-779.036955555555
16,86,-40,-489.2074
16,87,255,-100.260711111111
16,88,655,-428.608666666667
16,89,-1165,-581.031555555556
16,90,-2770,-283.192511111111
16,91,1714,1726.4762
16,92,-813,-1244.50922222222
16,93,1510,-293.182066666667
16,94,-36,-208.004
16,95,-198,-43.1902888888889
16,96,55,212.921711111111
16,97,-548,-38.1922888888889
16,98,-300,-33.0440444444444
16,99,1112,46.4409111111111
16,100,483,-1163.98171111111
16,101,-3211,-524.977155555556
16,102,3993,2152.43877777778
16,103,-479,-256.885266666667
16,104,-643,-370.967133333333
16,105,3,-3.56046666666665
16,106,54,460.438444444444
16,107,439,26.8476444444445
16,108,242,283.298888888889
16,109,-238,-338.096
16,110,-900,-758.166177777778
16,111,66,-978.544933333333
16,112,-1692,114.673333333333
16,113,2449,986.148733333332
16,114,-58,166.701377777778
16,115,302,43.8373333333333
16,116,37,-98.361711111111
16,117,-724,-214.727555555555
16,118,-1879,24.2041777777778
16,119,1726,1262.41606666667
16,120,-614,-375.558488888889
16,121,-306,138.56
16,122,-82,-118.018911111111
16,123,1635,51.1773111111111
16,124,-567,45.4472666666667
16,125,-112,56.7825333333333
16,126,663,-26.438
16,127,-107,-595.534044444445
16,128,-456,-136.048911111111
16,129,-1416,179.202911111111
16,130,224,659.437644444444
16,131,-156,172.812377777778
16,132,696,-180.477044444444
16,133,433,169.020622222222
16,134,743,-13.0506666666667
16,135,-1162,-523.006555555555
16,136,-34,-355.848088888889
16,137,-1367,127.275266666667
16,138,-168,244.693088888889
16,139,1897,381.169222222222
16,140,-279,432.595866666667
16,141,974,-457.825822222223
16,142,182,-188.7302
16,143,53,-1007.28637777778
16,144,-530,-143.747488888889
16,145,-938,-65.7276444444445
16,146,799,288.2228
16,147,-44,-136.365666666667
16,148,-1073,-1283.93028888889
16,149,878,233.236555555556
16,150,-721,-41.6443555555556
16,151,-1411,-783.740466666667
16,152,2951,1138.74253333333
16,153,-444,240.4566
16,154,626,-229.697977777778
16,155,581,-80.1258
16,156,-1312,58.3616666666667
16,157,43,272.365577777778
16,158,-219,100.724511111111
16,159,-88,-227.158133333334
16,160,508,-230.614155555556
16,161,111,-59.5647333333334
16,162,364,-305.334977777778
16,163,-319,-255.127044444444
16,164,-86,-421.241311111111
16,165,-351,59.3658444444444
16,166,-1360,-69.7882666666666
16,167,1549,218.870466666667
16,168,260,-70.8127333333333
16,169,261,-209.710555555555
16,170,-248,-209.057755555556
16,171,-1500,-189.576244444444
16,172,513,788.363066666666
16,173,245,107.5898
16,174,339,-98.4741555555555
16,175,-99,-143.191466666667
16,176,563,-103.620244444444
16,177,258,-312.080666666667
16,178,-457,-250.577933333333
16,179,717,-308.624777777778
16,180,-3316,-202.471844444445
17,1,289,-89.8568
17,2,-1575,-429.483288888889
17,3,-755,1428.97966666667
17,4,657,105.4662
17,5,933,-102.203333333333
17,6,41,252.1134
17,7,-2529,-551.476511111111
17,8,3156,1992.12897777778
17,9,-1796,-267.961044444444
17,10,872,1382.99797777778
17,11,-643,215.245088888889
17,12,-90,152.243644444445
17,13,623,384.619066666666
17,14,960,105.246711111111
17,15,466,-64.3025555555556
17,16,-813,70.8875777777778
17,17,-451,-993.549666666667
17,18,793,255.612422222222
17,19,387,-532.954244444444
17,20,549,-1273.38675555556
17,21,465,64.3373111111111
17,22,-120,-144.606577777778
17,23,-1814,-295.243622222222
17,24,3458,631.754111111111
17,25,-1944,-176.764355555555
17,26,261,2336.31855555556
17,27,-60,277.033888888889
17,28,137,253.649622222222
17,29,641,277.560911111111
17,30,1491,102.715911111111
17,31,-4990,-414.054577777778
17,32,1624,2565.78806666667
17,33,562,-1062.87388888889
17,34,-456,-510.387
17,35,596,101.271688888889
17,36,435,-19.8174888888889
17,37,-674,-557.708111111111
17,38,776,-272.941822222222
17,39,-194,24.9960222222222
17,40,-105,-1306.10208888889
17,41,836,-111.136755555556
17,42,-336,70.7827555555556
17,43,21,-909.406822222223
17,44,3,-182.931866666667
17,45,397,-532.729444444444
17,46,-1688,-122.136355555556
17,47,416,826.015822222222
17,48,333,199.644266666666
17,49,-1056,313.876511111111
17,50,547,-79.8432
17,51,989,218.157311111111
17,52,1062,-478.941755555556
17,53,-328,-725.311022222222
17,54,-762,-325.7666
17,55,321,13.1363333333333
17,56,-2324,-678.733577777778
17,57,2198,1686.47911111111
17,58,725,135.314555555556
17,59,-666,38.7841333333333
17,60,-5597,-995.766888888889
17,61,2187,1714.76806666667
17,62,2419,-962.3324
17,63,563,-185.1536
17,64,-1170,-646.0744
17,65,1207,537.081666666667
17,66,-2013,-1258.53668888889
17,67,2084,958.495822222222
17,68,-732,-82.8864222222222
17,69,168,398.876733333333
17,70,429,-57.7009555555556
17,71,252,-84.4319555555555
17,72,-125,29.2981333333333
17,73,587,-30.0314222222222
17,74,-524,-391.968622222222
17,75,-86,-229.847222222222
17,76,-545,-539.611111111111
17,77,-1011,-405.5566
17,78,1855,526.588888888889
17,79,458,171.303333333333
17,80,399,-164.413377777778
17,81,-1311,-150.328066666667
17,82,-3275,480.071422222222
17,83,2272,1618.67868888889
17,84,2309,-555.082355555556
17,85,-40,-552.078711111111
17,86,255,-67.5292222222222
17,87,655,-380.669244444444
17,88,-1165,-869.177644444445
17,89,-2770,-194.002066666667
17,90,1714,1740.92042222222
17,91,-813,-1382.11542222222
17,92,1510,-209.661511111111
17,93,-36,-184.084177777778
17,94,-198,2.78115555555553
17,95,55,152.692111111111
17,96,-548,-31.5816666666667
17,97,-300,-50.6444222222222
17,98,1112,105.213911111111
17,99,483,-987.091355555556
17,100,-3211,-494.041333333333
17,101,3993,2288.02975555556
17,102,-479,-224.177933333333
17,103,-643,-384.024844444445
17,104,3,77.0567777777778
17,105,54,508.146088888889
17,106,439,116.412288888889
17,107,242,282.931488888889
17,108,-238,-204.055
17,109,-900,-729.623644444444
17,110,66,-1147.25488888889
17,111,-1692,11.6099555555555
17,112,2449,1046.71706666667
17,113,-58,228.096911111111
17,114,302,101.076577777778
17,115,37,-47.0372
17,116,-724,-181.507266666667
17,117,-1879,-45.7149111111111
17,118,1726,1190.49442222222
17,119,-614,-330.010644444445
17,120,-306,115.682133333333
17,121,-82,-91.9617777777779
17,122,1635,57.7367777777778
17,123,-567,122.554111111111
17,124,-112,23.4543555555555
17,125,663,-24.3167333333333
17,126,-107,-1243.21897777778
17,127,-456,-136.8406
17,128,-1416,169.930555555556
17,129,224,739.611955555556
17,130,-156,123.5062
17,131,696,-264.297555555556
17,132,433,163.823955555556
17,133,743,14.1358222222222
17,134,-1162,-549.833822222222
17,135,-34,-289.763488888889
17,136,-1367,57.8670222222222
17,137,-168,253.302911111111
17,138,1897,449.733888888889
17,139,-279,529.373311111111
17,140,974,-446.869288888889
17,141,182,-285.118822222222
17,142,53,-1206.28584444445
17,143,-530,-157.458244444444
17,144,-938,-84.8244222222223
17,145,799,320.866333333333
17,146,-44,-149.620822222222
17,147,-1073,-1409.64653333333
17,148,878,235.494622222222
17,149,-721,-81.7549555555556
17,150,-1411,-1018.62097777778
17,151,2951,1196.9724
17,152,-444,244.767377777778
17,153,626,-256.347844444444
17,154,581,-134.724022222222
17,155,-1312,148.292377777778
17,156,43,249.392266666667
17,157,-219,59.2571555555556
17,158,-88,-362.786866666667
17,159,508,-242.795333333333
17,160,111,46.7086888888889
17,161,364,-194.245644444444
17,162,-319,-205.245177777778
17,163,-86,-575.301066666667
17,164,-351,27.0311777777778
17,165,-1360,-110.285755555556
17,166,1549,251.036088888889
17,167,260,50.2934444444444
17,168,261,-181.414777777778
17,169,-248,-235.976133333333
17,170,-1500,-165.476711111111
17,171,513,873.360622222222
17,172,245,18.5352666666666
17,173,339,2.22517777777771
17,174,-99,-151.933822222222
17,175,563,-61.2624666666667
17,176,258,-296.288711111111
17,177,-457,-174.721244444444
17,178,717,-390.405266666667
17,179,-3316,-253.656822222222
17,180,1981,1799.63548888889
18,1,-1575,-695.740755555556
18,2,-755,1422.7864
18,3,657,178.261155555556
18,4,933,-92.9874222222222
18,5,41,284.443733333333
18,6,-2529,-579.517311111111
18,7,3156,2094.52042222222
18,8,-1796,-351.087111111111
18,9,872,1384.97193333333
18,10,-643,259.027555555556
18,11,-90,75.5069777777777
18,12,623,450.081711111111
18,13,960,166.2476
18,14,466,-87.5413333333333
18,15,-813,69.9496444444445
18,16,-451,-829.178977777778
18,17,793,296.914822222222
18,18,387,-411.696533333333
18,19,549,-1274.28915555556
18,20,465,110.510555555556
18,21,-120,-174.522066666667
18,22,-1814,-215.335288888889
18,23,3458,811.02108888889
18,24,-1944,-391.629911111111
18,25,261,2389.59757777778
18,26,-60,206.600933333333
18,27,137,387.724244444444
18,28,641,302.933511111111
18,29,1491,167.063911111111
18,30,-4990,-537.205844444444
18,31,1624,2246.11371111111
18,32,562,-772.878200000001
18,33,-456,-471.508733333334
18,34,596,55.7467333333333
18,35,435,11.2584444444444
18,36,-674,-386.860488888889
18,37,776,-298.554177777778
18,38,-194,83.1280222222222
18,39,-105,-1301.68444444444
18,40,836,-66.3463111111111
18,41,-336,77.362911111111
18,42,21,-990.735777777778
18,43,3,-82.0162888888889
18,44,397,-261.783311111111
18,45,-1688,-158.707333333333
18,46,416,976.238911111111
18,47,333,146.327666666667
18,48,-1056,189.302
18,49,547,-137.944777777778
18,50,989,283.132777777778
18,51,1062,-485.020622222222
18,52,-328,-721.855511111111
18,53,-762,-447.543488888889
18,54,321,-27.1925777777778
18,55,-2324,-288.772133333333
18,56,2198,1581.65635555556
18,57,725,75.6484222222223
18,58,-666,18.7566444444445
18,59,-5597,-914.004133333334
18,60,2187,1806.03208888889
18,61,2419,-511.240666666667
18,62,563,-163.9844
18,63,-1170,-741.48468888889
18,64,1207,421.352155555556
18,65,-2013,-1296.03524444444
18,66,2084,963.666844444445
18,67,-732,-253.210244444444
18,68,168,311.893933333333
18,69,429,182.503222222222
18,70,252,-153.859
18,71,-125,44.8548666666667
18,72,587,-20.8372444444444
18,73,-524,-550.990955555556
18,74,-86,-116.505955555556
18,75,-545,-429.558866666667
18,76,-1011,-24.6743333333333
18,77,1855,432.223822222222
18,78,458,121.826
18,79,399,-94.9126000000001
18,80,-1311,-116.992266666667
18,81,-3275,445.984288888889
18,82,2272,1677.86991111111
18,83,2309,-825.975155555555
18,84,-40,-783.682488888889
18,85,255,-52.5351111111111
18,86,655,-483.913955555556
18,87,-1165,-738.996711111111
18,88,-2770,-264.821222222222
18,89,1714,1783.39444444444
18,90,-813,-1181.17135555556
18,91,1510,-232.529733333333
18,92,-36,-249.047844444444
18,93,-198,-79.3111777777777
