"iteration","obs_index","y_true","y_pred"
13,126,-82,60.0673111111112
13,127,1635,-166.318066666667
13,128,-567,-392.588244444444
13,129,-112,-530.212777777778
13,130,663,-501.751933333333
13,131,-107,-1401.76951111111
13,132,-456,-986.626022222222
13,133,-1416,-15.336
13,134,224,429.610222222222
13,135,-156,-1510.87344444444
13,136,696,-477.328066666667
13,137,433,56.7746444444445
13,138,743,-375.546644444445
13,139,-1162,-826.210022222222
13,140,-34,-528.834111111111
13,141,-1367,-1019.47764444444
13,142,-168,743.124955555556
13,143,1897,-318.460933333333
13,144,-279,-260.482866666667
13,145,974,-1052.46955555556
13,146,182,-41.8578666666666
13,147,53,-1646.0426
13,148,-530,-705.919422222222
13,149,-938,-585.958555555556
13,150,799,-603.694888888889
13,151,-44,-1182.22008888889
13,152,-1073,-1269.07155555556
13,153,878,244.893533333334
13,154,-721,-890.5602
13,155,-1411,-1085.49366666667
13,156,2951,1082.74991111111
13,157,-444,-1093.78284444444
13,158,626,-824.486155555556
13,159,581,-167.127133333333
13,160,-1312,-437.131733333333
13,161,43,616.562822222222
13,162,-219,-751.564466666667
13,163,-88,-1052.06164444444
13,164,508,-579.313355555556
13,165,111,-144.326244444444
13,166,364,-866.404044444444
13,167,-319,-917.139266666666
13,168,-86,-1140.27606666667
13,169,-351,-750.055177777778
13,170,-1360,-1002.23048888889
13,171,1549,695.657755555556
13,172,260,-1019.99206666667
13,173,261,-992.970399999999
13,174,-248,-381.412288888889
13,175,-1500,-100.465244444444
13,176,513,526.7458
13,177,245,-1530.30042222222
13,178,339,-938.361955555555
13,179,-99,-253.845044444444
13,180,563,-119.036577777778
14,1,-1629,-1347.46306666667
14,2,440,1338.64842222222
14,3,648,369.368
14,4,996,-1294.24322222222
14,5,289,-317.596488888889
14,6,-1575,-840.226311111112
14,7,-755,1486.89006666667
14,8,657,-726.699444444444
14,9,933,-803.137222222222
14,10,41,-56.1340444444445
14,11,-2529,-388.280333333333
14,12,3156,2289.8854
14,13,-1796,-1292.48511111111
14,14,872,1178.30888888889
14,15,-643,286.200088888889
14,16,-90,141.904244444444
14,17,623,-354.143311111111
14,18,960,56.8787777777778
14,19,466,-1650.42555555556
14,20,-813,-68.6558
14,21,-451,-1039.11326666667
14,22,793,-283.898844444444
14,23,387,-1426.74751111111
14,24,549,-833.325111111112
14,25,465,328.1574
14,26,-120,-427.953555555556
14,27,-1814,-1065.7252
14,28,3458,1059.61755555556
14,29,-1944,-776.324333333334
14,30,261,1877.79611111111
14,31,-60,132.395044444444
14,32,137,136.580933333333
14,33,641,-398.899533333333
14,34,1491,-140.409711111111
14,35,-4990,-1577.11157777778
14,36,1624,2456.6352
14,37,562,-1159.40117777778
14,38,-456,-1007.491
14,39,596,-249.403333333333
14,40,435,468.684533333333
14,41,-674,-1944.30375555555
14,42,776,-729.031555555556
14,43,-194,-706.442444444444
14,44,-105,-1123.73148888889
14,45,836,-850.755933333334
14,46,-336,86.0802222222222
14,47,21,-1245.12222222222
14,48,3,-768.489044444445
14,49,397,-1129.84326666667
14,50,-1688,-1225.29573333333
14,51,416,1098.40153333333
14,52,333,-458.684577777778
14,53,-1056,-942.475977777778
14,54,547,151.080666666667
14,55,989,241.360844444445
14,56,1062,-1349.45191111111
14,57,-328,-947.017066666667
14,58,-762,-342.411111111111
14,59,321,-504.6568
14,60,-2324,-1251.38953333333
14,61,2198,1828.8874
14,62,725,-224.486244444444
14,63,-666,-486.959266666667
14,64,-5597,-410.750288888889
14,65,2187,2014.50295555556
14,66,2419,-1328.32835555556
14,67,563,-556.831488888889
14,68,-1170,-649.021088888889
14,69,1207,780.675755555555
14,70,-2013,-1452.453
14,71,2084,1352.38853333333
14,72,-732,-944.041133333334
14,73,168,84.1054
14,74,429,30.1016888888888
14,75,252,-172.150888888889
14,76,-125,-1618.43575555556
14,77,587,247.576266666667
14,78,-524,-1452.62742222222
14,79,-86,-1104.1734
14,80,-545,-1046.76822222222
14,81,-1011,-525.787555555555
14,82,1855,-366.231422222222
14,83,458,-264.675711111111
14,84,399,-728.834088888888
14,85,-1311,-128.022622222222
14,86,-3275,947.121400000001
14,87,2272,1943.92193333333
14,88,2309,-1041.61762222222
14,89,-40,-933.76508888889
14,90,255,351.629822222222
14,91,655,-30.3824
14,92,-1165,-1586.37922222222
14,93,-2770,3.95622222222223
14,94,1714,1841.41431111111
14,95,-813,-1452.89857777778
14,96,1510,-897.061488888889
14,97,-36,132.636466666667
14,98,-198,-87.5226
14,99,55,-811.200400000001
14,100,-548,-223.308577777778
14,101,-300,-1164.66664444444
14,102,1112,-565.644155555556
14,103,483,-1580.97293333333
14,104,-3211,-1290.52404444444
14,105,3993,2154.58542222222
14,106,-479,-917.479
14,107,-643,-970.6252
14,108,3,17.4359777777777
14,109,54,-41.3814888888889
14,110,439,-1204.96493333333
14,111,242,-265.977777777778
14,112,-238,-953.042577777779
14,113,-900,-733.625666666667
14,114,66,-1224.93431111111
14,115,-1692,-791.452111111111
14,116,2449,1405.3912
14,117,-58,-220.636511111111
14,118,302,-168.577644444444
14,119,37,-146.6308
14,120,-724,-308.714777777778
14,121,-1879,-1005.19235555556
14,122,1726,1396.52962222222
14,123,-614,-1566.57697777778
14,124,-306,-375.716088888889
14,125,-82,63.3987777777777
14,126,1635,-24.5902444444445
14,127,-567,-1052.65582222222
14,128,-112,-116.789288888889
14,129,663,-854.697800000001
14,130,-107,-1034.36926666667
14,131,-456,-1244.18942222222
14,132,-1416,144.151822222222
14,133,224,855.239599999999
14,134,-156,-928.052755555556
14,135,696,-737.359488888888
14,136,433,313.967555555556
14,137,743,-370.810444444444
14,138,-1162,-1111.22897777778
14,139,-34,53.3190888888889
14,140,-1367,-668.460733333333
14,141,-168,1266.18024444445
14,142,1897,-389.114622222222
14,143,-279,659.339266666667
14,144,974,-1222.75066666667
14,145,182,-117.081088888889
14,146,53,-1547.62431111111
14,147,-530,-855.776311111111
14,148,-938,-544.433
14,149,799,-768.623444444445
14,150,-44,-748.216155555556
14,151,-1073,-1454.93111111111
14,152,878,760.709533333332
14,153,-721,-364.3938
14,154,-1411,-1325.91211111111
14,155,2951,1368.66522222222
14,156,-444,187.770422222222
14,157,626,-1010.4906
14,158,581,-83.5793777777778
14,159,-1312,-167.181022222222
14,160,43,1350.3596
14,161,-219,-408.965866666666
14,162,-88,-1461.78362222222
14,163,508,-759.609955555556
14,164,111,-18.5755777777778
14,165,364,-814.312911111111
14,166,-319,-989.858044444444
14,167,-86,-1279.95802222222
14,168,-351,-781.603622222222
14,169,-1360,-954.4472
14,170,1549,1160.5692
14,171,260,-547.96071111111
14,172,261,-1144.78322222222
14,173,-248,-410.633666666666
14,174,-1500,-138.915377777778
14,175,513,963.738066666667
14,176,245,-960.379644444444
14,177,339,-1132.79371111111
14,178,-99,-75.1784888888889
14,179,563,-394.554933333333
14,180,258,-1093.47702222222
15,1,440,666.157044444445
15,2,648,-325.9828
15,3,996,-976.073133333333
15,4,289,-762.643022222223
15,5,-1575,-928.175777777779
15,6,-755,684.854066666667
15,7,657,-1004.86068888889
15,8,933,-804.979822222222
15,9,41,-349.114955555555
15,10,-2529,-477.046155555555
15,11,3156,2039.27295555556
15,12,-1796,-1624.50955555556
15,13,872,1587.12286666667
15,14,-643,-32.1513555555555
15,15,-90,214.523977777778
15,16,623,-286.846755555556
15,17,960,-304.967466666667
15,18,466,-1604.87353333333
15,19,-813,-406.394977777778
15,20,-451,-1204.49335555556
15,21,793,-771.667755555556
15,22,387,-1294.75155555556
15,23,549,-735.792755555556
15,24,465,39.2872666666667
15,25,-120,-1000.03424444444
15,26,-1814,-1195.28013333333
15,27,3458,1329.5022
15,28,-1944,-1143.16251111111
15,29,261,2167.20982222222
15,30,-60,-258.8778
15,31,137,-208.682244444444
15,32,641,-606.296577777778
15,33,1491,-189.681555555556
15,34,-4990,-1721.25482222222
15,35,1624,2458.22595555555
15,36,562,-1517.94993333333
15,37,-456,-580.910822222222
15,38,596,-739.221222222222
15,39,435,-178.657644444444
15,40,-674,-1654.51244444444
15,41,776,-728.360955555556
15,42,-194,-1324.82604444444
15,43,-105,-1289.74828888889
15,44,836,-869.6202
15,45,-336,-556.467844444444
15,46,21,-1209.34273333333
15,47,3,-678.789644444445
15,48,397,-1289.70326666667
15,49,-1688,-948.22111111111
15,50,416,698.581711111111
15,51,333,-599.332977777778
15,52,-1056,-604.265066666667
15,53,547,-412.1466
15,54,989,-80.8286888888888
15,55,1062,-1257.88895555556
15,56,-328,-1167.15557777778
15,57,-762,-732.980044444445
15,58,321,-718.349133333333
15,59,-2324,-1258.2852
15,60,2198,1764.05502222222
15,61,725,-348.605444444445
15,62,-666,-279.380733333333
15,63,-5597,-989.0994
15,64,2187,1760.87495555556
15,65,2419,-1283.24102222222
15,66,563,70.8929111111111
15,67,-1170,-882.735711111112
15,68,1207,222.3522
15,69,-2013,-1716.53942222222
15,70,2084,1638.5888
15,71,-732,-884.203822222222
15,72,168,0.335999999999993
15,73,429,-505.641422222222
15,74,252,-716.819955555556
15,75,-125,-1342.4334
15,76,587,-164.331555555555
15,77,-524,-1623.45602222222
15,78,-86,-1195.69204444445
15,79,-545,-860.360355555556
15,80,-1011,-787.080422222222
15,81,1855,-12.3997555555556
15,82,458,-282.717755555556
15,83,399,-600.623822222223
15,84,-1311,-248.079
15,85,-3275,-226.446977777778
15,86,2272,1847.75342222222
15,87,2309,-1045.09906666667
15,88,-40,-275.321977777778
15,89,255,41.0558666666667
15,90,655,-745.849244444445
15,91,-1165,-1303.50764444445
15,92,-2770,-171.631311111111
15,93,1714,1725.05008888889
15,94,-813,-1700.81033333333
15,95,1510,-176.213711111111
15,96,-36,-56.4157333333333
15,97,-198,-392.383822222222
15,98,55,-525.569911111111
15,99,-548,-683.758066666667
15,100,-300,-872.742755555555
15,101,1112,-227.275133333333
15,102,483,-1571.06175555556
15,103,-3211,-907.3326
15,104,3993,2039.41417777778
15,105,-479,-1231.78635555556
15,106,-643,-331.7342
15,107,3,-278.8356
15,108,54,-383.358577777778
15,109,439,-389.013888888889
15,110,242,-103.507155555555
15,111,-238,-1186.26693333333
15,112,-900,-796.303022222222
15,113,66,-1079.67495555556
15,114,-1692,-770.496666666667
15,115,2449,1007.61653333333
15,116,-58,-179.635088888889
15,117,302,-62.6312000000001
15,118,37,-332.091577777778
15,119,-724,-606.113711111111
15,120,-1879,-666.884333333333
15,121,1726,1835.05966666667
15,122,-614,-1612.01891111111
15,123,-306,326.6252
15,124,-82,-57.378
15,125,1635,-292.025555555556
15,126,-567,-614.993688888889
15,127,-112,-42.5232222222222
15,128,663,-877.763422222222
15,129,-107,-1219.83308888889
15,130,-456,-1232.16393333333
15,131,-1416,140.949466666667
15,132,224,381.7676
15,133,-156,-1065.57151111111
15,134,696,-330.286644444445
15,135,433,125.2476
15,136,743,-418.755755555555
15,137,-1162,-944.147511111111
15,138,-34,-292.849444444444
15,139,-1367,-853.601933333333
15,140,-168,418.769777777778
15,141,1897,-251.158111111111
15,142,-279,430.521444444444
15,143,974,-833.543177777778
15,144,182,-204.916533333333
15,145,53,-1635.91151111111
15,146,-530,-601.257466666667
15,147,-938,-1051.63088888889
15,148,799,-172.944577777778
15,149,-44,-803.005711111111
15,150,-1073,-1089.70202222222
15,151,878,401.047066666667
15,152,-721,-683.473088888889
15,153,-1411,-1143.28586666667
15,154,2951,801.823911111111
15,155,-444,-460.954644444445
15,156,626,-472.980622222222
15,157,581,-65.5195555555556
15,158,-1312,-582.908977777778
15,159,43,7.91531111111114
15,160,-219,-828.872288888889
15,161,-88,-1157.12357777778
15,162,508,-642.762466666666
15,163,111,-315.726866666667
15,164,364,-716.218111111111
15,165,-319,-915.636755555556
15,166,-86,-1400.76511111111
15,167,-351,-810.404288888889
15,168,-1360,-944.894133333335
15,169,1549,465.983977777778
15,170,260,-716.875333333333
15,171,261,-622.709022222223
15,172,-248,-463.383133333333
15,173,-1500,-634.1012
15,174,513,592.553222222222
15,175,245,-970
15,176,339,-1096.67742222222
15,177,-99,-358.773266666666
15,178,563,-777.962133333335
15,179,258,-1244.54577777778
15,180,-457,-1304.78535555556
16,1,996,-797.164133333334
16,2,289,-618.6806
16,3,-1575,-1147.35855555556
16,4,-755,828.461555555555
16,5,657,192.224733333333
16,6,933,-731.316844444444
16,7,41,-263.851711111111
16,8,-2529,-830.974355555556
16,9,3156,2201.64024444444
16,10,-1796,-675.926822222222
16,11,872,1600.0442
16,12,-643,-16.4486444444444
16,13,-90,-114.146355555556
16,14,623,-142.719533333333
16,15,960,109.558244444444
16,16,466,-1303.99766666667
16,17,-813,-548.835866666667
16,18,-451,-1068.49411111111
16,19,793,41.7612
16,20,387,-1132.53177777778
16,21,549,-716.6618
16,22,465,-179.324511111111
16,23,-120,-811.245133333333
16,24,-1814,-1030.34557777778
16,25,3458,1508.48511111111
16,26,-1944,-600.419444444444
16,27,261,2040.52248888889
16,28,-60,254.794044444444
16,29,137,-214.563066666667
16,30,641,-795.071888888889
16,31,1491,29.5092444444444
16,32,-4990,-1519.45031111111
16,33,1624,2404.15373333333
16,34,562,-800.9392
16,35,-456,-939.768511111111
16,36,596,-665.478044444444
16,37,435,-254.674466666667
16,38,-674,-1480.06966666667
16,39,776,-730.103777777778
16,40,-194,-1027.90908888889
16,41,-105,-1263.15146666667
16,42,836,-697.109911111111
16,43,-336,-372.558644444444
16,44,21,-1338.21371111111
16,45,3,-704.198622222222
16,46,397,-1287.92604444444
16,47,-1688,-910.799977777777
16,48,416,970.599577777778
16,49,333,338.757288888889
16,50,-1056,-682.1372
16,51,547,-541.783244444444
16,52,989,373.741266666666
16,53,1062,-1002.82248888889
16,54,-328,-943.704
16,55,-762,-920.081488888889
16,56,321,-234.469422222222
16,57,-2324,-606.751444444444
16,58,2198,1892.57831111111
16,59,725,-405.057933333333
16,60,-666,-496.863955555556
16,61,-5597,-1022.09686666667
16,62,2187,2031.85331111111
16,63,2419,-765.233466666666
16,64,563,-405.255133333333
16,65,-1170,-1035.53022222222
16,66,1207,54.1178888888889
16,67,-2013,-1153.10791111111
16,68,2084,1760.56133333333
16,69,-732,-860.804888888888
16,70,168,-191.547444444444
16,71,429,-250.011511111111
16,72,252,-205.516222222222
16,73,-125,-1158.67108888889
16,74,587,-370.915977777778
16,75,-524,-1472.65888888889
16,76,-86,-1011.61031111111
16,77,-545,-860.498288888889
16,78,-1011,-669.109511111111
16,79,1855,-268.566533333333
16,80,458,-105.641777777778
16,81,399,-862.3598
16,82,-1311,-239.884133333334
16,83,-3275,177.368511111111
16,84,2272,2130.4894
16,85,2309,-840.745133333333
16,86,-40,-774.697844444444
16,87,255,-161.489733333333
16,88,655,-664.938022222222
16,89,-1165,-984.376911111111
16,90,-2770,-144.931733333333
16,91,1714,1960.95842222222
16,92,-813,-1454.45231111111
16,93,1510,-778.78871111111
16,94,-36,-129.204111111111
16,95,-198,-547.607111111111
16,96,55,-656.190355555555
16,97,-548,-591.350511111111
16,98,-300,-711.536777777778
16,99,1112,-438.987244444445
16,100,483,-1601.54908888889
16,101,-3211,-1125.13577777778
16,102,3993,2145.0336
16,103,-479,-417.773711111111
16,104,-643,-726.866311111111
16,105,3,-405.783644444444
16,106,54,-291.1222
16,107,439,-890.895155555555
16,108,242,-81.6759333333333
16,109,-238,-1232.26248888889
16,110,-900,-810.401644444445
16,111,66,-739.916733333334
16,112,-1692,-241.132111111111
16,113,2449,1122.15886666667
16,114,-58,-73.685688888889
16,115,302,-180.047533333333
16,116,37,-732.519044444444
16,117,-724,-487.201222222222
16,118,-1879,-698.379688888889
16,119,1726,1882.11915555556
16,120,-614,-1206.24997777778
16,121,-306,-441.6714
16,122,-82,73.0365777777778
16,123,1635,-230.3866
16,124,-567,-783.140622222222
16,125,-112,-497.511177777778
16,126,663,-894.392644444444
16,127,-107,-1016.41337777778
16,128,-456,-1000.90466666667
16,129,-1416,-274.647688888889
16,130,224,471.237888888889
16,131,-156,116.971222222222
16,132,696,-548.531133333333
16,133,433,-34.9605111111111
16,134,743,-364.303511111111
16,135,-1162,-827.666066666666
16,136,-34,-423.647466666667
16,137,-1367,-172.607333333333
16,138,-168,853.341066666666
16,139,1897,328.261133333333
16,140,-279,127.785666666667
16,141,974,-1097.38006666667
16,142,182,-314.527133333333
16,143,53,-1676.65533333333
16,144,-530,-553.368555555555
16,145,-938,-856.156822222222
16,146,799,-45.4849555555555
16,147,-44,-291.754288888889
16,148,-1073,-1347.46075555556
16,149,878,-31.8695555555556
16,150,-721,6.66311111111109
16,151,-1411,-1153.03451111111
16,152,2951,927.43911111111
16,153,-444,-481.749177777778
16,154,626,-858.261377777778
16,155,581,-22.1934444444445
16,156,-1312,-535.523977777778
16,157,43,519.555822222222
16,158,-219,-170.331444444444
16,159,-88,-1085.75497777778
16,160,508,-598.841377777778
16,161,111,-238.672711111111
16,162,364,-1042.4536
16,163,-319,-714.099088888889
16,164,-86,-1287.10404444444
16,165,-351,-215.793377777778
16,166,-1360,-935.542644444444
16,167,1549,864.817933333333
16,168,260,-135.929333333333
16,169,261,-1171.1698
16,170,-248,-567.532888888889
16,171,-1500,-648.872888888889
16,172,513,831.877511111112
16,173,245,122.198066666667
16,174,339,-1013.69173333333
16,175,-99,-484.152888888889
16,176,563,-581.773222222222
16,177,258,-918.961355555556
16,178,-457,-958.178133333333
16,179,717,-995.986933333333
16,180,-3316,-378.426977777778
17,1,289,-614.561377777777
17,2,-1575,-579.275866666666
17,3,-755,1176.40391111111
17,4,657,-885.201177777778
17,5,933,-579.994755555555
17,6,41,-416.164044444445
17,7,-2529,-380.855822222222
17,8,3156,2192.98711111111
17,9,-1796,-1635.74986666667
17,10,872,1163.61195555556
17,11,-643,-228.141555555555
17,12,-90,89.5936888888888
17,13,623,18.4730888888889
17,14,960,-18.6916666666666
17,15,466,-971.427644444445
17,16,-813,-365.520555555556
17,17,-451,-1033.83
17,18,793,-547.955088888889
17,19,387,-1144.08564444444
17,20,549,-1121.3722
17,21,465,352.044777777778
17,22,-120,-441.159222222222
17,23,-1814,-938.432822222222
17,24,3458,1091.32408888889
17,25,-1944,-1376.53268888889
17,26,261,2027.71766666667
17,27,-60,-142.627488888889
17,28,137,167.759311111111
17,29,641,-249.322333333333
17,30,1491,196.997355555555
17,31,-4990,-1187.92093333333
17,32,1624,2416.76262222223
17,33,562,-1602.0404
17,34,-456,-1229.944
17,35,596,-86.0791555555555
17,36,435,309.740066666667
17,37,-674,-1328.2074
17,38,776,-631.322555555555
17,39,-194,-566.738866666666
17,40,-105,-1418.20206666667
17,41,836,-509.289311111111
17,42,-336,-55.4878444444444
17,43,21,-1179.72613333333
17,44,3,-433.273711111111
17,45,397,-1067.79102222222
17,46,-1688,-746.319644444444
17,47,416,1122.09406666667
17,48,333,-309.742888888889
17,49,-1056,-461.658577777778
17,50,547,-161.106777777778
17,51,989,497.755711111112
17,52,1062,-960.141444444444
17,53,-328,-1338.43588888889
17,54,-762,-800.091266666667
17,55,321,-566.308888888889
17,56,-2324,-1053.87464444444
17,57,2198,1608.15322222222
17,58,725,-116.371422222222
17,59,-666,-195.461977777778
17,60,-5597,-827.872511111111
17,61,2187,1731.74546666667
17,62,2419,-1525.20362222222
17,63,563,-738.542022222223
17,64,-1170,-741.670911111111
17,65,1207,735.176
17,66,-2013,-1478.29384444444
17,67,2084,1335.91033333333
17,68,-732,-652.010088888889
17,69,168,123.794822222222
17,70,429,-100.585844444444
17,71,252,-220.829888888889
17,72,-125,-844.556177777778
17,73,587,155.000066666667
17,74,-524,-1191.34302222222
17,75,-86,-980.059022222222
17,76,-545,-690.403
17,77,-1011,-508.448444444445
17,78,1855,126.9586
17,79,458,-14.7924444444445
17,80,399,-905.836000000001
17,81,-1311,223.7834
17,82,-3275,639.156311111111
17,83,2272,1670.19186666667
17,84,2309,-1191.33228888889
17,85,-40,-830.384133333334
17,86,255,-232.349577777778
17,87,655,-207.808466666667
17,88,-1165,-1354.30613333333
17,89,-2770,-309.046755555556
17,90,1714,1746.43644444444
17,91,-813,-1797.28546666667
17,92,1510,-547.381888888889
17,93,-36,-17.0408222222223
17,94,-198,-211.493
17,95,55,-102.2578
17,96,-548,-467.148911111111
17,97,-300,-333.370133333334
17,98,1112,-188.592666666667
17,99,483,-759.914866666667
17,100,-3211,-1121.06617777778
17,101,3993,2005.62342222222
17,102,-479,-938.716577777778
17,103,-643,-817.405444444445
17,104,3,88.1059777777777
17,105,54,392.863711111111
17,106,439,-364.103022222222
17,107,242,95.7882888888889
17,108,-238,-359.148822222222
17,109,-900,-527.5204
17,110,66,-818.485466666667
17,111,-1692,-363.154111111111
17,112,2449,1258.58257777778
17,113,-58,-241.933266666667
17,114,302,-245.740377777778
17,115,37,-88.5708
17,116,-724,-46.1836222222223
17,117,-1879,-243.957511111111
17,118,1726,1681.25571111111
17,119,-614,-1097.43517777778
17,120,-306,-304.652111111111
17,121,-82,215.442577777778
17,122,1635,138.271866666667
17,123,-567,-285.651044444444
17,124,-112,-304.208133333333
17,125,663,-186.468688888889
17,126,-107,-1098.89833333333
17,127,-456,-761.905644444444
17,128,-1416,515.273377777777
17,129,224,898.979622222222
17,130,-156,-720.385911111111
17,131,696,-70.1403777777778
17,132,433,487.659933333334
17,133,743,-304.907911111111
17,134,-1162,-852.275466666667
17,135,-34,-363.464022222222
17,136,-1367,-626.091155555556
17,137,-168,997.363155555555
17,138,1897,197.272955555555
17,139,-279,229.836422222222
17,140,974,-950.819688888889
17,141,182,-90.0277777777778
17,142,53,-1657.62988888889
17,143,-530,-80.5202666666666
17,144,-938,-506.383444444444
17,145,799,144.743088888889
17,146,-44,-792.3246
17,147,-1073,-882.461022222222
17,148,878,685.797444444444
17,149,-721,-269.769444444444
17,150,-1411,-1006.95811111111
17,151,2951,1162.31884444444
17,152,-444,-396.5642
17,153,626,-887.929244444446
17,154,581,126.727955555556
17,155,-1312,-306.648622222222
17,156,43,779.529111111111
17,157,-219,-536.566955555556
17,158,-88,-947.994288888889
17,159,508,-486.526555555555
17,160,111,-59.4322666666666
17,161,364,-501.979888888889
17,162,-319,-487.682777777778
17,163,-86,-1152.46655555556
17,164,-351,-383.480155555556
17,165,-1360,-632.280155555556
17,166,1549,1076.10211111111
17,167,260,-402.220577777777
17,168,261,-898.009755555556
17,169,-248,127.284111111111
17,170,-1500,-65.5117555555555
17,171,513,907.252733333333
17,172,245,-1016.70708888889
17,173,339,-708.640244444445
17,174,-99,-77.9580222222222
17,175,563,-67.9854
17,176,258,-853.7702
17,177,-457,-1084.08688888889
17,178,717,-615.679977777778
17,179,-3316,-933.732888888889
17,180,1981,1821.87948888889
18,1,-1575,-639.754844444444
18,2,-755,1643.04148888889
18,3,657,-1144.92124444444
18,4,933,-1053.34451111111
18,5,41,-166.562355555555
18,6,-2529,-255.419244444444
18,7,3156,1980.60617777778
18,8,-1796,-1263.60333333333
18,9,872,1300.3216
18,10,-643,-138.466733333333
18,11,-90,302.414155555555
18,12,623,-103.848
18,13,960,31.2961555555555
18,14,466,-1092.16444444445
18,15,-813,-414.426822222222
18,16,-451,-998.188488888889
18,17,793,-915.789822222222
18,18,387,-1581.29982222222
18,19,549,-797.659911111111
18,20,465,-11.1005111111111
18,21,-120,-755.777511111111
18,22,-1814,-1186.62128888889
18,23,3458,1209.70715555555
18,24,-1944,-1554.23255555556
18,25,261,2027.15186666667
18,26,-60,-253.891066666667
18,27,137,144.623355555555
18,28,641,-210.202133333333
18,29,1491,50.5873555555556
18,30,-4990,-1537.2908
18,31,1624,2370.09164444445
18,32,562,-1164.05922222222
18,33,-456,-619.430622222222
18,34,596,-62.1716
18,35,435,-44.6830666666667
18,36,-674,-1431.50326666667
18,37,776,-673.397466666667
18,38,-194,-1063.52606666667
18,39,-105,-1196.18791111111
18,40,836,-573.026311111111
18,41,-336,-574.536955555556
18,42,21,-1310.01355555555
18,43,3,-1061.93391111111
18,44,397,-1385.102
18,45,-1688,-1236.87751111111
18,46,416,1426.12693333333
18,47,333,-1044.16137777778
18,48,-1056,-509.423044444444
18,49,547,219.240711111111
18,50,989,32.4434888888889
18,51,1062,-1270.65248888889
18,52,-328,-1046.62108888889
18,53,-762,-881.443333333333
18,54,321,-525.631622222222
18,55,-2324,-1364.55437777778
18,56,2198,1619.45402222222
18,57,725,-324.504755555555
18,58,-666,-337.756111111111
18,59,-5597,-541.152177777778
18,60,2187,1633.88048888889
18,61,2419,-1368.80046666667
18,62,563,-196.538022222222
18,63,-1170,-658.975488888889
18,64,1207,877.601911111111
18,65,-2013,-1138.75553333333
18,66,2084,1254.18724444444
18,67,-732,-668.2446
18,68,168,228.793666666667
18,69,429,-113.642488888889
18,70,252,-125.673333333333
18,71,-125,-910.7232
18,72,587,-121.615266666667
18,73,-524,-1580.07064444444
18,74,-86,-1095.04977777778
18,75,-545,-1246.60313333333
18,76,-1011,-900.431266666667
18,77,1855,139.227755555555
18,78,458,-396.727066666667
18,79,399,-766.372955555555
18,80,-1311,276.769688888889
18,81,-3275,667.302733333333
18,82,2272,1632.69022222222
18,83,2309,-1359.84526666667
18,84,-40,-411.520155555556
18,85,255,59.6180222222222
18,86,655,-286.546533333334
18,87,-1165,-1087.11984444445
18,88,-2770,267.591111111111
18,89,1714,1754.04606666667
18,90,-813,-1572.73095555556
18,91,1510,-230.514155555556
18,92,-36,245.769111111111
18,93,-198,-308.099333333333
18,94,55,100.989533333333
18,95,-548,-744.560977777778
18,96,-300,-748.662288888889
18,97,1112,-664.268266666666
18,98,483,-1563.05428888889
18,99,-3211,-1013.7606
18,100,3993,1901.52935555556
18,101,-479,-850.535244444445
18,102,-643,-547.432022222222
18,103,3,88.1773555555556
18,104,54,-143.515955555556
18,105,439,-408.793111111111
18,106,242,88.9424
18,107,-238,-968.958622222222
18,108,-900,-703.560622222222
18,109,66,-793.818666666667
18,110,-1692,-1368.38486666667
18,111,2449,1657.15288888889
18,112,-58,-260.157555555556
18,113,302,-197.384066666667
18,114,37,-111.155533333333
18,115,-724,-193.349422222222
18,116,-1879,-614.430133333333
18,117,1726,1502.78408888889
18,118,-614,-1578.49271111111
18,119,-306,128.766844444444
18,120,-82,189.173044444444
18,121,1635,-199.839022222222
18,122,-567,-138.119777777778
18,123,-112,-468.719733333334
18,124,663,-924.896733333333
18,125,-107,-1008.19206666667
18,126,-456,-753.122466666667
18,127,-1416,-25.8712888888889
18,128,224,896.253622222222
18,129,-156,-1480.9144
18,130,696,-514.075644444444
18,131,433,200.240155555555
18,132,743,-275.653244444445
18,133,-1162,-886.435333333333
18,134,-34,98.2783555555555
18,135,-1367,-1435.5252
18,136,-168,1248.94757777778
18,137,1897,-310.666311111111
18,138,-279,-170.878155555555
18,139,974,-942.924355555556
18,140,182,-91.1378888888888
18,141,53,-1567.74237777778
18,142,-530,-600.267622222221
18,143,-938,-924.114133333333
18,144,799,-85.2388444444445
18,145,-44,-1093.71464444444
18,146,-1073,-1070.82637777778
18,147,878,942.177422222222
18,148,-721,-595.659111111111
18,149,-1411,-1073.98442222222
18,150,2951,1478.68564444444
18,151,-444,-836.147022222222
18,152,626,-423.341111111111
18,153,581,214.237977777778
18,154,-1312,-431.109955555556
18,155,43,1189.59224444444
18,156,-219,-925.459111111111
18,157,-88,-1344.28044444445
18,158,508,-422.360311111111
18,159,111,-245.390044444445
18,160,364,-1137.24291111111
18,161,-319,-1081.23462222222
18,162,-86,-1404.66871111111
18,163,-351,-954.223711111112
18,164,-1360,-1101.20288888889
18,165,1549,1154.86471111111
18,166,260,-1129.77366666667
18,167,261,-1098.4734
18,168,-248,93.8083111111111
18,169,-1500,-222.999355555556
18,170,513,1056.00768888889
18,171,245,-1312.969
18,172,339,-1094.36346666667
18,173,-99,-96.2323333333334
18,174,563,-270.122
18,175,258,-1114.70106666667
18,176,-457,-1247.1458
