"iteration","obs_index","y_true","y_pred"
12,41,562,-1771.23925252623
12,42,-456,4866.47470681286
12,43,596,1754.65655590412
12,44,435,3701.77570426141
12,45,-674,-1673.84100841298
12,46,776,-346.576453187232
12,47,-194,-957.067933535497
12,48,-105,-1216.98299376716
12,49,836,-808.500412790754
12,50,-336,-647.222481389752
12,51,21,-948.4209593348
12,52,3,-620.156634031888
12,53,397,-889.776502072321
12,54,-1688,-1597.89488549232
12,55,416,1641.11977253212
12,56,333,-1129.17664235844
12,57,-1056,-543.606846971787
12,58,547,967.947796055709
12,59,989,433.695324160694
12,60,1062,-1470.77040933211
12,61,-328,-913.269732842988
12,62,-762,317.312075416826
12,63,321,-886.952087434737
12,64,-2324,-1995.42255330496
12,65,2198,1725.0663190944
12,66,725,-346.581691490696
12,67,-666,1484.39402145527
12,68,-5597,620.795065338834
12,69,2187,7922.19762281888
12,70,2419,-1443.45496902048
12,71,563,6613.79892882816
12,72,-1170,2268.61230968129
12,73,1207,5744.20190885331
12,74,-2013,-1654.34562604037
12,75,2084,1502.85500106457
12,76,-732,-1201.84209293052
12,77,168,2356.70988246139
12,78,429,-771.590607855065
12,79,252,831.747333743369
12,80,-125,-873.981434855043
12,81,587,34.9548185809527
12,82,-524,-1484.41811821949
12,83,-86,-644.243492879065
12,84,-545,-902.401224751242
12,85,-1011,-156.246955201694
12,86,1855,180.811456253875
12,87,458,-358.33454155834
12,88,399,-489.573019440441
12,89,-1311,-246.376171557515
12,90,-3275,1485.96935836834
12,91,2272,2571.73878302448
12,92,2309,-1506.69620909289
12,93,-40,2936.10680362359
12,94,255,2060.19980073965
12,95,655,1652.53115964663
12,96,-1165,-1518.26821168509
12,97,-2770,527.127426903315
12,98,1714,2392.28411991722
12,99,-813,-1447.59229467996
12,100,1510,2942.96280388629
12,101,-36,1358.17867109337
12,102,-198,2000.67520333281
12,103,55,-670.203898488077
12,104,-548,-268.0278190588
12,105,-300,-463.179101234585
12,106,1112,-219.853925906916
12,107,483,-771.09369068162
12,108,-3211,-753.59663128935
12,109,3993,3665.04498160611
12,110,-479,-1148.77117356352
12,111,-643,2551.23732589037
12,112,3,596.834655981543
12,113,54,2355.34699121146
12,114,439,145.738385484278
12,115,242,-200.034907990884
12,116,-238,-344.754531768522
12,117,-900,-533.206384287901
12,118,66,32.4281934774125
12,119,-1692,-1335.0305375515
12,120,2449,1336.2156482842
12,121,-58,-323.513524602468
12,122,302,973.406969254763
12,123,37,-616.660631248842
12,124,-724,668.74278629755
12,125,-1879,59.424820746619
12,126,1726,1425.41770501198
12,127,-614,-1250.47073836727
12,128,-306,1438.12605008415
12,129,-82,1116.51028901136
12,130,1635,1098.18108206551
12,131,-567,-1030.20752278113
12,132,-112,779.076603261917
12,133,663,-491.583333244414
12,134,-107,-1198.52462988778
12,135,-456,-670.043195814361
12,136,-1416,369.20285881146
12,137,224,773.949145022292
12,138,-156,-1533.35939714322
12,139,696,66.3664279228134
12,140,433,151.164188718133
12,141,743,336.106759495927
12,142,-1162,-1305.13189812904
12,143,-34,425.508160732943
12,144,-1367,-1748.69009421651
12,145,-168,327.388620556749
12,146,1897,-656.440329512782
12,147,-279,413.621421207122
12,148,974,413.747941297488
12,149,182,149.546578334607
12,150,53,-1047.81989504046
12,151,-530,-1089.77233039538
12,152,-938,-159.674442440715
12,153,799,-375.27829479947
12,154,-44,-1167.1329695294
12,155,-1073,-274.154794087198
12,156,878,1485.39126411162
12,157,-721,-398.627922437271
12,158,-1411,-396.562109729029
12,159,2951,1443.81903931818
12,160,-444,-144.936666500314
12,161,626,-277.329089430102
12,162,581,-34.6238682329866
12,163,-1312,159.073347625541
12,164,43,1118.78627744818
12,165,-219,-734.116872097203
12,166,-88,-1188.941986733
12,167,508,-516.942905436116
12,168,111,335.341278844541
12,169,364,-757.488826192785
12,170,-319,-850.401062927788
12,171,-86,-529.075735089714
12,172,-351,-1256.27574163116
12,173,-1360,-548.237988577752
12,174,1549,719.632288064967
12,175,260,-603.510198411777
12,176,261,-517.692371404571
12,177,-248,-194.572871949526
12,178,-1500,611.454973751034
12,179,513,455.003217341232
12,180,245,-1406.28539642757
13,1,164,-2651.31554686145
13,2,-1629,-1134.79016595898
13,3,440,1540.23599235015
13,4,648,-102.407973762207
13,5,996,-3148.58075759977
13,6,289,-998.848990408476
13,7,-1575,374.016604626204
13,8,-755,724.552933956948
13,9,657,-1668.83189837131
13,10,933,-1809.85647611164
13,11,41,-779.467247118954
13,12,-2529,1108.08533882839
13,13,3156,2216.66351241652
13,14,-1796,-2840.71073102324
13,15,872,724.343826255827
13,16,-643,-525.876596340204
13,17,-90,1041.84978711982
13,18,623,-1048.22991496971
13,19,960,-480.202837989138
13,20,466,-1136.30147339006
13,21,-813,-651.405861274199
13,22,-451,-2331.84240724714
13,23,793,-1166.47807266923
13,24,387,-2501.96971099363
13,25,549,-438.622513979671
13,26,465,283.179108248564
13,27,-120,-1421.08111278029
13,28,-1814,-1897.98957163261
13,29,3458,586.09957691781
13,30,-1944,-1340.35449777216
13,31,261,1831.50069064904
13,32,-60,-771.370201792726
13,33,137,-1087.0489526749
13,34,641,-1210.78653867667
13,35,1491,425.862150659637
13,36,-4990,-932.886734263343
13,37,1624,4997.71359716229
13,38,562,-4193.78387987125
13,39,-456,-2576.43178559697
13,40,596,-318.696230007974
13,41,435,2815.83468366277
13,42,-674,-1947.54129503438
13,43,776,-346.506110054535
13,44,-194,-2003.85078475121
13,45,-105,-2517.36493591675
13,46,836,-1561.50675523976
13,47,-336,-1153.94785542653
13,48,21,-131.650265380472
13,49,3,-600.079351293566
13,50,397,-1124.06668442689
13,51,-1688,-876.250674117932
13,52,416,1194.76320745801
13,53,333,-656.432264549603
13,54,-1056,-869.439040267256
13,55,547,171.705944356694
13,56,989,747.877379308316
13,57,1062,-1439.83005770723
13,58,-328,-747.788746106497
13,59,-762,335.718709337397
13,60,321,-722.297718615767
13,61,-2324,-2365.55116064398
13,62,2198,1505.07565548315
13,63,725,46.8340947019274
13,64,-666,-773.215242145325
13,65,-5597,-314.804104831045
13,66,2187,5751.225385442
13,67,2419,-1681.4790251963
13,68,563,-791.35516898381
13,69,-1170,-83.8823907977432
13,70,1207,4376.6978497688
13,71,-2013,-4820.95750165962
13,72,2084,277.673840619224
13,73,-732,-604.112914804258
13,74,168,-1045.02311875844
13,75,429,-2588.03595506634
13,76,252,-2243.14191928836
13,77,-125,-1349.47572830558
13,78,587,505.41855199647
13,79,-524,-2243.21743784122
13,80,-86,-556.266823556153
13,81,-545,-2101.87590404309
13,82,-1011,339.026602617387
13,83,1855,433.830167814521
13,84,458,-640.040936825276
13,85,399,-610.806064389105
13,86,-1311,221.983238837279
13,87,-3275,400.663675711344
13,88,2272,2751.65874078023
13,89,2309,-1432.60519293807
13,90,-40,-398.424412589021
13,91,255,1514.50342411653
13,92,655,-538.78721784873
13,93,-1165,-3324.99112647819
13,94,-2770,-12.7535842959192
13,95,1714,2673.10641334224
13,96,-813,-2284.74796411926
13,97,1510,-1513.23155560541
13,98,-36,-1251.94618681973
13,99,-198,1221.32553104198
13,100,55,-599.171899884413
13,101,-548,-1131.78718153278
13,102,-300,-238.839740049949
13,103,1112,-427.033196666374
13,104,483,-2084.24652922123
13,105,-3211,-244.193801707569
13,106,3993,2676.37294141232
13,107,-479,-1221.74637230063
13,108,-643,-612.004090963033
13,109,3,275.578873746525
13,110,54,522.760848739289
13,111,439,-511.201589156094
13,112,242,-897.537795639318
13,113,-238,-404.446075639743
13,114,-900,-887.096710391473
13,115,66,-2939.06502129355
13,116,-1692,-573.231197438863
13,117,2449,1828.14222762811
13,118,-58,-219.2981837176
13,119,302,477.266061001983
13,120,37,-698.640155913891
13,121,-724,-551.969185707289
13,122,-1879,33.0348432502944
13,123,1726,1857.58817731736
13,124,-614,-1184.51302484244
13,125,-306,598.464316532219
13,126,-82,-942.846822431735
13,127,1635,454.731408956716
13,128,-567,-1353.44294160443
13,129,-112,1024.17706009605
13,130,663,453.102150337333
13,131,-107,-1969.13010584336
13,132,-456,-1938.67122813264
13,133,-1416,1143.11816825936
13,134,224,1168.73050279189
13,135,-156,-1060.69512364852
13,136,696,-1115.27089401166
13,137,433,383.123489687898
13,138,743,448.15880439478
13,139,-1162,-1480.05376264696
13,140,-34,744.514828652404
13,141,-1367,-839.808174703147
13,142,-168,328.77574446594
13,143,1897,-606.941183924114
13,144,-279,397.291049938971
13,145,974,-174.101481125057
13,146,182,188.640963407184
13,147,53,-2185.49851825987
13,148,-530,-749.049392238152
13,149,-938,-75.9453310933651
13,150,799,-34.907963505381
13,151,-44,-891.687405392902
13,152,-1073,-1555.38472559229
13,153,878,1962.66068747089
13,154,-721,-1261.8980680663
13,155,-1411,-323.462183838308
13,156,2951,1614.53256871039
13,157,-444,26.4557157574975
13,158,626,114.951832465067
13,159,581,-424.877982728639
13,160,-1312,-1346.8257192499
13,161,43,904.604567135352
13,162,-219,-1085.30192155378
13,163,-88,-707.994499864782
13,164,508,-361.72022585832
13,165,111,-2059.79930532673
13,166,364,5.58404771645743
13,167,-319,-991.679769225695
13,168,-86,-696.430389963364
13,169,-351,-712.70779826471
13,170,-1360,-313.297680877171
13,171,1549,1214.27680336475
13,172,260,-405.903057013069
13,173,261,-737.105803933569
13,174,-248,1.58826245181971
13,175,-1500,-76.3514798213407
13,176,513,757.267281049391
13,177,245,-1162.30391174781
13,178,339,-402.371917569081
13,179,-99,-44.0594665143122
13,180,563,-429.70425133204
14,1,-1629,-2310.46569551129
14,2,440,1039.81222288384
14,3,648,-723.832269002349
14,4,996,-1221.15673583103
14,5,289,-549.81063517741
14,6,-1575,-150.305165826206
14,7,-755,490.07815008808
14,8,657,-567.46851458119
14,9,933,-2614.23266329718
14,10,41,-547.821692119088
14,11,-2529,1619.74455427976
14,12,3156,2763.59335616598
14,13,-1796,-1738.5366340792
14,14,872,-15.9491628866556
14,15,-643,-1074.9485361266
14,16,-90,1187.40754823305
14,17,623,-410.28502477875
14,18,960,402.534680715689
14,19,466,-2686.52996725912
14,20,-813,-1085.50131633538
14,21,-451,-961.368658593991
14,22,793,-871.909465300798
14,23,387,-2077.94342696055
14,24,549,-1024.18750317249
14,25,465,374.18045023298
14,26,-120,-820.687362011946
14,27,-1814,-738.546850132823
14,28,3458,340.731442759453
14,29,-1944,-1953.69011861974
14,30,261,1451.68833987219
14,31,-60,-5.56059307408869
14,32,137,-272.054521746764
14,33,641,-456.782710746133
14,34,1491,785.187835558074
14,35,-4990,-2284.98468799027
14,36,1624,4003.53518715052
14,37,562,-2639.18409603673
14,38,-456,-2068.46546107398
14,39,596,-135.965402111152
14,40,435,3170.33551541873
14,41,-674,-1504.37498357648
14,42,776,-103.389962175838
14,43,-194,-3995.9644358647
14,44,-105,-1183.47584912951
14,45,836,-150.966010036871
14,46,-336,-962.205416698783
14,47,21,-233.679782263151
14,48,3,72.8755031481093
14,49,397,-1234.98805659515
14,50,-1688,-1033.22103051157
14,51,416,1604.56066647546
14,52,333,-977.652743108787
14,53,-1056,-892.922164626747
14,54,547,462.414354965432
14,55,989,538.817644138136
14,56,1062,-1485.77599722515
14,57,-328,-618.591157803316
14,58,-762,-434.015108707301
14,59,321,-393.554366171662
14,60,-2324,-1671.81035043721
14,61,2198,1101.89384288887
14,62,725,26.1156848413029
14,63,-666,-264.956947963145
14,64,-5597,358.468125182384
14,65,2187,6520.74605018981
14,66,2419,-2299.37434124092
14,67,563,-850.44172830912
14,68,-1170,-1393.75373019388
14,69,1207,4644.07166509938
14,70,-2013,-2578.52857269099
14,71,2084,515.131744007557
14,72,-732,-4663.06285045162
14,73,168,384.599935531573
14,74,429,-1332.6812692926
14,75,252,157.672208571103
14,76,-125,-1625.08881041269
14,77,587,295.327111057058
14,78,-524,-2595.48360821421
14,79,-86,-829.716711138298
14,80,-545,-987.342161129509
14,81,-1011,65.3126041045438
14,82,1855,732.71844883639
14,83,458,-171.093373195351
14,84,399,-586.13090540989
14,85,-1311,246.488495670596
14,86,-3275,615.395876729811
14,87,2272,2327.15223950446
14,88,2309,-1916.82004218077
14,89,-40,-1590.28379458556
14,90,255,929.780173407011
14,91,655,1515.71650793467
14,92,-1165,-2436.77532122357
14,93,-2770,-490.430766922138
14,94,1714,382.023908160875
14,95,-813,-1999.9447398733
14,96,1510,-212.810179523989
14,97,-36,566.113685605119
14,98,-198,1523.89180924735
14,99,55,-172.420494806633
14,100,-548,-1291.89814215796
14,101,-300,-2107.14520064378
14,102,1112,-208.499351987572
14,103,483,-1255.10941142847
14,104,-3211,-803.419839049058
14,105,3993,3758.28409252218
14,106,-479,-1349.86607818415
14,107,-643,-652.687996298189
14,108,3,-209.850367634763
14,109,54,281.520387625794
14,110,439,-723.09766318054
14,111,242,201.492643723061
14,112,-238,-2138.52127440542
14,113,-900,-1437.36248575514
14,114,66,-55.8919064813697
14,115,-1692,-1484.34455106721
14,116,2449,1314.87053855194
14,117,-58,-280.67272281085
14,118,302,757.27027817847
14,119,37,-325.854832008469
14,120,-724,-339.492350096872
14,121,-1879,-697.706281064533
14,122,1726,1551.70410999397
14,123,-614,-2300.73536496152
14,124,-306,-18.08123213539
14,125,-82,918.813752596429
14,126,1635,725.644574311324
14,127,-567,-1036.20102456398
14,128,-112,492.468300732496
14,129,663,-1175.72849332547
14,130,-107,-1982.57432909405
14,131,-456,-903.481678634862
14,132,-1416,485.973006163156
14,133,224,801.262024988707
14,134,-156,-1342.24410251162
14,135,696,-268.117081911893
14,136,433,-174.238995694401
14,137,743,569.872257016372
14,138,-1162,-1095.39046267172
14,139,-34,307.254203399399
14,140,-1367,-2058.91278913335
14,141,-168,366.671104043873
14,142,1897,-512.666289578353
14,143,-279,451.244776824585
14,144,974,530.248642789621
14,145,182,706.543548388103
14,146,53,-2276.44227354054
14,147,-530,-865.715858393875
14,148,-938,-1005.572775157
14,149,799,-126.313982539056
14,150,-44,-1430.41583594767
14,151,-1073,-320.264445912745
14,152,878,1674.29467052352
14,153,-721,-305.632541097262
14,154,-1411,-94.8490684817746
14,155,2951,1157.18204171394
14,156,-444,-939.201848595778
14,157,626,34.4652738779549
14,158,581,128.950713126302
14,159,-1312,-1854.0293189855
14,160,43,851.542080503556
14,161,-219,-859.806817354394
14,162,-88,-1936.16533599743
14,163,508,-1282.05812922031
14,164,111,79.7032162088561
14,165,364,-254.573414789062
14,166,-319,-328.549077114277
14,167,-86,-1127.29651774549
14,168,-351,-870.537613893838
14,169,-1360,-502.449733395272
14,170,1549,819.14930145561
14,171,260,-263.804299173333
14,172,261,-365.353772371502
14,173,-248,205.724031789576
14,174,-1500,97.9858529320393
14,175,513,497.318304348211
14,176,245,-1520.901223675
14,177,339,-1693.84814233017
14,178,-99,-393.1600858739
14,179,563,1024.20494443966
14,180,258,-1365.31806904198
15,1,440,1051.56230716037
15,2,648,150.756225429639
15,3,996,-896.3869466756
15,4,289,-904.159428863334
15,5,-1575,150.756225429639
15,6,-755,1593.66914351869
15,7,657,-718.727302938182
15,8,933,-1180.69897233169
15,9,41,-1022.19496205772
15,10,-2529,150.756225429639
15,11,3156,4184.27220458879
15,12,-1796,-1369.69157178198
15,13,872,3083.44651258425
15,14,-643,-788.012464200062
15,15,-90,1565.21854870722
15,16,623,-1971.97702725486
15,17,960,150.756225429639
15,18,466,-586.62908053631
15,19,-813,-142.122026560404
15,20,-451,70.5053247868004
15,21,793,-1179.16597703356
15,22,387,-1655.80970424516
15,23,549,-1189.33327706096
15,24,465,18.4062985839557
15,25,-120,-323.424605546974
15,26,-1814,-1498.11423189746
15,27,3458,1213.92984365318
15,28,-1944,-1267.70887110203
15,29,261,2333.5350224141
15,30,-60,-635.982697445698
15,31,137,1396.56602329408
15,32,641,-3009.6052830972
15,33,1491,150.756225429639
15,34,-4990,146.081406181351
15,35,1624,6693.02951434308
15,36,562,-878.663753693347
15,37,-456,5972.53549916319
15,38,596,-1990.84344024695
15,39,435,150.756225429639
15,40,-674,2064.58296717501
15,41,776,-766.491580572402
15,42,-194,-318.703184219199
15,43,-105,-1312.09023158312
15,44,836,-1160.06046482875
15,45,-336,-112.849214328197
15,46,21,-1482.06139938303
15,47,3,-566.105661794624
15,48,397,-650.146961429024
15,49,-1688,-1538.71845531633
15,50,416,1696.023129582
15,51,333,-769.126778888961
15,52,-1056,-17.4213197786611
15,53,547,-2.4429391226456
15,54,989,150.756225429639
15,55,1062,-269.692904430099
15,56,-328,-1063.74346974214
15,57,-762,150.756225429639
15,58,321,-404.889195090981
15,59,-2324,-1683.19394794625
15,60,2198,1388.58845181953
15,61,725,-439.571570210246
15,62,-666,1974.72382196356
15,63,-5597,-551.657119435062
15,64,2187,8502.92479876255
15,65,2419,-1283.09137717083
15,66,563,7105.08508768944
15,67,-1170,-120.403488452637
15,68,1207,1454.00811682
15,69,-2013,2171.74788432534
15,70,2084,-387.99686827668
15,71,-732,-1280.9288508198
15,72,168,2140.1676632082
15,73,429,-1561.75656010648
15,74,252,150.756225429639
15,75,-125,-1502.73432862833
15,76,587,-58.0807269260038
15,77,-524,-907.936565925554
15,78,-86,-879.740151905349
15,79,-545,-987.256444232179
15,80,-1011,-323.169295776601
15,81,1855,-253.508463173637
15,82,458,-254.491854161455
15,83,399,-668.08836247457
15,84,-1311,-234.661884584799
15,85,-3275,1678.51619275266
15,86,2272,2313.96868549778
15,87,2309,-1181.77900293652
15,88,-40,2777.07183736099
15,89,255,150.756225429639
15,90,655,626.433697115531
15,91,-1165,-352.15143146508
15,92,-2770,-1634.35856637696
15,93,1714,3139.3358249858
15,94,-813,-990.089297028844
15,95,1510,2261.92413493455
15,96,-36,150.756225429639
15,97,-198,472.78566422584
15,98,55,-356.694623677783
15,99,-548,18.4062985839557
15,100,-300,-1862.29730238608
15,101,1112,-715.302575752323
15,102,483,-562.328524732404
15,103,-3211,-801.232443917833
15,104,3993,4321.21706512397
15,105,-479,-466.011529645788
15,106,-643,2179.02488587125
15,107,3,-741.253055181585
15,108,54,150.756225429639
15,109,439,-2044.61721484794
15,110,242,-296.984646111433
15,111,-238,-142.122026560404
15,112,-900,-752.12966210897
15,113,66,73.0546501648985
15,114,-1692,-1163.83760189097
15,115,2449,1156.59584752189
15,116,-58,-524.557154110201
15,117,302,843.253332260275
15,118,37,-768.471835575395
15,119,-724,150.756225429639
15,120,-1879,-1592.1075022901
15,121,1726,1737.63297257428
15,122,-614,-1034.47065750993
15,123,-306,749.760251303519
15,124,-82,-65.6350010504442
15,125,1635,150.756225429639
15,126,-567,-1305.69998900633
15,127,-112,173.615338948748
15,128,663,-460.345824052458
15,129,-107,-671.86549953679
15,130,-456,-2293.20158349482
15,131,-1416,-47.5064217346489
15,132,224,1051.40986080912
15,133,-156,-1375.35727737531
15,134,696,-456.595347072616
15,135,433,-318.703184219199
15,136,743,150.756225429639
15,137,-1162,-374.638715484597
15,138,-34,688.525380643217
15,139,-1367,-1406.51865813862
15,140,-168,458.754399055374
15,141,1897,-1450.90001861971
15,142,-279,244.591258281608
15,143,974,-398.318856847978
15,144,182,150.756225429639
15,145,53,-56.0460889458839
15,146,-530,-2540.60406107025
15,147,-938,-201.633356746299
15,148,799,-735.181151553971
15,149,-44,-921.156545643325
15,150,-1073,-799.343875386723
15,151,878,899.976924627425
15,152,-721,136.441831778338
15,153,-1411,-832.312607031723
15,154,2951,979.237251462988
15,155,-444,150.756225429639
15,156,626,-1024.21352983199
15,157,581,-68.4678538471094
15,158,-1312,150.756225429639
15,159,43,-1425.61160340711
15,160,-219,-330.03459540586
15,161,-88,-1340.41875954977
15,162,508,-1297.92596759979
15,163,111,150.756225429639
15,164,364,-313.171177258364
15,165,-319,-542.498555155747
15,166,-86,-666.19979394346
15,167,-351,-1228.99321621427
15,168,-1360,-854.112362788916
15,169,1549,512.764222374924
15,170,260,-448.070128600242
15,171,261,-588.228760047362
15,172,-248,-417.85303210248
15,173,-1500,150.756225429639
15,174,513,143.947465011929
15,175,245,-994.810718356619
15,176,339,-636.386791699741
15,177,-99,-515.114311454651
15,178,563,150.756225429639
15,179,258,-559.13663012909
15,180,-457,-980.646454373293
16,1,996,-2307.47849478041
16,2,289,-1117.58001892909
16,3,-1575,176.89047537799
16,4,-755,1214.56225009521
16,5,657,-832.519330452722
16,6,933,-2103.72597159617
16,7,41,-1367.2497048477
16,8,-2529,763.340366653199
16,9,3156,3253.20044939425
16,10,-1796,-1849.62828084571
16,11,872,240.951256597152
16,12,-643,-1511.80807397187
16,13,-90,2816.10529020895
16,14,623,599.260295622736
16,15,960,316.673845751041
16,16,466,-1246.95578619722
16,17,-813,-193.830855610743
16,18,-451,-1976.16818031082
16,19,793,-869.669458172512
16,20,387,-2232.31369979085
16,21,549,-1066.76064510446
16,22,465,249.044908418676
16,23,-120,-397.375914391545
16,24,-1814,-1546.52406492239
16,25,3458,823.062636190561
16,26,-1944,-1373.53217323459
16,27,261,1998.86248199075
16,28,-60,-992.529556062001
16,29,137,1104.93083303819
16,30,641,477.221031873516
16,31,1491,680.488661933897
16,32,-4990,-1523.18057085623
16,33,1624,6326.20889443916
16,34,562,-3531.56799261333
16,35,-456,-1949.10622105003
16,36,596,-446.036431621579
16,37,435,3832.8534338636
16,38,-674,-788.780240530407
16,39,776,-100.342019229769
16,40,-194,2722.70604454133
16,41,-105,-2985.00121602668
16,42,836,-1614.1844286401
16,43,-336,-636.91301802263
16,44,21,-377.384019331317
16,45,3,-623.334212793362
16,46,397,-957.090786749448
16,47,-1688,-1128.28736169907
16,48,416,1336.40810644807
16,49,333,-685.229701844782
16,50,-1056,-405.684379956836
16,51,547,-205.220757065958
16,52,989,984.506216022369
16,53,1062,-1135.71775225377
16,54,-328,-917.014462913668
16,55,-762,-1.55598159268283
16,56,321,-493.132724206855
16,57,-2324,-1601.05761105526
16,58,2198,1164.0040474546
16,59,725,-403.587033256468
16,60,-666,-60.9604272783067
16,61,-5597,-249.556709522479
16,62,2187,7835.12157894181
16,63,2419,-492.324742279339
16,64,563,-1238.72733212927
16,65,-1170,-335.020031233746
16,66,1207,5749.52515513612
16,67,-2013,-1536.60680525973
16,68,2084,1816.34128095481
16,69,-732,3730.04758516953
16,70,168,-918.228847212919
16,71,429,-1789.72852352002
16,72,252,-215.532767131334
16,73,-125,-1268.68018418882
16,74,587,459.86558232239
16,75,-524,-2087.7387360168
16,76,-86,-334.497537730068
16,77,-545,-2189.50133343593
16,78,-1011,375.089637924891
16,79,1855,231.208133796908
16,80,458,-452.396669083275
16,81,399,-866.813905362679
16,82,-1311,16.560121476336
16,83,-3275,1473.60035555248
16,84,2272,3774.5320930626
16,85,2309,-1293.36916954532
16,86,-40,-1253.56351773359
16,87,255,1196.42614961306
16,88,655,1229.96358476399
16,89,-1165,-516.013535861998
16,90,-2770,635.23000218985
16,91,1714,4091.03079824108
16,92,-813,-1785.06931528566
16,93,1510,-725.248298459417
16,94,-36,-1116.60988692511
16,95,-198,2097.19372494543
16,96,55,-337.100545385204
16,97,-548,-683.748406652172
16,98,-300,330.36510769778
16,99,1112,-812.817943607584
16,100,483,-1887.2963189425
16,101,-3211,-266.573420685025
16,102,3993,3053.39104989624
16,103,-479,-523.302140040622
16,104,-643,-420.535345464501
16,105,3,-399.581713630687
16,106,54,2428.28549401
16,107,439,1770.36059948732
16,108,242,-830.518611702237
16,109,-238,862.818777685217
16,110,-900,-443.002158303697
16,111,66,-2061.23252690531
16,112,-1692,-1012.97170238462
16,113,2449,1491.4698560548
16,114,-58,-517.911223896532
16,115,302,443.800907069065
16,116,37,-993.801982056781
16,117,-724,695.413557165006
16,118,-1879,724.461889780419
16,119,1726,1852.31150651559
16,120,-614,-1632.13527511977
16,121,-306,463.463806756989
16,122,-82,-1026.97730837313
16,123,1635,1378.6288210599
16,124,-567,-1006.39502576988
16,125,-112,445.292969754663
16,126,663,-692.711337728222
16,127,-107,-760.893770603346
16,128,-456,-1841.72142540286
16,129,-1416,578.005165441552
16,130,224,1487.69920487815
16,131,-156,-745.185446779647
16,132,696,-1448.82277214946
16,133,433,-193.656379833527
16,134,743,819.591739823741
16,135,-1162,-1390.25774322277
16,136,-34,960.091547756982
16,137,-1367,-1364.55787953844
16,138,-168,483.443710711166
16,139,1897,-1203.07941266763
16,140,-279,628.482202100777
16,141,974,-451.085339968622
16,142,182,470.869515362843
16,143,53,-1441.4084728465
16,144,-530,-779.105547308048
16,145,-938,-77.0996974438025
16,146,799,-491.39088712539
16,147,-44,-170.808420173883
16,148,-1073,-1796.42357262139
16,149,878,1772.20547559666
16,150,-721,-434.278649812819
16,151,-1411,-460.708818215541
16,152,2951,1050.56652637432
16,153,-444,107.94954772691
16,154,626,-577.089299654844
16,155,581,-599.71573433604
16,156,-1312,188.059835525913
16,157,43,2200.26555441716
16,158,-219,-987.187456276476
16,159,-88,-1238.35657887044
16,160,508,-338.3646195445
16,161,111,-1510.90630257589
16,162,364,-261.847938146557
16,163,-319,-736.233596396227
16,164,-86,-870.73511924715
16,165,-351,-1191.96591248693
16,166,-1360,-313.824260112413
16,167,1549,933.023945227411
16,168,260,-236.362421034775
16,169,261,-942.925693373105
16,170,-248,-377.145848853769
16,171,-1500,653.650823658052
16,172,513,1262.69839838646
16,173,245,-1049.40284772488
16,174,339,-1229.49772809896
16,175,-99,-334.655731180776
16,176,563,66.6069706061479
16,177,258,-1281.52217450434
16,178,-457,-1212.21627932672
16,179,717,-640.965611760178
16,180,-3316,-909.213531422734
17,1,289,-603.05783820746
17,2,-1575,511.320130184386
17,3,-755,676.114333504064
17,4,657,-1561.53273119154
17,5,933,-1887.05480454863
17,6,41,-650.095930530249
17,7,-2529,800.512923494121
17,8,3156,2599.03120489982
17,9,-1796,-2429.66177862715
17,10,872,532.625823879269
17,11,-643,-52.504601282365
17,12,-90,698.351688161778
17,13,623,47.7126677964376
17,14,960,4.8486376492076
17,15,466,-1388.27499428923
17,16,-813,-829.083364217132
17,17,-451,-1510.48124969363
17,18,793,-1593.22024686941
17,19,387,-2310.98312895745
17,20,549,-595.566914555172
17,21,465,231.610453838085
17,22,-120,-1072.78726585241
17,23,-1814,-1978.65766620357
17,24,3458,743.480072652843
17,25,-1944,-1120.87647804279
17,26,261,1602.58463480466
17,27,-60,-414.684984818869
17,28,137,-1547.14744730513
17,29,641,225.925353480483
17,30,1491,796.26067692214
17,31,-4990,-918.678183977525
17,32,1624,5477.37342672631
17,33,562,-2953.04153334316
17,34,-456,-2686.99444030791
17,35,596,754.810602097008
17,36,435,3015.21574343299
17,37,-674,-1665.21511352224
17,38,776,-578.306808531616
17,39,-194,-1358.72415164108
17,40,-105,-3528.7293038769
17,41,836,-1617.35306298372
17,42,-336,-815.101320377108
17,43,21,-760.283805974274
17,44,3,-826.788269124397
17,45,397,-1342.57692515161
17,46,-1688,-1098.10098409413
17,47,416,1373.14797155528
17,48,333,-672.223594580996
17,49,-1056,-847.75099015257
17,50,547,398.832500536691
17,51,989,879.58348390125
17,52,1062,-1272.61463916172
17,53,-328,-710.378872836208
17,54,-762,233.459608013756
17,55,321,-1068.97324952637
17,56,-2324,-2552.48655598712
17,57,2198,1287.19963605623
17,58,725,27.7389214344184
17,59,-666,-401.43083776004
17,60,-5597,104.23123651575
17,61,2187,6742.90378739912
17,62,2419,-1187.78079865861
17,63,563,-834.62229635989
17,64,-1170,1637.15494525614
17,65,1207,4073.34487604538
17,66,-2013,-3727.4965786322
17,67,2084,1162.41573753263
17,68,-732,-555.525523712552
17,69,168,-2089.45141303809
17,70,429,-2004.90373260869
17,71,252,-1436.84196802922
17,72,-125,-1066.54403300647
17,73,587,190.916988526733
17,74,-524,-1691.09683161822
17,75,-86,-966.96565570587
17,76,-545,-1885.05604363588
17,77,-1011,160.047599441177
17,78,1855,97.514661940478
17,79,458,-431.99280808557
17,80,399,-607.313391368104
17,81,-1311,182.54903897015
