"iteration","obs_index","y_true","y_pred"
11,89,1855,595.393644444444
11,90,458,-41.9146666666667
11,91,399,-208.072311111111
11,92,-1311,-61.2781111111111
11,93,-3275,363.319666666667
11,94,2272,1548.80408888889
11,95,2309,-633.031266666667
11,96,-40,-551.276066666667
11,97,255,-233.470622222222
11,98,655,-521.277466666667
11,99,-1165,-688.2084
11,100,-2770,-128.431488888889
11,101,1714,1937.09091111111
11,102,-813,-989.154333333334
11,103,1510,-428.183888888889
11,104,-36,-309.642488888889
11,105,-198,-226.362622222222
11,106,55,18.8443111111111
11,107,-548,-201.730822222222
11,108,-300,-73.7047111111111
11,109,1112,-0.157355555555545
11,110,483,-521.976822222222
11,111,-3211,-418.103555555556
11,112,3993,1699.59882222222
11,113,-479,-231.623933333334
11,114,-643,-329.525977777778
11,115,3,86.6311333333333
11,116,54,-3.90775555555556
11,117,439,-150.635733333333
11,118,242,265.458644444444
11,119,-238,-820.7726
11,120,-900,-610.118422222222
11,121,66,-266.417511111111
11,122,-1692,165.007733333333
11,123,2449,1088.01966666667
11,124,-58,249.641177777778
11,125,302,18.8475111111111
11,126,37,-134.783422222222
11,127,-724,-191.8132
11,128,-1879,-7.71082222222224
11,129,1726,1405.93228888889
11,130,-614,-422.389155555555
11,131,-306,107.215377777778
11,132,-82,97.3002222222223
11,133,1635,20.1124222222222
11,134,-567,13.0509333333333
11,135,-112,-8.07053333333333
11,136,663,12.0725111111111
11,137,-107,-393.158533333333
11,138,-456,-143.724844444444
11,139,-1416,152.859644444444
11,140,224,725.604466666666
11,141,-156,120.0486
11,142,696,55.5444444444445
11,143,433,299.416911111111
11,144,743,-51.6892888888889
11,145,-1162,-607.078244444445
11,146,-34,-190.032422222222
11,147,-1367,70.0134666666666
11,148,-168,687.582822222222
11,149,1897,381.461222222222
11,150,-279,-72.3467777777778
11,151,974,-559.717244444445
11,152,182,-39.0375111111112
11,153,53,-774.161488888888
11,154,-530,-264.6594
11,155,-938,-19.1335111111111
11,156,799,334.769333333333
11,157,-44,-219.983866666667
11,158,-1073,-458.761533333333
11,159,878,318.924555555556
11,160,-721,26.2413111111111
11,161,-1411,-593.534422222222
11,162,2951,1087.45317777778
11,163,-444,57.4028222222222
11,164,626,-225.616822222222
11,165,581,98.9509555555556
11,166,-1312,-157.969666666667
11,167,43,274.165
11,168,-219,167.134866666667
11,169,-88,-434.744
11,170,508,-21.1822888888889
11,171,111,-220.112711111111
11,172,364,-151.621577777778
11,173,-319,-199.8846
11,174,-86,-289.958644444445
11,175,-351,136.009622222222
11,176,-1360,23.2961333333333
11,177,1549,719.125955555555
11,178,260,11.7919111111111
11,179,261,-242.994577777778
11,180,-248,-143.685355555556
12,1,247,-199.474133333333
12,2,-1164,-88.8362222222222
12,3,1149,254.884088888889
12,4,164,-199.227955555555
12,5,-1629,-775.415644444444
12,6,440,903.894711111111
12,7,648,-104.985333333333
12,8,996,-327.555355555556
12,9,289,-236.243333333333
12,10,-1575,-500.350688888889
12,11,-755,770.868444444445
12,12,657,224.384155555556
12,13,933,-268.466533333333
12,14,41,-187.242888888889
12,15,-2529,-209.556533333333
12,16,3156,1826.45253333333
12,17,-1796,-313.185666666667
12,18,872,1039.22473333333
12,19,-643,152.568777777778
12,20,-90,83.1925111111112
12,21,623,46.4525777777778
12,22,960,39.6465777777778
12,23,466,-686.442511111111
12,24,-813,-223.074822222222
12,25,-451,-639.043711111112
12,26,793,152.686733333333
12,27,387,-390.946155555555
12,28,549,-621.959288888889
12,29,465,-23.2652444444444
12,30,-120,-204.763533333333
12,31,-1814,-293.511622222222
12,32,3458,1022.2232
12,33,-1944,-193.485777777778
12,34,261,1783.73917777778
12,35,-60,252.531111111111
12,36,137,247.495288888889
12,37,641,-65.9231777777777
12,38,1491,80.4409777777778
12,39,-4990,-859.304977777777
12,40,1624,1895.1894
12,41,562,-533.771422222222
12,42,-456,-521.752133333333
12,43,596,-80.7296222222222
12,44,435,-169.506
12,45,-674,-344.627866666667
12,46,776,-243.192466666667
12,47,-194,-90.0044222222223
12,48,-105,-720.690822222222
12,49,836,-121.686666666667
12,50,-336,-68.6994222222222
12,51,21,-496.072666666666
12,52,3,88.9450666666666
12,53,397,-101.191155555555
12,54,-1688,-160.716088888889
12,55,416,879.921911111111
12,56,333,212.281622222222
12,57,-1056,-31.6471333333333
12,58,547,-238.294422222222
12,59,989,183.3326
12,60,1062,-431.564
12,61,-328,-604.392533333333
12,62,-762,-570.532177777778
12,63,321,90.9656222222222
12,64,-2324,-238.780866666667
12,65,2198,1695.16231111111
12,66,725,146.231666666667
12,67,-666,111.5756
12,68,-5597,-620.736244444444
12,69,2187,1546.91628888889
12,70,2419,-474.263733333334
12,71,563,-112.3494
12,72,-1170,-777.138266666667
12,73,1207,190.274044444444
12,74,-2013,-1210.36628888889
12,75,2084,1346.74608888889
12,76,-732,-361.129066666666
12,77,168,71.7465333333334
12,78,429,-210.874244444445
12,79,252,-428.820355555555
12,80,-125,-185.862022222222
12,81,587,-39.8852
12,82,-524,-321.135288888889
12,83,-86,-309.5412
12,84,-545,-194.309511111111
12,85,-1011,94.7170666666666
12,86,1855,606.106066666667
12,87,458,24.4215555555555
12,88,399,-150.050288888889
12,89,-1311,-59.3914666666667
12,90,-3275,401.852288888889
12,91,2272,1562.24411111111
12,92,2309,-524.740311111111
12,93,-40,-443.805577777778
12,94,255,-157.413355555555
12,95,655,-513.748600000001
12,96,-1165,-678.227244444444
12,97,-2770,-153.808822222222
12,98,1714,1825.0048
12,99,-813,-867.117288888889
12,100,1510,-307.788888888889
12,101,-36,-187.324533333333
12,102,-198,-187.326333333333
12,103,55,28.9267111111111
12,104,-548,-205.015444444444
12,105,-300,-40.6704888888889
12,106,1112,65.9697999999999
12,107,483,-465.053488888889
12,108,-3211,-437.672511111111
12,109,3993,1633.02304444444
12,110,-479,-269.074333333333
12,111,-643,-256.563333333333
12,112,3,83.2047111111111
12,113,54,24.3329333333333
12,114,439,-103.6268
12,115,242,258.863111111111
12,116,-238,-853.012933333333
12,117,-900,-632.860844444445
12,118,66,-170.020311111111
12,119,-1692,144.267133333333
12,120,2449,923.085511111111
12,121,-58,246.383822222223
12,122,302,-16.3276666666667
12,123,37,-141.705577777778
12,124,-724,-200.986444444445
12,125,-1879,-89.7272888888888
12,126,1726,1386.13806666667
12,127,-614,-381.811688888889
12,128,-306,164.067377777778
12,129,-82,86.0292222222222
12,130,1635,22.7472222222222
12,131,-567,-1.45464444444446
12,132,-112,52.3102666666667
12,133,663,32.2006444444444
12,134,-107,-356.804111111111
12,135,-456,-150.466444444444
12,136,-1416,113.207844444444
12,137,224,734.833688888889
12,138,-156,154.379
12,139,696,-7.8944888888889
12,140,433,286.701377777778
12,141,743,-16.7934888888889
12,142,-1162,-614.6326
12,143,-34,-26.1199555555555
12,144,-1367,75.6678
12,145,-168,734.031711111111
12,146,1897,452.607111111111
12,147,-279,23.6376888888889
12,148,974,-536.4516
12,149,182,-62.8830888888889
12,150,53,-810.615266666667
12,151,-530,-192.7338
12,152,-938,-51.7230888888889
12,153,799,457.745333333333
12,154,-44,-170.651444444444
12,155,-1073,-536.113466666667
12,156,878,383.929244444444
12,157,-721,26.8198222222222
12,158,-1411,-614.735555555555
12,159,2951,928.738488888889
12,160,-444,20.7581111111111
12,161,626,-199.914111111111
12,162,581,65.0628222222223
12,163,-1312,-127.544311111111
12,164,43,409.531222222222
12,165,-219,189.728333333333
12,166,-88,-364.778755555556
12,167,508,-60.7273333333333
12,168,111,-197.824288888889
12,169,364,-203.489422222222
12,170,-319,-178.052955555555
12,171,-86,-340.7154
12,172,-351,147.368866666667
12,173,-1360,15.1114444444444
12,174,1549,737.058555555555
12,175,260,39.8172666666667
12,176,261,-198.609711111111
12,177,-248,-161.858511111111
12,178,-1500,-225.573311111111
12,179,513,774.969222222222
12,180,245,68.0528666666667
13,1,164,-154.309577777778
13,2,-1629,-794.607088888889
13,3,440,912.977177777777
13,4,648,-99.9998222222223
13,5,996,-245.331577777778
13,6,289,-177.5838
13,7,-1575,-626.145222222222
13,8,-755,845.179066666666
13,9,657,235.696644444445
13,10,933,-337.881444444444
13,11,41,-90.4249555555555
13,12,-2529,-252.113377777778
13,13,3156,1816.89528888889
13,14,-1796,-357.019533333334
13,15,872,1056.22571111111
13,16,-643,222.411333333333
13,17,-90,67.6086888888888
13,18,623,53.1728444444444
13,19,960,36.7658666666667
13,20,466,-756.299911111111
13,21,-813,-207.364977777778
13,22,-451,-779.582133333333
13,23,793,220.632888888889
13,24,387,-450.8638
13,25,549,-540.3894
13,26,465,-32.0103777777778
13,27,-120,-234.107844444445
13,28,-1814,-336.424844444444
13,29,3458,1018.54337777778
13,30,-1944,-171.7274
13,31,261,1818.0862
13,32,-60,320.478355555556
13,33,137,176.942977777778
13,34,641,-117.628244444444
13,35,1491,57.2965555555556
13,36,-4990,-929.903333333333
13,37,1624,1925.63755555555
13,38,562,-593.624733333333
13,39,-456,-495.543155555555
13,40,596,-81.9386666666667
13,41,435,-158.920688888889
13,42,-674,-439.8384
13,43,776,-249.159911111111
13,44,-194,-72.3448666666666
13,45,-105,-729.042488888889
13,46,836,-126.400844444444
13,47,-336,-83.9254666666667
13,48,21,-519.313155555555
13,49,3,95.7758666666666
13,50,397,-135.070577777778
13,51,-1688,-134.400844444444
13,52,416,894.792066666667
13,53,333,263.318511111111
13,54,-1056,-17.6767555555555
13,55,547,-174.604622222222
13,56,989,231.048888888889
13,57,1062,-468.410888888889
13,58,-328,-517.438377777778
13,59,-762,-708.2206
13,60,321,154.894133333333
13,61,-2324,-173.553911111111
13,62,2198,1643.72415555556
13,63,725,131.032533333333
13,64,-666,69.3606222222222
13,65,-5597,-628.275755555556
13,66,2187,1611.81686666667
13,67,2419,-398.190333333333
13,68,563,-88.6625111111112
13,69,-1170,-810.072955555555
13,70,1207,354.695911111111
13,71,-2013,-1194.71766666667
13,72,2084,1359.162
13,73,-732,-294.838488888889
13,74,168,92.6464888888889
13,75,429,-191.261822222222
13,76,252,-430.158466666667
13,77,-125,-268.351511111111
13,78,587,-7.01477777777778
13,79,-524,-294.393155555555
13,80,-86,-298.668577777778
13,81,-545,-193.3542
13,82,-1011,97.6569333333333
13,83,1855,587.884222222222
13,84,458,16.7736222222222
13,85,399,-141.802777777778
13,86,-1311,-100.114177777778
13,87,-3275,513.368422222222
13,88,2272,1626.93702222222
13,89,2309,-582.951066666667
13,90,-40,-426.178933333333
13,91,255,-145.212777777778
13,92,655,-565.308666666667
13,93,-1165,-658.641933333334
13,94,-2770,-129.277022222222
13,95,1714,1781.25317777778
13,96,-813,-862.362466666667
13,97,1510,-323.836955555556
13,98,-36,-325.636577777778
13,99,-198,-168.228244444444
13,100,55,24.3306
13,101,-548,-186.0868
13,102,-300,40.6764
13,103,1112,35.7658666666666
13,104,483,-437.326422222222
13,105,-3211,-411.036355555556
13,106,3993,1755.60935555556
13,107,-479,-245.194911111111
13,108,-643,-298.551688888889
13,109,3,35.7934
13,110,54,69.2496888888889
13,111,439,-231.196488888889
13,112,242,233.857822222222
13,113,-238,-970.947911111112
13,114,-900,-615.242444444445
13,115,66,-154.807844444445
13,116,-1692,228.918533333333
13,117,2449,900.669066666666
13,118,-58,260.329622222222
13,119,302,73.8425111111111
13,120,37,-170.237311111111
13,121,-724,-199.842422222222
13,122,-1879,-83.1369111111111
13,123,1726,1349.8824
13,124,-614,-243.243622222222
13,125,-306,165.729711111111
13,126,-82,59.2062
13,127,1635,90.877
13,128,-567,5.43160000000002
13,129,-112,97.5653777777778
13,130,663,24.3012
13,131,-107,-242.433088888889
13,132,-456,-296.268133333333
13,133,-1416,110.910311111111
13,134,224,747.9764
13,135,-156,255.039866666667
13,136,696,-90.1214444444444
13,137,433,285.172222222222
13,138,743,-26.7548666666667
13,139,-1162,-605.961733333333
13,140,-34,94.7505333333333
13,141,-1367,200.617577777778
13,142,-168,788.471111111111
13,143,1897,439.143177777778
13,144,-279,-41.309
13,145,974,-496.220355555556
13,146,182,-71.2037555555555
13,147,53,-824.385622222222
13,148,-530,-218.014355555556
13,149,-938,-14.6274
13,150,799,473.096844444445
13,151,-44,-135.227022222222
13,152,-1073,-543.143088888889
13,153,878,442.3166
13,154,-721,43.4454444444444
13,155,-1411,-637.464555555555
13,156,2951,914.267155555555
13,157,-444,20.4909777777778
13,158,626,-233.767666666667
13,159,581,93.1882666666667
13,160,-1312,-153.194711111111
13,161,43,366.6482
13,162,-219,196.178644444445
13,163,-88,-456.116622222222
13,164,508,-95.0344444444445
13,165,111,-223.898066666667
13,166,364,-201.959288888889
13,167,-319,-221.817666666667
13,168,-86,-382.084622222222
13,169,-351,203.7162
13,170,-1360,-52.9312444444445
13,171,1549,806.267977777778
13,172,260,65.0832888888889
13,173,261,-191.515133333333
13,174,-248,-200.299777777778
13,175,-1500,-275.330177777778
13,176,513,764.592377777778
13,177,245,83.1648666666667
13,178,339,-322.607666666667
13,179,-99,-63.9923111111111
13,180,563,-248.050555555556
14,1,-1629,-821.546266666667
14,2,440,894.558
14,3,648,-111.313533333333
14,4,996,-236.885711111111
14,5,289,-146.547311111111
14,6,-1575,-575.681133333333
14,7,-755,940.647666666667
14,8,657,192.803
14,9,933,-329.534133333333
14,10,41,-84.9256444444445
14,11,-2529,-242.9114
14,12,3156,1763.55975555556
14,13,-1796,-238.292822222222
14,14,872,1027.40028888889
14,15,-643,190.984577777778
14,16,-90,109.865822222222
14,17,623,-18.9903333333333
14,18,960,100.186066666667
14,19,466,-731.923333333334
14,20,-813,-181.603066666667
14,21,-451,-730.367044444444
14,22,793,180.542533333333
14,23,387,-447.089511111111
14,24,549,-582.670755555555
14,25,465,-14.3032
14,26,-120,-217.354488888889
14,27,-1814,-311.128888888889
14,28,3458,1007.78326666667
14,29,-1944,-165.963088888889
14,30,261,1755.71486666667
14,31,-60,285.428244444445
14,32,137,190.865488888889
14,33,641,-120.790044444444
14,34,1491,69.6384888888889
14,35,-4990,-875.663733333334
14,36,1624,2028.52771111111
14,37,562,-616.207555555556
14,38,-456,-535.707
14,39,596,-99.2442444444445
14,40,435,-188.789355555555
14,41,-674,-402.8706
14,42,776,-309.258066666667
14,43,-194,-67.8374888888888
14,44,-105,-741.880577777777
14,45,836,-111.353466666667
14,46,-336,-23.5535111111111
14,47,21,-474.361622222222
14,48,3,82.2330444444445
14,49,397,-187.5298
14,50,-1688,-98.0996222222222
14,51,416,874.520288888889
14,52,333,293.098644444444
14,53,-1056,-12.2390444444444
14,54,547,-199.365333333333
14,55,989,310.6688
14,56,1062,-465.7234
14,57,-328,-541.741888888889
14,58,-762,-713.077288888889
14,59,321,73.4843555555556
14,60,-2324,-267.342555555556
14,61,2198,1623.63237777778
14,62,725,149.016111111111
14,63,-666,94.4633777777778
14,64,-5597,-639.876888888889
14,65,2187,1590.92544444444
14,66,2419,-410.214355555556
14,67,563,-18.0498222222222
14,68,-1170,-899.654488888889
14,69,1207,408.562377777778
14,70,-2013,-1175.42693333333
14,71,2084,1269.43233333333
14,72,-732,-354.149355555555
14,73,168,136.561222222222
14,74,429,-181.690733333333
14,75,252,-359.332333333333
14,76,-125,-255.856844444445
14,77,587,-25.6327333333333
14,78,-524,-262.996622222222
14,79,-86,-301.639377777778
14,80,-545,-163.670222222222
14,81,-1011,103.850666666667
14,82,1855,572.096666666666
14,83,458,57.2499111111111
14,84,399,-81.5635111111111
14,85,-1311,-168.475444444444
14,86,-3275,523.354866666666
14,87,2272,1586.22333333333
14,88,2309,-541.730911111111
14,89,-40,-377.334333333333
14,90,255,-214.821911111111
14,91,655,-541.925066666667
14,92,-1165,-601.306
14,93,-2770,-102.110488888889
14,94,1714,1808.24402222222
14,95,-813,-856.820666666667
14,96,1510,-322.571644444444
14,97,-36,-285.208666666667
14,98,-198,-178.951955555556
14,99,55,83.1154888888888
14,100,-548,-181.119155555556
14,101,-300,9.60482222222223
14,102,1112,56.5714666666666
14,103,483,-443.269444444444
14,104,-3211,-406.802511111111
14,105,3993,1767.06028888889
14,106,-479,-284.598088888889
14,107,-643,-300.248444444444
14,108,3,47.3013777777778
14,109,54,44.6133111111111
14,110,439,-193.065733333333
14,111,242,204.351266666667
14,112,-238,-868.342311111112
14,113,-900,-590.4136
14,114,66,-215.045377777778
14,115,-1692,230.757533333333
14,116,2449,860.255088888889
14,117,-58,253.6042
14,118,302,28.8665111111111
14,119,37,-145.684733333333
14,120,-724,-200.788222222222
14,121,-1879,-57.4931777777778
14,122,1726,1356.38346666667
14,123,-614,-299.268977777778
14,124,-306,153.604488888889
14,125,-82,51.6043777777778
14,126,1635,82.0902444444445
14,127,-567,44.9684666666667
14,128,-112,140.007066666667
14,129,663,-39.6170666666667
14,130,-107,-244.343488888889
14,131,-456,-207.022555555556
14,132,-1416,133.030377777778
14,133,224,706.647111111112
14,134,-156,254.284022222222
14,135,696,-2.81253333333332
14,136,433,269.675333333333
14,137,743,-27.2142888888889
14,138,-1162,-559.489422222222
14,139,-34,42.1048444444444
14,140,-1367,192.909555555555
14,141,-168,707.513955555556
14,142,1897,397.4514
14,143,-279,-28.6802444444445
14,144,974,-499.770444444444
14,145,182,-58.7145555555556
14,146,53,-773.6312
14,147,-530,-218.907933333333
14,148,-938,-17.9406222222222
14,149,799,459.515866666667
14,150,-44,-200.262022222222
14,151,-1073,-546.473666666667
14,152,878,433.447311111112
14,153,-721,17.3918666666667
14,154,-1411,-569.009333333333
14,155,2951,866.102711111111
14,156,-444,-8.02764444444443
14,157,626,-170.0808
14,158,581,51.4055777777778
14,159,-1312,-96.1901333333334
14,160,43,463.2434
14,161,-219,252.6022
14,162,-88,-444.9138
14,163,508,-78.4996888888888
14,164,111,-178.285577777778
14,165,364,-183.234088888889
14,166,-319,-213.104155555556
14,167,-86,-354.911422222222
14,168,-351,162.0952
14,169,-1360,-47.9765999999999
14,170,1549,779.518977777778
14,171,260,54.2881333333334
14,172,261,-178.421755555556
14,173,-248,-186.495511111111
14,174,-1500,-242.662822222222
14,175,513,747.071111111111
14,176,245,91.2899555555555
14,177,339,-316.496577777778
14,178,-99,-97.0432666666667
14,179,563,-252.276755555556
14,180,258,-217.961177777778
15,1,440,936.835066666667
15,2,648,-166.448555555556
15,3,996,-274.721977777778
15,4,289,-174.784755555556
15,5,-1575,-669.967266666667
15,6,-755,854.056266666666
15,7,657,254.708444444444
15,8,933,-354.224177777778
15,9,41,-145.285
15,10,-2529,-260.6796
15,11,3156,1742.40035555556
15,12,-1796,-243.233422222222
15,13,872,1041.30691111111
15,14,-643,171.550422222222
15,15,-90,70.3913555555555
15,16,623,4.84695555555555
15,17,960,82.7984
15,18,466,-645.142
15,19,-813,-179.595755555555
15,20,-451,-722.272088888889
15,21,793,244.673177777778
15,22,387,-444.187
15,23,549,-653.984577777778
15,24,465,-47.8145333333333
15,25,-120,-175.951777777778
15,26,-1814,-315.388244444445
15,27,3458,1040.76455555556
15,28,-1944,-136.680377777778
15,29,261,1775.8452
15,30,-60,256.919466666667
15,31,137,309.477977777778
15,32,641,7.07082222222223
15,33,1491,103.5538
15,34,-4990,-800.3762
15,35,1624,1980.83182222222
15,36,562,-633.5404
15,37,-456,-493.482644444444
15,38,596,-118.325733333333
15,39,435,-166.181511111111
15,40,-674,-321.957333333334
15,41,776,-301.595111111111
15,42,-194,-90.4523333333334
15,43,-105,-794.416755555555
15,44,836,-116.927111111111
15,45,-336,-72.1447777777778
15,46,21,-566.310533333333
15,47,3,59.6290444444444
15,48,397,-72.0027777777779
15,49,-1688,-67.2221111111111
15,50,416,869.0626
15,51,333,292.881022222222
15,52,-1056,46.9268222222222
15,53,547,-181.666777777778
15,54,989,236.1708
15,55,1062,-422.648244444444
15,56,-328,-604.692555555555
15,57,-762,-818.0224
15,58,321,89.5360444444445
15,59,-2324,-138.897355555556
15,60,2198,1609.19133333333
15,61,725,132.066511111111
15,62,-666,94.7176666666667
15,63,-5597,-652.785511111111
15,64,2187,1505.13413333333
15,65,2419,-367.043488888889
15,66,563,-188.669866666667
15,67,-1170,-947.524111111111
15,68,1207,411.878044444445
15,69,-2013,-1123.63164444445
15,70,2084,1334.03502222222
15,71,-732,-300.393622222222
15,72,168,96.9875555555555
15,73,429,-208.9918
15,74,252,-425.107222222222
15,75,-125,-217.280822222222
15,76,587,-22.0021777777778
15,77,-524,-218.177266666666
15,78,-86,-349.903777777778
15,79,-545,-173.3508
15,80,-1011,98.4041555555556
15,81,1855,572.614
15,82,458,38.0475777777778
15,83,399,-101.662244444445
15,84,-1311,-140.249066666667
15,85,-3275,484.721155555556
15,86,2272,1582.86886666667
15,87,2309,-563.686577777778
15,88,-40,-457.958511111111
15,89,255,-162.644377777778
15,90,655,-601.328088888889
15,91,-1165,-530.989888888889
15,92,-2770,-119.943688888889
15,93,1714,1767.00537777778
15,94,-813,-857.561511111111
15,95,1510,-348.514466666667
15,96,-36,-376.911355555556
15,97,-198,-166.864511111111
15,98,55,58.941
15,99,-548,-161.290044444444
15,100,-300,31.4308888888889
15,101,1112,29.9526
15,102,483,-503.4602
15,103,-3211,-410.228844444444
15,104,3993,1736.5902
15,105,-479,-264.654622222222
15,106,-643,-324.917844444445
15,107,3,26.0431333333333
15,108,54,30.6719111111111
15,109,439,-65.6162222222223
15,110,242,230.394
15,111,-238,-891.751866666666
15,112,-900,-608.208444444445
15,113,66,-163.109733333333
15,114,-1692,255.901133333333
15,115,2449,880.798755555555
15,116,-58,226.325422222222
15,117,302,27.5930666666667
15,118,37,-126.021711111111
15,119,-724,-164.672488888889
15,120,-1879,-49.8208
15,121,1726,1422.779
15,122,-614,-281.286422222222
15,123,-306,110.579333333333
15,124,-82,30.0834222222222
15,125,1635,98.6640444444444
15,126,-567,70.3082444444445
15,127,-112,66.8891555555556
15,128,663,-26.8617777777778
15,129,-107,-316.314977777778
15,130,-456,-205.202777777778
15,131,-1416,113.382444444444
15,132,224,798.30331111111
15,133,-156,253.139111111111
15,134,696,-44.6501333333334
15,135,433,304.839822222222
15,136,743,32.8070888888889
15,137,-1162,-562.550422222223
15,138,-34,60.9676222222222
15,139,-1367,209.951044444444
15,140,-168,708.763244444444
15,141,1897,406.091333333334
15,142,-279,29.3841555555556
15,143,974,-467.227155555556
15,144,182,-100.019
15,145,53,-894.07
15,146,-530,-205.709644444445
15,147,-938,-12.8720666666667
15,148,799,508.878577777778
15,149,-44,-197.544222222222
15,150,-1073,-514.201533333334
15,151,878,456.139488888889
15,152,-721,23.9078666666667
15,153,-1411,-665.1934
15,154,2951,922.364733333333
15,155,-444,25.1718888888889
15,156,626,-254.071955555556
15,157,581,19.4484444444445
15,158,-1312,-98.0150222222221
15,159,43,444.761755555556
15,160,-219,222.077177777778
15,161,-88,-341.846911111111
15,162,508,-34.3855333333333
15,163,111,-220.729044444444
15,164,364,-224.702244444444
15,165,-319,-186.177866666667
15,166,-86,-380.953466666667
15,167,-351,165.388755555556
15,168,-1360,-32.2236444444444
15,169,1549,804.985288888888
15,170,260,70.7971777777778
15,171,261,-211.729555555555
15,172,-248,-185.150955555555
15,173,-1500,-258.0406
15,174,513,789.238488888889
15,175,245,67.359688888889
15,176,339,-257.929044444445
15,177,-99,-69.378
15,178,563,-295.461066666667
15,179,258,-223.884711111111
15,180,-457,-96.8272888888889
16,1,996,-317.536088888889
16,2,289,-173.943644444444
16,3,-1575,-656.897555555556
16,4,-755,770.591577777777
16,5,657,257.453533333333
16,6,933,-335.473866666667
16,7,41,-115.609711111111
16,8,-2529,-264.6294
16,9,3156,1774.27091111111
16,10,-1796,-235.9016
16,11,872,1061.52622222222
16,12,-643,143.2278
16,13,-90,158.193022222222
16,14,623,51.2993111111111
16,15,960,65.4666
16,16,466,-601.120844444445
16,17,-813,-187.940044444444
16,18,-451,-801.755866666667
16,19,793,233.6726
16,20,387,-435.077022222222
16,21,549,-570.268288888889
16,22,465,-13.4280444444444
16,23,-120,-234.570933333333
16,24,-1814,-323.899377777778
16,25,3458,1002.80691111111
16,26,-1944,-176.577333333333
16,27,261,1852.94413333333
16,28,-60,273.770088888889
16,29,137,267.086955555555
16,30,641,-47.7885555555556
16,31,1491,39.0487777777778
16,32,-4990,-787.779088888889
16,33,1624,2015.30657777778
16,34,562,-605.963177777778
16,35,-456,-577.796111111111
16,36,596,-164.508
16,37,435,-86.06
16,38,-674,-386.426622222222
16,39,776,-254.087844444444
16,40,-194,-145.164644444444
16,41,-105,-703.342311111111
16,42,836,-141.509777777778
16,43,-336,-74.7293555555555
16,44,21,-530.226311111111
16,45,3,93.1421555555555
16,46,397,-135.104
16,47,-1688,-122.359222222222
16,48,416,837.193155555556
16,49,333,290.073133333334
16,50,-1056,-19.4142444444444
16,51,547,-196.892711111111
16,52,989,292.6502
16,53,1062,-409.625133333333
16,54,-328,-595.252622222222
16,55,-762,-857.595422222222
16,56,321,50.3227777777778
16,57,-2324,-165.246355555556
16,58,2198,1695.07855555556
16,59,725,102.715888888889
16,60,-666,54.9219777777778
16,61,-5597,-569.8664
16,62,2187,1602.51286666667
16,63,2419,-282.399222222222
16,64,563,-135.693244444445
16,65,-1170,-933.925355555556
16,66,1207,407.335844444444
16,67,-2013,-1093.58668888889
16,68,2084,1373.03553333333
16,69,-732,-287.322088888889
16,70,168,96.8147555555555
16,71,429,-141.321155555556
16,72,252,-460.118266666667
16,73,-125,-170.6744
16,74,587,-65.4968888888889
16,75,-524,-301.079422222222
16,76,-86,-328.957533333333
16,77,-545,-135.3526
16,78,-1011,33.9239111111111
16,79,1855,579.870244444445
16,80,458,-34.6471777777778
16,81,399,-178.203177777778
16,82,-1311,-116.738466666667
16,83,-3275,535.953466666666
16,84,2272,1616.50477777778
16,85,2309,-583.6926
16,86,-40,-470.960755555556
16,87,255,-132.875644444444
16,88,655,-600.704866666667
16,89,-1165,-543.852622222222
16,90,-2770,-143.277288888889
16,91,1714,1763.55086666667
16,92,-813,-806.161577777778
16,93,1510,-309.236
16,94,-36,-381.294155555556
16,95,-198,-131.611577777778
16,96,55,53.0184222222222
16,97,-548,-185.160355555555
16,98,-300,-10.3041777777778
16,99,1112,26.0291555555556
16,100,483,-525.692088888889
16,101,-3211,-375.859911111111
16,102,3993,1752.16328888889
16,103,-479,-248.6614
16,104,-643,-355.494733333333
16,105,3,44.0564666666667
16,106,54,143.195088888889
16,107,439,-164.138066666667
16,108,242,200.083
16,109,-238,-802.532822222223
16,110,-900,-558.121755555556
16,111,66,-178.765111111111
16,112,-1692,193.960355555556
16,113,2449,868.2922
16,114,-58,233.027333333334
16,115,302,31.222
16,116,37,-169.170222222222
16,117,-724,-169.504577777778
16,118,-1879,-63.9685111111112
16,119,1726,1414.23017777778
16,120,-614,-258.837222222222
16,121,-306,196.546666666667
16,122,-82,47.8174888888888
16,123,1635,155.920311111111
16,124,-567,68.7630000000001
16,125,-112,91.1282444444445
16,126,663,-19.9371777777778
16,127,-107,-271.388244444445
16,128,-456,-253.210622222222
16,129,-1416,60.0497777777778
16,130,224,725.3204
16,131,-156,326.737333333334
16,132,696,-56.0383333333334
16,133,433,267.828133333333
16,134,743,49.5522222222223
16,135,-1162,-562.826311111111
16,136,-34,20.8046666666667
16,137,-1367,181.961555555556
16,138,-168,778.113133333333
16,139,1897,438.14048888889
16,140,-279,46.3912
16,141,974,-474.147688888889
16,142,182,-123.299444444444
16,143,53,-831.3518
16,144,-530,-182.483844444444
16,145,-938,-77.7079333333334
16,146,799,410.173333333333
16,147,-44,-138.850066666667
16,148,-1073,-545.159866666667
16,149,878,440.496066666666
16,150,-721,73.5214666666666
16,151,-1411,-664.284844444445
16,152,2951,812.2708
16,153,-444,36.3114666666667
16,154,626,-238.179822222222
16,155,581,15.1062222222222
16,156,-1312,-121.468644444445
16,157,43,389.740311111111
16,158,-219,277.957377777778
16,159,-88,-445.834977777778
