"iteration","obs_index","y_true","y_pred"
13,140,-34,271.104887262027
13,141,-1367,360.103616987041
13,142,-168,887.297223521968
13,143,1897,1092.36498622707
13,144,-279,650.090475303138
13,145,974,-386.893946419075
13,146,182,-510.064536749553
13,147,53,-609.213135535093
13,148,-530,-653.720652618924
13,149,-938,-53.5779388407143
13,150,799,1277.20049282375
13,151,-44,-196.667445768538
13,152,-1073,-246.057330471375
13,153,878,789.723687520683
13,154,-721,113.762580342838
13,155,-1411,209.689824036922
13,156,2951,1344.80466533779
13,157,-444,-131.961088148026
13,158,626,-143.501220782646
13,159,581,-901.134679897133
13,160,-1312,-372.790499597233
13,161,43,188.720705322786
13,162,-219,636.515569645355
13,163,-88,247.639730789614
13,164,508,-399.110721062233
13,165,111,705.603793546221
13,166,364,129.68896679791
13,167,-319,-12.1446789511413
13,168,-86,-369.673573898806
13,169,-351,241.060368034065
13,170,-1360,-31.6422765633536
13,171,1549,1118.83301311291
13,172,260,233.754169763899
13,173,261,-201.943151261781
13,174,-248,-339.639282435581
13,175,-1500,-185.025604905155
13,176,513,954.143174380087
13,177,245,285.158130838444
13,178,339,-105.486371763693
13,179,-99,27.3204750596416
13,180,563,-131.609549392799
14,1,-1629,-880.118659476388
14,2,440,2028.29510767893
14,3,648,152.037221308514
14,4,996,-529.679806025343
14,5,289,-196.073392441716
14,6,-1575,-591.33887236004
14,7,-755,748.703577751526
14,8,657,588.619403290555
14,9,933,-374.739962960276
14,10,41,23.7201042540457
14,11,-2529,-44.7660751032388
14,12,3156,701.272404995042
14,13,-1796,245.292393271905
14,14,872,347.353625111657
14,15,-643,587.151561234549
14,16,-90,-750.695297953175
14,17,623,666.13413641333
14,18,960,911.982653580387
14,19,466,-1175.03303412864
14,20,-813,-1567.83886399331
14,21,-451,-264.5814778821
14,22,793,564.086439333733
14,23,387,-654.90041720549
14,24,549,-550.012648249374
14,25,465,-408.860590024066
14,26,-120,-621.441691783953
14,27,-1814,-789.329668052869
14,28,3458,627.992909808061
14,29,-1944,-1386.67147216535
14,30,261,186.851123249236
14,31,-60,-201.00665335877
14,32,137,-1309.89904776131
14,33,641,248.46846714005
14,34,1491,784.744811481227
14,35,-4990,-928.705698461583
14,36,1624,1878.32371488522
14,37,562,1809.01457207282
14,38,-456,579.868225826105
14,39,596,2132.32589963536
14,40,435,162.684242010689
14,41,-674,647.303360466891
14,42,776,1848.43481666035
14,43,-194,1024.48504211084
14,44,-105,-235.271313347792
14,45,836,-204.672265669491
14,46,-336,-247.379424391068
14,47,21,-357.111793924215
14,48,3,-109.533233794138
14,49,397,-291.68238224297
14,50,-1688,-292.98544447977
14,51,416,588.02978109397
14,52,333,620.813348449759
14,53,-1056,86.3811312053195
14,54,547,688.027838770288
14,55,989,467.288224517442
14,56,1062,81.6644605474597
14,57,-328,-453.993943071
14,58,-762,-747.134438758687
14,59,321,698.509962826164
14,60,-2324,-436.237414917328
14,61,2198,1250.43378155602
14,62,725,38.7611856374686
14,63,-666,236.345644501522
14,64,-5597,-342.902614924844
14,65,2187,3354.30599929111
14,66,2419,-465.56871797948
14,67,563,1757.92124248744
14,68,-1170,-375.099356126685
14,69,1207,694.00549055077
14,70,-2013,-116.65492553066
14,71,2084,2399.60784306918
14,72,-732,-93.0185457697807
14,73,168,-415.187876588227
14,74,429,-276.687260730458
14,75,252,-4.88199054829197
14,76,-125,-719.318342275761
14,77,587,2.57422257068419
14,78,-524,-10.7568123625761
14,79,-86,-425.562159884518
14,80,-545,68.108920365385
14,81,-1011,307.632107091206
14,82,1855,817.460097310489
14,83,458,254.711797733683
14,84,399,-493.571882464623
14,85,-1311,-779.203673766693
14,86,-3275,-48.9446069305723
14,87,2272,2983.43640246286
14,88,2309,-427.137584003652
14,89,-40,225.022128644429
14,90,255,-1243.16667968713
14,91,655,-596.87151181936
14,92,-1165,100.817663376029
14,93,-2770,113.1869946944
14,94,1714,3063.4922352422
14,95,-813,-897.398152487492
14,96,1510,599.377377297762
14,97,-36,788.559841277007
14,98,-198,-115.525162067507
14,99,55,260.92603828053
14,100,-548,653.766923263634
14,101,-300,172.563812248009
14,102,1112,29.7129079436774
14,103,483,403.653402887094
14,104,-3211,-376.592454481971
14,105,3993,1351.41782632965
14,106,-479,-1337.79511266793
14,107,-643,-210.043980882558
14,108,3,81.2381323733955
14,109,54,11.8247988567246
14,110,439,234.151240367592
14,111,242,995.452119433596
14,112,-238,-296.365951121086
14,113,-900,-2066.36276881203
14,114,66,-263.582280315886
14,115,-1692,365.760650379692
14,116,2449,1481.14380542266
14,117,-58,354.416818459381
14,118,302,-11.5660407696432
14,119,37,-550.202202081652
14,120,-724,-232.309218634601
14,121,-1879,185.395118629627
14,122,1726,1602.28114429298
14,123,-614,248.590433124408
14,124,-306,659.769089654088
14,125,-82,509.038983246704
14,126,1635,184.992089096982
14,127,-567,244.165710250977
14,128,-112,482.821122600865
14,129,663,100.29332161477
14,130,-107,-240.423286013758
14,131,-456,-1106.57256244026
14,132,-1416,307.880526084292
14,133,224,1111.34805755587
14,134,-156,459.445579116682
14,135,696,202.207819474977
14,136,433,617.045528333502
14,137,743,208.118632593375
14,138,-1162,-356.048742971903
14,139,-34,274.858628461022
14,140,-1367,367.377732827914
14,141,-168,879.877543989765
14,142,1897,1093.63426087871
14,143,-279,630.872793334016
14,144,974,-371.06099216689
14,145,182,-524.848554094353
14,146,53,-589.77010186233
14,147,-530,-576.063558654967
14,148,-938,-80.9133279779319
14,149,799,1259.19905852445
14,150,-44,-213.822429759927
14,151,-1073,-225.569474483185
14,152,878,785.830166259331
14,153,-721,112.290174542942
14,154,-1411,221.341952847059
14,155,2951,1340.76314729635
14,156,-444,-142.592539594842
14,157,626,-143.949262349375
14,158,581,-906.977642908888
14,159,-1312,-381.65066840175
14,160,43,222.40729317254
14,161,-219,620.580177115831
14,162,-88,253.499596767516
14,163,508,-428.449142791821
14,164,111,708.924161772684
14,165,364,123.8220920901
14,166,-319,-0.494953358082387
14,167,-86,-357.881602612706
14,168,-351,247.877237275696
14,169,-1360,-34.2685098129323
14,170,1549,1116.01137540429
14,171,260,226.165343709872
14,172,261,-192.6647676563
14,173,-248,-339.58604707406
14,174,-1500,-186.184783017833
14,175,513,963.356476472312
14,176,245,293.880910448656
14,177,339,-105.29682206131
14,178,-99,9.7723706305968
14,179,563,-119.748287654863
14,180,258,-115.282808681137
15,1,440,2111.38160429299
15,2,648,131.111678092513
15,3,996,-516.017354024013
15,4,289,-226.749312451553
15,5,-1575,-643.928154535843
15,6,-755,741.072451630388
15,7,657,574.240711128084
15,8,933,-599.41333632055
15,9,41,-47.8468832882281
15,10,-2529,-44.5974727640891
15,11,3156,562.538276523006
15,12,-1796,260.241212705107
15,13,872,-129.387786570834
15,14,-643,611.653916711118
15,15,-90,-721.569424958184
15,16,623,657.532727187643
15,17,960,933.041056245835
15,18,466,-1159.28905509216
15,19,-813,-1584.15700893873
15,20,-451,-298.70145563844
15,21,793,612.954047154567
15,22,387,-736.12955292025
15,23,549,-612.154396196687
15,24,465,-438.990631628254
15,25,-120,-666.512160484918
15,26,-1814,-786.79641569828
15,27,3458,633.748916772866
15,28,-1944,-1442.27424768484
15,29,261,151.148563531122
15,30,-60,-257.365535516088
15,31,137,-1360.96132291072
15,32,641,400.994313626669
15,33,1491,641.49352427621
15,34,-4990,-930.042426621316
15,35,1624,1897.85800877651
15,36,562,1974.98873348989
15,37,-456,271.312792393392
15,38,596,2265.60946715112
15,39,435,158.233263611706
15,40,-674,515.459203433126
15,41,776,2018.95117710608
15,42,-194,737.322211068242
15,43,-105,-328.777608014238
15,44,836,-195.999270503854
15,45,-336,-303.383667662984
15,46,21,-311.682575446414
15,47,3,-104.778460628587
15,48,397,-306.596949441513
15,49,-1688,-252.820536709039
15,50,416,584.243761190602
15,51,333,595.234728515734
15,52,-1056,148.205688290286
15,53,547,706.903691242443
15,54,989,508.9744554309
15,55,1062,82.9742912005201
15,56,-328,-490.683727682453
15,57,-762,-813.681223331246
15,58,321,757.387235578429
15,59,-2324,-411.898498663986
15,60,2198,1184.6706483077
15,61,725,13.6647346293637
15,62,-666,272.097151907761
15,63,-5597,-391.905622406152
15,64,2187,3216.18070443762
15,65,2419,-547.353300733428
15,66,563,1180.87389991636
15,67,-1170,-271.354257889605
15,68,1207,456.998203270126
15,69,-2013,-340.546663959095
15,70,2084,2206.91201494333
15,71,-732,-163.899482382457
15,72,168,-668.544117633243
15,73,429,-421.548152957723
15,74,252,49.7298030840122
15,75,-125,-647.546190136036
15,76,587,42.6509545319405
15,77,-524,-11.9487725681764
15,78,-86,-351.322668053337
15,79,-545,32.8960137099489
15,80,-1011,333.935862147195
15,81,1855,808.085310506086
15,82,458,273.943457948387
15,83,399,-496.93449093882
15,84,-1311,-816.181642617285
15,85,-3275,-21.356550203092
15,86,2272,2892.50279246553
15,87,2309,-378.471880055192
15,88,-40,-220.349492334479
15,89,255,-1386.13474525508
15,90,655,-930.192177915525
15,91,-1165,-46.4302551063686
15,92,-2770,-179.415953160086
15,93,1714,3244.45477761507
15,94,-813,-987.12407377877
15,95,1510,748.157586618467
15,96,-36,828.717071157919
15,97,-198,-41.2731789276782
15,98,55,216.741146439297
15,99,-548,483.151387956054
15,100,-300,261.517740422926
15,101,1112,65.4598360136385
15,102,483,334.510316517101
15,103,-3211,-340.880285005752
15,104,3993,1313.73378540363
15,105,-479,-1320.38701046518
15,106,-643,-290.312055513141
15,107,3,139.140470778106
15,108,54,-35.5819458828528
15,109,439,280.272290793183
15,110,242,968.58210017337
15,111,-238,-270.995902333131
15,112,-900,-2050.0377383434
15,113,66,-313.425612374313
15,114,-1692,353.861877388309
15,115,2449,1493.00402109298
15,116,-58,333.896472626384
15,117,302,33.9995564184353
15,118,37,-575.372852160587
15,119,-724,-199.139630657075
15,120,-1879,281.785620866292
15,121,1726,1645.973210056
15,122,-614,175.787516871456
15,123,-306,708.634488130402
15,124,-82,526.918926000155
15,125,1635,252.226720263682
15,126,-567,246.686075230741
15,127,-112,225.422740955031
15,128,663,210.203366970744
15,129,-107,-228.744757916366
15,130,-456,-1127.16619074509
15,131,-1416,286.93008713922
15,132,224,1094.91491039854
15,133,-156,471.882583141618
15,134,696,135.577210169401
15,135,433,610.003304457463
15,136,743,276.686665813452
15,137,-1162,-361.761708451683
15,138,-34,326.69326543233
15,139,-1367,415.400995368015
15,140,-168,920.811911447374
15,141,1897,1090.92580676959
15,142,-279,681.246474666503
15,143,974,-314.013227471785
15,144,182,-590.825766788485
15,145,53,-616.052935549878
15,146,-530,-460.670365025011
15,147,-938,-253.183564494401
15,148,799,1298.44829049453
15,149,-44,-114.206977684631
15,150,-1073,-267.329560504033
15,151,878,785.893201850582
15,152,-721,120.345602268631
15,153,-1411,266.256752728203
15,154,2951,1345.77519220103
15,155,-444,-246.767724835718
15,156,626,-40.1134835959925
15,157,581,-978.689099129916
15,158,-1312,-404.378238504059
15,159,43,428.468877001403
15,160,-219,535.990490081132
15,161,-88,215.973045122055
15,162,508,-368.957089281644
15,163,111,676.553092441513
15,164,364,133.420600697895
15,165,-319,20.7373733259931
15,166,-86,-386.152633285749
15,167,-351,281.52245148082
15,168,-1360,-34.0926969279626
15,169,1549,1125.24190222919
15,170,260,244.475552462594
15,171,261,-180.315526354293
15,172,-248,-347.886942594945
15,173,-1500,-161.702511327261
15,174,513,980.747825033608
15,175,245,281.27381660105
15,176,339,-272.137989426026
15,177,-99,7.70809418150794
15,178,563,-117.392681731338
15,179,258,-125.999036341183
15,180,-457,-382.991816372055
16,1,996,-483.285414819316
16,2,289,-213.03816713267
16,3,-1575,-610.186121441146
16,4,-755,680.640125363825
16,5,657,594.268833210305
16,6,933,-501.392968169929
16,7,41,-34.2398612360002
16,8,-2529,-48.4140645643202
16,9,3156,645.938405695393
16,10,-1796,276.805246590686
16,11,872,69.7705314565184
16,12,-643,506.75953751252
16,13,-90,-727.275989192385
16,14,623,736.432397094275
16,15,960,913.354260889221
16,16,466,-1003.62834842303
16,17,-813,-1565.88789464858
16,18,-451,-377.363948167288
16,19,793,671.476899001977
16,20,387,-695.825617713426
16,21,549,-586.719318488862
16,22,465,-402.058185873199
16,23,-120,-684.683034531674
16,24,-1814,-820.127945889436
16,25,3458,571.452166438759
16,26,-1944,-1382.60485534218
16,27,261,115.913077760794
16,28,-60,-147.464313630417
16,29,137,-1335.98930530992
16,30,641,413.715740168843
16,31,1491,706.189318336839
16,32,-4990,-852.216530555899
16,33,1624,1853.14967103591
16,34,562,1710.63215776594
16,35,-456,383.820848092771
16,36,596,1858.5666357579
16,37,435,214.632578954765
16,38,-674,690.823579412073
16,39,776,1605.36725540994
16,40,-194,996.24773517121
16,41,-105,-273.795594963581
16,42,836,-172.479404453616
16,43,-336,-287.863867832147
16,44,21,-359.192052152421
16,45,3,-71.8065989759193
16,46,397,-317.092047435955
16,47,-1688,-258.844906067108
16,48,416,568.45215166853
16,49,333,616.226070223117
16,50,-1056,148.198635436041
16,51,547,673.818477723479
16,52,989,506.795069694334
16,53,1062,64.6107364748615
16,54,-328,-516.857164838959
16,55,-762,-751.494631706421
16,56,321,699.214008943491
16,57,-2324,-382.910934361982
16,58,2198,1041.61584281088
16,59,725,130.889233599045
16,60,-666,215.062732580166
16,61,-5597,-396.48193717322
16,62,2187,3217.93336149298
16,63,2419,-722.402483879836
16,64,563,1495.39898619535
16,65,-1170,-436.163953157899
16,66,1207,713.362452730887
16,67,-2013,-467.754356701884
16,68,2084,2117.34497506625
16,69,-732,409.345109073275
16,70,168,-523.544980203279
16,71,429,-272.987844221622
16,72,252,195.49516021341
16,73,-125,-628.599389203326
16,74,587,43.1486279368217
16,75,-524,-67.1637558210667
16,76,-86,-320.424777656819
16,77,-545,40.4842256599925
16,78,-1011,344.472941442714
16,79,1855,779.565935881285
16,80,458,266.24007213335
16,81,399,-460.844592716406
16,82,-1311,-773.602285099418
16,83,-3275,-63.4890783537104
16,84,2272,2730.35855807288
16,85,2309,-408.834977299473
16,86,-40,30.4119150650026
16,87,255,-1514.26528607006
16,88,655,-727.45172618921
16,89,-1165,-241.43600271161
16,90,-2770,-77.5554222885595
16,91,1714,2583.64848040095
16,92,-813,-640.347766043431
16,93,1510,865.454849706823
16,94,-36,796.42607930465
16,95,-198,-136.206399224735
16,96,55,329.896214189454
16,97,-548,416.423614498158
16,98,-300,242.964954172368
16,99,1112,157.300051741898
16,100,483,328.535121880474
16,101,-3211,-367.123974379744
16,102,3993,1229.73338868598
16,103,-479,-1336.8402527867
16,104,-643,-324.06231125762
16,105,3,26.9549895143479
16,106,54,24.6699963980389
16,107,439,326.300958148519
16,108,242,976.78876643902
16,109,-238,-153.099096983546
16,110,-900,-1872.79042211888
16,111,66,-303.553582924776
16,112,-1692,355.806537125511
16,113,2449,1459.03911024116
16,114,-58,344.657266480238
16,115,302,58.6171366075441
16,116,37,-535.52984991194
16,117,-724,-305.670445844658
16,118,-1879,237.17818254153
16,119,1726,1629.33606422582
16,120,-614,231.726043581515
16,121,-306,802.019709223887
16,122,-82,473.426563728409
16,123,1635,245.541280630908
16,124,-567,271.709072568338
16,125,-112,310.511781692242
16,126,663,97.7346514555951
16,127,-107,-216.257504967405
16,128,-456,-1106.36744811731
16,129,-1416,319.880246803073
16,130,224,986.949937109758
16,131,-156,570.250437475702
16,132,696,249.624316287453
16,133,433,607.404760051014
16,134,743,221.339008819126
16,135,-1162,-366.537473014867
16,136,-34,281.341799262978
16,137,-1367,388.911049817617
16,138,-168,933.816713748155
16,139,1897,1003.85828760117
16,140,-279,659.76066145727
16,141,974,-259.202516157124
16,142,182,-588.602464364794
16,143,53,-738.848816420001
16,144,-530,-462.579316208394
16,145,-938,-157.168860537367
16,146,799,1010.30932469967
16,147,-44,39.6850656607458
16,148,-1073,-223.640689501665
16,149,878,728.735186533499
16,150,-721,120.364954213551
16,151,-1411,330.698953983923
16,152,2951,1249.78810407301
16,153,-444,-325.381204558913
16,154,626,4.60347037490347
16,155,581,-824.549234189903
16,156,-1312,-600.754645978267
16,157,43,289.180332508721
16,158,-219,691.875287569669
16,159,-88,212.118683996897
16,160,508,-312.039096370865
16,161,111,688.70988934543
16,162,364,153.106709942558
16,163,-319,-36.9573847722681
16,164,-86,-365.374054876434
16,165,-351,269.581155758072
16,166,-1360,-25.8057269324104
16,167,1549,1023.40616556058
16,168,260,273.981081432563
16,169,261,-144.978955650155
16,170,-248,-333.260906360107
16,171,-1500,-202.923611465349
16,172,513,946.662101651468
16,173,245,275.179087111963
16,174,339,-129.463138778184
16,175,-99,-28.9032080129501
16,176,563,-112.281342328245
16,177,258,-125.994105141391
16,178,-457,-414.938325461283
16,179,717,-235.859512082854
16,180,-3316,-227.52304065264
17,1,289,-227.728927234466
17,2,-1575,-601.022790601561
17,3,-755,707.068456622555
17,4,657,604.953172565225
17,5,933,-520.283858002177
17,6,41,-78.4847036908737
17,7,-2529,-94.9510807760534
17,8,3156,612.959255741541
17,9,-1796,263.681064897132
17,10,872,14.44528376069
17,11,-643,508.554126770066
17,12,-90,-779.49989937183
17,13,623,788.290281032681
17,14,960,913.909519411764
17,15,466,-1036.05589472695
17,16,-813,-1551.06249720534
17,17,-451,-466.614831092581
17,18,793,739.885366302231
17,19,387,-678.001994872702
17,20,549,-608.056550073807
17,21,465,-446.761904921855
17,22,-120,-693.259375366691
17,23,-1814,-839.582803428422
17,24,3458,565.001856831773
17,25,-1944,-1399.47254264148
17,26,261,117.858822753779
17,27,-60,-138.184558426583
17,28,137,-1308.13412122229
17,29,641,479.541325346828
17,30,1491,744.826615220494
17,31,-4990,-888.924517045399
17,32,1624,1857.20618194217
17,33,562,1542.85765791219
17,34,-456,435.406082951941
17,35,596,1907.80139950182
17,36,435,199.022490368843
17,37,-674,479.545139146626
17,38,776,1547.47293740662
17,39,-194,907.064087183979
17,40,-105,-225.785944905833
17,41,836,-187.444097245398
17,42,-336,-296.077399270081
17,43,21,-372.020159727369
17,44,3,-77.5281974506205
17,45,397,-318.05454269372
17,46,-1688,-266.282731458323
17,47,416,554.243316336095
17,48,333,623.267615953997
17,49,-1056,171.144045612469
17,50,547,675.486505574473
17,51,989,532.290634936001
17,52,1062,48.3132723948632
17,53,-328,-554.301101572769
17,54,-762,-758.12646270779
17,55,321,784.949410008943
17,56,-2324,-358.039478374351
17,57,2198,1065.22891507895
17,58,725,95.3596798397757
17,59,-666,229.915530401426
17,60,-5597,-434.455992700853
17,61,2187,3183.72616373732
17,62,2419,-770.30308671313
17,63,563,1538.24252363648
17,64,-1170,-435.721958037121
17,65,1207,396.620061173743
17,66,-2013,-182.351088506651
17,67,2084,1850.90806307177
17,68,-732,571.791344021635
17,69,168,-518.145878018039
17,70,429,-310.407946640392
17,71,252,160.400751023025
17,72,-125,-643.742387542558
17,73,587,52.9662151825776
17,74,-524,-76.2107286514147
17,75,-86,-302.67875972741
17,76,-545,15.7791672949465
17,77,-1011,350.509288521062
17,78,1855,799.289239783651
17,79,458,251.732828812269
17,80,399,-459.833668438297
17,81,-1311,-771.430372803318
17,82,-3275,-79.3397307121682
17,83,2272,2779.02470561412
17,84,2309,-422.087717970226
17,85,-40,84.9888310318026
17,86,255,-1636.25680893322
17,87,655,-702.518814783063
17,88,-1165,-206.629314269014
17,89,-2770,-236.598076409639
17,90,1714,2695.83224368226
17,91,-813,-751.843784501327
17,92,1510,1171.46649082356
17,93,-36,849.65756758982
17,94,-198,-158.003567848884
17,95,55,283.010110438661
17,96,-548,330.488437035223
17,97,-300,230.605990788366
17,98,1112,149.937547626841
17,99,483,361.603174686952
17,100,-3211,-394.1285818383
17,101,3993,1191.53147291515
17,102,-479,-1325.85511091712
17,103,-643,-300.79268504422
17,104,3,16.9038814428235
17,105,54,18.0439390379301
17,106,439,351.468141977686
17,107,242,1027.74493115016
17,108,-238,-154.754948577866
17,109,-900,-1869.41300050849
17,110,66,-296.685474797585
17,111,-1692,340.524449299158
17,112,2449,1464.90937611656
17,113,-58,305.016441292589
17,114,302,55.429785620143
17,115,37,-540.894893286433
17,116,-724,-309.017716231488
17,117,-1879,218.428373319576
17,118,1726,1663.8901469191
17,119,-614,199.038743757595
17,120,-306,791.050424863982
17,121,-82,476.64011815259
17,122,1635,239.305810432496
17,123,-567,249.756184489576
17,124,-112,241.872935364895
17,125,663,151.375997521855
17,126,-107,-185.030708680338
17,127,-456,-1084.96072795341
17,128,-1416,340.209178564144
17,129,224,982.060519953148
17,130,-156,611.453274252699
17,131,696,297.982724186112
17,132,433,594.016495856327
17,133,743,224.243171430457
17,134,-1162,-394.887467567531
17,135,-34,239.159201536828
17,136,-1367,402.032916179902
17,137,-168,948.74787496241
17,138,1897,1012.73948683965
17,139,-279,614.025208986293
17,140,974,-277.906243630553
17,141,182,-551.622176912637
17,142,53,-796.153775670103
17,143,-530,-482.28709492156
17,144,-938,-145.479728898735
17,145,799,1027.84790935121
17,146,-44,29.0742951929719
17,147,-1073,-154.13160507081
17,148,878,723.298268194804
17,149,-721,140.142480116029
17,150,-1411,319.420593425691
17,151,2951,1258.18697650989
17,152,-444,-365.458889868834
17,153,626,-27.2835817561975
17,154,581,-797.632831117863
17,155,-1312,-606.329484166799
17,156,43,288.480823736299
17,157,-219,769.285443027381
17,158,-88,195.563545349807
17,159,508,-365.400964222745
17,160,111,696.568168468189
17,161,364,129.429990413645
17,162,-319,-51.59987547408
17,163,-86,-415.168888948455
17,164,-351,285.825434340209
17,165,-1360,-29.1405438460066
17,166,1549,1034.18774126239
17,167,260,258.404785150035
17,168,261,-124.265580593967
17,169,-248,-336.514364037463
17,170,-1500,-203.283274057147
17,171,513,944.297570390973
17,172,245,268.604833826102
17,173,339,-138.819794754102
17,174,-99,-72.2055516458055
17,175,563,-117.594138279952
17,176,258,-133.192602619588
17,177,-457,-480.01287766016
17,178,717,-242.570825068161
17,179,-3316,-205.695781643289
17,180,1981,1446.03516614365
18,1,-1575,-593.083133288267
18,2,-755,696.444625509491
18,3,657,531.600812819053
18,4,933,-539.168856269053
18,5,41,-63.3126579320144
18,6,-2529,-90.2116578962057
18,7,3156,700.707572619144
18,8,-1796,259.164473547021
18,9,872,-57.9752815219087
18,10,-643,477.538106090704
18,11,-90,-720.370076400122
18,12,623,847.859751739197
18,13,960,852.581945647715
18,14,466,-996.450611625855
18,15,-813,-1491.65155643931
18,16,-451,-453.209817258462
18,17,793,719.214724833733
18,18,387,-693.552370052566
18,19,549,-590.636922589281
18,20,465,-430.474757854437
18,21,-120,-706.650114605323
18,22,-1814,-854.959363146347
18,23,3458,533.634045509582
18,24,-1944,-1340.09633447897
18,25,261,68.1398945661943
18,26,-60,-90.511240332675
18,27,137,-1276.47549555484
18,28,641,535.790357077235
18,29,1491,766.825755479314
18,30,-4990,-824.274984782214
18,31,1624,1877.91083812215
18,32,562,1627.06497582488
18,33,-456,456.902874738963
18,34,596,1663.8664012317
18,35,435,263.257398224276
18,36,-674,504.57806446158
18,37,776,1322.35424311149
18,38,-194,945.528337020747
18,39,-105,-194.795480525159
18,40,836,-186.993571170405
18,41,-336,-293.625197694805
18,42,21,-377.538525852925
18,43,3,-78.0308086455879
18,44,397,-339.963034500258
18,45,-1688,-241.092921014585
18,46,416,550.618881854342
18,47,333,613.30926040772
18,48,-1056,183.361873383647
18,49,547,636.165034918843
18,50,989,537.845720900785
18,51,1062,51.7069129319965
18,52,-328,-411.301429177738
18,53,-762,-750.789650796127
18,54,321,735.418342306372
18,55,-2324,-415.724948374333
18,56,2198,1004.27595737649
18,57,725,96.8239319897646
18,58,-666,226.970536322568
18,59,-5597,-467.134352950874
18,60,2187,3449.34779745261
18,61,2419,-681.49962723269
18,62,563,1493.61058748573
18,63,-1170,-848.163482062624
18,64,1207,312.260047771912
18,65,-2013,-264.37515797184
18,66,2084,1739.71054683554
18,67,-732,658.138435944522
18,68,168,-621.344570403857
18,69,429,-234.328192731248
18,70,252,80.497528080569
18,71,-125,-630.167812937798
18,72,587,90.7754751149727
18,73,-524,-60.2759110015665
18,74,-86,-273.237373247598
18,75,-545,18.0496422467651
18,76,-1011,337.303358792024
18,77,1855,801.740026913685
18,78,458,284.982132995866
18,79,399,-472.511159288767
18,80,-1311,-760.927443182058
18,81,-3275,-94.9905690315361
18,82,2272,2812.98207627545
18,83,2309,-424.705851499421
18,84,-40,59.5113228721042
18,85,255,-1791.15877856233
18,86,655,-667.262709736875
18,87,-1165,-318.895350674074
18,88,-2770,-235.96004361959
18,89,1714,2642.72427148514
18,90,-813,-764.160180518545
18,91,1510,1086.44521139055
18,92,-36,838.588757778125
18,93,-198,-159.506352017082
18,94,55,293.618381407831
18,95,-548,345.754681569936
18,96,-300,196.725401132935
18,97,1112,191.055613965022
18,98,483,377.165724849907
18,99,-3211,-376.186247480065
18,100,3993,1267.74533829868
18,101,-479,-1323.86474615801
18,102,-643,-290.863844852711
18,103,3,11.9438745792572
18,104,54,43.6457083298961
18,105,439,347.282009479026
18,106,242,921.8769042826
18,107,-238,-71.6348172434642
18,108,-900,-1893.71538170649
18,109,66,-337.193813092917
18,110,-1692,339.556154624188
18,111,2449,1466.55334054826
18,112,-58,335.069706560263
18,113,302,30.0765990590634
18,114,37,-532.867647892584
18,115,-724,-314.513078764995
18,116,-1879,208.048000642842
18,117,1726,1633.57790946274
18,118,-614,229.08250875421
18,119,-306,768.09461655621
18,120,-82,484.837435912796
18,121,1635,263.173275214739
18,122,-567,314.889178760868
18,123,-112,292.242009481574
18,124,663,162.699480898284
18,125,-107,-156.523463158617
18,126,-456,-1081.82993008629
18,127,-1416,345.126261716899
18,128,224,996.003967854134
18,129,-156,605.44119514192
18,130,696,258.290846616569
18,131,433,566.517401563459
18,132,743,217.15646254678
18,133,-1162,-382.735712193878
18,134,-34,253.808530665424
18,135,-1367,391.128569535701
18,136,-168,945.577909645946
18,137,1897,1007.69296545116
18,138,-279,659.481120778587
18,139,974,-337.228610556333
18,140,182,-561.424273401329
18,141,53,-816.543527363468
18,142,-530,-380.442738610809
18,143,-938,-177.320498039276
18,144,799,990.786163603764
18,145,-44,31.0235919878872
18,146,-1073,-164.266360187504
18,147,878,722.194596392991
18,148,-721,129.839758690781
18,149,-1411,319.201175464064
18,150,2951,1258.96741014464
18,151,-444,-308.230715017871
18,152,626,-32.5857342087888
18,153,581,-757.037148499039
18,154,-1312,-627.312664218064
18,155,43,312.694208040376
18,156,-219,708.584780967173
18,157,-88,190.693072038711
18,158,508,-350.267848461941
18,159,111,701.214123282944
18,160,364,110.8501588484
18,161,-319,-45.0880321544849
18,162,-86,-424.873106015054
18,163,-351,298.044967874591
18,164,-1360,-40.386300244254
18,165,1549,1028.43338878296
18,166,260,273.772949224639
18,167,261,-138.238033064608
18,168,-248,-334.737121609466
18,169,-1500,-214.45879904865
18,170,513,939.853183974067
18,171,245,280.528952312027
18,172,339,-168.905280033085
18,173,-99,-86.1636720397486
18,174,563,-116.2664747867
18,175,258,-139.211356465131
18,176,-457,-424.34996696275
18,177,717,-256.884439323511
18,178,-3316,-207.515831620969
18,179,1981,1485.97915538143
18,180,476,486.54343977042
19,1,657,556.908509786284
19,2,933,-551.670012303618
19,3,41,-40.8835141668997
19,4,-2529,-136.216402358884
19,5,3156,599.476558849382
19,6,-1796,212.530340731381
19,7,872,-63.140519918752
19,8,-643,626.429322039165
19,9,-90,-565.779392768812
19,10,623,906.595936234036
19,11,960,851.761732199017
19,12,466,-993.469708797121
19,13,-813,-1354.98723366974
19,14,-451,-594.992104220111
19,15,793,704.598743643164
19,16,387,-713.66238433823
19,17,549,-609.966815381374
19,18,465,-472.481576206782
19,19,-120,-762.489519288924
19,20,-1814,-843.304263701098
19,21,3458,530.289416335787
19,22,-1944,-1288.17473553712
19,23,261,-0.257527192371371
19,24,-60,-12.9069717609369
19,25,137,-1212.26963313928
