"iteration","obs_index","y_true","y_pred"
13,80,-86,-224.807291546089
13,81,-545,-1350.60607712732
13,82,-1011,217.987633139127
13,83,1855,703.771041703403
13,84,458,-604.987662944512
13,85,399,-619.524608786686
13,86,-1311,-747.70053384192
13,87,-3275,-623.83844417261
13,88,2272,1601.76983987463
13,89,2309,157.451094551474
13,90,-40,-529.127826698684
13,91,255,601.271338094953
13,92,655,-2280.29683343744
13,93,-1165,-4317.23340449263
13,94,-2770,-1142.72124117243
13,95,1714,2124.33946712702
13,96,-813,-36.2662900280162
13,97,1510,291.850415224518
13,98,-36,137.756981914989
13,99,-198,271.926743900225
13,100,55,-1166.72524353907
13,101,-548,-269.155355969572
13,102,-300,-194.606432391124
13,103,1112,1165.07674485856
13,104,483,-1601.96070474227
13,105,-3211,-687.266560087004
13,106,3993,1479.07388094702
13,107,-479,-2657.94878598326
13,108,-643,-1066.07661840584
13,109,3,147.103316763964
13,110,54,-734.35293548074
13,111,439,-2572.85334313816
13,112,242,-71.0912294976674
13,113,-238,-942.76621132824
13,114,-900,6.8936980745321
13,115,66,-1444.99965426132
13,116,-1692,151.522123546438
13,117,2449,1978.26843817348
13,118,-58,-489.716736420345
13,119,302,103.945700608995
13,120,37,-735.344187597049
13,121,-724,-1045.13382268891
13,122,-1879,-1348.8886735973
13,123,1726,1891.75520244238
13,124,-614,-794.213481301583
13,125,-306,1281.1338629704
13,126,-82,347.525512811117
13,127,1635,595.810570478438
13,128,-567,-1746.21915823622
13,129,-112,549.755569331176
13,130,663,-385.940774901629
13,131,-107,-1226.20597409101
13,132,-456,-1938.67676606316
13,133,-1416,246.485854353852
13,134,224,415.818555542905
13,135,-156,88.53865957115
13,136,696,656.671480716041
13,137,433,927.445396240773
13,138,743,128.375060200187
13,139,-1162,-1508.06938755517
13,140,-34,12.8113253141129
13,141,-1367,-607.288353136845
13,142,-168,1112.74207828879
13,143,1897,779.810812919567
13,144,-279,-122.583388144264
13,145,974,-155.84783897146
13,146,182,-939.273800935617
13,147,53,-2200.5694052746
13,148,-530,-1583.62966091897
13,149,-938,-753.961859314044
13,150,799,-275.667590524365
13,151,-44,-801.686271994843
13,152,-1073,-747.601203962178
13,153,878,1214.52291465882
13,154,-721,-614.293428578543
13,155,-1411,266.83229321296
13,156,2951,2078.48775346007
13,157,-444,-1018.13939585714
13,158,626,-295.201058253208
13,159,581,-936.504007799743
13,160,-1312,-2287.36647638754
13,161,43,-1434.1628716786
13,162,-219,-576.779629844489
13,163,-88,-561.902697512154
13,164,508,447.591129149642
13,165,111,-916.132424102126
13,166,364,-319.538933270905
13,167,-319,-726.786367765178
13,168,-86,-600.70967096403
13,169,-351,-193.370897417473
13,170,-1360,-207.505674694589
13,171,1549,1040.32306940514
13,172,260,-336.425473133766
13,173,261,-325.89615345559
13,174,-248,-218.30173895209
13,175,-1500,-672.808154211654
13,176,513,-79.5351245732827
13,177,245,178.812236195547
13,178,339,227.214118194883
13,179,-99,577.835147559172
13,180,563,-537.964134717201
14,1,-1629,-859.129667986335
14,2,440,1002.41587363047
14,3,648,-156.34289167197
14,4,996,-1572.80321730753
14,5,289,-575.511376164273
14,6,-1575,-1076.34095346055
14,7,-755,-448.891500471392
14,8,657,-151.435262173773
14,9,933,-215.049701008224
14,10,41,308.523342333847
14,11,-2529,-84.0330116707263
14,12,3156,1064.50022271954
14,13,-1796,-2460.18999152568
14,14,872,553.345179078561
14,15,-643,447.282665086797
14,16,-90,-77.8524492363798
14,17,623,-1220.98253097721
14,18,960,309.307800560696
14,19,466,-1823.90849182217
14,20,-813,-661.402971271374
14,21,-451,-1977.29968326905
14,22,793,-500.249758084555
14,23,387,-1549.65293627654
14,24,549,-637.126371775523
14,25,465,-1062.05347273717
14,26,-120,-2176.59612333772
14,27,-1814,-2031.03427324302
14,28,3458,203.392651862034
14,29,-1944,-2905.69455291387
14,30,261,-161.247047485768
14,31,-60,-553.3507129716
14,32,137,-1099.46063556504
14,33,641,-1448.53819276057
14,34,1491,267.698258589354
14,35,-4990,-2714.80207089086
14,36,1624,3014.8569123354
14,37,562,-802.289470591646
14,38,-456,523.67535395369
14,39,596,1844.51085989403
14,40,435,1217.91219677699
14,41,-674,-2301.12488380386
14,42,776,366.465444987842
14,43,-194,-1149.42244711403
14,44,-105,81.5377129434494
14,45,836,-962.922158209116
14,46,-336,-1366.5661718839
14,47,21,-955.271577974009
14,48,3,-653.500368405855
14,49,397,-986.402477844408
14,50,-1688,-892.313835646562
14,51,416,872.495567035822
14,52,333,118.362542257595
14,53,-1056,41.6900420554216
14,54,547,1232.70533784172
14,55,989,801.051236171514
14,56,1062,-1189.7435976296
14,57,-328,-1216.80738132036
14,58,-762,-1164.49633032713
14,59,321,-1078.37501757514
14,60,-2324,-1606.09342104402
14,61,2198,1309.24313004929
14,62,725,-117.590817796037
14,63,-666,-1016.79930933904
14,64,-5597,-174.733512385096
14,65,2187,4424.95532821021
14,66,2419,417.198628196589
14,67,563,934.833765345983
14,68,-1170,1304.71859354876
14,69,1207,1286.69811857485
14,70,-2013,-4640.8740435375
14,71,2084,302.877365879018
14,72,-732,-876.32822257665
14,73,168,648.094828765145
14,74,429,-1721.53646582914
14,75,252,-1273.43137863601
14,76,-125,-1934.21490951619
14,77,587,144.297616585563
14,78,-524,-2007.83555605895
14,79,-86,-323.951657415273
14,80,-545,-1033.84280924877
14,81,-1011,218.865381149105
14,82,1855,916.876359631722
14,83,458,-505.523436010918
14,84,399,-764.13970573426
14,85,-1311,-849.057301922026
14,86,-3275,-645.958009462932
14,87,2272,1854.07545181968
14,88,2309,411.278269607123
14,89,-40,-808.884129066026
14,90,255,346.037374525067
14,91,655,-2272.52405245548
14,92,-1165,-4332.14224025261
14,93,-2770,-1078.59812420483
14,94,1714,2141.00610912963
14,95,-813,50.5513636116813
14,96,1510,761.209802992229
14,97,-36,398.133980575969
14,98,-198,-20.0849779104992
14,99,55,-1152.9161884504
14,100,-548,-331.127120186047
14,101,-300,-401.958801514754
14,102,1112,1061.37228765327
14,103,483,-1391.55172814581
14,104,-3211,-782.055313994894
14,105,3993,1736.77056501717
14,106,-479,-2597.0800253611
14,107,-643,-1339.34150364234
14,108,3,209.574054587594
14,109,54,-867.567742821451
14,110,439,-2384.28971974258
14,111,242,128.548401460608
14,112,-238,-1065.52495141458
14,113,-900,-137.319278380732
14,114,66,-911.048852214863
14,115,-1692,168.23632754022
14,116,2449,2035.46874008561
14,117,-58,-410.838486813792
14,118,302,-92.7577242736963
14,119,37,-738.199060358796
14,120,-724,-1182.0513071962
14,121,-1879,-1336.94803966429
14,122,1726,1993.16497908744
14,123,-614,-678.525778728925
14,124,-306,1186.9602511523
14,125,-82,691.074032205745
14,126,1635,522.658175089118
14,127,-567,-1767.15681501826
14,128,-112,352.091449867409
14,129,663,-555.418617851378
14,130,-107,-1368.47606384873
14,131,-456,-1717.67612191592
14,132,-1416,221.366295912228
14,133,224,533.960699215532
14,134,-156,366.509863725085
14,135,696,866.903340773901
14,136,433,833.426162138
14,137,743,-12.2163159458423
14,138,-1162,-1573.1191113199
14,139,-34,-101.781038538407
14,140,-1367,-619.834179413878
14,141,-168,1102.70916632443
14,142,1897,1044.10891141849
14,143,-279,-138.855453205894
14,144,974,-201.761760345918
14,145,182,-989.73334348034
14,146,53,-2351.1526572376
14,147,-530,-1703.17267286663
14,148,-938,-765.495895064029
14,149,799,-227.247990440395
14,150,-44,-546.981621971332
14,151,-1073,-510.715008943103
14,152,878,1292.84663434272
14,153,-721,-477.104833807542
14,154,-1411,260.188205406792
14,155,2951,2171.72818116132
14,156,-444,-1174.6122794487
14,157,626,-567.696445203263
14,158,581,-900.508718834445
14,159,-1312,-2521.04151054355
14,160,43,-1403.42395744226
14,161,-219,-336.917089717609
14,162,-88,-580.528311727539
14,163,508,591.030036442968
14,164,111,-589.497556374462
14,165,364,-396.228040988184
14,166,-319,-684.269675153042
14,167,-86,-648.746780788848
14,168,-351,-296.80124523596
14,169,-1360,-145.060160252504
14,170,1549,1168.31087915797
14,171,260,-227.427464731749
14,172,261,-374.971346009467
14,173,-248,-257.724085610718
14,174,-1500,-753.689756532364
14,175,513,-6.82533584418638
14,176,245,307.680086162954
14,177,339,147.070702387267
14,178,-99,504.891624218914
14,179,563,-421.805832638299
14,180,258,-1386.92950674582
15,1,440,974.84408441317
15,2,648,-162.811677376326
15,3,996,-1578.60274856186
15,4,289,-834.661854411321
15,5,-1575,-1057.63953172424
15,6,-755,-108.90072366784
15,7,657,-201.952489110869
15,8,933,-227.936917833308
15,9,41,169.352034584434
15,10,-2529,-263.243360699009
15,11,3156,1247.4769707249
15,12,-1796,-2191.63358020311
15,13,872,415.35911939459
15,14,-643,466.920615886517
15,15,-90,16.5864161865395
15,16,623,-933.35211183076
15,17,960,-174.011145326048
15,18,466,-1474.54746895083
15,19,-813,-711.559188637764
15,20,-451,-2043.57494684897
15,21,793,-287.821008262265
15,22,387,-1664.30920579623
15,23,549,-816.132257920126
15,24,465,-1204.9854267075
15,25,-120,-2118.78067332779
15,26,-1814,-2022.50904185265
15,27,3458,93.5481603702269
15,28,-1944,-2779.55610317564
15,29,261,-430.969309934211
15,30,-60,-717.876141886908
15,31,137,-1030.37797094834
15,32,641,-1276.2181366786
15,33,1491,-271.466912129794
15,34,-4990,-2347.63740283874
15,35,1624,2896.92109047579
15,36,562,-770.76452654869
15,37,-456,651.665687056808
15,38,596,1526.39448046721
15,39,435,1095.33618352734
15,40,-674,-1474.49589409103
15,41,776,106.062453800584
15,42,-194,-1044.52258274031
15,43,-105,489.082424065891
15,44,836,-1244.16321277991
15,45,-336,-1425.33372860205
15,46,21,-874.253397412227
15,47,3,-818.338666052928
15,48,397,-932.80188566372
15,49,-1688,-851.770463415932
15,50,416,650.127178425751
15,51,333,250.154883371474
15,52,-1056,24.3835763292774
15,53,547,1118.50452378409
15,54,989,866.158873141827
15,55,1062,-867.409616820537
15,56,-328,-1269.16384152524
15,57,-762,-1139.71623398412
15,58,321,-718.540122509562
15,59,-2324,-1664.10750776748
15,60,2198,1076.75952788626
15,61,725,-196.541954053616
15,62,-666,-1141.59850759115
15,63,-5597,-249.642459709101
15,64,2187,4395.70617044545
15,65,2419,1129.69915761912
15,66,563,603.702666019769
15,67,-1170,1013.8224277799
15,68,1207,1625.05022091428
15,69,-2013,-3680.73172328301
15,70,2084,42.8222970923192
15,71,-732,-921.822196169064
15,72,168,792.951347505198
15,73,429,-1919.99447925414
15,74,252,-1592.04385005899
15,75,-125,-1624.48489655969
15,76,587,-100.536250123209
15,77,-524,-1893.29073817336
15,78,-86,-283.111606966997
15,79,-545,-1236.93644169098
15,80,-1011,240.542829613792
15,81,1855,879.591630281061
15,82,458,-582.740241595321
15,83,399,-750.096588555907
15,84,-1311,-829.661457419842
15,85,-3275,-487.274885367787
15,86,2272,2118.47322398721
15,87,2309,298.794851684994
15,88,-40,-936.511566764285
15,89,255,110.326044342781
15,90,655,-2070.00752595415
15,91,-1165,-3663.51194668359
15,92,-2770,-1369.58822010064
15,93,1714,1962.84278674791
15,94,-813,235.769345285779
15,95,1510,240.377946071359
15,96,-36,70.4900415284101
15,97,-198,240.261275908067
15,98,55,-662.518770620238
15,99,-548,-419.698016070109
15,100,-300,-46.7518747751407
15,101,1112,978.370632973103
15,102,483,-1508.14623441783
15,103,-3211,-792.233687024795
15,104,3993,1564.85994599809
15,105,-479,-2255.80567559727
15,106,-643,-1369.34348043062
15,107,3,-13.4655801678687
15,108,54,-719.942761681855
15,109,439,-1913.4258108067
15,110,242,-606.28815524393
15,111,-238,-958.861101576059
15,112,-900,47.9697518185678
15,113,66,-1191.07768245671
15,114,-1692,294.575722449493
15,115,2449,1986.75992865523
15,116,-58,-391.89344642899
15,117,302,-132.452514968773
15,118,37,-619.549906137233
15,119,-724,-1037.62375829475
15,120,-1879,-969.485809853296
15,121,1726,1706.63616846007
15,122,-614,-576.234589957036
15,123,-306,1050.61374090107
15,124,-82,451.309694574327
15,125,1635,762.12758246169
15,126,-567,-1405.21519594767
15,127,-112,124.614877668168
15,128,663,-271.245949430333
15,129,-107,-1141.96097631785
15,130,-456,-1855.16734499108
15,131,-1416,19.2605269817738
15,132,224,635.328636353518
15,133,-156,359.149915009733
15,134,696,627.31907150541
15,135,433,891.365151909852
15,136,743,89.6159663989813
15,137,-1162,-1316.6661830614
15,138,-34,-27.3028828005203
15,139,-1367,-400.871994169864
15,140,-168,1102.10543512148
15,141,1897,929.393429358733
15,142,-279,-262.821445452142
15,143,974,-185.3400994981
15,144,182,-940.179904374725
15,145,53,-2020.88332182177
15,146,-530,-1519.25320672417
15,147,-938,-977.625151245894
15,148,799,-115.356385968773
15,149,-44,-779.121497564074
15,150,-1073,-772.476427611376
15,151,878,1228.27416996522
15,152,-721,-369.737556701401
15,153,-1411,408.494486880365
15,154,2951,2091.49206218961
15,155,-444,-935.016542285226
15,156,626,-444.427546289883
15,157,581,-1055.40397364159
15,158,-1312,-2219.78966987551
15,159,43,-1143.40738872762
15,160,-219,-777.945578573468
15,161,-88,-455.175287322922
15,162,508,396.827314633373
15,163,111,-914.930048573348
15,164,364,-170.80761798474
15,165,-319,-698.687877221948
15,166,-86,-547.430398729018
15,167,-351,-124.346836543075
15,168,-1360,-200.909465058479
15,169,1549,1144.59849114235
15,170,260,-240.019721671782
15,171,261,-420.083500242667
15,172,-248,-266.445037304694
15,173,-1500,-607.889996677679
15,174,513,292.003841727551
15,175,245,182.72514656612
15,176,339,141.475471287428
15,177,-99,446.917611904116
15,178,563,-490.180087805032
15,179,258,-1095.24407634181
15,180,-457,-1031.37379728036
16,1,996,-1674.9801753246
16,2,289,-664.983030455245
16,3,-1575,-1133.43589433021
16,4,-755,-188.455743690984
16,5,657,-184.631973618169
16,6,933,-393.434311605184
16,7,41,210.115161633032
16,8,-2529,-193.683737491996
16,9,3156,1239.19274537697
16,10,-1796,-2284.13207095882
16,11,872,476.650112555791
16,12,-643,427.713822762456
16,13,-90,-24.900308367655
16,14,623,-1089.57216498398
16,15,960,131.852620025465
16,16,466,-1889.88005807966
16,17,-813,-430.490555410886
16,18,-451,-2220.82255206787
16,19,793,-334.392198191999
16,20,387,-1767.63614618675
16,21,549,-832.329154391093
16,22,465,-1207.60406829792
16,23,-120,-2179.32278762365
16,24,-1814,-2036.61138324505
16,25,3458,72.0830969284073
16,26,-1944,-3009.52057057958
16,27,261,-339.568435711818
16,28,-60,-734.683539597904
16,29,137,-1113.99052297728
16,30,641,-1412.99813738101
16,31,1491,17.2121398880097
16,32,-4990,-2772.26318527967
16,33,1624,3245.33988466506
16,34,562,-1044.01821670151
16,35,-456,618.303600343612
16,36,596,1683.01238249973
16,37,435,1233.91717101198
16,38,-674,-1826.59088246988
16,39,776,556.809929490292
16,40,-194,-1386.85683927706
16,41,-105,426.697443298348
16,42,836,-1189.21693494073
16,43,-336,-1509.8417686756
16,44,21,-936.21256591916
16,45,3,-751.979453433479
16,46,397,-1071.99221030499
16,47,-1688,-870.089509237771
16,48,416,708.430204520762
16,49,333,112.020711448655
16,50,-1056,64.2207530545583
16,51,547,1170.24131709097
16,52,989,893.67973475612
16,53,1062,-996.681696041707
16,54,-328,-1113.69498811686
16,55,-762,-1206.01814586483
16,56,321,-872.65137788151
16,57,-2324,-1700.47524338039
16,58,2198,1020.738577911
16,59,725,-267.65934547312
16,60,-666,-1128.4077594289
16,61,-5597,-129.679052542376
16,62,2187,4518.50362688929
16,63,2419,714.400752084861
16,64,563,893.052377232779
16,65,-1170,1090.35605158894
16,66,1207,1790.13356521577
16,67,-2013,-4064.34113375562
16,68,2084,381.13514068083
16,69,-732,-1304.53587055922
16,70,168,747.491904543474
16,71,429,-1921.77409366113
16,72,252,-1456.41036740917
16,73,-125,-1906.01236980303
16,74,587,155.15599262431
16,75,-524,-2204.96578281715
16,76,-86,-191.513274041992
16,77,-545,-1300.47273884473
16,78,-1011,190.505133092283
16,79,1855,858.469916547233
16,80,458,-575.1492398421
16,81,399,-762.280964893473
16,82,-1311,-737.632334969109
16,83,-3275,-553.194595682166
16,84,2272,2009.10970280619
16,85,2309,262.948463340874
16,86,-40,-1029.50681800024
16,87,255,378.60146106522
16,88,655,-2110.92822748262
16,89,-1165,-3911.83331004094
16,90,-2770,-1231.41946291304
16,91,1714,1719.96482383629
16,92,-813,11.1223938202825
16,93,1510,431.799850782525
16,94,-36,198.716095110584
16,95,-198,246.870709144409
16,96,55,-719.359023244989
16,97,-548,-269.461173111147
16,98,-300,-390.749524183566
16,99,1112,1119.67118257383
16,100,483,-1672.76213544381
16,101,-3211,-723.100191623736
16,102,3993,1656.85709791467
16,103,-479,-2473.5757865673
16,104,-643,-1322.27827453502
16,105,3,83.4340108530274
16,106,54,-858.796508669584
16,107,439,-2201.38414969857
16,108,242,-206.789420472672
16,109,-238,-1366.84372580968
16,110,-900,179.980581809952
16,111,66,-1184.88600787339
16,112,-1692,200.088514443997
16,113,2449,2014.09362778893
16,114,-58,-447.84002007152
16,115,302,-50.1301028233588
16,116,37,-594.965663435932
16,117,-724,-1028.94383193128
16,118,-1879,-1197.81691597879
16,119,1726,1883.78412146705
16,120,-614,-909.628271498145
16,121,-306,1228.94300394637
16,122,-82,523.278867770004
16,123,1635,747.109232958525
16,124,-567,-1509.65877562781
16,125,-112,348.81657943674
16,126,663,-519.042207220401
16,127,-107,-1154.50991021764
16,128,-456,-1917.23240055187
16,129,-1416,68.70269465446
16,130,224,464.939897267066
16,131,-156,386.554627841175
16,132,696,674.262209408057
16,133,433,892.62216249248
16,134,743,159.463788742054
16,135,-1162,-1364.88542543796
16,136,-34,42.3707592935804
16,137,-1367,-586.808648518396
16,138,-168,1092.59930482541
16,139,1897,865.337065108028
16,140,-279,-220.507356689705
16,141,974,-163.039086952039
16,142,182,-813.754430713221
16,143,53,-2190.20149603737
16,144,-530,-1551.08686961674
16,145,-938,-1013.07028038068
16,146,799,-350.003269095698
16,147,-44,-716.458659212451
16,148,-1073,-810.779718003382
16,149,878,1314.29057427696
16,150,-721,-421.419430115344
16,151,-1411,404.321868319626
16,152,2951,2199.33966102455
16,153,-444,-1103.95444614032
16,154,626,-399.437596571884
16,155,581,-920.871486391336
16,156,-1312,-2435.11574560161
16,157,43,-1235.83617412893
16,158,-219,-676.583291456432
16,159,-88,-800.617430172835
16,160,508,564.427420793153
16,161,111,-909.008082781406
16,162,364,-232.309073009548
16,163,-319,-593.742772887018
16,164,-86,-636.237962413698
16,165,-351,-177.595108634187
16,166,-1360,-225.057920951025
16,167,1549,1101.08588860551
16,168,260,-262.656663510461
16,169,261,-407.017924059517
16,170,-248,-185.721135004153
16,171,-1500,-644.63128748887
16,172,513,175.174591643373
16,173,245,233.170041814977
16,174,339,-13.4080530062846
16,175,-99,548.633216455709
16,176,563,-463.003037729558
16,177,258,-1185.65739202134
16,178,-457,-961.328721836964
16,179,717,-594.806156259172
16,180,-3316,-1018.262821767
17,1,289,-600.255286349413
17,2,-1575,-1140.89709595075
17,3,-755,-221.113919590062
17,4,657,-58.4637481074997
17,5,933,-484.38320276257
17,6,41,127.02025543146
17,7,-2529,-97.7212861972124
17,8,3156,1313.67559589712
17,9,-1796,-2439.71378786184
17,10,872,472.997821574021
17,11,-643,346.231781224805
17,12,-90,-48.622894142957
17,13,623,-1137.50951216077
17,14,960,303.935797700417
17,15,466,-2114.60271428194
17,16,-813,-408.774835509543
17,17,-451,-2017.44874626868
17,18,793,-387.6107954647
17,19,387,-1708.72192257222
17,20,549,-800.190420072058
17,21,465,-1114.58676127669
17,22,-120,-2103.85176923919
17,23,-1814,-1921.45854518436
17,24,3458,218.074353021369
17,25,-1944,-3160.12124124331
17,26,261,-179.882658172247
17,27,-60,-548.409432549376
17,28,137,-1086.60347441413
17,29,641,-1448.64725522679
17,30,1491,208.074927349025
17,31,-4990,-2970.78812290701
17,32,1624,3488.93414259312
17,33,562,-989.864233606182
17,34,-456,336.815978456259
17,35,596,1739.17063066853
17,36,435,1234.83083436799
17,37,-674,-2147.81091879797
17,38,776,715.068967540592
17,39,-194,-1505.86279214225
17,40,-105,139.111418321535
17,41,836,-960.448382808254
17,42,-336,-1474.99879442005
17,43,21,-936.646139168532
17,44,3,-617.216030041833
17,45,397,-1068.60742900582
17,46,-1688,-888.30526123107
17,47,416,872.101115597146
17,48,333,38.0275032464269
17,49,-1056,16.5647213641714
17,50,547,1214.90902829252
17,51,989,802.504309059802
17,52,1062,-1197.69848954203
17,53,-328,-1131.11252632629
17,54,-762,-1182.19080016623
17,55,321,-950.781276729611
17,56,-2324,-1606.17780773055
17,57,2198,1162.07444579174
17,58,725,-340.576760205927
17,59,-666,-1117.85229770686
17,60,-5597,-5.79599419866791
17,61,2187,4729.82551718466
17,62,2419,265.849938168756
17,63,563,666.941594667939
17,64,-1170,1025.6527336569
17,65,1207,1706.83348552002
17,66,-2013,-4288.2557972103
17,67,2084,529.431147130125
17,68,-732,-1486.20987284766
17,69,168,567.340914377201
17,70,429,-1630.3236181606
17,71,252,-1219.40668107326
17,72,-125,-2021.99377153174
17,73,587,260.474350804602
17,74,-524,-2221.3963657528
17,75,-86,-183.089962985205
17,76,-545,-1118.55420795599
17,77,-1011,178.490157818138
17,78,1855,901.172677233802
17,79,458,-623.785696000812
17,80,399,-828.787131699632
17,81,-1311,-719.46206196027
17,82,-3275,-510.272327708821
17,83,2272,2004.70080660161
17,84,2309,154.637642321275
17,85,-40,-1234.64577936647
17,86,255,464.776084423579
17,87,655,-2006.47708543933
17,88,-1165,-4062.67863950097
17,89,-2770,-1037.48588566181
17,90,1714,1804.30401338307
17,91,-813,-170.106858909155
17,92,1510,694.365955979233
17,93,-36,300.043612769954
17,94,-198,100.324123695115
17,95,55,-869.085384398703
17,96,-548,-241.09052875716
17,97,-300,-615.890538756442
17,98,1112,1103.37472194777
17,99,483,-1617.04466761046
17,100,-3211,-737.305348259961
17,101,3993,1888.9652655852
17,102,-479,-2711.93518276493
17,103,-643,-1365.55226105832
17,104,3,244.986934719693
17,105,54,-869.759663378791
17,106,439,-2335.36422301906
17,107,242,109.354010845547
17,108,-238,-1452.790941032
17,109,-900,132.330297326914
17,110,66,-883.141178205022
17,111,-1692,99.6292558538025
17,112,2449,2001.57139907978
17,113,-58,-580.265354945421
17,114,302,-97.0435380135934
17,115,37,-605.728353306082
17,116,-724,-1045.27659702797
17,117,-1879,-1308.65780735139
17,118,1726,2023.06690030831
17,119,-614,-1059.49758348348
17,120,-306,1215.79025478191
17,121,-82,691.045032547055
17,122,1635,620.083467940867
17,123,-567,-1729.50834567652
17,124,-112,402.928482780054
17,125,663,-649.356010826559
17,126,-107,-1248.96321957811
17,127,-456,-1782.60436799479
17,128,-1416,162.941328060698
17,129,224,479.937159127144
17,130,-156,395.170505425967
17,131,696,729.524712232792
17,132,433,750.981609789032
17,133,743,73.1265163862138
17,134,-1162,-1463.73994642698
17,135,-34,51.0642524209458
17,136,-1367,-682.145527081823
17,137,-168,1073.24415108679
17,138,1897,883.838605977864
17,139,-279,-293.382655451106
17,140,974,-178.270872173291
17,141,182,-803.738766490512
17,142,53,-2283.19079246841
17,143,-530,-1602.84895206686
17,144,-938,-880.769282839106
17,145,799,-361.210873227263
17,146,-44,-595.422691823053
17,147,-1073,-671.687212677771
17,148,878,1366.70725704016
17,149,-721,-467.005030013531
17,150,-1411,316.847858361916
17,151,2951,2214.20522688966
17,152,-444,-1374.14147459984
17,153,626,-506.635430292984
17,154,581,-797.020387479329
17,155,-1312,-2525.48759646527
17,156,43,-1240.49602443533
17,157,-219,-432.8136429769
17,158,-88,-890.791849013338
17,159,508,654.086880110177
17,160,111,-716.375912407169
17,161,364,-346.701005366969
17,162,-319,-564.355483687454
17,163,-86,-668.711519227221
17,164,-351,-271.059754135987
17,165,-1360,-190.145878348942
17,166,1549,1126.7630567139
17,167,260,-329.59855091164
17,168,261,-439.740896140586
17,169,-248,-178.190886162055
17,170,-1500,-660.940680041883
17,171,513,110.650080194996
17,172,245,237.675558426791
17,173,339,-121.405935457306
17,174,-99,520.151698774183
17,175,563,-370.897856578829
17,176,258,-1290.88751778425
17,177,-457,-953.658028637991
17,178,717,-618.681008149435
17,179,-3316,-1073.97323200747
17,180,1981,1560.51185214739
18,1,-1575,-1037.58129416933
18,2,-755,-127.191876196752
18,3,657,-142.258342534125
18,4,933,-294.145091093401
18,5,41,142.227489022489
18,6,-2529,-223.248596236011
18,7,3156,1283.14136063944
18,8,-1796,-2640.16485701945
18,9,872,735.251362871873
18,10,-643,376.990284051482
18,11,-90,11.5521564798603
18,12,623,-1139.32395342042
18,13,960,35.3963277933415
18,14,466,-1705.8566184043
18,15,-813,-666.252483811091
18,16,-451,-1912.78983736297
18,17,793,-318.403654614522
18,18,387,-1660.90578074115
18,19,549,-731.214621340042
18,20,465,-1184.26729907577
18,21,-120,-2177.39416858178
18,22,-1814,-1964.88514109663
18,23,3458,340.441385690525
18,24,-1944,-3116.49672734052
18,25,261,-63.3808950895074
18,26,-60,-719.38628166135
18,27,137,-1077.87985008463
18,28,641,-1400.50971250576
18,29,1491,-17.7661507913363
18,30,-4990,-2625.58980639288
18,31,1624,3360.38576179595
18,32,562,-1095.03862461041
18,33,-456,527.174504226461
18,34,596,1641.54159653833
18,35,435,1028.15634008513
18,36,-674,-1977.58531532558
18,37,776,354.962817644527
18,38,-194,-1081.93840263108
18,39,-105,373.961648423609
18,40,836,-1122.23582847961
18,41,-336,-1459.90917817008
18,42,21,-869.750782050471
18,43,3,-737.827756537176
18,44,397,-954.816841259826
18,45,-1688,-900.349149742998
18,46,416,881.205583841062
18,47,333,62.5023956678093
18,48,-1056,-48.4449298768077
18,49,547,1198.80484920535
18,50,989,716.210527595048
18,51,1062,-1135.35526569039
18,52,-328,-1266.6969717409
18,53,-762,-1018.79815682456
18,54,321,-773.645142837892
18,55,-2324,-1632.25176330712
18,56,2198,1374.87245792429
18,57,725,-448.856491083548
18,58,-666,-1183.46850896823
18,59,-5597,-193.547307392634
18,60,2187,4779.04019286128
18,61,2419,362.339211234323
18,62,563,541.352600162549
18,63,-1170,1102.92421832394
18,64,1207,1527.2634786154
18,65,-2013,-4278.55230603086
18,66,2084,520.128457618878
18,67,-732,-962.953971749258
18,68,168,833.032552415756
18,69,429,-1962.45701354046
18,70,252,-1488.7552987559
18,71,-125,-1776.53712394452
18,72,587,91.853212970083
18,73,-524,-1981.80123113247
18,74,-86,-229.136099439712
18,75,-545,-1151.72901375021
18,76,-1011,258.590426330575
18,77,1855,898.12919689902
18,78,458,-777.310063862514
18,79,399,-790.103183417657
18,80,-1311,-843.668607077922
18,81,-3275,-412.6792900618
18,82,2272,2213.82295135667
18,83,2309,58.4979992257013
18,84,-40,-1077.26253176804
18,85,255,230.320377615148
18,86,655,-2188.33499469499
18,87,-1165,-3934.04443924087
18,88,-2770,-928.141651598859
18,89,1714,2325.60579686805
18,90,-813,-158.961134647087
18,91,1510,397.351470333375
18,92,-36,-38.5246473222875
18,93,-198,87.3960517957325
18,94,55,-890.173391502048
18,95,-548,-284.777976991885
18,96,-300,-106.243273958045
18,97,1112,1041.67530224749
18,98,483,-1605.04467988345
18,99,-3211,-830.283112984401
18,100,3993,1868.21016394193
18,101,-479,-2819.56363682085
18,102,-643,-1199.09700258529
18,103,3,190.242899462594
18,104,54,-776.919863223671
18,105,439,-2169.54712360632
18,106,242,-231.899363412744
18,107,-238,-1019.61278084749
18,108,-900,-49.6407578406761
18,109,66,-1036.87305512255
18,110,-1692,206.095602689329
18,111,2449,2091.10588694638
18,112,-58,-711.284708504049
18,113,302,-110.822374884572
18,114,37,-711.216249254609
18,115,-724,-1048.35640329112
18,116,-1879,-1032.9416296392
18,117,1726,2020.06231133745
18,118,-614,-860.128693765268
18,119,-306,1107.24328996644
