"iteration","obs_index","y_true","y_pred"
10,55,836,-494.116814159292
10,56,-336,-494.116814159292
10,57,21,-494.116814159292
10,58,3,-494.116814159292
10,59,397,-494.116814159292
10,60,-1688,-494.116814159292
10,61,416,2312.10084033613
10,62,333,-494.116814159292
10,63,-1056,-494.116814159292
10,64,547,-494.116814159292
10,65,989,-494.116814159292
10,66,1062,-494.116814159292
10,67,-328,-494.116814159292
10,68,-762,-494.116814159292
10,69,321,-494.116814159292
10,70,-2324,-494.116814159292
10,71,2198,2312.10084033613
10,72,725,-494.116814159292
10,73,-666,-494.116814159292
10,74,-5597,-494.116814159292
10,75,2187,2312.10084033613
10,76,2419,-494.116814159292
10,77,563,-494.116814159292
10,78,-1170,-494.116814159292
10,79,1207,-494.116814159292
10,80,-2013,-494.116814159292
10,81,2084,2312.10084033613
10,82,-732,-494.116814159292
10,83,168,-494.116814159292
10,84,429,-494.116814159292
10,85,252,-494.116814159292
10,86,-125,-494.116814159292
10,87,587,-494.116814159292
10,88,-524,-494.116814159292
10,89,-86,-494.116814159292
10,90,-545,-494.116814159292
10,91,-1011,-494.116814159292
10,92,1855,-494.116814159292
10,93,458,-494.116814159292
10,94,399,-494.116814159292
10,95,-1311,-494.116814159292
10,96,-3275,-494.116814159292
10,97,2272,2312.10084033613
10,98,2309,-494.116814159292
10,99,-40,-494.116814159292
10,100,255,-494.116814159292
10,101,655,-494.116814159292
10,102,-1165,-494.116814159292
10,103,-2770,-494.116814159292
10,104,1714,2312.10084033613
10,105,-813,-494.116814159292
10,106,1510,-494.116814159292
10,107,-36,-494.116814159292
10,108,-198,-494.116814159292
10,109,55,-494.116814159292
10,110,-548,-494.116814159292
10,111,-300,-494.116814159292
10,112,1112,-494.116814159292
10,113,483,-494.116814159292
10,114,-3211,-494.116814159292
10,115,3993,2312.10084033613
10,116,-479,-494.116814159292
10,117,-643,-494.116814159292
10,118,3,-494.116814159292
10,119,54,-494.116814159292
10,120,439,-494.116814159292
10,121,242,-494.116814159292
10,122,-238,-494.116814159292
10,123,-900,-494.116814159292
10,124,66,-494.116814159292
10,125,-1692,-494.116814159292
10,126,2449,2312.10084033613
10,127,-58,-494.116814159292
10,128,302,-494.116814159292
10,129,37,-494.116814159292
10,130,-724,-494.116814159292
10,131,-1879,-494.116814159292
10,132,1726,2312.10084033613
10,133,-614,-494.116814159292
10,134,-306,-494.116814159292
10,135,-82,-494.116814159292
10,136,1635,-494.116814159292
10,137,-567,-494.116814159292
10,138,-112,-494.116814159292
10,139,663,-494.116814159292
10,140,-107,-494.116814159292
10,141,-456,-494.116814159292
10,142,-1416,-494.116814159292
10,143,224,2312.10084033613
10,144,-156,-494.116814159292
10,145,696,-494.116814159292
10,146,433,-494.116814159292
10,147,743,-494.116814159292
10,148,-1162,-494.116814159292
10,149,-34,-494.116814159292
10,150,-1367,-494.116814159292
10,151,-168,-494.116814159292
10,152,1897,-494.116814159292
10,153,-279,-494.116814159292
10,154,974,-494.116814159292
10,155,182,-494.116814159292
10,156,53,-494.116814159292
10,157,-530,-494.116814159292
10,158,-938,-494.116814159292
10,159,799,-494.116814159292
10,160,-44,-494.116814159292
10,161,-1073,-494.116814159292
10,162,878,-494.116814159292
10,163,-721,-494.116814159292
10,164,-1411,-494.116814159292
10,165,2951,2312.10084033613
10,166,-444,-494.116814159292
10,167,626,-494.116814159292
10,168,581,-494.116814159292
10,169,-1312,-494.116814159292
10,170,43,-494.116814159292
10,171,-219,-494.116814159292
10,172,-88,-494.116814159292
10,173,508,-494.116814159292
10,174,111,-494.116814159292
10,175,364,-494.116814159292
10,176,-319,-494.116814159292
10,177,-86,-494.116814159292
10,178,-351,-494.116814159292
10,179,-1360,-494.116814159292
10,180,1549,-494.116814159292
11,1,-640,2260.26717557252
11,2,1893,-496.050632911392
11,3,500,-496.050632911392
11,4,247,-496.050632911392
11,5,-1164,-496.050632911392
11,6,1149,-496.050632911392
11,7,164,-496.050632911392
11,8,-1629,-496.050632911392
11,9,440,2260.26717557252
11,10,648,-496.050632911392
11,11,996,-496.050632911392
11,12,289,-496.050632911392
11,13,-1575,-496.050632911392
11,14,-755,2260.26717557252
11,15,657,-496.050632911392
11,16,933,-496.050632911392
11,17,41,-496.050632911392
11,18,-2529,-496.050632911392
11,19,3156,2260.26717557252
11,20,-1796,-496.050632911392
11,21,872,2260.26717557252
11,22,-643,-496.050632911392
11,23,-90,-496.050632911392
11,24,623,-496.050632911392
11,25,960,-496.050632911392
11,26,466,-496.050632911392
11,27,-813,-496.050632911392
11,28,-451,-496.050632911392
11,29,793,-496.050632911392
11,30,387,-496.050632911392
11,31,549,-496.050632911392
11,32,465,-496.050632911392
11,33,-120,-496.050632911392
11,34,-1814,-496.050632911392
11,35,3458,2260.26717557252
11,36,-1944,-496.050632911392
11,37,261,2260.26717557252
11,38,-60,-496.050632911392
11,39,137,-496.050632911392
11,40,641,-496.050632911392
11,41,1491,-496.050632911392
11,42,-4990,-496.050632911392
11,43,1624,2260.26717557252
11,44,562,-496.050632911392
11,45,-456,-496.050632911392
11,46,596,-496.050632911392
11,47,435,-496.050632911392
11,48,-674,-496.050632911392
11,49,776,-496.050632911392
11,50,-194,-496.050632911392
11,51,-105,-496.050632911392
11,52,836,-496.050632911392
11,53,-336,-496.050632911392
11,54,21,-496.050632911392
11,55,3,-496.050632911392
11,56,397,-496.050632911392
11,57,-1688,-496.050632911392
11,58,416,2260.26717557252
11,59,333,-496.050632911392
11,60,-1056,-496.050632911392
11,61,547,-496.050632911392
11,62,989,-496.050632911392
11,63,1062,-496.050632911392
11,64,-328,-496.050632911392
11,65,-762,-496.050632911392
11,66,321,-496.050632911392
11,67,-2324,-496.050632911392
11,68,2198,2260.26717557252
11,69,725,-496.050632911392
11,70,-666,-496.050632911392
11,71,-5597,-496.050632911392
11,72,2187,2260.26717557252
11,73,2419,-496.050632911392
11,74,563,-496.050632911392
11,75,-1170,-496.050632911392
11,76,1207,-496.050632911392
11,77,-2013,-496.050632911392
11,78,2084,2260.26717557252
11,79,-732,-496.050632911392
11,80,168,-496.050632911392
11,81,429,-496.050632911392
11,82,252,-496.050632911392
11,83,-125,-496.050632911392
11,84,587,-496.050632911392
11,85,-524,-496.050632911392
11,86,-86,-496.050632911392
11,87,-545,-496.050632911392
11,88,-1011,-496.050632911392
11,89,1855,-496.050632911392
11,90,458,-496.050632911392
11,91,399,-496.050632911392
11,92,-1311,-496.050632911392
11,93,-3275,-496.050632911392
11,94,2272,2260.26717557252
11,95,2309,-496.050632911392
11,96,-40,-496.050632911392
11,97,255,-496.050632911392
11,98,655,-496.050632911392
11,99,-1165,-496.050632911392
11,100,-2770,-496.050632911392
11,101,1714,2260.26717557252
11,102,-813,-496.050632911392
11,103,1510,-496.050632911392
11,104,-36,-496.050632911392
11,105,-198,-496.050632911392
11,106,55,-496.050632911392
11,107,-548,-496.050632911392
11,108,-300,-496.050632911392
11,109,1112,-496.050632911392
11,110,483,-496.050632911392
11,111,-3211,-496.050632911392
11,112,3993,2260.26717557252
11,113,-479,-496.050632911392
11,114,-643,-496.050632911392
11,115,3,-496.050632911392
11,116,54,-496.050632911392
11,117,439,-496.050632911392
11,118,242,-496.050632911392
11,119,-238,-496.050632911392
11,120,-900,-496.050632911392
11,121,66,-496.050632911392
11,122,-1692,-496.050632911392
11,123,2449,2260.26717557252
11,124,-58,-496.050632911392
11,125,302,-496.050632911392
11,126,37,-496.050632911392
11,127,-724,-496.050632911392
11,128,-1879,-496.050632911392
11,129,1726,2260.26717557252
11,130,-614,-496.050632911392
11,131,-306,-496.050632911392
11,132,-82,-496.050632911392
11,133,1635,-496.050632911392
11,134,-567,-496.050632911392
11,135,-112,-496.050632911392
11,136,663,-496.050632911392
11,137,-107,-496.050632911392
11,138,-456,-496.050632911392
11,139,-1416,-496.050632911392
11,140,224,2260.26717557252
11,141,-156,-496.050632911392
11,142,696,-496.050632911392
11,143,433,-496.050632911392
11,144,743,-496.050632911392
11,145,-1162,-496.050632911392
11,146,-34,-496.050632911392
11,147,-1367,-496.050632911392
11,148,-168,-496.050632911392
11,149,1897,-496.050632911392
11,150,-279,-496.050632911392
11,151,974,-496.050632911392
11,152,182,-496.050632911392
11,153,53,-496.050632911392
11,154,-530,-496.050632911392
11,155,-938,-496.050632911392
11,156,799,-496.050632911392
11,157,-44,-496.050632911392
11,158,-1073,-496.050632911392
11,159,878,-496.050632911392
11,160,-721,-496.050632911392
11,161,-1411,-496.050632911392
11,162,2951,2260.26717557252
11,163,-444,-496.050632911392
11,164,626,-496.050632911392
11,165,581,-496.050632911392
11,166,-1312,-496.050632911392
11,167,43,-496.050632911392
11,168,-219,-496.050632911392
11,169,-88,-496.050632911392
11,170,508,-496.050632911392
11,171,111,-496.050632911392
11,172,364,-496.050632911392
11,173,-319,-496.050632911392
11,174,-86,-496.050632911392
11,175,-351,-496.050632911392
11,176,-1360,-496.050632911392
11,177,1549,-496.050632911392
11,178,260,-496.050632911392
11,179,261,-496.050632911392
11,180,-248,-496.050632911392
12,1,247,-752.066513761468
12,2,-1164,699.977611940299
12,3,1149,699.977611940299
12,4,164,-752.066513761468
12,5,-1629,-752.066513761468
12,6,440,2208.0701754386
12,7,648,699.977611940299
12,8,996,-752.066513761468
12,9,289,-752.066513761468
12,10,-1575,699.977611940299
12,11,-755,2208.0701754386
12,12,657,-752.066513761468
12,13,933,-752.066513761468
12,14,41,-752.066513761468
12,15,-2529,699.977611940299
12,16,3156,2208.0701754386
12,17,-1796,-752.066513761468
12,18,872,2208.0701754386
12,19,-643,-752.066513761468
12,20,-90,699.977611940299
12,21,623,-752.066513761468
12,22,960,699.977611940299
12,23,466,-752.066513761468
12,24,-813,699.977611940299
12,25,-451,-752.066513761468
12,26,793,-752.066513761468
12,27,387,-752.066513761468
12,28,549,-752.066513761468
12,29,465,699.977611940299
12,30,-120,699.977611940299
12,31,-1814,-752.066513761468
12,32,3458,2208.0701754386
12,33,-1944,-752.066513761468
12,34,261,2208.0701754386
12,35,-60,-752.066513761468
12,36,137,699.977611940299
12,37,641,-752.066513761468
12,38,1491,699.977611940299
12,39,-4990,-752.066513761468
12,40,1624,2208.0701754386
12,41,562,-752.066513761468
12,42,-456,-752.066513761468
12,43,596,-752.066513761468
12,44,435,699.977611940299
12,45,-674,-752.066513761468
12,46,776,-752.066513761468
12,47,-194,699.977611940299
12,48,-105,-752.066513761468
12,49,836,-752.066513761468
12,50,-336,699.977611940299
12,51,21,-752.066513761468
12,52,3,-752.066513761468
12,53,397,-752.066513761468
12,54,-1688,-752.066513761468
12,55,416,2208.0701754386
12,56,333,-752.066513761468
12,57,-1056,-752.066513761468
12,58,547,-752.066513761468
12,59,989,699.977611940299
12,60,1062,-752.066513761468
12,61,-328,-752.066513761468
12,62,-762,699.977611940299
12,63,321,-752.066513761468
12,64,-2324,-752.066513761468
12,65,2198,2208.0701754386
12,66,725,-752.066513761468
12,67,-666,699.977611940299
12,68,-5597,-752.066513761468
12,69,2187,2208.0701754386
12,70,2419,-752.066513761468
12,71,563,-752.066513761468
12,72,-1170,699.977611940299
12,73,1207,699.977611940299
12,74,-2013,-752.066513761468
12,75,2084,2208.0701754386
12,76,-732,-752.066513761468
12,77,168,699.977611940299
12,78,429,-752.066513761468
12,79,252,699.977611940299
12,80,-125,-752.066513761468
12,81,587,699.977611940299
12,82,-524,-752.066513761468
12,83,-86,-752.066513761468
12,84,-545,-752.066513761468
12,85,-1011,-752.066513761468
12,86,1855,-752.066513761468
12,87,458,699.977611940299
12,88,399,-752.066513761468
12,89,-1311,699.977611940299
12,90,-3275,699.977611940299
12,91,2272,2208.0701754386
12,92,2309,-752.066513761468
12,93,-40,-752.066513761468
12,94,255,699.977611940299
12,95,655,699.977611940299
12,96,-1165,-752.066513761468
12,97,-2770,-752.066513761468
12,98,1714,2208.0701754386
12,99,-813,-752.066513761468
12,100,1510,-752.066513761468
12,101,-36,699.977611940299
12,102,-198,699.977611940299
12,103,55,-752.066513761468
12,104,-548,699.977611940299
12,105,-300,-752.066513761468
12,106,1112,-752.066513761468
12,107,483,-752.066513761468
12,108,-3211,-752.066513761468
12,109,3993,2208.0701754386
12,110,-479,-752.066513761468
12,111,-643,-752.066513761468
12,112,3,-752.066513761468
12,113,54,699.977611940299
12,114,439,-752.066513761468
12,115,242,699.977611940299
12,116,-238,699.977611940299
12,117,-900,-752.066513761468
12,118,66,-752.066513761468
12,119,-1692,-752.066513761468
12,120,2449,2208.0701754386
12,121,-58,-752.066513761468
12,122,302,699.977611940299
12,123,37,-752.066513761468
12,124,-724,699.977611940299
12,125,-1879,-752.066513761468
12,126,1726,2208.0701754386
12,127,-614,-752.066513761468
12,128,-306,-752.066513761468
12,129,-82,699.977611940299
12,130,1635,699.977611940299
12,131,-567,-752.066513761468
12,132,-112,699.977611940299
12,133,663,-752.066513761468
12,134,-107,-752.066513761468
12,135,-456,-752.066513761468
12,136,-1416,699.977611940299
12,137,224,2208.0701754386
12,138,-156,-752.066513761468
12,139,696,-752.066513761468
12,140,433,699.977611940299
12,141,743,699.977611940299
12,142,-1162,-752.066513761468
12,143,-34,-752.066513761468
12,144,-1367,-752.066513761468
12,145,-168,-752.066513761468
12,146,1897,-752.066513761468
12,147,-279,699.977611940299
12,148,974,-752.066513761468
12,149,182,699.977611940299
12,150,53,-752.066513761468
12,151,-530,-752.066513761468
12,152,-938,-752.066513761468
12,153,799,-752.066513761468
12,154,-44,-752.066513761468
12,155,-1073,-752.066513761468
12,156,878,699.977611940299
12,157,-721,699.977611940299
12,158,-1411,-752.066513761468
12,159,2951,2208.0701754386
12,160,-444,699.977611940299
12,161,626,-752.066513761468
12,162,581,699.977611940299
12,163,-1312,699.977611940299
12,164,43,-752.066513761468
12,165,-219,699.977611940299
12,166,-88,-752.066513761468
12,167,508,-752.066513761468
12,168,111,699.977611940299
12,169,364,-752.066513761468
12,170,-319,-752.066513761468
12,171,-86,-752.066513761468
12,172,-351,-752.066513761468
12,173,-1360,-752.066513761468
12,174,1549,-752.066513761468
12,175,260,-752.066513761468
12,176,261,-752.066513761468
12,177,-248,-752.066513761468
12,178,-1500,699.977611940299
12,179,513,2208.0701754386
12,180,245,-752.066513761468
13,1,164,-681.328859060403
13,2,-1629,-681.328859060403
13,3,440,2170.29411764706
13,4,648,673.903703703704
13,5,996,-681.328859060403
13,6,289,-681.328859060403
13,7,-1575,673.903703703704
13,8,-755,2170.29411764706
13,9,657,-681.328859060403
13,10,933,-681.328859060403
13,11,41,-681.328859060403
13,12,-2529,673.903703703704
13,13,3156,2170.29411764706
13,14,-1796,-681.328859060403
13,15,872,2170.29411764706
13,16,-643,-681.328859060403
13,17,-90,673.903703703704
13,18,623,-681.328859060403
13,19,960,673.903703703704
13,20,466,-681.328859060403
13,21,-813,673.903703703704
13,22,-451,-681.328859060403
13,23,793,-681.328859060403
13,24,387,-681.328859060403
13,25,549,-681.328859060403
13,26,465,673.903703703704
13,27,-120,673.903703703704
13,28,-1814,-681.328859060403
13,29,3458,2170.29411764706
13,30,-1944,-681.328859060403
13,31,261,2170.29411764706
13,32,-60,-681.328859060403
13,33,137,673.903703703704
13,34,641,-681.328859060403
13,35,1491,673.903703703704
13,36,-4990,-681.328859060403
13,37,1624,2170.29411764706
13,38,562,-681.328859060403
13,39,-456,-681.328859060403
13,40,596,-681.328859060403
13,41,435,673.903703703704
13,42,-674,-681.328859060403
13,43,776,-681.328859060403
13,44,-194,673.903703703704
13,45,-105,-681.328859060403
13,46,836,-681.328859060403
13,47,-336,673.903703703704
13,48,21,-681.328859060403
13,49,3,-681.328859060403
13,50,397,-681.328859060403
13,51,-1688,-681.328859060403
13,52,416,2170.29411764706
13,53,333,-681.328859060403
13,54,-1056,-681.328859060403
13,55,547,-681.328859060403
13,56,989,673.903703703704
13,57,1062,-681.328859060403
13,58,-328,-681.328859060403
13,59,-762,673.903703703704
13,60,321,-681.328859060403
13,61,-2324,-681.328859060403
13,62,2198,2170.29411764706
13,63,725,-681.328859060403
13,64,-666,673.903703703704
13,65,-5597,-681.328859060403
13,66,2187,2170.29411764706
13,67,2419,-681.328859060403
13,68,563,-681.328859060403
13,69,-1170,673.903703703704
13,70,1207,673.903703703704
13,71,-2013,-681.328859060403
13,72,2084,2170.29411764706
13,73,-732,-681.328859060403
13,74,168,673.903703703704
13,75,429,-681.328859060403
13,76,252,673.903703703704
13,77,-125,-681.328859060403
13,78,587,673.903703703704
13,79,-524,-681.328859060403
13,80,-86,-681.328859060403
13,81,-545,-681.328859060403
13,82,-1011,-681.328859060403
13,83,1855,-681.328859060403
13,84,458,673.903703703704
13,85,399,-681.328859060403
13,86,-1311,673.903703703704
13,87,-3275,673.903703703704
13,88,2272,2170.29411764706
13,89,2309,-681.328859060403
13,90,-40,-681.328859060403
13,91,255,673.903703703704
13,92,655,673.903703703704
13,93,-1165,-681.328859060403
13,94,-2770,-681.328859060403
13,95,1714,2170.29411764706
13,96,-813,-681.328859060403
13,97,1510,-681.328859060403
13,98,-36,673.903703703704
13,99,-198,673.903703703704
13,100,55,-681.328859060403
13,101,-548,673.903703703704
13,102,-300,-681.328859060403
13,103,1112,-681.328859060403
13,104,483,-681.328859060403
13,105,-3211,-681.328859060403
13,106,3993,2170.29411764706
13,107,-479,-681.328859060403
13,108,-643,-681.328859060403
13,109,3,-681.328859060403
13,110,54,673.903703703704
13,111,439,-681.328859060403
13,112,242,673.903703703704
13,113,-238,673.903703703704
13,114,-900,-681.328859060403
13,115,66,-681.328859060403
13,116,-1692,-681.328859060403
13,117,2449,2170.29411764706
13,118,-58,-681.328859060403
13,119,302,673.903703703704
13,120,37,-681.328859060403
13,121,-724,673.903703703704
13,122,-1879,-681.328859060403
13,123,1726,2170.29411764706
13,124,-614,-681.328859060403
13,125,-306,-681.328859060403
13,126,-82,673.903703703704
13,127,1635,673.903703703704
13,128,-567,-681.328859060403
13,129,-112,673.903703703704
13,130,663,-681.328859060403
13,131,-107,-681.328859060403
13,132,-456,-681.328859060403
13,133,-1416,673.903703703704
13,134,224,2170.29411764706
13,135,-156,-681.328859060403
13,136,696,-681.328859060403
13,137,433,673.903703703704
13,138,743,673.903703703704
13,139,-1162,-681.328859060403
13,140,-34,-681.328859060403
13,141,-1367,-681.328859060403
13,142,-168,-681.328859060403
13,143,1897,-681.328859060403
13,144,-279,673.903703703704
13,145,974,-681.328859060403
13,146,182,673.903703703704
13,147,53,-681.328859060403
13,148,-530,-681.328859060403
13,149,-938,-681.328859060403
13,150,799,-681.328859060403
13,151,-44,-681.328859060403
13,152,-1073,-681.328859060403
13,153,878,673.903703703704
13,154,-721,673.903703703704
13,155,-1411,-681.328859060403
13,156,2951,2170.29411764706
13,157,-444,673.903703703704
13,158,626,-681.328859060403
13,159,581,673.903703703704
13,160,-1312,673.903703703704
13,161,43,-681.328859060403
13,162,-219,673.903703703704
13,163,-88,-681.328859060403
13,164,508,-681.328859060403
13,165,111,673.903703703704
13,166,364,-681.328859060403
13,167,-319,-681.328859060403
13,168,-86,-681.328859060403
13,169,-351,-681.328859060403
13,170,-1360,-681.328859060403
13,171,1549,-681.328859060403
13,172,260,-681.328859060403
13,173,261,-681.328859060403
13,174,-248,-681.328859060403
13,175,-1500,673.903703703704
13,176,513,2170.29411764706
13,177,245,-681.328859060403
13,178,339,-681.328859060403
13,179,-99,-681.328859060403
13,180,563,673.903703703704
14,1,-1629,-694.777528089888
14,2,440,2149.73831775701
14,3,648,662.469696969697
14,4,996,-694.777528089888
14,5,289,-694.777528089888
14,6,-1575,662.469696969697
14,7,-755,2149.73831775701
14,8,657,-694.777528089888
14,9,933,-694.777528089888
14,10,41,-694.777528089888
14,11,-2529,662.469696969697
14,12,3156,2149.73831775701
14,13,-1796,-694.777528089888
14,14,872,2149.73831775701
14,15,-643,-694.777528089888
14,16,-90,662.469696969697
14,17,623,-694.777528089888
14,18,960,662.469696969697
14,19,466,-694.777528089888
14,20,-813,662.469696969697
14,21,-451,-694.777528089888
14,22,793,-694.777528089888
14,23,387,-694.777528089888
14,24,549,-694.777528089888
14,25,465,662.469696969697
14,26,-120,662.469696969697
14,27,-1814,-694.777528089888
14,28,3458,2149.73831775701
14,29,-1944,-694.777528089888
14,30,261,2149.73831775701
14,31,-60,-694.777528089888
14,32,137,662.469696969697
14,33,641,-694.777528089888
14,34,1491,662.469696969697
14,35,-4990,-694.777528089888
14,36,1624,2149.73831775701
14,37,562,-694.777528089888
14,38,-456,-694.777528089888
14,39,596,-694.777528089888
14,40,435,662.469696969697
14,41,-674,-694.777528089888
14,42,776,-694.777528089888
14,43,-194,662.469696969697
14,44,-105,-694.777528089888
14,45,836,-694.777528089888
14,46,-336,662.469696969697
14,47,21,-694.777528089888
14,48,3,-694.777528089888
14,49,397,-694.777528089888
14,50,-1688,-694.777528089888
14,51,416,2149.73831775701
14,52,333,-694.777528089888
14,53,-1056,-694.777528089888
14,54,547,-694.777528089888
14,55,989,662.469696969697
14,56,1062,-694.777528089888
14,57,-328,-694.777528089888
14,58,-762,662.469696969697
14,59,321,-694.777528089888
14,60,-2324,-694.777528089888
14,61,2198,2149.73831775701
14,62,725,-694.777528089888
14,63,-666,662.469696969697
14,64,-5597,-694.777528089888
14,65,2187,2149.73831775701
14,66,2419,-694.777528089888
14,67,563,-694.777528089888
14,68,-1170,662.469696969697
14,69,1207,662.469696969697
14,70,-2013,-694.777528089888
14,71,2084,2149.73831775701
14,72,-732,-694.777528089888
14,73,168,662.469696969697
14,74,429,-694.777528089888
14,75,252,662.469696969697
14,76,-125,-694.777528089888
14,77,587,662.469696969697
14,78,-524,-694.777528089888
14,79,-86,-694.777528089888
14,80,-545,-694.777528089888
14,81,-1011,-694.777528089888
14,82,1855,-694.777528089888
14,83,458,662.469696969697
14,84,399,-694.777528089888
14,85,-1311,662.469696969697
14,86,-3275,662.469696969697
14,87,2272,2149.73831775701
14,88,2309,-694.777528089888
14,89,-40,-694.777528089888
14,90,255,662.469696969697
14,91,655,662.469696969697
14,92,-1165,-694.777528089888
14,93,-2770,-694.777528089888
14,94,1714,2149.73831775701
14,95,-813,-694.777528089888
14,96,1510,-694.777528089888
14,97,-36,662.469696969697
14,98,-198,662.469696969697
14,99,55,-694.777528089888
14,100,-548,662.469696969697
14,101,-300,-694.777528089888
14,102,1112,-694.777528089888
14,103,483,-694.777528089888
14,104,-3211,-694.777528089888
14,105,3993,2149.73831775701
14,106,-479,-694.777528089888
14,107,-643,-694.777528089888
14,108,3,-694.777528089888
14,109,54,662.469696969697
14,110,439,-694.777528089888
14,111,242,662.469696969697
14,112,-238,662.469696969697
14,113,-900,-694.777528089888
14,114,66,-694.777528089888
14,115,-1692,-694.777528089888
14,116,2449,2149.73831775701
14,117,-58,-694.777528089888
14,118,302,662.469696969697
14,119,37,-694.777528089888
14,120,-724,662.469696969697
14,121,-1879,-694.777528089888
14,122,1726,2149.73831775701
14,123,-614,-694.777528089888
14,124,-306,-694.777528089888
14,125,-82,662.469696969697
14,126,1635,662.469696969697
14,127,-567,-694.777528089888
14,128,-112,662.469696969697
14,129,663,-694.777528089888
14,130,-107,-694.777528089888
14,131,-456,-694.777528089888
14,132,-1416,662.469696969697
14,133,224,2149.73831775701
14,134,-156,-694.777528089888
14,135,696,-694.777528089888
14,136,433,662.469696969697
14,137,743,662.469696969697
14,138,-1162,-694.777528089888
14,139,-34,-694.777528089888
14,140,-1367,-694.777528089888
14,141,-168,-694.777528089888
14,142,1897,-694.777528089888
14,143,-279,662.469696969697
14,144,974,-694.777528089888
14,145,182,662.469696969697
14,146,53,-694.777528089888
14,147,-530,-694.777528089888
14,148,-938,-694.777528089888
14,149,799,-694.777528089888
14,150,-44,-694.777528089888
14,151,-1073,-694.777528089888
14,152,878,662.469696969697
14,153,-721,662.469696969697
14,154,-1411,-694.777528089888
14,155,2951,2149.73831775701
14,156,-444,662.469696969697
14,157,626,-694.777528089888
14,158,581,662.469696969697
14,159,-1312,662.469696969697
14,160,43,-694.777528089888
14,161,-219,662.469696969697
14,162,-88,-694.777528089888
14,163,508,-694.777528089888
14,164,111,662.469696969697
14,165,364,-694.777528089888
14,166,-319,-694.777528089888
14,167,-86,-694.777528089888
14,168,-351,-694.777528089888
14,169,-1360,-694.777528089888
14,170,1549,-694.777528089888
14,171,260,-694.777528089888
14,172,261,-694.777528089888
14,173,-248,-694.777528089888
14,174,-1500,662.469696969697
14,175,513,2149.73831775701
14,176,245,-694.777528089888
14,177,339,-694.777528089888
14,178,-99,-694.777528089888
14,179,563,662.469696969697
14,180,258,-694.777528089888
15,1,440,2208.02702702703
15,2,648,651.860465116279
15,3,996,-672.68778280543
15,4,289,-672.68778280543
15,5,-1575,651.860465116279
15,6,-755,2208.02702702703
15,7,657,-672.68778280543
15,8,933,-672.68778280543
15,9,41,-672.68778280543
15,10,-2529,651.860465116279
15,11,3156,2208.02702702703
15,12,-1796,-672.68778280543
15,13,872,2208.02702702703
15,14,-643,-672.68778280543
15,15,-90,651.860465116279
15,16,623,-672.68778280543
15,17,960,651.860465116279
15,18,466,-672.68778280543
15,19,-813,651.860465116279
15,20,-451,-672.68778280543
15,21,793,-672.68778280543
15,22,387,-672.68778280543
15,23,549,-672.68778280543
15,24,465,651.860465116279
15,25,-120,651.860465116279
15,26,-1814,-672.68778280543
15,27,3458,2208.02702702703
15,28,-1944,-672.68778280543
15,29,261,2208.02702702703
15,30,-60,-672.68778280543
15,31,137,651.860465116279
15,32,641,-672.68778280543
15,33,1491,651.860465116279
15,34,-4990,-672.68778280543
15,35,1624,2208.02702702703
15,36,562,-672.68778280543
15,37,-456,-672.68778280543
15,38,596,-672.68778280543
15,39,435,651.860465116279
15,40,-674,-672.68778280543
15,41,776,-672.68778280543
15,42,-194,651.860465116279
15,43,-105,-672.68778280543
15,44,836,-672.68778280543
15,45,-336,651.860465116279
15,46,21,-672.68778280543
15,47,3,-672.68778280543
15,48,397,-672.68778280543
15,49,-1688,-672.68778280543
15,50,416,2208.02702702703
15,51,333,-672.68778280543
15,52,-1056,-672.68778280543
15,53,547,-672.68778280543
15,54,989,651.860465116279
15,55,1062,-672.68778280543
15,56,-328,-672.68778280543
15,57,-762,651.860465116279
15,58,321,-672.68778280543
15,59,-2324,-672.68778280543
15,60,2198,2208.02702702703
15,61,725,-672.68778280543
15,62,-666,651.860465116279
15,63,-5597,-672.68778280543
15,64,2187,2208.02702702703
15,65,2419,-672.68778280543
15,66,563,-672.68778280543
15,67,-1170,651.860465116279
15,68,1207,651.860465116279
15,69,-2013,-672.68778280543
15,70,2084,2208.02702702703
15,71,-732,-672.68778280543
15,72,168,651.860465116279
15,73,429,-672.68778280543
15,74,252,651.860465116279
15,75,-125,-672.68778280543
15,76,587,651.860465116279
15,77,-524,-672.68778280543
15,78,-86,-672.68778280543
15,79,-545,-672.68778280543
15,80,-1011,-672.68778280543
15,81,1855,-672.68778280543
15,82,458,651.860465116279
15,83,399,-672.68778280543
15,84,-1311,651.860465116279
15,85,-3275,651.860465116279
15,86,2272,2208.02702702703
15,87,2309,-672.68778280543
15,88,-40,-672.68778280543
15,89,255,651.860465116279
15,90,655,651.860465116279
15,91,-1165,-672.68778280543
15,92,-2770,-672.68778280543
15,93,1714,2208.02702702703
15,94,-813,-672.68778280543
15,95,1510,-672.68778280543
15,96,-36,651.860465116279
15,97,-198,651.860465116279
15,98,55,-672.68778280543
15,99,-548,651.860465116279
15,100,-300,-672.68778280543
15,101,1112,-672.68778280543
15,102,483,-672.68778280543
15,103,-3211,-672.68778280543
15,104,3993,2208.02702702703
15,105,-479,-672.68778280543
15,106,-643,-672.68778280543
15,107,3,-672.68778280543
15,108,54,651.860465116279
15,109,439,-672.68778280543
15,110,242,651.860465116279
15,111,-238,651.860465116279
15,112,-900,-672.68778280543
15,113,66,-672.68778280543
