"iteration","obs_index","y_true","y_pred"
14,106,-479,-972.760869565217
14,107,-643,-972.760869565217
14,108,3,-972.760869565217
14,109,54,551.615384615385
14,110,439,-972.760869565217
14,111,242,551.615384615385
14,112,-238,551.615384615385
14,113,-900,-972.760869565217
14,114,66,-972.760869565217
14,115,-1692,-972.760869565217
14,116,2449,1952.08333333333
14,117,-58,-972.760869565217
14,118,302,551.615384615385
14,119,37,-972.760869565217
14,120,-724,551.615384615385
14,121,-1879,-972.760869565217
14,122,1726,1952.08333333333
14,123,-614,-972.760869565217
14,124,-306,-972.760869565217
14,125,-82,551.615384615385
14,126,1635,551.615384615385
14,127,-567,-972.760869565217
14,128,-112,551.615384615385
14,129,663,-972.760869565217
14,130,-107,-972.760869565217
14,131,-456,-972.760869565217
14,132,-1416,551.615384615385
14,133,224,1952.08333333333
14,134,-156,-972.760869565217
14,135,696,-972.760869565217
14,136,433,551.615384615385
14,137,743,551.615384615385
14,138,-1162,-972.760869565217
14,139,-34,-972.760869565217
14,140,-1367,-972.760869565217
14,141,-168,1952.08333333333
14,142,1897,-972.760869565217
14,143,-279,551.615384615385
14,144,974,-972.760869565217
14,145,182,551.615384615385
14,146,53,-972.760869565217
14,147,-530,-972.760869565217
14,148,-938,-972.760869565217
14,149,799,-972.760869565217
14,150,-44,-972.760869565217
14,151,-1073,-972.760869565217
14,152,878,551.615384615385
14,153,-721,551.615384615385
14,154,-1411,-972.760869565217
14,155,2951,1952.08333333333
14,156,-444,551.615384615385
14,157,626,-972.760869565217
14,158,581,551.615384615385
14,159,-1312,551.615384615385
14,160,43,-972.760869565217
14,161,-219,551.615384615385
14,162,-88,-972.760869565217
14,163,508,-972.760869565217
14,164,111,551.615384615385
14,165,364,-972.760869565217
14,166,-319,-972.760869565217
14,167,-86,-972.760869565217
14,168,-351,-972.760869565217
14,169,-1360,-972.760869565217
14,170,1549,1952.08333333333
14,171,260,-972.760869565217
14,172,261,-972.760869565217
14,173,-248,-972.760869565217
14,174,-1500,551.615384615385
14,175,513,1952.08333333333
14,176,245,-972.760869565217
14,177,339,-972.760869565217
14,178,-99,-972.760869565217
14,179,563,551.615384615385
14,180,258,-972.760869565217
15,1,440,2087.41666666667
15,2,648,-561.229508196721
15,3,996,-561.229508196721
15,4,289,-561.229508196721
15,5,-1575,-561.229508196721
15,6,-755,2087.41666666667
15,7,657,-561.229508196721
15,8,933,-561.229508196721
15,9,41,-561.229508196721
15,10,-2529,-561.229508196721
15,11,3156,2087.41666666667
15,12,-1796,-561.229508196721
15,13,872,2087.41666666667
15,14,-643,-561.229508196721
15,15,-90,-561.229508196721
15,16,623,-561.229508196721
15,17,960,-561.229508196721
15,18,466,-561.229508196721
15,19,-813,-561.229508196721
15,20,-451,-561.229508196721
15,21,793,-561.229508196721
15,22,387,-561.229508196721
15,23,549,-561.229508196721
15,24,465,-561.229508196721
15,25,-120,-561.229508196721
15,26,-1814,-561.229508196721
15,27,3458,2087.41666666667
15,28,-1944,-561.229508196721
15,29,261,2087.41666666667
15,30,-60,-561.229508196721
15,31,137,-561.229508196721
15,32,641,-561.229508196721
15,33,1491,-561.229508196721
15,34,-4990,-561.229508196721
15,35,1624,2087.41666666667
15,36,562,-561.229508196721
15,37,-456,-561.229508196721
15,38,596,-561.229508196721
15,39,435,-561.229508196721
15,40,-674,-561.229508196721
15,41,776,-561.229508196721
15,42,-194,-561.229508196721
15,43,-105,-561.229508196721
15,44,836,-561.229508196721
15,45,-336,-561.229508196721
15,46,21,-561.229508196721
15,47,3,-561.229508196721
15,48,397,-561.229508196721
15,49,-1688,-561.229508196721
15,50,416,2087.41666666667
15,51,333,-561.229508196721
15,52,-1056,-561.229508196721
15,53,547,-561.229508196721
15,54,989,-561.229508196721
15,55,1062,-561.229508196721
15,56,-328,-561.229508196721
15,57,-762,-561.229508196721
15,58,321,-561.229508196721
15,59,-2324,-561.229508196721
15,60,2198,2087.41666666667
15,61,725,-561.229508196721
15,62,-666,-561.229508196721
15,63,-5597,-561.229508196721
15,64,2187,2087.41666666667
15,65,2419,-561.229508196721
15,66,563,-561.229508196721
15,67,-1170,-561.229508196721
15,68,1207,-561.229508196721
15,69,-2013,-561.229508196721
15,70,2084,2087.41666666667
15,71,-732,-561.229508196721
15,72,168,-561.229508196721
15,73,429,-561.229508196721
15,74,252,-561.229508196721
15,75,-125,-561.229508196721
15,76,587,-561.229508196721
15,77,-524,-561.229508196721
15,78,-86,-561.229508196721
15,79,-545,-561.229508196721
15,80,-1011,-561.229508196721
15,81,1855,-561.229508196721
15,82,458,-561.229508196721
15,83,399,-561.229508196721
15,84,-1311,-561.229508196721
15,85,-3275,-561.229508196721
15,86,2272,2087.41666666667
15,87,2309,-561.229508196721
15,88,-40,-561.229508196721
15,89,255,-561.229508196721
15,90,655,-561.229508196721
15,91,-1165,-561.229508196721
15,92,-2770,-561.229508196721
15,93,1714,2087.41666666667
15,94,-813,-561.229508196721
15,95,1510,-561.229508196721
15,96,-36,-561.229508196721
15,97,-198,-561.229508196721
15,98,55,-561.229508196721
15,99,-548,-561.229508196721
15,100,-300,-561.229508196721
15,101,1112,-561.229508196721
15,102,483,-561.229508196721
15,103,-3211,-561.229508196721
15,104,3993,2087.41666666667
15,105,-479,-561.229508196721
15,106,-643,-561.229508196721
15,107,3,-561.229508196721
15,108,54,-561.229508196721
15,109,439,-561.229508196721
15,110,242,-561.229508196721
15,111,-238,-561.229508196721
15,112,-900,-561.229508196721
15,113,66,-561.229508196721
15,114,-1692,-561.229508196721
15,115,2449,2087.41666666667
15,116,-58,-561.229508196721
15,117,302,-561.229508196721
15,118,37,-561.229508196721
15,119,-724,-561.229508196721
15,120,-1879,-561.229508196721
15,121,1726,2087.41666666667
15,122,-614,-561.229508196721
15,123,-306,-561.229508196721
15,124,-82,-561.229508196721
15,125,1635,-561.229508196721
15,126,-567,-561.229508196721
15,127,-112,-561.229508196721
15,128,663,-561.229508196721
15,129,-107,-561.229508196721
15,130,-456,-561.229508196721
15,131,-1416,-561.229508196721
15,132,224,2087.41666666667
15,133,-156,-561.229508196721
15,134,696,-561.229508196721
15,135,433,-561.229508196721
15,136,743,-561.229508196721
15,137,-1162,-561.229508196721
15,138,-34,-561.229508196721
15,139,-1367,-561.229508196721
15,140,-168,-561.229508196721
15,141,1897,-561.229508196721
15,142,-279,-561.229508196721
15,143,974,-561.229508196721
15,144,182,-561.229508196721
15,145,53,-561.229508196721
15,146,-530,-561.229508196721
15,147,-938,-561.229508196721
15,148,799,-561.229508196721
15,149,-44,-561.229508196721
15,150,-1073,-561.229508196721
15,151,878,-561.229508196721
15,152,-721,-561.229508196721
15,153,-1411,-561.229508196721
15,154,2951,2087.41666666667
15,155,-444,-561.229508196721
15,156,626,-561.229508196721
15,157,581,-561.229508196721
15,158,-1312,-561.229508196721
15,159,43,-561.229508196721
15,160,-219,-561.229508196721
15,161,-88,-561.229508196721
15,162,508,-561.229508196721
15,163,111,-561.229508196721
15,164,364,-561.229508196721
15,165,-319,-561.229508196721
15,166,-86,-561.229508196721
15,167,-351,-561.229508196721
15,168,-1360,-561.229508196721
15,169,1549,-561.229508196721
15,170,260,-561.229508196721
15,171,261,-561.229508196721
15,172,-248,-561.229508196721
15,173,-1500,-561.229508196721
15,174,513,2087.41666666667
15,175,245,-561.229508196721
15,176,339,-561.229508196721
15,177,-99,-561.229508196721
15,178,563,-561.229508196721
15,179,258,-561.229508196721
15,180,-457,-561.229508196721
16,1,996,-891.458333333333
16,2,289,-891.458333333333
16,3,-1575,468.928571428571
16,4,-755,2174.54545454545
16,5,657,-891.458333333333
16,6,933,-891.458333333333
16,7,41,-891.458333333333
16,8,-2529,468.928571428571
16,9,3156,2174.54545454545
16,10,-1796,-891.458333333333
16,11,872,2174.54545454545
16,12,-643,-891.458333333333
16,13,-90,468.928571428571
16,14,623,-891.458333333333
16,15,960,468.928571428571
16,16,466,-891.458333333333
16,17,-813,468.928571428571
16,18,-451,-891.458333333333
16,19,793,-891.458333333333
16,20,387,-891.458333333333
16,21,549,-891.458333333333
16,22,465,468.928571428571
16,23,-120,468.928571428571
16,24,-1814,-891.458333333333
16,25,3458,2174.54545454545
16,26,-1944,-891.458333333333
16,27,261,2174.54545454545
16,28,-60,-891.458333333333
16,29,137,468.928571428571
16,30,641,-891.458333333333
16,31,1491,468.928571428571
16,32,-4990,-891.458333333333
16,33,1624,2174.54545454545
16,34,562,-891.458333333333
16,35,-456,-891.458333333333
16,36,596,-891.458333333333
16,37,435,468.928571428571
16,38,-674,-891.458333333333
16,39,776,-891.458333333333
16,40,-194,468.928571428571
16,41,-105,-891.458333333333
16,42,836,-891.458333333333
16,43,-336,468.928571428571
16,44,21,-891.458333333333
16,45,3,-891.458333333333
16,46,397,-891.458333333333
16,47,-1688,-891.458333333333
16,48,416,2174.54545454545
16,49,333,-891.458333333333
16,50,-1056,-891.458333333333
16,51,547,-891.458333333333
16,52,989,468.928571428571
16,53,1062,-891.458333333333
16,54,-328,-891.458333333333
16,55,-762,468.928571428571
16,56,321,-891.458333333333
16,57,-2324,-891.458333333333
16,58,2198,2174.54545454545
16,59,725,-891.458333333333
16,60,-666,468.928571428571
16,61,-5597,-891.458333333333
16,62,2187,2174.54545454545
16,63,2419,-891.458333333333
16,64,563,-891.458333333333
16,65,-1170,468.928571428571
16,66,1207,468.928571428571
16,67,-2013,-891.458333333333
16,68,2084,2174.54545454545
16,69,-732,-891.458333333333
16,70,168,468.928571428571
16,71,429,-891.458333333333
16,72,252,468.928571428571
16,73,-125,-891.458333333333
16,74,587,468.928571428571
16,75,-524,-891.458333333333
16,76,-86,-891.458333333333
16,77,-545,-891.458333333333
16,78,-1011,-891.458333333333
16,79,1855,-891.458333333333
16,80,458,468.928571428571
16,81,399,-891.458333333333
16,82,-1311,468.928571428571
16,83,-3275,468.928571428571
16,84,2272,2174.54545454545
16,85,2309,-891.458333333333
16,86,-40,-891.458333333333
16,87,255,468.928571428571
16,88,655,468.928571428571
16,89,-1165,-891.458333333333
16,90,-2770,-891.458333333333
16,91,1714,2174.54545454545
16,92,-813,-891.458333333333
16,93,1510,-891.458333333333
16,94,-36,468.928571428571
16,95,-198,468.928571428571
16,96,55,-891.458333333333
16,97,-548,468.928571428571
16,98,-300,-891.458333333333
16,99,1112,-891.458333333333
16,100,483,-891.458333333333
16,101,-3211,-891.458333333333
16,102,3993,2174.54545454545
16,103,-479,-891.458333333333
16,104,-643,-891.458333333333
16,105,3,-891.458333333333
16,106,54,468.928571428571
16,107,439,-891.458333333333
16,108,242,468.928571428571
16,109,-238,468.928571428571
16,110,-900,-891.458333333333
16,111,66,-891.458333333333
16,112,-1692,-891.458333333333
16,113,2449,2174.54545454545
16,114,-58,-891.458333333333
16,115,302,468.928571428571
16,116,37,-891.458333333333
16,117,-724,468.928571428571
16,118,-1879,-891.458333333333
16,119,1726,2174.54545454545
16,120,-614,-891.458333333333
16,121,-306,-891.458333333333
16,122,-82,468.928571428571
16,123,1635,468.928571428571
16,124,-567,-891.458333333333
16,125,-112,468.928571428571
16,126,663,-891.458333333333
16,127,-107,-891.458333333333
16,128,-456,-891.458333333333
16,129,-1416,468.928571428571
16,130,224,2174.54545454545
16,131,-156,-891.458333333333
16,132,696,-891.458333333333
16,133,433,468.928571428571
16,134,743,468.928571428571
16,135,-1162,-891.458333333333
16,136,-34,-891.458333333333
16,137,-1367,-891.458333333333
16,138,-168,-891.458333333333
16,139,1897,-891.458333333333
16,140,-279,468.928571428571
16,141,974,-891.458333333333
16,142,182,468.928571428571
16,143,53,-891.458333333333
16,144,-530,-891.458333333333
16,145,-938,-891.458333333333
16,146,799,-891.458333333333
16,147,-44,-891.458333333333
16,148,-1073,-891.458333333333
16,149,878,468.928571428571
16,150,-721,468.928571428571
16,151,-1411,-891.458333333333
16,152,2951,2174.54545454545
16,153,-444,468.928571428571
16,154,626,-891.458333333333
16,155,581,468.928571428571
16,156,-1312,468.928571428571
16,157,43,-891.458333333333
16,158,-219,468.928571428571
16,159,-88,-891.458333333333
16,160,508,-891.458333333333
16,161,111,468.928571428571
16,162,364,-891.458333333333
16,163,-319,-891.458333333333
16,164,-86,-891.458333333333
16,165,-351,-891.458333333333
16,166,-1360,-891.458333333333
16,167,1549,-891.458333333333
16,168,260,-891.458333333333
16,169,261,-891.458333333333
16,170,-248,-891.458333333333
16,171,-1500,468.928571428571
16,172,513,2174.54545454545
16,173,245,-891.458333333333
16,174,339,-891.458333333333
16,175,-99,-891.458333333333
16,176,563,468.928571428571
16,177,258,-891.458333333333
16,178,-457,-891.458333333333
16,179,717,-891.458333333333
16,180,-3316,-891.458333333333
17,1,289,-54.6176470588235
17,2,-1575,-54.6176470588235
17,3,-755,2031.23076923077
17,4,657,-1319.34615384615
17,5,933,-1319.34615384615
17,6,41,-1319.34615384615
17,7,-2529,-54.6176470588235
17,8,3156,2031.23076923077
17,9,-1796,-1319.34615384615
17,10,872,2031.23076923077
17,11,-643,-54.6176470588235
17,12,-90,-54.6176470588235
17,13,623,-1319.34615384615
17,14,960,-54.6176470588235
17,15,466,-1319.34615384615
17,16,-813,-54.6176470588235
17,17,-451,-54.6176470588235
17,18,793,-1319.34615384615
17,19,387,-1319.34615384615
17,20,549,-1319.34615384615
17,21,465,-54.6176470588235
17,22,-120,-54.6176470588235
17,23,-1814,-1319.34615384615
17,24,3458,2031.23076923077
17,25,-1944,-1319.34615384615
17,26,261,2031.23076923077
17,27,-60,-54.6176470588235
17,28,137,-54.6176470588235
17,29,641,-1319.34615384615
17,30,1491,-54.6176470588235
17,31,-4990,-1319.34615384615
17,32,1624,2031.23076923077
17,33,562,-54.6176470588235
17,34,-456,-1319.34615384615
17,35,596,-1319.34615384615
17,36,435,-54.6176470588235
17,37,-674,-1319.34615384615
17,38,776,-1319.34615384615
17,39,-194,-54.6176470588235
17,40,-105,-1319.34615384615
17,41,836,-1319.34615384615
17,42,-336,-54.6176470588235
17,43,21,-1319.34615384615
17,44,3,-54.6176470588235
17,45,397,-54.6176470588235
17,46,-1688,-1319.34615384615
17,47,416,2031.23076923077
17,48,333,-54.6176470588235
17,49,-1056,-54.6176470588235
17,50,547,-1319.34615384615
17,51,989,-54.6176470588235
17,52,1062,-1319.34615384615
17,53,-328,-1319.34615384615
17,54,-762,-54.6176470588235
17,55,321,-1319.34615384615
17,56,-2324,-1319.34615384615
17,57,2198,2031.23076923077
17,58,725,-54.6176470588235
17,59,-666,-54.6176470588235
17,60,-5597,-1319.34615384615
17,61,2187,2031.23076923077
17,62,2419,-1319.34615384615
17,63,563,-1319.34615384615
17,64,-1170,-54.6176470588235
17,65,1207,-54.6176470588235
17,66,-2013,-1319.34615384615
17,67,2084,2031.23076923077
17,68,-732,-1319.34615384615
17,69,168,-54.6176470588235
17,70,429,-1319.34615384615
17,71,252,-54.6176470588235
17,72,-125,-1319.34615384615
17,73,587,-54.6176470588235
17,74,-524,-54.6176470588235
17,75,-86,-1319.34615384615
17,76,-545,-1319.34615384615
17,77,-1011,-54.6176470588235
17,78,1855,-1319.34615384615
17,79,458,-54.6176470588235
17,80,399,-54.6176470588235
17,81,-1311,-54.6176470588235
17,82,-3275,2031.23076923077
17,83,2272,2031.23076923077
17,84,2309,-1319.34615384615
17,85,-40,-1319.34615384615
17,86,255,-54.6176470588235
17,87,655,-54.6176470588235
17,88,-1165,-1319.34615384615
17,89,-2770,-1319.34615384615
17,90,1714,2031.23076923077
17,91,-813,-1319.34615384615
17,92,1510,-1319.34615384615
17,93,-36,-54.6176470588235
17,94,-198,-54.6176470588235
17,95,55,-1319.34615384615
17,96,-548,-54.6176470588235
17,97,-300,-1319.34615384615
17,98,1112,-54.6176470588235
17,99,483,-54.6176470588235
17,100,-3211,-54.6176470588235
17,101,3993,2031.23076923077
17,102,-479,-54.6176470588235
17,103,-643,-1319.34615384615
17,104,3,-1319.34615384615
17,105,54,-54.6176470588235
17,106,439,-1319.34615384615
17,107,242,-54.6176470588235
17,108,-238,-54.6176470588235
17,109,-900,-54.6176470588235
17,110,66,-54.6176470588235
17,111,-1692,-1319.34615384615
17,112,2449,2031.23076923077
17,113,-58,-54.6176470588235
17,114,302,-54.6176470588235
17,115,37,-54.6176470588235
17,116,-724,-54.6176470588235
17,117,-1879,-1319.34615384615
17,118,1726,2031.23076923077
17,119,-614,-1319.34615384615
17,120,-306,-54.6176470588235
17,121,-82,-54.6176470588235
17,122,1635,-54.6176470588235
17,123,-567,-1319.34615384615
17,124,-112,-54.6176470588235
17,125,663,-54.6176470588235
17,126,-107,-54.6176470588235
17,127,-456,-1319.34615384615
17,128,-1416,-54.6176470588235
17,129,224,2031.23076923077
17,130,-156,-1319.34615384615
17,131,696,-54.6176470588235
17,132,433,-54.6176470588235
17,133,743,-54.6176470588235
17,134,-1162,-1319.34615384615
17,135,-34,-54.6176470588235
17,136,-1367,-1319.34615384615
17,137,-168,2031.23076923077
17,138,1897,-1319.34615384615
17,139,-279,-54.6176470588235
17,140,974,-54.6176470588235
17,141,182,-54.6176470588235
17,142,53,-54.6176470588235
17,143,-530,-1319.34615384615
17,144,-938,-54.6176470588235
17,145,799,-1319.34615384615
17,146,-44,-54.6176470588235
17,147,-1073,-54.6176470588235
17,148,878,-54.6176470588235
17,149,-721,-54.6176470588235
17,150,-1411,-1319.34615384615
17,151,2951,2031.23076923077
17,152,-444,-54.6176470588235
17,153,626,-1319.34615384615
17,154,581,-54.6176470588235
17,155,-1312,-54.6176470588235
17,156,43,2031.23076923077
17,157,-219,-54.6176470588235
17,158,-88,-1319.34615384615
17,159,508,-1319.34615384615
17,160,111,-54.6176470588235
17,161,364,-54.6176470588235
17,162,-319,-54.6176470588235
17,163,-86,-54.6176470588235
17,164,-351,-1319.34615384615
17,165,-1360,-54.6176470588235
17,166,1549,2031.23076923077
17,167,260,-54.6176470588235
17,168,261,-54.6176470588235
17,169,-248,-54.6176470588235
17,170,-1500,-54.6176470588235
17,171,513,2031.23076923077
17,172,245,-1319.34615384615
17,173,339,-1319.34615384615
17,174,-99,-54.6176470588235
17,175,563,-54.6176470588235
17,176,258,-1319.34615384615
17,177,-457,-1319.34615384615
17,178,717,-1319.34615384615
17,179,-3316,-54.6176470588235
17,180,1981,2031.23076923077
18,1,-1575,438.75
18,2,-755,2303.7
18,3,657,-893.234042553191
18,4,933,-893.234042553191
18,5,41,-893.234042553191
18,6,-2529,438.75
18,7,3156,2303.7
18,8,-1796,-893.234042553191
18,9,872,2303.7
18,10,-643,-893.234042553191
18,11,-90,438.75
18,12,623,-893.234042553191
18,13,960,438.75
18,14,466,-893.234042553191
18,15,-813,438.75
18,16,-451,-893.234042553191
18,17,793,-893.234042553191
18,18,387,-893.234042553191
18,19,549,-893.234042553191
18,20,465,438.75
18,21,-120,438.75
18,22,-1814,-893.234042553191
18,23,3458,2303.7
18,24,-1944,-893.234042553191
18,25,261,2303.7
18,26,-60,-893.234042553191
18,27,137,438.75
18,28,641,-893.234042553191
18,29,1491,438.75
18,30,-4990,-893.234042553191
18,31,1624,2303.7
18,32,562,-893.234042553191
18,33,-456,-893.234042553191
18,34,596,-893.234042553191
18,35,435,438.75
18,36,-674,-893.234042553191
18,37,776,-893.234042553191
18,38,-194,438.75
18,39,-105,-893.234042553191
18,40,836,-893.234042553191
18,41,-336,438.75
18,42,21,-893.234042553191
18,43,3,-893.234042553191
18,44,397,-893.234042553191
18,45,-1688,-893.234042553191
18,46,416,2303.7
18,47,333,-893.234042553191
18,48,-1056,-893.234042553191
18,49,547,-893.234042553191
18,50,989,438.75
18,51,1062,-893.234042553191
18,52,-328,-893.234042553191
18,53,-762,438.75
18,54,321,-893.234042553191
18,55,-2324,-893.234042553191
18,56,2198,2303.7
18,57,725,-893.234042553191
18,58,-666,438.75
18,59,-5597,-893.234042553191
18,60,2187,2303.7
18,61,2419,-893.234042553191
18,62,563,-893.234042553191
18,63,-1170,438.75
18,64,1207,438.75
18,65,-2013,-893.234042553191
18,66,2084,2303.7
18,67,-732,-893.234042553191
18,68,168,438.75
18,69,429,-893.234042553191
18,70,252,438.75
18,71,-125,-893.234042553191
18,72,587,438.75
18,73,-524,-893.234042553191
18,74,-86,-893.234042553191
18,75,-545,-893.234042553191
18,76,-1011,-893.234042553191
18,77,1855,-893.234042553191
18,78,458,438.75
18,79,399,-893.234042553191
18,80,-1311,438.75
18,81,-3275,438.75
18,82,2272,2303.7
18,83,2309,-893.234042553191
18,84,-40,-893.234042553191
18,85,255,438.75
18,86,655,438.75
18,87,-1165,-893.234042553191
18,88,-2770,-893.234042553191
18,89,1714,2303.7
18,90,-813,-893.234042553191
18,91,1510,-893.234042553191
18,92,-36,438.75
18,93,-198,438.75
18,94,55,-893.234042553191
18,95,-548,438.75
18,96,-300,-893.234042553191
18,97,1112,-893.234042553191
18,98,483,-893.234042553191
18,99,-3211,-893.234042553191
18,100,3993,2303.7
18,101,-479,-893.234042553191
18,102,-643,-893.234042553191
18,103,3,-893.234042553191
18,104,54,438.75
18,105,439,-893.234042553191
18,106,242,438.75
18,107,-238,438.75
18,108,-900,-893.234042553191
18,109,66,-893.234042553191
18,110,-1692,-893.234042553191
18,111,2449,2303.7
18,112,-58,-893.234042553191
18,113,302,438.75
18,114,37,-893.234042553191
18,115,-724,438.75
18,116,-1879,-893.234042553191
18,117,1726,2303.7
18,118,-614,-893.234042553191
18,119,-306,-893.234042553191
18,120,-82,438.75
18,121,1635,438.75
18,122,-567,-893.234042553191
18,123,-112,438.75
18,124,663,-893.234042553191
18,125,-107,-893.234042553191
18,126,-456,-893.234042553191
18,127,-1416,438.75
18,128,224,2303.7
18,129,-156,-893.234042553191
18,130,696,-893.234042553191
18,131,433,438.75
18,132,743,438.75
18,133,-1162,-893.234042553191
18,134,-34,-893.234042553191
18,135,-1367,-893.234042553191
18,136,-168,-893.234042553191
18,137,1897,-893.234042553191
18,138,-279,438.75
18,139,974,-893.234042553191
18,140,182,438.75
18,141,53,-893.234042553191
18,142,-530,-893.234042553191
18,143,-938,-893.234042553191
18,144,799,-893.234042553191
18,145,-44,-893.234042553191
18,146,-1073,-893.234042553191
18,147,878,438.75
18,148,-721,438.75
18,149,-1411,-893.234042553191
18,150,2951,2303.7
18,151,-444,438.75
18,152,626,-893.234042553191
18,153,581,438.75
18,154,-1312,438.75
18,155,43,-893.234042553191
18,156,-219,438.75
18,157,-88,-893.234042553191
18,158,508,-893.234042553191
18,159,111,438.75
18,160,364,-893.234042553191
18,161,-319,-893.234042553191
18,162,-86,-893.234042553191
18,163,-351,-893.234042553191
18,164,-1360,-893.234042553191
18,165,1549,-893.234042553191
18,166,260,-893.234042553191
18,167,261,-893.234042553191
18,168,-248,-893.234042553191
18,169,-1500,438.75
18,170,513,2303.7
18,171,245,-893.234042553191
18,172,339,-893.234042553191
18,173,-99,-893.234042553191
18,174,563,438.75
18,175,258,-893.234042553191
18,176,-457,-893.234042553191
18,177,717,-893.234042553191
18,178,-3316,-893.234042553191
18,179,1981,2303.7
18,180,476,-893.234042553191
19,1,657,-984.488888888889
19,2,933,-984.488888888889
19,3,41,-984.488888888889
19,4,-2529,372
19,5,3156,2067.66666666667
19,6,-1796,-984.488888888889
19,7,872,2067.66666666667
19,8,-643,-984.488888888889
19,9,-90,372
19,10,623,-984.488888888889
19,11,960,372
19,12,466,-984.488888888889
19,13,-813,372
19,14,-451,-984.488888888889
19,15,793,-984.488888888889
19,16,387,-984.488888888889
19,17,549,-984.488888888889
19,18,465,372
19,19,-120,372
19,20,-1814,-984.488888888889
19,21,3458,2067.66666666667
19,22,-1944,-984.488888888889
19,23,261,2067.66666666667
19,24,-60,-984.488888888889
19,25,137,372
19,26,641,-984.488888888889
19,27,1491,372
19,28,-4990,-984.488888888889
19,29,1624,2067.66666666667
19,30,562,-984.488888888889
19,31,-456,-984.488888888889
19,32,596,-984.488888888889
19,33,435,372
19,34,-674,-984.488888888889
19,35,776,-984.488888888889
19,36,-194,372
19,37,-105,-984.488888888889
19,38,836,-984.488888888889
19,39,-336,372
19,40,21,-984.488888888889
19,41,3,-984.488888888889
19,42,397,-984.488888888889
19,43,-1688,-984.488888888889
19,44,416,2067.66666666667
19,45,333,-984.488888888889
19,46,-1056,-984.488888888889
19,47,547,-984.488888888889
19,48,989,372
19,49,1062,-984.488888888889
19,50,-328,-984.488888888889
19,51,-762,372
19,52,321,-984.488888888889
19,53,-2324,-984.488888888889
19,54,2198,2067.66666666667
19,55,725,-984.488888888889
19,56,-666,372
19,57,-5597,-984.488888888889
19,58,2187,2067.66666666667
19,59,2419,-984.488888888889
19,60,563,-984.488888888889
19,61,-1170,372
19,62,1207,372
19,63,-2013,-984.488888888889
19,64,2084,2067.66666666667
19,65,-732,-984.488888888889
19,66,168,372
19,67,429,-984.488888888889
19,68,252,372
19,69,-125,-984.488888888889
19,70,587,372
19,71,-524,-984.488888888889
19,72,-86,-984.488888888889
19,73,-545,-984.488888888889
19,74,-1011,-984.488888888889
19,75,1855,-984.488888888889
19,76,458,372
19,77,399,-984.488888888889
19,78,-1311,372
19,79,-3275,2067.66666666667
19,80,2272,2067.66666666667
19,81,2309,-984.488888888889
19,82,-40,-984.488888888889
19,83,255,372
19,84,655,372
19,85,-1165,-984.488888888889
19,86,-2770,-984.488888888889
19,87,1714,2067.66666666667
19,88,-813,-984.488888888889
19,89,1510,-984.488888888889
19,90,-36,372
19,91,-198,372
19,92,55,-984.488888888889
19,93,-548,372
19,94,-300,-984.488888888889
19,95,1112,-984.488888888889
19,96,483,-984.488888888889
19,97,-3211,-984.488888888889
19,98,3993,2067.66666666667
19,99,-479,-984.488888888889
19,100,-643,-984.488888888889
19,101,3,-984.488888888889
19,102,54,372
19,103,439,-984.488888888889
19,104,242,372
19,105,-238,372
19,106,-900,-984.488888888889
19,107,66,-984.488888888889
19,108,-1692,-984.488888888889
19,109,2449,2067.66666666667
19,110,-58,-984.488888888889
19,111,302,372
19,112,37,-984.488888888889
19,113,-724,372
19,114,-1879,-984.488888888889
19,115,1726,2067.66666666667
19,116,-614,-984.488888888889
19,117,-306,-984.488888888889
19,118,-82,372
19,119,1635,372
19,120,-567,-984.488888888889
19,121,-112,372
19,122,663,-984.488888888889
19,123,-107,-984.488888888889
19,124,-456,-984.488888888889
19,125,-1416,372
19,126,224,2067.66666666667
19,127,-156,-984.488888888889
19,128,696,-984.488888888889
19,129,433,372
19,130,743,372
19,131,-1162,-984.488888888889
19,132,-34,-984.488888888889
19,133,-1367,-984.488888888889
19,134,-168,2067.66666666667
19,135,1897,-984.488888888889
19,136,-279,372
19,137,974,-984.488888888889
19,138,182,372
19,139,53,-984.488888888889
19,140,-530,-984.488888888889
19,141,-938,-984.488888888889
19,142,799,-984.488888888889
19,143,-44,-984.488888888889
19,144,-1073,-984.488888888889
19,145,878,372
19,146,-721,372
19,147,-1411,-984.488888888889
19,148,2951,2067.66666666667
19,149,-444,372
19,150,626,-984.488888888889
19,151,581,372
19,152,-1312,372
19,153,43,2067.66666666667
19,154,-219,372
19,155,-88,-984.488888888889
19,156,508,-984.488888888889
19,157,111,372
19,158,364,-984.488888888889
19,159,-319,-984.488888888889
19,160,-86,-984.488888888889
19,161,-351,-984.488888888889
19,162,-1360,-984.488888888889
19,163,1549,2067.66666666667
19,164,260,-984.488888888889
19,165,261,-984.488888888889
19,166,-248,-984.488888888889
19,167,-1500,372
19,168,513,2067.66666666667
19,169,245,-984.488888888889
19,170,339,-984.488888888889
19,171,-99,-984.488888888889
19,172,563,372
19,173,258,-984.488888888889
19,174,-457,-984.488888888889
19,175,717,-984.488888888889
19,176,-3316,-984.488888888889
19,177,1981,2067.66666666667
19,178,476,-984.488888888889
19,179,369,372
19,180,390,-984.488888888889
20,1,793,-154.225
20,2,387,-154.225
20,3,549,-1397.5
20,4,465,-154.225
20,5,-120,-154.225
