"iteration","obs_index","y_true","y_pred"
10,122,-238,-808.839111111111
10,123,-900,-503.141266666666
10,124,66,-1159.19482222222
10,125,-1692,-194.245911111111
10,126,2449,2079.51344444444
10,127,-58,-120.191755555556
10,128,302,-350.854733333333
10,129,37,-256.548155555556
10,130,-724,-408.525333333333
10,131,-1879,-93.5327333333333
10,132,1726,2167.62715555556
10,133,-614,-639.843622222222
10,134,-306,-263.970933333333
10,135,-82,-86.1527777777778
10,136,1635,-282.757044444444
10,137,-567,-366.974022222222
10,138,-112,-778.866488888889
10,139,663,-210.316644444444
10,140,-107,-1404.68335555555
10,141,-456,-1116.06808888889
10,142,-1416,39.6871333333333
10,143,224,869.179066666666
10,144,-156,-313.5182
10,145,696,-426.014333333333
10,146,433,57.5906444444444
10,147,743,-980.855533333332
10,148,-1162,-777.138666666667
10,149,-34,-1116.35675555555
10,150,-1367,-891.576488888889
10,151,-168,107.849933333333
10,152,1897,3.63546666666665
10,153,-279,128.410311111111
10,154,974,-1236.43933333333
10,155,182,4.34566666666667
10,156,53,-1887.39968888889
10,157,-530,-267.334266666667
10,158,-938,-756.705377777778
10,159,799,-10.9741777777778
10,160,-44,-554.941644444445
10,161,-1073,-1472.68893333333
10,162,878,188.809688888889
10,163,-721,-882.454755555556
10,164,-1411,-1021.90655555556
10,165,2951,1461.67544444444
10,166,-444,-836.487866666666
10,167,626,-683.559488888889
10,168,581,-69.3031111111111
10,169,-1312,-796.782377777777
10,170,43,60.1655333333334
10,171,-219,-1006.40215555556
10,172,-88,-1228.52608888889
10,173,508,-412.673955555556
10,174,111,-582.631355555556
10,175,364,-656.114422222222
10,176,-319,-598.781
10,177,-86,-1040.55684444444
10,178,-351,-193.504555555556
10,179,-1360,-261.125355555556
10,180,1549,711.647022222222
11,1,-640,1490.11826666667
11,2,1893,-852.395755555556
11,3,500,-782.4164
11,4,247,-857.476822222223
11,5,-1164,-239.073911111111
11,6,1149,-383.4676
11,7,164,-1326.143
11,8,-1629,-1355.29824444444
11,9,440,1583.78271111111
11,10,648,-1167.26755555556
11,11,996,-971.767311111111
11,12,289,-560.200222222222
11,13,-1575,-620.436866666667
11,14,-755,1484.70253333333
11,15,657,-1328.90097777778
11,16,933,-288.616844444445
11,17,41,-518.683133333333
11,18,-2529,-588.302555555556
11,19,3156,2067.77797777778
11,20,-1796,-1802.79646666667
11,21,872,1643.44537777778
11,22,-643,54.049888888889
11,23,-90,-656.823822222222
11,24,623,-554.043088888889
11,25,960,-725.098266666667
11,26,466,-905.394688888889
11,27,-813,-815.8126
11,28,-451,-1045.32364444444
11,29,793,-968.448688888888
11,30,387,-1019.90162222222
11,31,549,-970.93071111111
11,32,465,118.800311111111
11,33,-120,-1135.73182222222
11,34,-1814,-1019.5338
11,35,3458,1344.70926666667
11,36,-1944,-748.948377777778
11,37,261,2055.53535555556
11,38,-60,119.014044444445
11,39,137,-751.349088888889
11,40,641,-369.4716
11,41,1491,-267.831555555556
11,42,-4990,-1104.32388888889
11,43,1624,2552.95171111111
11,44,562,-1559.81255555556
11,45,-456,-1283.89451111111
11,46,596,-243.041933333334
11,47,435,-544.489244444445
11,48,-674,-1516.93333333333
11,49,776,-1017.05486666667
11,50,-194,-958.252755555555
11,51,-105,-1448.40944444444
11,52,836,-637.298577777778
11,53,-336,-937.062777777777
11,54,21,-1141.48064444444
11,55,3,-227.263755555556
11,56,397,-1221.35388888889
11,57,-1688,-805.192777777778
11,58,416,1428.13451111111
11,59,333,-180.223711111111
11,60,-1056,-538.500711111111
11,61,547,-123.946666666667
11,62,989,59.4216888888889
11,63,1062,-864.646244444445
11,64,-328,-1164.0382
11,65,-762,-813.259311111111
11,66,321,-881.256822222222
11,67,-2324,-1423.22451111111
11,68,2198,1840.8298
11,69,725,-146.074622222222
11,70,-666,-877.290999999999
11,71,-5597,-1007.08991111111
11,72,2187,1739.55824444444
11,73,2419,-1472.54895555556
11,74,563,-781.896333333333
11,75,-1170,-625.855355555556
11,76,1207,-238.084244444444
11,77,-2013,-1717.90595555555
11,78,2084,1381.92222222222
11,79,-732,-337.778511111111
11,80,168,-683.641244444445
11,81,429,-591.481866666667
11,82,252,-953.505288888888
11,83,-125,-832.210111111111
11,84,587,-542.894844444445
11,85,-524,-1066.34662222222
11,86,-86,-1170.82857777778
11,87,-545,-456.2026
11,88,-1011,-604.651977777778
11,89,1855,33.8538444444444
11,90,458,-165.959911111111
11,91,399,-887.528777777778
11,92,-1311,123.511733333333
11,93,-3275,-339.269822222222
11,94,2272,1958.654
11,95,2309,-845.351066666666
11,96,-40,-866.086977777777
11,97,255,-448.637333333334
11,98,655,-1001.02933333333
11,99,-1165,-1554.1142
11,100,-2770,-461.978088888889
11,101,1714,2021.22024444445
11,102,-813,-2043.80351111111
11,103,1510,-1109.84433333333
11,104,-36,142.350666666667
11,105,-198,-809.119955555556
11,106,55,-373.553377777778
11,107,-548,-1121.107
11,108,-300,-357.094933333333
11,109,1112,-694.909133333333
11,110,483,-748.215911111111
11,111,-3211,-1356.75048888889
11,112,3993,2146.55424444445
11,113,-479,-1199.50208888889
11,114,-643,-731.514977777778
11,115,3,96.6509555555556
11,116,54,-661.467111111111
11,117,439,-790.902266666667
11,118,242,-164.042577777778
11,119,-238,-850.563444444444
11,120,-900,-865.333244444444
11,121,66,-750.185022222222
11,122,-1692,-346.3142
11,123,2449,1672.47326666667
11,124,-58,228.757755555556
11,125,302,-388.937333333334
11,126,37,-50.1685555555556
11,127,-724,-705.863444444445
11,128,-1879,-182.588066666667
11,129,1726,1705.35375555556
11,130,-614,-664.733733333334
11,131,-306,-596.760933333333
11,132,-82,192.7624
11,133,1635,-638.908022222222
11,134,-567,-429.439666666666
11,135,-112,-490.014488888889
11,136,663,-183.530333333333
11,137,-107,-1362.52395555556
11,138,-456,-982.128177777778
11,139,-1416,180.598044444445
11,140,224,700.130466666667
11,141,-156,-960.845577777778
11,142,696,-91.8144222222222
11,143,433,309.971133333333
11,144,743,-684.775844444445
11,145,-1162,-814.76811111111
11,146,-34,-275.889888888889
11,147,-1367,-362.894066666667
11,148,-168,651.492044444445
11,149,1897,127.451777777778
11,150,-279,17.2077555555555
11,151,974,-1241.96777777778
11,152,182,-233.7074
11,153,53,-1884.59226666667
11,154,-530,-474.370622222222
11,155,-938,-599.4106
11,156,799,-81.9655999999999
11,157,-44,-748.603022222222
11,158,-1073,-1177.99931111111
11,159,878,352.898066666667
11,160,-721,-1249.23297777778
11,161,-1411,-1010.48162222222
11,162,2951,1184.98486666667
11,163,-444,-1015.19713333333
11,164,626,-1056.35024444444
11,165,581,77.7739777777778
11,166,-1312,-886.2986
11,167,43,26.2769111111111
11,168,-219,-1111.83137777778
11,169,-88,-908.644288888889
11,170,508,-723.619133333333
11,171,111,-386.590066666667
11,172,364,-819.930688888889
11,173,-319,-457.202711111111
11,174,-86,-1189.20926666667
11,175,-351,-228.843888888889
11,176,-1360,-35.1968444444445
11,177,1549,1072.05526666667
11,178,260,-248.426866666667
11,179,261,-1323.02402222222
11,180,-248,275.482533333333
12,1,247,-241.321933333333
12,2,-1164,-815.018533333333
12,3,1149,-291.656688888889
12,4,164,-1115.46713333333
12,5,-1629,-1058.93633333333
12,6,440,1209.64544444444
12,7,648,-775.926955555556
12,8,996,-375.273777777778
12,9,289,-76.0308888888889
12,10,-1575,-1106.66904444444
12,11,-755,1076.42173333333
12,12,657,-1276.67355555556
12,13,933,-684.922488888889
12,14,41,81.6279333333333
12,15,-2529,-689.287177777778
12,16,3156,2131.75408888889
12,17,-1796,-1522.05275555556
12,18,872,1409.78888888889
12,19,-643,-78.1554000000001
12,20,-90,-194.755688888889
12,21,623,-376.609822222222
12,22,960,-210.796577777778
12,23,466,-990.412822222222
12,24,-813,-560.089422222223
12,25,-451,-1294.92573333333
12,26,793,-1225.81206666667
12,27,387,-1286.82228888889
12,28,549,-182.560888888889
12,29,465,-167.906311111111
12,30,-120,-862.224022222222
12,31,-1814,-1115.70097777778
12,32,3458,1043.96924444445
12,33,-1944,-1046.05615555556
12,34,261,2130.02406666667
12,35,-60,-73.9923555555556
12,36,137,-300.203866666666
12,37,641,-285.057133333333
12,38,1491,287.835955555556
12,39,-4990,-1414.65142222222
12,40,1624,2540.18406666667
12,41,562,-1697.31155555556
12,42,-456,-922.278333333334
12,43,596,133.148133333333
12,44,435,-64.1506666666667
12,45,-674,-1635.6724
12,46,776,-798.3028
12,47,-194,-1212.86926666667
12,48,-105,-1426.68084444444
12,49,836,-504.403755555556
12,50,-336,-656.1178
12,51,21,-1067.92064444445
12,52,3,-443.806555555556
12,53,397,-1427.6348
12,54,-1688,-977.684933333333
12,55,416,1417.38266666667
12,56,333,-333.320155555556
12,57,-1056,-282.182955555556
12,58,547,-90.4511555555555
12,59,989,-39.2024444444444
12,60,1062,-659.342244444445
12,61,-328,-655.838777777777
12,62,-762,-1088.91788888889
12,63,321,-984.569911111111
12,64,-2324,-1438.46853333333
12,65,2198,1856.96893333333
12,66,725,-204.431088888889
12,67,-666,-630.4502
12,68,-5597,-693.931577777778
12,69,2187,1934.14053333333
12,70,2419,-1349.48817777778
12,71,563,26.8541333333334
12,72,-1170,-1018.40542222222
12,73,1207,-42.1516888888889
12,74,-2013,-1587.18202222222
12,75,2084,1475.348
12,76,-732,-780.381911111111
12,77,168,-375.175711111111
12,78,429,-421.292577777778
12,79,252,-424.8242
12,80,-125,-1018.28917777778
12,81,587,-230.156066666667
12,82,-524,-1621.67653333333
12,83,-86,-1028.46462222222
12,84,-545,-1187.91728888889
12,85,-1011,-845.877711111111
12,86,1855,-543.288888888889
12,87,458,-90.5593555555555
12,88,399,-268.395622222222
12,89,-1311,20.0607111111111
12,90,-3275,-492.438422222223
12,91,2272,1961.61804444445
12,92,2309,-742.165777777778
12,93,-40,-592.725533333333
12,94,255,-404.395711111111
12,95,655,-681.510311111111
12,96,-1165,-1320.50728888889
12,97,-2770,-516.063111111111
12,98,1714,1902.4654
12,99,-813,-1825.46126666667
12,100,1510,-485.119111111111
12,101,-36,16.9994
12,102,-198,-792.884733333334
12,103,55,-235.0366
12,104,-548,-824.992155555555
12,105,-300,-1013.1782
12,106,1112,-600.153022222222
12,107,483,-1443.17235555556
12,108,-3211,-885.475066666666
12,109,3993,2183.44651111111
12,110,-479,-956.989044444444
12,111,-643,-505.312377777778
12,112,3,101.941955555556
12,113,54,-613.719088888889
12,114,439,-1028.7366
12,115,242,104.478466666667
12,116,-238,-1391.57851111111
12,117,-900,-864.392133333334
12,118,66,-885.307688888888
12,119,-1692,-1054.84315555556
12,120,2449,1450.3002
12,121,-58,357.315866666667
12,122,302,-319.148
12,123,37,-39.5657333333333
12,124,-724,-471.945066666667
12,125,-1879,-442.669711111111
12,126,1726,1818.65533333333
12,127,-614,-1494.50266666667
12,128,-306,16.5402666666667
12,129,-82,-13.8126444444444
12,130,1635,-575.235333333333
12,131,-567,204.0404
12,132,-112,-378.758466666667
12,133,663,-1100.48195555556
12,134,-107,-1249.27922222222
12,135,-456,-666.938422222222
12,136,-1416,5.09471111111112
12,137,224,405.725133333333
12,138,-156,-1092.10611111111
12,139,696,-518.765666666667
12,140,433,296.124088888889
12,141,743,-583.796111111111
12,142,-1162,-703.798844444444
12,143,-34,-604.189111111111
12,144,-1367,-1301.62371111111
12,145,-168,-184.273422222222
12,146,1897,202.682
12,147,-279,-2.56931111111112
12,148,974,-739.837688888889
12,149,182,-275.188955555555
12,150,53,-1700.12673333333
12,151,-530,-496.239488888889
12,152,-938,-806.079244444445
12,153,799,-491.132377777778
12,154,-44,-590.986044444444
12,155,-1073,-1095.28542222222
12,156,878,192.928066666667
12,157,-721,-816.787155555556
12,158,-1411,-721.452444444444
12,159,2951,1010.79633333333
12,160,-444,-989.0522
12,161,626,-531.094177777778
12,162,581,125.421377777778
12,163,-1312,-972.601044444444
12,164,43,-347.639
12,165,-219,-863.546933333333
12,166,-88,-1561.26408888889
12,167,508,-394.742311111111
12,168,111,-335.103355555555
12,169,364,-747.07988888889
12,170,-319,-399.474688888889
12,171,-86,-1418.43571111111
12,172,-351,-580.475266666667
12,173,-1360,-311.676955555555
12,174,1549,154.173822222222
12,175,260,-346.968066666667
12,176,261,-798.193
12,177,-248,74.2515333333334
12,178,-1500,-671.996955555556
12,179,513,977.344333333333
12,180,245,-249.832888888889
13,1,164,-897.344133333334
13,2,-1629,-1067.77411111111
13,3,440,1547.46933333333
13,4,648,391.628466666666
13,5,996,-460.535533333333
13,6,289,-617.411533333333
13,7,-1575,-451.336644444444
13,8,-755,1660.02782222222
13,9,657,-906.130688888889
13,10,933,-535.395866666667
13,11,41,-607.309111111111
13,12,-2529,-15.3753555555555
13,13,3156,2013.13166666667
13,14,-1796,-1256.44711111111
13,15,872,1425.21053333333
13,16,-643,-390.403488888889
13,17,-90,202.442644444445
13,18,623,17.5230444444444
13,19,960,431.951311111111
13,20,466,-1396.68244444444
13,21,-813,-16.1021111111111
13,22,-451,-1076.81262222222
13,23,793,-878.605844444444
13,24,387,-1061.21335555556
13,25,549,-1113.6098
13,26,465,350.128377777778
13,27,-120,-437.1176
13,28,-1814,-551.397977777777
13,29,3458,1384.07735555555
13,30,-1944,-1134.03522222222
13,31,261,1990.66206666667
13,32,-60,-59.4960888888889
13,33,137,134.946955555556
13,34,641,-120.391866666667
13,35,1491,497.4752
13,36,-4990,-1487.50804444445
13,37,1624,2321.86348888889
13,38,562,-1544.0294
13,39,-456,-1195.39604444444
13,40,596,-490.569311111111
13,41,435,613.476133333334
13,42,-674,-1506.02044444444
13,43,776,-704.943488888889
13,44,-194,-325.402355555555
13,45,-105,-1170.86404444444
13,46,836,-827.795577777778
13,47,-336,313.437088888889
13,48,21,-1127.79224444444
13,49,3,-242.0442
13,50,397,-1089.82155555556
13,51,-1688,-1040.41422222222
13,52,416,1502.37657777778
13,53,333,-282.034088888889
13,54,-1056,-202.835688888889
13,55,547,-504.794666666667
13,56,989,791.981622222222
13,57,1062,-717.927
13,58,-328,-1203.54377777778
13,59,-762,-58.6016
13,60,321,-609.253
13,61,-2324,-1292.3702
13,62,2198,1758.45206666667
13,63,725,-24.9828444444445
13,64,-666,-408.854622222222
13,65,-5597,-880.081688888889
13,66,2187,1831.03982222222
13,67,2419,-1180.75642222222
13,68,563,-478.362711111111
13,69,-1170,-352.198888888889
13,70,1207,421.673111111111
13,71,-2013,-1440.15642222222
13,72,2084,1207.61293333333
13,73,-732,-1000.62695555556
13,74,168,108.566555555556
13,75,429,-336.622955555556
13,76,252,-134.663733333333
13,77,-125,-1166.00644444444
13,78,587,366.270111111111
13,79,-524,-1179.10133333333
13,80,-86,-995.196577777778
13,81,-545,-963.949444444445
13,82,-1011,-532.636777777777
13,83,1855,-473.807
13,84,458,367.823177777778
13,85,399,-708.099733333334
13,86,-1311,63.0663555555555
13,87,-3275,240.2996
13,88,2272,1861.89475555556
13,89,2309,-906.915711111111
13,90,-40,-1078.13346666667
13,91,255,410.131111111111
13,92,655,-403.478133333333
13,93,-1165,-1277.89086666667
13,94,-2770,-269.793911111111
13,95,1714,1739.624
13,96,-813,-1875.5466
13,97,1510,-749.103088888889
13,98,-36,304.854155555556
13,99,-198,107.290933333333
13,100,55,-97.3415999999999
13,101,-548,27.9065777777778
13,102,-300,-757.12471111111
13,103,1112,-240.210777777778
13,104,483,-1480.04477777778
13,105,-3211,-1231.90584444444
13,106,3993,2116.64315555556
13,107,-479,-429.953688888889
13,108,-643,-462.561666666667
13,109,3,-261.788955555556
13,110,54,128.570955555556
13,111,439,-355.351844444444
13,112,242,282.884533333334
13,113,-238,-666.543733333333
13,114,-900,-471.6526
13,115,66,-810.4828
13,116,-1692,-577.231888888889
13,117,2449,1885.91924444444
13,118,-58,-18.3408
13,119,302,240.255422222222
13,120,37,-153.911444444444
13,121,-724,145.153466666667
13,122,-1879,-175.764244444444
13,123,1726,1646.2032
13,124,-614,-1363.38508888889
13,125,-306,-277.708155555555
13,126,-82,52.9788888888889
13,127,1635,110.6482
13,128,-567,-264.873466666667
13,129,-112,57.8116
13,130,663,-622.731933333333
13,131,-107,-1239.3092
13,132,-456,-1323.28755555556
13,133,-1416,617.481222222222
13,134,224,756.008311111112
13,135,-156,-676.431755555555
13,136,696,-569.689333333333
13,137,433,264.997311111111
13,138,743,-177.514822222222
13,139,-1162,-589.078911111111
13,140,-34,-359.060666666667
13,141,-1367,-651.297488888889
13,142,-168,1042.89326666667
13,143,1897,-475.390555555556
13,144,-279,786.234622222222
13,145,974,-938.656022222222
13,146,182,102.265333333333
13,147,53,-1459.34411111111
13,148,-530,-429.8566
13,149,-938,-277.106222222222
13,150,799,-455.361466666666
13,151,-44,-718.405377777778
13,152,-1073,-1426.29677777778
13,153,878,497.185333333333
13,154,-721,-29.7080666666666
13,155,-1411,-778.016133333333
13,156,2951,1441.3782
13,157,-444,138.756444444445
13,158,626,-673.362533333334
13,159,581,527.946555555555
13,160,-1312,-285.981888888889
13,161,43,213.3406
13,162,-219,-8.37239999999994
13,163,-88,-1337.52746666667
13,164,508,-721.932688888889
13,165,111,104.607777777778
13,166,364,-320.026333333334
13,167,-319,-567.585444444445
13,168,-86,-1037.70155555556
13,169,-351,-481.654333333333
13,170,-1360,-172.921866666667
13,171,1549,1120.15815555556
13,172,260,102.459244444444
13,173,261,-853.154133333333
13,174,-248,-84.4748888888889
13,175,-1500,-27.6927555555555
13,176,513,1264.03493333333
13,177,245,-597.489688888889
13,178,339,-1108.62128888889
13,179,-99,-174.115088888889
13,180,563,-223.291244444444
14,1,-1629,-902.910444444444
14,2,440,1698.99186666667
14,3,648,-95.5949555555555
14,4,996,-999.543333333334
14,5,289,-514.667533333333
14,6,-1575,-688.668577777777
14,7,-755,1123.84208888889
14,8,657,-957.762177777778
14,9,933,-634.092444444445
14,10,41,-353.668288888889
14,11,-2529,-449.903755555556
14,12,3156,2114.99471111111
14,13,-1796,-1157.66502222222
14,14,872,1918.62022222222
14,15,-643,196.525377777778
14,16,-90,287.813222222222
14,17,623,-1091.22784444445
14,18,960,-196.234733333333
14,19,466,-1640.67051111111
14,20,-813,-352.909222222222
14,21,-451,-1195.86242222222
14,22,793,-797.56868888889
14,23,387,-1284.09966666667
14,24,549,-706.192622222222
14,25,465,81.8094888888889
14,26,-120,-669.153666666666
14,27,-1814,-859.202622222223
14,28,3458,1750.48944444444
14,29,-1944,-749.313377777778
14,30,261,2269.22213333333
14,31,-60,-94.1685333333334
14,32,137,-25.9642444444445
14,33,641,-1188.42024444444
14,34,1491,76.8847333333333
14,35,-4990,-1413.02513333333
14,36,1624,2593.17175555556
14,37,562,-1319.16064444444
14,38,-456,-1108.24457777778
14,39,596,-534.360866666667
14,40,435,-67.7948222222223
14,41,-674,-2045.77326666667
14,42,776,-740.955644444444
14,43,-194,-943.136666666666
14,44,-105,-1260.34753333333
14,45,836,-842.818
14,46,-336,-338.138288888889
14,47,21,-1063.76684444444
14,48,3,-428.051688888889
14,49,397,-1299.3826
14,50,-1688,-1106.29626666667
14,51,416,1991.74808888889
14,52,333,149.171466666667
14,53,-1056,-251.3162
14,54,547,-643.98211111111
14,55,989,294.223244444445
14,56,1062,-1161.82262222222
14,57,-328,-761.146777777778
14,58,-762,-749.042688888889
14,59,321,-667.614488888889
14,60,-2324,-1262.6626
14,61,2198,1857.9334
14,62,725,56.7511333333333
14,63,-666,-147.015533333333
14,64,-5597,-759.590111111111
14,65,2187,2099.05417777778
14,66,2419,-1700.30802222222
14,67,563,-284.099577777778
14,68,-1170,-798.699288888889
14,69,1207,25.0042222222222
14,70,-2013,-1820.09615555556
14,71,2084,1815.97833333333
14,72,-732,-420.731733333333
14,73,168,230.167355555556
14,74,429,-930.042177777779
14,75,252,-567.757977777777
14,76,-125,-1467.50411111111
14,77,587,-174.056488888889
14,78,-524,-1208.18751111111
14,79,-86,-1109.4414
14,80,-545,-946.160622222222
14,81,-1011,-643.149555555555
14,82,1855,-347.943888888889
14,83,458,188.536755555556
14,84,399,-459.516422222222
14,85,-1311,11.0957555555556
14,86,-3275,-203.321622222222
14,87,2272,2084.56724444444
14,88,2309,-283.785133333333
14,89,-40,-538.738644444444
14,90,255,-157.057888888889
14,91,655,-1070.17233333333
14,92,-1165,-1681.93824444445
14,93,-2770,-422.138955555555
14,94,1714,2018.31355555556
14,95,-813,-1478.08188888889
14,96,1510,-539.807088888889
14,97,-36,-291.798688888889
14,98,-198,-245.379377777778
14,99,55,-844.992933333334
14,100,-548,-430.843111111111
14,101,-300,-1106.48217777778
14,102,1112,-349.247022222222
14,103,483,-1362.06055555556
14,104,-3211,-915.6548
14,105,3993,2279.7902
14,106,-479,-471.616155555556
14,107,-643,-526.460644444444
14,108,3,36.4415555555556
14,109,54,84.9552222222222
14,110,439,-1435.4926
14,111,242,15.4489333333333
14,112,-238,-898.83831111111
14,113,-900,-663.164666666667
14,114,66,-1014.01417777778
14,115,-1692,-446.874333333333
14,116,2449,2065.8772
14,117,-58,228.396777777778
14,118,302,240.812822222222
14,119,37,-297.8366
14,120,-724,-122.237133333333
14,121,-1879,-979.7344
14,122,1726,2153.12213333333
14,123,-614,-805.378555555556
14,124,-306,31.8299777777778
14,125,-82,-459.599755555555
14,126,1635,-24.8547333333333
14,127,-567,-1062.24093333333
14,128,-112,61.7782
14,129,663,-423.372577777778
14,130,-107,-1030.21093333333
14,131,-456,-1161.09133333333
14,132,-1416,167.212888888889
14,133,224,904.442555555556
14,134,-156,-602.5516
14,135,696,-606.899444444444
14,136,433,313.365755555556
14,137,743,-89.2041777777778
14,138,-1162,-882.617511111111
14,139,-34,-359.125088888889
14,140,-1367,-529.433755555555
14,141,-168,3.64175555555555
14,142,1897,-100.870888888889
14,143,-279,528.708555555556
14,144,974,-943.354577777778
14,145,182,-238.3404
14,146,53,-1747.48262222222
14,147,-530,-671.098688888889
14,148,-938,-449.338022222222
14,149,799,-486.4882
14,150,-44,-299.742866666667
14,151,-1073,-1258.53595555556
14,152,878,314.775733333333
14,153,-721,-359.264711111111
14,154,-1411,-675.581222222222
14,155,2951,1543.6118
14,156,-444,-214.343177777778
14,157,626,-799.923333333333
14,158,581,-179.035844444445
14,159,-1312,-312.112466666667
14,160,43,-804.565177777779
14,161,-219,-513.514911111111
14,162,-88,-1201.4204
14,163,508,-813.381244444445
14,164,111,-445.123088888889
14,165,364,-859.943822222223
14,166,-319,-679.212955555555
14,167,-86,-1095.95204444444
14,168,-351,-471.614
14,169,-1360,-418.651422222222
14,170,1549,401.1528
14,171,260,86.9017111111111
14,172,261,-623.860311111111
14,173,-248,-141.657955555556
14,174,-1500,-353.250088888889
14,175,513,906.624688888888
14,176,245,-105.0142
14,177,339,-716.316511111111
14,178,-99,-503.509088888889
14,179,563,-430.474444444444
14,180,258,-1063.56984444445
15,1,440,1689.80751111111
15,2,648,125.016733333333
15,3,996,-1061.91708888889
15,4,289,-373.468711111111
15,5,-1575,-670.2358
15,6,-755,1728.73744444444
15,7,657,-642.037
15,8,933,-1009.38228888889
15,9,41,65.8401111111111
15,10,-2529,-183.238955555556
15,11,3156,2188.90897777778
15,12,-1796,-1213.59928888889
15,13,872,1793.86157777778
15,14,-643,-24.5193333333334
15,15,-90,86.6299777777778
15,16,623,-375.630577777777
15,17,960,89.6136888888888
15,18,466,-1321.63573333333
15,19,-813,-261.334888888889
15,20,-451,-934.734599999999
15,21,793,-370.2506
15,22,387,-1432.78951111111
15,23,549,-527.308844444445
15,24,465,476.312377777778
15,25,-120,-467.957
15,26,-1814,-993.7576
15,27,3458,1640.95162222222
15,28,-1944,-711.093022222222
15,29,261,2230.70088888889
15,30,-60,-218.036333333333
15,31,137,56.7286222222223
15,32,641,-655.548711111111
15,33,1491,54.0519777777779
15,34,-4990,-1397.17528888889
15,35,1624,2501.13473333334
15,36,562,-1353.72177777778
15,37,-456,-1395.56268888889
15,38,596,-336.314422222223
15,39,435,32.9435777777778
15,40,-674,-1629.95062222222
15,41,776,-714.931822222223
15,42,-194,-738.680466666667
15,43,-105,-1038.08866666667
15,44,836,-714.338066666667
15,45,-336,-95.822
15,46,21,-651.594311111112
15,47,3,-593.104422222222
15,48,397,-1270.86971111111
15,49,-1688,-562.301
15,50,416,1927.53435555556
15,51,333,-228.044844444444
15,52,-1056,-725.977111111111
15,53,547,-570.952177777778
15,54,989,171.162511111111
15,55,1062,-1350.89228888889
15,56,-328,-750.936177777778
15,57,-762,-475.685977777778
15,58,321,-567.641711111111
15,59,-2324,-1157.55171111111
15,60,2198,1888.73331111111
15,61,725,134.157888888889
15,62,-666,-439.567288888889
15,63,-5597,-666.485244444445
15,64,2187,2118.93735555556
15,65,2419,-1204.68928888889
15,66,563,-472.129555555555
15,67,-1170,-610.4602
15,68,1207,-80.3458444444445
15,69,-2013,-1176.56846666667
15,70,2084,1748.64962222222
15,71,-732,-788.273222222223
15,72,168,-113.859488888889
15,73,429,-593.155
15,74,252,-39.0955777777778
15,75,-125,-1433.59382222222
15,76,587,196.007311111111
15,77,-524,-1697.62237777778
15,78,-86,-664.500822222223
15,79,-545,-1067.77833333333
15,80,-1011,-438.3816
15,81,1855,-365.242288888889
15,82,458,76.1903111111112
15,83,399,-1073.7788
15,84,-1311,458.806711111111
15,85,-3275,-68.3470888888888
15,86,2272,2081.82386666667
15,87,2309,-881.455599999999
15,88,-40,-1075.242
15,89,255,99.0446888888889
15,90,655,-486.055644444445
15,91,-1165,-1139.7408
15,92,-2770,-690.557755555556
15,93,1714,1922.26386666667
15,94,-813,-1822.9342
15,95,1510,-865.352244444445
15,96,-36,193.581888888889
15,97,-198,-403.769888888889
15,98,55,-396.436066666667
15,99,-548,-130.4242
15,100,-300,-868.256577777777
15,101,1112,-109.721422222222
15,102,483,-1766.68966666667
15,103,-3211,-949.201177777778
15,104,3993,2303.45951111111
15,105,-479,-372.501222222222
15,106,-643,-842.095777777777
15,107,3,12.8967333333333
15,108,54,-154.320688888889
15,109,439,-322.391133333333
15,110,242,339.424466666667
15,111,-238,-808.263711111111
15,112,-900,-628.549177777778
15,113,66,-1008.09273333333
15,114,-1692,-935.874488888889
15,115,2449,2084.3274
15,116,-58,111.389577777778
15,117,302,-104.203911111111
15,118,37,-484.181488888889
15,119,-724,-89.4263555555555
15,120,-1879,-276.904266666667
15,121,1726,2156.03742222222
15,122,-614,-1608.9564
15,123,-306,-410.224111111111
15,124,-82,177.427155555556
15,125,1635,-13.1568666666667
15,126,-567,-810.224111111111
15,127,-112,29.7213333333333
15,128,663,-688.645666666667
15,129,-107,-1055.882
15,130,-456,-1031.15102222222
15,131,-1416,291.179577777778
15,132,224,780.752866666668
15,133,-156,-823.205422222222
15,134,696,-436.582977777778
15,135,433,516.188533333333
15,136,743,89.7277111111111
15,137,-1162,-962.987377777778
15,138,-34,-330.623177777778
15,139,-1367,-708.9586
15,140,-168,58.1032444444445
15,141,1897,-390.3984
15,142,-279,547.226288888889
15,143,974,-1102.9928
15,144,182,-94.0353555555555
15,145,53,-1624.61666666667
15,146,-530,-397.241466666667
15,147,-938,-178.121622222222
15,148,799,-296.798866666667
15,149,-44,-464.597622222222
15,150,-1073,-1262.96731111111
15,151,878,493.906844444444
15,152,-721,-129.085733333333
15,153,-1411,-1180.56577777778
15,154,2951,1394.51413333333
15,155,-444,-162.088155555556
15,156,626,-711.056266666667
15,157,581,333.329377777778
15,158,-1312,-201.649911111111
15,159,43,146.948355555556
15,160,-219,-245.346133333333
15,161,-88,-1364.43115555556
15,162,508,-345.962511111111
15,163,111,-112.981911111111
15,164,364,-554.903755555556
15,165,-319,-693.8192
15,166,-86,-1089.50644444444
15,167,-351,-509.310355555556
15,168,-1360,-634.429244444444
15,169,1549,303.295022222222
15,170,260,-19.2414888888889
15,171,261,-1151.87497777778
15,172,-248,230.531333333333
15,173,-1500,-182.944733333333
