"iteration","obs_index","y_true","y_pred"
10,113,483,-1470.42391111111
10,114,-3211,-1113.61995555556
10,115,3993,2077.80997777778
10,116,-479,-719.0226
10,117,-643,-692.667533333333
10,118,3,111.996977777778
10,119,54,-85.9953333333333
10,120,439,-545.897888888889
10,121,242,-147.502177777778
10,122,-238,-856.933755555555
10,123,-900,-304.177777777778
10,124,66,-918.321911111111
10,125,-1692,-576.739244444445
10,126,2449,1868.06062222222
10,127,-58,-226.095866666667
10,128,302,-283.645133333333
10,129,37,-325.273222222222
10,130,-724,-282.214755555556
10,131,-1879,-254.918688888889
10,132,1726,1612.89675555556
10,133,-614,-1199.20844444445
10,134,-306,-401.106177777778
10,135,-82,-515.518155555556
10,136,1635,89.8523555555555
10,137,-567,-754.3728
10,138,-112,-407.894666666667
10,139,663,-314.915088888889
10,140,-107,-650.905622222223
10,141,-456,-1107.61622222222
10,142,-1416,319.163622222222
10,143,224,774.808666666667
10,144,-156,-723.259155555556
10,145,696,-662.962133333334
10,146,433,153.018577777778
10,147,743,-421.022888888889
10,148,-1162,-748.717933333334
10,149,-34,-181.519466666667
10,150,-1367,-391.392822222222
10,151,-168,361.144
10,152,1897,-673.122777777778
10,153,-279,371.469688888889
10,154,974,-1332.11002222222
10,155,182,-172.374266666667
10,156,53,-1789.14802222222
10,157,-530,-188.576377777778
10,158,-938,-100.796133333333
10,159,799,122.303355555556
10,160,-44,-306.646044444444
10,161,-1073,-1381.38286666667
10,162,878,572.974977777777
10,163,-721,-770.864688888889
10,164,-1411,-875.705088888889
10,165,2951,1248.61333333333
10,166,-444,-722.274644444444
10,167,626,-978.065800000001
10,168,581,-173.597266666667
10,169,-1312,-613.868044444444
10,170,43,155.565133333333
10,171,-219,-723.166288888889
10,172,-88,-948.090066666667
10,173,508,-63.7919111111111
10,174,111,-832.8832
10,175,364,-510.666555555556
10,176,-319,-468.153622222222
10,177,-86,-1122.56266666667
10,178,-351,-32.6258444444445
10,179,-1360,82.5542444444445
10,180,1549,669.386177777777
11,1,-640,1737.30251111111
11,2,1893,-235.959622222222
11,3,500,-798.853644444445
11,4,247,-220.217288888889
11,5,-1164,-184.139555555555
11,6,1149,-235.590622222222
11,7,164,-1487.63295555556
11,8,-1629,-1464.38882222222
11,9,440,1585.21548888889
11,10,648,-204.653288888889
11,11,996,-565.049755555556
11,12,289,-204.0016
11,13,-1575,-930.611288888889
11,14,-755,1385.81897777778
11,15,657,-1074.3662
11,16,933,-728.268022222222
11,17,41,-109.644177777778
11,18,-2529,-510.866377777777
11,19,3156,2183.92126666667
11,20,-1796,-1565.409
11,21,872,1748.56626666667
11,22,-643,99.9787777777779
11,23,-90,-583.294155555556
11,24,623,-455.517444444445
11,25,960,-141.129022222222
11,26,466,-1278.73333333333
11,27,-813,-792.212622222223
11,28,-451,-1245.96064444445
11,29,793,-1181.63444444444
11,30,387,-1215.82677777778
11,31,549,-1056.83266666667
11,32,465,182.060377777778
11,33,-120,-425.886711111111
11,34,-1814,-1076.37124444444
11,35,3458,1623.6564
11,36,-1944,-1304.63202222222
11,37,261,2197.02553333333
11,38,-60,286.527444444444
11,39,137,176.168666666667
11,40,641,-351.663755555555
11,41,1491,-271.601622222222
11,42,-4990,-1480.72913333333
11,43,1624,2586.67726666667
11,44,562,-1419.1746
11,45,-456,-1234.05848888889
11,46,596,-328.1568
11,47,435,69.2962666666667
11,48,-674,-1765.37333333333
11,49,776,-783.421311111111
11,50,-194,-555.4706
11,51,-105,-1729.75355555556
11,52,836,-301.839866666667
11,53,-336,-137.817377777778
11,54,21,-1341.63511111111
11,55,3,-134.883377777778
11,56,397,-807.786044444444
11,57,-1688,-648.412688888889
11,58,416,1978.93851111111
11,59,333,-134.188022222222
11,60,-1056,-535.978177777778
11,61,547,-444.198244444445
11,62,989,11.6637333333334
11,63,1062,-1458.77493333333
11,64,-328,-1054.81757777778
11,65,-762,-710.689155555555
11,66,321,-1111.09917777778
11,67,-2324,-1170.35337777778
11,68,2198,1807.42622222222
11,69,725,-101.175488888889
11,70,-666,-464.8104
11,71,-5597,-1127.04631111111
11,72,2187,2104.94148888889
11,73,2419,-1731.34426666667
11,74,563,-580.155244444444
11,75,-1170,-606.613555555555
11,76,1207,-291.261311111111
11,77,-2013,-1800.68102222222
11,78,2084,1679.26126666667
11,79,-732,-582.447688888889
11,80,168,-391.633955555555
11,81,429,-461.097511111111
11,82,252,-318.248955555556
11,83,-125,-949.596844444445
11,84,587,-260.556977777778
11,85,-524,-1244.68826666667
11,86,-86,-1339.73075555556
11,87,-545,-613.879644444445
11,88,-1011,-392.091
11,89,1855,-440.554044444444
11,90,458,99.7459777777778
11,91,399,-381.138111111111
11,92,-1311,280.770111111111
11,93,-3275,-54.5699111111111
11,94,2272,1932.71128888889
11,95,2309,-1107.41295555556
11,96,-40,-567.340155555555
11,97,255,-229.4242
11,98,655,-508.330666666667
11,99,-1165,-1540.79342222222
11,100,-2770,-718.646222222222
11,101,1714,1757.7292
11,102,-813,-1848.30844444445
11,103,1510,-679.356888888889
11,104,-36,-42.4894888888889
11,105,-198,-365.750333333334
11,106,55,-410.318888888889
11,107,-548,-366.703066666667
11,108,-300,-1254.4104
11,109,1112,-512.676044444444
11,110,483,-1028.72084444444
11,111,-3211,-1090.49155555556
11,112,3993,2417.10937777778
11,113,-479,-856.840288888889
11,114,-643,-1204.12706666667
11,115,3,-326.498333333333
11,116,54,-14.8470444444444
11,117,439,-646.8746
11,118,242,168.768622222222
11,119,-238,-623.437666666667
11,120,-900,-973.493688888889
11,121,66,-1219.60444444444
11,122,-1692,-830.358666666667
11,123,2449,2074.7658
11,124,-58,135.336511111111
11,125,302,-44.3013555555555
11,126,37,-120.407444444444
11,127,-724,-147.190466666667
11,128,-1879,-924.989533333333
11,129,1726,1986.03315555556
11,130,-614,-886.544422222222
11,131,-306,-131.641066666667
11,132,-82,10.5181111111111
11,133,1635,48.1066888888889
11,134,-567,-832.866644444445
11,135,-112,-309.564288888889
11,136,663,-572.049088888889
11,137,-107,-1085.04404444445
11,138,-456,-897.158466666667
11,139,-1416,199.178022222222
11,140,224,825.778
11,141,-156,-547.406466666667
11,142,696,185.077222222222
11,143,433,331.048466666667
11,144,743,-254.967955555555
11,145,-1162,-763.03308888889
11,146,-34,-687.640711111112
11,147,-1367,-950.077288888889
11,148,-168,-246.840355555555
11,149,1897,-123.327444444444
11,150,-279,376.761822222222
11,151,974,-764.9012
11,152,182,-74.4187555555555
11,153,53,-1525.4044
11,154,-530,-598.141177777778
11,155,-938,-267.161666666667
11,156,799,-823.040022222222
11,157,-44,-286.444155555556
11,158,-1073,-844.388444444445
11,159,878,219.774333333333
11,160,-721,-419.088555555556
11,161,-1411,-1362.12833333333
11,162,2951,1344.07293333333
11,163,-444,-534.413533333333
11,164,626,-970.8888
11,165,581,128.102511111111
11,166,-1312,-468.966444444444
11,167,43,-614.240311111111
11,168,-219,-372.237466666667
11,169,-88,-1277.98444444444
11,170,508,-524.634866666667
11,171,111,-233.734755555555
11,172,364,-335.548088888889
11,173,-319,-443.767488888889
11,174,-86,-918.984511111111
11,175,-351,-471.5772
11,176,-1360,-431.6456
11,177,1549,49.7335111111112
11,178,260,-88.9804444444444
11,179,261,-459.587666666666
11,180,-248,170.619422222222
12,1,247,-453.064888888889
12,2,-1164,-717.593733333333
12,3,1149,95.0129777777778
12,4,164,-1203.53413333333
12,5,-1629,-1145.34597777778
12,6,440,1391.3406
12,7,648,-134.678133333334
12,8,996,-1070.91366666667
12,9,289,-408.0118
12,10,-1575,-916.746777777778
12,11,-755,1653.19864444445
12,12,657,-743.829022222222
12,13,933,-906.252244444444
12,14,41,95.6088222222222
12,15,-2529,-522.187133333333
12,16,3156,2299.30268888889
12,17,-1796,-1431.25844444444
12,18,872,1616.97102222222
12,19,-643,67.9032222222223
12,20,-90,206.976533333333
12,21,623,-533.282577777778
12,22,960,403.820422222222
12,23,466,-1355.48817777778
12,24,-813,-197.9532
12,25,-451,-735.5792
12,26,793,-509.794
12,27,387,-1120.59357777778
12,28,549,-657.029555555556
12,29,465,-25.5909777777778
12,30,-120,-12.4960444444445
12,31,-1814,-934.694977777778
12,32,3458,1552.63053333333
12,33,-1944,-1300.29546666667
12,34,261,2138.6384
12,35,-60,-201.217977777778
12,36,137,320.718533333333
12,37,641,-606.267666666667
12,38,1491,422.593755555555
12,39,-4990,-1675.86606666667
12,40,1624,2551.26475555556
12,41,562,-1564.75064444445
12,42,-456,-852.763822222222
12,43,596,-221.916866666667
12,44,435,626.233244444444
12,45,-674,-1625.48057777778
12,46,776,-612.4622
12,47,-194,-898.378133333333
12,48,-105,-1098.45377777778
12,49,836,-602.180244444444
12,50,-336,214.429822222222
12,51,21,-1053.3832
12,52,3,-286.224244444445
12,53,397,-584.080377777778
12,54,-1688,-834.947688888889
12,55,416,1728.70026666667
12,56,333,-315.855088888889
12,57,-1056,-538.600622222222
12,58,547,-372.727155555556
12,59,989,545.9134
12,60,1062,-1012.7692
12,61,-328,-733.992177777777
12,62,-762,-539.520533333334
12,63,321,-495.351866666667
12,64,-2324,-1033.43164444444
12,65,2198,1842.51515555556
12,66,725,-472.420644444444
12,67,-666,-467.230111111111
12,68,-5597,-580.838622222222
12,69,2187,2091.73831111111
12,70,2419,-1518.28511111111
12,71,563,-408.089044444444
12,72,-1170,-1134.26893333333
12,73,1207,630.871133333333
12,74,-2013,-1460.52217777778
12,75,2084,1737.81744444444
12,76,-732,-1164.53757777778
12,77,168,-196.056311111111
12,78,429,-554.569311111111
12,79,252,177.154822222222
12,80,-125,-1419.33164444444
12,81,587,-27.5498
12,82,-524,-1424.46784444444
12,83,-86,-702.130755555555
12,84,-545,-1074.49553333333
12,85,-1011,-332.451155555556
12,86,1855,-664.245333333333
12,87,458,-228.8746
12,88,399,-368.959844444445
12,89,-1311,356.786044444444
12,90,-3275,74.5670444444444
12,91,2272,2058.45373333333
12,92,2309,-1070.76604444444
12,93,-40,-912.565222222222
12,94,255,238.899733333333
12,95,655,4.92535555555556
12,96,-1165,-1083.05842222222
12,97,-2770,-590.772577777778
12,98,1714,1809.73664444444
12,99,-813,-1841.22635555556
12,100,1510,-666.613822222222
12,101,-36,12.0983555555555
12,102,-198,-18.6569555555556
12,103,55,-425.555866666667
12,104,-548,-491.8066
12,105,-300,-1060.691
12,106,1112,-463.983888888889
12,107,483,-1493.78148888889
12,108,-3211,-798.343622222222
12,109,3993,2253.83868888889
12,110,-479,-616.077377777778
12,111,-643,-594.064044444444
12,112,3,180.521577777778
12,113,54,-222.406355555556
12,114,439,-760.604066666666
12,115,242,171.461377777778
12,116,-238,-1403.04793333333
12,117,-900,-576.3388
12,118,66,-770.557088888889
12,119,-1692,-764.4832
12,120,2449,1759.58488888889
12,121,-58,79.2080888888889
12,122,302,-179.815488888889
12,123,37,-341.410488888889
12,124,-724,190.315777777778
12,125,-1879,-524.247088888889
12,126,1726,1942.21153333333
12,127,-614,-1852.44935555556
12,128,-306,-47.3908222222222
12,129,-82,98.5447555555555
12,130,1635,-18.7062666666667
12,131,-567,-688.182622222222
12,132,-112,-118.526688888889
12,133,663,-1098.49642222222
12,134,-107,-615.551333333333
12,135,-456,-830.477177777777
12,136,-1416,173.225222222222
12,137,224,1058.89597777778
12,138,-156,-918.494311111111
12,139,696,-409.250022222222
12,140,433,584.250888888889
12,141,743,47.0900222222222
12,142,-1162,-798.951422222222
12,143,-34,-152.5074
12,144,-1367,-975.677022222222
12,145,-168,995.677044444444
12,146,1897,-349.113088888889
12,147,-279,1.22464444444446
12,148,974,-1053.0718
12,149,182,15.3852
12,150,53,-1470.26037777778
12,151,-530,-173.7014
12,152,-938,-348.1764
12,153,799,-692.930911111111
12,154,-44,-682.243933333333
12,155,-1073,-1140.87651111111
12,156,878,429.824066666667
12,157,-721,-107.381666666667
12,158,-1411,-887.376266666667
12,159,2951,1581.19915555556
12,160,-444,-531.079022222222
12,161,626,-637.394911111111
12,162,581,253.588044444444
12,163,-1312,-143.4158
12,164,43,41.4406888888889
12,165,-219,-127.689733333333
12,166,-88,-1143.40502222222
12,167,508,-242.153955555555
12,168,111,212.939577777778
12,169,364,-711.4932
12,170,-319,-92.0355555555555
12,171,-86,-1158.69331111111
12,172,-351,-363.771444444445
12,173,-1360,-726.637444444445
12,174,1549,418.306844444444
12,175,260,-479.629977777778
12,176,261,-860.770155555556
12,177,-248,297.202177777778
12,178,-1500,-108.099511111111
12,179,513,1364.5762
12,180,245,-719.492133333333
13,1,164,-1463.01066666667
13,2,-1629,-1230.33631111111
13,3,440,1649.5526
13,4,648,-63.6878444444445
13,5,996,-1039.36626666667
13,6,289,-496.74
13,7,-1575,-709.825
13,8,-755,1735.31537777778
13,9,657,-627.8858
13,10,933,-965.63588888889
13,11,41,-296.017866666666
13,12,-2529,-227.729422222222
13,13,3156,2204.6014
13,14,-1796,-1607.88124444444
13,15,872,1291.3912
13,16,-643,-282.861444444444
13,17,-90,371.942088888889
13,18,623,-456.044688888889
13,19,960,333.370044444444
13,20,466,-1543.57726666667
13,21,-813,-13.5035111111111
13,22,-451,-1134.67808888889
13,23,793,-715.491755555555
13,24,387,-1402.22222222222
13,25,549,-688.890177777778
13,26,465,443.054355555556
13,27,-120,-271.222377777778
13,28,-1814,-932.467777777778
13,29,3458,1285.31888888889
13,30,-1944,-1367.36835555556
13,31,261,2215.70864444444
13,32,-60,-154.075088888889
13,33,137,302.879688888889
13,34,641,-747.407511111111
13,35,1491,317.226577777778
13,36,-4990,-1515.97931111111
13,37,1624,2522.63228888889
13,38,562,-1828.73537777778
13,39,-456,-1210.88115555556
13,40,596,-366.739088888889
13,41,435,408.081044444444
13,42,-674,-1666.67184444444
13,43,776,-464.278111111111
13,44,-194,-468.867111111111
13,45,-105,-1395.16944444444
13,46,836,-550.146466666667
13,47,-336,313.543488888889
13,48,21,-1084.65822222222
13,49,3,-280.754177777778
13,50,397,-1020.2806
13,51,-1688,-1057.63608888889
13,52,416,1550.69613333333
13,53,333,-548.096
13,54,-1056,-740.719888888889
13,55,547,-184.670422222222
13,56,989,346.194822222222
13,57,1062,-1230.91666666667
13,58,-328,-1084.23333333333
13,59,-762,-810.196066666667
13,60,321,-510.475422222222
13,61,-2324,-1270.03964444444
13,62,2198,1629.813
13,63,725,42.0637777777778
13,64,-666,-1.76282222222223
13,65,-5597,-669.457177777778
13,66,2187,1832.37831111111
13,67,2419,-2004.2292
13,68,563,-572.013577777778
13,69,-1170,-553.664755555556
13,70,1207,521.118644444445
13,71,-2013,-1825.91746666667
13,72,2084,1412.01937777778
13,73,-732,-775.765555555555
13,74,168,393.8204
13,75,429,-626.115066666667
13,76,252,71.6679111111111
13,77,-125,-1325.18222222222
13,78,587,178.964888888889
13,79,-524,-1374.27748888889
13,80,-86,-827.706377777778
13,81,-545,-902.25108888889
13,82,-1011,-604.441222222222
13,83,1855,74.6220666666667
13,84,458,241.174711111111
13,85,399,-599.814311111111
13,86,-1311,327.032133333333
13,87,-3275,868.674599999999
13,88,2272,1532.99153333333
13,89,2309,-1120.85095555556
13,90,-40,-762.610822222222
13,91,255,112.717
13,92,655,-180.922666666667
13,93,-1165,-1245.98088888889
13,94,-2770,-404.103377777777
13,95,1714,1869.66166666667
13,96,-813,-1957.61822222222
13,97,1510,-647.394466666667
13,98,-36,142.570688888889
13,99,-198,131.448288888889
13,100,55,-577.779244444445
13,101,-548,-189.048066666667
13,102,-300,-811.548444444444
13,103,1112,-387.064755555556
13,104,483,-1031.0914
13,105,-3211,-1189.27506666667
13,106,3993,2042.77482222222
13,107,-479,-483.092022222222
13,108,-643,-793.7214
13,109,3,161.123066666667
13,110,54,596.552422222223
13,111,439,-1043.16986666667
13,112,242,375.416222222222
13,113,-238,-757.570333333334
13,114,-900,-894.695955555556
13,115,66,-830.022533333334
13,116,-1692,-713.080111111111
13,117,2449,1742.59742222222
13,118,-58,-173.399844444444
13,119,302,196.620844444444
13,120,37,-380.852155555555
13,121,-724,127.155688888889
13,122,-1879,-638.310022222222
13,123,1726,1821.77624444444
13,124,-614,-1445.29915555556
13,125,-306,-268.760311111111
13,126,-82,110.585644444444
13,127,1635,391.262777777778
13,128,-567,-1008.35286666667
13,129,-112,196.837
13,130,663,-482.356844444444
13,131,-107,-1167.04635555556
13,132,-456,-1021.58233333333
13,133,-1416,414.135622222222
13,134,224,1156.42082222222
13,135,-156,-1057.23557777778
13,136,696,-412.310444444444
13,137,433,505.900133333334
13,138,743,168.304111111111
13,139,-1162,-843.959155555556
13,140,-34,-354.374755555555
13,141,-1367,-1289.76402222222
13,142,-168,1300.92944444444
13,143,1897,-486.873777777778
13,144,-279,501.152444444444
13,145,974,-934.085355555555
13,146,182,45.3394888888889
13,147,53,-1751.83484444445
13,148,-530,-589.4844
13,149,-938,-426.0376
13,150,799,-149.729422222222
13,151,-44,-810.1484
13,152,-1073,-1238.4686
13,153,878,562.048444444445
13,154,-721,145.794422222222
13,155,-1411,-862.508155555555
13,156,2951,1370.70482222222
13,157,-444,-244.1756
13,158,626,-958.347533333333
13,159,581,322.363311111111
13,160,-1312,-158.576088888889
13,161,43,933.5522
13,162,-219,-266.439422222222
13,163,-88,-1146.7324
13,164,508,-577.098866666667
13,165,111,174.618333333333
13,166,364,-778.155444444444
13,167,-319,-424.153311111111
13,168,-86,-1343.87111111111
13,169,-351,-274.868755555556
13,170,-1360,-682.278955555556
13,171,1549,1286.5498
13,172,260,-141.775844444444
13,173,261,-854.116866666667
13,174,-248,40.7146888888889
13,175,-1500,-14.8470444444444
13,176,513,940.674533333332
13,177,245,-649.196644444444
13,178,339,-1070.97402222222
13,179,-99,25.8892222222222
13,180,563,-129.465533333333
14,1,-1629,-832.796066666667
14,2,440,489.204755555556
14,3,648,17.446
14,4,996,-1058.06806666667
14,5,289,-589.794599999999
14,6,-1575,-602.483066666667
14,7,-755,385.739488888889
14,8,657,-1166.56517777778
14,9,933,-306.940422222222
14,10,41,-282.991066666667
14,11,-2529,-292.523022222222
14,12,3156,2091.56211111111
14,13,-1796,-1524.90095555556
14,14,872,1156.73806666667
14,15,-643,24.1377555555556
14,16,-90,80.6445555555555
14,17,623,-391.182377777778
14,18,960,327.850266666667
14,19,466,-1472.95813333333
14,20,-813,111.596666666667
14,21,-451,-848.645977777778
14,22,793,-679.666777777778
14,23,387,-1086.09773333333
14,24,549,-724.839822222222
14,25,465,288.791155555555
14,26,-120,-533.682911111111
14,27,-1814,-1044.87402222222
14,28,3458,933.750400000001
14,29,-1944,-834.104466666666
14,30,261,2125.63855555555
14,31,-60,-252.037288888889
14,32,137,107.569533333333
14,33,641,-566.480822222222
14,34,1491,467.594422222222
14,35,-4990,-1440.14348888889
14,36,1624,2518.99015555556
14,37,562,-1528.58444444445
14,38,-456,-1215.83893333333
14,39,596,-399.161622222222
14,40,435,198.222422222222
14,41,-674,-1811.06073333333
14,42,776,-838.4664
14,43,-194,-729.040088888889
14,44,-105,-1388.2364
14,45,836,-888.788733333333
14,46,-336,186.030777777778
14,47,21,-1371.864
14,48,3,-457.347222222223
14,49,397,-988.209088888889
14,50,-1688,-936.222177777778
14,51,416,778.181488888889
14,52,333,-205.995355555556
14,53,-1056,-529.748
14,54,547,-811.872955555556
14,55,989,371.365688888889
14,56,1062,-1087.93528888889
14,57,-328,-1103.30242222222
14,58,-762,-270.699244444445
14,59,321,-648.427844444445
14,60,-2324,-1192.98442222222
14,61,2198,1791.73
14,62,725,-208.015577777778
14,63,-666,-484.240266666667
14,64,-5597,-958.920422222222
14,65,2187,1897.135
14,66,2419,-1566.43668888889
14,67,563,-478.217022222222
14,68,-1170,-423.829711111111
14,69,1207,-167.039
14,70,-2013,-1689.61002222222
14,71,2084,1378.13344444444
14,72,-732,-869.673955555556
14,73,168,-59.7642222222222
14,74,429,-443.987111111111
14,75,252,80.6005777777778
14,76,-125,-1471.17146666667
14,77,587,275.314177777778
14,78,-524,-1317.80808888889
14,79,-86,-989.300333333333
14,80,-545,-959.584622222222
14,81,-1011,-644.134088888888
14,82,1855,-622.690288888889
14,83,458,224.209111111111
14,84,399,-664.643488888889
14,85,-1311,144.405377777778
14,86,-3275,-101.125822222222
14,87,2272,1902.68913333333
14,88,2309,-687.130488888889
14,89,-40,-966.8484
14,90,255,252.802155555555
14,91,655,-536.739711111111
14,92,-1165,-1499.98711111111
14,93,-2770,-785.624288888888
14,94,1714,1630.20044444444
14,95,-813,-1911.72444444444
14,96,1510,-808.894155555556
14,97,-36,157.739466666667
14,98,-198,-146.107288888889
14,99,55,-697.585266666667
14,100,-548,139.553022222222
14,101,-300,-895.697066666666
14,102,1112,-344.6922
14,103,483,-1566.43297777778
14,104,-3211,-1272.19331111111
14,105,3993,2108.76235555556
14,106,-479,-445.571355555556
14,107,-643,-942.438733333333
14,108,3,-32.8902888888889
14,109,54,-42.7947777777778
14,110,439,-957.105955555555
14,111,242,277.160844444445
14,112,-238,-773.361533333334
14,113,-900,-843.418711111111
14,114,66,-1086.89815555555
14,115,-1692,-447.407311111111
14,116,2449,742.060244444444
14,117,-58,-151.999111111111
14,118,302,252.658866666667
14,119,37,-307.777466666667
14,120,-724,251.805088888889
14,121,-1879,-560.103511111111
14,122,1726,1741.44977777778
14,123,-614,-1438.29791111111
14,124,-306,-452.570155555555
14,125,-82,127.994866666667
14,126,1635,73.4953111111111
14,127,-567,-910.952333333333
14,128,-112,389.851311111111
14,129,663,-515.986533333333
14,130,-107,-922.148666666667
14,131,-456,-1383.34733333333
14,132,-1416,378.079666666667
14,133,224,161.248155555556
14,134,-156,-789.303111111111
14,135,696,-576.820711111111
14,136,433,387.935955555555
14,137,743,40.0190888888889
14,138,-1162,-1155.18442222222
14,139,-34,-870.359777777777
14,140,-1367,-582.469755555556
14,141,-168,139.601844444444
14,142,1897,-314.618622222222
14,143,-279,570.186488888889
14,144,974,-935.859977777778
14,145,182,0.703266666666652
14,146,53,-1462.1016
14,147,-530,-595.594688888889
14,148,-938,-17.0343111111111
14,149,799,-623.01328888889
14,150,-44,-543.847844444444
14,151,-1073,-1464.94604444445
14,152,878,262.5166
14,153,-721,-213.745
14,154,-1411,-1219.67811111111
14,155,2951,656.593444444445
14,156,-444,26.0482
14,157,626,-1121.83126666667
14,158,581,338.784688888889
14,159,-1312,-1.81133333333331
14,160,43,-560.137111111111
14,161,-219,-194.392288888889
14,162,-88,-1310.65448888889
14,163,508,-530.436888888889
14,164,111,234.873022222222
14,165,364,-886.585888888888
14,166,-319,-759.559844444445
14,167,-86,-1009.2978
14,168,-351,-251.406
14,169,-1360,-713.661044444444
14,170,1549,437.459488888889
14,171,260,-20.3601111111111
14,172,261,-802.162266666667
14,173,-248,-37.8301555555555
14,174,-1500,-222.132266666667
14,175,513,411.435466666666
14,176,245,-442.214777777778
14,177,339,-1168.72582222222
14,178,-99,70.120111111111
14,179,563,-363.414288888889
14,180,258,-724.472955555555
15,1,440,1195.61011111111
15,2,648,-16.7024888888889
15,3,996,-1295.26608888889
15,4,289,-411.5044
15,5,-1575,-1272.22457777778
15,6,-755,1204.67915555556
15,7,657,-220.347711111111
15,8,933,-966.516177777777
15,9,41,-447.245533333333
15,10,-2529,-323.449533333334
15,11,3156,2152.40824444445
15,12,-1796,-752.345622222222
15,13,872,1002.86666666667
15,14,-643,-287.836977777778
15,15,-90,25.2276888888889
15,16,623,-655.914911111111
15,17,960,-129.321533333333
15,18,466,-1940.81968888889
15,19,-813,-429.808066666667
15,20,-451,-1216.22577777778
15,21,793,-310.007311111111
15,22,387,-1353.86757777778
15,23,549,-903.217733333334
15,24,465,-138.644933333333
15,25,-120,-350.875488888889
15,26,-1814,-837.939822222222
15,27,3458,957.275333333334
15,28,-1944,-536.964822222222
15,29,261,1984.44366666667
15,30,-60,260.7662
15,31,137,242.768866666667
15,32,641,-1047.38573333333
15,33,1491,-110.805733333333
15,34,-4990,-1992.6588
15,35,1624,2446.34717777778
15,36,562,-1457.23817777778
15,37,-456,-1194.18786666667
15,38,596,-544.505488888889
15,39,435,6.57493333333336
15,40,-674,-1959.22633333333
15,41,776,-773.4748
15,42,-194,-1237.94324444444
15,43,-105,-1240.99344444445
15,44,836,-892.866777777778
15,45,-336,-119.8728
15,46,21,-1102.71093333333
15,47,3,-213.387888888889
15,48,397,-755.929977777778
15,49,-1688,-946.0518
15,50,416,1189.4972
15,51,333,309.0714
15,52,-1056,-149.051577777778
15,53,547,-101.323266666667
15,54,989,303.611111111111
15,55,1062,-1346.76226666667
15,56,-328,-1103.85346666667
15,57,-762,-942.308288888888
15,58,321,-536.749666666667
15,59,-2324,-695.931488888889
15,60,2198,1791.8684
15,61,725,-215.329244444444
15,62,-666,-410.530422222222
15,63,-5597,-678.412644444445
15,64,2187,2054.54631111111
15,65,2419,-1547.08737777778
15,66,563,-615.059177777778
15,67,-1170,-1241.93224444444
15,68,1207,516.493488888889
15,69,-2013,-1339.50911111111
15,70,2084,1384.2016
15,71,-732,-1201.37533333333
15,72,168,-96.2025999999999
15,73,429,-559.691777777778
15,74,252,-512.578222222222
15,75,-125,-1822.87537777778
15,76,587,-157.055022222222
15,77,-524,-1733.13793333333
15,78,-86,-910.223066666667
15,79,-545,-914.927911111112
15,80,-1011,-221.573822222223
15,81,1855,10.5696
15,82,458,-3.00179999999998
15,83,399,-125.822711111111
15,84,-1311,161.550533333333
15,85,-3275,359.088133333334
15,86,2272,1963.89124444445
15,87,2309,-830.248244444445
15,88,-40,-1433.74808888889
15,89,255,113.478711111111
15,90,655,-690.2814
15,91,-1165,-1595.98735555556
15,92,-2770,-642.317533333333
15,93,1714,1777.66673333333
15,94,-813,-1524.32071111111
15,95,1510,-684.664866666667
15,96,-36,-47.8363111111111
15,97,-198,-195.259333333333
15,98,55,-981.771422222222
15,99,-548,-907.253222222222
15,100,-300,-1509.11884444444
15,101,1112,-158.397177777778
15,102,483,-1321.57588888889
15,103,-3211,-604.576044444444
15,104,3993,2203.86704444445
15,105,-479,-223.487711111111
15,106,-643,-810.710688888889
15,107,3,-325.972777777778
15,108,54,-94.1025333333333
15,109,439,-1309.36242222222
15,110,242,-6.65793333333332
15,111,-238,-1513.6744
15,112,-900,-557.212333333334
15,113,66,-712.644666666667
15,114,-1692,-438.397022222223
15,115,2449,1280.49208888889
15,116,-58,341.911622222222
15,117,302,127.606133333333
15,118,37,-103.385555555555
15,119,-724,14.0879333333333
15,120,-1879,-1064.58602222222
15,121,1726,1657.55664444444
15,122,-614,-1398.4592
15,123,-306,204.958133333333
15,124,-82,94.9723777777778
15,125,1635,-34.4383111111111
15,126,-567,-1089.51535555556
15,127,-112,-426.705822222222
15,128,663,-1154.18971111111
15,129,-107,-618.023333333333
15,130,-456,-1244.52188888889
15,131,-1416,122.500733333333
15,132,224,802.6864
15,133,-156,-329.641
15,134,696,-444.704555555556
15,135,433,403.189666666667
15,136,743,-148.793333333333
15,137,-1162,-1024.82628888889
15,138,-34,6.60508888888894
15,139,-1367,-810.855777777778
15,140,-168,357.819111111111
15,141,1897,122.715155555556
15,142,-279,250.4296
15,143,974,-407.664688888889
15,144,182,98.4004
15,145,53,-1596.90286666667
15,146,-530,-589.274533333333
15,147,-938,-846.377111111111
15,148,799,-184.425044444445
15,149,-44,-331.652488888889
15,150,-1073,-920.2838
15,151,878,598.839711111111
15,152,-721,-73.3393777777778
15,153,-1411,-892.909733333334
15,154,2951,1096.90537777778
15,155,-444,-621.241333333333
15,156,626,-1021.25844444444
15,157,581,27.2096444444445
15,158,-1312,-793.611666666667
15,159,43,43.6821777777778
15,160,-219,-568.149155555555
15,161,-88,-1656.01875555556
15,162,508,-792.991955555555
15,163,111,-183.435066666667
15,164,364,-543.895355555555
15,165,-319,-62.7537555555556
15,166,-86,-1309.36302222222
15,167,-351,-387.139222222222
15,168,-1360,-231.781355555556
