"iteration","obs_index","y_true","y_pred"
10,117,-643,-718.78052274668
10,118,3,-277.025025038291
10,119,54,-249.839873196068
10,120,439,-254.581787801272
10,121,242,-478.440549196701
10,122,-238,-566.57603526247
10,123,-900,-371.716812028523
10,124,66,180.434347662009
10,125,-1692,123.965605252474
10,126,2449,1076.18443426532
10,127,-58,-433.029237925261
10,128,302,-354.775741908526
10,129,37,-490.035837539781
10,130,-724,-460.025841985005
10,131,-1879,0.942993212632928
10,132,1726,1072.66271024771
10,133,-614,-23.7703749002444
10,134,-306,328.946627565615
10,135,-82,469.182629220924
10,136,1635,467.016700202098
10,137,-567,-514.33343652974
10,138,-112,-137.255638046098
10,139,663,-59.0515628021052
10,140,-107,-431.079981281748
10,141,-456,-325.079260405589
10,142,-1416,-31.0590720671803
10,143,224,779.89458322448
10,144,-156,570.770028174067
10,145,696,600.218580036451
10,146,433,140.598019510986
10,147,743,-121.059330848002
10,148,-1162,-532.253287957142
10,149,-34,186.093277491768
10,150,-1367,186.076195027697
10,151,-168,946.429974365668
10,152,1897,943.538565515062
10,153,-279,-236.967332783348
10,154,974,-53.1023136835886
10,155,182,-603.151734833825
10,156,53,-644.053463873972
10,157,-530,-607.104639424007
10,158,-938,-241.455418648232
10,159,799,318.784145905805
10,160,-44,-170.233259914044
10,161,-1073,-127.377817505411
10,162,878,497.968962410999
10,163,-721,-54.8022999328565
10,164,-1411,362.186512145136
10,165,2951,1129.26872323127
10,166,-444,-671.832703906952
10,167,626,-348.487784818233
10,168,581,-669.219666055155
10,169,-1312,-930.827212456614
10,170,43,-85.3425898318405
10,171,-219,-100.968560772602
10,172,-88,34.4852960303124
10,173,508,81.0850520523514
10,174,111,-217.145971878492
10,175,364,-257.812085680278
10,176,-319,-438.552439413057
10,177,-86,-210.843352386241
10,178,-351,-139.794266111919
10,179,-1360,75.0048529199278
10,180,1549,842.951519873191
11,1,-640,844.585297296179
11,2,1893,1239.41399300696
11,3,500,-17.5517087467199
11,4,247,-467.295371290528
11,5,-1164,-549.631053640578
11,6,1149,185.349735033992
11,7,164,-416.151179185838
11,8,-1629,-581.076727328486
11,9,440,474.343358336056
11,10,648,280.006357525165
11,11,996,-208.558039749288
11,12,289,-801.754495123303
11,13,-1575,-941.983134980496
11,14,-755,103.037032931086
11,15,657,663.041113410518
11,16,933,216.244563145678
11,17,41,-421.299592277424
11,18,-2529,-450.361224297546
11,19,3156,1111.54973167333
11,20,-1796,-690.741853085171
11,21,872,145.209021998899
11,22,-643,-154.75714341966
11,23,-90,107.853674474797
11,24,623,237.729604427805
11,25,960,-178.219995332595
11,26,466,-766.905636207998
11,27,-813,-1009.39154916293
11,28,-451,-421.44618655081
11,29,793,-31.2463470667593
11,30,387,-478.877848838911
11,31,549,-715.066145620155
11,32,465,-960.267131123784
11,33,-120,-1154.05442306413
11,34,-1814,-963.244121803764
11,35,3458,245.530310541246
11,36,-1944,-1684.08324834105
11,37,261,-642.953954999068
11,38,-60,-468.795568238718
11,39,137,-465.201240973951
11,40,641,-456.552079674035
11,41,1491,-796.687099846052
11,42,-4990,-1621.50173980684
11,43,1624,1419.94963280911
11,44,562,714.582902934208
11,45,-456,39.4272031088838
11,46,596,330.061353625081
11,47,435,-34.0696848225518
11,48,-674,-342.611090741885
11,49,776,79.2104595847663
11,50,-194,-328.8784482758
11,51,-105,-252.274339290924
11,52,836,-120.30586180689
11,53,-336,-600.606891837491
11,54,21,-393.124198742824
11,55,3,-309.869953161502
11,56,397,-287.203232785568
11,57,-1688,-481.14608915697
11,58,416,542.301453371627
11,59,333,373.644281301727
11,60,-1056,55.2813507237854
11,61,547,665.592930130488
11,62,989,345.407701363254
11,63,1062,-350.244253705521
11,64,-328,-992.576108057629
11,65,-762,-742.069672472277
11,66,321,-152.971599883243
11,67,-2324,-274.644466434164
11,68,2198,1091.38311047429
11,69,725,-144.794647227415
11,70,-666,-787.367565605167
11,71,-5597,-287.187248464555
11,72,2187,3102.04906193356
11,73,2419,1855.90535984412
11,74,563,-105.343559983594
11,75,-1170,-533.813867502041
11,76,1207,209.609218780174
11,77,-2013,-430.646096858652
11,78,2084,686.170391355482
11,79,-732,-432.329485234708
11,80,168,-169.710556176578
11,81,429,-124.928305571727
11,82,252,-410.4572288196
11,83,-125,-528.069607534414
11,84,587,-401.964004085227
11,85,-524,-683.274952474988
11,86,-86,-339.086342307013
11,87,-545,-188.768992677146
11,88,-1011,147.399866618027
11,89,1855,771.61128936512
11,90,458,-351.933469764856
11,91,399,-746.299326732112
11,92,-1311,-876.342512014197
11,93,-3275,-27.4904398838498
11,94,2272,2023.36696936976
11,95,2309,658.295262714942
11,96,-40,-1035.33999617316
11,97,255,-996.286467027572
11,98,655,-984.818396550284
11,99,-1165,-1277.44542564378
11,100,-2770,-472.789551482984
11,101,1714,1327.19808081738
11,102,-813,341.242726462115
11,103,1510,584.984026662487
11,104,-36,-259.54358316041
11,105,-198,-361.14612549355
11,106,55,-151.645617791362
11,107,-548,-162.334257936156
11,108,-300,176.27394784177
11,109,1112,376.537387809746
11,110,483,-315.778218615786
11,111,-3211,-653.47890454796
11,112,3993,1310.62830421315
11,113,-479,-948.336309471454
11,114,-643,-941.727977495497
11,115,3,-292.546605630491
11,116,54,-248.381419131039
11,117,439,-251.624548716255
11,118,242,-482.33408505202
11,119,-238,-598.45209907896
11,120,-900,-392.162322762264
11,121,66,210.216361484394
11,122,-1692,210.947182980064
11,123,2449,1158.25013196097
11,124,-58,-289.700453406753
11,125,302,-456.611880345728
11,126,37,-504.918553554034
11,127,-724,-507.701485546964
11,128,-1879,-6.73562864363817
11,129,1726,1158.018024617
11,130,-614,129.037822742779
11,131,-306,297.515049086729
11,132,-82,540.175463426108
11,133,1635,516.599383682526
11,134,-567,-505.49973783975
11,135,-112,-240.939654543009
11,136,663,-60.8144100216161
11,137,-107,-458.921103650906
11,138,-456,-387.001279798044
11,139,-1416,-46.529738509977
11,140,224,824.920628310407
11,141,-156,693.918457438274
11,142,696,650.296486366785
11,143,433,183.709291564612
11,144,743,-158.379163402078
11,145,-1162,-593.493665561981
11,146,-34,111.924138256891
11,147,-1367,226.992458579473
11,148,-168,976.428387624455
11,149,1897,1070.17293232076
11,150,-279,-204.056954584447
11,151,974,-160.737939602013
11,152,182,-650.778862670554
11,153,53,-772.503179448264
11,154,-530,-693.365036447375
11,155,-938,-300.982062571571
11,156,799,335.268562820031
11,157,-44,-115.646952983729
11,158,-1073,-157.207629844922
11,159,878,522.445074546292
11,160,-721,17.2634289638726
11,161,-1411,347.352895582747
11,162,2951,1220.20343931582
11,163,-444,-585.114027311501
11,164,626,-512.25117378348
11,165,581,-706.405155223973
11,166,-1312,-1041.54724846337
11,167,43,-159.574586436505
11,168,-219,-52.4569954834741
11,169,-88,48.0277360474922
11,170,508,121.520429772833
11,171,111,-194.258011899978
11,172,364,-275.860874320559
11,173,-319,-453.102818981242
11,174,-86,-237.70594438035
11,175,-351,-122.727705630677
11,176,-1360,97.0491527704933
11,177,1549,916.060367172293
11,178,260,-12.1982686307933
11,179,261,-317.449604966526
11,180,-248,-408.683274584091
12,1,247,-382.317593880249
12,2,-1164,-484.029374991727
12,3,1149,229.697855304583
12,4,164,-449.389307638998
12,5,-1629,-496.869319874811
12,6,440,483.467969150182
12,7,648,182.857121493383
12,8,996,-205.594296243398
12,9,289,-752.751303818313
12,10,-1575,-840.436323174107
12,11,-755,144.326213117456
12,12,657,560.270292938441
12,13,933,127.979671268542
12,14,41,-417.443068297075
12,15,-2529,-398.02487718684
12,16,3156,1085.64660702766
12,17,-1796,-826.259953447976
12,18,872,283.134398067334
12,19,-643,-243.397860769546
12,20,-90,148.409517890099
12,21,623,184.536906931351
12,22,960,-189.823695815818
12,23,466,-718.059174994765
12,24,-813,-910.284552791251
12,25,-451,-353.097628837835
12,26,793,-59.5807716386381
12,27,387,-505.895552591724
12,28,549,-674.807410943583
12,29,465,-918.821772907689
12,30,-120,-1089.88801121565
12,31,-1814,-909.654973735297
12,32,3458,218.561126102777
12,33,-1944,-1776.72205113984
12,34,261,-485.41842551775
12,35,-60,-584.544329880252
12,36,137,-490.366716647688
12,37,641,-518.240284659525
12,38,1491,-830.79906260512
12,39,-4990,-1596.24903136984
12,40,1624,1414.36043571142
12,41,562,342.785166652907
12,42,-456,-13.0022035129956
12,43,596,248.489786215431
12,44,435,-117.025188631859
12,45,-674,-353.201614987487
12,46,776,67.5525836605966
12,47,-194,-382.101088992724
12,48,-105,-232.234334299189
12,49,836,-148.513289083158
12,50,-336,-610.240356274846
12,51,21,-355.963154848951
12,52,3,-331.439390640222
12,53,397,-299.161170849235
12,54,-1688,-494.979296327797
12,55,416,518.825036725328
12,56,333,228.280806470282
12,57,-1056,14.8859101012138
12,58,547,615.831846941982
12,59,989,240.600827829062
12,60,1062,-348.320742547274
12,61,-328,-918.495392598183
12,62,-762,-637.170190564593
12,63,321,-137.088388820953
12,64,-2324,-306.167646067269
12,65,2198,1051.12643111035
12,66,725,-310.67877234353
12,67,-666,-692.447359432505
12,68,-5597,-241.466999482831
12,69,2187,2976.51438385094
12,70,2419,1423.53245138865
12,71,563,-102.549384439963
12,72,-1170,-413.237306025181
12,73,1207,296.653191675674
12,74,-2013,-422.390724971447
12,75,2084,769.38954679657
12,76,-732,-498.483314429447
12,77,168,-29.7398328619642
12,78,429,-122.537852496973
12,79,252,-354.725804560511
12,80,-125,-462.119796356474
12,81,587,-343.413061061166
12,82,-524,-643.092475703082
12,83,-86,-278.187857184478
12,84,-545,-200.594125053547
12,85,-1011,130.912367403994
12,86,1855,694.286008247308
12,87,458,-435.235014269355
12,88,399,-651.900404210694
12,89,-1311,-812.685444114265
12,90,-3275,18.6130532352031
12,91,2272,1885.16778307049
12,92,2309,395.611209895983
12,93,-40,-962.297639982266
12,94,255,-840.791114200976
12,95,655,-900.049681004498
12,96,-1165,-1181.44044713253
12,97,-2770,-395.621757464068
12,98,1714,1225.29937726013
12,99,-813,121.765618039679
12,100,1510,573.1136797708
12,101,-36,-347.150361915691
12,102,-198,-291.010544315715
12,103,55,-148.203218977717
12,104,-548,-164.383451790458
12,105,-300,165.121131491291
12,106,1112,319.344585905765
12,107,483,-347.826674127351
12,108,-3211,-587.71904909673
12,109,3993,1304.50279578855
12,110,-479,-1107.3758486906
12,111,-643,-720.531562594182
12,112,3,-279.793143994519
12,113,54,-252.811352746955
12,114,439,-257.693283625582
12,115,242,-481.726001134625
12,116,-238,-570.390630063924
12,117,-900,-376.111375105373
12,118,66,175.930513548912
12,119,-1692,120.23394612988
12,120,2449,1073.22899195639
12,121,-58,-434.044201994705
12,122,302,-356.441732055494
12,123,37,-492.185912831256
12,124,-724,-462.82059681336
12,125,-1879,-2.29858583616442
12,126,1726,1069.95026414677
12,127,-614,-24.4984034398185
12,128,-306,328.315213507026
12,129,-82,469.22591932936
12,130,1635,467.888742524556
12,131,-567,-512.89966814459
12,132,-112,-136.814090782163
12,133,663,-58.8849247680172
12,134,-107,-431.103047997339
12,135,-456,-325.846561786937
12,136,-1416,-32.2717413316677
12,137,224,778.8986676301
12,138,-156,571.22381071654
12,139,696,601.645258985528
12,140,433,142.861144194301
12,141,743,-118.826112302958
12,142,-1162,-530.539001167264
12,143,-34,186.816840271129
12,144,-1367,187.056179443045
12,145,-168,947.778422540933
12,146,1897,946.429701490311
12,147,-279,-232.911149155869
12,148,974,-49.8496553791771
12,149,182,-600.4270845973
12,150,53,-642.687280870208
12,151,-530,-607.016112289923
12,152,-938,-242.388059544596
12,153,799,317.620111028747
12,154,-44,-170.800533555934
12,155,-1073,-128.181566889505
12,156,878,497.135127906977
12,157,-721,-54.7664840913858
12,158,-1411,362.197170870004
12,159,2951,1130.06136756416
12,160,-444,-669.442758174661
12,161,626,-347.477721515489
12,162,581,-668.990702363703
12,163,-1312,-931.858322678702
12,164,43,-87.7678789374667
12,165,-219,-103.29960124417
12,166,-88,32.2385693645658
12,167,508,79.1384810619008
12,168,111,-218.803126903843
12,169,364,-259.69249449459
12,170,-319,-440.730947530893
12,171,-86,-213.536178406416
12,172,-351,-142.572608564128
12,173,-1360,72.3021541944681
12,174,1549,840.79899547318
12,175,260,-129.16712995709
12,176,261,-264.256812295236
12,177,-248,-386.063293796611
12,178,-1500,-204.981953138437
12,179,513,671.824192603645
12,180,245,310.248832965291
13,1,164,-452.531796266952
13,2,-1629,-500.358221378346
13,3,440,486.812708717148
13,4,648,184.121391089467
13,5,996,-207.036203679919
13,6,289,-758.021848898204
13,7,-1575,-846.34339922965
13,8,-755,145.274040742686
13,9,657,564.134851927652
13,10,933,128.848155332289
13,11,41,-420.377896922922
13,12,-2529,-400.836120817691
13,13,3156,1093.1898278355
13,14,-1796,-832.032396680997
13,15,872,285.084337538404
13,16,-643,-245.113824382456
13,17,-90,149.424097348974
13,18,623,185.811109129332
13,19,960,-191.156993929239
13,20,466,-723.088240443044
13,21,-813,-916.679196846152
13,22,-451,-355.626708059786
13,23,793,-60.0648247677173
13,24,387,-509.49251600063
13,25,549,-679.594855234287
13,26,465,-925.328930135072
13,27,-120,-1097.61190558016
13,28,-1814,-916.144999703468
13,29,3458,219.936015466434
13,30,-1944,-1789.26293130836
13,31,261,-488.984774538444
13,32,-60,-588.801436113313
13,33,137,-493.967694346454
13,34,641,-522.034423904679
13,35,1491,-836.776212673843
13,36,-4990,-1607.58351737125
13,37,1624,1424.02283703308
13,38,562,345.031465790184
13,39,-456,-13.2146809086357
13,40,596,250.116077257624
13,41,435,-117.932756626051
13,42,-674,-355.753752850467
13,43,776,67.9366134960155
13,44,-194,-384.846981870425
13,45,-105,-233.938228456752
13,46,836,-149.631740546138
13,47,-336,-614.581017001124
13,48,21,-358.539959552807
13,49,3,-333.847558727578
13,50,397,-301.345435034254
13,51,-1688,-498.531850398561
13,52,416,522.347860529633
13,53,333,229.801732681714
13,54,-1056,14.9313108514298
13,55,547,620.081845516568
13,56,989,242.255496566194
13,57,1062,-350.769431702357
13,58,-328,-924.937298988838
13,59,-762,-641.674959188566
13,60,321,-138.115521892414
13,61,-2324,-308.373404060444
13,62,2198,1058.39907763608
13,63,725,-312.877027060161
13,64,-666,-697.320118259037
13,65,-5597,-243.208849359658
13,66,2187,2997.2502868585
13,67,2419,1433.52508559213
13,68,563,-103.174927105093
13,69,-1170,-416.046002460339
13,70,1207,298.781809066801
13,71,-2013,-425.281043409041
13,72,2084,774.804437346462
13,73,-732,-501.903884798047
13,74,168,-29.9088733640467
13,75,429,-123.360127171174
13,76,252,-357.177663200316
13,77,-125,-465.33645219618
13,78,587,-345.817121144656
13,79,-524,-647.601021497704
13,80,-86,-280.167141741808
13,81,-545,-202.03698813707
13,82,-1011,131.782887452489
13,83,1855,699.101043849822
13,84,458,-438.283746205834
13,85,399,-656.476446424129
13,86,-1311,-818.40427535316
13,87,-3275,18.6785605830278
13,88,2272,1898.27992085627
13,89,2309,398.386592710543
13,90,-40,-968.996301041539
13,91,255,-846.675614822275
13,92,655,-906.375189120803
13,93,-1165,-1189.75794803122
13,94,-2770,-398.482662673539
13,95,1714,1233.75862894896
13,96,-813,122.567124940242
13,97,1510,577.077331217999
13,98,-36,-349.592204552285
13,99,-198,-293.070116181551
13,100,55,-149.272181482768
13,101,-548,-165.566960095232
13,102,-300,166.237578448052
13,103,1112,321.54773677408
13,104,483,-350.270716848134
13,105,-3211,-591.849126511844
13,106,3993,1313.57423556501
13,107,-479,-1115.10538451431
13,108,-643,-725.596415182305
13,109,3,-281.799996349369
13,110,54,-254.633726128446
13,111,439,-259.552457169944
13,112,242,-485.152807220062
13,113,-238,-574.446650599731
13,114,-900,-378.821980825201
13,115,66,177.072297421888
13,116,-1692,121.0014788721
13,117,2449,1080.66541342529
13,118,-58,-437.095113720739
13,119,302,-358.963139161173
13,120,37,-495.66432245223
13,121,-724,-466.106237453499
13,122,-1879,-2.37722801702239
13,123,1726,1077.36848551236
13,124,-614,-24.684194551002
13,125,-306,330.594792044123
13,126,-82,472.502299280773
13,127,1635,471.171652257691
13,128,-567,-516.45415858536
13,129,-112,-137.761419759379
13,130,663,-59.2933010784138
13,131,-107,-434.1139462213
13,132,-456,-328.136667007291
13,133,-1416,-32.5204857341971
13,134,224,784.317911849469
13,135,-156,575.220615844516
13,136,696,605.873060526824
13,137,433,143.901570473361
13,138,743,-119.613348365627
13,139,-1162,-534.210757464455
13,140,-34,188.135092309384
13,141,-1367,188.381007623171
13,142,-168,954.421919532612
13,143,1897,953.093208202627
13,144,-279,-234.459921823713
13,145,974,-50.1354223210803
13,146,182,-604.567153641632
13,147,53,-647.148254932236
13,148,-530,-611.252359963757
13,149,-938,-244.097848557225
13,150,799,319.816007495465
13,151,-44,-172.003662292946
13,152,-1073,-129.091667340772
13,153,878,500.590579071422
13,154,-721,-55.1480761355851
13,155,-1411,364.726470710887
13,156,2951,1137.96704436536
13,157,-444,-674.071386030652
13,158,626,-349.884498979387
13,159,581,-673.65725918172
13,160,-1312,-938.384330336983
13,161,43,-88.4267747386704
13,162,-219,-104.065245848343
13,163,-88,32.4208213906879
13,164,508,79.653850680529
13,165,111,-220.362627940579
13,166,364,-261.541791356374
13,167,-319,-443.85003854555
13,168,-86,-215.078764896744
13,169,-351,-143.621393373095
13,170,-1360,72.7550818530578
13,171,1549,846.628263073646
13,172,260,-130.08115244316
13,173,261,-266.117672746541
13,174,-248,-388.78240144776
13,175,-1500,-206.446719280191
13,176,513,676.481124261271
13,177,245,312.406087729371
13,178,339,139.623939698266
13,179,-99,-69.4486159926134
13,180,563,-5.45245793821982
14,1,-1629,-496.893361191544
14,2,440,484.457227083723
14,3,648,183.244387924314
14,4,996,-205.639480846984
14,5,289,-753.078970395793
14,6,-1575,-840.363273230176
14,7,-755,145.602906742428
14,8,657,561.640378601427
14,9,933,128.566917074821
14,10,41,-417.393644020753
14,11,-2529,-397.726710004192
14,12,3156,1087.24075948521
14,13,-1796,-826.868574534238
14,14,872,283.883908426096
14,15,-643,-243.27793739176
14,16,-90,148.946763425562
14,17,623,184.96031903207
14,18,960,-189.826996593427
14,19,466,-718.344318619968
14,20,-813,-910.270665485265
14,21,-451,-352.150476923049
14,22,793,-58.3115081896622
14,23,387,-505.053527353304
14,24,549,-673.887128663832
14,25,465,-917.790014817705
14,26,-120,-1088.56229549552
14,27,-1814,-907.707422052655
14,28,3458,221.664782415486
14,29,-1944,-1775.5412729969
14,30,261,-482.384273942968
14,31,-60,-581.6182333644
14,32,137,-487.337548614865
14,33,641,-515.26306747635
14,34,1491,-828.063210327862
14,35,-4990,-1593.88563015441
14,36,1624,1419.62451204196
14,37,562,345.901294608528
14,38,-456,-10.6677100682943
14,39,596,250.784409127392
14,40,435,-115.380528538709
14,41,-674,-351.834406652443
14,42,776,69.2928121820913
14,43,-194,-380.912105389628
14,44,-105,-230.837909277152
14,45,836,-147.065773062031
14,46,-336,-609.198868432237
14,47,21,-354.490831305419
14,48,3,-329.896657955809
14,49,397,-297.56362251865
14,50,-1688,-493.51997585643
14,51,416,521.168264030515
14,52,333,229.869480513877
14,53,-1056,16.0216906502242
14,54,547,617.286780956191
14,55,989,241.274536234817
14,56,1062,-348.290588336517
14,57,-328,-918.690661006246
14,58,-762,-636.610131778999
14,59,321,-135.850381532217
14,60,-2324,-305.103938951032
14,61,2198,1053.26086151064
14,62,725,-310.375805761522
14,63,-666,-692.280078121513
14,64,-5597,-240.585876485286
14,65,2187,2979.82550761032
14,66,2419,1423.64463362975
14,67,563,-104.395219851493
14,68,-1170,-415.063836661753
14,69,1207,295.777780495707
14,70,-2013,-423.878308687561
14,71,2084,769.180118146724
14,72,-732,-500.051155331459
14,73,168,-30.5128818362228
14,74,429,-123.282763751144
14,75,252,-355.495444717285
14,76,-125,-462.686027505158
14,77,587,-343.567875968399
14,78,-524,-643.256179673849
14,79,-86,-277.695599548893
14,80,-545,-199.935639826564
14,81,-1011,131.863396394196
14,82,1855,695.480881999203
14,83,458,-435.397967636113
14,84,399,-651.957273808289
14,85,-1311,-812.481516509506
14,86,-3275,19.8775820553601
14,87,2272,1887.67302715394
14,88,2309,395.673691303657
14,89,-40,-963.473871049016
14,90,255,-841.203974774795
14,91,655,-899.981483230788
14,92,-1165,-1181.07129759241
14,93,-2770,-394.031191254962
14,94,1714,1228.15278457177
14,95,-813,122.804657060637
14,96,1510,574.309790276671
14,97,-36,-347.087772987222
14,98,-198,-290.713708041327
14,99,55,-147.664350991966
14,100,-548,-163.827157607637
14,101,-300,165.958261259684
14,102,1112,320.114778843584
14,103,483,-347.813096080788
14,104,-3211,-587.6849436337
14,105,3993,1306.27142487612
14,106,-479,-1108.3236986435
14,107,-643,-720.459945389168
14,108,3,-278.989284395901
14,109,54,-251.909972797817
14,110,439,-256.743515908576
14,111,242,-480.892285962477
14,112,-238,-569.432254549951
14,113,-900,-374.78086564167
14,114,66,177.748170993419
14,115,-1692,121.721860657028
14,116,2449,1075.19992368013
14,117,-58,-434.008236430552
14,118,302,-356.103034906475
14,119,37,-491.778193457564
14,120,-724,-462.150870420952
14,121,-1879,-1.0915328475553
14,122,1726,1071.82789977521
14,123,-614,-24.2385923102039
14,124,-306,328.823469018711
14,125,-82,469.597705590973
14,126,1635,467.951997070617
14,127,-567,-513.837468912071
14,128,-112,-137.082449606432
14,129,663,-58.9894102741296
14,130,-107,-431.43854068283
14,131,-456,-325.82220148509
14,132,-1416,-31.8456256387544
14,133,224,779.899866078251
14,134,-156,571.521115392426
14,135,696,601.606719517086
14,136,433,142.14178808773
14,137,743,-119.746921198835
14,138,-1162,-531.601425650398
14,139,-34,186.699495628289
14,140,-1367,186.843954135024
14,141,-168,948.043990688866
14,142,1897,946.123168240532
14,143,-279,-234.602088682584
14,144,974,-51.0969484150837
14,145,182,-601.924675711534
14,146,53,-643.717168539214
14,147,-530,-607.544625505431
14,148,-938,-242.243862309219
14,149,799,318.303072630033
14,150,-44,-170.731858087527
14,151,-1073,-127.990445893437
14,152,878,497.843006605669
14,153,-721,-54.8254401210115
14,154,-1411,362.484413032117
14,155,2951,1130.67967470175
14,156,-444,-670.868777849459
14,157,626,-348.134180729818
14,158,581,-669.618112795822
14,159,-1312,-932.231827576525
14,160,43,-86.9433563301665
14,161,-219,-102.521321246818
14,162,-88,33.0961326945849
14,163,508,79.9237708188219
14,164,111,-218.364857871876
14,165,364,-259.204210729776
14,166,-319,-440.278112981577
14,167,-86,-212.709048075464
14,168,-351,-141.655806276687
14,169,-1360,73.3652095972623
14,170,1549,842.279818145772
14,171,260,-129.03956675144
14,172,261,-264.168329671812
14,173,-248,-385.922529842539
14,174,-1500,-204.500187303694
14,175,513,673.022966795166
14,176,245,310.670807386033
14,177,339,138.727401933608
14,178,-99,-69.1400506296848
14,179,563,-5.48107031161032
14,180,258,-326.357788406998
15,1,440,466.109946996739
15,2,648,282.308118682817
15,3,996,-207.67194465868
15,4,289,-798.91220743931
15,5,-1575,-945.10984199649
15,6,-755,91.306432776654
15,7,657,656.936057767481
15,8,933,216.136695761248
15,9,41,-420.188072247147
15,10,-2529,-453.42420118211
15,11,3156,1098.74512030252
15,12,-1796,-675.639661098246
15,13,872,131.18179938424
15,14,-643,-148.035860565179
15,15,-90,100.881968260696
15,16,623,238.31068732918
15,17,960,-176.718689845727
15,18,466,-764.521770521598
15,19,-813,-1011.5948811956
15,20,-451,-430.716750799039
15,21,793,-38.8390623160533
15,22,387,-482.380942040456
15,23,549,-722.044927018421
15,24,465,-967.05977841654
15,25,-120,-1164.03269971006
15,26,-1814,-977.72862811101
15,27,3458,223.479942127526
15,28,-1944,-1682.22323665575
15,29,261,-672.767576464473
15,30,-60,-480.438532054506
15,31,137,-484.944265632707
15,32,641,-471.930955022905
15,33,1491,-811.181804110132
15,34,-4990,-1633.64580913391
15,35,1624,1379.19213088894
15,36,562,713.833873206972
15,37,-456,26.4617909618734
15,38,596,321.566382371459
15,39,435,-37.6160692853898
15,40,-674,-347.111515615446
15,41,776,70.8761126398507
15,42,-194,-329.793024636142
15,43,-105,-259.703293488599
15,44,836,-125.361471370845
15,45,-336,-602.994557842984
15,46,21,-402.055243676959
15,47,3,-316.162482758445
15,48,397,-295.131276435874
15,49,-1688,-487.200144566912
15,50,416,527.026381916315
15,51,333,371.798692149477
15,52,-1056,51.1006432520824
15,53,547,658.81017485536
15,54,989,348.324268359578
15,55,1062,-346.956320058473
15,56,-328,-989.474393610108
15,57,-762,-747.600141180359
15,58,321,-160.521940787541
15,59,-2324,-278.554013438853
15,60,2198,1075.8913431903
15,61,725,-135.2229079717
15,62,-666,-790.821461560842
15,63,-5597,-292.889914170512
15,64,2187,3076.98980489265
15,65,2419,1876.48770361211
15,66,563,-90.647870477376
15,67,-1170,-521.694848489325
15,68,1207,213.025155232765
15,69,-2013,-416.995621670216
15,70,2084,681.56510310353
15,71,-732,-414.331214185802
15,72,168,-172.033740520818
15,73,429,-118.15945329408
15,74,252,-407.559684875498
15,75,-125,-526.346947582021
15,76,587,-403.712595198848
15,77,-524,-683.198801856064
15,78,-86,-346.370651989408
15,79,-545,-193.274382886762
15,80,-1011,139.648164273314
15,81,1855,764.266188888725
15,82,458,-345.393767366259
15,83,399,-749.498307386449
15,84,-1311,-878.37683132507
15,85,-3275,-39.7924054522045
15,86,2272,2006.74313309319
15,87,2309,670.903418839144
15,88,-40,-1027.88512246262
15,89,255,-997.447608066649
15,90,655,-986.42923865662
15,91,-1165,-1281.99908345907
15,92,-2770,-487.850511871564
15,93,1714,1307.7402480364
15,94,-813,344.816035025417
15,95,1510,574.853356294165
15,96,-36,-252.369280642412
15,97,-198,-365.686367318667
15,98,55,-153.552974864561
15,99,-548,-165.070730011708
15,100,-300,171.173334730838
15,101,1112,373.979208846265
15,102,483,-312.219692097444
15,103,-3211,-654.612903853807
15,104,3993,1295.23826553273
15,105,-479,-928.242116298973
15,106,-643,-952.408226234311
15,107,3,-296.103038159048
15,108,54,-254.344785297645
15,109,439,-257.129327343977
15,110,242,-486.780311882981
15,111,-238,-604.970658705802
15,112,-900,-401.244979907665
15,113,66,198.596714343407
15,114,-1692,205.116537910386
15,115,2449,1145.81756420357
15,116,-58,-279.242999020924
15,117,302,-462.551282188596
15,118,37,-504.635524964091
15,119,-724,-512.757550559576
15,120,-1879,-14.5367701274204
15,121,1726,1146.7673106107
15,122,-614,136.741567203551
15,123,-306,292.073789252839
15,124,-82,542.309996605756
15,125,1635,518.691388966039
15,126,-567,-494.827683124104
15,127,-112,-242.839484344891
15,128,663,-58.2531798310617
15,129,-107,-456.165414111407
15,130,-456,-388.886200868287
15,131,-1416,-49.8510996002283
15,132,224,817.8775183079
15,133,-156,697.045493945485
15,134,696,651.687193359649
15,135,433,191.922690886981
15,136,743,-152.620448173355
15,137,-1162,-586.52481042054
15,138,-34,108.530007730916
15,139,-1367,230.535517994613
15,140,-168,972.762826679273
15,141,1897,1076.69248853695
15,142,-279,-189.415100352735
15,143,974,-157.025225580597
15,144,182,-640.039635792908
15,145,53,-770.718860147374
15,146,-530,-692.778132206809
15,147,-938,-305.812959746253
15,148,799,328.962009905727
15,149,-44,-114.020050446453
15,150,-1073,-161.103507289443
15,151,878,516.600233849937
15,152,-721,21.102450903946
15,153,-1411,342.651794096336
15,154,2951,1217.41682257923
15,155,-444,-568.157334070495
15,156,626,-515.585255479343
15,157,581,-700.825851418724
15,158,-1312,-1042.90858149966
15,159,43,-169.698695001865
15,160,-219,-55.9333966970921
15,161,-88,41.2473054181408
15,162,508,117.40763059091
15,163,111,-195.922117368505
15,164,364,-279.664814894109
15,165,-319,-455.666136679409
15,166,-86,-244.51640160553
15,167,-351,-127.819451814766
15,168,-1360,90.321530123395
15,169,1549,907.07774950277
15,170,260,-5.78762503596914
15,171,261,-319.752668726609
15,172,-248,-408.284647866336
15,173,-1500,-242.290001997241
