"iteration","obs_index","y_true","y_pred"
10,55,836,-1098.81201761859
10,56,-336,-1437.06224554815
10,57,21,-990.748354866451
10,58,3,-595.997132452148
10,59,397,-957.73948499236
10,60,-1688,-939.656564821236
10,61,416,965.113177255791
10,62,333,-8.8509599438504
10,63,-1056,-2.1396270493957
10,64,547,1207.15080196539
10,65,989,910.962390557677
10,66,1062,-1108.46795441583
10,67,-328,-976.569925893152
10,68,-762,-812.260170292728
10,69,321,-756.848745474837
10,70,-2324,-1456.61094033258
10,71,2198,1266.39779403602
10,72,725,-682.938960504675
10,73,-666,-1391.88105592795
10,74,-5597,-197.726301903741
10,75,2187,5298.13425643328
10,76,2419,432.126760565482
10,77,563,784.199450847052
10,78,-1170,754.024241742762
10,79,1207,1815.85387415262
10,80,-2013,-3936.24599414867
10,81,2084,1505.04315489866
10,82,-732,-1051.02725681504
10,83,168,268.725715699545
10,84,429,-2310.08887687907
10,85,252,-1093.3081556102
10,86,-125,-1947.77784750308
10,87,587,421.553231748109
10,88,-524,-2141.98124186856
10,89,-86,-236.610079600319
10,90,-545,-1103.44926213395
10,91,-1011,227.894142901716
10,92,1855,820.209189170035
10,93,458,-711.278922348784
10,94,399,-850.657719440222
10,95,-1311,-695.968122174891
10,96,-3275,-116.797097596536
10,97,2272,2349.02452294826
10,98,2309,261.243112827473
10,99,-40,-1470.5148316834
10,100,255,17.8055082765836
10,101,655,-1836.88969244501
10,102,-1165,-3575.65225374371
10,103,-2770,-372.248106202242
10,104,1714,2119.24612595174
10,105,-813,-770.972237146475
10,106,1510,116.034734670504
10,107,-36,-42.0279895425908
10,108,-198,303.013141657278
10,109,55,-638.610084923044
10,110,-548,477.097735334055
10,111,-300,-231.478954911115
10,112,1112,1047.79404951861
10,113,483,-1781.38213322188
10,114,-3211,-920.073972041385
10,115,3993,2022.27648067224
10,116,-479,-2651.1856347819
10,117,-643,-1149.11240417853
10,118,3,212.082737620986
10,119,54,-572.379046890373
10,120,439,-2473.38683960179
10,121,242,254.910868643107
10,122,-238,-1438.13465814027
10,123,-900,-198.572277965994
10,124,66,-792.060132539425
10,125,-1692,299.673937276092
10,126,2449,2090.6368348604
10,127,-58,-763.787108128483
10,128,302,-90.5451777927842
10,129,37,-607.92780262003
10,130,-724,-577.736982705363
10,131,-1879,-1004.34255403999
10,132,1726,2327.38795064195
10,133,-614,-1179.98456492532
10,134,-306,894.547796991275
10,135,-82,487.1921882257
10,136,1635,844.768144876577
10,137,-567,-1586.54141161479
10,138,-112,837.26806237902
10,139,663,-421.292838439435
10,140,-107,-1173.48378779808
10,141,-456,-1717.20220895886
10,142,-1416,260.812570307742
10,143,224,435.802409346587
10,144,-156,216.164619418441
10,145,696,745.681468221282
10,146,433,663.175942093705
10,147,743,125.574177801194
10,148,-1162,-1269.44970357409
10,149,-34,537.179497111963
10,150,-1367,-347.070966672108
10,151,-168,1234.46150704258
10,152,1897,710.087677250263
10,153,-279,-509.749971197409
10,154,974,-337.827931907129
10,155,182,-683.767323381451
10,156,53,-1805.0634887735
10,157,-530,-1279.18867633909
10,158,-938,-557.8633986895
10,159,799,-468.094680217904
10,160,-44,-923.748964011072
10,161,-1073,-871.571627536559
10,162,878,1232.92677580337
10,163,-721,-420.191947538089
10,164,-1411,512.953508766185
10,165,2951,2452.56355622434
10,166,-444,-1259.41654620635
10,167,626,-488.482780920101
10,168,581,-712.924064596466
10,169,-1312,-2122.07855047594
10,170,43,-1111.53581364365
10,171,-219,-194.778282898145
10,172,-88,-965.960502436424
10,173,508,192.183018409651
10,174,111,-857.953822463247
10,175,364,-389.56087302578
10,176,-319,-424.600125686436
10,177,-86,-329.997664691295
10,178,-351,-93.0195539038081
10,179,-1360,-71.6004871864242
10,180,1549,1138.8769691999
11,1,-640,1623.49405520396
11,2,1893,1861.53298867615
11,3,500,-1407.07596637218
11,4,247,30.2150009138188
11,5,-1164,-191.179294029431
11,6,1149,-183.359983271602
11,7,164,-2213.48757083262
11,8,-1629,-916.203794762369
11,9,440,1002.71250375465
11,10,648,-259.645938112751
11,11,996,-1713.89822136199
11,12,289,-511.300931553718
11,13,-1575,-940.55929841483
11,14,-755,-180.128653431349
11,15,657,120.943716815932
11,16,933,-394.107382446461
11,17,41,2.43932451323576
11,18,-2529,-58.6739764474497
11,19,3156,1473.18534351163
11,20,-1796,-2363.69106392616
11,21,872,594.236751762285
11,22,-643,620.985058849878
11,23,-90,-155.750186480023
11,24,623,-1097.23773007325
11,25,960,431.026135881009
11,26,466,-1936.6231896376
11,27,-813,-630.527353874462
11,28,-451,-1656.21329332546
11,29,793,-388.414359346388
11,30,387,-1661.61262239556
11,31,549,-838.454379702945
11,32,465,-1121.12803790062
11,33,-120,-2125.15558631175
11,34,-1814,-1834.59844077399
11,35,3458,453.185490764884
11,36,-1944,-3218.02643350499
11,37,261,-338.223143854116
11,38,-60,-308.818706319476
11,39,137,-1179.57706867632
11,40,641,-1429.35401503481
11,41,1491,336.94813150845
11,42,-4990,-2882.05517210733
11,43,1624,3419.6633039193
11,44,562,-554.584087439856
11,45,-456,9.38186205829447
11,46,596,1927.22473648833
11,47,435,1387.64226559164
11,48,-674,-2176.3474862006
11,49,776,890.629474926107
11,50,-194,-942.012137659327
11,51,-105,-135.606859274033
11,52,836,-868.722513599437
11,53,-336,-1407.41922499221
11,54,21,-968.408778238608
11,55,3,-509.192387253772
11,56,397,-972.736862349266
11,57,-1688,-930.074277973422
11,58,416,1025.84850165828
11,59,333,126.9196234569
11,60,-1056,-88.8713705371375
11,61,547,1412.28264063655
11,62,989,934.263172604542
11,63,1062,-1201.26851854638
11,64,-328,-1036.17260904436
11,65,-762,-875.042625440511
11,66,321,-888.869767782751
11,67,-2324,-1588.07905150308
11,68,2198,1302.51966622806
11,69,725,-415.169290918149
11,70,-666,-1340.38871723108
11,71,-5597,164.22660038374
11,72,2187,5172.93883034101
11,73,2419,384.528935994119
11,74,563,348.557222651697
11,75,-1170,1402.93719409673
11,76,1207,1798.61644585622
11,77,-2013,-4155.17265731237
11,78,2084,814.087339150506
11,79,-732,-968.600697486394
11,80,168,65.7262631891386
11,81,429,-1671.38627339857
11,82,252,-1153.91625184459
11,83,-125,-1876.79478137454
11,84,587,272.250081403627
11,85,-524,-2008.50460801996
11,86,-86,-356.094503269045
11,87,-545,-911.721207394664
11,88,-1011,182.311776771528
11,89,1855,953.984259278391
11,90,458,-624.460299076894
11,91,399,-830.616692387733
11,92,-1311,-567.670275581988
11,93,-3275,-280.99137002681
11,94,2272,2219.98464487375
11,95,2309,185.080589655477
11,96,-40,-1434.63050898168
11,97,255,465.817153526594
11,98,655,-1742.57997274995
11,99,-1165,-4002.66782536636
11,100,-2770,-750.041194166457
11,101,1714,2165.711204258
11,102,-813,-607.963759804273
11,103,1510,411.249581668973
11,104,-36,535.852274578647
11,105,-198,158.071377585273
11,106,55,-672.974727521826
11,107,-548,74.8626551455151
11,108,-300,-366.239484677704
11,109,1112,968.192820543163
11,110,483,-1550.74175339753
11,111,-3211,-873.407878900022
11,112,3993,2185.33129174752
11,113,-479,-2656.61205384092
11,114,-643,-1521.38248216248
11,115,3,634.028484369794
11,116,54,-812.20327140882
11,117,439,-2481.45684376533
11,118,242,215.043088380511
11,119,-238,-1201.4372724458
11,120,-900,-215.911594625997
11,121,66,-611.696178608955
11,122,-1692,221.626119200708
11,123,2449,2059.52655645071
11,124,-58,-558.077307196858
11,125,302,-163.144188514254
11,126,37,-363.154947933299
11,127,-724,-882.796073159176
11,128,-1879,-1136.55169246621
11,129,1726,2165.89571133306
11,130,-614,-992.779988875823
11,131,-306,898.775695823053
11,132,-82,971.324728529244
11,133,1635,702.643491558124
11,134,-567,-1669.042847548
11,135,-112,623.189730743305
11,136,663,-342.607463274136
11,137,-107,-1426.79201675353
11,138,-456,-1651.44487895417
11,139,-1416,289.322903976377
11,140,224,533.519854697114
11,141,-156,300.676260880129
11,142,696,830.666209302096
11,143,433,836.625630881603
11,144,743,112.411216951683
11,145,-1162,-1294.74974142642
11,146,-34,286.527108574351
11,147,-1367,-437.712747181127
11,148,-168,1047.84038285956
11,149,1897,956.705156415418
11,150,-279,-422.339637034302
11,151,974,-143.186044092635
11,152,182,-615.202432209405
11,153,53,-2085.31225816338
11,154,-530,-1484.96194811133
11,155,-938,-687.204926182771
11,156,799,-378.852543805585
11,157,-44,-788.314622730383
11,158,-1073,-637.92290125584
11,159,878,1435.5126002774
11,160,-721,-368.01839752358
11,161,-1411,379.496693241073
11,162,2951,2504.23608051138
11,163,-444,-1325.21306367898
11,164,626,-621.986660300801
11,165,581,-484.116947829394
11,166,-1312,-2410.5348313459
11,167,43,-1232.55026137487
11,168,-219,-222.493687610169
11,169,-88,-906.682431904703
11,170,508,399.092475131417
11,171,111,-566.730487609943
11,172,364,-348.005050141147
11,173,-319,-447.972530053866
11,174,-86,-427.007032336734
11,175,-351,-199.696717539238
11,176,-1360,-111.291897360615
11,177,1549,1220.793668772
11,178,260,-354.974793302944
11,179,261,-466.109545896105
11,180,-248,-15.5478059806489
12,1,247,-121.48078406417
12,2,-1164,-96.7627654505425
12,3,1149,18.9200746530463
12,4,164,-2485.43091705631
12,5,-1629,-998.397223329501
12,6,440,1008.49863195727
12,7,648,-399.723555803546
12,8,996,-1977.90827064602
12,9,289,-705.281856504812
12,10,-1575,-826.772529198349
12,11,-755,-96.4067520945105
12,12,657,-104.659952564268
12,13,933,-611.111425519746
12,14,41,-139.313319828383
12,15,-2529,-80.91447979971
12,16,3156,1533.84317321137
12,17,-1796,-2680.02030067987
12,18,872,643.397274946472
12,19,-643,480.979996283798
12,20,-90,38.4293953555562
12,21,623,-1408.77922232904
12,22,960,289.71560213391
12,23,466,-1943.47252323753
12,24,-813,-613.887634465206
12,25,-451,-1729.50409918664
12,26,793,-422.108281809821
12,27,387,-1908.08925560602
12,28,549,-969.34103796155
12,29,465,-1197.32962299204
12,30,-120,-2167.49619955568
12,31,-1814,-1949.22105013933
12,32,3458,387.617752018626
12,33,-1944,-3473.09944021741
12,34,261,-300.929109824683
12,35,-60,-565.27557412991
12,36,137,-1119.08879693507
12,37,641,-1757.592279933
12,38,1491,220.459768568979
12,39,-4990,-2855.42746053073
12,40,1624,3535.85395381307
12,41,562,-1031.67134657796
12,42,-456,-23.9213865666966
12,43,596,1625.21191193492
12,44,435,1563.89824951433
12,45,-674,-2149.91955082724
12,46,776,722.326433709622
12,47,-194,-944.415794035487
12,48,-105,20.2211067486019
12,49,836,-1129.74963013234
12,50,-336,-1496.54511115963
12,51,21,-1028.06188700015
12,52,3,-660.126093124032
12,53,397,-1029.7029966003
12,54,-1688,-1071.74460716252
12,55,416,949.692701877819
12,56,333,-38.2680300878902
12,57,-1056,-214.367799900749
12,58,547,1267.80410618633
12,59,989,906.195716351442
12,60,1062,-1244.28545503635
12,61,-328,-1132.2324769957
12,62,-762,-747.57497874495
12,63,321,-821.293010001915
12,64,-2324,-1806.28756227412
12,65,2198,1158.52296828805
12,66,725,-712.407477228649
12,67,-666,-1393.89290552669
12,68,-5597,40.8585248090899
12,69,2187,5364.91443102754
12,70,2419,-50.9853005589202
12,71,563,82.7712439088987
12,72,-1170,1375.82254604574
12,73,1207,2327.81193432233
12,74,-2013,-4250.16676407623
12,75,2084,661.628467669354
12,76,-732,-1129.78724160153
12,77,168,337.834577760326
12,78,429,-2074.50427765872
12,79,252,-1263.05028852543
12,80,-125,-1996.57343678102
12,81,587,220.396262212616
12,82,-524,-2084.74108125415
12,83,-86,-385.042676038137
12,84,-545,-1140.84982333935
12,85,-1011,133.966156453981
12,86,1855,776.374350095811
12,87,458,-855.383977138955
12,88,399,-849.004320379304
12,89,-1311,-584.592757485201
12,90,-3275,-155.668391101732
12,91,2272,2133.3982893883
12,92,2309,-237.227238502346
12,93,-40,-1574.03637651786
12,94,255,506.679959526329
12,95,655,-1556.86711674691
12,96,-1165,-4013.28703401952
12,97,-2770,-926.306078563926
12,98,1714,2170.06806107561
12,99,-813,-869.489454562292
12,100,1510,43.5438982645443
12,101,-36,231.57102396709
12,102,-198,411.722612126334
12,103,55,-734.456854447272
12,104,-548,59.9600940958739
12,105,-300,-337.858201649703
12,106,1112,882.885420829184
12,107,483,-1766.55882726265
12,108,-3211,-940.421259900063
12,109,3993,2171.52529577743
12,110,-479,-2910.9152051582
12,111,-643,-1467.78820617656
12,112,3,482.350173250903
12,113,54,-608.588586995019
12,114,439,-2736.27065265891
12,115,242,-88.347448562664
12,116,-238,-1157.13699516545
12,117,-900,-214.922693728032
12,118,66,-870.974182542775
12,119,-1692,111.012908125082
12,120,2449,1983.82193428111
12,121,-58,-830.433851818753
12,122,302,-103.101066029581
12,123,37,-436.38743601191
12,124,-724,-751.643261661284
12,125,-1879,-1215.27487042215
12,126,1726,2056.36043744355
12,127,-614,-1234.03367526417
12,128,-306,828.944585822289
12,129,-82,742.658189938271
12,130,1635,787.820781357346
12,131,-567,-1845.27372955862
12,132,-112,655.558740123008
12,133,663,-270.749169480309
12,134,-107,-1427.78509923555
12,135,-456,-1882.54547824484
12,136,-1416,231.344684483878
12,137,224,499.953610514212
12,138,-156,18.7977299019925
12,139,696,615.800650598478
12,140,433,748.17932044152
12,141,743,155.6229861529
12,142,-1162,-1324.61681965405
12,143,-34,359.422991273938
12,144,-1367,-505.159314144105
12,145,-168,998.859031294594
12,146,1897,669.394266001886
12,147,-279,-588.367094162413
12,148,974,-172.288082615868
12,149,182,-637.131539033885
12,150,53,-1972.85749779519
12,151,-530,-1558.59423939644
12,152,-938,-727.713891405418
12,153,799,-461.121080711989
12,154,-44,-1085.73468609665
12,155,-1073,-844.827078456394
12,156,878,1365.23537737985
12,157,-721,-488.640617281151
12,158,-1411,324.783348472063
12,159,2951,2399.26750342443
12,160,-444,-1419.22301044534
12,161,626,-567.088527581636
12,162,581,-594.093922631904
12,163,-1312,-2224.39939891558
12,164,43,-1331.28186326193
12,165,-219,-456.929228993466
12,166,-88,-967.28539069625
12,167,508,154.650380618617
12,168,111,-779.658878831375
12,169,364,-364.098153758926
12,170,-319,-547.538290064909
12,171,-86,-421.79234489809
12,172,-351,-235.350870470936
12,173,-1360,-211.686329967965
12,174,1549,1112.4633187517
12,175,260,-582.081322862431
12,176,261,-532.856193864822
12,177,-248,-81.2933893124157
12,178,-1500,-392.563668344395
12,179,513,208.396975920943
12,180,245,133.840967391166
13,1,164,-2363.05060973443
13,2,-1629,-888.614496586579
13,3,440,1034.4401216987
13,4,648,-279.599463244712
13,5,996,-1795.26388815188
13,6,289,-566.934104428395
13,7,-1575,-847.539004686318
13,8,-755,-222.831681188366
13,9,657,-37.8697473574782
13,10,933,-469.546155582867
13,11,41,5.16364673906583
13,12,-2529,-11.2520549847643
13,13,3156,1376.37834470005
13,14,-1796,-2543.28913437102
13,15,872,572.265761646155
13,16,-643,556.74596666567
13,17,-90,-53.8475115643939
13,18,623,-1299.05617011046
13,19,960,391.884836897751
13,20,466,-1892.99789021348
13,21,-813,-610.079746658802
13,22,-451,-1647.0174797087
13,23,793,-444.592622368605
13,24,387,-1697.73614178834
13,25,549,-802.867758900515
13,26,465,-1054.94691349779
13,27,-120,-2083.61887421485
13,28,-1814,-1869.31040684012
13,29,3458,402.376936255105
13,30,-1944,-3203.23985339315
13,31,261,-242.699938218725
13,32,-60,-370.456958558717
13,33,137,-1116.59705018787
13,34,641,-1599.54284043241
13,35,1491,352.961145986797
13,36,-4990,-2776.00360235897
13,37,1624,3322.19135148317
13,38,562,-787.180349358792
13,39,-456,-23.5440858343886
13,40,596,1772.75888798006
13,41,435,1463.28605181801
13,42,-674,-2285.73782757755
13,43,776,680.403795962211
13,44,-194,-928.868095013132
13,45,-105,-94.7970263054688
13,46,836,-922.680262999002
13,47,-336,-1375.07453720679
13,48,21,-977.035852054711
13,49,3,-549.759493246546
13,50,397,-969.794842594343
13,51,-1688,-975.423225261854
13,52,416,983.32971435205
13,53,333,35.2722531947197
13,54,-1056,-154.017914112164
13,55,547,1290.14008417777
13,56,989,866.723833725003
13,57,1062,-1266.64556087127
13,58,-328,-1094.8465795822
13,59,-762,-807.066083393077
13,60,321,-899.740695276498
13,61,-2324,-1647.81522155642
13,62,2198,1245.76986237018
13,63,725,-461.249930967178
13,64,-666,-1270.12619976154
13,65,-5597,73.3224436967847
13,66,2187,5015.67949359239
13,67,2419,8.06444023865038
13,68,563,236.353339965151
13,69,-1170,1427.36104112638
13,70,1207,1917.36534202413
13,71,-2013,-4360.35618646204
13,72,2084,588.905789333745
13,73,-732,-931.04330648212
13,74,168,289.273941370484
13,75,429,-1757.49033265817
13,76,252,-1142.06379812054
13,77,-125,-1938.43865919543
13,78,587,255.006352969726
13,79,-524,-1967.47028934394
13,80,-86,-368.20802533546
13,81,-545,-959.618472359594
13,82,-1011,162.018462247602
13,83,1855,841.78887397547
13,84,458,-695.026323291928
13,85,399,-820.096296339617
13,86,-1311,-591.673029891177
13,87,-3275,-283.181873824999
13,88,2272,2002.02794553556
13,89,2309,2.87225520172704
13,90,-40,-1365.29095814895
13,91,255,527.516579706752
13,92,655,-1672.45784548707
13,93,-1165,-4093.93966549643
13,94,-2770,-841.827707200129
13,95,1714,2206.07375737347
13,96,-813,-619.388537416475
13,97,1510,326.343794910728
13,98,-36,427.12160497466
13,99,-198,196.786304884353
13,100,55,-870.077815613582
13,101,-548,-11.9810239288933
13,102,-300,-391.75509320087
13,103,1112,927.976059080232
13,104,483,-1544.39799140629
13,105,-3211,-870.942391549965
13,106,3993,2092.17454838008
13,107,-479,-2749.09633304315
13,108,-643,-1472.71916932768
13,109,3,567.687319011682
13,110,54,-685.192061193769
13,111,439,-2624.87531006348
13,112,242,155.073644643299
13,113,-238,-1074.86513460816
13,114,-900,-230.06210938044
13,115,66,-716.239391033589
13,116,-1692,126.903406157417
13,117,2449,1956.08182230272
13,118,-58,-653.319572996393
13,119,302,-135.301085747066
13,120,37,-450.072874449259
13,121,-724,-868.494097903439
13,122,-1879,-1243.57404158305
13,123,1726,2068.04424957868
13,124,-614,-1021.06541813123
13,125,-306,878.719476141946
13,126,-82,853.121875962491
13,127,1635,642.691041220321
13,128,-567,-1824.96015591655
13,129,-112,596.08432841076
13,130,663,-331.987822341691
13,131,-107,-1426.63804810101
13,132,-456,-1706.01919924476
13,133,-1416,302.838849327987
13,134,224,513.21790424247
13,135,-156,149.25276467176
13,136,696,727.2597108958
13,137,433,760.046392932922
13,138,743,82.9174740044773
13,139,-1162,-1371.12889074461
13,140,-34,227.907488750892
13,141,-1367,-508.727980129557
13,142,-168,992.96371049131
13,143,1897,832.210204025404
13,144,-279,-434.986741320698
13,145,974,-170.865664517097
13,146,182,-668.087426805754
13,147,53,-2074.84098210071
13,148,-530,-1551.68352932779
13,149,-938,-635.48182474646
13,150,799,-364.920851096541
13,151,-44,-830.065520509134
13,152,-1073,-648.40459739795
13,153,878,1360.81524845003
13,154,-721,-454.079067433523
13,155,-1411,261.61062609512
13,156,2951,2337.00525716319
13,157,-444,-1351.48961119182
13,158,626,-624.117912845041
13,159,581,-532.534716620177
13,160,-1312,-2299.86779598804
13,161,43,-1325.83707670947
13,162,-219,-253.018555589987
13,163,-88,-846.820819076541
13,164,508,329.789059383082
13,165,111,-584.862143113464
13,166,364,-396.545710904512
13,167,-319,-532.397429295704
13,168,-86,-461.400819940416
13,169,-351,-254.572864806621
13,170,-1360,-150.346991225887
13,171,1549,1136.83611300033
13,172,260,-435.841571118269
13,173,261,-481.91351027931
13,174,-248,-72.7340160143524
13,175,-1500,-486.258622283817
13,176,513,122.789608446121
13,177,245,239.187822492909
13,178,339,-83.8519691951348
13,179,-99,397.052799082523
13,180,563,-259.730356838483
14,1,-1629,-1034.70519527884
14,2,440,1114.40953795518
14,3,648,-272.593170463481
14,4,996,-1865.09929077
14,5,289,-740.733456374588
14,6,-1575,-860.843649611159
14,7,-755,-61.8474441067085
14,8,657,-92.2253443692991
14,9,933,-476.020340021308
14,10,41,-33.8382860079337
14,11,-2529,-85.3922043572571
14,12,3156,1512.51915162163
14,13,-1796,-2562.22532495749
14,14,872,524.363432089885
14,15,-643,593.380580522602
14,16,-90,18.3028374946383
14,17,623,-1217.85029513535
14,18,960,129.618441188015
14,19,466,-1750.05740801697
14,20,-813,-675.798051354292
14,21,-451,-1743.55922497282
14,22,793,-356.671733768185
14,23,387,-1810.78976595303
14,24,549,-892.255247573981
14,25,465,-1142.78833697138
14,26,-120,-2130.73840535643
14,27,-1814,-1954.34038598666
14,28,3458,365.95708675468
14,29,-1944,-3244.95368689305
14,30,261,-346.297333792327
14,31,-60,-462.730783667771
14,32,137,-1109.12011905921
14,33,641,-1581.27063606572
14,34,1491,79.3352825243583
14,35,-4990,-2651.60066603353
14,36,1624,3384.9511314606
14,37,562,-824.543390136712
14,38,-456,63.5391089902896
14,39,596,1683.03133990957
14,40,435,1455.42672032979
14,41,-674,-1973.45988685818
14,42,776,481.882057035524
14,43,-194,-904.663730146536
14,44,-105,140.116723413554
14,45,836,-1101.04456764365
14,46,-336,-1444.86203370584
14,47,21,-960.11419529755
14,48,3,-662.233118800536
14,49,397,-965.474569113243
14,50,-1688,-989.00963088553
14,51,416,918.607069245177
14,52,333,114.008110043299
14,53,-1056,-168.320793360807
14,54,547,1277.26308533951
14,55,989,920.607240584032
14,56,1062,-1164.98328253231
14,57,-328,-1204.16276527381
14,58,-762,-829.364355482225
14,59,321,-747.210297592662
14,60,-2324,-1746.42533772907
14,61,2198,1214.03555053811
14,62,725,-489.313934648908
14,63,-666,-1353.88303070397
14,64,-5597,16.0006657373111
14,65,2187,5176.57338312916
14,66,2419,342.40068998986
14,67,563,60.2041051416322
14,68,-1170,1353.57477165302
14,69,1207,2146.24857910349
14,70,-2013,-4121.04951941677
14,71,2084,393.253952010086
14,72,-732,-947.207529569053
14,73,168,469.329854067589
14,74,429,-1915.57032964758
14,75,252,-1366.89483551653
14,76,-125,-1850.5015466163
14,77,587,123.121409620987
14,78,-524,-1956.92227301924
14,79,-86,-354.79116676968
14,80,-545,-1095.49764739417
14,81,-1011,198.966695486292
14,82,1855,867.259679878343
14,83,458,-766.151353587492
14,84,399,-839.707526065673
14,85,-1311,-629.440773765942
14,86,-3275,-227.382061878889
14,87,2272,2206.93464005064
14,88,2309,-60.99681964509
14,89,-40,-1434.78467436468
14,90,255,434.082797603704
14,91,655,-1667.73093333718
14,92,-1165,-3968.22779986586
14,93,-2770,-1058.33287505446
14,94,1714,2279.40040835297
14,95,-813,-472.868972072372
14,96,1510,103.206192373495
14,97,-36,260.106666997365
14,98,-198,321.16014898303
14,99,55,-716.500828729107
14,100,-548,-115.703422319449
14,101,-300,-199.710744995791
14,102,1112,936.166226626724
14,103,483,-1635.92333993021
14,104,-3211,-904.08130541769
14,105,3993,2080.99361019581
14,106,-479,-2707.65700863852
14,107,-643,-1539.41572856648
14,108,3,466.405707543999
14,109,54,-614.709529027629
14,110,439,-2482.27806055843
14,111,242,-239.779514540232
14,112,-238,-994.88971289328
14,113,-900,-136.339909464633
14,114,66,-905.386553139825
14,115,-1692,194.664662607207
14,116,2449,2021.73414590348
14,117,-58,-670.668359996384
14,118,302,-157.468640352138
14,119,37,-439.307719684512
14,120,-724,-859.198012433019
14,121,-1879,-1114.01233738146
14,122,1726,2001.36777068806
14,123,-614,-962.258817349886
14,124,-306,869.466010604001
14,125,-82,752.097188641538
14,126,1635,769.780551838694
14,127,-567,-1753.72954680893
14,128,-112,471.71186425634
14,129,663,-185.736324694605
14,130,-107,-1369.70423840725
14,131,-456,-1843.12367880829
14,132,-1416,227.451361906297
14,133,224,622.905230202417
14,134,-156,148.868199580526
14,135,696,634.652371670989
14,136,433,819.314965128617
14,137,743,119.054272015172
14,138,-1162,-1332.43792530668
14,139,-34,241.195670203866
14,140,-1367,-419.992761720749
14,141,-168,1052.20342173785
14,142,1897,829.042783814751
14,143,-279,-501.971830830212
14,144,974,-168.59634812591
14,145,182,-715.833010560555
14,146,53,-2012.08861005429
14,147,-530,-1542.854109048
14,148,-938,-749.600841392515
14,149,799,-265.709389967933
14,150,-44,-959.181207246778
14,151,-1073,-780.413959045438
14,152,878,1385.16338005163
14,153,-721,-434.240835451669
14,154,-1411,328.898786301433
14,155,2951,2364.8808911964
14,156,-444,-1285.79850259033
14,157,626,-585.533847430497
14,158,581,-668.029195047479
14,159,-1312,-2232.8753377909
14,160,43,-1251.12773231958
14,161,-219,-488.038964834166
14,162,-88,-744.339772771672
14,163,508,263.696656450345
14,164,111,-765.830543599151
14,165,364,-299.346660194165
14,166,-319,-595.870739840377
14,167,-86,-438.865679155535
14,168,-351,-179.94684157844
14,169,-1360,-177.447509376683
14,170,1549,1187.65119362705
14,171,260,-457.300265188898
14,172,261,-518.075467174755
14,173,-248,-100.451606751266
14,174,-1500,-447.826796596265
14,175,513,265.32762545071
14,176,245,169.600167813269
14,177,339,-52.1280828954006
14,178,-99,394.924987247713
14,179,563,-312.725086987882
14,180,258,-1214.57514490052
15,1,440,929.883049442167
15,2,648,-342.705080759898
15,3,996,-1891.06177851071
15,4,289,-579.896030447627
15,5,-1575,-911.778906501148
15,6,-755,-205.220875446325
15,7,657,-61.5137352877034
15,8,933,-461.41427880772
15,9,41,24.0384552213006
15,10,-2529,-128.89305150341
15,11,3156,1341.79656876263
15,12,-1796,-2433.04295820819
15,13,872,638.854472103092
15,14,-643,553.044519053048
15,15,-90,-37.0057887814221
15,16,623,-1345.89750507254
15,17,960,423.870539222227
15,18,466,-1967.38326652189
15,19,-813,-512.090667796712
15,20,-451,-1895.68451431895
15,21,793,-378.356990602662
15,22,387,-1791.57616413479
15,23,549,-883.294414949866
15,24,465,-1196.10654084793
15,25,-120,-2201.67111767325
15,26,-1814,-1956.9736757027
15,27,3458,321.780713869315
15,28,-1944,-3229.09759303175
15,29,261,-357.31965703672
15,30,-60,-583.55949712214
15,31,137,-1148.48809584428
15,32,641,-1651.6936744319
15,33,1491,331.490206583129
15,34,-4990,-2892.99649842697
15,35,1624,3357.48848711652
15,36,562,-928.520171884905
15,37,-456,209.358138265851
15,38,596,1708.71700310441
15,39,435,1497.80800072914
15,40,-674,-2195.82593560499
15,41,776,845.611946102967
15,42,-194,-980.786187907097
15,43,-105,110.412839700621
15,44,836,-1105.36987243946
15,45,-336,-1463.41315107028
15,46,21,-1023.67214009838
15,47,3,-632.191653701612
15,48,397,-1038.67633165873
15,49,-1688,-982.193896897152
15,50,416,889.309954130699
15,51,333,22.6062136856256
15,52,-1056,-100.810184060718
15,53,547,1259.64970053544
15,54,989,951.868887372132
15,55,1062,-1174.87861534315
15,56,-328,-1022.72428698256
15,57,-762,-857.540540426816
15,58,321,-876.428113978319
15,59,-2324,-1705.58918218389
15,60,2198,1125.24715228854
15,61,725,-496.834658401301
15,62,-666,-1342.39025935867
15,63,-5597,-20.5402822867965
15,64,2187,5033.55218125641
15,65,2419,245.753756334531
15,66,563,538.929136911768
15,67,-1170,1347.34324511941
15,68,1207,2052.99324623106
15,69,-2013,-4283.39170007426
15,70,2084,789.17384886335
15,71,-732,-992.362985210241
15,72,168,360.91760696915
15,73,429,-2078.48997582602
15,74,252,-1257.43195210718
15,75,-125,-1994.4929147531
15,76,587,308.005148088159
15,77,-524,-2130.93636405933
15,78,-86,-326.726116164537
15,79,-545,-1147.18268248982
15,80,-1011,154.478682156054
15,81,1855,797.372017899633
15,82,458,-682.840913592955
15,83,399,-818.70760080768
15,84,-1311,-594.752166850396
15,85,-3275,-300.640273497538
15,86,2272,2055.74077303293
15,87,2309,100.153460436544
15,88,-40,-1349.86604569597
15,89,255,458.046235949226
15,90,655,-1781.25712520461
15,91,-1165,-4007.57070351377
15,92,-2770,-842.224132583206
15,93,1714,2055.12647265673
15,94,-813,-630.9851249514
15,95,1510,138.550735430624
15,96,-36,307.679875550234
