"iteration","obs_index","y_true","y_pred"
15,38,596,-900.82
15,39,435,481.285714285714
15,40,-674,-900.82
15,41,776,-900.82
15,42,-194,481.285714285714
15,43,-105,-900.82
15,44,836,-900.82
15,45,-336,481.285714285714
15,46,21,-900.82
15,47,3,-900.82
15,48,397,-900.82
15,49,-1688,-900.82
15,50,416,2484.55555555556
15,51,333,-900.82
15,52,-1056,-900.82
15,53,547,-900.82
15,54,989,481.285714285714
15,55,1062,-900.82
15,56,-328,-900.82
15,57,-762,481.285714285714
15,58,321,-900.82
15,59,-2324,-900.82
15,60,2198,2484.55555555556
15,61,725,-900.82
15,62,-666,481.285714285714
15,63,-5597,-900.82
15,64,2187,2484.55555555556
15,65,2419,-900.82
15,66,563,-900.82
15,67,-1170,481.285714285714
15,68,1207,481.285714285714
15,69,-2013,-900.82
15,70,2084,2484.55555555556
15,71,-732,-900.82
15,72,168,481.285714285714
15,73,429,-900.82
15,74,252,481.285714285714
15,75,-125,-900.82
15,76,587,481.285714285714
15,77,-524,-900.82
15,78,-86,-900.82
15,79,-545,-900.82
15,80,-1011,-900.82
15,81,1855,-900.82
15,82,458,481.285714285714
15,83,399,-900.82
15,84,-1311,481.285714285714
15,85,-3275,481.285714285714
15,86,2272,2484.55555555556
15,87,2309,-900.82
15,88,-40,-900.82
15,89,255,481.285714285714
15,90,655,481.285714285714
15,91,-1165,-900.82
15,92,-2770,-900.82
15,93,1714,2484.55555555556
15,94,-813,-900.82
15,95,1510,-900.82
15,96,-36,481.285714285714
15,97,-198,481.285714285714
15,98,55,-900.82
15,99,-548,481.285714285714
15,100,-300,-900.82
15,101,1112,-900.82
15,102,483,-900.82
15,103,-3211,-900.82
15,104,3993,2484.55555555556
15,105,-479,-900.82
15,106,-643,-900.82
15,107,3,-900.82
15,108,54,481.285714285714
15,109,439,-900.82
15,110,242,481.285714285714
15,111,-238,481.285714285714
15,112,-900,-900.82
15,113,66,-900.82
15,114,-1692,-900.82
15,115,2449,2484.55555555556
15,116,-58,-900.82
15,117,302,481.285714285714
15,118,37,-900.82
15,119,-724,481.285714285714
15,120,-1879,-900.82
15,121,1726,2484.55555555556
15,122,-614,-900.82
15,123,-306,-900.82
15,124,-82,481.285714285714
15,125,1635,481.285714285714
15,126,-567,-900.82
15,127,-112,481.285714285714
15,128,663,-900.82
15,129,-107,-900.82
15,130,-456,-900.82
15,131,-1416,481.285714285714
15,132,224,2484.55555555556
15,133,-156,-900.82
15,134,696,-900.82
15,135,433,481.285714285714
15,136,743,481.285714285714
15,137,-1162,-900.82
15,138,-34,-900.82
15,139,-1367,-900.82
15,140,-168,-900.82
15,141,1897,-900.82
15,142,-279,481.285714285714
15,143,974,-900.82
15,144,182,481.285714285714
15,145,53,-900.82
15,146,-530,-900.82
15,147,-938,-900.82
15,148,799,-900.82
15,149,-44,-900.82
15,150,-1073,-900.82
15,151,878,481.285714285714
15,152,-721,481.285714285714
15,153,-1411,-900.82
15,154,2951,2484.55555555556
15,155,-444,481.285714285714
15,156,626,-900.82
15,157,581,481.285714285714
15,158,-1312,481.285714285714
15,159,43,-900.82
15,160,-219,481.285714285714
15,161,-88,-900.82
15,162,508,-900.82
15,163,111,481.285714285714
15,164,364,-900.82
15,165,-319,-900.82
15,166,-86,-900.82
15,167,-351,-900.82
15,168,-1360,-900.82
15,169,1549,-900.82
15,170,260,-900.82
15,171,261,-900.82
15,172,-248,-900.82
15,173,-1500,481.285714285714
15,174,513,2484.55555555556
15,175,245,-900.82
15,176,339,-900.82
15,177,-99,-900.82
15,178,563,481.285714285714
15,179,258,-900.82
15,180,-457,-900.82
16,1,996,-493.984375
16,2,289,-493.984375
16,3,-1575,-493.984375
16,4,-755,-493.984375
16,5,657,-493.984375
16,6,933,-493.984375
16,7,41,-493.984375
16,8,-2529,-493.984375
16,9,3156,2408.55555555556
16,10,-1796,-493.984375
16,11,872,2408.55555555556
16,12,-643,-493.984375
16,13,-90,-493.984375
16,14,623,-493.984375
16,15,960,-493.984375
16,16,466,-493.984375
16,17,-813,-493.984375
16,18,-451,-493.984375
16,19,793,-493.984375
16,20,387,-493.984375
16,21,549,-493.984375
16,22,465,-493.984375
16,23,-120,-493.984375
16,24,-1814,-493.984375
16,25,3458,2408.55555555556
16,26,-1944,-493.984375
16,27,261,2408.55555555556
16,28,-60,-493.984375
16,29,137,-493.984375
16,30,641,-493.984375
16,31,1491,-493.984375
16,32,-4990,-493.984375
16,33,1624,2408.55555555556
16,34,562,-493.984375
16,35,-456,-493.984375
16,36,596,-493.984375
16,37,435,-493.984375
16,38,-674,-493.984375
16,39,776,-493.984375
16,40,-194,-493.984375
16,41,-105,-493.984375
16,42,836,-493.984375
16,43,-336,-493.984375
16,44,21,-493.984375
16,45,3,-493.984375
16,46,397,-493.984375
16,47,-1688,-493.984375
16,48,416,-493.984375
16,49,333,-493.984375
16,50,-1056,-493.984375
16,51,547,-493.984375
16,52,989,-493.984375
16,53,1062,-493.984375
16,54,-328,-493.984375
16,55,-762,-493.984375
16,56,321,-493.984375
16,57,-2324,-493.984375
16,58,2198,2408.55555555556
16,59,725,-493.984375
16,60,-666,-493.984375
16,61,-5597,-493.984375
16,62,2187,2408.55555555556
16,63,2419,-493.984375
16,64,563,-493.984375
16,65,-1170,-493.984375
16,66,1207,-493.984375
16,67,-2013,-493.984375
16,68,2084,2408.55555555556
16,69,-732,-493.984375
16,70,168,-493.984375
16,71,429,-493.984375
16,72,252,-493.984375
16,73,-125,-493.984375
16,74,587,-493.984375
16,75,-524,-493.984375
16,76,-86,-493.984375
16,77,-545,-493.984375
16,78,-1011,-493.984375
16,79,1855,-493.984375
16,80,458,-493.984375
16,81,399,-493.984375
16,82,-1311,-493.984375
16,83,-3275,-493.984375
16,84,2272,2408.55555555556
16,85,2309,-493.984375
16,86,-40,-493.984375
16,87,255,-493.984375
16,88,655,-493.984375
16,89,-1165,-493.984375
16,90,-2770,-493.984375
16,91,1714,2408.55555555556
16,92,-813,-493.984375
16,93,1510,-493.984375
16,94,-36,-493.984375
16,95,-198,-493.984375
16,96,55,-493.984375
16,97,-548,-493.984375
16,98,-300,-493.984375
16,99,1112,-493.984375
16,100,483,-493.984375
16,101,-3211,-493.984375
16,102,3993,2408.55555555556
16,103,-479,-493.984375
16,104,-643,-493.984375
16,105,3,-493.984375
16,106,54,-493.984375
16,107,439,-493.984375
16,108,242,-493.984375
16,109,-238,-493.984375
16,110,-900,-493.984375
16,111,66,-493.984375
16,112,-1692,-493.984375
16,113,2449,-493.984375
16,114,-58,-493.984375
16,115,302,-493.984375
16,116,37,-493.984375
16,117,-724,-493.984375
16,118,-1879,-493.984375
16,119,1726,2408.55555555556
16,120,-614,-493.984375
16,121,-306,-493.984375
16,122,-82,-493.984375
16,123,1635,-493.984375
16,124,-567,-493.984375
16,125,-112,-493.984375
16,126,663,-493.984375
16,127,-107,-493.984375
16,128,-456,-493.984375
16,129,-1416,-493.984375
16,130,224,-493.984375
16,131,-156,-493.984375
16,132,696,-493.984375
16,133,433,-493.984375
16,134,743,-493.984375
16,135,-1162,-493.984375
16,136,-34,-493.984375
16,137,-1367,-493.984375
16,138,-168,-493.984375
16,139,1897,-493.984375
16,140,-279,-493.984375
16,141,974,-493.984375
16,142,182,-493.984375
16,143,53,-493.984375
16,144,-530,-493.984375
16,145,-938,-493.984375
16,146,799,-493.984375
16,147,-44,-493.984375
16,148,-1073,-493.984375
16,149,878,-493.984375
16,150,-721,-493.984375
16,151,-1411,-493.984375
16,152,2951,-493.984375
16,153,-444,-493.984375
16,154,626,-493.984375
16,155,581,-493.984375
16,156,-1312,-493.984375
16,157,43,-493.984375
16,158,-219,-493.984375
16,159,-88,-493.984375
16,160,508,-493.984375
16,161,111,-493.984375
16,162,364,-493.984375
16,163,-319,-493.984375
16,164,-86,-493.984375
16,165,-351,-493.984375
16,166,-1360,-493.984375
16,167,1549,-493.984375
16,168,260,-493.984375
16,169,261,-493.984375
16,170,-248,-493.984375
16,171,-1500,-493.984375
16,172,513,-493.984375
16,173,245,-493.984375
16,174,339,-493.984375
16,175,-99,-493.984375
16,176,563,-493.984375
16,177,258,-493.984375
16,178,-457,-493.984375
16,179,717,-493.984375
16,180,-3316,-493.984375
17,1,289,-220.4375
17,2,-1575,-1551.2
17,3,-755,2343.8
17,4,657,-220.4375
17,5,933,-220.4375
17,6,41,-220.4375
17,7,-2529,-1551.2
17,8,3156,2343.8
17,9,-1796,-220.4375
17,10,872,2343.8
17,11,-643,-220.4375
17,12,-90,-1551.2
17,13,623,-220.4375
17,14,960,-220.4375
17,15,466,-220.4375
17,16,-813,-1551.2
17,17,-451,-220.4375
17,18,793,-220.4375
17,19,387,-220.4375
17,20,549,-1551.2
17,21,465,-220.4375
17,22,-120,-220.4375
17,23,-1814,-220.4375
17,24,3458,2343.8
17,25,-1944,-220.4375
17,26,261,2343.8
17,27,-60,-220.4375
17,28,137,-220.4375
17,29,641,-220.4375
17,30,1491,-220.4375
17,31,-4990,-220.4375
17,32,1624,2343.8
17,33,562,-220.4375
17,34,-456,-1551.2
17,35,596,-220.4375
17,36,435,-220.4375
17,37,-674,-220.4375
17,38,776,-220.4375
17,39,-194,-220.4375
17,40,-105,-1551.2
17,41,836,-220.4375
17,42,-336,-220.4375
17,43,21,-1551.2
17,44,3,-220.4375
17,45,397,-220.4375
17,46,-1688,-220.4375
17,47,416,2343.8
17,48,333,-220.4375
17,49,-1056,-220.4375
17,50,547,-220.4375
17,51,989,-220.4375
17,52,1062,-220.4375
17,53,-328,-1551.2
17,54,-762,-1551.2
17,55,321,-220.4375
17,56,-2324,-220.4375
17,57,2198,2343.8
17,58,725,-220.4375
17,59,-666,-1551.2
17,60,-5597,-1551.2
17,61,2187,2343.8
17,62,2419,-220.4375
17,63,563,-1551.2
17,64,-1170,-1551.2
17,65,1207,-220.4375
17,66,-2013,-220.4375
17,67,2084,2343.8
17,68,-732,-220.4375
17,69,168,-1551.2
17,70,429,-220.4375
17,71,252,-220.4375
17,72,-125,-220.4375
17,73,587,-220.4375
17,74,-524,-220.4375
17,75,-86,-220.4375
17,76,-545,-220.4375
17,77,-1011,-220.4375
17,78,1855,-220.4375
17,79,458,-220.4375
17,80,399,-1551.2
17,81,-1311,-220.4375
17,82,-3275,-220.4375
17,83,2272,2343.8
17,84,2309,-220.4375
17,85,-40,-1551.2
17,86,255,-1551.2
17,87,655,-220.4375
17,88,-1165,-220.4375
17,89,-2770,-220.4375
17,90,1714,2343.8
17,91,-813,-220.4375
17,92,1510,-1551.2
17,93,-36,-220.4375
17,94,-198,-1551.2
17,95,55,-220.4375
17,96,-548,-220.4375
17,97,-300,-220.4375
17,98,1112,-220.4375
17,99,483,-220.4375
17,100,-3211,-1551.2
17,101,3993,2343.8
17,102,-479,-220.4375
17,103,-643,-1551.2
17,104,3,-220.4375
17,105,54,-220.4375
17,106,439,-220.4375
17,107,242,-220.4375
17,108,-238,-220.4375
17,109,-900,-220.4375
17,110,66,-220.4375
17,111,-1692,-220.4375
17,112,2449,2343.8
17,113,-58,-220.4375
17,114,302,-1551.2
17,115,37,-220.4375
17,116,-724,-220.4375
17,117,-1879,-220.4375
17,118,1726,2343.8
17,119,-614,-220.4375
17,120,-306,-1551.2
17,121,-82,-220.4375
17,122,1635,-220.4375
17,123,-567,-220.4375
17,124,-112,-1551.2
17,125,663,-220.4375
17,126,-107,-220.4375
17,127,-456,-220.4375
17,128,-1416,-220.4375
17,129,224,2343.8
17,130,-156,-220.4375
17,131,696,-220.4375
17,132,433,-220.4375
17,133,743,-1551.2
17,134,-1162,-220.4375
17,135,-34,-1551.2
17,136,-1367,-220.4375
17,137,-168,2343.8
17,138,1897,-220.4375
17,139,-279,-220.4375
17,140,974,-1551.2
17,141,182,-220.4375
17,142,53,-1551.2
17,143,-530,-220.4375
17,144,-938,-220.4375
17,145,799,-220.4375
17,146,-44,-220.4375
17,147,-1073,-1551.2
17,148,878,-220.4375
17,149,-721,-220.4375
17,150,-1411,-1551.2
17,151,2951,2343.8
17,152,-444,-220.4375
17,153,626,-1551.2
17,154,581,-220.4375
17,155,-1312,-220.4375
17,156,43,-220.4375
17,157,-219,-220.4375
17,158,-88,-220.4375
17,159,508,-220.4375
17,160,111,-220.4375
17,161,364,-220.4375
17,162,-319,-220.4375
17,163,-86,-220.4375
17,164,-351,-220.4375
17,165,-1360,-220.4375
17,166,1549,2343.8
17,167,260,-220.4375
17,168,261,-1551.2
17,169,-248,-220.4375
17,170,-1500,-220.4375
17,171,513,2343.8
17,172,245,-220.4375
17,173,339,-220.4375
17,174,-99,-220.4375
17,175,563,-220.4375
17,176,258,-220.4375
17,177,-457,-220.4375
17,178,717,-220.4375
17,179,-3316,-220.4375
17,180,1981,2343.8
18,1,-1575,-1705.46153846154
18,2,-755,1981.92307692308
18,3,657,-335.148936170213
18,4,933,-335.148936170213
18,5,41,-335.148936170213
18,6,-2529,-1705.46153846154
18,7,3156,1981.92307692308
18,8,-1796,-335.148936170213
18,9,872,1981.92307692308
18,10,-643,-335.148936170213
18,11,-90,-1705.46153846154
18,12,623,-335.148936170213
18,13,960,-335.148936170213
18,14,466,-335.148936170213
18,15,-813,-1705.46153846154
18,16,-451,-335.148936170213
18,17,793,-335.148936170213
18,18,387,-335.148936170213
18,19,549,-1705.46153846154
18,20,465,-335.148936170213
18,21,-120,-335.148936170213
18,22,-1814,-335.148936170213
18,23,3458,1981.92307692308
18,24,-1944,-335.148936170213
18,25,261,1981.92307692308
18,26,-60,-335.148936170213
18,27,137,-335.148936170213
18,28,641,-335.148936170213
18,29,1491,-335.148936170213
18,30,-4990,-335.148936170213
18,31,1624,1981.92307692308
18,32,562,-335.148936170213
18,33,-456,-1705.46153846154
18,34,596,-335.148936170213
18,35,435,-335.148936170213
18,36,-674,-335.148936170213
18,37,776,-335.148936170213
18,38,-194,-335.148936170213
18,39,-105,-1705.46153846154
18,40,836,-335.148936170213
18,41,-336,-335.148936170213
18,42,21,-1705.46153846154
18,43,3,-335.148936170213
18,44,397,-335.148936170213
18,45,-1688,-335.148936170213
18,46,416,1981.92307692308
18,47,333,-335.148936170213
18,48,-1056,-335.148936170213
18,49,547,-335.148936170213
18,50,989,-335.148936170213
18,51,1062,-335.148936170213
18,52,-328,-1705.46153846154
18,53,-762,-1705.46153846154
18,54,321,-335.148936170213
18,55,-2324,-335.148936170213
18,56,2198,1981.92307692308
18,57,725,-335.148936170213
18,58,-666,-1705.46153846154
18,59,-5597,-1705.46153846154
18,60,2187,1981.92307692308
18,61,2419,-335.148936170213
18,62,563,-1705.46153846154
18,63,-1170,-1705.46153846154
18,64,1207,-335.148936170213
18,65,-2013,-335.148936170213
18,66,2084,1981.92307692308
18,67,-732,-335.148936170213
18,68,168,-1705.46153846154
18,69,429,-335.148936170213
18,70,252,-335.148936170213
18,71,-125,-335.148936170213
18,72,587,-335.148936170213
18,73,-524,-335.148936170213
18,74,-86,-335.148936170213
18,75,-545,-335.148936170213
18,76,-1011,-335.148936170213
18,77,1855,-335.148936170213
18,78,458,-335.148936170213
18,79,399,-1705.46153846154
18,80,-1311,-335.148936170213
18,81,-3275,1981.92307692308
18,82,2272,1981.92307692308
18,83,2309,-335.148936170213
18,84,-40,-1705.46153846154
18,85,255,-1705.46153846154
18,86,655,-335.148936170213
18,87,-1165,-335.148936170213
18,88,-2770,-335.148936170213
18,89,1714,1981.92307692308
18,90,-813,-335.148936170213
18,91,1510,-1705.46153846154
18,92,-36,-335.148936170213
18,93,-198,-1705.46153846154
18,94,55,-335.148936170213
18,95,-548,-335.148936170213
18,96,-300,-335.148936170213
18,97,1112,-335.148936170213
18,98,483,-335.148936170213
18,99,-3211,-1705.46153846154
18,100,3993,1981.92307692308
18,101,-479,-335.148936170213
18,102,-643,-1705.46153846154
18,103,3,-335.148936170213
18,104,54,-335.148936170213
18,105,439,-335.148936170213
18,106,242,-335.148936170213
18,107,-238,-335.148936170213
18,108,-900,-335.148936170213
18,109,66,-335.148936170213
18,110,-1692,-335.148936170213
18,111,2449,1981.92307692308
18,112,-58,-335.148936170213
18,113,302,-1705.46153846154
18,114,37,-335.148936170213
18,115,-724,-335.148936170213
18,116,-1879,-335.148936170213
18,117,1726,1981.92307692308
18,118,-614,-335.148936170213
18,119,-306,-1705.46153846154
18,120,-82,-335.148936170213
18,121,1635,-335.148936170213
18,122,-567,-335.148936170213
18,123,-112,-1705.46153846154
18,124,663,-335.148936170213
18,125,-107,-335.148936170213
18,126,-456,-335.148936170213
18,127,-1416,-335.148936170213
18,128,224,1981.92307692308
18,129,-156,-335.148936170213
18,130,696,-335.148936170213
18,131,433,-335.148936170213
18,132,743,-1705.46153846154
18,133,-1162,-335.148936170213
18,134,-34,-1705.46153846154
18,135,-1367,-335.148936170213
18,136,-168,1981.92307692308
18,137,1897,-335.148936170213
18,138,-279,-335.148936170213
18,139,974,-1705.46153846154
18,140,182,-335.148936170213
18,141,53,-1705.46153846154
18,142,-530,-335.148936170213
18,143,-938,-335.148936170213
18,144,799,-335.148936170213
18,145,-44,-335.148936170213
18,146,-1073,-1705.46153846154
18,147,878,-335.148936170213
18,148,-721,-335.148936170213
18,149,-1411,-1705.46153846154
18,150,2951,1981.92307692308
18,151,-444,-335.148936170213
18,152,626,-1705.46153846154
18,153,581,-335.148936170213
18,154,-1312,-335.148936170213
18,155,43,1981.92307692308
18,156,-219,-335.148936170213
18,157,-88,-335.148936170213
18,158,508,-335.148936170213
18,159,111,-335.148936170213
18,160,364,-335.148936170213
18,161,-319,-335.148936170213
18,162,-86,-335.148936170213
18,163,-351,-335.148936170213
18,164,-1360,-335.148936170213
18,165,1549,1981.92307692308
18,166,260,-335.148936170213
18,167,261,-1705.46153846154
18,168,-248,-335.148936170213
18,169,-1500,-335.148936170213
18,170,513,1981.92307692308
18,171,245,-335.148936170213
18,172,339,-335.148936170213
18,173,-99,-335.148936170213
18,174,563,-335.148936170213
18,175,258,-335.148936170213
18,176,-457,-335.148936170213
18,177,717,-335.148936170213
18,178,-3316,-335.148936170213
18,179,1981,1981.92307692308
18,180,476,-335.148936170213
19,1,657,-264.62
19,2,933,-264.62
19,3,41,-264.62
19,4,-2529,-1588.4
19,5,3156,2285.8
19,6,-1796,-264.62
19,7,872,2285.8
19,8,-643,-264.62
19,9,-90,-1588.4
19,10,623,-264.62
19,11,960,-264.62
19,12,466,-264.62
19,13,-813,-1588.4
19,14,-451,-264.62
19,15,793,-264.62
19,16,387,-264.62
19,17,549,-1588.4
19,18,465,-264.62
19,19,-120,-264.62
19,20,-1814,-264.62
19,21,3458,2285.8
19,22,-1944,-264.62
19,23,261,2285.8
19,24,-60,-264.62
19,25,137,-264.62
19,26,641,-264.62
19,27,1491,-264.62
19,28,-4990,-264.62
19,29,1624,2285.8
19,30,562,-264.62
19,31,-456,-1588.4
19,32,596,-264.62
19,33,435,-264.62
19,34,-674,-264.62
19,35,776,-264.62
19,36,-194,-264.62
19,37,-105,-1588.4
19,38,836,-264.62
19,39,-336,-264.62
19,40,21,-1588.4
19,41,3,-264.62
19,42,397,-264.62
19,43,-1688,-264.62
19,44,416,2285.8
19,45,333,-264.62
19,46,-1056,-264.62
19,47,547,-264.62
19,48,989,-264.62
19,49,1062,-264.62
19,50,-328,-1588.4
19,51,-762,-1588.4
19,52,321,-264.62
19,53,-2324,-264.62
19,54,2198,2285.8
19,55,725,-264.62
19,56,-666,-1588.4
19,57,-5597,-1588.4
19,58,2187,2285.8
19,59,2419,-264.62
19,60,563,-1588.4
19,61,-1170,-1588.4
19,62,1207,-264.62
19,63,-2013,-264.62
19,64,2084,2285.8
19,65,-732,-264.62
19,66,168,-1588.4
19,67,429,-264.62
19,68,252,-264.62
19,69,-125,-264.62
19,70,587,-264.62
19,71,-524,-264.62
19,72,-86,-264.62
19,73,-545,-264.62
19,74,-1011,-264.62
19,75,1855,-264.62
19,76,458,-264.62
19,77,399,-1588.4
19,78,-1311,-264.62
19,79,-3275,-264.62
19,80,2272,2285.8
19,81,2309,-264.62
19,82,-40,-1588.4
19,83,255,-1588.4
19,84,655,-264.62
19,85,-1165,-264.62
19,86,-2770,-264.62
19,87,1714,2285.8
19,88,-813,-264.62
19,89,1510,-1588.4
19,90,-36,-264.62
19,91,-198,-1588.4
19,92,55,-264.62
19,93,-548,-264.62
19,94,-300,-264.62
19,95,1112,-264.62
19,96,483,-264.62
19,97,-3211,-1588.4
19,98,3993,2285.8
19,99,-479,-264.62
19,100,-643,-1588.4
19,101,3,-264.62
19,102,54,-264.62
19,103,439,-264.62
19,104,242,-264.62
19,105,-238,-264.62
19,106,-900,-264.62
19,107,66,-264.62
19,108,-1692,-264.62
19,109,2449,2285.8
19,110,-58,-264.62
19,111,302,-1588.4
19,112,37,-264.62
19,113,-724,-264.62
19,114,-1879,-264.62
19,115,1726,2285.8
19,116,-614,-264.62
19,117,-306,-1588.4
19,118,-82,-264.62
19,119,1635,-264.62
19,120,-567,-264.62
19,121,-112,-1588.4
19,122,663,-264.62
19,123,-107,-264.62
19,124,-456,-264.62
19,125,-1416,-264.62
19,126,224,2285.8
19,127,-156,-264.62
19,128,696,-264.62
19,129,433,-264.62
19,130,743,-1588.4
19,131,-1162,-264.62
19,132,-34,-1588.4
19,133,-1367,-264.62
19,134,-168,2285.8
19,135,1897,-264.62
19,136,-279,-264.62
19,137,974,-1588.4
19,138,182,-264.62
19,139,53,-1588.4
19,140,-530,-264.62
19,141,-938,-264.62
19,142,799,-264.62
19,143,-44,-264.62
19,144,-1073,-1588.4
19,145,878,-264.62
19,146,-721,-264.62
19,147,-1411,-1588.4
19,148,2951,2285.8
19,149,-444,-264.62
19,150,626,-1588.4
19,151,581,-264.62
19,152,-1312,-264.62
19,153,43,-264.62
19,154,-219,-264.62
19,155,-88,-264.62
19,156,508,-264.62
19,157,111,-264.62
19,158,364,-264.62
19,159,-319,-264.62
19,160,-86,-264.62
19,161,-351,-264.62
19,162,-1360,-264.62
19,163,1549,2285.8
19,164,260,-264.62
19,165,261,-1588.4
19,166,-248,-264.62
19,167,-1500,-264.62
19,168,513,2285.8
19,169,245,-264.62
19,170,339,-264.62
19,171,-99,-264.62
19,172,563,-264.62
19,173,258,-264.62
19,174,-457,-264.62
19,175,717,-264.62
19,176,-3316,-264.62
19,177,1981,2285.8
19,178,476,-264.62
19,179,369,-1588.4
19,180,390,-264.62
20,1,793,-553.338709677419
20,2,387,-553.338709677419
20,3,549,-553.338709677419
20,4,465,-553.338709677419
20,5,-120,-553.338709677419
20,6,-1814,-553.338709677419
20,7,3458,2411.81818181818
20,8,-1944,-553.338709677419
20,9,261,2411.81818181818
20,10,-60,-553.338709677419
20,11,137,-553.338709677419
20,12,641,-553.338709677419
20,13,1491,-553.338709677419
20,14,-4990,-553.338709677419
20,15,1624,2411.81818181818
20,16,562,-553.338709677419
20,17,-456,-553.338709677419
20,18,596,-553.338709677419
20,19,435,-553.338709677419
20,20,-674,-553.338709677419
20,21,776,-553.338709677419
20,22,-194,-553.338709677419
20,23,-105,-553.338709677419
20,24,836,-553.338709677419
20,25,-336,-553.338709677419
20,26,21,-553.338709677419
20,27,3,-553.338709677419
20,28,397,-553.338709677419
20,29,-1688,-553.338709677419
20,30,416,2411.81818181818
20,31,333,-553.338709677419
20,32,-1056,-553.338709677419
20,33,547,-553.338709677419
20,34,989,-553.338709677419
20,35,1062,-553.338709677419
20,36,-328,-553.338709677419
20,37,-762,-553.338709677419
20,38,321,-553.338709677419
20,39,-2324,-553.338709677419
20,40,2198,2411.81818181818
20,41,725,-553.338709677419
20,42,-666,-553.338709677419
20,43,-5597,-553.338709677419
20,44,2187,2411.81818181818
20,45,2419,-553.338709677419
20,46,563,-553.338709677419
20,47,-1170,-553.338709677419
20,48,1207,-553.338709677419
20,49,-2013,-553.338709677419
20,50,2084,2411.81818181818
20,51,-732,-553.338709677419
20,52,168,-553.338709677419
20,53,429,-553.338709677419
20,54,252,-553.338709677419
20,55,-125,-553.338709677419
20,56,587,-553.338709677419
20,57,-524,-553.338709677419
20,58,-86,-553.338709677419
20,59,-545,-553.338709677419
20,60,-1011,-553.338709677419
20,61,1855,-553.338709677419
20,62,458,-553.338709677419
20,63,399,-553.338709677419
20,64,-1311,-553.338709677419
20,65,-3275,2411.81818181818
20,66,2272,2411.81818181818
20,67,2309,-553.338709677419
20,68,-40,-553.338709677419
20,69,255,-553.338709677419
20,70,655,-553.338709677419
20,71,-1165,-553.338709677419
20,72,-2770,-553.338709677419
20,73,1714,2411.81818181818
20,74,-813,-553.338709677419
20,75,1510,-553.338709677419
20,76,-36,-553.338709677419
20,77,-198,-553.338709677419
20,78,55,-553.338709677419
20,79,-548,-553.338709677419
20,80,-300,-553.338709677419
20,81,1112,-553.338709677419
20,82,483,-553.338709677419
20,83,-3211,-553.338709677419
20,84,3993,2411.81818181818
20,85,-479,-553.338709677419
20,86,-643,-553.338709677419
20,87,3,-553.338709677419
20,88,54,-553.338709677419
20,89,439,-553.338709677419
20,90,242,-553.338709677419
20,91,-238,-553.338709677419
20,92,-900,-553.338709677419
20,93,66,-553.338709677419
20,94,-1692,-553.338709677419
20,95,2449,2411.81818181818
20,96,-58,-553.338709677419
20,97,302,-553.338709677419
20,98,37,-553.338709677419
20,99,-724,-553.338709677419
20,100,-1879,-553.338709677419
20,101,1726,2411.81818181818
20,102,-614,-553.338709677419
20,103,-306,-553.338709677419
20,104,-82,-553.338709677419
20,105,1635,-553.338709677419
20,106,-567,-553.338709677419
20,107,-112,-553.338709677419
20,108,663,-553.338709677419
20,109,-107,-553.338709677419
20,110,-456,-553.338709677419
20,111,-1416,-553.338709677419
20,112,224,2411.81818181818
20,113,-156,-553.338709677419
20,114,696,-553.338709677419
20,115,433,-553.338709677419
20,116,743,-553.338709677419
20,117,-1162,-553.338709677419
20,118,-34,-553.338709677419
20,119,-1367,-553.338709677419
20,120,-168,2411.81818181818
20,121,1897,-553.338709677419
20,122,-279,-553.338709677419
20,123,974,-553.338709677419
20,124,182,-553.338709677419
20,125,53,-553.338709677419
20,126,-530,-553.338709677419
20,127,-938,-553.338709677419
20,128,799,-553.338709677419
20,129,-44,-553.338709677419
20,130,-1073,-553.338709677419
20,131,878,-553.338709677419
20,132,-721,-553.338709677419
20,133,-1411,-553.338709677419
20,134,2951,2411.81818181818
20,135,-444,-553.338709677419
20,136,626,-553.338709677419
20,137,581,-553.338709677419
20,138,-1312,-553.338709677419
20,139,43,2411.81818181818
20,140,-219,-553.338709677419
20,141,-88,-553.338709677419
20,142,508,-553.338709677419
20,143,111,-553.338709677419
20,144,364,-553.338709677419
20,145,-319,-553.338709677419
20,146,-86,-553.338709677419
20,147,-351,-553.338709677419
20,148,-1360,-553.338709677419
20,149,1549,2411.81818181818
20,150,260,-553.338709677419
20,151,261,-553.338709677419
20,152,-248,-553.338709677419
20,153,-1500,-553.338709677419
20,154,513,2411.81818181818
20,155,245,-553.338709677419
20,156,339,-553.338709677419
20,157,-99,-553.338709677419
20,158,563,-553.338709677419
20,159,258,-553.338709677419
20,160,-457,-553.338709677419
20,161,717,-553.338709677419
20,162,-3316,-553.338709677419
20,163,1981,2411.81818181818
20,164,476,-553.338709677419
20,165,369,-553.338709677419
20,166,390,-553.338709677419
20,167,-183,-553.338709677419
20,168,-1529,-553.338709677419
20,169,-798,2411.81818181818
20,170,1662,-553.338709677419
20,171,123,-553.338709677419
20,172,657,-553.338709677419
20,173,16,-553.338709677419
20,174,-363,-553.338709677419
20,175,-1210,-553.338709677419
20,176,-330,-553.338709677419
20,177,224,-553.338709677419
20,178,830,-553.338709677419
20,179,248,-553.338709677419
20,180,-909,-553.338709677419
21,1,465,-697.290322580645
21,2,-120,-697.290322580645
21,3,-1814,-697.290322580645
21,4,3458,2409.18181818182
21,5,-1944,-697.290322580645
