"iteration","obs_index","y_true","y_pred"
11,64,-328,-497.821604733951
11,65,-762,295.656139030669
11,66,321,-1140.18576040845
11,67,-2324,-1693.86380628142
11,68,2198,1583.20279532102
11,69,725,-303.414827393793
11,70,-666,-292.486991468858
11,71,-5597,-281.648239417861
11,72,2187,7159.88748161758
11,73,2419,-1458.1117623763
11,74,563,-855.216373467488
11,75,-1170,-1153.85256636911
11,76,1207,4018.99738294415
11,77,-2013,-2643.1680305522
11,78,2084,679.189685607934
11,79,-732,-2263.81666890066
11,80,168,-1546.39855428346
11,81,429,-860.686701560348
11,82,252,92.9482725654011
11,83,-125,-1477.83981432982
11,84,587,265.392026289335
11,85,-524,-2195.33558688673
11,86,-86,-838.377428498649
11,87,-545,-426.770419324908
11,88,-1011,-539.282204216132
11,89,1855,-58.3418770830615
11,90,458,253.442469867117
11,91,399,-138.809854468361
11,92,-1311,302.669739521268
11,93,-3275,415.724448902227
11,94,2272,2456.61515838665
11,95,2309,-981.154960818604
11,96,-40,-1796.13468844199
11,97,255,1001.04829270976
11,98,655,1112.02315406883
11,99,-1165,-2566.21632482649
11,100,-2770,-43.9575373397536
11,101,1714,981.948823321691
11,102,-813,-2648.37638600603
11,103,1510,-387.681536748283
11,104,-36,867.936975783495
11,105,-198,953.794158841802
11,106,55,-860.686701560348
11,107,-548,-599.569354310686
11,108,-300,-1982.85599666301
11,109,1112,-161.396427023044
11,110,483,-1049.93852106902
11,111,-3211,-244.363069764759
11,112,3993,3946.9352754401
11,113,-479,-788.857143715405
11,114,-643,-1288.81800977974
11,115,3,-460.402047332973
11,116,54,-676.384871894869
11,117,439,-860.686701560348
11,118,242,242.496130499805
11,119,-238,-2987.33475926445
11,120,-900,-324.973215515768
11,121,66,-119.618910369252
11,122,-1692,-854.001184291793
11,123,2449,1175.69853376812
11,124,-58,22.7712854365844
11,125,302,489.916430925988
11,126,37,-254.392004601669
11,127,-724,-455.054031219744
11,128,-1879,-626.810339555583
11,129,1726,1400.19440499661
11,130,-614,-2393.06233558113
11,131,-306,-92.9305663214614
11,132,-82,465.867860958266
11,133,1635,221.220435913977
11,134,-567,-860.686701560348
11,135,-112,437.139917746461
11,136,663,-1062.62821769334
11,137,-107,-1353.48278043368
11,138,-456,-860.686701560348
11,139,-1416,310.835072855661
11,140,224,-455.574554439403
11,141,-156,-814.079990986407
11,142,696,-96.6642112575314
11,143,433,125.695310786263
11,144,743,849.834015051409
11,145,-1162,-398.443977713656
11,146,-34,245.811786078715
11,147,-1367,-1221.92971451425
11,148,-168,-47.277339256444
11,149,1897,-988.14223571926
11,150,-279,798.743520428499
11,151,974,-335.716081364305
11,152,182,1052.10468824312
11,153,53,-1458.35971625543
11,154,-530,-860.686701560348
11,155,-938,-689.860436336355
11,156,799,-1784.14750995412
11,157,-44,-487.471775991623
11,158,-1073,-636.405976986783
11,159,878,1043.76421141988
11,160,-721,11.7836576630989
11,161,-1411,-640.654838586523
11,162,2951,1057.04037067494
11,163,-444,-146.560975888376
11,164,626,-860.686701560348
11,165,581,463.132696911836
11,166,-1312,-1364.29570310542
11,167,43,216.785021374088
11,168,-219,-317.582642371359
11,169,-88,-3550.09398348564
11,170,508,-723.928499238842
11,171,111,821.261854666737
11,172,364,-250.672034743402
11,173,-319,-23.2334195976611
11,174,-86,-559.607249132884
11,175,-351,-825.26747144998
11,176,-1360,-640.30301914152
11,177,1549,616.197085586439
11,178,260,66.5395933610577
11,179,261,-115.810359582542
11,180,-248,125.795797852119
12,1,247,210.503202038889
12,2,-1164,269.144106979665
12,3,1149,1019.54527654419
12,4,164,-1443.16471757384
12,5,-1629,-1937.91118001901
12,6,440,1317.05129258734
12,7,648,147.154483189065
12,8,996,-1299.0362912708
12,9,289,62.4314069189127
12,10,-1575,10.0704266880589
12,11,-755,657.668587697993
12,12,657,-532.051248920415
12,13,933,-2253.5696575652
12,14,41,-63.4286581712543
12,15,-2529,1116.24057116716
12,16,3156,2786.4776073367
12,17,-1796,-1348.92911951872
12,18,872,-51.3201443673419
12,19,-643,142.915819474602
12,20,-90,1942.96970655011
12,21,623,-451.048833356261
12,22,960,666.388331026143
12,23,466,-2352.09546385449
12,24,-813,65.2807830581948
12,25,-451,-810.799069001404
12,26,793,-878.252695649183
12,27,387,-1771.86648003032
12,28,549,-566.249142601062
12,29,465,359.800383091833
12,30,-120,-438.626740715741
12,31,-1814,-1275.67845422304
12,32,3458,592.575198377438
12,33,-1944,-1386.80439405732
12,34,261,1411.72140260724
12,35,-60,375.114434624589
12,36,137,681.176636818971
12,37,641,-394.801997679169
12,38,1491,936.078100396679
12,39,-4990,-1695.82950457031
12,40,1624,5407.45180803494
12,41,562,-1968.17194712972
12,42,-456,-1335.78395881398
12,43,596,1346.99260242342
12,44,435,3290.4910367091
12,45,-674,-1469.75984385594
12,46,776,-55.950489503626
12,47,-194,-3184.3284487399
12,48,-105,-1045.14601630971
12,49,836,-544.53142231126
12,50,-336,-492.945220476843
12,51,21,-751.910689204886
12,52,3,-297.170984472793
12,53,397,-1083.70894147753
12,54,-1688,-1044.30241175685
12,55,416,1611.12801457812
12,56,333,-559.15872284664
12,57,-1056,-674.35550780498
12,58,547,899.254911649903
12,59,989,706.773544832306
12,60,1062,-986.211934914453
12,61,-328,-322.204794309497
12,62,-762,-508.576866783564
12,63,321,-440.62773341154
12,64,-2324,-1536.24765956121
12,65,2198,1037.45271931497
12,66,725,94.7422842897639
12,67,-666,-13.2520342317163
12,68,-5597,933.682838632101
12,69,2187,7585.83474876814
12,70,2419,-1946.83377394816
12,71,563,-811.553154962979
12,72,-1170,1152.45634003972
12,73,1207,5099.31868186046
12,74,-2013,-1536.24765956121
12,75,2084,500.632357252234
12,76,-732,-3607.26491227912
12,77,168,933.820802314481
12,78,429,-365.204195849082
12,79,252,844.669573084127
12,80,-125,-1556.02254525447
12,81,587,77.1924451340854
12,82,-524,-1941.72516949145
12,83,-86,-431.338137146073
12,84,-545,-1046.22024398688
12,85,-1011,-94.5523547172181
12,86,1855,359.230480046593
12,87,458,-34.202164282126
12,88,399,-247.494772833934
12,89,-1311,379.832985125887
12,90,-3275,1225.70089144367
12,91,2272,2396.14565449298
12,92,2309,-1336.89163920589
12,93,-40,-818.452373340788
12,94,255,1980.30861681175
12,95,655,1881.49412367019
12,96,-1165,-1536.24765956121
12,97,-2770,-628.499211646048
12,98,1714,830.428931213239
12,99,-813,-992.061830530117
12,100,1510,339.458788670014
12,101,-36,1641.47524982836
12,102,-198,1466.59998892696
12,103,55,-742.420790379046
12,104,-548,-779.718475835647
12,105,-300,-2199.68505168365
12,106,1112,-126.507795721855
12,107,483,-801.946218854653
12,108,-3211,-311.716081118098
12,109,3993,3849.67467607523
12,110,-479,-654.302584027414
12,111,-643,-959.350793915856
12,112,3,863.76378655305
12,113,54,1679.60943925599
12,114,439,-1023.21909450637
12,115,242,167.754254125055
12,116,-238,-1770.21922479276
12,117,-900,-341.441257628945
12,118,66,-0.399057694321613
12,119,-1692,-1309.35950785044
12,120,2449,1341.53982242722
12,121,-58,79.9963589857965
12,122,302,209.508157523041
12,123,37,169.96959616724
12,124,-724,466.704572800503
12,125,-1879,-920.354178671196
12,126,1726,1581.97043776297
12,127,-614,-1702.1259182216
12,128,-306,417.951629441228
12,129,-82,1154.60150076059
12,130,1635,734.578852181962
12,131,-567,-965.310351795334
12,132,-112,327.697297147249
12,133,663,-1223.54260234837
12,134,-107,-741.787009468718
12,135,-456,-1284.60970328669
12,136,-1416,308.355812508609
12,137,224,886.912160383783
12,138,-156,-1000.4007474208
12,139,696,-431.530131020567
12,140,433,437.457790319064
12,141,743,565.66491359638
12,142,-1162,-658.865410208074
12,143,-34,390.970266626432
12,144,-1367,-2039.60055692095
12,145,-168,382.893905029443
12,146,1897,-580.109661228601
12,147,-279,467.655529034236
12,148,974,347.961810021997
12,149,182,693.557689624996
12,150,53,-1307.93612990901
12,151,-530,-1109.00982444865
12,152,-938,-794.631128306521
12,153,799,-351.157473415377
12,154,-44,-673.856937688494
12,155,-1073,-455.221685465899
12,156,878,1529.30963568853
12,157,-721,-38.5209117653338
12,158,-1411,-370.692034362095
12,159,2951,1316.31240866523
12,160,-444,-437.730760436248
12,161,626,-479.363034656147
12,162,581,691.48684786572
12,163,-1312,-236.387898182635
12,164,43,443.20717803379
12,165,-219,-792.741710691047
12,166,-88,-1879.8860401301
12,167,508,-411.317114586657
12,168,111,327.119369875236
12,169,364,-442.982961344597
12,170,-319,-283.923882916736
12,171,-86,-1085.34220365083
12,172,-351,-964.156130570689
12,173,-1360,-530.320169767656
12,174,1549,846.125331280033
12,175,260,-202.624535811558
12,176,261,-280.378221400757
12,177,-248,370.152735330241
12,178,-1500,345.980282722215
12,179,513,339.746735077934
12,180,245,-1005.30882307658
13,1,164,-1901.73372909131
13,2,-1629,-1065.51575867604
13,3,440,1302.2058731686
13,4,648,241.887769314354
13,5,996,-2473.77494911684
13,6,289,-1152.35071982881
13,7,-1575,312.558153871413
13,8,-755,1093.57533775408
13,9,657,-966.429416173966
13,10,933,-1330.35382839529
13,11,41,-809.649127553936
13,12,-2529,145.843693660921
13,13,3156,2645.58656055907
13,14,-1796,-1837.14947764123
13,15,872,881.694667137657
13,16,-643,-630.171391543382
13,17,-90,2052.1070964677
13,18,623,-1540.18007283131
13,19,960,-20.2489145842005
13,20,466,-1249.01155086565
13,21,-813,-135.160216417497
13,22,-451,-1685.54209992615
13,23,793,-474.175092867357
13,24,387,-1798.56791368786
13,25,549,-937.744124625986
13,26,465,-55.1168796025585
13,27,-120,-788.617160074211
13,28,-1814,-1702.25075769062
13,29,3458,1026.4477699855
13,30,-1944,-997.811270145647
13,31,261,1546.6844094219
13,32,-60,-1140.586327621
13,33,137,431.753162229661
13,34,641,-1584.96177025636
13,35,1491,396.356212793732
13,36,-4990,-812.531688730731
13,37,1624,5816.27497258621
13,38,562,-3088.99338170966
13,39,-456,-1064.39172060118
13,40,596,-810.926940165273
13,41,435,2947.94073130284
13,42,-674,-1312.49820649854
13,43,776,-671.675443969693
13,44,-194,-1359.02383534612
13,45,-105,-782.816228038862
13,46,836,-1956.43777381862
13,47,-336,-586.891458674332
13,48,21,-689.054387017399
13,49,3,-956.752579123882
13,50,397,-914.689515883127
13,51,-1688,-1119.39296228183
13,52,416,1183.77617202788
13,53,333,-615.697380574789
13,54,-1056,-635.736737178519
13,55,547,-193.419939495684
13,56,989,621.106856691494
13,57,1062,-1017.95129919814
13,58,-328,-945.980405747308
13,59,-762,218.802662930726
13,60,321,-22.0364716400032
13,61,-2324,-1497.00629943163
13,62,2198,1526.83628352239
13,63,725,-363.125889172839
13,64,-666,-513.286020469883
13,65,-5597,-737.618490995908
13,66,2187,7425.02761332056
13,67,2419,-1119.39296228183
13,68,563,-1119.39296228183
13,69,-1170,-433.303104650032
13,70,1207,4945.38307686696
13,71,-2013,-2675.47734461717
13,72,2084,870.461726808054
13,73,-732,-1007.94307782366
13,74,168,1182.24829803172
13,75,429,-2668.20283199256
13,76,252,-845.926419225756
13,77,-125,-1594.22024086949
13,78,587,90.147234717129
13,79,-524,-1622.79828798559
13,80,-86,-240.558444649145
13,81,-545,-2152.46987728553
13,82,-1011,187.188009568283
13,83,1855,53.3746604418862
13,84,458,-607.491070114046
13,85,399,-807.418389003093
13,86,-1311,-225.922450048882
13,87,-3275,1315.84605758806
13,88,2272,3063.95769815222
13,89,2309,-977.585553974689
13,90,-40,-889.256187881199
13,91,255,400.627481642242
13,92,655,440.367774735704
13,93,-1165,-1524.78171127102
13,94,-2770,3.18206020363704
13,95,1714,2966.92963494986
13,96,-813,-785.043308907328
13,97,1510,-1640.09272122004
13,98,-36,-1386.87935804808
13,99,-198,1375.34698264328
13,100,55,-1136.41704323339
13,101,-548,-547.799780086973
13,102,-300,-418.336945011288
13,103,1112,-190.078760428264
13,104,483,-1693.21278732154
13,105,-3211,-640.303199221397
13,106,3993,2796.61618805452
13,107,-479,-462.086504740473
13,108,-643,-506.447810569881
13,109,3,-266.556014599375
13,110,54,1723.30279194986
13,111,439,-1119.39296228183
13,112,242,-1091.73869684822
13,113,-238,-557.081948644418
13,114,-900,-297.475163913147
13,115,66,-2232.18294895149
13,116,-1692,-918.204209818385
13,117,2449,1386.27342707294
13,118,-58,-532.747392593974
13,119,302,-12.0437404405879
13,120,37,-1041.08758698264
13,121,-724,361.457885070028
13,122,-1879,-193.590389383574
13,123,1726,1842.17680695629
13,124,-614,-965.208806505073
13,125,-306,158.059386281271
13,126,-82,-1406.58650275443
13,127,1635,801.174118962683
13,128,-567,-1421.61589586757
13,129,-112,442.197585938067
13,130,663,-234.74979677277
13,131,-107,-541.156224086534
13,132,-456,-2225.4219619536
13,133,-1416,393.413405094267
13,134,224,1290.01995898267
13,135,-156,-1128.58944372081
13,136,696,-1506.34116682496
13,137,433,-270.492218973843
13,138,743,395.823576349728
13,139,-1162,-1303.5678034446
13,140,-34,965.769312516223
13,141,-1367,-1059.50133345248
13,142,-168,833.031675851246
13,143,1897,-1154.2252160006
13,144,-279,240.440368217495
13,145,974,-781.125261324919
13,146,182,-0.056785105882692
13,147,53,-1072.78273482092
13,148,-530,-1119.39296228183
13,149,-938,199.463719164828
13,150,799,79.6809907546697
13,151,-44,-732.213168871963
13,152,-1073,-1938.41945430459
13,153,878,1154.52639856544
13,154,-721,-668.298077646726
13,155,-1411,-420.285910626401
13,156,2951,1096.86905582119
13,157,-444,176.031019407255
13,158,626,-551.14172788221
13,159,581,-709.610213991837
13,160,-1312,347.235359200949
13,161,43,557.267421463563
13,162,-219,-962.319492938085
13,163,-88,-772.603017840088
13,164,508,-907.319440815472
13,165,111,-1705.06238697388
13,166,364,-631.618792640241
13,167,-319,-958.499645298419
13,168,-86,-614.914946173488
13,169,-351,-857.04323891224
13,170,-1360,-362.278545920866
13,171,1549,874.028230230426
13,172,260,-413.947589185827
13,173,261,-976.716137357468
13,174,-248,-522.391718208425
13,175,-1500,358.473642241823
13,176,513,797.337605884076
13,177,245,-834.292845385617
13,178,339,-789.385512197906
13,179,-99,-421.021933047211
13,180,563,-514.14007729044
14,1,-1629,-801.536009046505
14,2,440,-178.613917976589
14,3,648,491.034039870601
14,4,996,-2545.90301916075
14,5,289,-961.440458551949
14,6,-1575,151.619993312201
14,7,-755,761.742744112364
14,8,657,-1820.0570228639
14,9,933,-1169.38110514365
14,10,41,-535.442194809759
14,11,-2529,127.4712669493
14,12,3156,2627.2551833566
14,13,-1796,-1704.60604690288
14,14,872,517.989329500056
14,15,-643,-360.241846426601
14,16,-90,1336.99820161076
14,17,623,-1561.87694297502
14,18,960,78.4798743832992
14,19,466,-3625.71865614347
14,20,-813,122.972017662433
14,21,-451,-2864.85284416088
14,22,793,-771.397502712884
14,23,387,-1733.0465274248
14,24,549,-660.484378938062
14,25,465,50.5550657187567
14,26,-120,-624.896777739741
14,27,-1814,-1772.02270363124
14,28,3458,726.173706207323
14,29,-1944,-719.119979405006
14,30,261,1383.61734231748
14,31,-60,-994.076118945487
14,32,137,525.887159443673
14,33,641,-1475.89408194908
14,34,1491,555.627318778119
14,35,-4990,-3421.54903282489
14,36,1624,7033.709576132
14,37,562,-3297.34125406294
14,38,-456,-784.113657031016
14,39,596,-1246.60645254658
14,40,435,3125.45545171151
14,41,-674,-1877.67466876063
14,42,776,-1354.86416148119
14,43,-194,-2187.9399299758
14,44,-105,-752.323271235685
14,45,836,-2047.74789109304
14,46,-336,-418.79336107082
14,47,21,-879.48481441701
14,48,3,-784.959488025481
14,49,397,-719.655652661655
14,50,-1688,-921.871995477452
14,51,416,771.758461067423
14,52,333,-358.16636275121
14,53,-1056,-366.03827344076
14,54,547,-889.196777730998
14,55,989,861.215421131791
14,56,1062,-758.116707603727
14,57,-328,-685.150630299127
14,58,-762,-17.5656039741591
14,59,321,-717.707073369658
14,60,-2324,-1370.00778087084
14,61,2198,1398.06758851911
14,62,725,-279.268553378231
14,63,-666,-604.383219912071
14,64,-5597,-1461.66486974977
14,65,2187,8723.41291341968
14,66,2419,-922.578448495126
14,67,563,-843.455710515635
14,68,-1170,-1737.08134847331
14,69,1207,4324.66993951501
14,70,-2013,-2788.72498779881
14,71,2084,546.968986563524
14,72,-732,-2221.46227033962
14,73,168,-1251.40008064844
14,74,429,-2779.9674741758
14,75,252,-951.280297490175
14,76,-125,-1905.6278530175
14,77,587,185.846336235422
14,78,-524,-2906.72219509404
14,79,-86,-634.345617284123
14,80,-545,-2284.69028582102
14,81,-1011,-242.970645492712
14,82,1855,-569.595118702202
14,83,458,-418.875012643686
14,84,399,-587.385078814622
14,85,-1311,37.0207322864465
14,86,-3275,745.683053668375
14,87,2272,3427.65236005199
14,88,2309,-702.601010922191
14,89,-40,-1741.80511570236
14,90,255,594.882633468683
14,91,655,389.285018394344
14,92,-1165,-1403.4455601587
14,93,-2770,-663.209567763225
14,94,1714,1586.37279277077
14,95,-813,-2137.55986405302
14,96,1510,-2635.8730562723
14,97,-36,-1462.77732024763
14,98,-198,1541.20700043333
14,99,55,-1241.82962693402
14,100,-548,-394.637188608688
14,101,-300,-1896.72660002442
14,102,1112,-305.844964065701
14,103,483,-2422.82460822928
14,104,-3211,-370.132188674037
14,105,3993,2976.76370064661
14,106,-479,-206.91650362988
14,107,-643,-922.578448495126
14,108,3,-832.517738259016
14,109,54,1622.65459372098
14,110,439,-922.578448495126
14,111,242,-994.427380667865
14,112,-238,-3849.22861734345
14,113,-900,-333.396631754988
14,114,66,-3430.66271328341
14,115,-1692,-641.410147460863
14,116,2449,1104.4001247194
14,117,-58,-281.765957207258
14,118,302,145.302922786255
14,119,37,-843.643669092281
14,120,-724,555.139843590784
14,121,-1879,-922.578448495126
14,122,1726,1640.43689105679
14,123,-614,-2492.95348524836
14,124,-306,-357.416034355905
14,125,-82,-1885.78236533476
14,126,1635,926.087838523432
14,127,-567,-1279.24809423235
14,128,-112,-43.2083010329525
14,129,663,-1102.40015719911
14,130,-107,-273.348125252695
14,131,-456,-2412.94803961138
14,132,-1416,69.2815883192074
14,133,224,-11.4491353823623
14,134,-156,-850.608429953734
14,135,696,-1673.60786913673
14,136,433,-9.13469664260953
14,137,743,641.991521853327
14,138,-1162,-1133.59806875339
14,139,-34,435.944426391604
14,140,-1367,-822.968573003088
14,141,-168,406.190700822617
14,142,1897,-1150.74277760781
14,143,-279,489.621133835253
14,144,974,-977.605731062527
14,145,182,173.48033084715
14,146,53,-920.359493992532
14,147,-530,-922.578448495126
14,148,-938,-223.344292205218
14,149,799,-1797.41765931026
14,150,-44,-459.851721918638
14,151,-1073,-2158.4995787159
14,152,878,576.956009546747
14,153,-721,-560.298456466788
14,154,-1411,-1156.86636730969
14,155,2951,660.996433562741
14,156,-444,426.746815262265
14,157,626,-922.578448495126
14,158,581,-574.274680935949
14,159,-1312,526.245575828265
14,160,43,25.4598990249029
14,161,-219,-832.857037396923
14,162,-88,-3103.14449973136
14,163,508,-741.726475970575
14,164,111,-1870.04906719262
14,165,364,-361.654752461949
14,166,-319,-791.182290646391
14,167,-86,-847.901443867548
14,168,-351,-690.155405680371
14,169,-1360,-560.163564459174
14,170,1549,442.803841249364
14,171,260,-152.094740985288
14,172,261,-791.196304950179
14,173,-248,-287.919627236031
14,174,-1500,223.468654267782
14,175,513,351.293919744767
14,176,245,-562.723313422733
14,177,339,-1309.00601167283
14,178,-99,-156.076924318807
14,179,563,-621.050981736895
14,180,258,-1016.9195372181
15,1,440,1102.77400249493
15,2,648,-357.823802046587
15,3,996,-1102.86176912702
15,4,289,-432.664856277158
15,5,-1575,-307.754737268535
15,6,-755,629.091994884821
15,7,657,-685.90395383049
15,8,933,-2496.87089342555
15,9,41,-529.153303181901
15,10,-2529,997.066324508441
15,11,3156,2586.88272665602
15,12,-1796,-1602.86148996016
15,13,872,-164.531789659893
15,14,-643,-764.741831656681
15,15,-90,38.0488763277253
15,16,623,-654.52763947561
15,17,960,335.984118034982
15,18,466,-3086.11407077987
15,19,-813,161.266250193592
15,20,-451,-1243.61433450964
15,21,793,-971.897444981663
15,22,387,-1642.42869951776
15,23,549,-665.780943999017
15,24,465,321.488844730311
15,25,-120,-643.491410840686
15,26,-1814,-1005.42857882599
15,27,3458,519.649064165084
15,28,-1944,-1294.52201494822
15,29,261,1583.89615760576
15,30,-60,-213.443104909583
15,31,137,-1375.22625618796
15,32,641,-885.002695366592
15,33,1491,904.533244861738
15,34,-4990,-2044.91978247601
15,35,1624,5125.19850464863
15,36,562,-2600.4357965368
15,37,-456,-2005.40981912604
15,38,596,-254.746262906418
15,39,435,2242.31007557076
15,40,-674,-1398.79320720432
15,41,776,128.493509030894
15,42,-194,-5155.38915397465
15,43,-105,-841.414921538757
15,44,836,-394.99227062938
15,45,-336,-586.722211086477
15,46,21,-385.822124076645
15,47,3,-64.9371718773103
15,48,397,-1159.67016879919
15,49,-1688,-885.002695366592
15,50,416,1817.72558945887
15,51,333,-420.430188159349
15,52,-1056,-699.493104575061
15,53,547,665.116012186215
15,54,989,591.675224942578
15,55,1062,-970.703968231378
15,56,-328,-563.117236492371
15,57,-762,-863.201569851057
15,58,321,-595.090372542069
15,59,-2324,-1770.56637061802
15,60,2198,1057.63113758474
15,61,725,-52.8863292600909
15,62,-666,-52.4742886791535
15,63,-5597,305.784843918556
15,64,2187,6003.37367314879
15,65,2419,-1954.01321982629
15,66,563,-865.705005985644
15,67,-1170,-1788.08257079464
15,68,1207,3702.39919815939
15,69,-2013,-2779.5587361228
15,70,2084,593.411874073556
15,71,-732,-6009.92260171967
15,72,168,535.412869600548
15,73,429,-885.002695366592
15,74,252,-397.690086253192
15,75,-125,-1727.04530240793
15,76,587,306.836587467265
15,77,-524,-2535.73660163266
15,78,-86,-215.978760446482
15,79,-545,-681.481490970257
15,80,-1011,-14.4917075470515
15,81,1855,477.300529769666
15,82,458,66.4350634329676
15,83,399,-239.687962467673
15,84,-1311,114.617614566543
15,85,-3275,367.29265747128
15,86,2272,2387.98248190314
15,87,2309,-1269.20912463653
15,88,-40,-1297.0976977517
15,89,255,881.758930935527
15,90,655,436.67056425354
15,91,-1165,-2697.76864017179
15,92,-2770,-529.531748196318
15,93,1714,-350.030669715638
15,94,-813,-1085.84876585649
15,95,1510,208.535643722611
15,96,-36,593.200311214067
15,97,-198,633.247007492448
15,98,55,-536.559364422406
15,99,-548,-1662.13421532657
15,100,-300,-2665.52814827784
15,101,1112,181.574471709309
15,102,483,-775.071380237893
15,103,-3211,-348.526930576223
15,104,3993,3756.47308245222
15,105,-479,-997.240732959555
15,106,-643,-684.673741533826
15,107,3,-64.3981891420603
15,108,54,-763.483485547586
15,109,439,-811.818672879882
15,110,242,63.6717146008383
15,111,-238,-2791.02944430608
15,112,-900,-52.3214298056683
15,113,66,194.14014122085
15,114,-1692,-1175.73463003973
15,115,2449,1487.46415536779
15,116,-58,-122.358011031506
15,117,302,439.174762956924
15,118,37,-357.01791390384
15,119,-724,-825.113724377413
15,120,-1879,-586.830906615208
15,121,1726,1602.8278447335
15,122,-614,-2026.68581329622
15,123,-306,468.2070554457
15,124,-82,719.200676531525
15,125,1635,-13.1994511845671
15,126,-567,-885.002695366592
15,127,-112,523.360802834597
15,128,663,-1401.38782682918
15,129,-107,-1554.39131329216
15,130,-456,-921.973031368604
15,131,-1416,749.215726125886
15,132,224,870.356265463203
15,133,-156,-834.204755511094
15,134,696,-159.923217775729
15,135,433,45.9178403703657
15,136,743,524.477259228718
15,137,-1162,-478.979310791435
15,138,-34,474.332786764803
15,139,-1367,-2179.94145648184
15,140,-168,336.660287501157
15,141,1897,-563.924976688297
15,142,-279,520.24768743975
15,143,974,157.092380854044
15,144,182,749.125641412131
15,145,53,-2516.85860167431
15,146,-530,-810.726374036797
15,147,-938,-1238.80742776104
15,148,799,40.4988718173388
15,149,-44,-581.884624114028
15,150,-1073,-166.753806316685
15,151,878,1407.24381958173
15,152,-721,-272.033699660772
15,153,-1411,-28.4885072691627
15,154,2951,1199.28352533715
15,155,-444,-836.597204157
15,156,626,-267.853849023441
15,157,581,250.47334780842
15,158,-1312,-2252.070810535
15,159,43,680.261546774533
15,160,-219,-832.543104185965
15,161,-88,-2028.87724360394
15,162,508,-526.259856946568
15,163,111,462.774886706055
15,164,364,-328.341051242515
15,165,-319,-167.50965436095
15,166,-86,-1215.22145910062
15,167,-351,-650.546320078945
15,168,-1360,-242.757039979229
15,169,1549,1030.64821528447
15,170,260,-91.8059894908105
15,171,261,-239.687962467673
15,172,-248,-35.1324550296182
15,173,-1500,-100.890174932462
15,174,513,596.374208138697
15,175,245,-819.752214812984
15,176,339,-1539.59211253208
15,177,-99,-114.638935279126
15,178,563,614.738352574336
15,179,258,-980.146926268647
15,180,-457,-843.169050826654
16,1,996,-1220.32674110432
16,2,289,-416.542521441053
16,3,-1575,-302.560827310168
16,4,-755,448.952048554812
16,5,657,-593.656003525237
16,6,933,-2315.18960579587
16,7,41,-526.69421565374
16,8,-2529,1302.28344619355
16,9,3156,2453.66823765601
16,10,-1796,-1648.57122154415
16,11,872,24.7538053618912
16,12,-643,-778.906454861782
16,13,-90,673.017887918448
16,14,623,-227.281940548406
16,15,960,324.949788445206
16,16,466,-2367.16733635709
16,17,-813,-155.366174755295
16,18,-451,-1020.90274617115
16,19,793,-888.289710344023
16,20,387,-1788.2020915502
16,21,549,-725.101950760809
16,22,465,195.475574677965
16,23,-120,-816.28853497024
16,24,-1814,-911.824922650216
16,25,3458,259.792552186479
16,26,-1944,-1665.83305773698
16,27,261,1258.60509376056
16,28,-60,-127.97781355224
16,29,137,-728.713747491834
16,30,641,-462.257975973608
16,31,1491,727.741166713089
16,32,-4990,-2111.313108433
16,33,1624,4678.27642841322
16,34,562,-2474.89591152461
16,35,-456,-1959.3129901858
16,36,596,121.759499992585
16,37,435,2720.76844165861
16,38,-674,-1441.96692733976
16,39,776,131.094782496377
16,40,-194,-3859.77544173197
16,41,-105,-861.955280096902
16,42,836,-336.497105118074
16,43,-336,-891.367025473344
16,44,21,-364.685270031755
16,45,3,-255.944915594741
16,46,397,-1259.1328426409
16,47,-1688,-941.884296084918
16,48,416,1453.23523936346
16,49,333,-850.650590545716
16,50,-1056,-995.833071895355
16,51,547,574.786276306024
16,52,989,483.718234503136
16,53,1062,-1314.44028752087
16,54,-328,-565.467612016606
16,55,-762,-560.849177051655
16,56,321,-582.511852255421
16,57,-2324,-1720.40937235916
16,58,2198,1106.06998296974
16,59,725,-58.721798065194
16,60,-666,-279.381451670763
16,61,-5597,442.978748644973
16,62,2187,5954.0840877968
16,63,2419,-2007.93343287159
16,64,563,-758.112282372114
16,65,-1170,-1151.32212687638
16,66,1207,4461.71958052788
16,67,-2013,-2476.1021681418
16,68,2084,535.388953545642
16,69,-732,-4171.6183190654
16,70,168,652.944487197931
16,71,429,-494.347214291588
16,72,252,-158.771357128592
16,73,-125,-1407.7866754298
16,74,587,217.248362426555
16,75,-524,-2427.9301760204
16,76,-86,-418.450227641313
16,77,-545,-983.229953898064
16,78,-1011,-116.225611223887
16,79,1855,517.804029637048
16,80,458,-262.458127205928
16,81,399,-463.876586071226
16,82,-1311,208.237888133307
16,83,-3275,427.11632540369
16,84,2272,2268.17860742954
16,85,2309,-1688.71585290473
16,86,-40,-1256.79710565115
16,87,255,1233.12368160662
16,88,655,893.136667272598
16,89,-1165,-2414.84483023754
16,90,-2770,-415.818084054471
16,91,1714,227.398566916667
16,92,-813,-1361.57518905814
16,93,1510,521.121907964465
16,94,-36,737.460457985913
16,95,-198,1060.09037679602
16,96,55,-162.822390448743
16,97,-548,-1375.910365283
16,98,-300,-1982.37042397539
16,99,1112,-11.1074752068935
16,100,483,-1135.80513572131
16,101,-3211,-515.399955601169
16,102,3993,3495.56703446272
16,103,-479,-1244.36914249522
16,104,-643,-593.671789637342
