"iteration","obs_index","y_true","y_pred"
13,131,-107,-1445.18018096605
13,132,-456,-2389.21519728337
13,133,-1416,137.7279962469
13,134,224,335.67213444868
13,135,-156,374.831814989056
13,136,696,812.603877413407
13,137,433,822.094036511132
13,138,743,189.532114679649
13,139,-1162,-1811.77813736623
13,140,-34,11.9704110660615
13,141,-1367,-998.501668690303
13,142,-168,1118.94426367285
13,143,1897,817.927649236998
13,144,-279,-197.953507731514
13,145,974,-389.860753707427
13,146,182,-811.552961276545
13,147,53,-2745.10461075628
13,148,-530,-2147.29428341849
13,149,-938,-1106.60596105111
13,150,799,-786.530895476265
13,151,-44,-730.123082891149
13,152,-1073,-946.67630654724
13,153,878,1496.22957798432
13,154,-721,-475.487003398799
13,155,-1411,208.978253692474
13,156,2951,2497.43917789272
13,157,-444,-1457.28591507479
13,158,626,-808.140797268845
13,159,581,-943.155104028463
13,160,-1312,-2902.24784675143
13,161,43,-1944.02096360723
13,162,-219,-452.192921524021
13,163,-88,-1372.65602841354
13,164,508,634.38327447627
13,165,111,-797.737570177915
13,166,364,-541.644310782844
13,167,-319,-647.686525062594
13,168,-86,-892.610883579215
13,169,-351,-462.646382014609
13,170,-1360,-324.509599366737
13,171,1549,1106.50645136198
13,172,260,-352.319731322189
13,173,261,-594.785604828638
13,174,-248,-287.369957923352
13,175,-1500,-712.318096482989
13,176,513,-191.464706335208
13,177,245,297.920399510167
13,178,339,-318.827057046538
13,179,-99,525.647722518126
13,180,563,-381.554969678923
14,1,-1629,-1213.14174600656
14,2,440,1014.41437534814
14,3,648,-551.065752398805
14,4,996,-2445.78160991006
14,5,289,-663.858520259405
14,6,-1575,-1079.71532213056
14,7,-755,-277.877904528925
14,8,657,-537.212398166285
14,9,933,-903.309955520291
14,10,41,149.671498578631
14,11,-2529,-87.9852417300094
14,12,3156,1356.1863925048
14,13,-1796,-3165.0875797917
14,14,872,653.702656898372
14,15,-643,594.15925516827
14,16,-90,-91.9033724096611
14,17,623,-1783.49035082086
14,18,960,307.9434446325
14,19,466,-2421.46913424123
14,20,-813,-245.395854268579
14,21,-451,-2619.46205003126
14,22,793,-558.46307193006
14,23,387,-2401.51005812143
14,24,549,-1037.42700551855
14,25,465,-1366.06561410849
14,26,-120,-2603.77729522468
14,27,-1814,-2434.59476405814
14,28,3458,34.3945362257684
14,29,-1944,-3919.18457525925
14,30,261,-289.727233652147
14,31,-60,-898.561121246631
14,32,137,-1544.88263853552
14,33,641,-2112.16881430754
14,34,1491,285.242411919844
14,35,-4990,-3415.58461099868
14,36,1624,3973.38185041414
14,37,562,-1979.57804947474
14,38,-456,251.247589863263
14,39,596,2011.25810723889
14,40,435,1739.23522346334
14,41,-674,-2608.30380005198
14,42,776,891.699924596623
14,43,-194,-1632.4392501208
14,44,-105,440.903921447111
14,45,836,-1519.39376260349
14,46,-336,-1878.04844562176
14,47,21,-1214.09068898519
14,48,3,-902.620306756663
14,49,397,-1433.39427070893
14,50,-1688,-1193.50864729899
14,51,416,793.18589732861
14,52,333,-245.477367814501
14,53,-1056,-202.565752776227
14,54,547,1292.15209390773
14,55,989,973.320861460195
14,56,1062,-1422.45639983106
14,57,-328,-1105.5554998913
14,58,-762,-1090.87455407325
14,59,321,-1101.15879386409
14,60,-2324,-2286.62980071299
14,61,2198,949.204218855388
14,62,725,-722.417370446716
14,63,-666,-1462.80573504491
14,64,-5597,-0.30678547360904
14,65,2187,5313.98977858124
14,66,2419,-435.368772404272
14,67,563,742.295112388776
14,68,-1170,1852.53176397982
14,69,1207,2742.74637621747
14,70,-2013,-5366.03910171552
14,71,2084,577.820643343789
14,72,-732,-1588.36088646014
14,73,168,893.490426459232
14,74,429,-2585.08092429916
14,75,252,-1725.94286698551
14,76,-125,-2514.85779431325
14,77,587,394.017227045111
14,78,-524,-2782.35668336604
14,79,-86,-273.514114978567
14,80,-545,-1707.02363285904
14,81,-1011,33.3394035645202
14,82,1855,682.622326136411
14,83,458,-958.349247851841
14,84,399,-886.750385020142
14,85,-1311,-610.522828055809
14,86,-3275,-571.672914497426
14,87,2272,1922.81799120318
14,88,2309,-357.256387086128
14,89,-40,-1423.48077790548
14,90,255,1012.0689797272
14,91,655,-2171.34236038701
14,92,-1165,-4861.79780066974
14,93,-2770,-1292.42493279546
14,94,1714,1904.19440725307
14,95,-813,-821.324928247815
14,96,1510,38.8222241417325
14,97,-36,225.537305963382
14,98,-198,451.737591949231
14,99,55,-953.102202912856
14,100,-548,-135.738651811969
14,101,-300,-661.196857754109
14,102,1112,1231.83548571445
14,103,483,-2282.52201681611
14,104,-3211,-868.550189326569
14,105,3993,2003.50669786324
14,106,-479,-3382.11810661627
14,107,-643,-1503.70468456117
14,108,3,443.917286188876
14,109,54,-1029.11248192754
14,110,439,-3255.67546938136
14,111,242,-57.1095015086561
14,112,-238,-1705.2137945924
14,113,-900,128.853748313829
14,114,66,-1612.38454610133
14,115,-1692,-34.3136060248298
14,116,2449,2127.08636239344
14,117,-58,-875.772880304437
14,118,302,22.1605883071143
14,119,37,-547.478550600558
14,120,-724,-1068.48623980549
14,121,-1879,-1670.50669286225
14,122,1726,2169.75454648372
14,123,-614,-1647.52784078121
14,124,-306,1295.49816358577
14,125,-82,558.978088917723
14,126,1635,751.887930955197
14,127,-567,-2071.97769855568
14,128,-112,787.453576592157
14,129,663,-578.429321594197
14,130,-107,-1514.81045985997
14,131,-456,-2418.79546567335
14,132,-1416,166.377138273168
14,133,224,233.919841237971
14,134,-156,-43.0230815958936
14,135,696,519.779826201661
14,136,433,956.536143415236
14,137,743,247.869364115238
14,138,-1162,-1590.55365226765
14,139,-34,235.131851084571
14,140,-1367,-871.007558255645
14,141,-168,1032.92250663138
14,142,1897,576.685254370722
14,143,-279,-495.239672119594
14,144,974,-160.083360227043
14,145,182,-722.907286802761
14,146,53,-2539.00152099024
14,147,-530,-1792.73717236211
14,148,-938,-1111.6840632731
14,149,799,-754.526940384841
14,150,-44,-1217.28945757133
14,151,-1073,-1181.67634330257
14,152,878,1497.0848943135
14,153,-721,-759.521038331649
14,154,-1411,283.405852422844
14,155,2951,2545.37073058531
14,156,-444,-1580.0570551347
14,157,626,-403.813579914052
14,158,581,-753.140604438594
14,159,-1312,-2806.48893523697
14,160,43,-1633.49647703191
14,161,-219,-824.669928306436
14,162,-88,-1364.4370128804
14,163,508,417.59641921007
14,164,111,-1225.83384507295
14,165,364,-406.387058444316
14,166,-319,-671.501814447497
14,167,-86,-745.707374250431
14,168,-351,-304.142100368504
14,169,-1360,-414.370894208534
14,170,1549,1043.18219061023
14,171,260,-657.086675257233
14,172,261,-569.373677310421
14,173,-248,-66.611964803466
14,174,-1500,-682.444797725145
14,175,513,-54.4669001702357
14,176,245,26.0022611853365
14,177,339,-270.723540466498
14,178,-99,618.426966588122
14,179,563,-546.391846180654
14,180,258,-1553.93857538666
15,1,440,880.33059031633
15,2,648,113.211755205922
15,3,996,-2102.5065943843
15,4,289,-896.82922766694
15,5,-1575,-1273.99088698811
15,6,-755,-390.146687865476
15,7,657,-121.828394312891
15,8,933,-609.325897872116
15,9,41,16.7798877190646
15,10,-2529,-125.293713379042
15,11,3156,1467.32371532452
15,12,-1796,-2578.14400358898
15,13,872,-18.8614282255414
15,14,-643,524.606244832242
15,15,-90,125.128089126325
15,16,623,-1640.70345468091
15,17,960,380.589284624084
15,18,466,-2507.91634721397
15,19,-813,-584.080011492964
15,20,-451,-2488.72131828018
15,21,793,-477.29779226196
15,22,387,-2089.70665765599
15,23,549,-1121.74178503114
15,24,465,-1300.72680887482
15,25,-120,-2472.70635845144
15,26,-1814,-2453.05238558462
15,27,3458,57.4513766337805
15,28,-1944,-3421.77308344941
15,29,261,-762.281402130978
15,30,-60,-553.156799007395
15,31,137,-1090.85889036603
15,32,641,-2101.22804228567
15,33,1491,262.806263054957
15,34,-4990,-3402.16675925164
15,35,1624,3588.71128290127
15,36,562,-689.507788524506
15,37,-456,208.909542001199
15,38,596,1604.47412578461
15,39,435,1973.77080294181
15,40,-674,-2588.08537252594
15,41,776,464.534508987762
15,42,-194,-1616.49685315733
15,43,-105,77.3260085261331
15,44,836,-1293.63024145433
15,45,-336,-1651.56292306349
15,46,21,-1303.94961856504
15,47,3,-781.402348304881
15,48,397,-1260.08744935351
15,49,-1688,-1165.00486573556
15,50,416,831.185469284201
15,51,333,199.983260503699
15,52,-1056,-66.5023367715058
15,53,547,1182.58877909922
15,54,989,1187.33303704234
15,55,1062,-1437.5204971194
15,56,-328,-1529.43202077878
15,57,-762,-1431.53360689195
15,58,321,-1140.45968505798
15,59,-2324,-1968.76640001955
15,60,2198,1020.1462671258
15,61,725,-102.551189876371
15,62,-666,-1449.10236252045
15,63,-5597,-272.056627281944
15,64,2187,5500.78175718603
15,65,2419,792.703150719714
15,66,563,445.873536739529
15,67,-1170,905.028465381864
15,68,1207,2503.04970040763
15,69,-2013,-4956.37515871048
15,70,2084,-66.3513768155092
15,71,-732,-1538.89582056779
15,72,168,630.885451017939
15,73,429,-2081.3303747866
15,74,252,-1336.53755370657
15,75,-125,-2596.52975309888
15,76,587,205.303684264532
15,77,-524,-2562.83633842651
15,78,-86,-393.383906895119
15,79,-545,-1392.498774804
15,80,-1011,171.470084227585
15,81,1855,925.210401445089
15,82,458,-575.166673015286
15,83,399,-1165.41198247886
15,84,-1311,-902.892525805624
15,85,-3275,-603.596176488096
15,86,2272,2101.64223479723
15,87,2309,452.385030403152
15,88,-40,-1635.17941790614
15,89,255,310.549477934832
15,90,655,-1994.84561310852
15,91,-1165,-4913.55082851026
15,92,-2770,-1752.04114924231
15,93,1714,2067.871365729
15,94,-813,173.891737393175
15,95,1510,371.387631992791
15,96,-36,438.722878728854
15,97,-198,279.568987982305
15,98,55,-1223.9768689171
15,99,-548,-301.467791310944
15,100,-300,-856.069361258161
15,101,1112,1246.23602194003
15,102,483,-1839.25020344123
15,103,-3211,-1016.83501463507
15,104,3993,1953.68650265295
15,105,-479,-2636.36037868227
15,106,-643,-2165.70563911676
15,107,3,81.6559032560958
15,108,54,-569.442638198196
15,109,439,-3104.06288603293
15,110,242,-87.1059275014446
15,111,-238,-1609.33877678589
15,112,-900,94.8520739660509
15,113,66,-1196.07324236822
15,114,-1692,125.679673474389
15,115,2449,2160.46013769196
15,116,-58,-445.103827752486
15,117,302,-313.178314558143
15,118,37,-781.12188078372
15,119,-724,-1096.9935226844
15,120,-1879,-1811.94704537862
15,121,1726,2208.19355230244
15,122,-614,-993.234631421625
15,123,-306,1141.17076201611
15,124,-82,777.778956216455
15,125,1635,946.131430943063
15,126,-567,-2142.18813975671
15,127,-112,201.570622736786
15,128,663,-653.393677575998
15,129,-107,-1408.47040802513
15,130,-456,-2423.79148850851
15,131,-1416,139.555539537663
15,132,224,556.863548032551
15,133,-156,459.855200764364
15,134,696,716.054568490953
15,135,433,911.186795540254
15,136,743,138.586741290013
15,137,-1162,-1777.81443261302
15,138,-34,-122.002530051818
15,139,-1367,-771.287475563693
15,140,-168,1107.0565601144
15,141,1897,992.706863442777
15,142,-279,-189.914787151412
15,143,974,-464.30822621214
15,144,182,-822.868400678313
15,145,53,-2711.70456785727
15,146,-530,-2142.51792560692
15,147,-938,-1113.10585972697
15,148,799,-498.816198930642
15,149,-44,-691.750156556634
15,150,-1073,-964.849179950636
15,151,878,1518.04081751428
15,152,-721,-345.202641576178
15,153,-1411,122.911036424598
15,154,2951,2471.62567001311
15,155,-444,-1210.41272076896
15,156,626,-1023.96017001419
15,157,581,-937.322952258021
15,158,-1312,-2777.10962255039
15,159,43,-1900.59550759885
15,160,-219,-499.415652631729
15,161,-88,-1067.59784464682
15,162,508,602.360045016737
15,163,111,-788.239087999877
15,164,364,-464.027318342924
15,165,-319,-734.048774805985
15,166,-86,-860.241319585216
15,167,-351,-372.305108716517
15,168,-1360,-307.80850208754
15,169,1549,1191.0682114513
15,170,260,-214.930069241673
15,171,261,-704.265641403324
15,172,-248,-284.584882649806
15,173,-1500,-687.748836890181
15,174,513,-89.7203633524603
15,175,245,305.440387037202
15,176,339,-227.611734584887
15,177,-99,540.474764772695
15,178,563,-386.635052014669
15,179,258,-1542.48662781655
15,180,-457,-1276.68912697858
16,1,996,-1813.429816216
16,2,289,-873.458551131608
16,3,-1575,-1274.13880636958
16,4,-755,-308.229138095627
16,5,657,299.607113377485
16,6,933,-397.229421518691
16,7,41,-329.396313546548
16,8,-2529,-315.951652392393
16,9,3156,1682.94417280376
16,10,-1796,-2376.32257243415
16,11,872,414.647214920743
16,12,-643,296.036290246372
16,13,-90,-66.9546885545226
16,14,623,-1287.36852872777
16,15,960,436.596144708953
16,16,466,-2357.60049356326
16,17,-813,-1044.44685717856
16,18,-451,-1866.2911979454
16,19,793,-487.043268980771
16,20,387,-1841.90239021173
16,21,549,-1218.72992858785
16,22,465,-1493.42567575892
16,23,-120,-2442.11249700556
16,24,-1814,-2137.7478640227
16,25,3458,429.444626964951
16,26,-1944,-3601.64775106679
16,27,261,-731.351758209987
16,28,-60,-556.977994829356
16,29,137,-1076.08870181542
16,30,641,-1734.11184449817
16,31,1491,189.992973200426
16,32,-4990,-3400.54642086417
16,33,1624,3584.57939652932
16,34,562,-146.042176822856
16,35,-456,63.4447802494292
16,36,596,1605.72322237392
16,37,435,1535.77577234567
16,38,-674,-2328.11281653883
16,39,776,835.799656459275
16,40,-194,-1108.25668075489
16,41,-105,-461.468104394855
16,42,836,-1075.74896501157
16,43,-336,-1611.29304633108
16,44,21,-1258.98837457123
16,45,3,-681.217588313276
16,46,397,-1101.2956453441
16,47,-1688,-1183.62746670234
16,48,416,1043.8347099501
16,49,333,188.725197018628
16,50,-1056,-92.8890132389581
16,51,547,1386.39589819002
16,52,989,1045.73288821745
16,53,1062,-1346.02618301116
16,54,-328,-1457.69354157128
16,55,-762,-1220.9779276628
16,56,321,-1099.26537296413
16,57,-2324,-1718.32952301454
16,58,2198,1340.94972723155
16,59,725,-509.308287763938
16,60,-666,-1605.26529520986
16,61,-5597,-150.520769930017
16,62,2187,5989.93541743766
16,63,2419,1027.29417361575
16,64,563,276.65991985341
16,65,-1170,718.033797878155
16,66,1207,1840.33278265049
16,67,-2013,-4198.78501418866
16,68,2084,802.189581300878
16,69,-732,-1378.75466667588
16,70,168,-303.716950247667
16,71,429,-1978.05529202151
16,72,252,-1142.20244030137
16,73,-125,-2224.3638466228
16,74,587,66.0707984710007
16,75,-524,-2289.69211805616
16,76,-86,-597.232920780527
16,77,-545,-1038.10099317245
16,78,-1011,149.240840186681
16,79,1855,1035.40865533807
16,80,458,-673.651428114818
16,81,399,-1149.00174481604
16,82,-1311,-940.570295147983
16,83,-3275,-299.943487580755
16,84,2272,2580.40045851973
16,85,2309,446.798768794538
16,86,-40,-1894.91668235521
16,87,255,-169.438112220573
16,88,655,-1890.33520681254
16,89,-1165,-4319.08365055027
16,90,-2770,-1089.90882418609
16,91,1714,2230.4439552149
16,92,-813,-556.024750640747
16,93,1510,444.960366159659
16,94,-36,400.636304316376
16,95,-198,160.513343129343
16,96,55,-841.20037021048
16,97,-548,80.9447250415129
16,98,-300,-573.835873894772
16,99,1112,869.740307403852
16,100,483,-1714.64444631966
16,101,-3211,-1211.55071426186
16,102,3993,2339.06278458183
16,103,-479,-2738.89290893453
16,104,-643,-1956.8621681394
16,105,3,179.207027926956
16,106,54,-715.842016442519
16,107,439,-2762.10622512332
16,108,242,23.9332743226943
16,109,-238,-1520.61274774152
16,110,-900,-453.677346591596
16,111,66,-541.406963672284
16,112,-1692,242.570350624105
16,113,2449,2229.38322832564
16,114,-58,-638.546679601234
16,115,302,-378.402821871973
16,116,37,-683.60784251002
16,117,-724,-938.599585800987
16,118,-1879,-1354.43401272291
16,119,1726,2317.72051364433
16,120,-614,-1027.74684056684
16,121,-306,770.519492081284
16,122,-82,967.867985262486
16,123,1635,921.634701092808
16,124,-567,-1894.75373923914
16,125,-112,382.989534243765
16,126,663,-573.263021866113
16,127,-107,-1608.26306517227
16,128,-456,-1967.92416184494
16,129,-1416,100.0435511331
16,130,224,608.191390111772
16,131,-156,433.658829464869
16,132,696,936.286242195468
16,133,433,739.494057916772
16,134,743,23.879107587378
16,135,-1162,-1551.52612059631
16,136,-34,177.837291816504
16,137,-1367,-528.493019710247
16,138,-168,1125.05448720413
16,139,1897,1037.35484552847
16,140,-279,-505.072611864868
16,141,974,-419.913330850863
16,142,182,-839.694525454954
16,143,53,-2321.20636001219
16,144,-530,-1908.29825400872
16,145,-938,-918.574858426411
16,146,799,-531.220494505601
16,147,-44,-880.593908893047
16,148,-1073,-785.716100019843
16,149,878,1433.31871114294
16,150,-721,-274.03852215301
16,151,-1411,376.086713487534
16,152,2951,2666.58597405004
16,153,-444,-1402.71619255356
16,154,626,-1022.6574344126
16,155,581,-851.905198332227
16,156,-1312,-2651.00967950432
16,157,43,-1582.92110303673
16,158,-219,-291.60793235055
16,159,-88,-1061.32720998345
16,160,508,242.874682994476
16,161,111,-589.722911953248
16,162,364,-499.877435350426
16,163,-319,-593.888550528896
16,164,-86,-557.711769406933
16,165,-351,-359.114242738896
16,166,-1360,-184.047013288792
16,167,1549,1294.73015142816
16,168,260,-361.644720124374
16,169,261,-664.280890334145
16,170,-248,-293.190971804981
16,171,-1500,-546.803690190232
16,172,513,276.690856822412
16,173,245,429.106367984085
16,174,339,-218.393081229953
16,175,-99,188.074256972459
16,176,563,-283.709682251376
16,177,258,-1358.40571870886
16,178,-457,-1040.33885020674
16,179,717,-637.623257331535
16,180,-3316,-1370.10364730075
17,1,289,-710.000035278323
17,2,-1575,-1556.62250226856
17,3,-755,-535.952765267869
17,4,657,-7.71533368318933
17,5,933,-491.13528865691
17,6,41,78.161494236298
17,7,-2529,-384.397754403509
17,8,3156,1252.96096368599
17,9,-1796,-2526.21239830849
17,10,872,272.052084343785
17,11,-643,611.037344382457
17,12,-90,-383.910892496532
17,13,623,-1435.07877939977
17,14,960,475.025820586652
17,15,466,-2681.90510639236
17,16,-813,-631.185290614577
17,17,-451,-2676.07970080674
17,18,793,-496.168424857037
17,19,387,-2054.0849163574
17,20,549,-1115.43570105782
17,21,465,-1542.96454205677
17,22,-120,-2771.3832449373
17,23,-1814,-2465.03136177411
17,24,3458,115.952762314399
17,25,-1944,-3556.14294416522
17,26,261,-793.824492107571
17,27,-60,-650.182823931738
17,28,137,-1547.75891772461
17,29,641,-1808.36655682855
17,30,1491,305.87460876449
17,31,-4990,-3766.20933741516
17,32,1624,3658.36011386878
17,33,562,-742.951272103745
17,34,-456,294.257831541668
17,35,596,2029.89500581927
17,36,435,1429.74907944486
17,37,-674,-2798.13550898299
17,38,776,979.822031742879
17,39,-194,-1659.07615754125
17,40,-105,-5.83625427534503
17,41,836,-1283.77144356882
17,42,-336,-1852.24660077861
17,43,21,-1360.42102744018
17,44,3,-802.477292912156
17,45,397,-1416.66328303397
17,46,-1688,-1141.17595521795
17,47,416,824.562771608047
17,48,333,97.4221336262956
17,49,-1056,-76.169886066871
17,50,547,1338.67455999943
17,51,989,1041.62163403051
17,52,1062,-1503.55736605135
17,53,-328,-1337.01581428396
17,54,-762,-1580.99234955512
17,55,321,-1287.77167205437
17,56,-2324,-1928.28231030765
17,57,2198,1154.32196729361
17,58,725,-221.589484176573
17,59,-666,-1705.02116005335
17,60,-5597,-213.672652004098
17,61,2187,5365.37841744927
17,62,2419,948.132274943118
17,63,563,951.772495341601
17,64,-1170,1078.4671889847
17,65,1207,1719.34282990891
17,66,-2013,-5130.10866792575
17,67,2084,748.779612922064
17,68,-732,-1391.25510174089
17,69,168,180.743481138551
17,70,429,-2211.85434724765
17,71,252,-1591.19240200678
17,72,-125,-2553.7463148807
17,73,587,288.229327299004
17,74,-524,-2795.91924904868
17,75,-86,-420.393448342897
17,76,-545,-1429.69125297463
17,77,-1011,76.1101893658962
17,78,1855,960.431977022958
17,79,458,-625.112099559027
17,80,399,-1217.36522108724
17,81,-1311,-940.815916246976
17,82,-3275,-823.227192370114
17,83,2272,2304.69272604711
17,84,2309,651.674397400473
17,85,-40,-1620.22334396618
17,86,255,215.495668015842
17,87,655,-2630.06985622375
17,88,-1165,-4937.88149219614
17,89,-2770,-1199.01009431728
17,90,1714,2032.86295992384
17,91,-813,-177.05072146563
17,92,1510,410.139380942884
17,93,-36,441.972211429147
17,94,-198,-130.378148389882
17,95,55,-1050.38848749204
17,96,-548,-115.243108140449
17,97,-300,-786.656742929263
17,98,1112,1299.24312034927
17,99,483,-2043.71376420589
17,100,-3211,-1086.61115975449
17,101,3993,1938.87475162628
17,102,-479,-2819.99758739969
17,103,-643,-2045.71808212835
17,104,3,286.024701236019
17,105,54,-1203.07580875107
17,106,439,-2973.40618180732
17,107,242,232.59569424091
17,108,-238,-1976.75192610217
17,109,-900,-83.4648557756249
17,110,66,-1223.39292072187
17,111,-1692,181.412688632175
17,112,2449,2261.10248086253
17,113,-58,-475.907199811176
17,114,302,-421.934361610838
17,115,37,-759.054623028839
17,116,-724,-1326.87190479009
17,117,-1879,-1650.88972706029
17,118,1726,2425.67807381025
17,119,-614,-1161.20222855016
17,120,-306,1138.15801600727
17,121,-82,751.055901988215
17,122,1635,685.277102759714
17,123,-567,-1962.1885187819
17,124,-112,421.635153048278
17,125,663,-821.555111784841
17,126,-107,-1576.84959984131
17,127,-456,-2286.63177410644
17,128,-1416,114.205338043772
17,129,224,328.461655145102
17,130,-156,495.031471381659
17,131,696,809.911945542493
17,132,433,916.059480843207
17,133,743,-21.4400989384901
17,134,-1162,-1787.33340465186
17,135,-34,-29.4160084808578
17,136,-1367,-738.680931772634
17,137,-168,1155.35461277782
17,138,1897,1073.47359766333
17,139,-279,-341.36675001757
17,140,974,-519.654098238173
17,141,182,-923.992921640651
17,142,53,-2876.34103080685
17,143,-530,-1910.53702222507
17,144,-938,-1144.13084324562
17,145,799,-652.487067183812
17,146,-44,-774.026949486125
17,147,-1073,-1053.09104620353
17,148,878,1468.14738127333
17,149,-721,-523.027139355019
17,150,-1411,251.137261210978
17,151,2951,2703.32116071871
17,152,-444,-1401.48215284437
17,153,626,-951.509968643014
17,154,581,-899.273639419999
17,155,-1312,-3199.7863457527
17,156,43,-1694.69779099699
17,157,-219,-418.691258269396
17,158,-88,-1303.68975449349
17,159,508,629.153995327643
17,160,111,-995.840815913922
17,161,364,-573.163313097912
17,162,-319,-689.666863727132
17,163,-86,-878.665697493424
17,164,-351,-339.631385881611
17,165,-1360,-315.471906579449
17,166,1549,1209.1236725211
17,167,260,-281.224417979605
17,168,261,-739.363550749979
17,169,-248,-271.35550634045
17,170,-1500,-917.003386149056
17,171,513,26.0265296640578
17,172,245,487.409710625248
17,173,339,-257.168619427597
17,174,-99,505.410549912298
17,175,563,-633.015612880743
17,176,258,-1581.58338352807
17,177,-457,-1148.37846907705
17,178,717,-828.416592401241
17,179,-3316,-1327.31392301946
17,180,1981,1470.17629733499
18,1,-1575,-969.249710403673
18,2,-755,-700.680747371097
18,3,657,-302.486328730465
18,4,933,-598.360088083196
18,5,41,123.340702784916
18,6,-2529,139.272925774593
18,7,3156,1297.3903933304
18,8,-1796,-2813.28929791689
18,9,872,426.188822960262
18,10,-643,605.939226287142
18,11,-90,-106.191667472111
18,12,623,-1793.3187957857
18,13,960,655.42753978637
18,14,466,-2284.24420088946
18,15,-813,-764.10988077799
18,16,-451,-2106.0691811883
18,17,793,-880.031711807899
18,18,387,-2044.15257965273
18,19,549,-961.128898135201
18,20,465,-1173.66534874079
18,21,-120,-2475.97585843868
18,22,-1814,-2393.97636691086
18,23,3458,93.0125883484777
18,24,-1944,-3596.08991092709
18,25,261,-512.48382988825
18,26,-60,-479.324426430817
18,27,137,-1334.30823860456
18,28,641,-2123.24609488725
18,29,1491,614.777745082916
18,30,-4990,-3259.10718459858
18,31,1624,3242.68690575217
18,32,562,-832.432763472637
18,33,-456,7.28886728391581
18,34,596,2137.61364997848
18,35,435,2079.11948830082
18,36,-674,-2888.70113705189
18,37,776,642.402707346838
18,38,-194,-1152.02118488794
18,39,-105,-455.829980493489
18,40,836,-1121.01276526207
18,41,-336,-1565.34136829894
18,42,21,-1330.08357147727
18,43,3,-704.272781265429
18,44,397,-1244.07607828155
18,45,-1688,-1252.63258113787
18,46,416,970.839015302344
18,47,333,-5.51287042959859
18,48,-1056,-125.069610545246
18,49,547,1441.1115629303
18,50,989,1126.68347094833
18,51,1062,-1461.91734264866
18,52,-328,-1235.7908846695
18,53,-762,-1089.64274933561
18,54,321,-1492.42264949859
18,55,-2324,-2121.66099148513
18,56,2198,1108.35133197362
18,57,725,-310.079047915965
18,58,-666,-1246.34889520744
18,59,-5597,23.7885982250151
18,60,2187,5301.21719938203
18,61,2419,-55.667384739334
18,62,563,773.131326922668
18,63,-1170,2020.11740702253
18,64,1207,2248.72210560215
18,65,-2013,-5435.19518006586
18,66,2084,170.314312989112
18,67,-732,-1123.24891195284
18,68,168,132.296122596837
18,69,429,-2053.60446970545
18,70,252,-1165.70603802388
18,71,-125,-2500.83188958391
18,72,587,216.653176842435
18,73,-524,-2382.43453820798
18,74,-86,-670.838014613051
18,75,-545,-1181.41925643429
18,76,-1011,34.2628785693241
18,77,1855,827.887866095843
18,78,458,-555.553146273055
18,79,399,-870.196175343913
18,80,-1311,-705.304518582393
18,81,-3275,-616.718211284594
18,82,2272,1661.86517568921
18,83,2309,194.515723031769
18,84,-40,-1203.57268926536
18,85,255,790.058999615879
18,86,655,-1921.63458239534
18,87,-1165,-5242.49528105688
18,88,-2770,-1476.77197846215
18,89,1714,2055.05767550359
18,90,-813,-683.351332495214
18,91,1510,592.567701838737
18,92,-36,955.23424444144
18,93,-198,352.410653826697
18,94,55,-1309.90359697473
18,95,-548,-124.372181210376
18,96,-300,-848.806290032238
18,97,1112,924.512254596812
18,98,483,-1649.66559852558
18,99,-3211,-996.278689429063
18,100,3993,2126.63133656009
18,101,-479,-2957.46421654735
18,102,-643,-1846.56765693191
18,103,3,476.02687688566
18,104,54,-869.055718525741
18,105,439,-3485.02135734956
18,106,242,317.95758754699
18,107,-238,-1290.9005442376
18,108,-900,-459.785738652476
18,109,66,-896.257817009593
18,110,-1692,6.88186745467044
18,111,2449,2082.5549125886
18,112,-58,-461.090378834812
18,113,302,-39.9234142547289
18,114,37,-571.841300166618
18,115,-724,-1117.66812364841
18,116,-1879,-1922.61846452655
18,117,1726,2107.35312629589
18,118,-614,-1085.30152262968
18,119,-306,1050.68225620973
18,120,-82,1143.65168700954
18,121,1635,779.884763892496
18,122,-567,-2144.66160320746
18,123,-112,631.747032789822
18,124,663,-612.37196759424
18,125,-107,-1821.9644107035
18,126,-456,-2152.2838334621
18,127,-1416,228.583051015199
18,128,224,340.732464665554
18,129,-156,147.0128273894
18,130,696,978.757119523588
18,131,433,1030.51398581909
18,132,743,219.268237758177
18,133,-1162,-1643.56958685829
18,134,-34,-26.3221582868019
18,135,-1367,-878.289054886274
18,136,-168,864.372364158142
18,137,1897,939.777269625407
18,138,-279,-147.560006673742
18,139,974,-141.801309451162
18,140,182,-687.620833190885
18,141,53,-2626.63839892534
18,142,-530,-2199.94242677349
18,143,-938,-977.055353852686
18,144,799,-778.339857941245
18,145,-44,-905.016196004302
18,146,-1073,-657.471465664844
18,147,878,1514.15925899338
18,148,-721,-417.508433949196
18,149,-1411,152.939279428629
18,150,2951,2565.96630507938
18,151,-444,-1291.20211242904
18,152,626,-841.752446541743
18,153,581,-598.268850244878
18,154,-1312,-2824.17396304251
18,155,43,-2129.1548096552
18,156,-219,-377.858358600294
18,157,-88,-1175.2062533965
18,158,508,363.488663316554
18,159,111,-424.550811674149
18,160,364,-514.219872786586
18,161,-319,-625.706803142313
18,162,-86,-697.685508114858
18,163,-351,-525.344655802947
18,164,-1360,-308.360022719932
18,165,1549,1113.42256664284
18,166,260,-331.325962337815
