"iteration","obs_index","y_true","y_pred"
14,85,-1311,-32.4050232965111
14,86,-3275,310.6567143069
14,87,2272,1899.63714949882
14,88,2309,-1025.49468889362
14,89,-40,-387.30271038566
14,90,255,-258.347654350132
14,91,655,-663.127215910341
14,92,-1165,-1278.61925796676
14,93,-2770,647.464083154885
14,94,1714,1807.92353477348
14,95,-813,-2057.73823805865
14,96,1510,-272.545985319931
14,97,-36,-150.525864644253
14,98,-198,-135.15423868489
14,99,55,153.93181897783
14,100,-548,400.7976693499
14,101,-300,-714.925834327318
14,102,1112,-212.048006296445
14,103,483,-1570.51900463265
14,104,-3211,-1204.28574868617
14,105,3993,2178.23805453936
14,106,-479,-6.90920552552242
14,107,-643,-530.933623953155
14,108,3,582.177140267547
14,109,54,650.412661832846
14,110,439,-396.250719776432
14,111,242,271.862722196426
14,112,-238,-818.387111059503
14,113,-900,-615.255473806879
14,114,66,-617.762632502845
14,115,-1692,-1184.11434170398
14,116,2449,1671.36543521426
14,117,-58,485.824593544598
14,118,302,183.806550543299
14,119,37,119.231824996102
14,120,-724,-175.604049014508
14,121,-1879,-526.101477133106
14,122,1726,1547.18321342993
14,123,-614,-1245.82545178986
14,124,-306,204.996837200514
14,125,-82,-552.390303439472
14,126,1635,181.546524219839
14,127,-567,-495.042035632209
14,128,-112,324.941882298155
14,129,663,-336.689109991955
14,130,-107,-1034.13498532296
14,131,-456,-944.356179226427
14,132,-1416,481.705537015144
14,133,224,589.99770982333
14,134,-156,-760.544982231505
14,135,696,95.3293489782307
14,136,433,169.68232133349
14,137,743,-187.052733926509
14,138,-1162,-855.313537248821
14,139,-34,421.285088474331
14,140,-1367,-349.812479312589
14,141,-168,1408.68824118523
14,142,1897,296.701274090955
14,143,-279,1084.50235293034
14,144,974,-962.557494330538
14,145,182,-275.40970270747
14,146,53,-1584.93616647474
14,147,-530,-429.621447644977
14,148,-938,175.9060596541
14,149,799,574.207689285306
14,150,-44,-940.516640130542
14,151,-1073,-865.775739999606
14,152,878,1738.81739025852
14,153,-721,33.4263548739049
14,154,-1411,-1079.45543695778
14,155,2951,1501.55120068187
14,156,-444,339.193197246408
14,157,626,-498.193746824378
14,158,581,150.146239794325
14,159,-1312,-140.500869919441
14,160,43,993.125241543481
14,161,-219,507.196296187267
14,162,-88,-1489.64821401424
14,163,508,58.7909088702603
14,164,111,209.651712885288
14,165,364,-904.037047240325
14,166,-319,-546.937306893992
14,167,-86,-1314.24781325228
14,168,-351,-370.008103665163
14,169,-1360,-1013.81937818598
14,170,1549,1297.30323741389
14,171,260,161.495384826043
14,172,261,-320.405515716612
14,173,-248,41.4991066840817
14,174,-1500,-80.0181880273405
14,175,513,540.103909406444
14,176,245,-844.392904799777
14,177,339,11.8793744429499
14,178,-99,-22.1791637708722
14,179,563,-577.002829924427
14,180,258,-831.074307921596
15,1,440,1406.75749319266
15,2,648,540.033578792232
15,3,996,-418.310194261474
15,4,289,-267.790574423067
15,5,-1575,-520.971924258336
15,6,-755,1129.35158967638
15,7,657,-1079.78398183767
15,8,933,-406.550620097155
15,9,41,695.472328600685
15,10,-2529,-792.276370026294
15,11,3156,2280.57691918548
15,12,-1796,-1931.11836844398
15,13,872,1440.27442089223
15,14,-643,298.946162692155
15,15,-90,245.251135754989
15,16,623,397.499932355253
15,17,960,922.125187197318
15,18,466,-672.798522570659
15,19,-813,399.396067628897
15,20,-451,-739.921221352866
15,21,793,-538.758411029626
15,22,387,-1347.70940775422
15,23,549,-211.563526040808
15,24,465,362.769743972517
15,25,-120,-110.553564431583
15,26,-1814,-710.017727670666
15,27,3458,1497.59012380447
15,28,-1944,-1542.45527951718
15,29,261,2288.38061550772
15,30,-60,281.986022239447
15,31,137,46.1141835665994
15,32,641,153.88777763897
15,33,1491,810.489611923958
15,34,-4990,-1043.0991174724
15,35,1624,2197.22150173324
15,36,562,-1028.41132972197
15,37,-456,-1191.13528988949
15,38,596,-178.685236636332
15,39,435,525.183317062541
15,40,-674,-1638.24042245146
15,41,776,-699.778280278027
15,42,-194,365.272728755054
15,43,-105,-1184.13606880076
15,44,836,-521.262870718382
15,45,-336,641.113731968533
15,46,21,-1225.12594311765
15,47,3,-171.710266269766
15,48,397,-1427.62451904056
15,49,-1688,-720.619479550191
15,50,416,1038.70425949724
15,51,333,-242.822481747573
15,52,-1056,-114.589260220244
15,53,547,151.621078161198
15,54,989,510.329664740971
15,55,1062,-1412.20080541184
15,56,-328,-584.883258654284
15,57,-762,-339.807175786219
15,58,321,-738.229646989291
15,59,-2324,-1549.08338358864
15,60,2198,1777.50262672715
15,61,725,384.562542181915
15,62,-666,75.3805118858128
15,63,-5597,-315.6757565896
15,64,2187,2048.17403559607
15,65,2419,-1839.12263524108
15,66,563,267.419661482671
15,67,-1170,-656.421082625417
15,68,1207,321.80137409815
15,69,-2013,-1253.57227738586
15,70,2084,1644.36579976984
15,71,-732,-279.217625412822
15,72,168,990.319872444941
15,73,429,296.971689601032
15,74,252,764.034464305817
15,75,-125,-884.852291710266
15,76,587,541.898870175652
15,77,-524,-523.597406508903
15,78,-86,-546.255007259202
15,79,-545,-574.089522056713
15,80,-1011,-676.055980951207
15,81,1855,187.454460350421
15,82,458,800.78280784803
15,83,399,-425.33550958571
15,84,-1311,25.4281170797499
15,85,-3275,485.556354268426
15,86,2272,1920.92648527535
15,87,2309,-1182.7753695436
15,88,-40,199.995173437373
15,89,255,58.803159673348
15,90,655,-307.112600752708
15,91,-1165,-1577.32662906412
15,92,-2770,-311.515717655959
15,93,1714,1841.91506087384
15,94,-813,-1845.29965064404
15,95,1510,-215.561440957248
15,96,-36,259.166792438847
15,97,-198,-153.360574205737
15,98,55,-520.608503463785
15,99,-548,732.135598511407
15,100,-300,-469.028807326933
15,101,1112,97.1120047236085
15,102,483,-1253.47660612067
15,103,-3211,-323.106603412092
15,104,3993,2151.33728092568
15,105,-479,104.86253783976
15,106,-643,-849.89277282415
15,107,3,857.962243945917
15,108,54,978.720595783586
15,109,439,-276.09691379126
15,110,242,477.998735374164
15,111,-238,-566.739569580827
15,112,-900,-550.683487827987
15,113,66,-957.293351325897
15,114,-1692,-685.182215463732
15,115,2449,1630.55116527124
15,116,-58,435.389083457819
15,117,302,141.318085204219
15,118,37,-3.70588268042573
15,119,-724,-80.8779109290611
15,120,-1879,-488.44417852131
15,121,1726,2017.74321488382
15,122,-614,-1085.3228386053
15,123,-306,620.588073159391
15,124,-82,-63.4730385067583
15,125,1635,41.2759050091124
15,126,-567,-615.086081452262
15,127,-112,768.914172885633
15,128,663,-138.199525855394
15,129,-107,-1152.59204972293
15,130,-456,-976.407762068542
15,131,-1416,643.577616824814
15,132,224,674.64915837188
15,133,-156,-515.498811738276
15,134,696,210.440725939394
15,135,433,384.793205040305
15,136,743,42.2696014888297
15,137,-1162,-935.103355660402
15,138,-34,-182.061529919143
15,139,-1367,-65.8232426113816
15,140,-168,1138.36125011207
15,141,1897,6.08843639407661
15,142,-279,1044.5103925129
15,143,974,-452.051260440428
15,144,182,-10.4091603824019
15,145,53,-1473.67408813575
15,146,-530,-611.784023463735
15,147,-938,267.969307541777
15,148,799,-64.5790028765971
15,149,-44,-736.701234983367
15,150,-1073,-715.929819900496
15,151,878,518.656007418134
15,152,-721,31.9183737392034
15,153,-1411,-699.763473649448
15,154,2951,1267.08264122362
15,155,-444,215.471407402084
15,156,626,-5.00364507376494
15,157,581,269.874850219848
15,158,-1312,-216.734805045976
15,159,43,918.853393037237
15,160,-219,682.140672619654
15,161,-88,-872.971096306804
15,162,508,-36.823837604602
15,163,111,761.919094420357
15,164,364,-764.933826251957
15,165,-319,-358.151303559407
15,166,-86,-877.530617698027
15,167,-351,-242.335373864308
15,168,-1360,-594.596533934727
15,169,1549,944.724183458433
15,170,260,214.495924609606
15,171,261,-342.166025675468
15,172,-248,348.052882200268
15,173,-1500,-368.751054268957
15,174,513,1003.87658644305
15,175,245,-695.392788572823
15,176,339,-348.181831072655
15,177,-99,141.944861180072
15,178,563,-399.254744776138
15,179,258,-513.309994035251
15,180,-457,-999.843808032545
16,1,996,-729.348849484669
16,2,289,-558.870064469579
16,3,-1575,-373.189337882907
16,4,-755,1608.39469456277
16,5,657,-627.125469002408
16,6,933,-574.040135210295
16,7,41,17.5507266552709
16,8,-2529,-530.595133482228
16,9,3156,2501.49132104379
16,10,-1796,-1564.17666809253
16,11,872,1098.50338305513
16,12,-643,177.098903483511
16,13,-90,577.626955810292
16,14,623,157.036261920813
16,15,960,705.640174252052
16,16,466,-1146.66657856726
16,17,-813,6.64395694872597
16,18,-451,-1223.69944475386
16,19,793,-514.125213905577
16,20,387,-1002.20486169793
16,21,549,-657.372747367276
16,22,465,9.41040329898969
16,23,-120,-424.768087477546
16,24,-1814,-690.379438590604
16,25,3458,1239.65933223566
16,26,-1944,-1522.10661897877
16,27,261,2057.92385039037
16,28,-60,-61.4973689153919
16,29,137,350.711996213543
16,30,641,51.0575272130841
16,31,1491,546.007304293535
16,32,-4990,-1342.95999951935
16,33,1624,2567.06067322736
16,34,562,-1299.48832145613
16,35,-456,-1484.66201341344
16,36,596,-152.788329163676
16,37,435,726.350295694478
16,38,-674,-1727.91388223832
16,39,776,-515.633626435661
16,40,-194,-395.201239980799
16,41,-105,-1301.12671724523
16,42,836,-794.131546436097
16,43,-336,264.365520722623
16,44,21,-976.548450989055
16,45,3,-121.024925053481
16,46,397,-1070.72652690556
16,47,-1688,-767.283753693877
16,48,416,1195.2796274686
16,49,333,-600.268433647675
16,50,-1056,5.86507556600094
16,51,547,-460.487609771199
16,52,989,611.083373007103
16,53,1062,-1477.60862853555
16,54,-328,-959.780519558071
16,55,-762,-383.970127651034
16,56,321,-371.269677309258
16,57,-2324,-1575.07371398633
16,58,2198,1963.98716173896
16,59,725,124.382943128891
16,60,-666,-61.1407688361564
16,61,-5597,-922.147832817562
16,62,2187,2027.17571073675
16,63,2419,-1147.0532863924
16,64,563,-223.065307694685
16,65,-1170,-1135.6958584984
16,66,1207,473.36392169909
16,67,-2013,-1209.50774087619
16,68,2084,1074.56206366953
16,69,-732,-182.388649593579
16,70,168,697.521592251384
16,71,429,65.0290316447752
16,72,252,107.35434296318
16,73,-125,-952.696961661819
16,74,587,369.037289729219
16,75,-524,-1054.69968653201
16,76,-86,-843.42883049878
16,77,-545,-1100.21796248595
16,78,-1011,-308.825832741001
16,79,1855,599.58515755538
16,80,458,405.383650064453
16,81,399,-364.966171091157
16,82,-1311,60.902894360707
16,83,-3275,863.172655356553
16,84,2272,1892.50556657605
16,85,2309,-1123.35716273952
16,86,-40,-163.786650816263
16,87,255,-164.773435156256
16,88,655,-607.232274175711
16,89,-1165,-1498.22138400946
16,90,-2770,-171.185629484049
16,91,1714,1773.67061852935
16,92,-813,-1706.40414089235
16,93,1510,-340.201611474607
16,94,-36,-327.635528531897
16,95,-198,145.407815836433
16,96,55,-172.893092652065
16,97,-548,310.56724277744
16,98,-300,-240.423521918322
16,99,1112,-77.3571477896184
16,100,483,-1620.9782764814
16,101,-3211,-869.360837248656
16,102,3993,2337.72040208246
16,103,-479,-398.694404849299
16,104,-643,-628.815793058039
16,105,3,1049.64960799558
16,106,54,1225.0004828132
16,107,439,18.1103178251412
16,108,242,105.153853295685
16,109,-238,-1059.07118469855
16,110,-900,-490.202738452865
16,111,66,-1328.0851097807
16,112,-1692,-1136.74181655903
16,113,2449,1748.02506688582
16,114,-58,163.786032647441
16,115,302,374.053912552392
16,116,37,-121.509195833321
16,117,-724,220.772116937541
16,118,-1879,127.514791824728
16,119,1726,1301.34957319356
16,120,-614,-1496.63475932747
16,121,-306,654.962399522562
16,122,-82,-476.030169428309
16,123,1635,253.26596293046
16,124,-567,-223.777466838477
16,125,-112,211.517028022066
16,126,663,-478.006620139183
16,127,-107,-1354.12474374699
16,128,-456,-1084.3708239257
16,129,-1416,343.179834092783
16,130,224,1098.56580622049
16,131,-156,-1069.60934922921
16,132,696,367.535821024426
16,133,433,318.455008135657
16,134,743,52.7186837489553
16,135,-1162,-1003.91831313177
16,136,-34,66.4635421633048
16,137,-1367,-421.920963058544
16,138,-168,1069.73820181117
16,139,1897,152.55711260595
16,140,-279,908.634613929184
16,141,974,-903.765295996841
16,142,182,-296.864453823742
16,143,53,-1361.37090181593
16,144,-530,1.18170876074498
16,145,-938,86.0745553373496
16,146,799,110.311578444337
16,147,-44,-986.584564951274
16,148,-1073,-792.098588012552
16,149,878,571.395544122185
16,150,-721,-62.9109593638691
16,151,-1411,-915.176199488914
16,152,2951,1462.48424072291
16,153,-444,511.946035043519
16,154,626,105.470009964657
16,155,581,109.80966803982
16,156,-1312,88.4185650278489
16,157,43,1177.26141032342
16,158,-219,85.9420012994753
16,159,-88,-723.209084601444
16,160,508,-77.5026019258309
16,161,111,224.876820957991
16,162,364,-459.602495304904
16,163,-319,-510.839203100215
16,164,-86,-1037.92658138051
16,165,-351,-435.455212623212
16,166,-1360,-607.241722040856
16,167,1549,1568.0957607862
16,168,260,47.5161534877208
16,169,261,-147.558042432235
16,170,-248,125.837981190273
16,171,-1500,-31.5478093729357
16,172,513,1245.64650362486
16,173,245,-866.961817300965
16,174,339,-65.4387362587501
16,175,-99,-200.519832716054
16,176,563,-430.430630210688
16,177,258,-562.128075958398
16,178,-457,-809.164175939609
16,179,717,-666.861444193678
16,180,-3316,-680.050034049586
17,1,289,-126.43641134993
17,2,-1575,-483.609277331895
17,3,-755,1533.64119965145
17,4,657,-764.330692476556
17,5,933,-534.017009465029
17,6,41,239.930276509324
17,7,-2529,-325.496987562233
17,8,3156,2390.4353982395
17,9,-1796,-1076.40012096333
17,10,872,1047.7188612839
17,11,-643,288.260984035797
17,12,-90,565.516777211801
17,13,623,465.758188274719
17,14,960,526.798810342826
17,15,466,-1571.8047938135
17,16,-813,298.010961071358
17,17,-451,-1106.97723446652
17,18,793,-302.509179000371
17,19,387,-1418.71926675258
17,20,549,-647.595624807858
17,21,465,301.312059224198
17,22,-120,101.789904960662
17,23,-1814,-1229.12051433709
17,24,3458,1164.16509292915
17,25,-1944,-1078.89814301113
17,26,261,2188.14543652351
17,27,-60,222.933024167475
17,28,137,197.919237406216
17,29,641,422.130994470196
17,30,1491,366.2176828938
17,31,-4990,-1452.73215895826
17,32,1624,2458.88902199453
17,33,562,-852.42471488
17,34,-456,-891.853623339918
17,35,596,-236.630779455226
17,36,435,218.364597164604
17,37,-674,-1662.11581042993
17,38,776,-909.168048716424
17,39,-194,-425.339269471441
17,40,-105,-1544.82316059256
17,41,836,-648.527870509288
17,42,-336,209.346846934708
17,43,21,-1339.64013293884
17,44,3,-233.154917233626
17,45,397,-1729.4561442448
17,46,-1688,-857.291387392497
17,47,416,1109.31106360145
17,48,333,-197.081397496751
17,49,-1056,-314.055680744166
17,50,547,470.335489272863
17,51,989,452.927256039121
17,52,1062,-1652.36009477882
17,53,-328,-1056.53692129576
17,54,-762,-487.35914620859
17,55,321,-520.281442496853
17,56,-2324,-1443.04122600223
17,57,2198,1940.76852074891
17,58,725,453.84550206435
17,59,-666,135.743414520556
17,60,-5597,-387.328188786592
17,61,2187,1630.14380578479
17,62,2419,-729.71707428682
17,63,563,-114.291024097259
17,64,-1170,-1511.18724581494
17,65,1207,1506.13302756373
17,66,-2013,-609.662136284843
17,67,2084,1073.17924281031
17,68,-732,-344.624397356184
17,69,168,479.057290166767
17,70,429,215.98477807394
17,71,252,233.845913808192
17,72,-125,-1257.98169595336
17,73,587,572.166548953303
17,74,-524,-1408.29157994961
17,75,-86,-802.003793941237
17,76,-545,-908.027448787402
17,77,-1011,-598.108286399868
17,78,1855,1528.48001768403
17,79,458,586.761572869469
17,80,399,-318.832472438278
17,81,-1311,60.2500274459072
17,82,-3275,565.856384668045
17,83,2272,1656.82696877967
17,84,2309,-970.614784977766
17,85,-40,480.24373097444
17,86,255,83.5499054802412
17,87,655,-121.929534607517
17,88,-1165,-1023.64598126685
17,89,-2770,698.901514635057
17,90,1714,1544.21313547617
17,91,-813,-1807.70149022101
17,92,1510,497.167543543081
17,93,-36,-69.9257030822569
17,94,-198,502.778977234595
17,95,55,67.0907678497181
17,96,-548,-81.6338455330443
17,97,-300,-848.091791818778
17,98,1112,51.392266628825
17,99,483,-1648.72803171999
17,100,-3211,-906.33227118455
17,101,3993,2041.36536546047
17,102,-479,222.244002268889
17,103,-643,-544.462246524027
17,104,3,249.873168258469
17,105,54,758.124828161098
17,106,439,-310.463740370987
17,107,242,169.644707752758
17,108,-238,-1162.12855363663
17,109,-900,-557.353427966908
17,110,66,-258.495343200816
17,111,-1692,-1084.40877634142
17,112,2449,1596.7577213524
17,113,-58,333.226754109529
17,114,302,599.837787248588
17,115,37,293.220046943488
17,116,-724,65.879965413182
17,117,-1879,-617.694298959125
17,118,1726,1494.43662827167
17,119,-614,-1257.48471765266
17,120,-306,706.770020129619
17,121,-82,-22.4190961601184
17,122,1635,700.771715224631
17,123,-567,-188.875001254468
17,124,-112,236.482658357737
17,125,663,-109.72190773231
17,126,-107,-1195.76282027972
17,127,-456,-934.019259788795
17,128,-1416,442.490270089973
17,129,224,415.840383877481
17,130,-156,-640.954062267334
17,131,696,418.276263622187
17,132,433,481.39765534922
17,133,743,408.757143769039
17,134,-1162,-778.72834835772
17,135,-34,508.499706761507
17,136,-1367,-530.69614234531
17,137,-168,1227.81772595286
17,138,1897,-6.41276235952467
17,139,-279,1042.66732414697
17,140,974,-272.571678021851
17,141,182,33.8421764929745
17,142,53,-1843.54014799481
17,143,-530,-384.610115821364
17,144,-938,-49.2662031662902
17,145,799,499.26376806663
17,146,-44,-784.69210776145
17,147,-1073,-268.687050262115
17,148,878,1816.29977158074
17,149,-721,274.251743631153
17,150,-1411,-1074.91079611379
17,151,2951,1454.39431910401
17,152,-444,847.981627039561
17,153,626,-429.544708754819
17,154,581,11.4979378234489
17,155,-1312,177.384330775444
17,156,43,1548.00549473434
17,157,-219,58.0836776876483
17,158,-88,-1650.91512402339
17,159,508,-279.937542074438
17,160,111,198.020789794653
17,161,364,-751.753810183602
17,162,-319,-380.229452601729
17,163,-86,-1653.74600320222
17,164,-351,-182.874052971927
17,165,-1360,-796.084218620487
17,166,1549,939.022257715509
17,167,260,712.372008573969
17,168,261,103.46945468793
17,169,-248,173.078427575178
17,170,-1500,-55.3189153991363
17,171,513,859.993714710585
17,172,245,-692.814217394719
17,173,339,130.022155225914
17,174,-99,350.022470455148
17,175,563,-48.1320105694355
17,176,258,-766.597125305442
17,177,-457,-873.020290166924
17,178,717,-759.009681693611
17,179,-3316,-460.924144561644
17,180,1981,1522.11043231594
18,1,-1575,-529.896127977966
18,2,-755,1184.34275707257
18,3,657,-1274.04011168421
18,4,933,-260.964949053911
18,5,41,650.19170165939
18,6,-2529,-291.876262205715
18,7,3156,2026.26660078492
18,8,-1796,-2258.19470364611
18,9,872,1332.15349030594
18,10,-643,567.931944854177
18,11,-90,398.797773137618
18,12,623,331.198532386188
18,13,960,1088.65250885476
18,14,466,-919.745914522247
18,15,-813,164.618826197173
18,16,-451,-965.705623278078
18,17,793,-1400.84305945579
18,18,387,-1263.80780209233
18,19,549,-667.941123697443
18,20,465,376.950220858676
18,21,-120,-76.0717387040375
18,22,-1814,-1206.579830472
18,23,3458,1521.99517339171
18,24,-1944,-1329.29863175624
18,25,261,2543.60504577437
18,26,-60,619.873699820074
18,27,137,325.987163467778
18,28,641,403.912646243955
18,29,1491,1093.23437363406
18,30,-4990,-1284.36860705836
18,31,1624,1900.09085363022
18,32,562,-1412.40833604979
18,33,-456,-1394.56468228401
18,34,596,372.765987105009
18,35,435,539.687313789093
18,36,-674,-1895.68407834658
18,37,776,-590.310824864537
18,38,-194,101.49832635128
18,39,-105,-1723.97144147195
18,40,836,-516.942559607433
18,41,-336,961.998811171303
18,42,21,-1487.70333570183
18,43,3,152.239631138012
18,44,397,-1040.30653277576
18,45,-1688,-1148.7123033991
18,46,416,1660.97941791336
18,47,333,-504.15711852495
18,48,-1056,-362.500129036988
18,49,547,562.525143185512
18,50,989,500.007448982294
18,51,1062,-1047.2386821932
18,52,-328,-716.183395737155
18,53,-762,-193.983267486605
18,54,321,-944.371735708266
18,55,-2324,-1756.07834974373
18,56,2198,1855.47258098635
18,57,725,347.234531667468
18,58,-666,67.8593897082558
18,59,-5597,-344.546565266298
18,60,2187,1985.42558283954
18,61,2419,-1854.42571670124
18,62,563,-256.808830519914
18,63,-1170,-446.761845413764
18,64,1207,94.2426620518753
18,65,-2013,-2082.29284214442
18,66,2084,1499.67436383022
18,67,-732,-109.579446068524
18,68,168,760.491056199704
18,69,429,334.727229895674
18,70,252,769.786588781029
18,71,-125,-562.824385584718
18,72,587,469.38668185186
18,73,-524,-939.16147987064
18,74,-86,-1054.80036517945
18,75,-545,-554.143059505516
18,76,-1011,-441.151333000415
18,77,1855,-187.220899371927
18,78,458,955.868727097077
18,79,399,-533.221997647692
18,80,-1311,329.765988744302
18,81,-3275,579.96894846905
18,82,2272,1455.12505384399
18,83,2309,-1396.98733340744
18,84,-40,-154.395052540315
18,85,255,149.358473411779
18,86,655,-259.485183432701
18,87,-1165,-1411.16059460979
18,88,-2770,54.9585955941391
18,89,1714,1851.31264756281
18,90,-813,-2256.49210408191
18,91,1510,-85.3581727751788
18,92,-36,482.933118300537
18,93,-198,-99.0760933328841
18,94,55,-290.268846513282
18,95,-548,797.890390485657
18,96,-300,-617.18738633072
18,97,1112,-54.3016214992113
18,98,483,-651.491211779562
18,99,-3211,-837.743427856953
18,100,3993,2125.53302837572
18,101,-479,-343.252374436523
18,102,-643,-922.603971930959
18,103,3,756.988716115899
18,104,54,1134.98154926792
18,105,439,-917.176102843266
18,106,242,744.30984291501
18,107,-238,-724.275131277196
18,108,-900,-757.545247353752
18,109,66,-1475.81180399222
18,110,-1692,-938.824929056717
18,111,2449,1707.04956170693
18,112,-58,708.18432672526
18,113,302,352.742701158857
18,114,37,406.575631026496
18,115,-724,233.434778928227
18,116,-1879,-335.59245148533
18,117,1726,1670.56576637372
18,118,-614,-1289.75465996189
18,119,-306,663.887764296737
18,120,-82,233.295494986779
18,121,1635,208.836338936171
18,122,-567,-402.651809930721
18,123,-112,685.641452093633
18,124,663,-321.57220321848
18,125,-107,-1227.50251171894
18,126,-456,-886.97356987237
18,127,-1416,530.678225493608
18,128,224,591.298076802438
18,129,-156,-1274.30814910491
18,130,696,486.597319358142
18,131,433,531.529502921414
18,132,743,180.866538475692
18,133,-1162,-556.15932755902
18,134,-34,-116.634219120491
18,135,-1367,-884.64113585183
18,136,-168,876.513073051932
18,137,1897,145.293926013582
18,138,-279,1348.596847002
18,139,974,-443.119728001686
18,140,182,42.3024733737659
18,141,53,-1226.12246247682
18,142,-530,-466.401893122135
18,143,-938,254.691122348852
18,144,799,-240.39592856069
18,145,-44,-342.206300510908
18,146,-1073,-761.617523910796
18,147,878,661.747223113263
18,148,-721,153.074872984937
18,149,-1411,-1129.22207921713
18,150,2951,1463.73886383351
18,151,-444,236.169960346348
18,152,626,-310.450535915588
18,153,581,506.007146086876
18,154,-1312,-62.3577764360787
18,155,43,876.700672916673
18,156,-219,261.43457586759
18,157,-88,-969.612485231372
18,158,508,69.6924106834229
18,159,111,921.269571340763
18,160,364,-628.403676434978
18,161,-319,-84.6053509034842
18,162,-86,-878.322053703262
18,163,-351,-647.098534026256
18,164,-1360,-177.054334953953
18,165,1549,903.880732915853
18,166,260,518.421319036339
18,167,261,-444.821937421289
18,168,-248,606.461925965218
18,169,-1500,-91.3392941897011
18,170,513,1031.84998279056
18,171,245,-150.022672321381
18,172,339,70.6627577445833
18,173,-99,368.168439831627
18,174,563,-91.0588731874375
18,175,258,-692.076023097088
18,176,-457,-437.129134444182
18,177,717,-755.156277069596
18,178,-3316,-603.429745423441
18,179,1981,2119.99822500656
18,180,476,-892.820216971234
19,1,657,-744.779243682883
19,2,933,-718.241015007357
19,3,41,465.327082301767
19,4,-2529,-909.067325807761
19,5,3156,1486.32701331891
19,6,-1796,-914.211339245705
19,7,872,1037.71562495698
19,8,-643,-196.833066387147
19,9,-90,-157.209239651127
19,10,623,-260.500694896646
19,11,960,340.56739012285
19,12,466,-1359.54119343321
19,13,-813,-339.714994025291
19,14,-451,-1266.62163577172
19,15,793,-1192.89457665871
19,16,387,-1020.69070131289
19,17,549,-663.085504437279
19,18,465,-181.003149244027
19,19,-120,-312.45402287578
19,20,-1814,-814.794965470228
19,21,3458,844.775791069194
19,22,-1944,-1607.53032130833
19,23,261,2197.03082052655
19,24,-60,-145.876329149183
19,25,137,218.457969055498
19,26,641,-220.55421106944
19,27,1491,194.622123051476
19,28,-4990,-1554.41431694284
19,29,1624,2224.26653695812
19,30,562,-1403.46215504859
19,31,-456,-378.17123085646
19,32,596,-628.9560638406
19,33,435,155.033605537742
19,34,-674,-2052.83554089246
19,35,776,-407.930246881612
19,36,-194,-562.84878940116
19,37,-105,-1704.41344649611
19,38,836,-250.616583729609
19,39,-336,82.9216789213951
19,40,21,-1644.35935619922
19,41,3,-249.567239584053
19,42,397,-1750.44213357261
19,43,-1688,-951.050825369197
19,44,416,816.093704014018
19,45,333,-900.771778930752
19,46,-1056,-317.387574737704
19,47,547,-402.854509299853
19,48,989,740.617523929153
19,49,1062,-1701.48812837819
19,50,-328,-1154.4387486402
19,51,-762,-869.151095702288
19,52,321,-1032.75005513185
19,53,-2324,-1060.01115647951
19,54,2198,1833.18252488313
19,55,725,32.455178767539
19,56,-666,-489.45175012281
19,57,-5597,-727.228131778495
19,58,2187,1337.59878637024
19,59,2419,-1801.2482273772
19,60,563,94.94986938274
19,61,-1170,-979.711598979001
19,62,1207,1008.37248503594
19,63,-2013,-1225.07703746676
19,64,2084,1134.99310778141
19,65,-732,-591.705559164969
19,66,168,267.114308783379
19,67,429,-249.042957588586
19,68,252,85.5926576371565
19,69,-125,-1134.02213218516
19,70,587,147.135659825883
19,71,-524,-1132.68703883219
19,72,-86,-1312.23056053193
19,73,-545,-1047.94595573052
19,74,-1011,-851.853010140333
19,75,1855,122.105505576911
19,76,458,177.460499388815
19,77,399,392.861338003752
19,78,-1311,-355.365545286985
19,79,-3275,492.902005468458
19,80,2272,1639.92865420716
19,81,2309,-1055.82655607762
19,82,-40,369.575785223947
19,83,255,-409.104591536007
19,84,655,-292.607087045128
19,85,-1165,-1470.71322055852
19,86,-2770,-24.5409470989267
19,87,1714,1504.17058219033
19,88,-813,-1475.84308086643
19,89,1510,-78.2990020773571
19,90,-36,-173.746650558118
19,91,-198,-21.9865245478353
19,92,55,-702.673495998821
19,93,-548,-226.285515020946
19,94,-300,-1132.01627162329
19,95,1112,41.5558098348137
19,96,483,-1402.97785200376
19,97,-3211,-986.954348489885
19,98,3993,1469.04072758979
19,99,-479,-26.9804781510504
19,100,-643,-383.063862818649
19,101,3,-224.542079733783
19,102,54,540.863070522455
19,103,439,-828.351810677224
19,104,242,24.2092288876496
19,105,-238,-1321.4019154479
19,106,-900,-792.009595179244
19,107,66,-1070.77694818058
19,108,-1692,-1473.03786544023
19,109,2449,1879.63443889065
19,110,-58,178.405021681075
19,111,302,231.451080629097
19,112,37,-283.650778893627
19,113,-724,-230.971237999287
19,114,-1879,-916.327691829386
19,115,1726,1560.03807282863
19,116,-614,-1792.98080153455
19,117,-306,367.261867235158
19,118,-82,-273.309812892349
19,119,1635,98.9713797534254
19,120,-567,-832.517232309147
19,121,-112,-371.075428295438
19,122,663,-589.950852363089
19,123,-107,-1171.88837711807
19,124,-456,-1026.71282881559
19,125,-1416,145.887038542876
19,126,224,933.965251782059
19,127,-156,-1500.07101363534
19,128,696,598.485305729481
19,129,433,75.1049850961895
19,130,743,-278.725391299047
19,131,-1162,-975.047965649603
19,132,-34,230.633657233808
19,133,-1367,-1142.46399552531
19,134,-168,1884.71440139335
19,135,1897,-680.137258510976
