"iteration","obs_index","y_true","y_pred"
14,155,2951,2114.61824616509
14,156,-444,-1152.63579180352
14,157,626,-601.81886774872
14,158,581,-942.338621229229
14,159,-1312,-2525.90583964946
14,160,43,-1381.94574514757
14,161,-219,-339.210310860528
14,162,-88,-578.581539950357
14,163,508,618.447660228515
14,164,111,-618.284280813663
14,165,364,-408.227768193559
14,166,-319,-697.752287999746
14,167,-86,-684.896994238168
14,168,-351,-297.295301804895
14,169,-1360,-154.250423560614
14,170,1549,1144.8219519652
14,171,260,-203.049514055619
14,172,261,-403.638313079603
14,173,-248,-296.802461128327
14,174,-1500,-782.129723771977
14,175,513,-11.9355041542788
14,176,245,319.090451630189
14,177,339,123.021823432802
14,178,-99,491.432390737416
14,179,563,-455.823664804444
14,180,258,-1380.95142831512
15,1,440,1015.36621172379
15,2,648,-194.815796069904
15,3,996,-1582.312337589
15,4,289,-814.872261603768
15,5,-1575,-1026.32434549731
15,6,-755,-131.341921669403
15,7,657,-205.222343185567
15,8,933,-227.321281993585
15,9,41,169.202189093637
15,10,-2529,-222.42522843637
15,11,3156,1275.66075089106
15,12,-1796,-2271.14342581663
15,13,872,468.373037781118
15,14,-643,478.689568850995
15,15,-90,5.53868206082598
15,16,623,-956.461285131803
15,17,960,-150.316743990705
15,18,466,-1460.99265894669
15,19,-813,-763.471410289107
15,20,-451,-1980.31501772652
15,21,793,-334.848621693481
15,22,387,-1668.15801350661
15,23,549,-803.343560905712
15,24,465,-1190.80374680256
15,25,-120,-2130.40250534042
15,26,-1814,-2027.88996244554
15,27,3458,129.141562109697
15,28,-1944,-2846.98143797237
15,29,261,-388.951214810494
15,30,-60,-687.534457843459
15,31,137,-1051.79647838065
15,32,641,-1293.19692392513
15,33,1491,-235.696244031562
15,34,-4990,-2351.44177997671
15,35,1624,2922.94172304344
15,36,562,-763.431540486928
15,37,-456,603.683041325859
15,38,596,1603.71024851916
15,39,435,1125.86707391873
15,40,-674,-1536.66805317988
15,41,776,104.627814227441
15,42,-194,-990.207079622949
15,43,-105,409.360430385709
15,44,836,-1214.91413428362
15,45,-336,-1421.29709320667
15,46,21,-880.29085618848
15,47,3,-806.23802964949
15,48,397,-926.210067165855
15,49,-1688,-873.937051353579
15,50,416,702.345419085696
15,51,333,239.84902776979
15,52,-1056,10.967147487938
15,53,547,1172.33631793274
15,54,989,865.115444999789
15,55,1062,-897.239774278453
15,56,-328,-1276.03661784909
15,57,-762,-1102.86620351504
15,58,321,-757.170933727521
15,59,-2324,-1690.38523902104
15,60,2198,1136.66936203597
15,61,725,-225.22500646974
15,62,-666,-1132.224097124
15,63,-5597,-208.901789556783
15,64,2187,4486.62306989908
15,65,2419,1028.69795952423
15,66,563,579.351380808484
15,67,-1170,1140.85970698403
15,68,1207,1619.38603815931
15,69,-2013,-3785.40805759965
15,70,2084,53.217209968531
15,71,-732,-882.369879716614
15,72,168,741.875145920387
15,73,429,-1902.14582251394
15,74,252,-1572.44655301999
15,75,-125,-1627.39692398159
15,76,587,-107.459104070298
15,77,-524,-1870.74989246749
15,78,-86,-320.868258819299
15,79,-545,-1197.62169151813
15,80,-1011,239.341895022896
15,81,1855,897.708429403194
15,82,458,-597.047790391376
15,83,399,-733.990029062643
15,84,-1311,-822.740671540405
15,85,-3275,-473.000483661358
15,86,2272,2124.07171603363
15,87,2309,258.663845730132
15,88,-40,-926.730722989668
15,89,255,159.214542472738
15,90,655,-2062.18267533953
15,91,-1165,-3756.12402461403
15,92,-2770,-1350.91535388695
15,93,1714,2040.76358448665
15,94,-813,145.315588311115
15,95,1510,291.387274418879
15,96,-36,133.351888299435
15,97,-198,243.46954286949
15,98,55,-695.404039996873
15,99,-548,-415.78459874548
15,100,-300,-40.7263115727555
15,101,1112,947.094739697019
15,102,483,-1484.17340513772
15,103,-3211,-807.792817196669
15,104,3993,1647.12473131241
15,105,-479,-2343.44311571048
15,106,-643,-1365.58787262144
15,107,3,47.6669331864024
15,108,54,-738.813228645566
15,109,439,-1978.15416638031
15,110,242,-567.921436053637
15,111,-238,-902.54931239742
15,112,-900,-24.6252149717845
15,113,66,-1129.19583273044
15,114,-1692,284.742605992465
15,115,2449,2013.75080046802
15,116,-58,-413.885265805298
15,117,302,-112.662437037253
15,118,37,-605.663851918075
15,119,-724,-1051.96497886638
15,120,-1879,-988.381716316482
15,121,1726,1731.68767434903
15,122,-614,-582.490749335203
15,123,-306,1044.2292466596
15,124,-82,523.073575041818
15,125,1635,749.816326872075
15,126,-567,-1451.98552949709
15,127,-112,163.139915338342
15,128,663,-257.237848911257
15,129,-107,-1214.17280029914
15,130,-456,-1829.67897089557
15,131,-1416,43.8341450118555
15,132,224,651.721309069174
15,133,-156,331.932589811624
15,134,696,673.324372052902
15,135,433,903.244515375672
15,136,743,88.098062294168
15,137,-1162,-1329.43163044402
15,138,-34,-16.4240583358555
15,139,-1367,-410.739305514564
15,140,-168,1097.94206432249
15,141,1897,951.252339685554
15,142,-279,-274.671468566476
15,143,974,-150.4904592563
15,144,182,-946.434556271164
15,145,53,-2035.33486980797
15,146,-530,-1555.01630497821
15,147,-938,-951.421508894165
15,148,799,-119.09508402152
15,149,-44,-802.181961751892
15,150,-1073,-722.842646409418
15,151,878,1256.01457701934
15,152,-721,-379.611514085401
15,153,-1411,410.858760349021
15,154,2951,2133.9355945824
15,155,-444,-980.386937123494
15,156,626,-447.191185732188
15,157,581,-1027.20528218787
15,158,-1312,-2244.49341068826
15,159,43,-1176.34382821621
15,160,-219,-750.561708258813
15,161,-88,-446.624301243942
15,162,508,376.952787466328
15,163,111,-856.803154915175
15,164,364,-183.095674753994
15,165,-319,-701.006573045032
15,166,-86,-528.758746269848
15,167,-351,-147.230088494824
15,168,-1360,-192.092167658014
15,169,1549,1170.27275693947
15,170,260,-262.357871655416
15,171,261,-402.399253679176
15,172,-248,-249.020077233881
15,173,-1500,-605.53605503975
15,174,513,281.23242580168
15,175,245,173.45339820342
15,176,339,162.141008407233
15,177,-99,443.694167705161
15,178,563,-459.513287237635
15,179,258,-1122.78082656243
15,180,-457,-1035.68825983021
16,1,996,-1695.90995680897
16,2,289,-642.627060138903
16,3,-1575,-1129.97112767489
16,4,-755,-156.630119295141
16,5,657,-172.859604579321
16,6,933,-420.454115935591
16,7,41,235.83452875791
16,8,-2529,-156.158799240878
16,9,3156,1274.47942175506
16,10,-1796,-2361.93763573047
16,11,872,493.750415839772
16,12,-643,457.018874056545
16,13,-90,-19.0187785959887
16,14,623,-1091.39798916386
16,15,960,154.624259495061
16,16,466,-1935.0387707694
16,17,-813,-368.406364752704
16,18,-451,-2218.29938479989
16,19,793,-311.950648219342
16,20,387,-1773.90523764796
16,21,549,-801.028465180525
16,22,465,-1171.61107996148
16,23,-120,-2168.45246094865
16,24,-1814,-2019.75863671437
16,25,3458,113.080464052049
16,26,-1944,-3054.49639150161
16,27,261,-265.640173959477
16,28,-60,-684.904400941867
16,29,137,-1126.20177178747
16,30,641,-1412.1896164615
16,31,1491,57.5013345252537
16,32,-4990,-2814.8523903788
16,33,1624,3384.5888575146
16,34,562,-1108.22698086558
16,35,-456,582.659289148166
16,36,596,1743.47019134397
16,37,435,1240.46633708237
16,38,-674,-1895.96593733905
16,39,776,599.669458260513
16,40,-194,-1446.10010073722
16,41,-105,457.479370960083
16,42,836,-1150.08373153346
16,43,-336,-1513.20835005654
16,44,21,-913.376618149455
16,45,3,-720.918378392457
16,46,397,-1075.55037897019
16,47,-1688,-853.721416683578
16,48,416,755.515856158777
16,49,333,103.894360227004
16,50,-1056,61.7180274906312
16,51,547,1197.95610773579
16,52,989,885.063721197184
16,53,1062,-1040.36527074976
16,54,-328,-1105.75779584747
16,55,-762,-1196.95594033846
16,56,321,-854.067570407801
16,57,-2324,-1691.85272514604
16,58,2198,1072.53761853392
16,59,725,-268.410123488919
16,60,-666,-1125.6440638587
16,61,-5597,-80.9412430288994
16,62,2187,4587.36672824712
16,63,2419,594.056814824108
16,64,563,852.357609754403
16,65,-1170,1126.53320647666
16,66,1207,1833.33744353893
16,67,-2013,-4172.54024548798
16,68,2084,413.689407145484
16,69,-732,-1343.89629740603
16,70,168,817.229857032605
16,71,429,-1867.44789570453
16,72,252,-1449.310792293
16,73,-125,-1931.65305233399
16,74,587,210.420058750903
16,75,-524,-2229.2209582857
16,76,-86,-140.956956646734
16,77,-545,-1285.91470692388
16,78,-1011,210.178973493389
16,79,1855,886.085208342762
16,80,458,-596.287342637757
16,81,399,-766.216943736338
16,82,-1311,-712.134430218224
16,83,-3275,-545.412621489363
16,84,2272,2041.94142547652
16,85,2309,221.059097264335
16,86,-40,-1061.39256854901
16,87,255,463.441863515627
16,88,655,-2117.9983139523
16,89,-1165,-3970.21722154425
16,90,-2770,-1185.74733871108
16,91,1714,1782.15958895785
16,92,-813,16.601026114143
16,93,1510,482.148193800129
16,94,-36,206.616889781325
16,95,-198,223.32227040822
16,96,55,-739.649982919966
16,97,-548,-278.528852317774
16,98,-300,-413.5421332919
16,99,1112,1177.51611038544
16,100,483,-1688.55106026032
16,101,-3211,-697.171398972377
16,102,3993,1722.94835804732
16,103,-479,-2559.12036763495
16,104,-643,-1315.65168887107
16,105,3,157.33117768516
16,106,54,-867.634312578048
16,107,439,-2219.17318787554
16,108,242,-144.674573076879
16,109,-238,-1386.48449602251
16,110,-900,242.140102914345
16,111,66,-1172.79911005227
16,112,-1692,190.166666562242
16,113,2449,2046.64654333105
16,114,-58,-479.747732949676
16,115,302,-43.8184589942205
16,116,37,-581.119998388126
16,117,-724,-1042.30154905
16,118,-1879,-1208.83442941422
16,119,1726,1948.89162152993
16,120,-614,-952.837355674129
16,121,-306,1281.65630649797
16,122,-82,549.425140150833
16,123,1635,722.625672759527
16,124,-567,-1563.9120145865
16,125,-112,379.053984634273
16,126,663,-525.464385715572
16,127,-107,-1149.54659777378
16,128,-456,-1905.0257730231
16,129,-1416,114.530429972131
16,130,224,489.461585173376
16,131,-156,397.867917288597
16,132,696,673.756423566516
16,133,433,889.207565243281
16,134,743,154.169688569326
16,135,-1162,-1390.72003877646
16,136,-34,60.1352670511789
16,137,-1367,-598.878523034672
16,138,-168,1125.10553350328
16,139,1897,882.604758547996
16,140,-279,-234.202133120216
16,141,974,-149.030448915989
16,142,182,-809.617533086753
16,143,53,-2228.88062501979
16,144,-530,-1535.97040983287
16,145,-938,-979.724088602468
16,146,799,-316.71486310542
16,147,-44,-682.964683381803
16,148,-1073,-795.905433876608
16,149,878,1360.3612084575
16,150,-721,-448.981577062476
16,151,-1411,398.048694604965
16,152,2951,2229.70579448218
16,153,-444,-1174.71530258385
16,154,626,-383.428775453005
16,155,581,-888.500055676798
16,156,-1312,-2469.15327976287
16,157,43,-1199.87757171002
16,158,-219,-637.041872721232
16,159,-88,-804.315665946275
16,160,508,632.100287612698
16,161,111,-906.999483348557
16,162,364,-235.803689836689
16,163,-319,-587.805755951937
16,164,-86,-645.475719595088
16,165,-351,-167.861318616399
16,166,-1360,-209.192334147407
16,167,1549,1132.39111032433
16,168,260,-277.314521412816
16,169,261,-408.254619740155
16,170,-248,-163.707094009328
16,171,-1500,-650.827919122324
16,172,513,182.139275055633
16,173,245,234.801379944597
16,174,339,-22.7647621138933
16,175,-99,589.15461524275
16,176,563,-456.065122282251
16,177,258,-1209.19168543629
16,178,-457,-959.312982381372
16,179,717,-583.998612133778
16,180,-3316,-1005.03953755967
17,1,289,-569.734414161884
17,2,-1575,-1160.11185834893
17,3,-755,-250.232813818879
17,4,657,-89.6306039080248
17,5,933,-508.977491784049
17,6,41,162.687513316325
17,7,-2529,-106.354409927038
17,8,3156,1247.38522451021
17,9,-1796,-2446.12243863229
17,10,872,465.007595399858
17,11,-643,362.304030785099
17,12,-90,-68.6005731155918
17,13,623,-1186.78261333187
17,14,960,346.480411342693
17,15,466,-2177.99831398534
17,16,-813,-327.34221278145
17,17,-451,-2103.97855278692
17,18,793,-382.314770373541
17,19,387,-1727.45391870622
17,20,549,-787.945658511911
17,21,465,-1114.63668663406
17,22,-120,-2126.13480986352
17,23,-1814,-1940.20671520867
17,24,3458,185.081355217627
17,25,-1944,-3147.3274357549
17,26,261,-176.199145234042
17,27,-60,-572.188283904086
17,28,137,-1119.89763126066
17,29,641,-1482.12835112785
17,30,1491,257.292191669975
17,31,-4990,-3028.02706901675
17,32,1624,3497.52949182919
17,33,562,-1086.66393614148
17,34,-456,359.398600007489
17,35,596,1746.36108898816
17,36,435,1237.81927091704
17,37,-674,-2227.31791698911
17,38,776,770.933083538072
17,39,-194,-1572.78059836622
17,40,-105,190.187373454756
17,41,836,-980.196348077742
17,42,-336,-1492.73585673641
17,43,21,-950.108132646721
17,44,3,-620.549551628035
17,45,397,-1104.54596939047
17,46,-1688,-882.882291793166
17,47,416,842.936785599718
17,48,333,4.97226389946456
17,49,-1056,16.2758830368042
17,50,547,1185.82033791271
17,51,989,796.819680429057
17,52,1062,-1221.99936231679
17,53,-328,-1094.46656983296
17,54,-762,-1203.36186410541
17,55,321,-969.185411500979
17,56,-2324,-1613.94997392165
17,57,2198,1119.4870355436
17,58,725,-326.492066007841
17,59,-666,-1124.78495701717
17,60,-5597,-21.7719196601627
17,61,2187,4639.16419014943
17,62,2419,193.352069085582
17,63,563,754.807107442627
17,64,-1170,1032.97715667453
17,65,1207,1714.87506356478
17,66,-2013,-4390.66130380366
17,67,2084,568.662506609719
17,68,-732,-1502.70335128434
17,69,168,623.696563624643
17,70,429,-1674.83869155363
17,71,252,-1234.92262509618
17,72,-125,-2077.64348458766
17,73,587,316.216970966933
17,74,-524,-2287.03757921642
17,75,-86,-151.731019648068
17,76,-545,-1164.23092531206
17,77,-1011,164.512190423198
17,78,1855,868.628975906075
17,79,458,-620.543668374408
17,80,399,-836.391495800369
17,81,-1311,-707.5037443233
17,82,-3275,-555.315609933397
17,83,2272,1940.09747473003
17,84,2309,165.66826068211
17,85,-40,-1215.14108578039
17,86,255,510.683307123506
17,87,655,-2058.77798498481
17,88,-1165,-4104.85123066269
17,89,-2770,-1011.51576891583
17,90,1714,1752.50441919496
17,91,-813,-162.17556601314
17,92,1510,670.800881156152
17,93,-36,285.38559433987
17,94,-198,77.4201522127007
17,95,55,-901.030988272295
17,96,-548,-225.017182890758
17,97,-300,-663.225247459782
17,98,1112,1154.37043670563
17,99,483,-1664.1191386814
17,100,-3211,-717.253272345876
17,101,3993,1829.37569195308
17,102,-479,-2717.22294160448
17,103,-643,-1352.53573204219
17,104,3,250.058208253338
17,105,54,-899.902248544109
17,106,439,-2384.54320939227
17,107,242,172.594945459929
17,108,-238,-1529.29321004373
17,109,-900,179.691887395026
17,110,66,-958.184945325211
17,111,-1692,81.3753943836496
17,112,2449,1981.76006450671
17,113,-58,-577.948034200442
17,114,302,-95.2036845951616
17,115,37,-618.366611299752
17,116,-724,-1056.05744673328
17,117,-1879,-1353.70034703647
17,118,1726,2039.68359002915
17,119,-614,-1106.9987763918
17,120,-306,1249.09941083594
17,121,-82,644.031349222339
17,122,1635,592.24547778968
17,123,-567,-1742.69626768522
17,124,-112,434.918489311702
17,125,663,-690.821556546646
17,126,-107,-1225.33378224446
17,127,-456,-1815.01745859586
17,128,-1416,172.11051132653
17,129,224,423.963055325381
17,130,-156,385.434940618479
17,131,696,700.395969624668
17,132,433,749.130012863884
17,133,743,72.5303827914533
17,134,-1162,-1483.89178923517
17,135,-34,46.2670018388184
17,136,-1367,-712.269062865425
17,137,-168,1068.6903204389
17,138,1897,853.961734482376
17,139,-279,-277.223370635701
17,140,974,-201.775908883009
17,141,182,-792.641641262745
17,142,53,-2323.85190473688
17,143,-530,-1585.72954215494
17,144,-938,-885.216490565307
17,145,799,-397.631321416464
17,146,-44,-582.625940784613
17,147,-1073,-712.838266069859
17,148,878,1353.55945912494
17,149,-721,-499.635981556326
17,150,-1411,293.272527683274
17,151,2951,2199.77570098457
17,152,-444,-1375.32254388434
17,153,626,-495.453991310206
17,154,581,-785.365135798995
17,155,-1312,-2558.47884847912
17,156,43,-1254.56796481806
17,157,-219,-423.795957743827
17,158,-88,-945.206332585047
17,159,508,687.77999691921
17,160,111,-764.526964666648
17,161,364,-365.737622804139
17,162,-319,-561.717587908731
17,163,-86,-701.17429796223
17,164,-351,-269.437221752956
17,165,-1360,-204.839960291012
17,166,1549,1093.90461720446
17,167,260,-329.768160250735
17,168,261,-450.954189221434
17,169,-248,-175.463701008978
17,170,-1500,-687.552824849044
17,171,513,67.6684323040815
17,172,245,247.520231816612
17,173,339,-144.913123781331
17,174,-99,545.67255582859
17,175,563,-406.51702602307
17,176,258,-1316.04000022238
17,177,-457,-943.39648945863
17,178,717,-640.973027694905
17,179,-3316,-1060.50657463001
17,180,1981,1502.97608502471
18,1,-1575,-1058.56030015817
18,2,-755,-143.993071944268
18,3,657,-161.506638348515
18,4,933,-324.168725441429
18,5,41,184.79035535671
18,6,-2529,-219.342138303523
18,7,3156,1232.94379203753
18,8,-1796,-2633.88114013154
18,9,872,712.604718141159
18,10,-643,407.421572803341
18,11,-90,-7.497988819668
18,12,623,-1171.36169327244
18,13,960,85.3050920877404
18,14,466,-1780.62101647653
18,15,-813,-562.587506915514
18,16,-451,-2000.91684447479
18,17,793,-302.517238272375
18,18,387,-1678.43834915627
18,19,549,-715.768778013171
18,20,465,-1172.79585051847
18,21,-120,-2189.0191464335
18,22,-1814,-1974.91392903301
18,23,3458,310.230882364327
18,24,-1944,-3100.03078732763
18,25,261,-60.1510563227523
18,26,-60,-719.269070855445
18,27,137,-1109.78724909027
18,28,641,-1422.49384126712
18,29,1491,38.6278354788448
18,30,-4990,-2690.85595052384
18,31,1624,3395.08708910607
18,32,562,-1179.5020376238
18,33,-456,540.225901958059
18,34,596,1665.76334590487
18,35,435,1041.95806665887
18,36,-674,-2051.33833473274
18,37,776,429.214203908064
18,38,-194,-1170.29755947081
18,39,-105,431.255696356028
18,40,836,-1127.28341474063
18,41,-336,-1474.84340806191
18,42,21,-876.112610374538
18,43,3,-728.511988060303
18,44,397,-990.116748197549
18,45,-1688,-884.578575898135
18,46,416,858.717896700315
18,47,333,40.205074209751
18,48,-1056,-41.3828848439173
18,49,547,1179.13557555176
18,50,989,721.133725148108
18,51,1062,-1157.39962125828
18,52,-328,-1221.14680682926
18,53,-762,-1044.779448379
18,54,321,-784.609972371712
18,55,-2324,-1632.60064997551
18,56,2198,1331.72636841019
18,57,725,-418.767510644305
18,58,-666,-1186.94707700152
18,59,-5597,-188.654282009512
18,60,2187,4699.00460971947
18,61,2419,301.581310113024
18,62,563,622.918877950813
18,63,-1170,1111.49298455949
18,64,1207,1556.71481659424
18,65,-2013,-4370.49672408024
18,66,2084,556.650614394644
18,67,-732,-1000.9263306895
18,68,168,892.574545345427
18,69,429,-1975.07387868925
18,70,252,-1495.32689670221
18,71,-125,-1833.79990149382
18,72,587,160.997612490297
18,73,-524,-2053.02768938696
18,74,-86,-182.98081276293
18,75,-545,-1190.58564275679
18,76,-1011,250.099856754855
18,77,1855,877.76141931814
18,78,458,-763.603213749948
18,79,399,-797.062324569935
18,80,-1311,-817.486185525316
18,81,-3275,-456.004511625139
18,82,2272,2158.61107805742
18,83,2309,77.511062023189
18,84,-40,-1068.33334801126
18,85,255,298.314156426243
18,86,655,-2227.16532025529
18,87,-1165,-3974.43667760656
18,88,-2770,-905.718941782857
18,89,1714,2263.29256023204
18,90,-813,-131.554795098539
18,91,1510,391.065763609449
18,92,-36,-32.9667130664099
18,93,-198,66.8719731786163
18,94,55,-907.875501191395
18,95,-548,-269.672661967034
18,96,-300,-167.129786393188
18,97,1112,1108.98813931323
18,98,483,-1649.39233139245
18,99,-3211,-797.84935154902
18,100,3993,1820.55776758676
18,101,-479,-2814.26137571714
18,102,-643,-1196.65146115453
18,103,3,212.450413665675
18,104,54,-807.40199544106
18,105,439,-2209.44278140211
18,106,242,-155.925784883309
18,107,-238,-1110.25958984229
18,108,-900,25.3678783093552
18,109,66,-1102.75172051999
18,110,-1692,191.323582983671
18,111,2449,2077.31376641623
18,112,-58,-696.428351131171
18,113,302,-107.74301344474
18,114,37,-707.819723869605
18,115,-724,-1057.78592455171
18,116,-1879,-1078.54495942984
18,117,1726,2045.62752556943
18,118,-614,-909.11214102889
18,119,-306,1154.90170075186
18,120,-82,439.418662262527
18,121,1635,559.578423656562
18,122,-567,-1739.31174664978
18,123,-112,416.152219504797
18,124,663,-408.762818612672
18,125,-107,-1242.75479297668
18,126,-456,-1772.65276632239
18,127,-1416,207.94197146156
18,128,224,591.57595271854
18,129,-156,235.165959198728
18,130,696,644.908814572213
18,131,433,736.612219523798
18,132,743,-24.7784761558385
18,133,-1162,-1501.15794454672
18,134,-34,112.147235812849
18,135,-1367,-501.566638150375
18,136,-168,1211.45098929189
18,137,1897,868.421814616785
18,138,-279,-423.646196041187
18,139,974,-226.218787273182
18,140,182,-1014.22373767903
18,141,53,-2153.97565097923
18,142,-530,-1466.83906677315
18,143,-938,-734.602574243134
18,144,799,-133.125264958853
18,145,-44,-774.852390173041
18,146,-1073,-738.863624149533
18,147,878,1276.36320775688
18,148,-721,-605.46320743748
18,149,-1411,354.180565869033
18,150,2951,2194.22228854688
18,151,-444,-1345.00974464276
18,152,626,-406.526728333835
18,153,581,-968.478383088243
18,154,-1312,-2361.92480377211
18,155,43,-1086.96026710452
18,156,-219,-507.163172764472
18,157,-88,-576.741366602001
18,158,508,475.695943089418
18,159,111,-929.938515881563
18,160,364,-339.357319249086
18,161,-319,-706.816735093558
18,162,-86,-565.454539090743
18,163,-351,-165.26589359375
18,164,-1360,-153.787694016409
18,165,1549,1187.45362788524
18,166,260,-441.495398745984
18,167,261,-452.61863720788
18,168,-248,-275.227237932847
18,169,-1500,-658.647571907272
18,170,513,235.92844028542
18,171,245,202.80913634333
18,172,339,74.6056967933922
18,173,-99,436.803246051863
18,174,563,-528.50581147666
18,175,258,-1310.09088264702
18,176,-457,-960.154554628942
18,177,717,-426.394898988128
18,178,-3316,-1009.77976489914
18,179,1981,1628.34845241504
18,180,476,-504.490398006065
19,1,657,-203.820824318333
19,2,933,-240.94666093447
19,3,41,360.371975041528
19,4,-2529,-110.203843314918
19,5,3156,1098.25550672907
19,6,-1796,-2480.95830409254
19,7,872,594.206596322872
19,8,-643,477.145261350588
19,9,-90,-122.915257224614
19,10,623,-1048.02531797295
19,11,960,126.78771857771
19,12,466,-1726.05415907119
19,13,-813,-573.029001680337
19,14,-451,-2039.42367174688
19,15,793,-421.6519871814
19,16,387,-1580.50783945245
19,17,549,-610.889964435076
19,18,465,-1067.20581059386
19,19,-120,-2152.20204207472
19,20,-1814,-1994.6044333344
19,21,3458,178.73012646496
19,22,-1944,-2904.82417018274
19,23,261,-85.9904741702743
19,24,-60,-586.55738007895
19,25,137,-1169.57707364506
19,26,641,-1283.31769755847
19,27,1491,95.593603582466
19,28,-4990,-2620.29268160123
19,29,1624,3122.09241648592
19,30,562,-992.499125090047
19,31,-456,595.246540188191
19,32,596,1911.88557314471
19,33,435,1032.38930856475
19,34,-674,-2065.61781018891
19,35,776,349.319461546369
19,36,-194,-1251.07624025316
19,37,-105,299.712647517083
19,38,836,-1002.64778581448
19,39,-336,-1414.68958240578
19,40,21,-864.798034949195
19,41,3,-688.243785136105
19,42,397,-993.907679676014
19,43,-1688,-825.739572953456
19,44,416,826.819313616709
19,45,333,116.75831746244
19,46,-1056,53.1560269569638
19,47,547,1243.94786554847
19,48,989,744.756322071426
19,49,1062,-1105.55042254328
19,50,-328,-1173.09275575141
19,51,-762,-1184.09144414788
19,52,321,-960.088778797776
19,53,-2324,-1617.74940919918
19,54,2198,1297.58460612081
19,55,725,-156.994478235849
19,56,-666,-1005.63241463221
19,57,-5597,-109.543239703296
19,58,2187,4305.71867591712
19,59,2419,457.64320653258
19,60,563,920.295920983158
19,61,-1170,1342.06347355255
19,62,1207,1275.0753489067
19,63,-2013,-4462.45415185316
19,64,2084,300.876011786064
19,65,-732,-962.398279228728
19,66,168,809.958226863071
19,67,429,-1684.269634275
19,68,252,-1442.07221291662
19,69,-125,-1804.68783617471
19,70,587,118.347601263317
19,71,-524,-2016.97198950382
19,72,-86,-221.789631870644
19,73,-545,-1104.54226909115
19,74,-1011,232.726285896347
19,75,1855,934.369576298243
19,76,458,-563.453548547918
19,77,399,-713.173947284766
19,78,-1311,-809.511384548281
19,79,-3275,-658.703324994925
19,80,2272,1941.44939963914
19,81,2309,295.483451385702
19,82,-40,-767.016460129667
19,83,255,428.779061017074
19,84,655,-2349.54555280437
19,85,-1165,-4154.13110045237
19,86,-2770,-1078.9184359159
19,87,1714,2071.84605951494
19,88,-813,111.740110927904
19,89,1510,732.281554416293
19,90,-36,292.851348296203
19,91,-198,-23.9572642528589
19,92,55,-981.677553987753
19,93,-548,-430.595651456276
19,94,-300,-297.602416449893
19,95,1112,1106.43855514424
19,96,483,-1454.53060320583
19,97,-3211,-705.684665878986
19,98,3993,1701.43965838926
19,99,-479,-2633.59232014183
19,100,-643,-1227.05572018886
19,101,3,231.484838949566
19,102,54,-979.32898277652
19,103,439,-2139.40923204672
19,104,242,-35.4945220950427
19,105,-238,-1080.69096266305
19,106,-900,26.3690004484808
19,107,66,-1030.99015310577
19,108,-1692,182.327991350329
19,109,2449,2051.43774030907
19,110,-58,-441.582438700999
19,111,302,-61.9675489380563
19,112,37,-675.81208328996
19,113,-724,-1228.22711528149
19,114,-1879,-1190.27117890265
19,115,1726,1932.08271588238
19,116,-614,-713.169033495761
19,117,-306,1274.24808648276
19,118,-82,613.338967301185
19,119,1635,493.829735425643
19,120,-567,-1648.07001387289
19,121,-112,320.816708105364
19,122,663,-513.769739265178
19,123,-107,-1291.71227386607
19,124,-456,-1699.48351506787
19,125,-1416,182.998597557581
19,126,224,554.432154350462
19,127,-156,378.851977524939
19,128,696,792.004199798962
19,129,433,859.076928361874
19,130,743,-2.86654183599603
19,131,-1162,-1507.46953822683
19,132,-34,-81.1175942633341
19,133,-1367,-592.747781286193
19,134,-168,1133.05482895631
19,135,1897,1028.08329508132
19,136,-279,-190.896290480111
19,137,974,-128.369062179756
19,138,182,-1007.68075219169
19,139,53,-2312.17465112874
19,140,-530,-1578.19717973278
19,141,-938,-833.230889027177
19,142,799,-151.715008551693
19,143,-44,-573.894619408194
19,144,-1073,-557.280397800507
19,145,878,1310.12925068071
19,146,-721,-526.359884353483
19,147,-1411,331.235724143717
19,148,2951,2148.82489073454
19,149,-444,-1213.27887379397
19,150,626,-409.195097279155
19,151,581,-937.471744495744
19,152,-1312,-2527.88216883501
19,153,43,-1202.57826712614
19,154,-219,-492.866281759942
19,155,-88,-537.921177351785
19,156,508,655.979938087166
19,157,111,-734.411030586215
19,158,364,-309.677404745549
19,159,-319,-685.897966836704
19,160,-86,-648.221843676877
19,161,-351,-228.009717611431
19,162,-1360,-155.920906964088
19,163,1549,1183.87961414064
19,164,260,-260.691114123136
19,165,261,-348.658569565856
19,166,-248,-227.536400003549
19,167,-1500,-776.932027813056
19,168,513,101.538477127732
19,169,245,243.5596375316
19,170,339,158.245383466161
19,171,-99,566.725823549963
19,172,563,-483.431126614589
19,173,258,-1312.67815177201
19,174,-457,-1005.92583430544
19,175,717,-508.412466769539
19,176,-3316,-1009.7768395072
19,177,1981,1522.94351487435
19,178,476,-271.5653207453
19,179,369,-180.052662512139
19,180,390,165.522677209071
20,1,793,-317.235781837212
20,2,387,-1629.07258871703
20,3,549,-1127.70897365139
20,4,465,-1279.52354643993
20,5,-120,-1918.19308896392
20,6,-1814,-1705.46606027139
20,7,3458,369.593240180733
20,8,-1944,-3267.45088696308
20,9,261,-510.341182951303
20,10,-60,-432.461030273224
20,11,137,-808.674263031109
20,12,641,-1122.08992776265
20,13,1491,-279.946843778295
20,14,-4990,-2820.01660436796
20,15,1624,3513.5328371491
