"iteration","obs_index","y_true","y_pred"
10,139,663,1130.47942726387
10,140,-107,-1305.12330573944
10,141,-456,-3177.48007241573
10,142,-1416,-45.9294996531505
10,143,224,502.131591918887
10,144,-156,-691.667089132259
10,145,696,91.8646551631789
10,146,433,390.407173531915
10,147,743,693.625727790281
10,148,-1162,-1644.57460412057
10,149,-34,650.854076747294
10,150,-1367,1384.01667558645
10,151,-168,1808.81472715895
10,152,1897,486.854634199871
10,153,-279,2025.41408966933
10,154,974,-793.795532501891
10,155,182,-1956.78311750887
10,156,53,-2667.50776698579
10,157,-530,1221.62379726921
10,158,-938,-235.190204419515
10,159,799,515.561852241594
10,160,-44,-399.079030737814
10,161,-1073,-867.16420344755
10,162,878,957.140364912289
10,163,-721,-590.002383229406
10,164,-1411,-871.938690007442
10,165,2951,2026.06180214945
10,166,-444,-594.627720251211
10,167,626,-533.76504312019
10,168,581,-2547.7844310731
10,169,-1312,-2746.00431712853
10,170,43,2371.61469147902
10,171,-219,708.055649095197
10,172,-88,-3351.78394056234
10,173,508,-649.156003946198
10,174,111,1296.38550130243
10,175,364,-444.923993373688
10,176,-319,-1135.86929927758
10,177,-86,-1106.31236681068
10,178,-351,692.749469491096
10,179,-1360,-427.086534115366
10,180,1549,1048.37942945844
11,1,-640,633.716280014447
11,2,1893,1421.54083001226
11,3,500,-2255.58974201992
11,4,247,997.585605940179
11,5,-1164,-20.4867986356939
11,6,1149,1415.69098378732
11,7,164,-2896.77445305959
11,8,-1629,-785.463118624988
11,9,440,3066.34466358565
11,10,648,329.967338521578
11,11,996,-2273.83568692798
11,12,289,-805.904513985309
11,13,-1575,-331.562201588423
11,14,-755,1813.343156344
11,15,657,-1520.77595286015
11,16,933,-1052.62889257627
11,17,41,280.614644336077
11,18,-2529,906.607030657589
11,19,3156,2109.67780633935
11,20,-1796,-2334.3243826974
11,21,872,-574.371611671108
11,22,-643,2259.09644002378
11,23,-90,-1341.58505838614
11,24,623,928.722859592259
11,25,960,4521.88479178842
11,26,466,-4097.44950700852
11,27,-813,-523.467717464045
11,28,-451,-2398.1870687592
11,29,793,-169.389590034334
11,30,387,-2840.44896063926
11,31,549,-1021.07692162804
11,32,465,-570.740682602607
11,33,-120,-1694.78482753584
11,34,-1814,-2962.9110472406
11,35,3458,-574.194540997525
11,36,-1944,-1303.64656872238
11,37,261,-158.364644943288
11,38,-60,1179.99844152354
11,39,137,-2118.62403484969
11,40,641,-318.48738235782
11,41,1491,3996.65216605086
11,42,-4990,-3229.71123361577
11,43,1624,3431.3232152314
11,44,562,2583.78517662358
11,45,-456,1569.68212787821
11,46,596,2459.94909228346
11,47,435,2598.406763946
11,48,-674,1405.88041329162
11,49,776,-534.920256427206
11,50,-194,-1725.6186505293
11,51,-105,-1865.20185543797
11,52,836,-1994.65484351564
11,53,-336,-1516.57150590563
11,54,21,-1308.09984767731
11,55,3,-1117.19308354355
11,56,397,-1962.41750292286
11,57,-1688,-1532.96333149978
11,58,416,191.086979041842
11,59,333,421.548200395189
11,60,-1056,-303.363113580552
11,61,547,271.832252846579
11,62,989,963.461891987746
11,63,1062,-1461.54660103556
11,64,-328,-1584.16816429061
11,65,-762,-868.942693648879
11,66,321,1480.55748637541
11,67,-2324,-3263.74343296729
11,68,2198,974.681802631062
11,69,725,544.924603126547
11,70,-666,1181.84097781432
11,71,-5597,-95.4159565189773
11,72,2187,987.11219234628
11,73,2419,3409.43996621145
11,74,563,6099.62452443132
11,75,-1170,-2262.72699044908
11,76,1207,4062.8645696212
11,77,-2013,3742.29173517567
11,78,2084,-2564.97458585942
11,79,-732,1405.10656257603
11,80,168,-5620.75902657473
11,81,429,240.202117370104
11,82,252,354.788073095919
11,83,-125,-2304.10906292352
11,84,587,407.443938721263
11,85,-524,-2812.34258839358
11,86,-86,-1224.48416167192
11,87,-545,-2378.477185605
11,88,-1011,-447.345405646706
11,89,1855,649.139166512148
11,90,458,-827.745756310956
11,91,399,-977.840473799124
11,92,-1311,-407.593873791216
11,93,-3275,-863.76728943266
11,94,2272,4003.16681461905
11,95,2309,2191.04660276757
11,96,-40,1107.67761489014
11,97,255,2144.86201013723
11,98,655,2821.01855961875
11,99,-1165,-255.183116581488
11,100,-2770,-1225.45199952355
11,101,1714,4261.46536120747
11,102,-813,-1156.72368930883
11,103,1510,5393.96201702395
11,104,-36,-1602.23592757201
11,105,-198,150.745579519354
11,106,55,1744.74268248441
11,107,-548,310.343165228771
11,108,-300,-147.309187233071
11,109,1112,168.420754987684
11,110,483,-2725.66714374816
11,111,-3211,-1105.5822994104
11,112,3993,890.80783459432
11,113,-479,903.030355273562
11,114,-643,-397.63890079369
11,115,3,100.057356446241
11,116,54,173.756576115392
11,117,439,-308.230306446903
11,118,242,4494.4220605481
11,119,-238,-1482.39493395733
11,120,-900,-207.934265441693
11,121,66,-2287.79043389992
11,122,-1692,-193.699829139228
11,123,2449,1812.75863979068
11,124,-58,-827.219984802932
11,125,302,910.340314860894
11,126,37,175.242918003176
11,127,-724,-862.822535790907
11,128,-1879,359.829563749002
11,129,1726,2132.14740471057
11,130,-614,-1047.67504284531
11,131,-306,1616.01098410907
11,132,-82,-432.123007215599
11,133,1635,15.3859605362735
11,134,-567,-1502.65802529937
11,135,-112,1052.48036572288
11,136,663,1917.71010220845
11,137,-107,-2211.2080782631
11,138,-456,-3520.88746814188
11,139,-1416,277.483175770306
11,140,224,390.220859147064
11,141,-156,-1044.15552546437
11,142,696,225.532995482677
11,143,433,219.363070237325
11,144,743,728.131603248086
11,145,-1162,-906.114162212426
11,146,-34,-471.087179172233
11,147,-1367,785.638860044874
11,148,-168,141.067867749951
11,149,1897,1182.8363508036
11,150,-279,902.976357859964
11,151,974,-494.615035914724
11,152,182,-32.8294502581944
11,153,53,-1830.33996052558
11,154,-530,-702.364127842598
11,155,-938,-703.085251430657
11,156,799,1059.99142408629
11,157,-44,-1309.56266381119
11,158,-1073,-1399.56661425656
11,159,878,1739.03597918313
11,160,-721,-1006.39874214434
11,161,-1411,-306.052441381327
11,162,2951,2000.96241038799
11,163,-444,-359.741319017823
11,164,626,-244.941109018355
11,165,581,-1283.38689448091
11,166,-1312,-1569.70864824213
11,167,43,215.41461735003
11,168,-219,764.303424202659
11,169,-88,-1672.51647353253
11,170,508,64.8058265599743
11,171,111,-925.168448492657
11,172,364,-466.080869190268
11,173,-319,-1062.4902553704
11,174,-86,-1466.94268275427
11,175,-351,152.090247814037
11,176,-1360,-918.657236959418
11,177,1549,1000.37628404117
11,178,260,-827.955097360543
11,179,261,-331.159429732807
11,180,-248,-304.082908328784
12,1,247,-765.832873410667
12,2,-1164,-1958.68075627436
12,3,1149,-30.7908830626171
12,4,164,133.729150867049
12,5,-1629,-1426.64873127252
12,6,440,1906.4231734089
12,7,648,-652.988799821217
12,8,996,-5058.02631841011
12,9,289,-2157.60665723488
12,10,-1575,-1029.69924831324
12,11,-755,557.096814312574
12,12,657,-240.667749470913
12,13,933,-1647.14523389427
12,14,41,-12.4129579908964
12,15,-2529,864.751561556528
12,16,3156,1806.00307066908
12,17,-1796,61.6376342882862
12,18,872,-910.615590246569
12,19,-643,-2484.88646234085
12,20,-90,2591.18687972138
12,21,623,691.336112277524
12,22,960,3179.52057612464
12,23,466,-2924.46364940622
12,24,-813,-2721.44194978458
12,25,-451,-1996.72851536281
12,26,793,-950.549394248397
12,27,387,-2684.1195994345
12,28,549,-1218.43508933844
12,29,465,-723.42493826018
12,30,-120,-1590.67661489358
12,31,-1814,-1617.89367406688
12,32,3458,17.1065891915031
12,33,-1944,-1210.12221412037
12,34,261,54.2798570465017
12,35,-60,-907.836211157576
12,36,137,-1191.70734300654
12,37,641,-26.7760385280069
12,38,1491,1824.13084715058
12,39,-4990,-2805.42542788264
12,40,1624,2227.39159529835
12,41,562,7161.53415152564
12,42,-456,949.950520202026
12,43,596,-852.653268886535
12,44,435,4022.04091746371
12,45,-674,-3668.14853766811
12,46,776,3048.26394515451
12,47,-194,876.431197584968
12,48,-105,610.523465783374
12,49,836,-614.588983854654
12,50,-336,-1368.01687517985
12,51,21,-1354.61232948777
12,52,3,-752.184183656269
12,53,397,-1753.29014977997
12,54,-1688,-1379.19778317881
12,55,416,1042.07565800143
12,56,333,117.319585978139
12,57,-1056,-804.915970501931
12,58,547,585.094752394551
12,59,989,1103.89176390905
12,60,1062,-2675.79821167723
12,61,-328,-1872.85987606089
12,62,-762,-1659.8095474806
12,63,321,497.176662531046
12,64,-2324,-2306.98604116718
12,65,2198,1186.00844232273
12,66,725,82.1984519223403
12,67,-666,262.407539798989
12,68,-5597,244.280949939544
12,69,2187,4398.42265426577
12,70,2419,4388.28807833642
12,71,563,5606.16573090868
12,72,-1170,-6540.44505506329
12,73,1207,1433.88286826822
12,74,-2013,3668.55008066172
12,75,2084,897.351424198172
12,76,-732,1828.33596560198
12,77,168,1026.25192033971
12,78,429,747.751570726609
12,79,252,1490.73161517785
12,80,-125,-2386.77384265027
12,81,587,-270.927045748243
12,82,-524,-1938.91130071804
12,83,-86,-1361.03883675504
12,84,-545,-1114.41946363373
12,85,-1011,-155.529840827558
12,86,1855,479.709700874378
12,87,458,-675.7974431214
12,88,399,-1951.88182721931
12,89,-1311,-1269.64153580307
12,90,-3275,-612.091825091283
12,91,2272,1797.81075527811
12,92,2309,1277.56913643924
12,93,-40,-204.854230764718
12,94,255,-2592.08045772249
12,95,655,1062.04468689646
12,96,-1165,283.953794009628
12,97,-2770,-424.388857970374
12,98,1714,2947.94275325101
12,99,-813,-246.698302854463
12,100,1510,3116.30307277751
12,101,-36,-716.589669773625
12,102,-198,2369.5588584235
12,103,55,3250.64510148577
12,104,-548,-504.463628865187
12,105,-300,1887.24969905172
12,106,1112,-380.94707504821
12,107,483,-2268.47614413776
12,108,-3211,-898.04471910504
12,109,3993,2734.66254746548
12,110,-479,759.151055229867
12,111,-643,-1320.06945605813
12,112,3,-3131.06948943726
12,113,54,2381.00014880473
12,114,439,-2194.63231545215
12,115,242,1564.78043588147
12,116,-238,-1219.9776394601
12,117,-900,-3736.02476241972
12,118,66,-95.8353431408527
12,119,-1692,-607.55983965915
12,120,2449,1777.91403460802
12,121,-58,-352.1195775289
12,122,302,700.282929774244
12,123,37,-55.9406941160625
12,124,-724,-619.896435524541
12,125,-1879,570.921719936821
12,126,1726,1682.03808502539
12,127,-614,-239.80142126634
12,128,-306,2295.04492515089
12,129,-82,1248.93692536962
12,130,1635,556.529889933756
12,131,-567,-801.413267074426
12,132,-112,-1026.20006080157
12,133,663,1576.03380023428
12,134,-107,-2910.20811495269
12,135,-456,-2649.90998305405
12,136,-1416,-412.53628907586
12,137,224,574.92482988874
12,138,-156,-1321.70167573943
12,139,696,-4.76134550267744
12,140,433,817.045305633333
12,141,743,1092.89359963583
12,142,-1162,-717.568070028689
12,143,-34,-242.263339059497
12,144,-1367,232.377965264326
12,145,-168,105.218773772544
12,146,1897,954.178352280191
12,147,-279,1687.43622051117
12,148,974,-1813.10173139383
12,149,182,-909.855495468998
12,150,53,-2430.58820876079
12,151,-530,838.284353723711
12,152,-938,-757.08587823071
12,153,799,639.289419919268
12,154,-44,-868.479552674416
12,155,-1073,-1546.85602355635
12,156,878,1882.96715093927
12,157,-721,-947.407904783893
12,158,-1411,-1362.3432007497
12,159,2951,1333.16504642791
12,160,-444,-246.721212429796
12,161,626,-1601.72370708032
12,162,581,-3013.07716290749
12,163,-1312,-736.018900036699
12,164,43,1733.857039799
12,165,-219,489.498845947846
12,166,-88,-987.306389411568
12,167,508,-474.451006280626
12,168,111,-64.776216963201
12,169,364,-447.831024590336
12,170,-319,-637.671472755701
12,171,-86,-1401.42923002602
12,172,-351,-91.043169101329
12,173,-1360,-823.305882023417
12,174,1549,1010.08179048204
12,175,260,-659.341189217272
12,176,261,-1243.66785515283
12,177,-248,-821.622506238776
12,178,-1500,-385.800600640469
12,179,513,258.851339023253
12,180,245,-317.967390984777
13,1,164,-363.230833175298
13,2,-1629,-417.195296909281
13,3,440,2398.24053942992
13,4,648,481.103134947385
13,5,996,-4241.59715261325
13,6,289,-1323.93413099818
13,7,-1575,-1829.75119226988
13,8,-755,320.211837780184
13,9,657,-1420.1575506637
13,10,933,-1187.99651870749
13,11,41,1499.24788274126
13,12,-2529,738.439452868822
13,13,3156,1508.70471029354
13,14,-1796,-530.321928024314
13,15,872,2669.00526736831
13,16,-643,1339.70993310586
13,17,-90,2048.5898152152
13,18,623,2074.35696227178
13,19,960,2513.35061717422
13,20,466,-3110.71121015183
13,21,-813,-3146.21688007797
13,22,-451,-3232.2202869059
13,23,793,-1479.3930123544
13,24,387,-3233.40913947348
13,25,549,-808.596672914125
13,26,465,-704.938851925939
13,27,-120,-1589.08890197862
13,28,-1814,-2127.64495703478
13,29,3458,-306.914013181366
13,30,-1944,-2031.88229688267
13,31,261,2337.03126499053
13,32,-60,604.175100762719
13,33,137,-1070.97978441085
13,34,641,547.625666548376
13,35,1491,1779.2213080006
13,36,-4990,-3038.16236129945
13,37,1624,4534.89986201897
13,38,562,-1175.5508750258
13,39,-456,3533.40642959368
13,40,596,2346.88949797512
13,41,435,826.775736962369
13,42,-674,-2217.35780005776
13,43,776,1690.2166958296
13,44,-194,-1451.20632342896
13,45,-105,-400.298755714534
13,46,836,-1147.70820717795
13,47,-336,-1584.99990203568
13,48,21,-1639.97217892928
13,49,3,-794.25936487597
13,50,397,-2049.88404858628
13,51,-1688,-1393.86662266761
13,52,416,701.310554564442
13,53,333,381.490888140936
13,54,-1056,-361.98845800612
13,55,547,101.663759473702
13,56,989,928.610188098267
13,57,1062,-1883.31902774816
13,58,-328,-1418.99194524973
13,59,-762,-1968.10416562907
13,60,321,-315.601944848136
13,61,-2324,-3180.14518259186
13,62,2198,473.32260388076
13,63,725,212.785717226148
13,64,-666,-277.799222822619
13,65,-5597,-592.506195749347
13,66,2187,2760.1559881683
13,67,2419,-791.822772264773
13,68,563,6512.72858848996
13,69,-1170,936.336670003594
13,70,1207,304.750477508785
13,71,-2013,1033.6794224074
13,72,2084,219.329212464537
13,73,-732,2766.34192568792
13,74,168,2499.3363656092
13,75,429,1359.64730346868
13,76,252,2624.30194747503
13,77,-125,-2370.50270129508
13,78,587,-802.122512116572
13,79,-524,-3435.69231552846
13,80,-86,-1757.54074526208
13,81,-545,-2154.01095532102
13,82,-1011,113.093191131139
13,83,1855,402.211444038685
13,84,458,-299.614667025276
13,85,399,-1549.9236397141
13,86,-1311,-1146.98493171487
13,87,-3275,-618.254521057772
13,88,2272,1677.61661113903
13,89,2309,-658.821050223392
13,90,-40,1324.16273613306
13,91,255,399.03602799928
13,92,655,1041.16800208951
13,93,-1165,-1719.04079407297
13,94,-2770,-355.547629215917
13,95,1714,3515.44739135222
13,96,-813,-1499.38663072981
13,97,1510,1275.59892816837
13,98,-36,-295.145375433948
13,99,-198,1074.74886051747
13,100,55,3451.84424659796
13,101,-548,315.748138786287
13,102,-300,599.583134292795
13,103,1112,-783.785894806269
13,104,483,-2898.64871064629
13,105,-3211,-1086.29697399644
13,106,3993,1531.18649126874
13,107,-479,-1417.52590004494
13,108,-643,721.161144888553
13,109,3,352.331760479782
13,110,54,685.276993237709
13,111,439,-848.357518840432
13,112,242,1221.32498792627
13,113,-238,-2538.31635934881
13,114,-900,-2426.51363777874
13,115,66,-1339.10108579286
13,116,-1692,-56.1401623773915
13,117,2449,2277.65060089175
13,118,-58,240.743550987682
13,119,302,918.923491229959
13,120,37,-24.4192051886436
13,121,-724,-341.145022505229
13,122,-1879,310.817099343055
13,123,1726,1129.24620226407
13,124,-614,-932.338863889559
13,125,-306,2404.96593178463
13,126,-82,172.780841138228
13,127,1635,830.332313023305
13,128,-567,477.456833703347
13,129,-112,1309.82708797458
13,130,663,1219.42325813967
13,131,-107,-3333.74043308247
13,132,-456,-3913.94373016066
13,133,-1416,45.3191828054223
13,134,224,197.508689966997
13,135,-156,-825.889399872536
13,136,696,-814.807685673561
13,137,433,1295.2883747898
13,138,743,989.124895061424
13,139,-1162,-503.245621432329
13,140,-34,319.236869016445
13,141,-1367,497.285336421093
13,142,-168,799.155697927034
13,143,1897,1065.13197458666
13,144,-279,2042.46878802301
13,145,974,-1348.08681002632
13,146,182,-492.60683615205
13,147,53,-2736.96302307678
13,148,-530,162.673419193232
13,149,-938,-703.824511472307
13,150,799,-214.235083495918
13,151,-44,-606.913790030873
13,152,-1073,-2465.65943082703
13,153,878,1680.87848889361
13,154,-721,-489.639796929022
13,155,-1411,-824.13179854481
13,156,2951,1698.6109507007
13,157,-444,-101.849806771249
13,158,626,-288.891970156982
13,159,581,-1916.86449925495
13,160,-1312,-2808.13743303138
13,161,43,821.535168979414
13,162,-219,-661.997739348583
13,163,-88,-2206.49758228019
13,164,508,-258.818384652271
13,165,111,-1080.12880882287
13,166,364,-373.091477246873
13,167,-319,-428.805181958331
13,168,-86,-1355.77839848026
13,169,-351,50.6837281560214
13,170,-1360,-746.549568978232
13,171,1549,988.48110650888
13,172,260,-165.341679518524
13,173,261,-1109.72807856926
13,174,-248,-588.479000542815
13,175,-1500,-335.193071594226
13,176,513,372.49770337489
13,177,245,-679.727242996467
13,178,339,-178.960415188908
13,179,-99,640.542836177021
13,180,563,254.296000567608
14,1,-1629,-1098.25821256957
14,2,440,3061.95684288937
14,3,648,1393.55318393618
14,4,996,-4871.06227598453
14,5,289,-1384.4885777294
14,6,-1575,-1469.10070700547
14,7,-755,953.221212027491
14,8,657,-462.122463508242
14,9,933,-1802.79580227208
14,10,41,1283.32149809559
14,11,-2529,1779.70668539407
14,12,3156,1075.62356174844
14,13,-1796,1586.52693162627
14,14,872,-103.249210896049
14,15,-643,125.22388183268
14,16,-90,2008.39741156502
14,17,623,1266.15887631748
14,18,960,2255.52117855376
14,19,466,-1865.31073585696
14,20,-813,-3811.5592258175
14,21,-451,-3059.70647443759
14,22,793,-588.595479825595
14,23,387,-2818.19864169788
14,24,549,-693.652831967642
14,25,465,372.995648619583
14,26,-120,-1960.0337664746
14,27,-1814,-2270.71173495864
14,28,3458,209.047461579789
14,29,-1944,-1095.57535777065
14,30,261,396.567025109354
14,31,-60,-437.201945527477
14,32,137,-94.36862676881
14,33,641,-67.4377742400379
14,34,1491,1249.06975551699
14,35,-4990,-2008.24076252727
14,36,1624,1470.26907393979
14,37,562,366.567233211824
14,38,-456,23.2657035819507
14,39,596,-1071.6203899217
14,40,435,-17.8129149698373
14,41,-674,265.897808779766
14,42,776,-101.931407909996
14,43,-194,-1972.636922585
14,44,-105,-1509.9426205698
14,45,836,-2080.19130148375
14,46,-336,-1899.27967634916
14,47,21,-1517.64488827561
14,48,3,-1006.37024642173
14,49,397,-2259.64427980806
14,50,-1688,-1289.63209267371
14,51,416,848.543161375541
14,52,333,101.908066811851
14,53,-1056,-386.485100275206
14,54,547,-354.276062212738
14,55,989,556.408466164003
14,56,1062,-2201.32743085981
14,57,-328,-1483.24612464881
14,58,-762,-1600.112189143
14,59,321,523.958392579598
14,60,-2324,-2146.66674707677
14,61,2198,741.555212261894
14,62,725,2129.8632458206
14,63,-666,252.003082971611
14,64,-5597,-557.921746748699
14,65,2187,4978.56675369122
14,66,2419,5486.9505823439
14,67,563,5844.45261873551
14,68,-1170,-3070.6897729295
14,69,1207,1047.58025655442
14,70,-2013,3381.47954296433
14,71,2084,2465.02957984812
14,72,-732,-2528.69897059833
14,73,168,-1803.53668483683
14,74,429,-933.008897882672
14,75,252,1494.4973503136
14,76,-125,-1080.80605023617
14,77,587,-984.515294900524
14,78,-524,-2765.74773203681
14,79,-86,-2021.30143072409
14,80,-545,-2861.57640400252
14,81,-1011,-244.359907932955
14,82,1855,56.2658647369808
14,83,458,-154.84825018738
14,84,399,-1714.11976889735
14,85,-1311,-489.97926019902
14,86,-3275,-377.764071684648
14,87,2272,3569.50217076525
14,88,2309,1679.98942678122
14,89,-40,-238.798717914544
14,90,255,1418.71893703059
14,91,655,-2183.24715246328
14,92,-1165,122.982259336684
14,93,-2770,689.546325128138
14,94,1714,2124.8385986169
14,95,-813,951.081780173438
14,96,1510,870.8036904167
14,97,-36,-1552.54524946277
14,98,-198,701.075249067904
14,99,55,3400.91881932362
14,100,-548,1039.99958324002
14,101,-300,1213.1706567957
14,102,1112,-955.369792241068
14,103,483,-3098.04477405897
14,104,-3211,-927.074155529185
14,105,3993,1294.15602228432
14,106,-479,1263.656292053
14,107,-643,-1330.23238912182
14,108,3,-2695.32327278191
14,109,54,319.30464768248
14,110,439,-15.0350205241717
14,111,242,622.39083128695
14,112,-238,-1393.46800370869
14,113,-900,-2656.42064917013
14,114,66,-3831.18660928506
14,115,-1692,-373.354193824924
14,116,2449,1983.52929857786
14,117,-58,764.903490062153
14,118,302,647.244420693864
14,119,37,218.520188696221
14,120,-724,-535.201535674918
14,121,-1879,1801.16597872771
14,122,1726,1466.82163091268
14,123,-614,-1143.83669325999
14,124,-306,1016.84057102853
14,125,-82,-1757.31257009178
14,126,1635,661.869500729732
14,127,-567,-65.8282195825783
14,128,-112,1195.94123826148
14,129,663,1503.87942512788
14,130,-107,-2784.04924629691
14,131,-456,-3944.01847592076
14,132,-1416,36.8584572164866
14,133,224,112.12227751054
14,134,-156,-565.923788890699
14,135,696,-925.974959558915
14,136,433,1418.98042393569
14,137,743,1012.58325427465
14,138,-1162,-582.057602313414
14,139,-34,741.915268788974
14,140,-1367,364.844316085387
14,141,-168,234.478203987371
14,142,1897,350.038858581473
14,143,-279,2164.06484330132
14,144,974,-1518.76694622923
14,145,182,-806.516198207199
14,146,53,-2565.6491927293
14,147,-530,314.961122693664
14,148,-938,-791.995591482378
14,149,799,380.635935493245
14,150,-44,-107.544800128992
14,151,-1073,-2581.97022826482
14,152,878,1807.51712830504
14,153,-721,-1120.47562378335
14,154,-1411,-712.998174503579
14,155,2951,618.920834595172
14,156,-444,-1353.29277438807
14,157,626,-1041.99777856957
14,158,581,-2983.40565423254
14,159,-1312,-3605.3018468267
14,160,43,1697.53278065991
14,161,-219,-961.913401510635
14,162,-88,-2107.30338094476
14,163,508,-87.9020502544391
14,164,111,-2247.16656202502
14,165,364,-446.384658865343
14,166,-319,-653.31372476457
14,167,-86,-1367.07154371681
14,168,-351,48.887225119442
14,169,-1360,-781.975496309492
14,170,1549,821.331122706237
14,171,260,67.1834916760846
14,172,261,-1175.18683968453
14,173,-248,-188.852363323572
14,174,-1500,-757.955522613092
14,175,513,1241.2452677867
14,176,245,-314.777495256466
14,177,339,-1315.5906468967
14,178,-99,1415.89409641335
14,179,563,-615.465455859029
14,180,258,-890.140351174717
15,1,440,2752.45181835523
15,2,648,-2429.82293378734
15,3,996,-683.980311912002
15,4,289,-1896.62133375818
15,5,-1575,-1588.74054143094
15,6,-755,464.407242940683
15,7,657,-1549.7748936153
15,8,933,-457.089830250371
15,9,41,-467.218980314472
15,10,-2529,37.5788406456496
15,11,3156,225.933252863126
15,12,-1796,-2619.20847357768
15,13,872,223.245970273225
15,14,-643,3338.13654129791
15,15,-90,37.8611366437994
15,16,623,1959.23203100178
15,17,960,2032.08593372104
15,18,466,-2470.25910277999
15,19,-813,-1843.38190583772
15,20,-451,445.699100584294
15,21,793,751.313916566983
15,22,387,-1311.3676079771
15,23,549,-1418.45390806897
15,24,465,-1082.77598421704
15,25,-120,-1186.46189959733
15,26,-1814,-1772.22549664425
15,27,3458,366.538188726652
15,28,-1944,-1001.38156593503
15,29,261,-509.882541328436
15,30,-60,1732.27300866734
15,31,137,-992.360029366198
15,32,641,1097.07619146652
15,33,1491,919.520807958101
15,34,-4990,-1146.73803750162
15,35,1624,5608.49186139628
15,36,562,-2797.0526264501
15,37,-456,3437.50915585002
15,38,596,3341.88487991775
15,39,435,-581.859180868193
15,40,-674,1832.27576528472
15,41,776,1471.7590532093
15,42,-194,-4273.22646900496
15,43,-105,3337.09536932173
15,44,836,-891.130373224273
15,45,-336,-991.744215515316
15,46,21,-1563.2871244951
15,47,3,-1065.14969642133
15,48,397,-1128.34672593354
15,49,-1688,-1550.01640483739
15,50,416,503.02038639859
15,51,333,-230.330402806434
15,52,-1056,-434.659735391409
15,53,547,149.368973794257
15,54,989,703.934774634823
15,55,1062,-739.930741744808
15,56,-328,-2273.03380456729
15,57,-762,-2063.67778899994
15,58,321,719.78470953221
15,59,-2324,-1596.63925987835
15,60,2198,2012.1173058208
15,61,725,-205.045472386455
15,62,-666,242.625950052581
15,63,-5597,687.573739981163
15,64,2187,2305.66059627386
15,65,2419,-3702.49156875577
15,66,563,4718.11596027015
15,67,-1170,-422.365156002861
15,68,1207,667.983834849692
15,69,-2013,240.644367684443
15,70,2084,-1963.57681547916
15,71,-732,-630.729842214272
15,72,168,2358.0793858275
15,73,429,1475.87494521013
15,74,252,1099.75517377569
15,75,-125,-817.318642029049
15,76,587,705.980226678848
15,77,-524,-485.045618182288
15,78,-86,-1149.29045607178
15,79,-545,-855.428308534204
15,80,-1011,21.0545184236997
15,81,1855,131.406625181776
15,82,458,-1274.48154890997
15,83,399,-1335.04114045481
15,84,-1311,-593.728590639928
15,85,-3275,-366.015246873196
15,86,2272,1660.97479380124
15,87,2309,-256.297235455153
15,88,-40,1143.8065762038
15,89,255,193.053543207131
15,90,655,311.659960975757
15,91,-1165,-3099.84031509794
15,92,-2770,-855.347253383787
15,93,1714,5590.32660076306
15,94,-813,-4778.24743272944
15,95,1510,3108.0711666216
15,96,-36,365.587174341259
15,97,-198,564.436972257279
15,98,55,329.898437704802
15,99,-548,285.036870614368
15,100,-300,-1027.22840508389
15,101,1112,1453.15362244731
15,102,483,-230.235120546097
15,103,-3211,-1935.91362061021
15,104,3993,1313.31739959582
15,105,-479,-863.615453038733
15,106,-643,-375.431749686924
15,107,3,2075.63934207797
15,108,54,-204.252194614613
15,109,439,200.937761678506
15,110,242,1080.07798314882
15,111,-238,-1793.22502272315
15,112,-900,-459.460507544037
15,113,66,-319.789382854873
15,114,-1692,-216.487048582235
15,115,2449,2034.28785250166
15,116,-58,-462.072858318298
15,117,302,413.653854129964
15,118,37,683.748555184043
15,119,-724,613.372668546708
15,120,-1879,-701.737685790165
15,121,1726,3840.11336490777
15,122,-614,-322.397346397231
15,123,-306,306.547116284629
15,124,-82,626.534579849033
15,125,1635,246.609608748923
15,126,-567,-566.6444594039
15,127,-112,-495.924766693717
15,128,663,1185.82841539411
15,129,-107,-1163.47719788157
15,130,-456,-1217.57133703569
15,131,-1416,56.4198116191089
15,132,224,35.2265366113222
15,133,-156,-2058.21871155219
15,134,696,24.4688555434735
15,135,433,852.352371393313
15,136,743,812.200552033873
15,137,-1162,-750.445761095142
15,138,-34,-156.369759192128
15,139,-1367,310.412578616907
15,140,-168,1685.19200813152
15,141,1897,759.726043241948
15,142,-279,357.334347475071
15,143,974,-977.153461237522
15,144,182,81.6789893225694
15,145,53,-1290.04031218453
15,146,-530,-748.666881710903
15,147,-938,410.135440849337
15,148,799,929.807477914056
15,149,-44,-2348.10752320323
15,150,-1073,523.164990620141
15,151,878,1061.23303171871
15,152,-721,-1574.09094240475
15,153,-1411,-990.995354586024
15,154,2951,929.217700011793
15,155,-444,-169.179628785924
15,156,626,-1696.45036228892
15,157,581,-950.05218550062
15,158,-1312,-931.43171831013
15,159,43,-545.522547914802
15,160,-219,407.653345251458
15,161,-88,-289.072980556734
15,162,508,-1889.273139126
15,163,111,56.1715210792725
15,164,364,-260.635489077602
15,165,-319,-1053.38212781319
15,166,-86,-1643.68125588776
15,167,-351,342.350654693012
15,168,-1360,-600.598303181095
15,169,1549,790.666962128197
15,170,260,-1198.57293764999
15,171,261,-556.515956478517
15,172,-248,-445.96518391163
15,173,-1500,-300.417166004117
15,174,513,-488.780776472241
15,175,245,91.2044076500741
15,176,339,-209.860013122142
15,177,-99,-269.429262026648
15,178,563,-263.83258835048
15,179,258,-965.853242254272
