"iteration","obs_index","y_true","y_pred"
14,100,-548,32.2920321130251
14,101,-300,140.08077934847
14,102,1112,581.706572982022
14,103,483,-645.43749680083
14,104,-3211,-451.050294922567
14,105,3993,1223.3337646276
14,106,-479,-1005.20066050931
14,107,-643,-804.768412265313
14,108,3,92.1899252518381
14,109,54,-115.378265736333
14,110,439,-618.903539993579
14,111,242,-217.619633444231
14,112,-238,-487.77606159391
14,113,-900,89.6929657326927
14,114,66,-118.727921692888
14,115,-1692,370.865074613612
14,116,2449,1240.8156240598
14,117,-58,-207.407692814046
14,118,302,-194.30156596854
14,119,37,-231.379600113739
14,120,-724,-315.749853676073
14,121,-1879,-153.150069754648
14,122,1726,1209.57179206171
14,123,-614,-171.982405570294
14,124,-306,451.252848419029
14,125,-82,424.918409370954
14,126,1635,575.052474793843
14,127,-567,-617.419893216417
14,128,-112,53.7581629917098
14,129,663,-2.50034902179266
14,130,-107,-438.676555051222
14,131,-456,-706.48707327121
14,132,-1416,129.473601406817
14,133,224,645.738031999488
14,134,-156,477.772179400135
14,135,696,463.475691532934
14,136,433,388.012370402704
14,137,743,31.8767156114544
14,138,-1162,-564.168099085399
14,139,-34,218.00782422123
14,140,-1367,85.6889040089016
14,141,-168,815.175683085436
14,142,1897,706.950631435344
14,143,-279,-241.780895119401
14,144,974,-145.961516436776
14,145,182,-408.966233680843
14,146,53,-823.853578334873
14,147,-530,-581.514952270353
14,148,-938,-282.765477030618
14,149,799,202.961137925534
14,150,-44,-217.944753539146
14,151,-1073,-279.127677952667
14,152,878,780.018781410235
14,153,-721,29.5326281672843
14,154,-1411,386.759878406543
14,155,2951,1322.46257932313
14,156,-444,-527.45904921641
14,157,626,-344.888860213958
14,158,581,-456.322953699023
14,159,-1312,-979.47121723766
14,160,43,-238.90682018101
14,161,-219,-85.4615444823024
14,162,-88,-90.967742948361
14,163,508,285.927664228108
14,164,111,-299.790269403627
14,165,364,-17.3168423309257
14,166,-319,-209.32796613906
14,167,-86,-89.842276647828
14,168,-351,99.1919027302937
14,169,-1360,106.06938204363
14,170,1549,855.162489453151
14,171,260,-28.0637523090865
14,172,261,-250.224961030317
14,173,-248,-112.112983230004
14,174,-1500,-108.454878726571
14,175,513,557.046300404961
14,176,245,341.442260645138
14,177,339,70.3339659149452
14,178,-99,157.831680922381
14,179,563,-87.5693599155451
14,180,258,-366.676910727423
15,1,440,603.937869202455
15,2,648,193.932230804458
15,3,996,-587.595542579829
15,4,289,-505.688887467259
15,5,-1575,-576.649581377453
15,6,-755,281.609047544198
15,7,657,430.345621977299
15,8,933,40.4893794522231
15,9,41,-118.70812548132
15,10,-2529,-175.657615297647
15,11,3156,1106.18815110071
15,12,-1796,-843.717976057703
15,13,872,209.582782942507
15,14,-643,231.498348976656
15,15,-90,153.755199864381
15,16,623,-111.052615793854
15,17,960,-22.3814230321889
15,18,466,-795.675781504524
15,19,-813,-440.506749081732
15,20,-451,-676.336304184006
15,21,793,152.542579433448
15,22,387,-641.799299878227
15,23,549,-473.353111680328
15,24,465,-617.171733832938
15,25,-120,-921.810333650877
15,26,-1814,-762.852492181491
15,27,3458,431.306743919912
15,28,-1944,-1420.6907587454
15,29,261,-248.441687204603
15,30,-60,-96.4978032157715
15,31,137,-256.134882695812
15,32,641,-391.140378790483
15,33,1491,-171.390328038892
15,34,-4990,-1268.36497897114
15,35,1624,1941.30100179233
15,36,562,277.548327080836
15,37,-456,223.785906339346
15,38,596,670.803860916628
15,39,435,520.778685027168
15,40,-674,-491.64655845351
15,41,776,300.97374062705
15,42,-194,-422.43449651092
15,43,-105,167.087170420681
15,44,836,-379.248391741175
15,45,-336,-622.546869951124
15,46,21,-323.082652560956
15,47,3,-211.962048232091
15,48,397,-279.36798126642
15,49,-1688,-318.965083760241
15,50,416,598.994653080787
15,51,333,383.731234668794
15,52,-1056,99.9417765004521
15,53,547,724.485182943335
15,54,989,553.491846591038
15,55,1062,-385.401426508317
15,56,-328,-720.490433362713
15,57,-762,-526.224301864099
15,58,321,-68.7833252114948
15,59,-2324,-513.059116173044
15,60,2198,866.725065577753
15,61,725,-73.7496994612947
15,62,-666,-713.869464145019
15,63,-5597,-3.75291812165883
15,64,2187,3038.48028641751
15,65,2419,1185.32390251295
15,66,563,-133.132223217961
15,67,-1170,-59.5598571849141
15,68,1207,859.574148699115
15,69,-2013,-1209.7625857713
15,70,2084,407.707851970821
15,71,-732,-571.33646260131
15,72,168,139.926887483102
15,73,429,-634.388843188243
15,74,252,-565.309089675699
15,75,-125,-653.815873553918
15,76,587,7.89405447519943
15,77,-524,-799.40557688678
15,78,-86,-24.7120749569393
15,79,-545,-328.088533718134
15,80,-1011,307.111295481345
15,81,1855,744.077149480728
15,82,458,-252.128265542382
15,83,399,-494.374348876744
15,84,-1311,-409.44881378659
15,85,-3275,92.0363316404785
15,86,2272,1764.68038363086
15,87,2309,377.034159845808
15,88,-40,-950.0176550757
15,89,255,-284.050361729991
15,90,655,-772.863127900521
15,91,-1165,-1426.35759123334
15,92,-2770,-405.407333375967
15,93,1714,1334.3616040737
15,94,-813,264.333226834324
15,95,1510,252.527488159461
15,96,-36,1.72192121715159
15,97,-198,107.722164909209
15,98,55,-30.76932796905
15,99,-548,4.57687092395459
15,100,-300,117.560765787597
15,101,1112,578.173520371745
15,102,483,-649.587540296581
15,103,-3211,-450.227946097437
15,104,3993,1235.82916169869
15,105,-479,-998.384679429463
15,106,-643,-840.586959821605
15,107,3,89.1673832914723
15,108,54,-112.488649519973
15,109,439,-610.896312863797
15,110,242,-252.407616762896
15,111,-238,-501.941787178075
15,112,-900,114.188080100815
15,113,66,-116.866115419833
15,114,-1692,365.254086873569
15,115,2449,1239.57038624847
15,116,-58,-202.322135165563
15,117,302,-200.969415762584
15,118,37,-218.298019017291
15,119,-724,-321.254192564675
15,120,-1879,-161.607032959713
15,121,1726,1192.93972351584
15,122,-614,-177.446450228057
15,123,-306,454.245930898646
15,124,-82,444.087650252728
15,125,1635,591.531226203619
15,126,-567,-617.441065618553
15,127,-112,24.5229005052204
15,128,663,-4.67278883563881
15,129,-107,-437.690764948628
15,130,-456,-724.543267505966
15,131,-1416,115.287593275045
15,132,224,656.310020996832
15,133,-156,492.281512115826
15,134,696,456.052698231493
15,135,433,394.226831588026
15,136,743,41.4599909309197
15,137,-1162,-560.566081810209
15,138,-34,205.789860615734
15,139,-1367,75.8554194605385
15,140,-168,805.350977073156
15,141,1897,710.787074381992
15,142,-279,-242.363345951004
15,143,974,-138.724725691008
15,144,182,-398.270324051229
15,145,53,-834.790894478956
15,146,-530,-600.900034580941
15,147,-938,-313.67374620898
15,148,799,201.313968334146
15,149,-44,-214.904053805464
15,150,-1073,-284.647376638117
15,151,878,795.863446560647
15,152,-721,43.1589697066313
15,153,-1411,384.93826180206
15,154,2951,1323.59671242995
15,155,-444,-531.749880617694
15,156,626,-355.187262612904
15,157,581,-456.752151550878
15,158,-1312,-990.423065846339
15,159,43,-244.15772298591
15,160,-219,-111.746839374303
15,161,-88,-102.636242284834
15,162,508,298.488462594637
15,163,111,-297.410932687561
15,164,364,-6.14142827604576
15,165,-319,-209.014536703201
15,166,-86,-101.139702288738
15,167,-351,94.1016373771046
15,168,-1360,97.0881183109325
15,169,1549,858.036284640215
15,170,260,-23.293929297268
15,171,261,-256.795402847877
15,172,-248,-106.438269958392
15,173,-1500,-106.806772140042
15,174,513,561.022038013413
15,175,245,326.539140607709
15,176,339,52.9090575161429
15,177,-99,167.087528817994
15,178,563,-76.4637145066479
15,179,258,-359.296612535948
15,180,-457,-410.431880035233
16,1,996,-578.783043307103
16,2,289,-508.327182246683
16,3,-1575,-578.145368673876
16,4,-755,287.022497703202
16,5,657,433.918001644347
16,6,933,35.9889170426824
16,7,41,-120.126108663883
16,8,-2529,-169.204888181438
16,9,3156,1115.30080709841
16,10,-1796,-834.439710293409
16,11,872,193.185151594629
16,12,-643,227.112894121815
16,13,-90,163.057341733677
16,14,623,-104.647940490062
16,15,960,-24.4431001025164
16,16,466,-800.188597112979
16,17,-813,-433.940847390207
16,18,-451,-675.574532563591
16,19,793,155.28695411887
16,20,387,-640.94856231334
16,21,549,-475.17883243671
16,22,465,-610.741706539035
16,23,-120,-911.443535360083
16,24,-1814,-759.484480555321
16,25,3458,427.160384266318
16,26,-1944,-1415.26913540305
16,27,261,-251.138912335213
16,28,-60,-88.6821763424158
16,29,137,-244.469347102027
16,30,641,-389.556535245977
16,31,1491,-174.739575729976
16,32,-4990,-1266.96810721084
16,33,1624,1945.88143075232
16,34,562,287.799363222094
16,35,-456,221.189320744601
16,36,596,663.433250843713
16,37,435,529.679625822512
16,38,-674,-480.62680954173
16,39,776,295.467500199692
16,40,-194,-437.836770384233
16,41,-105,166.912067281083
16,42,836,-373.637524730133
16,43,-336,-618.772809537556
16,44,21,-320.327438865886
16,45,3,-208.500317356264
16,46,397,-277.299045875792
16,47,-1688,-315.859671771542
16,48,416,598.507868726572
16,49,333,389.910205672464
16,50,-1056,104.705602052084
16,51,547,721.975816148362
16,52,989,557.782536358687
16,53,1062,-382.003300886275
16,54,-328,-724.242189106947
16,55,-762,-532.965823057749
16,56,321,-66.1522941359513
16,57,-2324,-509.412449417086
16,58,2198,860.730364248799
16,59,725,-64.6526902199899
16,60,-666,-705.601404906742
16,61,-5597,-0.0657244220774711
16,62,2187,3039.34799574583
16,63,2419,1195.58973781862
16,64,563,-142.678868450308
16,65,-1170,-75.9352677638103
16,66,1207,874.044615461697
16,67,-2013,-1193.06983089561
16,68,2084,386.868395844995
16,69,-732,-593.713083238695
16,70,168,145.018712633253
16,71,429,-614.87634865544
16,72,252,-555.450257019215
16,73,-125,-655.818881309318
16,74,587,6.87544448659106
16,75,-524,-799.079131604711
16,76,-86,-19.7619942712096
16,77,-545,-325.261579486102
16,78,-1011,309.446486220937
16,79,1855,748.079965187934
16,80,458,-245.740694570678
16,81,399,-495.012743025214
16,82,-1311,-408.085172757864
16,83,-3275,93.3513466552238
16,84,2272,1763.17052815547
16,85,2309,379.511829364823
16,86,-40,-955.06789301632
16,87,255,-281.859955994393
16,88,655,-758.029401861816
16,89,-1165,-1421.34374416902
16,90,-2770,-423.349433765241
16,91,1714,1320.45653978595
16,92,-813,284.115810703798
16,93,1510,265.326417134071
16,94,-36,7.6016113584065
16,95,-198,113.724276442882
16,96,55,-28.9148638010379
16,97,-548,-4.27910855476129
16,98,-300,105.16026186052
16,99,1112,580.348593121474
16,100,483,-643.251901897449
16,101,-3211,-444.855119871477
16,102,3993,1236.33081689994
16,103,-479,-987.141416779936
16,104,-643,-848.151754549697
16,105,3,82.1561011830624
16,106,54,-102.870329357615
16,107,439,-603.719713019556
16,108,242,-257.071515350654
16,109,-238,-506.207247815205
16,110,-900,128.739352150864
16,111,66,-110.726757883517
16,112,-1692,363.898417895561
16,113,2449,1237.58114533565
16,114,-58,-195.828448858883
16,115,302,-200.310049829525
16,116,37,-216.759166167898
16,117,-724,-319.297104314722
16,118,-1879,-166.370089995158
16,119,1726,1187.2530568845
16,120,-614,-173.90984860806
16,121,-306,460.189204576294
16,122,-82,449.930870018381
16,123,1635,598.688943237878
16,124,-567,-616.443393478252
16,125,-112,12.6546071135214
16,126,663,-9.02491962597736
16,127,-107,-429.484494520095
16,128,-456,-726.314930859585
16,129,-1416,112.622918276307
16,130,224,661.991180457212
16,131,-156,503.107611495167
16,132,696,456.104631035635
16,133,433,394.641457091744
16,134,743,46.2117202886958
16,135,-1162,-559.27622826459
16,136,-34,199.451436645501
16,137,-1367,71.6702361899141
16,138,-168,803.901135338284
16,139,1897,713.787768932293
16,140,-279,-234.58545419092
16,141,974,-136.416150923183
16,142,182,-393.239814054658
16,143,53,-836.280703656332
16,144,-530,-607.290990926923
16,145,-938,-320.139075562206
16,146,799,204.093453935136
16,147,-44,-202.595421277129
16,148,-1073,-280.397072806637
16,149,878,800.6019781118
16,150,-721,52.2474969168966
16,151,-1411,383.464871722303
16,152,2951,1318.06823199561
16,153,-444,-527.918785192023
16,154,626,-358.201380720057
16,155,581,-457.3918082649
16,156,-1312,-988.036721774909
16,157,43,-245.556859733364
16,158,-219,-114.11681126745
16,159,-88,-102.089922383043
16,160,508,309.466489995524
16,161,111,-289.392231120799
16,162,364,-1.24539295978803
16,163,-319,-206.550330624415
16,164,-86,-105.466753254544
16,165,-351,92.7852338522597
16,166,-1360,97.2358497846498
16,167,1549,858.742505680078
16,168,260,-15.5964219687832
16,169,261,-255.652306357671
16,170,-248,-105.576742340306
16,171,-1500,-104.189632413408
16,172,513,559.97867158502
16,173,245,324.725417071416
16,174,339,48.9123105073662
16,175,-99,172.306861517687
16,176,563,-68.6888521371376
16,177,258,-355.065679324794
16,178,-457,-414.527443931761
16,179,717,-119.454882264474
16,180,-3316,-395.726870666514
17,1,289,-504.247893164681
17,2,-1575,-591.079610505909
17,3,-755,281.20433197338
17,4,657,447.514927647684
17,5,933,43.1732222796916
17,6,41,-125.249636310609
17,7,-2529,-160.544838230377
17,8,3156,1124.17686442476
17,9,-1796,-817.543079085081
17,10,872,200.54664473299
17,11,-643,174.22986751019
17,12,-90,168.811040624214
17,13,623,-70.4396876463799
17,14,960,-27.0732985544757
17,15,466,-800.218200776436
17,16,-813,-448.540159520012
17,17,-451,-645.3608687733
17,18,793,139.065778426467
17,19,387,-616.333375969736
17,20,549,-469.73574211758
17,21,465,-603.253567667732
17,22,-120,-885.598047189913
17,23,-1814,-736.786342104027
17,24,3458,423.877031671162
17,25,-1944,-1413.31758913376
17,26,261,-222.892024550979
17,27,-60,-92.6419621423448
17,28,137,-217.867893487695
17,29,641,-355.146568520878
17,30,1491,-186.259995166188
17,31,-4990,-1261.3356407633
17,32,1624,1939.29501559337
17,33,562,309.054673704313
17,34,-456,238.789939680983
17,35,596,658.789552477567
17,36,435,499.792998592345
17,37,-674,-448.192666370131
17,38,776,290.946296785891
17,39,-194,-467.136776237931
17,40,-105,126.663484771979
17,41,836,-342.966582286801
17,42,-336,-607.81509098795
17,43,21,-307.31859010673
17,44,3,-201.360150836931
17,45,397,-266.936807314602
17,46,-1688,-308.546015077764
17,47,416,606.64420165968
17,48,333,388.763152755554
17,49,-1056,125.937339640547
17,50,547,726.922477578137
17,51,989,539.010698568589
17,52,1062,-366.965167784399
17,53,-328,-728.602791920364
17,54,-762,-553.36295908675
17,55,321,-84.7168978708117
17,56,-2324,-489.136956917104
17,57,2198,870.364845993174
17,58,725,-68.7436707272146
17,59,-666,-660.120532382173
17,60,-5597,10.0744743062438
17,61,2187,3018.09714252407
17,62,2419,1196.10252270764
17,63,563,-117.11080075379
17,64,-1170,-111.10195635349
17,65,1207,814.942693149775
17,66,-2013,-1141.977274998
17,67,2084,380.929431571189
17,68,-732,-656.922082964224
17,69,168,116.880755285859
17,70,429,-552.655301113205
17,71,252,-518.476341925046
17,72,-125,-638.750024357865
17,73,587,-11.9537687365546
17,74,-524,-786.076148434818
17,75,-86,-21.4324881074848
17,76,-545,-299.160099651161
17,77,-1011,309.211809796698
17,78,1855,761.041107504284
17,79,458,-233.147598598647
17,80,399,-479.112861003242
17,81,-1311,-421.268960279835
17,82,-3275,89.1685858695346
17,83,2272,1755.04226510134
17,84,2309,380.136955503854
17,85,-40,-931.648756152134
17,86,255,-297.089624017846
17,87,655,-753.899566979461
17,88,-1165,-1394.98393939249
17,89,-2770,-433.546354133374
17,90,1714,1272.67175658942
17,91,-813,291.915042241407
17,92,1510,353.954423714971
17,93,-36,21.3283190262363
17,94,-198,109.302989477893
17,95,55,-27.6152240774714
17,96,-548,-27.0190424270782
17,97,-300,77.6832672464329
17,98,1112,555.761499944385
17,99,483,-608.723238069044
17,100,-3211,-432.491215081238
17,101,3993,1243.00722783241
17,102,-479,-989.294952646701
17,103,-643,-816.118488977383
17,104,3,47.659517554282
17,105,54,-115.989652188248
17,106,439,-558.083943619306
17,107,242,-251.03358598841
17,108,-238,-511.566339989933
17,109,-900,125.159220837112
17,110,66,-57.7594261396098
17,111,-1692,354.440690562769
17,112,2449,1234.02100807626
17,113,-58,-193.051023541411
17,114,302,-183.443742510959
17,115,37,-227.121673676552
17,116,-724,-328.8408436013
17,117,-1879,-164.893719553924
17,118,1726,1164.00516566669
17,119,-614,-166.662215364325
17,120,-306,478.885244755499
17,121,-82,468.207620484216
17,122,1635,593.629430430286
17,123,-567,-601.94500164076
17,124,-112,-8.39935808757781
17,125,663,-44.0771309480392
17,126,-107,-430.490550625961
17,127,-456,-692.253848531272
17,128,-1416,95.0007111465859
17,129,224,668.33715480686
17,130,-156,526.194734356728
17,131,696,483.005821670463
17,132,433,381.879201415875
17,133,743,44.3938946583318
17,134,-1162,-555.430476502094
17,135,-34,180.988041460118
17,136,-1367,50.627800010272
17,137,-168,797.385993453611
17,138,1897,723.847635560041
17,139,-279,-219.581869637466
17,140,974,-115.195237883554
17,141,182,-405.794963088097
17,142,53,-832.084182953891
17,143,-530,-623.882593621475
17,144,-938,-332.93351524609
17,145,799,203.733574322389
17,146,-44,-172.645448151435
17,147,-1073,-237.383944446631
17,148,878,798.043608368308
17,149,-721,65.3446307332966
17,150,-1411,395.535604641712
17,151,2951,1294.75879784567
17,152,-444,-539.862720927946
17,153,626,-344.908565006493
17,154,581,-476.47061026254
17,155,-1312,-992.200083497163
17,156,43,-237.851387591722
17,157,-219,-117.896584741349
17,158,-88,-92.0093024922084
17,159,508,326.386808008521
17,160,111,-248.654308068119
17,161,364,4.72113227565978
17,162,-319,-201.284178085677
17,163,-86,-110.917178988725
17,164,-351,74.9304145352185
17,165,-1360,101.360133785859
17,166,1549,859.883640111238
17,167,260,-7.15539875376047
17,168,261,-232.329949788445
17,169,-248,-114.962035575631
17,170,-1500,-110.048846326181
17,171,513,559.207692486238
17,172,245,316.580741686007
17,173,339,52.4107939628213
17,174,-99,167.156765047042
17,175,563,-49.2926292289851
17,176,258,-346.793777147812
17,177,-457,-416.313496469286
17,178,717,-136.566497310244
17,179,-3316,-407.000667350423
17,180,1981,1174.99701659992
18,1,-1575,-586.283964806371
18,2,-755,272.818224691886
18,3,657,441.589111096602
18,4,933,47.88743554391
18,5,41,-102.195616893309
18,6,-2529,-156.544910565377
18,7,3156,1099.71117798666
18,8,-1796,-806.706877827001
18,9,872,213.916487534355
18,10,-643,194.775144821393
18,11,-90,153.876712437547
18,12,623,-70.8504900293205
18,13,960,-6.7590921862257
18,14,466,-799.962034927718
18,15,-813,-420.964429622886
18,16,-451,-658.902700826537
18,17,793,142.29270814688
18,18,387,-610.2089548546
18,19,549,-453.756604686822
18,20,465,-595.695822698785
18,21,-120,-886.711565762162
18,22,-1814,-731.872428805247
18,23,3458,419.563863660762
18,24,-1944,-1395.56619274771
18,25,261,-215.159340965248
18,26,-60,-90.2380167515594
18,27,137,-234.446309311533
18,28,641,-346.809983495034
18,29,1491,-162.44624001312
18,30,-4990,-1262.41932823299
18,31,1624,1929.48414673135
18,32,562,288.065323012523
18,33,-456,250.277462791073
18,34,596,684.111071916461
18,35,435,495.714477454998
18,36,-674,-463.125198157802
18,37,776,320.462428689618
18,38,-194,-465.782139940116
18,39,-105,142.701468333217
18,40,836,-339.04057915442
18,41,-336,-605.059955196543
18,42,21,-303.072861918469
18,43,3,-194.488836252937
18,44,397,-270.686949752297
18,45,-1688,-297.781796325397
18,46,416,602.016547851219
18,47,333,383.267163802589
18,48,-1056,131.019640669586
18,49,547,729.981778043758
18,50,989,540.408324436784
18,51,1062,-363.072639484716
18,52,-328,-698.787754074493
18,53,-762,-546.787140918774
18,54,321,-87.597278226471
18,55,-2324,-484.492966463421
18,56,2198,863.474175294998
18,57,725,-58.305374237793
18,58,-666,-655.408028752044
18,59,-5597,18.8562659598706
18,60,2187,2974.15718060775
18,61,2419,1178.48329197158
18,62,563,-71.2922104226341
18,63,-1170,-75.4969825695446
18,64,1207,802.01725508432
18,65,-2013,-1163.5169158693
18,66,2084,410.425461106706
18,67,-732,-633.571258639695
18,68,168,124.613591523876
18,69,429,-558.032784495076
18,70,252,-521.352770734555
18,71,-125,-637.284998252577
18,72,587,10.2749946622747
18,73,-524,-792.480641824007
18,74,-86,-10.4351044175338
18,75,-545,-302.070802261644
18,76,-1011,307.500262726501
18,77,1855,755.093394595705
18,78,458,-222.914782707598
18,79,399,-467.45961859088
18,80,-1311,-404.940222698838
18,81,-3275,77.684640898849
18,82,2272,1733.97214613798
18,83,2309,391.422650952531
18,84,-40,-904.742148211146
18,85,255,-269.408403877593
18,86,655,-769.912737229791
18,87,-1165,-1395.83470840879
18,88,-2770,-405.757713266655
18,89,1714,1259.65723977773
18,90,-813,285.725277390277
18,91,1510,350.764284382336
18,92,-36,33.8429953886554
18,93,-198,103.0929303164
18,94,55,-22.8437940134301
18,95,-548,-11.0448855771856
18,96,-300,78.6191623176392
18,97,1112,571.369829953818
18,98,483,-612.148650555215
18,99,-3211,-418.189494966839
18,100,3993,1226.35043725415
18,101,-479,-980.366266314216
18,102,-643,-797.110778196372
18,103,3,68.3578038512136
18,104,54,-134.550883253103
18,105,439,-560.827695638314
18,106,242,-218.792929418186
18,107,-238,-521.128978404901
18,108,-900,134.252294099045
18,109,66,-71.8950563181935
18,110,-1692,356.765863526936
18,111,2449,1230.4033778619
18,112,-58,-180.444720034705
18,113,302,-174.03517284292
18,114,37,-215.530461601716
18,115,-724,-329.074172461219
18,116,-1879,-164.429610733584
18,117,1726,1170.11543322324
18,118,-614,-171.042878539481
18,119,-306,490.277316749814
18,120,-82,464.954710632527
18,121,1635,583.548698235356
18,122,-567,-587.255783560996
18,123,-112,16.2449878512365
18,124,663,-45.520025510747
18,125,-107,-423.1392080718
18,126,-456,-685.134244289308
18,127,-1416,104.645280699442
18,128,224,649.910652324896
18,129,-156,524.753017867756
18,130,696,484.111862062245
18,131,433,392.64511559512
18,132,743,50.2839713119329
18,133,-1162,-546.702443836007
18,134,-34,188.347422441766
18,135,-1367,51.855968775541
18,136,-168,796.350687933236
18,137,1897,721.977856482078
18,138,-279,-207.972858707005
18,139,974,-109.478509698885
18,140,182,-392.37593400531
18,141,53,-833.18273471636
18,142,-530,-602.943961775049
18,143,-938,-325.673738654756
18,144,799,195.059422422274
18,145,-44,-167.086149815001
18,146,-1073,-239.407308135704
18,147,878,796.999495410937
18,148,-721,59.9457757887545
18,149,-1411,397.813607031216
18,150,2951,1298.39019449021
18,151,-444,-529.655296406914
18,152,626,-328.301033447971
18,153,581,-456.972406933104
18,154,-1312,-997.530908862172
18,155,43,-231.349927760387
18,156,-219,-107.493740602683
18,157,-88,-102.681981603108
18,158,508,337.933762028286
18,159,111,-254.802481160321
18,160,364,6.33275587405308
18,161,-319,-190.150340466313
18,162,-86,-109.191465192049
18,163,-351,83.189946499872
18,164,-1360,103.55067003904
18,165,1549,853.488611089503
18,166,260,-0.61569525179334
18,167,261,-224.367899221501
18,168,-248,-101.144394695634
18,169,-1500,-114.063570761569
18,170,513,552.597248756279
18,171,245,327.843529630676
18,172,339,56.5985607698586
18,173,-99,181.797966712506
18,174,563,-55.4030420713536
18,175,258,-343.954851186489
18,176,-457,-400.016328749052
18,177,717,-130.480928588433
18,178,-3316,-397.623246118515
18,179,1981,1156.12933574443
18,180,476,180.89836218523
19,1,657,449.561947918618
19,2,933,67.1097231584342
19,3,41,-98.5216898822074
19,4,-2529,-179.165118359382
19,5,3156,1067.86981517254
19,6,-1796,-784.707716566528
19,7,872,219.058201228186
19,8,-643,179.707740209968
19,9,-90,124.613820627297
19,10,623,-69.9250885562179
19,11,960,11.313029966125
19,12,466,-822.332539945119
19,13,-813,-441.729349581938
19,14,-451,-681.994425380064
19,15,793,125.66124984186
19,16,387,-600.12760466724
19,17,549,-458.013934514586
19,18,465,-617.796830167211
19,19,-120,-912.539206272374
19,20,-1814,-745.367471294572
19,21,3458,407.969114870524
19,22,-1944,-1390.56353433151
19,23,261,-233.363274513242
19,24,-60,-109.200041789136
19,25,137,-251.773974835161
19,26,641,-338.902536542723
19,27,1491,-153.624030458924
19,28,-4990,-1295.79554957613
19,29,1624,1896.60293703363
19,30,562,312.539418682245
19,31,-456,275.017966461827
19,32,596,695.163753835568
19,33,435,467.940189534577
19,34,-674,-489.878899556917
19,35,776,339.586670861923
19,36,-194,-474.088526748328
19,37,-105,112.910301439085
19,38,836,-340.106505085566
19,39,-336,-614.83163300896
19,40,21,-319.715756174827
19,41,3,-201.32315763803
19,42,397,-283.24393417756
19,43,-1688,-302.961797612642
19,44,416,593.84087170267
19,45,333,379.90748540536
19,46,-1056,139.513713725444
19,47,547,730.902376170067
19,48,989,534.034005862874
19,49,1062,-367.480795695753
19,50,-328,-699.303585933898
19,51,-762,-578.533041528188
19,52,321,-122.955767744955
19,53,-2324,-480.217065646016
19,54,2198,864.334144472654
19,55,725,-49.1518337938694
19,56,-666,-660.588758315633
19,57,-5597,-0.226401776139715
19,58,2187,2945.34347264934
19,59,2419,1218.86967221592
19,60,563,-2.39241217619474
19,61,-1170,-91.0213129330607
19,62,1207,721.725708764393
19,63,-2013,-1183.50160018466
19,64,2084,443.980136649456
19,65,-732,-629.479261524844
19,66,168,79.7096511131231
19,67,429,-569.017752857959
19,68,252,-522.555120477826
19,69,-125,-649.218971082329
19,70,587,4.86068545705788
19,71,-524,-811.526293848646
19,72,-86,-27.1051989567522
19,73,-545,-303.653572146866
19,74,-1011,297.563832450725
19,75,1855,755.309772763414
19,76,458,-208.983837108572
19,77,399,-475.4688039883
19,78,-1311,-427.83571746696
19,79,-3275,46.4550805385875
19,80,2272,1726.29090138318
19,81,2309,437.805824303496
19,82,-40,-886.533126004707
19,83,255,-305.007872777444
19,84,655,-824.916450393782
19,85,-1165,-1416.89881678358
19,86,-2770,-393.532733723009
19,87,1714,1238.67002720594
19,88,-813,285.784142673677
19,89,1510,377.183310628287
19,90,-36,43.2441950167637
19,91,-198,71.5015776520723
19,92,55,-37.6659190419712
19,93,-548,-4.88910839964866
19,94,-300,62.8540281629675
19,95,1112,566.405095685785
19,96,483,-611.816486205475
19,97,-3211,-429.794290415578
19,98,3993,1205.44562423922
19,99,-479,-971.400122992897
19,100,-643,-798.687015498174
19,101,3,46.8183175507352
19,102,54,-172.426983947413
19,103,439,-563.570751288323
19,104,242,-191.242320697681
19,105,-238,-551.906239110953
19,106,-900,106.00382181101
19,107,66,-67.7371613378062
19,108,-1692,358.31297043183
19,109,2449,1232.37485802883
19,110,-58,-165.811642923978
19,111,302,-183.625944135478
19,112,37,-236.551060450848
19,113,-724,-351.96961032587
19,114,-1879,-176.615638296131
19,115,1726,1175.4298835327
19,116,-614,-163.842907943607
19,117,-306,489.908442821285
19,118,-82,462.15383498009
19,119,1635,569.313098453019
19,120,-567,-578.66554155061
19,121,-112,14.053351690246
19,122,663,-78.6802914601329
19,123,-107,-439.24402336357
19,124,-456,-682.421982972225
19,125,-1416,92.2869266668919
19,126,224,628.820483884365
19,127,-156,537.72326602056
19,128,696,503.929929384189
19,129,433,390.873079139238
19,130,743,36.2215534984844
19,131,-1162,-560.354133107265
19,132,-34,172.258904756321
19,133,-1367,41.3982991780351
19,134,-168,794.006220925733
19,135,1897,733.967941647265
19,136,-279,-197.270181537708
19,137,974,-123.934110741873
19,138,182,-410.888306565277
19,139,53,-857.993085165999
19,140,-530,-614.654411869009
19,141,-938,-338.022841698844
19,142,799,173.747496808699
19,143,-44,-158.608751763358
19,144,-1073,-236.470424924704
19,145,878,783.35300944193
19,146,-721,58.1069558863044
19,147,-1411,399.241456369482
19,148,2951,1301.603282541
19,149,-444,-525.00722695213
19,150,626,-341.399285307258
19,151,581,-473.806339357809
19,152,-1312,-1033.52377612148
19,153,43,-248.966242661678
19,154,-219,-98.703652828222
19,155,-88,-117.531132135205
19,156,508,338.89676608518
19,157,111,-252.071790843627
19,158,364,-9.45929505818714
19,159,-319,-193.623931764787
