"iteration","obs_index","y_true","y_pred"
13,111,439,-2977.0435687585
13,112,242,-7.62573361429628
13,113,-238,-1363.32110600172
13,114,-900,55.756149582418
13,115,66,-714.587218866149
13,116,-1692,-170.36005130911
13,117,2449,1887.63056306081
13,118,-58,-1263.93047657419
13,119,302,31.5573260175686
13,120,37,-711.681252012787
13,121,-724,-567.022541387291
13,122,-1879,-1529.54907823168
13,123,1726,2064.65526365896
13,124,-614,-1656.16194578967
13,125,-306,1019.07781487995
13,126,-82,581.740576108307
13,127,1635,817.699149222319
13,128,-567,-2318.42873323601
13,129,-112,598.090755869909
13,130,663,-589.204593566204
13,131,-107,-1279.56344666711
13,132,-456,-1951.34699332123
13,133,-1416,238.698408301275
13,134,224,570.111939350805
13,135,-156,-71.9505969678511
13,136,696,485.252681130162
13,137,433,384.034564285616
13,138,743,148.797514550764
13,139,-1162,-1537.08769513338
13,140,-34,340.61581790513
13,141,-1367,-835.092423692258
13,142,-168,1015.73328938946
13,143,1897,377.808559386978
13,144,-279,-664.9960405601
13,145,974,-209.929687233376
13,146,182,-707.454559440464
13,147,53,-1962.60745086071
13,148,-530,-1791.38575055416
13,149,-938,-651.664579886751
13,150,799,-482.457459259386
13,151,-44,-952.557489089276
13,152,-1073,-777.044439326038
13,153,878,1353.4201081625
13,154,-721,-584.930846359508
13,155,-1411,177.334295866517
13,156,2951,2083.30709179818
13,157,-444,-1821.53813856749
13,158,626,-552.192401977315
13,159,581,-771.982527700225
13,160,-1312,-2027.94837593024
13,161,43,-1411.92023061967
13,162,-219,-423.065608068206
13,163,-88,-1050.96920201926
13,164,508,251.234018349116
13,165,111,-674.704764700125
13,166,364,-461.47017230598
13,167,-319,-608.607887944017
13,168,-86,-557.222362071865
13,169,-351,-416.05383044013
13,170,-1360,-235.873052334549
13,171,1549,1022.64804976318
13,172,260,-795.736542510136
13,173,261,-547.741628538773
13,174,-248,-256.08979649518
13,175,-1500,-289.434145851759
13,176,513,31.8787866681644
13,177,245,-122.497157545169
13,178,339,-397.451393759558
13,179,-99,241.037121300522
13,180,563,-124.030378395482
14,1,-1629,-1256.32768330097
14,2,440,681.305581334875
14,3,648,-689.104674397372
14,4,996,-2459.16163903954
14,5,289,-941.481134257868
14,6,-1575,-1301.63476569505
14,7,-755,42.9794473107893
14,8,657,-198.001906841186
14,9,933,-862.148650606194
14,10,41,-360.41147620899
14,11,-2529,-760.754496898218
14,12,3156,1162.2978832754
14,13,-1796,-2370.51664958851
14,14,872,279.366336296849
14,15,-643,558.839727919893
14,16,-90,-449.116257982038
14,17,623,-1282.53062663539
14,18,960,-116.697741767815
14,19,466,-2281.06322315462
14,20,-813,-317.891221935888
14,21,-451,-2488.30051277456
14,22,793,-100.699221424481
14,23,387,-2204.57257182561
14,24,549,-1307.62923952981
14,25,465,-1669.99583308404
14,26,-120,-2496.62443380699
14,27,-1814,-2071.96532851004
14,28,3458,101.340338228247
14,29,-1944,-3388.35693530328
14,30,261,-887.664833010325
14,31,-60,-933.435239914782
14,32,137,-1607.92979495631
14,33,641,-1661.8125133438
14,34,1491,-263.370669482696
14,35,-4990,-3217.84008993078
14,36,1624,3491.05100513072
14,37,562,-1484.02623023578
14,38,-456,-68.4618286737903
14,39,596,1206.60047440997
14,40,435,847.857007683924
14,41,-674,-1941.67283850345
14,42,776,1025.01346757738
14,43,-194,-1406.29095414118
14,44,-105,617.297203770763
14,45,836,-1630.3907649687
14,46,-336,-1919.81473545808
14,47,21,-1178.36231577154
14,48,3,-941.607216847335
14,49,397,-1386.38580844658
14,50,-1688,-1078.69592330732
14,51,416,386.510529614819
14,52,333,-225.658017347076
14,53,-1056,-467.403034939251
14,54,547,824.547804367893
14,55,989,686.726077392197
14,56,1062,-1285.75294197592
14,57,-328,-1050.8609230246
14,58,-762,-1074.58747083547
14,59,321,-547.887730494277
14,60,-2324,-1852.06197436704
14,61,2198,597.132992984755
14,62,725,-923.968261537045
14,63,-666,-2110.43345626019
14,64,-5597,-271.698118125436
14,65,2187,4728.98127440766
14,66,2419,494.132865284193
14,67,563,-61.043723623311
14,68,-1170,571.360697841712
14,69,1207,2137.94798892067
14,70,-2013,-3695.54273550533
14,71,2084,1103.78600752136
14,72,-732,-1328.18857236588
14,73,168,306.772225023197
14,74,429,-2667.5537197271
14,75,252,-1979.58521552255
14,76,-125,-2072.60870568535
14,77,587,240.525195438124
14,78,-524,-2603.62914629514
14,79,-86,-232.835798410588
14,80,-545,-1732.89953856333
14,81,-1011,-98.9536000102531
14,82,1855,443.027699682624
14,83,458,-1151.86242983515
14,84,399,-1242.96840939889
14,85,-1311,-654.210025975444
14,86,-3275,-405.002187433683
14,87,2272,2271.74856811285
14,88,2309,-258.231313686457
14,89,-40,-2151.41259167905
14,90,255,83.0863803409054
14,91,655,-2034.71008881079
14,92,-1165,-3375.93834175902
14,93,-2770,-708.181226887577
14,94,1714,1619.36123552603
14,95,-813,-874.945966312538
14,96,1510,-1034.73212845894
14,97,-36,-543.116887659241
14,98,-198,17.1223647932654
14,99,55,-297.68716850502
14,100,-548,116.831135586786
14,101,-300,-295.67322140722
14,102,1112,1045.58438040942
14,103,483,-2498.21996772251
14,104,-3211,-1089.58111860031
14,105,3993,1516.40270783327
14,106,-479,-2668.91183357105
14,107,-643,-1707.88074366213
14,108,3,319.337581785951
14,109,54,-1022.87369840012
14,110,439,-2410.71591930241
14,111,242,-486.055611132212
14,112,-238,-1968.71433244899
14,113,-900,119.829122149071
14,114,66,-1707.64770481103
14,115,-1692,83.0945578004224
14,116,2449,1684.29909776433
14,117,-58,-1021.68124831357
14,118,302,-583.553620524327
14,119,37,-488.082588417059
14,120,-724,-848.493132330872
14,121,-1879,-968.437207572844
14,122,1726,1938.0640648553
14,123,-614,-1667.18122100347
14,124,-306,544.733458387713
14,125,-82,-29.9820902253796
14,126,1635,565.941544854862
14,127,-567,-1560.85167780549
14,128,-112,487.844261551388
14,129,663,-380.118724078779
14,130,-107,-1154.23470690154
14,131,-456,-2250.38936939423
14,132,-1416,-59.2279047325025
14,133,224,65.288336655349
14,134,-156,-98.1713207082722
14,135,696,-60.1920623908194
14,136,433,511.466309016918
14,137,743,-83.7810087546728
14,138,-1162,-1300.535277887
14,139,-34,398.792073960825
14,140,-1367,-415.943291490544
14,141,-168,904.425032510394
14,142,1897,264.182287719705
14,143,-279,-1033.37327591928
14,144,974,-663.941257658592
14,145,182,-679.837820203582
14,146,53,-2020.9967129925
14,147,-530,-1080.99806566376
14,148,-938,-1046.1460026352
14,149,799,-674.579553885507
14,150,-44,-1401.74981516542
14,151,-1073,-1699.9513970398
14,152,878,1013.52985082762
14,153,-721,-794.455588343714
14,154,-1411,225.426414987578
14,155,2951,2222.78409220722
14,156,-444,-1477.34754887031
14,157,626,-645.789326903671
14,158,581,-751.930321303058
14,159,-1312,-2398.12567793274
14,160,43,-936.876502047297
14,161,-219,-834.23622749213
14,162,-88,-1458.70896500662
14,163,508,17.4414195275249
14,164,111,-1788.92179977158
14,165,364,-483.401369458452
14,166,-319,-642.395352300076
14,167,-86,-639.0502065957
14,168,-351,-74.0822179131411
14,169,-1360,-474.168093783993
14,170,1549,777.594643702702
14,171,260,-795.610033461219
14,172,261,-993.642643636626
14,173,-248,-244.519778685818
14,174,-1500,-620.246146189536
14,175,513,360.342598027695
14,176,245,103.025894456214
14,177,339,-621.948155203558
14,178,-99,162.438446985312
14,179,563,-901.883252207385
14,180,258,-1195.69160943348
15,1,440,439.857695483727
15,2,648,268.376712143879
15,3,996,-1430.77731571785
15,4,289,-546.87121445725
15,5,-1575,-1229.24135936656
15,6,-755,-345.718342989679
15,7,657,279.572472007448
15,8,933,-853.685055712106
15,9,41,-283.28340984632
15,10,-2529,168.134249809361
15,11,3156,1681.47833727706
15,12,-1796,-2227.41594751611
15,13,872,-90.7217720530787
15,14,-643,23.9767439554591
15,15,-90,41.6059613381207
15,16,623,-1210.07856971279
15,17,960,723.446953301726
15,18,466,-2814.80032519736
15,19,-813,-396.556363462845
15,20,-451,-1676.23702803986
15,21,793,-616.515291990681
15,22,387,-1733.83181637355
15,23,549,-1070.90129676627
15,24,465,-980.69133760991
15,25,-120,-1847.10124553678
15,26,-1814,-1758.32643643891
15,27,3458,217.896779495287
15,28,-1944,-3440.15671321771
15,29,261,-410.645054011306
15,30,-60,-105.706839440219
15,31,137,-812.280436481326
15,32,641,-1685.64908418038
15,33,1491,527.755398735683
15,34,-4990,-3521.22732356092
15,35,1624,3741.18455388434
15,36,562,-317.367328756799
15,37,-456,-397.153209601121
15,38,596,1574.78293761713
15,39,435,1738.79763984951
15,40,-674,-2464.65575991309
15,41,776,1060.53417972836
15,42,-194,-2004.95230083659
15,43,-105,-806.098519985458
15,44,836,-527.759579025957
15,45,-336,-1400.90428247977
15,46,21,-1108.98970840488
15,47,3,-354.857324831751
15,48,397,-1127.31684352156
15,49,-1688,-1024.30550655278
15,50,416,1046.43901678749
15,51,333,30.3534302422157
15,52,-1056,7.37693860014281
15,53,547,1236.87516291034
15,54,989,908.116969191835
15,55,1062,-1445.80021198042
15,56,-328,-1219.85298985433
15,57,-762,-1350.20576965835
15,58,321,-1269.17304204251
15,59,-2324,-1504.30475107121
15,60,2198,975.716068088163
15,61,725,-339.94980274519
15,62,-666,-1043.18989579169
15,63,-5597,289.331646251132
15,64,2187,5296.15592647211
15,65,2419,-3.52051334920361
15,66,563,110.723982627022
15,67,-1170,520.971219348099
15,68,1207,2102.00284125578
15,69,-2013,-4069.64104000367
15,70,2084,322.751623910514
15,71,-732,-2498.5438078216
15,72,168,-291.31709976664
15,73,429,-828.399266420642
15,74,252,-432.769139773589
15,75,-125,-2450.71671205045
15,76,587,332.829423483494
15,77,-524,-2382.25833445756
15,78,-86,-333.439038449322
15,79,-545,-785.067321020111
15,80,-1011,47.794503027918
15,81,1855,964.409809586593
15,82,458,-470.53568006989
15,83,399,-1033.99028871423
15,84,-1311,-644.070272418101
15,85,-3275,-403.874540121459
15,86,2272,1816.81416924083
15,87,2309,139.450881063167
15,88,-40,-1923.24235567091
15,89,255,534.972304447023
15,90,655,-1236.81064692511
15,91,-1165,-4269.05759843673
15,92,-2770,-1332.08433338822
15,93,1714,1203.89381886299
15,94,-813,-399.909670882818
15,95,1510,1305.4445036635
15,96,-36,879.31457285816
15,97,-198,166.854987948925
15,98,55,-985.937978773472
15,99,-548,-196.405979360206
15,100,-300,-1553.93970778426
15,101,1112,883.792914077908
15,102,483,-1435.65445911573
15,103,-3211,-800.544104172418
15,104,3993,2291.63738877505
15,105,-479,-2664.418955281
15,106,-643,-1893.90368397722
15,107,3,252.248039614966
15,108,54,-682.767077940269
15,109,439,-2742.5237932623
15,110,242,569.68909454343
15,111,-238,-1935.3546297137
15,112,-900,96.3195673168043
15,113,66,-105.753635794003
15,114,-1692,-148.680337300103
15,115,2449,1817.90652590336
15,116,-58,-558.699432168799
15,117,302,-205.011674657015
15,118,37,-518.139923766328
15,119,-724,-921.525806152979
15,120,-1879,-1816.35818043026
15,121,1726,2006.6362185514
15,122,-614,-1350.78683674333
15,123,-306,1083.66446352927
15,124,-82,1289.17292653055
15,125,1635,758.581463561599
15,126,-567,-2006.84511340018
15,127,-112,248.708461574337
15,128,663,-1082.51059625254
15,129,-107,-1390.63857857233
15,130,-456,-1752.1727110873
15,131,-1416,99.8536734102197
15,132,224,429.908108503138
15,133,-156,627.778475224446
15,134,696,896.26868320952
15,135,433,561.947808246485
15,136,743,150.912377037743
15,137,-1162,-1504.96799530249
15,138,-34,-77.722446559086
15,139,-1367,-1031.41005693086
15,140,-168,774.099152488693
15,141,1897,889.913248045906
15,142,-279,-205.073337285419
15,143,974,-193.154850471194
15,144,182,-470.289308124069
15,145,53,-2466.27607653957
15,146,-530,-2054.09976391661
15,147,-938,-1019.41862446427
15,148,799,-730.752888795654
15,149,-44,-274.783429581171
15,150,-1073,-435.819140344861
15,151,878,1520.92126225607
15,152,-721,-164.418860990597
15,153,-1411,122.910589459472
15,154,2951,2199.24881992725
15,155,-444,-1612.93233726085
15,156,626,-973.953950106891
15,157,581,-497.808323153598
15,158,-1312,-2689.62502179754
15,159,43,-1649.250690834
15,160,-219,-128.980761229349
15,161,-88,-1414.41482536279
15,162,508,813.735934748086
15,163,111,-81.0540006227665
15,164,364,-481.633690113889
15,165,-319,-364.431585647191
15,166,-86,-830.277222290032
15,167,-351,-599.027161914949
15,168,-1360,-237.441234948705
15,169,1549,1046.26134446123
15,170,260,-228.837963267996
15,171,261,-524.035424958036
15,172,-248,-111.14271308371
15,173,-1500,-563.107724730092
15,174,513,-143.785662494274
15,175,245,228.293957683154
15,176,339,-580.742508961977
15,177,-99,459.366900908284
15,178,563,74.5385352189807
15,179,258,-1342.0051760906
15,180,-457,-1034.41237500105
16,1,996,-2083.71679567426
16,2,289,-489.240841102546
16,3,-1575,-1382.50562981849
16,4,-755,78.0571529721735
16,5,657,312.095782229642
16,6,933,-951.905772108454
16,7,41,-239.689491017422
16,8,-2529,-309.189991026573
16,9,3156,1503.79871383167
16,10,-1796,-2049.70602689301
16,11,872,-125.894289257136
16,12,-643,822.798230465601
16,13,-90,-571.268895366373
16,14,623,-878.420799804803
16,15,960,419.347771491815
16,16,466,-2796.67578691025
16,17,-813,84.443026908468
16,18,-451,-2191.48197965973
16,19,793,-43.0591942232361
16,20,387,-1951.39163594258
16,21,549,-1139.91581337642
16,22,465,-1245.96518912452
16,23,-120,-2152.54342025771
16,24,-1814,-1720.53969087052
16,25,3458,312.578522243242
16,26,-1944,-3311.93080175308
16,27,261,-803.520737183902
16,28,-60,-26.8866887449506
16,29,137,-1556.48351994333
16,30,641,-1353.07092138829
16,31,1491,272.637324299519
16,32,-4990,-3639.11425965252
16,33,1624,4064.87704818126
16,34,562,-737.234256034578
16,35,-456,-635.04489473813
16,36,596,1818.77636906021
16,37,435,1114.52253763948
16,38,-674,-2307.61881094864
16,39,776,1656.01450497062
16,40,-194,-1939.28086758629
16,41,-105,110.293879897655
16,42,836,-863.003074934387
16,43,-336,-1726.16391981389
16,44,21,-1057.33314009724
16,45,3,-416.464310585483
16,46,397,-1338.13435177994
16,47,-1688,-847.376637699812
16,48,416,760.169344731138
16,49,333,12.2726641128479
16,50,-1056,-289.006902123353
16,51,547,1165.49687071081
16,52,989,861.269509745306
16,53,1062,-1463.38901530532
16,54,-328,-835.270198725115
16,55,-762,-1229.20575638859
16,56,321,-663.184594502544
16,57,-2324,-1488.37575663841
16,58,2198,781.984906122365
16,59,725,-443.556552700537
16,60,-666,-1932.05540055653
16,61,-5597,382.072817070557
16,62,2187,5032.33971762586
16,63,2419,446.801565589451
16,64,563,-237.056626583958
16,65,-1170,629.918612025212
16,66,1207,2167.09614690998
16,67,-2013,-3762.41775009068
16,68,2084,1181.44709540668
16,69,-732,-1871.864543877
16,70,168,-162.270641974118
16,71,429,-1373.10292153209
16,72,252,-1328.03054623001
16,73,-125,-2234.32668666081
16,74,587,642.318807032738
16,75,-524,-2669.60016215223
16,76,-86,-4.88110082005101
16,77,-545,-1188.8323284954
16,78,-1011,-8.87127339295012
16,79,1855,828.575020672893
16,80,458,-772.750812182973
16,81,399,-1282.05918203624
16,82,-1311,-331.547352323604
16,83,-3275,-429.268085964739
16,84,2272,2347.92584913528
16,85,2309,96.9351489376056
16,86,-40,-2466.47561814832
16,87,255,636.626674053447
16,88,655,-1660.54499633206
16,89,-1165,-3649.73903707916
16,90,-2770,-562.238673513523
16,91,1714,1408.65681564893
16,92,-813,-568.489935761046
16,93,1510,-57.0621793242044
16,94,-36,355.835016587824
16,95,-198,-219.047140408666
16,96,55,-239.343394220656
16,97,-548,142.385312041956
16,98,-300,-975.697892349283
16,99,1112,1329.74541776415
16,100,483,-2155.25587621338
16,101,-3211,-831.820435047468
16,102,3993,2028.76479485151
16,103,-479,-2507.05605536961
16,104,-643,-2081.53655713999
16,105,3,930.722459681115
16,106,54,-1140.12043343323
16,107,439,-2375.97044182136
16,108,242,409.648618189641
16,109,-238,-2355.85057847305
16,110,-900,511.670304869661
16,111,66,-915.147927077994
16,112,-1692,67.9567300588176
16,113,2449,1788.82948550779
16,114,-58,-673.238704350627
16,115,302,-628.295112713811
16,116,37,-128.179083881051
16,117,-724,-919.628705237135
16,118,-1879,-1199.28614291896
16,119,1726,2289.29937541137
16,120,-614,-1679.45381977537
16,121,-306,825.592715062407
16,122,-82,798.712109360077
16,123,1635,536.922080300472
16,124,-567,-1616.78397847639
16,125,-112,515.535455789903
16,126,663,-656.052253797228
16,127,-107,-1119.1240302052
16,128,-456,-1909.2788715989
16,129,-1416,199.676079565086
16,130,224,187.744140305444
16,131,-156,483.158172001178
16,132,696,289.945335872758
16,133,433,617.513012867654
16,134,743,16.7215017051354
16,135,-1162,-1269.7130197954
16,136,-34,342.392935820562
16,137,-1367,-549.921613765356
16,138,-168,898.274747832821
16,139,1897,710.188422604788
16,140,-279,-732.253201137977
16,141,974,-483.573002146775
16,142,182,-264.493971497144
16,143,53,-2368.89458843003
16,144,-530,-1131.42838404629
16,145,-938,-964.183177871049
16,146,799,-647.860163628086
16,147,-44,-661.20883480417
16,148,-1073,-1244.15332959191
16,149,878,1460.39437093406
16,150,-721,-488.095327369272
16,151,-1411,179.902566049176
16,152,2951,2499.68752744192
16,153,-444,-1657.14430125141
16,154,626,-855.08778112212
16,155,581,-160.79239958208
16,156,-1312,-2794.33343006353
16,157,43,-884.935175018044
16,158,-219,-227.777373321168
16,159,-88,-1724.27297049616
16,160,508,775.624942422771
16,161,111,-1111.64291626788
16,162,364,-450.502102053664
16,163,-319,-285.934027999246
16,164,-86,-743.487969618721
16,165,-351,-113.902354594762
16,166,-1360,-297.69406777975
16,167,1549,996.228717295489
16,168,260,-424.265801010003
16,169,261,-914.105081216637
16,170,-248,100.90367427697
16,171,-1500,-628.697187720386
16,172,513,318.426576544728
16,173,245,401.530362411243
16,174,339,-818.122340690982
16,175,-99,550.464196101167
16,176,563,-487.475227498278
16,177,258,-1138.69023881248
16,178,-457,-790.492903304631
16,179,717,-692.11282006552
16,180,-3316,-1032.56356754805
17,1,289,-325.720164003625
17,2,-1575,-1099.36619301765
17,3,-755,-383.850416386497
17,4,657,-159.92451083373
17,5,933,-1378.66243043725
17,6,41,2.56649276052781
17,7,-2529,729.664253879756
17,8,3156,1794.1723571461
17,9,-1796,-2828.60823618843
17,10,872,-310.309855161163
17,11,-643,134.84829006085
17,12,-90,135.980958341376
17,13,623,-1456.99063133591
17,14,960,777.919231801239
17,15,466,-3119.23586569386
17,16,-813,132.134140692271
17,17,-451,-1904.31031908232
17,18,793,-871.178937764897
17,19,387,-2082.33086772511
17,20,549,-939.12394825465
17,21,465,-604.532434061781
17,22,-120,-1705.12750427558
17,23,-1814,-1881.2046320005
17,24,3458,-47.0898602646625
17,25,-1944,-3805.16387417447
17,26,261,-28.8543684217391
17,27,-60,150.70356866892
17,28,137,-945.811679563473
17,29,641,-1964.82911373729
17,30,1491,753.200939624561
17,31,-4990,-3677.69969927369
17,32,1624,4256.802715577
17,33,562,-1129.53613836365
17,34,-456,-703.738150165196
17,35,596,2074.69846658357
17,36,435,2248.58318673995
17,37,-674,-2820.584103925
17,38,776,1009.72803201982
17,39,-194,-2758.11493225938
17,40,-105,-751.91500076418
17,41,836,-412.592357830067
17,42,-336,-1463.5794217556
17,43,21,-1069.27959675714
17,44,3,-294.184531149352
17,45,397,-1321.28086607817
17,46,-1688,-1045.8337916681
17,47,416,1108.17748411905
17,48,333,-150.473557522046
17,49,-1056,5.98068111474663
17,50,547,1345.47302219042
17,51,989,940.548713953475
17,52,1062,-1644.71956132439
17,53,-328,-1126.38398686716
17,54,-762,-1418.2373948311
17,55,321,-1504.73078495606
17,56,-2324,-1869.83191123711
17,57,2198,786.137586817574
17,58,725,-267.171516870369
17,59,-666,-654.345712200542
17,60,-5597,737.778715376619
17,61,2187,5173.82161966329
17,62,2419,-1239.70013456385
17,63,563,51.9861004704599
17,64,-1170,1346.00170154512
17,65,1207,2948.26262806596
17,66,-2013,-5004.98331761235
17,67,2084,-426.043443937567
17,68,-732,-3267.4972056348
17,69,168,276.286057813821
17,70,429,-363.610371483987
17,71,252,-355.77796630511
17,72,-125,-2835.7719778205
17,73,587,531.647488857985
17,74,-524,-2691.36058622935
17,75,-86,-156.856258506725
17,76,-545,-915.494266846184
17,77,-1011,-16.3750180991109
17,78,1855,938.775564340267
17,79,458,-490.2255797183
17,80,399,-865.256931458284
17,81,-1311,-361.709758317943
17,82,-3275,-604.929251728614
17,83,2272,1244.32729043558
17,84,2309,-442.202393592978
17,85,-40,-1762.98778335575
17,86,255,1673.01615171192
17,87,655,-1010.24630987235
17,88,-1165,-5081.59894722629
17,89,-2770,-1922.57095015362
17,90,1714,799.814069648085
17,91,-813,-372.804373569162
17,92,1510,1845.09824739827
17,93,-36,1371.89954324653
17,94,-198,396.022750080704
17,95,55,-1264.95027111496
17,96,-548,-647.298915138549
17,97,-300,-2187.69417702639
17,98,1112,1061.75085780581
17,99,483,-1490.95935449041
17,100,-3211,-477.782228456506
17,101,3993,2450.81933325466
17,102,-479,-3181.02455689764
17,103,-643,-1910.36070188648
17,104,3,553.802111385514
17,105,54,-821.300228076372
17,106,439,-3228.30583085166
17,107,242,750.899314279174
17,108,-238,-2090.83366478261
17,109,-900,594.214150214515
17,110,66,-265.749347468532
17,111,-1692,-493.303339355865
17,112,2449,1763.93478329686
17,113,-58,-586.150237647773
17,114,302,108.904711640065
17,115,37,-335.604590529294
17,116,-724,-1127.71789539595
17,117,-1879,-2402.96369832885
17,118,1726,1869.0760510877
17,119,-614,-1736.9345710547
17,120,-306,1607.63601653295
17,121,-82,1615.48374550714
17,122,1635,691.88101217843
17,123,-567,-2388.27430625186
17,124,-112,297.18248051145
17,125,663,-1317.67398365923
17,126,-107,-1475.33403652929
17,127,-456,-1967.63506373651
17,128,-1416,175.587008004698
17,129,224,352.057475162504
17,130,-156,574.140633601325
17,131,696,862.258172376495
17,132,433,734.57471103977
17,133,743,377.409564750562
17,134,-1162,-1634.485192473
17,135,-34,-284.338311237557
17,136,-1367,-1546.82588183215
17,137,-168,583.300476963748
17,138,1897,813.60115166506
17,139,-279,19.6426433313675
17,140,974,174.380184292375
17,141,182,-268.377325442386
17,142,53,-2899.32093309751
17,143,-530,-2411.92121836501
17,144,-938,-1258.73632665742
17,145,799,-886.770736199514
17,146,-44,-108.611602569578
17,147,-1073,-293.060274088286
17,148,878,1843.1973929466
17,149,-721,-278.625105096948
17,150,-1411,-59.878588043858
17,151,2951,2122.77447362928
17,152,-444,-1912.21269635993
17,153,626,-766.073521524744
17,154,581,-269.182065081227
17,155,-1312,-3018.81795217759
17,156,43,-1953.78755778806
17,157,-219,-335.714956277734
17,158,-88,-1682.04006250742
17,159,508,1291.87192060904
17,160,111,90.2029265946665
17,161,364,-407.308503723012
17,162,-319,-346.98153813904
17,163,-86,-1107.54158216384
17,164,-351,-791.456395815585
17,165,-1360,-372.164860109382
17,166,1549,984.128503704454
17,167,260,-263.762125073225
17,168,261,-377.986071650316
17,169,-248,143.776717964991
17,170,-1500,-668.078019642043
17,171,513,-563.327946716682
17,172,245,-116.294141717385
17,173,339,-726.242009826023
17,174,-99,918.483190080994
17,175,563,274.278512047597
17,176,258,-1551.00977587103
17,177,-457,-1231.87731538071
17,178,717,-1217.9814572514
17,179,-3316,-1332.37694521903
17,180,1981,1647.71398039041
18,1,-1575,-1159.46686672959
18,2,-755,34.4280008786504
18,3,657,39.3060830624888
18,4,933,-1120.81713121894
18,5,41,-545.996026726072
18,6,-2529,73.7381488902582
18,7,3156,2062.63497067807
18,8,-1796,-2372.76542669396
18,9,872,418.026595149119
18,10,-643,-477.60795254881
18,11,-90,124.945871502601
18,12,623,-905.277438376719
18,13,960,202.88717636847
18,14,466,-2521.44295585899
18,15,-813,-467.024258893263
18,16,-451,-1579.77560733809
18,17,793,-695.416784070769
18,18,387,-2056.31391234945
18,19,549,-1338.31455111414
18,20,465,-1261.51997385284
18,21,-120,-1785.53277929304
18,22,-1814,-1660.06538247095
18,23,3458,73.8941075806968
18,24,-1944,-4014.55467962244
18,25,261,-192.846722734667
18,26,-60,-714.061048886276
18,27,137,-820.267245600604
18,28,641,-1453.46006931465
18,29,1491,-110.803440018166
18,30,-4990,-3295.27740579562
18,31,1624,4022.08665206845
18,32,562,-1077.5788823969
18,33,-456,-123.171954533172
18,34,596,1441.70555777956
18,35,435,1431.18191838325
18,36,-674,-1373.79630959469
18,37,776,1157.57642780398
18,38,-194,-2108.91250622535
18,39,-105,-625.79802523375
18,40,836,-854.051805235881
18,41,-336,-1632.18864823596
18,42,21,-970.66833975761
18,43,3,-628.83252912993
18,44,397,-1166.77755366048
18,45,-1688,-1098.36737582582
18,46,416,915.715525472153
18,47,333,-222.378679736298
18,48,-1056,41.6811801449228
18,49,547,1310.73659651393
18,50,989,759.428406452885
18,51,1062,-997.560318386855
18,52,-328,-1073.78505869779
18,53,-762,-1208.54870157742
18,54,321,-1114.61815296651
18,55,-2324,-1799.16887852952
18,56,2198,751.03315935432
18,57,725,-1137.91369858657
18,58,-666,-879.646253105002
18,59,-5597,487.140848209483
18,60,2187,5499.33797232464
18,61,2419,-207.097723348198
18,62,563,147.284991992689
18,63,-1170,648.191935773158
18,64,1207,2476.69957763238
18,65,-2013,-2986.95272500549
18,66,2084,570.648919911934
18,67,-732,-3324.57492460445
18,68,168,-382.212082125936
18,69,429,-1137.16189853991
18,70,252,-698.319821138822
18,71,-125,-2068.70660019795
18,72,587,7.50352325091417
18,73,-524,-2430.70380111829
18,74,-86,-353.753357926641
18,75,-545,-1085.41970846301
18,76,-1011,-71.0475379089606
18,77,1855,845.20191821342
18,78,458,-811.116456198283
18,79,399,-710.93010577608
18,80,-1311,-552.574346631716
18,81,-3275,-129.973080003053
18,82,2272,2002.73739780463
18,83,2309,-694.353028352103
18,84,-40,-1899.16776966024
18,85,255,624.766458108493
18,86,655,-981.426875234424
18,87,-1165,-3453.30931292246
18,88,-2770,-1501.38474313259
18,89,1714,490.870504009407
18,90,-813,-1218.84887739703
18,91,1510,1197.0092618705
18,92,-36,510.62886288596
18,93,-198,756.087521181068
18,94,55,-240.274906300925
18,95,-548,-233.414073013102
18,96,-300,-1332.90034700017
18,97,1112,460.717614811799
18,98,483,-1717.80936159217
18,99,-3211,-723.584854692727
18,100,3993,2413.33819542348
18,101,-479,-3072.39856529103
18,102,-643,-1233.87440216024
18,103,3,-92.250372261148
18,104,54,-902.799202098854
18,105,439,-2268.3836482625
18,106,242,-205.226893539245
18,107,-238,-2014.37370772055
18,108,-900,116.615476701425
18,109,66,-206.741432761476
18,110,-1692,-235.786876362621
18,111,2449,1793.95563431771
18,112,-58,-956.204171771092
18,113,302,197.874772425261
18,114,37,-322.850240993605
18,115,-724,-727.954782945007
18,116,-1879,-1416.52769181482
18,117,1726,1532.09131068388
18,118,-614,-1837.70063356581
18,119,-306,1148.02935867094
18,120,-82,1110.63891806593
18,121,1635,1009.05815073178
18,122,-567,-1549.19236347915
18,123,-112,358.740889694766
18,124,663,-1041.56915439699
18,125,-107,-1381.18440568633
18,126,-456,-1753.49810794146
18,127,-1416,-298.78649386233
18,128,224,346.121787499462
18,129,-156,358.069388901405
18,130,696,790.601235648118
18,131,433,564.943251653363
18,132,743,411.0822548824
18,133,-1162,-1065.60774253844
18,134,-34,208.465951710723
18,135,-1367,-1106.55394294761
18,136,-168,649.15793853126
18,137,1897,475.279556858231
18,138,-279,-510.960592192532
18,139,974,247.846658371501
18,140,182,-416.530268690457
18,141,53,-1931.04379466826
18,142,-530,-1918.21362416763
18,143,-938,-1434.60892059956
18,144,799,-985.28425036215
18,145,-44,-867.380915518294
18,146,-1073,-574.037924038722
18,147,878,1466.21068545703
