"iteration","obs_index","y_true","y_pred"
13,133,-1416,-698.194965343041
13,134,224,2426.80007607365
13,135,-156,-698.194965343041
13,136,696,-698.194965343041
13,137,433,-698.194965343041
13,138,743,-698.194965343041
13,139,-1162,-698.194965343041
13,140,-34,-698.194965343041
13,141,-1367,-698.194965343041
13,142,-168,2426.80007607365
13,143,1897,-698.194965343041
13,144,-279,-698.194965343041
13,145,974,-698.194965343041
13,146,182,-698.194965343041
13,147,53,-698.194965343041
13,148,-530,-698.194965343041
13,149,-938,-698.194965343041
13,150,799,-698.194965343041
13,151,-44,-698.194965343041
13,152,-1073,-698.194965343041
13,153,878,-698.194965343041
13,154,-721,-698.194965343041
13,155,-1411,-698.194965343041
13,156,2951,2426.80007607365
13,157,-444,-698.194965343041
13,158,626,-698.194965343041
13,159,581,-698.194965343041
13,160,-1312,-698.194965343041
13,161,43,2426.80007607365
13,162,-219,-698.194965343041
13,163,-88,-698.194965343041
13,164,508,-698.194965343041
13,165,111,-698.194965343041
13,166,364,-698.194965343041
13,167,-319,-698.194965343041
13,168,-86,-698.194965343041
13,169,-351,-698.194965343041
13,170,-1360,-698.194965343041
13,171,1549,2426.80007607365
13,172,260,-698.194965343041
13,173,261,-698.194965343041
13,174,-248,-698.194965343041
13,175,-1500,-698.194965343041
13,176,513,2426.80007607365
13,177,245,-698.194965343041
13,178,339,-698.194965343041
13,179,-99,-698.194965343041
13,180,563,-698.194965343041
14,1,-1629,-846.274947404077
14,2,440,2162.04851478282
14,3,648,-846.274947404077
14,4,996,-846.274947404077
14,5,289,-846.274947404077
14,6,-1575,-846.274947404077
14,7,-755,2162.04851478282
14,8,657,-846.274947404077
14,9,933,-846.274947404077
14,10,41,-846.274947404077
14,11,-2529,-846.274947404077
14,12,3156,2162.04851478282
14,13,-1796,-846.274947404077
14,14,872,2162.04851478282
14,15,-643,-846.274947404077
14,16,-90,-846.274947404077
14,17,623,-846.274947404077
14,18,960,-846.274947404077
14,19,466,-846.274947404077
14,20,-813,-846.274947404077
14,21,-451,2162.04851478282
14,22,793,-846.274947404077
14,23,387,-846.274947404077
14,24,549,-846.274947404077
14,25,465,-846.274947404077
14,26,-120,-846.274947404077
14,27,-1814,-846.274947404077
14,28,3458,2162.04851478282
14,29,-1944,-846.274947404077
14,30,261,2162.04851478282
14,31,-60,-846.274947404077
14,32,137,-846.274947404077
14,33,641,-846.274947404077
14,34,1491,-846.274947404077
14,35,-4990,-846.274947404077
14,36,1624,2162.04851478282
14,37,562,-846.274947404077
14,38,-456,-846.274947404077
14,39,596,-846.274947404077
14,40,435,-846.274947404077
14,41,-674,-846.274947404077
14,42,776,-846.274947404077
14,43,-194,-846.274947404077
14,44,-105,-846.274947404077
14,45,836,-846.274947404077
14,46,-336,-846.274947404077
14,47,21,-846.274947404077
14,48,3,-846.274947404077
14,49,397,-846.274947404077
14,50,-1688,-846.274947404077
14,51,416,2162.04851478282
14,52,333,-846.274947404077
14,53,-1056,-846.274947404077
14,54,547,2162.04851478282
14,55,989,-846.274947404077
14,56,1062,-846.274947404077
14,57,-328,-846.274947404077
14,58,-762,-846.274947404077
14,59,321,-846.274947404077
14,60,-2324,-846.274947404077
14,61,2198,2162.04851478282
14,62,725,-846.274947404077
14,63,-666,-846.274947404077
14,64,-5597,-846.274947404077
14,65,2187,2162.04851478282
14,66,2419,-846.274947404077
14,67,563,-846.274947404077
14,68,-1170,-846.274947404077
14,69,1207,2162.04851478282
14,70,-2013,-846.274947404077
14,71,2084,2162.04851478282
14,72,-732,-846.274947404077
14,73,168,-846.274947404077
14,74,429,-846.274947404077
14,75,252,-846.274947404077
14,76,-125,-846.274947404077
14,77,587,-846.274947404077
14,78,-524,-846.274947404077
14,79,-86,-846.274947404077
14,80,-545,-846.274947404077
14,81,-1011,-846.274947404077
14,82,1855,2162.04851478282
14,83,458,-846.274947404077
14,84,399,-846.274947404077
14,85,-1311,-846.274947404077
14,86,-3275,2162.04851478282
14,87,2272,2162.04851478282
14,88,2309,-846.274947404077
14,89,-40,-846.274947404077
14,90,255,-846.274947404077
14,91,655,-846.274947404077
14,92,-1165,-846.274947404077
14,93,-2770,2162.04851478282
14,94,1714,2162.04851478282
14,95,-813,-846.274947404077
14,96,1510,2162.04851478282
14,97,-36,-846.274947404077
14,98,-198,-846.274947404077
14,99,55,-846.274947404077
14,100,-548,-846.274947404077
14,101,-300,-846.274947404077
14,102,1112,-846.274947404077
14,103,483,-846.274947404077
14,104,-3211,-846.274947404077
14,105,3993,2162.04851478282
14,106,-479,-846.274947404077
14,107,-643,-846.274947404077
14,108,3,-846.274947404077
14,109,54,-846.274947404077
14,110,439,-846.274947404077
14,111,242,-846.274947404077
14,112,-238,-846.274947404077
14,113,-900,-846.274947404077
14,114,66,2162.04851478282
14,115,-1692,-846.274947404077
14,116,2449,2162.04851478282
14,117,-58,-846.274947404077
14,118,302,-846.274947404077
14,119,37,-846.274947404077
14,120,-724,-846.274947404077
14,121,-1879,-846.274947404077
14,122,1726,2162.04851478282
14,123,-614,-846.274947404077
14,124,-306,-846.274947404077
14,125,-82,-846.274947404077
14,126,1635,-846.274947404077
14,127,-567,-846.274947404077
14,128,-112,-846.274947404077
14,129,663,-846.274947404077
14,130,-107,-846.274947404077
14,131,-456,-846.274947404077
14,132,-1416,-846.274947404077
14,133,224,2162.04851478282
14,134,-156,-846.274947404077
14,135,696,-846.274947404077
14,136,433,-846.274947404077
14,137,743,-846.274947404077
14,138,-1162,-846.274947404077
14,139,-34,2162.04851478282
14,140,-1367,-846.274947404077
14,141,-168,2162.04851478282
14,142,1897,-846.274947404077
14,143,-279,-846.274947404077
14,144,974,-846.274947404077
14,145,182,-846.274947404077
14,146,53,-846.274947404077
14,147,-530,-846.274947404077
14,148,-938,-846.274947404077
14,149,799,2162.04851478282
14,150,-44,-846.274947404077
14,151,-1073,-846.274947404077
14,152,878,2162.04851478282
14,153,-721,-846.274947404077
14,154,-1411,-846.274947404077
14,155,2951,2162.04851478282
14,156,-444,-846.274947404077
14,157,626,-846.274947404077
14,158,581,-846.274947404077
14,159,-1312,-846.274947404077
14,160,43,2162.04851478282
14,161,-219,-846.274947404077
14,162,-88,-846.274947404077
14,163,508,-846.274947404077
14,164,111,-846.274947404077
14,165,364,-846.274947404077
14,166,-319,-846.274947404077
14,167,-86,-846.274947404077
14,168,-351,-846.274947404077
14,169,-1360,-846.274947404077
14,170,1549,2162.04851478282
14,171,260,-846.274947404077
14,172,261,-846.274947404077
14,173,-248,-846.274947404077
14,174,-1500,-846.274947404077
14,175,513,2162.04851478282
14,176,245,-846.274947404077
14,177,339,-846.274947404077
14,178,-99,-846.274947404077
14,179,563,-846.274947404077
14,180,258,-846.274947404077
15,1,440,2544.27454526786
15,2,648,-752.052284591598
15,3,996,-752.052284591598
15,4,289,-752.052284591598
15,5,-1575,-752.052284591598
15,6,-755,2544.27454526786
15,7,657,-752.052284591598
15,8,933,-752.052284591598
15,9,41,-752.052284591598
15,10,-2529,-752.052284591598
15,11,3156,2544.27454526786
15,12,-1796,-752.052284591598
15,13,872,2544.27454526786
15,14,-643,-752.052284591598
15,15,-90,-752.052284591598
15,16,623,-752.052284591598
15,17,960,-752.052284591598
15,18,466,-752.052284591598
15,19,-813,-752.052284591598
15,20,-451,-752.052284591598
15,21,793,-752.052284591598
15,22,387,-752.052284591598
15,23,549,-752.052284591598
15,24,465,-752.052284591598
15,25,-120,-752.052284591598
15,26,-1814,-752.052284591598
15,27,3458,2544.27454526786
15,28,-1944,-752.052284591598
15,29,261,2544.27454526786
15,30,-60,-752.052284591598
15,31,137,-752.052284591598
15,32,641,-752.052284591598
15,33,1491,-752.052284591598
15,34,-4990,-752.052284591598
15,35,1624,2544.27454526786
15,36,562,-752.052284591598
15,37,-456,-752.052284591598
15,38,596,-752.052284591598
15,39,435,-752.052284591598
15,40,-674,-752.052284591598
15,41,776,-752.052284591598
15,42,-194,-752.052284591598
15,43,-105,-752.052284591598
15,44,836,-752.052284591598
15,45,-336,-752.052284591598
15,46,21,-752.052284591598
15,47,3,-752.052284591598
15,48,397,-752.052284591598
15,49,-1688,-752.052284591598
15,50,416,2544.27454526786
15,51,333,-752.052284591598
15,52,-1056,-752.052284591598
15,53,547,-752.052284591598
15,54,989,-752.052284591598
15,55,1062,-752.052284591598
15,56,-328,-752.052284591598
15,57,-762,-752.052284591598
15,58,321,-752.052284591598
15,59,-2324,-752.052284591598
15,60,2198,2544.27454526786
15,61,725,-752.052284591598
15,62,-666,-752.052284591598
15,63,-5597,-752.052284591598
15,64,2187,2544.27454526786
15,65,2419,-752.052284591598
15,66,563,-752.052284591598
15,67,-1170,-752.052284591598
15,68,1207,-752.052284591598
15,69,-2013,-752.052284591598
15,70,2084,2544.27454526786
15,71,-732,-752.052284591598
15,72,168,-752.052284591598
15,73,429,-752.052284591598
15,74,252,-752.052284591598
15,75,-125,-752.052284591598
15,76,587,-752.052284591598
15,77,-524,-752.052284591598
15,78,-86,-752.052284591598
15,79,-545,-752.052284591598
15,80,-1011,-752.052284591598
15,81,1855,-752.052284591598
15,82,458,-752.052284591598
15,83,399,-752.052284591598
15,84,-1311,-752.052284591598
15,85,-3275,2544.27454526786
15,86,2272,2544.27454526786
15,87,2309,-752.052284591598
15,88,-40,-752.052284591598
15,89,255,-752.052284591598
15,90,655,-752.052284591598
15,91,-1165,-752.052284591598
15,92,-2770,-752.052284591598
15,93,1714,2544.27454526786
15,94,-813,-752.052284591598
15,95,1510,-752.052284591598
15,96,-36,-752.052284591598
15,97,-198,-752.052284591598
15,98,55,-752.052284591598
15,99,-548,-752.052284591598
15,100,-300,-752.052284591598
15,101,1112,-752.052284591598
15,102,483,-752.052284591598
15,103,-3211,-752.052284591598
15,104,3993,2544.27454526786
15,105,-479,-752.052284591598
15,106,-643,-752.052284591598
15,107,3,-752.052284591598
15,108,54,-752.052284591598
15,109,439,-752.052284591598
15,110,242,-752.052284591598
15,111,-238,-752.052284591598
15,112,-900,-752.052284591598
15,113,66,-752.052284591598
15,114,-1692,-752.052284591598
15,115,2449,2544.27454526786
15,116,-58,-752.052284591598
15,117,302,-752.052284591598
15,118,37,-752.052284591598
15,119,-724,-752.052284591598
15,120,-1879,-752.052284591598
15,121,1726,2544.27454526786
15,122,-614,-752.052284591598
15,123,-306,-752.052284591598
15,124,-82,-752.052284591598
15,125,1635,-752.052284591598
15,126,-567,-752.052284591598
15,127,-112,-752.052284591598
15,128,663,-752.052284591598
15,129,-107,-752.052284591598
15,130,-456,-752.052284591598
15,131,-1416,-752.052284591598
15,132,224,2544.27454526786
15,133,-156,-752.052284591598
15,134,696,-752.052284591598
15,135,433,-752.052284591598
15,136,743,-752.052284591598
15,137,-1162,-752.052284591598
15,138,-34,-752.052284591598
15,139,-1367,-752.052284591598
15,140,-168,2544.27454526786
15,141,1897,-752.052284591598
15,142,-279,-752.052284591598
15,143,974,-752.052284591598
15,144,182,-752.052284591598
15,145,53,-752.052284591598
15,146,-530,-752.052284591598
15,147,-938,-752.052284591598
15,148,799,-752.052284591598
15,149,-44,-752.052284591598
15,150,-1073,-752.052284591598
15,151,878,-752.052284591598
15,152,-721,-752.052284591598
15,153,-1411,-752.052284591598
15,154,2951,2544.27454526786
15,155,-444,-752.052284591598
15,156,626,-752.052284591598
15,157,581,-752.052284591598
15,158,-1312,-752.052284591598
15,159,43,2544.27454526786
15,160,-219,-752.052284591598
15,161,-88,-752.052284591598
15,162,508,-752.052284591598
15,163,111,-752.052284591598
15,164,364,-752.052284591598
15,165,-319,-752.052284591598
15,166,-86,-752.052284591598
15,167,-351,-752.052284591598
15,168,-1360,-752.052284591598
15,169,1549,2544.27454526786
15,170,260,-752.052284591598
15,171,261,-752.052284591598
15,172,-248,-752.052284591598
15,173,-1500,-752.052284591598
15,174,513,2544.27454526786
15,175,245,-752.052284591598
15,176,339,-752.052284591598
15,177,-99,-752.052284591598
15,178,563,-752.052284591598
15,179,258,-752.052284591598
15,180,-457,-752.052284591598
16,1,996,-823.371939589677
16,2,289,-823.371939589677
16,3,-1575,-823.371939589677
16,4,-755,2349.61077073455
16,5,657,-823.371939589677
16,6,933,-823.371939589677
16,7,41,-823.371939589677
16,8,-2529,-823.371939589677
16,9,3156,2349.61077073455
16,10,-1796,-823.371939589677
16,11,872,2349.61077073455
16,12,-643,-823.371939589677
16,13,-90,-823.371939589677
16,14,623,-823.371939589677
16,15,960,-823.371939589677
16,16,466,-823.371939589677
16,17,-813,-823.371939589677
16,18,-451,-823.371939589677
16,19,793,-823.371939589677
16,20,387,-823.371939589677
16,21,549,-823.371939589677
16,22,465,-823.371939589677
16,23,-120,-823.371939589677
16,24,-1814,-823.371939589677
16,25,3458,2349.61077073455
16,26,-1944,-823.371939589677
16,27,261,2349.61077073455
16,28,-60,-823.371939589677
16,29,137,-823.371939589677
16,30,641,-823.371939589677
16,31,1491,-823.371939589677
16,32,-4990,-823.371939589677
16,33,1624,2349.61077073455
16,34,562,-823.371939589677
16,35,-456,-823.371939589677
16,36,596,-823.371939589677
16,37,435,-823.371939589677
16,38,-674,-823.371939589677
16,39,776,-823.371939589677
16,40,-194,-823.371939589677
16,41,-105,-823.371939589677
16,42,836,-823.371939589677
16,43,-336,-823.371939589677
16,44,21,-823.371939589677
16,45,3,-823.371939589677
16,46,397,-823.371939589677
16,47,-1688,-823.371939589677
16,48,416,2349.61077073455
16,49,333,-823.371939589677
16,50,-1056,-823.371939589677
16,51,547,-823.371939589677
16,52,989,-823.371939589677
16,53,1062,-823.371939589677
16,54,-328,-823.371939589677
16,55,-762,-823.371939589677
16,56,321,-823.371939589677
16,57,-2324,-823.371939589677
16,58,2198,2349.61077073455
16,59,725,-823.371939589677
16,60,-666,-823.371939589677
16,61,-5597,-823.371939589677
16,62,2187,2349.61077073455
16,63,2419,-823.371939589677
16,64,563,-823.371939589677
16,65,-1170,-823.371939589677
16,66,1207,2349.61077073455
16,67,-2013,-823.371939589677
16,68,2084,2349.61077073455
16,69,-732,-823.371939589677
16,70,168,-823.371939589677
16,71,429,-823.371939589677
16,72,252,-823.371939589677
16,73,-125,-823.371939589677
16,74,587,-823.371939589677
16,75,-524,-823.371939589677
16,76,-86,-823.371939589677
16,77,-545,-823.371939589677
16,78,-1011,-823.371939589677
16,79,1855,-823.371939589677
16,80,458,-823.371939589677
16,81,399,-823.371939589677
16,82,-1311,-823.371939589677
16,83,-3275,2349.61077073455
16,84,2272,2349.61077073455
16,85,2309,-823.371939589677
16,86,-40,-823.371939589677
16,87,255,-823.371939589677
16,88,655,-823.371939589677
16,89,-1165,-823.371939589677
16,90,-2770,2349.61077073455
16,91,1714,2349.61077073455
16,92,-813,-823.371939589677
16,93,1510,-823.371939589677
16,94,-36,-823.371939589677
16,95,-198,-823.371939589677
16,96,55,-823.371939589677
16,97,-548,-823.371939589677
16,98,-300,-823.371939589677
16,99,1112,-823.371939589677
16,100,483,-823.371939589677
16,101,-3211,-823.371939589677
16,102,3993,2349.61077073455
16,103,-479,-823.371939589677
16,104,-643,-823.371939589677
16,105,3,-823.371939589677
16,106,54,-823.371939589677
16,107,439,-823.371939589677
16,108,242,-823.371939589677
16,109,-238,-823.371939589677
16,110,-900,-823.371939589677
16,111,66,-823.371939589677
16,112,-1692,-823.371939589677
16,113,2449,2349.61077073455
16,114,-58,-823.371939589677
16,115,302,-823.371939589677
16,116,37,-823.371939589677
16,117,-724,-823.371939589677
16,118,-1879,-823.371939589677
16,119,1726,2349.61077073455
16,120,-614,-823.371939589677
16,121,-306,-823.371939589677
16,122,-82,-823.371939589677
16,123,1635,-823.371939589677
16,124,-567,-823.371939589677
16,125,-112,-823.371939589677
16,126,663,-823.371939589677
16,127,-107,-823.371939589677
16,128,-456,-823.371939589677
16,129,-1416,-823.371939589677
16,130,224,2349.61077073455
16,131,-156,-823.371939589677
16,132,696,-823.371939589677
16,133,433,-823.371939589677
16,134,743,-823.371939589677
16,135,-1162,-823.371939589677
16,136,-34,2349.61077073455
16,137,-1367,-823.371939589677
16,138,-168,2349.61077073455
16,139,1897,-823.371939589677
16,140,-279,-823.371939589677
16,141,974,-823.371939589677
16,142,182,-823.371939589677
16,143,53,-823.371939589677
16,144,-530,-823.371939589677
16,145,-938,-823.371939589677
16,146,799,-823.371939589677
16,147,-44,-823.371939589677
16,148,-1073,-823.371939589677
16,149,878,-823.371939589677
16,150,-721,-823.371939589677
16,151,-1411,-823.371939589677
16,152,2951,2349.61077073455
16,153,-444,-823.371939589677
16,154,626,-823.371939589677
16,155,581,-823.371939589677
16,156,-1312,-823.371939589677
16,157,43,2349.61077073455
16,158,-219,-823.371939589677
16,159,-88,-823.371939589677
16,160,508,-823.371939589677
16,161,111,-823.371939589677
16,162,364,-823.371939589677
16,163,-319,-823.371939589677
16,164,-86,-823.371939589677
16,165,-351,-823.371939589677
16,166,-1360,-823.371939589677
16,167,1549,2349.61077073455
16,168,260,-823.371939589677
16,169,261,-823.371939589677
16,170,-248,-823.371939589677
16,171,-1500,-823.371939589677
16,172,513,2349.61077073455
16,173,245,-823.371939589677
16,174,339,-823.371939589677
16,175,-99,-823.371939589677
16,176,563,-823.371939589677
16,177,258,-823.371939589677
16,178,-457,-823.371939589677
16,179,717,-823.371939589677
16,180,-3316,-823.371939589677
17,1,289,-927.170323351242
17,2,-1575,-927.170323351242
17,3,-755,2340.52581658063
17,4,657,-927.170323351242
17,5,933,-927.170323351242
17,6,41,-927.170323351242
17,7,-2529,-927.170323351242
17,8,3156,2340.52581658063
17,9,-1796,-927.170323351242
17,10,872,2340.52581658063
17,11,-643,-927.170323351242
17,12,-90,-927.170323351242
17,13,623,-927.170323351242
17,14,960,-927.170323351242
17,15,466,-927.170323351242
17,16,-813,-927.170323351242
17,17,-451,-927.170323351242
17,18,793,-927.170323351242
17,19,387,-927.170323351242
17,20,549,-927.170323351242
17,21,465,-927.170323351242
17,22,-120,-927.170323351242
17,23,-1814,-927.170323351242
17,24,3458,2340.52581658063
17,25,-1944,-927.170323351242
17,26,261,2340.52581658063
17,27,-60,-927.170323351242
17,28,137,-927.170323351242
17,29,641,-927.170323351242
17,30,1491,-927.170323351242
17,31,-4990,-927.170323351242
17,32,1624,2340.52581658063
17,33,562,-927.170323351242
17,34,-456,-927.170323351242
17,35,596,-927.170323351242
17,36,435,-927.170323351242
17,37,-674,-927.170323351242
17,38,776,-927.170323351242
17,39,-194,-927.170323351242
17,40,-105,-927.170323351242
17,41,836,-927.170323351242
17,42,-336,-927.170323351242
17,43,21,-927.170323351242
17,44,3,-927.170323351242
17,45,397,-927.170323351242
17,46,-1688,-927.170323351242
17,47,416,2340.52581658063
17,48,333,-927.170323351242
17,49,-1056,-927.170323351242
17,50,547,2340.52581658063
17,51,989,-927.170323351242
17,52,1062,-927.170323351242
17,53,-328,-927.170323351242
17,54,-762,-927.170323351242
17,55,321,-927.170323351242
17,56,-2324,-927.170323351242
17,57,2198,2340.52581658063
17,58,725,-927.170323351242
17,59,-666,-927.170323351242
17,60,-5597,-927.170323351242
17,61,2187,2340.52581658063
17,62,2419,-927.170323351242
17,63,563,-927.170323351242
17,64,-1170,-927.170323351242
17,65,1207,2340.52581658063
17,66,-2013,-927.170323351242
17,67,2084,2340.52581658063
17,68,-732,-927.170323351242
17,69,168,-927.170323351242
17,70,429,-927.170323351242
17,71,252,-927.170323351242
17,72,-125,-927.170323351242
17,73,587,-927.170323351242
17,74,-524,-927.170323351242
17,75,-86,-927.170323351242
17,76,-545,-927.170323351242
17,77,-1011,-927.170323351242
17,78,1855,2340.52581658063
17,79,458,-927.170323351242
17,80,399,-927.170323351242
17,81,-1311,-927.170323351242
17,82,-3275,2340.52581658063
17,83,2272,2340.52581658063
17,84,2309,-927.170323351242
17,85,-40,-927.170323351242
17,86,255,-927.170323351242
17,87,655,-927.170323351242
17,88,-1165,-927.170323351242
17,89,-2770,2340.52581658063
17,90,1714,2340.52581658063
17,91,-813,-927.170323351242
17,92,1510,-927.170323351242
17,93,-36,-927.170323351242
17,94,-198,-927.170323351242
17,95,55,-927.170323351242
17,96,-548,-927.170323351242
17,97,-300,-927.170323351242
17,98,1112,-927.170323351242
17,99,483,-927.170323351242
17,100,-3211,-927.170323351242
17,101,3993,2340.52581658063
17,102,-479,-927.170323351242
17,103,-643,-927.170323351242
17,104,3,-927.170323351242
17,105,54,-927.170323351242
17,106,439,-927.170323351242
17,107,242,-927.170323351242
17,108,-238,-927.170323351242
17,109,-900,-927.170323351242
17,110,66,-927.170323351242
17,111,-1692,-927.170323351242
17,112,2449,2340.52581658063
17,113,-58,-927.170323351242
17,114,302,-927.170323351242
17,115,37,-927.170323351242
17,116,-724,-927.170323351242
17,117,-1879,-927.170323351242
17,118,1726,2340.52581658063
17,119,-614,-927.170323351242
17,120,-306,-927.170323351242
17,121,-82,-927.170323351242
17,122,1635,-927.170323351242
17,123,-567,-927.170323351242
17,124,-112,-927.170323351242
17,125,663,-927.170323351242
17,126,-107,-927.170323351242
17,127,-456,-927.170323351242
17,128,-1416,-927.170323351242
17,129,224,2340.52581658063
17,130,-156,-927.170323351242
17,131,696,-927.170323351242
17,132,433,-927.170323351242
17,133,743,-927.170323351242
17,134,-1162,-927.170323351242
17,135,-34,2340.52581658063
17,136,-1367,-927.170323351242
17,137,-168,2340.52581658063
17,138,1897,-927.170323351242
17,139,-279,-927.170323351242
17,140,974,-927.170323351242
17,141,182,-927.170323351242
17,142,53,-927.170323351242
17,143,-530,-927.170323351242
17,144,-938,-927.170323351242
17,145,799,2340.52581658063
17,146,-44,-927.170323351242
17,147,-1073,-927.170323351242
17,148,878,2340.52581658063
17,149,-721,-927.170323351242
17,150,-1411,-927.170323351242
17,151,2951,2340.52581658063
17,152,-444,-927.170323351242
17,153,626,-927.170323351242
17,154,581,-927.170323351242
17,155,-1312,-927.170323351242
17,156,43,2340.52581658063
17,157,-219,-927.170323351242
17,158,-88,-927.170323351242
17,159,508,-927.170323351242
17,160,111,-927.170323351242
17,161,364,-927.170323351242
17,162,-319,-927.170323351242
17,163,-86,-927.170323351242
17,164,-351,-927.170323351242
17,165,-1360,-927.170323351242
17,166,1549,2340.52581658063
17,167,260,-927.170323351242
17,168,261,-927.170323351242
17,169,-248,-927.170323351242
17,170,-1500,-927.170323351242
17,171,513,2340.52581658063
17,172,245,-927.170323351242
17,173,339,-927.170323351242
17,174,-99,-927.170323351242
17,175,563,-927.170323351242
17,176,258,-927.170323351242
17,177,-457,-927.170323351242
17,178,717,-927.170323351242
17,179,-3316,-927.170323351242
17,180,1981,2340.52581658063
18,1,-1575,-832.332311071366
18,2,-755,2441.34513099929
18,3,657,-832.332311071366
18,4,933,-832.332311071366
18,5,41,-832.332311071366
18,6,-2529,-832.332311071366
18,7,3156,2441.34513099929
18,8,-1796,-832.332311071366
18,9,872,2441.34513099929
18,10,-643,-832.332311071366
18,11,-90,-832.332311071366
18,12,623,-832.332311071366
18,13,960,-832.332311071366
18,14,466,-832.332311071366
18,15,-813,-832.332311071366
18,16,-451,-832.332311071366
18,17,793,-832.332311071366
18,18,387,-832.332311071366
18,19,549,-832.332311071366
18,20,465,-832.332311071366
18,21,-120,-832.332311071366
18,22,-1814,-832.332311071366
18,23,3458,2441.34513099929
18,24,-1944,-832.332311071366
18,25,261,2441.34513099929
18,26,-60,-832.332311071366
18,27,137,-832.332311071366
18,28,641,-832.332311071366
18,29,1491,-832.332311071366
18,30,-4990,-832.332311071366
18,31,1624,2441.34513099929
18,32,562,-832.332311071366
18,33,-456,-832.332311071366
18,34,596,-832.332311071366
18,35,435,-832.332311071366
18,36,-674,-832.332311071366
18,37,776,-832.332311071366
18,38,-194,-832.332311071366
18,39,-105,-832.332311071366
18,40,836,-832.332311071366
18,41,-336,-832.332311071366
18,42,21,-832.332311071366
18,43,3,-832.332311071366
18,44,397,-832.332311071366
18,45,-1688,-832.332311071366
18,46,416,2441.34513099929
18,47,333,-832.332311071366
18,48,-1056,-832.332311071366
18,49,547,2441.34513099929
18,50,989,-832.332311071366
18,51,1062,-832.332311071366
18,52,-328,-832.332311071366
18,53,-762,-832.332311071366
18,54,321,-832.332311071366
18,55,-2324,-832.332311071366
18,56,2198,2441.34513099929
18,57,725,-832.332311071366
18,58,-666,-832.332311071366
18,59,-5597,-832.332311071366
18,60,2187,2441.34513099929
18,61,2419,-832.332311071366
18,62,563,-832.332311071366
18,63,-1170,-832.332311071366
18,64,1207,2441.34513099929
18,65,-2013,-832.332311071366
18,66,2084,2441.34513099929
18,67,-732,-832.332311071366
18,68,168,-832.332311071366
18,69,429,-832.332311071366
18,70,252,-832.332311071366
18,71,-125,-832.332311071366
18,72,587,-832.332311071366
18,73,-524,-832.332311071366
18,74,-86,-832.332311071366
18,75,-545,-832.332311071366
18,76,-1011,-832.332311071366
18,77,1855,2441.34513099929
18,78,458,-832.332311071366
18,79,399,-832.332311071366
18,80,-1311,-832.332311071366
18,81,-3275,2441.34513099929
18,82,2272,2441.34513099929
18,83,2309,-832.332311071366
18,84,-40,-832.332311071366
18,85,255,-832.332311071366
18,86,655,-832.332311071366
18,87,-1165,-832.332311071366
18,88,-2770,2441.34513099929
18,89,1714,2441.34513099929
18,90,-813,-832.332311071366
18,91,1510,-832.332311071366
18,92,-36,-832.332311071366
18,93,-198,-832.332311071366
18,94,55,-832.332311071366
18,95,-548,-832.332311071366
18,96,-300,-832.332311071366
18,97,1112,-832.332311071366
18,98,483,-832.332311071366
18,99,-3211,-832.332311071366
18,100,3993,2441.34513099929
18,101,-479,-832.332311071366
18,102,-643,-832.332311071366
18,103,3,-832.332311071366
18,104,54,-832.332311071366
18,105,439,-832.332311071366
18,106,242,-832.332311071366
18,107,-238,-832.332311071366
18,108,-900,-832.332311071366
18,109,66,-832.332311071366
18,110,-1692,-832.332311071366
18,111,2449,2441.34513099929
18,112,-58,-832.332311071366
18,113,302,-832.332311071366
18,114,37,-832.332311071366
18,115,-724,-832.332311071366
18,116,-1879,-832.332311071366
18,117,1726,2441.34513099929
18,118,-614,-832.332311071366
18,119,-306,-832.332311071366
18,120,-82,-832.332311071366
18,121,1635,-832.332311071366
18,122,-567,-832.332311071366
18,123,-112,-832.332311071366
18,124,663,-832.332311071366
18,125,-107,-832.332311071366
18,126,-456,-832.332311071366
18,127,-1416,-832.332311071366
18,128,224,2441.34513099929
18,129,-156,-832.332311071366
18,130,696,-832.332311071366
18,131,433,-832.332311071366
18,132,743,-832.332311071366
18,133,-1162,-832.332311071366
18,134,-34,2441.34513099929
18,135,-1367,-832.332311071366
18,136,-168,2441.34513099929
18,137,1897,-832.332311071366
18,138,-279,-832.332311071366
18,139,974,-832.332311071366
18,140,182,-832.332311071366
18,141,53,-832.332311071366
18,142,-530,-832.332311071366
18,143,-938,-832.332311071366
18,144,799,2441.34513099929
18,145,-44,-832.332311071366
18,146,-1073,-832.332311071366
18,147,878,2441.34513099929
18,148,-721,-832.332311071366
18,149,-1411,-832.332311071366
18,150,2951,2441.34513099929
18,151,-444,-832.332311071366
18,152,626,-832.332311071366
18,153,581,-832.332311071366
18,154,-1312,-832.332311071366
18,155,43,2441.34513099929
18,156,-219,-832.332311071366
18,157,-88,-832.332311071366
18,158,508,-832.332311071366
18,159,111,-832.332311071366
18,160,364,-832.332311071366
18,161,-319,-832.332311071366
18,162,-86,-832.332311071366
18,163,-351,-832.332311071366
18,164,-1360,-832.332311071366
18,165,1549,2441.34513099929
18,166,260,-832.332311071366
18,167,261,-832.332311071366
18,168,-248,-832.332311071366
18,169,-1500,-832.332311071366
18,170,513,2441.34513099929
18,171,245,-832.332311071366
18,172,339,-832.332311071366
18,173,-99,-832.332311071366
18,174,563,-832.332311071366
18,175,258,-832.332311071366
18,176,-457,-832.332311071366
18,177,717,-832.332311071366
18,178,-3316,-832.332311071366
18,179,1981,2441.34513099929
