"iteration","obs_index","y_true","y_pred"
11,158,-1073,-1273.24745258994
11,159,878,1390.76863490613
11,160,-721,-950.111160505479
11,161,-1411,-136.137271677987
11,162,2951,1421.21072627835
11,163,-444,-622.205930060333
11,164,626,-337.568364016865
11,165,581,-101.524543825817
11,166,-1312,-1644.81375714416
11,167,43,-617.81014229008
11,168,-219,-846.479979996993
11,169,-88,-771.560369960275
11,170,508,-381.849064019642
11,171,111,-1542.43786546796
11,172,364,194.468599968401
11,173,-319,-245.360401080208
11,174,-86,-651.044206426254
11,175,-351,-512.291463238956
11,176,-1360,-222.504494610595
11,177,1549,1245.30249597401
11,178,260,117.33468994694
11,179,261,-176.076609443585
11,180,-248,289.535883063942
12,1,247,-472.093417337761
12,2,-1164,1451.04801784697
12,3,1149,-47.3581242143753
12,4,164,-1017.70291099762
12,5,-1629,-757.562045098058
12,6,440,1259.07954945965
12,7,648,-402.397380858007
12,8,996,-466.725285040382
12,9,289,-627.27177619748
12,10,-1575,657.992931699115
12,11,-755,435.863491167573
12,12,657,-1085.99667952781
12,13,933,-714.324291956247
12,14,41,-638.469549444608
12,15,-2529,1011.24884765095
12,16,3156,2520.38394254395
12,17,-1796,-1936.06667364644
12,18,872,2130.3090877595
12,19,-643,277.396807570949
12,20,-90,1155.83167482811
12,21,623,657.560757412098
12,22,960,455.168223044358
12,23,466,-1423.35643401607
12,24,-813,129.751814000233
12,25,-451,102.783594026861
12,26,793,-1313.58882409816
12,27,387,-1491.85502097447
12,28,549,-1048.56570112569
12,29,465,360.770060833074
12,30,-120,-733.107986682632
12,31,-1814,-1397.25350794219
12,32,3458,655.544858515561
12,33,-1944,-1556.64691130713
12,34,261,2159.40057780047
12,35,-60,511.431209508694
12,36,137,-209.767463780031
12,37,641,609.058318779156
12,38,1491,862.217116360331
12,39,-4990,-852.078945200741
12,40,1624,4819.62166886978
12,41,562,-836.528601492792
12,42,-456,1384.75290939409
12,43,596,14.6753186848506
12,44,435,2845.80448638168
12,45,-674,-1351.50720272203
12,46,776,-215.669613639414
12,47,-194,-576.230812368259
12,48,-105,-1169.23351053205
12,49,836,-660.508271010716
12,50,-336,-688.875126280975
12,51,21,-978.052451620372
12,52,3,-204.197627502875
12,53,397,-1287.86518239766
12,54,-1688,-1358.3289394218
12,55,416,1410.61354151814
12,56,333,-602.992440350906
12,57,-1056,17.8128239294751
12,58,547,292.377330482627
12,59,989,636.284277962552
12,60,1062,-830.599803469982
12,61,-328,-749.096314522484
12,62,-762,517.566410198561
12,63,321,-756.294722121275
12,64,-2324,-2262.45552923507
12,65,2198,1463.52920540284
12,66,725,-216.386919675225
12,67,-666,1286.6494319179
12,68,-5597,461.905111135766
12,69,2187,6100.98622135498
12,70,2419,-860.260848059835
12,71,563,2944.92227899421
12,72,-1170,634.764853449975
12,73,1207,4803.06325062477
12,74,-2013,-2051.02581205094
12,75,2084,2002.13840174099
12,76,-732,-764.659155129258
12,77,168,1567.51660102801
12,78,429,-557.182151006265
12,79,252,-126.193463956564
12,80,-125,-454.971422176533
12,81,587,108.162947380536
12,82,-524,-1077.61893449233
12,83,-86,-734.765604528915
12,84,-545,-573.211917390219
12,85,-1011,-368.345349772542
12,86,1855,-74.7740963998208
12,87,458,-104.809881422872
12,88,399,-88.4680724825483
12,89,-1311,428.199370658864
12,90,-3275,461.323823944761
12,91,2272,2553.63644233081
12,92,2309,-705.471618747305
12,93,-40,1332.39090356315
12,94,255,1287.94563036808
12,95,655,1347.6340302626
12,96,-1165,-2085.75972690324
12,97,-2770,932.763997497767
12,98,1714,2333.23645398611
12,99,-813,-821.314190353036
12,100,1510,1561.74252516467
12,101,-36,948.597845151871
12,102,-198,925.660208301816
12,103,55,-128.035928615549
12,104,-548,-1032.22408104904
12,105,-300,-469.413760252229
12,106,1112,-234.581312898196
12,107,483,-496.634527719383
12,108,-3211,-744.673130155014
12,109,3993,3671.15274554503
12,110,-479,-1065.83602984135
12,111,-643,1097.81873233647
12,112,3,814.676698643504
12,113,54,-589.404135259685
12,114,439,1075.06988646979
12,115,242,-172.492796580957
12,116,-238,-101.737748885211
12,117,-900,-352.98452469938
12,118,66,-14.5098481099132
12,119,-1692,-1334.89018944005
12,120,2449,1345.50165775524
12,121,-58,-372.384112569214
12,122,302,1134.93923464364
12,123,37,48.2599436971528
12,124,-724,-901.818735928365
12,125,-1879,590.107918660146
12,126,1726,1177.00990092478
12,127,-614,-792.276500040642
12,128,-306,1175.24894969927
12,129,-82,883.09624628307
12,130,1635,-3.80217074443135
12,131,-567,-863.570976285247
12,132,-112,536.328927163886
12,133,663,236.089626228654
12,134,-107,-1695.53426609733
12,135,-456,-759.335347842699
12,136,-1416,579.936531975882
12,137,224,432.026653690164
12,138,-156,-1238.34304755647
12,139,696,432.298702092786
12,140,433,-128.778447010069
12,141,743,381.91020574455
12,142,-1162,-606.848679457688
12,143,-34,333.032470743133
12,144,-1367,-1377.5985363235
12,145,-168,425.651152967718
12,146,1897,-1108.25218142768
12,147,-279,1111.93692394312
12,148,974,-324.127555088207
12,149,182,1185.01283490533
12,150,53,-1959.1640346398
12,151,-530,-360.680718606262
12,152,-938,-504.326440354497
12,153,799,-533.885872599814
12,154,-44,-854.213710925707
12,155,-1073,-225.913516436118
12,156,878,1262.1904901686
12,157,-721,-422.090473059103
12,158,-1411,-121.696550266415
12,159,2951,1208.86455420988
12,160,-444,-139.832987534442
12,161,626,-154.007827521008
12,162,581,907.722860707678
12,163,-1312,-1516.88582089987
12,164,43,1746.31417062772
12,165,-219,-565.523420698218
12,166,-88,-747.818974084573
12,167,508,-1025.13561094807
12,168,111,396.403508565396
12,169,364,-671.885292910535
12,170,-319,-289.288789941344
12,171,-86,-597.961712460189
12,172,-351,-1035.93541052727
12,173,-1360,-768.243465683576
12,174,1549,502.860493381627
12,175,260,-449.888939233959
12,176,261,198.279141221224
12,177,-248,163.106138058
12,178,-1500,-209.686411797417
12,179,513,510.919082049255
12,180,245,-1189.01862872058
13,1,164,-2010.3199221989
13,2,-1629,-607.665520019091
13,3,440,1278.79930352762
13,4,648,171.904120617062
13,5,996,-2488.13358614738
13,6,289,-452.966785445566
13,7,-1575,868.974678997383
13,8,-755,572.469215453809
13,9,657,-1740.27623112012
13,10,933,-1110.93524121021
13,11,41,-340.65417030445
13,12,-2529,1097.32995022463
13,13,3156,2268.13186057501
13,14,-1796,-2120.87675520849
13,15,872,764.161623578343
13,16,-643,-113.377758369964
13,17,-90,188.703650841052
13,18,623,-1208.34614402624
13,19,960,94.6089117415523
13,20,466,-672.08544600082
13,21,-813,208.004498309426
13,22,-451,-2457.70910857174
13,23,793,-1320.95273575306
13,24,387,-1851.09512100234
13,25,549,-247.091726274932
13,26,465,892.176580972555
13,27,-120,-739.64747457937
13,28,-1814,-1785.78340368661
13,29,3458,671.713868063327
13,30,-1944,-819.803349223339
13,31,261,1760.91327970905
13,32,-60,-457.877826645194
13,33,137,-1421.53610494389
13,34,641,-1116.29127931527
13,35,1491,1092.94868158342
13,36,-4990,-61.4109043692303
13,37,1624,5297.83398746769
13,38,562,-3545.60731520121
13,39,-456,-1973.79702351861
13,40,596,-674.552345562972
13,41,435,3113.74653078847
13,42,-674,-1298.7470860806
13,43,776,-460.697459933493
13,44,-194,-1323.05124131411
13,45,-105,-1879.92241074957
13,46,836,-1644.64263841867
13,47,-336,-482.281604945043
13,48,21,-414.127214806891
13,49,3,-244.703213868622
13,50,397,-910.89006457366
13,51,-1688,-573.799914495507
13,52,416,1288.64513213664
13,53,333,146.686536349509
13,54,-1056,-204.700400067966
13,55,547,-30.294616722195
13,56,989,1265.58842887078
13,57,1062,-618.712005631995
13,58,-328,-175.035263787167
13,59,-762,208.527907399435
13,60,321,-880.949390033587
13,61,-2324,-1922.682887771
13,62,2198,1485.97084868455
13,63,725,334.295325253317
13,64,-666,-42.2573319730925
13,65,-5597,-559.073286649527
13,66,2187,5727.04539389979
13,67,2419,-1189.17005813118
13,68,563,-500.077959250916
13,69,-1170,415.131086175869
13,70,1207,3817.02310680995
13,71,-2013,-4489.53792232366
13,72,2084,247.526427015989
13,73,-732,-336.455221163045
13,74,168,-580.659057213418
13,75,429,-2512.45672743163
13,76,252,-1920.89954492355
13,77,-125,-1128.22431733336
13,78,587,424.755929873035
13,79,-524,-1489.95170053903
13,80,-86,-574.296226673491
13,81,-545,-1882.05676043114
13,82,-1011,-10.6356318023851
13,83,1855,321.76152244593
13,84,458,167.454066301915
13,85,399,-26.0618246014257
13,86,-1311,690.972040516927
13,87,-3275,166.906319169462
13,88,2272,2517.41107323737
13,89,2309,-614.685630016137
13,90,-40,-164.867189370788
13,91,255,1192.95289313589
13,92,655,-497.408961485464
13,93,-1165,-2921.48374038578
13,94,-2770,-17.5884421241095
13,95,1714,2674.45840032661
13,96,-813,-1327.70764670666
13,97,1510,-1765.73613586777
13,98,-36,-849.182959351944
13,99,-198,1113.38132374981
13,100,55,-865.697480935407
13,101,-548,-1008.55713465262
13,102,-300,-504.748666678659
13,103,1112,-334.618933117648
13,104,483,-1317.75398852346
13,105,-3211,64.782962108602
13,106,3993,2773.14469649027
13,107,-479,-554.465518263297
13,108,-643,-746.21383814816
13,109,3,70.0166889853429
13,110,54,-236.745722723103
13,111,439,-522.674384609703
13,112,242,-420.294309378444
13,113,-238,155.283341328422
13,114,-900,-630.361328699388
13,115,66,-3049.69660935764
13,116,-1692,-469.380276625283
13,117,2449,1612.43376725944
13,118,-58,317.211767447853
13,119,302,693.847936046373
13,120,37,-316.489105427741
13,121,-724,-623.912451260065
13,122,-1879,-46.994491516617
13,123,1726,1696.48392919721
13,124,-614,-330.203787284585
13,125,-306,245.054477871231
13,126,-82,-1330.84836442511
13,127,1635,351.344475919199
13,128,-567,-905.758394281847
13,129,-112,940.661459528215
13,130,663,361.915900309413
13,131,-107,-1445.49174298688
13,132,-456,-2119.51883269314
13,133,-1416,833.806420655648
13,134,224,1061.8261200595
13,135,-156,-404.060306529448
13,136,696,-1186.7718526769
13,137,433,566.718039526472
13,138,743,1158.15610749697
13,139,-1162,-643.626174199002
13,140,-34,739.181858112406
13,141,-1367,-832.693366779062
13,142,-168,194.823254503089
13,143,1897,-716.859126663027
13,144,-279,1175.93364887311
13,145,974,-449.337702664595
13,146,182,923.984065561368
13,147,53,-1938.46827787057
13,148,-530,-737.868753088669
13,149,-938,-183.424116901575
13,150,799,-259.642987052215
13,151,-44,-39.6581935917081
13,152,-1073,-1548.0227537963
13,153,878,1632.55987291297
13,154,-721,-623.626907029212
13,155,-1411,-283.51447115412
13,156,2951,1439.53477716417
13,157,-444,330.196993751595
13,158,626,-493.927731405157
13,159,581,55.1174113534907
13,160,-1312,-1010.05360326986
13,161,43,498.77841649183
13,162,-219,-834.067238530456
13,163,-88,-952.797598417533
13,164,508,-537.958492819301
13,165,111,-1402.50022149555
13,166,364,167.24707549141
13,167,-319,-261.8503696668
13,168,-86,-763.385761855774
13,169,-351,-635.65298986302
13,170,-1360,-327.102751739174
13,171,1549,1218.21232245495
13,172,260,431.397946031882
13,173,261,-244.265948360759
13,174,-248,322.571814347317
13,175,-1500,-319.081214637053
13,176,513,610.220610156914
13,177,245,-337.422852254299
13,178,339,2.53090901459449
13,179,-99,189.436802671084
13,180,563,-408.380630689543
14,1,-1629,-882.236899376322
14,2,440,1934.0526723998
14,3,648,44.9557529571017
14,4,996,-2178.28545452588
14,5,289,-199.199651141093
14,6,-1575,414.124560323485
14,7,-755,1125.13328040588
14,8,657,-1451.92016321355
14,9,933,-1291.39309200794
14,10,41,400.168141542817
14,11,-2529,869.995287941616
14,12,3156,1970.90503252786
14,13,-1796,-2072.34159210773
14,14,872,652.772744952353
14,15,-643,918.411184503203
14,16,-90,261.805791268759
14,17,623,-719.142293851617
14,18,960,-171.786966275761
14,19,466,-751.611820997302
14,20,-813,-296.552551079792
14,21,-451,-1704.26836171605
14,22,793,-821.398696374979
14,23,387,-1824.13979807655
14,24,549,-13.30779552969
14,25,465,516.522011169114
14,26,-120,-935.06593903247
14,27,-1814,-1660.6737585719
14,28,3458,563.07478501684
14,29,-1944,-619.314533296122
14,30,261,1657.33174616007
14,31,-60,-100.66270638936
14,32,137,-1746.89098186899
14,33,641,-669.968813206323
14,34,1491,657.265842743399
14,35,-4990,-408.241075490439
14,36,1624,5002.09597603023
14,37,562,-2864.79038020366
14,38,-456,-1814.42954942634
14,39,596,817.027664776844
14,40,435,2201.23263960846
14,41,-674,-1478.9741557669
14,42,776,-253.20916593432
14,43,-194,-1276.83234827335
14,44,-105,-4006.2539429824
14,45,836,-1244.71101220067
14,46,-336,-722.453885756207
14,47,21,-218.43172418171
14,48,3,-443.042887958058
14,49,397,-1117.13281862351
14,50,-1688,-409.204600202379
14,51,416,1184.94243031939
14,52,333,-235.104812660508
14,53,-1056,-564.990777353726
14,54,547,515.297784557826
14,55,989,806.097188478801
14,56,1062,-895.174517892399
14,57,-328,-209.909777456267
14,58,-762,127.441803586375
14,59,321,-350.384103051574
14,60,-2324,-2008.65501383791
14,61,2198,1361.69274069637
14,62,725,794.81940521842
14,63,-666,-310.543770803001
14,64,-5597,264.42595384688
14,65,2187,4947.96323356885
14,66,2419,-1336.60305256362
14,67,563,-180.828352528805
14,68,-1170,1674.30967285242
14,69,1207,3078.68440909625
14,70,-2013,-4026.93737581607
14,71,2084,243.61905876268
14,72,-732,31.81840254879
14,73,168,-3342.4866960609
14,74,429,-1578.07876344571
14,75,252,-1753.61452830049
14,76,-125,-1031.12287161938
14,77,587,845.479944269458
14,78,-524,-1454.64299677343
14,79,-86,-301.443369057673
14,80,-545,-1551.22188262458
14,81,-1011,272.767922084532
14,82,1855,366.83984938175
14,83,458,-117.748895649543
14,84,399,-189.1417913207
14,85,-1311,500.770023874364
14,86,-3275,37.4147779192065
14,87,2272,2342.87158708855
14,88,2309,-914.741834355173
14,89,-40,125.990400374012
14,90,255,2233.9638286731
14,91,655,-637.62819219292
14,92,-1165,-2959.170073176
14,93,-2770,-6.08631504863813
14,94,1714,3100.24576585555
14,95,-813,-2293.49337361957
14,96,1510,-895.150596520787
14,97,-36,93.9983677301299
14,98,-198,476.322252612975
14,99,55,-665.41715533914
14,100,-548,-1217.52716373123
14,101,-300,235.076540846076
14,102,1112,-675.062633026211
14,103,483,-1192.52704054201
14,104,-3211,310.657648954057
14,105,3993,2672.63976667404
14,106,-479,-910.696247023076
14,107,-643,-770.411421678398
14,108,3,908.105735896504
14,109,54,-602.342633609197
14,110,439,-615.812841164838
14,111,242,-356.415243814717
14,112,-238,-126.221667999288
14,113,-900,-1384.06599295305
14,114,66,-2058.10385517251
14,115,-1692,-561.268577543462
14,116,2449,1707.72824521291
14,117,-58,168.16745897761
14,118,302,282.551173828374
14,119,37,-73.5799540239285
14,120,-724,-1029.31043134428
14,121,-1879,-90.7109317056097
14,122,1726,1918.4464442049
14,123,-614,-616.141189971146
14,124,-306,873.96237457455
14,125,-82,-292.154837658069
14,126,1635,-136.463568793437
14,127,-567,-917.609298197788
14,128,-112,806.289866461426
14,129,663,449.013337608306
14,130,-107,-1317.43798908147
14,131,-456,-1665.40343130896
14,132,-1416,960.592746977855
14,133,224,871.742973491105
14,134,-156,-693.031476368566
14,135,696,-859.368330892478
14,136,433,803.257387589698
14,137,743,620.090093342167
14,138,-1162,-765.358811246526
14,139,-34,502.73380071228
14,140,-1367,-906.875485891208
14,141,-168,830.026459958092
14,142,1897,-472.032746561656
14,143,-279,648.352589152085
14,144,974,12.1064407067886
14,145,182,548.604305317016
14,146,53,-2033.42695807263
14,147,-530,-185.623375302641
14,148,-938,-311.755965632349
14,149,799,516.226625756259
14,150,-44,-406.418529052713
14,151,-1073,-1221.51753905571
14,152,878,1633.86545960845
14,153,-721,-777.194978601981
14,154,-1411,-278.45146546936
14,155,2951,1476.35704989401
14,156,-444,116.516636253089
14,157,626,245.037339335771
14,158,581,224.28234782214
14,159,-1312,-1448.73710880513
14,160,43,1138.99914700907
14,161,-219,-960.654254833577
14,162,-88,-625.351511917104
14,163,508,387.123321539283
14,164,111,-1058.27678510936
14,165,364,14.5719224062378
14,166,-319,-454.133037199882
14,167,-86,-675.228217812632
14,168,-351,7.9440562587036
14,169,-1360,-377.645554201763
14,170,1549,1055.0364800338
14,171,260,23.1643061785005
14,172,261,-390.750038834657
14,173,-248,324.844962547262
14,174,-1500,-456.26713615794
14,175,513,526.496974516949
14,176,245,-665.319212513721
14,177,339,-191.379782501585
14,178,-99,1056.88086232335
14,179,563,-409.099947934625
14,180,258,-1037.16306241627
15,1,440,1856.93361961466
15,2,648,97.0387587942319
15,3,996,-2213.14510343466
15,4,289,-325.122579001447
15,5,-1575,442.559906167865
15,6,-755,1110.9691773245
15,7,657,-1474.20378185482
15,8,933,-1289.22681518817
15,9,41,322.999572277898
15,10,-2529,840.937852603172
15,11,3156,1911.11642539332
15,12,-1796,-2101.84559339411
15,13,872,611.988335869485
15,14,-643,786.593244249254
15,15,-90,411.849304144064
15,16,623,-803.279710304987
15,17,960,-142.1019326824
15,18,466,-798.480191176455
15,19,-813,-224.518123880403
15,20,-451,-1759.65623452271
15,21,793,-763.364145646782
15,22,387,-1831.50042453769
15,23,549,-74.1314343200264
15,24,465,498.019074153146
15,25,-120,-933.848240422791
15,26,-1814,-1671.67878113757
15,27,3458,505.923190544353
15,28,-1944,-622.247579524951
15,29,261,1594.4221000309
15,30,-60,-236.785081416524
15,31,137,-1605.15539950909
15,32,641,-796.857317222124
15,33,1491,684.637204914815
15,34,-4990,-430.760432257997
15,35,1624,4870.38701866482
15,36,562,-2937.22809001185
15,37,-456,-1758.57747546353
15,38,596,529.962982094529
15,39,435,2346.39897582054
15,40,-674,-1469.53660146159
15,41,776,-307.914436324342
15,42,-194,-1297.39637460224
15,43,-105,-3818.37807132029
15,44,836,-1305.58038397677
15,45,-336,-715.053245570786
15,46,21,-226.838138125009
15,47,3,-469.699285167514
15,48,397,-1119.54972791582
15,49,-1688,-449.170158604744
15,50,416,1131.37572483399
15,51,333,-248.798511998836
15,52,-1056,-570.266011486414
15,53,547,369.585491150812
15,54,989,846.813953480736
15,55,1062,-914.514208184009
15,56,-328,-295.074880984158
15,57,-762,167.700941200696
15,58,321,-307.033792005661
15,59,-2324,-1992.34739345602
15,60,2198,1281.9372864412
15,61,725,764.472556468334
15,62,-666,-311.951114893989
15,63,-5597,94.6382879289943
15,64,2187,4829.92551654922
15,65,2419,-1314.01280524627
15,66,563,-236.589727306211
15,67,-1170,1328.96386000681
15,68,1207,3309.95958869573
15,69,-2013,-4012.10050223568
15,70,2084,198.239569826484
15,71,-732,-52.77256368654
15,72,168,-3089.86678749018
15,73,429,-1741.34676015501
15,74,252,-1717.91057075339
15,75,-125,-1084.04658791425
15,76,587,907.63677937027
15,77,-524,-1488.88129808825
15,78,-86,-250.252808657133
15,79,-545,-1582.42133580786
15,80,-1011,304.683156776381
15,81,1855,302.78511491647
15,82,458,-132.659082085216
15,83,399,-237.737718969791
15,84,-1311,442.155894503952
15,85,-3275,64.7154574182634
15,86,2272,2267.50239953621
15,87,2309,-931.369461505881
15,88,-40,34.3627132332006
15,89,255,2110.49228897846
15,90,655,-555.621067632951
15,91,-1165,-2912.89428647878
15,92,-2770,-25.0731027099421
15,93,1714,3041.73959942556
15,94,-813,-2194.09723735023
15,95,1510,-1033.27257348931
15,96,-36,-105.110898412743
15,97,-198,606.493554834168
15,98,55,-685.893789291153
15,99,-548,-1190.45789939279
15,100,-300,272.270040243388
15,101,1112,-585.835910555905
15,102,483,-1237.08123115468
15,103,-3211,279.365563789589
15,104,3993,2532.97475805437
15,105,-479,-892.3257012853
15,106,-643,-736.545313683619
15,107,3,699.339217267461
15,108,54,-432.220085392198
15,109,439,-636.299162673528
15,110,242,-418.369347282756
15,111,-238,-137.109674239464
15,112,-900,-1266.32148017009
15,113,66,-2141.53442326306
15,114,-1692,-573.598155884477
15,115,2449,1657.46022972659
15,116,-58,106.398511635816
15,117,302,324.991197880691
15,118,37,-199.789038354439
15,119,-724,-949.640940006585
15,120,-1879,-79.497145424292
15,121,1726,1890.12194189211
15,122,-614,-640.910169152091
15,123,-306,871.87445032848
15,124,-82,-423.204505469947
15,125,1635,-28.0912244636188
15,126,-567,-958.18178951759
15,127,-112,805.535677890867
15,128,663,486.451004681117
15,129,-107,-1243.18287169146
15,130,-456,-1695.9430951941
15,131,-1416,987.3059064852
15,132,224,861.02792790668
15,133,-156,-727.201483119768
15,134,696,-896.060622910936
15,135,433,726.354386595292
15,136,743,645.075693859266
15,137,-1162,-805.708843645142
15,138,-34,500.442530694725
15,139,-1367,-886.182723230712
15,140,-168,833.972788582065
15,141,1897,-545.37004158713
15,142,-279,661.674252455343
15,143,974,-68.7852649322404
15,144,182,550.598506869092
15,145,53,-2014.16302003385
15,146,-530,-176.938382573836
15,147,-938,-279.635861073091
15,148,799,547.760429572317
15,149,-44,-423.290431729752
15,150,-1073,-1267.15651729952
15,151,878,1577.75069959331
15,152,-721,-770.914570217415
15,153,-1411,-309.695998860867
15,154,2951,1379.77175076712
15,155,-444,157.542745730715
15,156,626,238.302136439744
15,157,581,127.295214856097
15,158,-1312,-1357.86875138015
15,159,43,1121.36716517421
15,160,-219,-968.73551975355
15,161,-88,-598.593534670641
15,162,508,345.893792109876
15,163,111,-1100.40644984934
15,164,364,-3.52004813319089
15,165,-319,-480.352550803653
15,166,-86,-662.637219379749
15,167,-351,43.0284973346463
15,168,-1360,-364.189728953629
15,169,1549,1002.18411537605
15,170,260,13.4334978368748
15,171,261,-432.487860351041
15,172,-248,235.518318586938
15,173,-1500,-379.95788349437
15,174,513,515.231442804047
15,175,245,-680.555166329916
15,176,339,-218.357786971726
15,177,-99,986.24113627946
15,178,563,-372.111062184104
15,179,258,-1065.71839631979
15,180,-457,-928.55407673613
16,1,996,-776.358331318371
16,2,289,-58.9704301396073
16,3,-1575,303.710190047262
16,4,-755,274.597164764291
16,5,657,-774.475434749723
16,6,933,-2000.9379986778
16,7,41,-253.954315469081
16,8,-2529,1277.90497289702
16,9,3156,2569.72724283061
16,10,-1796,-1367.13683870467
16,11,872,59.2385672717178
16,12,-643,-387.226896968263
16,13,-90,-114.008705325703
16,14,623,1251.98689537758
16,15,960,930.738311004365
16,16,466,-2429.71690041314
16,17,-813,-684.022868057027
16,18,-451,-1002.78940929412
16,19,793,-1419.22966251572
16,20,387,-1447.14524625532
16,21,549,-263.490803389348
16,22,465,624.922239918783
16,23,-120,-587.240508921882
16,24,-1814,-1122.54929616388
16,25,3458,623.289676469815
16,26,-1944,-1084.96743644129
16,27,261,1494.58894796883
16,28,-60,126.140475880147
16,29,137,-1373.58989885193
16,30,641,1759.18538152578
16,31,1491,1498.94040362872
16,32,-4990,-1421.75242918295
16,33,1624,4364.17267279963
16,34,562,-1977.78893599171
16,35,-456,-1792.4502048758
16,36,596,199.009624429609
16,37,435,3062.90255702353
16,38,-674,-691.828014656381
16,39,776,-481.594852621394
16,40,-194,-3687.94709812244
16,41,-105,-1505.94598153055
16,42,836,-435.589259434861
16,43,-336,-274.543216086755
16,44,21,-691.688627544605
16,45,3,149.80779602415
16,46,397,-981.025893847205
16,47,-1688,-880.485093469865
16,48,416,1983.32096197355
16,49,333,6.34320628568128
16,50,-1056,-607.059014293922
16,51,547,570.256523906395
16,52,989,1214.69034718582
16,53,1062,-543.850277752878
16,54,-328,-273.133572850456
16,55,-762,-625.433567306225
16,56,321,-784.370721143766
16,57,-2324,-1587.08493882175
16,58,2198,1370.16587584653
16,59,725,236.096960600181
16,60,-666,53.003624664521
16,61,-5597,-90.3034346133308
16,62,2187,6741.0257518292
16,63,2419,-521.332266849696
16,64,563,-580.903898093132
16,65,-1170,-936.92820483255
16,66,1207,3316.29109471887
16,67,-2013,-1676.05233354246
16,68,2084,2052.49492967898
16,69,-732,-4440.17618646081
16,70,168,-291.405828153456
16,71,429,-1337.30049135015
16,72,252,-94.0402596299432
16,73,-125,-245.838727910933
16,74,587,53.5372284252569
16,75,-524,-1884.45074119765
16,76,-86,-1126.01336497304
16,77,-545,-557.273204527821
16,78,-1011,-33.9724853905578
16,79,1855,391.373297428243
16,80,458,503.621371437109
16,81,399,191.601752447211
16,82,-1311,407.393258366509
16,83,-3275,370.32550024082
16,84,2272,3588.66169738376
16,85,2309,-1022.07347431987
16,86,-40,-889.473494692301
16,87,255,509.735050562062
16,88,655,900.47620341044
16,89,-1165,-1357.63612591893
16,90,-2770,892.455885027745
16,91,1714,599.191895226573
16,92,-813,-1675.72735785665
16,93,1510,-753.534110805891
16,94,-36,1195.17537211903
16,95,-198,1002.57677827104
16,96,55,-49.6792817539102
16,97,-548,-1274.46578533738
16,98,-300,-1756.22574449646
16,99,1112,-527.392821547745
16,100,483,-370.984124326357
16,101,-3211,-527.013677300046
16,102,3993,4310.99748520073
16,103,-479,-680.807264176523
16,104,-643,-637.771718690017
16,105,3,-178.565652802641
16,106,54,-551.868493436797
16,107,439,1999.66862226763
16,108,242,396.233401600143
16,109,-238,-1722.94981861816
16,110,-900,-1736.76108874736
16,111,66,108.072132387283
16,112,-1692,-951.233089687059
16,113,2449,1733.36134354279
16,114,-58,377.435200125688
16,115,302,624.908355090208
16,116,37,28.6713082175606
16,117,-724,-579.71736231355
16,118,-1879,799.500982041333
16,119,1726,1851.6070401433
16,120,-614,-1445.3589086329
16,121,-306,-526.113608012995
16,122,-82,816.19565040473
16,123,1635,195.350656039508
16,124,-567,237.687519097072
16,125,-112,551.736362792939
16,126,663,-958.06834457308
16,127,-107,-1931.98591527273
16,128,-456,-276.578865245381
16,129,-1416,668.845173966608
16,130,224,1011.51618710265
16,131,-156,-1130.45667377324
16,132,696,-118.537087429047
16,133,433,523.738497677834
16,134,743,846.861589008828
16,135,-1162,-65.2059791951222
16,136,-34,427.684503311356
16,137,-1367,-1904.25294494484
16,138,-168,356.109323743463
16,139,1897,-553.955859897925
16,140,-279,819.643686819058
16,141,974,30.6797146536092
16,142,182,1054.26994455793
16,143,53,-2147.69587279912
16,144,-530,413.427712941529
16,145,-938,-1157.25103758472
16,146,799,-41.5398062573258
16,147,-44,-957.56746658457
16,148,-1073,-43.9792930134522
16,149,878,1199.4570514479
16,150,-721,179.182132868592
16,151,-1411,-57.1502846051171
16,152,2951,1254.27939859643
16,153,-444,-367.532355571181
16,154,626,-736.062399756446
16,155,581,805.231011391429
16,156,-1312,-1851.50221601836
16,157,43,2350.29786452829
16,158,-219,-550.482371647593
16,159,-88,-1959.34495498751
16,160,508,-1627.84874608452
16,161,111,883.843756595877
16,162,364,-122.469355668936
16,163,-319,92.7475153652682
16,164,-86,-1169.38265906348
16,165,-351,-462.140825114181
16,166,-1360,-374.051041842052
16,167,1549,1163.36453725242
16,168,260,210.827507182359
16,169,261,219.547787951643
16,170,-248,337.723881937223
16,171,-1500,-200.650392825946
16,172,513,1227.32171916199
16,173,245,-593.62644261076
16,174,339,-1028.53348850029
16,175,-99,-280.317537769365
16,176,563,865.763156160674
16,177,258,-672.165150922966
16,178,-457,-567.162316735844
16,179,717,-1017.2992683321
16,180,-3316,-508.556007313728
17,1,289,-380.566415111677
17,2,-1575,348.556602167455
17,3,-755,287.636186930211
17,4,657,-992.075081696129
17,5,933,-827.79613516462
17,6,41,-507.438832103235
17,7,-2529,987.303540659463
17,8,3156,2355.52527227372
17,9,-1796,-1952.33539026476
17,10,872,2586.5140360331
17,11,-643,20.3500008990148
17,12,-90,1462.84890313875
17,13,623,974.656895269284
17,14,960,229.392416073381
17,15,466,-1320.89575229466
17,16,-813,-188.058316090426
17,17,-451,-55.4701938984552
17,18,793,-1275.9628823942
17,19,387,-1810.28569488606
17,20,549,-910.571910307931
17,21,465,89.4545347908837
17,22,-120,-897.850744035709
17,23,-1814,-1429.83431091479
17,24,3458,652.469344815851
