"iteration","obs_index","y_true","y_pred"
14,63,-666,23.6422888888889
14,64,-5597,-840.239288888889
14,65,2187,1771.83235555556
14,66,2419,-1134.62064444444
14,67,563,-18.8154222222222
14,68,-1170,-640.174644444444
14,69,1207,389.645644444444
14,70,-2013,-931.433622222222
14,71,2084,1133.71266666667
14,72,-732,-345.322355555556
14,73,168,617.260955555556
14,74,429,-35.9808
14,75,252,-123.655866666667
14,76,-125,-177.640911111111
14,77,587,37.8919111111111
14,78,-524,-513.993666666666
14,79,-86,-291.844155555556
14,80,-545,-225.038488888889
14,81,-1011,-132.271622222222
14,82,1855,447.674644444444
14,83,458,252.2048
14,84,399,-282.424844444445
14,85,-1311,-128.514888888889
14,86,-3275,327.179955555555
14,87,2272,1753.9746
14,88,2309,-398.6534
14,89,-40,-445.108666666667
14,90,255,-161.509644444445
14,91,655,-561.841466666667
14,92,-1165,-625.198688888889
14,93,-2770,-249.196977777778
14,94,1714,1963.19848888889
14,95,-813,-1526.30675555556
14,96,1510,-203.7806
14,97,-36,-255.4292
14,98,-198,-4.66019999999999
14,99,55,160.202688888889
14,100,-548,2.98744444444445
14,101,-300,42.1504
14,102,1112,36.0448888888889
14,103,483,-817.488155555555
14,104,-3211,-573.439266666667
14,105,3993,1768.87351111111
14,106,-479,-283.716866666667
14,107,-643,-384.8846
14,108,3,45.1781777777778
14,109,54,490.2718
14,110,439,-61.6802888888889
14,111,242,283.154133333333
14,112,-238,-179.968733333333
14,113,-900,-752.545977777778
14,114,66,-853.545066666666
14,115,-1692,100.836155555556
14,116,2449,1309.91
14,117,-58,225.963088888889
14,118,302,48.6436666666667
14,119,37,-18.9652
14,120,-724,-77.7468888888889
14,121,-1879,-60.7281555555555
14,122,1726,1376.26482222222
14,123,-614,-359.621377777778
14,124,-306,294.972822222222
14,125,-82,-144.583911111111
14,126,1635,27.4717555555556
14,127,-567,60.2497777777778
14,128,-112,134.166266666667
14,129,663,-55.0506
14,130,-107,-645.240866666666
14,131,-456,-375.097844444445
14,132,-1416,156.11
14,133,224,833.194266666667
14,134,-156,51.9329777777778
14,135,696,-132.793155555556
14,136,433,231.012688888889
14,137,743,-13.2087777777778
14,138,-1162,-454.201
14,139,-34,-210.124977777778
14,140,-1367,-28.9710222222222
14,141,-168,466.755977777778
14,142,1897,349.427444444444
14,143,-279,272.056911111111
14,144,974,-574.341444444445
14,145,182,-181.680266666667
14,146,53,-1376.14688888889
14,147,-530,-118.516511111111
14,148,-938,-121.862377777778
14,149,799,327.972022222222
14,150,-44,-202.176777777778
14,151,-1073,-1084.07397777778
14,152,878,367.256888888889
14,153,-721,-125.265622222222
14,154,-1411,-792.771222222222
14,155,2951,1084.07711111111
14,156,-444,150.5282
14,157,626,-227.8092
14,158,581,-49.2390222222221
14,159,-1312,10.1160666666667
14,160,43,192.9596
14,161,-219,125.724577777778
14,162,-88,-571.193155555556
14,163,508,-381.296622222222
14,164,111,42.7799555555556
14,165,364,-257.675444444445
14,166,-319,-211.239333333333
14,167,-86,-609.779822222222
14,168,-351,-19.5348222222222
14,169,-1360,50.4713555555555
14,170,1549,391.1806
14,171,260,63.0981333333334
14,172,261,-378.419733333333
14,173,-248,-179.938466666667
14,174,-1500,-196.371288888889
14,175,513,946.502533333334
14,176,245,105.158688888889
14,177,339,-264.256733333334
14,178,-99,-133.748933333333
14,179,563,9.06500000000001
14,180,258,-134.383688888889
15,1,440,1693.65224444444
15,2,648,79.7271555555555
15,3,996,-234.756933333333
15,4,289,-212.666288888889
15,5,-1575,-421.331888888888
15,6,-755,1981.28386666667
15,7,657,95.4342444444444
15,8,933,-482.703933333333
15,9,41,-34.0061555555556
15,10,-2529,-359.166755555555
15,11,3156,1775.07077777778
15,12,-1796,-353.229533333333
15,13,872,1371.00788888889
15,14,-643,287.062755555555
15,15,-90,123.196244444444
15,16,623,339.529488888889
15,17,960,274.593977777778
15,18,466,-214.333044444444
15,19,-813,28.0593555555556
15,20,-451,-819.805044444445
15,21,793,97.6893333333335
15,22,387,-553.138488888889
15,23,549,-1241.73717777778
15,24,465,0.374955555555535
15,25,-120,-188.808133333333
15,26,-1814,-357.697977777778
15,27,3458,822.674311111112
15,28,-1944,-402.977111111111
15,29,261,2337.18273333333
15,30,-60,384.527977777778
15,31,137,283.339133333333
15,32,641,172.020777777778
15,33,1491,230.845111111111
15,34,-4990,-489.339355555555
15,35,1624,2318.55964444444
15,36,562,-950.8828
15,37,-456,-323.177311111111
15,38,596,-62.2772666666667
15,39,435,35.5890666666667
15,40,-674,-465.947133333334
15,41,776,-287.514822222222
15,42,-194,77.2841111111111
15,43,-105,-1048.01684444444
15,44,836,-226.621777777778
15,45,-336,36.9244
15,46,21,-752.970177777777
15,47,3,-49.8032666666666
15,48,397,-327.406711111111
15,49,-1688,-246.970111111111
15,50,416,847.040111111112
15,51,333,235.044755555555
15,52,-1056,3.44608888888883
15,53,547,-428.261288888889
15,54,989,274.853355555555
15,55,1062,-402.240355555556
15,56,-328,-725.515377777778
15,57,-762,-330.123377777778
15,58,321,83.6516888888888
15,59,-2324,-466.689666666667
15,60,2198,1466.33991111111
15,61,725,113.117955555556
15,62,-666,160.997644444444
15,63,-5597,-940.617955555555
15,64,2187,1518.06842222222
15,65,2419,-487.663244444444
15,66,563,-50.4619333333333
15,67,-1170,-455.146044444445
15,68,1207,326.115133333333
15,69,-2013,-862.265688888889
15,70,2084,877.46708888889
15,71,-732,-272.080377777778
15,72,168,262.067866666667
15,73,429,38.7827777777778
15,74,252,-65.7665777777778
15,75,-125,-229.1778
15,76,587,-5.98537777777778
15,77,-524,-276.321844444444
15,78,-86,-214.699622222222
15,79,-545,-154.4748
15,80,-1011,188.653244444445
15,81,1855,396.892511111111
15,82,458,250.6852
15,83,399,-314.933755555556
15,84,-1311,-160.9242
15,85,-3275,263.140244444445
15,86,2272,1711.731
15,87,2309,-641.220755555556
15,88,-40,-195.955777777778
15,89,255,-122.559266666667
15,90,655,-446.783066666667
15,91,-1165,-623.732222222223
15,92,-2770,-227.091022222222
15,93,1714,1780.69757777778
15,94,-813,-1185.23937777778
15,95,1510,-392.6304
15,96,-36,-211.9386
15,97,-198,-97.7012
15,98,55,170.226911111111
15,99,-548,-1.98426666666667
15,100,-300,75.6673777777777
15,101,1112,37.4411111111111
15,102,483,-1253.53742222222
15,103,-3211,-506.722333333334
15,104,3993,1776.95837777778
15,105,-479,-322.3788
15,106,-643,-369.906711111111
15,107,3,29.8652444444444
15,108,54,441.712511111111
15,109,439,51.5878888888889
15,110,242,291.935355555556
15,111,-238,-355.828177777778
15,112,-900,-536.224022222223
15,113,66,-993.285088888889
15,114,-1692,-4.09086666666668
15,115,2449,1384.84333333333
15,116,-58,207.4744
15,117,302,-7.91388888888891
15,118,37,-80.3621777777777
15,119,-724,-40.0474666666667
15,120,-1879,12.4941333333333
15,121,1726,1241.33408888889
15,122,-614,-458.302266666667
15,123,-306,16.6736666666666
15,124,-82,-89.0385777777778
15,125,1635,78.9341555555555
15,126,-567,-5.50748888888887
15,127,-112,80.2391555555555
15,128,663,-74.3685555555556
15,129,-107,-650.233688888889
15,130,-456,-522.755577777778
15,131,-1416,150.524666666667
15,132,224,1007.91064444444
15,133,-156,-64.0814888888889
15,134,696,-401.045422222222
15,135,433,189.196844444444
15,136,743,92.7197111111111
15,137,-1162,-492.082533333334
15,138,-34,-159.220355555555
15,139,-1367,117.280866666667
15,140,-168,488.200111111111
15,141,1897,384.590711111111
15,142,-279,202.759755555556
15,143,974,-633.569133333334
15,144,182,-157.056533333333
15,145,53,-1093.60073333333
15,146,-530,-143.676644444444
15,147,-938,-91.3718888888889
15,148,799,305.313622222222
15,149,-44,-297.4948
15,150,-1073,-1142.54673333333
15,151,878,290.276622222222
15,152,-721,-19.3233555555556
15,153,-1411,-968.489777777778
15,154,2951,1234.60566666667
15,155,-444,21.7178
15,156,626,-421.196511111111
15,157,581,36.3007777777778
15,158,-1312,-42.8216
15,159,43,334.375688888889
15,160,-219,136.7708
15,161,-88,-384.858066666667
15,162,508,-317.354088888889
15,163,111,47.241
15,164,364,-170.175555555556
15,165,-319,-282.393133333334
15,166,-86,-461.252088888889
15,167,-351,28.5958
15,168,-1360,33.7427333333334
15,169,1549,510.9344
15,170,260,-64.2500444444444
15,171,261,-388.516977777778
15,172,-248,-156.829133333333
15,173,-1500,-163.8204
15,174,513,1045.221
15,175,245,-64.8267111111111
15,176,339,-382.421622222222
15,177,-99,-114.5902
15,178,563,126.216222222222
15,179,258,-182.859866666667
15,180,-457,-202.102288888889
16,1,996,-46.1324
16,2,289,-247.179844444445
16,3,-1575,-397.130333333333
16,4,-755,1520.76155555556
16,5,657,-101.591911111111
16,6,933,-436.042688888889
16,7,41,52.3900666666667
16,8,-2529,-426.468133333333
16,9,3156,1619.95164444444
16,10,-1796,-588.773177777778
16,11,872,1321.76728888889
16,12,-643,258.686066666667
16,13,-90,196.0938
16,14,623,410.175311111111
16,15,960,243.433222222222
16,16,466,-238.654266666667
16,17,-813,-76.8327333333333
16,18,-451,-793.138622222222
16,19,793,62.8555111111111
16,20,387,-688.756466666666
16,21,549,-1003.87246666667
16,22,465,31.2283777777778
16,23,-120,-148.076311111111
16,24,-1814,-405.699155555556
16,25,3458,863.361311111111
16,26,-1944,-535.668844444445
16,27,261,1996.69871111111
16,28,-60,454.550022222222
16,29,137,231.4018
16,30,641,115.832422222222
16,31,1491,233.166533333333
16,32,-4990,-539.094733333333
16,33,1624,2121.12871111111
16,34,562,-805.731511111111
16,35,-456,-666.040888888889
16,36,596,26.8895777777778
16,37,435,16.1941777777778
16,38,-674,-620.783711111111
16,39,776,-217.075422222222
16,40,-194,22.5868222222222
16,41,-105,-996.882577777777
16,42,836,-112.644733333333
16,43,-336,171.253266666667
16,44,21,-599.657622222222
16,45,3,61.543888888889
16,46,397,-570.898422222222
16,47,-1688,-194.828644444444
16,48,416,857.325622222223
16,49,333,268.794333333333
16,50,-1056,43.2572888888889
16,51,547,-288.555666666667
16,52,989,287.894733333333
16,53,1062,-375.345333333333
16,54,-328,-706.353
16,55,-762,-374.094955555556
16,56,321,-66.9407333333333
16,57,-2324,-630.597555555555
16,58,2198,1515.43728888889
16,59,725,14.5297111111111
16,60,-666,-23.6640222222222
16,61,-5597,-755.1226
16,62,2187,1721.30011111111
16,63,2419,-1000.50555555556
16,64,563,-48.1461555555556
16,65,-1170,-663.113488888889
16,66,1207,380.4556
16,67,-2013,-616.499622222222
16,68,2084,924.146066666667
16,69,-732,-337.643044444444
16,70,168,490.304555555555
16,71,429,225.246422222222
16,72,252,32.4272888888889
16,73,-125,-173.648911111111
16,74,587,-14.7913777777778
16,75,-524,-501.511377777778
16,76,-86,-212.6932
16,77,-545,-3.46231111111112
16,78,-1011,-75.9886666666667
16,79,1855,518.057533333334
16,80,458,210.747444444444
16,81,399,-310.684933333333
16,82,-1311,-99.4343999999999
16,83,-3275,382.355088888889
16,84,2272,1823.5926
16,85,2309,-424.124755555555
16,86,-40,-307.056088888889
16,87,255,-127.320511111111
16,88,655,-397.852533333333
16,89,-1165,-602.708244444445
16,90,-2770,-137.8058
16,91,1714,1869.46128888889
16,92,-813,-1510.63928888889
16,93,1510,-335.239133333333
16,94,-36,-162.396155555555
16,95,-198,-28.5065111111111
16,96,55,172.941133333333
16,97,-548,129.735911111111
16,98,-300,25.6297777777778
16,99,1112,71.086
16,100,483,-833.251133333334
16,101,-3211,-390.754022222222
16,102,3993,1777.59622222222
16,103,-479,-259.694133333333
16,104,-643,-467.841288888889
16,105,3,84.5839555555556
16,106,54,563.6874
16,107,439,75.3675555555555
16,108,242,303.577977777778
16,109,-238,-171.670822222222
16,110,-900,-682.090666666667
16,111,66,-1142.18991111111
16,112,-1692,140.478955555556
16,113,2449,1242.36375555555
16,114,-58,173.667244444444
16,115,302,59.6723333333333
16,116,37,-39.1906
16,117,-724,-66.7742444444444
16,118,-1879,80.1817777777778
16,119,1726,1285.55295555556
16,120,-614,-412.311133333333
16,121,-306,67.4537333333333
16,122,-82,-137.3006
16,123,1635,52.1020666666667
16,124,-567,31.8949333333333
16,125,-112,157.536377777778
16,126,663,-55.7649333333333
16,127,-107,-729.6836
16,128,-456,-240.885911111111
16,129,-1416,164.182622222222
16,130,224,856.777933333333
16,131,-156,116.241044444444
16,132,696,-129.216377777778
16,133,433,142.631911111111
16,134,743,99.6675333333334
16,135,-1162,-477.027377777778
16,136,-34,-273.200355555556
16,137,-1367,81.8910888888889
16,138,-168,284.880533333333
16,139,1897,372.441333333334
16,140,-279,536.434133333333
16,141,974,-650.436933333333
16,142,182,-232.569911111111
16,143,53,-1044.46075555556
16,144,-530,-165.671244444444
16,145,-938,-139.904977777778
16,146,799,354.537022222222
16,147,-44,-182.891
16,148,-1073,-1027.18364444444
16,149,878,331.7094
16,150,-721,-110.205155555556
16,151,-1411,-799.895111111111
16,152,2951,1187.56402222222
16,153,-444,164.4504
16,154,626,-313.081822222222
16,155,581,-71.3805555555555
16,156,-1312,93.5913333333334
16,157,43,272.857977777778
16,158,-219,129.052644444444
16,159,-88,-477.087088888889
16,160,508,-372.338844444444
16,161,111,147.858244444445
16,162,364,-154.325555555556
16,163,-319,-339.917111111111
16,164,-86,-655.628622222222
16,165,-351,22.0430666666667
16,166,-1360,-19.0987555555556
16,167,1549,438.844977777778
16,168,260,-74.2567333333334
16,169,261,-410.7434
16,170,-248,-198.761266666667
16,171,-1500,-142.714933333333
16,172,513,989.659888888889
16,173,245,19.0186666666667
16,174,339,-295.1184
16,175,-99,-181.401822222222
16,176,563,-67.0559111111111
16,177,258,-171.620822222222
16,178,-457,-120.652555555556
16,179,717,-256.1056
16,180,-3316,-163.217244444444
17,1,289,-218.593777777778
17,2,-1575,-545.676244444444
17,3,-755,1361.39453333333
17,4,657,29.2782
17,5,933,-252.209466666667
17,6,41,51.8021555555556
17,7,-2529,-521.909377777778
17,8,3156,1740.02013333333
17,9,-1796,-256.885044444444
17,10,872,1427.10111111111
17,11,-643,275.336511111111
17,12,-90,217.291555555556
17,13,623,422.783933333333
17,14,960,261.866466666667
17,15,466,-250.093755555556
17,16,-813,-11.6568888888889
17,17,-451,-981.318977777777
17,18,793,133.869666666667
17,19,387,-639.427911111111
17,20,549,-968.540822222222
17,21,465,31.9739111111111
17,22,-120,-194.717777777778
17,23,-1814,-312.739066666667
17,24,3458,798.639177777778
17,25,-1944,-155.381777777778
17,26,261,2136.18355555556
17,27,-60,479.299977777778
17,28,137,104.410822222222
17,29,641,135.637422222222
17,30,1491,247.352155555556
17,31,-4990,-493.298111111111
17,32,1624,2382.651
17,33,562,-945.340288888889
17,34,-456,-821.198533333333
17,35,596,-47.9924888888889
17,36,435,-23.4982888888889
17,37,-674,-887.954888888889
17,38,776,-265.470711111111
17,39,-194,30.9344444444444
17,40,-105,-1168.30553333333
17,41,836,-195.261733333333
17,42,-336,100.688844444444
17,43,21,-765.763933333333
17,44,3,13.6265333333333
17,45,397,-576.007022222222
17,46,-1688,-148.897044444444
17,47,416,1009.71242222222
17,48,333,278.237844444444
17,49,-1056,227.060977777778
17,50,547,-195.740777777778
17,51,989,283.989755555556
17,52,1062,-278.090222222222
17,53,-328,-683.249844444444
17,54,-762,-403.754866666667
17,55,321,-50.7784222222222
17,56,-2324,-823.8204
17,57,2198,1658.60046666667
17,58,725,-48.7658888888889
17,59,-666,-175.669044444444
17,60,-5597,-834.090177777778
17,61,2187,1696.15255555556
17,62,2419,-1115.82122222222
17,63,563,-198.767155555556
17,64,-1170,-803.458688888889
17,65,1207,415.276533333333
17,66,-2013,-953.2418
17,67,2084,1189.13022222222
17,68,-732,-295.626377777778
17,69,168,581.694822222222
17,70,429,115.289377777778
17,71,252,-5.48513333333329
17,72,-125,-131.066288888889
17,73,587,-24.8427111111111
17,74,-524,-596.721022222222
17,75,-86,-230.5582
17,76,-545,-131.101844444445
17,77,-1011,-333.7492
17,78,1855,447.3326
17,79,458,201.513222222222
17,80,399,-157.736133333333
17,81,-1311,-131.404088888889
17,82,-3275,473.353666666666
17,83,2272,1640.53735555556
17,84,2309,-470.490622222222
17,85,-40,-1065.87722222222
17,86,255,-44.3264
17,87,655,-448.645377777778
17,88,-1165,-382.512622222222
17,89,-2770,-308.266911111111
17,90,1714,1705.9252
17,91,-813,-1505.28333333333
17,92,1510,-271.752933333333
17,93,-36,-251.699222222222
17,94,-198,17.3888
17,95,55,168.049711111111
17,96,-548,11.9587555555556
17,97,-300,-59.2806888888889
17,98,1112,96.0805111111111
17,99,483,-600.272511111111
17,100,-3211,-437.514466666667
17,101,3993,2015.18137777778
17,102,-479,-243.576622222222
17,103,-643,-417.080066666667
17,104,3,36.6913555555555
17,105,54,743.304377777778
17,106,439,147.479422222222
17,107,242,301.310777777778
17,108,-238,-71.3799111111111
17,109,-900,-733.845022222222
17,110,66,-773.250911111112
17,111,-1692,85.7413777777777
17,112,2449,1358.51117777778
17,113,-58,212.502488888889
17,114,302,55.2730222222222
17,115,37,-40.0062444444444
17,116,-724,-93.6321777777778
17,117,-1879,21.9574444444444
17,118,1726,1379.71873333333
17,119,-614,-399.237733333333
17,120,-306,149.0108
17,121,-82,-115.922911111111
17,122,1635,22.8981777777778
17,123,-567,-50.2951111111112
17,124,-112,176.346666666667
17,125,663,-86.453288888889
17,126,-107,-818.385977777777
17,127,-456,-250.337355555556
17,128,-1416,164.083288888889
17,129,224,827.930822222222
17,130,-156,137.572555555556
17,131,696,67.2722
17,132,433,156.806488888889
17,133,743,68.6005111111111
17,134,-1162,-411.250355555556
17,135,-34,-257.229533333333
17,136,-1367,19.0378
17,137,-168,258.916733333333
17,138,1897,406.409155555556
17,139,-279,651.943688888889
17,140,974,-606.955733333333
17,141,182,-303.6192
17,142,53,-1194.27786666667
17,143,-530,-208.486533333334
17,144,-938,-126.301755555556
17,145,799,260.856177777778
17,146,-44,-207.982711111111
17,147,-1073,-1090.88202222222
17,148,878,342.098244444445
17,149,-721,-99.3787111111111
17,150,-1411,-946.215244444444
17,151,2951,1150.76551111111
17,152,-444,207.676444444444
17,153,626,-365.963155555556
17,154,581,-157.892288888889
17,155,-1312,121.115311111111
17,156,43,297.356511111111
17,157,-219,63.7495333333334
17,158,-88,-628.745666666666
17,159,508,-377.754311111111
17,160,111,122.358177777778
17,161,364,-149.951666666667
17,162,-319,-283.992888888889
17,163,-86,-549.63
17,164,-351,32.5992888888889
17,165,-1360,9.7554
17,166,1549,321.4994
17,167,260,-133.8956
17,168,261,-246.351955555555
17,169,-248,-236.115
17,170,-1500,-163.154
17,171,513,1025.80382222222
17,172,245,-23.6146222222222
17,173,339,-168.859955555556
17,174,-99,-250.734955555555
17,175,563,-9.01104444444442
17,176,258,-234.974066666667
17,177,-457,-131.544111111111
17,178,717,-251.002533333333
17,179,-3316,-112.119666666667
17,180,1981,1698.25906666667
18,1,-1575,-387.305755555556
18,2,-755,1836.31653333333
18,3,657,16.6758444444444
18,4,933,-348.351488888889
18,5,41,116.793288888889
18,6,-2529,-491.777511111111
18,7,3156,1751.66191111111
18,8,-1796,-314.654155555556
18,9,872,1470.00244444444
18,10,-643,225.614222222222
18,11,-90,207.025133333333
18,12,623,241.331222222222
18,13,960,332.427244444445
18,14,466,-239.066777777778
18,15,-813,-22.0034222222223
18,16,-451,-1036.97257777778
18,17,793,257.132288888889
18,18,387,-508.248177777778
18,19,549,-1065.02922222222
18,20,465,49.9237111111111
18,21,-120,-208.830977777778
18,22,-1814,-381.765555555556
18,23,3458,925.372177777778
18,24,-1944,-397.622133333333
18,25,261,2383.03911111111
18,26,-60,356.910177777778
18,27,137,239.392022222222
18,28,641,96.1877111111111
18,29,1491,235.490955555556
18,30,-4990,-511.255044444444
18,31,1624,2065.79388888889
18,32,562,-978.006622222223
18,33,-456,-385.855822222222
18,34,596,103.698688888889
18,35,435,-33.0206666666667
18,36,-674,-663.153422222222
18,37,776,-321.364688888889
18,38,-194,98.5184666666666
18,39,-105,-968.184377777778
18,40,836,-139.093044444444
18,41,-336,89.154911111111
18,42,21,-666.415266666667
18,43,3,67.3231111111111
18,44,397,-544.641622222222
18,45,-1688,-257.399
18,46,416,1023.47251111111
18,47,333,258.041288888889
18,48,-1056,340.795577777778
18,49,547,-329.251577777778
18,50,989,269.307622222222
18,51,1062,-438.581422222222
18,52,-328,-694.960644444444
18,53,-762,-388.945377777778
18,54,321,62.3290444444445
18,55,-2324,-466.239555555555
18,56,2198,1614.64188888889
18,57,725,36.0395777777778
18,58,-666,53.0014222222222
18,59,-5597,-836.908333333333
18,60,2187,1715.70217777778
18,61,2419,-885.578977777778
18,62,563,-70.9427555555556
18,63,-1170,-600.265133333333
18,64,1207,430.300911111111
18,65,-2013,-865.404844444445
18,66,2084,1095.60906666667
18,67,-732,-307.968733333333
18,68,168,425.402266666667
18,69,429,-73.4151555555556
18,70,252,-172.1074
18,71,-125,-193.030266666667
18,72,587,-17.1773111111111
18,73,-524,-521.030133333334
18,74,-86,-274.9328
18,75,-545,-212.642555555556
18,76,-1011,-85.3126222222222
18,77,1855,488.824755555555
18,78,458,236.067266666667
18,79,399,-262.315288888889
18,80,-1311,-161.9576
18,81,-3275,345.534155555555
18,82,2272,1894.18193333333
18,83,2309,-727.7142
18,84,-40,-285.978866666667
18,85,255,-91.6960666666667
18,86,655,-506.593955555556
18,87,-1165,-526.565777777777
18,88,-2770,-250.246866666667
18,89,1714,1826.60037777778
18,90,-813,-1406.47888888889
18,91,1510,-314.056111111111
18,92,-36,-356.859577777778
18,93,-198,-7.63335555555556
18,94,55,189.436866666667
18,95,-548,7.22502222222222
18,96,-300,-116.336533333333
18,97,1112,9.59284444444445
18,98,483,-1031.67184444444
18,99,-3211,-415.6704
18,100,3993,1854.97597777778
18,101,-479,-279.858644444444
18,102,-643,-390.602577777778
18,103,3,41.3643555555555
18,104,54,542.147977777778
18,105,439,-0.293155555555554
18,106,242,287.415444444445
18,107,-238,-146.343222222222
18,108,-900,-768.324311111111
18,109,66,-1065.44895555556
18,110,-1692,48.7108
18,111,2449,1344.57571111111
18,112,-58,195.179466666667
18,113,302,94.9664444444444
18,114,37,-78.919
18,115,-724,-61.0467777777777
18,116,-1879,-12.1027555555556
18,117,1726,1165.25673333333
18,118,-614,-378.953311111111
18,119,-306,172.593511111111
18,120,-82,-122.620888888889
18,121,1635,177.846911111111
18,122,-567,-27.2115333333333
18,123,-112,141.661933333333
18,124,663,-73.1354444444444
18,125,-107,-628.116666666667
18,126,-456,-362.307955555556
18,127,-1416,157.623444444444
18,128,224,757.293644444445
18,129,-156,89.2870222222222
18,130,696,-115.068155555556
18,131,433,155.753377777778
18,132,743,78.1432888888889
18,133,-1162,-447.669133333333
18,134,-34,-193.393088888889
18,135,-1367,133.619155555556
18,136,-168,398.371288888889
18,137,1897,457.5702
18,138,-279,419.602266666667
18,139,974,-676.678244444445
18,140,182,-273.393577777778
18,141,53,-1131.2526
18,142,-530,-144.815066666667
18,143,-938,-140.193222222222
18,144,799,318.922311111111
18,145,-44,-201.337911111111
18,146,-1073,-1163.1018
18,147,878,288.645955555556
18,148,-721,-72.1361111111111
18,149,-1411,-923.6452
18,150,2951,1129.23666666667
18,151,-444,253.545911111111
18,152,626,-394.350711111111
18,153,581,-59.0395111111111
18,154,-1312,141.503311111111
18,155,43,421.646444444445
18,156,-219,187.899422222222
18,157,-88,-481.032977777778
18,158,508,-316.740133333333
18,159,111,44.6738888888889
18,160,364,-215.240888888889
18,161,-319,-271.692977777778
18,162,-86,-731.739511111111
18,163,-351,69.0452
18,164,-1360,-5.30182222222222
18,165,1549,545.520044444444
18,166,260,-57.5275111111111
18,167,261,-338.903044444444
18,168,-248,-220.423977777778
18,169,-1500,-190.859266666667
18,170,513,973.827866666666
18,171,245,54.8031333333334
18,172,339,-342.973533333333
18,173,-99,-138.555911111111
18,174,563,-73.5704666666667
18,175,258,-215.394
18,176,-457,-98.8906666666667
18,177,717,-280.993488888889
18,178,-3316,-156.890333333333
18,179,1981,1668.16542222222
18,180,476,-288.072288888889
19,1,657,-180.347222222222
19,2,933,-352.944
19,3,41,-133.629511111111
19,4,-2529,-750.452555555555
19,5,3156,1259.80913333333
19,6,-1796,-494.5154
19,7,872,1165.34966666667
19,8,-643,171.697288888889
19,9,-90,62.0032444444444
19,10,623,339.332977777778
19,11,960,139.239911111111
19,12,466,-306.736422222222
19,13,-813,-254.841577777778
19,14,-451,-866.769022222222
19,15,793,69.0888
19,16,387,-596.339266666667
19,17,549,-995.881977777778
19,18,465,68.0070888888889
19,19,-120,-183.408288888889
19,20,-1814,-321.361711111111
19,21,3458,824.240666666667
19,22,-1944,-426.900155555555
19,23,261,2102.28337777778
19,24,-60,306.236888888889
19,25,137,364.869955555556
19,26,641,176.882333333333
19,27,1491,76.2596
19,28,-4990,-536.659155555556
19,29,1624,2071.24644444444
19,30,562,-730.953288888889
19,31,-456,-369.499688888889
19,32,596,-156.409577777778
19,33,435,-60.0533111111111
19,34,-674,-754.476200000001
19,35,776,-212.743066666667
19,36,-194,-224.161066666667
19,37,-105,-1122.38591111111
19,38,836,-172.354555555556
19,39,-336,-9.47486666666669
19,40,21,-552.623088888889
19,41,3,33.5689555555556
19,42,397,-421.151711111111
19,43,-1688,-97.1216888888889
19,44,416,978.997911111111
19,45,333,309.144266666667
19,46,-1056,128.636822222222
19,47,547,-424.759688888889
19,48,989,143.614022222222
19,49,1062,-571.113533333334
19,50,-328,-634.651
19,51,-762,-981.927355555555
19,52,321,83.9784888888889
19,53,-2324,-425.755666666667
19,54,2198,1742.2178
19,55,725,188.348733333333
19,56,-666,171.174177777778
19,57,-5597,-748.474844444445
19,58,2187,1526.0428
19,59,2419,-818.762022222222
19,60,563,11.2424444444444
19,61,-1170,-1043.94302222222
19,62,1207,464.303133333333
19,63,-2013,-761.358466666666
19,64,2084,1144.31675555556
19,65,-732,-302.5598
19,66,168,142.038088888889
19,67,429,-15.5115111111111
19,68,252,-210.189222222222
19,69,-125,-261.867688888889
19,70,587,-17.5232444444444
19,71,-524,-767.033377777778
19,72,-86,-326.605822222222
19,73,-545,-129.390288888889
19,74,-1011,9.1415777777777
19,75,1855,524.675911111111
19,76,458,240.816733333333
19,77,399,-193.362622222222
19,78,-1311,-102.6144
19,79,-3275,358.037733333334
19,80,2272,1474.46615555556
19,81,2309,-455.589955555555
19,82,-40,41.8800666666666
19,83,255,-92.8851333333333
19,84,655,-399.016044444444
19,85,-1165,-501.997755555556
19,86,-2770,-340.816088888889
19,87,1714,1691.8188
19,88,-813,-1368.98851111111
19,89,1510,-394.466644444445
19,90,-36,-176.585666666666
19,91,-198,-79.81
19,92,55,145.535422222222
19,93,-548,-126.033688888889
19,94,-300,55.5839111111111
19,95,1112,34.8654888888889
19,96,483,-581.361777777778
19,97,-3211,-564.854777777777
19,98,3993,1621.06602222222
19,99,-479,-132.307711111111
19,100,-643,-394.053511111111
19,101,3,5.24186666666664
19,102,54,270.574422222222
19,103,439,118.318622222222
19,104,242,230.782666666667
19,105,-238,-334.963377777778
19,106,-900,-797.976177777778
19,107,66,-1016.60302222222
19,108,-1692,170.932644444444
19,109,2449,1309.25677777778
19,110,-58,240.388533333333
19,111,302,-21.9527333333333
19,112,37,-49.6141555555556
19,113,-724,-206.4818
19,114,-1879,9.87375555555555
19,115,1726,1432.03395555556
19,116,-614,-252.4852
19,117,-306,-143.772688888889
19,118,-82,-94.5952666666666
19,119,1635,102.0686
19,120,-567,129.630222222222
19,121,-112,-204.4578
19,122,663,-54.3540222222223
19,123,-107,-451.027355555555
19,124,-456,-310.631333333333
19,125,-1416,110.977044444445
19,126,224,480.258888888889
19,127,-156,225.464755555555
19,128,696,-162.692111111111
19,129,433,286.038222222222
19,130,743,6.38386666666664
19,131,-1162,-427.192911111111
19,132,-34,-188.858133333333
