"iteration","obs_index","y_true","y_pred"
12,137,224,225.086221328123
12,138,-156,686.762489016933
12,139,696,705.524058724153
12,140,433,810.60146647529
12,141,743,32.3606558230797
12,142,-1162,-1176.5414563828
12,143,-34,-38.2801658341867
12,144,-1367,-669.412188278584
12,145,-168,656.633432494766
12,146,1897,1033.60265034153
12,147,-279,-423.903806830692
12,148,974,-192.655703030272
12,149,182,-380.462889203549
12,150,53,-2457.53757550478
12,151,-530,-1494.72035847714
12,152,-938,-1266.67500765658
12,153,799,-705.613568642846
12,154,-44,-512.702618422692
12,155,-1073,-760.195686939092
12,156,878,1453.58053817897
12,157,-721,-239.367454732865
12,158,-1411,270.896994131429
12,159,2951,2408.42455617098
12,160,-444,-1423.74510857415
12,161,626,-884.050071861316
12,162,581,-276.049635316443
12,163,-1312,-3009.46755707131
12,164,43,-1135.18745368178
12,165,-219,-405.920589525921
12,166,-88,-1511.86787317665
12,167,508,768.30354651632
12,168,111,-578.263253362346
12,169,364,-352.744761063845
12,170,-319,-300.449613666992
12,171,-86,-772.645774414646
12,172,-351,-337.21068375848
12,173,-1360,-322.680148887953
12,174,1549,1028.01747454441
12,175,260,-170.143834720707
12,176,261,-656.978478762558
12,177,-248,100.858477270963
12,178,-1500,-788.946823759933
12,179,513,205.97619010403
12,180,245,350.219610191966
13,1,164,-2254.38457652811
13,2,-1629,-1232.41968610231
13,3,440,856.484564078156
13,4,648,-200.167406367385
13,5,996,-1929.8878915285
13,6,289,-791.555427724558
13,7,-1575,-1138.09610213797
13,8,-755,-120.064079314238
13,9,657,53.6523037006646
13,10,933,-444.401483293591
13,11,41,-108.952287227022
13,12,-2529,-323.931123679193
13,13,3156,1466.01565446621
13,14,-1796,-2161.72735491182
13,15,872,268.545124220791
13,16,-643,643.730344204477
13,17,-90,-131.441549713912
13,18,623,-1133.27972083907
13,19,960,180.779193806734
13,20,466,-2019.94406503503
13,21,-813,-660.205659036174
13,22,-451,-2095.79947777798
13,23,793,-269.696108329547
13,24,387,-1880.36075985055
13,25,549,-1097.80404498621
13,26,465,-1374.32550849032
13,27,-120,-2321.19886420152
13,28,-1814,-2082.12099256686
13,29,3458,233.87911894678
13,30,-1944,-3173.87825816042
13,31,261,-805.634523003854
13,32,-60,-534.869605957203
13,33,137,-1211.39915508337
13,34,641,-1565.73322448298
13,35,1491,16.811281650085
13,36,-4990,-2974.36762433748
13,37,1624,3315.21247719484
13,38,562,-503.523293637626
13,39,-456,152.325806835417
13,40,596,1601.96308037625
13,41,435,1430.09182934796
13,42,-674,-1923.84569790151
13,43,776,720.680699853362
13,44,-194,-1088.36093345255
13,45,-105,164.550373229068
13,46,836,-1238.87604892875
13,47,-336,-1582.20479682069
13,48,21,-1110.33499402464
13,49,3,-724.321977184442
13,50,397,-1099.37513710489
13,51,-1688,-1005.33661107657
13,52,416,760.243377945688
13,53,333,218.007707952851
13,54,-1056,-123.711194531279
13,55,547,1224.18858844199
13,56,989,1059.74112313084
13,57,1062,-1125.55215856121
13,58,-328,-1207.77644192877
13,59,-762,-1107.80808571381
13,60,321,-789.866968185596
13,61,-2324,-1733.88376452687
13,62,2198,1012.23704145102
13,63,725,-346.068367536888
13,64,-666,-1611.12702229562
13,65,-5597,-111.498084742719
13,66,2187,5200.35267214969
13,67,2419,1130.72345064965
13,68,563,280.711054004107
13,69,-1170,953.045007557719
13,70,1207,2086.85470545117
13,71,-2013,-3862.30842489492
13,72,2084,554.113620900403
13,73,-732,-1084.81405001001
13,74,168,185.827595364029
13,75,429,-2073.12926546398
13,76,252,-1472.95082990211
13,77,-125,-1988.84945732288
13,78,587,133.41073421441
13,79,-524,-2218.7551780974
13,80,-86,-379.488111299692
13,81,-545,-1249.3339619351
13,82,-1011,147.106378713089
13,83,1855,879.004561181365
13,84,458,-647.330269552434
13,85,399,-1025.27247512489
13,86,-1311,-704.198332781325
13,87,-3275,-360.141227516891
13,88,2272,2360.6233914626
13,89,2309,356.449195424772
13,90,-40,-1660.78332832566
13,91,255,128.876587304203
13,92,655,-1845.75475281574
13,93,-1165,-3897.13846344115
13,94,-2770,-1144.00627542023
13,95,1714,1995.54401363576
13,96,-813,-274.878625491226
13,97,1510,-77.4387653855738
13,98,-36,259.784091413634
13,99,-198,239.33274259807
13,100,55,-547.445971911367
13,101,-548,1.68180676316706
13,102,-300,-321.749988623628
13,103,1112,1036.44917272962
13,104,483,-1811.99603882206
13,105,-3211,-1000.61319548236
13,106,3993,1904.32992876563
13,107,-479,-2357.58002522103
13,108,-643,-1845.90766836679
13,109,3,310.845636175268
13,110,54,-730.142325989123
13,111,439,-2452.35777148132
13,112,242,-255.207984384937
13,113,-238,-1425.03214723371
13,114,-900,-64.6573478154271
13,115,66,-1053.73897612642
13,116,-1692,291.60942720121
13,117,2449,2039.20935246408
13,118,-58,-484.74769426715
13,119,302,-346.827740326741
13,120,37,-462.505587731285
13,121,-724,-886.610977178955
13,122,-1879,-1140.52933929781
13,123,1726,2065.27535542022
13,124,-614,-957.134777064403
13,125,-306,805.422665885163
13,126,-82,684.68225708657
13,127,1635,889.558098339909
13,128,-567,-1572.61368502934
13,129,-112,369.368438989172
13,130,663,-315.654093401128
13,131,-107,-1295.59763084685
13,132,-456,-2038.76063276079
13,133,-1416,97.1161664582257
13,134,224,500.329661050986
13,135,-156,351.516672604848
13,136,696,612.996647510014
13,137,433,874.108570054511
13,138,743,126.279321626573
13,139,-1162,-1322.9825916898
13,140,-34,206.039043633618
13,141,-1367,-384.196713457644
13,142,-168,1058.63648241565
13,143,1897,884.635158488464
13,144,-279,-457.6183010664
13,145,974,-368.107009099477
13,146,182,-659.934029300224
13,147,53,-2142.10090633689
13,148,-530,-1540.91358205172
13,149,-938,-969.051418605267
13,150,799,-433.391985505866
13,151,-44,-931.747835174461
13,152,-1073,-1025.00710797833
13,153,878,1357.41647084324
13,154,-721,-320.807422377048
13,155,-1411,360.535651713706
13,156,2951,2483.84660973402
13,157,-444,-1109.37354201908
13,158,626,-773.227855159544
13,159,581,-724.376800019905
13,160,-1312,-2429.63920207384
13,161,43,-1315.95137544727
13,162,-219,-532.245351347698
13,163,-88,-996.431712700046
13,164,508,301.617967623989
13,165,111,-943.69804545
13,166,364,-320.210174108119
13,167,-319,-552.697083861627
13,168,-86,-535.153682147618
13,169,-351,-141.01929369117
13,170,-1360,-234.869732399324
13,171,1549,1152.28659661429
13,172,260,-309.354793297405
13,173,261,-658.021563799101
13,174,-248,-143.688386122225
13,175,-1500,-517.770994242977
13,176,513,319.071921086394
13,177,245,355.361605972331
13,178,339,-191.3268912556
13,179,-99,378.43152947689
13,180,563,-434.233104442445
14,1,-1629,-1033.57916079117
14,2,440,814.013810200912
14,3,648,-555.530030391897
14,4,996,-2280.29351075168
14,5,289,-585.162587739677
14,6,-1575,-1181.46560615332
14,7,-755,-478.503296502415
14,8,657,-260.100481993999
14,9,933,-809.848095450314
14,10,41,-11.6624872464074
14,11,-2529,-165.619224937001
14,12,3156,1252.71801775161
14,13,-1796,-3046.16295481819
14,14,872,719.088900463185
14,15,-643,352.567707659482
14,16,-90,-181.544498389138
14,17,623,-1835.38429886634
14,18,960,638.583314526967
14,19,466,-2685.17115406905
14,20,-813,-391.28460771928
14,21,-451,-2362.93291439867
14,22,793,-638.655735295898
14,23,387,-2169.46184995253
14,24,549,-1034.28204046033
14,25,465,-1391.6168820599
14,26,-120,-2577.48729845898
14,27,-1814,-2279.50548940761
14,28,3458,201.863599524987
14,29,-1944,-3912.046292517
14,30,261,-250.146208074251
14,31,-60,-838.113411806948
14,32,137,-1450.70380346013
14,33,641,-2102.69288765072
14,34,1491,555.135837417065
14,35,-4990,-3687.95570422963
14,36,1624,3900.64851811739
14,37,562,-1619.58528247284
14,38,-456,114.694250768081
14,39,596,1891.37127384484
14,40,435,1587.74465650482
14,41,-674,-2992.40411709983
14,42,776,1166.42424079276
14,43,-194,-1587.30718045071
14,44,-105,-58.9190338940281
14,45,836,-1262.74167607861
14,46,-336,-1798.08082940058
14,47,21,-1283.79142145331
14,48,3,-763.294590470951
14,49,397,-1400.17205419673
14,50,-1688,-1224.36065728335
14,51,416,920.632837423203
14,52,333,-321.711636573748
14,53,-1056,-203.96530890518
14,54,547,1269.15477123781
14,55,989,843.789262395312
14,56,1062,-1594.39466841248
14,57,-328,-1111.4835785306
14,58,-762,-1120.98793857843
14,59,321,-1284.17453448227
14,60,-2324,-2035.09004946608
14,61,2198,1100.03857336394
14,62,725,-786.500087865006
14,63,-666,-1484.32644134596
14,64,-5597,-62.3501488974329
14,65,2187,5377.21161496835
14,66,2419,-587.451883714063
14,67,563,809.105464876671
14,68,-1170,1467.72643245998
14,69,1207,2177.74976757172
14,70,-2013,-5408.98360239864
14,71,2084,1043.35745080855
14,72,-732,-1610.10473685302
14,73,168,372.086639184766
14,74,429,-2396.55421902374
14,75,252,-1353.32354260861
14,76,-125,-2610.0795472612
14,77,587,470.88961939435
14,78,-524,-2757.24926421701
14,79,-86,-373.701725673933
14,80,-545,-1443.6805401102
14,81,-1011,-9.45109541091529
14,82,1855,691.478312569845
14,83,458,-914.539157962153
14,84,399,-998.274607752523
14,85,-1311,-724.658502209984
14,86,-3275,-560.859945497721
14,87,2272,1899.12484242447
14,88,2309,-162.816003406098
14,89,-40,-1576.6471252096
14,90,255,697.875283465306
14,91,655,-2195.8453268707
14,92,-1165,-4850.17240332936
14,93,-2770,-877.916303889642
14,94,1714,1921.12670948711
14,95,-813,-1061.19747111047
14,96,1510,326.485071398596
14,97,-36,272.031397925544
14,98,-198,172.512615516157
14,99,55,-1148.40782290267
14,100,-548,80.9490681594006
14,101,-300,-878.996033350121
14,102,1112,1114.75008662671
14,103,483,-2148.6400346149
14,104,-3211,-981.096275505837
14,105,3993,2099.55830786026
14,106,-479,-3420.5639610961
14,107,-643,-1496.93530947754
14,108,3,414.511428821605
14,109,54,-1057.05009836183
14,110,439,-3339.36628953833
14,111,242,423.53686681407
14,112,-238,-1863.94011637566
14,113,-900,-169.159345356728
14,114,66,-1165.49795190172
14,115,-1692,-82.352686357901
14,116,2449,2066.92369533924
14,117,-58,-948.384512604605
14,118,302,-98.2427297750653
14,119,37,-693.568398443304
14,120,-724,-1044.86129571654
14,121,-1879,-1741.40920801011
14,122,1726,2331.8197979127
14,123,-614,-1695.23634032916
14,124,-306,1135.06429841581
14,125,-82,647.915579393538
14,126,1635,593.785675025577
14,127,-567,-2187.03195652448
14,128,-112,853.005900529458
14,129,663,-817.929279219596
14,130,-107,-1621.60281888075
14,131,-456,-2175.86651572194
14,132,-1416,210.800832304317
14,133,224,155.808468832037
14,134,-156,7.80712910726811
14,135,696,670.696380688612
14,136,433,719.389622842657
14,137,743,74.4373021619014
14,138,-1162,-1692.10410471495
14,139,-34,237.953825784533
14,140,-1367,-915.812306386241
14,141,-168,1007.59025010748
14,142,1897,607.470744703006
14,143,-279,-539.456158974356
14,144,974,-315.872619486465
14,145,182,-780.728424931421
14,146,53,-2563.20953025141
14,147,-530,-1816.98767696568
14,148,-938,-915.080979440161
14,149,799,-853.266761346831
14,150,-44,-1058.35666037967
14,151,-1073,-1012.02299606303
14,152,878,1385.83196057318
14,153,-721,-754.54118207726
14,154,-1411,213.609887419538
14,155,2951,2517.84255383829
14,156,-444,-1739.3014995168
14,157,626,-620.220860651121
14,158,581,-705.081163444964
14,159,-1312,-2864.15032297074
14,160,43,-1679.70492839029
14,161,-219,-422.993284046644
14,162,-88,-1469.45804803018
14,163,508,378.677199761318
14,164,111,-966.898491097657
14,165,364,-617.06455947226
14,166,-319,-624.032149860088
14,167,-86,-747.688280861687
14,168,-351,-429.073352597314
14,169,-1360,-350.297327285623
14,170,1549,1013.58744841869
14,171,260,-666.761492613775
14,172,261,-614.354613766268
14,173,-248,-176.213003602565
14,174,-1500,-720.693160851786
14,175,513,-128.449832411285
14,176,245,182.861323404551
14,177,339,-358.010295006019
14,178,-99,416.87179939475
14,179,563,-497.496843456602
14,180,258,-1648.56601937071
15,1,440,1074.37567293986
15,2,648,-576.818502977752
15,3,996,-2280.68093377675
15,4,289,-889.514836997555
15,5,-1575,-1226.42375851014
15,6,-755,440.892482322507
15,7,657,-33.5667137195007
15,8,933,-1093.25979165097
15,9,41,-434.308914959344
15,10,-2529,-417.658727331712
15,11,3156,1815.01949876272
15,12,-1796,-2789.0767019608
15,13,872,327.025236654933
15,14,-643,647.275916090179
15,15,-90,-494.926187636431
15,16,623,-812.806985068795
15,17,960,-346.522216035793
15,18,466,-2255.39412427537
15,19,-813,-302.972156396548
15,20,-451,-2004.38572595261
15,21,793,-84.4200239511844
15,22,387,-2256.92665841363
15,23,549,-1250.57524948391
15,24,465,-1439.25421613668
15,25,-120,-2253.60994871173
15,26,-1814,-1812.66588456428
15,27,3458,403.627949153678
15,28,-1944,-3871.28312798609
15,29,261,-484.964105308257
15,30,-60,-415.679880824132
15,31,137,-1682.72851706588
15,32,641,-1310.52915563858
15,33,1491,-426.145409142933
15,34,-4990,-3196.56969180734
15,35,1624,4358.44332405968
15,36,562,-1467.98141730844
15,37,-456,-617.493083302732
15,38,596,1746.38682526961
15,39,435,753.699121029619
15,40,-674,-1718.01259528411
15,41,776,1097.79370655213
15,42,-194,-1658.33466416688
15,43,-105,418.526327703514
15,44,836,-1235.1424442016
15,45,-336,-1935.12940130513
15,46,21,-940.732025055771
15,47,3,-738.001883224565
15,48,397,-1305.62475965862
15,49,-1688,-1001.38780458809
15,50,416,766.008042446072
15,51,333,-161.004589096644
15,52,-1056,-510.306484442471
15,53,547,1219.1106775288
15,54,989,604.94303529397
15,55,1062,-1370.64115263813
15,56,-328,-1088.57486997291
15,57,-762,-972.798659252576
15,58,321,-388.349785886105
15,59,-2324,-1855.10409849661
15,60,2198,978.26971852075
15,61,725,-1106.63175846395
15,62,-666,-2027.4024617556
15,63,-5597,372.398920547939
15,64,2187,5483.80715523414
15,65,2419,24.8275928998889
15,66,563,-887.472169438774
15,67,-1170,965.711035247098
15,68,1207,2402.42096810252
15,69,-2013,-3551.47921019575
15,70,2084,998.671523548593
15,71,-732,-1861.8782702994
15,72,168,196.273260398354
15,73,429,-1819.75998051689
15,74,252,-1913.06485742688
15,75,-125,-1868.65427024052
15,76,587,212.720033953613
15,77,-524,-2485.9787038068
15,78,-86,-101.818609080002
15,79,-545,-1423.54948675241
15,80,-1011,-14.3546583564754
15,81,1855,770.90309926441
15,82,458,-1332.83338297899
15,83,399,-1169.23596606183
15,84,-1311,-433.676229189995
15,85,-3275,-179.803502885232
15,86,2272,2734.43828443857
15,87,2309,-808.645932401902
15,88,-40,-2519.32177043138
15,89,255,623.945136360623
15,90,655,-1698.67298061429
15,91,-1165,-3409.26609713871
15,92,-2770,-702.653178242105
15,93,1714,1844.23756388434
15,94,-813,-1085.45494315122
15,95,1510,-479.196213448521
15,96,-36,-233.130614473374
15,97,-198,15.1867729490576
15,98,55,-3.41625778562189
15,99,-548,-164.583808653404
15,100,-300,-356.266657751184
15,101,1112,1013.32053654971
15,102,483,-2391.01662216079
15,103,-3211,-963.727902110258
15,104,3993,2274.19558426628
15,105,-479,-3231.1624338648
15,106,-643,-1743.83372719496
15,107,3,860.803835999165
15,108,54,-1196.23312546637
15,109,439,-2122.0899703004
15,110,242,-530.597123959589
15,111,-238,-1850.0424570082
15,112,-900,334.757117578061
15,113,66,-1186.02666883665
15,114,-1692,14.7387362783517
15,115,2449,1891.54739123122
15,116,-58,-1235.87333863695
15,117,302,-515.070928459686
15,118,37,-139.937546290034
15,119,-724,-964.166389358037
15,120,-1879,-791.916521083743
15,121,1726,2044.36461166702
15,122,-614,-1863.95108245583
15,123,-306,719.91918013334
15,124,-82,533.054281276281
15,125,1635,517.975569178219
15,126,-567,-1685.02569344856
15,127,-112,460.529774248224
15,128,663,-283.360148895292
15,129,-107,-1315.68348906833
15,130,-456,-1973.05566908213
15,131,-1416,45.923064400569
15,132,224,407.555683846794
15,133,-156,27.3974404872317
15,134,696,55.9696334637923
15,135,433,537.68245537316
15,136,743,-52.6333316041379
15,137,-1162,-1221.06844230636
15,138,-34,498.131620164688
15,139,-1367,-454.035083672839
15,140,-168,950.486863578084
15,141,1897,471.402954966181
15,142,-279,-1250.20077118681
15,143,974,-281.395728216684
15,144,182,-590.270885143226
15,145,53,-2068.85514433022
15,146,-530,-1078.36991355181
15,147,-938,-1044.95576509694
15,148,799,-424.82905329484
15,149,-44,-1311.35754641902
15,150,-1073,-1383.2467819261
15,151,878,1417.69850170413
15,152,-721,-789.469362653604
15,153,-1411,349.102576247285
15,154,2951,2460.97667181498
15,155,-444,-2027.58394469025
15,156,626,-499.567977442904
15,157,581,-502.777401501293
15,158,-1312,-2580.10281961301
15,159,43,-573.739687515993
15,160,-219,-850.92198160202
15,161,-88,-1400.45898836866
15,162,508,314.284521296823
15,163,111,-1512.88249132314
15,164,364,-328.764189005194
15,165,-319,-547.510830763093
15,166,-86,-577.121453282368
15,167,-351,-82.3440628616127
15,168,-1360,-389.221850852972
15,169,1549,1074.89648447916
15,170,260,-928.718885301405
15,171,261,-903.35172903032
15,172,-248,-1.37263682234743
15,173,-1500,-562.133144941974
15,174,513,632.743474100869
15,175,245,-86.654843986772
15,176,339,-694.453064249739
15,177,-99,345.567549497486
15,178,563,-623.112953967169
15,179,258,-1122.49929360626
15,180,-457,-939.527665823117
16,1,996,-1606.78430390048
16,2,289,-804.964094131095
16,3,-1575,-1615.14502190222
16,4,-755,-391.059540082901
16,5,657,274.068532285599
16,6,933,-928.854864940106
16,7,41,-522.058564274256
16,8,-2529,-289.999500732053
16,9,3156,1627.3244064558
16,10,-1796,-2387.12725564019
16,11,872,227.780731899386
16,12,-643,-508.830167402106
16,13,-90,17.2822346593963
16,14,623,-1399.38412023617
16,15,960,678.915856558415
16,16,466,-3254.29366267926
16,17,-813,-480.370643305547
16,18,-451,-2118.0307061837
16,19,793,-622.349788718175
16,20,387,-1963.44718704529
16,21,549,-1368.41365688913
16,22,465,-1490.91663542109
16,23,-120,-2221.94464053991
16,24,-1814,-1960.08875378576
16,25,3458,144.219555770981
16,26,-1944,-3926.75776379517
16,27,261,-437.905512248681
16,28,-60,-830.47622446827
16,29,137,-873.90423787446
16,30,641,-1849.33797466108
16,31,1491,321.566523829819
16,32,-4990,-4096.98053545627
16,33,1624,4081.20227009662
16,34,562,-833.630113603524
16,35,-456,44.8384357301309
16,36,596,1204.06243110606
16,37,435,1382.81991746807
16,38,-674,-2503.44749057843
16,39,776,1373.02255817316
16,40,-194,-2359.57083163202
16,41,-105,-690.13342300015
16,42,836,-915.627671452447
16,43,-336,-1747.24510128254
16,44,21,-1286.87959778871
16,45,3,-638.606981574713
16,46,397,-1356.48626294563
16,47,-1688,-1199.7646565542
16,48,416,921.409804244337
16,49,333,-238.085460455487
16,50,-1056,19.5172909629061
16,51,547,1091.30525260664
16,52,989,743.664145812117
16,53,1062,-1493.70508919466
16,54,-328,-1342.81287163935
16,55,-762,-1628.33459217069
16,56,321,-1380.58692751409
16,57,-2324,-1626.13359563067
16,58,2198,925.261865702093
16,59,725,-836.000741309999
16,60,-666,-1265.81031889011
16,61,-5597,-81.7503008240803
16,62,2187,5619.1200021996
16,63,2419,70.7214249469471
16,64,563,581.216081251358
16,65,-1170,-162.848889772677
16,66,1207,1874.74460964064
16,67,-2013,-4069.46495482783
16,68,2084,1025.99503505726
16,69,-732,-3083.10471530497
16,70,168,-349.000287455173
16,71,429,-1545.8555692606
16,72,252,-663.225002962678
16,73,-125,-2693.81225014256
16,74,587,285.035819118031
16,75,-524,-2863.78674336532
16,76,-86,-352.837276947278
16,77,-545,-1181.47410974502
16,78,-1011,-52.655968727848
16,79,1855,842.873570774523
16,80,458,-744.614226770273
16,81,399,-1197.94977720549
16,82,-1311,-969.137594243365
16,83,-3275,-468.938591119298
16,84,2272,2080.64590694645
16,85,2309,61.8511989059733
16,86,-40,-2155.17648061164
16,87,255,-0.554526900011979
16,88,655,-1741.7363954734
16,89,-1165,-4161.2717121731
16,90,-2770,-1167.32006152793
16,91,1714,951.357986731578
16,92,-813,-765.905724790936
16,93,1510,1168.04401176845
16,94,-36,244.498402155431
16,95,-198,132.688738734996
16,96,55,-959.730099593196
16,97,-548,-37.8088144545837
16,98,-300,-1625.44033933798
16,99,1112,855.358444777233
16,100,483,-1923.69951618995
16,101,-3211,-996.056293884083
16,102,3993,2195.62163946285
16,103,-479,-3070.6624395153
16,104,-643,-1659.2766720671
16,105,3,-302.885463472371
16,106,54,-899.405791979168
16,107,439,-2786.43831287663
16,108,242,424.506490824086
16,109,-238,-2538.38845259869
16,110,-900,18.9766773415596
16,111,66,-394.471655758272
16,112,-1692,-199.284105916279
16,113,2449,1913.19486683363
16,114,-58,-940.43841230986
16,115,302,-234.513889441227
16,116,37,-886.925673681868
16,117,-724,-938.946519917736
16,118,-1879,-1813.58801347948
16,119,1726,2125.38581298241
16,120,-614,-1801.76694861822
16,121,-306,1127.03191396181
16,122,-82,802.118549247452
16,123,1635,781.641217833619
16,124,-567,-2033.53233469284
16,125,-112,316.530724194966
16,126,663,-1443.088953364
16,127,-107,-1406.24964352433
16,128,-456,-1993.911184458
16,129,-1416,-152.250556676521
16,130,224,226.374359805969
16,131,-156,534.448351783169
16,132,696,808.085090068498
16,133,433,335.510254026606
16,134,743,36.7151433699443
16,135,-1162,-1658.97008806338
16,136,-34,24.6402671874807
16,137,-1367,-1171.22660871519
16,138,-168,897.399389736195
16,139,1897,634.178872200774
16,140,-279,-472.688960592998
16,141,974,-417.090667619144
16,142,182,-767.307559197475
16,143,53,-2515.67704736845
16,144,-530,-2081.11117067338
16,145,-938,-1236.78996754289
16,146,799,-1009.54517689006
16,147,-44,-575.446321470004
16,148,-1073,-790.175758064013
16,149,878,1325.41045830307
16,150,-721,-379.242129701388
16,151,-1411,268.450032540955
16,152,2951,2214.94546984363
16,153,-444,-1882.16746277386
16,154,626,-892.830435732489
16,155,581,-968.725851933814
16,156,-1312,-2877.2849483007
16,157,43,-1619.95447893829
16,158,-219,-398.898156069356
16,159,-88,-1719.48578236723
16,160,508,600.121041308985
16,161,111,-556.10624815796
16,162,364,-620.106343664121
16,163,-319,-482.870451973007
16,164,-86,-936.384423324466
16,165,-351,-662.887868494128
16,166,-1360,-358.766172297835
16,167,1549,950.999998404731
16,168,260,-492.408745808256
16,169,261,-641.294238777514
16,170,-248,-414.478174957243
16,171,-1500,-681.568807978193
16,172,513,-43.8169849083952
16,173,245,193.136323483452
16,174,339,-749.325232115966
16,175,-99,185.453368205859
16,176,563,-222.128614175858
16,177,258,-1460.22081174825
16,178,-457,-1044.21479142231
16,179,717,-1178.7946343869
16,180,-3316,-1522.16636036605
17,1,289,-1050.13464104101
17,2,-1575,-1484.3185537763
17,3,-755,238.193791131303
17,4,657,684.868681449208
17,5,933,-240.395580959237
17,6,41,-762.126854162374
17,7,-2529,-660.284608334679
17,8,3156,2040.52561846662
17,9,-1796,-1552.41741137222
17,10,872,385.484265628994
17,11,-643,-104.340291308791
17,12,-90,-446.17261271817
17,13,623,131.708010322333
17,14,960,-459.908067923907
17,15,466,-1660.98652809546
17,16,-813,-1484.45700284709
17,17,-451,-1164.5198294256
17,18,793,-278.703138447087
17,19,387,-1482.61970396506
17,20,549,-1382.50141230228
17,21,465,-1660.15020373172
17,22,-120,-1994.05293559438
17,23,-1814,-1498.02313561588
17,24,3458,494.090166380423
17,25,-1944,-3308.98331854611
17,26,261,-850.249123699348
17,27,-60,-494.027649653588
17,28,137,-1038.01007713981
17,29,641,-456.679146651546
17,30,1491,-899.628367103429
17,31,-4990,-2702.73711296252
17,32,1624,3242.0008434609
17,33,562,575.302530817923
17,34,-456,-33.6066079906784
17,35,596,1406.79248207321
17,36,435,239.72775307273
17,37,-674,-547.815493252974
17,38,776,730.586746266086
17,39,-194,-1021.47085774907
17,40,-105,-650.924641914405
17,41,836,-824.400018126635
17,42,-336,-1580.82429392335
17,43,21,-869.316953357105
17,44,3,-685.665056781875
17,45,397,-845.810034902976
17,46,-1688,-919.213883890168
17,47,416,865.820225874371
17,48,333,368.560332065963
17,49,-1056,-41.0134298984915
17,50,547,1423.33365931787
17,51,989,644.799406911018
17,52,1062,-715.442821770199
17,53,-328,-1389.06038883597
17,54,-762,-1308.75521852895
17,55,321,-639.813871141906
17,56,-2324,-1293.14582342549
17,57,2198,1296.2439835425
17,58,725,-841.588488984278
17,59,-666,-1576.48023976078
17,60,-5597,166.154799251209
17,61,2187,5499.67599776032
17,62,2419,2234.0248619127
17,63,563,-362.588315573128
17,64,-1170,-46.8613881250171
17,65,1207,765.659058723158
17,66,-2013,-1551.54762887717
17,67,2084,977.044423834989
17,68,-732,-1835.46605296709
17,69,168,-1234.81343315805
17,70,429,-1081.49330953456
17,71,252,-1293.97636585404
17,72,-125,-1116.217480921
17,73,587,-579.54142453215
17,74,-524,-1738.81240071682
17,75,-86,-615.658187006388
17,76,-545,-710.040258813694
17,77,-1011,85.4284485598401
17,78,1855,1200.73096606941
17,79,458,-756.009029556668
17,80,399,-1006.50931427508
17,81,-1311,-942.525165112834
17,82,-3275,-69.8693018325117
17,83,2272,3200.3667077406
17,84,2309,239.905112541934
17,85,-40,-2101.39674283496
17,86,255,-826.756856413622
17,87,655,-1635.84329062255
17,88,-1165,-2451.55910019233
17,89,-2770,-920.927785869194
17,90,1714,1491.19256519829
17,91,-813,-655.035802574714
17,92,1510,610.990092266092
17,93,-36,134.895356723898
17,94,-198,-22.4802648510406
17,95,55,359.017827909827
17,96,-548,-193.94370745909
17,97,-300,-121.101517558586
17,98,1112,260.269944086397
17,99,483,-1422.50072213998
17,100,-3211,-1162.4067447802
17,101,3993,2316.75527612116
17,102,-479,-2245.0502993859
17,103,-643,-1632.2965383022
17,104,3,-37.3408805167001
17,105,54,-1147.77282878111
17,106,439,-976.532329002942
17,107,242,-842.731510725753
17,108,-238,-1425.36778523193
17,109,-900,-484.173212674559
17,110,66,66.317546317443
17,111,-1692,373.651850040225
17,112,2449,2011.34508254778
17,113,-58,-664.528411600337
17,114,302,-522.507245470173
17,115,37,-342.840724546803
17,116,-724,-952.219023201186
17,117,-1879,-287.243235389054
17,118,1726,1642.96681482661
17,119,-614,-823.050588074958
17,120,-306,415.209272524328
17,121,-82,998.280337096024
17,122,1635,847.671682488643
17,123,-567,-893.073042892536
17,124,-112,-150.076291434413
17,125,663,-437.677935241465
17,126,-107,-1434.84463463794
17,127,-456,-1285.24485540547
17,128,-1416,-393.669008927891
17,129,224,772.016762436827
17,130,-156,689.521144440125
17,131,696,865.01532659213
17,132,433,526.157008368069
17,133,743,-103.164895404429
17,134,-1162,-917.558622584745
17,135,-34,221.488532064878
17,136,-1367,-200.431925136577
17,137,-168,948.333835845256
17,138,1897,1066.59964752176
17,139,-279,-885.688445444126
17,140,974,-148.149762494714
17,141,182,-874.490438660972
17,142,53,-1619.94042518168
17,143,-530,-1366.85049929907
17,144,-938,-1228.33596524052
17,145,799,-288.634981707497
17,146,-44,-930.31051175072
17,147,-1073,-603.346072345683
17,148,878,1228.00379240681
17,149,-721,-52.9091313557874
17,150,-1411,802.783777311264
17,151,2951,2368.96555609271
17,152,-444,-1450.94683133697
17,153,626,-713.097971418362
17,154,581,-1001.00284439687
17,155,-1312,-2361.92186654332
17,156,43,-561.680853928304
17,157,-219,-783.385639875037
17,158,-88,-807.064034804523
17,159,508,61.5413646865483
17,160,111,-598.436712003644
17,161,364,-151.657434744876
17,162,-319,-438.136761928553
17,163,-86,-323.30764797083
17,164,-351,-232.86860894285
17,165,-1360,-163.417149464307
17,166,1549,1302.50853639124
17,167,260,-405.077198457342
17,168,261,-552.213382251921
17,169,-248,-303.128761571281
17,170,-1500,-475.520680547048
17,171,513,1013.88144441134
17,172,245,234.614008754999
17,173,339,-286.005530348226
