"iteration","obs_index","y_true","y_pred"
11,88,-1011,-320.052711111111
11,89,1855,510.764977777778
11,90,458,123.556066666667
11,91,399,-448.933933333333
11,92,-1311,-79.5220000000001
11,93,-3275,326.972
11,94,2272,1614.25511111111
11,95,2309,-352.859688888889
11,96,-40,135.211533333333
11,97,255,-95.3590666666667
11,98,655,-302.602488888889
11,99,-1165,-653.199155555555
11,100,-2770,-213.626066666667
11,101,1714,1828.49904444444
11,102,-813,-1875.92455555556
11,103,1510,-380.130266666667
11,104,-36,5.45175555555558
11,105,-198,-174.786822222222
11,106,55,119.247666666667
11,107,-548,-169.519822222222
11,108,-300,-127.953177777778
11,109,1112,45.9839333333333
11,110,483,-429.171488888889
11,111,-3211,-458.006844444444
11,112,3993,1890.44768888889
11,113,-479,-233.772955555556
11,114,-643,-439.124222222222
11,115,3,-9.23566666666668
11,116,54,-59.9967333333334
11,117,439,116.568
11,118,242,211.6066
11,119,-238,-189.204333333333
11,120,-900,-847.665
11,121,66,-1029.12231111111
11,122,-1692,-8.73635555555557
11,123,2449,1403.63693333333
11,124,-58,190.2068
11,125,302,-108.1332
11,126,37,-90.2703777777778
11,127,-724,-245.568111111111
11,128,-1879,0.0151111111111041
11,129,1726,1407.68902222222
11,130,-614,-318.841577777778
11,131,-306,-122.143488888889
11,132,-82,112.922466666667
11,133,1635,-67.9790444444444
11,134,-567,11.5353111111111
11,135,-112,-106.376133333333
11,136,663,24.8153777777778
11,137,-107,-575.562466666667
11,138,-456,-269.906311111111
11,139,-1416,193.196177777778
11,140,224,613.317688888889
11,141,-156,39.8494666666667
11,142,696,221.563977777778
11,143,433,224.804244444444
11,144,743,-21.9820888888889
11,145,-1162,-548.769044444445
11,146,-34,-328.374022222222
11,147,-1367,12.3968222222222
11,148,-168,349.297666666667
11,149,1897,398.590644444444
11,150,-279,103.017311111111
11,151,974,-922.205977777778
11,152,182,-52.7713111111111
11,153,53,-1227.29551111111
11,154,-530,-135.940133333333
11,155,-938,-104.214933333333
11,156,799,357.806666666667
11,157,-44,-146.751
11,158,-1073,-836.319311111111
11,159,878,195.6882
11,160,-721,-89.6068666666666
11,161,-1411,-872.3696
11,162,2951,1330.30633333333
11,163,-444,3.61955555555558
11,164,626,-388.564
11,165,581,63.6365555555556
11,166,-1312,-19.4964
11,167,43,224.461355555556
11,168,-219,-79.2494444444444
11,169,-88,-623.041622222223
11,170,508,-470.302111111111
11,171,111,-72.5097333333333
11,172,364,-116.652822222222
11,173,-319,-174.273533333333
11,174,-86,-670.037622222223
11,175,-351,37.3811111111111
11,176,-1360,9.59102222222221
11,177,1549,410.796466666667
11,178,260,-63.7007555555555
11,179,261,-345.364622222222
11,180,-248,-141.604066666667
12,1,247,-207.521
12,2,-1164,11.8901333333333
12,3,1149,267.975622222222
12,4,164,-677.785355555555
12,5,-1629,-889.098488888889
12,6,440,1769.24528888889
12,7,648,199.307533333333
12,8,996,-95.9733777777778
12,9,289,-231.635333333333
12,10,-1575,-75.5007111111111
12,11,-755,1812.89117777778
12,12,657,-70.7056444444444
12,13,933,-304.680022222222
12,14,41,46.1829333333333
12,15,-2529,-169.053666666667
12,16,3156,1906.99668888889
12,17,-1796,-502.598577777778
12,18,872,1280.78246666667
12,19,-643,244.77
12,20,-90,135.923777777778
12,21,623,356.866311111111
12,22,960,362.517866666667
12,23,466,-345.540844444444
12,24,-813,8.58055555555552
12,25,-451,-934.998155555556
12,26,793,65.7156222222222
12,27,387,-633.375888888888
12,28,549,-875.3262
12,29,465,26.7770222222222
12,30,-120,-140.503244444444
12,31,-1814,-397.109533333333
12,32,3458,918.0452
12,33,-1944,-267.755733333333
12,34,261,2227.88091111111
12,35,-60,413.349933333334
12,36,137,135.300955555555
12,37,641,172.059022222222
12,38,1491,359.700688888889
12,39,-4990,-581.884688888889
12,40,1624,2050.25575555556
12,41,562,-930.791377777778
12,42,-456,-701.082222222222
12,43,596,-44.2906222222222
12,44,435,22.9606222222222
12,45,-674,-875.4918
12,46,776,-276.205622222222
12,47,-194,118.281977777778
12,48,-105,-1103.1678
12,49,836,-236.230711111111
12,50,-336,92.7310222222222
12,51,21,-668.434688888889
12,52,3,55.2905333333333
12,53,397,-628.5184
12,54,-1688,-211.676177777778
12,55,416,861.308933333333
12,56,333,201.136755555556
12,57,-1056,-69.9254666666667
12,58,547,-284.142111111111
12,59,989,349.523244444444
12,60,1062,-433.453422222222
12,61,-328,-646.534022222222
12,62,-762,-218.914133333333
12,63,321,31.3358444444445
12,64,-2324,-879.474977777777
12,65,2198,1407.63044444444
12,66,725,66.7741777777778
12,67,-666,58.4481555555555
12,68,-5597,-883.044155555555
12,69,2187,1882.01508888889
12,70,2419,-1471.39251111111
12,71,563,178.412777777778
12,72,-1170,-422.458066666666
12,73,1207,246.601422222222
12,74,-2013,-966.814488888889
12,75,2084,809.892533333333
12,76,-732,-334.0052
12,77,168,551.909288888889
12,78,429,7.78520000000003
12,79,252,95.0733777777777
12,80,-125,-305.569822222222
12,81,587,18.6211333333333
12,82,-524,-542.566888888889
12,83,-86,-296.871755555556
12,84,-545,-88.9234444444445
12,85,-1011,-368.031511111111
12,86,1855,486.518955555556
12,87,458,273.007644444445
12,88,399,-260.610355555555
12,89,-1311,-85.0634444444444
12,90,-3275,283.390466666667
12,91,2272,1781.56702222222
12,92,2309,-520.197111111111
12,93,-40,-101.918822222222
12,94,255,-167.317377777778
12,95,655,-297.996955555556
12,96,-1165,-428.770311111111
12,97,-2770,-338.970755555556
12,98,1714,1969.14455555556
12,99,-813,-1623.51137777778
12,100,1510,-212.912933333333
12,101,-36,-59.5455555555555
12,102,-198,8.49144444444443
12,103,55,97.4129555555556
12,104,-548,-4.32628888888889
12,105,-300,-67.9106444444444
12,106,1112,73.6233555555556
12,107,483,-820.656822222222
12,108,-3211,-550.956133333333
12,109,3993,2043.11488888889
12,110,-479,-339.197288888889
12,111,-643,-460.995133333333
12,112,3,135.032444444444
12,113,54,670.941355555556
12,114,439,-40.1812
12,115,242,302.303266666667
12,116,-238,-50.6090222222222
12,117,-900,-766.334955555555
12,118,66,-992.344866666667
12,119,-1692,78.5011555555555
12,120,2449,1378.71444444444
12,121,-58,219.637155555556
12,122,302,0.364599999999999
12,123,37,-14.2404222222222
12,124,-724,28.5839777777778
12,125,-1879,11.6105333333333
12,126,1726,1090.96191111111
12,127,-614,-478.143066666666
12,128,-306,184.012066666667
12,129,-82,33.0363777777778
12,130,1635,43.0504222222222
12,131,-567,-53.3887777777778
12,132,-112,207.671
12,133,663,-67.0309555555555
12,134,-107,-906.827066666667
12,135,-456,-324.035488888889
12,136,-1416,245.808066666667
12,137,224,855.898444444444
12,138,-156,46.2853777777778
12,139,696,-220.304488888889
12,140,433,197.606488888889
12,141,743,20.0837111111111
12,142,-1162,-485.714177777778
12,143,-34,-337.018666666667
12,144,-1367,24.9114
12,145,-168,402.458466666667
12,146,1897,433.934777777778
12,147,-279,272.604666666667
12,148,974,-662.896266666667
12,149,182,-117.174266666667
12,150,53,-1350.26057777778
12,151,-530,-224.369844444444
12,152,-938,-112.418311111111
12,153,799,381.733555555555
12,154,-44,-264.397688888889
12,155,-1073,-929.124155555556
12,156,878,232.605822222222
12,157,-721,-134.593688888889
12,158,-1411,-849.568533333333
12,159,2951,1206.65262222222
12,160,-444,119.6606
12,161,626,-215.583866666666
12,162,581,42.3449333333334
12,163,-1312,40.3438666666667
12,164,43,169.133222222222
12,165,-219,137.945733333333
12,166,-88,-580.800533333333
12,167,508,-363.752822222223
12,168,111,206.8658
12,169,364,-239.050844444444
12,170,-319,-321.510488888889
12,171,-86,-655.873955555556
12,172,-351,91.9706222222222
12,173,-1360,-9.63453333333332
12,174,1549,462.675955555556
12,175,260,-181.380733333333
12,176,261,-353.419444444444
12,177,-248,-253.351533333333
12,178,-1500,-187.456466666667
12,179,513,906.358777777777
12,180,245,58.1726666666666
13,1,164,-950.613955555556
13,2,-1629,-851.560688888889
13,3,440,1677.12431111111
13,4,648,79.3674666666666
13,5,996,-80.0033555555555
13,6,289,-264.762111111111
13,7,-1575,-169.590244444444
13,8,-755,1765.06717777778
13,9,657,-187.565377777778
13,10,933,-318.9334
13,11,41,-55.4958444444445
13,12,-2529,-378.807422222222
13,13,3156,1564.92448888889
13,14,-1796,-625.636533333334
13,15,872,1338.08417777778
13,16,-643,259.760444444444
13,17,-90,268.359622222222
13,18,623,351.919333333333
13,19,960,274.058333333333
13,20,466,-286.1858
13,21,-813,-221.965155555556
13,22,-451,-827.114600000001
13,23,793,-22.0702222222222
13,24,387,-607.461911111111
13,25,549,-786.332555555555
13,26,465,-10.3065333333333
13,27,-120,-143.485133333333
13,28,-1814,-477.609444444445
13,29,3458,790.320355555555
13,30,-1944,-560.770266666667
13,31,261,2260.7872
13,32,-60,456.903755555556
13,33,137,25.5791333333333
13,34,641,96.3545555555555
13,35,1491,262.958888888889
13,36,-4990,-493.776733333333
13,37,1624,2138.78537777778
13,38,562,-848.878044444444
13,39,-456,-647.241022222223
13,40,596,-22.2892222222222
13,41,435,-33.6099111111111
13,42,-674,-985.503866666667
13,43,776,-269.328488888889
13,44,-194,63.8364222222223
13,45,-105,-958.401688888889
13,46,836,-160.249066666667
13,47,-336,133.464911111111
13,48,21,-598.384155555556
13,49,3,38.4765999999999
13,50,397,-739.921955555556
13,51,-1688,-112.912466666667
13,52,416,910.991599999999
13,53,333,283.620933333333
13,54,-1056,90.5737777777778
13,55,547,-406.257066666667
13,56,989,313.711222222222
13,57,1062,-364.235711111111
13,58,-328,-743.923488888889
13,59,-762,-245.825755555556
13,60,321,-33.1914444444445
13,61,-2324,-579.512755555555
13,62,2198,1699.14568888889
13,63,725,66.1998222222222
13,64,-666,150.409044444444
13,65,-5597,-946.978444444444
13,66,2187,1563.35757777778
13,67,2419,-1308.0442
13,68,563,-13.4656222222222
13,69,-1170,-534.324
13,70,1207,404.702088888889
13,71,-2013,-818.379022222223
13,72,2084,1253.63944444444
13,73,-732,-348.192088888889
13,74,168,242.357022222222
13,75,429,280.292
13,76,252,65.9708
13,77,-125,-349.798333333333
13,78,587,24.4857777777778
13,79,-524,-548.545555555556
13,80,-86,-163.859622222222
13,81,-545,50.6790222222222
13,82,-1011,-157.178977777778
13,83,1855,485.7718
13,84,458,262.616155555556
13,85,399,-336.353422222222
13,86,-1311,-130.597266666667
13,87,-3275,339.257822222222
13,88,2272,1761.07068888889
13,89,2309,-325.138155555555
13,90,-40,-41.1148
13,91,255,-189.505733333333
13,92,655,-470.843866666667
13,93,-1165,-610.3056
13,94,-2770,-237.0004
13,95,1714,1837.13693333333
13,96,-813,-1481.66977777778
13,97,1510,-438.628111111111
13,98,-36,-163.7214
13,99,-198,-3.82380000000001
13,100,55,108.273088888889
13,101,-548,121.812755555556
13,102,-300,-46.8598888888889
13,103,1112,71.8835333333333
13,104,483,-751.115355555555
13,105,-3211,-529.800222222222
13,106,3993,1738.80617777778
13,107,-479,-293.354488888889
13,108,-643,-557.546466666667
13,109,3,66.6792444444444
13,110,54,537.344777777778
13,111,439,-47.8410666666667
13,112,242,311.814555555556
13,113,-238,-258.945311111111
13,114,-900,-715.961088888889
13,115,66,-1109.18411111111
13,116,-1692,119.783777777778
13,117,2449,1429.17882222222
13,118,-58,220.794622222222
13,119,302,64.2737333333333
13,120,37,-15.6776666666667
13,121,-724,-36.8315333333333
13,122,-1879,23.8991333333333
13,123,1726,1485.78022222222
13,124,-614,-452.889044444445
13,125,-306,-6.42606666666666
13,126,-82,-114.5334
13,127,1635,32.8894666666667
13,128,-567,44.1487333333333
13,129,-112,150.308177777778
13,130,663,-99.1542666666667
13,131,-107,-577.112866666667
13,132,-456,-301.645311111111
13,133,-1416,221.7846
13,134,224,974.023866666667
13,135,-156,137.1794
13,136,696,-44.1211333333333
13,137,433,176.662955555555
13,138,743,68.3408666666667
13,139,-1162,-460.139311111111
13,140,-34,-238.890644444444
13,141,-1367,67.9784
13,142,-168,297.148822222222
13,143,1897,360.2598
13,144,-279,304.084555555555
13,145,974,-846.183222222223
13,146,182,-207.755911111111
13,147,53,-1026.01108888889
13,148,-530,-110.377155555556
13,149,-938,-137.852488888889
13,150,799,305.143911111111
13,151,-44,-164.052733333333
13,152,-1073,-828.664911111111
13,153,878,322.194622222222
13,154,-721,-125.7192
13,155,-1411,-699.961955555556
13,156,2951,1112.32537777778
13,157,-444,80.1174666666667
13,158,626,-204.038822222222
13,159,581,2.13955555555558
13,160,-1312,-3.4081777777778
13,161,43,170.705866666667
13,162,-219,197.252911111111
13,163,-88,-709.154466666667
13,164,508,-187.488177777778
13,165,111,145.285933333333
13,166,364,-189.656422222222
13,167,-319,-286.227177777778
13,168,-86,-881.499933333334
13,169,-351,70.3454888888889
13,170,-1360,11.6674888888889
13,171,1549,447.397777777778
13,172,260,-38.7306666666667
13,173,261,-417.8162
13,174,-248,-171.436466666667
13,175,-1500,-117.545133333333
13,176,513,1100.04933333333
13,177,245,92.0873777777778
13,178,339,-341.667733333334
13,179,-99,-109.063711111111
13,180,563,-90.0204666666667
14,1,-1629,-805.522133333333
14,2,440,1784.68757777778
14,3,648,-70.5544222222222
14,4,996,-245.142066666667
14,5,289,-194.411466666667
14,6,-1575,-402.540688888889
14,7,-755,1732.00375555556
14,8,657,4.66497777777781
14,9,933,-350.732
14,10,41,-7.42884444444439
14,11,-2529,-298.920711111111
14,12,3156,1695.18035555556
14,13,-1796,-425.832466666667
14,14,872,1482.19126666667
14,15,-643,296.142355555556
14,16,-90,224.908
14,17,623,319.011333333333
14,18,960,266.639911111111
14,19,466,-359.976422222222
14,20,-813,-27.9418
14,21,-451,-855.735355555555
14,22,793,44.8347555555556
14,23,387,-550.775466666666
14,24,549,-980.408488888889
14,25,465,64.9614222222223
14,26,-120,-188.441355555555
14,27,-1814,-322.319
14,28,3458,897.767533333334
14,29,-1944,-443.879933333334
14,30,261,2203.88144444444
14,31,-60,363.154844444445
14,32,137,376.2496
14,33,641,99.2048222222223
14,34,1491,233.825444444445
14,35,-4990,-601.050777777778
14,36,1624,2328.97577777778
14,37,562,-1020.1164
14,38,-456,-727.936444444444
14,39,596,-47.8899111111111
14,40,435,46.8875777777778
14,41,-674,-762.358222222222
14,42,776,-174.569688888889
14,43,-194,97.6159777777777
14,44,-105,-1028.37055555556
14,45,836,-230.1156
14,46,-336,35.1817777777778
14,47,21,-762.621533333333
14,48,3,62.9925111111111
14,49,397,-601.995777777778
14,50,-1688,-271.178511111111
14,51,416,985.941155555556
14,52,333,208.166622222222
14,53,-1056,57.0704666666667
14,54,547,-284.217755555556
14,55,989,338.900555555555
14,56,1062,-376.838
14,57,-328,-645.144088888889
14,58,-762,-553.618711111111
14,59,321,1.63853333333333
14,60,-2324,-623.132644444444
14,61,2198,1649.53604444444
14,62,725,123.541244444445
14,63,-666,37.4793333333334
14,64,-5597,-801.162977777778
14,65,2187,1834.88426666667
14,66,2419,-1135.11482222222
14,67,563,-84.8664888888889
14,68,-1170,-470.175244444444
14,69,1207,300.855044444444
14,70,-2013,-1065.42551111111
14,71,2084,1202.20335555556
14,72,-732,-362.748777777778
14,73,168,470.662333333333
14,74,429,-30.7872444444444
14,75,252,-97.6278666666666
14,76,-125,-233.092755555556
14,77,587,58.4941777777778
14,78,-524,-409.451355555556
14,79,-86,-254.029111111111
14,80,-545,-226.8934
14,81,-1011,-131.683422222222
14,82,1855,439.823066666667
14,83,458,208.822155555556
14,84,399,-296.873
14,85,-1311,-109.225711111111
14,86,-3275,353.223466666667
14,87,2272,1900.06468888889
14,88,2309,-518.225466666667
14,89,-40,-511.6514
14,90,255,-107.758844444444
14,91,655,-507.236955555555
14,92,-1165,-843.921644444445
14,93,-2770,-335.907977777778
14,94,1714,1993.21648888889
14,95,-813,-1446.54977777778
14,96,1510,-122.390022222222
14,97,-36,-336.200155555556
14,98,-198,-38.6923555555555
14,99,55,123.671244444444
14,100,-548,-32.2030222222222
14,101,-300,53.8858888888889
14,102,1112,30.7043555555556
14,103,483,-1240.27491111111
14,104,-3211,-536.166666666667
14,105,3993,1735.55051111111
14,106,-479,-328.946222222222
14,107,-643,-294.821222222222
14,108,3,106.268022222222
14,109,54,465.480222222222
14,110,439,-85.7247111111111
14,111,242,294.130266666667
14,112,-238,-214.840755555556
14,113,-900,-596.466155555555
14,114,66,-896.090155555556
14,115,-1692,106.478488888889
14,116,2449,1358.85715555556
14,117,-58,253.062666666667
14,118,302,53.6659777777778
14,119,37,-43.5509777777778
14,120,-724,-25.7747111111111
14,121,-1879,-12.4514222222222
14,122,1726,1359.99684444444
14,123,-614,-444.284933333334
14,124,-306,291.1856
14,125,-82,-135.471044444444
14,126,1635,78.9334666666667
14,127,-567,98.3697555555556
14,128,-112,90.2260666666667
14,129,663,-81.705
14,130,-107,-878.706177777778
14,131,-456,-472.940844444444
14,132,-1416,238.727822222222
14,133,224,913.266955555556
14,134,-156,102.724288888889
14,135,696,-298.572266666667
14,136,433,230.943222222222
14,137,743,31.8009777777778
14,138,-1162,-525.097488888888
14,139,-34,-249.340733333333
14,140,-1367,54.6768666666667
14,141,-168,457.285111111111
14,142,1897,385.787088888889
14,143,-279,242.269244444444
14,144,974,-555.892866666667
14,145,182,-159.657333333333
14,146,53,-1511.01991111111
14,147,-530,-214.155044444444
14,148,-938,-93.9666
14,149,799,322.098111111111
14,150,-44,-263.589377777778
14,151,-1073,-1082.68304444444
14,152,878,291.028466666667
14,153,-721,-78.2452444444445
14,154,-1411,-807.014088888889
14,155,2951,1056.01168888889
14,156,-444,104.899355555556
14,157,626,-204.187022222222
14,158,581,17.0971111111111
14,159,-1312,2.45417777777779
14,160,43,225.487244444444
14,161,-219,152.367355555556
14,162,-88,-401.669711111111
14,163,508,-254.323066666667
14,164,111,-5.72966666666667
14,165,364,-213.311422222222
14,166,-319,-253.353333333333
14,167,-86,-537.823866666667
14,168,-351,-36.2792444444444
14,169,-1360,30.0440666666667
14,170,1549,446.752266666667
14,171,260,58.6838888888889
14,172,261,-482.366244444444
14,173,-248,-210.103977777778
14,174,-1500,-105.081733333333
14,175,513,1001.523
14,176,245,63.4801333333333
14,177,339,-369.977866666667
14,178,-99,-139.959111111111
14,179,563,66.8310888888889
14,180,258,-157.320644444444
15,1,440,1838.43755555556
15,2,648,31.7411111111111
15,3,996,-287.538022222222
15,4,289,-168.305177777778
15,5,-1575,-361.579377777778
15,6,-755,1770.61791111111
15,7,657,13.5728666666667
15,8,933,-399.958088888889
15,9,41,-59.9698
15,10,-2529,-424.7252
15,11,3156,1685.14164444444
15,12,-1796,-439.608222222222
15,13,872,1355.93266666667
15,14,-643,253.475288888889
15,15,-90,183.449511111111
15,16,623,448.859422222222
15,17,960,291.079377777778
15,18,466,-223.385977777778
15,19,-813,-38.5386666666667
15,20,-451,-939.387244444444
15,21,793,102.111222222222
15,22,387,-570.209377777777
15,23,549,-1251.03713333333
15,24,465,75.5954888888889
15,25,-120,-137.110155555556
15,26,-1814,-355.594111111111
15,27,3458,822.065711111112
15,28,-1944,-430.831688888889
15,29,261,2045.27091111111
15,30,-60,398.299911111111
15,31,137,373.748911111111
15,32,641,193.157622222222
15,33,1491,238.457733333333
15,34,-4990,-507.303955555555
15,35,1624,2285.36602222222
15,36,562,-981.722333333334
15,37,-456,-483.125311111111
15,38,596,-29.8926
15,39,435,13.4396222222222
15,40,-674,-507.910022222222
15,41,776,-343.674622222222
15,42,-194,69.4811111111111
15,43,-105,-1152.65166666667
15,44,836,-273.664111111111
15,45,-336,64.7568222222222
15,46,21,-736.4624
15,47,3,-55.8416888888889
15,48,397,-426.489022222222
15,49,-1688,-300.382711111111
15,50,416,799.582488888889
15,51,333,178.109044444444
15,52,-1056,80.7315777777777
15,53,547,-353.298644444445
15,54,989,284.523666666666
15,55,1062,-470.480155555556
15,56,-328,-840.186177777778
15,57,-762,-391.9274
15,58,321,143.575844444445
15,59,-2324,-486.281911111111
15,60,2198,1526.26544444444
15,61,725,124.650777777778
15,62,-666,73.3739111111111
15,63,-5597,-1000.29502222222
15,64,2187,1510.6714
15,65,2419,-680.429977777778
15,66,563,-260.750844444444
15,67,-1170,-472.365866666667
15,68,1207,293.957244444444
15,69,-2013,-915.660244444445
15,70,2084,867.811377777778
15,71,-732,-314.869422222222
15,72,168,270.647
15,73,429,30.9907111111111
15,74,252,-76.2115777777778
15,75,-125,-219.970088888889
15,76,587,23.3133777777778
15,77,-524,-404.793355555556
15,78,-86,-247.486155555555
15,79,-545,-276.376844444444
15,80,-1011,67.7150888888888
15,81,1855,435.664555555555
15,82,458,219.4522
15,83,399,-250.951333333333
15,84,-1311,-125.290888888889
15,85,-3275,290.675488888889
15,86,2272,1665.89935555556
15,87,2309,-683.522422222223
15,88,-40,-394.499711111111
15,89,255,-143.425177777778
15,90,655,-462.598666666667
15,91,-1165,-571.868933333333
15,92,-2770,-237.395777777778
15,93,1714,1738.29415555556
15,94,-813,-1134.00751111111
15,95,1510,-404.278933333333
15,96,-36,-222.670644444445
15,97,-198,-49.8107111111111
15,98,55,152.181155555556
15,99,-548,3.58242222222223
15,100,-300,27.2439111111111
15,101,1112,-11.5011333333333
15,102,483,-1173.10584444444
15,103,-3211,-575.7624
15,104,3993,1749.2316
15,105,-479,-345.228644444444
15,106,-643,-290.452222222222
15,107,3,85.2092888888889
15,108,54,458.354066666666
15,109,439,143.1482
15,110,242,271.322866666667
15,111,-238,-259.168488888889
15,112,-900,-689.183311111111
15,113,66,-1096.83662222222
15,114,-1692,49.7894888888889
15,115,2449,1346.65591111111
15,116,-58,210.433688888889
15,117,302,32.6410222222222
15,118,37,-27.5336888888889
15,119,-724,-19.3356
15,120,-1879,32.1178666666667
15,121,1726,1288.71462222222
15,122,-614,-423.300422222222
15,123,-306,17.1419555555556
15,124,-82,-93.7246222222221
15,125,1635,112.532088888889
15,126,-567,4.7378
15,127,-112,88.6313555555555
15,128,663,-55.9464
15,129,-107,-653.472777777778
15,130,-456,-457.3192
15,131,-1416,154.138022222222
15,132,224,994.151688888889
15,133,-156,8.94719999999999
15,134,696,-257.439177777778
15,135,433,226.717133333333
15,136,743,119.769444444444
15,137,-1162,-488.646177777778
15,138,-34,-107.369644444444
15,139,-1367,67.7897555555555
15,140,-168,411.903888888889
15,141,1897,355.124311111111
15,142,-279,239.867933333333
15,143,974,-630.100377777778
15,144,182,-134.615133333333
15,145,53,-1086.53162222222
15,146,-530,-162.408755555556
15,147,-938,-87.7892444444445
15,148,799,325.106088888889
15,149,-44,-255.222311111111
15,150,-1073,-1171.15233333333
15,151,878,293.406666666667
15,152,-721,-78.6914888888889
15,153,-1411,-993.024444444444
15,154,2951,1197.91851111111
15,155,-444,14.9488222222222
15,156,626,-331.775711111111
15,157,581,35.8420222222222
15,158,-1312,13.7418888888889
15,159,43,307.1518
15,160,-219,113.707555555555
15,161,-88,-406.653288888889
15,162,508,-348.510888888889
15,163,111,62.2869777777777
15,164,364,-195.891711111111
15,165,-319,-310.8208
15,166,-86,-496.942799999999
15,167,-351,-4.41753333333332
15,168,-1360,-42.2796666666666
15,169,1549,419.109822222222
15,170,260,-60.3434666666667
15,171,261,-319.373266666667
15,172,-248,-166.3294
15,173,-1500,-130.449066666667
15,174,513,1036.96411111111
15,175,245,-60.3347333333334
15,176,339,-394.877977777778
15,177,-99,-137.029444444444
15,178,563,160.309511111111
15,179,258,-231.148111111111
15,180,-457,-197.586311111111
16,1,996,-12.1796222222222
16,2,289,-237.574266666667
16,3,-1575,-454.392177777778
16,4,-755,1507.0026
16,5,657,-190.309333333333
16,6,933,-281.9342
16,7,41,39.8348222222222
16,8,-2529,-445.388577777778
16,9,3156,1731.95246666667
16,10,-1796,-562.060844444445
16,11,872,1344.93991111111
16,12,-643,324.140311111111
16,13,-90,207.9342
16,14,623,481.9062
16,15,960,229.909511111111
16,16,466,-226.822422222222
16,17,-813,6.60248888888888
16,18,-451,-864.818466666667
16,19,793,-68.2022222222222
16,20,387,-784.763888888888
16,21,549,-1166.89448888889
16,22,465,3.10606666666667
16,23,-120,-158.187844444445
16,24,-1814,-412.156533333334
16,25,3458,895.278555555555
16,26,-1944,-617.066444444444
16,27,261,1945.95324444444
16,28,-60,467.984177777778
16,29,137,313.184
16,30,641,186.792266666667
16,31,1491,198.356555555555
16,32,-4990,-533.675977777778
16,33,1624,2157.1828
16,34,562,-738.205666666667
16,35,-456,-700.906066666667
16,36,596,-2.90551111111111
16,37,435,-62.4781111111111
16,38,-674,-732.913733333333
16,39,776,-244.6008
16,40,-194,47.8300888888888
16,41,-105,-1090.93735555556
16,42,836,-138.829244444444
16,43,-336,110.550577777778
16,44,21,-788.291266666667
16,45,3,45.6626222222222
16,46,397,-468.699088888889
16,47,-1688,-208.422666666667
16,48,416,960.713377777778
16,49,333,282.6422
16,50,-1056,146.806933333333
16,51,547,-189.9056
16,52,989,240.2734
16,53,1062,-332.337688888889
16,54,-328,-759.9026
16,55,-762,-365.774111111111
16,56,321,13.2141555555556
16,57,-2324,-633.545466666666
16,58,2198,1495.12831111111
16,59,725,41.8102222222222
16,60,-666,-40.4929111111111
16,61,-5597,-830.781222222222
16,62,2187,1762.06482222222
16,63,2419,-927.573
16,64,563,-208.397066666667
16,65,-1170,-762.901733333333
16,66,1207,402.925244444444
16,67,-2013,-684.321177777778
16,68,2084,962.598044444444
16,69,-732,-348.650755555556
16,70,168,461.992311111111
16,71,429,271.773844444444
16,72,252,21.1273777777778
16,73,-125,-126.694688888889
16,74,587,-17.3749777777778
16,75,-524,-548.890755555556
16,76,-86,-244.136222222222
16,77,-545,-11.5171777777778
16,78,-1011,-133.820333333333
16,79,1855,452.498355555556
16,80,458,251.687155555556
16,81,399,-247.5118
16,82,-1311,-160.4624
16,83,-3275,419.919244444444
16,84,2272,1777.90224444444
16,85,2309,-332.334577777778
16,86,-40,-606.210644444444
16,87,255,-91.6870666666667
16,88,655,-410.300311111111
16,89,-1165,-619.483888888889
16,90,-2770,-233.931088888889
16,91,1714,1812.14986666667
16,92,-813,-1511.03077777778
16,93,1510,-333.029844444445
16,94,-36,-115.248422222222
16,95,-198,-4.60344444444445
16,96,55,173.258955555556
16,97,-548,-30.0049555555556
16,98,-300,9.93302222222223
16,99,1112,65.8707111111112
16,100,483,-544.037977777778
16,101,-3211,-380.718422222222
16,102,3993,1858.09831111111
16,103,-479,-189.0478
16,104,-643,-473.485422222222
16,105,3,38.6241333333333
16,106,54,587.307755555556
16,107,439,172.085288888889
16,108,242,281.632422222222
16,109,-238,-135.3662
16,110,-900,-797.055133333334
16,111,66,-1063.0938
16,112,-1692,84.6952888888889
16,113,2449,1278.43724444444
16,114,-58,242.590266666667
16,115,302,8.23720000000002
16,116,37,-41.3136222222222
16,117,-724,-113.483911111111
16,118,-1879,-23.8222222222223
16,119,1726,1262.49244444445
16,120,-614,-354.3106
16,121,-306,148.913733333333
16,122,-82,-155.966444444444
16,123,1635,49.3959333333333
16,124,-567,89.913
16,125,-112,192.907622222222
16,126,663,-110.137311111111
16,127,-107,-583.424977777778
16,128,-456,-196.004622222222
16,129,-1416,183.204488888889
16,130,224,845.155911111111
16,131,-156,185.378044444445
16,132,696,-31.0841111111111
16,133,433,184.291822222222
16,134,743,76.5265777777778
16,135,-1162,-483.793733333333
16,136,-34,-188.758155555555
16,137,-1367,-25.3871777777778
16,138,-168,374.868133333333
16,139,1897,379.913844444445
16,140,-279,521.7624
16,141,974,-579.269666666667
16,142,182,-240.985088888889
16,143,53,-943.802444444444
16,144,-530,-257.959422222222
16,145,-938,-168.814933333333
16,146,799,311.492622222222
16,147,-44,-105.310688888889
16,148,-1073,-1191.5422
16,149,878,297.365377777778
16,150,-721,-107.1032
16,151,-1411,-839.659755555556
16,152,2951,1257.54246666667
16,153,-444,221.647422222222
16,154,626,-366.639488888889
16,155,581,-77.1752444444444
