"iteration","obs_index","y_true","y_pred"
14,53,-1056,-153.318000151212
14,54,547,1189.96146416387
14,55,989,998.207484141439
14,56,1062,-1309.19463736386
14,57,-328,-1344.10369227735
14,58,-762,-1181.37660912539
14,59,321,-758.22171301415
14,60,-2324,-1966.4281414263
14,61,2198,788.574090483976
14,62,725,-959.83800537609
14,63,-666,-1361.93384320946
14,64,-5597,303.202339878505
14,65,2187,6219.69852919697
14,66,2419,-136.874453510005
14,67,563,-562.115229209705
14,68,-1170,459.29618981635
14,69,1207,3493.51194463004
14,70,-2013,-3679.72735248952
14,71,2084,262.710904987807
14,72,-732,-3096.70078027413
14,73,168,415.868788035237
14,74,429,-1591.02192869064
14,75,252,-1047.54489079557
14,76,-125,-2452.63352539161
14,77,587,245.900383411424
14,78,-524,-2675.30400169232
14,79,-86,-133.982418574711
14,80,-545,-1388.10501588003
14,81,-1011,80.0404772015487
14,82,1855,869.192791567903
14,83,458,-1003.3767125587
14,84,399,-1065.79563135936
14,85,-1311,-540.820455552876
14,86,-3275,-29.4891248352301
14,87,2272,2374.7812489597
14,88,2309,-715.286392134265
14,89,-40,-2474.57243598109
14,90,255,712.719539556791
14,91,655,-961.124375525655
14,92,-1165,-3917.02020716842
14,93,-2770,-1685.04486375557
14,94,1714,1259.07428814192
14,95,-813,-726.988357851176
14,96,1510,440.379022319925
14,97,-36,167.064105990171
14,98,-198,787.50848616183
14,99,55,-451.423113959792
14,100,-548,-245.365283766383
14,101,-300,-1198.43663205025
14,102,1112,970.230291629777
14,103,483,-2120.11891264144
14,104,-3211,-840.606629208388
14,105,3993,2520.84496740214
14,106,-479,-3172.23777105034
14,107,-643,-1825.64904122078
14,108,3,132.12243819778
14,109,54,-460.163684793076
14,110,439,-2727.42073404177
14,111,242,-410.077239576134
14,112,-238,-2048.8810813965
14,113,-900,551.268321769685
14,114,66,-788.943636729552
14,115,-1692,-144.382658633523
14,116,2449,1983.44768820264
14,117,-58,-1076.07254639173
14,118,302,-89.6784911728469
14,119,37,-384.605237505202
14,120,-724,-665.478845443796
14,121,-1879,-1547.65016807113
14,122,1726,1962.15584110011
14,123,-614,-1901.96779004549
14,124,-306,1149.70323002034
14,125,-82,880.909132854169
14,126,1635,1153.91906277213
14,127,-567,-2019.00772590448
14,128,-112,304.447015632086
14,129,663,-735.678381993406
14,130,-107,-1208.70723179528
14,131,-456,-2281.33861708333
14,132,-1416,-52.1145534638563
14,133,224,573.057226619068
14,134,-156,320.159161975545
14,135,696,427.382445120404
14,136,433,607.626679370395
14,137,743,377.354163919453
14,138,-1162,-1348.55447473688
14,139,-34,293.48300138937
14,140,-1367,-939.469229134702
14,141,-168,924.110173429421
14,142,1897,484.816433943073
14,143,-279,-674.962236754144
14,144,974,-101.435348645832
14,145,182,-416.623393709704
14,146,53,-2183.37222185477
14,147,-530,-1910.4353404546
14,148,-938,-1304.40363944743
14,149,799,-704.648523074301
14,150,-44,-941.48738049928
14,151,-1073,-1046.59357081533
14,152,878,1655.23198327235
14,153,-721,-328.73834505059
14,154,-1411,343.839693753016
14,155,2951,2357.02009586108
14,156,-444,-1844.17692724604
14,157,626,-619.398050785854
14,158,581,-712.099295590669
14,159,-1312,-2443.45261644588
14,160,43,-1357.24562842087
14,161,-219,-886.651546723545
14,162,-88,-1541.35123810955
14,163,508,540.639984244166
14,164,111,-841.292420613998
14,165,364,-232.30875834134
14,166,-319,-453.167880145219
14,167,-86,-733.866718525093
14,168,-351,-388.997365831653
14,169,-1360,-386.43443901272
14,170,1549,1086.63951489472
14,171,260,-647.015600056087
14,172,261,-656.175716157365
14,173,-248,-72.4513745479371
14,174,-1500,-309.873694059114
14,175,513,261.240626218128
14,176,245,-164.615301874223
14,177,339,-759.233691027196
14,178,-99,457.101514537103
14,179,563,-52.2537162495764
14,180,258,-1202.01195793829
15,1,440,851.165058669695
15,2,648,240.799044559207
15,3,996,-1766.68430022293
15,4,289,-1527.74178591958
15,5,-1575,-981.504552788863
15,6,-755,334.432260020808
15,7,657,-20.0499946335899
15,8,933,-897.548825248364
15,9,41,-650.360240781971
15,10,-2529,-34.7881040782987
15,11,3156,2417.85938974926
15,12,-1796,-2891.92468995322
15,13,872,181.67101029663
15,14,-643,-401.141463311813
15,15,-90,1002.88852023421
15,16,623,-1500.03547791844
15,17,960,-197.144430666771
15,18,466,-2202.11430473429
15,19,-813,-869.377108536729
15,20,-451,-1715.14937677491
15,21,793,-363.329177475823
15,22,387,-2203.74121467255
15,23,549,-1435.25287982692
15,24,465,-1318.40572628465
15,25,-120,-1943.51185209237
15,26,-1814,-2115.09888068386
15,27,3458,295.21340059763
15,28,-1944,-3972.44531152066
15,29,261,-328.696511077623
15,30,-60,-902.950221903587
15,31,137,-205.487752543722
15,32,641,-2165.59181786044
15,33,1491,-431.43391882237
15,34,-4990,-2931.77895288654
15,35,1624,4244.38919809742
15,36,562,-892.290202580976
15,37,-456,185.363309913688
15,38,596,582.787589342515
15,39,435,2095.62974355725
15,40,-674,-1422.46003132643
15,41,776,-56.7666792718981
15,42,-194,-1624.57703455885
15,43,-105,60.2141016158137
15,44,836,-1352.72978736262
15,45,-336,-1549.59181714966
15,46,21,-1047.94614349785
15,47,3,-876.912582976184
15,48,397,-934.847482960868
15,49,-1688,-1276.55065068752
15,50,416,1022.47713715112
15,51,333,140.945060400945
15,52,-1056,-56.9328537304224
15,53,547,1053.55056625298
15,54,989,1056.51517409594
15,55,1062,-1139.17690624809
15,56,-328,-1946.88842062204
15,57,-762,-1111.28634249654
15,58,321,-648.757643945016
15,59,-2324,-1950.89262065051
15,60,2198,1111.52498994723
15,61,725,-899.45424204411
15,62,-666,-1111.17749058435
15,63,-5597,-265.32607588623
15,64,2187,6657.14985798569
15,65,2419,451.972897840704
15,66,563,-763.122687789839
15,67,-1170,-86.7907020486446
15,68,1207,3478.57870347729
15,69,-2013,-3468.54063181083
15,70,2084,-445.104920856218
15,71,-732,-2683.15938411343
15,72,168,884.389317816839
15,73,429,-1938.45182951676
15,74,252,-973.03713547891
15,75,-125,-2260.2571680253
15,76,587,-231.783879090913
15,77,-524,-2164.40560951338
15,78,-86,-348.395636590422
15,79,-545,-1304.92431422019
15,80,-1011,310.83603933852
15,81,1855,969.924315302744
15,82,458,-1001.25711231907
15,83,399,-1037.0614762138
15,84,-1311,-1010.59045605816
15,85,-3275,214.998067564164
15,86,2272,2609.84801002701
15,87,2309,-569.35201455328
15,88,-40,-2179.33339942482
15,89,255,-78.4099224106851
15,90,655,-873.831270901018
15,91,-1165,-3879.41356054001
15,92,-2770,-2191.9587603392
15,93,1714,1988.88201260433
15,94,-813,-165.98901993784
15,95,1510,468.410320513469
15,96,-36,-257.429457413735
15,97,-198,1079.21982409868
15,98,55,-854.19990113618
15,99,-548,-481.288656121437
15,100,-300,-695.128597166515
15,101,1112,729.61662397983
15,102,483,-1743.75145274412
15,103,-3211,-1047.42425885659
15,104,3993,2525.41440955083
15,105,-479,-3048.13228403694
15,106,-643,-1759.88896365567
15,107,3,-594.181643414666
15,108,54,275.840523288054
15,109,439,-2606.44668261831
15,110,242,-1107.29283498801
15,111,-238,-1211.8811302653
15,112,-900,200.390142244598
15,113,66,-699.49605480144
15,114,-1692,18.6393652641843
15,115,2449,2162.48495533846
15,116,-58,-1106.21991559898
15,117,302,-33.6487982881133
15,118,37,-860.164113691899
15,119,-724,-542.458151578354
15,120,-1879,-1438.81264425125
15,121,1726,1828.77127167896
15,122,-614,-1244.3556999095
15,123,-306,1039.98071209218
15,124,-82,663.280387520727
15,125,1635,1449.36966811309
15,126,-567,-2207.74774520769
15,127,-112,-100.810149558226
15,128,663,-462.166229826983
15,129,-107,-1195.64464866677
15,130,-456,-2337.17340230427
15,131,-1416,-113.3772428295
15,132,224,1083.59337979119
15,133,-156,293.256525923977
15,134,696,571.129984158511
15,135,433,532.87146241983
15,136,743,310.632346288679
15,137,-1162,-1536.20949087278
15,138,-34,128.273376519388
15,139,-1367,-755.042818981623
15,140,-168,1165.39357006941
15,141,1897,622.976771248279
15,142,-279,-582.262626902252
15,143,974,-200.291325995138
15,144,182,-891.764017614564
15,145,53,-1922.9507844572
15,146,-530,-2283.61280979407
15,147,-938,-1156.32467794163
15,148,799,-251.636196585853
15,149,-44,-991.753575342486
15,150,-1073,-825.51048910036
15,151,878,1527.12875135856
15,152,-721,-167.666282509428
15,153,-1411,378.414772423272
15,154,2951,2153.22973010846
15,155,-444,-1539.76296338385
15,156,626,-758.812769991056
15,157,581,-1353.61531759201
15,158,-1312,-1920.14096411782
15,159,43,-1572.9836320778
15,160,-219,-1001.22911099349
15,161,-88,-723.241766462056
15,162,508,181.470107548298
15,163,111,-648.863617592523
15,164,364,-188.344663982216
15,165,-319,-773.320090261409
15,166,-86,-591.285817302076
15,167,-351,-423.556970756518
15,168,-1360,-273.438488542251
15,169,1549,1275.58414841798
15,170,260,-599.165939317698
15,171,261,-583.988840907902
15,172,-248,-473.480496745092
15,173,-1500,-146.108158483842
15,174,513,350.87333107675
15,175,245,-245.831988921579
15,176,339,-323.823609021554
15,177,-99,162.684547693322
15,178,563,33.5015633365074
15,179,258,-1244.24628972552
15,180,-457,-1353.41865935297
16,1,996,-1767.93379023408
16,2,289,-1580.10006705682
16,3,-1575,-901.924640727152
16,4,-755,366.594299484059
16,5,657,100.368070564934
16,6,933,-712.03293660472
16,7,41,-754.939046606413
16,8,-2529,-246.114566166219
16,9,3156,2277.94064034457
16,10,-1796,-2802.20002604341
16,11,872,507.52310484792
16,12,-643,-572.750912144435
16,13,-90,1113.70952666356
16,14,623,-1615.17630168721
16,15,960,-84.7939775493345
16,16,466,-2087.7726220063
16,17,-813,-934.842556834315
16,18,-451,-1557.80219059729
16,19,793,-226.756830010906
16,20,387,-2026.5634507947
16,21,549,-1402.33441760357
16,22,465,-1421.31854462566
16,23,-120,-1933.66823055182
16,24,-1814,-1981.35471306503
16,25,3458,475.243636462481
16,26,-1944,-3839.97483829505
16,27,261,-226.385725823652
16,28,-60,-1162.03387375665
16,29,137,-31.2345394454879
16,30,641,-2186.68182419718
16,31,1491,-362.081482923406
16,32,-4990,-2840.67821253398
16,33,1624,4108.9653181427
16,34,562,-931.117604540756
16,35,-456,411.251695959887
16,36,596,198.723554580298
16,37,435,1910.82445669986
16,38,-674,-1422.19107659111
16,39,776,53.8904753665817
16,40,-194,-1254.06244125263
16,41,-105,154.978591641622
16,42,836,-1413.50422025744
16,43,-336,-1465.41857643217
16,44,21,-1017.67215558912
16,45,3,-880.392628719275
16,46,397,-816.878801618876
16,47,-1688,-1260.79113125012
16,48,416,1028.09189303293
16,49,333,58.2051648680416
16,50,-1056,-66.8341564179711
16,51,547,911.02213975586
16,52,989,957.999093145066
16,53,1062,-1091.63630315631
16,54,-328,-1896.00156592599
16,55,-762,-902.52899268912
16,56,321,-498.744129535296
16,57,-2324,-1749.06140963624
16,58,2198,1210.61582154866
16,59,725,-1098.95742779851
16,60,-666,-1178.60556779742
16,61,-5597,-524.49524837408
16,62,2187,6638.26407582829
16,63,2419,415.401924687074
16,64,563,-642.036087242569
16,65,-1170,-460.885868359839
16,66,1207,3214.61321388918
16,67,-2013,-3247.55522029914
16,68,2084,110.487368155149
16,69,-732,-2332.38961744001
16,70,168,892.991837292353
16,71,429,-2324.38330633898
16,72,252,-894.239996879451
16,73,-125,-2137.77499934764
16,74,587,-169.125766427784
16,75,-524,-2017.16017919806
16,76,-86,-332.311312870559
16,77,-545,-1272.56606233002
16,78,-1011,354.305532712977
16,79,1855,864.672825142915
16,80,458,-1083.342447385
16,81,399,-1036.31101406346
16,82,-1311,-1094.52722842646
16,83,-3275,401.498429853915
16,84,2272,2704.18087949794
16,85,2309,-521.225552032545
16,86,-40,-2162.81208027562
16,87,255,-487.607350566247
16,88,655,-899.037528451578
16,89,-1165,-3453.16497771033
16,90,-2770,-1692.5867860373
16,91,1714,2214.38867913845
16,92,-813,-387.296854423894
16,93,1510,167.60842492689
16,94,-36,-676.620640969708
16,95,-198,1058.66227879873
16,96,55,-856.980471350745
16,97,-548,-143.093816381242
16,98,-300,-404.078932383991
16,99,1112,681.632980229499
16,100,483,-1766.34097844779
16,101,-3211,-1129.00691913861
16,102,3993,2429.6553992218
16,103,-479,-3006.33466750203
16,104,-643,-1457.24013152202
16,105,3,-755.285470629773
16,106,54,480.509271660874
16,107,439,-2521.43542840585
16,108,242,-1034.09312182472
16,109,-238,-1108.37316760148
16,110,-900,3.97704650795578
16,111,66,-678.205874439743
16,112,-1692,104.829104453651
16,113,2449,2130.5058376744
16,114,-58,-1275.80358664945
16,115,302,-46.3844465710042
16,116,37,-1010.56956214039
16,117,-724,-303.993687722899
16,118,-1879,-1201.77596794523
16,119,1726,1936.98077801027
16,120,-614,-1239.45647357848
16,121,-306,854.102316847397
16,122,-82,341.722917521845
16,123,1635,1431.48498414326
16,124,-567,-2145.09946405825
16,125,-112,76.02138232594
16,126,663,-370.225843991958
16,127,-107,-1074.82726236837
16,128,-456,-2196.8873915835
16,129,-1416,-58.987386346899
16,130,224,1057.59791978575
16,131,-156,145.892568137876
16,132,696,515.992775279168
16,133,433,344.98505234629
16,134,743,219.986755555979
16,135,-1162,-1489.3276132497
16,136,-34,340.224593179325
16,137,-1367,-560.046926767142
16,138,-168,1280.41149790271
16,139,1897,471.445154572446
16,140,-279,-722.394554501949
16,141,974,-361.863161883817
16,142,182,-975.334135627829
16,143,53,-1596.26196832164
16,144,-530,-2026.57231440508
16,145,-938,-867.903016134181
16,146,799,-199.679220951774
16,147,-44,-1110.90124114515
16,148,-1073,-895.836707345557
16,149,878,1308.36800930805
16,150,-721,-231.651075036315
16,151,-1411,435.699171447944
16,152,2951,2078.77725433292
16,153,-444,-1488.55604534001
16,154,626,-709.879480260233
16,155,581,-1437.93071500068
16,156,-1312,-1581.4453522196
16,157,43,-1396.71612683548
16,158,-219,-826.11953991535
16,159,-88,-601.504932996733
16,160,508,-92.9861121624051
16,161,111,-768.699940416959
16,162,364,-262.519150599385
16,163,-319,-770.984305312378
16,164,-86,-417.591819204564
16,165,-351,-327.577029083992
16,166,-1360,-189.034229494889
16,167,1549,1229.13871452522
16,168,260,-708.007364453302
16,169,261,-605.090222999845
16,170,-248,-604.703197798788
16,171,-1500,-23.9414370741733
16,172,513,474.196762470951
16,173,245,-141.614545565442
16,174,339,-253.777936821394
16,175,-99,-78.1167293322583
16,176,563,-56.2254678184893
16,177,258,-1199.65665751626
16,178,-457,-1160.03589736198
16,179,717,-618.157355079629
16,180,-3316,-1199.51048128015
17,1,289,-1338.44650222168
17,2,-1575,-1169.88337276871
17,3,-755,283.511880022029
17,4,657,-77.891515396122
17,5,933,-865.831443048477
17,6,41,-594.206491385034
17,7,-2529,-320.717078260023
17,8,3156,2184.38591578936
17,9,-1796,-2821.70448283648
17,10,872,359.917842092487
17,11,-643,29.2912255078152
17,12,-90,238.378808282645
17,13,623,-1134.93199165527
17,14,960,-411.964036966594
17,15,466,-2075.84994779435
17,16,-813,-972.62394342583
17,17,-451,-1915.46568309333
17,18,793,-380.373804608021
17,19,387,-2315.51443597807
17,20,549,-1482.80524073117
17,21,465,-1587.03899696492
17,22,-120,-2294.88279160703
17,23,-1814,-2168.6154183188
17,24,3458,262.705244283379
17,25,-1944,-4069.41425356127
17,26,261,-591.169579310769
17,27,-60,-881.989458489523
17,28,137,-982.642716051359
17,29,641,-1752.3701140574
17,30,1491,-636.991955363527
17,31,-4990,-3026.64234416535
17,32,1624,4089.54997642688
17,33,562,-986.529599472185
17,34,-456,3.84141715630813
17,35,596,1214.66959036956
17,36,435,1454.62489591255
17,37,-674,-1353.5596648208
17,38,776,328.799216664
17,39,-194,-1444.32282234276
17,40,-105,97.3957653046848
17,41,836,-1481.86143746772
17,42,-336,-1831.85566294969
17,43,21,-1100.28588803429
17,44,3,-978.930421740702
17,45,397,-1138.42147783236
17,46,-1688,-1262.26739599401
17,47,416,864.033992811823
17,48,333,62.0649422466325
17,49,-1056,-235.873869782522
17,50,547,1245.64289547192
17,51,989,921.395491117334
17,52,1062,-1124.87721414432
17,53,-328,-1664.39688467109
17,54,-762,-1137.72988051191
17,55,321,-669.662575411738
17,56,-2324,-2088.21537597292
17,57,2198,1076.39617071578
17,58,725,-1054.77459133501
17,59,-666,-1584.15421448605
17,60,-5597,-58.7908408214045
17,61,2187,6302.37951471343
17,62,2419,743.726267599569
17,63,563,-600.113169022877
17,64,-1170,568.222321102574
17,65,1207,2835.28327825803
17,66,-2013,-3414.67490333838
17,67,2084,158.829720749371
17,68,-732,-2201.74793914066
17,69,168,315.865912362633
17,70,429,-2141.74155202721
17,71,252,-1593.28871704133
17,72,-125,-2007.89928844123
17,73,587,-282.908823033872
17,74,-524,-2312.89234528641
17,75,-86,-461.471241760641
17,76,-545,-1444.25502502834
17,77,-1011,125.624453381174
17,78,1855,922.254924290297
17,79,458,-1142.21982428615
17,80,399,-1068.90076130155
17,81,-1311,-886.476042387005
17,82,-3275,-20.4792136055635
17,83,2272,2807.80213766854
17,84,2309,-566.196874623673
17,85,-40,-2211.05683010656
17,86,255,24.4815567246324
17,87,655,-1449.62742601662
17,88,-1165,-3767.00621045266
17,89,-2770,-1732.14848817755
17,90,1714,1938.07711551317
17,91,-813,-687.147000583728
17,92,1510,16.5171258694198
17,93,-36,-186.414812348782
17,94,-198,685.383081844788
17,95,55,-377.589681808221
17,96,-548,-375.58073050781
17,97,-300,-373.789015810386
17,98,1112,683.068351381652
17,99,483,-2051.44682883355
17,100,-3211,-1147.89310440275
17,101,3993,2424.16259896845
17,102,-479,-3129.8433168594
17,103,-643,-1793.00419855857
17,104,3,-100.096483260983
17,105,54,-544.258291540363
17,106,439,-2381.48437573271
17,107,242,-1125.69751576084
17,108,-238,-1411.24605663252
17,109,-900,-23.6506385759845
17,110,66,-961.609035652143
17,111,-1692,94.4201898312704
17,112,2449,2156.3839887326
17,113,-58,-1096.57706010838
17,114,302,-227.811955746327
17,115,37,-571.404740625
17,116,-724,-829.099063297328
17,117,-1879,-1097.20476794628
17,118,1726,1838.55355648607
17,119,-614,-1396.26316683848
17,120,-306,830.776011741848
17,121,-82,656.19935769548
17,122,1635,1143.67110797863
17,123,-567,-1845.17402665412
17,124,-112,97.7661483697416
17,125,663,-342.203905984299
17,126,-107,-1445.57079778645
17,127,-456,-2262.40989498505
17,128,-1416,-194.524815963098
17,129,224,789.124478846595
17,130,-156,164.026190748396
17,131,696,479.069044124109
17,132,433,667.618392480592
17,133,743,173.879960132694
17,134,-1162,-1369.79466244714
17,135,-34,256.635432752995
17,136,-1367,-590.45138964962
17,137,-168,1059.54524615528
17,138,1897,638.673061106094
17,139,-279,-881.758524219665
17,140,974,-185.321675385341
17,141,182,-875.066077210004
17,142,53,-2001.51342873159
17,143,-530,-1895.94161228854
17,144,-938,-1300.16381528035
17,145,799,-416.352949615675
17,146,-44,-1346.76098811458
17,147,-1073,-1092.13189799938
17,148,878,1466.84397067414
17,149,-721,-393.809174342883
17,150,-1411,499.519320464883
17,151,2951,2427.06555901069
17,152,-444,-1653.36311116273
17,153,626,-642.413343658554
17,154,581,-1150.32650362092
17,155,-1312,-2331.93923487606
17,156,43,-1265.41090634976
17,157,-219,-1162.2600015453
17,158,-88,-991.309963814394
17,159,508,40.2054562983231
17,160,111,-1062.80823205495
17,161,364,-213.358879973245
17,162,-319,-736.541132849494
17,163,-86,-547.314312189561
17,164,-351,-310.622276667376
17,165,-1360,-371.754468001765
17,166,1549,1235.91908498359
17,167,260,-738.764512639508
17,168,261,-686.176593746783
17,169,-248,-313.833303747583
17,170,-1500,-375.098768415239
17,171,513,546.281872539647
17,172,245,-182.843376067113
17,173,339,-375.936313117302
17,174,-99,159.150077142712
17,175,563,-299.479527448845
17,176,258,-1171.55171063778
17,177,-457,-1243.26203817444
17,178,717,-668.205153791556
17,179,-3316,-1409.58504937695
17,180,1981,1923.55874951762
18,1,-1575,-1010.06287719872
18,2,-755,436.084867493682
18,3,657,63.909920254092
18,4,933,-868.078108459737
18,5,41,-731.710433656368
18,6,-2529,-190.395812864117
18,7,3156,2491.76622941924
18,8,-1796,-2658.63013657772
18,9,872,450.30875609329
18,10,-643,-174.795154047144
18,11,-90,527.654422275816
18,12,623,-1065.23221293623
18,13,960,-326.814874068117
18,14,466,-2000.51217440633
18,15,-813,-1000.15647998748
18,16,-451,-1615.58208828611
18,17,793,-367.056784757083
18,18,387,-2264.85682045257
18,19,549,-1548.72863768988
18,20,465,-1535.10868259013
18,21,-120,-2080.91002209358
18,22,-1814,-2009.73615658992
18,23,3458,340.941527988941
18,24,-1944,-4131.09034853132
18,25,261,-530.044640991585
18,26,-60,-894.591298684
18,27,137,-652.362730385186
18,28,641,-1748.11096318435
18,29,1491,-626.190578986915
18,30,-4990,-2911.48400716401
18,31,1624,4187.78969867357
18,32,562,-787.591501031452
18,33,-456,50.8885784660652
18,34,596,1030.98064870629
18,35,435,1714.04437234387
18,36,-674,-1002.25244243953
18,37,776,404.65741181015
18,38,-194,-1340.82783396484
18,39,-105,-43.1251196018975
18,40,836,-1391.67249608495
18,41,-336,-1707.45163503585
18,42,21,-1028.81906516519
18,43,3,-902.288460830713
18,44,397,-996.469835375362
18,45,-1688,-1251.78167964326
18,46,416,976.096869009723
18,47,333,124.519313785602
18,48,-1056,-118.481403407723
18,49,547,1312.33731396106
18,50,989,1046.75262671584
18,51,1062,-934.863477599638
18,52,-328,-1628.48955579027
18,53,-762,-989.696414632404
18,54,321,-597.717292021938
18,55,-2324,-2017.12799416267
18,56,2198,1071.44617429232
18,57,725,-1164.95076229123
18,58,-666,-1385.36383176313
18,59,-5597,46.5812082612567
18,60,2187,6676.4063712504
18,61,2419,814.507882806495
18,62,563,-674.76241716083
18,63,-1170,423.00020386995
18,64,1207,3194.36241354332
18,65,-2013,-2875.10031442244
18,66,2084,181.330487112663
18,67,-732,-2488.14034181516
18,68,168,181.134486635562
18,69,429,-2016.74511151584
18,70,252,-1269.52055406763
18,71,-125,-1908.51552071634
18,72,587,-311.102693707372
18,73,-524,-2164.0730399987
18,74,-86,-467.324564217176
18,75,-545,-1309.86936702775
18,76,-1011,187.044598082204
18,77,1855,985.70969070883
18,78,458,-1069.96939220673
18,79,399,-937.830817854759
18,80,-1311,-807.054492765909
18,81,-3275,260.501158928897
18,82,2272,2894.34362656824
18,83,2309,-642.902282782441
18,84,-40,-2263.12103461835
18,85,255,-7.29559455954723
18,86,655,-967.868850663233
18,87,-1165,-3448.13037646045
18,88,-2770,-1819.53998206178
18,89,1714,1774.03491866722
18,90,-813,-824.808918155075
18,91,1510,186.010053774631
18,92,-36,-99.0602208826851
18,93,-198,1054.32970074628
18,94,55,-183.413635648939
18,95,-548,-232.541631974416
18,96,-300,-398.634608879802
18,97,1112,542.820308240352
18,98,483,-1904.38265013548
18,99,-3211,-1095.67337151468
18,100,3993,2638.4741969468
18,101,-479,-3031.60739737658
18,102,-643,-1658.08689926878
18,103,3,-237.671829072612
18,104,54,-250.705165882519
18,105,439,-2305.2143566955
18,106,242,-1191.38807651963
18,107,-238,-1320.17880795263
18,108,-900,-29.5285456724976
18,109,66,-642.139371704368
18,110,-1692,132.919232313909
18,111,2449,2188.8134942765
18,112,-58,-1091.761461413
18,113,302,-40.9958320462083
18,114,37,-474.817403464578
18,115,-724,-549.057551644902
18,116,-1879,-1027.16647487226
18,117,1726,1774.68706433645
18,118,-614,-1396.35316516438
18,119,-306,833.101546243086
18,120,-82,820.55505425309
18,121,1635,1433.0987274228
18,122,-567,-1720.6366974659
18,123,-112,146.634942105863
18,124,663,-291.371100485928
18,125,-107,-1360.81318511341
18,126,-456,-2169.31645090407
18,127,-1416,-224.670607789222
18,128,224,908.960059766438
18,129,-156,225.029490926382
18,130,696,611.775353813693
18,131,433,688.348781105081
18,132,743,373.160788397326
18,133,-1162,-1168.16850460492
18,134,-34,397.259588686734
18,135,-1367,-558.923473926469
18,136,-168,1059.46784505021
18,137,1897,611.082219854268
18,138,-279,-812.474023240053
18,139,974,-16.7087597512138
18,140,182,-702.402277729172
18,141,53,-1706.09905019306
18,142,-530,-1939.08600217053
18,143,-938,-1293.87736993016
18,144,799,-452.924599171456
18,145,-44,-1342.36281472007
18,146,-1073,-944.724064483225
18,147,878,1538.9039592101
18,148,-721,-165.271901587413
18,149,-1411,655.38336505657
18,150,2951,2451.27945572827
18,151,-444,-1563.49425959222
18,152,626,-550.326988029068
18,153,581,-1104.47594239201
18,154,-1312,-2048.13302167886
18,155,43,-1265.56948637027
18,156,-219,-1179.81763881078
18,157,-88,-969.973159690409
18,158,508,-40.7188123598987
18,159,111,-815.47932288288
18,160,364,-71.9309469588676
18,161,-319,-590.566093840902
18,162,-86,-392.160308789164
18,163,-351,-304.316738129446
18,164,-1360,-302.562190534398
18,165,1549,1280.39958169199
18,166,260,-692.625692533695
18,167,261,-542.350489809064
18,168,-248,-245.656373273245
18,169,-1500,-121.878843924741
18,170,513,662.27507139398
18,171,245,-199.80236979958
18,172,339,-364.388764629818
18,173,-99,118.887619612421
18,174,563,-25.7217069009454
18,175,258,-988.705762800922
18,176,-457,-1146.44153361494
18,177,717,-640.77680198858
18,178,-3316,-1414.27548131293
18,179,1981,2066.23533822395
18,180,476,-833.290688376202
19,1,657,288.216228440513
19,2,933,-723.339091314041
19,3,41,-608.887217694737
19,4,-2529,-145.008485623638
19,5,3156,2091.17744686004
19,6,-1796,-2403.28589611627
19,7,872,654.252772578178
19,8,-643,-195.062429848126
19,9,-90,422.030888204618
19,10,623,-1440.25625985675
19,11,960,561.369533333034
19,12,466,-2481.54012566213
19,13,-813,-783.540933696161
19,14,-451,-1619.85012360059
19,15,793,-487.520532869152
19,16,387,-2012.93679066834
19,17,549,-1403.57790362337
19,18,465,-1476.5165303305
19,19,-120,-2141.34331881978
19,20,-1814,-1921.96418085537
19,21,3458,429.033646952796
19,22,-1944,-3978.56963622795
19,23,261,-485.62844357275
19,24,-60,-853.349393691458
19,25,137,-636.056108085652
19,26,641,-1959.5124795542
19,27,1491,217.075415793698
19,28,-4990,-3417.48068099544
19,29,1624,4006.39289103864
19,30,562,-601.009175012121
19,31,-456,116.371326688681
19,32,596,1150.0966920983
19,33,435,1941.54076632111
19,34,-674,-1881.67011730582
19,35,776,1147.16007899619
19,36,-194,-1269.86144393179
19,37,-105,-477.181747512205
19,38,836,-1122.83941716211
19,39,-336,-1567.89895143813
19,40,21,-1180.58017818774
19,41,3,-660.176554146316
19,42,397,-1041.64172875909
19,43,-1688,-1240.27852366252
19,44,416,1100.53963397628
19,45,333,-14.222925867405
19,46,-1056,-3.09922703557186
19,47,547,1330.26050663004
19,48,989,1115.49258445617
19,49,1062,-1130.80400056734
19,50,-328,-1291.47683805556
19,51,-762,-944.354114953679
19,52,321,-979.490840556944
19,53,-2324,-1770.3496438935
19,54,2198,1095.44843407226
19,55,725,-1026.47427237118
19,56,-666,-1316.50482608192
19,57,-5597,0.841340076607935
19,58,2187,6469.83408106638
19,59,2419,403.813803929938
19,60,563,178.674007632976
19,61,-1170,472.306969668439
19,62,1207,2775.42171884448
19,63,-2013,-3536.34925774599
19,64,2084,1010.31088429473
19,65,-732,-2261.69432141149
19,66,168,-264.46796461184
19,67,429,-2083.60852471901
19,68,252,-722.971852267077
19,69,-125,-2265.39375408217
19,70,587,153.594578255257
19,71,-524,-2338.06700060725
19,72,-86,-498.462462744636
19,73,-545,-1107.49066177317
19,74,-1011,132.616506546436
19,75,1855,905.26668272582
19,76,458,-791.273426410158
19,77,399,-937.697288302911
19,78,-1311,-742.138809002972
19,79,-3275,143.193735272498
19,80,2272,2490.68980984261
19,81,2309,-137.368756840622
19,82,-40,-2094.32225547985
19,83,255,21.8488394535582
19,84,655,-1090.64221734429
19,85,-1165,-3782.77222857112
