"iteration","obs_index","y_true","y_pred"
13,103,-0.065833,-0.1145
13,104,0.023333,-0.1145
13,105,-0.025833,0.0575
13,106,-0.0708340000000001,0.0522533
13,107,0.019167,-0.1145
13,108,-0.005,0.0522533
13,109,-0.056667,0.0522533
13,110,0.013334,-0.0207973333333333
13,111,0.0483330000000001,0.0467873333333333
13,112,0.046667,0.0522533
13,113,0.061666,0.0575
13,114,0.0158339999999999,0.1475
13,115,-0.00583400000000001,-0.124146909090909
13,116,-0.0674999999999999,-0.1145
13,117,0.00249999999999995,-0.1145
13,118,-0.00749999999999995,0.0467873333333333
13,119,-0.00916600000000001,0.0976376
13,120,-0.00750000000000006,-0.1145
13,121,-0.039167,-0.0207973333333333
13,122,-0.024167,-0.1145
13,123,0.12,-0.1145
13,124,0.094167,0.0522533
13,125,0.023333,0.0522533
13,126,-0.028333,-0.124146909090909
13,127,-0.045833,-0.0207973333333333
13,128,0.0116660000000001,-0.1145
13,129,-0.0275,0.150180666666667
13,130,-0.0850000000000001,0.0976376
13,131,0.066667,-0.0207973333333333
13,132,0.051667,0.0522533
13,133,0.085,0.0522533
13,134,-0.069167,-0.11263575
13,135,0.050833,-0.124146909090909
13,136,-0.034166,0.1475
13,137,-0.000834000000000001,-0.0338511666666667
13,138,0.00833399999999995,-0.1145
13,139,0.0383330000000001,0.0976376
13,140,0.000832999999999973,0.0575
13,141,0.033334,-0.0207973333333333
13,142,-0.039167,0.0575
13,143,-0.111667,-0.1145
13,144,0.0099999999999999,-0.1145
13,145,-0.00416599999999989,0.0522533
13,146,-0.000834000000000001,0.0522533
13,147,0.0158339999999999,-0.0207973333333333
13,148,-0.028334,0.0575
13,149,0.0425,-0.1145
13,150,0.0175000000000001,0.0575
13,151,0.0549999999999999,0.0522533
13,152,-0.025,0.1475
13,153,-0.0233329999999999,-0.124146909090909
13,154,-0.104167,-0.1145
13,155,-0.0700000000000001,0.0522533
13,156,0.071667,0.0522533
13,157,0.074167,0.0522533
13,158,0.00916600000000001,0.0976376
13,159,-0.026666,-0.124146909090909
13,160,0.0525,-0.0207973333333333
13,161,0.005,0.1475
13,162,-0.025834,0.0522533
13,163,-0.034166,-0.1145
13,164,0.00916600000000001,-0.0207973333333333
13,165,-0.0175,0.0522533
13,166,0.00416700000000003,0.0522533
13,167,0.0349999999999999,-0.0207973333333333
13,168,0.013333,0.0575
13,169,0.0275,-0.1145
13,170,-0.0241659999999999,0.0575
13,171,-0.0166670000000001,-0.1145
13,172,-0.016667,-0.1145
13,173,0.014167,0.0522533
13,174,0.00583299999999998,0.0575
13,175,-0.0399999999999999,-0.0207973333333333
13,176,-0.023333,-0.0207973333333333
13,177,0.00833300000000003,-0.0207973333333333
13,178,0.0199999999999999,0.0522533
13,179,0.00583400000000001,0.0522533
13,180,-0.0199999999999999,-0.0207973333333333
14,1,-0.066667,0.0326668
14,2,0,-0.117845461538462
14,3,0.007826,0.043749875
14,4,0.108007,0.113294
14,5,0.058334,0.0661113333333333
14,6,-0.046667,-0.115833285714286
14,7,-0.116667,-0.117845461538462
14,8,-0.011666,0.043749875
14,9,0.0875,0.113294
14,10,-0.00750000000000001,0.113294
14,11,-0.014819,0.0661113333333333
14,12,0.141485,-0.115833285714286
14,13,-0.1325,-0.0223808571428571
14,14,0.060834,-0.101458
14,15,-0.088334,0.043749875
14,16,-0.0825,-0.0279377777777778
14,17,0.015,0.043749875
14,18,0.145834,0.113294
14,19,0.123333,0.0326668
14,20,-0.116667,-0.117845461538462
14,21,-0.123333,-0.101458
14,22,0.074239,0.043749875
14,23,0.104928,-0.0279377777777778
14,24,0.098333,0.0326668
14,25,0.00750000000000006,-0.117845461538462
14,26,-0.015,-0.115833285714286
14,27,-0.121667,-0.0223808571428571
14,28,0.078334,-0.101458
14,29,-0.0416670000000001,0.043749875
14,30,0.0725000000000001,0.0326668
14,31,0.015833,0.0661113333333333
14,32,-0.029166,-0.0279377777777778
14,33,0.0225,-0.0223808571428571
14,34,0.0475,-0.115833285714286
14,35,-0.099167,0.0326668
14,36,-0.065,-0.117845461538462
14,37,0.00833299999999998,0.043749875
14,38,-0.1225,0.113294
14,39,0.160834,0.113294
14,40,0.01,0.043749875
14,41,-0.124167,0.0326668
14,42,0.054167,0.0661113333333333
14,43,0.001666,0.043749875
14,44,0.00807999999999998,0.0326668
14,45,0.032754,-0.117845461538462
14,46,0.075,-0.115833285714286
14,47,-0.106667,-0.117845461538462
14,48,-0.031667,-0.101458
14,49,0.034167,0.043749875
14,50,0.0625,-0.0279377777777778
14,51,-0.010833,0.0326668
14,52,-0.0425,0.008652
14,53,-0.097971,-0.115833285714286
14,54,0.048804,-0.115833285714286
14,55,0.045,0.113294
14,56,0.0525,0.0326668
14,57,0.111667,-0.117845461538462
14,58,0.0575,-0.115833285714286
14,59,-0.0558339999999999,-0.0223808571428571
14,60,-0.145,0.008652
14,61,0.035,0.043749875
14,62,0.028334,0.113294
14,63,0.043333,0.0326668
14,64,-0.173333,0.0661113333333333
14,65,-0.075,-0.101458
14,66,0.091666,0.043749875
14,67,0.063334,0.113294
14,68,0.021666,0.0326668
14,69,-0.040833,-0.117845461538462
14,70,-0.080833,-0.115833285714286
14,71,0.081666,-0.115833285714286
14,72,0.00583400000000001,0.113294
14,73,0.149166,0.0326668
14,74,-0.049166,-0.117845461538462
14,75,-0.00416699999999992,-0.0223808571428571
14,76,0.0674999999999999,0.043749875
14,77,-0.00583299999999998,-0.0279377777777778
14,78,-0.059167,-0.117845461538462
14,79,-0.025,-0.117845461538462
14,80,0.0441670000000001,0.043749875
14,81,-0.00666700000000009,0.113294
14,82,-0.069167,0.0326668
14,83,0.0275,-0.117845461538462
14,84,0.030834,0.043749875
14,85,0.0483330000000001,0.0326668
14,86,-0.0391670000000001,0.0661113333333333
14,87,0.038334,-0.117845461538462
14,88,0.025,-0.117845461538462
14,89,-0.043334,0.0326668
14,90,-0.029166,0.008652
14,91,0.035833,-0.117845461538462
14,92,0.020833,0.113294
14,93,-0.0225,0.0326668
14,94,0.016667,-0.0223808571428571
14,95,0.00666699999999998,-0.117845461538462
14,96,0.0333330000000001,0.0326668
14,97,0.025,-0.115833285714286
14,98,0.0125,-0.117845461538462
14,99,-0.00250000000000006,-0.117845461538462
14,100,0.0225000000000001,-0.115833285714286
14,101,0.01,-0.115833285714286
14,102,-0.065833,-0.117845461538462
14,103,0.023333,-0.115833285714286
14,104,-0.025833,0.043749875
14,105,-0.0708340000000001,0.0326668
14,106,0.019167,0.0661113333333333
14,107,-0.005,0.113294
14,108,-0.056667,0.0326668
14,109,0.013334,0.0661113333333333
14,110,0.0483330000000001,0.043749875
14,111,0.046667,0.0326668
14,112,0.061666,0.0661113333333333
14,113,0.0158339999999999,-0.117845461538462
14,114,-0.00583400000000001,-0.117845461538462
14,115,-0.0674999999999999,-0.115833285714286
14,116,0.00249999999999995,0.008652
14,117,-0.00749999999999995,0.043749875
14,118,-0.00916600000000001,0.113294
14,119,-0.00750000000000006,0.0661113333333333
14,120,-0.039167,-0.0223808571428571
14,121,-0.024167,-0.0223808571428571
14,122,0.12,-0.115833285714286
14,123,0.094167,0.113294
14,124,0.023333,0.0326668
14,125,-0.028333,0.008652
14,126,-0.045833,0.008652
14,127,0.0116660000000001,0.008652
14,128,-0.0275,0.113294
14,129,-0.0850000000000001,0.0326668
14,130,0.066667,-0.117845461538462
14,131,0.051667,0.113294
14,132,0.085,0.0326668
14,133,-0.069167,0.0661113333333333
14,134,0.050833,-0.117845461538462
14,135,-0.034166,0.043749875
14,136,-0.000834000000000001,-0.0279377777777778
14,137,0.00833399999999995,-0.117845461538462
14,138,0.0383330000000001,0.113294
14,139,0.000832999999999973,-0.0223808571428571
14,140,0.033334,-0.0223808571428571
14,141,-0.039167,-0.0223808571428571
14,142,-0.111667,-0.117845461538462
14,143,0.0099999999999999,-0.101458
14,144,-0.00416599999999989,0.113294
14,145,-0.000834000000000001,0.0326668
14,146,0.0158339999999999,0.0661113333333333
14,147,-0.028334,-0.115833285714286
14,148,0.0425,0.008652
14,149,0.0175000000000001,-0.115833285714286
14,150,0.0549999999999999,0.0326668
14,151,-0.025,-0.117845461538462
14,152,-0.0233329999999999,-0.115833285714286
14,153,-0.104167,0.008652
14,154,-0.0700000000000001,0.113294
14,155,0.071667,0.113294
14,156,0.074167,0.113294
14,157,0.00916600000000001,0.0326668
14,158,-0.026666,0.0661113333333333
14,159,0.0525,-0.0223808571428571
14,160,0.005,-0.117845461538462
14,161,-0.025834,0.0326668
14,162,-0.034166,-0.117845461538462
14,163,0.00916600000000001,-0.117845461538462
14,164,-0.0175,0.113294
14,165,0.00416700000000003,0.113294
14,166,0.0349999999999999,-0.115833285714286
14,167,0.013333,-0.117845461538462
14,168,0.0275,-0.0223808571428571
14,169,-0.0241659999999999,0.008652
14,170,-0.0166670000000001,-0.117845461538462
14,171,-0.016667,-0.117845461538462
14,172,0.014167,0.113294
14,173,0.00583299999999998,-0.117845461538462
14,174,-0.0399999999999999,0.008652
14,175,-0.023333,-0.115833285714286
14,176,0.00833300000000003,-0.115833285714286
14,177,0.0199999999999999,0.113294
14,178,0.00583400000000001,0.113294
14,179,-0.0199999999999999,-0.117845461538462
14,180,0.0125,-0.117845461538462
15,1,0,-0.126944333333333
15,2,0.007826,-0.126944333333333
15,3,0.108007,0.07425
15,4,0.058334,0.106
15,5,-0.046667,-0.111585611111111
15,6,-0.116667,-0.111585611111111
15,7,-0.011666,0.025528
15,8,0.0875,0.07425
15,9,-0.00750000000000001,0.135884714285714
15,10,-0.014819,0.0395166666666667
15,11,0.141485,-0.126944333333333
15,12,-0.1325,0.0050072
15,13,0.060834,-0.111585611111111
15,14,-0.088334,0.106
15,15,-0.0825,-0.111585611111111
15,16,0.015,0.025528
15,17,0.145834,0.0050072
15,18,0.123333,0.135884714285714
15,19,-0.116667,0.0395166666666667
15,20,-0.123333,-0.111585611111111
15,21,0.074239,0.025528
15,22,0.104928,0.0050072
15,23,0.098333,0.0395166666666667
15,24,0.00750000000000006,0.0395166666666667
15,25,-0.015,-0.111585611111111
15,26,-0.121667,0.011389
15,27,0.078334,-0.121757166666667
15,28,-0.0416670000000001,0.07425
15,29,0.0725000000000001,-0.111585611111111
15,30,0.015833,-0.126944333333333
15,31,-0.029166,-0.111585611111111
15,32,0.0225,0.011389
15,33,0.0475,0.106
15,34,-0.099167,0.07425
15,35,-0.065,-0.111585611111111
15,36,0.00833299999999998,-0.126944333333333
15,37,-0.1225,0.135884714285714
15,38,0.160834,0.07425
15,39,0.01,0.106
15,40,-0.124167,-0.111585611111111
15,41,0.054167,0.011389
15,42,0.001666,0.106
15,43,0.00807999999999998,-0.111585611111111
15,44,0.032754,-0.0555555
15,45,0.075,-0.126944333333333
15,46,-0.106667,0.106
15,47,-0.031667,-0.111585611111111
15,48,0.034167,-0.126944333333333
15,49,0.0625,0.0050072
15,50,-0.010833,0.07425
15,51,-0.0425,-0.111585611111111
15,52,-0.097971,-0.126944333333333
15,53,0.048804,0.0050072
15,54,0.045,0.07425
15,55,0.0525,-0.111585611111111
15,56,0.111667,0.0395166666666667
15,57,0.0575,-0.111585611111111
15,58,-0.0558339999999999,-0.111585611111111
15,59,-0.145,-0.111585611111111
15,60,0.035,0.025528
15,61,0.028334,0.07425
15,62,0.043333,0.135884714285714
15,63,-0.173333,-0.126944333333333
15,64,-0.075,-0.126944333333333
15,65,0.091666,0.025528
15,66,0.063334,0.135884714285714
15,67,0.021666,0.0395166666666667
15,68,-0.040833,0.0395166666666667
15,69,-0.080833,0.011389
15,70,0.081666,0.011389
15,71,0.00583400000000001,0.07425
15,72,0.149166,-0.111585611111111
15,73,-0.049166,-0.126944333333333
15,74,-0.00416699999999992,-0.111585611111111
15,75,0.0674999999999999,0.025528
15,76,-0.00583299999999998,0.0050072
15,77,-0.059167,-0.111585611111111
15,78,-0.025,-0.121757166666667
15,79,0.0441670000000001,-0.126944333333333
15,80,-0.00666700000000009,0.07425
15,81,-0.069167,0.07425
15,82,0.0275,-0.126944333333333
15,83,0.030834,0.106
15,84,0.0483330000000001,0.07425
15,85,-0.0391670000000001,0.106
15,86,0.038334,-0.111585611111111
15,87,0.025,0.106
15,88,-0.043334,0.07425
15,89,-0.029166,-0.121757166666667
15,90,0.035833,-0.0555555
15,91,0.020833,0.07425
15,92,-0.0225,0.07425
15,93,0.016667,-0.0555555
15,94,0.00666699999999998,-0.0555555
15,95,0.0333330000000001,0.07425
15,96,0.025,0.106
15,97,0.0125,0.106
15,98,-0.00250000000000006,-0.0555555
15,99,0.0225000000000001,-0.0555555
15,100,0.01,0.106
15,101,-0.065833,-0.0555555
15,102,0.023333,-0.121757166666667
15,103,-0.025833,0.106
15,104,-0.0708340000000001,0.07425
15,105,0.019167,-0.121757166666667
15,106,-0.005,0.07425
15,107,-0.056667,0.07425
15,108,0.013334,-0.121757166666667
15,109,0.0483330000000001,0.025528
15,110,0.046667,0.07425
15,111,0.061666,0.0395166666666667
15,112,0.0158339999999999,-0.111585611111111
15,113,-0.00583400000000001,-0.111585611111111
15,114,-0.0674999999999999,-0.0555555
15,115,0.00249999999999995,-0.121757166666667
15,116,-0.00749999999999995,0.025528
15,117,-0.00916600000000001,0.07425
15,118,-0.00750000000000006,-0.126944333333333
15,119,-0.039167,0.07425
15,120,-0.024167,0.07425
15,121,0.12,0.07425
15,122,0.094167,0.07425
15,123,0.023333,-0.111585611111111
15,124,-0.028333,-0.111585611111111
15,125,-0.045833,-0.0555555
15,126,0.0116660000000001,-0.121757166666667
15,127,-0.0275,0.07425
15,128,-0.0850000000000001,0.07425
15,129,0.066667,-0.126944333333333
15,130,0.051667,0.07425
15,131,0.085,-0.111585611111111
15,132,-0.069167,0.0395166666666667
15,133,0.050833,-0.111585611111111
15,134,-0.034166,0.106
15,135,-0.000834000000000001,-0.111585611111111
15,136,0.00833399999999995,-0.126944333333333
15,137,0.0383330000000001,0.07425
15,138,0.000832999999999973,-0.126944333333333
15,139,0.033334,-0.0555555
15,140,-0.039167,-0.126944333333333
15,141,-0.111667,-0.121757166666667
15,142,0.0099999999999999,-0.121757166666667
15,143,-0.00416599999999989,0.07425
15,144,-0.000834000000000001,0.135884714285714
15,145,0.0158339999999999,-0.0555555
15,146,-0.028334,-0.0555555
15,147,0.0425,0.011389
15,148,0.0175000000000001,0.106
15,149,0.0549999999999999,0.07425
15,150,-0.025,0.106
15,151,-0.0233329999999999,-0.111585611111111
15,152,-0.104167,-0.0555555
15,153,-0.0700000000000001,0.07425
15,154,0.071667,0.07425
15,155,0.074167,0.135884714285714
15,156,0.00916600000000001,0.0395166666666667
15,157,-0.026666,0.0395166666666667
15,158,0.0525,0.011389
15,159,0.005,0.106
15,160,-0.025834,-0.111585611111111
15,161,-0.034166,-0.126944333333333
15,162,0.00916600000000001,-0.126944333333333
15,163,-0.0175,0.07425
15,164,0.00416700000000003,0.07425
15,165,0.0349999999999999,-0.126944333333333
15,166,0.013333,0.07425
15,167,0.0275,-0.0555555
15,168,-0.0241659999999999,0.106
15,169,-0.0166670000000001,-0.0555555
15,170,-0.016667,-0.0555555
15,171,0.014167,0.07425
15,172,0.00583299999999998,0.07425
15,173,-0.0399999999999999,0.07425
15,174,-0.023333,-0.121757166666667
15,175,0.00833300000000003,-0.0555555
15,176,0.0199999999999999,0.07425
15,177,0.00583400000000001,0.07425
15,178,-0.0199999999999999,-0.0555555
15,179,0.0125,-0.0555555
15,180,0.004166,-0.0555555
16,1,0.108007,-0.0243488571428572
16,2,0.058334,0.0083333333333333
16,3,-0.046667,-0.076211
16,4,-0.116667,-0.131504555555556
16,5,-0.011666,-0.1083875
16,6,0.0875,0.0430253333333333
16,7,-0.00750000000000001,0.0499073333333333
16,8,-0.014819,-0.131504555555556
16,9,0.141485,-0.0243488571428572
16,10,-0.1325,0.0083333333333333
16,11,0.060834,-0.076211
16,12,-0.088334,0.1055833
16,13,-0.0825,0.143072
16,14,0.015,0.0430253333333333
16,15,0.145834,0.0499073333333333
16,16,0.123333,0.0083333333333333
16,17,-0.116667,-0.131504555555556
16,18,-0.123333,-0.076211
16,19,0.074239,0.0430253333333333
16,20,0.104928,0.0499073333333333
16,21,0.098333,0.0499073333333333
16,22,0.00750000000000006,-0.131504555555556
16,23,-0.015,-0.131504555555556
16,24,-0.121667,-0.0243488571428572
16,25,0.078334,-0.1083875
16,26,-0.0416670000000001,-0.127222333333333
16,27,0.0725000000000001,0.143072
16,28,0.015833,0.1055833
16,29,-0.029166,-0.131504555555556
16,30,0.0225,-0.0243488571428572
16,31,0.0475,0.1055833
16,32,-0.099167,0.1055833
16,33,-0.065,-0.1083875
16,34,0.00833299999999998,0.0430253333333333
16,35,-0.1225,0.0499073333333333
16,36,0.160834,-0.1083875
16,37,0.01,0.0083333333333333
16,38,-0.124167,0.0499073333333333
16,39,0.054167,-0.1083875
16,40,0.001666,0.1055833
16,41,0.00807999999999998,0.0499073333333333
16,42,0.032754,-0.0243488571428572
16,43,0.075,0.1055833
16,44,-0.106667,-0.127222333333333
16,45,-0.031667,-0.131504555555556
16,46,0.034167,0.0430253333333333
16,47,0.0625,0.0499073333333333
16,48,-0.010833,0.1055833
16,49,-0.0425,-0.131504555555556
16,50,-0.097971,-0.1083875
16,51,0.048804,-0.1083875
16,52,0.045,0.1055833
16,53,0.0525,0.0499073333333333
16,54,0.111667,0.1055833
16,55,0.0575,0.0083333333333333
16,56,-0.0558339999999999,-0.076211
16,57,-0.145,-0.076211
16,58,0.035,0.0430253333333333
16,59,0.028334,-0.127222333333333
16,60,0.043333,0.0499073333333333
16,61,-0.173333,0.1055833
16,62,-0.075,-0.1083875
16,63,0.091666,0.0430253333333333
16,64,0.063334,0.0499073333333333
16,65,0.021666,-0.076211
16,66,-0.040833,-0.131504555555556
16,67,-0.080833,-0.1083875
16,68,0.081666,-0.1083875
16,69,0.00583400000000001,0.1055833
16,70,0.149166,-0.076211
16,71,-0.049166,0.0083333333333333
16,72,-0.00416699999999992,-0.131504555555556
16,73,0.0674999999999999,0.0430253333333333
16,74,-0.00583299999999998,0.1055833
16,75,-0.059167,-0.076211
16,76,-0.025,-0.1083875
16,77,0.0441670000000001,0.0430253333333333
16,78,-0.00666700000000009,0.1055833
16,79,-0.069167,-0.0975
16,80,0.0275,-0.1083875
16,81,0.030834,0.1055833
16,82,0.0483330000000001,0.1055833
16,83,-0.0391670000000001,0.1055833
16,84,0.038334,-0.1083875
16,85,0.025,0.1055833
16,86,-0.043334,0.1055833
16,87,-0.029166,-0.1083875
16,88,0.035833,-0.0243488571428572
16,89,0.020833,0.1055833
16,90,-0.0225,0.1055833
16,91,0.016667,-0.0975
16,92,0.00666699999999998,0.1055833
16,93,0.0333330000000001,-0.0243488571428572
16,94,0.025,0.1055833
16,95,0.0125,0.1055833
16,96,-0.00250000000000006,0.1055833
16,97,0.0225000000000001,-0.0243488571428572
16,98,0.01,0.1055833
16,99,-0.065833,-0.0243488571428572
16,100,0.023333,-0.1083875
16,101,-0.025833,0.1055833
16,102,-0.0708340000000001,-0.0243488571428572
16,103,0.019167,-0.1083875
16,104,-0.005,0.1055833
16,105,-0.056667,-0.0243488571428572
16,106,0.013334,-0.1083875
16,107,0.0483330000000001,0.1055833
16,108,0.046667,0.1055833
16,109,0.061666,0.1055833
16,110,0.0158339999999999,0.1055833
16,111,-0.00583400000000001,-0.131504555555556
16,112,-0.0674999999999999,-0.0243488571428572
16,113,0.00249999999999995,-0.1083875
16,114,-0.00749999999999995,0.0430253333333333
16,115,-0.00916600000000001,-0.0243488571428572
16,116,-0.00750000000000006,-0.0243488571428572
16,117,-0.039167,-0.0243488571428572
16,118,-0.024167,-0.1083875
16,119,0.12,-0.0243488571428572
16,120,0.094167,0.0083333333333333
16,121,0.023333,-0.076211
16,122,-0.028333,-0.076211
16,123,-0.045833,-0.0243488571428572
16,124,0.0116660000000001,-0.1083875
16,125,-0.0275,0.1055833
16,126,-0.0850000000000001,-0.0243488571428572
16,127,0.066667,-0.1083875
16,128,0.051667,0.1055833
16,129,0.085,-0.131504555555556
16,130,-0.069167,0.1055833
16,131,0.050833,-0.076211
16,132,-0.034166,0.1055833
16,133,-0.000834000000000001,-0.1083875
16,134,0.00833399999999995,-0.0975
16,135,0.0383330000000001,-0.0243488571428572
16,136,0.000832999999999973,0.1055833
16,137,0.033334,-0.0243488571428572
16,138,-0.039167,0.1055833
16,139,-0.111667,-0.1083875
16,140,0.0099999999999999,-0.1083875
16,141,-0.00416599999999989,0.0430253333333333
16,142,-0.000834000000000001,0.0499073333333333
16,143,0.0158339999999999,-0.0243488571428572
16,144,-0.028334,0.1055833
16,145,0.0425,-0.0243488571428572
16,146,0.0175000000000001,0.1055833
16,147,0.0549999999999999,0.1055833
16,148,-0.025,-0.127222333333333
16,149,-0.0233329999999999,-0.076211
16,150,-0.104167,-0.0243488571428572
16,151,-0.0700000000000001,-0.1083875
16,152,0.071667,0.0430253333333333
16,153,0.074167,0.0499073333333333
16,154,0.00916600000000001,-0.131504555555556
16,155,-0.026666,-0.131504555555556
16,156,0.0525,-0.0243488571428572
16,157,0.005,0.1055833
16,158,-0.025834,-0.0975
16,159,-0.034166,-0.0975
16,160,0.00916600000000001,-0.1083875
16,161,-0.0175,-0.0243488571428572
16,162,0.00416700000000003,-0.0243488571428572
16,163,0.0349999999999999,-0.0243488571428572
16,164,0.013333,0.1055833
16,165,0.0275,0.1055833
16,166,-0.0241659999999999,0.1055833
16,167,-0.0166670000000001,-0.0975
16,168,-0.016667,-0.0243488571428572
16,169,0.014167,-0.0243488571428572
16,170,0.00583299999999998,0.1055833
16,171,-0.0399999999999999,-0.0243488571428572
16,172,-0.023333,-0.1083875
16,173,0.00833300000000003,-0.0243488571428572
16,174,0.0199999999999999,-0.0243488571428572
16,175,0.00583400000000001,0.1055833
16,176,-0.0199999999999999,-0.0243488571428572
16,177,0.0125,-0.0243488571428572
16,178,0.004166,0.1055833
16,179,-0.045,-0.0975
16,180,-0.0425,-0.1083875
17,1,0.058334,0.03229175
17,2,-0.046667,0.03229175
17,3,-0.116667,-0.11371825
17,4,-0.011666,0.046979125
17,5,0.0875,-0.0299675714285714
17,6,-0.00750000000000001,0.13244075
17,7,-0.014819,-0.105
17,8,0.141485,-0.105
17,9,-0.1325,0.03229175
17,10,0.060834,-0.0308331111111111
17,11,-0.088334,0.046979125
17,12,-0.0825,-0.0299675714285714
17,13,0.015,0.046979125
17,14,0.145834,-0.0299675714285714
17,15,0.123333,0.0731341
17,16,-0.116667,-0.11371825
17,17,-0.123333,-0.105
17,18,0.074239,0.046979125
17,19,0.104928,-0.0299675714285714
17,20,0.098333,0.13244075
17,21,0.00750000000000006,-0.11371825
17,22,-0.015,0.03229175
17,23,-0.121667,-0.0308331111111111
17,24,0.078334,-0.0308331111111111
17,25,-0.0416670000000001,0.046979125
17,26,0.0725000000000001,0.13244075
17,27,0.015833,0.03229175
17,28,-0.029166,-0.0299675714285714
17,29,0.0225,-0.105
17,30,0.0475,0.03229175
17,31,-0.099167,0.0731341
17,32,-0.065,-0.11371825
17,33,0.00833299999999998,0.046979125
17,34,-0.1225,0.13244075
17,35,0.160834,0.0731341
17,36,0.01,0.046979125
17,37,-0.124167,0.13244075
17,38,0.054167,-0.0308331111111111
17,39,0.001666,0.046979125
17,40,0.00807999999999998,0.13244075
17,41,0.032754,-0.11371825
17,42,0.075,0.03229175
17,43,-0.106667,-0.11371825
17,44,-0.031667,-0.0308331111111111
17,45,0.034167,0.046979125
17,46,0.0625,-0.0299675714285714
17,47,-0.010833,0.0731341
17,48,-0.0425,-0.105
17,49,-0.097971,-0.105
17,50,0.048804,-0.0308331111111111
17,51,0.045,0.0731341
17,52,0.0525,0.13244075
17,53,0.111667,-0.11371825
17,54,0.0575,0.03229175
17,55,-0.0558339999999999,0.03229175
17,56,-0.145,-0.0308331111111111
17,57,0.035,0.046979125
17,58,0.028334,0.0731341
17,59,0.043333,0.13244075
17,60,-0.173333,0.03229175
17,61,-0.075,-0.105
17,62,0.091666,0.046979125
17,63,0.063334,0.13244075
17,64,0.021666,0.0731341
17,65,-0.040833,-0.11371825
17,66,-0.080833,-0.105
17,67,0.081666,-0.0308331111111111
17,68,0.00583400000000001,0.0731341
17,69,0.149166,0.0731341
17,70,-0.049166,-0.11371825
17,71,-0.00416699999999992,-0.105
17,72,0.0674999999999999,0.046979125
17,73,-0.00583299999999998,-0.0299675714285714
17,74,-0.059167,-0.11371825
17,75,-0.025,-0.11371825
17,76,0.0441670000000001,0.046979125
17,77,-0.00666700000000009,0.0731341
17,78,-0.069167,0.0731341
17,79,0.0275,-0.11371825
17,80,0.030834,0.046979125
17,81,0.0483330000000001,0.0731341
17,82,-0.0391670000000001,0.03229175
17,83,0.038334,-0.11371825
17,84,0.025,-0.11371825
17,85,-0.043334,0.0731341
17,86,-0.029166,-0.105
17,87,0.035833,-0.11371825
17,88,0.020833,0.0731341
17,89,-0.0225,0.0731341
17,90,0.016667,-0.105
17,91,0.00666699999999998,-0.11371825
17,92,0.0333330000000001,-0.0308331111111111
17,93,0.025,0.03229175
17,94,0.0125,-0.11371825
17,95,-0.00250000000000006,-0.11371825
17,96,0.0225000000000001,-0.105
17,97,0.01,0.03229175
17,98,-0.065833,-0.11371825
17,99,0.023333,-0.105
17,100,-0.025833,0.046979125
17,101,-0.0708340000000001,0.0731341
17,102,0.019167,-0.105
17,103,-0.005,0.0731341
17,104,-0.056667,0.0731341
17,105,0.013334,-0.0308331111111111
17,106,0.0483330000000001,0.046979125
17,107,0.046667,0.0731341
17,108,0.061666,0.03229175
17,109,0.0158339999999999,-0.11371825
17,110,-0.00583400000000001,-0.11371825
17,111,-0.0674999999999999,-0.0308331111111111
17,112,0.00249999999999995,-0.105
17,113,-0.00749999999999995,0.046979125
17,114,-0.00916600000000001,0.0731341
17,115,-0.00750000000000006,-0.105
17,116,-0.039167,-0.105
17,117,-0.024167,-0.105
17,118,0.12,-0.0308331111111111
17,119,0.094167,0.0731341
17,120,0.023333,-0.11371825
17,121,-0.028333,0.03229175
17,122,-0.045833,-0.105
17,123,0.0116660000000001,-0.0308331111111111
17,124,-0.0275,0.0731341
17,125,-0.0850000000000001,0.0731341
17,126,0.066667,-0.11371825
17,127,0.051667,0.0731341
17,128,0.085,0.0731341
17,129,-0.069167,0.03229175
17,130,0.050833,-0.11371825
17,131,-0.034166,0.046979125
17,132,-0.000834000000000001,-0.0299675714285714
17,133,0.00833399999999995,-0.11371825
17,134,0.0383330000000001,0.0731341
17,135,0.000832999999999973,0.03229175
17,136,0.033334,-0.0308331111111111
17,137,-0.039167,0.03229175
17,138,-0.111667,-0.11371825
17,139,0.0099999999999999,-0.105
17,140,-0.00416599999999989,0.0731341
17,141,-0.000834000000000001,0.13244075
17,142,0.0158339999999999,-0.105
17,143,-0.028334,0.03229175
17,144,0.0425,-0.0308331111111111
17,145,0.0175000000000001,0.03229175
17,146,0.0549999999999999,0.0731341
17,147,-0.025,-0.11371825
17,148,-0.0233329999999999,-0.105
17,149,-0.104167,-0.105
17,150,-0.0700000000000001,0.0731341
17,151,0.071667,0.046979125
17,152,0.074167,0.13244075
17,153,0.00916600000000001,0.0731341
17,154,-0.026666,0.03229175
17,155,0.0525,-0.105
17,156,0.005,-0.11371825
17,157,-0.025834,0.0731341
17,158,-0.034166,-0.11371825
17,159,0.00916600000000001,-0.11371825
17,160,-0.0175,0.0731341
17,161,0.00416700000000003,0.0731341
17,162,0.0349999999999999,-0.105
17,163,0.013333,-0.11371825
17,164,0.0275,0.03229175
17,165,-0.0241659999999999,0.03229175
17,166,-0.0166670000000001,-0.11371825
17,167,-0.016667,-0.11371825
17,168,0.014167,-0.105
17,169,0.00583299999999998,-0.11371825
17,170,-0.0399999999999999,-0.105
