"iteration","obs_index","y_true","y_pred"
11,167,0.005,-0.0198567131094688
11,168,-0.025834,-0.0539999133409209
11,169,-0.034166,-0.00564133787643455
11,170,0.00916600000000001,-0.0216672513398221
11,171,-0.0175,0.0339962420364409
11,172,0.00416700000000003,-0.00222690691874116
11,173,0.0349999999999999,0.0500526878902025
11,174,0.013333,-0.00536137705848306
11,175,0.0275,-0.00842499711875627
11,176,-0.0241659999999999,-0.0263199220154549
11,177,-0.0166670000000001,-0.0325795624660502
11,178,-0.016667,-0.0105503842089768
11,179,0.014167,-0.000814715421682172
11,180,0.00583299999999998,0.0360390846315364
12,1,0.029166,0.00152703632929584
12,2,-0.031666,-0.0296425436195846
12,3,0.026666,-0.130254919820011
12,4,0.003334,-0.0299345057303292
12,5,-0.066667,-0.044675163732542
12,6,0,-0.00385087540958659
12,7,0.007826,0.00123930280935118
12,8,0.108007,0.0580551231047484
12,9,0.058334,0.0386462608400244
12,10,-0.046667,-0.0564524625775131
12,11,-0.116667,-0.083336186601575
12,12,-0.011666,-0.0731718028255785
12,13,0.0875,0.069862616897995
12,14,-0.00750000000000001,0.0553846224809983
12,15,-0.014819,0.024298375677932
12,16,0.141485,-0.0268478126789417
12,17,-0.1325,0.000981413750356541
12,18,0.060834,-0.0687619828039001
12,19,-0.088334,-0.0099119808482544
12,20,-0.0825,-0.0554505494134279
12,21,0.015,0.0963834104988731
12,22,0.145834,0.0247859251191617
12,23,0.123333,0.152332042606541
12,24,-0.116667,-0.110491950836533
12,25,-0.123333,-0.0805871058535055
12,26,0.074239,-0.108962882792489
12,27,0.104928,0.0708190422311943
12,28,0.098333,0.0498608634059241
12,29,0.00750000000000006,-0.055641059785377
12,30,-0.015,-0.114739361544081
12,31,-0.121667,-0.0800221516445233
12,32,0.078334,-0.0517407128423689
12,33,-0.0416670000000001,0.0566001951204696
12,34,0.0725000000000001,-0.013450814330575
12,35,0.015833,0.0775718604598433
12,36,-0.029166,-0.0568016458181667
12,37,0.0225,0.0328980085233344
12,38,0.0475,-0.0785428787330006
12,39,-0.099167,0.0345774639966443
12,40,-0.065,-0.0832892019935886
12,41,0.00833299999999998,0.0486373356474231
12,42,-0.1225,0.0555218694814041
12,43,0.160834,0.0869875382151507
12,44,0.01,0.0945809394365785
12,45,-0.124167,-0.0143426660724663
12,46,0.054167,-0.0211519734651745
12,47,0.001666,-0.0308300048393864
12,48,0.00807999999999998,0.055912358756455
12,49,0.032754,-0.039253869255597
12,50,0.075,-0.00117780985829101
12,51,-0.106667,-0.0261278462860543
12,52,-0.031667,-0.0719859150708309
12,53,0.034167,0.0302456170617217
12,54,0.0625,-0.00257400929347252
12,55,-0.010833,0.067453797447467
12,56,-0.0425,-0.0568009228751857
12,57,-0.097971,-0.00554900738447358
12,58,0.048804,-0.0192790562437951
12,59,0.045,0.0989594282605281
12,60,0.0525,0.0150146173095769
12,61,0.111667,0.00828156104549497
12,62,0.0575,-0.0766344465345935
12,63,-0.0558339999999999,-0.0798022986972804
12,64,-0.145,-0.146413436853976
12,65,0.035,-0.0585801688126107
12,66,0.028334,0.0570339572121496
12,67,0.043333,0.0758677622401364
12,68,-0.173333,0.0571996714598655
12,69,-0.075,-0.0460250240675077
12,70,0.091666,0.106794092665482
12,71,0.063334,0.084762043762336
12,72,0.021666,0.0886098671907783
12,73,-0.040833,-0.0928388737438184
12,74,-0.080833,-0.0436903999568454
12,75,0.081666,-0.0325222684018111
12,76,0.00583400000000001,0.0462186883502897
12,77,0.149166,-0.00908375914975314
12,78,-0.049166,-0.0168957018982076
12,79,-0.00416699999999992,-0.11305460948866
12,80,0.0674999999999999,-0.0189026149211578
12,81,-0.00583299999999998,-0.0862605230656251
12,82,-0.059167,0.0178048800026144
12,83,-0.025,-0.0953689640127554
12,84,0.0441670000000001,0.0584135604271493
12,85,-0.00666700000000009,0.0298254912178078
12,86,-0.069167,0.0377906230953769
12,87,0.0275,-0.00442513126356603
12,88,0.030834,0.0222657400824816
12,89,0.0483330000000001,0.0346857580793965
12,90,-0.0391670000000001,-0.00467221970904486
12,91,0.038334,-0.0640499751264943
12,92,0.025,-0.00974268493977937
12,93,-0.043334,-0.0390543903113878
12,94,-0.029166,-0.00502669653982018
12,95,0.035833,-0.0367492012985719
12,96,0.020833,0.0502108262696041
12,97,-0.0225,0.00398927659303273
12,98,0.016667,-0.00163373175182049
12,99,0.00666699999999998,-0.0158873305781819
12,100,0.0333330000000001,-0.00344742040292993
12,101,0.025,-0.0035247534670469
12,102,0.0125,-0.0379093303156004
12,103,-0.00250000000000006,-0.0328454596196379
12,104,0.0225000000000001,-0.0416202756050459
12,105,0.01,-0.00786720491839532
12,106,-0.065833,-0.0305640902011058
12,107,0.023333,-0.012211954645075
12,108,-0.025833,0.0197529680414036
12,109,-0.0708340000000001,0.0225084340131526
12,110,0.019167,0.0375523033249329
12,111,-0.005,0.0393883476845301
12,112,-0.056667,0.0563492185951046
12,113,0.013334,0.0139526290515641
12,114,0.0483330000000001,0.0379591511272202
12,115,0.046667,0.0214325306905963
12,116,0.061666,-0.0147995441258428
12,117,0.0158339999999999,-0.0555160500535325
12,118,-0.00583400000000001,-0.0879356687240224
12,119,-0.0674999999999999,-0.073153318450292
12,120,0.00249999999999995,-0.0420987901830983
12,121,-0.00749999999999995,0.0217201544613147
12,122,-0.00916600000000001,0.0279120791401143
12,123,-0.00750000000000006,0.0547811017298687
12,124,-0.039167,0.0102735966346601
12,125,-0.024167,0.040099825616651
12,126,0.12,0.018830413630023
12,127,0.094167,0.045424135177086
12,128,0.023333,-0.0480439670135995
12,129,-0.028333,-0.101205983646143
12,130,-0.045833,-0.122372737270261
12,131,0.0116660000000001,-0.043011435811897
12,132,-0.0275,0.000327263405858622
12,133,-0.0850000000000001,0.0279259525222184
12,134,0.066667,0.0289205681100079
12,135,0.051667,0.0808242979468688
12,136,0.085,0.0443218359762652
12,137,-0.069167,-0.0208561683957797
12,138,0.050833,-0.111855582437019
12,139,-0.034166,-0.0207130577445059
12,140,-0.000834000000000001,-0.0695660517748077
12,141,0.00833399999999995,0.0429599502187478
12,142,0.0383330000000001,-0.0530727936033056
12,143,0.000832999999999973,0.064197563134489
12,144,0.033334,-0.0536466598866996
12,145,-0.039167,0.0202569767970585
12,146,-0.111667,-0.0680202359413005
12,147,0.0099999999999999,0.0184253238693766
12,148,-0.00416599999999989,0.048448391977618
12,149,-0.000834000000000001,0.0804990437560117
12,150,0.0158339999999999,0.0463978009376289
12,151,-0.028334,0.0127773994590442
12,152,0.0425,0.0112838711546725
12,153,0.0175000000000001,-0.00667091885939236
12,154,0.0549999999999999,-0.0138594583520546
12,155,-0.025,-0.038843866530054
12,156,-0.0233329999999999,-0.0687748591109927
12,157,-0.104167,-0.0101775200345244
12,158,-0.0700000000000001,-0.0245336118058671
12,159,0.071667,0.0985866385690932
12,160,0.074167,0.0820959864048149
12,161,0.00916600000000001,0.0765050856239414
12,162,-0.026666,-0.0477312989264679
12,163,0.0525,-0.0525481450986186
12,164,0.005,-0.0320455375272662
12,165,-0.025834,-0.0444915584274572
12,166,-0.034166,-0.0332674553491769
12,167,0.00916600000000001,-0.0290817126711993
12,168,-0.0175,0.0502680038130877
12,169,0.00416700000000003,0.0216432459202921
12,170,0.0349999999999999,0.0365278226705646
12,171,0.013333,-0.00475701690713966
12,172,0.0275,0.0024595548128401
12,173,-0.0241659999999999,-0.0347304928396227
12,174,-0.0166670000000001,-0.0381812437182314
12,175,-0.016667,-0.0180927011911493
12,176,0.014167,0.0017579611213679
12,177,0.00583299999999998,0.0330991365960689
12,178,-0.0399999999999999,0.000384026616790496
12,179,-0.023333,0.0149781667696742
12,180,0.00833300000000003,0.00917431967286862
13,1,0.003334,-0.0268133481968251
13,2,-0.066667,-0.051716119777248
13,3,0,-0.0154369190903412
13,4,0.007826,0.0120901835230937
13,5,0.108007,0.0612782045387787
13,6,0.058334,0.0294589230300453
13,7,-0.046667,-0.0763745582426895
13,8,-0.116667,-0.0938595356848168
13,9,-0.011666,-0.0668661572872167
13,10,0.0875,0.080381258981595
13,11,-0.00750000000000001,0.0577915089782548
13,12,-0.014819,0.00771316688608323
13,13,0.141485,-0.0270120204863482
13,14,-0.1325,0.00111582409652867
13,15,0.060834,-0.0833040085467226
13,16,-0.088334,-0.0144573782206345
13,17,-0.0825,-0.0493720217723372
13,18,0.015,0.105248543844082
13,19,0.145834,0.0347757460841437
13,20,0.123333,0.145146379921487
13,21,-0.116667,-0.123292930528496
13,22,-0.123333,-0.113563488316574
13,23,0.074239,-0.0864139071478787
13,24,0.104928,0.0834577805260779
13,25,0.098333,0.0352031716465342
13,26,0.00750000000000006,-0.0827436767312207
13,27,-0.015,-0.127572720999147
13,28,-0.121667,-0.0813577911683025
13,29,0.078334,-0.0571488605361662
13,30,-0.0416670000000001,0.0580845050388726
13,31,0.0725000000000001,-0.0128256024974374
13,32,0.015833,0.0701660587058665
13,33,-0.029166,-0.0605904786424174
13,34,0.0225,0.0236005441982948
13,35,0.0475,-0.0759984584689066
13,36,-0.099167,0.0216938396455706
13,37,-0.065,-0.0811837292381627
13,38,0.00833299999999998,0.050133625296709
13,39,-0.1225,0.0737692789544743
13,40,0.160834,0.0899780554355998
13,41,0.01,0.0980470777877197
13,42,-0.124167,-0.0223131025470338
13,43,0.054167,-0.0254222482227767
13,44,0.001666,-0.0212128710022683
13,45,0.00807999999999998,0.0569136321469449
13,46,0.032754,-0.043775266730951
13,47,0.075,-0.015153451735137
13,48,-0.106667,-0.0203799514109885
13,49,-0.031667,-0.0836737119627577
13,50,0.034167,0.0282821113456114
13,51,0.0625,0.013049924510844
13,52,-0.010833,0.0558211419489392
13,53,-0.0425,-0.0692690924788831
13,54,-0.097971,-0.00658934623220453
13,55,0.048804,-0.00432997363908976
13,56,0.045,0.100700587735576
13,57,0.0525,0.0120466951643382
13,58,0.111667,-0.00352051542748754
13,59,0.0575,-0.0862112584266584
13,60,-0.0558339999999999,-0.100090078295653
13,61,-0.145,-0.160972697907655
13,62,0.035,-0.0590393228896421
13,63,0.028334,0.0766051482711534
13,64,0.043333,0.0729249562598997
13,65,-0.173333,0.0428089618497006
13,66,-0.075,-0.0424099896904398
13,67,0.091666,0.129630333686607
13,68,0.063334,0.100301395971349
13,69,0.021666,0.0691164479032245
13,70,-0.040833,-0.101762118407844
13,71,-0.080833,-0.045543144749753
13,72,0.081666,-0.0196303801952172
13,73,0.00583400000000001,0.0427266038785537
13,74,0.149166,-0.0182555696190643
13,75,-0.049166,-0.0261752275142607
13,76,-0.00416699999999992,-0.128929314018969
13,77,0.0674999999999999,-0.0246177547606014
13,78,-0.00583299999999998,-0.0874176764012465
13,79,-0.059167,-0.000837082447026662
13,80,-0.025,-0.0953697689261991
13,81,0.0441670000000001,0.0586102558934211
13,82,-0.00666700000000009,0.0415099046883631
13,83,-0.069167,0.0223774058394916
13,84,0.0275,-0.00584230230749684
13,85,0.030834,0.0345273873858601
13,86,0.0483330000000001,0.0325033005130841
13,87,-0.0391670000000001,-0.0175139216240612
13,88,0.038334,-0.0712734949816935
13,89,0.025,-0.00669843972398593
13,90,-0.043334,-0.0439414155490235
13,91,-0.029166,-0.0175087701571535
13,92,0.035833,-0.0314516826560916
13,93,0.020833,0.0529007329337103
13,94,-0.0225,-1.4355490978897e-05
13,95,0.016667,-0.0130797660028808
13,96,0.00666699999999998,-0.0125221663729078
13,97,0.0333330000000001,-0.00419308011023363
13,98,0.025,-0.0122666914728807
13,99,0.0125,-0.0462689881863267
13,100,-0.00250000000000006,-0.038036578531051
13,101,0.0225000000000001,-0.0464253837759629
13,102,0.01,-0.01433388379452
13,103,-0.065833,-0.0351411058247039
13,104,0.023333,-0.0169736292656113
13,105,-0.025833,0.0246114657742457
13,106,-0.0708340000000001,0.022807158643586
13,107,0.019167,0.0380669595786804
13,108,-0.005,0.0469998331733649
13,109,-0.056667,0.0594972921448331
13,110,0.013334,0.0147690027965024
13,111,0.0483330000000001,0.0404994996662655
13,112,0.046667,0.0265258047355289
13,113,0.061666,-0.0255754921446892
13,114,0.0158339999999999,-0.0705982600074215
13,115,-0.00583400000000001,-0.0954749460434057
13,116,-0.0674999999999999,-0.0808979924700995
13,117,0.00249999999999995,-0.0468129099207789
13,118,-0.00749999999999995,0.0269046099278843
13,119,-0.00916600000000001,0.0290187446853162
13,120,-0.00750000000000006,0.0512564050984371
13,121,-0.039167,0.0126513795519266
13,122,-0.024167,0.0416797766655439
13,123,0.12,0.024744705653232
13,124,0.094167,0.0419249637741491
13,125,0.023333,-0.062898894120444
13,126,-0.028333,-0.123162354619196
13,127,-0.045833,-0.129972881419634
13,128,0.0116660000000001,-0.0409213615071411
13,129,-0.0275,-0.000238560224118875
13,130,-0.0850000000000001,0.0214198465929264
13,131,0.066667,0.0356311845608243
13,132,0.051667,0.0898123188945436
13,133,0.085,0.0381803815041394
13,134,-0.069167,-0.03794825526824
13,135,0.050833,-0.123619515615221
13,136,-0.034166,-0.017419340344379
13,137,-0.000834000000000001,-0.0720020556376682
13,138,0.00833399999999995,0.0320103143766642
13,139,0.0383330000000001,-0.0484525455840894
13,140,0.000832999999999973,0.0574630973471499
13,141,0.033334,-0.0564862812621634
13,142,-0.039167,0.00669614263159363
13,143,-0.111667,-0.0657449973934763
13,144,0.0099999999999999,0.0183199378503241
13,145,-0.00416599999999989,0.06259481527247
13,146,-0.000834000000000001,0.0836319084128739
13,147,0.0158339999999999,0.0448144686640777
13,148,-0.028334,0.0115274430247995
13,149,0.0425,0.0146526161868659
13,150,0.0175000000000001,-0.00708374084667531
13,151,0.0549999999999999,-0.0236389136607171
13,152,-0.025,-0.0434759583546272
13,153,-0.0233329999999999,-0.0775697251670042
13,154,-0.104167,-0.0125303871609943
13,155,-0.0700000000000001,-0.0170813342514339
13,156,0.071667,0.107985145925513
13,157,0.074167,0.0948591901761691
13,158,0.00916600000000001,0.065835092124895
13,159,-0.026666,-0.0587541226533604
13,160,0.0525,-0.0573763692966518
13,161,0.005,-0.0284228301391147
13,162,-0.025834,-0.0560334377137114
13,163,-0.034166,-0.0432899620238573
13,164,0.00916600000000001,-0.0226449251115278
13,165,-0.0175,0.0544369181581112
13,166,0.00416700000000003,0.018652512649899
13,167,0.0349999999999999,0.0323639716345146
13,168,0.013333,-0.00212302522318528
13,169,0.0275,-0.004531438838219
13,170,-0.0241659999999999,-0.04177301971423
13,171,-0.0166670000000001,-0.0437466055563903
13,172,-0.016667,-0.0166840557607745
13,173,0.014167,0.00188242715040602
13,174,0.00583299999999998,0.0323522190924259
13,175,-0.0399999999999999,-0.00146871268396303
13,176,-0.023333,0.0120519918381616
13,177,0.00833300000000003,0.0152824085998032
13,178,0.0199999999999999,0.0416203952436516
13,179,0.00583400000000001,0.0168083578272678
13,180,-0.0199999999999999,-0.0118016321501498
14,1,-0.066667,-0.0520605706422635
14,2,0,-0.0166634331164286
14,3,0.007826,-0.00320418106461797
14,4,0.108007,0.054668989818177
14,5,0.058334,0.0312974792302693
14,6,-0.046667,-0.068818059083168
14,7,-0.116667,-0.0960155235925279
14,8,-0.011666,-0.0717822239580316
14,9,0.0875,0.0718518940648632
14,10,-0.00750000000000001,0.058112867817565
14,11,-0.014819,0.0167763709270583
14,12,0.141485,-0.0290778630509698
14,13,-0.1325,-0.00704959466896
14,14,0.060834,-0.0659002390310264
14,15,-0.088334,-0.0189928487197365
14,16,-0.0825,-0.0504192817371479
14,17,0.015,0.0986787007668072
14,18,0.145834,0.0421272336609535
14,19,0.123333,0.145914864403896
14,20,-0.116667,-0.1097068585237
14,21,-0.123333,-0.0998668085185621
14,22,0.074239,-0.0980757297843051
14,23,0.104928,0.0731707346888695
14,24,0.098333,0.041907674696481
14,25,0.00750000000000006,-0.0826494834952052
14,26,-0.015,-0.143891992944105
14,27,-0.121667,-0.100266830487088
14,28,0.078334,-0.0570792542930686
14,29,-0.0416670000000001,0.0442114229281119
14,30,0.0725000000000001,-0.0161048476829733
14,31,0.015833,0.058135144778309
14,32,-0.029166,-0.0597374457084316
14,33,0.0225,0.0237356405714749
14,34,0.0475,-0.0720331242450976
14,35,-0.099167,0.0203747876400904
14,36,-0.065,-0.078571092134246
14,37,0.00833299999999998,0.0454576862191833
14,38,-0.1225,0.0692129820927818
14,39,0.160834,0.107395085303512
14,40,0.01,0.105207979217753
14,41,-0.124167,-0.00291183785817078
14,42,0.054167,-0.009308735110798
14,43,0.001666,-0.0159996291858868
14,44,0.00807999999999998,0.0638202114010694
14,45,0.032754,-0.0309399113395608
14,46,0.075,-0.0121157792224839
14,47,-0.106667,-0.0332164010835728
14,48,-0.031667,-0.0738055082757354
14,49,0.034167,0.0250331275475576
14,50,0.0625,0.00653046515585294
14,51,-0.010833,0.0583236464727969
14,52,-0.0425,-0.0609350168936826
14,53,-0.097971,-0.011645296727786
14,54,0.048804,-0.00342917789636468
14,55,0.045,0.105334022962076
14,56,0.0525,0.0240474486524731
14,57,0.111667,0.00106866290833277
14,58,0.0575,-0.0888373985891838
14,59,-0.0558339999999999,-0.103525014419839
14,60,-0.145,-0.164176363627384
14,61,0.035,-0.0712242276279958
14,62,0.028334,0.051550382519964
14,63,0.043333,0.0703594950856551
14,64,-0.173333,0.0443672814275907
14,65,-0.075,-0.0343701377119722
14,66,0.091666,0.128244582665422
14,67,0.063334,0.11727645464731
14,68,0.021666,0.0978763413536235
14,69,-0.040833,-0.0854870167271907
14,70,-0.080833,-0.0454564220943186
14,71,0.081666,-0.0171895068209115
14,72,0.00583400000000001,0.0492961104305065
14,73,0.149166,-0.00942324613367909
14,74,-0.049166,-0.0369834948018112
14,75,-0.00416699999999992,-0.128849023523251
14,76,0.0674999999999999,-0.0384781276015875
14,77,-0.00583299999999998,-0.0952703675970545
14,78,-0.059167,-0.00768867996715984
14,79,-0.025,-0.103892134984341
14,80,0.0441670000000001,0.0420288579191154
14,81,-0.00666700000000009,0.0315172967499843
14,82,-0.069167,0.0331290282007039
14,83,0.0275,0.000280284649296044
14,84,0.030834,0.0307753110330157
14,85,0.0483330000000001,0.0411305139332024
14,86,-0.0391670000000001,-0.00605117998264258
14,87,0.038334,-0.065081797235417
14,88,0.025,-0.0158308656457819
14,89,-0.043334,-0.0430398285494351
14,90,-0.029166,-0.0150167094503646
14,91,0.035833,-0.0371010526030117
14,92,0.020833,0.0442758509470336
14,93,-0.0225,0.00315608956938566
14,94,0.016667,-0.00676229824350366
14,95,0.00666699999999998,-0.0163498946767905
14,96,0.0333330000000001,-0.00354623691170254
14,97,0.025,-0.0086028534351611
14,98,0.0125,-0.0457741443346237
14,99,-0.00250000000000006,-0.0441319240774082
14,100,0.0225000000000001,-0.0511698354089963
14,101,0.01,-0.0206564803145085
14,102,-0.065833,-0.0401567662798713
14,103,0.023333,-0.0194741814653848
14,104,-0.025833,0.0159258257732164
14,105,-0.0708340000000001,0.0245644216142017
14,106,0.019167,0.0448588258906792
14,107,-0.005,0.0509107607914456
14,108,-0.056667,0.0686517748137696
14,109,0.013334,0.031791699126766
14,110,0.0483330000000001,0.0513625358159538
14,111,0.046667,0.0346576625413594
14,112,0.061666,-0.0119301607286457
14,113,0.0158339999999999,-0.0647016984412428
14,114,-0.00583400000000001,-0.100082670117042
14,115,-0.0674999999999999,-0.0884260485940606
14,116,0.00249999999999995,-0.0534205953036358
14,117,-0.00749999999999995,0.0129828390915738
14,118,-0.00916600000000001,0.0240709676819784
14,119,-0.00750000000000006,0.0504837493854816
14,120,-0.039167,0.0155618991668223
14,121,-0.024167,0.0485563095941287
14,122,0.12,0.035789952120358
14,123,0.094167,0.0487742359582329
14,124,0.023333,-0.0540104639214718
14,125,-0.028333,-0.120862966739314
14,126,-0.045833,-0.139913809448132
14,127,0.0116660000000001,-0.0561764317057157
14,128,-0.0275,-0.0105110564492123
14,129,-0.0850000000000001,0.0159981267935464
14,130,0.066667,0.0290576583558295
14,131,0.051667,0.0829847401285911
14,132,0.085,0.0489784367319466
14,133,-0.069167,-0.0262220247801778
14,134,0.050833,-0.114267169010307
14,135,-0.034166,-0.0311225709338167
14,136,-0.000834000000000001,-0.0705089584671588
14,137,0.00833399999999995,0.0269332022325327
14,138,0.0383330000000001,-0.0554854300573456
14,139,0.000832999999999973,0.0472172036129852
14,140,0.033334,-0.0547995628496296
14,141,-0.039167,0.00533070197650543
14,142,-0.111667,-0.0662668995243703
14,143,0.0099999999999999,0.0198528815055097
14,144,-0.00416599999999989,0.0594262063247035
14,145,-0.000834000000000001,0.0911484677664909
14,146,0.0158339999999999,0.0572161199863099
14,147,-0.028334,0.0224337249280283
14,148,0.0425,0.0244603370755582
14,149,0.0175000000000001,0.0041717073330826
14,150,0.0549999999999999,-0.0118788837549333
14,151,-0.025,-0.0440195106416646
14,152,-0.0233329999999999,-0.0767077821621917
14,153,-0.104167,-0.0200573997073463
14,154,-0.0700000000000001,-0.0174550212944916
14,155,0.071667,0.107438354569339
14,156,0.074167,0.0980364282905627
14,157,0.00916600000000001,0.0791990811376281
14,158,-0.026666,-0.0438668253525279
14,159,0.0525,-0.0509495381048478
14,160,0.005,-0.0300235350824148
14,161,-0.025834,-0.0485249609501842
14,162,-0.034166,-0.0449088565938768
14,163,0.00916600000000001,-0.0345088505512002
14,164,-0.0175,0.0448830497383416
14,165,0.00416700000000003,0.0243784302965039
14,166,0.0349999999999999,0.0368297281644337
14,167,0.013333,-0.000493870813451207
14,168,0.0275,0.00117990087047033
14,169,-0.0241659999999999,-0.0372110001719339
14,170,-0.0166670000000001,-0.0418838674551091
14,171,-0.016667,-0.020274417641548
14,172,0.014167,0.00107652611806101
14,173,0.00583299999999998,0.0306347756785572
14,174,-0.0399999999999999,0.00073966362192187
14,175,-0.023333,0.0158090776986713
14,176,0.00833300000000003,0.0181719739331492
14,177,0.0199999999999999,0.0478329475167535
14,178,0.00583400000000001,0.0261499391669238
14,179,-0.0199999999999999,-0.00338126808919291
14,180,0.0125,-0.0104000357876799
15,1,0,-0.0184485900176677
15,2,0.007826,-0.00338545952856381
15,3,0.108007,0.062386118399736
15,4,0.058334,0.0448244826086189
15,5,-0.046667,-0.0698920995025824
15,6,-0.116667,-0.0877942733152045
15,7,-0.011666,-0.0670790587082988
15,8,0.0875,0.0788162523280756
15,9,-0.00750000000000001,0.0608092281921199
15,10,-0.014819,0.0109010985134598
15,11,0.141485,-0.0308706027173782
15,12,-0.1325,0.00793089956387213
15,13,0.060834,-0.0612216934679863
15,14,-0.088334,-0.00931033127020721
15,15,-0.0825,-0.0691863509064492
15,16,0.015,0.117278144716242
15,17,0.145834,0.0274220504133994
15,18,0.123333,0.148813670738905
15,19,-0.116667,-0.101143290693643
15,20,-0.123333,-0.104195860300985
15,21,0.074239,-0.0929107443389635
15,22,0.104928,0.0872697012113065
15,23,0.098333,0.048524050552237
15,24,0.00750000000000006,-0.0833490201315436
15,25,-0.015,-0.138541820242922
15,26,-0.121667,-0.0680059334818443
15,27,0.078334,-0.0448811986762911
15,28,-0.0416670000000001,0.0520682539157813
15,29,0.0725000000000001,-0.0246294410704711
15,30,0.015833,0.0746358423813263
15,31,-0.029166,-0.0636590569606891
15,32,0.0225,0.0400596952905526
15,33,0.0475,-0.0690601023298156
15,34,-0.099167,0.0238320995256193
15,35,-0.065,-0.0775854297047096
15,36,0.00833299999999998,0.0441822649930115
15,37,-0.1225,0.0665027213495377
15,38,0.160834,0.102601352531618
15,39,0.01,0.101308443495524
15,40,-0.124167,-0.0210592848508621
15,41,0.054167,-0.0016824319258125
15,42,0.001666,-0.0262369396021542
15,43,0.00807999999999998,0.0639243168791595
15,44,0.032754,-0.023386931928941
15,45,0.075,-0.0285705326568845
15,46,-0.106667,-0.0185750243620161
15,47,-0.031667,-0.0650388558884789
15,48,0.034167,0.025589945913693
15,49,0.0625,0.00432328394677398
15,50,-0.010833,0.0712887869742417
15,51,-0.0425,-0.0675307448628308
15,52,-0.097971,-0.0112863079603884
15,53,0.048804,0.00101158078490363
15,54,0.045,0.11032201657865
15,55,0.0525,0.0130027359441226
15,56,0.111667,0.00304785684785628
15,57,0.0575,-0.0824358510565196
15,58,-0.0558339999999999,-0.0845982224359442
15,59,-0.145,-0.148087020983112
15,60,0.035,-0.0696167059146595
15,61,0.028334,0.0643538288255812
15,62,0.043333,0.0745392668833429
15,63,-0.173333,0.0474636592495245
15,64,-0.075,-0.0515368393811897
15,65,0.091666,0.134611933608286
15,66,0.063334,0.112182170149721
15,67,0.021666,0.0883625722874389
15,68,-0.040833,-0.100355140827768
15,69,-0.080833,-0.0494794456269727
15,70,0.081666,-0.00444456772776687
15,71,0.00583400000000001,0.0548442673044127
15,72,0.149166,-0.0216169247762629
15,73,-0.049166,-0.0230261152167243
15,74,-0.00416699999999992,-0.128945361110065
15,75,0.0674999999999999,-0.0116539546784138
15,76,-0.00583299999999998,-0.08715428441966
15,77,-0.059167,0.00622999943104347
15,78,-0.025,-0.100068978474962
15,79,0.0441670000000001,0.0443889526139878
15,80,-0.00666700000000009,0.0469036924696899
15,81,-0.069167,0.0357759308275469
15,82,0.0275,-0.00944479455049946
15,83,0.030834,0.0320846459704359
15,84,0.0483330000000001,0.0457226370732318
15,85,-0.0391670000000001,-0.0034203742777821
15,86,0.038334,-0.0743922337545715
15,87,0.025,-0.00409776894855645
15,88,-0.043334,-0.0349402042972245
15,89,-0.029166,-0.0101552562165705
15,90,0.035833,-0.0393200986102842
15,91,0.020833,0.0509671827997468
15,92,-0.0225,0.0110400626532483
15,93,0.016667,-0.00869451780293622
15,94,0.00666699999999998,-0.0156302502293091
15,95,0.0333330000000001,0.00399027684492858
15,96,0.025,-0.00136111542679298
15,97,0.0125,-0.0464497414435403
15,98,-0.00250000000000006,-0.0356173187245976
15,99,0.0225000000000001,-0.0418967058406978
15,100,0.01,-0.0114023752240994
15,101,-0.065833,-0.0329505640963623
15,102,0.023333,-0.0162572298626425
15,103,-0.025833,0.0218395440941172
15,104,-0.0708340000000001,0.0246001941360602
15,105,0.019167,0.0453219363055068
15,106,-0.005,0.0429006951011737
15,107,-0.056667,0.0646014758630815
15,108,0.013334,0.0279965136667098
15,109,0.0483330000000001,0.0395653965150553
15,110,0.046667,0.0326044138417377
15,111,0.061666,-0.00760671852404912
15,112,0.0158339999999999,-0.0658358772632638
15,113,-0.00583400000000001,-0.0923510474291962
15,114,-0.0674999999999999,-0.0721986721511801
15,115,0.00249999999999995,-0.0483671670859898
15,116,-0.00749999999999995,0.0215376600397318
15,117,-0.00916600000000001,0.0260256801924344
15,118,-0.00750000000000006,0.0538806489127669
15,119,-0.039167,0.0123190453546701
15,120,-0.024167,0.0479163097191557
15,121,0.12,0.0334698702449678
15,122,0.094167,0.0481535224836282
15,123,0.023333,-0.0518311734457944
15,124,-0.028333,-0.111014062322429
15,125,-0.045833,-0.131998701185611
15,126,0.0116660000000001,-0.0386495070007903
15,127,-0.0275,0.00286468778116029
15,128,-0.0850000000000001,0.0140216062680986
15,129,0.066667,0.0272179864167912
15,130,0.051667,0.0885601767952297
15,131,0.085,0.0512572661063413
15,132,-0.069167,-0.0184764204790419
15,133,0.050833,-0.124226678318773
15,134,-0.034166,-0.0130488883561185
15,135,-0.000834000000000001,-0.0661987223313633
15,136,0.00833399999999995,0.0374500662624478
15,137,0.0383330000000001,-0.0609385635292829
15,138,0.000832999999999973,0.0603759734058934
15,139,0.033334,-0.0475426815800656
15,140,-0.039167,0.0115637802706398
15,141,-0.111667,-0.0642871983718807
15,142,0.0099999999999999,0.0223117667912212
15,143,-0.00416599999999989,0.0569130498373088
15,144,-0.000834000000000001,0.0854705874520034
15,145,0.0158339999999999,0.0544652303198555
15,146,-0.028334,0.0107549268536162
15,147,0.0425,0.0237145005031552
15,148,0.0175000000000001,0.00836674325804055
15,149,0.0549999999999999,-0.0187828041505849
