"iteration","obs_index","y_true","y_pred"
9,139,0.0116660000000001,-0.0211624923
9,140,-0.0275,0.0290576163222222
9,141,-0.0850000000000001,0.0506482496
9,142,0.066667,0.0162321633222222
9,143,0.051667,0.00896953555555554
9,144,0.085,-0.0284802047222223
9,145,-0.069167,-0.033230691888889
9,146,0.050833,-0.111941342422222
9,147,-0.034166,0.0340001796111111
9,148,-0.000834000000000001,-0.0643270183555555
9,149,0.00833399999999995,0.0253945561333333
9,150,0.0383330000000001,-0.0263684335111111
9,151,0.000832999999999973,0.0460541447333334
9,152,0.033334,-0.027352241188889
9,153,-0.039167,-0.0230671635222222
9,154,-0.111667,-0.0662826793777778
9,155,0.0099999999999999,0.000887971111111118
9,156,-0.00416599999999989,0.0373060801555556
9,157,-0.000834000000000001,0.0456975109111112
9,158,0.0158339999999999,0.00465412934444444
9,159,-0.028334,-0.0201403384111111
9,160,0.0425,-0.0386398486333333
9,161,0.0175000000000001,0.0133194294111111
9,162,0.0549999999999999,-0.0519280006888889
9,163,-0.025,-0.0110932566222222
9,164,-0.0233329999999999,-0.106217202511111
9,165,-0.104167,-0.000988932166666661
9,166,-0.0700000000000001,-0.0239558701666667
9,167,0.071667,0.0429593349555556
9,168,0.074167,0.0737928170888886
9,169,0.00916600000000001,-0.0224564718666667
9,170,-0.026666,-0.0495835246111111
9,171,0.0525,-0.065396594611111
9,172,0.005,0.0126185688888889
9,173,-0.025834,-0.0484292339000001
9,174,-0.034166,-0.0285571535888889
9,175,0.00916600000000001,-0.0145202935222222
9,176,-0.0175,0.0173403475666667
9,177,0.00416700000000003,0.00694674356666667
9,178,0.0349999999999999,0.00294354166666667
9,179,0.013333,-0.000636239099999997
9,180,0.0275,-0.0493042875111111
10,1,0.00833300000000003,-0.0690348709888888
10,2,0.015833,0.0319310095222223
10,3,-0.056666,0.0143000375666666
10,4,-0.096667,-0.0159065243111111
10,5,0.095,-0.00707781408888888
10,6,0.096667,0.0589095304999999
10,7,0.029166,0.0118760990777778
10,8,-0.031666,-0.0423348082111112
10,9,0.026666,-0.0709355470555556
10,10,0.003334,-0.00212422405555556
10,11,-0.066667,-0.0116351779333334
10,12,0,-0.0184523978555556
10,13,0.007826,0.00299744963333334
10,14,0.108007,0.00208450473333333
10,15,0.058334,0.0257471231444444
10,16,-0.046667,-0.0816855196666667
10,17,-0.116667,-0.103825229322222
10,18,-0.011666,-0.0127351442222222
10,19,0.0875,0.0531069035777777
10,20,-0.00750000000000001,0.0721978985777777
10,21,-0.014819,-0.0286005584555556
10,22,0.141485,-0.0469651457444444
10,23,-0.1325,-0.0141248401666667
10,24,0.060834,-0.0540120621777778
10,25,-0.088334,0.0737161296333331
10,26,-0.0825,-0.031689186411111
10,27,0.015,0.0387817983777778
10,28,0.145834,0.0323821823666667
10,29,0.123333,0.0860017189555556
10,30,-0.116667,-0.0438938894777779
10,31,-0.123333,-0.0847932514777778
10,32,0.074239,0.0107220265666667
10,33,0.104928,0.0470150594888888
10,34,0.098333,0.0239010390555556
10,35,0.00750000000000006,-0.0550229638555556
10,36,-0.015,-0.049681388
10,37,-0.121667,-0.0384073533
10,38,0.078334,-0.0463563116666667
10,39,-0.0416670000000001,0.0112105086333333
10,40,0.0725000000000001,0.0131546993444444
10,41,0.015833,0.0122497976555555
10,42,-0.029166,-0.0568077183999999
10,43,0.0225,-0.0140453746
10,44,0.0475,-0.00581049016666667
10,45,-0.099167,0.00457189618888889
10,46,-0.065,-0.0463069543222222
10,47,0.00833299999999998,-0.00591543479999999
10,48,-0.1225,0.0707316598999999
10,49,0.160834,0.0324674486
10,50,0.01,0.0211169243333334
10,51,-0.124167,-0.00308128958888889
10,52,0.054167,-0.0109886986222222
10,53,0.001666,0.0315784664666667
10,54,0.00807999999999998,-0.00150656708888889
10,55,0.032754,0.0265616107666667
10,56,0.075,0.0122883635
10,57,-0.106667,-0.0411592875444444
10,58,-0.031667,-0.0540833575333334
10,59,0.034167,0.00562535708888889
10,60,0.0625,0.0220093012666667
10,61,-0.010833,0.0621181485333332
10,62,-0.0425,-0.0584983883666668
10,63,-0.097971,-0.0561610837888889
10,64,0.048804,-0.0118299508777778
10,65,0.045,0.0733102391222221
10,66,0.0525,0.0425969472222223
10,67,0.111667,-0.0217479164222222
10,68,0.0575,-0.0841000533333334
10,69,-0.0558339999999999,-0.0857198352444443
10,70,-0.145,-0.0715457774222222
10,71,0.035,0.0172962564444445
10,72,0.028334,0.0340079897222222
10,73,0.043333,0.0672383317555554
10,74,-0.173333,0.0187008253888889
10,75,-0.075,-0.0718939764888887
10,76,0.091666,0.023158093
10,77,0.063334,0.0352593182333334
10,78,0.021666,0.00349083965555555
10,79,-0.040833,-0.0430263337
10,80,-0.080833,-0.0544770308333334
10,81,0.081666,-0.0126913324
10,82,0.00583400000000001,0.0582863440999998
10,83,0.149166,0.0102873521666667
10,84,-0.049166,-0.0347920811777778
10,85,-0.00416699999999992,-0.094837073911111
10,86,0.0674999999999999,0.0276155838222222
10,87,-0.00583299999999998,-0.0177573176555556
10,88,-0.059167,-0.0439450789666667
10,89,-0.025,-0.0562340820777778
10,90,0.0441670000000001,0.0259521882222222
10,91,-0.00666700000000009,0.0315227850999999
10,92,-0.069167,0.0216066188111111
10,93,0.0275,-0.0542941801222222
10,94,0.030834,0.0290848752555556
10,95,0.0483330000000001,0.0251407025555555
10,96,-0.0391670000000001,0.0616497417999998
10,97,0.038334,-0.0928427343222222
10,98,0.025,0.000162670366666668
10,99,-0.043334,-0.0150370117333334
10,100,-0.029166,-0.0151904828444445
10,101,0.035833,-0.0143047466
10,102,0.020833,0.0295515406666667
10,103,-0.0225,0.0347484830888889
10,104,0.016667,-0.0244395415888889
10,105,0.00666699999999998,-0.0182678248
10,106,0.0333330000000001,-0.0228704388000001
10,107,0.025,0.0194891052444444
10,108,0.0125,-0.0457758298111111
10,109,-0.00250000000000006,-0.0456194841333333
10,110,0.0225000000000001,-0.0555849360777777
10,111,0.01,-0.0471894547222221
10,112,-0.065833,-0.0308535007555555
10,113,0.023333,-0.078083048011111
10,114,-0.025833,0.0163594605777778
10,115,-0.0708340000000001,-0.0186907494555556
10,116,0.019167,-0.0106120323666667
10,117,-0.005,0.0302134005777778
10,118,-0.056667,0.0291292985555555
10,119,0.013334,0.00476817931111109
10,120,0.0483330000000001,0.0140914921555556
10,121,0.046667,0.0292652287444445
10,122,0.061666,0.0310931781
10,123,0.0158339999999999,-0.0608787411333334
10,124,-0.00583400000000001,-0.0990162024777778
10,125,-0.0674999999999999,-0.0476832982777777
10,126,0.00249999999999995,-0.0556502925222223
10,127,-0.00749999999999995,0.0310312661444445
10,128,-0.00916600000000001,0.0135425505111111
10,129,-0.00750000000000006,0.000163608922222219
10,130,-0.039167,-0.0245385575555556
10,131,-0.024167,-0.0503871111333333
10,132,0.12,-0.00630099294444444
10,133,0.094167,0.0165652202444444
10,134,0.023333,-0.0882250522777778
10,135,-0.028333,-0.0662294254555556
10,136,-0.045833,-0.0779171855777778
10,137,0.0116660000000001,-0.0310742031333333
10,138,-0.0275,0.0464039994111111
10,139,-0.0850000000000001,0.0482097150666666
10,140,0.066667,-0.0197804397111111
10,141,0.051667,0.0219008518555556
10,142,0.085,-0.0150621201333334
10,143,-0.069167,-0.0135034319555556
10,144,0.050833,-0.110790738066667
10,145,-0.034166,0.0549665583444445
10,146,-0.000834000000000001,-0.0370112750444445
10,147,0.00833399999999995,0.0195187539777778
10,148,0.0383330000000001,-0.0157772806888889
10,149,0.000832999999999973,0.0222977486111111
10,150,0.033334,-0.0157578485222223
10,151,-0.039167,-0.036305474
10,152,-0.111667,-0.0789037348333335
10,153,0.0099999999999999,-0.0351283647111112
10,154,-0.00416599999999989,0.0606580144
10,155,-0.000834000000000001,0.0606621011444447
10,156,0.0158339999999999,0.0227433053222222
10,157,-0.028334,-0.0177008950777778
10,158,0.0425,-0.0482630975222223
10,159,0.0175000000000001,0.00575156603333335
10,160,0.0549999999999999,-0.0325780233777778
10,161,-0.025,0.00103371955555556
10,162,-0.0233329999999999,-0.0934349347777776
10,163,-0.104167,-0.0349112114888888
10,164,-0.0700000000000001,-0.0181073810555555
10,165,0.071667,0.0515619535333334
10,166,0.074167,0.0864963917888886
10,167,0.00916600000000001,9.14879111111058e-05
10,168,-0.026666,-0.0455722250777779
10,169,0.0525,-0.0596882003111111
10,170,0.005,0.0111544727
10,171,-0.025834,-0.0232214589444445
10,172,-0.034166,-0.0343412289777777
10,173,0.00916600000000001,-0.0439033620333333
10,174,-0.0175,0.0165863881111111
10,175,0.00416700000000003,0.0160633702444444
10,176,0.0349999999999999,-0.00291226086666668
10,177,0.013333,-0.0123688133111111
10,178,0.0275,-0.0315698064333334
10,179,-0.0241659999999999,-0.0206669771111111
10,180,-0.0166670000000001,-0.0939769788444443
11,1,-0.096667,-0.0339757470444444
11,2,0.095,-0.0192671758888889
11,3,0.096667,0.0603298763444443
11,4,0.029166,-0.0235371681333334
11,5,-0.031666,-0.0639161899666667
11,6,0.026666,-0.0758324251555555
11,7,0.003334,-0.0164968649
11,8,-0.066667,-0.0175731279666667
11,9,0,-0.0328076770444445
11,10,0.007826,-0.00947976865555553
11,11,0.108007,0.0543551015111111
11,12,0.058334,0.0298731257666667
11,13,-0.046667,-0.0870912724
11,14,-0.116667,-0.0940398274777776
11,15,-0.011666,-0.044583646788889
11,16,0.0875,0.0312018298666666
11,17,-0.00750000000000001,0.0833268636999997
11,18,-0.014819,-0.0511736756666667
11,19,0.141485,-0.0258092217777778
11,20,-0.1325,0.00446790305555556
11,21,0.060834,-0.0856579605222223
11,22,-0.088334,0.0628660968555555
11,23,-0.0825,-0.0438681791222222
11,24,0.015,0.00648169103333336
11,25,0.145834,0.0407408068222221
11,26,0.123333,0.084978304688889
11,27,-0.116667,-0.0773373058555557
11,28,-0.123333,-0.0994515087444445
11,29,0.074239,-0.0141033298111111
11,30,0.104928,0.00934380951111108
11,31,0.098333,-0.00767503751111112
11,32,0.00750000000000006,-0.0818193840333334
11,33,-0.015,-0.0595122674111109
11,34,-0.121667,-0.0241482303666667
11,35,0.078334,-0.0518087727
11,36,-0.0416670000000001,0.00465137835555554
11,37,0.0725000000000001,-0.00529757858888887
11,38,0.015833,0.00879333904444445
11,39,-0.029166,-0.039510711688889
11,40,0.0225,0.00223119823333333
11,41,0.0475,-0.0368868344
11,42,-0.099167,0.0154535453666666
11,43,-0.065,-0.0572205546555557
11,44,0.00833299999999998,-0.0179627078444444
11,45,-0.1225,0.0901434443111109
11,46,0.160834,0.0377793025666666
11,47,0.01,0.0219963795333333
11,48,-0.124167,-0.0177348580888889
11,49,0.054167,-0.0175956368555556
11,50,0.001666,0.00902967285555556
11,51,0.00807999999999998,0.00242022393333334
11,52,0.032754,-0.00341353598888889
11,53,0.075,0.00681297616666666
11,54,-0.106667,-0.0348640382555555
11,55,-0.031667,-0.0824798394444445
11,56,0.034167,-0.00934183984444444
11,57,0.0625,0.0271338949777778
11,58,-0.010833,0.0493599890999999
11,59,-0.0425,-0.0568846003666668
11,60,-0.097971,-0.0396713035111111
11,61,0.048804,-0.0433108280111111
11,62,0.045,0.0695760904444444
11,63,0.0525,0.0375528181666667
11,64,0.111667,-0.0340956825111111
11,65,0.0575,-0.0594863818777777
11,66,-0.0558339999999999,-0.0741201559000001
11,67,-0.145,-0.076450125611111
11,68,0.035,-0.0109865552111111
11,69,0.028334,0.0304370801555556
11,70,0.043333,0.0588333872111111
11,71,-0.173333,0.0123196505666667
11,72,-0.075,-0.0719465183
11,73,0.091666,0.0170280434333333
11,74,0.063334,0.0181194388222222
11,75,0.021666,-0.0227546287444445
11,76,-0.040833,-0.0654694557000001
11,77,-0.080833,-0.0544205736666665
11,78,0.081666,-0.0352462858333333
11,79,0.00583400000000001,0.0436893308888887
11,80,0.149166,-0.0104944873
11,81,-0.049166,-0.0429622156000001
11,82,-0.00416699999999992,-0.0938769049
11,83,0.0674999999999999,0.0235633120111111
11,84,-0.00583299999999998,-0.0226032766444444
11,85,-0.059167,-0.0629028494333335
11,86,-0.025,-0.0576422046333334
11,87,0.0441670000000001,0.0134673382333333
11,88,-0.00666700000000009,0.0530968234666666
11,89,-0.069167,0.0280840225555555
11,90,0.0275,-0.0663251694444444
11,91,0.030834,0.0236739073333333
11,92,0.0483330000000001,0.0314025003777778
11,93,-0.0391670000000001,0.0392173036333333
11,94,0.038334,-0.0925153115999997
11,95,0.025,-0.00168441988888889
11,96,-0.043334,0.00330657648888888
11,97,-0.029166,-0.0349529399555556
11,98,0.035833,-0.0185639222888889
11,99,0.020833,0.0565839152333334
11,100,-0.0225,0.0309027413444444
11,101,0.016667,-0.0308372676777778
11,102,0.00666699999999998,-0.0176221490555556
11,103,0.0333330000000001,-0.00422604805555556
11,104,0.025,0.0136631794888889
11,105,0.0125,-0.0394205459222222
11,106,-0.00250000000000006,-0.0477813218555556
11,107,0.0225000000000001,-0.0431902546444445
11,108,0.01,-0.0267594110444445
11,109,-0.065833,-0.0350177952444445
11,110,0.023333,-0.0575577554111111
11,111,-0.025833,0.010390765
11,112,-0.0708340000000001,0.00935708182222222
11,113,0.019167,-0.02536005
11,114,-0.005,0.0439989413222222
11,115,-0.056667,0.0243520901444444
11,116,0.013334,-0.0181203156444444
11,117,0.0483330000000001,0.00896519514444443
11,118,0.046667,0.0474782545222222
11,119,0.061666,0.0226683262222222
11,120,0.0158339999999999,-0.0549318241444445
11,121,-0.00583400000000001,-0.0818924501111112
11,122,-0.0674999999999999,-0.0367169904888889
11,123,0.00249999999999995,-0.0597708057888888
11,124,-0.00749999999999995,0.0275769619777777
11,125,-0.00916600000000001,0.0504343256888889
11,126,-0.00750000000000006,0.010383827
11,127,-0.039167,0.00723869077777778
11,128,-0.024167,-0.0179389882888889
11,129,0.12,0.00858874106666666
11,130,0.094167,0.0416133911777777
11,131,0.023333,-0.0884884478555557
11,132,-0.028333,-0.0818013043222223
11,133,-0.045833,-0.0644008652555555
11,134,0.0116660000000001,-0.0513527904777777
11,135,-0.0275,0.0462691945777777
11,136,-0.0850000000000001,0.0568342753333332
11,137,0.066667,-0.0253891359
11,138,0.051667,0.0475518310666666
11,139,0.085,-0.00211955217777776
11,140,-0.069167,-0.0261141752222222
11,141,0.050833,-0.119411211844444
11,142,-0.034166,0.0317177848222223
11,143,-0.000834000000000001,-0.0369239382333334
11,144,0.00833399999999995,0.0104048711888889
11,145,0.0383330000000001,0.0166935075333333
11,146,0.000832999999999973,0.0353574121555555
11,147,0.033334,-0.00804144521111111
11,148,-0.039167,-0.0166745099
11,149,-0.111667,-0.0632040456444446
11,150,0.0099999999999999,-0.0370548173777778
11,151,-0.00416599999999989,0.0525502918222221
11,152,-0.000834000000000001,0.0788613885333332
11,153,0.0158339999999999,0.0132590111555556
11,154,-0.028334,-0.00234583273333333
11,155,0.0425,-0.00860184592222221
11,156,0.0175000000000001,-0.00333450528888889
11,157,0.0549999999999999,-0.0100442048888889
11,158,-0.025,-0.0220817846444444
11,159,-0.0233329999999999,-0.0582926807555555
11,160,-0.104167,-0.0163954631
11,161,-0.0700000000000001,-0.000373429666666668
11,162,0.071667,0.0339626507444443
11,163,0.074167,0.0977369389555553
11,164,0.00916600000000001,-0.0224979472222223
11,165,-0.026666,-0.0659561769444445
11,166,0.0525,-0.0310415659333334
11,167,0.005,-0.00380990886666666
11,168,-0.025834,-0.0154200511333333
11,169,-0.034166,-0.0457545029222223
11,170,0.00916600000000001,-0.0248486395
11,171,-0.0175,0.0499327847666665
11,172,0.00416700000000003,0.0418400058555555
11,173,0.0349999999999999,0.00180337133333334
11,174,0.013333,0.0172161497666666
11,175,0.0275,-0.0241922774111111
11,176,-0.0241659999999999,-0.0135711609
11,177,-0.0166670000000001,-0.0719377640444444
11,178,-0.016667,-0.0314215733666667
11,179,0.014167,0.00625110897777778
11,180,0.00583299999999998,0.0143861508222222
12,1,0.029166,-0.00835071932222222
12,2,-0.031666,-0.0228453471555555
12,3,0.026666,-0.0953521656777778
12,4,0.003334,-0.0359577904222221
12,5,-0.066667,-0.0188648347777778
12,6,0,0.000574073766666672
12,7,0.007826,0.00854389173333333
12,8,0.108007,0.0139875418777778
12,9,0.058334,0.0346408950666667
12,10,-0.046667,-0.0877893584777779
12,11,-0.116667,-0.107955471511111
12,12,-0.011666,-0.0202192857222222
12,13,0.0875,0.0342413521
12,14,-0.00750000000000001,0.0696240139333332
12,15,-0.014819,-0.00609622027777775
12,16,0.141485,-0.0450958766
12,17,-0.1325,-0.0241666341111111
12,18,0.060834,-0.0738290886555555
12,19,-0.088334,0.0478471534555555
12,20,-0.0825,-0.0560027594666667
12,21,0.015,0.0451132602555556
12,22,0.145834,0.0219631473777778
12,23,0.123333,0.090678162822222
12,24,-0.116667,-0.0275886471666667
12,25,-0.123333,-0.0905466
12,26,0.074239,-0.0035189539
12,27,0.104928,0.0206493419333334
12,28,0.098333,0.0140951382444445
12,29,0.00750000000000006,-0.0215685474555555
12,30,-0.015,-0.0434658019
12,31,-0.121667,-0.059965486411111
12,32,0.078334,-0.0409410736222223
12,33,-0.0416670000000001,0.0306408592111111
12,34,0.0725000000000001,-0.0128305597333333
12,35,0.015833,0.0155073255222223
12,36,-0.029166,-0.0511288718222223
12,37,0.0225,-0.0280157487444445
12,38,0.0475,-0.0230130399444444
12,39,-0.099167,0.00406728868888889
12,40,-0.065,-0.0390286952777777
12,41,0.00833299999999998,0.00674553775555555
12,42,-0.1225,0.0535064543555555
12,43,0.160834,0.0337452524333334
12,44,0.01,0.0531646737333333
12,45,-0.124167,-0.0395658621222222
12,46,0.054167,-0.0145055087777778
12,47,0.001666,0.0177865665111111
12,48,0.00807999999999998,-0.0351437573555555
12,49,0.032754,0.0350153429777778
12,50,0.075,0.00696305378888889
12,51,-0.106667,-0.0495130122777777
12,52,-0.031667,-0.0704550153111112
12,53,0.034167,-0.00236856762222221
12,54,0.0625,-0.00952541264444445
12,55,-0.010833,0.0555282158777777
12,56,-0.0425,-0.0459567597222222
12,57,-0.097971,-0.0782869969777779
12,58,0.048804,-0.0294632899
12,59,0.045,0.0620876968999999
12,60,0.0525,0.0070856940777778
12,61,0.111667,-0.0228596060555556
12,62,0.0575,-0.0814786932111114
12,63,-0.0558339999999999,-0.0820543240888891
12,64,-0.145,-0.0857265082777779
12,65,0.035,0.0267605227888889
12,66,0.028334,0.0183087237555556
12,67,0.043333,0.0351732184
12,68,-0.173333,0.0302212568777778
12,69,-0.075,-0.076555168488889
12,70,0.091666,0.000216748611111112
12,71,0.063334,0.0153236188333334
12,72,0.021666,0.00849971753333336
12,73,-0.040833,-0.0249820843666667
12,74,-0.080833,-0.0909526703777777
12,75,0.081666,-0.0403840705888888
12,76,0.00583400000000001,0.0431692073888888
12,77,0.149166,-0.0122245764
12,78,-0.049166,-0.0238593490555556
12,79,-0.00416699999999992,-0.0946513134111113
12,80,0.0674999999999999,0.0163807820111111
12,81,-0.00583299999999998,-0.0131568039222222
12,82,-0.059167,-0.0540243412000002
12,83,-0.025,-0.050028450777778
12,84,0.0441670000000001,0.0342850649333334
12,85,-0.00666700000000009,0.0280363767111111
12,86,-0.069167,0.0296407169
12,87,0.0275,-0.0595095518111112
12,88,0.030834,0.0202096342888889
12,89,0.0483330000000001,-0.00878706053333334
12,90,-0.0391670000000001,0.0684884896111108
12,91,0.038334,-0.104935360866667
12,92,0.025,-0.0334367607999999
12,93,-0.043334,-0.0398356315888889
12,94,-0.029166,-0.0262070126888889
12,95,0.035833,-0.0270374626
12,96,0.020833,0.0333887842888889
12,97,-0.0225,0.0127360295222222
12,98,0.016667,-0.0385980915666667
12,99,0.00666699999999998,-0.0272424431111111
12,100,0.0333330000000001,-0.0371003087444444
12,101,0.025,0.0148364668
12,102,0.0125,-0.0463119665999999
12,103,-0.00250000000000006,-0.0513710485444444
12,104,0.0225000000000001,-0.0805967895777779
12,105,0.01,-0.0507694669222222
12,106,-0.065833,-0.0313591311333333
12,107,0.023333,-0.0784616221
12,108,-0.025833,0.0218497434555556
12,109,-0.0708340000000001,-0.0328843513444445
12,110,0.019167,-0.00391047342222222
12,111,-0.005,0.0444778580777778
12,112,-0.056667,-0.00435627328888889
12,113,0.013334,0.00696821861111112
12,114,0.0483330000000001,0.0294528634666667
12,115,0.046667,0.0060746428888889
12,116,0.061666,0.0294517897555556
12,117,0.0158339999999999,-0.0645991716666667
12,118,-0.00583400000000001,-0.096358590377778
12,119,-0.0674999999999999,-0.0745123494444446
12,120,0.00249999999999995,-0.0574293860444445
12,121,-0.00749999999999995,0.0459683273888889
12,122,-0.00916600000000001,0.0159447052222223
12,123,-0.00750000000000006,0.00195171653333334
12,124,-0.039167,-0.0275699334
12,125,-0.024167,-0.0573829621111111
12,126,0.12,-0.0112236157333333
12,127,0.094167,0.0352787685222222
12,128,0.023333,-0.0697075297888891
12,129,-0.028333,-0.0700632311888891
12,130,-0.045833,-0.0928948166333334
12,131,0.0116660000000001,-0.0643871154333332
12,132,-0.0275,0.0428173524777777
12,133,-0.0850000000000001,0.046416790088889
12,134,0.066667,-0.00857099138888888
12,135,0.051667,0.0396943649888889
12,136,0.085,-0.0290561621333334
12,137,-0.069167,-0.0134733396333333
12,138,0.050833,-0.117061438588889
12,139,-0.034166,0.0214931930888889
12,140,-0.000834000000000001,-0.0531554880888889
12,141,0.00833399999999995,0.0306619476111111
12,142,0.0383330000000001,-0.00241311675555554
12,143,0.000832999999999973,0.0164931358555556
12,144,0.033334,-0.0228286813888889
12,145,-0.039167,-0.0308465860777778
12,146,-0.111667,-0.0955952059
12,147,0.0099999999999999,-0.0374442246
12,148,-0.00416599999999989,0.0562072565444444
12,149,-0.000834000000000001,0.0251741021222222
12,150,0.0158339999999999,0.0234410481555556
12,151,-0.028334,-0.0167254259
12,152,0.0425,-0.0571374806666665
12,153,0.0175000000000001,-0.00893811452222223
12,154,0.0549999999999999,-0.0304490538555556
12,155,-0.025,-0.0442633689777777
12,156,-0.0233329999999999,-0.103172478144444
12,157,-0.104167,-0.0493088611777777
12,158,-0.0700000000000001,-0.00826706395555555
12,159,0.071667,0.0601663598777778
12,160,0.074167,0.0840532709444442
12,161,0.00916600000000001,0.00586247197777778
12,162,-0.026666,-0.0365851489333334
12,163,0.0525,-0.0790541367666668
12,164,0.005,-0.0224786861666666
12,165,-0.025834,-0.0293741289444445
12,166,-0.034166,-0.0326311363888889
12,167,0.00916600000000001,-0.0475050615555556
12,168,-0.0175,0.0257802273888889
12,169,0.00416700000000003,0.00396704947777778
12,170,0.0349999999999999,0.00935173095555555
12,171,0.013333,-0.0058009543
12,172,0.0275,-0.0292726452222222
12,173,-0.0241659999999999,-0.0337560424222222
12,174,-0.0166670000000001,-0.0898904095
12,175,-0.016667,-0.0543885848222222
12,176,0.014167,-0.000757071266666662
12,177,0.00583299999999998,0.0188000636888889
12,178,-0.0399999999999999,0.00591971584444447
12,179,-0.023333,-0.0652409576111111
12,180,0.00833300000000003,-0.0330829573333333
13,1,0.003334,-0.00959034782222225
13,2,-0.066667,-0.00163045853333333
13,3,0,-0.0314351934999999
13,4,0.007826,-0.00701187757777779
13,5,0.108007,0.0252396938
13,6,0.058334,0.0119510045555555
13,7,-0.046667,-0.0658242355333334
13,8,-0.116667,-0.108282993411111
13,9,-0.011666,-0.0401834527111112
13,10,0.0875,0.0534632428222222
13,11,-0.00750000000000001,0.0788340419888888
13,12,-0.014819,0.0013112866
13,13,0.141485,-0.033144274588889
13,14,-0.1325,-0.0156738175
13,15,0.060834,-0.0636832639444442
13,16,-0.088334,0.0478250319333334
13,17,-0.0825,-0.03343582
13,18,0.015,0.0210128759444445
13,19,0.145834,0.0457832290444445
13,20,0.123333,0.083361468188889
13,21,-0.116667,-0.0344629740555557
13,22,-0.123333,-0.0797746599333332
13,23,0.074239,-0.0128447710666667
13,24,0.104928,0.0344683165555555
13,25,0.098333,0.0415768070777778
13,26,0.00750000000000006,-0.0559294108111113
13,27,-0.015,-0.0417533687222222
13,28,-0.121667,-0.037142717488889
13,29,0.078334,-0.0377463674555556
13,30,-0.0416670000000001,0.0160243364444445
13,31,0.0725000000000001,0.0292193937111112
13,32,0.015833,0.0128117703888889
13,33,-0.029166,-0.0266212466888889
13,34,0.0225,-0.00297690484444444
13,35,0.0475,-0.0203197324
13,36,-0.099167,0.0242593874333333
13,37,-0.065,-0.0593319497333333
13,38,0.00833299999999998,-0.0143711658222222
13,39,-0.1225,0.0692615234777777
13,40,0.160834,0.0233835090777778
13,41,0.01,0.0181575873666666
13,42,-0.124167,0.0127888678222222
13,43,0.054167,-0.0300323915333332
13,44,0.001666,0.00274877018888889
13,45,0.00807999999999998,0.0129391587333333
13,46,0.032754,0.0132696881777778
13,47,0.075,-0.000629584666666666
13,48,-0.106667,-0.0396674782333334
13,49,-0.031667,-0.0722209322111108
13,50,0.034167,-0.0018934821
13,51,0.0625,0.0207854271888889
13,52,-0.010833,0.0601081529222222
13,53,-0.0425,-0.0375272290888889
13,54,-0.097971,-0.066008153011111
13,55,0.048804,-0.0291895417555556
13,56,0.045,0.0615788797999999
13,57,0.0525,0.0498918614222223
13,58,0.111667,-0.00760915888888889
13,59,0.0575,-0.0657364732222223
13,60,-0.0558339999999999,-0.0580750728222222
13,61,-0.145,-0.0809615005444441
13,62,0.035,-0.00915966367777779
13,63,0.028334,0.0389795958111111
13,64,0.043333,0.0743179632444444
13,65,-0.173333,0.0376485735000001
13,66,-0.075,-0.0687946092666665
13,67,0.091666,-0.00737854972222223
13,68,0.063334,0.025560954688889
13,69,0.021666,0.0442154068777778
13,70,-0.040833,-0.0295286804444445
13,71,-0.080833,-0.0710816764222219
13,72,0.081666,-0.0287045640555556
13,73,0.00583400000000001,0.0486105571222221
13,74,0.149166,0.0350057222777779
13,75,-0.049166,-0.0315432604333334
13,76,-0.00416699999999992,-0.0979217167555556
13,77,0.0674999999999999,0.0241393867777778
13,78,-0.00583299999999998,-0.0231085122777777
13,79,-0.059167,-0.0205642387
13,80,-0.025,-0.0761134098888889
13,81,0.0441670000000001,0.0151223595111111
13,82,-0.00666700000000009,0.0381040919666666
13,83,-0.069167,0.0253203827333333
13,84,0.0275,-0.0535015402555555
13,85,0.030834,0.0288977225999999
13,86,0.0483330000000001,0.0295673117444444
13,87,-0.0391670000000001,0.0632104626333331
13,88,0.038334,-0.0979608215555556
13,89,0.025,-0.000837195788888886
13,90,-0.043334,-0.00154140907777777
13,91,-0.029166,-0.0308890429555556
13,92,0.035833,-0.0347809515444444
13,93,0.020833,0.0454960698888889
13,94,-0.0225,0.0437929960222222
13,95,0.016667,-0.0116398037888888
13,96,0.00666699999999998,-0.0168413856
13,97,0.0333330000000001,-0.00943473253333334
13,98,0.025,0.0395448070444444
13,99,0.0125,-0.0314501348333333
13,100,-0.00250000000000006,-0.0504450587333333
13,101,0.0225000000000001,-0.0739190600777778
13,102,0.01,-0.0226847713111111
13,103,-0.065833,-0.0374300916222222
13,104,0.023333,-0.0883094580888888
13,105,-0.025833,0.0184771705888889
13,106,-0.0708340000000001,0.00564325677777778
13,107,0.019167,-0.0480481194111111
13,108,-0.005,0.0379803470666667
13,109,-0.056667,0.0375399340555555
13,110,0.013334,-0.0424541549222221
13,111,0.0483330000000001,0.0157159590555556
13,112,0.046667,0.0401984042666667
13,113,0.061666,0.0367241665444444
13,114,0.0158339999999999,-0.0531508053333333
13,115,-0.00583400000000001,-0.0755004456222222
13,116,-0.0674999999999999,-0.0577747381666665
13,117,0.00249999999999995,-0.0743373858888888
13,118,-0.00749999999999995,0.0171040570222222
13,119,-0.00916600000000001,0.0292479422222223
13,120,-0.00750000000000006,-0.00721108014444446
13,121,-0.039167,-0.0143484667888889
13,122,-0.024167,-0.0420779908111112
13,123,0.12,-0.00651931034444445
13,124,0.094167,0.0248584201111111
