"iteration","obs_index","y_true","y_pred"
14,38,-0.1225,-0.00410376226324172
14,39,0.160834,-0.0275618320119264
14,40,0.01,-0.0198078561865141
14,41,-0.124167,-0.128185962430606
14,42,0.054167,-0.0715695793455032
14,43,0.001666,-0.0626986802580703
14,44,0.00807999999999998,0.0494391175309505
14,45,0.032754,0.184072490490446
14,46,0.075,0.254666377691751
14,47,-0.106667,-0.102430535415922
14,48,-0.031667,0.0377336719470385
14,49,0.034167,0.122052656337905
14,50,0.0625,-0.0872104559902598
14,51,-0.010833,0.252001469223778
14,52,-0.0425,-0.048415793938157
14,53,-0.097971,-0.0235770598459103
14,54,0.048804,0.0510066006093118
14,55,0.045,0.257583541963282
14,56,0.0525,-0.0150390956523875
14,57,0.111667,0.003440233316537
14,58,0.0575,-0.251193141391409
14,59,-0.0558339999999999,-0.139415006966071
14,60,-0.145,-0.198389002102174
14,61,0.035,-0.103184840756374
14,62,0.028334,-0.0426192874367749
14,63,0.043333,0.105510985416377
14,64,-0.173333,0.13164639152833
14,65,-0.075,0.0272144883536662
14,66,0.091666,0.03058055684999
14,67,0.063334,0.186747947362926
14,68,0.021666,0.0838967059563194
14,69,-0.040833,-0.085918438971208
14,70,-0.080833,0.0426289710191423
14,71,0.081666,0.182374014794046
14,72,0.00583400000000001,0.251625500588368
14,73,0.149166,0.0640812513885567
14,74,-0.049166,-0.127411203575378
14,75,-0.00416699999999992,-0.235628160969276
14,76,0.0674999999999999,-0.0375197248515712
14,77,-0.00583299999999998,-0.179425429873718
14,78,-0.059167,0.0607056945191228
14,79,-0.025,-0.1396904453892
14,80,0.0441670000000001,0.143342404814146
14,81,-0.00666700000000009,0.00836493664021011
14,82,-0.069167,0.108266061376237
14,83,0.0275,-0.0190023489366134
14,84,0.030834,-0.0588253156451742
14,85,0.0483330000000001,0.0519495869409831
14,86,-0.0391670000000001,0.101145560688032
14,87,0.038334,-0.0254444780802043
14,88,0.025,-0.0444060423096751
14,89,-0.043334,-0.0382110460690498
14,90,-0.029166,-0.0199934261320578
14,91,0.035833,-0.0631273431192904
14,92,0.020833,0.0941583884723389
14,93,-0.0225,0.0762803042832573
14,94,0.016667,0.0303821330071928
14,95,0.00666699999999998,-0.0427844497937829
14,96,0.0333330000000001,-0.000397334238764951
14,97,0.025,0.105615983795977
14,98,0.0125,0.0104687814304749
14,99,-0.00250000000000006,-0.0281463924053564
14,100,0.0225000000000001,-0.030388630357269
14,101,0.01,0.0660708952519254
14,102,-0.065833,-0.003921149480339
14,103,0.023333,-0.0600019097522542
14,104,-0.025833,0.0345916439821731
14,105,-0.0708340000000001,-0.0202927903935678
14,106,0.019167,-0.00161520692256623
14,107,-0.005,0.0366229914655992
14,108,-0.056667,0.00862483215824772
14,109,0.013334,0.0304905897636306
14,110,0.0483330000000001,0.0632337084298476
14,111,0.046667,-0.0325926986764313
14,112,0.061666,0.0476531119818574
14,113,0.0158339999999999,-0.00979026186837673
14,114,-0.00583400000000001,-0.0976950538644124
14,115,-0.0674999999999999,-0.0597418634799547
14,116,0.00249999999999995,-0.106464682559573
14,117,-0.00749999999999995,0.0694347318579917
14,118,-0.00916600000000001,0.0329393336105245
14,119,-0.00750000000000006,0.0723513605975584
14,120,-0.039167,-0.033719025147966
14,121,-0.024167,-0.00911963353268984
14,122,0.12,0.0419657811971598
14,123,0.094167,0.13209013680524
14,124,0.023333,-0.145098026024916
14,125,-0.028333,-0.0726545657215005
14,126,-0.045833,-0.147158614565764
14,127,0.0116660000000001,-0.0775140750852268
14,128,-0.0275,0.106610651980994
14,129,-0.0850000000000001,0.146300738670827
14,130,0.066667,-0.0940819456538623
14,131,0.051667,-0.0583204634307626
14,132,0.085,-0.00332685863685725
14,133,-0.069167,0.0553392529212835
14,134,0.050833,-0.0665039850072479
14,135,-0.034166,-0.0477167092492232
14,136,-0.000834000000000001,-0.219058837787798
14,137,0.00833399999999995,0.237978688360721
14,138,0.0383330000000001,-0.132134617332474
14,139,0.000832999999999973,0.122981239629338
14,140,0.033334,-0.00944092077098775
14,141,-0.039167,0.110365723947019
14,142,-0.111667,-0.0957437822724672
14,143,0.0099999999999999,-0.0344533242837721
14,144,-0.00416599999999989,0.0495251213392119
14,145,-0.000834000000000001,0.0576086587635392
14,146,0.0158339999999999,0.0309991648694433
14,147,-0.028334,-0.0176259552401242
14,148,0.0425,-0.0173459262960033
14,149,0.0175000000000001,0.0645336240110321
14,150,0.0549999999999999,0.0219451343813386
14,151,-0.025,-0.0580429421189288
14,152,-0.0233329999999999,-0.110837040462747
14,153,-0.104167,-0.0216774334098043
14,154,-0.0700000000000001,-0.090439887538313
14,155,0.071667,0.108135133592029
14,156,0.074167,0.0376394265708082
14,157,0.00916600000000001,0.0113839378054011
14,158,-0.026666,-0.0489098714253519
14,159,0.0525,-0.0428955772954425
14,160,0.005,0.00824107348078993
14,161,-0.025834,-0.0594812598847014
14,162,-0.034166,0.103468318045986
14,163,0.00916600000000001,-0.0727058877155938
14,164,-0.0175,0.0543319478789151
14,165,0.00416700000000003,0.0634983730848114
14,166,0.0349999999999999,0.08670365461007
14,167,0.013333,-0.0412119486944972
14,168,0.0275,0.00150277749518806
14,169,-0.0241659999999999,0.00221632038850732
14,170,-0.0166670000000001,-0.0571113568320039
14,171,-0.016667,-0.0225808773315464
14,172,0.014167,0.0174632532800796
14,173,0.00583299999999998,0.0867557529618721
14,174,-0.0399999999999999,0.00562470163254795
14,175,-0.023333,-0.0217296807585663
14,176,0.00833300000000003,-0.0078101098771344
14,177,0.0199999999999999,0.0571998712948944
14,178,0.00583400000000001,0.0386207638029666
14,179,-0.0199999999999999,0.000883673051069118
14,180,0.0125,-0.0362073641706983
15,1,0,-0.0110381296785306
15,2,0.007826,0.0107687823237145
15,3,0.108007,0.0801971082757001
15,4,0.058334,0.203759941384606
15,5,-0.046667,-0.0739277945207803
15,6,-0.116667,-0.129254186403101
15,7,-0.011666,-0.0766193773435437
15,8,0.0875,0.180089783175874
15,9,-0.00750000000000001,0.117976050445719
15,10,-0.014819,0.0432749850428818
15,11,0.141485,-0.00384287541474787
15,12,-0.1325,0.0423722908281998
15,13,0.060834,-0.308972642713181
15,14,-0.088334,-0.174020976924253
15,15,-0.0825,-0.0386596659995115
15,16,0.015,-0.0278738407576916
15,17,0.145834,-0.18058297565825
15,18,0.123333,0.190280515860002
15,19,-0.116667,-0.118199455001569
15,20,-0.123333,-0.13892392207683
15,21,0.074239,0.0581733665435939
15,22,0.104928,0.272610682518264
15,23,0.098333,0.151097121181612
15,24,0.00750000000000006,-0.0178405843201482
15,25,-0.015,0.0446246110319935
15,26,-0.121667,0.199661121625442
15,27,0.078334,-0.32557105654503
15,28,-0.0416670000000001,0.162039654978929
15,29,0.0725000000000001,-0.105452849397291
15,30,0.015833,0.120067875500776
15,31,-0.029166,-0.199319635103506
15,32,0.0225,0.0507644724401261
15,33,0.0475,-0.0300316420381622
15,34,-0.099167,0.170157116893107
15,35,-0.065,-0.0994434801937916
15,36,0.00833299999999998,0.0489674467676173
15,37,-0.1225,-0.0353237275832712
15,38,0.160834,-0.112922577600073
15,39,0.01,-0.081552088403227
15,40,-0.124167,-0.135220173433959
15,41,0.054167,-0.0801724554453002
15,42,0.001666,-0.106190531437547
15,43,0.00807999999999998,-0.117794959159428
15,44,0.032754,0.0953716065733375
15,45,0.075,-0.104583977190986
15,46,-0.106667,-0.284276433418769
15,47,-0.031667,-0.0275036535155805
15,48,0.034167,-0.0740464598336104
15,49,0.0625,-0.0899794061218374
15,50,-0.010833,0.286623331002081
15,51,-0.0425,-0.0877474457825568
15,52,-0.097971,-0.0255238542969871
15,53,0.048804,-0.0651640427272982
15,54,0.045,0.276209350278508
15,55,0.0525,0.0201371904997501
15,56,0.111667,0.0335446460115492
15,57,0.0575,-0.184826835819209
15,58,-0.0558339999999999,0.00965197116825149
15,59,-0.145,-0.164631289520162
15,60,0.035,-0.0705955266557247
15,61,0.028334,0.0534598483546419
15,62,0.043333,-0.00731501540276324
15,63,-0.173333,0.143183945437766
15,64,-0.075,0.0833311742708524
15,65,0.091666,0.0305202783493605
15,66,0.063334,0.117850789789774
15,67,0.021666,0.149508874497834
15,68,-0.040833,0.0489137774266356
15,69,-0.080833,0.0107969205042391
15,70,0.081666,-0.0230448222637235
15,71,0.00583400000000001,0.163451184375938
15,72,0.149166,0.0304344084507449
15,73,-0.049166,-0.152143857170747
15,74,-0.00416699999999992,-0.203502102411683
15,75,0.0674999999999999,-0.0282990672272622
15,76,-0.00583299999999998,-0.181962251599212
15,77,-0.059167,0.14664738824825
15,78,-0.025,-0.0436394281462802
15,79,0.0441670000000001,0.208770238754202
15,80,-0.00666700000000009,-0.0855550342168739
15,81,-0.069167,0.0364407910221167
15,82,0.0275,-0.00740673083532158
15,83,0.030834,-0.040028375334655
15,84,0.0483330000000001,0.0843575290232431
15,85,-0.0391670000000001,0.0838424107160667
15,86,0.038334,-0.0459295767888818
15,87,0.025,-0.0608818559601873
15,88,-0.043334,-0.0323748617769489
15,89,-0.029166,-0.0142830223495572
15,90,0.035833,-0.00519574168326066
15,91,0.020833,0.136976250441673
15,92,-0.0225,0.0464265414918387
15,93,0.016667,-0.0187703444619999
15,94,0.00666699999999998,-0.0410201968738178
15,95,0.0333330000000001,0.0204566198054867
15,96,0.025,0.0965837511129136
15,97,0.0125,-0.0153775751732966
15,98,-0.00250000000000006,-0.0227042979387794
15,99,0.0225000000000001,-0.0204404043565688
15,100,0.01,0.0744737015953864
15,101,-0.065833,0.00652114417458469
15,102,0.023333,-0.0286400620534783
15,103,-0.025833,0.0539579594277156
15,104,-0.0708340000000001,-0.0329594872697527
15,105,0.019167,0.00745282502498916
15,106,-0.005,0.0232777833547516
15,107,-0.056667,-0.00985866275919417
15,108,0.013334,-0.00406664998743657
15,109,0.0483330000000001,-0.0046091037732297
15,110,0.046667,-0.0351139374362108
15,111,0.061666,0.0851365446714184
15,112,0.0158339999999999,-0.0774402341001771
15,113,-0.00583400000000001,-0.111906565689984
15,114,-0.0674999999999999,-0.0424871440740977
15,115,0.00249999999999995,-0.0865692669436515
15,116,-0.00749999999999995,0.102360763658998
15,117,-0.00916600000000001,0.0150688451308392
15,118,-0.00750000000000006,0.0933703929315845
15,119,-0.039167,-0.0303416436827358
15,120,-0.024167,-0.00248255677362576
15,121,0.12,0.0179398943997935
15,122,0.094167,0.127930460808826
15,123,0.023333,0.0104578556277913
15,124,-0.028333,-0.0959527836309739
15,125,-0.045833,-0.158209277211044
15,126,0.0116660000000001,-0.0559974157870266
15,127,-0.0275,0.113924023760337
15,128,-0.0850000000000001,0.112392227326922
15,129,0.066667,-0.00206239543687517
15,130,0.051667,0.0645418226160705
15,131,0.085,0.0742345512892878
15,132,-0.069167,0.083210140816365
15,133,0.050833,-0.0829787969922974
15,134,-0.034166,-0.140291410021033
15,135,-0.000834000000000001,-0.264717522203458
15,136,0.00833399999999995,0.145950791852351
15,137,0.0383330000000001,-0.0562164330573439
15,138,0.000832999999999973,0.22938703324012
15,139,0.033334,-0.0744118099159972
15,140,-0.039167,0.094439232259985
15,141,-0.111667,-0.0961851058012919
15,142,0.0099999999999999,-0.0256048337601573
15,143,-0.00416599999999989,0.0783429570721687
15,144,-0.000834000000000001,0.027566313334931
15,145,0.0158339999999999,0.0267542327798925
15,146,-0.028334,-0.0260480920443226
15,147,0.0425,-0.0606751034105355
15,148,0.0175000000000001,0.0889026200614838
15,149,0.0549999999999999,-0.00928017706474831
15,150,-0.025,-0.0657561828273955
15,151,-0.0233329999999999,-0.112705376931739
15,152,-0.104167,-0.0102062825778505
15,153,-0.0700000000000001,-0.101243683795112
15,154,0.071667,0.133613068664682
15,155,0.074167,0.0358967396235258
15,156,0.00916600000000001,0.108666528591584
15,157,-0.026666,-0.0320552360910791
15,158,0.0525,-0.0543398457577741
15,159,0.005,-0.00229223568604135
15,160,-0.025834,-0.0595082321890963
15,161,-0.034166,-0.0291542983937374
15,162,0.00916600000000001,-0.00381562155332505
15,163,-0.0175,0.125669160503607
15,164,0.00416700000000003,0.014252783858195
15,165,0.0349999999999999,0.0561356861906141
15,166,0.013333,-0.0321576624503332
15,167,0.0275,0.0439045323844109
15,168,-0.0241659999999999,0.00211276546510544
15,169,-0.0166670000000001,-0.0587810986613937
15,170,-0.016667,-0.0115812055669714
15,171,0.014167,0.00862328405565565
15,172,0.00583299999999998,0.0969818806707656
15,173,-0.0399999999999999,-0.00193512793110098
15,174,-0.023333,-0.0114890538031374
15,175,0.00833300000000003,-0.010590357482344
15,176,0.0199999999999999,0.0571472347869252
15,177,0.00583400000000001,0.0524323078208393
15,178,-0.0199999999999999,-0.00368988684515019
15,179,0.0125,-0.0378021708604401
15,180,0.004166,0.0165700216694883
16,1,0.108007,0.0599892146242294
16,2,0.058334,0.153810686001986
16,3,-0.046667,-0.0339967935416281
16,4,-0.116667,-0.133781699759549
16,5,-0.011666,-0.102944024658743
16,6,0.0875,0.123000193280105
16,7,-0.00750000000000001,0.144826196059637
16,8,-0.014819,0.0275056382151658
16,9,0.141485,-0.105569838523744
16,10,-0.1325,-0.0604351229974472
16,11,0.060834,-0.361392883069951
16,12,-0.088334,0.224438430343627
16,13,-0.0825,-0.00986838825266062
16,14,0.015,0.0296932854623054
16,15,0.145834,0.124552868993266
16,16,0.123333,0.177297134646254
16,17,-0.116667,-0.130895177036775
16,18,-0.123333,-0.1675517244816
16,19,0.074239,0.148227432812524
16,20,0.104928,0.0829570334117669
16,21,0.098333,0.251085710864508
16,22,0.00750000000000006,-0.058394780258215
16,23,-0.015,-0.118028711377598
16,24,-0.121667,0.0296701609106296
16,25,0.078334,-0.271167943889778
16,26,-0.0416670000000001,0.225899449675005
16,27,0.0725000000000001,0.011369924455085
16,28,0.015833,0.0935256334856518
16,29,-0.029166,-0.13124125786734
16,30,0.0225,-0.0365065229139442
16,31,0.0475,0.0181759755125939
16,32,-0.099167,0.104305165016719
16,33,-0.065,-0.0776607989431117
16,34,0.00833299999999998,0.0733096983280883
16,35,-0.1225,0.0264866249439541
16,36,0.160834,-0.0819272918163014
16,37,0.01,0.0158073417032113
16,38,-0.124167,0.0240016064784219
16,39,0.054167,-0.141025225254658
16,40,0.001666,0.0995608983622696
16,41,0.00807999999999998,-0.0919445019220478
16,42,0.032754,0.207388072717678
16,43,0.075,0.0822895796181791
16,44,-0.106667,-0.156881615475425
16,45,-0.031667,-0.0376147369103902
16,46,0.034167,0.0670595054627103
16,47,0.0625,-0.0200715551090086
16,48,-0.010833,0.215996902982413
16,49,-0.0425,-0.0859135315506552
16,50,-0.097971,-0.0244477744862661
16,51,0.048804,-0.0316550305204647
16,52,0.045,0.223324566761683
16,53,0.0525,0.029727092310002
16,54,0.111667,0.0360224501757675
16,55,0.0575,-0.174710558008392
16,56,-0.0558339999999999,-0.0943489779761802
16,57,-0.145,-0.165369288914887
16,58,0.035,-0.136025868390929
16,59,0.028334,0.100627000209422
16,60,0.043333,0.0581705540721858
16,61,-0.173333,0.0853793228884299
16,62,-0.075,-0.0904921280740414
16,63,0.091666,0.0658441267559918
16,64,0.063334,0.0818301748014366
16,65,0.021666,0.188571052330063
16,66,-0.040833,-0.127652147059925
16,67,-0.080833,0.0330452847947225
16,68,0.081666,-0.0123447544032062
16,69,0.00583400000000001,0.161726850658466
16,70,0.149166,0.0433491172780834
16,71,-0.049166,-0.133171036403556
16,72,-0.00416699999999992,-0.172804513096839
16,73,0.0674999999999999,0.0102512074142824
16,74,-0.00583299999999998,-0.0877511666239531
16,75,-0.059167,0.0858938981764532
16,76,-0.025,-0.108052128680991
16,77,0.0441670000000001,0.151868154434687
16,78,-0.00666700000000009,0.0131201841079262
16,79,-0.069167,0.0838153914029376
16,80,0.0275,-0.0591038005267999
16,81,0.030834,-0.0117297566646049
16,82,0.0483330000000001,0.0333268360233063
16,83,-0.0391670000000001,0.125007060164719
16,84,0.038334,-0.0682487388791729
16,85,0.025,-0.00288183366289933
16,86,-0.043334,-0.0377134577368469
16,87,-0.029166,-0.0128304356301461
16,88,0.035833,-0.0461127627065741
16,89,0.020833,0.106451396612883
16,90,-0.0225,0.0559506031847984
16,91,0.016667,0.000154310620209487
16,92,0.00666699999999998,-0.0161127765586649
16,93,0.0333330000000001,-0.00455951812211835
16,94,0.025,0.108558405880348
16,95,0.0125,-0.000492745196170548
16,96,-0.00250000000000006,-0.0134797514560394
16,97,0.0225000000000001,-0.0138252507354625
16,98,0.01,0.0749600719551634
16,99,-0.065833,0.0109943820837189
16,100,0.023333,-0.0621883368664758
16,101,-0.025833,0.0706967222895289
16,102,-0.0708340000000001,-0.0312275173511193
16,103,0.019167,-0.0115067187895722
16,104,-0.005,0.0348012250483565
16,105,-0.056667,0.0121602280199593
16,106,0.013334,-0.00865007292634657
16,107,0.0483330000000001,0.037688386122074
16,108,0.046667,0.0074469335149982
16,109,0.061666,0.0736287020401369
16,110,0.0158339999999999,0.0187627259995418
16,111,-0.00583400000000001,-0.0922990207626438
16,112,-0.0674999999999999,-0.0403359364064582
16,113,0.00249999999999995,-0.106187832961474
16,114,-0.00749999999999995,0.11975530080268
16,115,-0.00916600000000001,0.0385141265970272
16,116,-0.00750000000000006,0.0708296354611238
16,117,-0.039167,-0.0313261302337657
16,118,-0.024167,-0.0199130578823645
16,119,0.12,0.0216239557913985
16,120,0.094167,0.136314169488483
16,121,0.023333,-0.0327918895850723
16,122,-0.028333,-0.0502420773745148
16,123,-0.045833,-0.111787123217848
16,124,0.0116660000000001,-0.0754880298583028
16,125,-0.0275,0.129706627067371
16,126,-0.0850000000000001,0.0803302338861537
16,127,0.066667,-0.0316740008539173
16,128,0.051667,0.0289177681813853
16,129,0.085,0.0376462578395931
16,130,-0.069167,0.114297279760498
16,131,0.050833,-0.105357691818184
16,132,-0.034166,0.00601777427557564
16,133,-0.000834000000000001,-0.21570625413727
16,134,0.00833399999999995,0.232504041917649
16,135,0.0383330000000001,-0.0867747061168473
16,136,0.000832999999999973,0.153674314347788
16,137,0.033334,-0.0190313154883891
16,138,-0.039167,0.140139855571693
16,139,-0.111667,-0.0850894872468403
16,140,0.0099999999999999,-0.0676059029752326
16,141,-0.00416599999999989,0.0684962325974045
16,142,-0.000834000000000001,0.0418956192495077
16,143,0.0158339999999999,0.0295795265803281
16,144,-0.028334,-0.0128675969107257
16,145,0.0425,-0.0277470433466367
16,146,0.0175000000000001,0.0916172886018334
16,147,0.0549999999999999,-0.0332510505452493
16,148,-0.025,0.00663433287029046
16,149,-0.0233329999999999,-0.108424302642877
16,150,-0.104167,0.00725773008801321
16,151,-0.0700000000000001,-0.113209425111195
16,152,0.071667,0.10002496559446
16,153,0.074167,0.0507262701073162
16,154,0.00916600000000001,0.0684555802118023
16,155,-0.026666,-0.0485806165234007
16,156,0.0525,-0.0212233362927608
16,157,0.005,-0.0104724701725842
16,158,-0.025834,-0.0505809230481922
16,159,-0.034166,0.023440166937908
16,160,0.00916600000000001,-0.0327649521512855
16,161,-0.0175,0.0896850636192074
16,162,0.00416700000000003,0.0301605091738084
16,163,0.0349999999999999,0.0652491460575284
16,164,0.013333,-0.0156424589040656
16,165,0.0275,0.0161418684355564
16,166,-0.0241659999999999,0.0272056027574886
16,167,-0.0166670000000001,-0.0674314885883588
16,168,-0.016667,0.00641854319404783
16,169,0.014167,0.00341449323272356
16,170,0.00583299999999998,0.0959230967377787
16,171,-0.0399999999999999,0.00423816484493252
16,172,-0.023333,-0.0328882930547369
16,173,0.00833300000000003,-0.00567506416822989
16,174,0.0199999999999999,0.0402968959180906
16,175,0.00583400000000001,0.0545133090888734
16,176,-0.0199999999999999,0.000267697078668031
16,177,0.0125,-0.0334614203514199
16,178,0.004166,0.0192851148332077
16,179,-0.045,0.00510423693198537
16,180,-0.0425,-0.028867585659634
17,1,0.058334,0.186449399619276
17,2,-0.046667,-0.0786819207997308
17,3,-0.116667,-0.127277566309913
17,4,-0.011666,-0.0889670962463465
17,5,0.0875,0.0890268660301825
17,6,-0.00750000000000001,0.117969822647174
17,7,-0.014819,-0.00881960722732834
17,8,0.141485,-0.116082894068452
17,9,-0.1325,-0.135745228569173
17,10,0.060834,-0.260936290594004
17,11,-0.088334,0.183762089080494
17,12,-0.0825,-0.0307093108960909
17,13,0.015,0.129292932894347
17,14,0.145834,-0.21318750644407
17,15,0.123333,0.134307427429491
17,16,-0.116667,-0.0767788240969498
17,17,-0.123333,-0.0385200788964013
17,18,0.074239,0.185151318485542
17,19,0.104928,0.0373812433044954
17,20,0.098333,0.128545944342399
17,21,0.00750000000000006,-0.0239371946603391
17,22,-0.015,-0.230673312131408
17,23,-0.121667,0.0347746144926902
17,24,0.078334,-0.293236130963224
17,25,-0.0416670000000001,0.275797096046123
17,26,0.0725000000000001,-0.0907253291500119
17,27,0.015833,0.194701754993056
17,28,-0.029166,-0.261730427805573
17,29,0.0225,0.0710122290033784
17,30,0.0475,0.0418237073782457
17,31,-0.099167,0.183244131555937
17,32,-0.065,-0.0742349112631551
17,33,0.00833299999999998,0.0383293402503815
17,34,-0.1225,0.0426816047096545
17,35,0.160834,-0.00841473445585964
17,36,0.01,-0.0101803407480909
17,37,-0.124167,-0.147572744219265
17,38,0.054167,0.164836644767583
17,39,0.001666,-0.0242645036024485
17,40,0.00807999999999998,-0.0793283259232722
17,41,0.032754,0.283779142262822
17,42,0.075,0.03371578818564
17,43,-0.106667,-0.263744581844735
17,44,-0.031667,0.0301965601529757
17,45,0.034167,0.00710471570910458
17,46,0.0625,0.0121403155768693
17,47,-0.010833,0.27072571735598
17,48,-0.0425,-0.150212538948171
17,49,-0.097971,-0.0564063631496224
17,50,0.048804,0.0965657391364229
17,51,0.045,0.230353828625812
17,52,0.0525,-0.0184886250879226
17,53,0.111667,0.0243813124499589
17,54,0.0575,-0.237991957024846
17,55,-0.0558339999999999,-0.0896417495247537
17,56,-0.145,-0.0852857352312178
17,57,0.035,-0.222584132348611
17,58,0.028334,-0.0269618336031182
17,59,0.043333,0.0237727041085559
17,60,-0.173333,0.174833993924033
17,61,-0.075,-0.17826771076491
17,62,0.091666,0.0590768351084543
17,63,0.063334,0.143741406402344
17,64,0.021666,0.0924640144540266
17,65,-0.040833,-0.113432029849237
17,66,-0.080833,0.00615094282673238
17,67,0.081666,0.203176579755595
17,68,0.00583400000000001,0.150338933462999
17,69,0.149166,0.0360439397354763
17,70,-0.049166,-0.154612527629907
17,71,-0.00416699999999992,-0.281690014741337
17,72,0.0674999999999999,0.0144429616886497
17,73,-0.00583299999999998,-0.12372667836462
17,74,-0.059167,0.260310851582189
17,75,-0.025,-0.105808977477699
17,76,0.0441670000000001,0.19785618325392
17,77,-0.00666700000000009,0.0620026691427292
17,78,-0.069167,0.0714758999344066
17,79,0.0275,-0.0961884475739115
17,80,0.030834,-0.027270395345246
17,81,0.0483330000000001,0.0504185030275363
17,82,-0.0391670000000001,0.143652715364836
17,83,0.038334,-0.110285705039897
17,84,0.025,-0.0817275076047387
17,85,-0.043334,-0.0439829146117123
17,86,-0.029166,0.0538344173242842
17,87,0.035833,-0.0577631146950497
17,88,0.020833,0.115066681074405
17,89,-0.0225,0.0758047813846268
17,90,0.016667,0.0303853802960246
17,91,0.00666699999999998,-0.0442052532190576
17,92,0.0333330000000001,0.0227263561775868
17,93,0.025,0.13400661922686
17,94,0.0125,0.00394700811780846
17,95,-0.00250000000000006,-0.0168422115697998
17,96,0.0225000000000001,0.00503696363991886
17,97,0.01,0.102887476087262
17,98,-0.065833,0.0190235075810035
17,99,0.023333,-0.0461195403303866
17,100,-0.025833,0.0558333518614193
17,101,-0.0708340000000001,-0.0298415570350515
17,102,0.019167,0.0429046978308009
17,103,-0.005,0.0246399588686706
17,104,-0.056667,0.0164478896288176
17,105,0.013334,0.0700651791827705
17,106,0.0483330000000001,0.0129750284353363
17,107,0.046667,-0.0178331932043177
17,108,0.061666,0.0802246670634212
17,109,0.0158339999999999,0.00216646082300328
17,110,-0.00583400000000001,-0.124139123811453
17,111,-0.0674999999999999,-0.00730172557768227
17,112,0.00249999999999995,-0.115078736779364
17,113,-0.00749999999999995,0.0944590046275725
17,114,-0.00916600000000001,0.0224864716578624
17,115,-0.00750000000000006,0.120793077803353
17,116,-0.039167,-0.0312356381336884
17,117,-0.024167,0.0245906178143952
17,118,0.12,0.069919123903323
17,119,0.094167,0.104902724929447
17,120,0.023333,-0.114490818156384
17,121,-0.028333,-0.00648503414533013
17,122,-0.045833,-0.145300463789651
17,123,0.0116660000000001,-0.0688388002616436
17,124,-0.0275,0.109298784773738
17,125,-0.0850000000000001,0.111349126318345
17,126,0.066667,-0.0911812485928351
17,127,0.051667,0.0272627416460194
17,128,0.085,0.0217407766778335
17,129,-0.069167,0.136564762204711
17,130,0.050833,-0.153754833306938
17,131,-0.034166,-0.177930915420895
17,132,-0.000834000000000001,-0.265140117314626
17,133,0.00833399999999995,0.334394940620102
17,134,0.0383330000000001,-0.0771475489187252
17,135,0.000832999999999973,0.221810146043877
17,136,0.033334,-0.0030774115083224
17,137,-0.039167,0.224335910886566
17,138,-0.111667,-0.0749473643968832
17,139,0.0099999999999999,-0.0435864768638602
17,140,-0.00416599999999989,0.0482249576011444
17,141,-0.000834000000000001,0.0259791398196403
17,142,0.0158339999999999,0.0686381728080447
17,143,-0.028334,-0.0352195694539452
17,144,0.0425,0.00676435711574928
17,145,0.0175000000000001,0.11504125749367
17,146,0.0549999999999999,-0.0450959438111667
17,147,-0.025,-0.0393651480720752
17,148,-0.0233329999999999,-0.120468103877128
17,149,-0.104167,0.010751376873393
17,150,-0.0700000000000001,-0.138060298843889
17,151,0.071667,0.0828889462128615
17,152,0.074167,0.0750926405843618
17,153,0.00916600000000001,0.0109603536825276
17,154,-0.026666,-0.0503217251292094
17,155,0.0525,-0.0285769759020603
17,156,0.005,-0.066102827148261
17,157,-0.025834,-0.0930685249810236
17,158,-0.034166,0.0716187723784339
17,159,0.00916600000000001,-0.0653521364215335
17,160,-0.0175,0.119161705577183
17,161,0.00416700000000003,0.0318130561676086
17,162,0.0349999999999999,0.083059861731254
17,163,0.013333,-0.0219442108004336
17,164,0.0275,0.0445075444878999
17,165,-0.0241659999999999,0.0364505582219178
17,166,-0.0166670000000001,-0.067340236582516
17,167,-0.016667,0.00428545904654125
17,168,0.014167,-0.00252680119938202
17,169,0.00583299999999998,0.0996317860269132
17,170,-0.0399999999999999,0.000818144633228501
17,171,-0.023333,-0.00847292094140101
17,172,0.00833300000000003,0.0142362315336272
17,173,0.0199999999999999,0.0522956536283189
17,174,0.00583400000000001,0.0476478696924664
17,175,-0.0199999999999999,-0.00497434833142167
17,176,0.0125,-0.0344606744708383
17,177,0.004166,0.030281409178617
17,178,-0.045,0.00731469124039282
17,179,-0.0425,-0.0296883818887128
17,180,0,-0.0272949122045501
18,1,-0.046667,-0.0343550261132589
18,2,-0.116667,-0.131057194861991
18,3,-0.011666,-0.0992823931193333
18,4,0.0875,0.0621950902934221
18,5,-0.00750000000000001,0.0801553364324154
18,6,-0.014819,0.0934275510209528
18,7,0.141485,-0.127852064367795
18,8,-0.1325,-0.0509805901016541
18,9,0.060834,-0.343052407924677
18,10,-0.088334,0.141665926312659
18,11,-0.0825,-0.0805312051154096
18,12,0.015,-0.00183205932391582
18,13,0.145834,-0.0671082799778241
18,14,0.123333,0.182793047083795
18,15,-0.116667,-0.0930731333262382
18,16,-0.123333,-0.123729323943345
18,17,0.074239,0.0794656736961032
18,18,0.104928,0.0212167731296457
18,19,0.098333,0.0447814067459299
18,20,0.00750000000000006,0.0848419230537296
18,21,-0.015,-0.105281075315215
18,22,-0.121667,0.124249170422951
18,23,0.078334,-0.368960438962487
18,24,-0.0416670000000001,0.117356846802782
18,25,0.0725000000000001,-0.0924135762333368
18,26,0.015833,0.225483491948612
