"iteration","obs_index","y_true","y_pred"
13,160,0.0525,0.0152773333333333
13,161,0.005,-0.066389
13,162,-0.025834,0.0229516888888889
13,163,-0.034166,0.00856502083333333
13,164,0.00916600000000001,-0.00607366326530613
13,165,-0.0175,0.0229516888888889
13,166,0.00416700000000003,-0.0124231176470588
13,167,0.0349999999999999,0.00856502083333333
13,168,0.013333,0.0229516888888889
13,169,0.0275,0.00856502083333333
13,170,-0.0241659999999999,-0.00607366326530613
13,171,-0.0166670000000001,-0.00607366326530613
13,172,-0.016667,-0.00607366326530613
13,173,0.014167,-0.0124231176470588
13,174,0.00583299999999998,0.0229516888888889
13,175,-0.0399999999999999,0.0229516888888889
13,176,-0.023333,0.00856502083333333
13,177,0.00833300000000003,-0.00607366326530613
13,178,0.0199999999999999,0.0229516888888889
13,179,0.00583400000000001,0.0229516888888889
13,180,-0.0199999999999999,0.00856502083333333
14,1,-0.066667,0.0229516888888889
14,2,0,0.00856502083333333
14,3,0.007826,0.0421580625
14,4,0.108007,0.0229516888888889
14,5,0.058334,-0.088618
14,6,-0.046667,-0.100171666666667
14,7,-0.116667,-0.00607366326530613
14,8,-0.011666,-0.0469171666666667
14,9,0.0875,-0.013433
14,10,-0.00750000000000001,0.011281625
14,11,-0.014819,-0.0371073333333333
14,12,0.141485,-0.02677075
14,13,-0.1325,-0.0469171666666667
14,14,0.060834,-0.100171666666667
14,15,-0.088334,0.0421580625
14,16,-0.0825,0.1351446
14,17,0.015,0.0421580625
14,18,0.145834,-0.013433
14,19,0.123333,0.083723
14,20,-0.116667,-0.0371073333333333
14,21,-0.123333,-0.100171666666667
14,22,0.074239,-0.0539998
14,23,0.104928,-0.00633014285714285
14,24,0.098333,0.025391
14,25,0.00750000000000006,-0.00847079999999999
14,26,-0.015,-0.00847079999999999
14,27,-0.121667,-0.0469171666666667
14,28,0.078334,-0.0469171666666667
14,29,-0.0416670000000001,0.0421580625
14,30,0.0725000000000001,0.025391
14,31,0.015833,0.00856502083333333
14,32,-0.029166,0.0152773333333333
14,33,0.0225,0.00856502083333333
14,34,0.0475,-0.0469171666666667
14,35,-0.099167,0.0229516888888889
14,36,-0.065,0.00856502083333333
14,37,0.00833299999999998,0.0421580625
14,38,-0.1225,0.011281625
14,39,0.160834,-0.0124231176470588
14,40,0.01,0.0421580625
14,41,-0.124167,0.025391
14,42,0.054167,0.106389
14,43,0.001666,-0.013433
14,44,0.00807999999999998,-0.00633014285714285
14,45,0.032754,0.106389
14,46,0.075,-0.00607366326530613
14,47,-0.106667,-0.00607366326530613
14,48,-0.031667,-0.0371073333333333
14,49,0.034167,0.0421580625
14,50,0.0625,0.011281625
14,51,-0.010833,0.0229516888888889
14,52,-0.0425,0.00856502083333333
14,53,-0.097971,-0.00607366326530613
14,54,0.048804,-0.00607366326530613
14,55,0.045,0.0421580625
14,56,0.0525,-0.00633014285714285
14,57,0.111667,0.00856502083333333
14,58,0.0575,-0.088618
14,59,-0.0558339999999999,-0.100171666666667
14,60,-0.145,-0.00607366326530613
14,61,0.035,0.0539982
14,62,0.028334,-0.0539998
14,63,0.043333,0.011281625
14,64,-0.173333,0.00856502083333333
14,65,-0.075,-0.00607366326530613
14,66,0.091666,0.0421580625
14,67,0.063334,-0.00633014285714285
14,68,0.021666,0.025391
14,69,-0.040833,0.00856502083333333
14,70,-0.080833,0.0152773333333333
14,71,0.081666,-0.0469171666666667
14,72,0.00583400000000001,0.0421580625
14,73,0.149166,0.025391
14,74,-0.049166,-0.088618
14,75,-0.00416699999999992,-0.100171666666667
14,76,0.0674999999999999,-0.00607366326530613
14,77,-0.00583299999999998,-0.0469171666666667
14,78,-0.059167,0.00856502083333333
14,79,-0.025,-0.00607366326530613
14,80,0.0441670000000001,-0.0539998
14,81,-0.00666700000000009,0.0229516888888889
14,82,-0.069167,-0.0124231176470588
14,83,0.0275,0.00856502083333333
14,84,0.030834,0.0421580625
14,85,0.0483330000000001,0.0229516888888889
14,86,-0.0391670000000001,0.00856502083333333
14,87,0.038334,-0.00607366326530613
14,88,0.025,-0.00607366326530613
14,89,-0.043334,0.0229516888888889
14,90,-0.029166,0.00856502083333333
14,91,0.035833,-0.00607366326530613
14,92,0.020833,0.0229516888888889
14,93,-0.0225,0.0229516888888889
14,94,0.016667,0.00856502083333333
14,95,0.00666699999999998,-0.00607366326530613
14,96,0.0333330000000001,0.0229516888888889
14,97,0.025,0.00856502083333333
14,98,0.0125,-0.00607366326530613
14,99,-0.00250000000000006,-0.00607366326530613
14,100,0.0225000000000001,-0.00607366326530613
14,101,0.01,-0.00607366326530613
14,102,-0.065833,-0.00607366326530613
14,103,0.023333,-0.00607366326530613
14,104,-0.025833,0.0421580625
14,105,-0.0708340000000001,-0.0124231176470588
14,106,0.019167,0.00856502083333333
14,107,-0.005,0.0421580625
14,108,-0.056667,-0.0124231176470588
14,109,0.013334,0.106389
14,110,0.0483330000000001,0.0421580625
14,111,0.046667,0.0229516888888889
14,112,0.061666,0.106389
14,113,0.0158339999999999,-0.00607366326530613
14,114,-0.00583400000000001,-0.00607366326530613
14,115,-0.0674999999999999,-0.00607366326530613
14,116,0.00249999999999995,-0.00607366326530613
14,117,-0.00749999999999995,0.0421580625
14,118,-0.00916600000000001,-0.0124231176470588
14,119,-0.00750000000000006,0.00856502083333333
14,120,-0.039167,-0.00607366326530613
14,121,-0.024167,-0.131944333333333
14,122,0.12,-0.02677075
14,123,0.094167,0.0229516888888889
14,124,0.023333,-0.100171666666667
14,125,-0.028333,-0.100171666666667
14,126,-0.045833,-0.0469171666666667
14,127,0.0116660000000001,-0.0469171666666667
14,128,-0.0275,0.0229516888888889
14,129,-0.0850000000000001,-0.0124231176470588
14,130,0.066667,0.00856502083333333
14,131,0.051667,0.0421580625
14,132,0.085,0.0229516888888889
14,133,-0.069167,0.00856502083333333
14,134,0.050833,-0.100171666666667
14,135,-0.034166,0.0421580625
14,136,-0.000834000000000001,-0.121035333333333
14,137,0.00833399999999995,0.00856502083333333
14,138,0.0383330000000001,0.0229516888888889
14,139,0.000832999999999973,0.00856502083333333
14,140,0.033334,-0.00607366326530613
14,141,-0.039167,-0.00607366326530613
14,142,-0.111667,-0.00607366326530613
14,143,0.0099999999999999,-0.00607366326530613
14,144,-0.00416599999999989,0.0421580625
14,145,-0.000834000000000001,0.011281625
14,146,0.0158339999999999,0.00856502083333333
14,147,-0.028334,-0.00607366326530613
14,148,0.0425,-0.00607366326530613
14,149,0.0175000000000001,-0.00607366326530613
14,150,0.0549999999999999,0.0229516888888889
14,151,-0.025,0.00856502083333333
14,152,-0.0233329999999999,-0.00607366326530613
14,153,-0.104167,-0.00607366326530613
14,154,-0.0700000000000001,-0.0124231176470588
14,155,0.071667,0.0421580625
14,156,0.074167,0.08729175
14,157,0.00916600000000001,0.0229516888888889
14,158,-0.026666,-0.100171666666667
14,159,0.0525,0.0152773333333333
14,160,0.005,-0.0469171666666667
14,161,-0.025834,0.0229516888888889
14,162,-0.034166,0.00856502083333333
14,163,0.00916600000000001,-0.00607366326530613
14,164,-0.0175,0.0229516888888889
14,165,0.00416700000000003,-0.0124231176470588
14,166,0.0349999999999999,0.00856502083333333
14,167,0.013333,0.0229516888888889
14,168,0.0275,0.00856502083333333
14,169,-0.0241659999999999,-0.00607366326530613
14,170,-0.0166670000000001,-0.00607366326530613
14,171,-0.016667,-0.00607366326530613
14,172,0.014167,-0.0124231176470588
14,173,0.00583299999999998,0.0229516888888889
14,174,-0.0399999999999999,0.0229516888888889
14,175,-0.023333,0.00856502083333333
14,176,0.00833300000000003,-0.00607366326530613
14,177,0.0199999999999999,0.0229516888888889
14,178,0.00583400000000001,0.0229516888888889
14,179,-0.0199999999999999,0.00856502083333333
14,180,0.0125,-0.00607366326530613
15,1,0,0.00856502083333333
15,2,0.007826,0.04062953125
15,3,0.108007,0.0133737540983607
15,4,0.058334,-0.088618
15,5,-0.046667,-0.100171666666667
15,6,-0.116667,-0.00678224210526316
15,7,-0.011666,-0.0617224545454545
15,8,0.0875,0.04062953125
15,9,-0.00750000000000001,0.011281625
15,10,-0.014819,-0.0371073333333333
15,11,0.141485,-0.02677075
15,12,-0.1325,-0.0819474
15,13,0.060834,-0.100171666666667
15,14,-0.088334,0.04062953125
15,15,-0.0825,0.1351446
15,16,0.015,0.04062953125
15,17,0.145834,-0.00701563157894736
15,18,0.123333,0.083723
15,19,-0.116667,-0.0371073333333333
15,20,-0.123333,-0.100171666666667
15,21,0.074239,0.039498
15,22,0.104928,-0.00633014285714285
15,23,0.098333,0.025391
15,24,0.00750000000000006,-0.00847079999999999
15,25,-0.015,-0.00847079999999999
15,26,-0.121667,-0.00701563157894736
15,27,0.078334,-0.0617224545454545
15,28,-0.0416670000000001,0.04062953125
15,29,0.0725000000000001,0.025391
15,30,0.015833,0.00856502083333333
15,31,-0.029166,-0.00701563157894736
15,32,0.0225,0.00856502083333333
15,33,0.0475,-0.00701563157894736
15,34,-0.099167,0.0133737540983607
15,35,-0.065,0.00856502083333333
15,36,0.00833299999999998,0.04062953125
15,37,-0.1225,0.011281625
15,38,0.160834,0.0133737540983607
15,39,0.01,0.04062953125
15,40,-0.124167,0.025391
15,41,0.054167,0.106389
15,42,0.001666,-0.00701563157894736
15,43,0.00807999999999998,-0.00633014285714285
15,44,0.032754,0.106389
15,45,0.075,-0.00678224210526316
15,46,-0.106667,-0.00678224210526316
15,47,-0.031667,-0.0371073333333333
15,48,0.034167,0.04062953125
15,49,0.0625,0.011281625
15,50,-0.010833,0.0133737540983607
15,51,-0.0425,0.00856502083333333
15,52,-0.097971,-0.00678224210526316
15,53,0.048804,-0.0617224545454545
15,54,0.045,0.04062953125
15,55,0.0525,-0.00633014285714285
15,56,0.111667,0.00856502083333333
15,57,0.0575,-0.088618
15,58,-0.0558339999999999,-0.100171666666667
15,59,-0.145,-0.00678224210526316
15,60,0.035,0.039498
15,61,0.028334,0.04062953125
15,62,0.043333,0.011281625
15,63,-0.173333,0.00856502083333333
15,64,-0.075,-0.00678224210526316
15,65,0.091666,0.04062953125
15,66,0.063334,-0.00633014285714285
15,67,0.021666,0.025391
15,68,-0.040833,0.00856502083333333
15,69,-0.080833,-0.00701563157894736
15,70,0.081666,-0.0617224545454545
15,71,0.00583400000000001,0.04062953125
15,72,0.149166,0.025391
15,73,-0.049166,-0.088618
15,74,-0.00416699999999992,-0.100171666666667
15,75,0.0674999999999999,-0.00678224210526316
15,76,-0.00583299999999998,-0.0819474
15,77,-0.059167,0.00856502083333333
15,78,-0.025,-0.00678224210526316
15,79,0.0441670000000001,-0.00701563157894736
15,80,-0.00666700000000009,0.0133737540983607
15,81,-0.069167,0.0133737540983607
15,82,0.0275,0.00856502083333333
15,83,0.030834,0.04062953125
15,84,0.0483330000000001,0.0133737540983607
15,85,-0.0391670000000001,0.00856502083333333
15,86,0.038334,-0.00678224210526316
15,87,0.025,-0.00678224210526316
15,88,-0.043334,0.0133737540983607
15,89,-0.029166,0.00856502083333333
15,90,0.035833,-0.00678224210526316
15,91,0.020833,0.0133737540983607
15,92,-0.0225,0.0133737540983607
15,93,0.016667,0.00856502083333333
15,94,0.00666699999999998,-0.00678224210526316
15,95,0.0333330000000001,0.0133737540983607
15,96,0.025,0.00856502083333333
15,97,0.0125,-0.00678224210526316
15,98,-0.00250000000000006,-0.00678224210526316
15,99,0.0225000000000001,-0.00678224210526316
15,100,0.01,-0.00678224210526316
15,101,-0.065833,-0.00678224210526316
15,102,0.023333,-0.00678224210526316
15,103,-0.025833,0.04062953125
15,104,-0.0708340000000001,0.0133737540983607
15,105,0.019167,0.00856502083333333
15,106,-0.005,0.04062953125
15,107,-0.056667,0.0133737540983607
15,108,0.013334,0.106389
15,109,0.0483330000000001,0.04062953125
15,110,0.046667,0.0133737540983607
15,111,0.061666,0.106389
15,112,0.0158339999999999,-0.00678224210526316
15,113,-0.00583400000000001,-0.00678224210526316
15,114,-0.0674999999999999,-0.00678224210526316
15,115,0.00249999999999995,-0.0617224545454545
15,116,-0.00749999999999995,0.04062953125
15,117,-0.00916600000000001,0.0133737540983607
15,118,-0.00750000000000006,0.00856502083333333
15,119,-0.039167,-0.00678224210526316
15,120,-0.024167,-0.131944333333333
15,121,0.12,-0.02677075
15,122,0.094167,0.0133737540983607
15,123,0.023333,-0.100171666666667
15,124,-0.028333,-0.100171666666667
15,125,-0.045833,-0.00701563157894736
15,126,0.0116660000000001,-0.00701563157894736
15,127,-0.0275,0.0133737540983607
15,128,-0.0850000000000001,0.083723
15,129,0.066667,0.00856502083333333
15,130,0.051667,0.04062953125
15,131,0.085,0.0133737540983607
15,132,-0.069167,0.00856502083333333
15,133,0.050833,-0.100171666666667
15,134,-0.034166,0.04062953125
15,135,-0.000834000000000001,-0.00701563157894736
15,136,0.00833399999999995,0.00856502083333333
15,137,0.0383330000000001,0.0133737540983607
15,138,0.000832999999999973,0.00856502083333333
15,139,0.033334,-0.00678224210526316
15,140,-0.039167,-0.00678224210526316
15,141,-0.111667,-0.00678224210526316
15,142,0.0099999999999999,-0.00678224210526316
15,143,-0.00416599999999989,0.04062953125
15,144,-0.000834000000000001,0.011281625
15,145,0.0158339999999999,0.00856502083333333
15,146,-0.028334,-0.00678224210526316
15,147,0.0425,-0.00678224210526316
15,148,0.0175000000000001,-0.00678224210526316
15,149,0.0549999999999999,0.0133737540983607
15,150,-0.025,0.00856502083333333
15,151,-0.0233329999999999,-0.00678224210526316
15,152,-0.104167,-0.00678224210526316
15,153,-0.0700000000000001,0.0133737540983607
15,154,0.071667,0.04062953125
15,155,0.074167,0.08729175
15,156,0.00916600000000001,0.0133737540983607
15,157,-0.026666,-0.100171666666667
15,158,0.0525,-0.00701563157894736
15,159,0.005,-0.00701563157894736
15,160,-0.025834,0.0133737540983607
15,161,-0.034166,0.00856502083333333
15,162,0.00916600000000001,-0.00678224210526316
15,163,-0.0175,0.0133737540983607
15,164,0.00416700000000003,0.0133737540983607
15,165,0.0349999999999999,0.00856502083333333
15,166,0.013333,0.0133737540983607
15,167,0.0275,0.00856502083333333
15,168,-0.0241659999999999,-0.00678224210526316
15,169,-0.0166670000000001,-0.00678224210526316
15,170,-0.016667,-0.00678224210526316
15,171,0.014167,0.0133737540983607
15,172,0.00583299999999998,0.0133737540983607
15,173,-0.0399999999999999,0.0133737540983607
15,174,-0.023333,0.00856502083333333
15,175,0.00833300000000003,-0.00678224210526316
15,176,0.0199999999999999,0.0133737540983607
15,177,0.00583400000000001,0.0133737540983607
15,178,-0.0199999999999999,0.00856502083333333
15,179,0.0125,-0.00678224210526316
15,180,0.004166,-0.00678224210526316
16,1,0.108007,0.0133737540983607
16,2,0.058334,-0.088618
16,3,-0.046667,-0.1014805
16,4,-0.116667,-0.00678224210526316
16,5,-0.011666,-0.0617224545454545
16,6,0.0875,0.0396354848484849
16,7,-0.00750000000000001,0.011281625
16,8,-0.014819,-0.0371073333333333
16,9,0.141485,-0.02677075
16,10,-0.1325,-0.0819474
16,11,0.060834,-0.1014805
16,12,-0.088334,0.0396354848484849
16,13,-0.0825,0.15175675
16,14,0.015,0.0396354848484849
16,15,0.145834,-0.00701563157894736
16,16,0.123333,0.083723
16,17,-0.116667,-0.0371073333333333
16,18,-0.123333,-0.1014805
16,19,0.074239,0.039498
16,20,0.104928,-0.00633014285714285
16,21,0.098333,0.025391
16,22,0.00750000000000006,-0.00847079999999999
16,23,-0.015,-0.00847079999999999
16,24,-0.121667,-0.00701563157894736
16,25,0.078334,-0.0617224545454545
16,26,-0.0416670000000001,0.0396354848484849
16,27,0.0725000000000001,0.025391
16,28,0.015833,0.00839022448979592
16,29,-0.029166,-0.00701563157894736
16,30,0.0225,0.00839022448979592
16,31,0.0475,-0.00701563157894736
16,32,-0.099167,0.0133737540983607
16,33,-0.065,0.00839022448979592
16,34,0.00833299999999998,0.0396354848484849
16,35,-0.1225,0.011281625
16,36,0.160834,0.0133737540983607
16,37,0.01,0.0396354848484849
16,38,-0.124167,0.025391
16,39,0.054167,0.106389
16,40,0.001666,-0.00701563157894736
16,41,0.00807999999999998,-0.00633014285714285
16,42,0.032754,0.106389
16,43,0.075,-0.00678224210526316
16,44,-0.106667,-0.00678224210526316
16,45,-0.031667,-0.0371073333333333
16,46,0.034167,0.0396354848484849
16,47,0.0625,0.011281625
16,48,-0.010833,0.0133737540983607
16,49,-0.0425,0.00839022448979592
16,50,-0.097971,-0.00678224210526316
16,51,0.048804,-0.0617224545454545
16,52,0.045,0.0396354848484849
16,53,0.0525,-0.00633014285714285
16,54,0.111667,0.00839022448979592
16,55,0.0575,-0.088618
16,56,-0.0558339999999999,-0.1014805
16,57,-0.145,-0.00678224210526316
16,58,0.035,0.039498
16,59,0.028334,0.0396354848484849
16,60,0.043333,0.011281625
16,61,-0.173333,0.00839022448979592
16,62,-0.075,-0.00678224210526316
16,63,0.091666,0.0396354848484849
16,64,0.063334,-0.00633014285714285
16,65,0.021666,0.025391
16,66,-0.040833,0.00839022448979592
16,67,-0.080833,-0.00701563157894736
16,68,0.081666,-0.0617224545454545
16,69,0.00583400000000001,0.0396354848484849
16,70,0.149166,0.025391
16,71,-0.049166,-0.088618
16,72,-0.00416699999999992,-0.1014805
16,73,0.0674999999999999,-0.00678224210526316
16,74,-0.00583299999999998,-0.0819474
16,75,-0.059167,0.00839022448979592
16,76,-0.025,-0.00678224210526316
16,77,0.0441670000000001,-0.00701563157894736
16,78,-0.00666700000000009,0.0133737540983607
16,79,-0.069167,0.0133737540983607
16,80,0.0275,0.00839022448979592
16,81,0.030834,0.0396354848484849
16,82,0.0483330000000001,0.0133737540983607
16,83,-0.0391670000000001,0.00839022448979592
16,84,0.038334,-0.00678224210526316
16,85,0.025,-0.00678224210526316
16,86,-0.043334,0.0133737540983607
16,87,-0.029166,0.00839022448979592
16,88,0.035833,-0.00678224210526316
16,89,0.020833,0.0133737540983607
16,90,-0.0225,0.0133737540983607
16,91,0.016667,0.00839022448979592
16,92,0.00666699999999998,-0.00678224210526316
16,93,0.0333330000000001,0.0133737540983607
16,94,0.025,0.00839022448979592
16,95,0.0125,-0.00678224210526316
16,96,-0.00250000000000006,-0.00678224210526316
16,97,0.0225000000000001,-0.00678224210526316
16,98,0.01,-0.00678224210526316
16,99,-0.065833,-0.00678224210526316
16,100,0.023333,-0.00678224210526316
16,101,-0.025833,0.0396354848484849
16,102,-0.0708340000000001,0.0133737540983607
16,103,0.019167,0.00839022448979592
16,104,-0.005,0.0396354848484849
16,105,-0.056667,0.0133737540983607
16,106,0.013334,0.106389
16,107,0.0483330000000001,0.0396354848484849
16,108,0.046667,0.0133737540983607
16,109,0.061666,0.106389
16,110,0.0158339999999999,-0.00678224210526316
16,111,-0.00583400000000001,-0.00678224210526316
16,112,-0.0674999999999999,-0.00678224210526316
16,113,0.00249999999999995,-0.0617224545454545
16,114,-0.00749999999999995,0.0396354848484849
16,115,-0.00916600000000001,0.0133737540983607
16,116,-0.00750000000000006,0.00839022448979592
16,117,-0.039167,-0.00678224210526316
16,118,-0.024167,-0.131944333333333
16,119,0.12,-0.02677075
16,120,0.094167,0.0133737540983607
16,121,0.023333,-0.1014805
16,122,-0.028333,-0.1014805
16,123,-0.045833,-0.00701563157894736
16,124,0.0116660000000001,-0.00701563157894736
16,125,-0.0275,0.0133737540983607
16,126,-0.0850000000000001,0.083723
16,127,0.066667,0.00839022448979592
16,128,0.051667,0.0396354848484849
16,129,0.085,0.0133737540983607
16,130,-0.069167,0.00839022448979592
16,131,0.050833,-0.1014805
16,132,-0.034166,0.0396354848484849
16,133,-0.000834000000000001,-0.00701563157894736
16,134,0.00833399999999995,0.00839022448979592
16,135,0.0383330000000001,0.0133737540983607
16,136,0.000832999999999973,0.00839022448979592
16,137,0.033334,-0.00678224210526316
16,138,-0.039167,-0.00678224210526316
16,139,-0.111667,-0.00678224210526316
16,140,0.0099999999999999,-0.00678224210526316
16,141,-0.00416599999999989,0.0396354848484849
16,142,-0.000834000000000001,0.011281625
16,143,0.0158339999999999,0.00839022448979592
16,144,-0.028334,-0.00678224210526316
16,145,0.0425,-0.00678224210526316
16,146,0.0175000000000001,-0.00678224210526316
16,147,0.0549999999999999,0.0133737540983607
16,148,-0.025,0.00839022448979592
16,149,-0.0233329999999999,-0.00678224210526316
16,150,-0.104167,-0.00678224210526316
16,151,-0.0700000000000001,0.0133737540983607
16,152,0.071667,0.0396354848484849
16,153,0.074167,0.08729175
16,154,0.00916600000000001,0.0133737540983607
16,155,-0.026666,-0.1014805
16,156,0.0525,-0.00701563157894736
16,157,0.005,-0.00701563157894736
16,158,-0.025834,0.0133737540983607
16,159,-0.034166,0.00839022448979592
16,160,0.00916600000000001,-0.00678224210526316
16,161,-0.0175,0.0133737540983607
16,162,0.00416700000000003,0.0133737540983607
16,163,0.0349999999999999,0.00839022448979592
16,164,0.013333,0.0133737540983607
16,165,0.0275,0.00839022448979592
16,166,-0.0241659999999999,-0.00678224210526316
16,167,-0.0166670000000001,-0.00678224210526316
16,168,-0.016667,-0.00678224210526316
16,169,0.014167,0.0133737540983607
16,170,0.00583299999999998,0.0133737540983607
16,171,-0.0399999999999999,0.0133737540983607
16,172,-0.023333,0.00839022448979592
16,173,0.00833300000000003,-0.00678224210526316
16,174,0.0199999999999999,0.0133737540983607
16,175,0.00583400000000001,0.0133737540983607
16,176,-0.0199999999999999,0.00839022448979592
16,177,0.0125,-0.00678224210526316
16,178,0.004166,-0.00678224210526316
16,179,-0.045,0.0133737540983607
16,180,-0.0425,0.00839022448979592
17,1,0.058334,-0.088618
17,2,-0.046667,-0.0273864
17,3,-0.116667,-0.000497215384615393
17,4,-0.011666,-0.0617224545454545
17,5,0.0875,0.0396354848484849
17,6,-0.00750000000000001,0.011281625
17,7,-0.014819,-0.105881666666667
17,8,0.141485,-0.02677075
17,9,-0.1325,-0.0819474
17,10,0.060834,-0.105881666666667
17,11,-0.088334,0.0396354848484849
17,12,-0.0825,0.15175675
17,13,0.015,0.0396354848484849
17,14,0.145834,-0.00701563157894736
17,15,0.123333,0.083723
17,16,-0.116667,-0.0273864
17,17,-0.123333,-0.0273864
17,18,0.074239,0.039498
17,19,0.104928,-0.00633014285714285
17,20,0.098333,0.025391
17,21,0.00750000000000006,-0.0273864
17,22,-0.015,-0.115139
17,23,-0.121667,-0.00701563157894736
17,24,0.078334,-0.0617224545454545
17,25,-0.0416670000000001,0.0396354848484849
17,26,0.0725000000000001,0.025391
17,27,0.015833,0.000123406249999996
17,28,-0.029166,0.025391
17,29,0.0225,0.000123406249999996
17,30,0.0475,-0.00701563157894736
17,31,-0.099167,0.0273707027027027
17,32,-0.065,0.000123406249999996
17,33,0.00833299999999998,0.0396354848484849
17,34,-0.1225,0.011281625
17,35,0.160834,-0.00355639999999999
17,36,0.01,0.0396354848484849
17,37,-0.124167,0.025391
17,38,0.054167,0.106389
17,39,0.001666,-0.00701563157894736
17,40,0.00807999999999998,-0.00633014285714285
17,41,0.032754,0.106389
17,42,0.075,-0.0427110588235294
17,43,-0.106667,-0.000497215384615393
17,44,-0.031667,-0.0273864
17,45,0.034167,0.0396354848484849
17,46,0.0625,0.011281625
17,47,-0.010833,0.0273707027027027
17,48,-0.0425,0.000123406249999996
17,49,-0.097971,-0.000497215384615393
17,50,0.048804,-0.0617224545454545
17,51,0.045,0.0396354848484849
17,52,0.0525,-0.00633014285714285
17,53,0.111667,0.000123406249999996
17,54,0.0575,-0.088618
17,55,-0.0558339999999999,-0.115139
17,56,-0.145,-0.0427110588235294
17,57,0.035,0.039498
17,58,0.028334,0.0396354848484849
17,59,0.043333,0.011281625
17,60,-0.173333,0.000123406249999996
17,61,-0.075,-0.000497215384615393
17,62,0.091666,0.0396354848484849
17,63,0.063334,-0.00633014285714285
17,64,0.021666,0.025391
17,65,-0.040833,0.000123406249999996
17,66,-0.080833,-0.00701563157894736
17,67,0.081666,-0.0617224545454545
17,68,0.00583400000000001,0.0396354848484849
17,69,0.149166,0.025391
17,70,-0.049166,-0.088618
17,71,-0.00416699999999992,-0.115139
17,72,0.0674999999999999,-0.000497215384615393
17,73,-0.00583299999999998,-0.0819474
17,74,-0.059167,0.000148777777777785
17,75,-0.025,-0.000497215384615393
17,76,0.0441670000000001,-0.00701563157894736
17,77,-0.00666700000000009,0.0273707027027027
17,78,-0.069167,-0.00355639999999999
17,79,0.0275,0.000123406249999996
17,80,0.030834,0.0396354848484849
17,81,0.0483330000000001,0.0273707027027027
17,82,-0.0391670000000001,0.0659522857142857
17,83,0.038334,0.0040711818181818
17,84,0.025,-0.000497215384615393
17,85,-0.043334,0.0273707027027027
17,86,-0.029166,0.0659522857142857
17,87,0.035833,-0.000497215384615393
17,88,0.020833,0.0273707027027027
17,89,-0.0225,0.0273707027027027
17,90,0.016667,0.0659522857142857
17,91,0.00666699999999998,-0.000497215384615393
17,92,0.0333330000000001,0.0273707027027027
17,93,0.025,0.0659522857142857
17,94,0.0125,0.0040711818181818
17,95,-0.00250000000000006,-0.000497215384615393
17,96,0.0225000000000001,-0.000497215384615393
17,97,0.01,-0.000497215384615393
17,98,-0.065833,-0.000497215384615393
17,99,0.023333,-0.000497215384615393
17,100,-0.025833,0.0396354848484849
17,101,-0.0708340000000001,-0.00355639999999999
17,102,0.019167,0.000123406249999996
17,103,-0.005,0.0396354848484849
17,104,-0.056667,-0.00355639999999999
17,105,0.013334,0.106389
17,106,0.0483330000000001,0.0396354848484849
17,107,0.046667,0.0273707027027027
17,108,0.061666,0.106389
17,109,0.0158339999999999,-0.0427110588235294
17,110,-0.00583400000000001,-0.000497215384615393
17,111,-0.0674999999999999,-0.000497215384615393
17,112,0.00249999999999995,-0.0617224545454545
17,113,-0.00749999999999995,0.0396354848484849
17,114,-0.00916600000000001,-0.00355639999999999
17,115,-0.00750000000000006,0.000123406249999996
17,116,-0.039167,-0.000497215384615393
17,117,-0.024167,-0.131944333333333
17,118,0.12,-0.02677075
17,119,0.094167,0.0273707027027027
17,120,0.023333,-0.105881666666667
17,121,-0.028333,-0.0273864
17,122,-0.045833,-0.00701563157894736
17,123,0.0116660000000001,-0.00701563157894736
17,124,-0.0275,0.0273707027027027
17,125,-0.0850000000000001,0.083723
17,126,0.066667,0.000123406249999996
17,127,0.051667,0.0396354848484849
17,128,0.085,0.0273707027027027
17,129,-0.069167,0.0659522857142857
17,130,0.050833,-0.115139
17,131,-0.034166,0.0396354848484849
17,132,-0.000834000000000001,-0.00701563157894736
17,133,0.00833399999999995,0.000148777777777785
17,134,0.0383330000000001,0.0273707027027027
17,135,0.000832999999999973,0.000123406249999996
17,136,0.033334,-0.000497215384615393
17,137,-0.039167,-0.0427110588235294
17,138,-0.111667,-0.000497215384615393
17,139,0.0099999999999999,-0.0427110588235294
17,140,-0.00416599999999989,0.0396354848484849
17,141,-0.000834000000000001,0.011281625
17,142,0.0158339999999999,0.000123406249999996
17,143,-0.028334,-0.000497215384615393
17,144,0.0425,-0.000497215384615393
17,145,0.0175000000000001,-0.0427110588235294
17,146,0.0549999999999999,0.0273707027027027
17,147,-0.025,0.000123406249999996
17,148,-0.0233329999999999,-0.000497215384615393
17,149,-0.104167,-0.000497215384615393
17,150,-0.0700000000000001,-0.00355639999999999
17,151,0.071667,0.0396354848484849
17,152,0.074167,0.08729175
17,153,0.00916600000000001,0.025391
17,154,-0.026666,-0.0273864
17,155,0.0525,-0.00701563157894736
17,156,0.005,-0.00701563157894736
17,157,-0.025834,0.0273707027027027
17,158,-0.034166,0.000148777777777785
17,159,0.00916600000000001,-0.000497215384615393
17,160,-0.0175,0.0273707027027027
17,161,0.00416700000000003,-0.00355639999999999
17,162,0.0349999999999999,0.0659522857142857
17,163,0.013333,0.0273707027027027
17,164,0.0275,0.000123406249999996
17,165,-0.0241659999999999,-0.0427110588235294
17,166,-0.0166670000000001,-0.0427110588235294
