"iteration","obs_index","y_true","y_pred"
14,80,0.0441670000000001,0.146732338484635
14,81,-0.00666700000000009,-0.0763207840303588
14,82,-0.069167,0.0908514238425715
14,83,0.0275,-0.00241583368273283
14,84,0.030834,0.0275994285856093
14,85,0.0483330000000001,0.068229332295683
14,86,-0.0391670000000001,0.0908514238425715
14,87,0.038334,-0.103235745229925
14,88,0.025,-0.0592989637639096
14,89,-0.043334,-0.0401638962580061
14,90,-0.029166,-0.00241583368273283
14,91,0.035833,-0.0592989637639096
14,92,0.020833,0.0275994285856093
14,93,-0.0225,-0.0401638962580061
14,94,0.016667,-0.00241583368273283
14,95,0.00666699999999998,-0.0592989637639096
14,96,0.0333330000000001,-0.00241583368273283
14,97,0.025,0.068229332295683
14,98,0.0125,-0.0401638962580061
14,99,-0.00250000000000006,0.159823915389889
14,100,0.0225000000000001,-0.0592989637639096
14,101,0.01,-0.0592989637639096
14,102,-0.065833,-0.00241583368273283
14,103,0.023333,-0.00241583368273283
14,104,-0.025833,0.068229332295683
14,105,-0.0708340000000001,-0.00241583368273283
14,106,0.019167,-0.00241583368273283
14,107,-0.005,0.068229332295683
14,108,-0.056667,-0.00241583368273283
14,109,0.013334,-0.00241583368273283
14,110,0.0483330000000001,0.068229332295683
14,111,0.046667,0.159823915389889
14,112,0.061666,0.0908514238425715
14,113,0.0158339999999999,-0.103235745229925
14,114,-0.00583400000000001,-0.103235745229925
14,115,-0.0674999999999999,-0.0592989637639096
14,116,0.00249999999999995,-0.0592989637639096
14,117,-0.00749999999999995,-0.00241583368273283
14,118,-0.00916600000000001,-0.00241583368273283
14,119,-0.00750000000000006,-0.00241583368273283
14,120,-0.039167,-0.00241583368273283
14,121,-0.024167,-0.00241583368273283
14,122,0.12,-0.00241583368273283
14,123,0.094167,0.159823915389889
14,124,0.023333,-0.103235745229925
14,125,-0.028333,-0.103235745229925
14,126,-0.045833,-0.0592989637639096
14,127,0.0116660000000001,-0.0592989637639096
14,128,-0.0275,-0.00241583368273283
14,129,-0.0850000000000001,-0.00241583368273283
14,130,0.066667,-0.0763207840303588
14,131,0.051667,-0.0763207840303588
14,132,0.085,-0.103235745229925
14,133,-0.069167,-0.103235745229925
14,134,0.050833,-0.103235745229925
14,135,-0.034166,-0.0592989637639096
14,136,-0.000834000000000001,-0.0401638962580061
14,137,0.00833399999999995,-0.00241583368273283
14,138,0.0383330000000001,0.0275994285856093
14,139,0.000832999999999973,0.068229332295683
14,140,0.033334,-0.0401638962580061
14,141,-0.039167,0.068229332295683
14,142,-0.111667,-0.103235745229925
14,143,0.0099999999999999,-0.00241583368273283
14,144,-0.00416599999999989,0.0275994285856093
14,145,-0.000834000000000001,-0.00241583368273283
14,146,0.0158339999999999,-0.00241583368273283
14,147,-0.028334,0.068229332295683
14,148,0.0425,-0.00241583368273283
14,149,0.0175000000000001,0.068229332295683
14,150,0.0549999999999999,-0.103235745229925
14,151,-0.025,0.159823915389889
14,152,-0.0233329999999999,-0.0401638962580061
14,153,-0.104167,-0.00241583368273283
14,154,-0.0700000000000001,0.0275994285856093
14,155,0.071667,0.14991851616263
14,156,0.074167,0.159823915389889
14,157,0.00916600000000001,-0.103235745229925
14,158,-0.026666,-0.103235745229925
14,159,0.0525,-0.0592989637639096
14,160,0.005,-0.0592989637639096
14,161,-0.025834,-0.0401638962580061
14,162,-0.034166,-0.00241583368273283
14,163,0.00916600000000001,0.0275994285856093
14,164,-0.0175,-0.0763207840303588
14,165,0.00416700000000003,-0.00241583368273283
14,166,0.0349999999999999,-0.00241583368273283
14,167,0.013333,0.159823915389889
14,168,0.0275,-0.103235745229925
14,169,-0.0241659999999999,0.068229332295683
14,170,-0.0166670000000001,-0.0592989637639096
14,171,-0.016667,-0.00241583368273283
14,172,0.014167,0.0275994285856093
14,173,0.00583299999999998,0.159823915389889
14,174,-0.0399999999999999,-0.00241583368273283
14,175,-0.023333,-0.00241583368273283
14,176,0.00833300000000003,-0.00241583368273283
14,177,0.0199999999999999,-0.00241583368273283
14,178,0.00583400000000001,0.159823915389889
14,179,-0.0199999999999999,-0.00241583368273283
14,180,0.0125,-0.00241583368273283
15,1,0,-0.0581430584321926
15,2,0.007826,0.0381972405983372
15,3,0.108007,0.0509416311242258
15,4,0.058334,0.138092644079277
15,5,-0.046667,-0.113796580414805
15,6,-0.116667,-0.113796580414805
15,7,-0.011666,-0.0703314772566825
15,8,0.0875,-0.0703314772566825
15,9,-0.00750000000000001,0.138092644079277
15,10,-0.014819,0.0628097341305253
15,11,0.141485,-0.0581430584321926
15,12,-0.1325,0.122961871064279
15,13,0.060834,-0.113796580414805
15,14,-0.088334,0.140921972409378
15,15,-0.0825,-0.113796580414805
15,16,0.015,0.143542642568089
15,17,0.145834,-0.0703314772566825
15,18,0.123333,0.138092644079277
15,19,-0.116667,0.0628097341305253
15,20,-0.123333,-0.113796580414805
15,21,0.074239,-0.0703314772566825
15,22,0.104928,-0.0703314772566825
15,23,0.098333,0.0628097341305253
15,24,0.00750000000000006,0.0628097341305253
15,25,-0.015,-0.0364262842581737
15,26,-0.121667,-0.0703314772566825
15,27,0.078334,-0.0703314772566825
15,28,-0.0416670000000001,0.138092644079277
15,29,0.0725000000000001,-0.040657997406297
15,30,0.015833,-0.0885090554777172
15,31,-0.029166,-0.0364262842581737
15,32,0.0225,-0.0581430584321926
15,33,0.0475,-0.0703314772566825
15,34,-0.099167,0.138092644079277
15,35,-0.065,-0.040657997406297
15,36,0.00833299999999998,0.0381972405983372
15,37,-0.1225,0.0381972405983372
15,38,0.160834,0.0509416311242258
15,39,0.01,0.138092644079277
15,40,-0.124167,-0.113796580414805
15,41,0.054167,-0.0581430584321926
15,42,0.001666,-0.0703314772566825
15,43,0.00807999999999998,-0.113796580414805
15,44,0.032754,-0.0581430584321926
15,45,0.075,0.128323971066774
15,46,-0.106667,0.138092644079277
15,47,-0.031667,-0.040657997406297
15,48,0.034167,0.0381972405983372
15,49,0.0625,-0.0703314772566825
15,50,-0.010833,0.138092644079277
15,51,-0.0425,-0.040657997406297
15,52,-0.097971,-0.0581430584321926
15,53,0.048804,-0.0703314772566825
15,54,0.045,0.138092644079277
15,55,0.0525,-0.040657997406297
15,56,0.111667,-0.113796580414805
15,57,0.0575,-0.0364262842581737
15,58,-0.0558339999999999,-0.113796580414805
15,59,-0.145,-0.040657997406297
15,60,0.035,-0.0703314772566825
15,61,0.028334,-0.0703314772566825
15,62,0.043333,0.138092644079277
15,63,-0.173333,0.138092644079277
15,64,-0.075,-0.0364262842581737
15,65,0.091666,0.0381972405983372
15,66,0.063334,0.138092644079277
15,67,0.021666,0.0628097341305253
15,68,-0.040833,0.0628097341305253
15,69,-0.080833,-0.0703314772566825
15,70,0.081666,-0.0703314772566825
15,71,0.00583400000000001,0.138092644079277
15,72,0.149166,-0.040657997406297
15,73,-0.049166,-0.0885090554777172
15,74,-0.00416699999999992,-0.0364262842581737
15,75,0.0674999999999999,0.143542642568089
15,76,-0.00583299999999998,-0.0703314772566825
15,77,-0.059167,-0.113796580414805
15,78,-0.025,-0.0581430584321926
15,79,0.0441670000000001,0.128323971066774
15,80,-0.00666700000000009,0.138092644079277
15,81,-0.069167,0.0628097341305253
15,82,0.0275,-0.0581430584321926
15,83,0.030834,0.138092644079277
15,84,0.0483330000000001,0.138092644079277
15,85,-0.0391670000000001,0.138092644079277
15,86,0.038334,-0.113796580414805
15,87,0.025,0.138092644079277
15,88,-0.043334,-0.040657997406297
15,89,-0.029166,-0.0581430584321926
15,90,0.035833,0.0381972405983372
15,91,0.020833,0.138092644079277
15,92,-0.0225,0.0509416311242258
15,93,0.016667,-0.0581430584321926
15,94,0.00666699999999998,-0.0581430584321926
15,95,0.0333330000000001,0.0509416311242258
15,96,0.025,0.138092644079277
15,97,0.0125,0.138092644079277
15,98,-0.00250000000000006,-0.0581430584321926
15,99,0.0225000000000001,-0.0581430584321926
15,100,0.01,-0.0581430584321926
15,101,-0.065833,-0.0581430584321926
15,102,0.023333,-0.0581430584321926
15,103,-0.025833,0.138092644079277
15,104,-0.0708340000000001,0.0509416311242258
15,105,0.019167,-0.0581430584321926
15,106,-0.005,0.0381972405983372
15,107,-0.056667,0.0509416311242258
15,108,0.013334,-0.0581430584321926
15,109,0.0483330000000001,0.0381972405983372
15,110,0.046667,0.138092644079277
15,111,0.061666,0.0628097341305253
15,112,0.0158339999999999,-0.113796580414805
15,113,-0.00583400000000001,-0.113796580414805
15,114,-0.0674999999999999,-0.0581430584321926
15,115,0.00249999999999995,-0.0703314772566825
15,116,-0.00749999999999995,0.143542642568089
15,117,-0.00916600000000001,0.0509416311242258
15,118,-0.00750000000000006,-0.0581430584321926
15,119,-0.039167,-0.0581430584321926
15,120,-0.024167,-0.0581430584321926
15,121,0.12,0.0381972405983372
15,122,0.094167,0.138092644079277
15,123,0.023333,-0.113796580414805
15,124,-0.028333,-0.113796580414805
15,125,-0.045833,-0.0703314772566825
15,126,0.0116660000000001,-0.0703314772566825
15,127,-0.0275,0.143542642568089
15,128,-0.0850000000000001,0.0509416311242258
15,129,0.066667,-0.0581430584321926
15,130,0.051667,0.138092644079277
15,131,0.085,-0.113796580414805
15,132,-0.069167,0.0628097341305253
15,133,0.050833,-0.113796580414805
15,134,-0.034166,-0.0703314772566825
15,135,-0.000834000000000001,-0.040657997406297
15,136,0.00833399999999995,-0.0581430584321926
15,137,0.0383330000000001,-0.0703314772566825
15,138,0.000832999999999973,0.138092644079277
15,139,0.033334,-0.040657997406297
15,140,-0.039167,0.138092644079277
15,141,-0.111667,-0.0581430584321926
15,142,0.0099999999999999,0.0381972405983372
15,143,-0.00416599999999989,0.0381972405983372
15,144,-0.000834000000000001,0.0509416311242258
15,145,0.0158339999999999,-0.0581430584321926
15,146,-0.028334,-0.0581430584321926
15,147,0.0425,-0.0581430584321926
15,148,0.0175000000000001,0.138092644079277
15,149,0.0549999999999999,-0.113796580414805
15,150,-0.025,0.138092644079277
15,151,-0.0233329999999999,-0.040657997406297
15,152,-0.104167,-0.0581430584321926
15,153,-0.0700000000000001,-0.0703314772566825
15,154,0.071667,0.143542642568089
15,155,0.074167,0.138092644079277
15,156,0.00916600000000001,-0.113796580414805
15,157,-0.026666,-0.113796580414805
15,158,0.0525,-0.0703314772566825
15,159,0.005,-0.0703314772566825
15,160,-0.025834,-0.040657997406297
15,161,-0.034166,-0.0581430584321926
15,162,0.00916600000000001,-0.0703314772566825
15,163,-0.0175,0.0509416311242258
15,164,0.00416700000000003,0.0509416311242258
15,165,0.0349999999999999,-0.0581430584321926
15,166,0.013333,0.138092644079277
15,167,0.0275,-0.0581430584321926
15,168,-0.0241659999999999,0.138092644079277
15,169,-0.0166670000000001,-0.0581430584321926
15,170,-0.016667,-0.0581430584321926
15,171,0.014167,0.0509416311242258
15,172,0.00583299999999998,0.0509416311242258
15,173,-0.0399999999999999,-0.0581430584321926
15,174,-0.023333,-0.0581430584321926
15,175,0.00833300000000003,0.0381972405983372
15,176,0.0199999999999999,0.0509416311242258
15,177,0.00583400000000001,0.0509416311242258
15,178,-0.0199999999999999,-0.0581430584321926
15,179,0.0125,-0.0581430584321926
15,180,0.004166,-0.0581430584321926
16,1,0.108007,0.0555053885575874
16,2,0.058334,0.138017865404943
16,3,-0.046667,-0.107073319691749
16,4,-0.116667,-0.107073319691749
16,5,-0.011666,-0.0074757037037037
16,6,0.0875,-0.0074757037037037
16,7,-0.00750000000000001,0.000277666666666658
16,8,-0.014819,0.0838446547901115
16,9,0.141485,-0.0470393394494129
16,10,-0.1325,-0.0804197471526246
16,11,0.060834,-0.107073319691749
16,12,-0.088334,0.132947853041686
16,13,-0.0825,-0.107073319691749
16,14,0.015,0.0340578767469896
16,15,0.145834,-0.0074757037037037
16,16,0.123333,0.176890541279067
16,17,-0.116667,0.0838446547901115
16,18,-0.123333,-0.107073319691749
16,19,0.074239,-0.0074757037037037
16,20,0.104928,-0.0074757037037037
16,21,0.098333,0.0838446547901115
16,22,0.00750000000000006,0.0838446547901115
16,23,-0.015,-0.107073319691749
16,24,-0.121667,-0.0804197471526246
16,25,0.078334,-0.0804197471526246
16,26,-0.0416670000000001,0.140602837767758
16,27,0.0725000000000001,0.0838446547901115
16,28,0.015833,0.0340578767469896
16,29,-0.029166,-0.107073319691749
16,30,0.0225,0.0340578767469896
16,31,0.0475,-0.0074757037037037
16,32,-0.099167,0.140602837767758
16,33,-0.065,0.0838446547901115
16,34,0.00833299999999998,-0.0470393394494129
16,35,-0.1225,-0.0074757037037037
16,36,0.160834,0.138017865404943
16,37,0.01,0.0443564574825719
16,38,-0.124167,-0.107073319691749
16,39,0.054167,0.0340578767469896
16,40,0.001666,-0.0074757037037037
16,41,0.00807999999999998,-0.107073319691749
16,42,0.032754,0.000277666666666658
16,43,0.075,0.140602837767758
16,44,-0.106667,-0.107073319691749
16,45,-0.031667,-0.0704946790173479
16,46,0.034167,-0.0470393394494129
16,47,0.0625,-0.0074757037037037
16,48,-0.010833,0.0838446547901115
16,49,-0.0425,0.0838446547901115
16,50,-0.097971,-0.0470393394494129
16,51,0.048804,-0.0074757037037037
16,52,0.045,0.132947853041686
16,53,0.0525,0.0838446547901115
16,54,0.111667,-0.107073319691749
16,55,0.0575,-0.107073319691749
16,56,-0.0558339999999999,-0.107073319691749
16,57,-0.145,-0.0704946790173479
16,58,0.035,-0.0470393394494129
16,59,0.028334,0.140602837767758
16,60,0.043333,0.0838446547901115
16,61,-0.173333,0.0443564574825719
16,62,-0.075,-0.107073319691749
16,63,0.091666,-0.0074757037037037
16,64,0.063334,-0.0074757037037037
16,65,0.021666,0.0838446547901115
16,66,-0.040833,0.0838446547901115
16,67,-0.080833,-0.0470393394494129
16,68,0.081666,-0.0074757037037037
16,69,0.00583400000000001,-0.0074757037037037
16,70,0.149166,0.0838446547901115
16,71,-0.049166,0.0443564574825719
16,72,-0.00416699999999992,-0.107073319691749
16,73,0.0674999999999999,-0.0074757037037037
16,74,-0.00583299999999998,-0.0804197471526246
16,75,-0.059167,-0.107073319691749
16,76,-0.025,0.0376662
16,77,0.0441670000000001,0.0555053885575874
16,78,-0.00666700000000009,0.132947853041686
16,79,-0.069167,0.0838446547901115
16,80,0.0275,0.0443564574825719
16,81,0.030834,-0.0074757037037037
16,82,0.0483330000000001,-0.0804197471526246
16,83,-0.0391670000000001,0.0838446547901115
16,84,0.038334,-0.107073319691749
16,85,0.025,-0.0074757037037037
16,86,-0.043334,-0.0704946790173479
16,87,-0.029166,0.176890541279067
16,88,0.035833,-0.0470393394494129
16,89,0.020833,0.140602837767758
16,90,-0.0225,0.0838446547901115
16,91,0.016667,0.0443564574825719
16,92,0.00666699999999998,-0.0074757037037037
16,93,0.0333330000000001,-0.0804197471526246
16,94,0.025,-0.0804197471526246
16,95,0.0125,-0.0704946790173479
16,96,-0.00250000000000006,-0.0804197471526246
16,97,0.0225000000000001,-0.0804197471526246
16,98,0.01,-0.0804197471526246
16,99,-0.065833,-0.0804197471526246
16,100,0.023333,-0.0470393394494129
16,101,-0.025833,-0.0074757037037037
16,102,-0.0708340000000001,-0.0804197471526246
16,103,0.019167,0.138017865404943
16,104,-0.005,-0.0074757037037037
16,105,-0.056667,0.0340578767469896
16,106,0.013334,0.138017865404943
16,107,0.0483330000000001,-0.0074757037037037
16,108,0.046667,-0.0804197471526246
16,109,0.061666,0.0838446547901115
16,110,0.0158339999999999,-0.107073319691749
16,111,-0.00583400000000001,-0.107073319691749
16,112,-0.0674999999999999,-0.0804197471526246
16,113,0.00249999999999995,-0.0804197471526246
16,114,-0.00749999999999995,0.0555053885575874
16,115,-0.00916600000000001,0.0555053885575874
16,116,-0.00750000000000006,0.138017865404943
16,117,-0.039167,0.0376662
16,118,-0.024167,-0.0804197471526246
16,119,0.12,0.132947853041686
16,120,0.094167,0.132947853041686
16,121,0.023333,-0.107073319691749
16,122,-0.028333,-0.107073319691749
16,123,-0.045833,0.0376662
16,124,0.0116660000000001,-0.0074757037037037
16,125,-0.0275,-0.0074757037037037
16,126,-0.0850000000000001,0.000277666666666658
16,127,0.066667,0.138017865404943
16,128,0.051667,-0.0074757037037037
16,129,0.085,-0.107073319691749
16,130,-0.069167,0.0838446547901115
16,131,0.050833,-0.107073319691749
16,132,-0.034166,-0.0074757037037037
16,133,-0.000834000000000001,-0.0704946790173479
16,134,0.00833399999999995,0.176890541279067
16,135,0.0383330000000001,0.0555053885575874
16,136,0.000832999999999973,0.0340578767469896
16,137,0.033334,-0.0704946790173479
16,138,-0.039167,-0.0470393394494129
16,139,-0.111667,-0.107073319691749
16,140,0.0099999999999999,-0.0074757037037037
16,141,-0.00416599999999989,-0.0074757037037037
16,142,-0.000834000000000001,0.0340578767469896
16,143,0.0158339999999999,0.0443564574825719
16,144,-0.028334,0.140602837767758
16,145,0.0425,-0.0804197471526246
16,146,0.0175000000000001,-0.0074757037037037
16,147,0.0549999999999999,-0.107073319691749
16,148,-0.025,0.0340578767469896
16,149,-0.0233329999999999,-0.0704946790173479
16,150,-0.104167,-0.0074757037037037
16,151,-0.0700000000000001,-0.0074757037037037
16,152,0.071667,0.176890541279067
16,153,0.074167,0.138017865404943
16,154,0.00916600000000001,-0.107073319691749
16,155,-0.026666,-0.107073319691749
16,156,0.0525,0.0376662
16,157,0.005,-0.0074757037037037
16,158,-0.025834,-0.0704946790173479
16,159,-0.034166,0.176890541279067
16,160,0.00916600000000001,-0.0470393394494129
16,161,-0.0175,-0.0074757037037037
16,162,0.00416700000000003,0.138017865404943
16,163,0.0349999999999999,0.176890541279067
16,164,0.013333,0.0376662
16,165,0.0275,-0.107073319691749
16,166,-0.0241659999999999,-0.0804197471526246
16,167,-0.0166670000000001,-0.0804197471526246
16,168,-0.016667,-0.0074757037037037
16,169,0.014167,-0.0804197471526246
16,170,0.00583299999999998,0.138017865404943
16,171,-0.0399999999999999,0.0376662
16,172,-0.023333,-0.0470393394494129
16,173,0.00833300000000003,-0.0074757037037037
16,174,0.0199999999999999,-0.0074757037037037
16,175,0.00583400000000001,0.176890541279067
16,176,-0.0199999999999999,0.0443564574825719
16,177,0.0125,0.0376662
16,178,0.004166,-0.0804197471526246
16,179,-0.045,-0.0804197471526246
16,180,-0.0425,-0.0804197471526246
17,1,0.058334,0.116665394294577
17,2,-0.046667,-0.107941787165114
17,3,-0.116667,-0.107941787165114
17,4,-0.011666,-0.104279213551603
17,5,0.0875,0.0149901398333465
17,6,-0.00750000000000001,0.116665394294577
17,7,-0.014819,0.0808444733358636
17,8,0.141485,-0.117202630228515
17,9,-0.1325,0.14721636055909
17,10,0.060834,-0.107941787165114
17,11,-0.088334,0.172448658516117
17,12,-0.0825,-0.107941787165114
17,13,0.015,-0.117202630228515
17,14,0.145834,0.0149901398333465
17,15,0.123333,0.172448658516117
17,16,-0.116667,0.0808444733358636
17,17,-0.123333,-0.107941787165114
17,18,0.074239,-0.104279213551603
17,19,0.104928,-0.104279213551603
17,20,0.098333,0.0808444733358636
17,21,0.00750000000000006,0.0808444733358636
17,22,-0.015,-0.107941787165114
17,23,-0.121667,-0.0659012035145804
17,24,0.078334,0.0276495
17,25,-0.0416670000000001,0.14721636055909
17,26,0.0725000000000001,-0.0815970668785826
17,27,0.015833,-0.117202630228515
17,28,-0.029166,-0.107941787165114
17,29,0.0225,0.00013866666666666
17,30,0.0475,-0.0659012035145804
17,31,-0.099167,-0.0260798043066326
17,32,-0.065,-0.0815970668785826
17,33,0.00833299999999998,-0.0659012035145804
17,34,-0.1225,0.0149901398333465
17,35,0.160834,0.00013866666666666
17,36,0.01,0.172448658516117
17,37,-0.124167,-0.107941787165114
17,38,0.054167,0.00013866666666666
17,39,0.001666,-0.104279213551603
17,40,0.00807999999999998,-0.107941787165114
17,41,0.032754,0.00013866666666666
17,42,0.075,0.14635606399262
17,43,-0.106667,-0.107941787165114
17,44,-0.031667,-0.0815970668785826
17,45,0.034167,-0.0659012035145804
17,46,0.0625,0.14721636055909
17,47,-0.010833,0.0808444733358636
17,48,-0.0425,-0.0815970668785826
17,49,-0.097971,-0.0659012035145804
17,50,0.048804,0.0149901398333465
17,51,0.045,0.172448658516117
17,52,0.0525,0.0808444733358636
17,53,0.111667,-0.107941787165114
17,54,0.0575,-0.107941787165114
17,55,-0.0558339999999999,-0.107941787165114
17,56,-0.145,-0.0815970668785826
17,57,0.035,-0.104279213551603
17,58,0.028334,0.14721636055909
17,59,0.043333,0.0808444733358636
17,60,-0.173333,0.0808444733358636
17,61,-0.075,-0.107941787165114
17,62,0.091666,-0.0659012035145804
17,63,0.063334,0.14721636055909
17,64,0.021666,0.0808444733358636
17,65,-0.040833,0.0808444733358636
17,66,-0.080833,-0.0260798043066326
17,67,0.081666,-0.0659012035145804
17,68,0.00583400000000001,0.14721636055909
17,69,0.149166,0.0808444733358636
17,70,-0.049166,-0.117202630228515
17,71,-0.00416699999999992,-0.107941787165114
17,72,0.0674999999999999,-0.0659012035145804
17,73,-0.00583299999999998,-0.104279213551603
17,74,-0.059167,0.0808444733358636
17,75,-0.025,-0.0659012035145804
17,76,0.0441670000000001,0.14635606399262
17,77,-0.00666700000000009,0.14721636055909
17,78,-0.069167,0.0808444733358636
17,79,0.0275,0.00013866666666666
17,80,0.030834,0.0149901398333465
17,81,0.0483330000000001,-0.0260798043066326
17,82,-0.0391670000000001,0.0808444733358636
17,83,0.038334,-0.107941787165114
17,84,0.025,-0.0659012035145804
17,85,-0.043334,-0.0815970668785826
17,86,-0.029166,0.0808444733358636
17,87,0.035833,-0.0659012035145804
17,88,0.020833,0.14721636055909
17,89,-0.0225,0.0808444733358636
17,90,0.016667,-0.0815970668785826
17,91,0.00666699999999998,-0.0659012035145804
17,92,0.0333330000000001,0.0149901398333465
17,93,0.025,0.172448658516117
17,94,0.0125,-0.0815970668785826
17,95,-0.00250000000000006,-0.0260798043066326
17,96,0.0225000000000001,-0.0659012035145804
17,97,0.01,-0.0659012035145804
17,98,-0.065833,-0.0815970668785826
17,99,0.023333,-0.0659012035145804
17,100,-0.025833,-0.0659012035145804
17,101,-0.0708340000000001,-0.0260798043066326
17,102,0.019167,0.127501621076994
17,103,-0.005,0.0149901398333465
17,104,-0.056667,0.00013866666666666
17,105,0.013334,0.00013866666666666
17,106,0.0483330000000001,0.0149901398333465
17,107,0.046667,0.14721636055909
17,108,0.061666,0.0808444733358636
17,109,0.0158339999999999,-0.107941787165114
17,110,-0.00583400000000001,-0.107941787165114
17,111,-0.0674999999999999,-0.0659012035145804
17,112,0.00249999999999995,-0.0659012035145804
17,113,-0.00749999999999995,0.0149901398333465
17,114,-0.00916600000000001,0.0149901398333465
17,115,-0.00750000000000006,0.00013866666666666
17,116,-0.039167,0.0149901398333465
17,117,-0.024167,0.0149901398333465
17,118,0.12,0.127501621076994
17,119,0.094167,0.14721636055909
17,120,0.023333,-0.107941787165114
17,121,-0.028333,-0.107941787165114
17,122,-0.045833,-0.0260798043066326
17,123,0.0116660000000001,-0.0659012035145804
17,124,-0.0275,0.0149901398333465
17,125,-0.0850000000000001,0.00013866666666666
17,126,0.066667,-0.117202630228515
17,127,0.051667,0.14721636055909
17,128,0.085,-0.107941787165114
17,129,-0.069167,0.0808444733358636
17,130,0.050833,-0.107941787165114
17,131,-0.034166,-0.0659012035145804
17,132,-0.000834000000000001,-0.0815970668785826
17,133,0.00833399999999995,0.127501621076994
17,134,0.0383330000000001,0.0149901398333465
17,135,0.000832999999999973,0.116665394294577
17,136,0.033334,-0.0815970668785826
17,137,-0.039167,-0.0659012035145804
17,138,-0.111667,-0.107941787165114
17,139,0.0099999999999999,0.0276495
17,140,-0.00416599999999989,0.0149901398333465
17,141,-0.000834000000000001,0.00013866666666666
17,142,0.0158339999999999,0.00013866666666666
17,143,-0.028334,0.0149901398333465
17,144,0.0425,0.0149901398333465
17,145,0.0175000000000001,-0.0659012035145804
17,146,0.0549999999999999,-0.107941787165114
17,147,-0.025,0.116665394294577
17,148,-0.0233329999999999,-0.0815970668785826
17,149,-0.104167,-0.0659012035145804
17,150,-0.0700000000000001,0.0149901398333465
17,151,0.071667,0.127501621076994
17,152,0.074167,0.116665394294577
17,153,0.00916600000000001,-0.107941787165114
17,154,-0.026666,-0.107941787165114
17,155,0.0525,-0.0659012035145804
17,156,0.005,-0.0659012035145804
17,157,-0.025834,-0.0815970668785826
17,158,-0.034166,0.00013866666666666
17,159,0.00916600000000001,0.0149901398333465
17,160,-0.0175,0.0149901398333465
17,161,0.00416700000000003,0.00013866666666666
17,162,0.0349999999999999,0.00013866666666666
17,163,0.013333,0.14721636055909
17,164,0.0275,-0.107941787165114
17,165,-0.0241659999999999,-0.0659012035145804
17,166,-0.0166670000000001,-0.0260798043066326
17,167,-0.016667,-0.0659012035145804
17,168,0.014167,0.0149901398333465
17,169,0.00583299999999998,0.00013866666666666
17,170,-0.0399999999999999,0.00013866666666666
17,171,-0.023333,0.00013866666666666
17,172,0.00833300000000003,-0.0659012035145804
17,173,0.0199999999999999,0.0149901398333465
17,174,0.00583400000000001,0.172448658516117
17,175,-0.0199999999999999,0.00013866666666666
17,176,0.0125,-0.0659012035145804
17,177,0.004166,-0.0659012035145804
17,178,-0.045,0.0149901398333465
17,179,-0.0425,0.00013866666666666
17,180,0,0.0149901398333465
18,1,-0.046667,-0.110673092766298
18,2,-0.116667,-0.110673092766298
18,3,-0.011666,-0.0170130776609529
18,4,0.0875,0.0114761333333333
18,5,-0.00750000000000001,0.152922668323415
18,6,-0.014819,0.0966133739450659
18,7,0.141485,-0.0879293036225188
18,8,-0.1325,-0.0170130776609529
18,9,0.060834,-0.110673092766298
18,10,-0.088334,0.152922668323415
18,11,-0.0825,-0.110673092766298
18,12,0.015,0.0333509361591311
18,13,0.145834,0.0114761333333333
18,14,0.123333,0.152922668323415
18,15,-0.116667,0.0966133739450659
18,16,-0.123333,-0.110673092766298
18,17,0.074239,-0.100995777538995
18,18,0.104928,0.0114761333333333
18,19,0.098333,0.0966133739450659
18,20,0.00750000000000006,0.0966133739450659
18,21,-0.015,-0.015833375
18,22,-0.121667,-0.0170130776609529
18,23,0.078334,-0.109492797132806
18,24,-0.0416670000000001,0.113410552575947
18,25,0.0725000000000001,-0.0539907098235077
18,26,0.015833,-0.0879293036225188
18,27,-0.029166,-0.015833375
18,28,0.0225,0.152922668323415
18,29,0.0475,-0.0170130776609529
18,30,-0.099167,-0.110673092766298
18,31,-0.065,-0.0539907098235077
18,32,0.00833299999999998,-0.0170130776609529
18,33,-0.1225,0.0114761333333333
18,34,0.160834,0.0333509361591311
18,35,0.01,0.0636051459553396
18,36,-0.124167,-0.110673092766298
18,37,0.054167,0.0333509361591311
18,38,0.001666,-0.100995777538995
18,39,0.00807999999999998,-0.110673092766298
18,40,0.032754,0.152922668323415
18,41,0.075,0.152141210625625
18,42,-0.106667,-0.110673092766298
18,43,-0.031667,-0.0539907098235077
18,44,0.034167,-0.109492797132806
18,45,0.0625,0.0114761333333333
18,46,-0.010833,0.0966133739450659
18,47,-0.0425,-0.0539907098235077
18,48,-0.097971,-0.0170130776609529
18,49,0.048804,-0.0170130776609529
18,50,0.045,0.152922668323415
18,51,0.0525,0.0966133739450659
18,52,0.111667,-0.110673092766298
18,53,0.0575,-0.015833375
18,54,-0.0558339999999999,-0.110673092766298
18,55,-0.145,-0.0539907098235077
18,56,0.035,-0.109492797132806
18,57,0.028334,0.113410552575947
18,58,0.043333,0.0966133739450659
18,59,-0.173333,0.0966133739450659
18,60,-0.075,-0.015833375
18,61,0.091666,-0.0170130776609529
18,62,0.063334,0.0114761333333333
18,63,0.021666,0.0966133739450659
18,64,-0.040833,0.0966133739450659
18,65,-0.080833,-0.0170130776609529
18,66,0.081666,-0.0170130776609529
18,67,0.00583400000000001,0.0114761333333333
18,68,0.149166,0.0966133739450659
