"iteration","obs_index","y_true","y_pred"
13,55,0.048804,-0.0239435752925982
13,56,0.045,0.105876854313542
13,57,0.0525,-0.0220764629985957
13,58,0.111667,-0.0172843197421757
13,59,0.0575,-0.0885916647362773
13,60,-0.0558339999999999,-0.0614714316859884
13,61,-0.145,-0.0374062918755275
13,62,0.035,-0.0784761544493263
13,63,0.028334,0.112826190417065
13,64,0.043333,0.0159120995322088
13,65,-0.173333,0.0257893609159258
13,66,-0.075,-0.14919218016872
13,67,0.091666,-0.0603896160583481
13,68,0.063334,0.124721832759936
13,69,0.021666,4.34796767010569e-05
13,70,-0.040833,0.00572820233604561
13,71,-0.080833,0.0353079669923756
13,72,0.081666,0.0157201448860314
13,73,0.00583400000000001,0.0597522349655564
13,74,0.149166,-0.0476746946441414
13,75,-0.049166,-0.113222303074139
13,76,-0.00416699999999992,-0.120845152410688
13,77,0.0674999999999999,-0.00676384657166113
13,78,-0.00583299999999998,-0.149719873890723
13,79,-0.059167,0.0165965505585136
13,80,-0.025,-0.00442414807876198
13,81,0.0441670000000001,-0.0187167957682822
13,82,-0.00666700000000009,0.107644413783183
13,83,-0.069167,-0.00603466469508046
13,84,0.0275,-0.0575604061503774
13,85,0.030834,0.000510493417732523
13,86,0.0483330000000001,0.0240691979661807
13,87,-0.0391670000000001,0.01843191413924
13,88,0.038334,-0.0898150114094459
13,89,0.025,-0.00806910997106414
13,90,-0.043334,-0.0522414923221727
13,91,-0.029166,-0.0448994153558464
13,92,0.035833,-0.0360792143703471
13,93,0.020833,0.0421992861675783
13,94,-0.0225,0.0402016210276578
13,95,0.016667,-0.0509197943205923
13,96,0.00666699999999998,-0.021596294901899
13,97,0.0333330000000001,-0.00242143603578601
13,98,0.025,0.0188212074012326
13,99,0.0125,-0.0535578861624636
13,100,-0.00250000000000006,-0.0172392173491577
13,101,0.0225000000000001,-0.0290287622604738
13,102,0.01,-0.0185584289338862
13,103,-0.065833,-0.0103624232175471
13,104,0.023333,-0.0735631981076244
13,105,-0.025833,0.00714151524066105
13,106,-0.0708340000000001,-0.0237773734634649
13,107,0.019167,-0.0103975182761216
13,108,-0.005,0.0409052119071547
13,109,-0.056667,0.0302106826109903
13,110,0.013334,0.0326336236696052
13,111,0.0483330000000001,0.0529529219475776
13,112,0.046667,0.0384576844748179
13,113,0.061666,0.0403253733495625
13,114,0.0158339999999999,-0.0938862613807324
13,115,-0.00583400000000001,-0.0704815486973338
13,116,-0.0674999999999999,-0.0272322333862593
13,117,0.00249999999999995,-0.114845876310584
13,118,-0.00749999999999995,0.0363568832278255
13,119,-0.00916600000000001,0.0114670677353969
13,120,-0.00750000000000006,-0.000440130970532044
13,121,-0.039167,-0.0289589518520248
13,122,-0.024167,-0.0212938757386437
13,123,0.12,0.0334797981051401
13,124,0.094167,0.0475677199083981
13,125,0.023333,-0.0827749209873258
13,126,-0.028333,-0.0527170964052153
13,127,-0.045833,-0.142094767004557
13,128,0.0116660000000001,-0.0499293149024451
13,129,-0.0275,-0.0152690992472351
13,130,-0.0850000000000001,0.00681002911156437
13,131,0.066667,-0.0880277719297255
13,132,0.051667,0.00110884097015319
13,133,0.085,0.0142846235818982
13,134,-0.069167,0.0297747239956039
13,135,0.050833,-0.152889113471217
13,136,-0.034166,-0.00466633930839284
13,137,-0.000834000000000001,-0.199875022595858
13,138,0.00833399999999995,0.0151857085730602
13,139,0.0383330000000001,-0.00743693988916423
13,140,0.000832999999999973,0.0276352997721226
13,141,0.033334,-0.00862751852378648
13,142,-0.039167,-0.0352789438992509
13,143,-0.111667,-0.0439001250340642
13,144,0.0099999999999999,-0.0499236473328768
13,145,-0.00416599999999989,0.0579341338369099
13,146,-0.000834000000000001,0.0453663021127058
13,147,0.0158339999999999,0.028569388586806
13,148,-0.028334,0.0168864104015301
13,149,0.0425,0.00163118621620449
13,150,0.0175000000000001,0.0697533798848653
13,151,0.0549999999999999,-0.0455739243972831
13,152,-0.025,-0.0186027797370715
13,153,-0.0233329999999999,-0.099057789348718
13,154,-0.104167,-0.0353020329599378
13,155,-0.0700000000000001,-0.103483761220067
13,156,0.071667,0.0519655968858908
13,157,0.074167,0.0976602776701403
13,158,0.00916600000000001,0.0257882413994488
13,159,-0.026666,-0.0187885971872312
13,160,0.0525,-0.0247658450514119
13,161,0.005,0.0065324770829352
13,162,-0.025834,-0.0720448000300356
13,163,-0.034166,-0.050614468656322
13,164,0.00916600000000001,-0.0435626199220732
13,165,-0.0175,0.0290476091409056
13,166,0.00416700000000003,-0.0131442393021207
13,167,0.0349999999999999,-0.00466240812219654
13,168,0.013333,0.00354632954195755
13,169,0.0275,-0.00113267174401928
13,170,-0.0241659999999999,-0.00955321333463984
13,171,-0.0166670000000001,-0.0732422928370524
13,172,-0.016667,-0.00173614369114154
13,173,0.014167,-0.031185432565172
13,174,0.00583299999999998,0.0230588936865706
13,175,-0.0399999999999999,-0.00486246117806866
13,176,-0.023333,-0.0449352892099982
13,177,0.00833300000000003,-0.00988684573012828
13,178,0.0199999999999999,0.0231845246209263
13,179,0.00583400000000001,0.0223360531301336
13,180,-0.0199999999999999,-0.0200157570285618
14,1,-0.066667,-0.0761010446607386
14,2,0,-0.0590280203962191
14,3,0.007826,-0.0250295722437361
14,4,0.108007,0.0230218048689414
14,5,0.058334,0.0517409115437246
14,6,-0.046667,-0.071160271316185
14,7,-0.116667,-0.103571234217021
14,8,-0.011666,-0.0980402590343249
14,9,0.0875,0.0857130946098576
14,10,-0.00750000000000001,0.0331876234321912
14,11,-0.014819,-0.0019368595423817
14,12,0.141485,-0.102858098494416
14,13,-0.1325,-0.00909913210500438
14,14,0.060834,-0.0594211840202282
14,15,-0.088334,0.0445988220974756
14,16,-0.0825,-0.0350678755346068
14,17,0.015,0.085168645911682
14,18,0.145834,0.0940970501357599
14,19,0.123333,0.0777028717266856
14,20,-0.116667,-0.0448309416897992
14,21,-0.123333,-0.253484742302551
14,22,0.074239,0.0726356514591092
14,23,0.104928,0.0225236300997125
14,24,0.098333,-0.109054276249527
14,25,0.00750000000000006,0.012892943309103
14,26,-0.015,-0.0653087663912937
14,27,-0.121667,-0.0190917066693344
14,28,0.078334,-0.193610881536771
14,29,-0.0416670000000001,0.100590677156974
14,30,0.0725000000000001,0.0541351989396885
14,31,0.015833,-0.041141981244957
14,32,-0.029166,-0.0713055301629455
14,33,0.0225,-0.0651410648217492
14,34,0.0475,0.00324712227836066
14,35,-0.099167,0.0520073930383095
14,36,-0.065,0.00504973190505699
14,37,0.00833299999999998,-0.0426089482664128
14,38,-0.1225,0.0618690916100832
14,39,0.160834,-0.0420308902754556
14,40,0.01,0.0227386728408642
14,41,-0.124167,0.0347917199968981
14,42,0.054167,0.0326366078426392
14,43,0.001666,0.183134673877876
14,44,0.00807999999999998,0.0805998393203903
14,45,0.032754,0.175916354770405
14,46,0.075,0.0146381046065539
14,47,-0.106667,0.0170667733416813
14,48,-0.031667,-0.0143630941214963
14,49,0.034167,0.00181643713361815
14,50,0.0625,0.0171314644650009
14,51,-0.010833,0.0712061735261467
14,52,-0.0425,-0.052055807359848
14,53,-0.097971,-0.0757020730259106
14,54,0.048804,-0.0113908087974477
14,55,0.045,0.0991700088376986
14,56,0.0525,-0.0115326603818946
14,57,0.111667,-0.012036246227785
14,58,0.0575,-0.0807890385869167
14,59,-0.0558339999999999,-0.0561118147181554
14,60,-0.145,-0.0495043805421041
14,61,0.035,-0.0685854053257338
14,62,0.028334,0.115544102311478
14,63,0.043333,-0.0110918550650191
14,64,-0.173333,0.0226153078205085
14,65,-0.075,-0.12798932701076
14,66,0.091666,-0.0413183962653398
14,67,0.063334,0.119345005853566
14,68,0.021666,0.0105978967918078
14,69,-0.040833,-0.00894514278791557
14,70,-0.080833,0.0225416718174979
14,71,0.081666,0.0259478908827375
14,72,0.00583400000000001,0.0489710630543665
14,73,0.149166,-0.00916645952499063
14,74,-0.049166,-0.105914317568913
14,75,-0.00416699999999992,-0.104643350215
14,76,0.0674999999999999,-0.0101760656854134
14,77,-0.00583299999999998,-0.163454500638133
14,78,-0.059167,0.0551926410492516
14,79,-0.025,-0.00943196038243653
14,80,0.0441670000000001,-0.024591838660302
14,81,-0.00666700000000009,0.0914699103719707
14,82,-0.069167,-0.0444339116170232
14,83,0.0275,-0.06764247646776
14,84,0.030834,0.00143707924348045
14,85,0.0483330000000001,0.0276458586742385
14,86,-0.0391670000000001,0.0168918692211975
14,87,0.038334,-0.0874201569862389
14,88,0.025,-0.00933875214497267
14,89,-0.043334,-0.0490108748113343
14,90,-0.029166,-0.0594039538939631
14,91,0.035833,-0.0349278307858424
14,92,0.020833,0.0424284030074912
14,93,-0.0225,0.0455900800491401
14,94,0.016667,-0.0625803742647574
14,95,0.00666699999999998,-0.0190548147315405
14,96,0.0333330000000001,0.000313053265979074
14,97,0.025,0.015779154434727
14,98,0.0125,-0.0417157634988189
14,99,-0.00250000000000006,-0.0172906534166525
14,100,0.0225000000000001,-0.0321797857213396
14,101,0.01,-0.0160549127951979
14,102,-0.065833,-0.0105855711283909
14,103,0.023333,-0.0787064247951183
14,104,-0.025833,0.00896269167482649
14,105,-0.0708340000000001,-0.0209867890249915
14,106,0.019167,-0.0200823461270807
14,107,-0.005,0.0465038880208518
14,108,-0.056667,0.028558326973053
14,109,0.013334,0.021021592841595
14,110,0.0483330000000001,0.0572875694833506
14,111,0.046667,0.0318877388841565
14,112,0.061666,0.0387690779816819
14,113,0.0158339999999999,-0.0611510040772153
14,114,-0.00583400000000001,-0.0669131066203337
14,115,-0.0674999999999999,-0.0292208309353001
14,116,0.00249999999999995,-0.115942715881019
14,117,-0.00749999999999995,0.0471041261294518
14,118,-0.00916600000000001,0.00961594376823345
14,119,-0.00750000000000006,-0.000589252960475745
14,120,-0.039167,-0.0187689131180811
14,121,-0.024167,-0.0259736792233638
14,122,0.12,0.0287533359166495
14,123,0.094167,0.0638823480214366
14,124,0.023333,-0.0562720405591375
14,125,-0.028333,-0.0600996543910427
14,126,-0.045833,-0.140704697575772
14,127,0.0116660000000001,-0.0318273818481784
14,128,-0.0275,-0.0138709166915628
14,129,-0.0850000000000001,-0.00144254423342271
14,130,0.066667,-0.0647655646906808
14,131,0.051667,-0.0103246585928716
14,132,0.085,0.026722660297367
14,133,-0.069167,0.0331588300684423
14,134,0.050833,-0.152106705377212
14,135,-0.034166,-0.00292415304832492
14,136,-0.000834000000000001,-0.192925944580369
14,137,0.00833399999999995,0.0355373119031982
14,138,0.0383330000000001,-0.0173856706168099
14,139,0.000832999999999973,0.0235489223638067
14,140,0.033334,0.00659341073031175
14,141,-0.039167,-0.0332536801136715
14,142,-0.111667,-0.0447389043290787
14,143,0.0099999999999999,-0.0665558302899256
14,144,-0.00416599999999989,0.0596325031324434
14,145,-0.000834000000000001,0.0423943480506454
14,146,0.0158339999999999,0.0293762895780019
14,147,-0.028334,0.0266092956639211
14,148,0.0425,-0.00988149605032463
14,149,0.0175000000000001,0.0688592300773729
14,150,0.0549999999999999,-0.0371665777797907
14,151,-0.025,-0.0118033700027465
14,152,-0.0233329999999999,-0.0986440700946671
14,153,-0.104167,-0.0355896998317739
14,154,-0.0700000000000001,-0.0949212350704404
14,155,0.071667,0.0507859665782866
14,156,0.074167,0.0954825078829302
14,157,0.00916600000000001,0.0356557101083635
14,158,-0.026666,-0.016518410455807
14,159,0.0525,-0.0278975195490174
14,160,0.005,0.00507626897932642
14,161,-0.025834,-0.07389465371905
14,162,-0.034166,-0.0297040899780585
14,163,0.00916600000000001,-0.0411166827398157
14,164,-0.0175,0.0298712611413308
14,165,0.00416700000000003,-0.015382396450849
14,166,0.0349999999999999,-0.00565111361759796
14,167,0.013333,0.00808804890509267
14,168,0.0275,-0.00175110279040403
14,169,-0.0241659999999999,-0.00901320418630039
14,170,-0.0166670000000001,-0.0754851793738941
14,171,-0.016667,-0.00339846014260277
14,172,0.014167,-0.0334190162336685
14,173,0.00583299999999998,0.0256775227741098
14,174,-0.0399999999999999,-0.00110436909760766
14,175,-0.023333,-0.0499620560757548
14,176,0.00833300000000003,-0.00737030050072182
14,177,0.0199999999999999,0.0202868111978955
14,178,0.00583400000000001,0.018538468243039
14,179,-0.0199999999999999,-0.0199955453086323
14,180,0.0125,-0.0353869289661407
15,1,0,-0.0606041058302591
15,2,0.007826,-0.0215925898488966
15,3,0.108007,0.0285476597548243
15,4,0.058334,0.0757377016619114
15,5,-0.046667,-0.0993134867611161
15,6,-0.116667,-0.0930954412383378
15,7,-0.011666,-0.108997741827406
15,8,0.0875,0.0700372139532677
15,9,-0.00750000000000001,0.0559672397623049
15,10,-0.014819,0.00390709907173345
15,11,0.141485,-0.103064304068142
15,12,-0.1325,-0.00758291596929128
15,13,0.060834,-0.0586699125915924
15,14,-0.088334,0.0208372419033949
15,15,-0.0825,-0.0170538661885851
15,16,0.015,0.0744323821465133
15,17,0.145834,0.117697311158381
15,18,0.123333,0.0571420996997343
15,19,-0.116667,-0.164701268166541
15,20,-0.123333,-0.236440190346282
15,21,0.074239,0.101361771982864
15,22,0.104928,-0.0247783049219744
15,23,0.098333,-0.0904960622161626
15,24,0.00750000000000006,0.0081447508510744
15,25,-0.015,-0.0388522843365115
15,26,-0.121667,0.0288221862696993
15,27,0.078334,-0.212382802616272
15,28,-0.0416670000000001,0.0225620386265349
15,29,0.0725000000000001,0.0626666971373892
15,30,0.015833,-0.0159821223824052
15,31,-0.029166,-0.122403231515649
15,32,0.0225,-0.0474601567162662
15,33,0.0475,0.0197517208070591
15,34,-0.099167,0.028692072873786
15,35,-0.065,0.0101142363286028
15,36,0.00833299999999998,-0.0401184707054738
15,37,-0.1225,0.0648702756220725
15,38,0.160834,-0.0455041354298118
15,39,0.01,0.0114239946987138
15,40,-0.124167,-0.0332044099284877
15,41,0.054167,0.0921992126403555
15,42,0.001666,0.165469320017443
15,43,0.00807999999999998,0.105589624554368
15,44,0.032754,0.231551426002137
15,45,0.075,-0.00374808803535183
15,46,-0.106667,0.016173607914881
15,47,-0.031667,-0.0124906850784963
15,48,0.034167,-0.0239389815714913
15,49,0.0625,0.0318669449893742
15,50,-0.010833,0.090320826905185
15,51,-0.0425,-0.0527834048365909
15,52,-0.097971,-0.0713729867016241
15,53,0.048804,-0.0161075709124238
15,54,0.045,0.10869450943776
15,55,0.0525,-0.0228160679503509
15,56,0.111667,-0.0151620560543664
15,57,0.0575,-0.103928676724892
15,58,-0.0558339999999999,-0.0614364618751873
15,59,-0.145,-0.0419734538174132
15,60,0.035,-0.108804999723177
15,61,0.028334,0.127492212528784
15,62,0.043333,-0.00971958249907754
15,63,-0.173333,0.0377124874816341
15,64,-0.075,-0.121386168777996
15,65,0.091666,-0.0445074078221817
15,66,0.063334,0.103423908239203
15,67,0.021666,0.00638126896835059
15,68,-0.040833,-0.0278065473876759
15,69,-0.080833,0.0417415869333666
15,70,0.081666,0.0216761857532278
15,71,0.00583400000000001,0.0563163274163252
15,72,0.149166,-0.046274890280521
15,73,-0.049166,-0.095642489935202
15,74,-0.00416699999999992,-0.143988139520776
15,75,0.0674999999999999,-0.00217444866201571
15,76,-0.00583299999999998,-0.140994811429716
15,77,-0.059167,0.049572181382269
15,78,-0.025,0.0206021877074385
15,79,0.0441670000000001,-0.0108639577121377
15,80,-0.00666700000000009,0.102472300879985
15,81,-0.069167,-0.0279680551793016
15,82,0.0275,-0.0669986288709214
15,83,0.030834,0.00196990154874112
15,84,0.0483330000000001,0.0214989136784795
15,85,-0.0391670000000001,0.0363814087995423
15,86,0.038334,-0.090278539831496
15,87,0.025,-0.00547488992442407
15,88,-0.043334,-0.0517445395222766
15,89,-0.029166,-0.0446025688837493
15,90,0.035833,-0.0287402458173979
15,91,0.020833,0.0474623999836446
15,92,-0.0225,0.0402930011248327
15,93,0.016667,-0.045463321282326
15,94,0.00666699999999998,-0.0211302036570575
15,95,0.0333330000000001,-0.00185846855592545
15,96,0.025,0.0369042759377978
15,97,0.0125,-0.0437486141842344
15,98,-0.00250000000000006,-0.0125366820039246
15,99,0.0225000000000001,-0.0192964154863242
15,100,0.01,-0.00168531697317405
15,101,-0.065833,0.00177669677197258
15,102,0.023333,-0.070910234570081
15,103,-0.025833,0.021993533344827
15,104,-0.0708340000000001,-0.0262742929826135
15,105,0.019167,-0.0111663472066076
15,106,-0.005,0.0485510619381747
15,107,-0.056667,0.0309595536301108
15,108,0.013334,0.0315165026624682
15,109,0.0483330000000001,0.0606011388146583
15,110,0.046667,0.0291422722483684
15,111,0.061666,0.0452985863619419
15,112,0.0158339999999999,-0.0841071895831265
15,113,-0.00583400000000001,-0.0756113682765218
15,114,-0.0674999999999999,-0.0144966749148717
15,115,0.00249999999999995,-0.115985259842236
15,116,-0.00749999999999995,0.0535330959668895
15,117,-0.00916600000000001,0.0168329909207783
15,118,-0.00750000000000006,0.00901282022657512
15,119,-0.039167,-0.0254676052963743
15,120,-0.024167,-0.0174284212597992
15,121,0.12,0.0384475576756349
15,122,0.094167,0.0534104975881893
15,123,0.023333,-0.100246542377255
15,124,-0.028333,-0.0492591512409484
15,125,-0.045833,-0.144251908918867
15,126,0.0116660000000001,-0.0398525127174984
15,127,-0.0275,0.00781539346452003
15,128,-0.0850000000000001,0.0149294518249741
15,129,0.066667,-0.0806809279860163
15,130,0.051667,0.00665757759540425
15,131,0.085,0.00193071027809185
15,132,-0.069167,0.047749694216513
15,133,0.050833,-0.154678468254306
15,134,-0.034166,0.000876380715243193
15,135,-0.000834000000000001,-0.209337710173917
15,136,0.00833399999999995,0.0329336023832649
15,137,0.0383330000000001,0.00357984349687924
15,138,0.000832999999999973,0.0398367545257068
15,139,0.033334,-0.0136883792550987
15,140,-0.039167,-0.0187078408307498
15,141,-0.111667,-0.0457870023849457
15,142,0.0099999999999999,-0.0590844932927565
15,143,-0.00416599999999989,0.0645768446081746
15,144,-0.000834000000000001,0.0430425895272268
15,145,0.0158339999999999,0.0273022555270655
15,146,-0.028334,0.0216882112366943
15,147,0.0425,0.00409034755737726
15,148,0.0175000000000001,0.0808578267347811
15,149,0.0549999999999999,-0.0409855714416143
15,150,-0.025,-0.0155942398806527
15,151,-0.0233329999999999,-0.0998301116472931
15,152,-0.104167,-0.030871778012539
15,153,-0.0700000000000001,-0.104877985739165
15,154,0.071667,0.0494551715546467
15,155,0.074167,0.0991171848564775
15,156,0.00916600000000001,0.0261299165992785
15,157,-0.026666,-0.0244199597143145
15,158,0.0525,-0.0243566371122028
15,159,0.005,0.00770892009269546
15,160,-0.025834,-0.0636995463137175
15,161,-0.034166,-0.0447805114692945
15,162,0.00916600000000001,-0.0372855319205289
15,163,-0.0175,0.0385027915645429
15,164,0.00416700000000003,-0.0158982596005341
15,165,0.0349999999999999,0.00188508691083688
15,166,0.013333,0.00128538392725414
15,167,0.0275,0.000644275428852319
15,168,-0.0241659999999999,0.000497804699908458
15,169,-0.0166670000000001,-0.073374390795283
15,170,-0.016667,0.00479590074741705
15,171,0.014167,-0.0248316821108966
15,172,0.00583299999999998,0.0326435951222996
15,173,-0.0399999999999999,-0.000375960487154879
15,174,-0.023333,-0.0428795188231654
15,175,0.00833300000000003,-0.0048564023080062
15,176,0.0199999999999999,0.0269447402515174
15,177,0.00583400000000001,0.0266782958842301
15,178,-0.0199999999999999,-0.0167248324111068
15,179,0.0125,-0.0328050517291435
15,180,0.004166,0.0099709173240301
16,1,0.108007,0.0128142201154829
16,2,0.058334,0.058603607555704
16,3,-0.046667,-0.0888692277722274
16,4,-0.116667,-0.0988801937532359
16,5,-0.011666,-0.0961822904638721
16,6,0.0875,0.0745421973543745
16,7,-0.00750000000000001,0.0550024286150954
16,8,-0.014819,0.00834568330031739
16,9,0.141485,-0.103946093453931
16,10,-0.1325,-0.00104832541757676
16,11,0.060834,-0.0527242207328484
16,12,-0.088334,-0.0390979297809427
16,13,-0.0825,-0.0492291234481841
16,14,0.015,0.0733658445222024
16,15,0.145834,0.0953682999102303
16,16,0.123333,0.0684752059310443
16,17,-0.116667,-0.0950980827845641
16,18,-0.123333,-0.232889104690091
16,19,0.074239,0.112978416425928
16,20,0.104928,0.0235658239489851
16,21,0.098333,-0.0766897516311475
16,22,0.00750000000000006,-0.0085545623550886
16,23,-0.015,-0.0500878186981672
16,24,-0.121667,0.00475684699992641
16,25,0.078334,-0.193878162235645
16,26,-0.0416670000000001,0.0309925415070932
16,27,0.0725000000000001,0.0590018126885605
16,28,0.015833,-0.038144831230508
16,29,-0.029166,-0.112754941580822
16,30,0.0225,-0.0305634749315128
16,31,0.0475,0.003975802487539
16,32,-0.099167,0.0224765827853341
16,33,-0.065,0.0128534444224098
16,34,0.00833299999999998,-0.0328699671367827
16,35,-0.1225,0.0639872277146757
16,36,0.160834,-0.0377601992726711
16,37,0.01,-0.0454733359026314
16,38,-0.124167,-0.018931849429695
16,39,0.054167,0.0898972804241507
16,40,0.001666,0.138489557258446
16,41,0.00807999999999998,0.0982566611352097
16,42,0.032754,0.204948257816259
16,43,0.075,-0.00418145618738591
16,44,-0.106667,0.0250687037885278
16,45,-0.031667,-0.0234217159995661
16,46,0.034167,-0.00767693897447702
16,47,0.0625,0.0274277640125602
16,48,-0.010833,0.077853373974135
16,49,-0.0425,-0.0444638913219862
16,50,-0.097971,-0.0721380209899508
16,51,0.048804,-0.0250717963967841
16,52,0.045,0.0943468628035518
16,53,0.0525,-0.0199156816028452
16,54,0.111667,-0.0252252918190079
16,55,0.0575,-0.0838528399024061
16,56,-0.0558339999999999,-0.0433814521635228
16,57,-0.145,-0.058822943217771
16,58,0.035,-0.053813643720874
16,59,0.028334,0.116330563081531
16,60,0.043333,0.00773609230429138
16,61,-0.173333,0.0282554736454566
16,62,-0.075,-0.150791061463429
16,63,0.091666,-0.0569331237103447
16,64,0.063334,0.130378152689124
16,65,0.021666,0.00414456355175719
16,66,-0.040833,-0.0370301279548234
16,67,-0.080833,0.0257148012431373
16,68,0.081666,0.0208675060651184
16,69,0.00583400000000001,0.0525235207820518
16,70,0.149166,-0.0403206573897957
16,71,-0.049166,-0.117286876199213
16,72,-0.00416699999999992,-0.124902182287262
16,73,0.0674999999999999,-0.0193183688092835
16,74,-0.00583299999999998,-0.146356070838224
16,75,-0.059167,0.0245857445124998
16,76,-0.025,0.0301032313459468
16,77,0.0441670000000001,-0.0179590751395834
16,78,-0.00666700000000009,0.0865049373903461
16,79,-0.069167,-0.0325640581114613
16,80,0.0275,-0.0589538066117005
16,81,0.030834,0.00579586633073038
16,82,0.0483330000000001,0.0295720029112751
16,83,-0.0391670000000001,0.0115211062767223
16,84,0.038334,-0.0826677101035648
16,85,0.025,-0.00475695691497966
16,86,-0.043334,-0.0545668302956435
16,87,-0.029166,-0.0478037646655975
16,88,0.035833,-0.0195195575652351
16,89,0.020833,0.042159864596547
16,90,-0.0225,0.0404158728616595
16,91,0.016667,-0.0496554309051822
16,92,0.00666699999999998,-0.0139683231544274
16,93,0.0333330000000001,-0.00285673720408842
16,94,0.025,0.0134893432792931
16,95,0.0125,-0.0477074188686321
16,96,-0.00250000000000006,-0.0186759478360268
16,97,0.0225000000000001,-0.0314265715306001
16,98,0.01,-0.0192022314054483
16,99,-0.065833,-0.00867970338172061
16,100,0.023333,-0.0697947760541976
16,101,-0.025833,0.0137398041402421
16,102,-0.0708340000000001,-0.0256991148046987
16,103,0.019167,-0.00979919373229045
16,104,-0.005,0.0422296880104134
16,105,-0.056667,0.0309809452491008
16,106,0.013334,0.0318277286954767
16,107,0.0483330000000001,0.0493454366777521
16,108,0.046667,0.0359373839813859
16,109,0.061666,0.0375900974311997
16,110,0.0158339999999999,-0.0915943596679757
16,111,-0.00583400000000001,-0.0717913682724894
16,112,-0.0674999999999999,-0.0365026089235945
16,113,0.00249999999999995,-0.107246526661176
16,114,-0.00749999999999995,0.0459856962872417
16,115,-0.00916600000000001,0.0161219658093504
16,116,-0.00750000000000006,0.00228376302820132
16,117,-0.039167,-0.0265269384548291
16,118,-0.024167,-0.0201306138314042
16,119,0.12,0.0321627021390081
16,120,0.094167,0.0415282804640145
16,121,0.023333,-0.0817239125332537
16,122,-0.028333,-0.0655103280152492
16,123,-0.045833,-0.135206492928622
16,124,0.0116660000000001,-0.0498729164343367
16,125,-0.0275,-0.00320150660436738
16,126,-0.0850000000000001,0.0262101431906381
16,127,0.066667,-0.0770933768494653
16,128,0.051667,-0.018752046645886
16,129,0.085,0.0238749738488691
16,130,-0.069167,0.0243420895331997
16,131,0.050833,-0.142717734905078
16,132,-0.034166,-0.00149599246868966
16,133,-0.000834000000000001,-0.197982816118385
16,134,0.00833399999999995,0.023991712253209
16,135,0.0383330000000001,0.0113865822040222
16,136,0.000832999999999973,0.0258474674081661
16,137,0.033334,-0.0117660463244263
16,138,-0.039167,-0.040342941201512
16,139,-0.111667,-0.0419728251989845
16,140,0.0099999999999999,-0.0548211235481991
16,141,-0.00416599999999989,0.0596708424771972
16,142,-0.000834000000000001,0.0433977400205418
16,143,0.0158339999999999,0.0305766870435802
16,144,-0.028334,0.0172643701491301
16,145,0.0425,0.00458648299987962
16,146,0.0175000000000001,0.0642007224098202
16,147,0.0549999999999999,-0.0462051245305281
16,148,-0.025,-0.0272543617233088
16,149,-0.0233329999999999,-0.0964914063972442
16,150,-0.104167,-0.038876002164996
16,151,-0.0700000000000001,-0.095181098680482
16,152,0.071667,0.0555447980830992
16,153,0.074167,0.0963037903234037
16,154,0.00916600000000001,0.0314087347518155
16,155,-0.026666,-0.016993228451491
16,156,0.0525,-0.0282909603864771
16,157,0.005,0.0130196958581677
16,158,-0.025834,-0.0703004681968445
16,159,-0.034166,-0.0335097879392868
16,160,0.00916600000000001,-0.0208353649196816
16,161,-0.0175,0.0252745484573173
16,162,0.00416700000000003,-0.0163325698707491
16,163,0.0349999999999999,-0.0041619904437
16,164,0.013333,0.00622227430047987
16,165,0.0275,0.000290831816598321
16,166,-0.0241659999999999,-0.0133865435906854
16,167,-0.0166670000000001,-0.0750424177295875
16,168,-0.016667,-0.00291837550605448
16,169,0.014167,-0.0280595314278794
16,170,0.00583299999999998,0.0251521880568839
16,171,-0.0399999999999999,-0.00109210902254467
16,172,-0.023333,-0.0453075206197725
16,173,0.00833300000000003,-0.00654332424487742
16,174,0.0199999999999999,0.0219243278212133
16,175,0.00583400000000001,0.0198698404776182
16,176,-0.0199999999999999,-0.0203789493459587
16,177,0.0125,-0.0324176265465147
16,178,0.004166,0.00503129411730148
16,179,-0.045,-0.0191555447726796
16,180,-0.0425,-0.0340621835465474
17,1,0.058334,0.0517841323513409
17,2,-0.046667,-0.0696366036645301
17,3,-0.116667,-0.082963914407504
17,4,-0.011666,-0.105709543936735
17,5,0.0875,0.071133006740355
17,6,-0.00750000000000001,0.0430595900359271
17,7,-0.014819,0.00757480690027222
17,8,0.141485,-0.10494129009071
17,9,-0.1325,0.0374394005011757
17,10,0.060834,-0.0565784567981461
17,11,-0.088334,-0.0228694092583955
17,12,-0.0825,-0.105203377764036
17,13,0.015,0.0765109961580859
17,14,0.145834,0.106401384603626
17,15,0.123333,0.040745237729401
17,16,-0.116667,-0.0122145691419027
17,17,-0.123333,-0.203767156438166
17,18,0.074239,0.0713005366139821
17,19,0.104928,0.0290247685110653
17,20,0.098333,-0.0881079318541738
17,21,0.00750000000000006,-0.00598651754463035
17,22,-0.015,-0.0434276899147157
17,23,-0.121667,0.0906344068044423
17,24,0.078334,-0.171089479953586
17,25,-0.0416670000000001,0.0415867504422066
17,26,0.0725000000000001,0.0746000809847033
17,27,0.015833,-0.0427693334676966
17,28,-0.029166,-0.0178197015139967
17,29,0.0225,0.00131841595367334
17,30,0.0475,0.00352141194182926
17,31,-0.099167,0.0311435680224742
17,32,-0.065,0.0211700825972177
17,33,0.00833299999999998,-0.0414355820774441
17,34,-0.1225,0.054709190313407
17,35,0.160834,-0.0424734651065728
