"iteration","obs_index","y_true","y_pred"
9,44,-0.029166,-0.123744214285714
9,45,0.0225,0.0511666
9,46,0.0475,-0.04312525
9,47,-0.099167,-0.106979125
9,48,-0.065,0.150784666666667
9,49,0.00833299999999998,0.020809
9,50,-0.1225,-0.08194425
9,51,0.160834,0.0511666
9,52,0.01,-0.0378006666666667
9,53,-0.124167,-0.123744214285714
9,54,0.054167,0.0511666
9,55,0.001666,0.120857333333333
9,56,0.00807999999999998,-0.0196668
9,57,0.032754,0.150784666666667
9,58,0.075,0.137995
9,59,-0.106667,0.0126505714285714
9,60,-0.031667,-0.123744214285714
9,61,0.034167,0.020809
9,62,0.0625,-0.04312525
9,63,-0.010833,0.0511666
9,64,-0.0425,-0.123744214285714
9,65,-0.097971,-0.04312525
9,66,0.048804,-0.08194425
9,67,0.045,0.020809
9,68,0.0525,0.150784666666667
9,69,0.111667,0.150784666666667
9,70,0.0575,-0.04312525
9,71,-0.0558339999999999,-0.123744214285714
9,72,-0.145,-0.123744214285714
9,73,0.035,0.020809
9,74,0.028334,-0.08194425
9,75,0.043333,0.0511666
9,76,-0.173333,0.0511666
9,77,-0.075,-0.115458666666667
9,78,0.091666,-0.08194425
9,79,0.063334,0.020809
9,80,0.021666,-0.123744214285714
9,81,-0.040833,-0.123744214285714
9,82,-0.080833,-0.04312525
9,83,0.081666,-0.115458666666667
9,84,0.00583400000000001,0.020809
9,85,0.149166,-0.123744214285714
9,86,-0.049166,-0.0378006666666667
9,87,-0.00416699999999992,-0.123744214285714
9,88,0.0674999999999999,0.020809
9,89,-0.00583299999999998,-0.106979125
9,90,-0.059167,-0.123744214285714
9,91,-0.025,0.0126505714285714
9,92,0.0441670000000001,0.137995
9,93,-0.00666700000000009,0.0126505714285714
9,94,-0.069167,0.0511666
9,95,0.0275,-0.115458666666667
9,96,0.030834,-0.08194425
9,97,0.0483330000000001,0.0126505714285714
9,98,-0.0391670000000001,0.150784666666667
9,99,0.038334,-0.0196668
9,100,0.025,-0.04312525
9,101,-0.043334,-0.04312525
9,102,-0.029166,0.150784666666667
9,103,0.035833,0.020809
9,104,0.020833,0.0126505714285714
9,105,-0.0225,0.0511666
9,106,0.016667,0.0511666
9,107,0.00666699999999998,-0.04312525
9,108,0.0333330000000001,0.0126505714285714
9,109,0.025,-0.106979125
9,110,0.0125,-0.0196668
9,111,-0.00250000000000006,0.0126505714285714
9,112,0.0225000000000001,-0.04312525
9,113,0.01,-0.106979125
9,114,-0.065833,0.0126505714285714
9,115,0.023333,-0.115458666666667
9,116,-0.025833,-0.08194425
9,117,-0.0708340000000001,0.0126505714285714
9,118,0.019167,0.0511666
9,119,-0.005,0.020809
9,120,-0.056667,0.0126505714285714
9,121,0.013334,0.0511666
9,122,0.0483330000000001,0.020809
9,123,0.046667,0.0126505714285714
9,124,0.061666,0.0511666
9,125,0.0158339999999999,-0.0196668
9,126,-0.00583400000000001,-0.123744214285714
9,127,-0.0674999999999999,-0.04312525
9,128,0.00249999999999995,-0.106979125
9,129,-0.00749999999999995,0.020809
9,130,-0.00916600000000001,0.0126505714285714
9,131,-0.00750000000000006,0.0511666
9,132,-0.039167,0.0126505714285714
9,133,-0.024167,0.0126505714285714
9,134,0.12,0.0126505714285714
9,135,0.094167,-0.106979125
9,136,0.023333,-0.123744214285714
9,137,-0.028333,-0.123744214285714
9,138,-0.045833,-0.04312525
9,139,0.0116660000000001,-0.04312525
9,140,-0.0275,0.020809
9,141,-0.0850000000000001,0.150784666666667
9,142,0.066667,0.150784666666667
9,143,0.051667,-0.08194425
9,144,0.085,-0.123744214285714
9,145,-0.069167,-0.0378006666666667
9,146,0.050833,-0.123744214285714
9,147,-0.034166,0.020809
9,148,-0.000834000000000001,-0.106979125
9,149,0.00833399999999995,0.150784666666667
9,150,0.0383330000000001,-0.04312525
9,151,0.000832999999999973,0.0511666
9,152,0.033334,0.0126505714285714
9,153,-0.039167,-0.106979125
9,154,-0.111667,-0.04312525
9,155,0.0099999999999999,-0.106979125
9,156,-0.00416599999999989,0.020809
9,157,-0.000834000000000001,0.150784666666667
9,158,0.0158339999999999,0.0511666
9,159,-0.028334,0.0126505714285714
9,160,0.0425,0.0126505714285714
9,161,0.0175000000000001,-0.106979125
9,162,0.0549999999999999,-0.0196668
9,163,-0.025,0.150784666666667
9,164,-0.0233329999999999,-0.04312525
9,165,-0.104167,0.0126505714285714
9,166,-0.0700000000000001,-0.115458666666667
9,167,0.071667,0.020809
9,168,0.074167,-0.08194425
9,169,0.00916600000000001,-0.123744214285714
9,170,-0.026666,-0.123744214285714
9,171,0.0525,-0.106979125
9,172,0.005,-0.0196668
9,173,-0.025834,-0.106979125
9,174,-0.034166,-0.0196668
9,175,0.00916600000000001,-0.04312525
9,176,-0.0175,0.0126505714285714
9,177,0.00416700000000003,0.0126505714285714
9,178,0.0349999999999999,0.0511666
9,179,0.013333,0.0126505714285714
9,180,0.0275,0.0126505714285714
10,1,0.00833300000000003,-0.101925571428571
10,2,0.015833,0.0259161428571429
10,3,-0.056666,-0.06882
10,4,-0.096667,0.0370218
10,5,0.095,0.120857333333333
10,6,0.096667,0.0259161428571429
10,7,0.029166,-0.101925571428571
10,8,-0.031666,-0.00708333333333333
10,9,0.026666,-0.0774033333333333
10,10,0.003334,-0.00743081818181817
10,11,-0.066667,-0.06882
10,12,0,0.126171333333333
10,13,0.007826,0.126171333333333
10,14,0.108007,-0.00743081818181817
10,15,0.058334,0.0370218
10,16,-0.046667,-0.00708333333333333
10,17,-0.116667,-0.101925571428571
10,18,-0.011666,0.0259161428571429
10,19,0.0875,0.0259161428571429
10,20,-0.00750000000000001,0.132083166666667
10,21,-0.014819,-0.101925571428571
10,22,0.141485,-0.00743081818181817
10,23,-0.1325,-0.00743081818181817
10,24,0.060834,-0.00708333333333333
10,25,-0.088334,0.120857333333333
10,26,-0.0825,-0.133255777777778
10,27,0.015,0.0370218
10,28,0.145834,0.120857333333333
10,29,0.123333,0.126171333333333
10,30,-0.116667,-0.101925571428571
10,31,-0.123333,-0.00708333333333333
10,32,0.074239,-0.0928703333333333
10,33,0.104928,0.0259161428571429
10,34,0.098333,-0.00708333333333333
10,35,0.00750000000000006,-0.101925571428571
10,36,-0.015,-0.133255777777778
10,37,-0.121667,-0.00743081818181817
10,38,0.078334,-0.135
10,39,-0.0416670000000001,0.120857333333333
10,40,0.0725000000000001,-0.101925571428571
10,41,0.015833,0.126171333333333
10,42,-0.029166,-0.133255777777778
10,43,0.0225,0.132083166666667
10,44,0.0475,-0.06882
10,45,-0.099167,-0.06882
10,46,-0.065,0.132083166666667
10,47,0.00833299999999998,0.0259161428571429
10,48,-0.1225,-0.0928703333333333
10,49,0.160834,0.0370218
10,50,0.01,-0.0298006666666666
10,51,-0.124167,-0.101925571428571
10,52,0.054167,0.0370218
10,53,0.001666,0.0259161428571429
10,54,0.00807999999999998,-0.06882
10,55,0.032754,0.0370218
10,56,0.075,0.126171333333333
10,57,-0.106667,-0.0774033333333333
10,58,-0.031667,-0.101925571428571
10,59,0.034167,0.0259161428571429
10,60,0.0625,-0.0774033333333333
10,61,-0.010833,0.0370218
10,62,-0.0425,-0.101925571428571
10,63,-0.097971,-0.00743081818181817
10,64,0.048804,-0.0928703333333333
10,65,0.045,0.120857333333333
10,66,0.0525,0.132083166666667
10,67,0.111667,-0.0298006666666666
10,68,0.0575,-0.00743081818181817
10,69,-0.0558339999999999,-0.133255777777778
10,70,-0.145,-0.133255777777778
10,71,0.035,0.120857333333333
10,72,0.028334,-0.0928703333333333
10,73,0.043333,0.132083166666667
10,74,-0.173333,0.126171333333333
10,75,-0.075,-0.00743081818181817
10,76,0.091666,-0.0928703333333333
10,77,0.063334,0.120857333333333
10,78,0.021666,-0.00708333333333333
10,79,-0.040833,-0.101925571428571
10,80,-0.080833,-0.00743081818181817
10,81,0.081666,-0.00743081818181817
10,82,0.00583400000000001,0.120857333333333
10,83,0.149166,-0.00708333333333333
10,84,-0.049166,-0.0298006666666666
10,85,-0.00416699999999992,-0.133255777777778
10,86,0.0674999999999999,0.0259161428571429
10,87,-0.00583299999999998,-0.06882
10,88,-0.059167,-0.00708333333333333
10,89,-0.025,-0.0774033333333333
10,90,0.0441670000000001,0.126171333333333
10,91,-0.00666700000000009,-0.00743081818181817
10,92,-0.069167,0.132083166666667
10,93,0.0275,-0.0298006666666666
10,94,0.030834,-0.0928703333333333
10,95,0.0483330000000001,-0.06882
10,96,-0.0391670000000001,0.0370218
10,97,0.038334,-0.135
10,98,0.025,-0.0774033333333333
10,99,-0.043334,-0.06882
10,100,-0.029166,0.132083166666667
10,101,0.035833,0.120857333333333
10,102,0.020833,-0.00743081818181817
10,103,-0.0225,0.132083166666667
10,104,0.016667,-0.0298006666666666
10,105,0.00666699999999998,-0.0774033333333333
10,106,0.0333330000000001,-0.00743081818181817
10,107,0.025,0.132083166666667
10,108,0.0125,-0.06882
10,109,-0.00250000000000006,-0.0774033333333333
10,110,0.0225000000000001,-0.00743081818181817
10,111,0.01,-0.06882
10,112,-0.065833,-0.0774033333333333
10,113,0.023333,-0.00743081818181817
10,114,-0.025833,-0.0928703333333333
10,115,-0.0708340000000001,-0.00743081818181817
10,116,0.019167,0.0370218
10,117,-0.005,0.0259161428571429
10,118,-0.056667,0.132083166666667
10,119,0.013334,-0.0298006666666666
10,120,0.0483330000000001,0.0259161428571429
10,121,0.046667,-0.0774033333333333
10,122,0.061666,0.132083166666667
10,123,0.0158339999999999,-0.06882
10,124,-0.00583400000000001,-0.133255777777778
10,125,-0.0674999999999999,-0.06882
10,126,0.00249999999999995,-0.135
10,127,-0.00749999999999995,0.120857333333333
10,128,-0.00916600000000001,-0.00743081818181817
10,129,-0.00750000000000006,0.0370218
10,130,-0.039167,-0.00743081818181817
10,131,-0.024167,-0.00743081818181817
10,132,0.12,-0.135
10,133,0.094167,-0.06882
10,134,0.023333,-0.101925571428571
10,135,-0.028333,-0.101925571428571
10,136,-0.045833,-0.135
10,137,0.0116660000000001,-0.135
10,138,-0.0275,0.120857333333333
10,139,-0.0850000000000001,0.126171333333333
10,140,0.066667,0.126171333333333
10,141,0.051667,-0.0928703333333333
10,142,0.085,-0.101925571428571
10,143,-0.069167,-0.0298006666666666
10,144,0.050833,-0.133255777777778
10,145,-0.034166,0.0259161428571429
10,146,-0.000834000000000001,-0.135
10,147,0.00833399999999995,0.0370218
10,148,0.0383330000000001,-0.0774033333333333
10,149,0.000832999999999973,0.126171333333333
10,150,0.033334,-0.00743081818181817
10,151,-0.039167,-0.06882
10,152,-0.111667,-0.0774033333333333
10,153,0.0099999999999999,-0.135
10,154,-0.00416599999999989,0.120857333333333
10,155,-0.000834000000000001,0.132083166666667
10,156,0.0158339999999999,-0.0298006666666666
10,157,-0.028334,-0.00743081818181817
10,158,0.0425,-0.00743081818181817
10,159,0.0175000000000001,-0.06882
10,160,0.0549999999999999,-0.06882
10,161,-0.025,0.132083166666667
10,162,-0.0233329999999999,-0.00743081818181817
10,163,-0.104167,-0.00743081818181817
10,164,-0.0700000000000001,-0.00743081818181817
10,165,0.071667,0.132083166666667
10,166,0.074167,-0.0298006666666666
10,167,0.00916600000000001,-0.101925571428571
10,168,-0.026666,-0.101925571428571
10,169,0.0525,-0.135
10,170,0.005,-0.06882
10,171,-0.025834,-0.06882
10,172,-0.034166,0.132083166666667
10,173,0.00916600000000001,-0.0774033333333333
10,174,-0.0175,-0.00743081818181817
10,175,0.00416700000000003,0.132083166666667
10,176,0.0349999999999999,-0.0298006666666666
10,177,0.013333,-0.0774033333333333
10,178,0.0275,-0.00743081818181817
10,179,-0.0241659999999999,-0.06882
10,180,-0.0166670000000001,-0.135
11,1,-0.096667,0.0975
11,2,0.095,-0.0268634285714286
11,3,0.096667,0.06045525
11,4,0.029166,-0.024091
11,5,-0.031666,-0.1349566
11,6,0.026666,-0.0268634285714286
11,7,0.003334,-0.065625
11,8,-0.066667,0.06045525
11,9,0,0.0975
11,10,0.007826,0.0308755
11,11,0.108007,0.06045525
11,12,0.058334,0.00877222222222222
11,13,-0.046667,-0.1349566
11,14,-0.116667,-0.1349566
11,15,-0.011666,-0.134027666666667
11,16,0.0875,0.06045525
11,17,-0.00750000000000001,0.1216075
11,18,-0.014819,-0.1349566
11,19,0.141485,-0.0268634285714286
11,20,-0.1325,-0.0462222
11,21,0.060834,-0.07607775
11,22,-0.088334,0.0975
11,23,-0.0825,-0.024091
11,24,0.015,0.00877222222222222
11,25,0.145834,0.06045525
11,26,0.123333,0.06045525
11,27,-0.116667,-0.07607775
11,28,-0.123333,-0.1349566
11,29,0.074239,0.0308755
11,30,0.104928,-0.0462222
11,31,0.098333,-0.024091
11,32,0.00750000000000006,-0.1349566
11,33,-0.015,-0.1349566
11,34,-0.121667,-0.065625
11,35,0.078334,-0.065625
11,36,-0.0416670000000001,0.06045525
11,37,0.0725000000000001,-0.024091
11,38,0.015833,0.00877222222222222
11,39,-0.029166,-0.024091
11,40,0.0225,0.00877222222222222
11,41,0.0475,-0.0268634285714286
11,42,-0.099167,0.06045525
11,43,-0.065,0.00877222222222222
11,44,0.00833299999999998,0.0308755
11,45,-0.1225,0.1216075
11,46,0.160834,0.06045525
11,47,0.01,0.0975
11,48,-0.124167,-0.024091
11,49,0.054167,0.00877222222222222
11,50,0.001666,0.0308755
11,51,0.00807999999999998,0.1216075
11,52,0.032754,0.00877222222222222
11,53,0.075,-0.0268634285714286
11,54,-0.106667,-0.065625
11,55,-0.031667,-0.07607775
11,56,0.034167,0.0308755
11,57,0.0625,0.1216075
11,58,-0.010833,0.06045525
11,59,-0.0425,-0.1349566
11,60,-0.097971,-0.0268634285714286
11,61,0.048804,0.06045525
11,62,0.045,0.06045525
11,63,0.0525,0.1216075
11,64,0.111667,0.00877222222222222
11,65,0.0575,-0.0268634285714286
11,66,-0.0558339999999999,-0.07607775
11,67,-0.145,-0.07607775
11,68,0.035,-0.065625
11,69,0.028334,0.06045525
11,70,0.043333,0.1216075
11,71,-0.173333,0.00877222222222222
11,72,-0.075,-0.0268634285714286
11,73,0.091666,0.0308755
11,74,0.063334,0.1216075
11,75,0.021666,-0.024091
11,76,-0.040833,-0.1349566
11,77,-0.080833,-0.0268634285714286
11,78,0.081666,-0.065625
11,79,0.00583400000000001,0.06045525
11,80,0.149166,-0.024091
11,81,-0.049166,0.00877222222222222
11,82,-0.00416699999999992,-0.1349566
11,83,0.0674999999999999,-0.065625
11,84,-0.00583299999999998,-0.0462222
11,85,-0.059167,-0.1349566
11,86,-0.025,-0.0268634285714286
11,87,0.0441670000000001,0.06045525
11,88,-0.00666700000000009,0.06045525
11,89,-0.069167,0.06045525
11,90,0.0275,0.00877222222222222
11,91,0.030834,0.06045525
11,92,0.0483330000000001,0.06045525
11,93,-0.0391670000000001,0.0975
11,94,0.038334,-0.0268634285714286
11,95,0.025,-0.065625
11,96,-0.043334,0.06045525
11,97,-0.029166,0.0975
11,98,0.035833,-0.0268634285714286
11,99,0.020833,0.06045525
11,100,-0.0225,0.06045525
11,101,0.016667,0.0975
11,102,0.00666699999999998,-0.0268634285714286
11,103,0.0333330000000001,0.06045525
11,104,0.025,0.0975
11,105,0.0125,-0.0268634285714286
11,106,-0.00250000000000006,-0.134027666666667
11,107,0.0225000000000001,-0.134027666666667
11,108,0.01,-0.065625
11,109,-0.065833,-0.065625
11,110,0.023333,-0.134027666666667
11,111,-0.025833,0.0308755
11,112,-0.0708340000000001,0.06045525
11,113,0.019167,0.00877222222222222
11,114,-0.005,0.06045525
11,115,-0.056667,0.06045525
11,116,0.013334,0.00877222222222222
11,117,0.0483330000000001,0.06045525
11,118,0.046667,0.06045525
11,119,0.061666,0.0975
11,120,0.0158339999999999,-0.0268634285714286
11,121,-0.00583400000000001,-0.1349566
11,122,-0.0674999999999999,-0.065625
11,123,0.00249999999999995,-0.065625
11,124,-0.00749999999999995,0.06045525
11,125,-0.00916600000000001,0.06045525
11,126,-0.00750000000000006,0.00877222222222222
11,127,-0.039167,0.06045525
11,128,-0.024167,0.06045525
11,129,0.12,0.06045525
11,130,0.094167,0.06045525
11,131,0.023333,-0.1349566
11,132,-0.028333,-0.1349566
11,133,-0.045833,-0.0268634285714286
11,134,0.0116660000000001,-0.065625
11,135,-0.0275,0.06045525
11,136,-0.0850000000000001,0.06045525
11,137,0.066667,0.00877222222222222
11,138,0.051667,0.06045525
11,139,0.085,-0.024091
11,140,-0.069167,0.0975
11,141,0.050833,-0.1349566
11,142,-0.034166,0.0308755
11,143,-0.000834000000000001,-0.0462222
11,144,0.00833399999999995,0.0975
11,145,0.0383330000000001,0.06045525
11,146,0.000832999999999973,0.00877222222222222
11,147,0.033334,-0.0268634285714286
11,148,-0.039167,-0.134027666666667
11,149,-0.111667,-0.134027666666667
11,150,0.0099999999999999,-0.065625
11,151,-0.00416599999999989,0.06045525
11,152,-0.000834000000000001,0.1216075
11,153,0.0158339999999999,0.00877222222222222
11,154,-0.028334,0.06045525
11,155,0.0425,-0.134027666666667
11,156,0.0175000000000001,-0.134027666666667
11,157,0.0549999999999999,0.06045525
11,158,-0.025,0.00877222222222222
11,159,-0.0233329999999999,-0.0268634285714286
11,160,-0.104167,-0.065625
11,161,-0.0700000000000001,0.06045525
11,162,0.071667,0.06045525
11,163,0.074167,0.1216075
11,164,0.00916600000000001,-0.024091
11,165,-0.026666,-0.07607775
11,166,0.0525,-0.0268634285714286
11,167,0.005,-0.065625
11,168,-0.025834,0.06045525
11,169,-0.034166,0.0975
11,170,0.00916600000000001,-0.0268634285714286
11,171,-0.0175,0.06045525
11,172,0.00416700000000003,0.06045525
11,173,0.0349999999999999,0.0975
11,174,0.013333,0.06045525
11,175,0.0275,0.00877222222222222
11,176,-0.0241659999999999,-0.134027666666667
11,177,-0.0166670000000001,-0.134027666666667
11,178,-0.016667,-0.065625
11,179,0.014167,0.06045525
11,180,0.00583299999999998,0.06045525
12,1,0.029166,0.137075142857143
12,2,-0.031666,-0.0572103333333333
12,3,0.026666,-0.0931522
12,4,0.003334,-0.0931522
12,5,-0.066667,0.123611
12,6,0,-0.103369333333333
12,7,0.007826,-0.0754586666666667
12,8,0.108007,-0.0754586666666667
12,9,0.058334,0.1035
12,10,-0.046667,-0.132383818181818
12,11,-0.116667,-0.132383818181818
12,12,-0.011666,-0.0931522
12,13,0.0875,-0.103369333333333
12,14,-0.00750000000000001,0.137075142857143
12,15,-0.014819,-0.0572103333333333
12,16,0.141485,-0.0754586666666667
12,17,-0.1325,-0.0931522
12,18,0.060834,-0.132383818181818
12,19,-0.088334,-0.103369333333333
12,20,-0.0825,0.00439833333333333
12,21,0.015,0.123611
12,22,0.145834,0.00439833333333333
12,23,0.123333,0.123611
12,24,-0.116667,-0.0572103333333333
12,25,-0.123333,-0.132383818181818
12,26,0.074239,-0.0931522
12,27,0.104928,0.00439833333333333
12,28,0.098333,0.137075142857143
12,29,0.00750000000000006,-0.0572103333333333
12,30,-0.015,-0.132383818181818
12,31,-0.121667,-0.0931522
12,32,0.078334,-0.103369333333333
12,33,-0.0416670000000001,-0.103369333333333
12,34,0.0725000000000001,0.137075142857143
12,35,0.015833,-0.0754586666666667
12,36,-0.029166,-0.132383818181818
12,37,0.0225,0.123611
12,38,0.0475,-0.0931522
12,39,-0.099167,-0.103369333333333
12,40,-0.065,-0.0879998
12,41,0.00833299999999998,-0.0879998
12,42,-0.1225,0.137075142857143
12,43,0.160834,-0.0879998
12,44,0.01,0.1035
12,45,-0.124167,0.137075142857143
12,46,0.054167,-0.0879998
12,47,0.001666,-0.103369333333333
12,48,0.00807999999999998,0.137075142857143
12,49,0.032754,0.00787720833333333
12,50,0.075,-0.103369333333333
12,51,-0.106667,0.123611
12,52,-0.031667,-0.132383818181818
12,53,0.034167,-0.103369333333333
12,54,0.0625,0.00439833333333333
12,55,-0.010833,0.123611
12,56,-0.0425,-0.132383818181818
12,57,-0.097971,-0.0879998
12,58,0.048804,-0.0931522
12,59,0.045,-0.103369333333333
12,60,0.0525,0.137075142857143
12,61,0.111667,0.00787720833333333
12,62,0.0575,0.1035
12,63,-0.0558339999999999,-0.132383818181818
12,64,-0.145,-0.132383818181818
12,65,0.035,-0.103369333333333
12,66,0.028334,-0.0931522
12,67,0.043333,0.137075142857143
12,68,-0.173333,0.00787720833333333
12,69,-0.075,-0.0879998
12,70,0.091666,-0.0879998
12,71,0.063334,0.137075142857143
12,72,0.021666,-0.0572103333333333
12,73,-0.040833,-0.132383818181818
12,74,-0.080833,-0.0931522
12,75,0.081666,-0.0931522
12,76,0.00583400000000001,-0.103369333333333
12,77,0.149166,-0.132383818181818
12,78,-0.049166,-0.0754586666666667
12,79,-0.00416699999999992,-0.132383818181818
12,80,0.0674999999999999,0.123611
12,81,-0.00583299999999998,-0.0931522
12,82,-0.059167,-0.132383818181818
12,83,-0.025,-0.0879998
12,84,0.0441670000000001,-0.0931522
12,85,-0.00666700000000009,0.123611
12,86,-0.069167,0.00787720833333333
12,87,0.0275,-0.0879998
12,88,0.030834,0.00787720833333333
12,89,0.0483330000000001,0.00787720833333333
12,90,-0.0391670000000001,0.00787720833333333
12,91,0.038334,-0.0879998
12,92,0.025,0.00787720833333333
12,93,-0.043334,0.00787720833333333
12,94,-0.029166,-0.103369333333333
12,95,0.035833,0.00787720833333333
12,96,0.020833,0.00787720833333333
12,97,-0.0225,0.00787720833333333
12,98,0.016667,0.00787720833333333
12,99,0.00666699999999998,0.00787720833333333
12,100,0.0333330000000001,0.00787720833333333
12,101,0.025,0.00787720833333333
12,102,0.0125,0.00787720833333333
12,103,-0.00250000000000006,0.00787720833333333
12,104,0.0225000000000001,0.00787720833333333
12,105,0.01,0.00787720833333333
12,106,-0.065833,0.00787720833333333
12,107,0.023333,-0.0879998
12,108,-0.025833,0.00787720833333333
12,109,-0.0708340000000001,0.00787720833333333
12,110,0.019167,-0.0879998
12,111,-0.005,0.00787720833333333
12,112,-0.056667,0.00787720833333333
12,113,0.013334,-0.0879998
12,114,0.0483330000000001,0.00787720833333333
12,115,0.046667,0.00787720833333333
12,116,0.061666,0.00787720833333333
12,117,0.0158339999999999,-0.103369333333333
12,118,-0.00583400000000001,-0.132383818181818
12,119,-0.0674999999999999,0.00787720833333333
12,120,0.00249999999999995,-0.0931522
12,121,-0.00749999999999995,0.123611
12,122,-0.00916600000000001,0.00787720833333333
12,123,-0.00750000000000006,0.00787720833333333
12,124,-0.039167,0.00787720833333333
12,125,-0.024167,-0.0879998
12,126,0.12,0.00787720833333333
12,127,0.094167,-0.103369333333333
12,128,0.023333,-0.132383818181818
12,129,-0.028333,-0.132383818181818
12,130,-0.045833,-0.0931522
12,131,0.0116660000000001,-0.0931522
12,132,-0.0275,0.123611
12,133,-0.0850000000000001,0.00787720833333333
12,134,0.066667,-0.0879998
12,135,0.051667,-0.0754586666666667
12,136,0.085,-0.132383818181818
12,137,-0.069167,0.1035
12,138,0.050833,-0.132383818181818
12,139,-0.034166,0.123611
12,140,-0.000834000000000001,-0.0931522
12,141,0.00833399999999995,-0.103369333333333
12,142,0.0383330000000001,0.00787720833333333
12,143,0.000832999999999973,0.00787720833333333
12,144,0.033334,-0.0754586666666667
12,145,-0.039167,-0.103369333333333
12,146,-0.111667,-0.0879998
12,147,0.0099999999999999,-0.0879998
12,148,-0.00416599999999989,0.00787720833333333
12,149,-0.000834000000000001,0.137075142857143
12,150,0.0158339999999999,0.00787720833333333
12,151,-0.028334,0.00787720833333333
12,152,0.0425,0.00787720833333333
12,153,0.0175000000000001,0.00787720833333333
12,154,0.0549999999999999,-0.103369333333333
12,155,-0.025,0.1035
12,156,-0.0233329999999999,0.00787720833333333
12,157,-0.104167,0.00787720833333333
12,158,-0.0700000000000001,-0.0931522
12,159,0.071667,0.123611
12,160,0.074167,0.137075142857143
12,161,0.00916600000000001,-0.0572103333333333
12,162,-0.026666,-0.132383818181818
12,163,0.0525,-0.0931522
12,164,0.005,-0.0931522
12,165,-0.025834,-0.103369333333333
12,166,-0.034166,-0.103369333333333
12,167,0.00916600000000001,0.00787720833333333
12,168,-0.0175,0.123611
12,169,0.00416700000000003,0.00787720833333333
12,170,0.0349999999999999,0.00787720833333333
12,171,0.013333,0.00787720833333333
12,172,0.0275,0.00787720833333333
12,173,-0.0241659999999999,0.00787720833333333
12,174,-0.0166670000000001,0.00787720833333333
12,175,-0.016667,0.00787720833333333
12,176,0.014167,0.00787720833333333
12,177,0.00583299999999998,0.00787720833333333
12,178,-0.0399999999999999,0.00787720833333333
12,179,-0.023333,-0.0879998
12,180,0.00833300000000003,0.00787720833333333
13,1,0.003334,-0.03708325
13,2,-0.066667,-0.03708325
13,3,0,-0.0411106666666667
13,4,0.007826,0.03197925
13,5,0.108007,0.03197925
13,6,0.058334,-0.0891378
13,7,-0.046667,-0.129233888888889
13,8,-0.116667,-0.129233888888889
13,9,-0.011666,0.0218916
13,10,0.0875,0.0218916
13,11,-0.00750000000000001,0.111428777777778
13,12,-0.014819,-0.129233888888889
13,13,0.141485,-0.0155676666666667
13,14,-0.1325,-0.0891378
13,15,0.060834,-0.129233888888889
13,16,-0.088334,0.1080416
13,17,-0.0825,0.111428777777778
13,18,0.015,0.0218916
13,19,0.145834,0.03197925
13,20,0.123333,-0.0891378
13,21,-0.116667,-0.0494081666666667
13,22,-0.123333,-0.129233888888889
13,23,0.074239,0.0218916
13,24,0.104928,0.111428777777778
13,25,0.098333,0.111428777777778
13,26,0.00750000000000006,-0.129233888888889
13,27,-0.015,-0.0494081666666667
13,28,-0.121667,-0.123229125
13,29,0.078334,-0.123229125
13,30,-0.0416670000000001,-0.0891378
13,31,0.0725000000000001,0.111428777777778
13,32,0.015833,-0.0891378
13,33,-0.029166,-0.0494081666666667
13,34,0.0225,-0.123229125
13,35,0.0475,-0.03708325
13,36,-0.099167,0.03197925
13,37,-0.065,-0.0411106666666667
13,38,0.00833299999999998,0.0218916
13,39,-0.1225,0.111428777777778
13,40,0.160834,-0.123229125
13,41,0.01,-0.0891378
13,42,-0.124167,0.111428777777778
13,43,0.054167,-0.123229125
13,44,0.001666,-0.03708325
13,45,0.00807999999999998,0.111428777777778
13,46,0.032754,0.0562275
13,47,0.075,0.03197925
13,48,-0.106667,-0.0891378
13,49,-0.031667,-0.129233888888889
13,50,0.034167,0.0218916
13,51,0.0625,0.111428777777778
13,52,-0.010833,0.1080416
13,53,-0.0425,-0.129233888888889
13,54,-0.097971,-0.0155676666666667
13,55,0.048804,0.0218916
13,56,0.045,0.03197925
13,57,0.0525,0.111428777777778
13,58,0.111667,0.0562275
13,59,0.0575,-0.0891378
13,60,-0.0558339999999999,-0.129233888888889
13,61,-0.145,-0.129233888888889
13,62,0.035,0.0218916
13,63,0.028334,0.03197925
13,64,0.043333,0.111428777777778
13,65,-0.173333,0.0562275
13,66,-0.075,-0.0155676666666667
13,67,0.091666,0.0218916
13,68,0.063334,0.111428777777778
13,69,0.021666,-0.129233888888889
13,70,-0.040833,-0.0494081666666667
13,71,-0.080833,-0.0155676666666667
13,72,0.081666,0.0218916
13,73,0.00583400000000001,-0.0891378
13,74,0.149166,-0.129233888888889
13,75,-0.049166,-0.0891378
13,76,-0.00416699999999992,-0.0494081666666667
13,77,0.0674999999999999,0.0218916
13,78,-0.00583299999999998,-0.0891378
13,79,-0.059167,-0.129233888888889
13,80,-0.025,-0.0155676666666667
13,81,0.0441670000000001,0.0218916
13,82,-0.00666700000000009,0.03197925
13,83,-0.069167,-0.123229125
13,84,0.0275,-0.0155676666666667
13,85,0.030834,0.03197925
13,86,0.0483330000000001,-0.03708325
13,87,-0.0391670000000001,0.0562275
13,88,0.038334,-0.0155676666666667
13,89,0.025,0.03197925
13,90,-0.043334,-0.03708325
13,91,-0.029166,-0.123229125
13,92,0.035833,0.0218916
13,93,0.020833,0.03197925
