"iteration","obs_index","y_true","y_pred"
8,88,-0.049166,-0.00443728936595937
8,89,-0.00416699999999992,-0.0210807953001672
8,90,0.0674999999999999,0.0395924990011455
8,91,-0.00583299999999998,-0.00716347253697482
8,92,-0.059167,-0.0013555172128443
8,93,-0.025,-0.00809055266476852
8,94,0.0441670000000001,0.0370378507873143
8,95,-0.00666700000000009,0.0312565986575637
8,96,-0.069167,0.00582068119171148
8,97,0.0275,-0.0121296238928597
8,98,0.030834,0.0184057346188596
8,99,0.0483330000000001,0.0161825934357969
8,100,-0.0391670000000001,0.0160377330720156
8,101,0.038334,-0.0146436637179673
8,102,0.025,0.0142065375115569
8,103,-0.043334,0.00802015981114774
8,104,-0.029166,-0.00158945928343022
8,105,0.035833,0.00725095701871051
8,106,0.020833,0.0233036817924892
8,107,-0.0225,0.0124242983774017
8,108,0.016667,0.000685444999673166
8,109,0.00666699999999998,0.00779750486845842
8,110,0.0333330000000001,0.00834953407794312
8,111,0.025,0.0119106220345425
8,112,0.0125,0.00579638211638287
8,113,-0.00250000000000006,0.00511576175955661
8,114,0.0225000000000001,-0.00270071925173806
8,115,0.01,0.00590313894127549
8,116,-0.065833,0.003778820933887
8,117,0.023333,-0.0114571770889744
8,118,-0.025833,0.0179734181429641
8,119,-0.0708340000000001,-0.00274785550007354
8,120,0.019167,-0.00828303624214155
8,121,-0.005,0.0138872057811431
8,122,-0.056667,-0.0119355290536874
8,123,0.013334,-0.0199139695572563
8,124,0.0483330000000001,0.0138559468805131
8,125,0.046667,0.0112600384774
8,126,0.061666,0.0171757039284636
8,127,0.0158339999999999,0.00599071386931636
8,128,-0.00583400000000001,-0.014247699338386
8,129,-0.0674999999999999,-0.00879216305549232
8,130,0.00249999999999995,-0.0143916234924988
8,131,-0.00749999999999995,0.019277668574095
8,132,-0.00916600000000001,0.0049401259210984
8,133,-0.00750000000000006,0.00425868033683655
8,134,-0.039167,0.00212397109413798
8,135,-0.024167,-0.0165155916539057
8,136,0.12,0.00367757429387969
8,137,0.094167,0.00385162225664778
8,138,0.023333,-0.0304907121826034
8,139,-0.028333,-0.0184541328166847
8,140,-0.045833,-0.0197026790170327
8,141,0.0116660000000001,-0.0115079651978317
8,142,-0.0275,0.0188441515271872
8,143,-0.0850000000000001,0.00959515778852486
8,144,0.066667,0.0100635677797846
8,145,0.051667,0.034606426139992
8,146,0.085,0.0203994322729301
8,147,-0.069167,-0.0107105974429347
8,148,0.050833,-0.049063008746335
8,149,-0.034166,0.029262005204499
8,150,-0.000834000000000001,-0.0185593387649219
8,151,0.00833399999999995,0.0132336657819001
8,152,0.0383330000000001,0.0215358719917361
8,153,0.000832999999999973,0.0332954322044067
8,154,0.033334,0.0146045950733343
8,155,-0.039167,0.00972192332700832
8,156,-0.111667,-0.0226321433187972
8,157,0.0099999999999999,-0.00223712553374366
8,158,-0.00416599999999989,0.0115453149715955
8,159,-0.000834000000000001,0.0178006138904803
8,160,0.0158339999999999,0.00258598563858213
8,161,-0.028334,0.00238262533509583
8,162,0.0425,-0.0108047619393543
8,163,0.0175000000000001,0.0045641559366498
8,164,0.0549999999999999,-0.00127409105375424
8,165,-0.025,0.00832603435960102
8,166,-0.0233329999999999,-0.00956494668355852
8,167,-0.104167,-0.00165060758556642
8,168,-0.0700000000000001,-0.0093938612141501
8,169,0.071667,-0.000366452744918405
8,170,0.074167,0.0342719807751038
8,171,0.00916600000000001,-0.0163753603483952
8,172,-0.026666,-0.0232294261623092
8,173,0.0525,-0.0136241051869189
8,174,0.005,0.00225070112759046
8,175,-0.025834,-0.00262423916398951
8,176,-0.034166,-0.00580141244171802
8,177,0.00916600000000001,0.00438037043135948
8,178,-0.0175,0.0200420973666842
8,179,0.00416700000000003,0.00256499067966913
8,180,0.0349999999999999,0.0129909898908567
9,1,0.071558,0.0227564170781943
9,2,-0.0975,-0.00944656388853012
9,3,0.00833300000000003,-0.0297049188861652
9,4,0.015833,0.0105645868021349
9,5,-0.056666,-0.00771018051193571
9,6,-0.096667,-0.0236274296903512
9,7,0.095,0.00294115202405605
9,8,0.096667,0.0100736413115208
9,9,0.029166,-0.014989756824136
9,10,-0.031666,-0.0195711221592639
9,11,0.026666,-0.0158067907731972
9,12,0.003334,0.00401479110740648
9,13,-0.066667,0.00988642552312926
9,14,0,0.000475259580210875
9,15,0.007826,0.0157171661893408
9,16,0.108007,0.0450328698105377
9,17,0.058334,0.0284616827676068
9,18,-0.046667,-0.0216683080186419
9,19,-0.116667,-0.0249224172869724
9,20,-0.011666,-0.0188265257657347
9,21,0.0875,0.0152667847951404
9,22,-0.00750000000000001,0.0279142818367891
9,23,-0.014819,-0.0210631256868317
9,24,0.141485,0.0261362542465823
9,25,-0.1325,-0.0306550218398392
9,26,0.060834,-0.0194656364384273
9,27,-0.088334,0.0294879366193999
9,28,-0.0825,-0.023272408222195
9,29,0.015,0.00620293159182306
9,30,0.145834,0.0226427493827789
9,31,0.123333,0.0138817525563264
9,32,-0.116667,-0.0359025456987961
9,33,-0.123333,-0.0513435747432979
9,34,0.074239,-0.00301210771862952
9,35,0.104928,0.0272672657403994
9,36,0.098333,-0.00578665536350498
9,37,0.00750000000000006,-0.0191399124704268
9,38,-0.015,-0.0205094245207747
9,39,-0.121667,-0.00633408097042174
9,40,0.078334,-0.0128774060667304
9,41,-0.0416670000000001,-0.00712602053323296
9,42,0.0725000000000001,0.00665539199626978
9,43,0.015833,0.0383017226814082
9,44,-0.029166,-0.0171472820230718
9,45,0.0225,0.00295229758079921
9,46,0.0475,0.00224078732434425
9,47,-0.099167,0.0129031828493007
9,48,-0.065,-0.0160324635118273
9,49,0.00833299999999998,0.0111034754251434
9,50,-0.1225,0.00987365766608373
9,51,0.160834,0.0116682562223989
9,52,0.01,-0.00574475488520008
9,53,-0.124167,-0.043160803442329
9,54,0.054167,-0.000884536120007195
9,55,0.001666,0.00533125244203686
9,56,0.00807999999999998,-0.00401562426015933
9,57,0.032754,0.00364310890019773
9,58,0.075,0.0209477088460178
9,59,-0.106667,-0.0145325481318028
9,60,-0.031667,-0.0269159793577495
9,61,0.034167,0.00629311504897066
9,62,0.0625,0.0346529945605349
9,63,-0.010833,0.0417122074993299
9,64,-0.0425,0.0013315316741853
9,65,-0.097971,-0.00999770200100169
9,66,0.048804,-0.0190880639854825
9,67,0.045,0.0250189682435567
9,68,0.0525,0.0226590797807007
9,69,0.111667,0.0355006167968464
9,70,0.0575,0.0122822241248542
9,71,-0.0558339999999999,-0.0317997103784054
9,72,-0.145,-0.028996921161538
9,73,0.035,0.013466181481159
9,74,0.028334,0.029301013360507
9,75,0.043333,0.0575622497378363
9,76,-0.173333,0.0122421792993938
9,77,-0.075,-0.00662598802245558
9,78,0.091666,0.00406737778333299
9,79,0.063334,-0.000844849622348511
9,80,0.021666,-0.0433964782337114
9,81,-0.040833,-0.0149780319324339
9,82,-0.080833,-0.0275840057318623
9,83,0.081666,-0.0170581283270143
9,84,0.00583400000000001,-0.00727176056907028
9,85,0.149166,-0.00940043004321818
9,86,-0.049166,-0.00839554397368871
9,87,-0.00416699999999992,-0.0239927198417774
9,88,0.0674999999999999,0.0403550208623373
9,89,-0.00583299999999998,-0.00754658017556598
9,90,-0.059167,-0.000486007415819236
9,91,-0.025,-0.00762555076773349
9,92,0.0441670000000001,0.0364438641100787
9,93,-0.00666700000000009,0.0283148520176627
9,94,-0.069167,0.00577817340951336
9,95,0.0275,-0.00987924382937145
9,96,0.030834,0.017864555826377
9,97,0.0483330000000001,0.0167228605336567
9,98,-0.0391670000000001,0.0163980232967269
9,99,0.038334,-0.0125611005225141
9,100,0.025,0.0138976049831116
9,101,-0.043334,0.00816597928446722
9,102,-0.029166,-0.00164874052146722
9,103,0.035833,0.00574457519224356
9,104,0.020833,0.0226192605139933
9,105,-0.0225,0.0131835231292873
9,106,0.016667,0.00194326510469638
9,107,0.00666699999999998,0.00728716826827464
9,108,0.0333330000000001,0.00792814541341825
9,109,0.025,0.0121696534159872
9,110,0.0125,0.00527106214154812
9,111,-0.00250000000000006,0.0048619460078032
9,112,0.0225000000000001,-0.00401258859034396
9,113,0.01,0.00634634020437174
9,114,-0.065833,0.00321064710016083
9,115,0.023333,-0.013013203611988
9,116,-0.025833,0.0165597433292291
9,117,-0.0708340000000001,-0.00253631122726078
9,118,0.019167,-0.00777923064555718
9,119,-0.005,0.0117312319238376
9,120,-0.056667,-0.0112298683067916
9,121,0.013334,-0.0175506101977706
9,122,0.0483330000000001,0.0113802491650931
9,123,0.046667,0.0138647847042035
9,124,0.061666,0.0158776294653996
9,125,0.0158339999999999,0.00703284171741688
9,126,-0.00583400000000001,-0.0131416369516832
9,127,-0.0674999999999999,-0.0103250581077744
9,128,0.00249999999999995,-0.0120674090144785
9,129,-0.00749999999999995,0.0181163696189005
9,130,-0.00916600000000001,0.00563957510649395
9,131,-0.00750000000000006,0.00224684037391901
9,132,-0.039167,0.000726154270459252
9,133,-0.024167,-0.0139049858323809
9,134,0.12,0.000747743622411739
9,135,0.094167,0.003098330559209
9,136,0.023333,-0.0329003881235312
9,137,-0.028333,-0.0212307823782002
9,138,-0.045833,-0.0171374713372158
9,139,0.0116660000000001,-0.0144080727453569
9,140,-0.0275,0.0193782913351641
9,141,-0.0850000000000001,0.00918060724829947
9,142,0.066667,0.00841125802342487
9,143,0.051667,0.0302147914284656
9,144,0.085,0.022746084557318
9,145,-0.069167,-0.011535890888812
9,146,0.050833,-0.0505165645890664
9,147,-0.034166,0.0293159315728104
9,148,-0.000834000000000001,-0.0170732262481173
9,149,0.00833399999999995,0.00973550073672749
9,150,0.0383330000000001,0.0225305873630127
9,151,0.000832999999999973,0.0342927375172863
9,152,0.033334,0.0141276923074679
9,153,-0.039167,0.00929158487532733
9,154,-0.111667,-0.0246140658143992
9,155,0.0099999999999999,-0.00489217612725315
9,156,-0.00416599999999989,0.0100631678233619
9,157,-0.000834000000000001,0.0176654483781874
9,158,0.0158339999999999,0.00410141270997027
9,159,-0.028334,0.00103715204998707
9,160,0.0425,-0.00806265820236908
9,161,0.0175000000000001,0.00157356262820055
9,162,0.0549999999999999,0.000735268348706883
9,163,-0.025,0.00864957021744835
9,164,-0.0233329999999999,-0.0104780773142934
9,165,-0.104167,-0.00136047887787296
9,166,-0.0700000000000001,-0.00752352293257504
9,167,0.071667,0.000412173840929442
9,168,0.074167,0.0379050748143856
9,169,0.00916600000000001,-0.0166515391860217
9,170,-0.026666,-0.0221272124261538
9,171,0.0525,-0.0132694957559535
9,172,0.005,-0.00367662424246224
9,173,-0.025834,-0.00242486026655833
9,174,-0.034166,-0.00585287286336084
9,175,0.00916600000000001,0.00393337004226099
9,176,-0.0175,0.0186619639285452
9,177,0.00416700000000003,0.00353133401677714
9,178,0.0349999999999999,0.0115934638039548
9,179,0.013333,0.00977914213122552
9,180,0.0275,0.00807158241077114
10,1,0.00833300000000003,-0.0293830652024099
10,2,0.015833,0.013167731485732
10,3,-0.056666,-0.00843199545789156
10,4,-0.096667,-0.0268522069248299
10,5,0.095,0.00174146851942379
10,6,0.096667,0.0168004629840846
10,7,0.029166,-0.0165813103404321
10,8,-0.031666,-0.0217727673293506
10,9,0.026666,-0.0146227520761786
10,10,0.003334,0.00416919420673088
10,11,-0.066667,0.0138934101487208
10,12,0,0.000271734693507462
10,13,0.007826,0.0155835953874211
10,14,0.108007,0.0450554378155809
10,15,0.058334,0.0254636159037921
10,16,-0.046667,-0.0243820773632846
10,17,-0.116667,-0.0310630408245816
10,18,-0.011666,-0.0162534400637834
10,19,0.0875,0.0171047155478789
10,20,-0.00750000000000001,0.0252797043848926
10,21,-0.014819,-0.0207176045756534
10,22,0.141485,0.0264330352603834
10,23,-0.1325,-0.0300985524010436
10,24,0.060834,-0.0176652057706376
10,25,-0.088334,0.0322039212989388
10,26,-0.0825,-0.0283274453226605
10,27,0.015,0.00563623286087655
10,28,0.145834,0.0262660895683903
10,29,0.123333,0.0157757560638127
10,30,-0.116667,-0.038540315603852
10,31,-0.123333,-0.0463548999189823
10,32,0.074239,-0.000509548957584764
10,33,0.104928,0.0253733302773589
10,34,0.098333,-0.0115372083459053
10,35,0.00750000000000006,-0.0206764893869378
10,36,-0.015,-0.0164557701252055
10,37,-0.121667,-0.00575352249357629
10,38,0.078334,-0.0101376126150718
10,39,-0.0416670000000001,-0.00957201301854425
10,40,0.0725000000000001,0.00413923164498582
10,41,0.015833,0.0324946359658032
10,42,-0.029166,-0.0144916623522364
10,43,0.0225,0.00313138100787414
10,44,0.0475,0.00847505469973768
10,45,-0.099167,0.0104286499836437
10,46,-0.065,-0.020368057204815
10,47,0.00833299999999998,0.0120660917919602
10,48,-0.1225,0.0117502200748279
10,49,0.160834,0.0133425641218393
10,50,0.01,-0.0131578901035229
10,51,-0.124167,-0.0423127607319624
10,52,0.054167,-0.00315560642146385
10,53,0.001666,0.00980737038573499
10,54,0.00807999999999998,-0.0102897405162975
10,55,0.032754,0.00530084694002001
10,56,0.075,0.020381426686459
10,57,-0.106667,-0.0201448686930526
10,58,-0.031667,-0.0278107809403891
10,59,0.034167,0.00630535951511738
10,60,0.0625,0.036961401616078
10,61,-0.010833,0.0363350559983945
10,62,-0.0425,-0.00109559522172768
10,63,-0.097971,-0.0114756205815601
10,64,0.048804,-0.0193881409097645
10,65,0.045,0.0274136311070882
10,66,0.0525,0.0160106550590812
10,67,0.111667,0.02786181052324
10,68,0.0575,0.00841818109881174
10,69,-0.0558339999999999,-0.0319173593562147
10,70,-0.145,-0.0334261311312309
10,71,0.035,0.00969446086231412
10,72,0.028334,0.0306016637126908
10,73,0.043333,0.0566423218342539
10,74,-0.173333,0.0139101510382479
10,75,-0.075,-0.00678857392027574
10,76,0.091666,0.00682559506942239
10,77,0.063334,-0.00194999912391521
10,78,0.021666,-0.0420513070141358
10,79,-0.040833,-0.0194869810592326
10,80,-0.080833,-0.0265205381933039
10,81,0.081666,-0.0190993585824468
10,82,0.00583400000000001,-0.0061381520101191
10,83,0.149166,-0.0047488758189301
10,84,-0.049166,-0.0115846133446812
10,85,-0.00416699999999992,-0.0213530992624024
10,86,0.0674999999999999,0.0403836913096964
10,87,-0.00583299999999998,-0.008565189000655
10,88,-0.059167,8.03658503146868e-05
10,89,-0.025,-0.00262046352433158
10,90,0.0441670000000001,0.033949974018886
10,91,-0.00666700000000009,0.0296227736153266
10,92,-0.069167,0.00624493408330319
10,93,0.0275,-0.0114308082708579
10,94,0.030834,0.0185979789957566
10,95,0.0483330000000001,0.0178500649993
10,96,-0.0391670000000001,0.0127136558256623
10,97,0.038334,-0.0146082311997278
10,98,0.025,0.0130634319814606
10,99,-0.043334,0.0104489671059899
10,100,-0.029166,-0.0013222228143609
10,101,0.035833,0.00691577774066828
10,102,0.020833,0.0215217501784882
10,103,-0.0225,0.0133184817444026
10,104,0.016667,0.00330696286535434
10,105,0.00666699999999998,0.00802437108632474
10,106,0.0333330000000001,0.0113234453768465
10,107,0.025,0.0126142111963473
10,108,0.0125,0.00692917030143456
10,109,-0.00250000000000006,0.00518457046833201
10,110,0.0225000000000001,-0.00590642560020092
10,111,0.01,0.00592117228001972
10,112,-0.065833,0.00420408826224697
10,113,0.023333,-0.0108392340197032
10,114,-0.025833,0.0177651677925042
10,115,-0.0708340000000001,-0.00232766148259265
10,116,0.019167,-0.010199517141712
10,117,-0.005,0.0142188934135931
10,118,-0.056667,-0.010131105538982
10,119,0.013334,-0.0145505231067256
10,120,0.0483330000000001,0.0133873009252122
10,121,0.046667,0.0121790668039333
10,122,0.061666,0.0126687214396674
10,123,0.0158339999999999,0.0049299904756409
10,124,-0.00583400000000001,-0.0137500600732091
10,125,-0.0674999999999999,-0.00918818836074672
10,126,0.00249999999999995,-0.0136788295006142
10,127,-0.00749999999999995,0.0180232140161135
10,128,-0.00916600000000001,0.00882617163175728
10,129,-0.00750000000000006,0.00039028126959813
10,130,-0.039167,0.00115805161351102
10,131,-0.024167,-0.0152470436572552
10,132,0.12,0.00332036815349304
10,133,0.094167,0.00958363136899656
10,134,0.023333,-0.0324691682451667
10,135,-0.028333,-0.0209832615000581
10,136,-0.045833,-0.0153804054464926
10,137,0.0116660000000001,-0.0151183357857046
10,138,-0.0275,0.0223860905642649
10,139,-0.0850000000000001,0.0147334655951171
10,140,0.066667,0.00798906835982304
10,141,0.051667,0.032161067610207
10,142,0.085,0.0187262829227357
10,143,-0.069167,-0.0192613263935701
10,144,0.050833,-0.0493767042430425
10,145,-0.034166,0.0314789200191831
10,146,-0.000834000000000001,-0.0137877509564166
10,147,0.00833399999999995,0.0126044068384355
10,148,0.0383330000000001,0.0252272575935029
10,149,0.000832999999999973,0.0272513564793609
10,150,0.033334,0.0120453099174305
10,151,-0.039167,0.0107750203617441
10,152,-0.111667,-0.0248720114638576
10,153,0.0099999999999999,-0.00488409175781225
10,154,-0.00416599999999989,0.012775840571853
10,155,-0.000834000000000001,0.0124851940761666
10,156,0.0158339999999999,0.000386952165369583
10,157,-0.028334,0.00247538808764202
10,158,0.0425,-0.0121139093836759
10,159,0.0175000000000001,0.00179133203399648
10,160,0.0549999999999999,0.000919929551183341
10,161,-0.025,0.00784784419544255
10,162,-0.0233329999999999,-0.0113542928359527
10,163,-0.104167,-0.00170554074587358
10,164,-0.0700000000000001,-0.0113841515778869
10,165,0.071667,-0.00137090334187395
10,166,0.074167,0.0355494452191177
10,167,0.00916600000000001,-0.0149720174914568
10,168,-0.026666,-0.0186076507818995
10,169,0.0525,-0.00982212324391737
10,170,0.005,-0.00163454891986689
10,171,-0.025834,-0.00347073380447866
10,172,-0.034166,-0.00554530656782241
10,173,0.00916600000000001,0.00451979487240833
10,174,-0.0175,0.0192956370232252
10,175,0.00416700000000003,0.00352647820233476
10,176,0.0349999999999999,0.0122343567966218
10,177,0.013333,0.0091922156432047
10,178,0.0275,0.00894160390322669
10,179,-0.0241659999999999,0.00345744223923212
10,180,-0.0166670000000001,-0.0100266234022786
11,1,-0.096667,-0.0277327384516608
11,2,0.095,0.00216723005584843
11,3,0.096667,0.0132274543873975
11,4,0.029166,-0.0131175194946208
11,5,-0.031666,-0.0226974331451281
11,6,0.026666,-0.017102390834795
11,7,0.003334,0.000334657171911049
11,8,-0.066667,0.0111181839446058
11,9,0,0.000371113270598308
11,10,0.007826,0.0163210446847828
11,11,0.108007,0.0461112522557821
11,12,0.058334,0.0223141189278304
11,13,-0.046667,-0.0230380677041117
11,14,-0.116667,-0.0285863997965302
11,15,-0.011666,-0.0180198900150768
11,16,0.0875,0.0146360830001333
11,17,-0.00750000000000001,0.0278048084380069
11,18,-0.014819,-0.0229879194321663
11,19,0.141485,0.0172757760445034
11,20,-0.1325,-0.0301519382059598
11,21,0.060834,-0.0241725247397596
11,22,-0.088334,0.0324506708289533
11,23,-0.0825,-0.028399261233773
11,24,0.015,0.00410063357277904
11,25,0.145834,0.0237787897575587
11,26,0.123333,0.0133483864494196
11,27,-0.116667,-0.0393305949029045
11,28,-0.123333,-0.0554340780641929
11,29,0.074239,-0.00113593464381555
11,30,0.104928,0.0205988261752218
11,31,0.098333,-0.0107441804937768
11,32,0.00750000000000006,-0.0184699242603134
11,33,-0.015,-0.0102682618813202
11,34,-0.121667,-0.00888296367235007
11,35,0.078334,-0.0086260547316973
11,36,-0.0416670000000001,-0.0128167435939855
11,37,0.0725000000000001,0.0068909506494826
11,38,0.015833,0.0294731252359562
11,39,-0.029166,-0.00220311475538398
11,40,0.0225,0.00384669610280702
11,41,0.0475,0.00174245720334826
11,42,-0.099167,0.01012959533336
11,43,-0.065,-0.0162233677657572
11,44,0.00833299999999998,0.01171988372326
11,45,-0.1225,0.00691879236528238
11,46,0.160834,0.0151986549447475
11,47,0.01,-0.0113384584066393
11,48,-0.124167,-0.047152895884043
11,49,0.054167,-0.000968578151580249
11,50,0.001666,0.00787705062820404
11,51,0.00807999999999998,-0.0152704904674319
11,52,0.032754,0.00265576255028406
11,53,0.075,0.0189907364297107
11,54,-0.106667,-0.0248725289496
11,55,-0.031667,-0.0253478958952183
11,56,0.034167,0.00704834681485886
11,57,0.0625,0.0280649199877852
11,58,-0.010833,0.0362989976927237
11,59,-0.0425,-0.00100363810631017
11,60,-0.097971,-0.00975332468105489
11,61,0.048804,-0.0203611453853578
11,62,0.045,0.0244065731082355
11,63,0.0525,0.0163960785490298
11,64,0.111667,0.0267266929000701
11,65,0.0575,0.00304557030795202
11,66,-0.0558339999999999,-0.0274324267301761
11,67,-0.145,-0.0306944765812221
11,68,0.035,0.00777412111355327
11,69,0.028334,0.0342060507766524
11,70,0.043333,0.0550757997738162
11,71,-0.173333,0.0136229530854162
11,72,-0.075,-0.00613118732526903
11,73,0.091666,0.00855916816440171
11,74,0.063334,-0.000782335002168733
11,75,0.021666,-0.0459100308446382
11,76,-0.040833,-0.0188134409435554
11,77,-0.080833,-0.0282002456509323
11,78,0.081666,-0.0195459020373707
11,79,0.00583400000000001,-0.00725400250659433
11,80,0.149166,-0.00799351182074878
11,81,-0.049166,-0.0130481640495868
11,82,-0.00416699999999992,-0.0184027116170458
11,83,0.0674999999999999,0.0411216976179473
11,84,-0.00583299999999998,-0.010820332305927
11,85,-0.059167,0.00163824629631291
11,86,-0.025,-0.00458415564971615
11,87,0.0441670000000001,0.0296114110807029
11,88,-0.00666700000000009,0.0310024444497259
11,89,-0.069167,0.00859620991177764
11,90,0.0275,-0.00981201977900535
11,91,0.030834,0.0187677354436338
11,92,0.0483330000000001,0.0167078409068763
11,93,-0.0391670000000001,0.0134291642993603
11,94,0.038334,-0.0132736043907667
11,95,0.025,0.0119327075197812
11,96,-0.043334,0.00900496377324177
11,97,-0.029166,-0.00050593603431994
11,98,0.035833,0.00617587840645101
11,99,0.020833,0.0229056141615689
11,100,-0.0225,0.0128725318479264
11,101,0.016667,0.00189823879755508
11,102,0.00666699999999998,0.0063698986412461
11,103,0.0333330000000001,0.00882326356029266
11,104,0.025,0.0116414884944212
11,105,0.0125,0.00418457436838701
11,106,-0.00250000000000006,0.00387415176701711
11,107,0.0225000000000001,-0.00407062761716355
11,108,0.01,0.00471521585714241
11,109,-0.065833,0.00285559652209947
11,110,0.023333,-0.0103029586001545
11,111,-0.025833,0.0175700003531189
11,112,-0.0708340000000001,-0.0027344646114865
11,113,0.019167,-0.0103055674731949
11,114,-0.005,0.0138351740525568
11,115,-0.056667,-0.0102508614648235
11,116,0.013334,-0.0154460598695886
11,117,0.0483330000000001,0.012992225431583
11,118,0.046667,0.0109501198312652
11,119,0.061666,0.0129872166418214
11,120,0.0158339999999999,0.00705123159946953
11,121,-0.00583400000000001,-0.014785075905615
11,122,-0.0674999999999999,-0.0109914386946485
11,123,0.00249999999999995,-0.0130099256366613
11,124,-0.00749999999999995,0.0171994389674221
11,125,-0.00916600000000001,0.00771544870343692
11,126,-0.00750000000000006,0.00249743829715238
11,127,-0.039167,0.00164286566716955
11,128,-0.024167,-0.0163203892537245
11,129,0.12,0.00323719456590046
11,130,0.094167,0.00836493310279477
11,131,0.023333,-0.0345669877434704
11,132,-0.028333,-0.0235239835261205
11,133,-0.045833,-0.0193888930942536
11,134,0.0116660000000001,-0.0163934425190009
11,135,-0.0275,0.0194104308399927
11,136,-0.0850000000000001,0.0139592141948964
11,137,0.066667,0.00754336730720218
11,138,0.051667,0.0309652272077006
11,139,0.085,0.0209748559491941
11,140,-0.069167,-0.0158302888415842
11,141,0.050833,-0.0496374368503921
11,142,-0.034166,0.0293233239794426
11,143,-0.000834000000000001,-0.014807004382364
11,144,0.00833399999999995,0.0128310580819902
11,145,0.0383330000000001,0.0237929791776688
11,146,0.000832999999999973,0.0250763085156584
11,147,0.033334,0.00975258627858624
11,148,-0.039167,0.00985322776343986
11,149,-0.111667,-0.0222172653948106
11,150,0.0099999999999999,-0.00371316703886623
11,151,-0.00416599999999989,0.0108360369450762
11,152,-0.000834000000000001,0.0126995785390248
11,153,0.0158339999999999,-0.000345942155300036
11,154,-0.028334,0.000309237403467437
11,155,0.0425,-0.00959317936577563
11,156,0.0175000000000001,0.00208145651082029
11,157,0.0549999999999999,-0.0012376943109611
11,158,-0.025,0.00643081659765654
11,159,-0.0233329999999999,-0.00829043781105689
11,160,-0.104167,-0.00163733728916007
11,161,-0.0700000000000001,-0.00572789289974424
11,162,0.071667,0.00159104445499015
11,163,0.074167,0.0328022325847361
11,164,0.00916600000000001,-0.00639337734825084
11,165,-0.026666,-0.0178355682260935
11,166,0.0525,-0.0153492048362532
11,167,0.005,-0.00278777284851035
11,168,-0.025834,-0.00217593856892329
11,169,-0.034166,-0.00700348235872637
11,170,0.00916600000000001,0.00263313888333475
11,171,-0.0175,0.0204308253909901
11,172,0.00416700000000003,0.00381719964693946
11,173,0.0349999999999999,0.0118256445258226
11,174,0.013333,0.0107368276174795
11,175,0.0275,0.00799528219244583
11,176,-0.0241659999999999,0.00375846934088018
11,177,-0.0166670000000001,-0.00925863681320806
11,178,-0.016667,0.00128796382367247
11,179,0.014167,0.00254653873080944
11,180,0.00583299999999998,0.0117777411913117
12,1,0.029166,-0.000359793204357219
12,2,-0.031666,-0.0162888511845963
12,3,0.026666,-0.018257671474116
12,4,0.003334,0.000120590560501481
12,5,-0.066667,0.012051215580838
12,6,0,-0.0013890712802753
12,7,0.007826,0.0203356959268546
12,8,0.108007,0.0477707913931116
12,9,0.058334,0.029637039681644
12,10,-0.046667,-0.0202490555291449
12,11,-0.116667,-0.031247346376175
12,12,-0.011666,-0.0146663290882923
12,13,0.0875,0.0164228594039195
12,14,-0.00750000000000001,0.0361223317960978
12,15,-0.014819,-0.0153262813161843
12,16,0.141485,0.0144599160261254
12,17,-0.1325,-0.026583222303734
12,18,0.060834,-0.0225090454462367
12,19,-0.088334,0.0292292596578484
12,20,-0.0825,-0.0316935334161137
12,21,0.015,0.00940870057865058
12,22,0.145834,0.0243075354992821
12,23,0.123333,0.0164011550787617
12,24,-0.116667,-0.0375377742284485
12,25,-0.123333,-0.0534917090556363
12,26,0.074239,-0.00478916186340293
12,27,0.104928,0.0176305156264964
12,28,0.098333,-0.00152533772161294
12,29,0.00750000000000006,0.00730167871673546
12,30,-0.015,-0.00358383355481591
12,31,-0.121667,-0.0209458332863367
12,32,0.078334,-0.0150998701089853
12,33,-0.0416670000000001,-0.0024611642712469
12,34,0.0725000000000001,0.00895520776785531
12,35,0.015833,0.0357729568596605
12,36,-0.029166,-0.0118354063932364
12,37,0.0225,0.0026294545159302
12,38,0.0475,0.00235430085601707
12,39,-0.099167,0.0121721508558181
12,40,-0.065,-0.016824748890924
12,41,0.00833299999999998,0.0139123901395041
12,42,-0.1225,0.00935627753631038
12,43,0.160834,0.0134582240064646
12,44,0.01,-0.00144283463181559
12,45,-0.124167,-0.0464257065364599
12,46,0.054167,-0.00753872290610879
12,47,0.001666,0.000716903432034409
12,48,0.00807999999999998,-0.0153784812509852
12,49,0.032754,0.00148353083679775
12,50,0.075,0.0150984009658149
12,51,-0.106667,-0.0207426202701501
12,52,-0.031667,-0.0228891624747822
12,53,0.034167,0.00854563075911009
12,54,0.0625,0.02547034379516
12,55,-0.010833,0.0357650809991252
12,56,-0.0425,-0.000470759936611878
12,57,-0.097971,-0.0102177719939803
12,58,0.048804,-0.0162012293782671
12,59,0.045,0.0223359418063085
12,60,0.0525,0.0113293288458262
12,61,0.111667,0.018219499319022
12,62,0.0575,0.0107742855056897
12,63,-0.0558339999999999,-0.0273292878351281
12,64,-0.145,-0.0386022524539748
12,65,0.035,0.00830354410051477
12,66,0.028334,0.0298203275967198
12,67,0.043333,0.0590989927749757
12,68,-0.173333,0.0125885143741656
12,69,-0.075,-0.0151199406255335
12,70,0.091666,0.00979239517866282
12,71,0.063334,0.00528490583289629
12,72,0.021666,-0.0403270894762109
12,73,-0.040833,-0.02316666989388
12,74,-0.080833,-0.0306889157136268
