"iteration","obs_index","y_true","y_pred"
15,131,0.085,0.0312892206741537
15,132,-0.069167,-0.0516206876455516
15,133,0.050833,-0.132611436882182
15,134,-0.034166,-0.0193999898804855
15,135,-0.000834000000000001,-0.0729920833335898
15,136,0.00833399999999995,-0.00744220045668103
15,137,0.0383330000000001,-0.0508141847241704
15,138,0.000832999999999973,0.0200521112468099
15,139,0.033334,-0.0546973356460285
15,140,-0.039167,-0.0396148930591925
15,141,-0.111667,-0.0500286682399892
15,142,0.0099999999999999,0.00525633515645816
15,143,-0.00416599999999989,0.0690963254035867
15,144,-0.000834000000000001,0.0832674224910062
15,145,0.0158339999999999,0.0498871348849542
15,146,-0.028334,0.00606184078071647
15,147,0.0425,0.0361581882559901
15,148,0.0175000000000001,0.00443431878965777
15,149,0.0549999999999999,-0.0355994240657625
15,150,-0.025,-0.0395827881496826
15,151,-0.0233329999999999,-0.093857415257118
15,152,-0.104167,-0.0287205311911247
15,153,-0.0700000000000001,-0.00999783431322976
15,154,0.071667,0.100191727808868
15,155,0.074167,0.106226203223342
15,156,0.00916600000000001,0.0491470044350483
15,157,-0.026666,-0.0543149259228614
15,158,0.0525,-0.0633025807918584
15,159,0.005,-0.0135151445528997
15,160,-0.025834,-0.0665736671953696
15,161,-0.034166,-0.0680033758523423
15,162,0.00916600000000001,-0.0284537143018493
15,163,-0.0175,0.0404465539016904
15,164,0.00416700000000003,0.00783530981632744
15,165,0.0349999999999999,0.0141532494453918
15,166,0.013333,0.00433789254709039
15,167,0.0275,-0.0137303234212972
15,168,-0.0241659999999999,-0.0498411002219259
15,169,-0.0166670000000001,-0.0538157816243182
15,170,-0.016667,-0.0167887183549456
15,171,0.014167,-0.00981085199985662
15,172,0.00583299999999998,0.0202644313928957
15,173,-0.0399999999999999,-0.00802387600328528
15,174,-0.023333,0.000813811014380739
15,175,0.00833300000000003,0.0238480283948071
15,176,0.0199999999999999,0.0407542532740457
15,177,0.00583400000000001,0.0206556930413134
15,178,-0.0199999999999999,-0.0172466625113419
15,179,0.0125,-0.0122554080181448
15,180,0.004166,0.00202607123037257
16,1,0.108007,0.0455398942899258
16,2,0.058334,0.00827904718255435
16,3,-0.046667,-0.108920845437811
16,4,-0.116667,-0.117585359100804
16,5,-0.011666,-0.0741673692245367
16,6,0.0875,0.0937823420470819
16,7,-0.00750000000000001,0.0536541125302488
16,8,-0.014819,-0.0374711061151737
16,9,0.141485,-0.0589933773727909
16,10,-0.1325,0.00293303972218965
16,11,0.060834,-0.0897003819754047
16,12,-0.088334,-0.0302132485539309
16,13,-0.0825,-0.0524731133681615
16,14,0.015,0.100445576308873
16,15,0.145834,0.0194409183417325
16,16,0.123333,0.147858004133001
16,17,-0.116667,-0.151059606217915
16,18,-0.123333,-0.161361672481018
16,19,0.074239,-0.0665410429736579
16,20,0.104928,0.114078689205683
16,21,0.098333,0.0217872221562354
16,22,0.00750000000000006,-0.156109787515065
16,23,-0.015,-0.183716856094601
16,24,-0.121667,-0.095062869999127
16,25,0.078334,-0.0652121526525858
16,26,-0.0416670000000001,0.0529268607136981
16,27,0.0725000000000001,-0.0428966248214173
16,28,0.015833,0.0231696169655263
16,29,-0.029166,-0.0920033346223825
16,30,0.0225,0.0145733994431404
16,31,0.0475,-0.0799479207455549
16,32,-0.099167,0.0149126179546702
16,33,-0.065,-0.0995664798094828
16,34,0.00833299999999998,0.0266411644260223
16,35,-0.1225,0.0877520230924752
16,36,0.160834,0.0876045853066972
16,37,0.01,0.0936891816095843
16,38,-0.124167,-0.023826229451272
16,39,0.054167,-0.0335353288846671
16,40,0.001666,-0.00826784924632283
16,41,0.00807999999999998,0.0917475808736401
16,42,0.032754,-0.0604649237419784
16,43,0.075,-0.0492418132728682
16,44,-0.106667,-0.0186101736564186
16,45,-0.031667,-0.11297877288256
16,46,0.034167,0.0183115876084253
16,47,0.0625,0.0268332949486374
16,48,-0.010833,0.0355108909687237
16,49,-0.0425,-0.111075535174928
16,50,-0.097971,-0.0231396057210917
16,51,0.048804,0.00724538352574859
16,52,0.045,0.110384044193366
16,53,0.0525,0.00767995642283324
16,54,0.111667,-0.0329998946687278
16,55,0.0575,-0.112211378316337
16,56,-0.0558339999999999,-0.118642654737535
16,57,-0.145,-0.187532798200324
16,58,0.035,-0.0794277354943088
16,59,0.028334,0.0797144104304814
16,60,0.043333,0.0452114434710615
16,61,-0.173333,-0.00942064545181088
16,62,-0.075,-0.0734555989617292
16,63,0.091666,0.157243693010992
16,64,0.063334,0.143708767894426
16,65,0.021666,0.0689477053654467
16,66,-0.040833,-0.132360158924275
16,67,-0.080833,-0.0532019753900636
16,68,0.081666,0.00743866230755486
16,69,0.00583400000000001,0.0530725105971804
16,70,0.149166,-0.0306968619184435
16,71,-0.049166,-0.064133263537903
16,72,-0.00416699999999992,-0.172822288353513
16,73,0.0674999999999999,-0.0402328893894859
16,74,-0.00583299999999998,-0.0959863981247773
16,75,-0.059167,-0.0256787725285616
16,76,-0.025,-0.140727826105576
16,77,0.0441670000000001,0.0297493935634063
16,78,-0.00666700000000009,0.0405502327286403
16,79,-0.069167,-0.00943084088450099
16,80,0.0275,-0.0252157305999609
16,81,0.030834,0.0402966260336371
16,82,0.0483330000000001,0.0377809680278733
16,83,-0.0391670000000001,-0.033121945330375
16,84,0.038334,-0.0919989535819108
16,85,0.025,-0.00912150650069337
16,86,-0.043334,-0.0526872909244206
16,87,-0.029166,-0.0407421981001204
16,88,0.035833,-0.0499163878005614
16,89,0.020833,0.045341810305135
16,90,-0.0225,-0.0161865271329512
16,91,0.016667,-0.0429703350032654
16,92,0.00666699999999998,-0.0201120926709899
16,93,0.0333330000000001,-0.00737353170574709
16,94,0.025,-0.0267164633216023
16,95,0.0125,-0.0668867799824239
16,96,-0.00250000000000006,-0.057745675391697
16,97,0.0225000000000001,-0.0682619905147228
16,98,0.01,-0.0327659960171263
16,99,-0.065833,-0.0556687754776703
16,100,0.023333,-0.0440020008595167
16,101,-0.025833,0.0108847552631772
16,102,-0.0708340000000001,0.0129442111349548
16,103,0.019167,0.0243066386606801
16,104,-0.005,0.044093660656048
16,105,-0.056667,0.0677758220065934
16,106,0.013334,0.0107103206732034
16,107,0.0483330000000001,0.0438593427966951
16,108,0.046667,0.0448115019760079
16,109,0.061666,-0.034586064950635
16,110,0.0158339999999999,-0.0908617764138777
16,111,-0.00583400000000001,-0.108392556103627
16,112,-0.0674999999999999,-0.100346621310901
16,113,0.00249999999999995,-0.067528430319417
16,114,-0.00749999999999995,0.0129314517856447
16,115,-0.00916600000000001,0.00538563303932972
16,116,-0.00750000000000006,0.0227886250514253
16,117,-0.039167,-0.00488337281815658
16,118,-0.024167,0.0410180508875859
16,119,0.12,0.0324956057181916
16,120,0.094167,0.0467361386243192
16,121,0.023333,-0.0767618237353017
16,122,-0.028333,-0.162348599926359
16,123,-0.045833,-0.153710187320252
16,124,0.0116660000000001,-0.0435698403256684
16,125,-0.0275,-0.0158148957289056
16,126,-0.0850000000000001,-0.0142135945224657
16,127,0.066667,0.00346232356960565
16,128,0.051667,0.0777388407371649
16,129,0.085,0.0351748951172898
16,130,-0.069167,-0.0582385662361996
16,131,0.050833,-0.145840435412139
16,132,-0.034166,-0.0124056621677168
16,133,-0.000834000000000001,-0.0780681037980338
16,134,0.00833399999999995,0.00764445643927807
16,135,0.0383330000000001,-0.0755115327980864
16,136,0.000832999999999973,0.033371991109932
16,137,0.033334,-0.0815647912688991
16,138,-0.039167,-0.0166407451351203
16,139,-0.111667,-0.0731497049738576
16,140,0.0099999999999999,0.00552471441715498
16,141,-0.00416599999999989,0.0680730082219884
16,142,-0.000834000000000001,0.0842707422668147
16,143,0.0158339999999999,0.0288792102670561
16,144,-0.028334,0.000673728455264005
16,145,0.0425,0.0272061506414094
16,146,0.0175000000000001,0.00100383268818806
16,147,0.0549999999999999,-0.0249637799145176
16,148,-0.025,-0.0525003340507169
16,149,-0.0233329999999999,-0.102938497481555
16,150,-0.104167,-0.026702324903273
16,151,-0.0700000000000001,-0.0246735610982327
16,152,0.071667,0.107693885833372
16,153,0.074167,0.0985779436643902
16,154,0.00916600000000001,0.0500325198740715
16,155,-0.026666,-0.0843396213250503
16,156,0.0525,-0.0632158551061217
16,157,0.005,-0.00644367897730588
16,158,-0.025834,-0.0615838165147785
16,159,-0.034166,-0.072415152457625
16,160,0.00916600000000001,-0.0447786283821804
16,161,-0.0175,0.0427944045421295
16,162,0.00416700000000003,0.0013813906901733
16,163,0.0349999999999999,0.0158251296073859
16,164,0.013333,-0.0081380950452794
16,165,0.0275,-0.0148370303961063
16,166,-0.0241659999999999,-0.0543388904502722
16,167,-0.0166670000000001,-0.054720427006753
16,168,-0.016667,-0.0241127057188827
16,169,0.014167,-0.00975827017769255
16,170,0.00583299999999998,0.0203297258506387
16,171,-0.0399999999999999,-0.0204104457852806
16,172,-0.023333,-0.00466045788639819
16,173,0.00833300000000003,0.0136408844320742
16,174,0.0199999999999999,0.0458491027949074
16,175,0.00583400000000001,0.0144167335845366
16,176,-0.0199999999999999,-0.0254961939382408
16,177,0.0125,-0.0216999956139643
16,178,0.004166,-0.000900141711819465
16,179,-0.045,-0.00962224900050076
16,180,-0.0425,-0.0209413255741262
17,1,0.058334,-0.0065530073252261
17,2,-0.046667,-0.103782239403669
17,3,-0.116667,-0.0884859531449313
17,4,-0.011666,-0.0400526030742716
17,5,0.0875,0.0646231156723254
17,6,-0.00750000000000001,0.0315832638365398
17,7,-0.014819,-0.0195677167763538
17,8,0.141485,-0.00304041849407919
17,9,-0.1325,-0.0151220212777966
17,10,0.060834,-0.0763676753009593
17,11,-0.088334,-0.0376750897934166
17,12,-0.0825,-0.027752030034641
17,13,0.015,0.110820806986215
17,14,0.145834,0.0473119953125884
17,15,0.123333,0.0988911455856193
17,16,-0.116667,-0.109618376563153
17,17,-0.123333,-0.136948596253841
17,18,0.074239,-0.00593517311305924
17,19,0.104928,0.0508383546640033
17,20,0.098333,-0.0294811613607978
17,21,0.00750000000000006,-0.135823912671724
17,22,-0.015,-0.1358633384725
17,23,-0.121667,-0.0896007215614549
17,24,0.078334,-0.07845183516974
17,25,-0.0416670000000001,0.00526894823169145
17,26,0.0725000000000001,-0.0193282506969583
17,27,0.015833,0.02543756516168
17,28,-0.029166,-0.0554143309623652
17,29,0.0225,0.0077957733122441
17,30,0.0475,-0.0586970319010199
17,31,-0.099167,-0.0280496054300076
17,32,-0.065,-0.0464976328790545
17,33,0.00833299999999998,0.0390187984908902
17,34,-0.1225,0.098060703179685
17,35,0.160834,0.111234299461925
17,36,0.01,0.0913505713631619
17,37,-0.124167,0.000235722452579523
17,38,0.054167,0.0248869561487306
17,39,0.001666,0.00600884490754439
17,40,0.00807999999999998,0.0562567766652907
17,41,0.032754,-0.0321703921454586
17,42,0.075,-0.0473797982277449
17,43,-0.106667,-0.00602063802200972
17,44,-0.031667,-0.0841182225942023
17,45,0.034167,0.0115889891796272
17,46,0.0625,0.0334089979195386
17,47,-0.010833,0.00843803647399671
17,48,-0.0425,-0.0717301783889387
17,49,-0.097971,0.00275639985823558
17,50,0.048804,0.0436230917395589
17,51,0.045,0.0740305281886049
17,52,0.0525,0.0117627267224803
17,53,0.111667,-0.0161586795172738
17,54,0.0575,-0.0948482299065823
17,55,-0.0558339999999999,-0.137915498888273
17,56,-0.145,-0.174053402030525
17,57,0.035,-0.0698616441923076
17,58,0.028334,0.0589758809286349
17,59,0.043333,0.0257134456830869
17,60,-0.173333,0.00375326350649454
17,61,-0.075,0.0172333609956564
17,62,0.091666,0.179495371082504
17,63,0.063334,0.12101690916723
17,64,0.021666,0.0413211137966026
17,65,-0.040833,-0.0596705024866001
17,66,-0.080833,-0.0174395608984437
17,67,0.081666,0.0286938565491759
17,68,0.00583400000000001,0.0053983933923804
17,69,0.149166,-0.0315931623080963
17,70,-0.049166,-0.0575605952747803
17,71,-0.00416699999999992,-0.137026839842533
17,72,0.0674999999999999,-0.046279295746963
17,73,-0.00583299999999998,-0.111424777560563
17,74,-0.059167,-0.0683834728761313
17,75,-0.025,-0.0878843594072576
17,76,0.0441670000000001,0.0226186538738234
17,77,-0.00666700000000009,0.0447739115861265
17,78,-0.069167,-0.0166859294341147
17,79,0.0275,0.0158517506559343
17,80,0.030834,0.0601453883461876
17,81,0.0483330000000001,0.0261142092230585
17,82,-0.0391670000000001,-0.0339876295413709
17,83,0.038334,-0.0572291237017246
17,84,0.025,-0.00507958502039663
17,85,-0.043334,-0.0591800005427969
17,86,-0.029166,-0.0438605159999063
17,87,0.035833,-0.0175088672781693
17,88,0.020833,0.0322618008114968
17,89,-0.0225,-0.0105374024842642
17,90,0.016667,-0.0284187301377462
17,91,0.00666699999999998,0.000253623657771233
17,92,0.0333330000000001,-0.00622181782977249
17,93,0.025,-0.034442694897623
17,94,0.0125,-0.060627838999864
17,95,-0.00250000000000006,-0.0491101074389171
17,96,0.0225000000000001,-0.0597661712595006
17,97,0.01,-0.0445251804009388
17,98,-0.065833,-0.0526708494548321
17,99,0.023333,-0.0272870185456674
17,100,-0.025833,0.016959762956246
17,101,-0.0708340000000001,0.0188101537173842
17,102,0.019167,0.0494078705757283
17,103,-0.005,0.0627335495255744
17,104,-0.056667,0.0750786326193822
17,105,0.013334,0.048581559283494
17,106,0.0483330000000001,0.0584131195363096
17,107,0.046667,0.0509732640756153
17,108,0.061666,-0.0302022178524352
17,109,0.0158339999999999,-0.0871508535292533
17,110,-0.00583400000000001,-0.096315940186001
17,111,-0.0674999999999999,-0.100646699277506
17,112,0.00249999999999995,-0.0672815442058039
17,113,-0.00749999999999995,0.00658478135238266
17,114,-0.00916600000000001,0.0103212713935963
17,115,-0.00750000000000006,0.0342910002503634
17,116,-0.039167,0.0267579887132676
17,117,-0.024167,0.056690925086582
17,118,0.12,0.0543289136809065
17,119,0.094167,0.0243544578043003
17,120,0.023333,-0.0772874153324039
17,121,-0.028333,-0.143963094363299
17,122,-0.045833,-0.133530686223618
17,123,0.0116660000000001,-0.0560240257183725
17,124,-0.0275,-0.0400433351594533
17,125,-0.0850000000000001,-0.017482268237824
17,126,0.066667,0.0502344113537632
17,127,0.051667,0.0837408726033069
17,128,0.085,0.0267180928814008
17,129,-0.069167,-0.0561447577034122
17,130,0.050833,-0.103912961139015
17,131,-0.034166,-0.0214974093078462
17,132,-0.000834000000000001,-0.0785735261044627
17,133,0.00833399999999995,-0.0168773819036996
17,134,0.0383330000000001,-0.0414313352845922
17,135,0.000832999999999973,0.0155452735245522
17,136,0.033334,-0.0510714850846213
17,137,-0.039167,-0.0348684711079485
17,138,-0.111667,-0.0424738965807066
17,139,0.0099999999999999,0.0206461495561124
17,140,-0.00416599999999989,0.075586775952072
17,141,-0.000834000000000001,0.0823502879558095
17,142,0.0158339999999999,0.0582556870087364
17,143,-0.028334,0.0309714701586217
17,144,0.0425,0.0506272977707144
17,145,0.0175000000000001,0.00564703598511924
17,146,0.0549999999999999,-0.0318748961468051
17,147,-0.025,-0.0442737082876628
17,148,-0.0233329999999999,-0.0836402111401257
17,149,-0.104167,-0.023527377584311
17,150,-0.0700000000000001,0.00411614529798555
17,151,0.071667,0.109341913032622
17,152,0.074167,0.104296163080069
17,153,0.00916600000000001,0.0458549443484742
17,154,-0.026666,-0.0355227055530625
17,155,0.0525,-0.0343494445654818
17,156,0.005,-0.0197426632238092
17,157,-0.025834,-0.0803802236436037
17,158,-0.034166,-0.0643783371349883
17,159,0.00916600000000001,-0.0136276697132375
17,160,-0.0175,0.0377781740310688
17,161,0.00416700000000003,0.00938508510204973
17,162,0.0349999999999999,0.0241444966414612
17,163,0.013333,0.0119276520261797
17,164,0.0275,-0.0111824131676621
17,165,-0.0241659999999999,-0.0459051533994109
17,166,-0.0166670000000001,-0.0447335119759885
17,167,-0.016667,-0.013955906781571
17,168,0.014167,-0.00591616259471725
17,169,0.00583299999999998,0.018909456429375
17,170,-0.0399999999999999,-0.00275497123824107
17,171,-0.023333,0.015503505163039
17,172,0.00833300000000003,0.0377655493150759
17,173,0.0199999999999999,0.045069660304566
17,174,0.00583400000000001,0.0210099794002294
17,175,-0.0199999999999999,-0.00693335132832155
17,176,0.0125,0.0025256732162733
17,177,0.004166,0.006959466500973
17,178,-0.045,-0.0106691304086273
17,179,-0.0425,-0.00211129446629641
17,180,0,0.0351017952330005
18,1,-0.046667,-0.0738644550138782
18,2,-0.116667,-0.10906318083863
18,3,-0.011666,-0.0972454276675403
18,4,0.0875,0.0806220209889707
18,5,-0.00750000000000001,0.0518153041030287
18,6,-0.014819,0.0127623803852692
18,7,0.141485,-0.0515047168668001
18,8,-0.1325,0.0127370998624662
18,9,0.060834,-0.0946288511710472
18,10,-0.088334,-0.0159246140679805
18,11,-0.0825,-0.10143276229775
18,12,0.015,0.107244120116017
18,13,0.145834,0.00795487814229952
18,14,0.123333,0.175156494698586
18,15,-0.116667,-0.151256219070901
18,16,-0.123333,-0.0958353682515853
18,17,0.074239,-0.162642902968185
18,18,0.104928,0.096133805044169
18,19,0.098333,0.0525759662909334
18,20,0.00750000000000006,-0.074815921142685
18,21,-0.015,-0.133967685779041
18,22,-0.121667,-0.0659200368547412
18,23,0.078334,-0.0491544929821997
18,24,-0.0416670000000001,0.0664825638226925
18,25,0.0725000000000001,-0.0424234199325729
18,26,0.015833,0.105851695457992
18,27,-0.029166,-0.0749148344097414
18,28,0.0225,0.045885787253686
18,29,0.0475,-0.108641175576448
18,30,-0.099167,0.0416648762426274
18,31,-0.065,-0.131351924275845
18,32,0.00833299999999998,0.0543456554544357
18,33,-0.1225,0.0415824450218313
18,34,0.160834,0.0771723368760994
18,35,0.01,0.0926443107471808
18,36,-0.124167,-0.0567500155619747
18,37,0.054167,-0.0532135356080319
18,38,0.001666,-0.0582731497264538
18,39,0.00807999999999998,0.0414854471741467
18,40,0.032754,-0.0715411767218912
18,41,0.075,-0.0151358806848082
18,42,-0.106667,-0.045732517245344
18,43,-0.031667,-0.0831290720649202
18,44,0.034167,0.0297466159963897
18,45,0.0625,-0.03064580923225
18,46,-0.010833,0.0859226999044218
18,47,-0.0425,-0.0871064492595102
18,48,-0.097971,-0.0188844967283142
18,49,0.048804,-0.0431179277169837
18,50,0.045,0.115731883170436
18,51,0.0525,-0.0171181601652167
18,52,0.111667,-0.00606376214832683
18,53,0.0575,-0.0935785080633195
18,54,-0.0558339999999999,-0.0790143393122112
18,55,-0.145,-0.170565710224513
18,56,0.035,-0.0741338502248848
18,57,0.028334,0.0665930402407922
18,58,0.043333,0.09261458475498
18,59,-0.173333,0.0650947841774286
18,60,-0.075,-0.0908019363715111
18,61,0.091666,0.111932106693629
18,62,0.063334,0.0747079257244394
18,63,0.021666,0.0730933027140848
18,64,-0.040833,-0.161588280371574
18,65,-0.080833,-0.0695067642475637
18,66,0.081666,-0.0546933352795678
18,67,0.00583400000000001,0.0544302671336881
18,68,0.149166,-0.0461208529579428
18,69,-0.049166,-0.021848716641804
18,70,-0.00416699999999992,-0.134909240960265
18,71,0.0674999999999999,-0.0039521352345791
18,72,-0.00583299999999998,-0.0969744150342542
18,73,-0.059167,0.0316666558062941
18,74,-0.025,-0.128930815764775
18,75,0.0441670000000001,0.0797811716115281
18,76,-0.00666700000000009,0.0318731356241649
18,77,-0.069167,0.0491047168210138
18,78,0.0275,-0.0366131110794011
18,79,0.030834,0.00755420478218752
18,80,0.0483330000000001,0.0326955042935277
18,81,-0.0391670000000001,-0.01967630023065
18,82,0.038334,-0.104039662133209
18,83,0.025,-0.0171803314631013
18,84,-0.043334,-0.0471552995070444
18,85,-0.029166,-0.0116275568636293
18,86,0.035833,-0.0646863360028031
18,87,0.020833,0.0597166982049651
18,88,-0.0225,-0.0020155660538775
18,89,0.016667,-0.0115095423347748
18,90,0.00666699999999998,-0.0366589004974931
18,91,0.0333330000000001,-0.0100551343236567
18,92,0.025,-0.00788035728627166
18,93,0.0125,-0.0582375795204253
18,94,-0.00250000000000006,-0.0445140146906812
18,95,0.0225000000000001,-0.0485218873423446
18,96,0.01,-0.00527676363709707
18,97,-0.065833,-0.0408129684867161
18,98,0.023333,-0.0210204430170548
18,99,-0.025833,0.018509441568585
18,100,-0.0708340000000001,0.0155525702867237
18,101,0.019167,0.0257794451854222
18,102,-0.005,0.0230821566767237
18,103,-0.056667,0.0412608968519139
18,104,0.013334,-0.0145385599103453
18,105,0.0483330000000001,0.0162329737279028
18,106,0.046667,-0.00544372554346478
18,107,0.061666,-0.0320811451530587
18,108,0.0158339999999999,-0.0790321499169876
18,109,-0.00583400000000001,-0.11510046160804
18,110,-0.0674999999999999,-0.0795531347846333
18,111,0.00249999999999995,-0.0510653977364488
18,112,-0.00749999999999995,0.0225021730915313
18,113,-0.00916600000000001,0.0271422734939736
18,114,-0.00750000000000006,0.0594048865377815
18,115,-0.039167,-0.00504297232607578
18,116,-0.024167,0.0311365258784741
18,117,0.12,-0.0041633013992234
18,118,0.094167,0.0397996103774725
18,119,0.023333,-0.0751400100881894
18,120,-0.028333,-0.121929756975045
18,121,-0.045833,-0.145632125117304
18,122,0.0116660000000001,-0.0430781480172397
18,123,-0.0275,0.0080211563222915
18,124,-0.0850000000000001,0.0262807500101055
18,125,0.066667,0.0146130254966489
18,126,0.051667,0.0970821773222955
18,127,0.085,0.0447722097954896
18,128,-0.069167,-0.0333907046529985
18,129,0.050833,-0.159430032553699
18,130,-0.034166,-0.0242607102648701
18,131,-0.000834000000000001,-0.0892749805261148
18,132,0.00833399999999995,0.0541578073887574
18,133,0.0383330000000001,-0.0849192830139982
18,134,0.000832999999999973,0.0882978899871658
18,135,0.033334,-0.0709856742268004
18,136,-0.039167,0.0323015627407204
18,137,-0.111667,-0.103279269340819
18,138,0.0099999999999999,0.0127620547790246
18,139,-0.00416599999999989,0.0365164663718201
18,140,-0.000834000000000001,0.0733480227592497
18,141,0.0158339999999999,0.0288493624701917
18,142,-0.028334,-0.0116634689426677
18,143,0.0425,-0.0141954875725655
18,144,0.0175000000000001,-0.024500488358571
18,145,0.0549999999999999,-0.0388972371481553
18,146,-0.025,-0.0650514771613931
18,147,-0.0233329999999999,-0.0906780811651149
18,148,-0.104167,-0.0140472429781892
18,149,-0.0700000000000001,-0.0478190456004178
18,150,0.071667,0.101839824843381
18,151,0.074167,0.07108117145495
18,152,0.00916600000000001,0.0747306983773998
18,153,-0.026666,-0.0828858720637424
18,154,0.0525,-0.0787033275644164
18,155,0.005,-0.0468223149244084
18,156,-0.025834,-0.0606555139103856
18,157,-0.034166,-0.055310533473784
18,158,0.00916600000000001,-0.051148199091713
18,159,-0.0175,0.0655127503243675
18,160,0.00416700000000003,0.018436933925198
18,161,0.0349999999999999,0.0278313933944104
18,162,0.013333,-0.0268126983071972
18,163,0.0275,-0.00442400612811412
18,164,-0.0241659999999999,-0.0525000610696516
18,165,-0.0166670000000001,-0.0601404554317268
18,166,-0.016667,-0.0329427478264041
18,167,0.014167,-0.00761936399738623
18,168,0.00583299999999998,0.0288955886326155
18,169,-0.0399999999999999,-0.0142547454559749
18,170,-0.023333,0.00360668633019927
18,171,0.00833300000000003,-0.00907899740094005
18,172,0.0199999999999999,0.0307776959834667
18,173,0.00583400000000001,-0.000137937283670118
18,174,-0.0199999999999999,-0.0301524175776078
18,175,0.0125,-0.0380730480476846
18,176,0.004166,-0.0154521795205953
18,177,-0.045,-0.0149222346283177
18,178,-0.0425,-0.0315225353994862
18,179,0,-0.0105828993012646
18,180,0.0133340000000001,0.0421333560636556
19,1,-0.011666,-0.0569385780662925
19,2,0.0875,0.0599893417850399
19,3,-0.00750000000000001,0.061218632788067
19,4,-0.014819,0.000568976383215986
19,5,0.141485,-0.0243010563709085
19,6,-0.1325,-0.0157019888162573
19,7,0.060834,-0.0666745614820659
19,8,-0.088334,-0.0195864724598789
19,9,-0.0825,-0.0472445219303241
19,10,0.015,0.0954049030608291
19,11,0.145834,0.0577899494048769
19,12,0.123333,0.096837961204857
19,13,-0.116667,-0.0733593762312413
19,14,-0.123333,-0.138581517771018
19,15,0.074239,-0.0617027708609156
19,16,0.104928,0.063815343861328
19,17,0.098333,0.0302070541309118
19,18,0.00750000000000006,-0.0894005771453828
19,19,-0.015,-0.150174586388344
19,20,-0.121667,-0.0962548920823737
19,21,0.078334,-0.0581261545927318
19,22,-0.0416670000000001,0.0302215455037447
19,23,0.0725000000000001,-0.00746793633926942
19,24,0.015833,0.0394581324444445
19,25,-0.029166,-0.0536285154751873
19,26,0.0225,-0.00181962756445992
19,27,0.0475,-0.0451591378776799
19,28,-0.099167,-0.0155369861884397
19,29,-0.065,-0.0476286787646843
19,30,0.00833299999999998,0.0282665906601933
19,31,-0.1225,0.0756459238820677
19,32,0.160834,0.102329391738145
19,33,0.01,0.100363205632283
19,34,-0.124167,-0.0131514402263242
19,35,0.054167,-0.000167613668043141
19,36,0.001666,-0.00608800913378112
19,37,0.00807999999999998,0.0409448037062838
19,38,0.032754,0.00016617958150107
19,39,0.075,-0.042038884804041
19,40,-0.106667,-0.024374158002618
19,41,-0.031667,-0.0648630630620297
19,42,0.034167,0.00424892098339129
19,43,0.0625,0.0234019839457221
19,44,-0.010833,0.0395006696255099
19,45,-0.0425,-0.0555266758734091
19,46,-0.097971,-0.0258100374361541
19,47,0.048804,0.0175679873419641
19,48,0.045,0.0871030463182447
19,49,0.0525,0.0256381640967714
19,50,0.111667,-0.00834473408099196
19,51,0.0575,-0.0847000617392341
19,52,-0.0558339999999999,-0.120095446414682
19,53,-0.145,-0.150855948046034
19,54,0.035,-0.0767159823149226
19,55,0.028334,0.0575110997219431
19,56,0.043333,0.0607847462057044
19,57,-0.173333,0.0266779888447764
19,58,-0.075,-0.0258234093863444
19,59,0.091666,0.122575749829354
19,60,0.063334,0.126991080282646
19,61,0.021666,0.0682604552760839
19,62,-0.040833,-0.0622701416614108
19,63,-0.080833,-0.0582272570559445
19,64,0.081666,0.00287035299781293
19,65,0.00583400000000001,0.0383722100973374
19,66,0.149166,-0.0163413064427576
19,67,-0.049166,-0.0352913989002787
19,68,-0.00416699999999992,-0.131649778834664
19,69,0.0674999999999999,-0.0495231742920872
19,70,-0.00583299999999998,-0.0809638127328607
19,71,-0.059167,-0.040888375098716
19,72,-0.025,-0.0723342072058969
19,73,0.0441670000000001,0.0103539618906116
19,74,-0.00666700000000009,0.0459214554525225
19,75,-0.069167,0.0142119533541725
19,76,0.0275,-0.00242744097720379
19,77,0.030834,0.0366901295084765
19,78,0.0483330000000001,0.0337491707684618
19,79,-0.0391670000000001,-0.0110492418894849
19,80,0.038334,-0.0645257433723872
19,81,0.025,-0.0164440096417629
19,82,-0.043334,-0.0390560724592004
19,83,-0.029166,-0.0299072995695483
19,84,0.035833,-0.0237707257223166
19,85,0.020833,0.0296486953282602
19,86,-0.0225,0.00730302424284774
19,87,0.016667,-0.0194600350769176
19,88,0.00666699999999998,-0.0141457841952036
19,89,0.0333330000000001,-0.00468597218358545
19,90,0.025,-0.0141338477008237
19,91,0.0125,-0.0495664723640031
19,92,-0.00250000000000006,-0.0463155925292759
19,93,0.0225000000000001,-0.0489657019629762
19,94,0.01,-0.0314024927746507
19,95,-0.065833,-0.0385980898514209
19,96,0.023333,-0.0246708309428405
19,97,-0.025833,0.0155225076658643
19,98,-0.0708340000000001,0.0188875391168146
19,99,0.019167,0.0431799434370704
19,100,-0.005,0.0512864758634193
19,101,-0.056667,0.0593935697331108
19,102,0.013334,0.041629541570931
19,103,0.0483330000000001,0.04230086039296
19,104,0.046667,0.036552965089839
19,105,0.061666,-0.0110279398000481
19,106,0.0158339999999999,-0.0732871548114216
19,107,-0.00583400000000001,-0.0973826441891975
19,108,-0.0674999999999999,-0.084770941755422
19,109,0.00249999999999995,-0.0577035781752442
19,110,-0.00749999999999995,0.0115712321370027
19,111,-0.00916600000000001,0.0223598586461037
