"iteration","obs_index","y_true","y_pred"
9,156,-0.00416599999999989,0.0211009169555555
9,157,-0.000834000000000001,0.0602299858444447
9,158,0.0158339999999999,0.0181308598888889
9,159,-0.028334,0.0152895191555556
9,160,0.0425,-0.00747133232222222
9,161,0.0175000000000001,-0.000678395277777782
9,162,0.0549999999999999,-0.0111717294333333
9,163,-0.025,0.0120125559222222
9,164,-0.0233329999999999,-0.0202596705777778
9,165,-0.104167,-0.0034091895
9,166,-0.0700000000000001,-0.0219018949888889
9,167,0.071667,0.0129770882333333
9,168,0.074167,0.0960945989333331
9,169,0.00916600000000001,-0.0124817014888889
9,170,-0.026666,-0.0266844005222222
9,171,0.0525,-0.0159100961333333
9,172,0.005,-0.00398486045555555
9,173,-0.025834,-0.0191954142111111
9,174,-0.034166,-0.00735184658888889
9,175,0.00916600000000001,-0.0045905458
9,176,-0.0175,0.0186891165444445
9,177,0.00416700000000003,0.0112514361666667
9,178,0.0349999999999999,0.0116708632
9,179,0.013333,0.00335023369999999
9,180,0.0275,0.00862828113333334
10,1,0.00833300000000003,-0.0599157373999999
10,2,0.015833,-0.00216448939999999
10,3,-0.056666,0.0771079522666666
10,4,-0.096667,-0.0043430708
10,5,0.095,0.00372344728888888
10,6,0.096667,0.0120694768444444
10,7,0.029166,0.0329742793888889
10,8,-0.031666,-0.0115600218666667
10,9,0.026666,-0.0271439287444445
10,10,0.003334,-0.0176651647111111
10,11,-0.066667,-0.0102771451444444
10,12,0,-0.00742474298888889
10,13,0.007826,0.00994308272222223
10,14,0.108007,0.012530251
10,15,0.058334,0.0273145789
10,16,-0.046667,-0.0523937558222223
10,17,-0.116667,-0.0926538424999992
10,18,-0.011666,-0.0163188404444444
10,19,0.0875,-0.00205989256666667
10,20,-0.00750000000000001,0.0609498883222224
10,21,-0.014819,-0.00840149703333334
10,22,0.141485,-0.0125054799555555
10,23,-0.1325,0.00065302556666666
10,24,0.060834,-0.0366316634777777
10,25,-0.088334,0.0743238855999996
10,26,-0.0825,0.0110479144333333
10,27,0.015,0.0106339720555556
10,28,0.145834,0.0146159869666667
10,29,0.123333,0.0531621861111112
10,30,-0.116667,-0.0406236965111112
10,31,-0.123333,-0.0778183658666662
10,32,0.074239,0.0171687129666667
10,33,0.104928,0.00795366277777776
10,34,0.098333,0.0131959114555555
10,35,0.00750000000000006,-0.0315471219222224
10,36,-0.015,-0.0174004446222222
10,37,-0.121667,-0.0262373076
10,38,0.078334,-0.0273045639777779
10,39,-0.0416670000000001,-0.034553009988889
10,40,0.0725000000000001,0.0566620281222222
10,41,0.015833,-0.0125206826777778
10,42,-0.029166,-0.0288812244888888
10,43,0.0225,-0.0112854873
10,44,0.0475,-0.0154388650666667
10,45,-0.099167,0.0117018935333333
10,46,-0.065,-0.0127972437222222
10,47,0.00833299999999998,0.000943448888888894
10,48,-0.1225,0.0924776819666666
10,49,0.160834,0.00258257536666667
10,50,0.01,0.00660986338888889
10,51,-0.124167,0.0278523006888888
10,52,0.054167,-0.0162322471444444
10,53,0.001666,0.00534949123333333
10,54,0.00807999999999998,0.00239422254444445
10,55,0.032754,0.0211442599222222
10,56,0.075,0.0390596825
10,57,-0.106667,-0.022659714
10,58,-0.031667,-0.0169745730888889
10,59,0.034167,-0.00566293231111111
10,60,0.0625,0.0542795423666667
10,61,-0.010833,0.0746867462111108
10,62,-0.0425,-0.00675307745555556
10,63,-0.097971,-0.0296803265888889
10,64,0.048804,-0.0203978914222221
10,65,0.045,0.0274505728444444
10,66,0.0525,0.0692312992444445
10,67,0.111667,-3.02015888888844e-05
10,68,0.0575,-0.0404763776
10,69,-0.0558339999999999,-0.0666908694444443
10,70,-0.145,-0.0201573549333333
10,71,0.035,0.0242293582
10,72,0.028334,0.0127245560333333
10,73,0.043333,0.0163642496222223
10,74,-0.173333,0.0367326263888889
10,75,-0.075,-0.0239046195333333
10,76,0.091666,0.0141913743222222
10,77,0.063334,-0.00024412445555555
10,78,0.021666,7.35174222222263e-05
10,79,-0.040833,-0.0122043053666666
10,80,-0.080833,-0.0349225952777778
10,81,0.081666,-0.0143445706888888
10,82,0.00583400000000001,-0.00144377076666668
10,83,0.149166,-0.0104842963555556
10,84,-0.049166,-0.0654891332222229
10,85,-0.00416699999999992,-0.0757068599111109
10,86,0.0674999999999999,0.00586376198888889
10,87,-0.00583299999999998,-0.0242653496777778
10,88,-0.059167,-0.0340597112333334
10,89,-0.025,-0.0270615123111111
10,90,0.0441670000000001,0.0330907107444444
10,91,-0.00666700000000009,0.00288516217777778
10,92,-0.069167,0.00884452607777778
10,93,0.0275,-0.0145314744333333
10,94,0.030834,0.0169742035444445
10,95,0.0483330000000001,0.0103539372666667
10,96,-0.0391670000000001,0.0565188669999998
10,97,0.038334,-0.0571846730222222
10,98,0.025,0.00713896163333333
10,99,-0.043334,-0.00304682420000001
10,100,-0.029166,-0.00438166618888888
10,101,0.035833,0.00682370545555556
10,102,0.020833,0.0146388067888889
10,103,-0.0225,0.0157755958
10,104,0.016667,-0.00832180966666666
10,105,0.00666699999999998,0.00524975501111112
10,106,0.0333330000000001,0.00197469164444445
10,107,0.025,0.0143963973
10,108,0.0125,-0.00676347056666667
10,109,-0.00250000000000006,-0.00550626341111112
10,110,0.0225000000000001,-0.0126222545222222
10,111,0.01,-0.00252880442222222
10,112,-0.065833,-0.00629787754444445
10,113,0.023333,-0.0476188669555557
10,114,-0.025833,0.0114536118888889
10,115,-0.0708340000000001,-0.00198124828888888
10,116,0.019167,-0.0256117008444445
10,117,-0.005,0.0228843730333333
10,118,-0.056667,0.00259812948888889
10,119,0.013334,0.000339146955555558
10,120,0.0483330000000001,0.0121411973555555
10,121,0.046667,0.0127080531222222
10,122,0.061666,0.0680140774000002
10,123,0.0158339999999999,-0.0347072661444445
10,124,-0.00583400000000001,-0.0673551798333336
10,125,-0.0674999999999999,-0.0154631532111112
10,126,0.00249999999999995,-0.0183067424
10,127,-0.00749999999999995,0.0142966367555555
10,128,-0.00916600000000001,0.000863241333333331
10,129,-0.00750000000000006,-0.000836775366666664
10,130,-0.039167,0.00978948857777779
10,131,-0.024167,-0.0252660666777778
10,132,0.12,-0.00168844787777778
10,133,0.094167,-0.00422828414444442
10,134,0.023333,-0.0927039155555552
10,135,-0.028333,-0.0370704063555554
10,136,-0.045833,-0.0424585437777779
10,137,0.0116660000000001,-0.0252851363666667
10,138,-0.0275,-0.000454119866666662
10,139,-0.0850000000000001,0.0307123378777778
10,140,0.066667,-0.0158065166111111
10,141,0.051667,0.0162440788666667
10,142,0.085,-0.026454798
10,143,-0.069167,-0.0108257577888889
10,144,0.050833,-0.114234951111111
10,145,-0.034166,0.0264725183777777
10,146,-0.000834000000000001,-0.0333347831333333
10,147,0.00833399999999995,0.00230454841111111
10,148,0.0383330000000001,0.00358047182222222
10,149,0.000832999999999973,0.0238420229333334
10,150,0.033334,0.00213516458888889
10,151,-0.039167,-0.0231550051555556
10,152,-0.111667,-0.0229158429444444
10,153,0.0099999999999999,-0.039738684977778
10,154,-0.00416599999999989,0.0224772833222222
10,155,-0.000834000000000001,0.0665404596555559
10,156,0.0158339999999999,0.0160827603111111
10,157,-0.028334,0.0165259610333334
10,158,0.0425,-0.0090158724
10,159,0.0175000000000001,0.000266551511111109
10,160,0.0549999999999999,-0.0131557606555556
10,161,-0.025,0.0106784751333334
10,162,-0.0233329999999999,-0.0256589651444444
10,163,-0.104167,-0.00370436773333333
10,164,-0.0700000000000001,-0.0205175865888888
10,165,0.071667,0.0106683854666667
10,166,0.074167,0.103075179177778
10,167,0.00916600000000001,-0.0303767917555556
10,168,-0.026666,-0.0258475743333333
10,169,0.0525,-0.0222900793666666
10,170,0.005,-0.00174245508888889
10,171,-0.025834,-0.0151227379111111
10,172,-0.034166,-0.00585522626666667
10,173,0.00916600000000001,-0.00341780724444445
10,174,-0.0175,0.0178647117888889
10,175,0.00416700000000003,0.006456089
10,176,0.0349999999999999,0.0100841210888889
10,177,0.013333,0.00240812865555555
10,178,0.0275,0.00632822993333335
10,179,-0.0241659999999999,-0.00921187945555556
10,180,-0.0166670000000001,-0.0113788889666667
11,1,-0.096667,-0.00872459815555556
11,2,0.095,0.00561432376666667
11,3,0.096667,0.0136173026666667
11,4,0.029166,0.0146417112111111
11,5,-0.031666,-0.0232676840777778
11,6,0.026666,-0.0289243991777778
11,7,0.003334,-0.0173830742777778
11,8,-0.066667,-0.00913617283333334
11,9,0,-0.00791330466666668
11,10,0.007826,0.0137244846555555
11,11,0.108007,0.0101551933777778
11,12,0.058334,0.0177175466333333
11,13,-0.046667,-0.0588921200444447
11,14,-0.116667,-0.0564538828444444
11,15,-0.011666,-0.0156149316333333
11,16,0.0875,0.00997259254444444
11,17,-0.00750000000000001,0.0562047213111111
11,18,-0.014819,-0.0124692768777778
11,19,0.141485,-0.0138520430888889
11,20,-0.1325,-0.0125726569777778
11,21,0.060834,-0.0447878632666668
11,22,-0.088334,0.0664106412444444
11,23,-0.0825,0.0370267018000002
11,24,0.015,0.00690907525555556
11,25,0.145834,0.00571951863333333
11,26,0.123333,0.0583576333444446
11,27,-0.116667,-0.0454936874777779
11,28,-0.123333,-0.0636208139222222
11,29,0.074239,0.0176294801444444
11,30,0.104928,0.0132505372555555
11,31,0.098333,0.00818806088888892
11,32,0.00750000000000006,-0.0211420389555555
11,33,-0.015,-0.0244389495222222
11,34,-0.121667,-0.0340330676222222
11,35,0.078334,-0.0439723343777782
11,36,-0.0416670000000001,-0.0209277316999999
11,37,0.0725000000000001,0.0567051943222225
11,38,0.015833,-0.017965739511111
11,39,-0.029166,-0.0362107149444444
11,40,0.0225,-0.0116572827111111
11,41,0.0475,-0.0180362599666666
11,42,-0.099167,0.0117215879666666
11,43,-0.065,-0.0136992456666666
11,44,0.00833299999999998,-0.00496063966666667
11,45,-0.1225,0.0833921847666669
11,46,0.160834,0.00256191242222222
11,47,0.01,0.0115430511888889
11,48,-0.124167,0.0234591031555555
11,49,0.054167,-0.00935081389999998
11,50,0.001666,0.00517384086666666
11,51,0.00807999999999998,0.00461508950000001
11,52,0.032754,0.0183332760888889
11,53,0.075,0.0379445398555555
11,54,-0.106667,-0.0357745107555555
11,55,-0.031667,-0.0202563241666666
11,56,0.034167,0.00501306343333332
11,57,0.0625,0.0363507737444444
11,58,-0.010833,0.0607721059777777
11,59,-0.0425,-0.0116414935888889
11,60,-0.097971,-0.0256730179555555
11,61,0.048804,-0.0159957241999999
11,62,0.045,0.0297696962444444
11,63,0.0525,0.0536988748111111
11,64,0.111667,0.0108828746444445
11,65,0.0575,-0.0450763352999999
11,66,-0.0558339999999999,-0.0681228582111114
11,67,-0.145,-0.0550267811555555
11,68,0.035,0.0136009602222222
11,69,0.028334,0.0148957905222222
11,70,0.043333,0.0181057056555556
11,71,-0.173333,0.0225508566666667
11,72,-0.075,-0.0249096135888888
11,73,0.091666,0.0295731764111112
11,74,0.063334,0.000382401166666676
11,75,0.021666,-0.0216013017444444
11,76,-0.040833,-0.0160131146
11,77,-0.080833,-0.0295618976888889
11,78,0.081666,-0.0110533673222222
11,79,0.00583400000000001,0.00443183992222221
11,80,0.149166,-0.00353973694444444
11,81,-0.049166,-0.0624262606555559
11,82,-0.00416699999999992,-0.0663962479444444
11,83,0.0674999999999999,0.0118370818666667
11,84,-0.00583299999999998,-0.0249478194
11,85,-0.059167,-0.0344052818333334
11,86,-0.025,-0.0210525651333334
11,87,0.0441670000000001,0.0201874776444445
11,88,-0.00666700000000009,0.00658822988888889
11,89,-0.069167,0.00987419784444447
11,90,0.0275,-0.0103596071444445
11,91,0.030834,0.0152914719777778
11,92,0.0483330000000001,0.0101758089333333
11,93,-0.0391670000000001,0.0516234600222222
11,94,0.038334,-0.0324016987888889
11,95,0.025,0.00605986375555554
11,96,-0.043334,-0.0113888997
11,97,-0.029166,-0.0120735991555556
11,98,0.035833,0.00637118406666667
11,99,0.020833,0.0160657743666667
11,100,-0.0225,0.0116330739777778
11,101,0.016667,-0.00797290463333332
11,102,0.00666699999999998,0.004454671
11,103,0.0333330000000001,0.00194483132222223
11,104,0.025,0.0171294394111111
11,105,0.0125,-0.0092967924111111
11,106,-0.00250000000000006,-0.00600073981111113
11,107,0.0225000000000001,-0.0164354313
11,108,0.01,-0.00696813527777778
11,109,-0.065833,-0.0078207568111111
11,110,0.023333,-0.0454933568000001
11,111,-0.025833,0.0117530974111111
11,112,-0.0708340000000001,-0.00788182037777779
11,113,0.019167,-0.0149781106888889
11,114,-0.005,0.023746541
11,115,-0.056667,0.00378099477777777
11,116,0.013334,0.00570756182222223
11,117,0.0483330000000001,0.0178180588888889
11,118,0.046667,0.0132384362333333
11,119,0.061666,0.072262579066667
11,120,0.0158339999999999,-0.0188332273222222
11,121,-0.00583400000000001,-0.078411852133334
11,122,-0.0674999999999999,-0.0190837798777778
11,123,0.00249999999999995,-0.0346058244666668
11,124,-0.00749999999999995,0.0174552883111111
11,125,-0.00916600000000001,-0.000752235422222223
11,126,-0.00750000000000006,-0.00135227724444444
11,127,-0.039167,0.0102355084888889
11,128,-0.024167,-0.0275413575555556
11,129,0.12,0.00165491058888889
11,130,0.094167,-0.000328017044444445
11,131,0.023333,-0.0952174730555554
11,132,-0.028333,-0.0382961106333334
11,133,-0.045833,-0.0564458255888888
11,134,0.0116660000000001,-0.0309279703888889
11,135,-0.0275,0.00687539143333334
11,136,-0.0850000000000001,0.031710543388889
11,137,0.066667,-0.0106166867111111
11,138,0.051667,0.0150515694
11,139,0.085,-0.0237580803333333
11,140,-0.069167,-0.0127936879333333
11,141,0.050833,-0.0885726707555555
11,142,-0.034166,0.0252554692777777
11,143,-0.000834000000000001,-0.0498886014000001
11,144,0.00833399999999995,0.00222501475555555
11,145,0.0383330000000001,-0.00362441252222222
11,146,0.000832999999999973,0.0178534242666667
11,147,0.033334,0.000839899433333333
11,148,-0.039167,-0.0177723910555556
11,149,-0.111667,-0.0442168668222223
11,150,0.0099999999999999,-0.0252643328888889
11,151,-0.00416599999999989,0.0235960469666666
11,152,-0.000834000000000001,0.0458131837666667
11,153,0.0158339999999999,0.0160109196444444
11,154,-0.028334,0.0170011582444444
11,155,0.0425,-0.0158793719777777
11,156,0.0175000000000001,-0.000689804699999999
11,157,0.0549999999999999,-0.00993338795555556
11,158,-0.025,0.0105218864888889
11,159,-0.0233329999999999,-0.0386352517444444
11,160,-0.104167,0.000776424111111113
11,161,-0.0700000000000001,-0.0132638682666667
11,162,0.071667,0.0068172118888889
11,163,0.074167,0.0952740542888887
11,164,0.00916600000000001,-0.0247982133444445
11,165,-0.026666,-0.0266464309888888
11,166,0.0525,-0.0333525465555555
11,167,0.005,-0.000480825633333331
11,168,-0.025834,-0.00747677235555555
11,169,-0.034166,-0.00566694545555555
11,170,0.00916600000000001,-0.00246937134444444
11,171,-0.0175,0.0149591303111111
11,172,0.00416700000000003,0.00270550578888889
11,173,0.0349999999999999,0.0110322500777778
11,174,0.013333,0.00292924363333334
11,175,0.0275,0.00656002665555557
11,176,-0.0241659999999999,-0.00943448659999999
11,177,-0.0166670000000001,-0.0324972368111112
11,178,-0.016667,-0.00401986605555556
11,179,0.014167,-0.0141489013333333
11,180,0.00583299999999998,0.0135418099888889
12,1,0.029166,0.0293480363
12,2,-0.031666,-0.0220724962888889
12,3,0.026666,-0.0176934220111111
12,4,0.003334,-0.0128889698666667
12,5,-0.066667,-0.00522666773333332
12,6,0,-0.0122475334888889
12,7,0.007826,0.0128069169222222
12,8,0.108007,0.0131753939222222
12,9,0.058334,0.0141700903888889
12,10,-0.046667,-0.0543607198444445
12,11,-0.116667,-0.0880188487888881
12,12,-0.011666,-0.0198997252555555
12,13,0.0875,-0.00539324961111109
12,14,-0.00750000000000001,0.0445489194666668
12,15,-0.014819,-0.00751803552222222
12,16,0.141485,-0.00386147451111112
12,17,-0.1325,-0.013379907
12,18,0.060834,-0.0338961776777778
12,19,-0.088334,0.0431879847333334
12,20,-0.0825,0.0227080673666665
12,21,0.015,0.00967026371111112
12,22,0.145834,0.0121570453444445
12,23,0.123333,0.0628982629666667
12,24,-0.116667,-0.0399757694666668
12,25,-0.123333,-0.0733997137111109
12,26,0.074239,0.0161013084888889
12,27,0.104928,0.00782250523333332
12,28,0.098333,0.0153163604111111
12,29,0.00750000000000006,-0.0150275033111111
12,30,-0.015,-0.0153398360111111
12,31,-0.121667,-0.0247357358444445
12,32,0.078334,-0.0204487303
12,33,-0.0416670000000001,-0.0278449252777778
12,34,0.0725000000000001,0.0754459749444447
12,35,0.015833,-0.00812553826666666
12,36,-0.029166,-0.0235753422
12,37,0.0225,-0.00938504482222219
12,38,0.0475,-0.0140732648444444
12,39,-0.099167,0.00818256808888887
12,40,-0.065,-0.00481133711111111
12,41,0.00833299999999998,0.00905033431111113
12,42,-0.1225,0.0949995661666664
12,43,0.160834,-2.48033777777714e-05
12,44,0.01,0.00292565163333333
12,45,-0.124167,0.0273417371444444
12,46,0.054167,-0.00929931922222221
12,47,0.001666,-0.00226390697777779
12,48,0.00807999999999998,0.00639233702222223
12,49,0.032754,0.0221396016222222
12,50,0.075,0.0411871882666667
12,51,-0.106667,-0.0367560192777777
12,52,-0.031667,-0.0112180354777778
12,53,0.034167,-0.00562323592222221
12,54,0.0625,0.049581342811111
12,55,-0.010833,0.0664772638666664
12,56,-0.0425,0.00377663411111111
12,57,-0.097971,-0.0296921344
12,58,0.048804,-0.01361389
12,59,0.045,0.0211324991222222
12,60,0.0525,0.0417806979111111
12,61,0.111667,0.00716957711111112
12,62,0.0575,-0.0513080352
12,63,-0.0558339999999999,-0.0534566320333334
12,64,-0.145,-0.0220072551
12,65,0.035,0.0331565519666666
12,66,0.028334,0.0119555153
12,67,0.043333,0.00630782185555557
12,68,-0.173333,0.0301373286666666
12,69,-0.075,-0.0243585714
12,70,0.091666,0.0161070216444444
12,71,0.063334,-0.00805713845555558
12,72,0.021666,-0.000470645077777775
12,73,-0.040833,-0.00176842476666667
12,74,-0.080833,-0.0420085417000001
12,75,0.081666,-0.0137591473666666
12,76,0.00583400000000001,0.00234973469999998
12,77,0.149166,-0.0141814902666667
12,78,-0.049166,-0.0613803540777785
12,79,-0.00416699999999992,-0.071545609911111
12,80,0.0674999999999999,0.00735932373333333
12,81,-0.00583299999999998,-0.0342940714777778
12,82,-0.059167,-0.0266907702555556
12,83,-0.025,-0.0283853835000001
12,84,0.0441670000000001,0.0314982790444443
12,85,-0.00666700000000009,0.00396980026666667
12,86,-0.069167,0.0133362117888889
12,87,0.0275,-0.0159095659555556
12,88,0.030834,0.0174275756777778
12,89,0.0483330000000001,0.0106460540111111
12,90,-0.0391670000000001,0.0457420628777777
12,91,0.038334,-0.0561317185888888
12,92,0.025,0.00791664134444445
12,93,-0.043334,0.000901254544444436
12,94,-0.029166,-0.0134507662111111
12,95,0.035833,0.0079075881111111
12,96,0.020833,0.0130122095222222
12,97,-0.0225,0.0126702520111112
12,98,0.016667,-0.00705707386666666
12,99,0.00666699999999998,0.00539039288888889
12,100,0.0333330000000001,0.00308398830000001
12,101,0.025,0.0117983185555555
12,102,0.0125,-0.00552950533333334
12,103,-0.00250000000000006,-0.00624916681111114
12,104,0.0225000000000001,-0.0119328094555556
12,105,0.01,-0.00190258022222221
12,106,-0.065833,-0.00746494271111113
12,107,0.023333,-0.0605922164777779
12,108,-0.025833,0.0126084495444444
12,109,-0.0708340000000001,-0.00578336691111111
12,110,0.019167,-0.0418045862444446
12,111,-0.005,0.0247165246000001
12,112,-0.056667,0.00505674973333333
12,113,0.013334,-0.00231782514444445
12,114,0.0483330000000001,0.0178975909333333
12,115,0.046667,0.0144506795444444
12,116,0.061666,0.0558568627777778
12,117,0.0158339999999999,-0.0273477957555555
12,118,-0.00583400000000001,-0.0485757799777777
12,119,-0.0674999999999999,-0.0119478464111111
12,120,0.00249999999999995,-0.0260718868333333
12,121,-0.00749999999999995,0.0197830299888888
12,122,-0.00916600000000001,0.00214159621111111
12,123,-0.00750000000000006,-0.00068111441111111
12,124,-0.039167,0.0109092028777778
12,125,-0.024167,-0.0380797508888891
12,126,0.12,-0.00134412223333333
12,127,0.094167,-0.0146371233111111
12,128,0.023333,-0.095945022633333
12,129,-0.028333,-0.0415474379111111
12,130,-0.045833,-0.0333471018555555
12,131,0.0116660000000001,-0.0344791351111111
12,132,-0.0275,0.00436108347777779
12,133,-0.0850000000000001,0.0352302781555556
12,134,0.066667,-0.0190179372666667
12,135,0.051667,0.00940663873333334
12,136,0.085,-0.0110772763111111
12,137,-0.069167,-0.0101714990333333
12,138,0.050833,-0.113008367522222
12,139,-0.034166,0.0225137387555555
12,140,-0.000834000000000001,-0.0329873460888889
12,141,0.00833399999999995,0.00273934918888889
12,142,0.0383330000000001,0.00473539729999999
12,143,0.000832999999999973,0.0186894512
12,144,0.033334,0.00152593704444445
12,145,-0.039167,-0.0147988745222223
12,146,-0.111667,-0.0213275945111111
12,147,0.0099999999999999,-0.0526439024000003
12,148,-0.00416599999999989,0.0241521652222223
12,149,-0.000834000000000001,0.0482518702777778
12,150,0.0158339999999999,0.0152996692333333
12,151,-0.028334,0.0160851802222222
12,152,0.0425,-0.0110815054888889
12,153,0.0175000000000001,-0.000946013933333334
12,154,0.0549999999999999,-0.00990343385555558
12,155,-0.025,0.00752071915555557
12,156,-0.0233329999999999,-0.0238111685888889
12,157,-0.104167,-0.000207937966666665
12,158,-0.0700000000000001,-0.028259648088889
12,159,0.071667,0.0137632250333333
12,160,0.074167,0.115855300033333
12,161,0.00916600000000001,-0.0162252336111111
12,162,-0.026666,-0.0277129212222222
12,163,0.0525,-0.0180370788222222
12,164,0.005,-0.00732422057777781
12,165,-0.025834,-0.0132430851333333
12,166,-0.034166,-0.00867920134444446
12,167,0.00916600000000001,-0.00523713845555557
12,168,-0.0175,0.0177769206222223
12,169,0.00416700000000003,0.00672131339999999
12,170,0.0349999999999999,0.00942512172222223
12,171,0.013333,0.00197055602222223
12,172,0.0275,0.00924033571111113
12,173,-0.0241659999999999,-0.0096047060111111
12,174,-0.0166670000000001,-0.0104782409888889
12,175,-0.016667,-0.00152706441111111
12,176,0.014167,-0.00164744723333333
12,177,0.00583299999999998,0.0126564673888889
12,178,-0.0399999999999999,0.00703405274444444
12,179,-0.023333,-0.0306651847444445
12,180,0.00833300000000003,0.00203624151111111
13,1,0.003334,-0.0175056676888889
13,2,-0.066667,-0.00481063954444445
13,3,0,-0.00927477558888891
13,4,0.007826,0.00901537745555557
13,5,0.108007,0.0157762997777778
13,6,0.058334,0.0183977717
13,7,-0.046667,-0.0577623612333334
13,8,-0.116667,-0.0785379247999991
13,9,-0.011666,-0.0181387130111111
13,10,0.0875,0.0152072377444444
13,11,-0.00750000000000001,0.0374025110777779
13,12,-0.014819,0.00128350358888888
13,13,0.141485,-0.0104241372444444
13,14,-0.1325,-0.0141362988555555
13,15,0.060834,-0.0601523549333334
13,16,-0.088334,0.0482244169888889
13,17,-0.0825,0.027916571288889
13,18,0.015,0.00717387945555558
13,19,0.145834,0.0186660522666667
13,20,0.123333,0.0731178090555555
13,21,-0.116667,-0.0241789904777779
13,22,-0.123333,-0.0675204628888886
13,23,0.074239,0.0210633911333333
13,24,0.104928,0.0471915532888888
13,25,0.098333,0.0164161106555555
13,26,0.00750000000000006,-0.00403604306666667
13,27,-0.015,-0.0195575309111112
13,28,-0.121667,-0.0264357696111112
13,29,0.078334,-0.0348929521333336
13,30,-0.0416670000000001,0.0050401393222222
13,31,0.0725000000000001,0.0675396685222224
13,32,0.015833,-0.00789670355555556
13,33,-0.029166,-0.0241294812666666
13,34,0.0225,-0.00716347344444444
13,35,0.0475,-0.0149905778555556
13,36,-0.099167,0.00972829465555553
13,37,-0.065,-0.00542532727777778
13,38,0.00833299999999998,0.00374966664444444
13,39,-0.1225,0.0776386591
13,40,0.160834,0.00424911627777778
13,41,0.01,0.0211364747888888
13,42,-0.124167,0.0231931505333333
13,43,0.054167,-0.0108668895666667
13,44,0.001666,0.00462892351111111
13,45,0.00807999999999998,0.0116617864444445
13,46,0.032754,0.0186484545333333
13,47,0.075,0.0304069952666666
13,48,-0.106667,-0.0309060177333333
13,49,-0.031667,-0.0148360003555555
13,50,0.034167,-1.92900888888883e-05
13,51,0.0625,0.0355152762888889
13,52,-0.010833,0.0523584709333333
13,53,-0.0425,0.00601405482222223
13,54,-0.097971,-0.0323517684777777
13,55,0.048804,-0.016995678111111
13,56,0.045,0.0220142660444445
13,57,0.0525,0.0426760736555557
13,58,0.111667,-0.00646226938888888
13,59,0.0575,-0.0449315216777777
13,60,-0.0558339999999999,-0.0627719600000002
13,61,-0.145,-0.0222903342444444
13,62,0.035,0.0225135082444444
13,63,0.028334,0.0191822915222222
13,64,0.043333,0.0134689371888889
13,65,-0.173333,0.0214026397555556
13,66,-0.075,-0.0162477447666667
13,67,0.091666,0.0156605900555555
13,68,0.063334,0.0147033648666667
13,69,0.021666,-0.00342810262222221
13,70,-0.040833,-0.00324738955555556
13,71,-0.080833,-0.0303039266666667
13,72,0.081666,-0.0172287273777777
13,73,0.00583400000000001,0.00846201507777779
13,74,0.149166,0.007140997
13,75,-0.049166,-0.0498001551222226
13,76,-0.00416699999999992,-0.0691277079555556
13,77,0.0674999999999999,0.0105601423444444
13,78,-0.00583299999999998,-0.0259955166888889
13,79,-0.059167,-0.0177940729666667
13,80,-0.025,-0.0252139685333334
13,81,0.0441670000000001,0.0219782610444444
13,82,-0.00666700000000009,0.00311646843333334
13,83,-0.069167,0.0156569353777778
13,84,0.0275,-0.0173334098444445
13,85,0.030834,0.0206528690111111
13,86,0.0483330000000001,0.0127849686222222
13,87,-0.0391670000000001,0.0419270847999999
13,88,0.038334,-0.0551480150888888
13,89,0.025,0.000270373255555557
13,90,-0.043334,-0.000281673044444449
13,91,-0.029166,-0.008056483
13,92,0.035833,0.00984242735555556
13,93,0.020833,0.0129249376444445
13,94,-0.0225,0.0165539249666667
13,95,0.016667,-0.00386480767777778
13,96,0.00666699999999998,0.00586147568888888
13,97,0.0333330000000001,0.000773373611111112
13,98,0.025,0.0125892083222223
13,99,0.0125,-0.00828429193333335
13,100,-0.00250000000000006,-0.0064031897888889
13,101,0.0225000000000001,-0.0119900655
13,102,0.01,-0.00571804724444444
13,103,-0.065833,-0.00739504755555556
13,104,0.023333,-0.0421313517222224
13,105,-0.025833,0.0134315605888889
13,106,-0.0708340000000001,-0.000197699455555553
13,107,0.019167,-0.034606229088889
13,108,-0.005,0.0265710289333333
13,109,-0.056667,0.0108885480888889
13,110,0.013334,-0.00159737847777778
13,111,0.0483330000000001,0.0199645841222222
13,112,0.046667,0.0182147052333334
13,113,0.061666,0.0518623632333334
13,114,0.0158339999999999,-0.0472904338888889
13,115,-0.00583400000000001,-0.0527435804111112
13,116,-0.0674999999999999,-0.0122645884
13,117,0.00249999999999995,-0.0251204470666667
13,118,-0.00749999999999995,0.0201467728222222
13,119,-0.00916600000000001,0.00182613791111111
13,120,-0.00750000000000006,-0.00415010004444444
13,121,-0.039167,0.00776355008888888
13,122,-0.024167,-0.0242816138444445
13,123,0.12,0.00186336161111111
13,124,0.094167,-0.00415155619999999
13,125,0.023333,-0.100167175611111
13,126,-0.028333,-0.0377014811666667
13,127,-0.045833,-0.0375830096222223
13,128,0.0116660000000001,-0.0358316015666667
13,129,-0.0275,0.00930795817777776
13,130,-0.0850000000000001,0.0370081181111112
13,131,0.066667,-0.0219923031000001
13,132,0.051667,0.0208406468333334
13,133,0.085,-0.00895133538888889
13,134,-0.069167,-0.0021659173
13,135,0.050833,-0.106305883622222
13,136,-0.034166,0.0244575750333333
13,137,-0.000834000000000001,-0.0288114134444444
13,138,0.00833399999999995,-0.00401788364444445
13,139,0.0383330000000001,0.00315146332222224
13,140,0.000832999999999973,0.0106395999888889
13,141,0.033334,0.00425721655555555
