"iteration","obs_index","y_true","y_pred"
10,101,0.035833,-0.0479945084
10,102,0.020833,0.00605902789999999
10,103,-0.0225,0.0146696690666667
10,104,0.016667,-0.0215947965777778
10,105,0.00666699999999998,-0.0415614877444443
10,106,0.0333330000000001,-0.00842619952222223
10,107,0.025,0.0124476376444444
10,108,0.0125,-0.0236215832555556
10,109,-0.00250000000000006,-0.0131083221
10,110,0.0225000000000001,-0.0618139911
10,111,0.01,-0.0222964082333334
10,112,-0.065833,0.00337094493333334
10,113,0.023333,-0.0510527983777778
10,114,-0.025833,-0.00792890574444444
10,115,-0.0708340000000001,-0.0255034025111111
10,116,0.019167,-0.0182163037222222
10,117,-0.005,-0.0181722848333334
10,118,-0.056667,0.0114669464777778
10,119,0.013334,-0.00576906172222223
10,120,0.0483330000000001,-0.0183427805777778
10,121,0.046667,0.0242917832888888
10,122,0.061666,0.0372301204111111
10,123,0.0158339999999999,-0.0543087653444444
10,124,-0.00583400000000001,-0.089444627888889
10,125,-0.0674999999999999,-0.0534884648888889
10,126,0.00249999999999995,-0.0564676372555556
10,127,-0.00749999999999995,0.0199747333555555
10,128,-0.00916600000000001,-0.000885537433333335
10,129,-0.00750000000000006,-0.00355093345555555
10,130,-0.039167,-0.0335911271888888
10,131,-0.024167,-0.0442604103888888
10,132,0.12,-0.0313943333333333
10,133,0.094167,-0.00703958942222223
10,134,0.023333,-0.0745424697000001
10,135,-0.028333,-0.0556336192111111
10,136,-0.045833,-0.0767173746666666
10,137,0.0116660000000001,-0.0602878260555556
10,138,-0.0275,0.00295917802222223
10,139,-0.0850000000000001,0.0610309956444444
10,140,0.066667,0.00574440316666665
10,141,0.051667,-0.0146016152555556
10,142,0.085,-0.0171255025333333
10,143,-0.069167,-0.0301317594111112
10,144,0.050833,-0.111187031311111
10,145,-0.034166,0.00620896558888888
10,146,-0.000834000000000001,-0.0689574726222224
10,147,0.00833399999999995,0.0249193053888889
10,148,0.0383330000000001,-0.0466654132888889
10,149,0.000832999999999973,0.0450169393888889
10,150,0.033334,-0.0211892526111111
10,151,-0.039167,-0.0236973173111111
10,152,-0.111667,-0.0760724270666668
10,153,0.0099999999999999,-0.0394921684555556
10,154,-0.00416599999999989,0.0117730136
10,155,-0.000834000000000001,0.0427908050222222
10,156,0.0158339999999999,0.0138336240444445
10,157,-0.028334,-0.0239830607444445
10,158,0.0425,-0.0315512181222222
10,159,0.0175000000000001,-0.0088465701111111
10,160,0.0549999999999999,-0.0260682401111111
10,161,-0.025,0.0104973695666667
10,162,-0.0233329999999999,-0.0995162974444444
10,163,-0.104167,-0.0286584838
10,164,-0.0700000000000001,-0.0577807016666667
10,165,0.071667,0.0126832155333333
10,166,0.074167,0.041580931088889
10,167,0.00916600000000001,-0.00205174324444445
10,168,-0.026666,-0.0417660066555556
10,169,0.0525,-0.0696742418222221
10,170,0.005,-0.0210464907333333
10,171,-0.025834,-0.0285130324
10,172,-0.034166,-0.0273119009777778
10,173,0.00916600000000001,-0.0530833251666666
10,174,-0.0175,-0.00770104207777777
10,175,0.00416700000000003,-0.0169158364444445
10,176,0.0349999999999999,0.00621520473333334
10,177,0.013333,-0.0101621881444444
10,178,0.0275,-0.0176877010111112
10,179,-0.0241659999999999,-0.0127030597666667
10,180,-0.0166670000000001,-0.0714106852888889
11,1,-0.096667,0.0155697940666666
11,2,0.095,-0.0129849014888889
11,3,0.096667,0.0422694511
11,4,0.029166,-0.0250197068333334
11,5,-0.031666,-0.057198154288889
11,6,0.026666,-0.0751006610000001
11,7,0.003334,-0.00587413574444444
11,8,-0.066667,-0.0106484702333333
11,9,0,0.0129327483222222
11,10,0.007826,0.000939130677777782
11,11,0.108007,-0.00323186148888889
11,12,0.058334,0.0208625333444445
11,13,-0.046667,-0.0986654174
11,14,-0.116667,-0.105133237655555
11,15,-0.011666,-0.0416593117333333
11,16,0.0875,0.0140482071333333
11,17,-0.00750000000000001,0.0710557823666664
11,18,-0.014819,-0.0380912039111111
11,19,0.141485,-0.0442083790444445
11,20,-0.1325,-0.0048643541
11,21,0.060834,-0.0781697239111113
11,22,-0.088334,0.0313622908444445
11,23,-0.0825,-0.0357635847
11,24,0.015,0.0121697163
11,25,0.145834,0.00459566401111112
11,26,0.123333,0.0752739665888888
11,27,-0.116667,-0.0689802818555557
11,28,-0.123333,-0.0985134991666665
11,29,0.074239,-0.0308328787333333
11,30,0.104928,0.0180921017777778
11,31,0.098333,0.00122987062222223
11,32,0.00750000000000006,-0.0662418184111113
11,33,-0.015,-0.0692773697777778
11,34,-0.121667,-0.0498098230444445
11,35,0.078334,-0.0530880475555557
11,36,-0.0416670000000001,0.0138145387555556
11,37,0.0725000000000001,0.0027781072888889
11,38,0.015833,-0.0052908392
11,39,-0.029166,-0.0755187615111112
11,40,0.0225,-0.00877510388888887
11,41,0.0475,-0.0221096810666666
11,42,-0.099167,0.0122527285444444
11,43,-0.065,-0.0476458073333335
11,44,0.00833299999999998,-0.0231694924333333
11,45,-0.1225,0.0486595284222222
11,46,0.160834,0.0216841920333333
11,47,0.01,0.0306080085888889
11,48,-0.124167,-0.0294651045
11,49,0.054167,-0.0268100025
11,50,0.001666,0.00858338112222223
11,51,0.00807999999999998,-0.0123361215666667
11,52,0.032754,0.0216648343444444
11,53,0.075,0.00373098456666667
11,54,-0.106667,-0.0383987988555555
11,55,-0.031667,-0.0755891614111111
11,56,0.034167,-0.0424800467888888
11,57,0.0625,0.0144452204
11,58,-0.010833,0.0487706965666666
11,59,-0.0425,-0.0643920963111112
11,60,-0.097971,-0.0511442005000001
11,61,0.048804,-0.016986502
11,62,0.045,0.0265647084222222
11,63,0.0525,0.0440004339777777
11,64,0.111667,-0.0334539189000001
11,65,0.0575,-0.0756531113888891
11,66,-0.0558339999999999,-0.0842775273333334
11,67,-0.145,-0.0713266109111112
11,68,0.035,-0.0178660761888889
11,69,0.028334,0.0287685155
11,70,0.043333,0.0505109661111111
11,71,-0.173333,0.0145756706555556
11,72,-0.075,-0.0657577269666667
11,73,0.091666,0.0175392976777778
11,74,0.063334,0.0204050743666667
11,75,0.021666,-0.0336260983333334
11,76,-0.040833,-0.0600653366111112
11,77,-0.080833,-0.0577889580111111
11,78,0.081666,-0.0314181458
11,79,0.00583400000000001,0.0164511786888889
11,80,0.149166,-0.00267275695555555
11,81,-0.049166,-0.0380915795000001
11,82,-0.00416699999999992,-0.103843634011111
11,83,0.0674999999999999,0.006226846
11,84,-0.00583299999999998,-0.00828446077777777
11,85,-0.059167,-0.0437834511444445
11,86,-0.025,-0.042065863488889
11,87,0.0441670000000001,0.0151682442777778
11,88,-0.00666700000000009,0.0250069744333333
11,89,-0.069167,0.0097549739888889
11,90,0.0275,-0.0389485288777778
11,91,0.030834,0.0142532878666666
11,92,0.0483330000000001,0.0167199270333333
11,93,-0.0391670000000001,0.0513394526444444
11,94,0.038334,-0.087989984411111
11,95,0.025,-0.00799109175555557
11,96,-0.043334,-0.0159218993333333
11,97,-0.029166,0.00247876998888889
11,98,0.035833,-0.0147802178
11,99,0.020833,0.036915247788889
11,100,-0.0225,0.0277297211333333
11,101,0.016667,-0.0316555868222223
11,102,0.00666699999999998,-0.0132241855666667
11,103,0.0333330000000001,-0.00345591937777777
11,104,0.025,0.00151716754444444
11,105,0.0125,-0.0203413707333333
11,106,-0.00250000000000006,-0.0235177690333333
11,107,0.0225000000000001,-0.0471391180000001
11,108,0.01,-0.0148619255444444
11,109,-0.065833,-0.0112654545444444
11,110,0.023333,-0.0306053983222222
11,111,-0.025833,-0.00280486806666667
11,112,-0.0708340000000001,-0.0177949409222223
11,113,0.019167,0.00359343515555555
11,114,-0.005,0.0233047588111111
11,115,-0.056667,-0.00155402734444444
11,116,0.013334,0.0158549535777778
11,117,0.0483330000000001,-0.00284478715555555
11,118,0.046667,0.0199421819222222
11,119,0.061666,0.0189982304888889
11,120,0.0158339999999999,-0.0592897643777777
11,121,-0.00583400000000001,-0.0969547188333334
11,122,-0.0674999999999999,-0.0307135567333334
11,123,0.00249999999999995,-0.0312441381777778
11,124,-0.00749999999999995,0.0249369389666666
11,125,-0.00916600000000001,0.00648649268888889
11,126,-0.00750000000000006,-0.000501109755555555
11,127,-0.039167,-0.0114972367111111
11,128,-0.024167,-0.0208355517444445
11,129,0.12,0.0105698569444444
11,130,0.094167,0.0170713633555555
11,131,0.023333,-0.0956283313555556
11,132,-0.028333,-0.0897459100111114
11,133,-0.045833,-0.0766324702333333
11,134,0.0116660000000001,-0.0226119289222223
11,135,-0.0275,0.025050446111111
11,136,-0.0850000000000001,0.0438387299111111
11,137,0.066667,0.00145960556666666
11,138,0.051667,0.0129736344222222
11,139,0.085,-0.0459272201000001
11,140,-0.069167,-0.0289966060666667
11,141,0.050833,-0.115211715511111
11,142,-0.034166,0.00760308672222222
11,143,-0.000834000000000001,-0.0422164341777778
11,144,0.00833399999999995,0.0197005501555555
11,145,0.0383330000000001,-0.0043840801
11,146,0.000832999999999973,0.0306830392
11,147,0.033334,-0.0304035318000001
11,148,-0.039167,-0.0370025656333334
11,149,-0.111667,-0.0540901608444445
11,150,0.0099999999999999,-0.0223699062222222
11,151,-0.00416599999999989,0.0362341211222223
11,152,-0.000834000000000001,0.0527133943
11,153,0.0158339999999999,0.00267690327777777
11,154,-0.028334,-0.00384106484444445
11,155,0.0425,-0.0222929920666666
11,156,0.0175000000000001,0.000825939600000002
11,157,0.0549999999999999,-0.0349517512888889
11,158,-0.025,-0.0138772062777777
11,159,-0.0233329999999999,-0.088657158211111
11,160,-0.104167,-0.0130400242111111
11,161,-0.0700000000000001,-0.012344801
11,162,0.071667,0.0278786661777778
11,163,0.074167,0.0563221309999998
11,164,0.00916600000000001,-0.0470448650777778
11,165,-0.026666,-0.0766920761777778
11,166,0.0525,-0.0641248161111112
11,167,0.005,-0.000146399933333328
11,168,-0.025834,-0.0168492486444444
11,169,-0.034166,-0.0408512002888889
11,170,0.00916600000000001,-0.0267334922111111
11,171,-0.0175,0.0231523445888888
11,172,0.00416700000000003,-0.00242492246666667
11,173,0.0349999999999999,0.0128934858888889
11,174,0.013333,0.00278258182222223
11,175,0.0275,-0.0240246811
11,176,-0.0241659999999999,-0.0192329754444444
11,177,-0.0166670000000001,-0.0563054256888889
11,178,-0.016667,0.000328796655555562
11,179,0.014167,-0.00723898223333331
11,180,0.00583299999999998,0.0173072697333333
12,1,0.029166,0.0267081326222222
12,2,-0.031666,-0.0354995215666667
12,3,0.026666,-0.0993534328444444
12,4,0.003334,-0.0458295340111111
12,5,-0.066667,-0.0160348661111111
12,6,0,-0.0156406001333333
12,7,0.007826,-0.0086632011
12,8,0.108007,0.00638859989999999
12,9,0.058334,0.0234116993333333
12,10,-0.046667,-0.0750116389555554
12,11,-0.116667,-0.088474071133333
12,12,-0.011666,-0.073337304222222
12,13,0.0875,-0.0272605308555555
12,14,-0.00750000000000001,0.0786893134222219
12,15,-0.014819,-0.01740715
12,16,0.141485,-0.0416897756666666
12,17,-0.1325,-0.0353064781666667
12,18,0.060834,-0.0657643245666667
12,19,-0.088334,0.0373008684000001
12,20,-0.0825,-0.0370579561111111
12,21,0.015,0.0159949935555555
12,22,0.145834,-0.0169824495777778
12,23,0.123333,0.0610127640111111
12,24,-0.116667,-0.0437074875222223
12,25,-0.123333,-0.0929024813444442
12,26,0.074239,-0.0512127561111111
12,27,0.104928,-0.00126264042222222
12,28,0.098333,0.0235203964777778
12,29,0.00750000000000006,-0.0389252106222223
12,30,-0.015,-0.0370166620444446
12,31,-0.121667,-0.0608348524777777
12,32,0.078334,-0.0682173417777777
12,33,-0.0416670000000001,0.0244480479888889
12,34,0.0725000000000001,0.0256517494222222
12,35,0.015833,0.0113681183666667
12,36,-0.029166,-0.0608885254444445
12,37,0.0225,-0.0111953754666667
12,38,0.0475,-0.0539943795666667
12,39,-0.099167,0.00948854438888886
12,40,-0.065,-0.0357101834555556
12,41,0.00833299999999998,-0.0241130197111111
12,42,-0.1225,0.0246161196
12,43,0.160834,0.0103870687888889
12,44,0.01,0.0187174099
12,45,-0.124167,-0.00444694242222222
12,46,0.054167,-0.0186411541333334
12,47,0.001666,-0.0374074291666667
12,48,0.00807999999999998,-0.00445473902222222
12,49,0.032754,0.0220252477888889
12,50,0.075,-0.00279576087777778
12,51,-0.106667,-0.0315126658555555
12,52,-0.031667,-0.0595582291555555
12,53,0.034167,-0.0572637023666666
12,54,0.0625,-0.00392374428888889
12,55,-0.010833,0.054496204811111
12,56,-0.0425,-0.0584057272888888
12,57,-0.097971,-0.0736254526999999
12,58,0.048804,-0.0512449261777777
12,59,0.045,0.0466823885555554
12,60,0.0525,0.0508275929555555
12,61,0.111667,-0.0168864517777778
12,62,0.0575,-0.0760332895666667
12,63,-0.0558339999999999,-0.0826894229333334
12,64,-0.145,-0.0978515023333333
12,65,0.035,-0.0526855192777778
12,66,0.028334,-0.0160635552666667
12,67,0.043333,0.0702210247444443
12,68,-0.173333,0.0128065596333333
12,69,-0.075,-0.0733395006222221
12,70,0.091666,-0.00730357108888891
12,71,0.063334,0.00325603416666666
12,72,0.021666,0.00837041994444446
12,73,-0.040833,-0.0392640572333334
12,74,-0.080833,-0.0777376447555553
12,75,0.081666,-0.0591035619333333
12,76,0.00583400000000001,0.0340803906666666
12,77,0.149166,0.00259563078888889
12,78,-0.049166,-0.0373176938444446
12,79,-0.00416699999999992,-0.0919805135222222
12,80,0.0674999999999999,0.00578597845555554
12,81,-0.00583299999999998,-0.0350932623444445
12,82,-0.059167,-0.0362063475999999
12,83,-0.025,-0.0532466620777778
12,84,0.0441670000000001,0.00610238669999996
12,85,-0.00666700000000009,0.0202993451444444
12,86,-0.069167,0.00352992701111111
12,87,0.0275,-0.0504237548888889
12,88,0.030834,-0.0332151007
12,89,0.0483330000000001,0.0182564002888888
12,90,-0.0391670000000001,0.0460160334222222
12,91,0.038334,-0.0921635129333331
12,92,0.025,-0.0327264858888889
12,93,-0.043334,-0.0418827923000001
12,94,-0.029166,-0.0218410319555555
12,95,0.035833,-0.0791065006333335
12,96,0.020833,0.0185086258444444
12,97,-0.0225,0.0316529801555555
12,98,0.016667,-0.0459943870333334
12,99,0.00666699999999998,-0.0517818654888889
12,100,0.0333330000000001,-0.000370077000000009
12,101,0.025,0.0340175250000001
12,102,0.0125,-0.00880437792222222
12,103,-0.00250000000000006,-0.0106635705222222
12,104,0.0225000000000001,-0.0623054958555556
12,105,0.01,-0.0153454827
12,106,-0.065833,-0.00106662545555556
12,107,0.023333,-0.0473866495444445
12,108,-0.025833,0.00921148884444445
12,109,-0.0708340000000001,-0.0270151693777778
12,110,0.019167,-0.0197492432666667
12,111,-0.005,0.00795839328888889
12,112,-0.056667,0.00711839417777779
12,113,0.013334,-0.0105532010333333
12,114,0.0483330000000001,-0.00147245374444445
12,115,0.046667,0.0165778278777777
12,116,0.061666,0.0340221789555555
12,117,0.0158339999999999,-0.0454684514555555
12,118,-0.00583400000000001,-0.104920843288889
12,119,-0.0674999999999999,-0.0658902914777779
12,120,0.00249999999999995,-0.0727723503222223
12,121,-0.00749999999999995,0.0262765601666667
12,122,-0.00916600000000001,0.00916045954444443
12,123,-0.00750000000000006,-0.0185392393222223
12,124,-0.039167,-0.0293617807333334
12,125,-0.024167,-0.0365415892666667
12,126,0.12,-0.0175322733888889
12,127,0.094167,0.00849617033333334
12,128,0.023333,-0.0726519694000002
12,129,-0.028333,-0.0528817895666666
12,130,-0.045833,-0.0984504186444442
12,131,0.0116660000000001,-0.0624296339666666
12,132,-0.0275,0.0198631738111111
12,133,-0.0850000000000001,0.0324369093111111
12,134,0.066667,-0.0156032167555556
12,135,0.051667,0.00594296313333332
12,136,0.085,-0.0194932995555556
12,137,-0.069167,-0.00937836466666666
12,138,0.050833,-0.123485124133333
12,139,-0.034166,-0.0456262757333334
12,140,-0.000834000000000001,-0.0614367413777777
12,141,0.00833399999999995,0.0128879032666667
12,142,0.0383330000000001,-0.0433075675111112
12,143,0.000832999999999973,0.0256648231666667
12,144,0.033334,-0.00781709201111111
12,145,-0.039167,-0.00154752837777778
12,146,-0.111667,-0.0911571535444444
12,147,0.0099999999999999,-0.0470861957333333
12,148,-0.00416599999999989,-0.00834014797777782
12,149,-0.000834000000000001,0.056847381188889
12,150,0.0158339999999999,0.00259354286666667
12,151,-0.028334,-0.000829305011111115
12,152,0.0425,-0.0389954039444444
12,153,0.0175000000000001,0.00470709047777776
12,154,0.0549999999999999,-0.0137962250555556
12,155,-0.025,0.00212082833333333
12,156,-0.0233329999999999,-0.111388120777777
12,157,-0.104167,-0.0294318921222222
12,158,-0.0700000000000001,-0.0419284791444445
12,159,0.071667,0.0240562374222222
12,160,0.074167,0.0767692205999996
12,161,0.00916600000000001,-0.0144499345333334
12,162,-0.026666,-0.0389133452222222
12,163,0.0525,-0.0818431682555555
12,164,0.005,-0.0491897365111112
12,165,-0.025834,-0.0118324746555556
12,166,-0.034166,-0.0353309908444445
12,167,0.00916600000000001,-0.0739744754444445
12,168,-0.0175,0.0130525704
12,169,0.00416700000000003,0.0125240584111111
12,170,0.0349999999999999,0.0104181532222222
12,171,0.013333,0.00255357773333333
12,172,0.0275,0.00775745501111111
12,173,-0.0241659999999999,0.00778372662222223
12,174,-0.0166670000000001,-0.0947364469777776
12,175,-0.016667,-0.0237938517111111
12,176,0.014167,-0.0240036973333334
12,177,0.00583299999999998,0.0154279878888889
12,178,-0.0399999999999999,0.0127006502
12,179,-0.023333,-0.0470633386333333
12,180,0.00833300000000003,-0.0268011605222222
13,1,0.003334,-0.0139110561888889
13,2,-0.066667,0.00802773434444445
13,3,0,0.00269108121111112
13,4,0.007826,0.00118953222222223
13,5,0.108007,0.000279984811111106
13,6,0.058334,0.0258466586222222
13,7,-0.046667,-0.0976182695555556
13,8,-0.116667,-0.106218911877778
13,9,-0.011666,-0.0371694961777777
13,10,0.0875,0.00879180349999996
13,11,-0.00750000000000001,0.084510133411111
13,12,-0.014819,-0.0234417494555555
13,13,0.141485,-0.0352146167111111
13,14,-0.1325,-0.0222931668888889
13,15,0.060834,-0.0897294701555556
13,16,-0.088334,0.0451105851333334
13,17,-0.0825,-0.0157211721
13,18,0.015,0.0139802703888889
13,19,0.145834,0.040590263911111
13,20,0.123333,0.0652526229777777
13,21,-0.116667,-0.0489764502111112
13,22,-0.123333,-0.101197949333333
13,23,0.074239,-0.025863145811111
13,24,0.104928,0.0520415445222222
13,25,0.098333,0.0344007578666667
13,26,0.00750000000000006,-0.0444800435444445
13,27,-0.015,-0.0485596679555553
13,28,-0.121667,-0.0515229546222221
13,29,0.078334,-0.0490884994444445
13,30,-0.0416670000000001,-0.0201769448444444
13,31,0.0725000000000001,0.0236292944222222
13,32,0.015833,0.0140865381777778
13,33,-0.029166,-0.074814889911111
13,34,0.0225,-0.0176011994888889
13,35,0.0475,-0.0140189396555555
13,36,-0.099167,0.0144656059666666
13,37,-0.065,-0.0375189714444444
13,38,0.00833299999999998,-0.0199494603777778
13,39,-0.1225,0.0606843921000001
13,40,0.160834,0.00944950653333335
13,41,0.01,0.0244118324333333
13,42,-0.124167,-0.0212728017666667
13,43,0.054167,-0.0301615099999999
13,44,0.001666,0.00632074538888889
13,45,0.00807999999999998,-0.00151797706666666
13,46,0.032754,0.0275209946111112
13,47,0.075,0.0182194035777777
13,48,-0.106667,-0.0282931850111111
13,49,-0.031667,-0.0801642770777779
13,50,0.034167,-0.0225354803333333
13,51,0.0625,0.0296159848444444
13,52,-0.010833,0.072192567833333
13,53,-0.0425,-0.062538547188889
13,54,-0.097971,-0.0520729377222222
13,55,0.048804,-0.0411266620222222
13,56,0.045,0.0346440588444444
13,57,0.0525,0.0460191365444445
13,58,0.111667,0.00184836342222223
13,59,0.0575,-0.070820698611111
13,60,-0.0558339999999999,-0.0890330849444444
13,61,-0.145,-0.0788167011222222
13,62,0.035,-0.0150162005777778
13,63,0.028334,0.00579527413333334
13,64,0.043333,0.0637908035777777
13,65,-0.173333,0.0261360284888889
13,66,-0.075,-0.0663041180222222
13,67,0.091666,-0.00730645571111111
13,68,0.063334,0.0483303107777779
13,69,0.021666,-0.0172676337888889
13,70,-0.040833,-0.0611129538777779
13,71,-0.080833,-0.0678249277777777
13,72,0.081666,-0.044271260811111
13,73,0.00583400000000001,0.00585049444444444
13,74,0.149166,-0.0223785498
13,75,-0.049166,-0.0267076071111112
13,76,-0.00416699999999992,-0.1107743696
13,77,0.0674999999999999,0.00167273323333333
13,78,-0.00583299999999998,-0.00787619586666668
13,79,-0.059167,-0.0522151969777779
13,80,-0.025,-0.0501368989
13,81,0.0441670000000001,0.0209063151444444
13,82,-0.00666700000000009,0.00938673744444446
13,83,-0.069167,0.0121773853666667
13,84,0.0275,-0.0360435336222221
13,85,0.030834,-0.00445014888888888
13,86,0.0483330000000001,0.0163230900666667
13,87,-0.0391670000000001,0.0603110145222221
13,88,0.038334,-0.0800924399333332
13,89,0.025,-0.00393181333333333
13,90,-0.043334,-0.0235387847666667
13,91,-0.029166,-0.000214676599999993
13,92,0.035833,-0.0215964326
13,93,0.020833,0.0113931734444444
13,94,-0.0225,0.012430288
13,95,0.016667,-0.0074549264
13,96,0.00666699999999998,-0.0199002027222222
13,97,0.0333330000000001,0.00170717738888888
13,98,0.025,0.0291206131333334
13,99,0.0125,-0.0110967797111111
13,100,-0.00250000000000006,-0.000841655811111112
13,101,0.0225000000000001,-0.0208461907
13,102,0.01,-0.00858384616666668
13,103,-0.065833,0.00277582646666666
13,104,0.023333,-0.0489817037444444
13,105,-0.025833,-0.00346529522222222
13,106,-0.0708340000000001,-0.0128088510666667
13,107,0.019167,-0.0269361049666667
13,108,-0.005,0.0057995250888889
13,109,-0.056667,0.0114535898111111
13,110,0.013334,-0.0229912272666666
13,111,0.0483330000000001,0.00103111442222222
13,112,0.046667,0.0312943100111111
13,113,0.061666,0.0197385272888889
13,114,0.0158339999999999,-0.0299528372777778
13,115,-0.00583400000000001,-0.0984769876888891
13,116,-0.0674999999999999,-0.0156902595555556
13,117,0.00249999999999995,-0.0411163349
13,118,-0.00749999999999995,0.0118499726
13,119,-0.00916600000000001,0.00418689811111111
13,120,-0.00750000000000006,-0.0104128553
13,121,-0.039167,-0.0146948006111111
13,122,-0.024167,-0.0447785552
13,123,0.12,-0.0201554172555555
13,124,0.094167,-0.00580290948888888
13,125,0.023333,-0.102774258322222
13,126,-0.028333,-0.0795229301222224
13,127,-0.045833,-0.0681953368555556
13,128,0.0116660000000001,-0.0460577964555556
13,129,-0.0275,0.0140842150555556
13,130,-0.0850000000000001,0.0400269390444445
13,131,0.066667,-0.0171771301333334
13,132,0.051667,0.0129160273444445
13,133,0.085,-0.0416935670666667
13,134,-0.069167,-0.00545334387777779
13,135,0.050833,-0.119890483922222
13,136,-0.034166,0.0222178056666667
13,137,-0.000834000000000001,-0.0407125663555556
13,138,0.00833399999999995,0.0091764510888889
13,139,0.0383330000000001,-0.0284950919777778
13,140,0.000832999999999973,0.0291888336333334
13,141,0.033334,-0.0154452658555556
13,142,-0.039167,-0.0134701275666667
13,143,-0.111667,-0.0488928213777778
13,144,0.0099999999999999,-0.0391197680555556
13,145,-0.00416599999999989,0.0182338549555556
13,146,-0.000834000000000001,0.0636412826888888
13,147,0.0158339999999999,0.00416036585555554
13,148,-0.028334,-0.00650934983333335
13,149,0.0425,-0.0298234661666666
13,150,0.0175000000000001,0.00654027705555555
13,151,0.0549999999999999,-0.043179945
13,152,-0.025,0.0249283265555556
13,153,-0.0233329999999999,-0.0929847975111112
13,154,-0.104167,-0.0184298052333333
13,155,-0.0700000000000001,-0.0340782168
13,156,0.071667,0.00806159482222222
13,157,0.074167,0.0847735892888888
13,158,0.00916600000000001,-0.0548563720000001
13,159,-0.026666,-0.0663171879888888
13,160,0.0525,-0.0650594704666666
13,161,0.005,0.0115646755444444
13,162,-0.025834,-0.0368563124777778
13,163,-0.034166,-0.0150588600333333
13,164,0.00916600000000001,-0.0430973813333333
13,165,-0.0175,-4.67347444444436e-05
13,166,0.00416700000000003,0.00175999442222222
13,167,0.0349999999999999,-0.00573853201111111
13,168,0.013333,0.00505422483333332
13,169,0.0275,0.00276633827777776
13,170,-0.0241659999999999,0.00712530465555556
13,171,-0.0166670000000001,-0.0377033186
13,172,-0.016667,-0.0116860211222222
13,173,0.014167,-0.0118305910666667
13,174,0.00583299999999998,0.00576463303333333
13,175,-0.0399999999999999,0.00647407322222223
13,176,-0.023333,-0.0449694827444443
13,177,0.00833300000000003,-0.0243676935111111
13,178,0.0199999999999999,0.0078709432
13,179,0.00583400000000001,0.0243429482111112
13,180,-0.0199999999999999,0.0048962455111111
14,1,-0.066667,-0.0253047346333334
14,2,0,0.0112869839666667
14,3,0.007826,0.0231069831222222
14,4,0.108007,0.0240017081222222
14,5,0.058334,0.0285105422333333
14,6,-0.046667,-0.0850455534777779
14,7,-0.116667,-0.106490491966666
14,8,-0.011666,-0.0341680981666667
14,9,0.0875,0.00905757073333335
14,10,-0.00750000000000001,0.066748713322222
14,11,-0.014819,-0.00477783993333332
14,12,0.141485,-0.0270891633666668
14,13,-0.1325,-0.0170711546888889
14,14,0.060834,-0.0712801865
14,15,-0.088334,0.0429192252777778
14,16,-0.0825,-0.0355961381111111
14,17,0.015,0.0282032571777778
14,18,0.145834,0.0225682177555555
14,19,0.123333,0.0737957484222223
14,20,-0.116667,-0.0386876207333333
14,21,-0.123333,-0.0858283426666665
14,22,0.074239,-0.0245699190333333
14,23,0.104928,0.0259789865666667
14,24,0.098333,0.00934702153333333
14,25,0.00750000000000006,-0.0243295763555556
14,26,-0.015,-0.0359756439222223
14,27,-0.121667,-0.0442390371666666
14,28,0.078334,-0.0409530304111113
14,29,-0.0416670000000001,0.0165219765
14,30,0.0725000000000001,0.0164031841333333
14,31,0.015833,0.0233890116
14,32,-0.029166,-0.0496038539333333
14,33,0.0225,-0.00655779574444444
14,34,0.0475,-0.0218922909111111
14,35,-0.099167,0.0115481745666667
14,36,-0.065,-0.0250608679777778
14,37,0.00833299999999998,-0.00163545323333334
14,38,-0.1225,0.0440591964
14,39,0.160834,0.0143194923111111
14,40,0.01,0.0446489740333334
14,41,-0.124167,-0.0257109556
14,42,0.054167,-0.0174867719222222
14,43,0.001666,-0.00290312225555556
14,44,0.00807999999999998,-0.0192238353111111
14,45,0.032754,0.0268762244888888
14,46,0.075,0.0159801082111111
14,47,-0.106667,-0.0321468195333333
14,48,-0.031667,-0.0525123993222221
14,49,0.034167,-0.0253316349777778
14,50,0.0625,0.0050103035
14,51,-0.010833,0.0595487944111111
14,52,-0.0425,-0.0420778291111111
14,53,-0.097971,-0.0580937829999999
14,54,0.048804,-0.0196613208111111
14,55,0.045,0.0483229474222224
14,56,0.0525,0.0422417287222223
14,57,0.111667,-0.0122425156666666
14,58,0.0575,-0.0698867329666667
14,59,-0.0558339999999999,-0.081313397611111
14,60,-0.145,-0.0757794327888889
14,61,0.035,-0.00819179412222222
14,62,0.028334,0.0182236283
14,63,0.043333,0.0607132818333334
14,64,-0.173333,0.0466132343888889
14,65,-0.075,-0.0582306057333331
14,66,0.091666,0.00606480076666665
14,67,0.063334,0.0317219591555556
14,68,0.021666,-0.00998281987777778
14,69,-0.040833,-0.0319799653666667
14,70,-0.080833,-0.0730134580333331
14,71,0.081666,-0.0326483066444444
14,72,0.00583400000000001,0.0134321255777778
14,73,0.149166,0.0022803767
14,74,-0.049166,-0.0223450974777778
14,75,-0.00416699999999992,-0.0907761734666665
14,76,0.0674999999999999,0.00237898653333334
14,77,-0.00583299999999998,-0.0254493067333334
14,78,-0.059167,-0.0285704880777778
14,79,-0.025,-0.0311609966555556
14,80,0.0441670000000001,0.0399025721444445
14,81,-0.00666700000000009,0.0199388226333333
14,82,-0.069167,0.0173912479
14,83,0.0275,-0.0373479899333334
