"iteration","obs_index","y_true","y_pred"
12,161,0.00916600000000001,-0.0232217360440093
12,162,-0.026666,-0.0209066975908669
12,163,0.0525,-0.0219438516052492
12,164,0.005,0.0172697321559644
12,165,-0.025834,-0.155556420772876
12,166,-0.034166,-0.0250994904014302
12,167,0.00916600000000001,-0.0207116884415246
12,168,-0.0175,-0.0168346341417394
12,169,0.00416700000000003,-0.0367946824478794
12,170,0.0349999999999999,0.0241844351611452
12,171,0.013333,-0.0286530142954094
12,172,0.0275,-0.0541874137941506
12,173,-0.0241659999999999,-0.0307521041562243
12,174,-0.0166670000000001,-0.0930089109584422
12,175,-0.016667,-0.0259167391285187
12,176,0.014167,-0.0495493515358533
12,177,0.00583299999999998,0.0103994941875302
12,178,-0.0399999999999999,-0.00856664747888422
12,179,-0.023333,-0.0408899461058138
12,180,0.00833300000000003,-0.00169948527470139
13,1,0.003334,-0.0253204193594151
13,2,-0.066667,-0.172579516684742
13,3,0,-0.0988532749758935
13,4,0.007826,-0.000804920834493011
13,5,0.108007,0.0246419578214717
13,6,0.058334,0.0263748043598949
13,7,-0.046667,-0.105686298521098
13,8,-0.116667,-0.0863834750930189
13,9,-0.011666,-0.072240291208254
13,10,0.0875,0.132407108914517
13,11,-0.00750000000000001,0.0658422150848101
13,12,-0.014819,0.0057942059242056
13,13,0.141485,-0.0197071799146675
13,14,-0.1325,-0.0569202832648302
13,15,0.060834,-0.392859265271754
13,16,-0.088334,0.184941467487187
13,17,-0.0825,0.0221445015902048
13,18,0.015,0.105025929971845
13,19,0.145834,-0.0584912087234698
13,20,0.123333,0.108248277105338
13,21,-0.116667,0.196162939192936
13,22,-0.123333,-0.1018360446703
13,23,0.074239,-0.0241088939141514
13,24,0.104928,0.129237109187136
13,25,0.098333,0.0249249504330621
13,26,0.00750000000000006,0.0704004617091682
13,27,-0.015,0.0527981181065671
13,28,-0.121667,0.0710006219059275
13,29,0.078334,-0.287349384014345
13,30,-0.0416670000000001,0.217341127208375
13,31,0.0725000000000001,0.20350165704042
13,32,0.015833,-0.0558494758825552
13,33,-0.029166,-0.0350676296906922
13,34,0.0225,0.0330180979918754
13,35,0.0475,0.0101132681217589
13,36,-0.099167,-0.0383611685967508
13,37,-0.065,0.0236803872704227
13,38,0.00833299999999998,0.0231055212950666
13,39,-0.1225,0.0699183900110621
13,40,0.160834,-0.0564576054212036
13,41,0.01,-0.0303066679143234
13,42,-0.124167,-0.0547369248013193
13,43,0.054167,0.122320328297876
13,44,0.001666,0.227903112809062
13,45,0.00807999999999998,-0.0541318246834416
13,46,0.032754,0.138702903536801
13,47,0.075,0.0951028232481263
13,48,-0.106667,-0.0135893263388282
13,49,-0.031667,-0.113106718533793
13,50,0.034167,0.14741477006277
13,51,0.0625,0.0587018284620558
13,52,-0.010833,0.0309010976851873
13,53,-0.0425,-0.00484700014721744
13,54,-0.097971,-0.0479265182122016
13,55,0.048804,0.000874835182107366
13,56,0.045,0.165390563260908
13,57,0.0525,0.033740565637545
13,58,0.111667,-0.0187888472840077
13,59,0.0575,-0.0622970411147183
13,60,-0.0558339999999999,-0.148201672591344
13,61,-0.145,-0.087985107230174
13,62,0.035,-0.140845706653202
13,63,0.028334,0.096180820116425
13,64,0.043333,-0.00374935122691285
13,65,-0.173333,0.0129460275252352
13,66,-0.075,0.0381408083395912
13,67,0.091666,0.220304313791466
13,68,0.063334,0.0437247602016215
13,69,0.021666,-0.0117504877210249
13,70,-0.040833,0.0827151618365464
13,71,-0.080833,-0.0242924660621348
13,72,0.081666,0.0983935770652739
13,73,0.00583400000000001,0.135495987447528
13,74,0.149166,0.0600649102695576
13,75,-0.049166,-0.125610789986689
13,76,-0.00416699999999992,-0.104834399426315
13,77,0.0674999999999999,0.076690114220024
13,78,-0.00583299999999998,-0.175759756858038
13,79,-0.059167,-0.14068041442678
13,80,-0.025,0.00921173119815356
13,81,0.0441670000000001,0.00155985070707945
13,82,-0.00666700000000009,0.102069066101268
13,83,-0.069167,-0.137284193964043
13,84,0.0275,-0.0204415097074964
13,85,0.030834,-0.00885311374840371
13,86,0.0483330000000001,-0.0464945219757343
13,87,-0.0391670000000001,-0.000718637895748267
13,88,0.038334,-0.03530567907892
13,89,0.025,-0.0368246581176028
13,90,-0.043334,-0.133196520452836
13,91,-0.029166,-0.112350127048681
13,92,0.035833,-0.0216770545646105
13,93,0.020833,0.00616204028157404
13,94,-0.0225,0.00643468202966317
13,95,0.016667,-0.0564863483359534
13,96,0.00666699999999998,-0.0292542131779955
13,97,0.0333330000000001,-0.0436167754310484
13,98,0.025,-0.0220574722995702
13,99,0.0125,-0.0546140457723705
13,100,-0.00250000000000006,-0.0505301801296004
13,101,0.0225000000000001,-0.0655982242673704
13,102,0.01,-0.0648758287698127
13,103,-0.065833,-0.0586792306355551
13,104,0.023333,-0.0982696151791616
13,105,-0.025833,-0.0182229731656359
13,106,-0.0708340000000001,-0.0714621961124628
13,107,0.019167,-0.00742412652820697
13,108,-0.005,0.0293173996930121
13,109,-0.056667,0.00367430285963172
13,110,0.013334,0.0399022452945879
13,111,0.0483330000000001,0.0873440981735297
13,112,0.046667,-0.00641150713105608
13,113,0.061666,0.0080609900094352
13,114,0.0158339999999999,-0.0406157183421376
13,115,-0.00583400000000001,-0.0973797155830311
13,116,-0.0674999999999999,-0.0653644650734889
13,117,0.00249999999999995,-0.168342161392603
13,118,-0.00749999999999995,0.00801500038072797
13,119,-0.00916600000000001,-0.0181911026462763
13,120,-0.00750000000000006,-0.00122036093042457
13,121,-0.039167,-0.00896150328336692
13,122,-0.024167,-0.00647921096814743
13,123,0.12,0.0389916583235406
13,124,0.094167,0.0297003626164529
13,125,0.023333,-0.0731103276589607
13,126,-0.028333,-0.0226611161651646
13,127,-0.045833,-0.0926085582649672
13,128,0.0116660000000001,-0.0893153959507002
13,129,-0.0275,-0.0604530491175971
13,130,-0.0850000000000001,-0.0194998177935603
13,131,0.066667,0.0176721675882012
13,132,0.051667,-0.0170916498962674
13,133,0.085,-0.0500168498740708
13,134,-0.069167,0.0369363207989453
13,135,0.050833,-0.0821701976798892
13,136,-0.034166,-0.0154485422488712
13,137,-0.000834000000000001,-0.290955837953445
13,138,0.00833399999999995,0.0070465335027552
13,139,0.0383330000000001,0.0424961067192098
13,140,0.000832999999999973,0.00724222225953973
13,141,0.033334,0.0238773656962229
13,142,-0.039167,-0.0304393462295644
13,143,-0.111667,-0.0459807184789708
13,144,0.0099999999999999,-0.0720144986205442
13,145,-0.00416599999999989,0.0564258538958788
13,146,-0.000834000000000001,0.0199490983140665
13,147,0.0158339999999999,0.0337431343127798
13,148,-0.028334,0.0158668356685789
13,149,0.0425,-0.0148580697567112
13,150,0.0175000000000001,0.0942010313182965
13,151,0.0549999999999999,-0.0856995763269837
13,152,-0.025,-0.0314570449163754
13,153,-0.0233329999999999,-0.11361370258072
13,154,-0.104167,-0.0444513508583018
13,155,-0.0700000000000001,-0.120137335433212
13,156,0.071667,0.0675828994266077
13,157,0.074167,0.0520367238523924
13,158,0.00916600000000001,0.00624326500352552
13,159,-0.026666,0.0584919634709608
13,160,0.0525,0.0155849245629753
13,161,0.005,0.0141997119143404
13,162,-0.025834,-0.189191017243517
13,163,-0.034166,-0.0293654901324135
13,164,0.00916600000000001,-0.00357208927548312
13,165,-0.0175,0.0208385294469948
13,166,0.00416700000000003,-0.0628922982493775
13,167,0.0349999999999999,-0.00517236994972464
13,168,0.013333,-0.0116386991612989
13,169,0.0275,-0.0336279303983709
13,170,-0.0241659999999999,-0.0206394453060201
13,171,-0.0166670000000001,-0.0954635061994018
13,172,-0.016667,-0.025892355363918
13,173,0.014167,-0.0660205816988476
13,174,0.00583299999999998,-0.00365627906612462
13,175,-0.0399999999999999,-0.0209417174788205
13,176,-0.023333,-0.0396785218166133
13,177,0.00833300000000003,0.0020486637524802
13,178,0.0199999999999999,-0.00210749406597963
13,179,0.00583400000000001,-0.00724590394156154
13,180,-0.0199999999999999,-0.0250023866992444
14,1,-0.066667,-0.127498462498856
14,2,0,-0.00692160410809393
14,3,0.007826,0.00596795979659049
14,4,0.108007,0.0581592617901884
14,5,0.058334,0.0848459725244512
14,6,-0.046667,-0.131256508151321
14,7,-0.116667,-0.100603196361211
14,8,-0.011666,-0.110932533231543
14,9,0.0875,0.125946704007901
14,10,-0.00750000000000001,0.0252486019932239
14,11,-0.014819,-0.0523679408061858
14,12,0.141485,-0.0657544703014625
14,13,-0.1325,0.0696904302587924
14,14,0.060834,-0.222115007011347
14,15,-0.088334,0.145629307345485
14,16,-0.0825,-0.0540922601270398
14,17,0.015,0.0547385959074558
14,18,0.145834,0.116103140701065
14,19,0.123333,0.144779767121651
14,20,-0.116667,-0.152167202340666
14,21,-0.123333,-0.0898092976752396
14,22,0.074239,-0.132569897492256
14,23,0.104928,0.106520480571954
14,24,0.098333,-0.00843719228914042
14,25,0.00750000000000006,-0.0888581680042896
14,26,-0.015,-0.10678722215187
14,27,-0.121667,0.17795994894215
14,28,0.078334,-0.329336571705853
14,29,-0.0416670000000001,0.238293854266405
14,30,0.0725000000000001,0.0868948349207055
14,31,0.015833,0.0394573837292426
14,32,-0.029166,-0.0328550827905205
14,33,0.0225,0.103167999313867
14,34,0.0475,-0.0834108886087673
14,35,-0.099167,0.0486325206334516
14,36,-0.065,-0.0252598491732144
14,37,0.00833299999999998,0.105635618309112
14,38,-0.1225,0.039533839056414
14,39,0.160834,-0.100613612981216
14,40,0.01,0.0486687667622349
14,41,-0.124167,-0.124851514947245
14,42,0.054167,0.12948580224715
14,43,0.001666,0.0081304700589211
14,44,0.00807999999999998,0.127187228533999
14,45,0.032754,0.0227191817020251
14,46,0.075,0.0644145976034387
14,47,-0.106667,-0.141114902920118
14,48,-0.031667,-0.0596064130483094
14,49,0.034167,0.135401298954731
14,50,0.0625,-0.0226914107754274
14,51,-0.010833,0.0444415749986378
14,52,-0.0425,-0.0648767550085205
14,53,-0.097971,-0.0798239626263212
14,54,0.048804,-0.0195417557435127
14,55,0.045,0.193645373756937
14,56,0.0525,-0.0668630574797598
14,57,0.111667,-0.0998642397063008
14,58,0.0575,-0.151774318126904
14,59,-0.0558339999999999,0.057418616062418
14,60,-0.145,-0.07368555130751
14,61,0.035,-0.121966218478266
14,62,0.028334,0.152971586288303
14,63,0.043333,-0.0255416863024827
14,64,-0.173333,0.0194860309670137
14,65,-0.075,-0.0142791292296825
14,66,0.091666,0.207818521708083
14,67,0.063334,0.0542565350598306
14,68,0.021666,-0.0544164610980465
14,69,-0.040833,-0.232139230809948
14,70,-0.080833,-0.117894505533481
14,71,0.081666,0.090391655287598
14,72,0.00583400000000001,0.112503316550586
14,73,0.149166,0.0137397039482452
14,74,-0.049166,-0.217153517554022
14,75,-0.00416699999999992,-0.116325664702989
14,76,0.0674999999999999,0.125890335065454
14,77,-0.00583299999999998,-0.225272457703187
14,78,-0.059167,0.0275193543351572
14,79,-0.025,0.0113951471024982
14,80,0.0441670000000001,0.0728294091869452
14,81,-0.00666700000000009,0.0461050949001642
14,82,-0.069167,-0.05552608405052
14,83,0.0275,-0.0291458448834413
14,84,0.030834,-0.0339869562225851
14,85,0.0483330000000001,0.0210524442667572
14,86,-0.0391670000000001,-0.0308868333810244
14,87,0.038334,-0.128703813699562
14,88,0.025,-0.0424318763526002
14,89,-0.043334,-0.0865782846771622
14,90,-0.029166,-0.0546827622436162
14,91,0.035833,-0.039353202157
14,92,0.020833,0.0567796484031951
14,93,-0.0225,-0.0150717611585706
14,94,0.016667,-0.0282545472724305
14,95,0.00666699999999998,-0.0878940518176786
14,96,0.0333330000000001,-0.00858863405241114
14,97,0.025,-0.000614910641157986
14,98,0.0125,-0.0946693561447031
14,99,-0.00250000000000006,-0.0575271668475942
14,100,0.0225000000000001,-0.0474305321424931
14,101,0.01,-0.0164044005082384
14,102,-0.065833,-0.0534546421294036
14,103,0.023333,-0.0668078445877226
14,104,-0.025833,0.0213864807424498
14,105,-0.0708340000000001,-0.0514485769887395
14,106,0.019167,0.0142357919993072
14,107,-0.005,0.0531743070864086
14,108,-0.056667,-0.00870874063460848
14,109,0.013334,0.0335131760144635
14,110,0.0483330000000001,0.0537038617775455
14,111,0.046667,-0.0594122507515895
14,112,0.061666,-0.0144203329566123
14,113,0.0158339999999999,-0.132604315089316
14,114,-0.00583400000000001,-0.125412549242999
14,115,-0.0674999999999999,-0.0366119064572406
14,116,0.00249999999999995,-0.127251189019082
14,117,-0.00749999999999995,0.0560924671825443
14,118,-0.00916600000000001,-0.000220872040112072
14,119,-0.00750000000000006,0.025722873868198
14,120,-0.039167,0.00394758598719977
14,121,-0.024167,0.0126546226580494
14,122,0.12,0.0344160122133116
14,123,0.094167,0.0143386766569856
14,124,0.023333,-0.150661713721056
14,125,-0.028333,-0.0784283915872862
14,126,-0.045833,-0.176186962567052
14,127,0.0116660000000001,-0.0433544985403751
14,128,-0.0275,-0.0223524331555226
14,129,-0.0850000000000001,0.0313925848629851
14,130,0.066667,0.0402958917962993
14,131,0.051667,0.142721741106569
14,132,0.085,0.0253727762127347
14,133,-0.069167,-0.0155984283892606
14,134,0.050833,-0.192006392252048
14,135,-0.034166,-0.00739001537794825
14,136,-0.000834000000000001,-0.250169066729142
14,137,0.00833399999999995,0.0735598969466547
14,138,0.0383330000000001,-0.042362696696657
14,139,0.000832999999999973,0.0720951733777002
14,140,0.033334,-0.0173348262978358
14,141,-0.039167,0.0412234593875174
14,142,-0.111667,-0.100552520818962
14,143,0.0099999999999999,-0.0455937367627028
14,144,-0.00416599999999989,0.082604136312044
14,145,-0.000834000000000001,0.0123808105738013
14,146,0.0158339999999999,0.00134344950185376
14,147,-0.028334,-0.0112164943942672
14,148,0.0425,-0.0269526230487357
14,149,0.0175000000000001,0.0653382622321153
14,150,0.0549999999999999,-0.0943656127165724
14,151,-0.025,-0.107115624080867
14,152,-0.0233329999999999,-0.128862575455977
14,153,-0.104167,-0.0156105719300236
14,154,-0.0700000000000001,-0.101553981082578
14,155,0.071667,0.113252553884018
14,156,0.074167,0.0584444487367852
14,157,0.00916600000000001,-0.0211120732893135
14,158,-0.026666,-0.0742519198160253
14,159,0.0525,-0.0488562759653446
14,160,0.005,0.0267616898368477
14,161,-0.025834,-0.128050805128129
14,162,-0.034166,-0.00673410748046241
14,163,0.00916600000000001,-0.03460885247064
14,164,-0.0175,0.0642264699908061
14,165,0.00416700000000003,-0.0294107056450989
14,166,0.0349999999999999,0.0156379833509045
14,167,0.013333,-0.0778113159896631
14,168,0.0275,0.000349168818311913
14,169,-0.0241659999999999,-0.0467690850896965
14,170,-0.0166670000000001,-0.0980897905542985
14,171,-0.016667,-0.0215605952623149
14,172,0.014167,-0.0407981614194938
14,173,0.00583299999999998,0.0143845044411678
14,174,-0.0399999999999999,-0.0360527715715945
14,175,-0.023333,-0.0267620024582548
14,176,0.00833300000000003,-0.000735965082837284
14,177,0.0199999999999999,0.0187863753020883
14,178,0.00583400000000001,-0.0286338794495734
14,179,-0.0199999999999999,-0.0616425412089427
14,180,0.0125,-0.0660779303512495
15,1,0,-0.084327812756199
15,2,0.007826,0.0186810230978667
15,3,0.108007,0.0613654911907007
15,4,0.058334,0.0784340157568915
15,5,-0.046667,-0.104738884672011
15,6,-0.116667,-0.112010700721942
15,7,-0.011666,-0.0591710647196002
15,8,0.0875,0.127662723243111
15,9,-0.00750000000000001,0.0641047347139601
15,10,-0.014819,0.00776710803348525
15,11,0.141485,-0.000246525578264285
15,12,-0.1325,0.0409874943043089
15,13,0.060834,-0.322444172103018
15,14,-0.088334,-0.0172642619777479
15,15,-0.0825,0.0454775134156119
15,16,0.015,-0.00921172889680217
15,17,0.145834,0.0424561159855257
15,18,0.123333,0.208193417949338
15,19,-0.116667,0.0240898497816866
15,20,-0.123333,-0.106606357990828
15,21,0.074239,-0.00281071839901693
15,22,0.104928,0.183639017717447
15,23,0.098333,-0.0425369427215463
15,24,0.00750000000000006,0.0301135457452723
15,25,-0.015,0.000736169366053847
15,26,-0.121667,0.0083460665125268
15,27,0.078334,-0.213224962830614
15,28,-0.0416670000000001,0.0621061182815575
15,29,0.0725000000000001,0.173494305181422
15,30,0.015833,-0.00651881991113838
15,31,-0.029166,0.00464705131157658
15,32,0.0225,0.0636653680029721
15,33,0.0475,0.0190874032689417
15,34,-0.099167,-0.0560430717626813
15,35,-0.065,-0.047606870602161
15,36,0.00833299999999998,0.022376991330014
15,37,-0.1225,0.053993378905521
15,38,0.160834,-0.0639344614752533
15,39,0.01,-0.0211415087080014
15,40,-0.124167,-0.0142621367369797
15,41,0.054167,0.0503345281138656
15,42,0.001666,0.0428572817560534
15,43,0.00807999999999998,0.0717696112741576
15,44,0.032754,-0.00523625035368827
15,45,0.075,-0.0404234453409081
15,46,-0.106667,-0.126359990788568
15,47,-0.031667,-0.0500054280326991
15,48,0.034167,0.0288513584630353
15,49,0.0625,0.0455343773883864
15,50,-0.010833,0.0413180162738898
15,51,-0.0425,0.0333767242403813
15,52,-0.097971,-0.0563902780199928
15,53,0.048804,-0.0466307253265968
15,54,0.045,0.185537570126062
15,55,0.0525,0.0197384926460642
15,56,0.111667,-0.0537156480536554
15,57,0.0575,-0.0528942412760991
15,58,-0.0558339999999999,-0.13158663165859
15,59,-0.145,-0.121362050809576
15,60,0.035,-0.0830233828462799
15,61,0.028334,0.0820145506729465
15,62,0.043333,0.0837608758661689
15,63,-0.173333,0.0385572492569877
15,64,-0.075,0.0552866313217853
15,65,0.091666,0.161894207564542
15,66,0.063334,0.136978664441504
15,67,0.021666,-0.062062056939457
15,68,-0.040833,0.119883349002895
15,69,-0.080833,-0.0485618355833647
15,70,0.081666,0.0524877793538623
15,71,0.00583400000000001,0.0729262171529414
15,72,0.149166,0.0167329510909759
15,73,-0.049166,-0.164665630513487
15,74,-0.00416699999999992,-0.120641773869938
15,75,0.0674999999999999,0.0447117141835185
15,76,-0.00583299999999998,-0.160182635757648
15,77,-0.059167,-0.136513450004648
15,78,-0.025,0.0656260345164685
15,79,0.0441670000000001,-7.03123764431851e-05
15,80,-0.00666700000000009,0.0124260219419854
15,81,-0.069167,-0.0276431164301297
15,82,0.0275,0.00104243842986907
15,83,0.030834,-0.00588645021396247
15,84,0.0483330000000001,0.0221826533305369
15,85,-0.0391670000000001,-0.047722777396258
15,86,0.038334,-0.0205882795579138
15,87,0.025,-0.0509417028748917
15,88,-0.043334,-0.0887408935951485
15,89,-0.029166,-0.114682871086609
15,90,0.035833,0.000859449173925397
15,91,0.020833,0.0415068055214804
15,92,-0.0225,-0.0133795564025463
15,93,0.016667,-0.0384424439992814
15,94,0.00666699999999998,-0.0333822007199723
15,95,0.0333330000000001,-0.0228079245108002
15,96,0.025,-0.028223105922192
15,97,0.0125,-0.0688232615630189
15,98,-0.00250000000000006,-0.074631300932945
15,99,0.0225000000000001,-0.0553286513306018
15,100,0.01,-0.0566304153713816
15,101,-0.065833,-0.0652056193330537
15,102,0.023333,-0.0690649034092201
15,103,-0.025833,-0.00380502891450797
15,104,-0.0708340000000001,-0.038485922741262
15,105,0.019167,-0.00791210312289579
15,106,-0.005,0.036165161407745
15,107,-0.056667,0.0174749544454079
15,108,0.013334,0.022806889610251
15,109,0.0483330000000001,0.0411118895754598
15,110,0.046667,0.0101199128483086
15,111,0.061666,-0.0118785485227653
15,112,0.0158339999999999,-0.0985332615465553
15,113,-0.00583400000000001,-0.120658614599316
15,114,-0.0674999999999999,-0.084390430529181
15,115,0.00249999999999995,-0.132019749140026
15,116,-0.00749999999999995,0.00270766216700722
15,117,-0.00916600000000001,0.0224393346620137
15,118,-0.00750000000000006,0.0198558226651663
15,119,-0.039167,0.019042337032315
15,120,-0.024167,0.0103409910535859
15,121,0.12,0.0399257507279323
15,122,0.094167,0.029027052459943
15,123,0.023333,-0.0987637967713129
15,124,-0.028333,-0.096057961558206
15,125,-0.045833,-0.126869536810754
15,126,0.0116660000000001,-0.0827770311998776
15,127,-0.0275,-0.0391014013850473
15,128,-0.0850000000000001,0.0190863619366561
15,129,0.066667,0.0227925913527067
15,130,0.051667,0.080940654551565
15,131,0.085,0.0248787488603951
15,132,-0.069167,-0.0208957856164944
15,133,0.050833,-0.053216654182737
15,134,-0.034166,-0.0435376313082033
15,135,-0.000834000000000001,-0.230870707651995
15,136,0.00833399999999995,-0.0498040679352214
15,137,0.0383330000000001,0.0845158803827001
15,138,0.000832999999999973,0.0450192434280237
15,139,0.033334,0.00939364416992555
15,140,-0.039167,-0.0413858951169554
15,141,-0.111667,-0.0669762162393064
15,142,0.0099999999999999,-0.031210724736618
15,143,-0.00416599999999989,0.0484812795341785
15,144,-0.000834000000000001,0.0440483928247043
15,145,0.0158339999999999,0.00770085231381745
15,146,-0.028334,0.0298377770850721
15,147,0.0425,-0.00675227244263776
15,148,0.0175000000000001,0.0907276611905053
15,149,0.0549999999999999,-0.0975971351655519
15,150,-0.025,-0.0969840655594299
15,151,-0.0233329999999999,-0.0955067952449157
15,152,-0.104167,-0.0533851718957904
15,153,-0.0700000000000001,-0.0797096345003509
15,154,0.071667,0.077359496217615
15,155,0.074167,0.0842334974979426
15,156,0.00916600000000001,0.0435690390455327
15,157,-0.026666,0.0292686097017415
15,158,0.0525,-0.00733967527264909
15,159,0.005,0.0356603481250741
15,160,-0.025834,-0.189411199571206
15,161,-0.034166,-0.0758802349221697
15,162,0.00916600000000001,0.0114113344710089
15,163,-0.0175,0.0521456370918707
15,164,0.00416700000000003,-0.0106497605281016
15,165,0.0349999999999999,-0.00695679426926312
15,166,0.013333,-0.00770429135141066
15,167,0.0275,-0.0164341280136126
15,168,-0.0241659999999999,-0.0339735160180757
15,169,-0.0166670000000001,-0.0885206939338999
15,170,-0.016667,-0.0412571688560504
15,171,0.014167,-0.0380140526609802
15,172,0.00583299999999998,-0.00425066831341022
15,173,-0.0399999999999999,-0.00932430916186246
15,174,-0.023333,-0.0269287155744504
15,175,0.00833300000000003,0.00493619100537669
15,176,0.0199999999999999,0.0241973972455752
15,177,0.00583400000000001,-0.0160381913706027
15,178,-0.0199999999999999,-0.0264644258807559
15,179,0.0125,-0.0315095955327838
15,180,0.004166,0.00173582402295913
16,1,0.108007,-0.00513190098852098
16,2,0.058334,0.0163300926759162
16,3,-0.046667,-0.0868966638759879
16,4,-0.116667,-0.167618685557462
16,5,-0.011666,-0.081013161655415
16,6,0.0875,0.138631353061263
16,7,-0.00750000000000001,0.0510409178386975
16,8,-0.014819,-0.047643819107897
16,9,0.141485,-0.115979136999028
16,10,-0.1325,-0.0430165790496073
16,11,0.060834,-0.134604918393541
16,12,-0.088334,-0.037439723638297
16,13,-0.0825,-0.0200437468948675
16,14,0.015,0.101378999709465
16,15,0.145834,0.224204037134812
16,16,0.123333,0.180870173963169
16,17,-0.116667,-0.00978661230779592
16,18,-0.123333,-0.21836651722941
16,19,0.074239,-0.087667790604019
16,20,0.104928,0.0229981265678685
16,21,0.098333,0.0369247503176058
16,22,0.00750000000000006,-0.208669389187971
16,23,-0.015,-0.127319103726964
16,24,-0.121667,-0.136186272424391
16,25,0.078334,-0.198853352862566
16,26,-0.0416670000000001,0.0709708330414257
16,27,0.0725000000000001,0.127531670007967
16,28,0.015833,-0.0876096680775903
16,29,-0.029166,-0.0152422434140027
16,30,0.0225,-0.00738627870550018
16,31,0.0475,0.0211226684280977
16,32,-0.099167,0.0795642896484714
16,33,-0.065,-0.0171592417543649
16,34,0.00833299999999998,0.0406904897539146
16,35,-0.1225,0.0659221176396566
16,36,0.160834,-0.0851906779454608
16,37,0.01,0.0839526133970546
16,38,-0.124167,0.00361723121624913
16,39,0.054167,-0.0946675244808278
16,40,0.001666,0.208673399389959
16,41,0.00807999999999998,0.0576707740354705
16,42,0.032754,0.0919285883663653
16,43,0.075,0.00590370881869682
16,44,-0.106667,-0.00148161866820067
16,45,-0.031667,-0.125489289580731
16,46,0.034167,0.0740431732050425
16,47,0.0625,0.0147012465629768
16,48,-0.010833,0.081228251165734
16,49,-0.0425,-0.0669898307442745
16,50,-0.097971,-0.100778992695296
16,51,0.048804,-0.0504757052025004
16,52,0.045,0.17452220466747
16,53,0.0525,0.0100879126108418
16,54,0.111667,-0.0932810723081307
16,55,0.0575,-0.124329162505279
16,56,-0.0558339999999999,-0.0467036697839205
16,57,-0.145,-0.137390044713928
16,58,0.035,-0.0907577453086459
16,59,0.028334,0.125279146575128
16,60,0.043333,0.0467629200428864
16,61,-0.173333,-0.0711701069753289
16,62,-0.075,-0.0962357595252167
16,63,0.091666,0.0980443191866408
16,64,0.063334,0.057478494180388
16,65,0.021666,0.0436700800109621
16,66,-0.040833,-0.146796449192968
16,67,-0.080833,-0.107260380160984
16,68,0.081666,-0.00320236951558232
16,69,0.00583400000000001,0.0878676658890461
16,70,0.149166,-0.0202610356796165
16,71,-0.049166,-0.179573298560094
16,72,-0.00416699999999992,-0.114408950168402
16,73,0.0674999999999999,-0.00619907591701017
16,74,-0.00583299999999998,-0.155061030356275
16,75,-0.059167,0.126269787048108
16,76,-0.025,-0.0138642242893338
16,77,0.0441670000000001,0.0459307619300649
16,78,-0.00666700000000009,0.0412074990629426
16,79,-0.069167,-0.0505249104588182
16,80,0.0275,-0.0816334074251813
16,81,0.030834,0.0293621796573339
16,82,0.0483330000000001,0.00910282470083161
16,83,-0.0391670000000001,-0.0111905780321723
16,84,0.038334,-0.104347206040299
16,85,0.025,-0.0262537073597373
16,86,-0.043334,-0.0588575047128262
16,87,-0.029166,-0.0481253512710202
16,88,0.035833,-0.0187587964007361
16,89,0.020833,0.053889100905981
16,90,-0.0225,0.0143458149951318
16,91,0.016667,-0.0678947338483062
16,92,0.00666699999999998,-0.0329612174187071
16,93,0.0333330000000001,-0.0175587159418121
16,94,0.025,0.00205670942766137
16,95,0.0125,-0.0631520189029485
16,96,-0.00250000000000006,-0.0502039555582661
16,97,0.0225000000000001,-0.0583987595299486
16,98,0.01,-0.0191486578217387
16,99,-0.065833,-0.0271386405840096
16,100,0.023333,-0.0662224565478232
16,101,-0.025833,0.0274100506190211
16,102,-0.0708340000000001,-0.0248565409939447
16,103,0.019167,-0.00699796574845235
16,104,-0.005,0.0964877379218603
16,105,-0.056667,0.00110068219653722
16,106,0.013334,0.0326550159087334
16,107,0.0483330000000001,0.0890320577514775
16,108,0.046667,0.0117811868549537
16,109,0.061666,0.0158098703296818
16,110,0.0158339999999999,-0.11491390168929
16,111,-0.00583400000000001,-0.104871146138396
16,112,-0.0674999999999999,-0.074957844842242
16,113,0.00249999999999995,-0.084849730004374
16,114,-0.00749999999999995,0.0545781667877135
16,115,-0.00916600000000001,0.0333710925329662
16,116,-0.00750000000000006,-0.00856631603199561
16,117,-0.039167,0.00155223486895696
16,118,-0.024167,-0.0297626318162865
16,119,0.12,0.0642252794370167
16,120,0.094167,0.0604746610864716
16,121,0.023333,-0.0349740137565255
16,122,-0.028333,-0.184502999327741
16,123,-0.045833,-0.187252198950473
16,124,0.0116660000000001,-0.0271587719755814
16,125,-0.0275,-0.00267334731745832
16,126,-0.0850000000000001,0.0305170143122753
16,127,0.066667,1.92062274337636e-05
16,128,0.051667,0.0472722400480621
16,129,0.085,-0.0032162998542755
16,130,-0.069167,-0.0390699210890135
16,131,0.050833,-0.154235120867865
16,132,-0.034166,-0.0108919906753798
16,133,-0.000834000000000001,-0.153854939230394
16,134,0.00833399999999995,0.0442235625199601
16,135,0.0383330000000001,0.038619535055645
16,136,0.000832999999999973,0.0402732531602117
16,137,0.033334,-0.0199649390638177
16,138,-0.039167,-0.0148730082302598
16,139,-0.111667,-0.0562552031369588
16,140,0.0099999999999999,-0.0376001532578248
16,141,-0.00416599999999989,0.118250798285865
16,142,-0.000834000000000001,0.0325675322026009
16,143,0.0158339999999999,0.0129477253474909
16,144,-0.028334,0.0225510007116026
16,145,0.0425,-0.0483539679885982
