"iteration","obs_index","y_true","y_pred"
15,103,-0.025833,0.0178156409524272
15,104,-0.0708340000000001,-0.0303498043608883
15,105,0.019167,-0.0247710410660483
15,106,-0.005,0.0449093447684765
15,107,-0.056667,0.0167436697084689
15,108,0.013334,0.0133180897366459
15,109,0.0483330000000001,0.0406222278419199
15,110,0.046667,0.0336178836590015
15,111,0.061666,0.0304519834470791
15,112,0.0158339999999999,-0.0615019521729648
15,113,-0.00583400000000001,-0.0803377522417535
15,114,-0.0674999999999999,-0.044797706882354
15,115,0.00249999999999995,-0.110923610183337
15,116,-0.00749999999999995,0.0564712219782932
15,117,-0.00916600000000001,0.00958915472382808
15,118,-0.00750000000000006,0.0080914580315121
15,119,-0.039167,-0.0163297184668419
15,120,-0.024167,-0.0330566867541466
15,121,0.12,0.0240227271668018
15,122,0.094167,0.0565089800495022
15,123,0.023333,-0.0549070208044109
15,124,-0.028333,-0.0660980625208441
15,125,-0.045833,-0.153909621722269
15,126,0.0116660000000001,-0.0377952149816647
15,127,-0.0275,-0.00743142206989907
15,128,-0.0850000000000001,0.0259819120539749
15,129,0.066667,-0.0742623444341424
15,130,0.051667,0.036016741892372
15,131,0.085,0.0221083048619132
15,132,-0.069167,0.020099988299316
15,133,0.050833,-0.15515691284092
15,134,-0.034166,0.00593942405959893
15,135,-0.000834000000000001,-0.177960815615565
15,136,0.00833399999999995,0.0778199442385728
15,137,0.0383330000000001,-0.00843866929297004
15,138,0.000832999999999973,0.0605908502739261
15,139,0.033334,-0.010905587671715
15,140,-0.039167,-0.015839607012602
15,141,-0.111667,-0.0558630580511128
15,142,0.0099999999999999,-0.0601765107598466
15,143,-0.00416599999999989,0.0603762197200995
15,144,-0.000834000000000001,0.0355307931233412
15,145,0.0158339999999999,0.0152036408895128
15,146,-0.028334,0.0240818246300618
15,147,0.0425,-0.0173843341927615
15,148,0.0175000000000001,0.0636438682160473
15,149,0.0549999999999999,-0.038432089742918
15,150,-0.025,-0.0196164048996649
15,151,-0.0233329999999999,-0.097106561219567
15,152,-0.104167,-0.0302751643924139
15,153,-0.0700000000000001,-0.0944580614015018
15,154,0.071667,0.0547306866102825
15,155,0.074167,0.101206568272039
15,156,0.00916600000000001,0.0357760143564447
15,157,-0.026666,-0.0176357131989769
15,158,0.0525,-0.0398730571029037
15,159,0.005,0.00501767531253542
15,160,-0.025834,-0.0650614180027202
15,161,-0.034166,-0.0153022329454715
15,162,0.00916600000000001,-0.0424634276954007
15,163,-0.0175,0.0339727451559773
15,164,0.00416700000000003,-0.0241771002465608
15,165,0.0349999999999999,0.000578225117118532
15,166,0.013333,0.00482849024869005
15,167,0.0275,-0.0112119263409838
15,168,-0.0241659999999999,-0.0127953180776064
15,169,-0.0166670000000001,-0.0770226724381136
15,170,-0.016667,-0.0104370154001836
15,171,0.014167,-0.0331326956847384
15,172,0.00583299999999998,0.0273297212573848
15,173,-0.0399999999999999,-0.00361783701419897
15,174,-0.023333,-0.0503309271738869
15,175,0.00833300000000003,-0.0131088042052607
15,176,0.0199999999999999,0.0139374815772263
15,177,0.00583400000000001,0.0171131293405674
15,178,-0.0199999999999999,-0.015974002609437
15,179,0.0125,-0.0393361138286286
15,180,0.004166,-0.00212336268145493
16,1,0.108007,0.0360916627303742
16,2,0.058334,0.0438463154109041
16,3,-0.046667,-0.0956414560939904
16,4,-0.116667,-0.0919703190417406
16,5,-0.011666,-0.112815393331532
16,6,0.0875,0.0703159536122992
16,7,-0.00750000000000001,0.0577193093456851
16,8,-0.014819,0.0198797400156626
16,9,0.141485,-0.102671620587401
16,10,-0.1325,0.0273752428891746
16,11,0.060834,-0.0407047605494721
16,12,-0.088334,-0.0269824391794113
16,13,-0.0825,-0.0855286334423235
16,14,0.015,0.0906257453682149
16,15,0.145834,0.130665455768456
16,16,0.123333,0.113939739095092
16,17,-0.116667,-0.0585270714765747
16,18,-0.123333,-0.187240498124732
16,19,0.074239,0.0847453722861286
16,20,0.104928,0.0645246629567253
16,21,0.098333,-0.046639872450312
16,22,0.00750000000000006,-0.0190462753630911
16,23,-0.015,-0.0715288227038727
16,24,-0.121667,0.0447790154329757
16,25,0.078334,-0.177942010029442
16,26,-0.0416670000000001,0.0606649966627301
16,27,0.0725000000000001,0.082507118649847
16,28,0.015833,-0.0114624762307116
16,29,-0.029166,-0.0748047215643305
16,30,0.0225,-0.0137189317900736
16,31,0.0475,-0.00652310935998665
16,32,-0.099167,0.0492459231687029
16,33,-0.065,0.0310396291546464
16,34,0.00833299999999998,-0.0499971106471871
16,35,-0.1225,0.060336901586187
16,36,0.160834,-0.0445438350083701
16,37,0.01,-0.0384119105639696
16,38,-0.124167,-0.0174319826361171
16,39,0.054167,0.103281326991984
16,40,0.001666,0.115173199485639
16,41,0.00807999999999998,0.0740909304317423
16,42,0.032754,0.207035590987355
16,43,0.075,-0.00224732909654067
16,44,-0.106667,-0.0225989270574686
16,45,-0.031667,-0.0124238927174202
16,46,0.034167,-0.0213948077075849
16,47,0.0625,0.0241115343584482
16,48,-0.010833,0.0640679861388976
16,49,-0.0425,-0.044149142354485
16,50,-0.097971,-0.0725335180248994
16,51,0.048804,-0.0189001617818263
16,52,0.045,0.0743968104562717
16,53,0.0525,0.00324040513419502
16,54,0.111667,-0.0215333182143652
16,55,0.0575,-0.0815822458152473
16,56,-0.0558339999999999,-0.0208225225537033
16,57,-0.145,-0.0471484436534836
16,58,0.035,-0.0743937289288859
16,59,0.028334,0.122746942004882
16,60,0.043333,0.0251378663279122
16,61,-0.173333,0.0323755664287301
16,62,-0.075,-0.124314082663911
16,63,0.091666,-0.0508933777313662
16,64,0.063334,0.158422955451251
16,65,0.021666,0.0413770100747088
16,66,-0.040833,-0.0139103134233203
16,67,-0.080833,0.0153306347250051
16,68,0.081666,0.0320320031800524
16,69,0.00583400000000001,0.0378282314211941
16,70,0.149166,-0.0106637727185372
16,71,-0.049166,-0.131106264981378
16,72,-0.00416699999999992,-0.124950466921054
16,73,0.0674999999999999,0.00952691643508304
16,74,-0.00583299999999998,-0.162638990273469
16,75,-0.059167,0.0649817288039758
16,76,-0.025,0.0352380217664311
16,77,0.0441670000000001,0.0141716515212396
16,78,-0.00666700000000009,0.0841583688646742
16,79,-0.069167,-0.0566214868877139
16,80,0.0275,-0.0634347944832853
16,81,0.030834,0.00345385502270117
16,82,0.0483330000000001,0.0157199177093358
16,83,-0.0391670000000001,0.00146375214237259
16,84,0.038334,-0.095056643619185
16,85,0.025,-0.00716751037522914
16,86,-0.043334,-0.0670107399841573
16,87,-0.029166,-0.0564256618848139
16,88,0.035833,-0.0294498303078589
16,89,0.020833,0.045287193810775
16,90,-0.0225,0.0311485480761062
16,91,0.016667,-0.0725310534131765
16,92,0.00666699999999998,-0.0232233762179844
16,93,0.0333330000000001,-0.0158279348620117
16,94,0.025,-0.00727190979788677
16,95,0.0125,-0.0536455112971146
16,96,-0.00250000000000006,-0.0230032658770779
16,97,0.0225000000000001,-0.0462876274962746
16,98,0.01,-0.0275102868474567
16,99,-0.065833,-0.0174817721452774
16,100,0.023333,-0.0784219530817395
16,101,-0.025833,0.00881827075195324
16,102,-0.0708340000000001,-0.0348776457373276
16,103,0.019167,-0.0225773217717793
16,104,-0.005,0.0313481769770545
16,105,-0.056667,0.0176599198565112
16,106,0.013334,0.0225619412725614
16,107,0.0483330000000001,0.0243286583577488
16,108,0.046667,0.0356019239515152
16,109,0.061666,0.0267901318930591
16,110,0.0158339999999999,-0.086959345877386
16,111,-0.00583400000000001,-0.0747479630769706
16,112,-0.0674999999999999,-0.0445745574595589
16,113,0.00249999999999995,-0.128501642134612
16,114,-0.00749999999999995,0.048286369378567
16,115,-0.00916600000000001,0.022647357069875
16,116,-0.00750000000000006,0.00729817092255083
16,117,-0.039167,-0.0210053521587683
16,118,-0.024167,-0.0358461843643066
16,119,0.12,0.0138058908745921
16,120,0.094167,0.0460318491279052
16,121,0.023333,-0.069218208571101
16,122,-0.028333,-0.0662457352792868
16,123,-0.045833,-0.155700696942136
16,124,0.0116660000000001,-0.0366411698851701
16,125,-0.0275,-0.0145829722088636
16,126,-0.0850000000000001,0.0250170829592776
16,127,0.066667,-0.0452482428181539
16,128,0.051667,0.022110818616283
16,129,0.085,0.0182735476388644
16,130,-0.069167,0.0148201942143041
16,131,0.050833,-0.171632691857667
16,132,-0.034166,0.00588517765218864
16,133,-0.000834000000000001,-0.199424219135602
16,134,0.00833399999999995,0.0405205112889404
16,135,0.0383330000000001,0.0226637301669895
16,136,0.000832999999999973,0.0557134975559148
16,137,0.033334,-0.00103060206824182
16,138,-0.039167,-0.0349406920709409
16,139,-0.111667,-0.0496865446526864
16,140,0.0099999999999999,-0.0745075354464934
16,141,-0.00416599999999989,0.052555882160329
16,142,-0.000834000000000001,0.0337193282471858
16,143,0.0158339999999999,0.0298185818065233
16,144,-0.028334,0.00789439412008503
16,145,0.0425,-0.00781315054743715
16,146,0.0175000000000001,0.0511393432764062
16,147,0.0549999999999999,-0.0582951632364948
16,148,-0.025,-0.0180799949564015
16,149,-0.0233329999999999,-0.115610757707577
16,150,-0.104167,-0.0396305517534716
16,151,-0.0700000000000001,-0.103931431073446
16,152,0.071667,0.0442258279284098
16,153,0.074167,0.105804785958218
16,154,0.00916600000000001,0.0313349985156887
16,155,-0.026666,-0.0140913565971948
16,156,0.0525,-0.0462426969188641
16,157,0.005,0.0125956386236446
16,158,-0.025834,-0.0707860292844677
16,159,-0.034166,-0.0207205225699459
16,160,0.00916600000000001,-0.0291859915364705
16,161,-0.0175,0.0371272604053728
16,162,0.00416700000000003,-0.0321025838889404
16,163,0.0349999999999999,-0.0156296354180858
16,164,0.013333,0.00352211491980206
16,165,0.0275,-0.0134609001968828
16,166,-0.0241659999999999,-0.0295966711226238
16,167,-0.0166670000000001,-0.092732051670376
16,168,-0.016667,-0.0132426088021908
16,169,0.014167,-0.0493957204908536
16,170,0.00583299999999998,0.0185542131800278
16,171,-0.0399999999999999,-0.00623711823633301
16,172,-0.023333,-0.0565662485030921
16,173,0.00833300000000003,-0.0201129767003569
16,174,0.0199999999999999,-0.000359486274296646
16,175,0.00583400000000001,0.0102544746717304
16,176,-0.0199999999999999,-0.030537009943994
16,177,0.0125,-0.0450721039833512
16,178,0.004166,-0.0109716783722648
16,179,-0.045,-0.0402135170760955
16,180,-0.0425,-0.0481030862006721
17,1,0.058334,0.0504490465775714
17,2,-0.046667,-0.101809658027519
17,3,-0.116667,-0.106407439395216
17,4,-0.011666,-0.100394814872462
17,5,0.0875,0.0613257418972237
17,6,-0.00750000000000001,0.0493858159493339
17,7,-0.014819,0.0181018853804963
17,8,0.141485,-0.107817233501003
17,9,-0.1325,0.0442421182110727
17,10,0.060834,-0.0153680571769935
17,11,-0.088334,-0.0305246682821171
17,12,-0.0825,-0.0819676735985789
17,13,0.015,0.0729189138317597
17,14,0.145834,0.106558815097156
17,15,0.123333,0.0894451456882262
17,16,-0.116667,-0.165110741935442
17,17,-0.123333,-0.239699989578447
17,18,0.074239,0.0840782474862083
17,19,0.104928,0.0136589916158767
17,20,0.098333,-0.0683016908267135
17,21,0.00750000000000006,0.0473607504194211
17,22,-0.015,-0.0654364918788818
17,23,-0.121667,0.118015001042944
17,24,0.078334,-0.166904128592475
17,25,-0.0416670000000001,0.0235531571751436
17,26,0.0725000000000001,0.0667064796869127
17,27,0.015833,0.020300074301853
17,28,-0.029166,-0.102764859573973
17,29,0.0225,0.00850227419423767
17,30,0.0475,0.00945514032756566
17,31,-0.099167,0.0469877274268705
17,32,-0.065,0.0082749111574587
17,33,0.00833299999999998,-0.0453928001791127
17,34,-0.1225,0.0572904925573274
17,35,0.160834,-0.0496551231840996
17,36,0.01,-0.0239271617832791
17,37,-0.124167,-0.0764705854233759
17,38,0.054167,0.120325566971903
17,39,0.001666,0.181904302165619
17,40,0.00807999999999998,0.0467094021279543
17,41,0.032754,0.195653544095557
17,42,0.075,0.0493598601966054
17,43,-0.106667,-0.0632943553230992
17,44,-0.031667,0.00595744473376328
17,45,0.034167,-0.0133281138743631
17,46,0.0625,0.0252512035577035
17,47,-0.010833,0.0755473503814092
17,48,-0.0425,-0.0722587160367425
17,49,-0.097971,-0.0785671102971211
17,50,0.048804,-0.0172065772940601
17,51,0.045,0.0697004905326449
17,52,0.0525,0.000125121952020802
17,53,0.111667,-0.0245251967489818
17,54,0.0575,-0.107052337919997
17,55,-0.0558339999999999,0.0190118777961637
17,56,-0.145,-0.0347514675441243
17,57,0.035,-0.0675350169694016
17,58,0.028334,0.0861544319648255
17,59,0.043333,0.0480327964008936
17,60,-0.173333,0.0672194555853731
17,61,-0.075,-0.170463916268544
17,62,0.091666,-0.044635559612749
17,63,0.063334,0.138652860407766
17,64,0.021666,0.0293116846937436
17,65,-0.040833,0.0178406634317704
17,66,-0.080833,0.0111237753436449
17,67,0.081666,0.0330674443558772
17,68,0.00583400000000001,0.0196087141844064
17,69,0.149166,-0.00234969948961333
17,70,-0.049166,-0.145235362323625
17,71,-0.00416699999999992,-0.12016793569995
17,72,0.0674999999999999,-0.00728669072190791
17,73,-0.00583299999999998,-0.122259311370375
17,74,-0.059167,0.0427293591767552
17,75,-0.025,0.0148714556035141
17,76,0.0441670000000001,0.0347962034313131
17,77,-0.00666700000000009,0.0946146890596977
17,78,-0.069167,-0.032334280981849
17,79,0.0275,-0.0594138931775814
17,80,0.030834,-0.00385575303136583
17,81,0.0483330000000001,0.0362213781215262
17,82,-0.0391670000000001,-0.00152770147506373
17,83,0.038334,-0.0844661275447643
17,84,0.025,-0.0283818545449823
17,85,-0.043334,-0.04277012425563
17,86,-0.029166,-0.067567705116312
17,87,0.035833,-0.0248720872668632
17,88,0.020833,0.0580244484972498
17,89,-0.0225,0.0304855481613933
17,90,0.016667,-0.0719745513222778
17,91,0.00666699999999998,-0.0264243939892219
17,92,0.0333330000000001,0.00258725310448382
17,93,0.025,-0.00273588916890792
17,94,0.0125,-0.0450791173713498
17,95,-0.00250000000000006,-0.0287859717167758
17,96,0.0225000000000001,-0.0319512463942317
17,97,0.01,-0.0156436770379721
17,98,-0.065833,-0.014827262579684
17,99,0.023333,-0.0793103721879537
17,100,-0.025833,0.00602989755078735
17,101,-0.0708340000000001,-0.0192327425656724
17,102,0.019167,-0.0262352488691576
17,103,-0.005,0.0451735532978414
17,104,-0.056667,0.023743603358908
17,105,0.013334,0.0200882222554941
17,106,0.0483330000000001,0.0630287570872326
17,107,0.046667,0.0288720726864441
17,108,0.061666,0.0221932325971321
17,109,0.0158339999999999,-0.0716226735634102
17,110,-0.00583400000000001,-0.0781463759720925
17,111,-0.0674999999999999,-0.0292407152587747
17,112,0.00249999999999995,-0.115821238289191
17,113,-0.00749999999999995,0.0318823960864939
17,114,-0.00916600000000001,0.0290889438593961
17,115,-0.00750000000000006,0.0174863802178765
17,116,-0.039167,-0.0250452081320095
17,117,-0.024167,-0.0193739780292222
17,118,0.12,0.0268788027057015
17,119,0.094167,0.0521198623422071
17,120,0.023333,-0.0949504612697292
17,121,-0.028333,-0.0738855045458269
17,122,-0.045833,-0.141494147970136
17,123,0.0116660000000001,-0.0383329257644444
17,124,-0.0275,-0.0255413178571631
17,125,-0.0850000000000001,0.0178749937208446
17,126,0.066667,-0.0416926715813735
17,127,0.051667,0.0535311725211846
17,128,0.085,0.0381673910898128
17,129,-0.069167,0.0130920535304014
17,130,0.050833,-0.165139768793596
17,131,-0.034166,-0.0405045362870464
17,132,-0.000834000000000001,-0.17080827629831
17,133,0.00833399999999995,0.00290030108395251
17,134,0.0383330000000001,0.0143996484347599
17,135,0.000832999999999973,0.0916664091807903
17,136,0.033334,-0.0153972399437107
17,137,-0.039167,-0.0117475573047079
17,138,-0.111667,-0.049555599403859
17,139,0.0099999999999999,-0.0759968225258215
17,140,-0.00416599999999989,0.0594441909919254
17,141,-0.000834000000000001,0.0399354246748491
17,142,0.0158339999999999,0.0240008996899718
17,143,-0.028334,0.0108503423372124
17,144,0.0425,-0.00407930668139054
17,145,0.0175000000000001,0.0636356846382676
17,146,0.0549999999999999,-0.0310331416948534
17,147,-0.025,-0.032556638368534
17,148,-0.0233329999999999,-0.10687275909203
17,149,-0.104167,-0.0469803488781829
17,150,-0.0700000000000001,-0.0987277162838833
17,151,0.071667,0.0428233542771679
17,152,0.074167,0.0982636579459658
17,153,0.00916600000000001,0.0259077502442544
17,154,-0.026666,-0.0372286353826109
17,155,0.0525,-0.0362746506837228
17,156,0.005,0.00896626413256495
17,157,-0.025834,-0.0618942444318879
17,158,-0.034166,-0.0292421939894923
17,159,0.00916600000000001,-0.0348272644716407
17,160,-0.0175,0.0699187800011829
17,161,0.00416700000000003,-0.0266705571089829
17,162,0.0349999999999999,-0.0121070984276499
17,163,0.013333,-0.00540714306252204
17,164,0.0275,-0.000242507512200661
17,165,-0.0241659999999999,-0.0228838331002481
17,166,-0.0166670000000001,-0.0778771830436121
17,167,-0.016667,-0.0154749465297351
17,168,0.014167,-0.0373624322634753
17,169,0.00583299999999998,0.0159619923106505
17,170,-0.0399999999999999,-0.012022945626037
17,171,-0.023333,-0.05209730597171
17,172,0.00833300000000003,-0.0140008302339415
17,173,0.0199999999999999,0.0156034188239474
17,174,0.00583400000000001,0.0109273417866359
17,175,-0.0199999999999999,-0.0292113265379547
17,176,0.0125,-0.0416545884435301
17,177,0.004166,-0.00214577577245669
17,178,-0.045,-0.0262341676850966
17,179,-0.0425,-0.0460465263939761
17,180,0,-0.0243181479422612
18,1,-0.046667,-0.0754454748688706
18,2,-0.116667,-0.109377173011783
18,3,-0.011666,-0.101436477142298
18,4,0.0875,0.071597238629343
18,5,-0.00750000000000001,0.039491036231321
18,6,-0.014819,0.0184432858220878
18,7,0.141485,-0.0965818776971788
18,8,-0.1325,0.0436072609312161
18,9,0.060834,-0.0256256843963845
18,10,-0.088334,-0.0221880699011013
18,11,-0.0825,-0.0721984807735505
18,12,0.015,0.0754540176676771
18,13,0.145834,0.0982369033437177
18,14,0.123333,0.0765340651587721
18,15,-0.116667,-0.0402481551182173
18,16,-0.123333,-0.246087869885385
18,17,0.074239,0.0867747211872502
18,18,0.104928,0.0466699841654386
18,19,0.098333,-0.0845121372214656
18,20,0.00750000000000006,0.0350966197565796
18,21,-0.015,-0.045681525902709
18,22,-0.121667,0.0955231435817601
18,23,0.078334,-0.158000045484391
18,24,-0.0416670000000001,0.0613269154545714
18,25,0.0725000000000001,0.0683795098279773
18,26,0.015833,-0.00764922631163134
18,27,-0.029166,-0.0363618128003166
18,28,0.0225,0.000935787784345001
18,29,0.0475,-0.00146289865849328
18,30,-0.099167,0.0526100404610289
18,31,-0.065,0.0248558266720217
18,32,0.00833299999999998,-0.0431347986562188
18,33,-0.1225,0.0493071692364982
18,34,0.160834,-0.0468352251262452
18,35,0.01,-0.0301846495824707
18,36,-0.124167,-0.00154501348210874
18,37,0.054167,0.0725075051972544
18,38,0.001666,0.147344743056863
18,39,0.00807999999999998,0.0270127672552963
18,40,0.032754,0.182610627346287
18,41,0.075,0.0223714454375086
18,42,-0.106667,-0.0570068661640747
18,43,-0.031667,-0.00225258700123268
18,44,0.034167,-0.00955140690773843
18,45,0.0625,0.00638897980474348
18,46,-0.010833,0.0731611188396169
18,47,-0.0425,-0.0558038505365337
18,48,-0.097971,-0.0839612325699245
18,49,0.048804,-0.0210201660731719
18,50,0.045,0.0706263508109291
18,51,0.0525,-0.00177526319394257
18,52,0.111667,-0.0229924426857038
18,53,0.0575,-0.064242091787834
18,54,-0.0558339999999999,0.0137693611562699
18,55,-0.145,-0.036140350827174
18,56,0.035,-0.056721229893269
18,57,0.028334,0.0883677578510613
18,58,0.043333,0.0410855044899931
18,59,-0.173333,0.0412626035075183
18,60,-0.075,-0.197834360818031
18,61,0.091666,-0.0349999055575518
18,62,0.063334,0.114796031099297
18,63,0.021666,0.0455139593685192
18,64,-0.040833,0.00795873259361584
18,65,-0.080833,0.0139285587235517
18,66,0.081666,0.0173950748156065
18,67,0.00583400000000001,0.0133490701568769
18,68,0.149166,0.0014661513022409
18,69,-0.049166,-0.149858095446237
18,70,-0.00416699999999992,-0.0832699353613817
18,71,0.0674999999999999,-0.0048182627604499
18,72,-0.00583299999999998,-0.12883505437876
18,73,-0.059167,0.0553490498664055
18,74,-0.025,0.0268397275518407
18,75,0.0441670000000001,0.0164702611288886
18,76,-0.00666700000000009,0.0953392635624957
18,77,-0.069167,-0.0434032773777978
18,78,0.0275,-0.0699390798942803
18,79,0.030834,-0.00180595598079364
18,80,0.0483330000000001,0.0390474550726762
18,81,-0.0391670000000001,0.00201611540095374
18,82,0.038334,-0.0900622157444048
18,83,0.025,-0.0291270308594208
18,84,-0.043334,-0.0392422626746146
18,85,-0.029166,-0.0578472396889965
18,86,0.035833,-0.0258369826563993
18,87,0.020833,0.0549506203814611
18,88,-0.0225,0.0436913262697511
18,89,0.016667,-0.0722406197779746
18,90,0.00666699999999998,-0.0256755311002544
18,91,0.0333330000000001,0.00623769438942253
18,92,0.025,-0.00178579658357874
18,93,0.0125,-0.0439830709339657
18,94,-0.00250000000000006,-0.0260985043620941
18,95,0.0225000000000001,-0.0290740829009376
18,96,0.01,-0.0171535112044618
18,97,-0.065833,-0.0115649015424233
18,98,0.023333,-0.077219616645957
18,99,-0.025833,0.00661386826771279
18,100,-0.0708340000000001,-0.012790884172848
18,101,0.019167,-0.0213463135768161
18,102,-0.005,0.0397623825403124
18,103,-0.056667,0.0210443649718129
18,104,0.013334,0.0231229934350637
18,105,0.0483330000000001,0.0427955348740067
18,106,0.046667,0.0152999125978717
18,107,0.061666,0.0287987473696608
18,108,0.0158339999999999,-0.0718788504863545
18,109,-0.00583400000000001,-0.0745252873475418
18,110,-0.0674999999999999,-0.0305506558629131
18,111,0.00249999999999995,-0.106605162688431
18,112,-0.00749999999999995,0.0366441212835557
18,113,-0.00916600000000001,0.032357624050865
18,114,-0.00750000000000006,0.0145180554923179
18,115,-0.039167,-0.0136332897241261
18,116,-0.024167,-0.021860334600896
18,117,0.12,0.0228061974041482
18,118,0.094167,0.0397668718019377
18,119,0.023333,-0.0664898460062823
18,120,-0.028333,-0.0716597002752887
18,121,-0.045833,-0.139004169047845
18,122,0.0116660000000001,-0.0294760214230027
18,123,-0.0275,-0.0133762160555482
18,124,-0.0850000000000001,0.0200017153176498
18,125,0.066667,-0.0444592886663743
18,126,0.051667,0.0544905693659354
18,127,0.085,0.0572921253493824
18,128,-0.069167,0.0142467943643299
18,129,0.050833,-0.169875868613231
18,130,-0.034166,-0.0394191978786181
18,131,-0.000834000000000001,-0.162682097374647
18,132,0.00833399999999995,0.0261492298645978
18,133,0.0383330000000001,0.0200174689316711
18,134,0.000832999999999973,0.074683501341022
18,135,0.033334,0.0117213665722595
18,136,-0.039167,-0.0266203642975869
18,137,-0.111667,-0.0467667403179477
18,138,0.0099999999999999,-0.0721287505118148
18,139,-0.00416599999999989,0.0525422713240808
18,140,-0.000834000000000001,0.0398204385667882
18,141,0.0158339999999999,0.0309923771219559
18,142,-0.028334,0.0114319770280854
18,143,0.0425,-0.0109094226644812
18,144,0.0175000000000001,0.053598245028639
18,145,0.0549999999999999,-0.0374410646423703
18,146,-0.025,-0.0344498438668956
18,147,-0.0233329999999999,-0.0994412530309677
18,148,-0.104167,-0.0454721638335483
18,149,-0.0700000000000001,-0.094530921154908
18,150,0.071667,0.0443404010910205
18,151,0.074167,0.0946279198163599
18,152,0.00916600000000001,0.0397301445817357
18,153,-0.026666,-0.0212732329759724
18,154,0.0525,-0.0415595074894956
18,155,0.005,-0.0100597119778674
18,156,-0.025834,-0.064762997635896
18,157,-0.034166,-0.0212569418225084
18,158,0.00916600000000001,-0.0323087269388684
18,159,-0.0175,0.0694837222946249
18,160,0.00416700000000003,-0.0168823440384554
18,161,0.0349999999999999,-0.0136528820989318
18,162,0.013333,0.00259889569113566
18,163,0.0275,0.00295209566737509
18,164,-0.0241659999999999,-0.0231764207945679
18,165,-0.0166670000000001,-0.0801937533624009
18,166,-0.016667,-0.0148377174521981
18,167,0.014167,-0.0351798470902958
18,168,0.00583299999999998,0.0173929174309734
18,169,-0.0399999999999999,-0.00266107186847488
18,170,-0.023333,-0.0529990735190594
18,171,0.00833300000000003,-0.0134581628843153
18,172,0.0199999999999999,0.0117029901010895
18,173,0.00583400000000001,0.0108755677213597
18,174,-0.0199999999999999,-0.0277944068875144
18,175,0.0125,-0.0434806196124662
18,176,0.004166,-0.00385298207867518
18,177,-0.045,-0.0273198766676872
18,178,-0.0425,-0.0464219605246807
18,179,0,-0.0278872675807102
18,180,0.0133340000000001,0.022532037043894
19,1,-0.011666,-0.108138726392257
19,2,0.0875,0.0624134889150874
19,3,-0.00750000000000001,0.0470295987634343
19,4,-0.014819,0.0222610794429681
19,5,0.141485,-0.0854521117945965
19,6,-0.1325,0.0657348115783253
19,7,0.060834,-0.0146891156674336
19,8,-0.088334,-0.019158145269317
19,9,-0.0825,-0.10822175564126
19,10,0.015,0.0798279169642735
19,11,0.145834,0.110758767020359
19,12,0.123333,0.0908880324798561
19,13,-0.116667,-0.0514052083463031
19,14,-0.123333,-0.244131005005978
19,15,0.074239,0.09401468734508
19,16,0.104928,0.0561774018153381
19,17,0.098333,-0.0584791042353634
19,18,0.00750000000000006,0.0403287574926905
19,19,-0.015,-0.0439866376608152
19,20,-0.121667,0.0963159211581433
19,21,0.078334,-0.143221227528646
19,22,-0.0416670000000001,0.0681305472185488
19,23,0.0725000000000001,0.0544974190085959
19,24,0.015833,0.0342594556530472
19,25,-0.029166,-0.0348877998276331
19,26,0.0225,0.0146794645149691
19,27,0.0475,-0.00381549739590714
19,28,-0.099167,0.0654416876644362
19,29,-0.065,5.25328082729565e-06
19,30,0.00833299999999998,-0.0324993396583893
19,31,-0.1225,0.044878958480319
19,32,0.160834,-0.0409698532543739
19,33,0.01,-0.0464842931758957
19,34,-0.124167,0.0136336997409275
19,35,0.054167,0.0476373330561616
19,36,0.001666,0.0991809458743104
19,37,0.00807999999999998,0.0553725871721101
19,38,0.032754,0.165206187583713
19,39,0.075,0.00872415642526102
19,40,-0.106667,-0.0886929384246642
19,41,-0.031667,-0.00878900569382628
19,42,0.034167,-0.0227036986347052
19,43,0.0625,0.0117705644952338
19,44,-0.010833,0.0756952312842396
19,45,-0.0425,-0.0466872405803867
19,46,-0.097971,-0.0664303126406374
19,47,0.048804,-0.0192383230847862
19,48,0.045,0.0747134926640826
19,49,0.0525,0.0133468128286433
19,50,0.111667,-0.0126183887230853
19,51,0.0575,-0.0621568477458823
19,52,-0.0558339999999999,0.0131186210625081
19,53,-0.145,-0.0543650706531051
19,54,0.035,-0.100521386969108
19,55,0.028334,0.0849266300993202
19,56,0.043333,0.0356481103902055
19,57,-0.173333,0.0541369288140252
19,58,-0.075,-0.163344252985093
19,59,0.091666,-0.0343428744681706
19,60,0.063334,0.160203030235278
19,61,0.021666,0.040096891207921
19,62,-0.040833,0.017311042708855
19,63,-0.080833,0.00724271125435006
19,64,0.081666,0.0272945874298631
19,65,0.00583400000000001,0.0134714392880846
19,66,0.149166,0.0158940859944922
19,67,-0.049166,-0.141706203881895
19,68,-0.00416699999999992,-0.0955183280559909
19,69,0.0674999999999999,0.0141125718326441
19,70,-0.00583299999999998,-0.150244739913034
19,71,-0.059167,0.083648495803099
19,72,-0.025,0.0119089053993334
19,73,0.0441670000000001,0.0625503757097123
19,74,-0.00666700000000009,0.0651397273895137
19,75,-0.069167,-0.0440118890584996
19,76,0.0275,-0.0652691460861652
19,77,0.030834,0.00097116317129768
19,78,0.0483330000000001,0.0341796674354568
19,79,-0.0391670000000001,0.00210444520347103
19,80,0.038334,-0.0899897909348451
19,81,0.025,-0.0225077989868242
19,82,-0.043334,-0.0505870089196309
19,83,-0.029166,-0.0589108226078018
