"iteration","obs_index","y_true","y_pred"
8,142,-0.0275,0.0296162906765115
8,143,-0.0850000000000001,0.0131458103619552
8,144,0.066667,-0.114120051267864
8,145,0.051667,0.153241452686872
8,146,0.085,-0.0898528319707451
8,147,-0.069167,0.0549258963167757
8,148,0.050833,-0.14008408169987
8,149,-0.034166,0.0131623098471032
8,150,-0.000834000000000001,-0.253228895652929
8,151,0.00833399999999995,0.0398325164959448
8,152,0.0383330000000001,-0.066441444328991
8,153,0.000832999999999973,0.0206488401103151
8,154,0.033334,0.00196113802561987
8,155,-0.039167,-0.078518976015036
8,156,-0.111667,-0.0613548357305966
8,157,0.0099999999999999,-0.0789474246109335
8,158,-0.00416599999999989,0.0906094372412487
8,159,-0.000834000000000001,0.0467178062378322
8,160,0.0158339999999999,0.0595446780944134
8,161,-0.028334,-0.0243288269907132
8,162,0.0425,-0.0341074972397236
8,163,0.0175000000000001,0.0942319885616133
8,164,0.0549999999999999,-0.118039317194635
8,165,-0.025,0.000298159481476538
8,166,-0.0233329999999999,-0.114467549266202
8,167,-0.104167,-0.0338057748420714
8,168,-0.0700000000000001,-0.0881156240332953
8,169,0.071667,0.0566437060899095
8,170,0.074167,0.117510253745658
8,171,0.00916600000000001,-0.0343854615329789
8,172,-0.026666,0.0111248573029438
8,173,0.0525,-0.071567009422063
8,174,0.005,-0.0307952870451917
8,175,-0.025834,-0.0865818827506029
8,176,-0.034166,7.71831202111602e-05
8,177,0.00916600000000001,-0.0515980234682827
8,178,-0.0175,0.0626972662922554
8,179,0.00416700000000003,-0.0163749654472538
8,180,0.0349999999999999,0.00723642165865407
9,1,0.071558,0.119465401830863
9,2,-0.0975,-0.12300930950867
9,3,0.00833300000000003,0.040734344262
9,4,0.015833,0.180897372334444
9,5,-0.056666,-0.13449050913375
9,6,-0.096667,0.0319962470150068
9,7,0.095,-0.0665839522447576
9,8,0.096667,0.106927066006401
9,9,0.029166,0.0521240959043368
9,10,-0.031666,0.032299244775081
9,11,0.026666,-0.149770764407039
9,12,0.003334,-0.0370518656042792
9,13,-0.066667,-0.16533538173086
9,14,0,0.162580417951609
9,15,0.007826,-0.0451959835236962
9,16,0.108007,0.0500477051038803
9,17,0.058334,0.169172875828204
9,18,-0.046667,-0.157501027063087
9,19,-0.116667,-0.108288282139625
9,20,-0.011666,-0.0897526812028582
9,21,0.0875,0.0321376843077779
9,22,-0.00750000000000001,0.0898687743973391
9,23,-0.014819,-0.0349348161084991
9,24,0.141485,-0.130148513141576
9,25,-0.1325,0.0166513701997733
9,26,0.060834,-0.14798226667944
9,27,-0.088334,0.469341515150033
9,28,-0.0825,0.0350736656602399
9,29,0.015,-0.0032041165148536
9,30,0.145834,-0.075023378681439
9,31,0.123333,0.150377299196367
9,32,-0.116667,-0.240549043997739
9,33,-0.123333,-0.189185297229525
9,34,0.074239,-0.112937457886654
9,35,0.104928,-0.161547726247195
9,36,0.098333,-0.208266797688977
9,37,0.00750000000000006,0.00165439090697509
9,38,-0.015,-0.000624551390835917
9,39,-0.121667,0.130209366090911
9,40,0.078334,-0.140154199387602
9,41,-0.0416670000000001,0.251074271521827
9,42,0.0725000000000001,0.000855315020085275
9,43,0.015833,-0.0124714831469161
9,44,-0.029166,-0.0781488657643855
9,45,0.0225,0.0177753523692038
9,46,0.0475,-0.0361317639603712
9,47,-0.099167,-0.0379990616560374
9,48,-0.065,-0.0642912085006153
9,49,0.00833299999999998,0.013695770028791
9,50,-0.1225,0.0728997298696885
9,51,0.160834,-0.0458565180753927
9,52,0.01,0.366942768729417
9,53,-0.124167,-0.0717809256493162
9,54,0.054167,-0.0654811895460515
9,55,0.001666,0.0847313462988843
9,56,0.00807999999999998,-0.0680579883151016
9,57,0.032754,0.134375190259509
9,58,0.075,0.0824556376369332
9,59,-0.106667,-0.0480142684443969
9,60,-0.031667,-0.0268516685759362
9,61,0.034167,0.144170511562444
9,62,0.0625,0.0689732296169659
9,63,-0.010833,0.108489161351944
9,64,-0.0425,-0.0699647595178419
9,65,-0.097971,-0.0777905304586803
9,66,0.048804,-0.0158304286889886
9,67,0.045,0.192928381800169
9,68,0.0525,0.0416989226331532
9,69,0.111667,-0.00232229867007376
9,70,0.0575,-0.195496812829451
9,71,-0.0558339999999999,-0.140907188999744
9,72,-0.145,-0.0743780536169302
9,73,0.035,0.0204172867976862
9,74,0.028334,-0.0142433941505542
9,75,0.043333,-0.0715187194182733
9,76,-0.173333,0.0218865591715419
9,77,-0.075,-0.0240594870028377
9,78,0.091666,0.010795881002888
9,79,0.063334,0.0750494745580232
9,80,0.021666,0.0476690517707474
9,81,-0.040833,-0.130113400051408
9,82,-0.080833,0.00471207961770729
9,83,0.081666,0.076043005308796
9,84,0.00583400000000001,0.0921384105894318
9,85,0.149166,0.0735076135446212
9,86,-0.049166,-0.0859496347863443
9,87,-0.00416699999999992,-0.0572963537050109
9,88,0.0674999999999999,0.0500950998324543
9,89,-0.00583299999999998,-0.224807123518591
9,90,-0.059167,-0.019744188288946
9,91,-0.025,-0.0706996571752268
9,92,0.0441670000000001,0.0180573334068319
9,93,-0.00666700000000009,0.0846376237629384
9,94,-0.069167,-0.0380272660573979
9,95,0.0275,-0.0583867562571955
9,96,0.030834,-0.0291064204767059
9,97,0.0483330000000001,0.03631845107714
9,98,-0.0391670000000001,0.114279193364894
9,99,0.038334,-0.112583047337952
9,100,0.025,-0.0192804723721085
9,101,-0.043334,-0.088181406885565
9,102,-0.029166,0.0037189426119737
9,103,0.035833,-0.0391191236174221
9,104,0.020833,0.0513654833169845
9,105,-0.0225,0.0472850436909411
9,106,0.016667,-0.0230177472528374
9,107,0.00666699999999998,-0.0407183870230619
9,108,0.0333330000000001,0.00162187035475321
9,109,0.025,0.0741394020802799
9,110,0.0125,-0.0222703791527831
9,111,-0.00250000000000006,-0.0233496357377355
9,112,0.0225000000000001,-0.0338243817922398
9,113,0.01,0.00552076405303079
9,114,-0.065833,-0.00649868761212984
9,115,0.023333,-0.0577445207152428
9,116,-0.025833,0.0269835821367558
9,117,-0.0708340000000001,-0.0258850297151043
9,118,0.019167,-0.0170118537884634
9,119,-0.005,0.0336309819108283
9,120,-0.056667,0.0349416894431848
9,121,0.013334,-0.00186604641873416
9,122,0.0483330000000001,0.0371485635034668
9,123,0.046667,0.0626258447437534
9,124,0.061666,0.0571533037679078
9,125,0.0158339999999999,-0.0504965309240237
9,126,-0.00583400000000001,-0.114398403680188
9,127,-0.0674999999999999,-0.0432989310701087
9,128,0.00249999999999995,-0.0946853340529551
9,129,-0.00749999999999995,0.0654284066123228
9,130,-0.00916600000000001,0.00747398862801203
9,131,-0.00750000000000006,0.00462052153219063
9,132,-0.039167,-0.0541582324665283
9,133,-0.024167,-0.037858103543707
9,134,0.12,0.0267158669339333
9,135,0.094167,0.178620828054367
9,136,0.023333,-0.136392482691791
9,137,-0.028333,-0.0596157428453151
9,138,-0.045833,-0.152284713228471
9,139,0.0116660000000001,-0.0836126697317378
9,140,-0.0275,-0.0150625373408745
9,141,-0.0850000000000001,0.0869750092494091
9,142,0.066667,-0.0760415668481489
9,143,0.051667,-0.0340854952142084
9,144,0.085,0.0531796737390285
9,145,-0.069167,0.118709108520086
9,146,0.050833,-0.228419020206481
9,147,-0.034166,-0.0172637843770583
9,148,-0.000834000000000001,-0.271772710840426
9,149,0.00833399999999995,0.215656649171168
9,150,0.0383330000000001,-0.0727773507076074
9,151,0.000832999999999973,0.0440110416982947
9,152,0.033334,-0.0213048567872204
9,153,-0.039167,0.0192928971116275
9,154,-0.111667,-0.0676068038931158
9,155,0.0099999999999999,-0.0467844252509444
9,156,-0.00416599999999989,0.0687933498555816
9,157,-0.000834000000000001,0.0550466923524089
9,158,0.0158339999999999,0.0258717903755016
9,159,-0.028334,-0.0555873016812364
9,160,0.0425,-0.0169850588934184
9,161,0.0175000000000001,0.120642116727216
9,162,0.0549999999999999,-0.111333623455836
9,163,-0.025,0.0227292097435967
9,164,-0.0233329999999999,-0.1293258934904
9,165,-0.104167,-0.0239789354849157
9,166,-0.0700000000000001,-0.101589351252834
9,167,0.071667,0.0741369548762523
9,168,0.074167,0.108703268577932
9,169,0.00916600000000001,0.0228881225063642
9,170,-0.026666,-0.0887382095375559
9,171,0.0525,-0.0878539054097805
9,172,0.005,-0.00602289879669215
9,173,-0.025834,-0.174225524804631
9,174,-0.034166,0.138138209706749
9,175,0.00916600000000001,-0.0394564702383388
9,176,-0.0175,0.0365776569339075
9,177,0.00416700000000003,-0.015377210366233
9,178,0.0349999999999999,0.0527524041498399
9,179,0.013333,-0.0125617052037653
9,180,0.0275,-0.00278225753875932
10,1,0.00833300000000003,-0.052107970271701
10,2,0.015833,0.106437092063036
10,3,-0.056666,-0.126289546968731
10,4,-0.096667,0.0826462398922809
10,5,0.095,-0.0437060668824966
10,6,0.096667,0.187573852339134
10,7,0.029166,0.0374052405068215
10,8,-0.031666,-0.107147327448714
10,9,0.026666,-0.132341814004499
10,10,0.003334,0.0156935873763944
10,11,-0.066667,-0.127705292436131
10,12,0,0.0369020461339503
10,13,0.007826,0.0126533719902931
10,14,0.108007,0.0197568849767698
10,15,0.058334,0.0567788359658047
10,16,-0.046667,-0.139764633082489
10,17,-0.116667,-0.0863815312788353
10,18,-0.011666,-0.151743879379236
10,19,0.0875,0.125766175714119
10,20,-0.00750000000000001,0.0745944057447353
10,21,-0.014819,-0.0319388086272932
10,22,0.141485,-0.0826337273351607
10,23,-0.1325,0.040362620831555
10,24,0.060834,-0.0892937792837992
10,25,-0.088334,0.137089251851621
10,26,-0.0825,-0.0691068004667872
10,27,0.015,0.160415431715434
10,28,0.145834,0.0744589243388822
10,29,0.123333,0.103133788344514
10,30,-0.116667,0.0328811110337348
10,31,-0.123333,0.0374145592935465
10,32,0.074239,-0.040142334248701
10,33,0.104928,0.118361945118101
10,34,0.098333,0.0323977572223692
10,35,0.00750000000000006,-0.141923137493055
10,36,-0.015,-0.00605699132373705
10,37,-0.121667,0.0433466428838989
10,38,0.078334,-0.18076526124256
10,39,-0.0416670000000001,0.239696392596962
10,40,0.0725000000000001,0.0712203063060413
10,41,0.015833,-0.104782681870988
10,42,-0.029166,-0.0374826189286527
10,43,0.0225,-0.0560963645093713
10,44,0.0475,-0.0861428065307599
10,45,-0.099167,0.0464138865515056
10,46,-0.065,0.0885606649219148
10,47,0.00833299999999998,-0.0172997895441914
10,48,-0.1225,0.0703386164110798
10,49,0.160834,-0.00858326367631981
10,50,0.01,0.137531296055463
10,51,-0.124167,-0.0866399899302925
10,52,0.054167,0.152959216518745
10,53,0.001666,-0.0203544444717887
10,54,0.00807999999999998,0.144358281003124
10,55,0.032754,0.248127127865929
10,56,0.075,0.0564674238382965
10,57,-0.106667,0.0424167876009675
10,58,-0.031667,0.0487559791878013
10,59,0.034167,0.0612125252495101
10,60,0.0625,-0.00711975556112324
10,61,-0.010833,0.0155023476904344
10,62,-0.0425,-0.0469844564085755
10,63,-0.097971,-0.0597521802964752
10,64,0.048804,-0.0500872284123662
10,65,0.045,0.162069674365377
10,66,0.0525,0.0286919832626236
10,67,0.111667,-0.0369964085042604
10,68,0.0575,-0.0789276774192057
10,69,-0.0558339999999999,-0.140361673020743
10,70,-0.145,-0.0981870300367125
10,71,0.035,-0.0689028403479401
10,72,0.028334,0.151115959859255
10,73,0.043333,0.0015726814867243
10,74,-0.173333,-0.0814092221526388
10,75,-0.075,-0.156981032799523
10,76,0.091666,0.135083939840864
10,77,0.063334,0.0927560214095832
10,78,0.021666,0.120769178989529
10,79,-0.040833,-0.0311556343001129
10,80,-0.080833,-0.00194393421959776
10,81,0.081666,0.0100357000181629
10,82,0.00583400000000001,0.123194937606207
10,83,0.149166,0.0724837275497575
10,84,-0.049166,-0.14411084079723
10,85,-0.00416699999999992,-0.0871521420688073
10,86,0.0674999999999999,0.0352540956724226
10,87,-0.00583299999999998,-0.251026628583604
10,88,-0.059167,-0.00703682151760512
10,89,-0.025,0.0363338721592742
10,90,0.0441670000000001,0.0534136934399469
10,91,-0.00666700000000009,0.112283446102109
10,92,-0.069167,-0.0196214495372712
10,93,0.0275,-0.0439821348136058
10,94,0.030834,0.0435508062784805
10,95,0.0483330000000001,-0.00283924496541528
10,96,-0.0391670000000001,0.005993851874724
10,97,0.038334,-0.110704799704091
10,98,0.025,0.0410883202034288
10,99,-0.043334,-0.106594023720184
10,100,-0.029166,-0.0435531964125783
10,101,0.035833,-0.0355081410887692
10,102,0.020833,0.065591217710144
10,103,-0.0225,0.0402301927715847
10,104,0.016667,-0.0735841314864187
10,105,0.00666699999999998,-0.0175351413472065
10,106,0.0333330000000001,-0.0298814385113277
10,107,0.025,-0.00601253035942095
10,108,0.0125,-0.0694115999972303
10,109,-0.00250000000000006,-0.0191972482642749
10,110,0.0225000000000001,-0.0460901121976674
10,111,0.01,-0.0283452872867265
10,112,-0.065833,-0.0208640522762233
10,113,0.023333,-0.0688034266497936
10,114,-0.025833,0.053418065265164
10,115,-0.0708340000000001,-0.0569530295522068
10,116,0.019167,0.0191843855338324
10,117,-0.005,0.0259322486868024
10,118,-0.056667,0.0188101135084006
10,119,0.013334,0.0744140214955825
10,120,0.0483330000000001,-0.00760196571945397
10,121,0.046667,0.0564967756645556
10,122,0.061666,0.0180229695602541
10,123,0.0158339999999999,-0.129729071875907
10,124,-0.00583400000000001,-0.0972506515387524
10,125,-0.0674999999999999,-0.0664364011051847
10,126,0.00249999999999995,-0.128713141916307
10,127,-0.00749999999999995,0.0806786718122006
10,128,-0.00916600000000001,0.0160076949205685
10,129,-0.00750000000000006,-0.00247967950894258
10,130,-0.039167,-0.0170257662638691
10,131,-0.024167,-0.040436620736059
10,132,0.12,0.0300070740073024
10,133,0.094167,0.0613992039494707
10,134,0.023333,-0.0897068122629785
10,135,-0.028333,-0.100913190343788
10,136,-0.045833,-0.159172405885643
10,137,0.0116660000000001,-0.059114503113074
10,138,-0.0275,-0.0207314246439658
10,139,-0.0850000000000001,0.0316010104435822
10,140,0.066667,0.0119273932590538
10,141,0.051667,0.104255240951213
10,142,0.085,-0.0115646998251672
10,143,-0.069167,-0.0232244893795231
10,144,0.050833,-0.190774841928646
10,145,-0.034166,0.0822061006306482
10,146,-0.000834000000000001,-0.28217470523963
10,147,0.00833399999999995,0.0567208918622036
10,148,0.0383330000000001,-0.0226306339406994
10,149,0.000832999999999973,0.00823336215576786
10,150,0.033334,0.0306146206760697
10,151,-0.039167,-0.0450066735115191
10,152,-0.111667,-0.0515268906664251
10,153,0.0099999999999999,-0.0627187918713133
10,154,-0.00416599999999989,0.0737188467227875
10,155,-0.000834000000000001,0.0355964692445207
10,156,0.0158339999999999,0.0754475811540021
10,157,-0.028334,-0.033938786695996
10,158,0.0425,-0.000505123555537874
10,159,0.0175000000000001,0.0513278204917173
10,160,0.0549999999999999,-0.0893463501730353
10,161,-0.025,0.00573981008108577
10,162,-0.0233329999999999,-0.13271783046265
10,163,-0.104167,-0.0194653420881674
10,164,-0.0700000000000001,-0.13856138011748
10,165,0.071667,0.0694271088498173
10,166,0.074167,0.126451277599459
10,167,0.00916600000000001,-0.0102849629762512
10,168,-0.026666,-0.0127372448910013
10,169,0.0525,-0.0728668877961242
10,170,0.005,0.00451869861158407
10,171,-0.025834,-0.080736281441104
10,172,-0.034166,0.0166310364145556
10,173,0.00916600000000001,-0.00867711720550621
10,174,-0.0175,0.0538877146443988
10,175,0.00416700000000003,-0.0167395027756561
10,176,0.0349999999999999,-0.00791164607456231
10,177,0.013333,0.00569320334418496
10,178,0.0275,-0.0338086360431848
10,179,-0.0241659999999999,-0.0440672325449759
10,180,-0.0166670000000001,-0.114723995458547
11,1,-0.096667,0.114615013067384
11,2,0.095,-0.0767069417577248
11,3,0.096667,0.0795884778037522
11,4,0.029166,0.0642970164524725
11,5,-0.031666,-0.136821701543695
11,6,0.026666,-0.181850925871456
11,7,0.003334,-0.0299447097875661
11,8,-0.066667,-0.0995721114685874
11,9,0,0.0663531695420035
11,10,0.007826,-0.0335827970994681
11,11,0.108007,0.00991642468899133
11,12,0.058334,0.0819863388445
11,13,-0.046667,-0.141425153942895
11,14,-0.116667,-0.114577506208649
11,15,-0.011666,-0.153070017411284
11,16,0.0875,0.0789085560302852
11,17,-0.00750000000000001,0.0964806306815634
11,18,-0.014819,-0.0622569425251768
11,19,0.141485,-0.104897345989145
11,20,-0.1325,0.0066240790226093
11,21,0.060834,-0.226308577431991
11,22,-0.088334,0.284040219351671
11,23,-0.0825,-0.0503339546054509
11,24,0.015,0.135178849348518
11,25,0.145834,0.0346583146413419
11,26,0.123333,0.0409080242794524
11,27,-0.116667,0.0207895732229455
11,28,-0.123333,-0.242879992624197
11,29,0.074239,-0.153678180570242
11,30,0.104928,-0.110245750351486
11,31,0.098333,0.0193946466401552
11,32,0.00750000000000006,-0.310572251473582
11,33,-0.015,-0.0929248356256085
11,34,-0.121667,-0.0730319087815382
11,35,0.078334,-0.418513232336765
11,36,-0.0416670000000001,0.213846949462467
11,37,0.0725000000000001,0.0224440759235993
11,38,0.015833,-0.129610601288361
11,39,-0.029166,0.00265277160477162
11,40,0.0225,-0.149340042147046
11,41,0.0475,-0.0374466447189249
11,42,-0.099167,0.0250911557268612
11,43,-0.065,0.0324676066949191
11,44,0.00833299999999998,0.00444953754075404
11,45,-0.1225,0.0203335042669009
11,46,0.160834,-0.0463362438812988
11,47,0.01,0.209394289872145
11,48,-0.124167,0.0376445288887698
11,49,0.054167,0.126802912742486
11,50,0.001666,0.0509838144548557
11,51,0.00807999999999998,0.0335822273709217
11,52,0.032754,0.361135389022665
11,53,0.075,0.0338200116999461
11,54,-0.106667,-0.121265235291276
11,55,-0.031667,-0.182293631093821
11,56,0.034167,0.0613134145817313
11,57,0.0625,-0.0588329895316717
11,58,-0.010833,0.0286185484718698
11,59,-0.0425,-0.0932971713972147
11,60,-0.097971,-0.0730465726166169
11,61,0.048804,-0.0748564334381959
11,62,0.045,0.0880415945575498
11,63,0.0525,-0.017993636977363
11,64,0.111667,-0.0908736558841653
11,65,0.0575,-0.102066919303158
11,66,-0.0558339999999999,-0.0931383602093146
11,67,-0.145,-0.0458971207743148
11,68,0.035,-0.0024953799233421
11,69,0.028334,0.106276388321774
11,70,0.043333,0.00746432116063879
11,71,-0.173333,-0.0629960960475448
11,72,-0.075,0.0990627770110184
11,73,0.091666,-0.0313620914149744
11,74,0.063334,-0.0168737622491062
11,75,0.021666,0.0736625237898316
11,76,-0.040833,-0.228700652351946
11,77,-0.080833,0.0577829625231625
11,78,0.081666,-0.0487244275697621
11,79,0.00583400000000001,0.0829508891381714
11,80,0.149166,0.00783353026577825
11,81,-0.049166,-0.210127029572732
11,82,-0.00416699999999992,-0.0549500634983797
11,83,0.0674999999999999,-0.0861947498084898
11,84,-0.00583299999999998,-0.191963452858184
11,85,-0.059167,0.0410026154960096
11,86,-0.025,-0.0393899853038671
11,87,0.0441670000000001,0.0638273634265076
11,88,-0.00666700000000009,0.0193807017307103
11,89,-0.069167,-0.162398414971349
11,90,0.0275,-0.0526146034179339
11,91,0.030834,-0.0136925892591714
11,92,0.0483330000000001,-0.0314934586008209
11,93,-0.0391670000000001,0.0722591324189288
11,94,0.038334,-0.129125776911902
11,95,0.025,-0.0294074825804074
11,96,-0.043334,-0.0849220897013547
11,97,-0.029166,-0.0206249826552346
11,98,0.035833,-0.0613816358886387
11,99,0.020833,0.0459955993248657
11,100,-0.0225,0.0379025533320832
11,101,0.016667,-0.0776989229237818
11,102,0.00666699999999998,-0.0490306053173669
11,103,0.0333330000000001,-0.0277130092141906
11,104,0.025,0.0418409046245246
11,105,0.0125,-0.0624239056632748
11,106,-0.00250000000000006,-0.0395524474663683
11,107,0.0225000000000001,-0.0450232811832015
11,108,0.01,-0.00803022781592714
11,109,-0.065833,-0.0116559169093772
11,110,0.023333,-0.0593266919088504
11,111,-0.025833,0.0408309868704745
11,112,-0.0708340000000001,-0.043867483383168
11,113,0.019167,0.0152121229404604
11,114,-0.005,0.0438998827546503
11,115,-0.056667,0.0192616946821064
11,116,0.013334,0.046045350634458
11,117,0.0483330000000001,0.0240782435226308
11,118,0.046667,0.0359792921732141
11,119,0.061666,0.0617984883625579
11,120,0.0158339999999999,-0.0937782283834315
11,121,-0.00583400000000001,-0.101052017511223
11,122,-0.0674999999999999,-0.0418230289628834
11,123,0.00249999999999995,-0.105055875038429
11,124,-0.00749999999999995,0.0952647617198495
11,125,-0.00916600000000001,0.0239536311508902
11,126,-0.00750000000000006,-0.00245435810598084
11,127,-0.039167,-0.00699986459841529
11,128,-0.024167,-0.0486953231764127
11,129,0.12,0.0184304850239801
11,130,0.094167,0.121728651029429
11,131,0.023333,-0.0811476084966267
11,132,-0.028333,-0.118263356441464
11,133,-0.045833,-0.158082170775587
11,134,0.0116660000000001,-0.0507142613825277
11,135,-0.0275,0.0470793104828271
11,136,-0.0850000000000001,0.0499309970878864
11,137,0.066667,0.014209179500279
11,138,0.051667,0.0480561003454735
11,139,0.085,-0.0232959814872747
11,140,-0.069167,0.0578659620896111
11,141,0.050833,-0.181597333845893
11,142,-0.034166,-0.0042395871470481
11,143,-0.000834000000000001,-0.301205379226384
11,144,0.00833399999999995,0.157995615021727
11,145,0.0383330000000001,-0.106366378276953
11,146,0.000832999999999973,-0.0404640377046522
11,147,0.033334,0.0116085379644217
11,148,-0.039167,-0.0755300675571579
11,149,-0.111667,-0.0803618876606757
11,150,0.0099999999999999,-0.0545918917024152
11,151,-0.00416599999999989,0.0684133554921764
11,152,-0.000834000000000001,0.0382143301468035
11,153,0.0158339999999999,0.0576233944449903
11,154,-0.028334,-0.00125790518304739
11,155,0.0425,-0.00206761758308906
11,156,0.0175000000000001,0.0978036324279707
11,157,0.0549999999999999,-0.0771261073677719
11,158,-0.025,0.0091577364614672
11,159,-0.0233329999999999,-0.131077245256311
11,160,-0.104167,-0.0269974317283639
11,161,-0.0700000000000001,-0.127525024234793
11,162,0.071667,0.105253517475794
11,163,0.074167,0.113060300830632
11,164,0.00916600000000001,-0.00595657773003506
11,165,-0.026666,-0.0358053944432658
11,166,0.0525,-0.0462299382279941
11,167,0.005,0.0255091440403625
11,168,-0.025834,-0.0843288924116721
11,169,-0.034166,0.0396603627585893
11,170,0.00916600000000001,-0.0527620932455623
11,171,-0.0175,0.00634916994394472
11,172,0.00416700000000003,-0.0375636763379276
11,173,0.0349999999999999,0.00277208835299753
11,174,0.013333,-0.0127910364921782
11,175,0.0275,-0.0396571447445379
11,176,-0.0241659999999999,-0.00430141991427127
11,177,-0.0166670000000001,-0.0912722465757062
11,178,-0.016667,0.00951616595559897
11,179,0.014167,-0.0357092787619506
11,180,0.00583299999999998,0.0497068564018378
12,1,0.029166,0.0286289864395777
12,2,-0.031666,-0.0442764264061934
12,3,0.026666,-0.105166902327388
12,4,0.003334,-0.0634137416794425
12,5,-0.066667,-0.0634828394663874
12,6,0,0.148422448887769
12,7,0.007826,-0.0157845010289485
12,8,0.108007,0.00407870111397354
12,9,0.058334,0.105089889569783
12,10,-0.046667,-0.131636518359148
12,11,-0.116667,-0.101853584546581
12,12,-0.011666,-0.108412017749101
12,13,0.0875,0.108203357902912
12,14,-0.00750000000000001,0.102514239378886
12,15,-0.014819,0.0676142330519928
12,16,0.141485,-0.149180931102697
12,17,-0.1325,-0.102814544872161
12,18,0.060834,-0.181817728029923
12,19,-0.088334,0.102394871718646
12,20,-0.0825,0.0791931663047714
12,21,0.015,0.133842207281272
12,22,0.145834,0.217908529987469
12,23,0.123333,0.119324881529023
12,24,-0.116667,0.0761059909613968
12,25,-0.123333,-0.145018092176224
12,26,0.074239,0.0414427466271539
12,27,0.104928,-0.174746935295101
12,28,0.098333,0.101950221656837
12,29,0.00750000000000006,0.0786001272973078
12,30,-0.015,-0.0650279809081947
12,31,-0.121667,0.0321473459456511
12,32,0.078334,-0.330401599614283
12,33,-0.0416670000000001,0.249647338270766
12,34,0.0725000000000001,-0.000457655524990122
12,35,0.015833,0.00371403035141752
12,36,-0.029166,0.069829549708007
12,37,0.0225,-0.0394740764199251
12,38,0.0475,0.0481823492139343
12,39,-0.099167,-0.0543986670547775
12,40,-0.065,-0.0581763240596247
12,41,0.00833299999999998,-0.0372319425021716
12,42,-0.1225,0.0901065132018589
12,43,0.160834,-0.0819699333347973
12,44,0.01,0.0256818537395912
12,45,-0.124167,-0.0158027346304089
12,46,0.054167,0.0748296488006763
12,47,0.001666,-0.0112986892848678
12,48,0.00807999999999998,-0.141627074671333
12,49,0.032754,0.351061616931092
12,50,0.075,-0.0270989358403967
12,51,-0.106667,-0.0815526667747977
12,52,-0.031667,0.0516327384089739
12,53,0.034167,0.00658705877448888
12,54,0.0625,0.0353848474585797
12,55,-0.010833,0.182438700366684
12,56,-0.0425,-0.02864520649903
12,57,-0.097971,-0.0706672537341769
12,58,0.048804,-0.00363659627399764
12,59,0.045,0.0692476664338799
12,60,0.0525,0.00117837860607251
12,61,0.111667,-0.0121944389243536
12,62,0.0575,-0.150624962198184
12,63,-0.0558339999999999,-0.215356371591691
12,64,-0.145,-0.00927865184684614
12,65,0.035,-0.0223054994628381
12,66,0.028334,0.188304379405821
12,67,0.043333,0.0873062800990298
12,68,-0.173333,0.0874759832958108
12,69,-0.075,0.0839846896579323
12,70,0.091666,0.133611691496878
12,71,0.063334,0.00932324290270048
12,72,0.021666,0.112005017867982
12,73,-0.040833,-0.154862838347427
12,74,-0.080833,0.0283520394762584
12,75,0.081666,0.0651984010102033
12,76,0.00583400000000001,-0.0795388682949401
12,77,0.149166,-0.0373506827633833
12,78,-0.049166,-0.0544265470787811
12,79,-0.00416699999999992,-0.0475036632763971
12,80,0.0674999999999999,0.0413432046857297
12,81,-0.00583299999999998,-0.130631850594945
12,82,-0.059167,0.15440446995009
12,83,-0.025,-0.010490266894425
12,84,0.0441670000000001,0.0105348413573836
12,85,-0.00666700000000009,0.0110759048831354
12,86,-0.069167,-0.0326117560261265
12,87,0.0275,-0.0739420451841291
12,88,0.030834,0.0266155819535897
12,89,0.0483330000000001,-0.0485153342671588
12,90,-0.0391670000000001,0.0997837014959116
12,91,0.038334,-0.0845991511123265
12,92,0.025,-0.0132134156146205
12,93,-0.043334,-0.0705089192845226
12,94,-0.029166,0.0340109339821288
12,95,0.035833,-0.0286725364213475
12,96,0.020833,0.0327261811619878
12,97,-0.0225,0.0654432580861699
12,98,0.016667,-0.0602204606589153
12,99,0.00666699999999998,-0.0307355656169833
12,100,0.0333330000000001,-0.0363738625758305
12,101,0.025,0.0531225384656969
12,102,0.0125,-0.0322164553527801
12,103,-0.00250000000000006,-0.022885278966609
12,104,0.0225000000000001,-0.0341318466821956
12,105,0.01,-0.00997861108523079
12,106,-0.065833,0.027109352695334
12,107,0.023333,-0.049134300292459
12,108,-0.025833,0.0332294535969774
12,109,-0.0708340000000001,-0.0486557105207723
12,110,0.019167,-0.00596098786364735
12,111,-0.005,0.0467863286724709
12,112,-0.056667,-0.00119323820918283
12,113,0.013334,0.0259263587330305
12,114,0.0483330000000001,0.0141400212968215
12,115,0.046667,0.0344630268446765
12,116,0.061666,0.0708750324280322
12,117,0.0158339999999999,-0.134853911890231
12,118,-0.00583400000000001,-0.10481001879721
12,119,-0.0674999999999999,-0.0276593395041636
12,120,0.00249999999999995,-0.0761558083328542
12,121,-0.00749999999999995,0.146377215886933
12,122,-0.00916600000000001,0.0600188617666823
12,123,-0.00750000000000006,0.0208842489572738
12,124,-0.039167,-0.0216754253361416
12,125,-0.024167,-0.0447137422060866
12,126,0.12,0.0415597988960994
12,127,0.094167,0.0272722817956425
12,128,0.023333,-0.0743502595679187
12,129,-0.028333,-0.0764147625024175
12,130,-0.045833,-0.193587463410862
12,131,0.0116660000000001,-0.0543622694662035
12,132,-0.0275,0.136905263807588
