"iteration","obs_index","y_true","y_pred"
8,85,0.081666,-0.0263200901977867
8,86,0.00583400000000001,0.0341096298959395
8,87,0.149166,0.00962874279614404
8,88,-0.049166,-0.0433864502270099
8,89,-0.00416699999999992,-0.172756401114887
8,90,0.0674999999999999,0.019230011065502
8,91,-0.00583299999999998,-0.0813049454909206
8,92,-0.059167,-0.0168329259319787
8,93,-0.025,-0.0883682822385595
8,94,0.0441670000000001,0.0726327707061649
8,95,-0.00666700000000009,-0.0174071454203516
8,96,-0.069167,-0.00575897431230749
8,97,0.0275,-0.0511394242891118
8,98,0.030834,0.0446902938171388
8,99,0.0483330000000001,0.04541410592123
8,100,-0.0391670000000001,0.00420557734743052
8,101,0.038334,-0.0928242288640412
8,102,0.025,0.00959256711597003
8,103,-0.043334,-0.0249878289587866
8,104,-0.029166,-0.0506773235709442
8,105,0.035833,-0.0447793714916069
8,106,0.020833,0.0383113142079061
8,107,-0.0225,0.0183047951511562
8,108,0.016667,-0.0423765996498657
8,109,0.00666699999999998,-0.00756957442613072
8,110,0.0333330000000001,-0.000732160429501874
8,111,0.025,0.00717997550526761
8,112,0.0125,-0.0381730536593177
8,113,-0.00250000000000006,-0.0333045868820671
8,114,0.0225000000000001,-0.0485587941318634
8,115,0.01,-0.0179914503756839
8,116,-0.065833,-0.0306578442641212
8,117,0.023333,-0.0658145486838505
8,118,-0.025833,0.0232524304870763
8,119,-0.0708340000000001,-0.00789591749488897
8,120,0.019167,-0.00190797119101966
8,121,-0.005,0.0427262240965873
8,122,-0.056667,0.0455868610558899
8,123,0.013334,0.00569154564598316
8,124,0.0483330000000001,0.0317242055349687
8,125,0.046667,0.0479872719399648
8,126,0.061666,0.00616144097027605
8,127,0.0158339999999999,-0.0664386952335809
8,128,-0.00583400000000001,-0.0752903748349537
8,129,-0.0674999999999999,-0.0700775611611851
8,130,0.00249999999999995,-0.0958659765700168
8,131,-0.00749999999999995,0.013828719277779
8,132,-0.00916600000000001,0.00399779995046515
8,133,-0.00750000000000006,0.0211725726386432
8,134,-0.039167,-0.00199858712383537
8,135,-0.024167,0.00651684425622563
8,136,0.12,0.0257099074985288
8,137,0.094167,0.00929288161226259
8,138,0.023333,-0.0572152498412702
8,139,-0.028333,-0.0641431570379941
8,140,-0.045833,-0.126445991738223
8,141,0.0116660000000001,-0.0691052810634106
8,142,-0.0275,0.00303162310566341
8,143,-0.0850000000000001,0.0363953634092479
8,144,0.066667,-0.0232925497171491
8,145,0.051667,0.0598594893044666
8,146,0.085,0.0337195657936202
8,147,-0.069167,-0.0204324699773688
8,148,0.050833,-0.156795857549608
8,149,-0.034166,0.0131105141371974
8,150,-0.000834000000000001,-0.0786319241819639
8,151,0.00833399999999995,0.00966464911912152
8,152,0.0383330000000001,-0.0439458194086596
8,153,0.000832999999999973,0.0503818038449071
8,154,0.033334,-0.0364444303077566
8,155,-0.039167,-0.0121305862715453
8,156,-0.111667,-0.0654061314933431
8,157,0.0099999999999999,-0.019743286268446
8,158,-0.00416599999999989,0.0618023753202313
8,159,-0.000834000000000001,0.0594177256863218
8,160,0.0158339999999999,0.0502554697784788
8,161,-0.028334,0.0040973071763518
8,162,0.0425,0.00667417484169743
8,163,0.0175000000000001,0.0308797149743547
8,164,0.0549999999999999,-0.0199014782943403
8,165,-0.025,-0.0141550890738081
8,166,-0.0233329999999999,-0.092133623051981
8,167,-0.104167,-0.0342499905493402
8,168,-0.0700000000000001,-0.0534863907333904
8,169,0.071667,0.0424763578982232
8,170,0.074167,0.0867853375330387
8,171,0.00916600000000001,0.0407930971608673
8,172,-0.026666,-0.0246036832615283
8,173,0.0525,-0.0672051397758715
8,174,0.005,0.000662870922312011
8,175,-0.025834,-0.0371631763060531
8,176,-0.034166,-0.056677944245705
8,177,0.00916600000000001,-0.0465956616295136
8,178,-0.0175,0.0362842931920516
8,179,0.00416700000000003,0.00284795461099847
8,180,0.0349999999999999,0.0149829636590254
9,1,0.071558,0.0686254911591779
9,2,-0.0975,-0.0136073700128343
9,3,0.00833300000000003,-0.0630301391846176
9,4,0.015833,0.0501185186594992
9,5,-0.056666,0.0210633190731795
9,6,-0.096667,0.0183948622137589
9,7,0.095,-0.0511621917801983
9,8,0.096667,0.0661867494391353
9,9,0.029166,0.0645329839972995
9,10,-0.031666,-0.0358604457867676
9,11,0.026666,-0.102628311219861
9,12,0.003334,-0.0266434923246883
9,13,-0.066667,-0.0575262110516336
9,14,0,-0.0340793834422649
9,15,0.007826,0.0176620775432423
9,16,0.108007,-0.00405144961393646
9,17,0.058334,0.0544720664268116
9,18,-0.046667,-0.0974682591617676
9,19,-0.116667,-0.0726536303714308
9,20,-0.011666,-0.042851657002204
9,21,0.0875,0.00288003165198142
9,22,-0.00750000000000001,0.0778454168992921
9,23,-0.014819,0.0100681769030264
9,24,0.141485,-0.0549611750383398
9,25,-0.1325,0.00333624294964292
9,26,0.060834,-0.0663385255306407
9,27,-0.088334,0.0320391689633649
9,28,-0.0825,-0.0681255326252046
9,29,0.015,0.0892181305522371
9,30,0.145834,-0.0184203673818522
9,31,0.123333,0.215255748082822
9,32,-0.116667,-0.132573223660746
9,33,-0.123333,-0.135674617889883
9,34,0.074239,-0.00795724792756022
9,35,0.104928,0.0938096768335232
9,36,0.098333,0.0410741095221298
9,37,0.00750000000000006,0.0246269974531768
9,38,-0.015,-0.175730094389201
9,39,-0.121667,-0.105003006606674
9,40,0.078334,-0.0524332933264629
9,41,-0.0416670000000001,0.0145590502484756
9,42,0.0725000000000001,0.00388304626050275
9,43,0.015833,0.0983199478907336
9,44,-0.029166,-0.12295474787743
9,45,0.0225,0.0114480422150814
9,46,0.0475,-0.0383110427160627
9,47,-0.099167,-0.0123761999140949
9,48,-0.065,-0.0662714138153023
9,49,0.00833299999999998,-0.00632349055439333
9,50,-0.1225,0.0589648559654697
9,51,0.160834,0.0804397601758439
9,52,0.01,0.108167901031336
9,53,-0.124167,-0.0683280932841101
9,54,0.054167,0.0980994607276574
9,55,0.001666,-0.0304018738218331
9,56,0.00807999999999998,0.0436826749524282
9,57,0.032754,0.0151132014391799
9,58,0.075,0.053072356308996
9,59,-0.106667,-0.133284695929836
9,60,-0.031667,-0.0703367005702714
9,61,0.034167,-0.0143028298311408
9,62,0.0625,0.0414358747148122
9,63,-0.010833,0.0442561301247085
9,64,-0.0425,-0.0835545631940675
9,65,-0.097971,-0.031335281112167
9,66,0.048804,-0.0228457828236329
9,67,0.045,0.0580181899019456
9,68,0.0525,0.0302930080276581
9,69,0.111667,0.0160293710490097
9,70,0.0575,-0.0470349572097556
9,71,-0.0558339999999999,-0.0974053599276802
9,72,-0.145,-0.0955628042818786
9,73,0.035,-0.0416606103578392
9,74,0.028334,0.00757368819100476
9,75,0.043333,0.0292259074167734
9,76,-0.173333,0.096206764379906
9,77,-0.075,-0.0232430659493004
9,78,0.091666,0.066390296560444
9,79,0.063334,0.140080032432414
9,80,0.021666,0.0591340935517166
9,81,-0.040833,-0.0321780968441779
9,82,-0.080833,-0.0873003167644053
9,83,0.081666,0.0020694959400062
9,84,0.00583400000000001,0.0172545320592515
9,85,0.149166,-0.00719411141378224
9,86,-0.049166,0.048770739680969
9,87,-0.00416699999999992,-0.207596520927035
9,88,0.0674999999999999,0.0161704866751919
9,89,-0.00583299999999998,-0.0968064487122088
9,90,-0.059167,-0.0276594912079223
9,91,-0.025,-0.10567112694289
9,92,0.0441670000000001,0.0587467382906682
9,93,-0.00666700000000009,-0.0728277072115251
9,94,-0.069167,-0.0285300384761713
9,95,0.0275,-0.0255713538293602
9,96,0.030834,0.00747990308386726
9,97,0.0483330000000001,0.0296834833632008
9,98,-0.0391670000000001,0.0199425580486835
9,99,0.038334,-0.0892426399336546
9,100,0.025,0.00179483549876952
9,101,-0.043334,-0.0437578800905469
9,102,-0.029166,-0.0312491933468944
9,103,0.035833,-0.0499499541872309
9,104,0.020833,-0.0142234824990895
9,105,-0.0225,0.00438656641126755
9,106,0.016667,-0.0321744235419792
9,107,0.00666699999999998,-0.0264247629681087
9,108,0.0333330000000001,-0.0182868779901026
9,109,0.025,0.00442148939245096
9,110,0.0125,-0.0516227060584339
9,111,-0.00250000000000006,-0.035404238624993
9,112,0.0225000000000001,-0.0427327622705419
9,113,0.01,-0.0324989481054777
9,114,-0.065833,-0.040314718761711
9,115,0.023333,-0.0525736201869095
9,116,-0.025833,-0.00242216167732999
9,117,-0.0708340000000001,-0.0226514523136495
9,118,0.019167,0.0146437139923296
9,119,-0.005,0.00202862921760783
9,120,-0.056667,0.0251891658677823
9,121,0.013334,0.0296803675757376
9,122,0.0483330000000001,-0.000173442801527186
9,123,0.046667,0.0188400212951981
9,124,0.061666,0.0169760290007365
9,125,0.0158339999999999,-0.0466912655373328
9,126,-0.00583400000000001,-0.0799796803630372
9,127,-0.0674999999999999,-0.0458244426998963
9,128,0.00249999999999995,-0.0875677923436992
9,129,-0.00749999999999995,-0.0174333857647951
9,130,-0.00916600000000001,-0.0251802729796466
9,131,-0.00750000000000006,0.0101546028673361
9,132,-0.039167,-0.0192658201402148
9,133,-0.024167,-0.00634095951594184
9,134,0.12,0.0215407836289636
9,135,0.094167,0.0339872494785978
9,136,0.023333,-0.060661430751562
9,137,-0.028333,-0.0740287385382575
9,138,-0.045833,-0.110377351476993
9,139,0.0116660000000001,-0.0611543503052703
9,140,-0.0275,-0.0519657015063207
9,141,-0.0850000000000001,0.005576190650226
9,142,0.066667,-0.0300879373607511
9,143,0.051667,0.0326343234598031
9,144,0.085,0.031780773044068
9,145,-0.069167,0.0319233414383466
9,146,0.050833,-0.14521752992668
9,147,-0.034166,0.0126231519244144
9,148,-0.000834000000000001,-0.0836875973030076
9,149,0.00833399999999995,0.0176201931634348
9,150,0.0383330000000001,-0.0931025355152884
9,151,0.000832999999999973,0.0338347169272643
9,152,0.033334,-0.0314536437276941
9,153,-0.039167,-0.0263398052219075
9,154,-0.111667,-0.0580805406054002
9,155,0.0099999999999999,-0.00483670711328135
9,156,-0.00416599999999989,0.0142468033466509
9,157,-0.000834000000000001,0.0771897937727626
9,158,0.0158339999999999,0.049435861280697
9,159,-0.028334,-0.0223550430267372
9,160,0.0425,-0.00147379637936734
9,161,0.0175000000000001,0.0383057070802167
9,162,0.0549999999999999,-0.0480044381919944
9,163,-0.025,0.00486093432716073
9,164,-0.0233329999999999,-0.0907364830848574
9,165,-0.104167,-0.0259687166876693
9,166,-0.0700000000000001,-0.0532002189762246
9,167,0.071667,0.01881682141257
9,168,0.074167,0.109447819588249
9,169,0.00916600000000001,0.0318166000298352
9,170,-0.026666,-0.0195922469369981
9,171,0.0525,-0.0566040539577239
9,172,0.005,0.00296970194378952
9,173,-0.025834,-0.0598593764075941
9,174,-0.034166,-0.0429618063248573
9,175,0.00916600000000001,-0.0477338917186767
9,176,-0.0175,0.00221986813311347
9,177,0.00416700000000003,-0.0140998547748811
9,178,0.0349999999999999,-0.00231750087156034
9,179,0.013333,-0.0121900890710743
9,180,0.0275,-0.00830625122360962
10,1,0.00833300000000003,-0.0428487403661489
10,2,0.015833,0.0318158740079005
10,3,-0.056666,-0.0178392788099498
10,4,-0.096667,0.0231639036885761
10,5,0.095,-0.00789673452204096
10,6,0.096667,0.0902045618349851
10,7,0.029166,0.0346272878247911
10,8,-0.031666,-0.0646713577565287
10,9,0.026666,-0.12208368430526
10,10,0.003334,-0.0291426650220392
10,11,-0.066667,-0.0304877999240843
10,12,0,-0.0119762407755162
10,13,0.007826,0.0396305581282504
10,14,0.108007,0.0120456193549879
10,15,0.058334,0.0713308001858896
10,16,-0.046667,-0.107488920859533
10,17,-0.116667,-0.0673069450477624
10,18,-0.011666,-0.0725154333077632
10,19,0.0875,0.0270004926652599
10,20,-0.00750000000000001,0.0661290545109457
10,21,-0.014819,0.0122455260321031
10,22,0.141485,-0.0615425341821767
10,23,-0.1325,0.00698012990711624
10,24,0.060834,-0.0574630474926547
10,25,-0.088334,0.0777600311600234
10,26,-0.0825,-0.115110246503561
10,27,0.015,0.0444155872033189
10,28,0.145834,-0.0235062213901934
10,29,0.123333,0.205086349793712
10,30,-0.116667,-0.122177552245362
10,31,-0.123333,-0.0861514368326854
10,32,0.074239,0.00452129720518898
10,33,0.104928,0.0511800865487961
10,34,0.098333,-0.0191901386865257
10,35,0.00750000000000006,-0.0380280124633479
10,36,-0.015,-0.17023179285289
10,37,-0.121667,-0.103253288634459
10,38,0.078334,-0.0314411545068584
10,39,-0.0416670000000001,0.0313494753769983
10,40,0.0725000000000001,-0.00518033504329766
10,41,0.015833,0.0291413725223682
10,42,-0.029166,-0.119289596791643
10,43,0.0225,0.0244790131774369
10,44,0.0475,-0.0287843156022879
10,45,-0.099167,-0.010947142095196
10,46,-0.065,-0.0333583688231553
10,47,0.00833299999999998,-0.00807949203000975
10,48,-0.1225,0.0362163211014899
10,49,0.160834,0.102699379415929
10,50,0.01,0.135306286606391
10,51,-0.124167,-0.0716964169529961
10,52,0.054167,0.117825720250582
10,53,0.001666,-0.0485171052309104
10,54,0.00807999999999998,0.0399955471813773
10,55,0.032754,-0.033813596991609
10,56,0.075,0.0441021298920052
10,57,-0.106667,-0.105804600740675
10,58,-0.031667,-0.0456807241890301
10,59,0.034167,-0.0362115494670374
10,60,0.0625,0.00207701340664525
10,61,-0.010833,0.0558729754510822
10,62,-0.0425,-0.0613260428126254
10,63,-0.097971,-0.0342893276888189
10,64,0.048804,-0.0100615143735534
10,65,0.045,0.110397992093396
10,66,0.0525,0.0369967365580737
10,67,0.111667,-0.0323614678412678
10,68,0.0575,-0.0808195309489385
10,69,-0.0558339999999999,-0.109227564617877
10,70,-0.145,-0.0749034704958765
10,71,0.035,-0.0277585482177621
10,72,0.028334,0.0614220152057554
10,73,0.043333,0.0326659782733736
10,74,-0.173333,0.0548535924085758
10,75,-0.075,-0.0242010997107024
10,76,0.091666,0.0996261320932626
10,77,0.063334,0.149904643535509
10,78,0.021666,0.0142097137947589
10,79,-0.040833,-0.0250835150769634
10,80,-0.080833,-0.071439129440171
10,81,0.081666,0.00881249275068753
10,82,0.00583400000000001,0.0490528069131131
10,83,0.149166,0.0129428176549611
10,84,-0.049166,0.0128566500130393
10,85,-0.00416699999999992,-0.202840477661668
10,86,0.0674999999999999,0.0601912991428116
10,87,-0.00583299999999998,-0.0775928179691443
10,88,-0.059167,-0.0285838585303789
10,89,-0.025,-0.107314706840174
10,90,0.0441670000000001,0.0638683719930166
10,91,-0.00666700000000009,-0.0531459532030127
10,92,-0.069167,0.0184868887934502
10,93,0.0275,-0.0376753907941962
10,94,0.030834,0.0193159762727759
10,95,0.0483330000000001,0.0289903710217705
10,96,-0.0391670000000001,0.038197600234492
10,97,0.038334,-0.102790952090944
10,98,0.025,-0.0057648749047954
10,99,-0.043334,-0.0184475441399488
10,100,-0.029166,-0.00382578496501661
10,101,0.035833,-0.016904922489198
10,102,0.020833,0.00892287374006931
10,103,-0.0225,0.0522861847906799
10,104,0.016667,-0.0124490659632268
10,105,0.00666699999999998,-0.0274369951399796
10,106,0.0333330000000001,-0.00894209613320498
10,107,0.025,0.0353064688146307
10,108,0.0125,-0.0425443263989829
10,109,-0.00250000000000006,-0.0482962289919607
10,110,0.0225000000000001,-0.0402183657115411
10,111,0.01,-0.0363513369880923
10,112,-0.065833,-0.00787979851009137
10,113,0.023333,-0.0234395404812462
10,114,-0.025833,0.00473069870932142
10,115,-0.0708340000000001,-0.0157584479159863
10,116,0.019167,0.0438983300259131
10,117,-0.005,0.0206249068875569
10,118,-0.056667,0.0481629521225634
10,119,0.013334,0.052394225828811
10,120,0.0483330000000001,0.00781496971553448
10,121,0.046667,0.0480387156337736
10,122,0.061666,0.0236595995378168
10,123,0.0158339999999999,-0.0799743176043928
10,124,-0.00583400000000001,-0.0972341670486201
10,125,-0.0674999999999999,-0.0649762550765513
10,126,0.00249999999999995,-0.051528163359789
10,127,-0.00749999999999995,0.0287462868363302
10,128,-0.00916600000000001,0.0223580826397199
10,129,-0.00750000000000006,0.0296829165733149
10,130,-0.039167,-0.0133335920831764
10,131,-0.024167,0.0216731635859281
10,132,0.12,0.0280536416915361
10,133,0.094167,0.0375175953811558
10,134,0.023333,-0.0589496001797424
10,135,-0.028333,-0.0785945079383038
10,136,-0.045833,-0.139490744048645
10,137,0.0116660000000001,-0.0712799255142167
10,138,-0.0275,-0.0219572115682778
10,139,-0.0850000000000001,0.051406929893071
10,140,0.066667,0.00539460134840245
10,141,0.051667,0.0454916687344398
10,142,0.085,0.0220305550497576
10,143,-0.069167,-0.0103208785700422
10,144,0.050833,-0.161804833506592
10,145,-0.034166,-0.00692490541280795
10,146,-0.000834000000000001,-0.061024114791979
10,147,0.00833399999999995,0.0332317461621769
10,148,0.0383330000000001,-0.0532049194002738
10,149,0.000832999999999973,0.0430894241938226
10,150,0.033334,-0.00560588137314317
10,151,-0.039167,-0.0348029545496779
10,152,-0.111667,-0.0680693674105237
10,153,0.0099999999999999,0.00181708075164893
10,154,-0.00416599999999989,0.0717987774954268
10,155,-0.000834000000000001,0.0480452485821052
10,156,0.0158339999999999,0.0579394392611249
10,157,-0.028334,-0.0117720362203376
10,158,0.0425,0.0308831121134424
10,159,0.0175000000000001,0.0321948607744786
10,160,0.0549999999999999,-0.0472003504188039
10,161,-0.025,-0.0169307179155194
10,162,-0.0233329999999999,-0.0893340375904127
10,163,-0.104167,-0.0372691819097888
10,164,-0.0700000000000001,0.00208315566700652
10,165,0.071667,0.0654161943003361
10,166,0.074167,0.114315768986456
10,167,0.00916600000000001,0.00916130066133132
10,168,-0.026666,-0.0480824248260788
10,169,0.0525,-0.064199987787464
10,170,0.005,-0.00229722907498644
10,171,-0.025834,-0.0266170502045932
10,172,-0.034166,-0.0320397995241142
10,173,0.00916600000000001,-0.0516114705026461
10,174,-0.0175,0.0192709911663528
10,175,0.00416700000000003,0.0426682011902201
10,176,0.0349999999999999,0.00575904653726077
10,177,0.013333,-0.00420743894530211
10,178,0.0275,-0.00912179467341118
10,179,-0.0241659999999999,-0.0239191199977204
10,180,-0.0166670000000001,-0.067222933233726
11,1,-0.096667,0.0381654067334234
11,2,0.095,-0.0201576890857026
11,3,0.096667,0.0600429907638772
11,4,0.029166,0.0325317180484373
11,5,-0.031666,-0.0345393545549656
11,6,0.026666,-0.0929513361650318
11,7,0.003334,-0.0389808001478602
11,8,-0.066667,-0.0524863062634868
11,9,0,-0.0274275557134656
11,10,0.007826,0.0157643905539615
11,11,0.108007,0.00810845131985705
11,12,0.058334,0.0312821540532647
11,13,-0.046667,-0.112877651576878
11,14,-0.116667,-0.0467215974992511
11,15,-0.011666,-0.0475170278431413
11,16,0.0875,0.0303496751956984
11,17,-0.00750000000000001,0.055076717778639
11,18,-0.014819,0.0173849531334638
11,19,0.141485,-0.0437465511566177
11,20,-0.1325,-0.028151376233155
11,21,0.060834,-0.0609419866277684
11,22,-0.088334,0.0659810462634915
11,23,-0.0825,-0.0547364264597015
11,24,0.015,0.113372914294619
11,25,0.145834,-0.0192271415959322
11,26,0.123333,0.186357525221851
11,27,-0.116667,-0.161525476999565
11,28,-0.123333,-0.0837483224400913
11,29,0.074239,0.027593353110536
11,30,0.104928,0.0714582278846636
11,31,0.098333,0.0197783114299879
11,32,0.00750000000000006,-0.0069518405522215
11,33,-0.015,-0.168721250611665
11,34,-0.121667,-0.0961306844207609
11,35,0.078334,-0.0492298554634621
11,36,-0.0416670000000001,0.00263571798935751
11,37,0.0725000000000001,0.00623759004683894
11,38,0.015833,0.078311282025153
11,39,-0.029166,-0.117582663590731
11,40,0.0225,0.0158320907157079
11,41,0.0475,-0.0498269793870977
11,42,-0.099167,-0.0241367469762248
11,43,-0.065,-0.0465157914507572
11,44,0.00833299999999998,-0.00296660346333123
11,45,-0.1225,0.0559998492647403
11,46,0.160834,0.105379818742905
11,47,0.01,0.0849269366408407
11,48,-0.124167,-0.0661285677823945
11,49,0.054167,0.160723692309677
11,50,0.001666,-0.044864133798263
11,51,0.00807999999999998,0.0477397173602341
11,52,0.032754,0.0034022353967096
11,53,0.075,0.0418533482711996
11,54,-0.106667,-0.144053727262951
11,55,-0.031667,-0.0626729805822127
11,56,0.034167,-0.00344903217895359
11,57,0.0625,0.0209297143506414
11,58,-0.010833,0.0428126584124098
11,59,-0.0425,-0.0864049373936439
11,60,-0.097971,-0.0419727724902892
11,61,0.048804,0.00772398468972257
11,62,0.045,0.0688883026302069
11,63,0.0525,0.0147923712168587
11,64,0.111667,-0.00796923175100174
11,65,0.0575,-0.09013943971281
11,66,-0.0558339999999999,-0.126234252095614
11,67,-0.145,-0.0721899985762076
11,68,0.035,-0.0599606259023373
11,69,0.028334,0.0289892567850569
11,70,0.043333,0.0459549308373435
11,71,-0.173333,0.0788163058872277
11,72,-0.075,-0.0535933046164721
11,73,0.091666,0.0958272904463459
11,74,0.063334,0.164202844909536
11,75,0.021666,0.0578097253128735
11,76,-0.040833,-0.0310350050271433
11,77,-0.080833,-0.0905329925521492
11,78,0.081666,0.0182907403474176
11,79,0.00583400000000001,0.015876111413956
11,80,0.149166,-0.012668849262294
11,81,-0.049166,0.00653739304193539
11,82,-0.00416699999999992,-0.197120629605046
11,83,0.0674999999999999,0.0649667467133085
11,84,-0.00583299999999998,-0.106923836974999
11,85,-0.059167,-0.0312869737289188
11,86,-0.025,-0.10213682067247
11,87,0.0441670000000001,0.0714408936364374
11,88,-0.00666700000000009,-0.0625387823963009
11,89,-0.069167,-0.0148708020305045
11,90,0.0275,-0.0243910580088369
11,91,0.030834,0.0120551681156566
11,92,0.0483330000000001,0.0292545182380185
11,93,-0.0391670000000001,0.00447800775113037
11,94,0.038334,-0.0875217007323052
11,95,0.025,-0.0140699248534666
11,96,-0.043334,-0.0446655398314961
11,97,-0.029166,-0.0278049049308542
11,98,0.035833,-0.0419993475386508
11,99,0.020833,-0.002930873492225
11,100,-0.0225,0.00768798773518567
11,101,0.016667,-0.0330644393741375
11,102,0.00666699999999998,-0.0306079888619505
11,103,0.0333330000000001,-0.0127417844191794
11,104,0.025,-0.00701178055236405
11,105,0.0125,-0.0605197269097264
11,106,-0.00250000000000006,-0.0458297170485461
11,107,0.0225000000000001,-0.0501780828238572
11,108,0.01,-0.0392986375731432
11,109,-0.065833,-0.0424974023772885
11,110,0.023333,-0.0390466510982847
11,111,-0.025833,-0.00257970395305139
11,112,-0.0708340000000001,-0.00583829099176776
11,113,0.019167,0.0354069456771893
11,114,-0.005,0.0138095312088573
11,115,-0.056667,0.0388964980852712
11,116,0.013334,0.044326196825877
11,117,0.0483330000000001,0.00747052292778082
11,118,0.046667,0.0247763646480735
11,119,0.061666,0.00191188734016378
11,120,0.0158339999999999,-0.0763059557847769
11,121,-0.00583400000000001,-0.0977121450130432
11,122,-0.0674999999999999,-0.0650807846051659
11,123,0.00249999999999995,-0.0724465781572043
11,124,-0.00749999999999995,-0.00457040565426354
11,125,-0.00916600000000001,-0.00927491706652965
11,126,-0.00750000000000006,0.0178918058615351
11,127,-0.039167,-0.00998786597962899
11,128,-0.024167,0.0139442302240608
11,129,0.12,0.035784289727418
11,130,0.094167,0.020950378004011
11,131,0.023333,-0.0741227666326427
11,132,-0.028333,-0.0588299304762958
11,133,-0.045833,-0.105579869973733
11,134,0.0116660000000001,-0.0554978525948778
11,135,-0.0275,-0.0411709620739029
11,136,-0.0850000000000001,0.0247961160557042
11,137,0.066667,-0.00968241792464941
11,138,0.051667,0.0362241214448625
11,139,0.085,0.0200059932363373
11,140,-0.069167,-0.00264250934032767
11,141,0.050833,-0.143717484171867
11,142,-0.034166,0.00488381931886102
11,143,-0.000834000000000001,-0.0742799047559387
11,144,0.00833399999999995,0.00638645391103693
11,145,0.0383330000000001,-0.0825887666981655
11,146,0.000832999999999973,0.0223847456647562
11,147,0.033334,-0.0346690203809799
11,148,-0.039167,-0.0400695907694268
11,149,-0.111667,-0.0511528270245842
11,150,0.0099999999999999,0.00857905198166474
11,151,-0.00416599999999989,0.0340275066596558
11,152,-0.000834000000000001,0.0720095325364951
11,153,0.0158339999999999,0.0562266197218377
11,154,-0.028334,-0.0194626993522964
11,155,0.0425,0.0119437749708904
11,156,0.0175000000000001,0.0252389860623026
11,157,0.0549999999999999,-0.0443795787128901
11,158,-0.025,-0.0181289217924102
11,159,-0.0233329999999999,-0.0919297983434049
11,160,-0.104167,-0.029220476426565
11,161,-0.0700000000000001,-0.0227451106356986
11,162,0.071667,0.0594283940737087
11,163,0.074167,0.0919152870077401
11,164,0.00916600000000001,0.0287344290899486
11,165,-0.026666,-0.0296705555164416
11,166,0.0525,-0.0589225378957937
11,167,0.005,-0.0119435617481616
11,168,-0.025834,-0.0548418655636122
11,169,-0.034166,-0.0568986111560397
11,170,0.00916600000000001,-0.0483164427073457
11,171,-0.0175,0.0153306971778918
11,172,0.00416700000000003,0.0050575120004822
11,173,0.0349999999999999,0.00275461724443151
11,174,0.013333,-0.0122451392579845
11,175,0.0275,-0.0110268229280076
11,176,-0.0241659999999999,-0.0296162908434103
11,177,-0.0166670000000001,-0.0576613268001409
11,178,-0.016667,-0.0145064224865404
11,179,0.014167,-0.0216553482652752
11,180,0.00583299999999998,0.0075738666406754
12,1,0.029166,0.0289931143649992
12,2,-0.031666,-0.0577790530540697
12,3,0.026666,-0.123336027196868
12,4,0.003334,-0.0137276664866646
12,5,-0.066667,-0.0191428465049942
12,6,0,-0.0251784026459259
12,7,0.007826,0.0657580085888957
12,8,0.108007,0.029461485095045
12,9,0.058334,0.00322557835177104
12,10,-0.046667,-0.0780584322280136
12,11,-0.116667,-0.0999864727817475
12,12,-0.011666,-0.0607952407361125
12,13,0.0875,0.0420868756419311
12,14,-0.00750000000000001,0.0164769562265729
12,15,-0.014819,0.0381934625159017
12,16,0.141485,-0.032584539255876
12,17,-0.1325,-0.0407000703057092
12,18,0.060834,-0.0249079489805983
12,19,-0.088334,0.0471094068234529
12,20,-0.0825,-0.0943007907022231
12,21,0.015,0.0392700974836473
12,22,0.145834,-0.0139802244481219
12,23,0.123333,0.131586748667986
12,24,-0.116667,-0.126837637674842
12,25,-0.123333,-0.0744968196934708
12,26,0.074239,-0.0123712860962657
12,27,0.104928,0.0692646014702403
12,28,0.098333,-0.0373636411020661
12,29,0.00750000000000006,-0.0405626926285279
12,30,-0.015,-0.138879239199701
12,31,-0.121667,-0.0951857419731062
12,32,0.078334,-0.0244092526572242
12,33,-0.0416670000000001,0.0652691812097683
12,34,0.0725000000000001,-0.000856297642837824
12,35,0.015833,0.0745947588883244
12,36,-0.029166,-0.085888848153825
12,37,0.0225,-0.0364511386264578
12,38,0.0475,0.0124012741753265
12,39,-0.099167,0.0370999192193298
12,40,-0.065,-0.0890973189346288
12,41,0.00833299999999998,0.027765638311419
12,42,-0.1225,0.062695536950323
12,43,0.160834,0.0620704259870202
12,44,0.01,0.0586202026112144
12,45,-0.124167,-0.0325363342610259
12,46,0.054167,0.107832958699483
12,47,0.001666,-0.0355898858900662
12,48,0.00807999999999998,0.0160894611694341
12,49,0.032754,0.00285681436822011
12,50,0.075,0.0665724654734023
12,51,-0.106667,-0.13942420589331
12,52,-0.031667,-0.0558440056391727
12,53,0.034167,0.0196647121845886
12,54,0.0625,0.0280697273973037
12,55,-0.010833,0.0262073559848874
12,56,-0.0425,-0.0709185963756159
12,57,-0.097971,-0.0138167400057855
12,58,0.048804,0.00559596266116654
12,59,0.045,0.0894764034802294
12,60,0.0525,0.0319806012491567
12,61,0.111667,0.0235852496239197
12,62,0.0575,-0.110202254954931
12,63,-0.0558339999999999,-0.10405439690288
12,64,-0.145,-0.0846347056190966
12,65,0.035,-0.0218842563741471
12,66,0.028334,0.110250287846896
12,67,0.043333,0.0472211760111777
12,68,-0.173333,0.090973371961628
12,69,-0.075,0.0186820944130166
12,70,0.091666,0.075332356325961
