"iteration","obs_index","y_true","y_pred"
12,12,-0.000900703,0.0284397653333333
12,13,0.010022902,-0.0274471003333333
12,14,-0.000649026,-0.00438231533333333
12,15,0.013831836,-0.0130386272
12,16,0.003700767,0.0141542616
12,17,0.004703574,-0.0130386272
12,18,-0.005037669,-0.00024555
12,19,0.000931112,-0.0130386272
12,20,-0.011097557,-0.00024555
12,21,0.003230749,0.0285490046666667
12,22,0.0042358,-0.00024555
12,23,-0.008090837,-0.00024555
12,24,0.003905017,-0.00906416733333333
12,25,0.00612938,-0.00024555
12,26,-0.015339077,-0.00024555
12,27,-0.017574433,0.0285490046666667
12,28,-0.00074188,-0.0074933456
12,29,0.017223137,-0.024721356
12,30,-0.012791962,-0.00906416733333333
12,31,0.019598292,-0.0074933456
12,32,0.004188857,0.0141542616
12,33,-0.026008978,-0.0274471003333333
12,34,0.012065368,-0.0074933456
12,35,0,-0.00438231533333333
12,36,-0.033259031,0.036950847
12,37,0,0.0285490046666667
12,38,0,-0.0130386272
12,39,0,0.036950847
12,40,-0.031445668,-0.00906416733333333
12,41,0.015899612,-0.0074933456
12,42,-0.011422256,-0.00438231533333333
12,43,-0.001640942,0.036950847
12,44,0.021559201,-0.0250864566
12,45,-0.014992412,-0.00438231533333333
12,46,-0.02191092,0.0285490046666667
12,47,0.000671928,0.0285490046666667
12,48,-0.02094789,-0.024721356
12,49,-0.02480792,0.0285490046666667
12,50,-0.002675136,-0.0074933456
12,51,-0.031067697,-0.024721356
12,52,0.006613466,0.036950847
12,53,0.012217841,-0.00906416733333333
12,54,0.012705619,0.036950847
12,55,0.000585715,-0.0250864566
12,56,-0.005838667,-0.0130386272
12,57,-0.011244189,-0.00438231533333333
12,58,0.031866523,0.0285490046666667
12,59,-0.001312112,0.0141542616
12,60,-0.039176073,-0.0274471003333333
12,61,0.00179865,0.0285490046666667
12,62,-0.010413714,-0.0130386272
12,63,0.01090741,0.036950847
12,64,0.016895752,-0.0250864566
12,65,0.017830353,0.0141542616
12,66,0.000813447,-0.0274471003333333
12,67,0.017966872,-0.0274471003333333
12,68,-0.006752557,-0.0130386272
12,69,-0.000438122,-0.0274471003333333
12,70,0.024020296,-0.00024555
12,71,-0.012296417,0.0141542616
12,72,-0.018885012,0.0285490046666667
12,73,0.000467458,0.0285490046666667
12,74,-0.019410937,-0.0130386272
12,75,-0.004481409,0.0285490046666667
12,76,-0.012797735,-0.00906416733333333
12,77,-0.01984204,0.0285490046666667
12,78,-0.02057115,0.0285490046666667
12,79,0.00131664,-0.0074933456
12,80,0.006829299,-0.0250864566
12,81,0.007660418,-0.0250864566
12,82,-0.00627255,-0.0250864566
12,83,0.027223014,0.0284397653333333
12,84,0.005185917,0.0284397653333333
12,85,-0.003889532,-0.0274471003333333
12,86,-0.001140142,-0.0250864566
12,87,0.026693466,0.0141542616
12,88,-0.011263534,-0.0130386272
12,89,-0.029034363,0.0285490046666667
12,90,-0.011534794,0.0285490046666667
12,91,0,0.0285490046666667
12,92,-0.0023284,0.036950847
12,93,-0.006264984,-0.00906416733333333
12,94,0.022527417,-0.0250864566
12,95,0.007679093,-0.00024555
12,96,-0.000716823,-0.0274471003333333
12,97,0.026642449,-0.0250864566
12,98,-0.005887121,-0.00438231533333333
12,99,-0.016505065,-0.0274471003333333
12,100,0.003455171,0.0285490046666667
12,101,0.012842571,0.0141542616
12,102,-0.021339106,-0.0250864566
12,103,0.017194987,0.0285490046666667
12,104,-0.001223049,-0.00024555
12,105,-0.007247642,-0.0274471003333333
12,106,-0.002242264,-0.00906416733333333
12,107,-0.027405809,0.0141542616
12,108,-0.00867426,0.0285490046666667
12,109,0.004426509,-0.00906416733333333
12,110,-0.006156074,0.036950847
12,111,-0.003811894,-0.0250864566
12,112,0.008570758,-0.00906416733333333
12,113,0.013131249,-0.00024555
12,114,-0.01977191,-0.0250864566
12,115,-0.006852865,-0.0074933456
12,116,-0.013422368,0.0141542616
12,117,-0.016788012,0.0285490046666667
12,118,0.006882682,0.0285490046666667
12,119,0.009451649,-0.0250864566
12,120,-0.018748669,-0.0250864566
12,121,0.011600551,0.0285490046666667
12,122,0.015099904,-0.0130386272
12,123,0.00564342,-0.024721356
12,124,0.020330369,-0.0274471003333333
12,125,-0.00813074,0.0141542616
12,126,-0.022071403,-0.0274471003333333
12,127,0.032403707,0.0285490046666667
12,128,-0.002417685,-0.0130386272
12,129,0.023093235,-0.0274471003333333
12,130,-0.00074214,-0.00906416733333333
12,131,0.012185822,-0.0274471003333333
13,1,6.7e-05,-0.0233094318888889
13,2,-0.002819266,0.0224181313333333
13,3,0.011616042,-0.0171473435
13,4,-0.009536449,-0.0338900876666667
13,5,0.007482156,-0.0338900876666667
13,6,-0.004682661,-0.00161894128571429
13,7,0,-0.00367690388888889
13,8,0.003787087,-0.0233094318888889
13,9,0.001277036,-0.00367690388888889
13,10,0.015351349,-0.0233094318888889
13,11,-0.000900703,0.0224181313333333
13,12,0.010022902,-0.02831197275
13,13,-0.000649026,0.01264468725
13,14,0.013831836,-0.00367690388888889
13,15,0.003700767,0.0224181313333333
13,16,0.004703574,0.00720977833333333
13,17,-0.005037669,0.0224181313333333
13,18,0.000931112,-0.0171473435
13,19,-0.011097557,-0.0171473435
13,20,0.003230749,0.0260095105
13,21,0.0042358,-0.0233094318888889
13,22,-0.008090837,-0.00367690388888889
13,23,0.003905017,-0.0233094318888889
13,24,0.00612938,-0.0171473435
13,25,-0.015339077,-0.00367690388888889
13,26,-0.017574433,-0.0233094318888889
13,27,-0.00074188,0.0260095105
13,28,0.017223137,-0.00367690388888889
13,29,-0.012791962,-0.03090799725
13,30,0.019598292,-0.0233094318888889
13,31,0.004188857,0.0224181313333333
13,32,-0.026008978,-0.00367690388888889
13,33,0.012065368,-0.00161894128571429
13,34,0,-0.02831197275
13,35,-0.033259031,-0.00367690388888889
13,36,0,-0.00161894128571429
13,37,0,0.015189509
13,38,0,0.04553393425
13,39,-0.031445668,-0.0233094318888889
13,40,0.015899612,0.0260095105
13,41,-0.011422256,0.0224181313333333
13,42,-0.001640942,0.04553393425
13,43,0.021559201,-0.00161894128571429
13,44,-0.014992412,0.015189509
13,45,-0.02191092,-0.002818784
13,46,0.000671928,-0.00161894128571429
13,47,-0.02094789,-0.02831197275
13,48,-0.02480792,-0.0233094318888889
13,49,-0.002675136,-0.0233094318888889
13,50,-0.031067697,-0.00367690388888889
13,51,0.006613466,-0.002818784
13,52,0.012217841,-0.0233094318888889
13,53,0.012705619,0.04553393425
13,54,0.000585715,-0.002818784
13,55,-0.005838667,0.015189509
13,56,-0.011244189,-0.02831197275
13,57,0.031866523,0.0260095105
13,58,-0.001312112,-0.02831197275
13,59,-0.039176073,0.0380752776666667
13,60,0.00179865,-0.00161894128571429
13,61,-0.010413714,-0.00367690388888889
13,62,0.01090741,0.04553393425
13,63,0.016895752,-0.0233094318888889
13,64,0.017830353,0.015189509
13,65,0.000813447,-0.03090799725
13,66,0.017966872,-0.0338900876666667
13,67,-0.006752557,-0.02831197275
13,68,-0.000438122,-0.00367690388888889
13,69,0.024020296,-0.02831197275
13,70,-0.012296417,0.00720977833333333
13,71,-0.018885012,-0.0233094318888889
13,72,0.000467458,0.0260095105
13,73,-0.019410937,-0.00367690388888889
13,74,-0.004481409,-0.0233094318888889
13,75,-0.012797735,-0.0233094318888889
13,76,-0.01984204,0.0013070312
13,77,-0.02057115,-0.002818784
13,78,0.00131664,-0.0233094318888889
13,79,0.006829299,-0.002818784
13,80,0.007660418,-0.0233094318888889
13,81,-0.00627255,-0.002818784
13,82,0.027223014,-0.0171473435
13,83,0.005185917,-0.02831197275
13,84,-0.003889532,-0.02831197275
13,85,-0.001140142,-0.00161894128571429
13,86,0.026693466,-0.0171473435
13,87,-0.011263534,-0.00367690388888889
13,88,-0.029034363,-0.0233094318888889
13,89,-0.011534794,0.0260095105
13,90,0,0.0013070312
13,91,-0.0023284,0.04553393425
13,92,-0.006264984,-0.0233094318888889
13,93,0.022527417,-0.002818784
13,94,0.007679093,0.0224181313333333
13,95,-0.000716823,-0.002818784
13,96,0.026642449,-0.00161894128571429
13,97,-0.005887121,-0.02831197275
13,98,-0.016505065,-0.00367690388888889
13,99,0.003455171,0.0260095105
13,100,0.012842571,-0.02831197275
13,101,-0.021339106,-0.0233094318888889
13,102,0.017194987,-0.0233094318888889
13,103,-0.001223049,0.01264468725
13,104,-0.007247642,-0.00367690388888889
13,105,-0.002242264,-0.00161894128571429
13,106,-0.027405809,-0.02831197275
13,107,-0.00867426,0.0013070312
13,108,0.004426509,-0.0233094318888889
13,109,-0.006156074,0.04553393425
13,110,-0.003811894,-0.0233094318888889
13,111,0.008570758,-0.0233094318888889
13,112,0.013131249,-0.02831197275
13,113,-0.01977191,-0.0233094318888889
13,114,-0.006852865,-0.0233094318888889
13,115,-0.013422368,-0.02831197275
13,116,-0.016788012,0.0013070312
13,117,0.006882682,-0.0233094318888889
13,118,0.009451649,-0.0233094318888889
13,119,-0.018748669,-0.002818784
13,120,0.011600551,-0.0233094318888889
13,121,0.015099904,-0.02831197275
13,122,0.00564342,-0.02831197275
13,123,0.020330369,-0.00161894128571429
13,124,-0.00813074,-0.02831197275
13,125,-0.022071403,-0.0171473435
13,126,0.032403707,0.0260095105
13,127,-0.002417685,-0.02831197275
13,128,0.023093235,0.0380752776666667
13,129,-0.00074214,-0.03090799725
13,130,0.012185822,-0.00367690388888889
13,131,-0.002494255,-0.00161894128571429
14,1,-0.002819266,0.00576379366666667
14,2,0.011616042,0.0106112948571429
14,3,-0.009536449,-0.00220959
14,4,0.007482156,0.00576379366666667
14,5,-0.004682661,0.0106112948571429
14,6,0,-0.0085575755
14,7,0.003787087,-0.008296966125
14,8,0.001277036,-0.00220959
14,9,0.015351349,-0.02829711425
14,10,-0.000900703,0.0106112948571429
14,11,0.010022902,0.00576379366666667
14,12,-0.000649026,0.0106112948571429
14,13,0.013831836,-0.02661597575
14,14,0.003700767,0.0106112948571429
14,15,0.004703574,-0.02661597575
14,16,-0.005037669,0.01728493575
14,17,0.000931112,0.01728493575
14,18,-0.011097557,0.01728493575
14,19,0.003230749,0.0106112948571429
14,20,0.0042358,-0.02829711425
14,21,-0.008090837,-0.0085575755
14,22,0.003905017,-0.008296966125
14,23,0.00612938,0.01728493575
14,24,-0.015339077,-0.00220959
14,25,-0.017574433,-0.0151208976
14,26,-0.00074188,0.01728493575
14,27,0.017223137,0.0106112948571429
14,28,-0.012791962,-0.008296966125
14,29,0.019598292,-0.0151208976
14,30,0.004188857,0.0106112948571429
14,31,-0.026008978,-0.02661597575
14,32,0.012065368,0.00515256333333333
14,33,0,0.0106112948571429
14,34,-0.033259031,-0.0085575755
14,35,0,-0.008296966125
14,36,0,-0.00220959
14,37,0,0.04553393425
14,38,-0.031445668,0.00515256333333333
14,39,0.015899612,-0.00220959
14,40,-0.011422256,0.0106112948571429
14,41,-0.001640942,0.04553393425
14,42,0.021559201,-0.02829711425
14,43,-0.014992412,0.0106112948571429
14,44,-0.02191092,-0.0151208976
14,45,0.000671928,0.01728493575
14,46,-0.02094789,-0.00220959
14,47,-0.02480792,-0.008296966125
14,48,-0.002675136,-0.0151208976
14,49,-0.031067697,0.0106112948571429
14,50,0.006613466,0.00515256333333333
14,51,0.012217841,0.00515256333333333
14,52,0.012705619,0.04553393425
14,53,0.000585715,0.00515256333333333
14,54,-0.005838667,-0.02661597575
14,55,-0.011244189,0.0106112948571429
14,56,0.031866523,0.0337611836666667
14,57,-0.001312112,0.0106112948571429
14,58,-0.039176073,0.0380752776666667
14,59,0.00179865,-0.008296966125
14,60,-0.010413714,-0.00220959
14,61,0.01090741,0.04553393425
14,62,0.016895752,-0.02829711425
14,63,0.017830353,-0.0085575755
14,64,0.000813447,-0.008296966125
14,65,0.017966872,-0.02661597575
14,66,-0.006752557,0.0106112948571429
14,67,-0.000438122,-0.0085575755
14,68,0.024020296,0.01728493575
14,69,-0.012296417,0.0106112948571429
14,70,-0.018885012,-0.008296966125
14,71,0.000467458,0.01728493575
14,72,-0.019410937,-0.00220959
14,73,-0.004481409,-0.008296966125
14,74,-0.012797735,-0.02829711425
14,75,-0.01984204,0.0106112948571429
14,76,-0.02057115,-0.008296966125
14,77,0.00131664,0.00515256333333333
14,78,0.006829299,-0.02829711425
14,79,0.007660418,0.00515256333333333
14,80,-0.00627255,-0.02829711425
14,81,0.027223014,0.0337611836666667
14,82,0.005185917,0.0337611836666667
14,83,-0.003889532,0.0380752776666667
14,84,-0.001140142,-0.02829711425
14,85,0.026693466,0.0106112948571429
14,86,-0.011263534,-0.00220959
14,87,-0.029034363,-0.008296966125
14,88,-0.011534794,0.01728493575
14,89,0,0.0106112948571429
14,90,-0.0023284,0.04553393425
14,91,-0.006264984,-0.02829711425
14,92,0.022527417,-0.0151208976
14,93,0.007679093,0.0106112948571429
14,94,-0.000716823,0.00576379366666667
14,95,0.026642449,-0.02829711425
14,96,-0.005887121,0.0106112948571429
14,97,-0.016505065,-0.0085575755
14,98,0.003455171,0.01728493575
14,99,0.012842571,0.0106112948571429
14,100,-0.021339106,-0.008296966125
14,101,0.017194987,-0.008296966125
14,102,-0.001223049,0.01728493575
14,103,-0.007247642,-0.0085575755
14,104,-0.002242264,0.00515256333333333
14,105,-0.027405809,0.0106112948571429
14,106,-0.00867426,0.0106112948571429
14,107,0.004426509,0.00515256333333333
14,108,-0.006156074,0.04553393425
14,109,-0.003811894,-0.008296966125
14,110,0.008570758,-0.02829711425
14,111,0.013131249,0.0106112948571429
14,112,-0.01977191,0.00515256333333333
14,113,-0.006852865,-0.0151208976
14,114,-0.013422368,0.0106112948571429
14,115,-0.016788012,0.0106112948571429
14,116,0.006882682,-0.0151208976
14,117,0.009451649,-0.02829711425
14,118,-0.018748669,-0.008296966125
14,119,0.011600551,0.00515256333333333
14,120,0.015099904,0.01728493575
14,121,0.00564342,0.0337611836666667
14,122,0.020330369,0.00515256333333333
14,123,-0.00813074,-0.0085575755
14,124,-0.022071403,-0.0085575755
14,125,0.032403707,0.01728493575
14,126,-0.002417685,-0.00220959
14,127,0.023093235,0.0380752776666667
14,128,-0.00074214,-0.008296966125
14,129,0.012185822,-0.02661597575
14,130,-0.002494255,0.01728493575
14,131,0,-0.02661597575
15,1,-0.009536449,-0.005144467
15,2,0.007482156,-0.029671838125
15,3,-0.004682661,0.0306849108333333
15,4,0,0.0158086958571429
15,5,0.003787087,-0.005144467
15,6,0.001277036,-0.029671838125
15,7,0.015351349,-0.005144467
15,8,-0.000900703,0.0158086958571429
15,9,0.010022902,-0.005144467
15,10,-0.000649026,0.0158086958571429
15,11,0.013831836,-0.029671838125
15,12,0.003700767,0.0306849108333333
15,13,0.004703574,-0.0070944125
15,14,-0.005037669,-0.005144467
15,15,0.000931112,-0.005144467
15,16,-0.011097557,-0.005144467
15,17,0.003230749,-0.005757404
15,18,0.0042358,-0.005144467
15,19,-0.008090837,0.0158086958571429
15,20,0.003905017,-0.005144467
15,21,0.00612938,-0.005144467
15,22,-0.015339077,-0.029671838125
15,23,-0.017574433,-0.0103937504285714
15,24,-0.00074188,0.0076283776
15,25,0.017223137,0.0158086958571429
15,26,-0.012791962,-0.0108868378
15,27,0.019598292,-0.0108868378
15,28,0.004188857,0.0158086958571429
15,29,-0.026008978,-0.0070944125
15,30,0.012065368,0.0076283776
15,31,0,-0.005757404
15,32,-0.033259031,0.0306849108333333
15,33,0,-0.0108868378
15,34,0,-0.005144467
15,35,0,0.04553393425
15,36,-0.031445668,-0.0108868378
15,37,0.015899612,0.0076283776
15,38,-0.011422256,0.0158086958571429
15,39,-0.001640942,0.04553393425
15,40,0.021559201,-0.029980465
15,41,-0.014992412,0.0306849108333333
15,42,-0.02191092,0.0076283776
15,43,0.000671928,0.0076283776
15,44,-0.02094789,-0.029671838125
15,45,-0.02480792,-0.0108868378
15,46,-0.002675136,-0.029980465
15,47,-0.031067697,0.0306849108333333
15,48,0.006613466,-0.0108868378
15,49,0.012217841,-0.029980465
15,50,0.012705619,0.04553393425
15,51,0.000585715,-0.0108868378
15,52,-0.005838667,-0.005144467
15,53,-0.011244189,0.0306849108333333
15,54,0.031866523,0.0306849108333333
15,55,-0.001312112,-0.005757404
15,56,-0.039176073,-0.005757404
15,57,0.00179865,0.0076283776
15,58,-0.010413714,-0.0070944125
15,59,0.01090741,0.04553393425
15,60,0.016895752,-0.0108868378
15,61,0.017830353,0.0306849108333333
15,62,0.000813447,-0.0103937504285714
15,63,0.017966872,-0.005144467
15,64,-0.006752557,0.0306849108333333
15,65,-0.000438122,-0.005757404
15,66,0.024020296,-0.005144467
15,67,-0.012296417,-0.005757404
15,68,-0.018885012,0.0076283776
15,69,0.000467458,0.0076283776
15,70,-0.019410937,-0.029671838125
15,71,-0.004481409,0.0076283776
15,72,-0.012797735,-0.0108868378
15,73,-0.01984204,0.0306849108333333
15,74,-0.02057115,-0.0108868378
15,75,0.00131664,0.0076283776
15,76,0.006829299,-0.0103937504285714
15,77,0.007660418,-0.0108868378
15,78,-0.00627255,-0.029980465
15,79,0.027223014,0.0306849108333333
15,80,0.005185917,0.0306849108333333
15,81,-0.003889532,0.00134503966666667
15,82,-0.001140142,0.0306849108333333
15,83,0.026693466,0.0306849108333333
15,84,-0.011263534,-0.0070944125
15,85,-0.029034363,0.01832203325
15,86,-0.011534794,0.0076283776
15,87,0,0.0158086958571429
15,88,-0.0023284,0.04553393425
15,89,-0.006264984,-0.0108868378
15,90,0.022527417,-0.0103937504285714
15,91,0.007679093,0.0158086958571429
15,92,-0.000716823,-0.029671838125
15,93,0.026642449,0.0306849108333333
15,94,-0.005887121,0.0306849108333333
15,95,-0.016505065,0.00134503966666667
15,96,0.003455171,0.0076283776
15,97,0.012842571,0.0306849108333333
15,98,-0.021339106,0.0158086958571429
15,99,0.017194987,-0.0108868378
15,100,-0.001223049,-0.005144467
15,101,-0.007247642,0.00134503966666667
15,102,-0.002242264,-0.0108868378
15,103,-0.027405809,-0.005757404
15,104,-0.00867426,0.0158086958571429
15,105,0.004426509,-0.0070944125
15,106,-0.006156074,0.04553393425
15,107,-0.003811894,-0.0108868378
15,108,0.008570758,-0.005144467
15,109,0.013131249,0.0306849108333333
15,110,-0.01977191,0.0306849108333333
15,111,-0.006852865,0.0306849108333333
15,112,-0.013422368,0.0306849108333333
15,113,-0.016788012,0.0158086958571429
15,114,0.006882682,-0.0108868378
15,115,0.009451649,-0.0103937504285714
15,116,-0.018748669,-0.0103937504285714
15,117,0.011600551,-0.0108868378
15,118,0.015099904,-0.005144467
15,119,0.00564342,0.0306849108333333
15,120,0.020330369,-0.029980465
15,121,-0.00813074,0.0306849108333333
15,122,-0.022071403,0.00134503966666667
15,123,0.032403707,0.0076283776
15,124,-0.002417685,-0.029671838125
15,125,0.023093235,-0.0103937504285714
15,126,-0.00074214,-0.0108868378
15,127,0.012185822,-0.0070944125
15,128,-0.002494255,-0.005144467
15,129,0,-0.029671838125
15,130,-0.003734269,0.0306849108333333
15,131,-0.009943358,0.0387942316666667
16,1,-0.004682661,0.0176109416666667
16,2,0,0.0125459041666667
16,3,0.003787087,-0.0050473885
16,4,0.001277036,0.0038581698
16,5,0.015351349,0.0038581698
16,6,-0.000900703,0.0176109416666667
16,7,0.010022902,-0.03204986
16,8,-0.000649026,0.0176109416666667
16,9,0.013831836,0.0125459041666667
16,10,0.003700767,0.0176109416666667
16,11,0.004703574,0.0125459041666667
16,12,-0.005037669,0.0176109416666667
16,13,0.000931112,0.0176109416666667
16,14,-0.011097557,0.0176109416666667
16,15,0.003230749,-0.0146434182
16,16,0.0042358,0.0038581698
16,17,-0.008090837,-0.0146434182
16,18,0.003905017,-0.0050473885
16,19,0.00612938,0.0176109416666667
16,20,-0.015339077,0.0038581698
16,21,-0.017574433,-0.0050473885
16,22,-0.00074188,-0.0013695834
16,23,0.017223137,0.0038581698
16,24,-0.012791962,-0.019523652
16,25,0.019598292,-0.0187925695
16,26,0.004188857,0.0176109416666667
16,27,-0.026008978,0.0125459041666667
16,28,0.012065368,-0.0013695834
16,29,0,-0.0187925695
16,30,-0.033259031,0.037416747
16,31,0,-0.0050473885
16,32,0,-0.02613035625
16,33,0,0.037416747
16,34,-0.031445668,-0.02613035625
16,35,0.015899612,0.0238109705
16,36,-0.011422256,-0.0146434182
16,37,-0.001640942,0.037416747
16,38,0.021559201,-0.0013695834
16,39,-0.014992412,0.0238109705
16,40,-0.02191092,-0.0050473885
16,41,0.000671928,0.0176109416666667
16,42,-0.02094789,-0.03204986
16,43,-0.02480792,-0.0050473885
16,44,-0.002675136,-0.0187925695
16,45,-0.031067697,0.0038581698
16,46,0.006613466,0.037416747
16,47,0.012217841,-0.02613035625
16,48,0.012705619,0.037416747
16,49,0.000585715,-0.019523652
16,50,-0.005838667,0.0238109705
16,51,-0.011244189,-0.0013695834
16,52,0.031866523,0.0125459041666667
16,53,-0.001312112,-0.0187925695
16,54,-0.039176073,0.0038581698
16,55,0.00179865,-0.0050473885
16,56,-0.010413714,0.0125459041666667
16,57,0.01090741,0.037416747
16,58,0.016895752,-0.019523652
16,59,0.017830353,0.0238109705
16,60,0.000813447,-0.019523652
16,61,0.017966872,-0.02613035625
16,62,-0.006752557,-0.0013695834
16,63,-0.000438122,0.0125459041666667
16,64,0.024020296,-0.03204986
16,65,-0.012296417,0.0125459041666667
16,66,-0.018885012,-0.0050473885
16,67,0.000467458,-0.00524234
16,68,-0.019410937,-0.02613035625
16,69,-0.004481409,-0.0050473885
16,70,-0.012797735,-0.02613035625
16,71,-0.01984204,0.0038581698
16,72,-0.02057115,-0.0050473885
16,73,0.00131664,-0.00524234
16,74,0.006829299,-0.0013695834
16,75,0.007660418,-0.0050473885
16,76,-0.00627255,-0.0013695834
16,77,0.027223014,0.0176109416666667
16,78,0.005185917,-0.0013695834
16,79,-0.003889532,-0.0013695834
16,80,-0.001140142,-0.0187925695
16,81,0.026693466,0.0176109416666667
16,82,-0.011263534,0.0038581698
16,83,-0.029034363,0.0038581698
16,84,-0.011534794,0.0176109416666667
16,85,0,0.0125459041666667
16,86,-0.0023284,0.037416747
16,87,-0.006264984,-0.0050473885
16,88,0.022527417,0.0238109705
16,89,0.007679093,-0.0146434182
16,90,-0.000716823,-0.02613035625
16,91,0.026642449,-0.0013695834
16,92,-0.005887121,-0.0013695834
16,93,-0.016505065,0.0038581698
16,94,0.003455171,0.0176109416666667
16,95,0.012842571,0.0125459041666667
16,96,-0.021339106,-0.0146434182
16,97,0.017194987,-0.00524234
16,98,-0.001223049,0.0176109416666667
16,99,-0.007247642,0.0125459041666667
16,100,-0.002242264,-0.00524234
16,101,-0.027405809,-0.0187925695
16,102,-0.00867426,0.0038581698
16,103,0.004426509,-0.0050473885
16,104,-0.006156074,0.037416747
16,105,-0.003811894,-0.0050473885
16,106,0.008570758,-0.02613035625
16,107,0.013131249,0.0038581698
16,108,-0.01977191,0.0038581698
16,109,-0.006852865,-0.0013695834
16,110,-0.013422368,-0.0013695834
16,111,-0.016788012,0.0125459041666667
16,112,0.006882682,-0.0050473885
16,113,0.009451649,-0.0050473885
16,114,-0.018748669,-0.019523652
16,115,0.011600551,-0.0050473885
16,116,0.015099904,-0.0013695834
16,117,0.00564342,0.0125459041666667
16,118,0.020330369,-0.0187925695
16,119,-0.00813074,-0.0187925695
16,120,-0.022071403,0.0176109416666667
16,121,0.032403707,0.0176109416666667
16,122,-0.002417685,-0.03204986
16,123,0.023093235,-0.0050473885
16,124,-0.00074214,-0.019523652
16,125,0.012185822,0.0125459041666667
16,126,-0.002494255,0.0260258305
16,127,0,-0.02613035625
16,128,-0.003734269,-0.03204986
16,129,-0.009943358,0.0125459041666667
16,130,0,-0.00524234
16,131,0.01378489,-0.0146434182
17,1,0,0.01481486175
17,2,0.003787087,-0.0209560338333333
17,3,0.001277036,-0.0209560338333333
17,4,0.015351349,-0.000554570285714286
17,5,-0.000900703,0.0163195473333333
17,6,0.010022902,-0.0209560338333333
17,7,-0.000649026,-0.00641244966666667
17,8,0.013831836,-0.0315895612
17,9,0.003700767,-0.00641244966666667
17,10,0.004703574,0.01481486175
17,11,-0.005037669,-0.010340141625
17,12,0.000931112,0.01481486175
17,13,-0.011097557,-0.0209560338333333
17,14,0.003230749,0.0276800727142857
17,15,0.0042358,-0.0209560338333333
17,16,-0.008090837,-0.022690462375
17,17,0.003905017,-0.0209560338333333
17,18,0.00612938,-0.0209560338333333
17,19,-0.015339077,-0.010340141625
17,20,-0.017574433,-0.0181162053333333
17,21,-0.00074188,0.0276800727142857
17,22,0.017223137,-0.000554570285714286
17,23,-0.012791962,-0.010340141625
17,24,0.019598292,-0.0181162053333333
17,25,0.004188857,-0.000554570285714286
17,26,-0.026008978,-0.0315895612
17,27,0.012065368,-0.0181162053333333
17,28,0,0.01481486175
17,29,-0.033259031,-0.000554570285714286
17,30,0,-0.0181162053333333
17,31,0,-0.0315895612
17,32,0,0.03229310575
17,33,-0.031445668,-0.0209560338333333
17,34,0.015899612,-0.0181162053333333
17,35,-0.011422256,-0.000554570285714286
17,36,-0.001640942,0.03229310575
17,37,0.021559201,-0.00641244966666667
17,38,-0.014992412,0.01481486175
17,39,-0.02191092,-0.0181162053333333
17,40,0.000671928,-0.0181162053333333
17,41,-0.02094789,0.01481486175
17,42,-0.02480792,-0.0181162053333333
17,43,-0.002675136,-0.0181162053333333
17,44,-0.031067697,-0.000554570285714286
17,45,0.006613466,-0.0181162053333333
17,46,0.012217841,-0.010340141625
17,47,0.012705619,0.03229310575
17,48,0.000585715,0.0163195473333333
17,49,-0.005838667,0.0163195473333333
17,50,-0.011244189,0.01481486175
17,51,0.031866523,0.0276800727142857
17,52,-0.001312112,-0.022690462375
17,53,-0.039176073,0.043863787
17,54,0.00179865,-0.0181162053333333
17,55,-0.010413714,-0.0315895612
17,56,0.01090741,0.03229310575
17,57,0.016895752,0.0163195473333333
17,58,0.017830353,-0.022690462375
17,59,0.000813447,-0.000554570285714286
17,60,0.017966872,-0.0315895612
17,61,-0.006752557,0.01481486175
17,62,-0.000438122,0.0163195473333333
17,63,0.024020296,-0.00641244966666667
17,64,-0.012296417,0.01481486175
17,65,-0.018885012,-0.0181162053333333
17,66,0.000467458,-0.0181162053333333
17,67,-0.019410937,-0.0315895612
17,68,-0.004481409,-0.0181162053333333
17,69,-0.012797735,-0.0209560338333333
17,70,-0.01984204,-0.0181162053333333
17,71,-0.02057115,-0.0181162053333333
17,72,0.00131664,-0.0181162053333333
17,73,0.006829299,-0.000554570285714286
17,74,0.007660418,0.0163195473333333
17,75,-0.00627255,-0.000554570285714286
17,76,0.027223014,0.0163195473333333
17,77,0.005185917,0.0163195473333333
17,78,-0.003889532,0.043863787
17,79,-0.001140142,-0.00641244966666667
17,80,0.026693466,0.01481486175
17,81,-0.011263534,-0.000554570285714286
17,82,-0.029034363,-0.0181162053333333
17,83,-0.011534794,-0.0181162053333333
17,84,0,0.0276800727142857
17,85,-0.0023284,0.03229310575
17,86,-0.006264984,-0.0209560338333333
17,87,0.022527417,-0.000554570285714286
17,88,0.007679093,0.0163195473333333
17,89,-0.000716823,-0.010340141625
17,90,0.026642449,0.0163195473333333
17,91,-0.005887121,0.01481486175
17,92,-0.016505065,-0.000554570285714286
17,93,0.003455171,-0.0181162053333333
17,94,0.012842571,0.01481486175
17,95,-0.021339106,-0.022690462375
17,96,0.017194987,-0.0181162053333333
17,97,-0.001223049,-0.010340141625
17,98,-0.007247642,0.01481486175
17,99,-0.002242264,-0.0209560338333333
17,100,-0.027405809,0.01481486175
17,101,-0.00867426,-0.0181162053333333
17,102,0.004426509,-0.0209560338333333
17,103,-0.006156074,0.03229310575
17,104,-0.003811894,-0.000554570285714286
17,105,0.008570758,-0.0209560338333333
17,106,0.013131249,-0.000554570285714286
