"iteration","obs_index","y_true","y_pred"
12,95,0.007679093,-0.0102206541951813
12,96,-0.000716823,0.025342380508103
12,97,0.026642449,-0.0156840270556948
12,98,-0.005887121,0.0346500884689218
12,99,-0.016505065,-0.0383577951948048
12,100,0.003455171,0.0209676524261308
12,101,0.012842571,0.0206426528017068
12,102,-0.021339106,-0.00929736721400311
12,103,0.017194987,0.019167999638267
12,104,-0.001223049,-0.0139818651644427
12,105,-0.007247642,-0.0156932124017726
12,106,-0.002242264,0.0134164479810131
12,107,-0.027405809,0.0249027783871447
12,108,-0.00867426,-0.0317335875272789
12,109,0.004426509,0.013912336374689
12,110,-0.006156074,0.000602481192548075
12,111,-0.003811894,-0.0328789121505228
12,112,0.008570758,-0.0110258570984126
12,113,0.013131249,-0.0144461690096373
12,114,-0.01977191,0.0149267444187627
12,115,-0.006852865,-0.00111661793495251
12,116,-0.013422368,0.0347567720791099
12,117,-0.016788012,0.00455593863024928
12,118,0.006882682,0.00511553337669978
12,119,0.009451649,-0.00222306963670002
12,120,-0.018748669,-0.0318448241266202
12,121,0.011600551,0.0220689514042059
12,122,0.015099904,0.00819707348824505
12,123,0.00564342,-0.00277323038200434
12,124,0.020330369,-0.018265234998461
12,125,-0.00813074,0.0125749702589588
12,126,-0.022071403,-0.0443837799472853
12,127,0.032403707,0.0354604714229235
12,128,-0.002417685,0.020375616712269
12,129,0.023093235,-0.0143065318281632
12,130,-0.00074214,-0.0494108002570698
12,131,0.012185822,-0.024607221137199
13,1,6.7e-05,0.00366168998746334
13,2,-0.002819266,-0.00673781507649689
13,3,0.011616042,-0.00754799277407635
13,4,-0.009536449,-0.000531577127219081
13,5,0.007482156,-0.00649853500812161
13,6,-0.004682661,-0.0125676428986308
13,7,0,-0.0116778222208928
13,8,0.003787087,-1.76564719132457e-05
13,9,0.001277036,-0.0115628622598656
13,10,0.015351349,-0.0200865048723837
13,11,-0.000900703,-0.0102752387927962
13,12,0.010022902,-0.0148826651544977
13,13,-0.000649026,-0.0123098932745669
13,14,0.013831836,-0.0167268271886455
13,15,0.003700767,-0.00682617999038259
13,16,0.004703574,-0.00700105258758662
13,17,-0.005037669,-0.00458039668598105
13,18,0.000931112,-0.00245229047374224
13,19,-0.011097557,-0.00106568986669312
13,20,0.003230749,-0.00493387866588223
13,21,0.0042358,-0.0132832014707766
13,22,-0.008090837,-0.0102181463017557
13,23,0.003905017,-0.00338776331040541
13,24,0.00612938,-0.00993371875365422
13,25,-0.015339077,-0.0144779490118136
13,26,-0.017574433,-0.00221544737192979
13,27,-0.00074188,-0.00328872737253001
13,28,0.017223137,-0.0157778037094638
13,29,-0.012791962,-0.0042186804900666
13,30,0.019598292,0.00425943241379155
13,31,0.004188857,-0.0291248014230095
13,32,-0.026008978,0.0137056643737003
13,33,0.012065368,0.00769754583240757
13,34,0,0.0133251528950058
13,35,-0.033259031,-0.0354233536585705
13,36,0,-0.00338090088869622
13,37,0,-0.0238869557139518
13,38,0,-0.0163812062953299
13,39,-0.031445668,-0.0121547211995626
13,40,0.015899612,0.0246727988537454
13,41,-0.011422256,-0.0286847118111975
13,42,-0.001640942,0.0504927333345691
13,43,0.021559201,-0.0562454182622859
13,44,-0.014992412,0.00733186786298324
13,45,-0.02191092,0.0132659245265802
13,46,0.000671928,0.0123877157599389
13,47,-0.02094789,-0.0144356614840095
13,48,-0.02480792,-0.0283392030547891
13,49,-0.002675136,-0.037067871590506
13,50,-0.031067697,-0.0387950283076907
13,51,0.006613466,0.0157080794348312
13,52,0.012217841,-0.0565387888933887
13,53,0.012705619,0.0259919302133824
13,54,0.000585715,0.0101893736243037
13,55,-0.005838667,0.0587497455577089
13,56,-0.011244189,-0.00829319344189423
13,57,0.031866523,0.00111548100843694
13,58,-0.001312112,0.00446661870654626
13,59,-0.039176073,-0.0159705687136676
13,60,0.00179865,0.0423451356697101
13,61,-0.010413714,-0.00224120035423684
13,62,0.01090741,0.00518576112050828
13,63,0.016895752,-0.043829523096205
13,64,0.017830353,-0.0213044517098942
13,65,0.000813447,0.0094951010819112
13,66,0.017966872,0.0322233279570842
13,67,-0.006752557,-0.0280407457587285
13,68,-0.000438122,-0.0450302762094807
13,69,0.024020296,0.0132141671812597
13,70,-0.012296417,0.00210455125575099
13,71,-0.018885012,0.0155708203065598
13,72,0.000467458,0.0280042850988769
13,73,-0.019410937,-0.0218785634436332
13,74,-0.004481409,-0.00542015064540898
13,75,-0.012797735,-0.041973979062577
13,76,-0.01984204,-0.0243898440079772
13,77,-0.02057115,-0.00493613879095687
13,78,0.00131664,-0.00819647701003311
13,79,0.006829299,-0.0166901381964486
13,80,0.007660418,0.0172839881837352
13,81,-0.00627255,-0.00923996205160235
13,82,0.027223014,0.0346381441820695
13,83,0.005185917,0.00471853148466436
13,84,-0.003889532,0.00422157603560534
13,85,-0.001140142,-0.0342400509054159
13,86,0.026693466,-0.00985148249656115
13,87,-0.011263534,0.0149183016595406
13,88,-0.029034363,0.0149796125814333
13,89,-0.011534794,0.0212639841681659
13,90,0,-0.00989882107321193
13,91,-0.0023284,0.0086435220273308
13,92,-0.006264984,-0.0249631112659391
13,93,0.022527417,-0.0298174849293577
13,94,0.007679093,-0.00812837060995732
13,95,-0.000716823,0.0373947603823829
13,96,0.026642449,-0.0177643338953325
13,97,-0.005887121,-0.0208578583307369
13,98,-0.016505065,-0.0306253373920481
13,99,0.003455171,0.00948495203621784
13,100,0.012842571,-0.00166372550298235
13,101,-0.021339106,0.00756898319461718
13,102,0.017194987,0.0158013902070075
13,103,-0.001223049,-0.0276846506977183
13,104,-0.007247642,0.00207750627415059
13,105,-0.002242264,0.00737844388081703
13,106,-0.027405809,0.00303899049153832
13,107,-0.00867426,-0.031461015990864
13,108,0.004426509,-0.0186300140356205
13,109,-0.006156074,-0.038888685828388
13,110,-0.003811894,-0.0303761403736879
13,111,0.008570758,-0.00309113818190159
13,112,0.013131249,-0.00283740282687628
13,113,-0.01977191,0.0206679449304723
13,114,-0.006852865,-0.000205758197884661
13,115,-0.013422368,-0.013799448082648
13,116,-0.016788012,-0.010178098610597
13,117,0.006882682,-0.016885659492211
13,118,0.009451649,-0.0250654394763708
13,119,-0.018748669,-0.0234804783972258
13,120,0.011600551,0.0465907888233566
13,121,0.015099904,-0.0109028486232792
13,122,0.00564342,0.0075652385128933
13,123,0.020330369,-0.00849827730954966
13,124,-0.00813074,-0.019228736467059
13,125,-0.022071403,-0.0340534455845257
13,126,0.032403707,0.0145969667181347
13,127,-0.002417685,0.0115264673642926
13,128,0.023093235,-0.0152864481543284
13,129,-0.00074214,-0.0105517554600877
13,130,0.012185822,-0.00382035726490168
13,131,-0.002494255,0.0432966937642297
14,1,-0.002819266,-0.0190151475106371
14,2,0.011616042,-0.00559900736182683
14,3,-0.009536449,0.00240668216353921
14,4,0.007482156,0.00540744977400248
14,5,-0.004682661,-0.0144973513182698
14,6,0,-0.00676635182897557
14,7,0.003787087,0.00383158845301931
14,8,0.001277036,-0.0148566628351037
14,9,0.015351349,-0.0150253924113663
14,10,-0.000900703,-0.00628838133132482
14,11,0.010022902,-0.0133675521269198
14,12,-0.000649026,0.00293515602867608
14,13,0.013831836,-0.0135081445407056
14,14,0.003700767,-0.000742777705842143
14,15,0.004703574,-0.0120367958723472
14,16,-0.005037669,-0.00565183639255995
14,17,0.000931112,0.00214388180055086
14,18,-0.011097557,0.00152927960303779
14,19,0.003230749,0.000287247268598041
14,20,0.0042358,-0.0174532786315273
14,21,-0.008090837,-0.0143764971816489
14,22,0.003905017,-0.00114208311336608
14,23,0.00612938,-0.00758016184019212
14,24,-0.015339077,-0.00850148818449074
14,25,-0.017574433,0.00852449286778633
14,26,-0.00074188,-0.00310416723448998
14,27,0.017223137,0.0152452906482672
14,28,-0.012791962,-0.00865026471389031
14,29,0.019598292,0.00827123185690785
14,30,0.004188857,-0.0187797905518743
14,31,-0.026008978,0.0109806225683984
14,32,0.012065368,0.0156553354478712
14,33,0,0.056747786370681
14,34,-0.033259031,0.0160573257531127
14,35,0,0.0337980763329664
14,36,0,-0.0172758682959431
14,37,0,0.0305754175572336
14,38,-0.031445668,0.0269964574748703
14,39,0.015899612,0.00154376666598596
14,40,-0.011422256,0.0286982709134641
14,41,-0.001640942,0.0415731345832463
14,42,0.021559201,-0.0477467467467406
14,43,-0.014992412,0.0492245645029468
14,44,-0.02191092,0.00768915548790575
14,45,0.000671928,0.0373020620216254
14,46,-0.02094789,0.0335243497487847
14,47,-0.02480792,0.0314191509353591
14,48,-0.002675136,-0.0236934041836165
14,49,-0.031067697,-0.0146047145865455
14,50,0.006613466,0.0241819470158902
14,51,0.012217841,-0.0255687131004019
14,52,0.012705619,0.0404439987303224
14,53,0.000585715,0.00450822148570863
14,54,-0.005838667,0.0431021154764426
14,55,-0.011244189,-0.0110053532627046
14,56,0.031866523,0.0435590101308177
14,57,-0.001312112,0.00619431132145508
14,58,-0.039176073,-0.00563836120357822
14,59,0.00179865,0.0280447229392067
14,60,-0.010413714,0.0201327070142832
14,61,0.01090741,0.0409111429760475
14,62,0.016895752,-0.0383862533500633
14,63,0.017830353,-0.0196882709408459
14,64,0.000813447,-0.00280164215829358
14,65,0.017966872,0.0519994351335829
14,66,-0.006752557,-0.00185411505157205
14,67,-0.000438122,0.00899285767855213
14,68,0.024020296,0.00671533897921648
14,69,-0.012296417,-0.0141181904016309
14,70,-0.018885012,0.0422493396887809
14,71,0.000467458,0.0285171602973271
14,72,-0.019410937,-0.00664235225249711
14,73,-0.004481409,0.0320114935810626
14,74,-0.012797735,-0.033626714590678
14,75,-0.01984204,-0.0201121772336148
14,76,-0.02057115,-0.0053358246261097
14,77,0.00131664,-0.0118707780945824
14,78,0.006829299,0.00750278401939821
14,79,0.007660418,0.0217542113112197
14,80,-0.00627255,-0.0133675836198778
14,81,0.027223014,0.0131471934446478
14,82,0.005185917,0.0355145745795573
14,83,-0.003889532,-0.00419347745955231
14,84,-0.001140142,-0.021866426407477
14,85,0.026693466,0.0235620376932002
14,86,-0.011263534,0.0202980373555291
14,87,-0.029034363,0.0269176021804428
14,88,-0.011534794,-0.000454034828868848
14,89,0,0.0248923781184872
14,90,-0.0023284,0.0214077875555447
14,91,-0.006264984,-0.0193922703357549
14,92,0.022527417,-0.05227801738368
14,93,0.007679093,-0.00504765573361299
14,94,-0.000716823,0.0300230068965929
14,95,0.026642449,-0.0122652587083965
14,96,-0.005887121,0.0418119851847866
14,97,-0.016505065,-0.0031093025606606
14,98,0.003455171,0.0211408729716018
14,99,0.012842571,0.0197585897073907
14,100,-0.021339106,0.0162813994883949
14,101,0.017194987,0.0473392781239165
14,102,-0.001223049,-0.0299565020863575
14,103,-0.007247642,0.020297738421967
14,104,-0.002242264,0.0348827258018484
14,105,-0.027405809,0.0122204148570117
14,106,-0.00867426,-0.00220481184659562
14,107,0.004426509,-0.00295674394505232
14,108,-0.006156074,-0.0200603359540503
14,109,-0.003811894,-0.0201495290754553
14,110,0.008570758,-0.00904402172283293
14,111,0.013131249,-0.00287396221430725
14,112,-0.01977191,0.0246434907720816
14,113,-0.006852865,-0.00597364563677504
14,114,-0.013422368,0.0237325708270184
14,115,-0.016788012,0.0189803466582727
14,116,0.006882682,-0.00615757558282175
14,117,0.009451649,-0.0242502200273543
14,118,-0.018748669,-0.021979651940417
14,119,0.011600551,0.0443208805723999
14,120,0.015099904,0.004091713790743
14,121,0.00564342,0.0316505319406403
14,122,0.020330369,-0.000264308201242233
14,123,-0.00813074,-0.000321372313988513
14,124,-0.022071403,-0.00790394188259205
14,125,0.032403707,0.0423932076678898
14,126,-0.002417685,0.0180347908681654
14,127,0.023093235,0.015125880974285
14,128,-0.00074214,-0.00919619087850079
14,129,0.012185822,-0.0150865419370375
14,130,-0.002494255,0.0564487712459918
14,131,0,-0.0300598491614427
15,1,-0.009536449,-0.00970611871341668
15,2,0.007482156,-0.00189453413679373
15,3,-0.004682661,-0.0101153287258185
15,4,0,-0.00423046696743651
15,5,0.003787087,-0.0109334256414894
15,6,0.001277036,-0.0136724978822649
15,7,0.015351349,-0.0141957272463308
15,8,-0.000900703,0.00513498790785443
15,9,0.010022902,-0.0181235986208181
15,10,-0.000649026,0.00767290228065746
15,11,0.013831836,-0.0155476059571856
15,12,0.003700767,-4.98660966636393e-05
15,13,0.004703574,-0.00700238822665668
15,14,-0.005037669,-0.00772112202033804
15,15,0.000931112,0.000657336966981386
15,16,-0.011097557,-0.0113738853797973
15,17,0.003230749,0.000826195954182653
15,18,0.0042358,-0.0181568838965815
15,19,-0.008090837,-0.00372246879693141
15,20,0.003905017,-0.0109291864362018
15,21,0.00612938,-0.0080250890695588
15,22,-0.015339077,-0.0125311732657229
15,23,-0.017574433,0.00426670024421747
15,24,-0.00074188,-0.00508613920277559
15,25,0.017223137,0.012515374064265
15,26,-0.012791962,0.00721357142476592
15,27,0.019598292,0.00346447603072267
15,28,0.004188857,-0.00336332801853664
15,29,-0.026008978,0.000611390359881292
15,30,0.012065368,0.013791028528663
15,31,0,0.0356853938961313
15,32,-0.033259031,0.00241620984868556
15,33,0,0.0227055451122841
15,34,0,-0.0446325227590597
15,35,0,0.0154896858764143
15,36,-0.031445668,-0.000962253334111122
15,37,0.015899612,0.0289744760722715
15,38,-0.011422256,0.0269073700110659
15,39,-0.001640942,0.0399509205448635
15,40,0.021559201,-0.0655508214427511
15,41,-0.014992412,0.0759783462657326
15,42,-0.02191092,-0.0133166929176689
15,43,0.000671928,0.0246185938803709
15,44,-0.02094789,-0.00828673395480038
15,45,-0.02480792,0.0101681194743334
15,46,-0.002675136,-0.0264204915152294
15,47,-0.031067697,0.0176518103470995
15,48,0.006613466,0.0266175427684232
15,49,0.012217841,-0.0656880724821204
15,50,0.012705619,0.0356752481287981
15,51,0.000585715,-0.0186644019217944
15,52,-0.005838667,0.039421405173828
15,53,-0.011244189,0.000216109915558091
15,54,0.031866523,0.0327613560773177
15,55,-0.001312112,0.00483250365844214
15,56,-0.039176073,-0.0118652438320327
15,57,0.00179865,0.044133099854738
15,58,-0.010413714,-0.0134612679662708
15,59,0.01090741,0.0367115180580834
15,60,0.016895752,-0.0359815267507925
15,61,0.017830353,0.0149052993972094
15,62,0.000813447,-0.0351537996638029
15,63,0.017966872,0.0266772040367399
15,64,-0.006752557,-0.0091381327752415
15,65,-0.000438122,-0.0136633440757432
15,66,0.024020296,0.00122392721837597
15,67,-0.012296417,0.0184356301773021
15,68,-0.018885012,0.0253430898892936
15,69,0.000467458,0.014513423135236
15,70,-0.019410937,-0.0269437805569234
15,71,-0.004481409,0.0262834312862205
15,72,-0.012797735,-0.0448048259687462
15,73,-0.01984204,0.0198584074723001
15,74,-0.02057115,-0.0132924261774021
15,75,0.00131664,-0.0216866836709679
15,76,0.006829299,0.0106540015180753
15,77,0.007660418,0.0314683528460447
15,78,-0.00627255,-0.0266958516672121
15,79,0.027223014,0.0277708807023077
15,80,0.005185917,0.0356367063977463
15,81,-0.003889532,0.00376878447304613
15,82,-0.001140142,-0.011971031169658
15,83,0.026693466,0.0220619833960587
15,84,-0.011263534,0.0170600827961924
15,85,-0.029034363,0.0145301712532847
15,86,-0.011534794,0.0237814815474536
15,87,0,0.0068107067984553
15,88,-0.0023284,0.0284299158384498
15,89,-0.006264984,-0.013569522111625
15,90,0.022527417,-0.00116758003391179
15,91,0.007679093,-0.0059845020657509
15,92,-0.000716823,0.0101444431500398
15,93,0.026642449,-0.00505573463004852
15,94,-0.005887121,0.0670897180418168
15,95,-0.016505065,-0.0192691518248659
15,96,0.003455171,0.0172587765531644
15,97,0.012842571,0.00356891481912236
15,98,-0.021339106,0.0174490524929474
15,99,0.017194987,0.0301274679614231
15,100,-0.001223049,-0.023613246275788
15,101,-0.007247642,-0.00158866611121761
15,102,-0.002242264,-0.00251036194288875
15,103,-0.027405809,0.00245705319963392
15,104,-0.00867426,0.00332561923846457
15,105,0.004426509,-2.07539385973666e-05
15,106,-0.006156074,-0.0205730274784604
15,107,-0.003811894,-0.0147041861254356
15,108,0.008570758,-0.0292602351949576
15,109,0.013131249,-0.00606455079099887
15,110,-0.01977191,0.0292580367340232
15,111,-0.006852865,0.00203344305136171
15,112,-0.013422368,0.0258152676219334
15,113,-0.016788012,0.00490647198768994
15,114,0.006882682,0.00219320924299125
15,115,0.009451649,-0.00658468182857042
15,116,-0.018748669,-0.010511871261535
15,117,0.011600551,0.014415740417155
15,118,0.015099904,-0.0251413144937413
15,119,0.00564342,0.030351583835557
15,120,0.020330369,-0.00630094297596435
15,121,-0.00813074,0.0189376944894214
15,122,-0.022071403,-0.0125925233180868
15,123,0.032403707,0.0275337166507121
15,124,-0.002417685,0.000996372729965096
15,125,0.023093235,-0.00244962192934238
15,126,-0.00074214,-0.0372836664778238
15,127,0.012185822,-0.00805619900880667
15,128,-0.002494255,0.0050563409646663
15,129,0,-0.0238516135250175
15,130,-0.003734269,-0.00783231060594184
15,131,-0.009943358,0.0031228267638285
16,1,-0.004682661,-0.00881550942792947
16,2,0,-0.00484694677348641
16,3,0.003787087,-0.00086443509577085
16,4,0.001277036,-0.0149674044579576
16,5,0.015351349,-0.0138400964073976
16,6,-0.000900703,-0.0101898370964848
16,7,0.010022902,-0.0173163935573602
16,8,-0.000649026,0.00611186152223323
16,9,0.013831836,-0.0125349283636831
16,10,0.003700767,-0.00228964971659496
16,11,0.004703574,-0.0111004629636276
16,12,-0.005037669,-0.00617793787896837
16,13,0.000931112,-0.00327586436552058
16,14,-0.011097557,-0.00402598326721254
16,15,0.003230749,0.000111056416517187
16,16,0.0042358,-0.0122999873502784
16,17,-0.008090837,-0.00813648902146967
16,18,0.003905017,-0.00736898774667159
16,19,0.00612938,-0.00858179036363067
16,20,-0.015339077,-0.0102687464018547
16,21,-0.017574433,0.0046677268578056
16,22,-0.00074188,0.000428708560948712
16,23,0.017223137,0.0146182766724717
16,24,-0.012791962,-0.00583220929181537
16,25,0.019598292,0.00237721907193537
16,26,0.004188857,-0.005480806776701
16,27,-0.026008978,0.00922274970283442
16,28,0.012065368,0.0104549018400996
16,29,0,0.0314463008639911
16,30,-0.033259031,0.00651903942767904
16,31,0,0.00951127996368911
16,32,0,-0.042837586800986
16,33,0,0.01881495916858
16,34,-0.031445668,-0.0112098666610394
16,35,0.015899612,-0.00463135642188447
16,36,-0.011422256,0.0263817985744535
16,37,-0.001640942,0.0446724143416891
16,38,0.021559201,-0.0425397607173224
16,39,-0.014992412,0.0525991671491314
16,40,-0.02191092,-0.0134146522683284
16,41,0.000671928,0.0217509935737438
16,42,-0.02094789,-0.00743558946885337
16,43,-0.02480792,0.0205977777507608
16,44,-0.002675136,-0.025350243483583
16,45,-0.031067697,-0.00592229119217047
16,46,0.006613466,0.0176440333164223
16,47,0.012217841,-0.0607588066881094
16,48,0.012705619,0.0541187356611497
16,49,0.000585715,0.00443764612581612
16,50,-0.005838667,0.0347979146701517
16,51,-0.011244189,0.00648885591985792
16,52,0.031866523,0.0451549119278608
16,53,-0.001312112,-0.00737162258858224
16,54,-0.039176073,-0.00805351388220093
16,55,0.00179865,0.0375979307074936
16,56,-0.010413714,-0.00613275472778593
16,57,0.01090741,0.0269130877665592
16,58,0.016895752,-0.0607735994363859
16,59,0.017830353,-0.00794174902781904
16,60,0.000813447,-0.0104112993815762
16,61,0.017966872,0.0131487265813769
16,62,-0.006752557,-0.00904311448104453
16,63,-0.000438122,0.00665109078011822
16,64,0.024020296,0.0133194278870211
16,65,-0.012296417,-0.00699660726484962
16,66,-0.018885012,0.0114713188382251
16,67,0.000467458,0.0178019306620831
16,68,-0.019410937,-0.0265872783480028
16,69,-0.004481409,0.0194064634682696
16,70,-0.012797735,-0.0401128112883538
16,71,-0.01984204,-0.00228376409028629
16,72,-0.02057115,-0.00301360330020794
16,73,0.00131664,-0.0322995457798602
16,74,0.006829299,0.0033242317091131
16,75,0.007660418,0.0275958226881099
16,76,-0.00627255,-0.0113796561207733
16,77,0.027223014,0.0357182033192442
16,78,0.005185917,0.0243884448539626
16,79,-0.003889532,0.00975178828505294
16,80,-0.001140142,-0.0111917218597657
16,81,0.026693466,0.0257174403170567
16,82,-0.011263534,0.0016899266996898
16,83,-0.029034363,0.00136889054361518
16,84,-0.011534794,0.0210231335006241
16,85,0,0.0140135543977819
16,86,-0.0023284,0.0172642385098888
16,87,-0.006264984,-0.0253860808567508
16,88,0.022527417,-0.0240260061826049
16,89,0.007679093,-0.0098735538270446
16,90,-0.000716823,0.0113917794856334
16,91,0.026642449,-0.00651762614535454
16,92,-0.005887121,0.0413800826903246
16,93,-0.016505065,-0.0152691207002038
16,94,0.003455171,0.0230492285315945
16,95,0.012842571,0.00884143110259808
16,96,-0.021339106,0.00469744314879529
16,97,0.017194987,0.0109351680898979
16,98,-0.001223049,-0.0291063378893363
16,99,-0.007247642,0.00674082605694683
16,100,-0.002242264,0.0098897358279499
16,101,-0.027405809,0.00207627186907847
16,102,-0.00867426,-0.0028566073402842
16,103,0.004426509,-0.00570618113005451
16,104,-0.006156074,-0.0159875599609224
16,105,-0.003811894,-0.00894236423990977
16,106,0.008570758,-0.0246408858686759
16,107,0.013131249,-0.00532666317724255
16,108,-0.01977191,0.0195363502149657
16,109,-0.006852865,-0.00610605014100463
16,110,-0.013422368,0.0399472412256421
16,111,-0.016788012,0.0174849857996996
16,112,0.006882682,0.00357594207005481
16,113,0.009451649,-0.0207353402202726
16,114,-0.018748669,-0.00855440103723414
16,115,0.011600551,0.0179612897935763
16,116,0.015099904,-0.0183705580989449
16,117,0.00564342,0.0348830727127528
16,118,0.020330369,-0.0145368650572956
16,119,-0.00813074,-0.00478275807442058
16,120,-0.022071403,-0.0111124224863787
16,121,0.032403707,0.0376421804428494
16,122,-0.002417685,-0.00014791861861332
16,123,0.023093235,0.00444198693298212
16,124,-0.00074214,-0.0358977356700791
16,125,0.012185822,-0.0272535786040049
16,126,-0.002494255,0.0263596512001699
16,127,0,-0.0270144275936709
16,128,-0.003734269,-0.00992117821719539
16,129,-0.009943358,-0.00904947563487453
16,130,0,-0.00354845128370962
16,131,0.01378489,-0.0121120155948396
17,1,0,0.000471379723780986
17,2,0.003787087,-0.00205613979826144
17,3,0.001277036,-0.0111615709317074
17,4,0.015351349,-0.0114561013450564
17,5,-0.000900703,-0.00314474753586911
17,6,0.010022902,-0.0125719611575939
17,7,-0.000649026,0.00285524023663309
17,8,0.013831836,-0.0105148502115577
17,9,0.003700767,0.00336006150325456
17,10,0.004703574,-0.00348461050139384
17,11,-0.005037669,0.00221780450405604
17,12,0.000931112,0.00792503970938764
17,13,-0.011097557,0.00354015821246746
17,14,0.003230749,0.00789348268922059
17,15,0.0042358,-0.00959008980471069
17,16,-0.008090837,-0.00400409531534502
17,17,0.003905017,-0.00609996261861187
17,18,0.00612938,-0.00627072210400747
17,19,-0.015339077,-0.00794132387268075
17,20,-0.017574433,0.00919808272060413
17,21,-0.00074188,0.00606130113556944
17,22,0.017223137,0.00546237005006842
17,23,-0.012791962,-0.00938361573694536
17,24,0.019598292,0.0054434831942602
17,25,0.004188857,-0.00538689878874743
17,26,-0.026008978,0.0112207798987029
17,27,0.012065368,0.0137692778097945
17,28,0,0.0432387719862062
17,29,-0.033259031,-0.00682777237723477
17,30,0,0.0109864053344231
17,31,0,-0.0259130545305295
17,32,0,-0.000392924302527124
17,33,-0.031445668,-0.00838811045116015
17,34,0.015899612,0.0255744991275417
17,35,-0.011422256,-0.0142415664539605
17,36,-0.001640942,0.0582686961875593
17,37,0.021559201,-0.0399387038156479
17,38,-0.014992412,0.0560989587062261
17,39,-0.02191092,-0.00655859127069931
17,40,0.000671928,0.0378363508021475
17,41,-0.02094789,0.00871462261685269
17,42,-0.02480792,-0.00797301979986476
17,43,-0.002675136,-0.0375341786285359
17,44,-0.031067697,0.00180740833042515
17,45,0.006613466,0.0239133355601156
17,46,0.012217841,-0.0525165283678064
17,47,0.012705619,0.0659734551069506
17,48,0.000585715,0.026390928107266
17,49,-0.005838667,0.0603067565774713
17,50,-0.011244189,-0.00435588272079591
17,51,0.031866523,0.0381770903924842
17,52,-0.001312112,0.0140734511406961
17,53,-0.039176073,-0.0126058075426449
17,54,0.00179865,0.0267124251919578
17,55,-0.010413714,-0.018926786519843
17,56,0.01090741,0.0259848816298981
17,57,0.016895752,-0.0640926072927885
17,58,0.017830353,0.0368644510426579
17,59,0.000813447,-0.012625990759195
17,60,0.017966872,0.0275079434853838
17,61,-0.006752557,-0.00690975623352359
17,62,-0.000438122,-0.00965530190092766
17,63,0.024020296,0.0195569171738988
17,64,-0.012296417,0.0159279347222974
17,65,-0.018885012,0.0262842098684046
17,66,0.000467458,0.0243444011474783
17,67,-0.019410937,-0.0121261120507239
17,68,-0.004481409,0.017894907223636
17,69,-0.012797735,-0.0500059644384063
17,70,-0.01984204,0.00238117725267765
17,71,-0.02057115,-0.0115846610989069
17,72,0.00131664,-0.0127735621799483
17,73,0.006829299,0.00876905138200223
17,74,0.007660418,0.0327831820240029
17,75,-0.00627255,0.0173240470824589
17,76,0.027223014,0.0452790049904138
17,77,0.005185917,0.0201244713384428
17,78,-0.003889532,0.00632248662091502
17,79,-0.001140142,-0.00337139255554604
17,80,0.026693466,0.0209286658043591
17,81,-0.011263534,0.0196083601713282
17,82,-0.029034363,0.0104930939812453
17,83,-0.011534794,0.0160691172670982
17,84,0,0.00774593121875588
17,85,-0.0023284,0.0149924220149416
17,86,-0.006264984,-0.040629148863818
17,87,0.022527417,-0.00544714764015713
17,88,0.007679093,-0.0169688754445782
17,89,-0.000716823,0.0305810870719992
17,90,0.026642449,0.0107276454060288
17,91,-0.005887121,0.0362067889342545
17,92,-0.016505065,-0.015119091400708
17,93,0.003455171,0.0248069785209256
17,94,0.012842571,0.0270334998623472
17,95,-0.021339106,0.0106740981238892
17,96,0.017194987,0.0116037767225385
17,97,-0.001223049,-0.0105225597970306
17,98,-0.007247642,0.0144701111110612
17,99,-0.002242264,0.00549587622517945
17,100,-0.027405809,0.0169315649825434
17,101,-0.00867426,-0.02124758392035
17,102,0.004426509,-0.00904446959231161
17,103,-0.006156074,-0.0213943194288465
17,104,-0.003811894,-0.026018473034537
17,105,0.008570758,-0.011614001616709
17,106,0.013131249,-0.00134293690787558
17,107,-0.01977191,0.0296543474912346
17,108,-0.006852865,0.00751785771751201
17,109,-0.013422368,0.0273306165787765
17,110,-0.016788012,0.0139509428094615
17,111,0.006882682,-0.0152388873661149
17,112,0.009451649,-0.00838151558194179
17,113,-0.018748669,-0.00818920076924603
17,114,0.011600551,0.0443632702928962
17,115,0.015099904,-0.0147044107631297
17,116,0.00564342,0.0211797553745075
17,117,0.020330369,-0.00252528810901703
17,118,-0.00813074,0.0229980864028091
17,119,-0.022071403,-0.0220848279837956
17,120,0.032403707,0.0462878615901097
17,121,-0.002417685,0.0156742002223865
17,122,0.023093235,-0.0120276430701019
17,123,-0.00074214,-0.0150471211749327
17,124,0.012185822,-0.0235756395655664
17,125,-0.002494255,0.0241026499205021
17,126,0,-0.0373525909888393
17,127,-0.003734269,0.0062198666208284
17,128,-0.009943358,0.00323444328515411
17,129,0,0.00291332632106599
17,130,0.01378489,-0.00755604278032322
17,131,-0.011244745,-0.020544353344663
18,1,0.003787087,-0.0154806335462117
18,2,0.001277036,-0.015025531016652
18,3,0.015351349,-0.00758204343566816
18,4,-0.000900703,-0.00308812424621204
18,5,0.010022902,-0.00941608345957768
18,6,-0.000649026,0.0103521582669337
18,7,0.013831836,-0.0110132416265626
18,8,0.003700767,0.0053414147420346
18,9,0.004703574,-0.00456617287023392
18,10,-0.005037669,0.00116190089881255
18,11,0.000931112,-0.00279966814615006
18,12,-0.011097557,-0.00842778726118933
18,13,0.003230749,-0.00285689563810127
18,14,0.0042358,-0.0159166010208741
18,15,-0.008090837,-0.00363986846839256
