"iteration","obs_index","y_true","y_pred"
13,41,-0.011422256,-0.00184430451507074
13,42,-0.001640942,0.0159020466565452
13,43,0.021559201,-0.0102254419466486
13,44,-0.014992412,0.00576989071963099
13,45,-0.02191092,0.0100998409704006
13,46,0.000671928,-0.000782421894866273
13,47,-0.02094789,0.0108543311253186
13,48,-0.02480792,0.0182265035360921
13,49,-0.002675136,-0.00293254801593534
13,50,-0.031067697,0.00682621821229806
13,51,0.006613466,0.0144013498997275
13,52,0.012217841,-0.0141618291867522
13,53,0.012705619,0.010497265709426
13,54,0.000585715,-0.00541858200738603
13,55,-0.005838667,0.000837233241304282
13,56,-0.011244189,0.0104629446161894
13,57,0.031866523,0.0137394841430733
13,58,-0.001312112,-0.00565885593959571
13,59,-0.039176073,0.0128330580872134
13,60,0.00179865,-0.000368147854413359
13,61,-0.010413714,0.00156182781377788
13,62,0.01090741,0.0179791458453691
13,63,0.016895752,-0.0150095053120623
13,64,0.017830353,-0.000328293957873713
13,65,0.000813447,-0.0051879332847462
13,66,0.017966872,-0.00370242666242685
13,67,-0.006752557,-0.00107198634438571
13,68,-0.000438122,0.018748037241774
13,69,0.024020296,-0.00338552352488892
13,70,-0.012296417,0.000934761561625608
13,71,-0.018885012,0.00582349244972602
13,72,0.000467458,-0.00609215982449768
13,73,-0.019410937,0.00615672982560005
13,74,-0.004481409,0.0117940077945389
13,75,-0.012797735,-0.00908234474320726
13,76,-0.01984204,0.0115198528443675
13,77,-0.02057115,0.00308903019714165
13,78,0.00131664,0.00412315368998431
13,79,0.006829299,0.00523080700399132
13,80,0.007660418,0.00385471488744993
13,81,-0.00627255,-0.00518554217571247
13,82,0.027223014,0.00669231318395503
13,83,0.005185917,-0.00528920035305598
13,84,-0.003889532,0.0120015310039478
13,85,-0.001140142,-0.00107641815433382
13,86,0.026693466,0.00998651136711624
13,87,-0.011263534,-0.00270174771304804
13,88,-0.029034363,0.00618183420505674
13,89,-0.011534794,-0.000374495299431793
13,90,0,0.0119661961580593
13,91,-0.0023284,0.00341088080053944
13,92,-0.006264984,-0.00419692744077691
13,93,0.022527417,-0.000658217931272191
13,94,0.007679093,-0.00592601685435698
13,95,-0.000716823,0.000875671900341692
13,96,0.026642449,-0.00158589112732406
13,97,-0.005887121,0.00211045946957026
13,98,-0.016505065,0.0138302171928891
13,99,0.003455171,-0.00185877831776463
13,100,0.012842571,0.00731899118118673
13,101,-0.021339106,0.00351875514328491
13,102,0.017194987,-0.000715631114350235
13,103,-0.001223049,-0.012189259464108
13,104,-0.007247642,0.0144316635200872
13,105,-0.002242264,-0.00974925542857152
13,106,-0.027405809,0.00625155842910152
13,107,-0.00867426,0.0173883670992797
13,108,0.004426509,-0.00184956274601415
13,109,-0.006156074,0.00516643345091475
13,110,-0.003811894,0.00309263038871607
13,111,0.008570758,-0.0059127596800778
13,112,0.013131249,0.00307147257531166
13,113,-0.01977191,0.00107891274489706
13,114,-0.006852865,0.00801210829224064
13,115,-0.013422368,0.00509086770972416
13,116,-0.016788012,0.0171412191012259
13,117,0.006882682,0.00281321478417258
13,118,0.009451649,-0.00126338382955874
13,119,-0.018748669,0.00181907805702582
13,120,0.011600551,0.000473482002934713
13,121,0.015099904,-0.00704025806611107
13,122,0.00564342,0.0121826960705387
13,123,0.020330369,-0.00360437428977248
13,124,-0.00813074,-0.0041731710643941
13,125,-0.022071403,0.013868540793896
13,126,0.032403707,0.00274905151535464
13,127,-0.002417685,-0.00496201346049255
13,128,0.023093235,0.0153079007281433
13,129,-0.00074214,-0.0259647933213853
13,130,0.012185822,0.0100008702636148
13,131,-0.002494255,-0.00801003329234725
14,1,-0.002819266,0.000751336744009215
14,2,0.011616042,0.00333205071264727
14,3,-0.009536449,-0.00335803107043666
14,4,0.007482156,0.00751080470848028
14,5,-0.004682661,-0.0080131509551539
14,6,0,0.01178618090926
14,7,0.003787087,-0.00501025532851834
14,8,0.001277036,0.00212402536356946
14,9,0.015351349,0.00217768613052892
14,10,-0.000900703,-0.00550433404536171
14,11,0.010022902,0.00483337120475454
14,12,-0.000649026,-0.007263447615618
14,13,0.013831836,0.0072426525041078
14,14,0.003700767,-0.00552176151582206
14,15,0.004703574,0.00659569776274523
14,16,-0.005037669,-0.00388600148421984
14,17,0.000931112,0.00573031895371002
14,18,-0.011097557,-0.0012359205068437
14,19,0.003230749,0.0095808294797512
14,20,0.0042358,-0.00364224835640475
14,21,-0.008090837,0.00580368190840885
14,22,0.003905017,0.000122525267208483
14,23,0.00612938,-0.00482514662125795
14,24,-0.015339077,0.00428705648524661
14,25,-0.017574433,0.00539993847076091
14,26,-0.00074188,0.00128595950807702
14,27,0.017223137,0.00704208103599289
14,28,-0.012791962,-0.0002670625863814
14,29,0.019598292,0.00524568452031267
14,30,0.004188857,-0.0169137737477081
14,31,-0.026008978,0.0121627448027294
14,32,0.012065368,0.000243487462419227
14,33,0,-0.00563047588452144
14,34,-0.033259031,0.0214168215661081
14,35,0,0.00250864551910325
14,36,0,-0.00764664793891266
14,37,0,0.0180647017837497
14,38,-0.031445668,-0.00898655548262586
14,39,0.015899612,0.00922076292426973
14,40,-0.011422256,-0.00972265927795462
14,41,-0.001640942,0.0196627892895601
14,42,0.021559201,-0.0141664364056474
14,43,-0.014992412,0.00298254397789983
14,44,-0.02191092,0.0109346602636781
14,45,0.000671928,-0.00690618126828083
14,46,-0.02094789,0.00735511602792666
14,47,-0.02480792,0.0204168520573961
14,48,-0.002675136,-0.0029505838861
14,49,-0.031067697,0.00543482766007565
14,50,0.006613466,0.0164319013989525
14,51,0.012217841,-0.0184864558119055
14,52,0.012705619,0.0107351170528525
14,53,0.000585715,-0.00875908612605259
14,54,-0.005838667,-0.00402859975448418
14,55,-0.011244189,0.00287167253265957
14,56,0.031866523,0.0089879843711496
14,57,-0.001312112,-0.00701302162408791
14,58,-0.039176073,0.0185644238988235
14,59,0.00179865,-0.00230484515519568
14,60,-0.010413714,-0.00444344208203749
14,61,0.01090741,0.0231935185775825
14,62,0.016895752,-0.0136241134947407
14,63,0.017830353,0.00204871957547535
14,64,0.000813447,-0.00714357028449647
14,65,0.017966872,-0.00644773513108274
14,66,-0.006752557,-0.00741755803022713
14,67,-0.000438122,0.0179440948595646
14,68,0.024020296,-0.00485855527653163
14,69,-0.012296417,0.00280811847234774
14,70,-0.018885012,0.0119858577408166
14,71,0.000467458,-0.00779557713655827
14,72,-0.019410937,0.00563261561387849
14,73,-0.004481409,0.0157111476446204
14,74,-0.012797735,-0.00862376052124431
14,75,-0.01984204,0.0132330017426015
14,76,-0.02057115,0.0016443189831504
14,77,0.00131664,0.00228314756103752
14,78,0.006829299,0.00236493127254806
14,79,0.007660418,0.00403860556665427
14,80,-0.00627255,-0.00690894216914808
14,81,0.027223014,0.00184996593344339
14,82,0.005185917,-0.0123063315380618
14,83,-0.003889532,0.0120860616264612
14,84,-0.001140142,-0.00541902803303435
14,85,0.026693466,0.00694282604359286
14,86,-0.011263534,-0.00230283765351083
14,87,-0.029034363,0.0119188099013974
14,88,-0.011534794,-0.00276400572608704
14,89,0,0.00941954149782513
14,90,-0.0023284,0.0079398755217425
14,91,-0.006264984,0.000279492796217347
14,92,0.022527417,-0.000576617853451563
14,93,0.007679093,-0.00941284880640676
14,94,-0.000716823,0.00152028451132327
14,95,0.026642449,-0.00681631031698938
14,96,-0.005887121,-0.00344900089829049
14,97,-0.016505065,0.0154669572716529
14,98,0.003455171,-0.00488672644306884
14,99,0.012842571,0.00616610869391156
14,100,-0.021339106,0.00771044404316611
14,101,0.017194987,0.00451862517840324
14,102,-0.001223049,-0.0157557644950113
14,103,-0.007247642,0.0176862915171672
14,104,-0.002242264,-0.0110424859378021
14,105,-0.027405809,0.0038896858145691
14,106,-0.00867426,0.0169808495424397
14,107,0.004426509,-0.0042032663705685
14,108,-0.006156074,0.00801699565224835
14,109,-0.003811894,0.00475305775245891
14,110,0.008570758,-0.00777820968241747
14,111,0.013131249,-0.000450300142249697
14,112,-0.01977191,-0.000974766193655652
14,113,-0.006852865,0.00644522274919203
14,114,-0.013422368,-0.00193372464660735
14,115,-0.016788012,0.0171541074310666
14,116,0.006882682,0.00355966673332155
14,117,0.009451649,-0.000929058863295881
14,118,-0.018748669,0.00437014777851141
14,119,0.011600551,-2.18548117966594e-05
14,120,0.015099904,-0.0138171484856606
14,121,0.00564342,0.0112172571058663
14,122,0.020330369,-0.00450837051217096
14,123,-0.00813074,-0.00757135066158272
14,124,-0.022071403,0.0132545338526487
14,125,0.032403707,-0.0006909173382313
14,126,-0.002417685,-0.00660838470270287
14,127,0.023093235,0.0236850542338102
14,128,-0.00074214,-0.0269527166066991
14,129,0.012185822,0.0122937183160167
14,130,-0.002494255,-0.0120501366943661
14,131,0,0.0076949973465132
15,1,-0.009536449,-0.00603192822840493
15,2,0.007482156,0.00418449048519136
15,3,-0.004682661,-0.00725476063278908
15,4,0,0.012142335468809
15,5,0.003787087,-0.00545428791464063
15,6,0.001277036,0.000910439992236178
15,7,0.015351349,0.00294609473429446
15,8,-0.000900703,-0.00637263045981569
15,9,0.010022902,0.00262597165177624
15,10,-0.000649026,-0.00698914140001545
15,11,0.013831836,0.00529986747390283
15,12,0.003700767,-0.00559143820155213
15,13,0.004703574,0.00458847277292213
15,14,-0.005037669,-0.00464537962974709
15,15,0.000931112,0.00477209738648614
15,16,-0.011097557,-0.00222541588532972
15,17,0.003230749,0.00984087004347696
15,18,0.0042358,-0.00312760128547205
15,19,-0.008090837,0.00617318949240494
15,20,0.003905017,-0.000846668610794656
15,21,0.00612938,-0.00458959638099605
15,22,-0.015339077,0.00423152714126678
15,23,-0.017574433,0.00569769916394192
15,24,-0.00074188,0.00348337165582638
15,25,0.017223137,0.011621096684287
15,26,-0.012791962,-0.000413656192502016
15,27,0.019598292,0.00415702538917132
15,28,0.004188857,-0.0147123606128101
15,29,-0.026008978,0.0103918023120919
15,30,0.012065368,-0.00095060834563797
15,31,0,-0.00244915912427602
15,32,-0.033259031,0.0247106902241654
15,33,0,0.00277102708643913
15,34,0,-0.00532458447520675
15,35,0,0.0226286356712031
15,36,-0.031445668,-0.011912152124442
15,37,0.015899612,0.0110903354100729
15,38,-0.011422256,-0.00214464374950193
15,39,-0.001640942,0.0175687169501238
15,40,0.021559201,-0.0127507472491752
15,41,-0.014992412,0.00713465697775798
15,42,-0.02191092,0.0112041862766382
15,43,0.000671928,-0.00681566816493854
15,44,-0.02094789,0.0113702772206147
15,45,-0.02480792,0.0259320371124802
15,46,-0.002675136,-0.00190008601992247
15,47,-0.031067697,0.0124089064560422
15,48,0.006613466,0.0203834483618872
15,49,0.012217841,-0.0178471026433381
15,50,0.012705619,0.0143285016528846
15,51,0.000585715,-0.00695980422461573
15,52,-0.005838667,-0.00622389152721845
15,53,-0.011244189,0.00638257057789956
15,54,0.031866523,0.0115499434466017
15,55,-0.001312112,-0.00664421748168705
15,56,-0.039176073,0.0198124878753224
15,57,0.00179865,-0.00176241621724388
15,58,-0.010413714,-0.00163073028513124
15,59,0.01090741,0.0240123506436599
15,60,0.016895752,-0.0139895361194472
15,61,0.017830353,0.00331965757251445
15,62,0.000813447,-0.0064950969835292
15,63,0.017966872,-0.0140859776329293
15,64,-0.006752557,-0.00833607492546084
15,65,-0.000438122,0.0199885468783765
15,66,0.024020296,-0.00535371054818765
15,67,-0.012296417,0.0032791099097044
15,68,-0.018885012,0.00962460571274509
15,69,0.000467458,-0.00919957309856024
15,70,-0.019410937,0.00691946767865048
15,71,-0.004481409,0.0172726396689386
15,72,-0.012797735,-0.00892383279493365
15,73,-0.01984204,0.0178287575380901
15,74,-0.02057115,0.005093066924983
15,75,0.00131664,0.00277163498198774
15,76,0.006829299,0.00828346043598803
15,77,0.007660418,0.00707615925523722
15,78,-0.00627255,-0.00673076942363855
15,79,0.027223014,0.00428068763857121
15,80,0.005185917,-0.0121042430306449
15,81,-0.003889532,0.0102105823197629
15,82,-0.001140142,-0.00452620511193865
15,83,0.026693466,0.00946775042720851
15,84,-0.011263534,-0.00266108877346714
15,85,-0.029034363,0.00774247134011094
15,86,-0.011534794,-0.00136019780174354
15,87,0,0.0144154687713745
15,88,-0.0023284,0.00737444251249869
15,89,-0.006264984,-5.89791084047197e-05
15,90,0.022527417,0.00268601646619695
15,91,0.007679093,-0.00804399232184131
15,92,-0.000716823,-0.00414624480266503
15,93,0.026642449,-0.00717993269613181
15,94,-0.005887121,-0.00118186180382595
15,95,-0.016505065,0.0145610508705893
15,96,0.003455171,-0.00576016038422512
15,97,0.012842571,0.00866277532863713
15,98,-0.021339106,0.0088196920168231
15,99,0.017194987,0.000653989800753835
15,100,-0.001223049,-0.0140166445653887
15,101,-0.007247642,0.0176328882106651
15,102,-0.002242264,-0.0147242269424196
15,103,-0.027405809,0.00529421941431739
15,104,-0.00867426,0.0222378346030249
15,105,0.004426509,-0.00241521008663869
15,106,-0.006156074,0.00956271050944595
15,107,-0.003811894,0.00856827629822854
15,108,0.008570758,-0.00862788240763318
15,109,0.013131249,0.00155374530425342
15,110,-0.01977191,-0.00154749250790824
15,111,-0.006852865,0.00572092219163726
15,112,-0.013422368,0.00374940698446246
15,113,-0.016788012,0.0203038967048383
15,114,0.006882682,0.00541541154900122
15,115,0.009451649,0.00222087893580473
15,116,-0.018748669,0.006496806486776
15,117,0.011600551,-0.00121987072149378
15,118,0.015099904,-0.0135513707582844
15,119,0.00564342,0.0129976469511266
15,120,0.020330369,-0.00634878114979442
15,121,-0.00813074,-0.00787788911039715
15,122,-0.022071403,0.0144176404422363
15,123,0.032403707,-0.00177966904729835
15,124,-0.002417685,-0.00668615637852681
15,125,0.023093235,0.0242137324403681
15,126,-0.00074214,-0.030357451735338
15,127,0.012185822,0.00939683251288638
15,128,-0.002494255,-0.0133497164280657
15,129,0,0.00186449449911793
15,130,-0.003734269,0.00276553578156022
15,131,-0.009943358,0.0114529980945627
16,1,-0.004682661,-0.00635063073562781
16,2,0,0.0124402159135638
16,3,0.003787087,-0.0063103732944996
16,4,0.001277036,0.00224987823192241
16,5,0.015351349,0.00366557738229793
16,6,-0.000900703,-0.00470063962977956
16,7,0.010022902,0.0049656046316124
16,8,-0.000649026,-0.00488599957043582
16,9,0.013831836,0.00821526992102991
16,10,0.003700767,-0.00298219034076486
16,11,0.004703574,0.00632722401357343
16,12,-0.005037669,-0.00308362254159839
16,13,0.000931112,0.00507749918022777
16,14,-0.011097557,-0.000945922201034916
16,15,0.003230749,0.00798533309401982
16,16,0.0042358,-0.00333078898395203
16,17,-0.008090837,0.00565157832036004
16,18,0.003905017,-0.00253487343978475
16,19,0.00612938,-0.00356593577184191
16,20,-0.015339077,0.00677916104282609
16,21,-0.017574433,0.00354111058055855
16,22,-0.00074188,0.00256331177500537
16,23,0.017223137,0.0115650057331411
16,24,-0.012791962,-0.000569610416306607
16,25,0.019598292,0.00161537491308916
16,26,0.004188857,-0.0112688256781584
16,27,-0.026008978,0.0142262140694804
16,28,0.012065368,-0.00279824543532976
16,29,0,0.00197519936575044
16,30,-0.033259031,0.025340818753592
16,31,0,-0.00572074355521025
16,32,0,-0.00386852282303071
16,33,0,0.0211957597273766
16,34,-0.031445668,-0.0157524281264949
16,35,0.015899612,0.0091636033915341
16,36,-0.011422256,-0.00025934775802143
16,37,-0.001640942,0.0164004360772795
16,38,0.021559201,-0.0133963835688422
16,39,-0.014992412,0.0115635270147585
16,40,-0.02191092,0.0103538342256179
16,41,0.000671928,-0.00913007180036778
16,42,-0.02094789,0.0160008764746046
16,43,-0.02480792,0.0198471855476435
16,44,-0.002675136,-0.00793380842765494
16,45,-0.031067697,0.011184733891985
16,46,0.006613466,0.0125259586386266
16,47,0.012217841,-0.0190713096625068
16,48,0.012705619,0.0173757921034391
16,49,0.000585715,-0.00675959811678874
16,50,-0.005838667,-0.00185441319920856
16,51,-0.011244189,0.0113963922640793
16,52,0.031866523,0.0123706108670181
16,53,-0.001312112,-0.000541624778970561
16,54,-0.039176073,0.0185517640829335
16,55,0.00179865,-0.00765369997230952
16,56,-0.010413714,0.00104427249572522
16,57,0.01090741,0.0221766668140461
16,58,0.016895752,-0.0177849612456994
16,59,0.017830353,0.00638341805631684
16,60,0.000813447,-0.00480762968278096
16,61,0.017966872,-0.0099526739859649
16,62,-0.006752557,0.000994136373454866
16,63,-0.000438122,0.0218718173145079
16,64,0.024020296,-0.00416112703505387
16,65,-0.012296417,0.00699226012363988
16,66,-0.018885012,0.00697766425307465
16,67,0.000467458,-0.0126495614375428
16,68,-0.019410937,0.00940938330658506
16,69,-0.004481409,0.011791544546359
16,70,-0.012797735,-0.0123117282819549
16,71,-0.01984204,0.015760295826394
16,72,-0.02057115,-0.000900256565452783
16,73,0.00131664,0.000170534927466078
16,74,0.006829299,0.00807452617272497
16,75,0.007660418,0.00549825779215012
16,76,-0.00627255,-0.00542842967528445
16,77,0.027223014,0.00583158818988573
16,78,0.005185917,-0.00482932219933642
16,79,-0.003889532,0.014790928125166
16,80,-0.001140142,-0.00272319763229844
16,81,0.026693466,0.0126286769751887
16,82,-0.011263534,0.00161072839955292
16,83,-0.029034363,0.0055806149389924
16,84,-0.011534794,-0.00415713769404776
16,85,0,0.0132202209973269
16,86,-0.0023284,0.00494927056932279
16,87,-0.006264984,-0.00471441574574452
16,88,0.022527417,0.000824317111542447
16,89,0.007679093,-0.00560491967753782
16,90,-0.000716823,-0.000399487108153445
16,91,0.026642449,-0.00391651330643012
16,92,-0.005887121,0.00675573997175541
16,93,-0.016505065,0.0164462624179977
16,94,0.003455171,-0.0071355614601612
16,95,0.012842571,0.0119715330485679
16,96,-0.021339106,0.00797919523433934
16,97,0.017194987,-0.00467645424362203
16,98,-0.001223049,-0.0110838609022557
16,99,-0.007247642,0.0179477037273362
16,100,-0.002242264,-0.016243154650012
16,101,-0.027405809,0.00794252828853348
16,102,-0.00867426,0.019002798728828
16,103,0.004426509,-0.00623722340475887
16,104,-0.006156074,0.0104555655844825
16,105,-0.003811894,0.00348534377680802
16,106,0.008570758,-0.00939684775228095
16,107,0.013131249,0.00507405525378944
16,108,-0.01977191,0.00104469819679915
16,109,-0.006852865,0.00602911489207447
16,110,-0.013422368,0.00503211542104546
16,111,-0.016788012,0.0195365414614786
16,112,0.006882682,0.000861962686433456
16,113,0.009451649,0.00118219700728234
16,114,-0.018748669,0.0059929360750814
16,115,0.011600551,-0.00507664742857165
16,116,0.015099904,-0.00860168562054109
16,117,0.00564342,0.0176376520383636
16,118,0.020330369,-0.00534737840686699
16,119,-0.00813074,-0.00175761435537905
16,120,-0.022071403,0.0166782832968287
16,121,0.032403707,-0.00362619875647024
16,122,-0.002417685,0.000365129404203492
16,123,0.023093235,0.0221213063297254
16,124,-0.00074214,-0.030266902576919
16,125,0.012185822,0.0140353305515824
16,126,-0.002494255,-0.0108651922716348
16,127,0,0.00509573597546399
16,128,-0.003734269,0.00502965744284116
16,129,-0.009943358,0.00930102457785701
16,130,0,-0.000923602603444808
16,131,0.01378489,-1.79695506064343e-05
17,1,0,0.0112830810504804
17,2,0.003787087,-0.0048090709903984
17,3,0.001277036,0.00103646896282278
17,4,0.015351349,0.00372170310953865
17,5,-0.000900703,-0.00772995538265902
17,6,0.010022902,0.00408114024882565
17,7,-0.000649026,-0.00593579689475757
17,8,0.013831836,0.00687504012782473
17,9,0.003700767,-0.0033135594072419
17,10,0.004703574,0.00391612773037377
17,11,-0.005037669,-0.000981667897576786
17,12,0.000931112,0.00487158638928149
17,13,-0.011097557,0.00202052070482051
17,14,0.003230749,0.00780507540618353
17,15,0.0042358,-0.000264509304442998
17,16,-0.008090837,0.00358364012201868
17,17,0.003905017,-0.00138682847606333
17,18,0.00612938,-0.00364970368298773
17,19,-0.015339077,0.00463395113039033
17,20,-0.017574433,0.00197466591810629
17,21,-0.00074188,0.00611757995294275
17,22,0.017223137,0.0114629007102327
17,23,-0.012791962,-0.00494694739978762
17,24,0.019598292,-8.90308800479264e-05
17,25,0.004188857,-0.0106686444332776
17,26,-0.026008978,0.0077405307772908
17,27,0.012065368,-0.00167569272929175
17,28,0,0.00283664320587192
17,29,-0.033259031,0.0216269375213397
17,30,0,-0.00394286480808308
17,31,0,0.00287011589893355
17,32,0,0.0169051513197003
17,33,-0.031445668,-0.0183162948483583
17,34,0.015899612,0.01179072415102
17,35,-0.011422256,-0.000445529428361047
17,36,-0.001640942,0.0083203188147485
17,37,0.021559201,-0.0115593949520044
17,38,-0.014992412,0.00523988799591179
17,39,-0.02191092,0.00766492454640073
17,40,0.000671928,-0.00794255804091118
17,41,-0.02094789,0.0182835199793672
17,42,-0.02480792,0.0153597905384499
17,43,-0.002675136,-0.00323593890467967
17,44,-0.031067697,0.0129767712518503
17,45,0.006613466,0.0100116181297971
17,46,0.012217841,-0.0184491862983637
17,47,0.012705619,0.00974123034799057
17,48,0.000585715,-0.0143097306960237
17,49,-0.005838667,-0.00692080161878381
17,50,-0.011244189,0.0100212029293668
17,51,0.031866523,0.00820843065979444
17,52,-0.001312112,-0.00214737217230897
17,53,-0.039176073,0.0121129182686505
17,54,0.00179865,-6.93204303782221e-05
17,55,-0.010413714,0.00618236971967527
17,56,0.01090741,0.0190218546596496
17,57,0.016895752,-0.0191818506799669
17,58,0.017830353,0.00437833386841535
17,59,0.000813447,-0.00943029317239868
17,60,0.017966872,-0.0139975002010539
17,61,-0.006752557,0.000449858790246011
17,62,-0.000438122,0.0159893509797854
17,63,0.024020296,-0.000244076491727971
17,64,-0.012296417,0.00556420743403415
17,65,-0.018885012,0.0075333653226491
17,66,0.000467458,-0.00634892230948405
17,67,-0.019410937,0.0135322630016978
17,68,-0.004481409,0.0105425639570304
17,69,-0.012797735,-0.00900942071079181
17,70,-0.01984204,0.0166257873151789
17,71,-0.02057115,-0.000552768488793012
17,72,0.00131664,0.00133538055427464
17,73,0.006829299,0.00650434151024402
17,74,0.007660418,-0.00220197279485037
17,75,-0.00627255,-0.00902049158225219
17,76,0.027223014,0.00153202125485363
17,77,0.005185917,-0.00925768942905497
17,78,-0.003889532,0.00611410221623562
17,79,-0.001140142,-0.00246110276602064
17,80,0.026693466,0.0125559877170415
17,81,-0.011263534,0.0001465749685171
17,82,-0.029034363,0.00243997056863644
17,83,-0.011534794,0.00528991974850188
17,84,0,0.0166897954468767
17,85,-0.0023284,0.00494780140538264
17,86,-0.006264984,-0.00629474109037934
17,87,0.022527417,0.00296729164712876
17,88,0.007679093,-0.00943867536482677
17,89,-0.000716823,-0.00715222178046949
17,90,0.026642449,-0.00601399871072522
17,91,-0.005887121,0.00252383735841946
17,92,-0.016505065,0.0119983126716489
17,93,0.003455171,-0.00351105358300207
17,94,0.012842571,0.01540140206346
17,95,-0.021339106,0.00536826818369387
17,96,0.017194987,-0.00329900175477952
17,97,-0.001223049,-0.00579028926668263
17,98,-0.007247642,0.0124493726278964
17,99,-0.002242264,-0.0145567965614226
17,100,-0.027405809,0.00793785894344184
17,101,-0.00867426,0.0205220473133229
17,102,0.004426509,-0.00500548189843035
17,103,-0.006156074,0.0105107661822488
17,104,-0.003811894,-0.000120661098118833
17,105,0.008570758,-0.00893477073081722
17,106,0.013131249,0.00259496398289511
17,107,-0.01977191,-0.00619954644603173
17,108,-0.006852865,0.00443761223955261
17,109,-0.013422368,0.00705621393352899
17,110,-0.016788012,0.017780122437644
17,111,0.006882682,0.00259926555106978
17,112,0.009451649,0.00104365496426397
17,113,-0.018748669,0.00283741581317022
17,114,0.011600551,-0.00707295972515539
17,115,0.015099904,-0.00745717633333419
17,116,0.00564342,0.00923135477975425
17,117,0.020330369,-0.00991528159494183
17,118,-0.00813074,-0.00386293505370945
17,119,-0.022071403,0.0146120070724496
17,120,0.032403707,-0.000719055530194078
17,121,-0.002417685,0.00157675578491581
17,122,0.023093235,0.0162639540682102
17,123,-0.00074214,-0.0278402668917032
17,124,0.012185822,0.0134655876964034
17,125,-0.002494255,-0.0102840307490655
17,126,0,0.00225112866445564
17,127,-0.003734269,0.0094192853536192
17,128,-0.009943358,0.00743002227409219
17,129,0,0.00503060797245841
17,130,0.01378489,0.000241116609622198
17,131,-0.011244745,-0.00180219346810191
18,1,0.003787087,-0.00526421360614714
18,2,0.001277036,-0.000533935767033977
18,3,0.015351349,0.00361290983096259
18,4,-0.000900703,-0.0051694769150651
18,5,0.010022902,0.00248963360083373
18,6,-0.000649026,-0.00444698348587914
18,7,0.013831836,0.00516395847239527
18,8,0.003700767,-0.00272690181310151
18,9,0.004703574,0.00359046223752297
18,10,-0.005037669,-0.00382501239472202
18,11,0.000931112,0.00316661252304524
18,12,-0.011097557,-0.00212105668895591
18,13,0.003230749,0.00692440026424468
18,14,0.0042358,-0.00414592748155251
18,15,-0.008090837,0.00461722324351082
18,16,0.003905017,-0.00261764481228016
18,17,0.00612938,-0.00471113186483813
18,18,-0.015339077,0.00570783951274044
18,19,-0.017574433,0.00434765540274004
18,20,-0.00074188,0.000993969819092703
18,21,0.017223137,0.0118709247050549
18,22,-0.012791962,0.0003035992872198
18,23,0.019598292,0.00031362017383192
18,24,0.004188857,-0.0113554601601557
18,25,-0.026008978,0.0126307248143627
18,26,0.012065368,-0.00133613040355902
18,27,0,-0.00118635773680824
18,28,-0.033259031,0.0255223628893514
18,29,0,-0.00311645018117205
18,30,0,-0.0082399456372068
18,31,0,0.0233751313846564
18,32,-0.031445668,-0.0138123645759003
18,33,0.015899612,0.00529667044219752
18,34,-0.011422256,0.00327406068157051
18,35,-0.001640942,0.0156502308775014
18,36,0.021559201,-0.0120360798328723
18,37,-0.014992412,0.00911188447758217
18,38,-0.02191092,0.0125282451535344
18,39,0.000671928,-0.00900490620082053
18,40,-0.02094789,0.0125177299230723
18,41,-0.02480792,0.0243225451357639
18,42,-0.002675136,-0.00872802572269687
18,43,-0.031067697,0.0103160694261334
18,44,0.006613466,0.016488467295527
18,45,0.012217841,-0.0186045114925452
18,46,0.012705619,0.0158086309633676
18,47,0.000585715,-0.00215172863180625
18,48,-0.005838667,-0.00494718052713737
18,49,-0.011244189,0.0117179810973116
18,50,0.031866523,0.0133924438716864
18,51,-0.001312112,-0.00254246866831995
18,52,-0.039176073,0.0180569815578432
18,53,0.00179865,-0.00721126509354965
18,54,-0.010413714,-0.00172101594864441
18,55,0.01090741,0.0231631950854182
18,56,0.016895752,-0.0161080450777743
18,57,0.017830353,0.0015789400838873
18,58,0.000813447,-0.00124964824291591
18,59,0.017966872,-0.0128460169990346
18,60,-0.006752557,-0.00174816034754732
18,61,-0.000438122,0.0218078997643054
18,62,0.024020296,-0.00527478434970398
18,63,-0.012296417,0.00394283910950436
18,64,-0.018885012,0.00671516520618987
18,65,0.000467458,-0.0138254864997924
18,66,-0.019410937,0.005857905862857
18,67,-0.004481409,0.0144746477320256
18,68,-0.012797735,-0.0135451038927613
18,69,-0.01984204,0.0141404598520887
18,70,-0.02057115,0.0031243397143615
18,71,0.00131664,-0.0014392515313553
18,72,0.006829299,0.00951744673702349
18,73,0.007660418,0.00749323864451404
18,74,-0.00627255,-0.0056058821824901
18,75,0.027223014,0.00599099537718277
18,76,0.005185917,-0.00462613687556532
18,77,-0.003889532,0.0133076920378039
18,78,-0.001140142,-0.0025360128091279
18,79,0.026693466,0.00976504498502951
18,80,-0.011263534,0.00192603548546799
18,81,-0.029034363,0.00369092450681086
18,82,-0.011534794,-0.005909234872907
18,83,0,0.012400338523642
18,84,-0.0023284,0.00591783834831178
18,85,-0.006264984,-0.00508959901640128
18,86,0.022527417,-0.000504737249237127
18,87,0.007679093,-0.00397265454360144
18,88,-0.000716823,-0.00184807035092147
18,89,0.026642449,-0.00438748266230494
18,90,-0.005887121,0.00459694405146744
18,91,-0.016505065,0.0164339945215103
18,92,0.003455171,-0.00768334161600267
18,93,0.012842571,0.00795055296929247
18,94,-0.021339106,0.00987126118722128
