"iteration","obs_index","y_true","y_pred"
10,85,0.027223014,0.0164253800241
10,86,0.005185917,0.0118249845752667
10,87,-0.003889532,0.00319882916793333
10,88,-0.001140142,-0.00896322708136665
10,89,0.026693466,-0.000811770266866667
10,90,-0.011263534,-0.00307199853916667
10,91,-0.029034363,-0.000627142305166666
10,92,-0.011534794,0.0117091784242334
10,93,0,-0.0012150550631
10,94,-0.0023284,0.00891151688846667
10,95,-0.006264984,-0.0145974146446333
10,96,0.022527417,-0.00214905432093333
10,97,0.007679093,0.0088713092178
10,98,-0.000716823,-0.00748042666136667
10,99,0.026642449,0.00172944654
10,100,-0.005887121,0.0058487867608
10,101,-0.016505065,0.0019460175906
10,102,0.003455171,0.0069701499497
10,103,0.012842571,-0.00303841699386667
10,104,-0.021339106,-0.0025423046016
10,105,0.017194987,-0.00699736401806665
10,106,-0.001223049,0.0026490497467
10,107,-0.007247642,-0.00469534340273333
10,108,-0.002242264,-0.00940208665259999
10,109,-0.027405809,-0.0010364378501
10,110,-0.00867426,0.00902574828866666
10,111,0.004426509,-0.0026321176886
10,112,-0.006156074,0.0169180502153
10,113,-0.003811894,-0.0053675630282
10,114,0.008570758,-0.0147633235318333
10,115,0.013131249,-0.0010103973677
10,116,-0.01977191,0.00253222170513334
10,117,-0.006852865,0.00976691858970001
10,118,-0.013422368,0.00282210248176666
10,119,-0.016788012,0.00378929446516666
10,120,0.006882682,-0.00656956666916667
10,121,0.009451649,-0.0122066064982
10,122,-0.018748669,-0.0102356612495
10,123,0.011600551,0.00424186769913334
10,124,0.015099904,-0.00313418176493333
10,125,0.00564342,0.0046319239871
10,126,0.020330369,-0.00827536938053333
10,127,-0.00813074,-0.0017884947238
10,128,-0.022071403,0.00544703193643333
10,129,0.032403707,0.0113589922009667
10,130,-0.002417685,-0.0111751475503
10,131,0.023093235,0.00168209736743333
11,1,0.009518242,-0.00951234035226667
11,2,0.008060293,-0.0068209198159
11,3,6.7e-05,-0.00277166117156667
11,4,-0.002819266,-0.0040147065358
11,5,0.011616042,0.0023096580271
11,6,-0.009536449,-0.0109118126527
11,7,0.007482156,-0.00459944040823333
11,8,-0.004682661,-0.0108239175682
11,9,0,-0.0044960623712
11,10,0.003787087,-0.0107473708995667
11,11,0.001277036,-0.0113385710778
11,12,0.015351349,-0.0105556298633333
11,13,-0.000900703,0.0006986524226
11,14,0.010022902,-0.00775893449049999
11,15,-0.000649026,-0.00643219204476666
11,16,0.013831836,-0.0128009841186667
11,17,0.003700767,-0.00415411597653333
11,18,0.004703574,-0.0101232589543
11,19,-0.005037669,-0.00585134387109999
11,20,0.000931112,-0.00772445480603333
11,21,-0.011097557,-0.00910764176566666
11,22,0.003230749,0.00372788812363334
11,23,0.0042358,-0.0104871519395667
11,24,-0.008090837,-0.0051493052184
11,25,0.003905017,-0.00493486348143333
11,26,0.00612938,-0.00688767271713333
11,27,-0.015339077,-0.0102670658704
11,28,-0.017574433,0.0030484098693
11,29,-0.00074188,0.00668825353233333
11,30,0.017223137,-0.00832005436006667
11,31,-0.012791962,-0.0146731567185333
11,32,0.019598292,-0.00366964831643333
11,33,0.004188857,-0.00597708208883333
11,34,-0.026008978,-0.00181778106786667
11,35,0.012065368,0.0030959986738
11,36,0,-0.00616202367673333
11,37,-0.033259031,0.0112861735540667
11,38,0,0.007599605766
11,39,0,-0.00181728548226667
11,40,0,0.0173397982602333
11,41,-0.031445668,-0.00949770817346667
11,42,0.015899612,0.0132612220991
11,43,-0.011422256,-0.0036566028263
11,44,-0.001640942,0.0265674362315667
11,45,0.021559201,-0.0130002519345667
11,46,-0.014992412,-0.00170526834986667
11,47,-0.02191092,0.000932896689299999
11,48,0.000671928,0.0106805287211333
11,49,-0.02094789,-0.0064093643002
11,50,-0.02480792,0.0088890537066
11,51,-0.002675136,0.00338966045966667
11,52,-0.031067697,0.00229368963726667
11,53,0.006613466,0.0133221853468
11,54,0.012217841,-0.00517785067543334
11,55,0.012705619,0.0105363490723333
11,56,0.000585715,-0.00321638459366667
11,57,-0.005838667,0.00990494929019999
11,58,-0.011244189,-0.0021759709767
11,59,0.031866523,0.00917402482453332
11,60,-0.001312112,-0.00482902943436667
11,61,-0.039176073,-0.00642596903303333
11,62,0.00179865,-0.0017093444997
11,63,-0.010413714,-0.00810605812413333
11,64,0.01090741,0.0202968407595
11,65,0.016895752,-0.0100613451690667
11,66,0.017830353,0.00379667737073333
11,67,0.000813447,-0.0142999475294667
11,68,0.017966872,-0.00503269018223333
11,69,-0.006752557,-0.00556345354553333
11,70,-0.000438122,-0.0015980893036
11,71,0.024020296,-0.0104587595218
11,72,-0.012296417,-0.0050386821861
11,73,-0.018885012,-0.0013985136217
11,74,0.000467458,0.00722983470186667
11,75,-0.019410937,-0.00979659595686666
11,76,-0.004481409,0.0047895976693
11,77,-0.012797735,-0.0126352294104
11,78,-0.01984204,0.00741419822543333
11,79,-0.02057115,0.00851657347640001
11,80,0.00131664,0.0110541463927
11,81,0.006829299,-0.0118354103284333
11,82,0.007660418,-0.000215590530366667
11,83,-0.00627255,-0.00995314374086667
11,84,0.027223014,0.0088456998236
11,85,0.005185917,0.00308533262383333
11,86,-0.003889532,0.00110525754093333
11,87,-0.001140142,-0.0141370280885667
11,88,0.026693466,-0.00986779210183334
11,89,-0.011263534,-0.00532614390813334
11,90,-0.029034363,0.00182710130593333
11,91,-0.011534794,0.00625094423623333
11,92,0,0.00166965732823333
11,93,-0.0023284,0.00871576873353333
11,94,-0.006264984,-0.0106188992850667
11,95,0.022527417,-0.00156787037553333
11,96,0.007679093,0.00432764021683333
11,97,-0.000716823,-0.0008043796115
11,98,0.026642449,-1.30833229999985e-06
11,99,-0.005887121,-0.00575205673023333
11,100,-0.016505065,-0.00641562174493333
11,101,0.003455171,0.00698316009263334
11,102,0.012842571,-0.0044162916049
11,103,-0.021339106,-0.00740118336906666
11,104,0.017194987,0.0043560471215
11,105,-0.001223049,-0.00110647879486667
11,106,-0.007247642,-0.00741987082209999
11,107,-0.002242264,-0.00539956398613333
11,108,-0.027405809,-0.00288967993336667
11,109,-0.00867426,0.0061158976827
11,110,0.004426509,0.00115202508593333
11,111,-0.006156074,0.0110598575957
11,112,-0.003811894,-0.00656409329926666
11,113,0.008570758,-0.00912001086693334
11,114,0.013131249,-0.00905378452049999
11,115,-0.01977191,0.0013344551896
11,116,-0.006852865,0.00934912518633332
11,117,-0.013422368,-0.00185726982643333
11,118,-0.016788012,0.0035571047824
11,119,0.006882682,0.003651675683
11,120,0.009451649,-0.0089952278273
11,121,-0.018748669,-0.0107057517538667
11,122,0.011600551,0.00849769298933333
11,123,0.015099904,-0.00671390615896666
11,124,0.00564342,-0.00129431196636667
11,125,0.020330369,-0.00951257216080002
11,126,-0.00813074,-0.00833246056286666
11,127,-0.022071403,-0.00238267679953333
11,128,0.032403707,0.00988901914150001
11,129,-0.002417685,-0.0117509732905667
11,130,0.023093235,-0.00694376078573332
11,131,-0.00074214,-0.00943524148836668
12,1,0.008060293,-0.00338941034246667
12,2,6.7e-05,0.00129064599783333
12,3,-0.002819266,0.0026597982828
12,4,0.011616042,0.00559218319506667
12,5,-0.009536449,-0.00980096468646667
12,6,0.007482156,-0.0006224207586
12,7,-0.004682661,-0.00608182620506666
12,8,0,-0.00878786960863333
12,9,0.003787087,-0.0166722135936667
12,10,0.001277036,-0.0106517400901667
12,11,0.015351349,-0.0100602331549333
12,12,-0.000900703,0.005844527612
12,13,0.010022902,-0.00250139967953333
12,14,-0.000649026,-0.0036613761691
12,15,0.013831836,-0.0124934550166667
12,16,0.003700767,-6.41738681666668e-05
12,17,0.004703574,-0.0120974872285
12,18,-0.005037669,-0.00214624758196666
12,19,0.000931112,-0.009363195929
12,20,-0.011097557,-0.0003773073936
12,21,0.003230749,0.00971955263586666
12,22,0.0042358,-0.0094629767539
12,23,-0.008090837,-0.00899980434096667
12,24,0.003905017,-0.0111872425446
12,25,0.00612938,-0.0047779365342
12,26,-0.015339077,-0.0074413066965
12,27,-0.017574433,-0.0038430120234
12,28,-0.00074188,0.0170254555163
12,29,0.017223137,-0.00596268073343333
12,30,-0.012791962,-0.0190438811777333
12,31,0.019598292,-0.00959820430456665
12,32,0.004188857,-0.0037748406633
12,33,-0.026008978,-0.000760874711666666
12,34,0.012065368,-0.00180549972713334
12,35,0,-0.00244413840056667
12,36,-0.033259031,0.0106322006461667
12,37,0,-0.001520710238
12,38,0,0.000547016467833334
12,39,0,0.0187041560657
12,40,-0.031445668,-0.0103486546600333
12,41,0.015899612,0.021218916709
12,42,-0.011422256,-0.003642367535
12,43,-0.001640942,0.0297864606934334
12,44,0.021559201,-0.0189667805273333
12,45,-0.014992412,0.000331454992866666
12,46,-0.02191092,-0.00742945597879999
12,47,0.000671928,0.0158279556161667
12,48,-0.02094789,-0.00612424053863333
12,49,-0.02480792,0.000266661820266667
12,50,-0.002675136,-0.0061112770408
12,51,-0.031067697,0.00314826166370001
12,52,0.006613466,0.00398149575493333
12,53,0.012217841,-0.00791550977316668
12,54,0.012705619,0.0147881557458667
12,55,0.000585715,-0.00859993373783332
12,56,-0.005838667,0.0101266728216667
12,57,-0.011244189,0.00245774754503334
12,58,0.031866523,0.0158834291517333
12,59,-0.001312112,-0.000366800626733333
12,60,-0.039176073,0.000416058100133332
12,61,0.00179865,-0.00331919281646666
12,62,-0.010413714,-0.00904458923256667
12,63,0.01090741,0.0244762095327333
12,64,0.016895752,-0.0126857860669667
12,65,0.017830353,0.00716719667596667
12,66,0.000813447,-0.0164156071113667
12,67,0.017966872,-0.00251413068403333
12,68,-0.006752557,0.0001610468596
12,69,-0.000438122,0.000279735292766666
12,70,0.024020296,-0.00104822702463333
12,71,-0.012296417,-0.001218502979
12,72,-0.018885012,0.0023847189703
12,73,0.000467458,0.0131464678908
12,74,-0.019410937,-0.00755392026673333
12,75,-0.004481409,-0.0022678393045
12,76,-0.012797735,-0.0169640944086
12,77,-0.01984204,0.0182514693054
12,78,-0.02057115,-0.00166938896506667
12,79,0.00131664,0.00905250730693334
12,80,0.006829299,-0.0185693805998
12,81,0.007660418,-0.00721526311333334
12,82,-0.00627255,-0.018073292065
12,83,0.027223014,0.0122316146444333
12,84,0.005185917,0.0141110097372667
12,85,-0.003889532,0.00544986476533333
12,86,-0.001140142,-0.0117277419817667
12,87,0.026693466,-0.00368557664673333
12,88,-0.011263534,-0.00118723391426667
12,89,-0.029034363,0.00732425773150001
12,90,-0.011534794,0.0169661640577333
12,91,0,0.0075305840522
12,92,-0.0023284,0.00594112884616666
12,93,-0.006264984,-0.0192819901063667
12,94,0.022527417,-0.0116929094481333
12,95,0.007679093,0.00592683116716666
12,96,-0.000716823,-0.000754532026500002
12,97,0.026642449,7.48379857666663e-05
12,98,-0.005887121,0.00183043516996667
12,99,-0.016505065,-0.003134804803
12,100,0.003455171,0.0137682872259667
12,101,0.012842571,-0.000888451625600001
12,102,-0.021339106,-0.00482638082706666
12,103,0.017194987,-0.00425156681983334
12,104,-0.001223049,0.00506098892106667
12,105,-0.007247642,-0.0089439413179
12,106,-0.002242264,-0.00886434111083332
12,107,-0.027405809,-0.0024923606422
12,108,-0.00867426,0.0168845858322
12,109,0.004426509,-0.00296387491283334
12,110,-0.006156074,0.0177405982925333
12,111,-0.003811894,-0.0149721693019
12,112,0.008570758,-0.0170089107492667
12,113,0.013131249,-0.00518252675169999
12,114,-0.01977191,-0.00123864728066667
12,115,-0.006852865,0.00802664243860001
12,116,-0.013422368,0.00304600509233333
12,117,-0.016788012,0.0119705723475667
12,118,0.006882682,-0.00987316092556665
12,119,0.009451649,-0.0160748666658
12,120,-0.018748669,-0.017608624706
12,121,0.011600551,0.000873430948166667
12,122,0.015099904,-0.00275986101316667
12,123,0.00564342,0.00480909872346666
12,124,0.020330369,-0.00791071282533333
12,125,-0.00813074,-0.00129882163636667
12,126,-0.022071403,0.00523679527166667
12,127,0.032403707,0.0161374914931667
12,128,-0.002417685,-0.006499088447
12,129,0.023093235,0.000229953734333333
12,130,-0.00074214,-0.0126160886762333
12,131,0.012185822,-0.000806164112766666
13,1,6.7e-05,-0.00291408364636667
13,2,-0.002819266,-0.00479975831620001
13,3,0.011616042,0.00427983374793333
13,4,-0.009536449,-0.0130360897051667
13,5,0.007482156,-0.00814933765866667
13,6,-0.004682661,-0.0110090506117333
13,7,0,-0.00666410041393334
13,8,0.003787087,-0.00692527118273333
13,9,0.001277036,-0.0112015940231333
13,10,0.015351349,-0.0056355705009
13,11,-0.000900703,0.00320849727413333
13,12,0.010022902,-0.00856703100963334
13,13,-0.000649026,-0.0021875703592
13,14,0.013831836,-0.00829250913563334
13,15,0.003700767,-0.0055808246683
13,16,0.004703574,-0.0112365409700333
13,17,-0.005037669,-0.005430414812
13,18,0.000931112,-0.00739361149846666
13,19,-0.011097557,-0.00574036039766667
13,20,0.003230749,0.000401146673433335
13,21,0.0042358,-0.00971844851713334
13,22,-0.008090837,-0.0100605071974667
13,23,0.003905017,-0.003983861601
13,24,0.00612938,-0.0070894020584
13,25,-0.015339077,-0.00716645542273333
13,26,-0.017574433,0.0025797066686
13,27,-0.00074188,0.0090208192539
13,28,0.017223137,-0.00344049677583333
13,29,-0.012791962,-0.0147823713349
13,30,0.019598292,-0.00834048134456667
13,31,0.004188857,-0.00399929719013333
13,32,-0.026008978,0.00124964726366667
13,33,0.012065368,0.00463441603130001
13,34,0,-0.00737377615473333
13,35,-0.033259031,0.016893075456
13,36,0,0.00805316811730001
13,37,0,-0.00608655169076667
13,38,0,0.0189479804392334
13,39,-0.031445668,-0.00857293636723333
13,40,0.015899612,0.0165141580093
13,41,-0.011422256,-0.00578500968973333
13,42,-0.001640942,0.023473478605
13,43,0.021559201,-0.0122013692883
13,44,-0.014992412,-0.0021400574652
13,45,-0.02191092,0.0033777800833
13,46,0.000671928,0.0156354415003333
13,47,-0.02094789,-0.00580805717093334
13,48,-0.02480792,0.00926539873833333
13,49,-0.002675136,0.0038553220871
13,50,-0.031067697,0.0007695917134
13,51,0.006613466,0.0168582931738
13,52,0.012217841,-0.00771469672263333
13,53,0.012705619,0.0120378994420667
13,54,0.000585715,-0.00480854568503333
13,55,-0.005838667,0.0114130785616
13,56,-0.011244189,0.0052849018452
13,57,0.031866523,0.0134265662241333
13,58,-0.001312112,-0.00580568297826667
13,59,-0.039176073,0.0012694195555
13,60,0.00179865,0.00708840635603334
13,61,-0.010413714,-0.00730155844169999
13,62,0.01090741,0.0194250269744667
13,63,0.016895752,-0.0101513466752
13,64,0.017830353,-0.0020709795305
13,65,0.000813447,-0.00882269857910001
13,66,0.017966872,-0.00271044052699999
13,67,-0.006752557,-0.0038138565605
13,68,-0.000438122,0.0012758496476
13,69,0.024020296,-0.00435755647266667
13,70,-0.012296417,-0.0055685148443
13,71,-0.018885012,-0.0022582403641
13,72,0.000467458,0.0102390796508667
13,73,-0.019410937,-0.00479232817636666
13,74,-0.004481409,0.00413328574943334
13,75,-0.012797735,-0.0130679490174
13,76,-0.01984204,0.00423089180443334
13,77,-0.02057115,0.00678836652986666
13,78,0.00131664,0.00872235814556666
13,79,0.006829299,-0.0100220264163333
13,80,0.007660418,3.7179416866666e-05
13,81,-0.00627255,-0.0171078272712333
13,82,0.027223014,0.0142956646348333
13,83,0.005185917,0.00802275003266667
13,84,-0.003889532,0.0020365502736
13,85,-0.001140142,-0.00857549266583334
13,86,0.026693466,0.0005240526868
13,87,-0.011263534,-0.00815213091433333
13,88,-0.029034363,-0.00344213722063333
13,89,-0.011534794,0.0157419441923667
13,90,0,0.0012226996357
13,91,-0.0023284,0.0130617007944333
13,92,-0.006264984,-0.00695291633906667
13,93,0.022527417,-0.0042572399867
13,94,0.007679093,0.00382377601013333
13,95,-0.000716823,-0.0039711608503
13,96,0.026642449,0.0034337375219
13,97,-0.005887121,-0.00393207932900001
13,98,-0.016505065,-0.0036749634975
13,99,0.003455171,0.0109701445449
13,100,0.012842571,-0.002823174867
13,101,-0.021339106,-0.00798708805426667
13,102,0.017194987,0.00123336702153333
13,103,-0.001223049,-0.00425142049416666
13,104,-0.007247642,-0.0033451351127
13,105,-0.002242264,-0.002821376971
13,106,-0.027405809,-0.0009571094128
13,107,-0.00867426,0.0127549718243
13,108,0.004426509,0.0011085386461
13,109,-0.006156074,0.0132087859084333
13,110,-0.003811894,-0.00852696215416667
13,111,0.008570758,-0.0111094130741333
13,112,0.013131249,-0.0076934980534
13,113,-0.01977191,-0.000417017455333333
13,114,-0.006852865,0.0134569835378334
13,115,-0.013422368,-0.00292076129766667
13,116,-0.016788012,0.00389600814283333
13,117,0.006882682,0.00262255144766667
13,118,0.009451649,-0.0116715402945333
13,119,-0.018748669,-0.0102769695148
13,120,0.011600551,0.00813123624733334
13,121,0.015099904,-0.00891784263903333
13,122,0.00564342,0.0039512561552
13,123,0.020330369,-0.00872457468853333
13,124,-0.00813074,-0.00974518576966667
13,125,-0.022071403,0.00570854761063334
13,126,0.032403707,0.0142871462889667
13,127,-0.002417685,-0.00991311113083334
13,128,0.023093235,0.000462899915499999
13,129,-0.00074214,-0.011678896286
13,130,0.012185822,0.000431329308233333
13,131,-0.002494255,0.00178767806763333
14,1,-0.002819266,0.000188020542566667
14,2,0.011616042,0.0069527135238
14,3,-0.009536449,-0.0043767440619
14,4,0.007482156,-0.00180492004583333
14,5,-0.004682661,-0.00618226477766667
14,6,0,-0.00820534401626666
14,7,0.003787087,-0.0134842299532
14,8,0.001277036,-0.00688927653736666
14,9,0.015351349,-0.00436136112196667
14,10,-0.000900703,0.0101062762763667
14,11,0.010022902,-0.00837171050363333
14,12,-0.000649026,0.0007036538839
14,13,0.013831836,-0.00962732279566668
14,14,0.003700767,0.00343765873333333
14,15,0.004703574,-0.00849164915443333
14,16,-0.005037669,-0.000623507437233334
14,17,0.000931112,-0.0004662283061
14,18,-0.011097557,-0.00165670896706667
14,19,0.003230749,0.0023250626421
14,20,0.0042358,-0.00822186912636667
14,21,-0.008090837,-0.00801263138936666
14,22,0.003905017,-0.0104264064024333
14,23,0.00612938,-0.00328683831513333
14,24,-0.015339077,-0.00659367967963333
14,25,-0.017574433,-0.0014607507123
14,26,-0.00074188,0.00749832042136668
14,27,0.017223137,-0.00844118911916667
14,28,-0.012791962,-0.0141481133829333
14,29,0.019598292,-0.0104511509279333
14,30,0.004188857,-0.00133030363616667
14,31,-0.026008978,-0.0034272404914
14,32,0.012065368,0.000782767517233334
14,33,0,0.000234111616966666
14,34,-0.033259031,0.0181278362807333
14,35,0,0.0033172384835
14,36,0,-0.0016444357803
14,37,0,0.0213524536096667
14,38,-0.031445668,-0.00521198540543334
14,39,0.015899612,0.0141157136096667
14,40,-0.011422256,0.00154111830753334
14,41,-0.001640942,0.0249644647813
14,42,0.021559201,-0.0142498897949333
14,43,-0.014992412,0.00186041437446667
14,44,-0.02191092,-0.0029001576303
14,45,0.000671928,0.0132829063744333
14,46,-0.02094789,-0.00995795831663333
14,47,-0.02480792,0.00424202945303333
14,48,-0.002675136,-0.00186913157563334
14,49,-0.031067697,0.00295083266863333
14,50,0.006613466,0.0108520534931333
14,51,0.012217841,-0.00137807519266667
14,52,0.012705619,0.0175430237939333
14,53,0.000585715,-0.0014919871835
14,54,-0.005838667,0.0102103636502667
14,55,-0.011244189,0.0043428426655
14,56,0.031866523,0.0165087298475334
14,57,-0.001312112,-0.000716254502266666
14,58,-0.039176073,0.00674740578713334
14,59,0.00179865,-0.00589594080663333
14,60,-0.010413714,-0.0108195059658667
14,61,0.01090741,0.0213359901572
14,62,0.016895752,-0.00591176772183334
14,63,0.017830353,0.0064260976036
14,64,0.000813447,-0.0119641079910333
14,65,0.017966872,-0.00251223870353333
14,66,-0.006752557,0.0019880532103
14,67,-0.000438122,0.00523188042566667
14,68,0.024020296,-0.00280542890973334
14,69,-0.012296417,-0.0003594867408
14,70,-0.018885012,-0.00371343952176667
14,71,0.000467458,0.0060509050225
14,72,-0.019410937,-0.0108254980844
14,73,-0.004481409,-0.00472449617433333
14,74,-0.012797735,-0.0101368806705333
14,75,-0.01984204,0.00546526124089999
14,76,-0.02057115,0.00173132667356667
14,77,0.00131664,0.0050949711845
14,78,0.006829299,-0.0120033475942334
14,79,0.007660418,-0.00273811987453333
14,80,-0.00627255,-0.0130427367097
14,81,0.027223014,0.0158745846429667
14,82,0.005185917,0.0114955534665
14,83,-0.003889532,0.00792864975683333
14,84,-0.001140142,-0.0082014167982
14,85,0.026693466,0.00101553205563334
14,86,-0.011263534,-0.00126079584593333
14,87,-0.029034363,0.00790493128573334
14,88,-0.011534794,0.00917005810706666
14,89,0,-0.000210472773666665
14,90,-0.0023284,0.0130808772002333
14,91,-0.006264984,-0.0115425702500333
14,92,0.022527417,-0.00737782337343333
14,93,0.007679093,0.0100241486077333
14,94,-0.000716823,-0.000286463696466667
14,95,0.026642449,-0.00185417618986667
14,96,-0.005887121,0.00343244363679999
14,97,-0.016505065,0.00642082958696667
14,98,0.003455171,0.00682045152980001
14,99,0.012842571,-0.00164019491826666
14,100,-0.021339106,-0.0089239798084
14,101,0.017194987,-0.0040943859447
14,102,-0.001223049,-0.00114275751076667
14,103,-0.007247642,-0.00288538210903333
14,104,-0.002242264,-0.0032932857095
14,105,-0.027405809,0.00336482182876666
14,106,-0.00867426,0.00497619478286667
14,107,0.004426509,0.00259087963866667
14,108,-0.006156074,0.0179979843265667
14,109,-0.003811894,-0.0116613125261333
14,110,0.008570758,-0.0138772389148
14,111,0.013131249,-0.00533029656526667
14,112,-0.01977191,0.00162011227476667
14,113,-0.006852865,0.00751363922153334
14,114,-0.013422368,0.0003430979397
14,115,-0.016788012,0.0030776782936
14,116,0.006882682,-0.0059287512105
14,117,0.009451649,-0.0138468812684334
14,118,-0.018748669,-0.0171569946613334
14,119,0.011600551,0.00395000843643333
14,120,0.015099904,-0.0059429602387
14,121,0.00564342,-0.0005640092437
14,122,0.020330369,-0.00804504846093334
14,123,-0.00813074,0.0015314968449
14,124,-0.022071403,0.00156297758806667
14,125,0.032403707,0.0117945885777667
14,126,-0.002417685,-0.00690454515436667
14,127,0.023093235,0.00987055602086666
14,128,-0.00074214,-0.00999291511273332
14,129,0.012185822,-0.00598932947716666
14,130,-0.002494255,0.00309605400103333
14,131,0,-0.0079331538957
15,1,-0.009536449,-0.00875775089943334
15,2,0.007482156,-0.0117031482926667
15,3,-0.004682661,-0.0142725161125333
15,4,0,-0.00306430280376667
15,5,0.003787087,-0.0158998288337
15,6,0.001277036,-0.00706149902476667
15,7,0.015351349,-0.01467237662
15,8,-0.000900703,0.0109198180842667
15,9,0.010022902,-0.00981348880633334
15,10,-0.000649026,0.00439048576356667
15,11,0.013831836,-0.00977597161513335
15,12,0.003700767,-0.0034404597228
15,13,0.004703574,-0.0060312086181
15,14,-0.005037669,-0.00538209655733333
15,15,0.000931112,-0.000236247224166667
15,16,-0.011097557,-0.0038871454888
15,17,0.003230749,0.000727470242133333
15,18,0.0042358,-0.0152679778272333
15,19,-0.008090837,-0.000249114668766667
15,20,0.003905017,-0.0158857838949
15,21,0.00612938,0.0011707223496
15,22,-0.015339077,-0.0075925296294
15,23,-0.017574433,-0.00850701719753333
15,24,-0.00074188,0.00391429197606667
15,25,0.017223137,-0.006099125166
15,26,-0.012791962,-0.019128294776
15,27,0.019598292,-0.0169673085191667
15,28,0.004188857,-0.00400798482646667
15,29,-0.026008978,-0.00156677257486667
15,30,0.012065368,-0.00901733914866666
15,31,0,0.00306271758923333
15,32,-0.033259031,0.00833827481316667
15,33,0,-0.00235859152576667
15,34,0,-0.00148744761153333
15,35,0,0.0197393467035667
15,36,-0.031445668,-0.0101437971352
15,37,0.015899612,0.0166941361803334
15,38,-0.011422256,-0.000380252682233333
15,39,-0.001640942,0.0223089272058
15,40,0.021559201,-0.0162748921974333
15,41,-0.014992412,0.0101203112151333
15,42,-0.02191092,-0.0119760351985
15,43,0.000671928,0.006833948676
15,44,-0.02094789,-0.00699322275703333
15,45,-0.02480792,-0.00822326282623333
15,46,-0.002675136,-0.00944239017726667
15,47,-0.031067697,0.00221739496086667
15,48,0.006613466,0.0011975919686
15,49,0.012217841,-0.00975762145793333
15,50,0.012705619,0.0110819960403667
15,51,0.000585715,-0.00457318957256666
15,52,-0.005838667,0.0119919407254667
15,53,-0.011244189,0.00418299878066666
15,54,0.031866523,0.0129605041017667
15,55,-0.001312112,0.000741976534366667
15,56,-0.039176073,-0.00150328442403334
15,57,0.00179865,-0.00328040497006667
15,58,-0.010413714,-0.00199732653036667
15,59,0.01090741,0.0185407614271667
15,60,0.016895752,-0.0113506811841667
15,61,0.017830353,0.0114973459520333
15,62,0.000813447,-0.0145984709005
15,63,0.017966872,-0.0112321179763333
15,64,-0.006752557,0.001075337935
15,65,-0.000438122,0.00396032203296666
15,66,0.024020296,-0.00234843459806666
15,67,-0.012296417,0.00682662056453334
15,68,-0.018885012,-0.00985242483516666
15,69,0.000467458,0.000966637195600002
15,70,-0.019410937,-0.0077929085644
15,71,-0.004481409,-0.0114695071697667
15,72,-0.012797735,-0.0161214348289
15,73,-0.01984204,0.00448227684163334
15,74,-0.02057115,-0.00917455268253333
15,75,0.00131664,-0.00828991374039999
15,76,0.006829299,-0.0195535532011667
15,77,0.007660418,-0.00914964545576667
15,78,-0.00627255,-0.0181639499228666
15,79,0.027223014,0.0115265703942333
15,80,0.005185917,0.0122570788532333
15,81,-0.003889532,0.0064759677791
15,82,-0.001140142,-0.0152002306511
15,83,0.026693466,0.00590756087616667
15,84,-0.011263534,-0.003523709369
15,85,-0.029034363,-0.0075006227121
15,86,-0.011534794,0.00626957005976668
15,87,0,0.00675348331563333
15,88,-0.0023284,0.0122633013389333
15,89,-0.006264984,-0.0158783912786333
15,90,0.022527417,-0.0100670367759667
15,91,0.007679093,0.00929510642233333
15,92,-0.000716823,-0.0123400582308667
15,93,0.026642449,-0.00779388444916666
15,94,-0.005887121,0.00463207273876667
15,95,-0.016505065,-0.0028854209642
15,96,0.003455171,0.00129677952356667
15,97,0.012842571,0.0067687032386
15,98,-0.021339106,-0.0128497406764333
15,99,0.017194987,-0.0104322972866667
15,100,-0.001223049,0.00160845615463333
15,101,-0.007247642,-0.007643857524
15,102,-0.002242264,-0.0165888624921
15,103,-0.027405809,0.00502843026466667
15,104,-0.00867426,0.000924457646766668
15,105,0.004426509,-0.0032829896611
15,106,-0.006156074,0.0121618167754333
15,107,-0.003811894,-0.0158889427618
15,108,0.008570758,-0.0168404991217333
15,109,0.013131249,-0.00233734556863333
15,110,-0.01977191,-0.0037490455153
15,111,-0.006852865,-0.00859328808156666
15,112,-0.013422368,-0.00104656790916667
15,113,-0.016788012,0.00155879393133333
15,114,0.006882682,-0.0149577665344
15,115,0.009451649,-0.0152078958799
15,116,-0.018748669,-0.0180984044606667
15,117,0.011600551,-0.0022856173233
15,118,0.015099904,-0.00628160186273332
15,119,0.00564342,0.00145138750973333
15,120,0.020330369,-0.0127563204211667
15,121,-0.00813074,-0.00116528174503333
15,122,-0.022071403,-0.00260386612596667
15,123,0.032403707,0.0113001517506333
15,124,-0.002417685,-0.00498741834366666
15,125,0.023093235,-0.00163544965406667
15,126,-0.00074214,-0.00830519521850001
15,127,0.012185822,-0.0058413793204
15,128,-0.002494255,-0.00427832643226666
15,129,0,-0.0126592889401
15,130,-0.003734269,0.0030443992965
15,131,-0.009943358,0.0026333549886
16,1,-0.004682661,-0.00892525536883333
16,2,0,-0.00518202114873333
16,3,0.003787087,-0.00997047743033334
16,4,0.001277036,-0.0106095789893667
16,5,0.015351349,-0.00323679110346667
16,6,-0.000900703,0.005011945201
16,7,0.010022902,-0.00935385681566666
16,8,-0.000649026,-0.0008434006376
16,9,0.013831836,-0.00748426327703333
16,10,0.003700767,-0.0005814915634
16,11,0.004703574,-0.00911230389503334
