"iteration","obs_index","y_true","y_pred"
13,113,-0.01977191,0.00242363529338865
13,114,-0.006852865,-0.0276196162041024
13,115,-0.013422368,0.0250392586585331
13,116,-0.016788012,-0.00145448871428571
13,117,0.006882682,0.00288387775
13,118,0.009451649,-0.0256091020393598
13,119,-0.018748669,0.00289798483333333
13,120,0.011600551,0.00242363529338865
13,121,0.015099904,-0.0104532804786482
13,122,0.00564342,0.0265082618047736
13,123,0.020330369,0.00242363529338865
13,124,-0.00813074,0.0250392586585331
13,125,-0.022071403,-0.00145448871428571
13,126,0.032403707,0.0132720270076368
13,127,-0.002417685,0.0132720270076368
13,128,0.023093235,0.00289798483333333
13,129,-0.00074214,-0.00535316336119095
13,130,0.012185822,0.0341966778360966
13,131,-0.002494255,-0.0035645135
14,1,-0.002819266,0.0118609406666667
14,2,0.011616042,0.001410209125
14,3,-0.009536449,-0.0132221523333333
14,4,0.007482156,0.0118609406666667
14,5,-0.004682661,-0.00980154143811748
14,6,0,0.0360899249675199
14,7,0.003787087,-0.00263298477777778
14,8,0.001277036,0.0214817816666667
14,9,0.015351349,-0.00980154143811748
14,10,-0.000900703,0.001410209125
14,11,0.010022902,0.0326396213254443
14,12,-0.000649026,0.001410209125
14,13,0.013831836,-0.0289241325068254
14,14,0.003700767,0.001410209125
14,15,0.004703574,-0.0289241325068254
14,16,-0.005037669,0.0118609406666667
14,17,0.000931112,-0.0038252475
14,18,-0.011097557,-0.0141261058269396
14,19,0.003230749,-0.0117769367923296
14,20,0.0042358,-0.00980154143811748
14,21,-0.008090837,0.001410209125
14,22,0.003905017,-0.0254138925709166
14,23,0.00612938,-0.0141261058269396
14,24,-0.015339077,-0.0289241325068254
14,25,-0.017574433,-0.00980154143811748
14,26,-0.00074188,-0.0141261058269396
14,27,0.017223137,0.001410209125
14,28,-0.012791962,-0.00263298477777778
14,29,0.019598292,0.002076157
14,30,0.004188857,0.001410209125
14,31,-0.026008978,-0.0038252475
14,32,0.012065368,-0.0257081934622494
14,33,0,-0.0117769367923296
14,34,-0.033259031,0.0516031504787064
14,35,0,-0.00263298477777778
14,36,0,-0.0018684188
14,37,0,0.0416909262927204
14,38,-0.031445668,-0.0074746756
14,39,0.015899612,-0.0141261058269396
14,40,-0.011422256,0.001410209125
14,41,-0.001640942,0.0516031504787064
14,42,0.021559201,-0.0257081934622494
14,43,-0.014992412,0.001410209125
14,44,-0.02191092,0.002076157
14,45,0.000671928,-0.00980154143811748
14,46,-0.02094789,-0.0018684188
14,47,-0.02480792,-0.00263298477777778
14,48,-0.002675136,-0.0257081934622494
14,49,-0.031067697,0.0351453813193125
14,50,0.006613466,-0.0254138925709166
14,51,0.012217841,-0.0257081934622494
14,52,0.012705619,-0.0378883573617858
14,53,0.000585715,0.002076157
14,54,-0.005838667,-0.00703559932997427
14,55,-0.011244189,0.0282996906323749
14,56,0.031866523,0.010830542
14,57,-0.001312112,0.010830542
14,58,-0.039176073,0.0127276343333333
14,59,0.00179865,0.0127276343333333
14,60,-0.010413714,-0.0018684188
14,61,0.01090741,-0.00980154143811748
14,62,0.016895752,-0.0257081934622494
14,63,0.017830353,0.0360899249675199
14,64,0.000813447,-0.00263298477777778
14,65,0.017966872,-0.0289241325068254
14,66,-0.006752557,0.0282996906323749
14,67,-0.000438122,0.0360899249675199
14,68,0.024020296,-0.0141261058269396
14,69,-0.012296417,-0.0117769367923296
14,70,-0.018885012,0.0127276343333333
14,71,0.000467458,-0.0141261058269396
14,72,-0.019410937,-0.0018684188
14,73,-0.004481409,-0.00263298477777778
14,74,-0.012797735,-0.0257081934622494
14,75,-0.01984204,0.0331206819889499
14,76,-0.02057115,-0.0254138925709166
14,77,0.00131664,-0.0257081934622494
14,78,0.006829299,-0.0378883573617858
14,79,0.007660418,-0.0252308170640458
14,80,-0.00627255,-0.0350444610978771
14,81,0.027223014,0.0360899249675199
14,82,0.005185917,0.0282996906323749
14,83,-0.003889532,0.0281477283603523
14,84,-0.001140142,-0.0257081934622494
14,85,0.026693466,0.001410209125
14,86,-0.011263534,-0.0018684188
14,87,-0.029034363,-0.00263298477777778
14,88,-0.011534794,-0.0141261058269396
14,89,0,0.001410209125
14,90,-0.0023284,-0.00263298477777778
14,91,-0.006264984,-0.0257081934622494
14,92,0.022527417,0.0367089203602185
14,93,0.007679093,0.001410209125
14,94,-0.000716823,0.002076157
14,95,0.026642449,-0.0350444610978771
14,96,-0.005887121,0.0282996906323749
14,97,-0.016505065,0.0360899249675199
14,98,0.003455171,-0.0141261058269396
14,99,0.012842571,0.010830542
14,100,-0.021339106,0.0127276343333333
14,101,0.017194987,-0.0074746756
14,102,-0.001223049,-0.0141261058269396
14,103,-0.007247642,0.0516031504787064
14,104,-0.002242264,-0.0257081934622494
14,105,-0.027405809,0.010830542
14,106,-0.00867426,-0.001518295
14,107,0.004426509,-0.0074746756
14,108,-0.006156074,-0.0257081934622494
14,109,-0.003811894,-0.0254138925709166
14,110,0.008570758,-0.00980154143811748
14,111,0.013131249,0.0282996906323749
14,112,-0.01977191,-0.00980154143811748
14,113,-0.006852865,0.002076157
14,114,-0.013422368,0.0282996906323749
14,115,-0.016788012,0.0331206819889499
14,116,0.006882682,-0.0257081934622494
14,117,0.009451649,-0.0257081934622494
14,118,-0.018748669,0.0127276343333333
14,119,0.011600551,-0.0254138925709166
14,120,0.015099904,-0.0018684188
14,121,0.00564342,0.0360899249675199
14,122,0.020330369,0.002076157
14,123,-0.00813074,0.00588418029965079
14,124,-0.022071403,0.0360899249675199
14,125,0.032403707,0.0214817816666667
14,126,-0.002417685,0.0214817816666667
14,127,0.023093235,0.0127276343333333
14,128,-0.00074214,-0.0074746756
14,129,0.012185822,-0.0038252475
14,130,-0.002494255,-0.00263298477777778
14,131,0,-0.0427085644047819
15,1,-0.009536449,0.00385027633333333
15,2,0.007482156,0.0350082974055975
15,3,-0.004682661,-0.0023062035
15,4,0,-0.0427733796403697
15,5,0.003787087,-0.0247921449702
15,6,0.001277036,-0.0170392353044354
15,7,0.015351349,0.0145692072857143
15,8,-0.000900703,-0.001341621625
15,9,0.010022902,-0.0264620387496686
15,10,-0.000649026,-0.00159898833333333
15,11,0.013831836,-0.0264620387496686
15,12,0.003700767,-0.0253049566980082
15,13,0.004703574,-0.0427733796403697
15,14,-0.005037669,-0.0023062035
15,15,0.000931112,-0.0170392353044354
15,16,-0.011097557,0.00385027633333333
15,17,0.003230749,-0.001341621625
15,18,0.0042358,-0.0247921449702
15,19,-0.008090837,-0.00637864867550962
15,20,0.003905017,-0.0247921449702
15,21,0.00612938,-0.00637864867550962
15,22,-0.015339077,0.00385027633333333
15,23,-0.017574433,-0.00628998333333333
15,24,-0.00074188,-0.0170392353044354
15,25,0.017223137,0.0360240912393476
15,26,-0.012791962,-0.0247921449702
15,27,0.019598292,-0.0247921449702
15,28,0.004188857,-0.002487357
15,29,-0.026008978,-0.0427733796403697
15,30,0.012065368,-0.0365610645859827
15,31,0,0.0289894411920206
15,32,-0.033259031,0.018927321
15,33,0,-0.0023062035
15,34,0,-0.0170392353044354
15,35,0,0.018927321
15,36,-0.031445668,-0.0247921449702
15,37,0.015899612,-0.00637864867550962
15,38,-0.011422256,-0.00159898833333333
15,39,-0.001640942,0.0341474431444115
15,40,0.021559201,-0.0163376420097214
15,41,-0.014992412,-0.00159898833333333
15,42,-0.02191092,0.0145692072857143
15,43,0.000671928,-0.0023062035
15,44,-0.02094789,-0.0170392353044354
15,45,-0.02480792,0.000310184857142857
15,46,-0.002675136,-0.0163376420097214
15,47,-0.031067697,0.0360240912393476
15,48,0.006613466,0.018927321
15,49,0.012217841,-0.0163376420097214
15,50,0.012705619,0.018927321
15,51,0.000585715,0.0145692072857143
15,52,-0.005838667,-0.0264620387496686
15,53,-0.011244189,0.0286067974378698
15,54,0.031866523,0.0289894411920206
15,55,-0.001312112,0.0289894411920206
15,56,-0.039176073,0.0406406156458651
15,57,0.00179865,-0.0023062035
15,58,-0.010413714,-0.0170392353044354
15,59,0.01090741,0.018927321
15,60,0.016895752,-0.0247921449702
15,61,0.017830353,-0.00159898833333333
15,62,0.000813447,0.0145692072857143
15,63,0.017966872,-0.0264620387496686
15,64,-0.006752557,-0.00159898833333333
15,65,-0.000438122,-0.001341621625
15,66,0.024020296,-0.00637864867550962
15,67,-0.012296417,-0.001341621625
15,68,-0.018885012,-0.0247921449702
15,69,0.000467458,-0.0023062035
15,70,-0.019410937,-0.0170392353044354
15,71,-0.004481409,-0.0247921449702
15,72,-0.012797735,-0.0247921449702
15,73,-0.01984204,0.0360240912393476
15,74,-0.02057115,-0.002487357
15,75,0.00131664,-0.0163376420097214
15,76,0.006829299,-0.00536883971585646
15,77,0.007660418,0.000310184857142857
15,78,-0.00627255,-0.0163376420097214
15,79,0.027223014,0.0286067974378698
15,80,0.005185917,-0.00159898833333333
15,81,-0.003889532,0.0360240912393476
15,82,-0.001140142,-0.0365610645859827
15,83,0.026693466,0.0289894411920206
15,84,-0.011263534,0.00385027633333333
15,85,-0.029034363,-0.0247921449702
15,86,-0.011534794,-0.0023062035
15,87,0,0.0360240912393476
15,88,-0.0023284,0.0436127754111149
15,89,-0.006264984,-0.0247921449702
15,90,0.022527417,0.0145692072857143
15,91,0.007679093,-0.00159898833333333
15,92,-0.000716823,-0.0163376420097214
15,93,0.026642449,-0.0365610645859827
15,94,-0.005887121,-0.00159898833333333
15,95,-0.016505065,0.0363842037120741
15,96,0.003455171,-0.0023062035
15,97,0.012842571,0.0289894411920206
15,98,-0.021339106,0.000310184857142857
15,99,0.017194987,-0.0247921449702
15,100,-0.001223049,-0.00637864867550962
15,101,-0.007247642,-0.0427733796403697
15,102,-0.002242264,-0.0023062035
15,103,-0.027405809,0.0289894411920206
15,104,-0.00867426,0.0145692072857143
15,105,0.004426509,-0.0247921449702
15,106,-0.006156074,0.0341474431444115
15,107,-0.003811894,0.000310184857142857
15,108,0.008570758,-0.0247921449702
15,109,0.013131249,0.0360240912393476
15,110,-0.01977191,0.0145692072857143
15,111,-0.006852865,-0.0163376420097214
15,112,-0.013422368,0.0314309832919329
15,113,-0.016788012,0.0360240912393476
15,114,0.006882682,-0.0247921449702
15,115,0.009451649,0.000310184857142857
15,116,-0.018748669,0.0145692072857143
15,117,0.011600551,-0.0247921449702
15,118,0.015099904,-0.0170392353044354
15,119,0.00564342,-0.00159898833333333
15,120,0.020330369,-0.0257922036149926
15,121,-0.00813074,-0.0206159010165425
15,122,-0.022071403,0.0112011394715487
15,123,0.032403707,0.00385027633333333
15,124,-0.002417685,0.00385027633333333
15,125,0.023093235,0.0406406156458651
15,126,-0.00074214,-0.0023062035
15,127,0.012185822,0.0211903995190667
15,128,-0.002494255,0.0145692072857143
15,129,0,-0.0264620387496686
15,130,-0.003734269,-0.0257922036149926
15,131,-0.009943358,-0.001341621625
16,1,-0.004682661,0.0217280106478443
16,2,0,0.021804370526432
16,3,0.003787087,0.00434379322222222
16,4,0.001277036,-0.0281411658863317
16,5,0.015351349,-0.0199549803252492
16,6,-0.000900703,0.0456348219825907
16,7,0.010022902,-0.0199549803252492
16,8,-0.000649026,-0.00627813766666667
16,9,0.013831836,-0.0281411658863317
16,10,0.003700767,0.0217280106478443
16,11,0.004703574,-0.0281411658863317
16,12,-0.005037669,-0.0199549803252492
16,13,0.000931112,-0.0199549803252492
16,14,-0.011097557,0.00434379322222222
16,15,0.003230749,0.0309011829003692
16,16,0.0042358,0.00434379322222222
16,17,-0.008090837,0.0456348219825907
16,18,0.003905017,-0.0173786761212021
16,19,0.00612938,0.00434379322222222
16,20,-0.015339077,-0.0281411658863317
16,21,-0.017574433,-0.00557262631312863
16,22,-0.00074188,0.0182541892001445
16,23,0.017223137,-0.0236284232352424
16,24,-0.012791962,-0.0265773528066592
16,25,0.019598292,-0.0265773528066592
16,26,0.004188857,-0.0237475050363418
16,27,-0.026008978,0.0353599391428716
16,28,0.012065368,-0.00175570166666667
16,29,0,0.00452092583333333
16,30,-0.033259031,0.0119092352
16,31,0,0.016034155
16,32,0,0.00434379322222222
16,33,0,0.0119092352
16,34,-0.031445668,-0.0265773528066592
16,35,0.015899612,-0.003583108
16,36,-0.011422256,-0.0237475050363418
16,37,-0.001640942,0.0510264460992268
16,38,0.021559201,-0.00175570166666667
16,39,-0.014992412,-0.0236284232352424
16,40,-0.02191092,-0.0173786761212021
16,41,0.000671928,-0.003583108
16,42,-0.02094789,-0.0153358982519653
16,43,-0.02480792,-0.016181205727391
16,44,-0.002675136,0.016034155
16,45,-0.031067697,-0.0236284232352424
16,46,0.006613466,-0.0173786761212021
16,47,0.012217841,-0.0265773528066592
16,48,0.012705619,0.0119092352
16,49,0.000585715,-0.0173786761212021
16,50,-0.005838667,-0.0199549803252492
16,51,-0.011244189,-0.00627813766666667
16,52,0.031866523,0.00452092583333333
16,53,-0.001312112,0.0217280106478443
16,54,-0.039176073,-0.00557262631312863
16,55,0.00179865,-0.00175570166666667
16,56,-0.010413714,-0.00979449641012997
16,57,0.01090741,0.00537404987228556
16,58,0.016895752,0.016034155
16,59,0.017830353,0.035829014529199
16,60,0.000813447,-0.0173786761212021
16,61,0.017966872,0.0353599391428716
16,62,-0.006752557,0.0309011829003692
16,63,-0.000438122,-0.00557262631312863
16,64,0.024020296,0.00434379322222222
16,65,-0.012296417,0.00452092583333333
16,66,-0.018885012,-0.013444118
16,67,0.000467458,-0.003583108
16,68,-0.019410937,-0.0281411658863317
16,69,-0.004481409,-0.016181205727391
16,70,-0.012797735,0.016034155
16,71,-0.01984204,-0.0236284232352424
16,72,-0.02057115,-0.0173786761212021
16,73,0.00131664,-0.003583108
16,74,0.006829299,-0.0173786761212021
16,75,0.007660418,-0.0173786761212021
16,76,-0.00627255,-0.0173786761212021
16,77,0.027223014,0.035829014529199
16,78,0.005185917,0.0217280106478443
16,79,-0.003889532,-0.00557262631312863
16,80,-0.001140142,-0.00557262631312863
16,81,0.026693466,0.00452092583333333
16,82,-0.011263534,-0.00979449641012997
16,83,-0.029034363,-0.013444118
16,84,-0.011534794,-0.003583108
16,85,0,-0.0236284232352424
16,86,-0.0023284,-0.0265773528066592
16,87,-0.006264984,0.016034155
16,88,0.022527417,-0.0173786761212021
16,89,0.007679093,0.0217280106478443
16,90,-0.000716823,0.0353599391428716
16,91,0.026642449,0.00850108747963797
16,92,-0.005887121,-0.00627813766666667
16,93,-0.016505065,-0.00557262631312863
16,94,0.003455171,-0.003583108
16,95,0.012842571,0.0217280106478443
16,96,-0.021339106,-0.00557262631312863
16,97,0.017194987,0.016034155
16,98,-0.001223049,-0.0103962133407681
16,99,-0.007247642,0.00537404987228556
16,100,-0.002242264,-0.00175570166666667
16,101,-0.027405809,0.00452092583333333
16,102,-0.00867426,-0.0237475050363418
16,103,0.004426509,-0.00979449641012997
16,104,-0.006156074,0.0119092352
16,105,-0.003811894,-0.0173786761212021
16,106,0.008570758,0.00434379322222222
16,107,0.013131249,0.0217280106478443
16,108,-0.01977191,-0.00557262631312863
16,109,-0.006852865,0.0456348219825907
16,110,-0.013422368,-0.00627813766666667
16,111,-0.016788012,-0.0236284232352424
16,112,0.006882682,-0.016181205727391
16,113,0.009451649,-0.0236284232352424
16,114,-0.018748669,-0.0173786761212021
16,115,0.011600551,-0.0173786761212021
16,116,0.015099904,-0.0103962133407681
16,117,0.00564342,-0.00557262631312863
16,118,0.020330369,-0.0265773528066592
16,119,-0.00813074,0.0456348219825907
16,120,-0.022071403,-0.00557262631312863
16,121,0.032403707,0.0182541892001445
16,122,-0.002417685,-0.0153358982519653
16,123,0.023093235,0.0335114289154135
16,124,-0.00074214,0.016034155
16,125,0.012185822,0.0261058808055294
16,126,-0.002494255,-0.0103962133407681
16,127,0,0.0014045509503148
16,128,-0.003734269,0.0232749797090748
16,129,-0.009943358,0.00452092583333333
16,130,0,-0.003583108
16,131,0.01378489,0.0217280106478443
17,1,0,0.001864238875
17,2,0.003787087,-0.0172052791793424
17,3,0.001277036,-0.0277419920961807
17,4,0.015351349,-0.007101826
17,5,-0.000900703,-0.000116569083333333
17,6,0.010022902,0.0089060288
17,7,-0.000649026,-0.000116569083333333
17,8,0.013831836,-0.0277419920961807
17,9,0.003700767,-0.000116569083333333
17,10,0.004703574,0.001864238875
17,11,-0.005037669,-0.000825526666666667
17,12,0.000931112,0.0253902032049218
17,13,-0.011097557,0.0089060288
17,14,0.003230749,0.017931812874856
17,15,0.0042358,-0.0261833351499131
17,16,-0.008090837,0.001864238875
17,17,0.003905017,-0.0172052791793424
17,18,0.00612938,-0.000825526666666667
17,19,-0.015339077,-0.0277419920961807
17,20,-0.017574433,-0.0172052791793424
17,21,-0.00074188,0.0321813217692214
17,22,0.017223137,0.0294430928304063
17,23,-0.012791962,-0.0172052791793424
17,24,0.019598292,-0.0261833351499131
17,25,0.004188857,-0.000116569083333333
17,26,-0.026008978,0.0246068831053781
17,27,0.012065368,0.00412012616666667
17,28,0,0.016189075
17,29,-0.033259031,0.0294430928304063
17,30,0,-0.0259511882315424
17,31,0,0.0089060288
17,32,0,0.0294430928304063
17,33,-0.031445668,0.00412012616666667
17,34,0.015899612,0.014823231382823
17,35,-0.011422256,-0.000116569083333333
17,36,-0.001640942,0.0451501851764543
17,37,0.021559201,-0.0069343206
17,38,-0.014992412,-0.000116569083333333
17,39,-0.02191092,0.0582999956715012
17,40,0.000671928,0.00412012616666667
17,41,-0.02094789,0.0294430928304063
17,42,-0.02480792,-0.0172052791793424
17,43,-0.002675136,-0.0259511882315424
17,44,-0.031067697,0.0294430928304063
17,45,0.006613466,0.016148216
17,46,0.012217841,0.00412012616666667
17,47,0.012705619,-0.007101826
17,48,0.000585715,0.016148216
17,49,-0.005838667,0.0373025929030297
17,50,-0.011244189,0.0373025929030297
17,51,0.031866523,0.017931812874856
17,52,-0.001312112,0.016189075
17,53,-0.039176073,0.0582999956715012
17,54,0.00179865,-0.00245071625
17,55,-0.010413714,-0.0277419920961807
17,56,0.01090741,0.0451501851764543
17,57,0.016895752,-0.0259511882315424
17,58,0.017830353,-0.0100201458420471
17,59,0.000813447,0.016148216
17,60,0.017966872,0.0089060288
17,61,-0.006752557,0.016189075
17,62,-0.000438122,0.0253902032049218
17,63,0.024020296,-0.000825526666666667
17,64,-0.012296417,-0.000116569083333333
17,65,-0.018885012,0.0292819929555072
17,66,0.000467458,0.014823231382823
17,67,-0.019410937,-0.0277419920961807
17,68,-0.004481409,-0.0172052791793424
17,69,-0.012797735,-0.0259511882315424
17,70,-0.01984204,0.0294430928304063
17,71,-0.02057115,0.016148216
17,72,0.00131664,0.00412012616666667
17,73,0.006829299,0.016148216
17,74,0.007660418,0.00412012616666667
17,75,-0.00627255,0.016148216
17,76,0.027223014,0.0373025929030297
17,77,0.005185917,-0.000116569083333333
17,78,-0.003889532,0.0582999956715012
17,79,-0.001140142,-0.00245071625
17,80,0.026693466,0.001864238875
17,81,-0.011263534,-0.000116569083333333
17,82,-0.029034363,0.0582999956715012
17,83,-0.011534794,0.014823231382823
17,84,0,0.0294430928304063
17,85,-0.0023284,-0.0172052791793424
17,86,-0.006264984,-0.0259511882315424
17,87,0.022527417,0.016148216
17,88,0.007679093,-0.000116569083333333
17,89,-0.000716823,0.0582999956715012
17,90,0.026642449,-0.00245071625
17,91,-0.005887121,-0.000116569083333333
17,92,-0.016505065,0.0582999956715012
17,93,0.003455171,0.0321813217692214
17,94,0.012842571,0.001864238875
17,95,-0.021339106,-0.0172052791793424
17,96,0.017194987,-0.0259511882315424
17,97,-0.001223049,-0.000825526666666667
17,98,-0.007247642,0.0373025929030297
17,99,-0.002242264,0.00412012616666667
17,100,-0.027405809,0.001864238875
17,101,-0.00867426,0.0294430928304063
17,102,0.004426509,0.00412012616666667
17,103,-0.006156074,-0.0261833351499131
17,104,-0.003811894,-0.0069343206
17,105,0.008570758,-0.0261833351499131
17,106,0.013131249,-0.000116569083333333
17,107,-0.01977191,0.00412012616666667
17,108,-0.006852865,-0.0261833351499131
17,109,-0.013422368,0.0294430928304063
17,110,-0.016788012,0.0373025929030297
17,111,0.006882682,-0.0259511882315424
17,112,0.009451649,-0.0259511882315424
17,113,-0.018748669,0.016148216
17,114,0.011600551,0.00412012616666667
17,115,0.015099904,0.0089060288
17,116,0.00564342,-0.0100201458420471
17,117,0.020330369,0.00412012616666667
17,118,-0.00813074,0.016189075
17,119,-0.022071403,0.0246068831053781
17,120,0.032403707,0.014823231382823
17,121,-0.002417685,-0.015270403522132
17,122,0.023093235,0.0292819929555072
17,123,-0.00074214,-0.00245071625
17,124,0.012185822,0.0246068831053781
17,125,-0.002494255,-0.007101826
17,126,0,-0.0421444418951805
17,127,-0.003734269,0.0294430928304063
17,128,-0.009943358,0.0253902032049218
17,129,0,-0.0261833351499131
17,130,0.01378489,0.001864238875
17,131,-0.011244745,-0.0261833351499131
18,1,0.003787087,-0.0245817158632756
18,2,0.001277036,0.001471404375
18,3,0.015351349,-0.01302642575
18,4,-0.000900703,0.00561795175
18,5,0.010022902,-0.0088805125
18,6,-0.000649026,0.00561795175
18,7,0.013831836,0.001471404375
18,8,0.003700767,0.00561795175
18,9,0.004703574,0.001471404375
18,10,-0.005037669,-0.0088805125
18,11,0.000931112,0.001471404375
18,12,-0.011097557,0.0107383798
18,13,0.003230749,0.0334729562428439
18,14,0.0042358,-0.0245817158632756
18,15,-0.008090837,0.0273930479600099
18,16,0.003905017,-0.0197475562399511
18,17,0.00612938,-0.0088805125
18,18,-0.015339077,-0.0286758752918034
18,19,-0.017574433,-0.0157334982682376
18,20,-0.00074188,-0.0088805125
18,21,0.017223137,-0.00682155197601929
18,22,-0.012791962,-3.32418000000001e-05
18,23,0.019598292,-0.0157334982682376
18,24,0.004188857,-0.00682155197601929
18,25,-0.026008978,-0.0286758752918034
18,26,0.012065368,-0.0276687966428489
18,27,0,0.00932655322858435
18,28,-0.033259031,0.0052089624
18,29,0,-0.004369312
18,30,0,0.0288651660248857
18,31,0,0.0052089624
18,32,-0.031445668,-3.32418000000001e-05
18,33,0.015899612,0.0288651660248857
18,34,-0.011422256,-0.00682155197601929
18,35,-0.001640942,0.0553798253897426
18,36,0.021559201,-0.0276687966428489
18,37,-0.014992412,0.00561795175
18,38,-0.02191092,0.004321996125
18,39,0.000671928,-0.0245817158632756
18,40,-0.02094789,-0.0233554953170727
18,41,-0.02480792,-3.32418000000001e-05
18,42,-0.002675136,-0.004369312
18,43,-0.031067697,0.0052089624
18,44,0.006613466,0.004321996125
18,45,0.012217841,-0.0276687966428489
18,46,0.012705619,0.004321996125
18,47,0.000585715,0.004321996125
18,48,-0.005838667,0.0288651660248857
18,49,-0.011244189,0.029916228322474
18,50,0.031866523,0.029916228322474
18,51,-0.001312112,0.0334729562428439
18,52,-0.039176073,0.0376114213184949
18,53,0.00179865,-3.32418000000001e-05
18,54,-0.010413714,-0.0233554953170727
18,55,0.01090741,-0.0197475562399511
18,56,0.016895752,-0.004369312
18,57,0.017830353,0.00561795175
18,58,0.000813447,0.004321996125
18,59,0.017966872,0.0107383798
18,60,-0.006752557,0.00561795175
18,61,-0.000438122,0.029916228322474
18,62,0.024020296,-0.0088805125
18,63,-0.012296417,0.00932655322858435
18,64,-0.018885012,-0.0157334982682376
18,65,0.000467458,0.0107383798
18,66,-0.019410937,-0.0233554953170727
18,67,-0.004481409,-3.32418000000001e-05
18,68,-0.012797735,-0.004369312
18,69,-0.01984204,0.0052089624
18,70,-0.02057115,0.004321996125
18,71,0.00131664,-0.0276687966428489
18,72,0.006829299,0.004321996125
18,73,0.007660418,0.004321996125
18,74,-0.00627255,0.004321996125
18,75,0.027223014,0.0370455925455734
18,76,0.005185917,0.00561795175
18,77,-0.003889532,0.029916228322474
18,78,-0.001140142,-0.0169073024138138
18,79,0.026693466,0.0370455925455734
18,80,-0.011263534,-0.0088805125
18,81,-0.029034363,-0.004369312
18,82,-0.011534794,-0.0088805125
18,83,0,-0.00682155197601929
18,84,-0.0023284,-0.0245817158632756
18,85,-0.006264984,-0.004369312
18,86,0.022527417,-0.01302642575
18,87,0.007679093,0.00561795175
18,88,-0.000716823,-0.0197475562399511
18,89,0.026642449,-0.0169073024138138
18,90,-0.005887121,0.00561795175
18,91,-0.016505065,0.029916228322474
18,92,0.003455171,-0.0088805125
18,93,0.012842571,-0.00682155197601929
18,94,-0.021339106,-0.0157334982682376
18,95,0.017194987,-0.004369312
18,96,-0.001223049,-0.0088805125
18,97,-0.007247642,0.0052089624
18,98,-0.002242264,-3.32418000000001e-05
18,99,-0.027405809,-0.0292037304748153
18,100,-0.00867426,-0.01302642575
18,101,0.004426509,-0.0245817158632756
18,102,-0.006156074,-0.0276687966428489
18,103,-0.003811894,0.004321996125
18,104,0.008570758,-0.0245817158632756
18,105,0.013131249,0.00561795175
18,106,-0.01977191,0.004321996125
18,107,-0.006852865,-0.0276687966428489
18,108,-0.013422368,-0.00682155197601929
18,109,-0.016788012,0.0335373536183112
18,110,0.006882682,-0.0245817158632756
18,111,0.009451649,-0.0245817158632756
18,112,-0.018748669,-0.01302642575
18,113,0.011600551,0.004321996125
18,114,0.015099904,-0.026337981979875
18,115,0.00564342,0.0052089624
18,116,0.020330369,-0.0276687966428489
18,117,-0.00813074,0.00561795175
18,118,-0.022071403,0.029916228322474
18,119,0.032403707,-0.0088805125
18,120,-0.002417685,-0.0422498798630334
18,121,0.023093235,0.0376114213184949
18,122,-0.00074214,-0.004369312
18,123,0.012185822,-0.0233554953170727
18,124,-0.002494255,0.01732510275
18,125,0,-0.0422498798630334
18,126,-0.003734269,0.029916228322474
18,127,-0.009943358,0.00932655322858435
18,128,0,-0.0245817158632756
18,129,0.01378489,0.0334729562428439
18,130,-0.011244745,-3.32418000000001e-05
18,131,0.006677488,-0.0157334982682376
19,1,0.001277036,-0.0273266265510134
19,2,0.015351349,-0.0236224244733864
19,3,-0.000900703,0.00483992042857143
19,4,0.010022902,-0.00466551642857143
19,5,-0.000649026,-0.00990887405519686
19,6,0.013831836,-0.0273266265510134
19,7,0.003700767,0.0307925935027287
19,8,0.004703574,-0.0236224244733864
19,9,-0.005037669,-0.00466551642857143
19,10,0.000931112,0.0021180606
19,11,-0.011097557,-0.00466551642857143
19,12,0.003230749,0.0290086339492174
19,13,0.0042358,-0.00466551642857143
19,14,-0.008090837,-0.00990887405519686
19,15,0.003905017,-0.0250385262315518
19,16,0.00612938,0.0021180606
19,17,-0.015339077,-0.0273266265510134
19,18,-0.017574433,0.000704966
19,19,-0.00074188,-0.0236224244733864
19,20,0.017223137,0.00465312933333333
19,21,-0.012791962,-0.0021309748534025
19,22,0.019598292,-0.0273266265510134
19,23,0.004188857,0.0395717437167041
19,24,-0.026008978,0.005683638375
19,25,0.012065368,-0.0250385262315518
19,26,0,-0.0292313367989322
19,27,-0.033259031,0.0189056230016465
19,28,0,0.000704966
19,29,0,-0.00466551642857143
19,30,0,0.009559519
19,31,-0.031445668,-0.0250385262315518
19,32,0.015899612,0.0331558106657058
19,33,-0.011422256,-0.00990887405519686
19,34,-0.001640942,0.042140684037728
19,35,0.021559201,-0.0250385262315518
19,36,-0.014992412,0.0395717437167041
19,37,-0.02191092,0.0325992103459516
19,38,0.000671928,-0.0236224244733864
19,39,-0.02094789,0.00465179762381665
19,40,-0.02480792,-0.0021309748534025
19,41,-0.002675136,-0.0250385262315518
19,42,-0.031067697,0.009559519
19,43,0.006613466,-0.0021309748534025
19,44,0.012217841,-0.0273266265510134
19,45,0.012705619,-0.0021309748534025
19,46,0.000585715,0.000704966
19,47,-0.005838667,0.0331558106657058
19,48,-0.011244189,0.00465312933333333
19,49,0.031866523,0.0363586764017565
19,50,-0.001312112,-0.0292313367989322
19,51,-0.039176073,0.0480455609600822
19,52,0.00179865,-0.0250385262315518
19,53,-0.010413714,0.000699585439650831
