"iteration","obs_index","y_true","y_pred"
12,28,-0.00074188,0.00141647713946522
12,29,0.017223137,0.0016087997743146
12,30,-0.012791962,0.00124157306556805
12,31,0.019598292,0.00189705144716012
12,32,0.004188857,0.000952926741657436
12,33,-0.026008978,0.00197969203934715
12,34,0.012065368,0.00136368089875851
12,35,0,0.00152048397568282
12,36,-0.033259031,0.00150587793215314
12,37,0,0.0018738163429325
12,38,0,0.00118310220217008
12,39,0,0.00181408249624733
12,40,-0.031445668,0.00123767018901651
12,41,0.015899612,0.00209949572849385
12,42,-0.011422256,0.000807424063408156
12,43,-0.001640942,0.00227905138561027
12,44,0.021559201,0.000830407524974066
12,45,-0.014992412,0.00190641943824343
12,46,-0.02191092,0.00131316222931938
12,47,0.000671928,0.00192887637180546
12,48,-0.02094789,0.00112563998695479
12,49,-0.02480792,0.00208991397910035
12,50,-0.002675136,0.00125018585679427
12,51,-0.031067697,0.0017813216352647
12,52,0.006613466,0.00159883017074693
12,53,0.012217841,0.00136379688247067
12,54,0.012705619,0.00151875241152436
12,55,0.000585715,0.00137199712673483
12,56,-0.005838667,0.00163527877033629
12,57,-0.011244189,0.00146326045210359
12,58,0.031866523,0.00167803408612083
12,59,-0.001312112,0.00102220384759228
12,60,-0.039176073,0.00197505540831799
12,61,0.00179865,0.00150829925649687
12,62,-0.010413714,0.00149783235852504
12,63,0.01090741,0.00163759778457993
12,64,0.016895752,0.00128260149515426
12,65,0.017830353,0.00154305175634796
12,66,0.000813447,0.00129516119749078
12,67,0.017966872,0.00170304183510431
12,68,-0.006752557,0.00114755175117903
12,69,-0.000438122,0.00191855176973109
12,70,0.024020296,0.00114690664768715
12,71,-0.012296417,0.00159105227966693
12,72,-0.018885012,0.00157251232674608
12,73,0.000467458,0.00165969408955115
12,74,-0.019410937,0.00137372302314813
12,75,-0.004481409,0.00184689905696031
12,76,-0.012797735,0.00125547077587012
12,77,-0.01984204,0.00188441717830393
12,78,-0.02057115,0.00138496664986868
12,79,0.00131664,0.00184899755644306
12,80,0.006829299,0.00119173709823505
12,81,0.007660418,0.00173338289101654
12,82,-0.00627255,0.00122971823847229
12,83,0.027223014,0.00183837348834765
12,84,0.005185917,0.000925238182563079
12,85,-0.003889532,0.00199435577043554
12,86,-0.001140142,0.00111445593432165
12,87,0.026693466,0.00188894791993604
12,88,-0.011263534,0.000884683338207404
12,89,-0.029034363,0.00220678135679987
12,90,-0.011534794,0.0011884860959318
12,91,0,0.0019321439260797
12,92,-0.0023284,0.00112981886338334
12,93,-0.006264984,0.00188758236508077
12,94,0.022527417,0.00123732163107705
12,95,0.007679093,0.00152437302531154
12,96,-0.000716823,0.00142045355638622
12,97,0.026642449,0.0016049000945514
12,98,-0.005887121,0.0011447102669889
12,99,-0.016505065,0.00191192055941116
12,100,0.003455171,0.00132426420033111
12,101,0.012842571,0.00164829061080675
12,102,-0.021339106,0.00125220142573334
12,103,0.017194987,0.00197846873686179
12,104,-0.001223049,0.000904173674959895
12,105,-0.007247642,0.00208192862307031
12,106,-0.002242264,0.00107025942429322
12,107,-0.027405809,0.00194107267707545
12,108,-0.00867426,0.00141385290566447
12,109,0.004426509,0.00169576916968869
12,110,-0.006156074,0.00129855782135023
12,111,-0.003811894,0.00177424541694331
12,112,0.008570758,0.0013147031138213
12,113,0.013131249,0.00160248434121171
12,114,-0.01977191,0.00129096853193772
12,115,-0.006852865,0.00192634539433931
12,116,-0.013422368,0.00120817864871865
12,117,-0.016788012,0.0019342790280837
12,118,0.006882682,0.00130685599728002
12,119,0.009451649,0.00162765047247731
12,120,-0.018748669,0.00130720933755877
12,121,0.011600551,0.0019005996964746
12,122,0.015099904,0.00103495431305497
12,123,0.00564342,0.00178842876057963
12,124,0.020330369,0.00120093729490873
12,125,-0.00813074,0.00158103491243572
12,126,-0.022071403,0.00153725046805319
12,127,0.032403707,0.00172587858251481
12,128,-0.002417685,0.0009727697471433
12,129,0.023093235,0.00203200159561503
12,130,-0.00074214,0.00079238546278714
12,131,0.012185822,0.0021789219726571
13,1,6.7e-05,0.00144319655353251
13,2,-0.002819266,0.00154591541517282
13,3,0.011616042,0.0015197068936469
13,4,-0.009536449,0.0012300963247072
13,5,0.007482156,0.00193751659575868
13,6,-0.004682661,0.000958979844649693
13,7,0,0.00206647991443618
13,8,0.003787087,0.00100953088735165
13,9,0.001277036,0.00183966426388444
13,10,0.015351349,0.00117762958486659
13,11,-0.000900703,0.00144448401693199
13,12,0.010022902,0.0015657352231371
13,13,-0.000649026,0.00122483684305241
13,14,0.013831836,0.00174982603937208
13,15,0.003700767,0.000983599463560415
13,16,0.004703574,0.00186390763624305
13,17,-0.005037669,0.00108259616926017
13,18,0.000931112,0.00196748948029104
13,19,-0.011097557,0.00107481080042692
13,20,0.003230749,0.00210527880912253
13,21,0.0042358,0.000906172238029507
13,22,-0.008090837,0.00191914749325078
13,23,0.003905017,0.00131166398441435
13,24,0.00612938,0.00157640166533805
13,25,-0.015339077,0.00129984699067905
13,26,-0.017574433,0.00200283541073417
13,27,-0.00074188,0.00144457315253513
13,28,0.017223137,0.0015622230729649
13,29,-0.012791962,0.00107213124943582
13,30,0.019598292,0.00214423984525559
13,31,0.004188857,0.000518533654499365
13,32,-0.026008978,0.00225465771529736
13,33,0.012065368,0.00140970822107317
13,34,0,0.00131529599778659
13,35,-0.033259031,0.00165773047871916
13,36,0,0.00208161288109324
13,37,0,0.000996472590194503
13,38,0,0.00193284446603844
13,39,-0.031445668,0.00112484544763934
13,40,0.015899612,0.00250221967280224
13,41,-0.011422256,0.000289631398155668
13,42,-0.001640942,0.00278983626139294
13,43,0.021559201,0.000420836288799149
13,44,-0.014992412,0.00196325229920806
13,45,-0.02191092,0.00142288219880017
13,46,0.000671928,0.00203881238548707
13,47,-0.02094789,0.00101887195732801
13,48,-0.02480792,0.00236660473939499
13,49,-0.002675136,0.00128713061142364
13,50,-0.031067697,0.00173989589576388
13,51,0.006613466,0.00196331493463078
13,52,0.012217841,0.000955507535997355
13,53,0.012705619,0.00170392968816937
13,54,0.000585715,0.00104756292417841
13,55,-0.005838667,0.00187608979186061
13,56,-0.011244189,0.00130010572345684
13,57,0.031866523,0.00191404247494474
13,58,-0.001312112,0.000451818293523702
13,59,-0.039176073,0.00243120892670692
13,60,0.00179865,0.00154215689004454
13,61,-0.010413714,0.0014230677217106
13,62,0.01090741,0.00178997546138545
13,63,0.016895752,0.00101220773565632
13,64,0.017830353,0.00155382279047774
13,65,0.000813447,0.00106624621280801
13,66,0.017966872,0.00185504221769858
13,67,-0.006752557,0.000803369956032846
13,68,-0.000438122,0.00224552676543385
13,69,0.024020296,0.000864506931313461
13,70,-0.012296417,0.00152717530585097
13,71,-0.018885012,0.00174086221274183
13,72,0.000467458,0.00169897781033196
13,73,-0.019410937,0.00131653911338605
13,74,-0.004481409,0.00207650330570469
13,75,-0.012797735,0.00109781152673191
13,76,-0.01984204,0.00212220509787856
13,77,-0.02057115,0.00139061538919674
13,78,0.00131664,0.00203767721960801
13,79,0.006829299,0.00100590680939451
13,80,0.007660418,0.0017769904950459
13,81,-0.00627255,0.00109364276863835
13,82,0.027223014,0.00198466697148133
13,83,0.005185917,0.000491312111989677
13,84,-0.003889532,0.00225658155524234
13,85,-0.001140142,0.00092961938693755
13,86,0.026693466,0.00201519286608925
13,87,-0.011263534,0.000476424963239184
13,88,-0.029034363,0.0026252183005059
13,89,-0.011534794,0.00115538706071126
13,90,0,0.00204520637576604
13,91,-0.0023284,0.0010278879085382
13,92,-0.006264984,0.00195609778930994
13,93,0.022527417,0.00124028745410441
13,94,0.007679093,0.00123520276617303
13,95,-0.000716823,0.00156074962848858
13,96,0.026642449,0.00146143196342265
13,97,-0.005887121,0.000955370913511564
13,98,-0.016505065,0.00209564573546112
13,99,0.003455171,0.00134135704309442
13,100,0.012842571,0.00156050927335194
13,101,-0.021339106,0.00116835879125309
13,102,0.017194987,0.00224607369449398
13,103,-0.001223049,0.000482642691985773
13,104,-0.007247642,0.0024026840577852
13,105,-0.002242264,0.00087618061748727
13,106,-0.027405809,0.00208514355078194
13,107,-0.00867426,0.001586195183667
13,108,0.004426509,0.00161158890472096
13,109,-0.006156074,0.00130631573657753
13,110,-0.003811894,0.00179863132344679
13,111,0.008570758,0.00132310720684263
13,112,0.013131249,0.00146561042233778
13,113,-0.01977191,0.00124400347644032
13,114,-0.006852865,0.00214690219880505
13,115,-0.013422368,0.0010883570405237
13,116,-0.016788012,0.00214387380347477
13,117,0.006882682,0.00130586080462994
13,118,0.009451649,0.00151700436035091
13,119,-0.018748669,0.00127924271680661
13,120,0.011600551,0.00209436210318698
13,121,0.015099904,0.000734559117198358
13,122,0.00564342,0.00183224987318191
13,123,0.020330369,0.00108958554192724
13,124,-0.00813074,0.00141276471703677
13,125,-0.022071403,0.00174948677245968
13,126,0.032403707,0.00176045513838878
13,127,-0.002417685,0.000572730488766246
13,128,0.023093235,0.00235078611286401
13,129,-0.00074214,0.000264710790863597
13,130,0.012185822,0.00258033662429501
13,131,-0.002494255,0.00030255075054593
14,1,-0.002819266,0.000310058277792927
14,2,0.011616042,0.00179030955256918
14,3,-0.009536449,0.00209905375296235
14,4,0.007482156,0.00317322048620144
14,5,-0.004682661,-0.00212156420621793
14,6,0,0.00299457898534824
14,7,0.003787087,0.00258847815158915
14,8,0.001277036,9.71112043428569e-05
14,9,0.015351349,0.00111729815383391
14,10,-0.000900703,0.000889243989589225
14,11,0.010022902,0.00450047751217834
14,12,-0.000649026,-0.000453280971970324
14,13,0.013831836,0.00206099060702935
14,14,0.003700767,0.00147879785508193
14,15,0.004703574,0.00315808049572239
14,16,-0.005037669,0.000772315105470404
14,17,0.000931112,0.0013471752682201
14,18,-0.011097557,0.00206216125823439
14,19,0.003230749,0.00205687844730421
14,20,0.0042358,-0.000588363499520997
14,21,-0.008090837,0.00108727498658381
14,22,0.003905017,0.00347237351111932
14,23,0.00612938,-0.000747508467951175
14,24,-0.015339077,0.00188449804926679
14,25,-0.017574433,0.00268943373201858
14,26,-0.00074188,0.000258692506165253
14,27,0.017223137,-0.000582097195133049
14,28,-0.012791962,0.0018207861192373
14,29,0.019598292,0.00302324510233974
14,30,0.004188857,-0.00233446068573164
14,31,-0.026008978,0.00441966063080747
14,32,0.012065368,0.00441302953999545
14,33,0,-0.00482170904824321
14,34,-0.033259031,0.00442845825079772
14,35,0,0.00327663835114224
14,36,0,-0.00377322329204328
14,37,0,0.00212063448854694
14,38,-0.031445668,0.00272403294468069
14,39,0.015899612,0.00080037702520039
14,40,-0.011422256,-0.00310509203243147
14,41,-0.001640942,0.00555133322899097
14,42,0.021559201,0.000602415651949871
14,43,-0.014992412,-0.00303817987196756
14,44,-0.02191092,0.00689362143014149
14,45,0.000671928,-2.55942728672833e-05
14,46,-0.02094789,-0.000845898147256264
14,47,-0.02480792,0.00241791452751773
14,48,-0.002675136,0.000412496932434801
14,49,-0.031067697,-0.00229262144952926
14,50,0.006613466,0.00438605646530162
14,51,0.012217841,-0.00367407478175034
14,52,0.012705619,0.00195080740756066
14,53,0.000585715,0.00239333310021126
14,54,-0.005838667,0.00188587097655926
14,55,-0.011244189,0.00151479122128257
14,56,0.031866523,0.00185755502509783
14,57,-0.001312112,-0.000732870869614769
14,58,-0.039176073,0.00472401658184522
14,59,0.00179865,0.00158878736720739
14,60,-0.010413714,-0.00372967885528057
14,61,0.01090741,0.0060389821520905
14,62,0.016895752,-0.00150576144179716
14,63,0.017830353,-0.00108021294056412
14,64,0.000813447,0.00371277470031773
14,65,0.017966872,0.00490954798992553
14,66,-0.006752557,-0.000487715278894523
14,67,-0.000438122,0.00235751624284978
14,68,0.024020296,0.00177212706577805
14,69,-0.012296417,0.000815949384732851
14,70,-0.018885012,0.00497033624827155
14,71,0.000467458,-0.00188646869509739
14,72,-0.019410937,0.000405216371025013
14,73,-0.004481409,0.00490007817454789
14,74,-0.012797735,-0.00215702238292374
14,75,-0.01984204,-0.000609708929701913
14,76,-0.02057115,0.00288429999243106
14,77,0.00131664,0.000789354770937791
14,78,0.006829299,-0.00154360826623391
14,79,0.007660418,0.000211701736812445
14,80,-0.00627255,0.00289960161482601
14,81,0.027223014,0.00202634531031661
14,82,0.005185917,-0.000766645532727653
14,83,-0.003889532,0.00432316151713321
14,84,-0.001140142,0.002401782229975
14,85,0.026693466,-0.000556406878856684
14,86,-0.011263534,0.00190665914526215
14,87,-0.029034363,0.0047766585487329
14,88,-0.011534794,8.43093509413518e-05
14,89,0,-0.00246436432735753
14,90,-0.0023284,0.00416913166337015
14,91,-0.006264984,0.000327789911815454
14,92,0.022527417,-0.000974507242014814
14,93,0.007679093,-0.000468260273953991
14,94,-0.000716823,0.00727207052852667
14,95,0.026642449,0.000177870861067349
14,96,-0.005887121,-0.00237109247672132
14,97,-0.016505065,0.00677987121302716
14,98,0.003455171,0.002785381164775
14,99,0.012842571,-0.00307943686939472
14,100,-0.021339106,0.00202306780364946
14,101,0.017194987,0.00457141038062253
14,102,-0.001223049,-0.00259335320828825
14,103,-0.007247642,0.00302393403665814
14,104,-0.002242264,0.00265491363735687
14,105,-0.027405809,-0.000786509044761526
14,106,-0.00867426,0.00363442098252096
14,107,0.004426509,-0.00218678012787311
14,108,-0.006156074,0.00137887512289431
14,109,-0.003811894,0.00183156052780437
14,110,0.008570758,4.19192454836365e-05
14,111,0.013131249,0.000408969191054371
14,112,-0.01977191,0.00340255395335692
14,113,-0.006852865,0.00267561841153616
14,114,-0.013422368,-0.00189118927868657
14,115,-0.016788012,0.00237777440270731
14,116,0.006882682,0.0025613653139662
14,117,0.009451649,-0.00305799688288773
14,118,-0.018748669,0.00189301211648189
14,119,0.011600551,0.00375115383283009
14,120,0.015099904,-0.00128167335752355
14,121,0.00564342,0.0018362863205604
14,122,0.020330369,0.00339031358800889
14,123,-0.00813074,-0.000552639365713608
14,124,-0.022071403,0.00510766251082547
14,125,0.032403707,0.00107078210396176
14,126,-0.002417685,-0.00249096507564198
14,127,0.023093235,0.00620556643826247
14,128,-0.00074214,-0.00106366717582615
14,129,0.012185822,0.00256800963833224
14,130,-0.002494255,0.00283128237496139
14,131,0,0.0022366678578305
15,1,-0.009536449,0.000801160385180055
15,2,0.007482156,0.00228321247603516
15,3,-0.004682661,0.00109080165672848
15,4,0,0.00194313117525751
15,5,0.003787087,0.00161503991045964
15,6,0.001277036,0.00134969715689931
15,7,0.015351349,0.00152556421353594
15,8,-0.000900703,0.000539445604195834
15,9,0.010022902,0.00167814778576328
15,10,-0.000649026,0.000912783950840709
15,11,0.013831836,0.0016605140033369
15,12,0.003700767,0.000645910484324207
15,13,0.004703574,0.00135574517916215
15,14,-0.005037669,0.00128548337353963
15,15,0.000931112,0.00196800485792072
15,16,-0.011097557,0.00154980142453284
15,17,0.003230749,0.00239259171536213
15,18,0.0042358,0.00138867705274808
15,19,-0.008090837,0.00131825802096757
15,20,0.003905017,0.00218192547928545
15,21,0.00612938,0.00134143437578882
15,22,-0.015339077,0.00118558408681005
15,23,-0.017574433,0.00268977437741379
15,24,-0.00074188,0.00284639489239737
15,25,0.017223137,0.00166701983117742
15,26,-0.012791962,0.000408298529412182
15,27,0.019598292,0.00251131042669525
15,28,0.004188857,0.00024188297892903
15,29,-0.026008978,0.00132154708849635
15,30,0.012065368,0.0034373624078858
15,31,0,0.000769678299321914
15,32,-0.033259031,0.00161503991045964
15,33,0,0.0039453383340999
15,34,0,0.00161503991045964
15,35,0,0.00161503991045964
15,36,-0.031445668,0.00161503991045964
15,37,0.015899612,0.00381828481469978
15,38,-0.011422256,0.000501031484294376
15,39,-0.001640942,0.00241534179391546
15,40,0.021559201,0.00173001272959815
15,41,-0.014992412,0.000104491629445575
15,42,-0.02191092,0.00266548524815349
15,43,0.000671928,0.00315023142991515
15,44,-0.02094789,0.00156796118591112
15,45,-0.02480792,0.0030827566050798
15,46,-0.002675136,0.00335321011962159
15,47,-0.031067697,0.0018024736695437
15,48,0.006613466,0.00379180222639221
15,49,0.012217841,0.00115166653693597
15,50,0.012705619,0.000758995258329296
15,51,0.000585715,0.000724819027984931
15,52,-0.005838667,0.00157400171120475
15,53,-0.011244189,0.00202412688915906
15,54,0.031866523,0.00240286550591409
15,55,-0.001312112,-0.000617692255242842
15,56,-0.039176073,0.00170697321198125
15,57,0.00179865,0.00435991666758211
15,58,-0.010413714,0.00148901725935833
15,59,0.01090741,0.00234467816475636
15,60,0.016895752,0.000850810780362674
15,61,0.017830353,0.000431236802912197
15,62,0.000813447,0.000365753859737076
15,63,0.017966872,0.00155804563838314
15,64,-0.006752557,0.000356188637873068
15,65,-0.000438122,0.00208815871336887
15,66,0.024020296,0.00164573698656995
15,67,-0.012296417,-6.79453185499605e-05
15,68,-0.018885012,0.00247659000046447
15,69,0.000467458,0.0029382207840704
15,70,-0.019410937,0.00158228740361366
15,71,-0.004481409,0.00297506978903549
15,72,-0.012797735,0.0019290304271523
15,73,-0.01984204,0.00251171491270687
15,74,-0.02057115,0.00300527507797871
15,75,0.00131664,0.0030563602669507
15,76,0.006829299,0.00152278935401674
15,77,0.007660418,0.00113654416912947
15,78,-0.00627255,0.00107831170602622
15,79,0.027223014,0.00205452695917145
15,80,0.005185917,-0.000292344180524149
15,81,-0.003889532,0.001251687947192
15,82,-0.001140142,0.00188756048654913
15,83,0.026693466,0.00169492411109453
15,84,-0.011263534,-0.000255241329582946
15,85,-0.029034363,0.00240422091590801
15,86,-0.011534794,0.0036493364096661
15,87,0,0.00242322678382992
15,88,-0.0023284,0.00161503991045964
15,89,-0.006264984,0.00177817956565897
15,90,0.022527417,0.00205399684637673
15,91,0.007679093,3.66534468315589e-05
15,92,-0.000716823,0.00107700323967128
15,93,0.026642449,0.00166526420914498
15,94,-0.005887121,-0.000251666816703154
15,95,-0.016505065,0.0020275218251035
15,96,0.003455171,0.00277146948147089
15,97,0.012842571,0.00137295289551601
15,98,-0.021339106,0.000715223467918424
15,99,0.017194987,0.00311016720607124
15,100,-0.001223049,0.000410270862900356
15,101,-0.007247642,0.00170073300105915
15,102,-0.002242264,0.00212284690963857
15,103,-0.027405809,0.00177214443538056
15,104,-0.00867426,0.00353523155739265
15,105,0.004426509,0.00222280308925597
15,106,-0.006156074,0.00130489596955741
15,107,-0.003811894,0.00204636605276405
15,108,0.008570758,0.00188212076976921
15,109,0.013131249,0.00101452861303783
15,110,-0.01977191,0.000694997205513494
15,111,-0.006852865,0.00300036141021581
15,112,-0.013422368,0.00209518680670925
15,113,-0.016788012,0.00255547990679986
15,114,0.006882682,0.00279129420059978
15,115,0.009451649,0.00113280388214549
15,116,-0.018748669,0.000952808868145118
15,117,0.011600551,0.00292866789366976
15,118,0.015099904,0.000802245764152177
15,119,0.00564342,0.000557063131511414
15,120,0.020330369,0.001219632938743
15,121,-0.00813074,0.000190589906708035
15,122,-0.022071403,0.00218472128827936
15,123,0.032403707,0.00316147569262145
15,124,-0.002417685,-0.000655330123538066
15,125,0.023093235,0.00178443533104055
15,126,-0.00074214,-2.99066647611033e-06
15,127,0.012185822,0.00166703804811195
15,128,-0.002494255,0.000761238673816253
15,129,0,0.00178980021825865
15,130,-0.003734269,0.00161503991045964
15,131,-0.009943358,0.00187668196383602
16,1,-0.004682661,0.000913573042013058
16,2,0,0.00280889340757052
16,3,0.003787087,0.00151202604629726
16,4,0.001277036,0.00183900020822914
16,5,0.015351349,0.00212460971054783
16,6,-0.000900703,0.000816997575990779
16,7,0.010022902,0.00286034462288112
16,8,-0.000649026,0.00075658922330185
16,9,0.013831836,0.00272355911331578
16,10,0.003700767,0.000770216496825555
16,11,0.004703574,0.00236863551045206
16,12,-0.005037669,0.00160690789932595
16,13,0.000931112,0.00225511174975828
16,14,-0.011097557,0.00186925379473639
16,15,0.003230749,0.00245001152729267
16,16,0.0042358,0.00156346740555269
16,17,-0.008090837,0.00181204911779037
16,18,0.003905017,0.00264203533580453
16,19,0.00612938,0.00113879479110036
16,20,-0.015339077,0.00218615665428745
16,21,-0.017574433,0.00267267282678817
16,22,-0.00074188,0.00240625678612716
16,23,0.017223137,0.00165120449531451
16,24,-0.012791962,0.00115533389606986
16,25,0.019598292,0.00323769678882983
16,26,0.004188857,-1.30590352639985e-05
16,27,-0.026008978,0.00292385836099968
16,28,0.012065368,0.00298078288909087
16,29,0,0.000302674280095509
16,30,-0.033259031,0.00319343182428067
16,31,0,0.00298589982631932
16,32,0,0.00114048092297123
16,33,0,0.00249534954596005
16,34,-0.031445668,0.00162425332892191
16,35,0.015899612,0.00385805595752784
16,36,-0.011422256,-0.000166051660207568
16,37,-0.001640942,0.00381849524608221
16,38,0.021559201,0.00107970660025346
16,39,-0.014992412,0.00092682929709987
16,40,-0.02191092,0.00385726206795499
16,41,0.000671928,0.00165515829889094
16,42,-0.02094789,0.00215165871333169
16,43,-0.02480792,0.00297018799585226
16,44,-0.002675136,0.00265000641641447
16,45,-0.031067697,0.00154386392641946
16,46,0.006613466,0.00398218170042676
16,47,0.012217841,0.00020714013127008
16,48,0.012705619,0.00227371722101594
16,49,0.000585715,0.00125589036035452
16,50,-0.005838667,0.00215291351244045
16,51,-0.011244189,0.00236478899593675
16,52,0.031866523,0.00209376308523936
16,53,-0.001312112,0.000173875629297652
16,54,-0.039176073,0.00310607054376127
16,55,0.00179865,0.00358942976359224
16,56,-0.010413714,0.000465945072745754
16,57,0.01090741,0.0036307574772811
16,58,0.016895752,0.000212543888345226
16,59,0.017830353,0.00202303341067215
16,60,0.000813447,0.0011221663949179
16,61,0.017966872,0.00226032772758878
16,62,-0.006752557,0.000931729182043815
16,63,-0.000438122,0.0028179584390342
16,64,0.024020296,0.00160629673325384
16,65,-0.012296417,0.000569470317461834
16,66,-0.018885012,0.00379799740975063
16,67,0.000467458,0.00167025997673149
16,68,-0.019410937,0.00203974360475006
16,69,-0.004481409,0.00304942687674356
16,70,-0.012797735,0.00138241994147727
16,71,-0.01984204,0.0030243144243876
16,72,-0.02057115,0.00239345801104176
16,73,0.00131664,0.00267712678722096
16,74,0.006829299,0.0014415709035303
16,75,0.007660418,0.00179313750697748
16,76,-0.00627255,0.00173693419277873
16,77,0.027223014,0.00235300172427439
16,78,0.005185917,0.000213315606846895
16,79,-0.003889532,0.00273121218285787
16,80,-0.001140142,0.00183100019749073
16,81,0.026693466,0.00186896370553891
16,82,-0.011263534,0.000670248945395751
16,83,-0.029034363,0.00330601551865467
16,84,-0.011534794,0.00286523047588232
16,85,0,0.0017099656337736
16,86,-0.0023284,0.00224924244137085
16,87,-0.006264984,0.00176934094928656
16,88,0.022527417,0.00247707587008603
16,89,0.007679093,0.00027419869273065
16,90,-0.000716823,0.00263683706439792
16,91,0.026642449,0.00164068193808824
16,92,-0.005887121,0.000494788863916166
16,93,-0.016505065,0.00340596468690735
16,94,0.003455171,0.0018722910152556
16,95,0.012842571,0.00170486619451356
16,96,-0.021339106,0.00146234927158107
16,97,0.017194987,0.00343124087870538
16,98,-0.001223049,3.46159002437845e-05
16,99,-0.007247642,0.00314877967084618
16,100,-0.002242264,0.00180293552203477
16,101,-0.027405809,0.00186767489876059
16,102,-0.00867426,0.00379819207556506
16,103,0.004426509,0.000977877576626046
16,104,-0.006156074,0.00237918880787005
16,105,-0.003811894,0.0020438388883289
16,106,0.008570758,0.00202469189678887
16,107,0.013131249,0.00145364671036019
16,108,-0.01977191,0.00149207032860447
16,109,-0.006852865,0.0034406324222862
16,110,-0.013422368,0.00129055790098255
16,111,-0.016788012,0.00306214976376511
16,112,0.006882682,0.00224981466609384
16,113,0.009451649,0.00117593272671764
16,114,-0.018748669,0.00205010260650653
16,115,0.011600551,0.00289332112448033
16,116,0.015099904,0.000668451526461229
16,117,0.00564342,0.00187187828743873
16,118,0.020330369,0.00183554011193548
16,119,-0.00813074,0.000745698441514961
16,120,-0.022071403,0.00332705902475422
16,121,0.032403707,0.00225116012336621
16,122,-0.002417685,-0.000192233939143389
16,123,0.023093235,0.00359042527974866
16,124,-0.00074214,-0.000373568782819534
16,125,0.012185822,0.00336087653865038
16,126,-0.002494255,0.00061973053277022
16,127,0,0.00262332862131404
16,128,-0.003734269,0.00186955971911461
16,129,-0.009943358,0.00184807328065953
16,130,0,0.00286675560654357
16,131,0.01378489,0.00108795074691643
17,1,0,0.00250042790553207
17,2,0.003787087,0.000567884988551007
17,3,0.001277036,0.00188469658685992
17,4,0.015351349,0.00098402091659278
17,5,-0.000900703,0.00100065559613506
17,6,0.010022902,0.00177606093234741
17,7,-0.000649026,0.000644143692721838
17,8,0.013831836,0.00204066398221388
17,9,0.003700767,0.000253938764499514
17,10,0.004703574,0.00213264471279811
17,11,-0.005037669,0.00062529605472967
17,12,0.000931112,0.00226817337637
17,13,-0.011097557,0.000703052731786922
17,14,0.003230749,0.00250174042948933
17,15,0.0042358,0.000410155343812257
17,16,-0.008090837,0.0019853992871595
17,17,0.003905017,0.0013602286605044
17,18,0.00612938,0.00126376722773824
17,19,-0.015339077,0.00123076911552202
17,20,-0.017574433,0.00229773811921061
17,21,-0.00074188,0.00157772643759995
17,22,0.017223137,0.00132029492651141
17,23,-0.012791962,0.000648765415837279
17,24,0.019598292,0.00262608011402309
17,25,0.004188857,-0.00048031043632761
17,26,-0.026008978,0.00267907149864722
17,27,0.012065368,0.0016907687233579
17,28,0,0.000611296410562056
17,29,-0.033259031,0.0020346863758085
17,30,0,0.00254276721668414
17,31,0,0.000535010961253946
17,32,0,0.00209391761681562
17,33,-0.031445668,0.000883516725680669
17,34,0.015899612,0.00334862500314023
17,35,-0.011422256,-0.000861916786463681
17,36,-0.001640942,0.00373259861607119
17,37,0.021559201,-0.000309228882512745
17,38,-0.014992412,0.00170367154533219
17,39,-0.02191092,0.00191374140816781
17,40,0.000671928,0.0020862230999173
17,41,-0.02094789,0.000856898567995482
17,42,-0.02480792,0.00286008778088066
17,43,-0.002675136,0.00149196158758739
17,44,-0.031067697,0.00148066079078802
17,45,0.006613466,0.00286664331798237
17,46,0.012217841,-3.7252550346166e-05
17,47,0.012705619,0.00194560917792145
17,48,0.000585715,0.000382371548722599
17,49,-0.005838667,0.00218402263408825
17,50,-0.011244189,0.0010967654720195
17,51,0.031866523,0.00220315777317065
17,52,-0.001312112,-0.000747017875033121
17,53,-0.039176073,0.00315298412631622
17,54,0.00179865,0.00196148540352661
17,55,-0.010413714,0.000899097457925654
17,56,0.01090741,0.00231635258022233
17,57,0.016895752,0.000181734564852223
17,58,0.017830353,0.00154867183179991
17,59,0.000813447,0.000441990364062054
17,60,0.017966872,0.0021266857140446
17,61,-0.006752557,-1.34259817350059e-05
17,62,-0.000438122,0.00284728638012051
17,63,0.024020296,0.000319820959696834
17,64,-0.012296417,0.00109587296265099
17,65,-0.018885012,0.00225489007265101
17,66,0.000467458,0.00167456634647778
17,67,-0.019410937,0.00118644424880706
17,68,-0.004481409,0.00252966324852769
17,69,-0.012797735,0.000762560430699992
17,70,-0.01984204,0.00253800488879033
17,71,-0.02057115,0.00150116561102039
17,72,0.00131664,0.00234157753856915
17,73,0.006829299,0.000627358242189171
17,74,0.007660418,0.00169095366411871
17,75,-0.00627255,0.000824819094177436
17,76,0.027223014,0.00217315434613181
17,77,0.005185917,-0.00049848413848329
17,78,-0.003889532,0.00264481898630464
17,79,-0.001140142,0.000644439102458161
17,80,0.026693466,0.00206425666121206
17,81,-0.011263534,-0.000388245153767288
17,82,-0.029034363,0.00335712101700437
17,83,-0.011534794,0.00131105164331697
17,84,0,0.00205087302120527
17,85,-0.0023284,0.000916938365584141
17,86,-0.006264984,0.00191031431949458
17,87,0.022527417,0.00132996306467943
17,88,0.007679093,0.000383969531094474
17,89,-0.000716823,0.00183871086266099
17,90,0.026642449,0.00111644019549127
17,91,-0.005887121,0.000350154162626846
17,92,-0.016505065,0.00252300862375489
