"iteration","obs_index","y_true","y_pred"
12,4,0.011616042,-0.00964729109350849
12,5,-0.009536449,-0.0153278296191593
12,6,0.007482156,-0.0147270682305653
12,7,-0.004682661,-0.0158720212938398
12,8,0,-0.00322753136381285
12,9,0.003787087,-0.0175463996348822
12,10,0.001277036,-0.00267898298403017
12,11,0.015351349,-0.0200315379207152
12,12,-0.000900703,-0.00307911143275261
12,13,0.010022902,-0.00809701784509627
12,14,-0.000649026,-0.011976389757635
12,15,0.013831836,-0.00543267816392035
12,16,0.003700767,-0.0100758981438885
12,17,0.004703574,-0.00198791400502629
12,18,-0.005037669,-0.0191615918581863
12,19,0.000931112,-0.0045097716831036
12,20,-0.011097557,-0.0132368427530792
12,21,0.003230749,-0.0115084046798772
12,22,0.0042358,-0.0240092160804769
12,23,-0.008090837,-0.00521880551587385
12,24,0.003905017,-0.0196526730227071
12,25,0.00612938,-0.000573987405462161
12,26,-0.015339077,-0.010705589779762
12,27,-0.017574433,-0.00994117765199387
12,28,-0.00074188,-0.00663591805648201
12,29,0.017223137,-0.0160652833326949
12,30,-0.012791962,-0.0085617713176253
12,31,0.019598292,0.00644416096914847
12,32,0.004188857,0.000196170138954075
12,33,-0.026008978,0.00767492706700085
12,34,0.012065368,-0.000854230261499893
12,35,0,-0.000219466235893304
12,36,-0.033259031,0.0273163098961762
12,37,0,-0.00976766872372922
12,38,0,-0.029786931735926
12,39,0,0.0338113972455032
12,40,-0.031445668,-0.0159902306582704
12,41,0.015899612,0.0160647204804037
12,42,-0.011422256,-0.0183685641145506
12,43,-0.001640942,0.0407718140864327
12,44,0.021559201,-0.0207250695010935
12,45,-0.014992412,0.0209508929448371
12,46,-0.02191092,0.00411236212073701
12,47,0.000671928,0.000637009039232882
12,48,-0.02094789,-0.0152419596265409
12,49,-0.02480792,0.0197937180274093
12,50,-0.002675136,-0.0175073121841794
12,51,-0.031067697,0.0133243240097635
12,52,0.006613466,0.0174277492810565
12,53,0.012217841,-0.03668699959657
12,54,0.012705619,0.0549976041846484
12,55,0.000585715,0.000430603409128004
12,56,-0.005838667,0.0252042565761121
12,57,-0.011244189,-0.0121602573155735
12,58,0.031866523,-0.0100098651768638
12,59,-0.001312112,-0.0168562074525392
12,60,-0.039176073,0.0126958337107528
12,61,0.00179865,-0.0137302836121923
12,62,-0.010413714,-0.0433443302276911
12,63,0.01090741,0.079555805420408
12,64,0.016895752,0.00796320128400712
12,65,0.017830353,0.0204927377754634
12,66,0.000813447,-0.00471960988920422
12,67,0.017966872,-0.0305623525615882
12,68,-0.006752557,-0.0105071940120927
12,69,-0.000438122,0.00813816057049695
12,70,0.024020296,-0.00841072597834507
12,71,-0.012296417,-0.00496442922710356
12,72,-0.018885012,0.00540628503223938
12,73,0.000467458,-0.0199528223765588
12,74,-0.019410937,-0.0303797731150894
12,75,-0.004481409,0.0135790114805004
12,76,-0.012797735,-0.0169251155586783
12,77,-0.01984204,0.0114856074266361
12,78,-0.02057115,-0.0123576045524512
12,79,0.00131664,-0.0390361340570901
12,80,0.006829299,-0.00197436249788081
12,81,0.007660418,0.0210871881777678
12,82,-0.00627255,0.00645841774921933
12,83,0.027223014,0.0133487657917301
12,84,0.005185917,-0.00805217110768679
12,85,-0.003889532,0.0111908507926002
12,86,-0.001140142,-0.0170613091467011
12,87,0.026693466,-0.0177470891035718
12,88,-0.011263534,0.00740046009404781
12,89,-0.029034363,0.00791396590620724
12,90,-0.011534794,-0.0187986478565524
12,91,0,-0.0279771375440551
12,92,-0.0023284,0.0396869818355941
12,93,-0.006264984,0.00117026729395384
12,94,0.022527417,0.00125931905995825
12,95,0.007679093,0.00124532079085523
12,96,-0.000716823,-0.00545798358385894
12,97,0.026642449,-0.00349446208151052
12,98,-0.005887121,-0.00759346895270164
12,99,-0.016505065,0.0250661287942373
12,100,0.003455171,-0.0097994156875306
12,101,0.012842571,-0.0248429676045386
12,102,-0.021339106,0.00814178663466868
12,103,0.017194987,-0.026691299902734
12,104,-0.001223049,-0.00959258698265352
12,105,-0.007247642,0.0167916114664757
12,106,-0.002242264,-0.00910986863796296
12,107,-0.027405809,0.0109115661842211
12,108,-0.00867426,-0.0104159136052568
12,109,0.004426509,-0.0087741793932883
12,110,-0.006156074,0.011736051177677
12,111,-0.003811894,-0.0127348108464129
12,112,0.008570758,-0.0233421188955304
12,113,0.013131249,-0.00182312492658383
12,114,-0.01977191,-0.00672259503688974
12,115,-0.006852865,0.000937792542779427
12,116,-0.013422368,-0.0103572518182671
12,117,-0.016788012,-0.0026956664366251
12,118,0.006882682,-0.0183961354623089
12,119,0.009451649,-0.00180875058767035
12,120,-0.018748669,-0.00598376902220334
12,121,0.011600551,0.00389223290279044
12,122,0.015099904,-0.0138634515150266
12,123,0.00564342,0.00136295371853322
12,124,0.020330369,-0.00687541027090363
12,125,-0.00813074,0.0102023808776231
12,126,-0.022071403,0.00265374837612093
12,127,0.032403707,-0.00664221455613731
12,128,-0.002417685,-0.0203858658322054
12,129,0.023093235,0.0387688193777114
12,130,-0.00074214,-0.0166807703869078
12,131,0.012185822,-0.02137324381197
13,1,6.7e-05,0.00699480591270898
13,2,-0.002819266,-0.00754288426551581
13,3,0.011616042,-0.00837403484157852
13,4,-0.009536449,-0.0171982994206995
13,5,0.007482156,-0.00834270053132616
13,6,-0.004682661,-0.00739892990568993
13,7,0,0.00375171768511737
13,8,0.003787087,-0.0102045152383462
13,9,0.001277036,-0.00469109001915159
13,10,0.015351349,-0.00567901267681359
13,11,-0.000900703,0.00518542555527359
13,12,0.010022902,-0.00654090863411346
13,13,-0.000649026,0.000210008784492783
13,14,0.013831836,-0.00644662122658773
13,15,0.003700767,-0.00756264276088934
13,16,0.004703574,0.00785372606162688
13,17,-0.005037669,-0.00617051236881071
13,18,0.000931112,0.000754832052956765
13,19,-0.011097557,-0.0146744006873055
13,20,0.003230749,-0.00217079786302067
13,21,0.0042358,-0.0204270804036678
13,22,-0.008090837,0.000186582716842847
13,23,0.003905017,-0.0096159077965105
13,24,0.00612938,-0.000343614986859109
13,25,-0.015339077,-0.00598245715599332
13,26,-0.017574433,0.00465426078717337
13,27,-0.00074188,-0.0126208760552436
13,28,0.017223137,-0.00625280965579349
13,29,-0.012791962,0.00685073770871951
13,30,0.019598292,0.00620053147478659
13,31,0.004188857,0.00298415280549751
13,32,-0.026008978,0.00502720762364653
13,33,0.012065368,-0.0110245993005054
13,34,0,0.0222337457008563
13,35,-0.033259031,0.0309779781539047
13,36,0,-0.00174666839981786
13,37,0,-0.0492140668684845
13,38,0,0.0319795176036017
13,39,-0.031445668,-0.0106893031688383
13,40,0.015899612,-0.0159886074978876
13,41,-0.011422256,-0.0128779727815849
13,42,-0.001640942,0.0392865601394751
13,43,0.021559201,-0.0257502978963457
13,44,-0.014992412,0.025457911963195
13,45,-0.02191092,0.0097288362085764
13,46,0.000671928,0.010162630672305
13,47,-0.02094789,-0.00639324574056763
13,48,-0.02480792,0.0213104135702151
13,49,-0.002675136,-0.0316431911153889
13,50,-0.031067697,-0.00133415787637769
13,51,0.006613466,0.0241246783366144
13,52,0.012217841,-0.0349074063629269
13,53,0.012705619,0.0422089465461103
13,54,0.000585715,0.00897713699116066
13,55,-0.005838667,0.00417841329378953
13,56,-0.011244189,-0.0116111216457327
13,57,0.031866523,0.00712355339477025
13,58,-0.001312112,-0.0333553030991
13,59,-0.039176073,0.0297242029059888
13,60,0.00179865,-0.0120990411864332
13,61,-0.010413714,0.0607605193133497
13,62,0.01090741,0.0863465594963787
13,63,0.016895752,-0.000774623129407296
13,64,0.017830353,0.0193352633970674
13,65,0.000813447,0.00144497857506936
13,66,0.017966872,-0.0261196753022181
13,67,-0.006752557,-0.0251454727942667
13,68,-0.000438122,-3.10313722218027e-05
13,69,0.024020296,-0.0190595809096745
13,70,-0.012296417,-0.000761677480019755
13,71,-0.018885012,0.0104324514589128
13,72,0.000467458,-0.0261717148893615
13,73,-0.019410937,-0.00245543232981909
13,74,-0.004481409,0.0178723509789851
13,75,-0.012797735,-0.0310358032869712
13,76,-0.01984204,0.012544053595381
13,77,-0.02057115,-0.00382517339733589
13,78,0.00131664,-0.036515728259177
13,79,0.006829299,-0.00272762472794016
13,80,0.007660418,0.0291585279295089
13,81,-0.00627255,-0.00115476091089573
13,82,0.027223014,0.0148840525144087
13,83,0.005185917,-0.00216572853483642
13,84,-0.003889532,0.00858534600449457
13,85,-0.001140142,-0.0136123244344846
13,86,0.026693466,0.0126257832451321
13,87,-0.011263534,0.0127303867520318
13,88,-0.029034363,0.0155331738273034
13,89,-0.011534794,-0.0303952743830103
13,90,0,0.0326236990337396
13,91,-0.0023284,0.0470122260888111
13,92,-0.006264984,-0.0038311482980331
13,93,0.022527417,0.00636005858739806
13,94,0.007679093,0.00159231394445588
13,95,-0.000716823,-0.0111931348112965
13,96,0.026642449,-0.0112351774347677
13,97,-0.005887121,0.00304802068011719
13,98,-0.016505065,0.0285755819745073
13,99,0.003455171,-0.00375746178688947
13,100,0.012842571,0.00822693608453577
13,101,-0.021339106,0.0141404289568459
13,102,0.017194987,-0.0173312859312985
13,103,-0.001223049,-0.0364670089897287
13,104,-0.007247642,0.0186344835825333
13,105,-0.002242264,-0.0092846312783301
13,106,-0.027405809,0.0102254218830751
13,107,-0.00867426,-0.0110543076002132
13,108,0.004426509,-0.000511976718694462
13,109,-0.006156074,-0.00762054349603472
13,110,-0.003811894,0.000571309848201227
13,111,0.008570758,-0.0241339051385895
13,112,0.013131249,0.00047027599465876
13,113,-0.01977191,0.00307229707086221
13,114,-0.006852865,-0.00644175080449087
13,115,-0.013422368,-0.00977799525788987
13,116,-0.016788012,0.0207337544153361
13,117,0.006882682,-0.0127354083049984
13,118,0.009451649,-0.00246078943275607
13,119,-0.018748669,0.0117734598054392
13,120,0.011600551,-0.00482387890042802
13,121,0.015099904,-0.028304377394285
13,122,0.00564342,0.00969923000847704
13,123,0.020330369,-0.00333322410733582
13,124,-0.00813074,0.00484207194770703
13,125,-0.022071403,0.00690519958144558
13,126,0.032403707,-0.0038932371896178
13,127,-0.002417685,-0.00725427538703708
13,128,0.023093235,0.0462215740864414
13,129,-0.00074214,-0.0170676821521901
13,130,0.012185822,-0.0264469303671074
13,131,-0.002494255,0.0247623201362951
14,1,-0.002819266,0.000363852149771766
14,2,0.011616042,0.010670943952817
14,3,-0.009536449,-0.0168650987217407
14,4,0.007482156,-0.0153443890569672
14,5,-0.004682661,-0.00371950589158749
14,6,0,-0.00191472668924382
14,7,0.003787087,-0.0188574852863841
14,8,0.001277036,-0.013184949431627
14,9,0.015351349,-0.0115834542697041
14,10,-0.000900703,-0.00208275935232804
14,11,0.010022902,-0.0129075826231627
14,12,-0.000649026,0.00451299223850788
14,13,0.013831836,-0.0152651424150828
14,14,0.003700767,-0.00507399395321396
14,15,0.004703574,-0.00839153478289407
14,16,-0.005037669,-0.000659639226306054
14,17,0.000931112,-0.00459136189798253
14,18,-0.011097557,-0.0112733358608164
14,19,0.003230749,0.00437044524593257
14,20,0.0042358,-0.0144842769365167
14,21,-0.008090837,-0.0092407781338806
14,22,0.003905017,-0.0166955042512841
14,23,0.00612938,-0.00652944134408292
14,24,-0.015339077,-0.0153621164679792
14,25,-0.017574433,0.0103094117820003
14,26,-0.00074188,-0.00175442350217927
14,27,0.017223137,0.00478281491521316
14,28,-0.012791962,-0.00517613227476873
14,29,0.019598292,-0.0159807556743824
14,30,0.004188857,0.00199986415509248
14,31,-0.026008978,0.00338078258853775
14,32,0.012065368,-0.0126354604346679
14,33,0,-0.00843663921782187
14,34,-0.033259031,0.0283269830361977
14,35,0,0.0419693572970882
14,36,0,-0.00534653299376753
14,37,0,0.027946640818748
14,38,-0.031445668,-0.0198239960135429
14,39,0.015899612,0.00600846064071607
14,40,-0.011422256,-0.00225051609863004
14,41,-0.001640942,0.0549328801557965
14,42,0.021559201,-0.0224003474269878
14,43,-0.014992412,0.00524372891270545
14,44,-0.02191092,0.00064991257963315
14,45,0.000671928,0.0263071928820941
14,46,-0.02094789,-0.00627494155483351
14,47,-0.02480792,0.0677801535081675
14,48,-0.002675136,-0.0158865969176922
14,49,-0.031067697,0.0183530838252188
14,50,0.006613466,0.0973359486865712
14,51,0.012217841,-0.0207772970435927
14,52,0.012705619,0.0224504781948406
14,53,0.000585715,-0.000692390587548344
14,54,-0.005838667,0.0181530516212761
14,55,-0.011244189,0.0121971974656615
14,56,0.031866523,0.0393106162080072
14,57,-0.001312112,-0.0132769572031242
14,58,-0.039176073,0.0222632626560357
14,59,0.00179865,0.00729381947872698
14,60,-0.010413714,-0.0445669845019844
14,61,0.01090741,0.0404771235537031
14,62,0.016895752,-0.0262831368298828
14,63,0.017830353,0.00631565490338102
14,64,0.000813447,-0.00709752765063933
14,65,0.017966872,0.0313573548752421
14,66,-0.006752557,-0.00262320303157802
14,67,-0.000438122,0.0149736939621651
14,68,0.024020296,0.00138725433960265
14,69,-0.012296417,-0.00745750113646174
14,70,-0.018885012,0.0140379791013895
14,71,0.000467458,0.00815509774739227
14,72,-0.019410937,-0.0209013323948502
14,73,-0.004481409,0.0445360868828926
14,74,-0.012797735,-0.0314730273112388
14,75,-0.01984204,0.0312673708173948
14,76,-0.02057115,0.0351628158670926
14,77,0.00131664,0.0125246406360583
14,78,0.006829299,-0.000793409347540989
14,79,0.007660418,0.015661879267898
14,80,-0.00627255,-0.0212902643564986
14,81,0.027223014,0.0121580788603754
14,82,0.005185917,0.0136132668228335
14,83,-0.003889532,0.0216145289225599
14,84,-0.001140142,0.00756837100715464
14,85,0.026693466,-0.0159757902452373
14,86,-0.011263534,-0.0106328618296577
14,87,-0.029034363,0.0115319578443543
14,88,-0.011534794,-0.00532324902751567
14,89,0,0.00417566022011016
14,90,-0.0023284,-0.00011376504823828
14,91,-0.006264984,-0.0286473235675231
14,92,0.022527417,-0.0034220282276286
14,93,0.007679093,-0.00506215821191922
14,94,-0.000716823,-0.000559607026809794
14,95,0.026642449,0.010922466048886
14,96,-0.005887121,-0.00568023465677475
14,97,-0.016505065,0.0111173224645207
14,98,0.003455171,0.00236878829819349
14,99,0.012842571,-0.0220041587511141
14,100,-0.021339106,-0.000982785963282337
14,101,0.017194987,0.000146771306647808
14,102,-0.001223049,0.00497436818594994
14,103,-0.007247642,0.0153053173353383
14,104,-0.002242264,-0.0134717402373028
14,105,-0.027405809,-0.0118082139372035
14,106,-0.00867426,0.0442721882772916
14,107,0.004426509,0.00841454052754767
14,108,-0.006156074,0.0133184763633112
14,109,-0.003811894,-0.0142502665993469
14,110,0.008570758,-0.0174176099023687
14,111,0.013131249,-0.0123017074607561
14,112,-0.01977191,0.00661878859720008
14,113,-0.006852865,-0.00193625930154609
14,114,-0.013422368,0.0128399719828126
14,115,-0.016788012,0.0363603845349272
14,116,0.006882682,-0.00848288444487737
14,117,0.009451649,-0.00563890678061141
14,118,-0.018748669,-0.00338683400080564
14,119,0.011600551,0.0211664098991007
14,120,0.015099904,-0.00382980832286339
14,121,0.00564342,0.0255417267353674
14,122,0.020330369,-0.000512138574222642
14,123,-0.00813074,0.010638663798361
14,124,-0.022071403,0.0122674944944451
14,125,0.032403707,0.02834664005812
14,126,-0.002417685,-0.0204964279352739
14,127,0.023093235,0.0334034719240936
14,128,-0.00074214,-0.0101434096964278
14,129,0.012185822,-0.0315848523339354
14,130,-0.002494255,0.00329729709561307
14,131,0,-0.0147044321416239
15,1,-0.009536449,-0.0146708571777328
15,2,0.007482156,-0.0211256561014154
15,3,-0.004682661,-0.00362496129407962
15,4,0,0.00532850767278013
15,5,0.003787087,-0.0172028321270133
15,6,0.001277036,-0.00764104600045845
15,7,0.015351349,-0.0124810749826736
15,8,-0.000900703,-0.00536384249817683
15,9,0.010022902,-0.0159452746568473
15,10,-0.000649026,-0.00353762770447621
15,11,0.013831836,-0.00490181144674633
15,12,0.003700767,-0.00544098627411208
15,13,0.004703574,-0.0023465499860914
15,14,-0.005037669,-0.0132493773843033
15,15,0.000931112,0.00392543704830816
15,16,-0.011097557,-0.00949417110795816
15,17,0.003230749,-0.000574193632361941
15,18,0.0042358,-0.0141341752559818
15,19,-0.008090837,-0.00175815102588757
15,20,0.003905017,-0.0214387617548831
15,21,0.00612938,-0.000783742570030781
15,22,-0.015339077,-0.00952120413716649
15,23,-0.017574433,-0.00710065453112328
15,24,-0.00074188,0.0156447229883761
15,25,0.017223137,0.0100744426512758
15,26,-0.012791962,-0.0112534404575732
15,27,0.019598292,-0.00175127000084811
15,28,0.004188857,-0.000112065449225738
15,29,-0.026008978,0.00189208035714502
15,30,0.012065368,-0.0149853759580511
15,31,0,0.0217378200932708
15,32,-0.033259031,0.0324714953213307
15,33,0,-0.0173613094470787
15,34,0,-0.013664489040327
15,35,0,0.0427165209208925
15,36,-0.031445668,-0.0408911827484465
15,37,0.015899612,0.0275905037919816
15,38,-0.011422256,0.00875768060124579
15,39,-0.001640942,0.0300151177710191
15,40,0.021559201,-0.0175665388149194
15,41,-0.014992412,0.0141897896236234
15,42,-0.02191092,-0.0119434760530435
15,43,0.000671928,0.0176628022402455
15,44,-0.02094789,0.0179197190756884
15,45,-0.02480792,0.0207766552198466
15,46,-0.002675136,-0.0174747175173066
15,47,-0.031067697,0.0467630181784662
15,48,0.006613466,0.0185376100090371
15,49,0.012217841,-0.0499360568540702
15,50,0.012705619,0.0486423646658661
15,51,0.000585715,-0.0190071637552614
15,52,-0.005838667,0.0154907009108091
15,53,-0.011244189,0.00646631489979242
15,54,0.031866523,0.00690879601417252
15,55,-0.001312112,-0.00497768517037152
15,56,-0.039176073,0.000398705621081992
15,57,0.00179865,-0.00636028425116938
15,58,-0.010413714,-0.0127773323895006
15,59,0.01090741,0.0667776687914989
15,60,0.016895752,-0.0266244564486975
15,61,0.017830353,0.00285784914955058
15,62,0.000813447,-0.0149477656455684
15,63,0.017966872,-0.0520735160265364
15,64,-0.006752557,-0.00114197972096844
15,65,-0.000438122,0.0132321328654566
15,66,0.024020296,-0.00261798579538714
15,67,-0.012296417,0.0029457144414503
15,68,-0.018885012,0.000325600046014559
15,69,0.000467458,-0.0107988886107769
15,70,-0.019410937,-0.00518432862003573
15,71,-0.004481409,0.00692400147673037
15,72,-0.012797735,-0.0277384754833398
15,73,-0.01984204,0.0429569060417093
15,74,-0.02057115,-0.00616612171110985
15,75,0.00131664,-0.0288367469140423
15,76,0.006829299,0.0179485880995115
15,77,0.007660418,0.0145233471310851
15,78,-0.00627255,-0.0116992628266824
15,79,0.027223014,0.025879364175014
15,80,0.005185917,-0.00461137705951698
15,81,-0.003889532,-0.00404243603764164
15,82,-0.001140142,-0.00663126232560541
15,83,0.026693466,0.0151501295478224
15,84,-0.011263534,0.0073362926008302
15,85,-0.029034363,6.47676896398976e-05
15,86,-0.011534794,-0.000871669920062759
15,87,0,0.0178708832327721
15,88,-0.0023284,0.0204837486748497
15,89,-0.006264984,-0.0188367990277098
15,90,0.022527417,0.0250398322141539
15,91,0.007679093,-0.00824388427553154
15,92,-0.000716823,-0.0214068291069054
15,93,0.026642449,-0.00188250926477661
15,94,-0.005887121,0.0103492040881165
15,95,-0.016505065,0.00412907039213891
15,96,0.003455171,-0.00629746371687306
15,97,0.012842571,0.00746393113124596
15,98,-0.021339106,0.00850107389505423
15,99,0.017194987,-0.0358980509378961
15,100,-0.001223049,-0.014748277594904
15,101,-0.007247642,0.0180411652226529
15,102,-0.002242264,-0.0375634380047121
15,103,-0.027405809,0.030963528879528
15,104,-0.00867426,0.000261963376388727
15,105,0.004426509,0.00011733421737266
15,106,-0.006156074,0.0157670836743072
15,107,-0.003811894,-0.00744321997312464
15,108,0.008570758,-0.028008604516351
15,109,0.013131249,0.00231504839868874
15,110,-0.01977191,-0.0118130108320244
15,111,-0.006852865,0.00597748379003902
15,112,-0.013422368,0.0227407125828841
15,113,-0.016788012,0.0183877304656347
15,114,0.006882682,-0.0176028269408254
15,115,0.009451649,0.00978624389073218
15,116,-0.018748669,-0.00256547578542323
15,117,0.011600551,-0.00992707949137308
15,118,0.015099904,-0.0193672008626932
15,119,0.00564342,0.0110990120976652
15,120,0.020330369,-0.0223470041475779
15,121,-0.00813074,0.00318821933563673
15,122,-0.022071403,-0.000339908644729247
15,123,0.032403707,-0.00373942169162108
15,124,-0.002417685,-0.00152718300835373
15,125,0.023093235,0.0160572595037864
15,126,-0.00074214,-0.0404136948337769
15,127,0.012185822,-0.0158404682453083
15,128,-0.002494255,0.00649436000258976
15,129,0,-0.0135815165857772
15,130,-0.003734269,0.00349012981582633
15,131,-0.009943358,0.0135887881830697
16,1,-0.004682661,-0.00727957702593909
16,2,0,-0.00605468318345616
16,3,0.003787087,-0.0166771032119677
16,4,0.001277036,-0.0127980292466184
16,5,0.015351349,-0.0131700081091743
16,6,-0.000900703,-0.000630425408433153
16,7,0.010022902,-0.00831334383051077
16,8,-0.000649026,-0.00471705506128147
16,9,0.013831836,-0.00799078347709187
16,10,0.003700767,-0.00657706194630243
16,11,0.004703574,-0.00798242707400779
16,12,-0.005037669,-0.00335523234665945
16,13,0.000931112,-0.00959943817898894
16,14,-0.011097557,-0.00546286897404927
16,15,0.003230749,-0.002219986145997
16,16,0.0042358,-0.0121304649614465
16,17,-0.008090837,-0.0139739790569492
16,18,0.003905017,-0.0164636267048639
16,19,0.00612938,-0.00941718415952707
16,20,-0.015339077,-0.0123259787740316
16,21,-0.017574433,0.0112453693388316
16,22,-0.00074188,-0.00135765682694696
16,23,0.017223137,-0.011039551316065
16,24,-0.012791962,-0.00820283461669576
16,25,0.019598292,-0.0157038280915833
16,26,0.004188857,-0.00192302907509549
16,27,-0.026008978,0.00766430492358241
16,28,0.012065368,0.00710827592787171
16,29,0,-0.00188846133031958
16,30,-0.033259031,0.0123257562533489
16,31,0,0.0870386992742053
16,32,0,0.00854214344575326
16,33,0,0.0133120659211012
16,34,-0.031445668,-0.0163417077925939
16,35,0.015899612,-0.0110547504635864
16,36,-0.011422256,-0.0097523282000377
16,37,-0.001640942,0.0386788014991647
16,38,0.021559201,-0.0227439756924186
16,39,-0.014992412,-0.00403433727030835
16,40,-0.02191092,0.00455017831009645
16,41,0.000671928,0.0535469787454647
16,42,-0.02094789,0.0122314221805996
16,43,-0.02480792,0.0503156437728773
16,44,-0.002675136,-0.00950982093546499
16,45,-0.031067697,0.00176986652337493
16,46,0.006613466,0.104036679018815
16,47,0.012217841,-0.0155434101358786
16,48,0.012705619,0.0106945353169913
16,49,0.000585715,0.00781649034920238
16,50,-0.005838667,0.0170283863992421
16,51,-0.011244189,-0.00938599454352398
16,52,0.031866523,0.039822377784746
16,53,-0.001312112,-0.00334138275791665
16,54,-0.039176073,0.0132769448500892
16,55,0.00179865,0.0900858715983979
16,56,-0.010413714,-0.0304856480542046
16,57,0.01090741,0.0276940935215445
16,58,0.016895752,-0.0150105604005812
16,59,0.017830353,0.00460710617147304
16,60,0.000813447,-0.0109778735675711
16,61,0.017966872,-0.0059252585400645
16,62,-0.006752557,0.00509350569298867
16,63,-0.000438122,0.00421070444260053
16,64,0.024020296,-0.00431785117721423
16,65,-0.012296417,0.0178207680476755
16,66,-0.018885012,0.0196481022974497
16,67,0.000467458,0.0362388803805484
16,68,-0.019410937,0.0094684620337556
16,69,-0.004481409,0.0349943227451939
16,70,-0.012797735,-0.0233034825992448
16,71,-0.01984204,0.0113105490733247
16,72,-0.02057115,0.0444266304146759
16,73,0.00131664,-0.00708831362339876
16,74,0.006829299,-0.0145730602460105
16,75,0.007660418,0.0120170389042716
16,76,-0.00627255,-0.0177582590164948
16,77,0.027223014,0.000901427337813473
16,78,0.005185917,0.021228369079887
16,79,-0.003889532,0.0365487936229382
16,80,-0.001140142,-0.010851474187669
16,81,0.026693466,-0.00871869004434413
16,82,-0.011263534,-0.00045726878598306
16,83,-0.029034363,0.0179440639548907
16,84,-0.011534794,0.0311887015694699
16,85,0,0.00775499860445741
16,86,-0.0023284,9.53570497770767e-05
16,87,-0.006264984,-0.029411139818745
16,88,0.022527417,-0.0213857282543895
16,89,0.007679093,0.00158734653939427
16,90,-0.000716823,0.000700794834349851
16,91,0.026642449,0.00209664702331887
16,92,-0.005887121,0.00191934243923852
16,93,-0.016505065,0.00563151889732999
16,94,0.003455171,0.011400442180521
16,95,0.012842571,0.0138390693577599
16,96,-0.021339106,-0.0118369912925867
16,97,0.017194987,0.0180229536574663
16,98,-0.001223049,0.0106901512651984
16,99,-0.007247642,0.000736542331446139
16,100,-0.002242264,-0.0165681174655835
16,101,-0.027405809,-0.00394420834970746
16,102,-0.00867426,0.0341858424535287
16,103,0.004426509,0.00730006810092863
16,104,-0.006156074,0.00867359817610463
16,105,-0.003811894,-0.0292035486707925
16,106,0.008570758,-0.0158825668805315
16,107,0.013131249,-0.0129190913729728
16,108,-0.01977191,0.0228585814034318
16,109,-0.006852865,-0.00836558164900321
16,110,-0.013422368,-0.00510545156330597
16,111,-0.016788012,0.0144207191225752
16,112,0.006882682,-0.0107976948675181
16,113,0.009451649,-0.0175590335224087
16,114,-0.018748669,-0.0171574528614149
16,115,0.011600551,0.0338049888885665
16,116,0.015099904,-0.00412389611677756
16,117,0.00564342,0.0124928800669178
16,118,0.020330369,0.00405157724688158
16,119,-0.00813074,0.00679741857280051
16,120,-0.022071403,0.0131271879302092
16,121,0.032403707,0.050486712511852
16,122,-0.002417685,0.0160741699782905
16,123,0.023093235,0.0238226664900748
16,124,-0.00074214,-0.0078213551027125
16,125,0.012185822,0.0130513501456133
16,126,-0.002494255,-0.00100665870540709
16,127,0,-0.00524852837204041
16,128,-0.003734269,0.00165299000134116
16,129,-0.009943358,-0.0129124295953241
16,130,0,-0.00353125973236198
16,131,0.01378489,-0.0157329242663567
17,1,0,-0.00272981521112374
17,2,0.003787087,-0.0111922485769502
17,3,0.001277036,-0.00712764719689457
17,4,0.015351349,-0.0141626089910386
17,5,-0.000900703,-0.000492476768758813
17,6,0.010022902,-0.0102822339432161
17,7,-0.000649026,-0.0115316250172943
17,8,0.013831836,-0.00781239445847891
17,9,0.003700767,-0.00447425588882704
17,10,0.004703574,-0.00428892821636961
17,11,-0.005037669,-0.0101631900593502
17,12,0.000931112,-0.00472939658133677
17,13,-0.011097557,-0.00469328459859632
17,14,0.003230749,-0.0105728838387915
17,15,0.0042358,-0.015557578129915
17,16,-0.008090837,-0.00384188380900596
17,17,0.003905017,-0.0181461298798504
17,18,0.00612938,-0.0027885923294564
17,19,-0.015339077,-0.0113858564316998
17,20,-0.017574433,-0.010502001043404
17,21,-0.00074188,-0.00169414374559068
17,22,0.017223137,-0.00971481172852706
17,23,-0.012791962,-0.013254465578861
17,24,0.019598292,-0.00307074588499532
17,25,0.004188857,0.0093309082268814
17,26,-0.026008978,0.0104019199780972
17,27,0.012065368,0.0043424226198829
17,28,0,0.0108214351589113
17,29,-0.033259031,0.0260811113267967
17,30,0,-0.0145835713751711
17,31,0,-0.0209887682090146
17,32,0,0.0213572341827742
17,33,-0.031445668,-0.00615546011735812
17,34,0.015899612,0.00835641954469829
17,35,-0.011422256,-0.0081177385358546
17,36,-0.001640942,0.0537013914971212
17,37,0.021559201,-0.0187228538515127
17,38,-0.014992412,0.0284397386045966
17,39,-0.02191092,0.00179820873074155
17,40,0.000671928,0.0238987815306219
17,41,-0.02094789,-0.000806839880112465
17,42,-0.02480792,0.013905372625529
17,43,-0.002675136,-0.0259828874051832
17,44,-0.031067697,0.020298347464177
17,45,0.006613466,0.0069656518829582
17,46,0.012217841,-0.0153805805370068
17,47,0.012705619,0.0470498855759301
17,48,0.000585715,-0.00140389381761672
17,49,-0.005838667,0.0354583217023924
17,50,-0.011244189,-0.00986706569077041
17,51,0.031866523,0.0195149621781929
17,52,-0.001312112,-0.00687720512852863
17,53,-0.039176073,0.00926676704351173
17,54,0.00179865,-0.0128702307767123
