"iteration","obs_index","y_true","y_pred"
12,116,-0.013422368,0.003119256625
12,117,-0.016788012,0.00758566416666667
12,118,0.006882682,0.008640209
12,119,0.009451649,0.003119256625
12,120,-0.018748669,-0.038832861
12,121,0.011600551,-0.00443599933333333
12,122,0.015099904,-0.0061068142
12,123,0.00564342,0.00381771975
12,124,0.020330369,-0.00127374471428571
12,125,-0.00813074,0.003119256625
12,126,-0.022071403,-0.0020000832
12,127,0.032403707,-0.00443599933333333
12,128,-0.002417685,0.00758566416666667
12,129,0.023093235,-0.003571587
12,130,-0.00074214,-0.00127374471428571
12,131,0.012185822,-0.0020000832
13,1,6.7e-05,0.000440312666666667
13,2,-0.002819266,0.0171525412
13,3,0.011616042,0.00539328385714286
13,4,-0.009536449,0.00220707376923077
13,5,0.007482156,-0.001914339
13,6,-0.004682661,0.00220707376923077
13,7,0,0.0122513315
13,8,0.003787087,-0.007305771625
13,9,0.001277036,-0.00563810244444444
13,10,0.015351349,0.0057820377
13,11,-0.000900703,0.003660556625
13,12,0.010022902,0.0171525412
13,13,-0.000649026,0.003660556625
13,14,0.013831836,-0.028981619
13,15,0.003700767,0.003660556625
13,16,0.004703574,0.000440312666666667
13,17,-0.005037669,0.000440312666666667
13,18,0.000931112,0.000440312666666667
13,19,-0.011097557,0.00220707376923077
13,20,0.003230749,-0.0219075195
13,21,0.0042358,-0.0247537907727273
13,22,-0.008090837,-0.00563810244444444
13,23,0.003905017,-0.0247537907727273
13,24,0.00612938,-0.00455737290909091
13,25,-0.015339077,-0.0293048692857143
13,26,-0.017574433,-0.00162410883333333
13,27,-0.00074188,0.0303794541428571
13,28,0.017223137,0.00539328385714286
13,29,-0.012791962,-0.0039794874
13,30,0.019598292,-0.00421241722222222
13,31,0.004188857,-0.0117123226666667
13,32,-0.026008978,0.0122513315
13,33,0.012065368,0.0133061984
13,34,0,-0.022126409
13,35,-0.033259031,0.00539328385714286
13,36,0,0.00352218383333333
13,37,0,0.0171525412
13,38,0,0.015018594
13,39,-0.031445668,0.0133061984
13,40,0.015899612,0.00255668366666667
13,41,-0.011422256,0.00539328385714286
13,42,-0.001640942,0.061229315
13,43,0.021559201,0.0089321315
13,44,-0.014992412,-0.0050701262
13,45,-0.02191092,0.0057820377
13,46,0.000671928,0.0377707046875
13,47,-0.02094789,-0.0190246661666667
13,48,-0.02480792,-0.0039794874
13,49,-0.002675136,-0.0146067988
13,50,-0.031067697,-0.0117123226666667
13,51,0.006613466,0.0133061984
13,52,0.012217841,0.0014232834
13,53,0.012705619,0.006647685
13,54,0.000585715,0.0014232834
13,55,-0.005838667,0.0171525412
13,56,-0.011244189,0.0263283838666667
13,57,0.031866523,0.003660556625
13,58,-0.001312112,-0.022126409
13,59,-0.039176073,-0.0227611923
13,60,0.00179865,0.0126546058333333
13,61,-0.010413714,-0.028981619
13,62,0.01090741,0.015018594
13,63,0.016895752,-0.0039794874
13,64,0.017830353,0.004703882
13,65,0.000813447,0.00352218383333333
13,66,0.017966872,-0.00455737290909091
13,67,-0.006752557,0.0027848134
13,68,-0.000438122,-0.0050701262
13,69,0.024020296,0.0171525412
13,70,-0.012296417,0.003660556625
13,71,-0.018885012,-0.0247537907727273
13,72,0.000467458,0.0303794541428571
13,73,-0.019410937,0.0122513315
13,74,-0.004481409,-0.00162410883333333
13,75,-0.012797735,-0.0039794874
13,76,-0.01984204,-0.0117123226666667
13,77,-0.02057115,0.0057820377
13,78,0.00131664,0.0133061984
13,79,0.006829299,-0.0368122072727273
13,80,0.007660418,0.0014232834
13,81,-0.00627255,-0.00421241722222222
13,82,0.027223014,0.0362999844736842
13,83,0.005185917,0.004703882
13,84,-0.003889532,-0.022126409
13,85,-0.001140142,-0.0235565930714286
13,86,0.026693466,0.003660556625
13,87,-0.011263534,-0.000899566
13,88,-0.029034363,-0.00162410883333333
13,89,-0.011534794,0.0377707046875
13,90,0,-0.0117123226666667
13,91,-0.0023284,0.006647685
13,92,-0.006264984,-0.0039794874
13,93,0.022527417,0.0057820377
13,94,0.007679093,-0.0219075195
13,95,-0.000716823,-0.001914339
13,96,0.026642449,-0.0368122072727273
13,97,-0.005887121,0.004703882
13,98,-0.016505065,0.00539328385714286
13,99,0.003455171,0.0303794541428571
13,100,0.012842571,0.003660556625
13,101,-0.021339106,-0.0227611923
13,102,0.017194987,-0.0039794874
13,103,-0.001223049,-0.00455737290909091
13,104,-0.007247642,0.0122513315
13,105,-0.002242264,0.0133061984
13,106,-0.027405809,0.003660556625
13,107,-0.00867426,0.00178944225
13,108,0.004426509,0.0133061984
13,109,-0.006156074,0.006647685
13,110,-0.003811894,0.0057820377
13,111,0.008570758,-0.0247537907727273
13,112,0.013131249,-0.001914339
13,113,-0.01977191,0.0014232834
13,114,-0.006852865,-0.00421241722222222
13,115,-0.013422368,0.0362999844736842
13,116,-0.016788012,0.00539328385714286
13,117,0.006882682,-0.0039794874
13,118,0.009451649,-0.0227611923
13,119,-0.018748669,0.0057820377
13,120,0.011600551,0.0133061984
13,121,0.015099904,0.0027848134
13,122,0.00564342,0.0362999844736842
13,123,0.020330369,0.0014232834
13,124,-0.00813074,-0.022126409
13,125,-0.022071403,0.00539328385714286
13,126,0.032403707,0.0377707046875
13,127,-0.002417685,-0.0190246661666667
13,128,0.023093235,-0.0227611923
13,129,-0.00074214,-0.007305771625
13,130,0.012185822,0.0122513315
13,131,-0.002494255,-0.00908158566666667
14,1,-0.002819266,0.007201887
14,2,0.011616042,0.0067406255
14,3,-0.009536449,0.00295898566666667
14,4,0.007482156,-0.0051243939
14,5,-0.004682661,0.008459450125
14,6,0,-0.00263562466666667
14,7,0.003787087,-0.0027716187
14,8,0.001277036,0.008459450125
14,9,0.015351349,-0.00263562466666667
14,10,-0.000900703,0.00212512475
14,11,0.010022902,0.007201887
14,12,-0.000649026,0.00212512475
14,13,0.013831836,-0.0285616652258065
14,14,0.003700767,0.00212512475
14,15,0.004703574,-0.004579901
14,16,-0.005037669,0.013342205
14,17,0.000931112,0.013342205
14,18,-0.011097557,-0.00496450735714286
14,19,0.003230749,0.008459450125
14,20,0.0042358,-0.00496450735714286
14,21,-0.008090837,-0.00263562466666667
14,22,0.003905017,0.00739946863636364
14,23,0.00612938,-0.00496450735714286
14,24,-0.015339077,0.013342205
14,25,-0.017574433,-0.00973056833333333
14,26,-0.00074188,0.0312083197083333
14,27,0.017223137,0.0067406255
14,28,-0.012791962,-0.000839830666666667
14,29,0.019598292,0.00755656788888889
14,30,0.004188857,-0.0120270955
14,31,-0.026008978,-0.004579901
14,32,0.012065368,-0.0102615313333333
14,33,0,-0.0237174896666667
14,34,-0.033259031,0.0067406255
14,35,0,-0.0027716187
14,36,0,0.00898805866666667
14,37,0,0.0067406255
14,38,-0.031445668,-0.010225668
14,39,0.015899612,0.00255668366666667
14,40,-0.011422256,0.0067406255
14,41,-0.001640942,0.007201887
14,42,0.021559201,-0.00662543366666667
14,43,-0.014992412,-0.00768132825
14,44,-0.02191092,0.00739946863636364
14,45,0.000671928,0.0312083197083333
14,46,-0.02094789,0.00898805866666667
14,47,-0.02480792,-0.000839830666666667
14,48,-0.002675136,-0.0232720786666667
14,49,-0.031067697,-0.0120270955
14,50,0.006613466,0.00739946863636364
14,51,0.012217841,-0.0232720786666667
14,52,0.012705619,0.0110829443333333
14,53,0.000585715,0.00739946863636364
14,54,-0.005838667,-0.0156931908571429
14,55,-0.011244189,0.0268739344666667
14,56,0.031866523,0.00212512475
14,57,-0.001312112,-0.0237174896666667
14,58,-0.039176073,-0.00768132825
14,59,0.00179865,0.0119225193333333
14,60,-0.010413714,-0.003518900625
14,61,0.01090741,0.04241305025
14,62,0.016895752,-0.010225668
14,63,0.017830353,0.00425265
14,64,0.000813447,0.00739946863636364
14,65,0.017966872,-0.04636884
14,66,-0.006752557,0.00295898566666667
14,67,-0.000438122,-0.00768132825
14,68,0.024020296,0.008459450125
14,69,-0.012296417,0.00212512475
14,70,-0.018885012,-0.00973056833333333
14,71,0.000467458,0.0312083197083333
14,72,-0.019410937,-0.003518900625
14,73,-0.004481409,-0.000839830666666667
14,74,-0.012797735,-0.0232720786666667
14,75,-0.01984204,-0.0120270955
14,76,-0.02057115,0.00739946863636364
14,77,0.00131664,0.00255668366666667
14,78,0.006829299,-0.0230754535625
14,79,0.007660418,-0.000839830666666667
14,80,-0.00627255,0.00755656788888889
14,81,0.027223014,0.036224668
14,82,0.005185917,0.00425265
14,83,-0.003889532,-0.0237174896666667
14,84,-0.001140142,-0.0230754535625
14,85,0.026693466,0.00212512475
14,86,-0.011263534,-0.00496450735714286
14,87,-0.029034363,-0.0051243939
14,88,-0.011534794,0.0378439288
14,89,0,-0.0120270955
14,90,-0.0023284,-0.000839830666666667
14,91,-0.006264984,-0.000839830666666667
14,92,0.022527417,0.00739946863636364
14,93,0.007679093,-0.00496450735714286
14,94,-0.000716823,0.007201887
14,95,0.026642449,-0.0230754535625
14,96,-0.005887121,0.00425265
14,97,-0.016505065,0.0067406255
14,98,0.003455171,0.0312083197083333
14,99,0.012842571,0.00212512475
14,100,-0.021339106,0.0166423803333333
14,101,0.017194987,-0.00973056833333333
14,102,-0.001223049,-0.003518900625
14,103,-0.007247642,-0.004579901
14,104,-0.002242264,-0.0027716187
14,105,-0.027405809,0.0135964003333333
14,106,-0.00867426,-0.001692172
14,107,0.004426509,-0.00973056833333333
14,108,-0.006156074,-0.00496450735714286
14,109,-0.003811894,0.00739946863636364
14,110,0.008570758,-0.00234327166666667
14,111,0.013131249,-0.00496450735714286
14,112,-0.01977191,0.00739946863636364
14,113,-0.006852865,0.0312083197083333
14,114,-0.013422368,0.036224668
14,115,-0.016788012,0.0067406255
14,116,0.006882682,-0.00973056833333333
14,117,0.009451649,-0.000839830666666667
14,118,-0.018748669,0.00739946863636364
14,119,0.011600551,0.00739946863636364
14,120,0.015099904,0.00898805866666667
14,121,0.00564342,0.00425265
14,122,0.020330369,-0.0230754535625
14,123,-0.00813074,-0.0237174896666667
14,124,-0.022071403,0.0067406255
14,125,0.032403707,0.0312083197083333
14,126,-0.002417685,0.00898805866666667
14,127,0.023093235,-0.000839830666666667
14,128,-0.00074214,-0.0027716187
14,129,0.012185822,0.01073752475
14,130,-0.002494255,-0.00496450735714286
14,131,0,-0.0285616652258065
15,1,-0.009536449,-0.0158050211428571
15,2,0.007482156,-0.0158050211428571
15,3,-0.004682661,0.000527026419354839
15,4,0,0.0120570637777778
15,5,0.003787087,0.000527026419354839
15,6,0.001277036,-0.0018304925
15,7,0.015351349,0.000527026419354839
15,8,-0.000900703,0.0021109079
15,9,0.010022902,0.000527026419354839
15,10,-0.000649026,0.000527026419354839
15,11,0.013831836,0.0120570637777778
15,12,0.003700767,0.000527026419354839
15,13,0.004703574,-0.0018304925
15,14,-0.005037669,-0.0117239935
15,15,0.000931112,-0.0018304925
15,16,-0.011097557,0.000527026419354839
15,17,0.003230749,-0.028981619
15,18,0.0042358,-0.0117239935
15,19,-0.008090837,0.000527026419354839
15,20,0.003905017,-0.00658133166666667
15,21,0.00612938,-0.00437949035294118
15,22,-0.015339077,0.000527026419354839
15,23,-0.017574433,-0.00420352928571429
15,24,-0.00074188,0.0290960145925926
15,25,0.017223137,0.0039168952
15,26,-0.012791962,-0.0243042745
15,27,0.019598292,-0.00658133166666667
15,28,0.004188857,-0.00437949035294118
15,29,-0.026008978,0.0021109079
15,30,0.012065368,-0.0217492936923077
15,31,0,-0.0018304925
15,32,-0.033259031,0.0039168952
15,33,0,-0.00420352928571429
15,34,0,0.0119818682
15,35,0,0.043808879
15,36,-0.031445668,0.00861430185714286
15,37,0.015899612,-0.0217492936923077
15,38,-0.011422256,0.000527026419354839
15,39,-0.001640942,0.0319670703333333
15,40,0.021559201,0.00861430185714286
15,41,-0.014992412,0.012086261
15,42,-0.02191092,0.0077694906
15,43,0.000671928,-0.00420352928571429
15,44,-0.02094789,0.0039168952
15,45,-0.02480792,-0.00420352928571429
15,46,-0.002675136,-0.0217492936923077
15,47,-0.031067697,0.0039168952
15,48,0.006613466,0.0077694906
15,49,0.012217841,0.000776491857142857
15,50,0.012705619,0.013001416
15,51,0.000585715,-0.038832861
15,52,-0.005838667,0.00682699275
15,53,-0.011244189,0.0120570637777778
15,54,0.031866523,0.0021109079
15,55,-0.001312112,-0.0018304925
15,56,-0.039176073,-0.0018304925
15,57,0.00179865,-0.00420352928571429
15,58,-0.010413714,-0.00437949035294118
15,59,0.01090741,0.043808879
15,60,0.016895752,0.000776491857142857
15,61,0.017830353,0.00195776583333333
15,62,0.000813447,0.000527026419354839
15,63,0.017966872,0.00637832255555556
15,64,-0.006752557,6.07544e-05
15,65,-0.000438122,0.0021109079
15,66,0.024020296,-0.0018304925
15,67,-0.012296417,-0.0018304925
15,68,-0.018885012,0.0119818682
15,69,0.000467458,-0.00420352928571429
15,70,-0.019410937,-0.0158050211428571
15,71,-0.004481409,-0.00420352928571429
15,72,-0.012797735,0.00861430185714286
15,73,-0.01984204,0.0039168952
15,74,-0.02057115,0.0077694906
15,75,0.00131664,-0.0217492936923077
15,76,0.006829299,0.00861430185714286
15,77,0.007660418,0.000776491857142857
15,78,-0.00627255,0.000776491857142857
15,79,0.027223014,0.0021109079
15,80,0.005185917,0.037655681
15,81,-0.003889532,0.0251343731666667
15,82,-0.001140142,0.000527026419354839
15,83,0.026693466,0.0120570637777778
15,84,-0.011263534,0.000527026419354839
15,85,-0.029034363,-0.028981619
15,86,-0.011534794,-0.00420352928571429
15,87,0,0.0120570637777778
15,88,-0.0023284,0.043808879
15,89,-0.006264984,0.00861430185714286
15,90,0.022527417,0.00861430185714286
15,91,0.007679093,0.0021109079
15,92,-0.000716823,0.00637832255555556
15,93,0.026642449,0.037655681
15,94,-0.005887121,6.07544e-05
15,95,-0.016505065,0.0120570637777778
15,96,0.003455171,-0.00420352928571429
15,97,0.012842571,0.0119818682
15,98,-0.021339106,-0.0283991201666667
15,99,0.017194987,-0.00420352928571429
15,100,-0.001223049,0.00195776583333333
15,101,-0.007247642,0.0039168952
15,102,-0.002242264,0.00861430185714286
15,103,-0.027405809,-0.0018304925
15,104,-0.00867426,0.0077694906
15,105,0.004426509,0.012724618
15,106,-0.006156074,0.013001416
15,107,-0.003811894,-0.00658133166666667
15,108,0.008570758,-0.0061068142
15,109,0.013131249,-0.00437949035294118
15,110,-0.01977191,0.012724618
15,111,-0.006852865,-0.0217492936923077
15,112,-0.013422368,0.0120570637777778
15,113,-0.016788012,-0.0283991201666667
15,114,0.006882682,-0.00420352928571429
15,115,0.009451649,-0.0018304925
15,116,-0.018748669,-0.038832861
15,117,0.011600551,0.0077694906
15,118,0.015099904,-0.0061068142
15,119,0.00564342,0.0251343731666667
15,120,0.020330369,-0.000752746875
15,121,-0.00813074,-0.0018304925
15,122,-0.022071403,0.0120570637777778
15,123,0.032403707,0.0290960145925926
15,124,-0.002417685,-0.0018304925
15,125,0.023093235,-0.0283991201666667
15,126,-0.00074214,-0.000752746875
15,127,0.012185822,0.0119818682
15,128,-0.002494255,-0.0061068142
15,129,0,-0.04636884
15,130,-0.003734269,0.00195776583333333
15,131,-0.009943358,-0.0018304925
16,1,-0.004682661,0.000911091769230769
16,2,0,0.0122513315
16,3,0.003787087,-0.0255386544
16,4,0.001277036,-0.00563810244444444
16,5,0.015351349,0.000911091769230769
16,6,-0.000900703,0.00602216325
16,7,0.010022902,0.0137404258
16,8,-0.000649026,0.00602216325
16,9,0.013831836,-0.028981619
16,10,0.003700767,0.00602216325
16,11,0.004703574,0.000575192588235294
16,12,-0.005037669,0.000911091769230769
16,13,0.000931112,0.000575192588235294
16,14,-0.011097557,0.002571607
16,15,0.003230749,-0.0219075195
16,16,0.0042358,0.002571607
16,17,-0.008090837,-0.00563810244444444
16,18,0.003905017,0.008976567
16,19,0.00612938,0.000575192588235294
16,20,-0.015339077,-0.0149576812222222
16,21,-0.017574433,-0.0255386544
16,22,-0.00074188,0.030392862882353
16,23,0.017223137,-0.0067897195
16,24,-0.012791962,0.00109410407142857
16,25,0.019598292,-0.0246853911315789
16,26,0.004188857,0.00858332925
16,27,-0.026008978,0.0122513315
16,28,0.012065368,0.00109410407142857
16,29,0,-0.0237174896666667
16,30,-0.033259031,-0.0067897195
16,31,0,-0.00279040183333333
16,32,0,0.002571607
16,33,0,0.0108331395
16,34,-0.031445668,-0.00279040183333333
16,35,0.015899612,-0.00339005271428571
16,36,-0.011422256,0.00858332925
16,37,-0.001640942,0.0108331395
16,38,0.021559201,-0.013965084125
16,39,-0.014992412,-0.00447880725
16,40,-0.02191092,0.008925037375
16,41,0.000671928,0.0378656248333333
16,42,-0.02094789,-0.0149576812222222
16,43,-0.02480792,0.00109410407142857
16,44,-0.002675136,-0.0246853911315789
16,45,-0.031067697,-0.0067897195
16,46,0.006613466,0.008925037375
16,47,0.012217841,-0.00279040183333333
16,48,0.012705619,0.0108331395
16,49,0.000585715,0.008925037375
16,50,-0.005838667,0.000911091769230769
16,51,-0.011244189,0.0263771419375
16,52,0.031866523,0.00602216325
16,53,-0.001312112,-0.0237174896666667
16,54,-0.039176073,-0.0032078932
16,55,0.00179865,-0.0036155915
16,56,-0.010413714,-0.028981619
16,57,0.01090741,0.0108331395
16,58,0.016895752,-0.00279040183333333
16,59,0.017830353,0.004703882
16,60,0.000813447,0.008925037375
16,61,0.017966872,-0.027295924
16,62,-0.006752557,0.000911091769230769
16,63,-0.000438122,-0.0032078932
16,64,0.024020296,0.000911091769230769
16,65,-0.012296417,0.00602216325
16,66,-0.018885012,0.00034545325
16,67,0.000467458,0.030392862882353
16,68,-0.019410937,0.0122513315
16,69,-0.004481409,0.00109410407142857
16,70,-0.012797735,-0.0246853911315789
16,71,-0.01984204,-0.0067897195
16,72,-0.02057115,-0.006849836
16,73,0.00131664,-0.00339005271428571
16,74,0.006829299,-0.006849836
16,75,0.007660418,-0.00279040183333333
16,76,-0.00627255,0.008925037375
16,77,0.027223014,0.036045791375
16,78,0.005185917,0.004703882
16,79,-0.003889532,-0.0237174896666667
16,80,-0.001140142,-0.0036155915
16,81,0.026693466,0.00602216325
16,82,-0.011263534,-0.000220194
16,83,-0.029034363,-0.028981619
16,84,-0.011534794,0.0378656248333333
16,85,0,0.0122941341666667
16,86,-0.0023284,0.0435490957368421
16,87,-0.006264984,-0.0246853911315789
16,88,0.022527417,0.008925037375
16,89,0.007679093,-0.0219075195
16,90,-0.000716823,-0.0003482565
16,91,0.026642449,-0.0036155915
16,92,-0.005887121,0.004703882
16,93,-0.016505065,-0.0067897195
16,94,0.003455171,0.030392862882353
16,95,0.012842571,0.00602216325
16,96,-0.021339106,0.0122941341666667
16,97,0.017194987,-0.003410864
16,98,-0.001223049,0.002571607
16,99,-0.007247642,0.0122513315
16,100,-0.002242264,-0.00279040183333333
16,101,-0.027405809,-0.00447880725
16,102,-0.00867426,-0.00339005271428571
16,103,0.004426509,-0.0230078839333333
16,104,-0.006156074,0.0108331395
16,105,-0.003811894,-0.003410864
16,106,0.008570758,-0.0230078839333333
16,107,0.013131249,-0.0003482565
16,108,-0.01977191,0.008976567
16,109,-0.006852865,0.030392862882353
16,110,-0.013422368,0.036045791375
16,111,-0.016788012,0.0122941341666667
16,112,0.006882682,-0.0246853911315789
16,113,0.009451649,-0.0230078839333333
16,114,-0.018748669,0.008925037375
16,115,0.011600551,-0.00279040183333333
16,116,0.015099904,0.002571607
16,117,0.00564342,0.036045791375
16,118,0.020330369,-0.00279040183333333
16,119,-0.00813074,-0.0237174896666667
16,120,-0.022071403,0.00858332925
16,121,0.032403707,0.0378656248333333
16,122,-0.002417685,-0.0149576812222222
16,123,0.023093235,-0.0255386544
16,124,-0.00074214,-0.003410864
16,125,0.012185822,0.0122513315
16,126,-0.002494255,0.000575192588235294
16,127,0,-0.04636884
16,128,-0.003734269,0.0263771419375
16,129,-0.009943358,0.00602216325
16,130,0,0.002571607
16,131,0.01378489,0.00602216325
17,1,0,-0.00675839125
17,2,0.003787087,-0.0009132195
17,3,0.001277036,0.00147677361538462
17,4,0.015351349,-0.00675839125
17,5,-0.000900703,0.00662730085714286
17,6,0.010022902,0.015994846
17,7,-0.000649026,0.00147677361538462
17,8,0.013831836,0.014897310625
17,9,0.003700767,-0.00825214266666667
17,10,0.004703574,0.014897310625
17,11,-0.005037669,0.00199961790909091
17,12,0.000931112,-0.0092454286
17,13,-0.011097557,-0.00675839125
17,14,0.003230749,0.00147677361538462
17,15,0.0042358,0.00199961790909091
17,16,-0.008090837,-0.00825214266666667
17,17,0.003905017,-0.021624851125
17,18,0.00612938,0.00147677361538462
17,19,-0.015339077,0.014897310625
17,20,-0.017574433,0.0116228133333333
17,21,-0.00074188,0.0280286922777778
17,22,0.017223137,-0.0124004258
17,23,-0.012791962,-0.0252952051764706
17,24,0.019598292,-0.021624851125
17,25,0.004188857,0.00199961790909091
17,26,-0.026008978,0.0020095053125
17,27,0.012065368,-0.004639910375
17,28,0,0.0051675665
17,29,-0.033259031,0.00247058888888889
17,30,0,0.05026001
17,31,0,0.0051675665
17,32,0,0.015018594
17,33,-0.031445668,-0.00051003025
17,34,0.015899612,-0.025298876
17,35,-0.011422256,-0.0009132195
17,36,-0.001640942,0.015018594
17,37,0.021559201,-0.00496321757142857
17,38,-0.014992412,0.032938842
17,39,-0.02191092,-0.015157003375
17,40,0.000671928,-0.004639910375
17,41,-0.02094789,0.0051675665
17,42,-0.02480792,-0.004639910375
17,43,-0.002675136,0.05026001
17,44,-0.031067697,0.00247058888888889
17,45,0.006613466,0.0077694906
17,46,0.012217841,-0.00051003025
17,47,0.012705619,0.006647685
17,48,0.000585715,-0.00051003025
17,49,-0.005838667,0.021381934
17,50,-0.011244189,0.0051675665
17,51,0.031866523,0.0116228133333333
17,52,-0.001312112,-0.00932959825
17,53,-0.039176073,-0.0124004258
17,54,0.00179865,-0.004639910375
17,55,-0.010413714,0.014897310625
17,56,0.01090741,0.015018594
17,57,0.016895752,-0.021624851125
17,58,0.017830353,0.032938842
17,59,0.000813447,-0.0092454286
17,60,0.017966872,0.00365231314285714
17,61,-0.006752557,0.0051675665
17,62,-0.000438122,0.0116228133333333
17,63,0.024020296,-0.00932959825
17,64,-0.012296417,0.00247058888888889
17,65,-0.018885012,0.0161931786666667
17,66,0.000467458,0.05026001
17,67,-0.019410937,0.00549864214285714
17,68,-0.004481409,-0.004639910375
17,69,-0.012797735,-0.021624851125
17,70,-0.01984204,0.00247058888888889
17,71,-0.02057115,0.0077694906
17,72,0.00131664,-0.004639910375
17,73,0.006829299,-0.00086718675
17,74,0.007660418,-0.00051003025
17,75,-0.00627255,-0.021624851125
17,76,0.027223014,0.0344795125
17,77,0.005185917,0.0020095053125
17,78,-0.003889532,0.0116228133333333
17,79,-0.001140142,0.00192368342857143
17,80,0.026693466,-0.0124004258
17,81,-0.011263534,0.00199961790909091
17,82,-0.029034363,-0.0092454286
17,83,-0.011534794,-0.004639910375
17,84,0,0.00614118775
17,85,-0.0023284,0.006647685
17,86,-0.006264984,-0.00086718675
17,87,0.022527417,-0.021624851125
17,88,0.007679093,0.00662730085714286
17,89,-0.000716823,-0.04636884
17,90,0.026642449,0.026802541
17,91,-0.005887121,0.0051675665
17,92,-0.016505065,-0.0092454286
17,93,0.003455171,0.05026001
17,94,0.012842571,0.00247058888888889
17,95,-0.021339106,0.00199961790909091
17,96,0.017194987,0.05026001
17,97,-0.001223049,0.00247058888888889
17,98,-0.007247642,-0.0166398676666667
17,99,-0.002242264,-0.00496321757142857
17,100,-0.027405809,0.0051675665
17,101,-0.00867426,0.0077694906
17,102,0.004426509,0.0020095053125
17,103,-0.006156074,0.006647685
17,104,-0.003811894,-0.00086718675
17,105,0.008570758,-0.0112446696666667
17,106,0.013131249,-0.00932959825
17,107,-0.01977191,0.0116228133333333
17,108,-0.006852865,-0.025298876
17,109,-0.013422368,0.0051675665
17,110,-0.016788012,-0.0166398676666667
17,111,0.006882682,-0.004639910375
17,112,0.009451649,0.00199961790909091
17,113,-0.018748669,-0.00086718675
17,114,0.011600551,0.0077694906
17,115,0.015099904,0.0051675665
17,116,0.00564342,0.0116228133333333
17,117,0.020330369,-0.00496321757142857
17,118,-0.00813074,0.0051675665
17,119,-0.022071403,-0.0124004258
17,120,0.032403707,0.0280286922777778
17,121,-0.002417685,0.0051675665
17,122,0.023093235,-0.0124004258
17,123,-0.00074214,0.0064112424
17,124,0.012185822,0.00247058888888889
17,125,-0.002494255,-0.0112446696666667
17,126,0,-0.0249094802222222
17,127,-0.003734269,-0.00932959825
17,128,-0.009943358,0.00147677361538462
17,129,0,0.00549864214285714
17,130,0.01378489,0.00147677361538462
17,131,-0.011244745,0.00549864214285714
18,1,0.003787087,-0.00382752210526316
18,2,0.001277036,-0.00382752210526316
18,3,0.015351349,-0.00215144090322581
18,4,-0.000900703,-0.0247168415
18,5,0.010022902,-0.00382752210526316
18,6,-0.000649026,-0.00215144090322581
18,7,0.013831836,-0.00382752210526316
18,8,0.003700767,-0.00215144090322581
18,9,0.004703574,-0.00215144090322581
18,10,-0.005037669,-0.013223626
18,11,0.000931112,-0.000121137916666667
18,12,-0.011097557,-0.0229721001363636
18,13,0.003230749,-0.00215144090322581
18,14,0.0042358,-0.00382752210526316
18,15,-0.008090837,0.0125043523333333
18,16,0.003905017,0.00972444328571429
18,17,0.00612938,-0.00215144090322581
18,18,-0.015339077,0.0071375822
18,19,-0.017574433,0.0048582050952381
18,20,-0.00074188,-0.01058782
18,21,0.017223137,-0.01572275425
18,22,-0.012791962,-0.01572275425
18,23,0.019598292,0.00972444328571429
18,24,0.004188857,-0.00215144090322581
18,25,-0.026008978,0.0048582050952381
18,26,0.012065368,-0.025298876
18,27,0,0.00334164977777778
18,28,-0.033259031,0.004401389875
18,29,0,0.0343917111052632
18,30,0,-0.0229721001363636
18,31,0,0.004401389875
18,32,-0.031445668,-0.0200664244285714
18,33,0.015899612,-0.01058782
18,34,-0.011422256,-0.0194858176666667
18,35,-0.001640942,0.004401389875
18,36,0.021559201,-0.0104054906666667
18,37,-0.014992412,0.017159086
18,38,-0.02191092,-0.00215144090322581
18,39,0.000671928,0.006134440375
18,40,-0.02094789,-0.0104054906666667
18,41,-0.02480792,0.006134440375
18,42,-0.002675136,0.0343917111052632
18,43,-0.031067697,0.007777338125
18,44,0.006613466,0.004401389875
18,45,0.012217841,0.005957331
18,46,0.012705619,0.004401389875
18,47,0.000585715,-0.0006342168
18,48,-0.005838667,5.51777499999999e-05
18,49,-0.011244189,0.00334164977777778
18,50,0.031866523,0.0048582050952381
18,51,-0.001312112,-0.0104054906666667
18,52,-0.039176073,0.017159086
18,53,0.00179865,-0.00870210066666667
18,54,-0.010413714,-0.00382752210526316
18,55,0.01090741,0.004401389875
18,56,0.016895752,0.0085430585
18,57,0.017830353,0.00233706466666667
18,58,0.000813447,-0.000121137916666667
18,59,0.017966872,0.0157742503333333
18,60,-0.006752557,0.000314030666666667
18,61,-0.000438122,0.0048582050952381
18,62,0.024020296,0.000314030666666667
18,63,-0.012296417,0.007777338125
18,64,-0.018885012,0.00972444328571429
18,65,0.000467458,0.006134440375
18,66,-0.019410937,-0.0200664244285714
18,67,-0.004481409,0.006134440375
18,68,-0.012797735,-0.0229721001363636
18,69,-0.01984204,0.007777338125
18,70,-0.02057115,0.006134440375
18,71,0.00131664,-0.01058782
18,72,0.006829299,-0.0104054906666667
18,73,0.007660418,0.0048582050952381
18,74,-0.00627255,-0.033169267
18,75,0.027223014,0.0048582050952381
18,76,0.005185917,5.51777499999999e-05
18,77,-0.003889532,5.51777499999999e-05
18,78,-0.001140142,0.00334164977777778
18,79,0.026693466,-0.00215144090322581
18,80,-0.011263534,-0.00215144090322581
18,81,-0.029034363,0.00972444328571429
18,82,-0.011534794,0.006134440375
18,83,0,-0.0194858176666667
