"iteration","obs_index","y_true","y_pred"
12,25,0.00612938,0.000146528633049689
12,26,-0.015339077,-0.00636939478157222
12,27,-0.017574433,0.00361438262580433
12,28,-0.00074188,0.0106268216585509
12,29,0.017223137,-0.0108463365488049
12,30,-0.012791962,-0.00841548430420354
12,31,0.019598292,-0.0124978029122411
12,32,0.004188857,0.00085942333563665
12,33,-0.026008978,-0.00751741563050613
12,34,0.012065368,0.0104289087200812
12,35,0,0.0126021645376378
12,36,-0.033259031,0.0011758429497514
12,37,0,0.00462635250815872
12,38,0,-0.0104474452995463
12,39,0,0.014265554423288
12,40,-0.031445668,-0.0218370498785326
12,41,0.015899612,0.0153192395800498
12,42,-0.011422256,-0.00179384831227971
12,43,-0.001640942,0.0342940100607901
12,44,0.021559201,-0.0291984721409722
12,45,-0.014992412,-0.00878891572491305
12,46,-0.02191092,0.00158947916310978
12,47,0.000671928,0.0274448592210712
12,48,-0.02094789,-0.00574891188875317
12,49,-0.02480792,0.0115151069257862
12,50,-0.002675136,-0.00358920219435835
12,51,-0.031067697,-0.00121854515737211
12,52,0.006613466,0.0209766453820829
12,53,0.012217841,-0.0163135524252495
12,54,0.012705619,0.013593912630654
12,55,0.000585715,-0.0194048441969681
12,56,-0.005838667,0.00919367469673726
12,57,-0.011244189,0.00520031411230299
12,58,0.031866523,0.0133078106951812
12,59,-0.001312112,-0.00184853951150229
12,60,-0.039176073,0.00833987000281049
12,61,0.00179865,0.0129723305595265
12,62,-0.010413714,0.0535373692685695
12,63,0.01090741,0.0329675974154093
12,64,0.016895752,-0.0286476662125075
12,65,0.017830353,-0.00133283624614128
12,66,0.000813447,-0.00973330632766012
12,67,0.017966872,0.0165450005919123
12,68,-0.006752557,0.00893757408927766
12,69,-0.000438122,0.000849745359176244
12,70,0.024020296,-0.0031024417551515
12,71,-0.012296417,-0.00773346884748287
12,72,-0.018885012,0.00387932636061806
12,73,0.000467458,0.0155980685233932
12,74,-0.019410937,-0.00276464666232817
12,75,-0.004481409,0.00629819788517451
12,76,-0.012797735,-0.0185087094637932
12,77,-0.01984204,0.00591785892000472
12,78,-0.02057115,-0.00209875059946341
12,79,0.00131664,0.0109761226029409
12,80,0.006829299,-0.0103865793315407
12,81,0.007660418,-0.00556873155386173
12,82,-0.00627255,-0.0196421744156711
12,83,0.027223014,0.00736819961927002
12,84,0.005185917,0.0113807955830752
12,85,-0.003889532,0.0168523836398558
12,86,-0.001140142,-0.00444388817739699
12,87,0.026693466,0.00174881493115568
12,88,-0.011263534,-0.00301955055382439
12,89,-0.029034363,0.0171943748380594
12,90,-0.011534794,0.0236678925239029
12,91,0,0.0237522817915418
12,92,-0.0023284,0.00418270650228
12,93,-0.006264984,-0.0266471431653353
12,94,0.022527417,-0.0119259400558793
12,95,0.007679093,0.00310538253894791
12,96,-0.000716823,0.0110210363800169
12,97,0.026642449,-0.00311199284840135
12,98,-0.005887121,0.00790502204268486
12,99,-0.016505065,0.014794249614435
12,100,0.003455171,0.0165753311744628
12,101,0.012842571,0.00624708297797483
12,102,-0.021339106,-0.0103633444174187
12,103,0.017194987,-0.00319315877640461
12,104,-0.001223049,0.00388415471328604
12,105,-0.007247642,-0.00274481356433206
12,106,-0.002242264,-0.0120331560887154
12,107,-0.027405809,-0.00431870877613828
12,108,-0.00867426,0.0086857753065702
12,109,0.004426509,0.00189111211824475
12,110,-0.006156074,0.00274507981586264
12,111,-0.003811894,-0.0224495302073796
12,112,0.008570758,-0.00765315528500958
12,113,0.013131249,-0.00402825608876725
12,114,-0.01977191,0.00113426476260005
12,115,-0.006852865,0.0116733385087273
12,116,-0.013422368,0.00384882631643131
12,117,-0.016788012,0.00497083813882673
12,118,0.006882682,-0.00789446321908849
12,119,0.009451649,-0.0154356146381592
12,120,-0.018748669,-0.0176624045905306
12,121,0.011600551,0.00145260893615808
12,122,0.015099904,0.00392493202933025
12,123,0.00564342,0.00134868037222948
12,124,0.020330369,-0.0144231341539219
12,125,-0.00813074,0.00323634941391661
12,126,-0.022071403,0.00209744575691999
12,127,0.032403707,0.0276461426787884
12,128,-0.002417685,0.00396488632232236
12,129,0.023093235,0.0174878376319956
12,130,-0.00074214,-0.0208611721935909
12,131,0.012185822,-0.031125051966172
13,1,6.7e-05,0.00167983741711997
13,2,-0.002819266,0.00878112332855282
13,3,0.011616042,-0.00466357118322973
13,4,-0.009536449,-0.0128869004416759
13,5,0.007482156,0.00232259202733283
13,6,-0.004682661,0.00126460513761769
13,7,0,-0.0074074447616735
13,8,0.003787087,-0.0191686424472152
13,9,0.001277036,-0.00715372271354359
13,10,0.015351349,-0.0103670575705576
13,11,-0.000900703,0.0115765765642543
13,12,0.010022902,0.00279406040887337
13,13,-0.000649026,0.0136591692328939
13,14,0.013831836,-0.011554958681306
13,15,0.003700767,0.00266737206486804
13,16,0.004703574,-0.00776687578816322
13,17,-0.005037669,0.00379492768216466
13,18,0.000931112,-0.00590699295079845
13,19,-0.011097557,0.00165879945957088
13,20,0.003230749,-0.00163115297989994
13,21,0.0042358,-0.0119600190800973
13,22,-0.008090837,0.0124111863702471
13,23,0.003905017,-0.0183331601472145
13,24,0.00612938,0.0129525713903946
13,25,-0.015339077,-0.000398434148785339
13,26,-0.017574433,-0.0159279386225996
13,27,-0.00074188,0.00962323108703022
13,28,0.017223137,-0.00983928658695202
13,29,-0.012791962,-0.0208786360843359
13,30,0.019598292,-0.0103593965554319
13,31,0.004188857,0.0174186551990638
13,32,-0.026008978,-0.0174382925427293
13,33,0.012065368,-0.0148920015683663
13,34,0,0.0239843216469308
13,35,-0.033259031,0.0127738963831016
13,36,0,-0.0145818373937034
13,37,0,0.000904208907377285
13,38,0,0.0281577716224575
13,39,-0.031445668,-0.0203933317298579
13,40,0.015899612,0.0197322615811306
13,41,-0.011422256,0.0087402997654844
13,42,-0.001640942,0.0266828144742972
13,43,0.021559201,-0.012100790173514
13,44,-0.014992412,0.0102344642424833
13,45,-0.02191092,-0.0155302536285703
13,46,0.000671928,0.0119869878328007
13,47,-0.02094789,0.0158278797247289
13,48,-0.02480792,-0.0123936092955134
13,49,-0.002675136,-0.0175646339955565
13,50,-0.031067697,0.0223732534389411
13,51,0.006613466,-0.00629183705708994
13,52,0.012217841,-0.0217536895220702
13,53,0.012705619,0.0325076634273593
13,54,0.000585715,-0.0122093351854211
13,55,-0.005838667,0.00972377022343782
13,56,-0.011244189,-0.0063376695891368
13,57,0.031866523,-0.0087712355746591
13,58,-0.001312112,0.00370233280019537
13,59,-0.039176073,0.00806206654466214
13,60,0.00179865,-0.00958808521285888
13,61,-0.010413714,0.0603819354645235
13,62,0.01090741,0.0469977045584983
13,63,0.016895752,-0.013966587717244
13,64,0.017830353,0.031591199255592
13,65,0.000813447,-0.0136355422766963
13,66,0.017966872,-0.0184400830143931
13,67,-0.006752557,-0.00605214552130359
13,68,-0.000438122,-0.0180005955092887
13,69,0.024020296,0.0112156373605543
13,70,-0.012296417,-0.00408489040502136
13,71,-0.018885012,-0.00898188635865644
13,72,0.000467458,0.0067225065702121
13,73,-0.019410937,0.0115681937219755
13,74,-0.004481409,-0.0167479688632027
13,75,-0.012797735,-0.0190634366453425
13,76,-0.01984204,0.0172485433129669
13,77,-0.02057115,-0.0155011940139193
13,78,0.00131664,-0.0166905213178946
13,79,0.006829299,-0.0135795569732567
13,80,0.007660418,-0.00820445043709326
13,81,-0.00627255,-0.00559048279044987
13,82,0.027223014,0.023965624448507
13,83,0.005185917,-0.00546561431159428
13,84,-0.003889532,0.00200751633997148
13,85,-0.001140142,-0.011232746393597
13,86,0.026693466,0.0092711092860685
13,87,-0.011263534,0.000480703117537368
13,88,-0.029034363,0.00411450463513818
13,89,-0.011534794,0.008078208599823
13,90,0,0.0339340661867148
13,91,-0.0023284,0.00485658731850535
13,92,-0.006264984,-0.0141343834876306
13,93,0.022527417,-0.00077483324563422
13,94,0.007679093,0.0138358000224128
13,95,-0.000716823,-0.00263018160305183
13,96,0.026642449,-0.0072297959585144
13,97,-0.005887121,0.00375266513653755
13,98,-0.016505065,0.00504875748809903
13,99,0.003455171,0.0069939789845232
13,100,0.012842571,0.0195342825565047
13,101,-0.021339106,-0.0109032323060449
13,102,0.017194987,-0.0209137155166339
13,103,-0.001223049,0.0125244460630979
13,104,-0.007247642,-0.0102761971902713
13,105,-0.002242264,-0.01798159982011
13,106,-0.027405809,0.0110777041392268
13,107,-0.00867426,-2.01005217067146e-05
13,108,0.004426509,-0.0155772327441871
13,109,-0.006156074,0.012407532803442
13,110,-0.003811894,-0.014894809295681
13,111,0.008570758,-0.0167670601639163
13,112,0.013131249,0.00561914380419692
13,113,-0.01977191,-0.0143475626053335
13,114,-0.006852865,0.000439021408834166
13,115,-0.013422368,-0.00148752511805751
13,116,-0.016788012,-0.0077608810658451
13,117,0.006882682,-0.0218039252613622
13,118,0.009451649,-0.00673008230814214
13,119,-0.018748669,-0.0140233587398196
13,120,0.011600551,-0.0123951513672962
13,121,0.015099904,-0.00567527137125784
13,122,0.00564342,-0.013735334539221
13,123,0.020330369,-0.0171544238676303
13,124,-0.00813074,0.00463098195352973
13,125,-0.022071403,-0.0159748611027751
13,126,0.032403707,-0.00593063097941045
13,127,-0.002417685,0.00995019160134208
13,128,0.023093235,0.00876709061864101
13,129,-0.00074214,-0.0111341134596283
13,130,0.012185822,-0.0233959414772041
13,131,-0.002494255,0.0106903407657748
14,1,-0.002819266,-0.00382846846809851
14,2,0.011616042,-0.00919077508842302
14,3,-0.009536449,-0.00442535214434722
14,4,0.007482156,0.0026784649880494
14,5,-0.004682661,-0.00793988175366751
14,6,0,-0.0111902579751383
14,7,0.003787087,-0.0147454178256419
14,8,0.001277036,-0.00558940170043921
14,9,0.015351349,-0.00826450011261011
14,10,-0.000900703,0.00408737688528996
14,11,0.010022902,-0.00229371400389167
14,12,-0.000649026,0.000739296338472861
14,13,0.013831836,-0.0135780416346179
14,14,0.003700767,-0.00261285342846512
14,15,0.004703574,-0.00825455371118469
14,16,-0.005037669,-0.00383268276980801
14,17,0.000931112,-0.0114395686722299
14,18,-0.011097557,-0.00622349675968096
14,19,0.003230749,0.00175764921286571
14,20,0.0042358,-0.0113566194614472
14,21,-0.008090837,-0.00266979354606937
14,22,0.003905017,-0.0113221661005949
14,23,0.00612938,-0.0028852445217809
14,24,-0.015339077,-0.00349742766553816
14,25,-0.017574433,0.00947436695686342
14,26,-0.00074188,0.00930070632529204
14,27,0.017223137,-0.0115621315572713
14,28,-0.012791962,-0.0101311380861277
14,29,0.019598292,-0.00412911104773479
14,30,0.004188857,-0.00364203757083202
14,31,-0.026008978,-0.00211680787338762
14,32,0.012065368,0.0110448685070947
14,33,0,0.0106579477906706
14,34,-0.033259031,0.00195711990022948
14,35,0,-0.0124652279054989
14,36,0,-0.00286351499877715
14,37,0,0.014757831958462
14,38,-0.031445668,-0.0207200327701846
14,39,0.015899612,0.00570253845059051
14,40,-0.011422256,-0.0080919381034943
14,41,-0.001640942,0.0412159533007808
14,42,0.021559201,-0.0359435282840918
14,43,-0.014992412,-0.00319016221997868
14,44,-0.02191092,0.011300141245039
14,45,0.000671928,0.0287528495415228
14,46,-0.02094789,0.00695114218764371
14,47,-0.02480792,0.0109214318955082
14,48,-0.002675136,-0.0096380011444302
14,49,-0.031067697,-0.0109234343282307
14,50,0.006613466,-0.00214649246265574
14,51,0.012217841,-0.0206032304441062
14,52,0.012705619,0.0125914937600953
14,53,0.000585715,-0.0154388351253831
14,54,-0.005838667,0.00758331669369293
14,55,-0.011244189,-0.0084582373312232
14,56,0.031866523,0.0168099965793404
14,57,-0.001312112,0.00109932279788635
14,58,-0.039176073,0.0170722674212264
14,59,0.00179865,-0.0134440291637108
14,60,-0.010413714,0.0450430475267326
14,61,0.01090741,0.03883804221129
14,62,0.016895752,-0.033225041834814
14,63,0.017830353,0.00312646542720123
14,64,0.000813447,-0.00340863454300314
14,65,0.017966872,0.0144182279278903
14,66,-0.006752557,-0.0054132906552256
14,67,-0.000438122,-0.00832874790055551
14,68,0.024020296,-0.00621373632526662
14,69,-0.012296417,-0.00336195360474749
14,70,-0.018885012,0.0146610556562112
14,71,0.000467458,0.0119975168248243
14,72,-0.019410937,0.0070561082011561
14,73,-0.004481409,0.0088459028066133
14,74,-0.012797735,-0.0271761416971398
14,75,-0.01984204,0.00459781904041674
14,76,-0.02057115,0.00330805586341597
14,77,0.00131664,0.0195825966896548
14,78,0.006829299,-0.020784244422525
14,79,0.007660418,-0.010342402290702
14,80,-0.00627255,-0.0174999147093868
14,81,0.027223014,0.00421121438353719
14,82,0.005185917,0.00879502642497593
14,83,-0.003889532,0.0233579095559179
14,84,-0.001140142,-0.0107142174132488
14,85,0.026693466,-0.00736837496853301
14,86,-0.011263534,-0.000303228995461868
14,87,-0.029034363,0.0228011684198956
14,88,-0.011534794,0.00500280040256191
14,89,0,0.0295249527311814
14,90,-0.0023284,-0.00429596093357983
14,91,-0.006264984,-0.0308677333594637
14,92,0.022527417,-0.0161368967656355
14,93,0.007679093,0.00522824535817455
14,94,-0.000716823,0.0241522607289839
14,95,0.026642449,-0.00317402561388587
14,96,-0.005887121,-0.00310738357951063
14,97,-0.016505065,0.0106185677002818
14,98,0.003455171,0.01262831284556
14,99,0.012842571,0.00790270734535395
14,100,-0.021339106,-0.00635175626553337
14,101,0.017194987,0.00612640738724412
14,102,-0.001223049,-0.00526267850299167
14,103,-0.007247642,-0.00704798653888475
14,104,-0.002242264,-0.0141205722114933
14,105,-0.027405809,-0.00668489685560155
14,106,-0.00867426,0.00881496846778014
14,107,0.004426509,-0.00261662396256933
14,108,-0.006156074,2.66910197867926e-05
14,109,-0.003811894,-0.0281300852047039
14,110,0.008570758,-0.0114550596042373
14,111,0.013131249,-0.00358940641475529
14,112,-0.01977191,0.00922276390827012
14,113,-0.006852865,0.0207254075195551
14,114,-0.013422368,-0.00833019927277295
14,115,-0.016788012,0.00742605863824875
14,116,0.006882682,-0.0066485904907974
14,117,0.009451649,-0.013251198955591
14,118,-0.018748669,-0.0131152050340969
14,119,0.011600551,0.0127402199095453
14,120,0.015099904,-0.00412019321120112
14,121,0.00564342,0.00253752548078816
14,122,0.020330369,-0.0080398672419252
14,123,-0.00813074,-0.00431429528934564
14,124,-0.022071403,-0.00495110737258008
14,125,0.032403707,0.0224703466061421
14,126,-0.002417685,0.013908277359672
14,127,0.023093235,0.0155611487638432
14,128,-0.00074214,-0.0191899191697285
14,129,0.012185822,-0.0240587780182789
14,130,-0.002494255,0.00357288006800444
14,131,0,-0.0105759841345135
15,1,-0.009536449,-0.00902307359937428
15,2,0.007482156,-0.00302911128278689
15,3,-0.004682661,-0.00482167313115675
15,4,0,-0.00830313328124801
15,5,0.003787087,-0.0110774413757989
15,6,0.001277036,-0.00868328863073955
15,7,0.015351349,-0.00598076711894509
15,8,-0.000900703,0.000684125519557006
15,9,0.010022902,-0.00132234587062129
15,10,-0.000649026,-0.00188899769704484
15,11,0.013831836,-0.0143031006200412
15,12,0.003700767,-0.00293485545323989
15,13,0.004703574,-0.00966422841795609
15,14,-0.005037669,-0.00214215847333327
15,15,0.000931112,-0.0106261849555231
15,16,-0.011097557,-0.000618852602797378
15,17,0.003230749,-0.00223957232722292
15,18,0.0042358,-0.00483131450776237
15,19,-0.008090837,-0.00127102615865102
15,20,0.003905017,-0.0102303251958712
15,21,0.00612938,-0.00472292009650547
15,22,-0.015339077,-0.00446859330062804
15,23,-0.017574433,-0.000714444572187747
15,24,-0.00074188,-0.00114205182283822
15,25,0.017223137,-0.00577635259409878
15,26,-0.012791962,-0.0138059873694792
15,27,0.019598292,-0.00471420984692255
15,28,0.004188857,-0.00901643209554122
15,29,-0.026008978,-0.00738731633328327
15,30,0.012065368,0.00479865897053998
15,31,0,0.00427129585695016
15,32,-0.033259031,0.00339625296407115
15,33,0,-0.00586872555053596
15,34,0,-0.011152580664715
15,35,0,0.0139075483264311
15,36,-0.031445668,-0.0172778556701479
15,37,0.015899612,0.0181209491113949
15,38,-0.011422256,-0.00596799748875925
15,39,-0.001640942,0.0346849220877024
15,40,0.021559201,-0.0311008484366643
15,41,-0.014992412,-0.00343243678658565
15,42,-0.02191092,-0.00594312415914833
15,43,0.000671928,0.0163859777659214
15,44,-0.02094789,0.014489148509646
15,45,-0.02480792,0.00110969811422277
15,46,-0.002675136,-0.0216069031278837
15,47,-0.031067697,-0.0122613638652169
15,48,0.006613466,0.00430643714091297
15,49,0.012217841,-0.0306919647493592
15,50,0.012705619,0.0148336078657662
15,51,0.000585715,-0.0168548324850645
15,52,-0.005838667,0.019193436449655
15,53,-0.011244189,-0.00934797398586121
15,54,0.031866523,0.0151741170167807
15,55,-0.001312112,0.000484796432273442
15,56,-0.039176073,0.016359204313441
15,57,0.00179865,0.00610635707372949
15,58,-0.010413714,0.0485786467838419
15,59,0.01090741,0.0308859675589682
15,60,0.016895752,-0.0328745942833401
15,61,0.017830353,0.0197594268832216
15,62,0.000813447,-0.0118686940305491
15,63,0.017966872,0.0177814966683592
15,64,-0.006752557,-0.00969676508964219
15,65,-0.000438122,-0.0188503051153094
15,66,0.024020296,0.00328079588667525
15,67,-0.012296417,-0.00531967080572576
15,68,-0.018885012,0.00370109752281634
15,69,0.000467458,0.000335245355852165
15,70,-0.019410937,0.0161044870854059
15,71,-0.004481409,-0.00087822180505304
15,72,-0.012797735,-0.0267097543672689
15,73,-0.01984204,0.00370495527579926
15,74,-0.02057115,-0.00781020317247672
15,75,0.00131664,-0.000218136465780647
15,76,0.006829299,-0.0180582614574813
15,77,0.007660418,-0.00919204632524757
15,78,-0.00627255,-0.0157848649774084
15,79,0.027223014,0.00953617694469401
15,80,0.005185917,0.00245763799297503
15,81,-0.003889532,0.0153167493741649
15,82,-0.001140142,-0.00955455956165469
15,83,0.026693466,-0.00264136081843064
15,84,-0.011263534,0.00195816537762755
15,85,-0.029034363,0.0112163399919149
15,86,-0.011534794,0.0108757601730462
15,87,0,0.0338180008032578
15,88,-0.0023284,0.0105533275030312
15,89,-0.006264984,-0.028032875101476
15,90,0.022527417,-0.00433176170442707
15,91,0.007679093,-0.000489373724491064
15,92,-0.000716823,0.0204540660809422
15,93,0.026642449,-0.00264006216487391
15,94,-0.005887121,-0.00812830352559448
15,95,-0.016505065,0.000791598458067387
15,96,0.003455171,0.00375378847920971
15,97,0.012842571,0.0174232495778484
15,98,-0.021339106,-0.0039313739428349
15,99,0.017194987,-0.00654521294796942
15,100,-0.001223049,-0.00811563113308956
15,101,-0.007247642,-0.0124452005273816
15,102,-0.002242264,-0.0121976375217404
15,103,-0.027405809,-0.0065542863965522
15,104,-0.00867426,0.0110363956704631
15,105,0.004426509,0.000851527159441937
15,106,-0.006156074,0.00503693455660682
15,107,-0.003811894,-0.0256805060406359
15,108,0.008570758,-0.00860046986397767
15,109,0.013131249,-0.00600401560921904
15,110,-0.01977191,0.00610148157285271
15,111,-0.006852865,0.00708202847664896
15,112,-0.013422368,-0.00890013624914247
15,113,-0.016788012,0.000519463691437523
15,114,0.006882682,-0.0112507594324015
15,115,0.009451649,-0.0166197856041971
15,116,-0.018748669,-0.0104446667288572
15,117,0.011600551,0.00388502968532599
15,118,0.015099904,-0.0143838870655046
15,119,0.00564342,-0.00539290952046439
15,120,0.020330369,-0.0137260379997641
15,121,-0.00813074,-0.00544617729199363
15,122,-0.022071403,-0.0133467911145964
15,123,0.032403707,0.0149026947201711
15,124,-0.002417685,0.0155385810500956
15,125,0.023093235,0.0119290493485269
15,126,-0.00074214,-0.0215791387259427
15,127,0.012185822,-0.0154566305929464
15,128,-0.002494255,0.00548259458593223
15,129,0,-0.00936456984427803
15,130,-0.003734269,0.00715625214382166
15,131,-0.009943358,-0.00936208638401534
16,1,-0.004682661,-8.84708693493232e-05
16,2,0,-0.0132948302106342
16,3,0.003787087,-0.0120167793875776
16,4,0.001277036,-0.00635912099733193
16,5,0.015351349,-0.00807320450831685
16,6,-0.000900703,0.00499505123130128
16,7,0.010022902,-0.00445710032516955
16,8,-0.000649026,0.00654283698511149
16,9,0.013831836,-0.0126748220119578
16,10,0.003700767,0.00129410425468223
16,11,0.004703574,-0.00913220088891386
16,12,-0.005037669,0.0034090009370173
16,13,0.000931112,-0.00933663479216803
16,14,-0.011097557,-0.000951833951590417
16,15,0.003230749,-0.00272203938146162
16,16,0.0042358,-0.00695602765903659
16,17,-0.008090837,-0.00902039803626027
16,18,0.003905017,-0.0143748914820489
16,19,0.00612938,0.000588621962070346
16,20,-0.015339077,-0.00789308619320382
16,21,-0.017574433,0.00231669426370015
16,22,-0.00074188,0.00645458717201388
16,23,0.017223137,-0.0100311063679221
16,24,-0.012791962,-0.0135225133693354
16,25,0.019598292,-0.0153225417763619
16,26,0.004188857,0.00669124306689711
16,27,-0.026008978,-0.0104541742304112
16,28,0.012065368,0.0011644585501867
16,29,0,-7.02224308815714e-05
16,30,-0.033259031,0.00531787155618321
16,31,0,-0.00392404306232613
16,32,0,0.0066966280793819
16,33,0,0.0112285192682528
16,34,-0.031445668,-0.019075896041751
16,35,0.015899612,0.0265892343751425
16,36,-0.011422256,0.00274440932355682
16,37,-0.001640942,0.0372808058857835
16,38,0.021559201,-0.0282019643958018
16,39,-0.014992412,-0.00800241411035101
16,40,-0.02191092,-0.00365015164607638
16,41,0.000671928,0.0192971559509902
16,42,-0.02094789,-0.00745547644264665
16,43,-0.02480792,0.0142975472138361
16,44,-0.002675136,-0.0040565582563161
16,45,-0.031067697,-0.000547194506907251
16,46,0.006613466,0.0335133084043676
16,47,0.012217841,-0.00882342210594228
16,48,0.012705619,0.00851537135844615
16,49,0.000585715,-0.0142781755281537
16,50,-0.005838667,0.0141607783455891
16,51,-0.011244189,-0.00274123651420129
16,52,0.031866523,0.0183736574313018
16,53,-0.001312112,0.00098780508740111
16,54,-0.039176073,0.00815011011373273
16,55,0.00179865,-0.0259410217352289
16,56,-0.010413714,0.00913938083066591
16,57,0.01090741,0.0253627496956429
16,58,0.016895752,-0.0307218075715535
16,59,0.017830353,0.001784053243792
16,60,0.000813447,-0.00605390734990231
16,61,0.017966872,0.022604371865866
16,62,-0.006752557,0.00336321281086072
16,63,-0.000438122,-0.010754212351463
16,64,0.024020296,0.00417744866823014
16,65,-0.012296417,-0.00239223301080754
16,66,-0.018885012,0.00530040250346425
16,67,0.000467458,-0.00112979576055119
16,68,-0.019410937,-0.00652154238638765
16,69,-0.004481409,0.00687908876012075
16,70,-0.012797735,-0.0247280082881609
16,71,-0.01984204,0.00807644368595613
16,72,-0.02057115,0.00126251452346078
16,73,0.00131664,0.0195803795766333
16,74,0.006829299,-0.0176374939979306
16,75,0.007660418,-0.00875767883283726
16,76,-0.00627255,-0.0198738513411191
16,77,0.027223014,0.0040132824403978
16,78,0.005185917,0.017844131013755
16,79,-0.003889532,0.0160874292933654
16,80,-0.001140142,-0.00109505419704645
16,81,0.026693466,-0.00652054245721096
16,82,-0.011263534,0.000980873095166454
16,83,-0.029034363,0.0110945959454985
16,84,-0.011534794,-0.000905380305628929
16,85,0,0.000728561093007664
16,86,-0.0023284,-0.00281177874869462
16,87,-0.006264984,-0.0380308017230994
16,88,0.022527417,-0.0127488402406504
16,89,0.007679093,0.00535841184309505
16,90,-0.000716823,0.0155135146095125
16,91,0.026642449,0.0048569415461763
16,92,-0.005887121,-0.000204581105854792
16,93,-0.016505065,0.00217610199143114
16,94,0.003455171,0.00239690890764151
16,95,0.012842571,-0.0018509108534719
16,96,-0.021339106,-0.0110364502379969
16,97,0.017194987,-0.00567874832845507
16,98,-0.001223049,0.0110396491580529
16,99,-0.007247642,-0.00726231656305366
16,100,-0.002242264,-0.00895622658884322
16,101,-0.027405809,-0.00734457707977738
16,102,-0.00867426,0.0268948761042531
16,103,0.004426509,0.00183065850083592
16,104,-0.006156074,0.00593718101421996
16,105,-0.003811894,-0.0362701896859505
16,106,0.008570758,-0.00906970783735911
16,107,0.013131249,-0.0050639312875432
16,108,-0.01977191,0.00775343449829154
16,109,-0.006852865,0.00726191942524622
16,110,-0.013422368,-6.06354411360924e-05
16,111,-0.016788012,0.00788250863105591
16,112,0.006882682,-0.00922440022307829
16,113,0.009451649,-0.0151681787071005
16,114,-0.018748669,-0.0170398891303157
16,115,0.011600551,0.00309944245673439
16,116,0.015099904,0.0063141461965342
16,117,0.00564342,0.00216679159699035
16,118,0.020330369,-0.0058228623122016
16,119,-0.00813074,0.0044241345004471
16,120,-0.022071403,-0.008992113240726
16,121,0.032403707,0.014031334195775
16,122,-0.002417685,0.00234832560958774
16,123,0.023093235,0.0154313789705846
16,124,-0.00074214,-0.00470896049630563
16,125,0.012185822,-0.0197100867474771
16,126,-0.002494255,0.00962333401315123
16,127,0,-0.00338685361694079
16,128,-0.003734269,0.00520904919401151
16,129,-0.009943358,-0.00896306529494278
16,130,0,-0.00126871090064536
16,131,0.01378489,-0.00841361873054378
17,1,0,-0.00392250138074307
17,2,0.003787087,-0.00955754104943063
17,3,0.001277036,-0.00425396961106476
17,4,0.015351349,-0.00552580428247027
17,5,-0.000900703,0.00381331662796456
17,6,0.010022902,-0.00381564292180986
17,7,-0.000649026,0.0041039091252819
17,8,0.013831836,-0.010223252543018
17,9,0.003700767,-0.00327019953361172
17,10,0.004703574,-0.005153737667843
17,11,-0.005037669,-0.00118571639003246
17,12,0.000931112,-0.00170851181460815
17,13,-0.011097557,-0.00512128086125824
17,14,0.003230749,0.000723124226449908
17,15,0.0042358,-0.00717767174474756
17,16,-0.008090837,0.00015083320286264
17,17,0.003905017,-0.0083563766938599
17,18,0.00612938,0.00302971984435923
17,19,-0.015339077,-0.00500319479661539
17,20,-0.017574433,0.000860155122387889
17,21,-0.00074188,0.00986281277453669
17,22,0.017223137,-0.00382100078137966
17,23,-0.012791962,-0.0108012221887056
17,24,0.019598292,-0.00421884069081359
17,25,0.004188857,0.0119816253399542
17,26,-0.026008978,-0.0153577927717295
17,27,0.012065368,-4.00521044304231e-05
17,28,0,0.0253970539799961
17,29,-0.033259031,0.00959989455426398
17,30,0,-0.00277628408552926
17,31,0,0.00380137254013379
17,32,0,0.023145802093109
17,33,-0.031445668,-0.0282687649587937
17,34,0.015899612,0.0191035265505729
17,35,-0.011422256,0.00128671690013926
17,36,-0.001640942,0.0239840308833701
17,37,0.021559201,-0.0160961525191553
17,38,-0.014992412,0.0104311017726617
17,39,-0.02191092,-0.00224348728367774
17,40,0.000671928,0.0160481191785037
17,41,-0.02094789,0.0156314421424087
17,42,-0.02480792,0.00361252474213113
17,43,-0.002675136,-0.00968998535881624
17,44,-0.031067697,0.018805921211564
17,45,0.006613466,0.0105029397142679
17,46,0.012217841,-0.0255662393570327
17,47,0.012705619,0.0330841544582142
17,48,0.000585715,-0.0161661397825917
17,49,-0.005838667,0.0101198084578995
17,50,-0.011244189,0.00123723722024834
17,51,0.031866523,0.000631831313786772
17,52,-0.001312112,-0.00496677841952984
17,53,-0.039176073,0.0173062916958878
17,54,0.00179865,0.0137597263270222
17,55,-0.010413714,0.0515465685210159
17,56,0.01090741,0.045227152040507
17,57,0.016895752,-0.0245802984285971
17,58,0.017830353,0.0160929070865826
17,59,0.000813447,-0.0108009722947113
17,60,0.017966872,-0.0171374978895579
17,61,-0.006752557,-0.00185058833633528
17,62,-0.000438122,-0.0169514707131535
17,63,0.024020296,-0.0013765429899587
17,64,-0.012296417,-0.00227006612057582
17,65,-0.018885012,0.00329343996466519
17,66,0.000467458,0.00653880923790377
17,67,-0.019410937,0.00821066374461485
17,68,-0.004481409,0.00216962590580034
17,69,-0.012797735,-0.0167700527514239
17,70,-0.01984204,0.0188077369836377
17,71,-0.02057115,-0.00904140420830013
17,72,0.00131664,-0.00882984802510351
17,73,0.006829299,0.000346099138129755
17,74,0.007660418,0.000361557374626493
17,75,-0.00627255,-0.00641707891659309
