"iteration","obs_index","y_true","y_pred"
10,104,-0.021339106,-0.0133213440399248
10,105,0.017194987,-0.00806423769917915
10,106,-0.001223049,0.00116178778466378
10,107,-0.007247642,0.00452607705080556
10,108,-0.002242264,-0.0327068748699191
10,109,-0.027405809,-0.00068356344220117
10,110,-0.00867426,0.0125313782518052
10,111,0.004426509,-0.0122367122281869
10,112,-0.006156074,-0.00379924825663554
10,113,-0.003811894,-0.0141226456248716
10,114,0.008570758,-0.0166698610684939
10,115,0.013131249,0.00592411159128525
10,116,-0.01977191,0.0275619278488491
10,117,-0.006852865,0.0271657085030073
10,118,-0.013422368,0.00541308458726678
10,119,-0.016788012,0.0231954280408911
10,120,0.006882682,-0.011853891231806
10,121,0.009451649,-0.0268039861686186
10,122,-0.018748669,-0.0207065000493709
10,123,0.011600551,0.0161170367593233
10,124,0.015099904,-0.000940120890461993
10,125,0.00564342,0.0163096982399596
10,126,0.020330369,0.00418717429212814
10,127,-0.00813074,-0.00751498422600313
10,128,-0.022071403,-0.00452430304380916
10,129,0.032403707,0.024627025731681
10,130,-0.002417685,0.00136931628323305
10,131,0.023093235,0.013972748034637
11,1,0.009518242,0.00158120906977796
11,2,0.008060293,-0.000146223330351192
11,3,6.7e-05,-0.000673818209436837
11,4,-0.002819266,0.00317566075908533
11,5,0.011616042,0.00229541752077719
11,6,-0.009536449,-0.0141266454968519
11,7,0.007482156,-0.00105257634335661
11,8,-0.004682661,-0.00965835649689937
11,9,0,0.00174787522385324
11,10,0.003787087,-0.0225788538395518
11,11,0.001277036,-0.00358279710132429
11,12,0.015351349,-0.0213232603887186
11,13,-0.000900703,0.00986156660158728
11,14,0.010022902,-0.00281937794192086
11,15,-0.000649026,0.0113443699656638
11,16,0.013831836,-0.00918704746591331
11,17,0.003700767,-0.0013798046098029
11,18,0.004703574,0.000207118664509932
11,19,-0.005037669,-0.00410110161103265
11,20,0.000931112,-0.00127530097644826
11,21,-0.011097557,-0.000744264050831714
11,22,0.003230749,-0.00223353663627165
11,23,0.0042358,-0.0221333054056467
11,24,-0.008090837,0.0144229344033906
11,25,0.003905017,-0.022915271491734
11,26,0.00612938,0.0113191930324942
11,27,-0.015339077,-0.00431234915127473
11,28,-0.017574433,-0.018794740133083
11,29,-0.00074188,0.00625376515401899
11,30,0.017223137,0.00447527668340217
11,31,-0.012791962,-0.011574018756889
11,32,0.019598292,-0.00969310644152829
11,33,0.004188857,0.0144538527137927
11,34,-0.026008978,0.00238622604339601
11,35,0.012065368,-0.0169087585368824
11,36,0,0.0129155355088115
11,37,-0.033259031,0.0261448719100895
11,38,0,-0.0191525865011256
11,39,0,-0.0194060146625854
11,40,0,0.036253270739798
11,41,-0.031445668,-0.025386595105656
11,42,0.015899612,0.0181217183419533
11,43,-0.011422256,0.00665786832517089
11,44,-0.001640942,0.0339471841908634
11,45,0.021559201,-0.0168542184836726
11,46,-0.014992412,0.0249035137799627
11,47,-0.02191092,-0.0100498310582711
11,48,0.000671928,0.00315769225412075
11,49,-0.02094789,0.00604464209473737
11,50,-0.02480792,0.00428800519288925
11,51,-0.002675136,-0.0243871377715974
11,52,-0.031067697,0.0406762673908844
11,53,0.006613466,0.00508073760889366
11,54,0.012217841,-0.0318422357555075
11,55,0.012705619,0.0405376681390932
11,56,0.000585715,-0.0140665409848585
11,57,-0.005838667,0.0168473783723222
11,58,-0.011244189,-0.0019057334256183
11,59,0.031866523,-0.00335248031015359
11,60,-0.001312112,0.00441543206015179
11,61,-0.039176073,0.00552794383805711
11,62,0.00179865,-0.0177997573835676
11,63,-0.010413714,-0.0235937791959069
11,64,0.01090741,0.0587121716941519
11,65,0.016895752,-0.0163578770718341
11,66,0.017830353,0.0437106643291008
11,67,0.000813447,-0.0150959199403545
11,68,0.017966872,-0.0329958080312451
11,69,-0.006752557,-0.00562851886233592
11,70,-0.000438122,0.0058982833417454
11,71,0.024020296,0.0108955296329857
11,72,-0.012296417,0.00326575775133436
11,73,-0.018885012,-0.00470533872575427
11,74,0.000467458,-0.00469663339688607
11,75,-0.019410937,-0.0281488331466716
11,76,-0.004481409,0.00170754393784281
11,77,-0.012797735,-0.0261954392515368
11,78,-0.01984204,0.0348660281449341
11,79,-0.02057115,-0.0169503207442905
11,80,0.00131664,-0.0328711389146679
11,81,0.006829299,0.000515292984835036
11,82,0.007660418,0.00742646152673518
11,83,-0.00627255,-0.00560182247793748
11,84,0.027223014,0.0282350402961803
11,85,0.005185917,0.000590268571462892
11,86,-0.003889532,0.012678570884353
11,87,-0.001140142,-0.0211377333123852
11,88,0.026693466,0.010051145251984
11,89,-0.011263534,0.00943924797755784
11,90,-0.029034363,-0.00612516942047552
11,91,-0.011534794,-0.00300692533989138
11,92,0,0.00642890664903936
11,93,-0.0023284,0.0214136382765188
11,94,-0.006264984,-0.0147375664278584
11,95,0.022527417,0.00396743800861734
11,96,0.007679093,0.0135991767278553
11,97,-0.000716823,-0.00971238185795367
11,98,0.026642449,-0.0143037645476087
11,99,-0.005887121,0.00906312576256013
11,100,-0.016505065,0.020939102416008
11,101,0.003455171,-0.00296190412450851
11,102,0.012842571,0.00442913388406316
11,103,-0.021339106,0.000372108484243151
11,104,0.017194987,-0.0284644756239117
11,105,-0.001223049,0.00707177825700331
11,106,-0.007247642,0.0165588808212824
11,107,-0.002242264,-0.0213385437821178
11,108,-0.027405809,0.0182601261245511
11,109,-0.00867426,-0.00135241437994314
11,110,0.004426509,-0.0177986957799802
11,111,-0.006156074,0.013940711754579
11,112,-0.003811894,-0.0143626955175716
11,113,0.008570758,-0.0268787328534388
11,114,0.013131249,0.00586376035766824
11,115,-0.01977191,-0.0189252159660756
11,116,-0.006852865,-0.0108533318747524
11,117,-0.013422368,0.00446352381311822
11,118,-0.016788012,0.0101749130806089
11,119,0.006882682,-0.0210466222484566
11,120,0.009451649,0.000221796345486188
11,121,-0.018748669,-0.00297856438279252
11,122,0.011600551,-0.0171924672447062
11,123,0.015099904,-0.00825986450235841
11,124,0.00564342,0.00884544373312639
11,125,0.020330369,-0.022363225328007
11,126,-0.00813074,0.0153168672205804
11,127,-0.022071403,0.00309703473160983
11,128,0.032403707,-0.00389273608973404
11,129,-0.002417685,-0.0147367128894986
11,130,0.023093235,0.0258499059660604
11,131,-0.00074214,-0.0208359120551572
12,1,0.008060293,-0.0104895521914191
12,2,6.7e-05,-0.00252745515804076
12,3,-0.002819266,-0.00356122108669191
12,4,0.011616042,-0.000862774746234888
12,5,-0.009536449,-0.00884815378918585
12,6,0.007482156,-0.00475636930085209
12,7,-0.004682661,-0.017810885082799
12,8,0,-0.0116039793658571
12,9,0.003787087,-0.0235074691977945
12,10,0.001277036,-0.00573053653055967
12,11,0.015351349,-0.0237392409982756
12,12,-0.000900703,0.00465028262175262
12,13,0.010022902,-0.00968914130059995
12,14,-0.000649026,-0.000357633276633885
12,15,0.013831836,-0.0171275507451477
12,16,0.003700767,-0.00913970232446647
12,17,0.004703574,-0.0123787564501198
12,18,-0.005037669,-0.0130424868301955
12,19,0.000931112,-0.00489258901373728
12,20,-0.011097557,-0.0121707771113129
12,21,0.003230749,0.000445570455973602
12,22,0.0042358,-0.0293075175282046
12,23,-0.008090837,-0.00934579217239286
12,24,0.003905017,-0.0172453552996864
12,25,0.00612938,0.00253067275642926
12,26,-0.015339077,-0.0109893661547896
12,27,-0.017574433,0.00133553258060848
12,28,-0.00074188,0.0139931179099407
12,29,0.017223137,-0.00726123277080884
12,30,-0.012791962,-0.0166113278775229
12,31,0.019598292,-0.00238099092838374
12,32,0.004188857,0.00677678239906926
12,33,-0.026008978,-0.0171574586683986
12,34,0.012065368,0.0147275973397706
12,35,0,0.024616640015485
12,36,-0.033259031,0.00905996437553367
12,37,0,0.00331268042977629
12,38,0,0.00361825186200958
12,39,0,0.0100177277348954
12,40,-0.031445668,-0.029169127008725
12,41,0.015899612,0.028821160056853
12,42,-0.011422256,-0.0128345957373067
12,43,-0.001640942,0.0400912028911647
12,44,0.021559201,-0.0336112443045736
12,45,-0.014992412,0.0171281765939734
12,46,-0.02191092,0.00241670640007156
12,47,0.000671928,0.0305422815007238
12,48,-0.02094789,0.00770960729260535
12,49,-0.02480792,0.0100835566589227
12,50,-0.002675136,-0.0185954744547019
12,51,-0.031067697,0.0140895154012228
12,52,0.006613466,0.0173215820261944
12,53,0.012217841,-0.0407884962150706
12,54,0.012705619,0.0317176884367611
12,55,0.000585715,-0.0120888112504679
12,56,-0.005838667,0.0278681950988519
12,57,-0.011244189,-0.00186293266100209
12,58,0.031866523,0.0148317121500407
12,59,-0.001312112,-0.0101660096440087
12,60,-0.039176073,0.00815715258853182
12,61,0.00179865,0.0181552865136763
12,62,-0.010413714,0.0413670405488732
12,63,0.01090741,0.0409282459153883
12,64,0.016895752,-0.0369793622583447
12,65,0.017830353,0.0302163772270117
12,66,0.000813447,-0.00456467818856434
12,67,0.017966872,-0.00191564386871021
12,68,-0.006752557,-0.00594572232984584
12,69,-0.000438122,-0.0136610105258963
12,70,0.024020296,-0.00811744886730714
12,71,-0.012296417,-0.00674667714482242
12,72,-0.018885012,0.00798928337676661
12,73,0.000467458,0.00562278759963314
12,74,-0.019410937,-0.00221272773039954
12,75,-0.004481409,0.00559730359403371
12,76,-0.012797735,-0.0345443890661107
12,77,-0.01984204,0.0230898437258091
12,78,-0.02057115,-0.0116211959470618
12,79,0.00131664,-0.0102961454681018
12,80,0.006829299,-0.0214046372271695
12,81,0.007660418,0.00102814789648164
12,82,-0.00627255,-0.00873566944889893
12,83,0.027223014,0.0239142524285117
12,84,0.005185917,0.01454203032925
12,85,-0.003889532,0.0089887544305723
12,86,-0.001140142,-0.00798018858114168
12,87,0.026693466,-0.0037992787882648
12,88,-0.011263534,0.00136287802643714
12,89,-0.029034363,0.0146219503350404
12,90,-0.011534794,0.0199547275978516
12,91,0,0.026964536698444
12,92,-0.0023284,-0.000458090005364733
12,93,-0.006264984,-0.0305249250278616
12,94,0.022527417,0.00766329519681485
12,95,0.007679093,0.00838943469501532
12,96,-0.000716823,0.00618703490531268
12,97,0.026642449,0.00253355304775096
12,98,-0.005887121,0.00437376671540116
12,99,-0.016505065,0.0119165700904333
12,100,0.003455171,0.00824289120554148
12,101,0.012842571,0.00593458672152191
12,102,-0.021339106,-0.0107275607881802
12,103,0.017194987,-0.00646815423477329
12,104,-0.001223049,0.0092940896824387
12,105,-0.007247642,-0.00514900264761206
12,106,-0.002242264,-0.0127393572487922
12,107,-0.027405809,0.0113041906831413
12,108,-0.00867426,0.00313004164792906
12,109,0.004426509,-0.0133331632172078
12,110,-0.006156074,-0.00307449175314871
12,111,-0.003811894,-0.025035043865168
12,112,0.008570758,-0.0148756668487775
12,113,0.013131249,0.00113007236498409
12,114,-0.01977191,-0.000856889283011524
12,115,-0.006852865,0.0188692312181579
12,116,-0.013422368,0.00893605073337017
12,117,-0.016788012,0.0100833975785825
12,118,0.006882682,-0.0231882064144784
12,119,0.009451649,-0.0162163983600595
12,120,-0.018748669,-0.0131696454210297
12,121,0.011600551,0.00954004351788706
12,122,0.015099904,0.0050583199790349
12,123,0.00564342,0.000769760386847227
12,124,0.020330369,-0.0134416251195032
12,125,-0.00813074,0.0111325850698657
12,126,-0.022071403,-0.0166139327315784
12,127,0.032403707,0.0259385732464984
12,128,-0.002417685,0.00669937047952557
12,129,0.023093235,0.0228465768715714
12,130,-0.00074214,-0.0164385445720703
12,131,0.012185822,-0.0353694454293919
13,1,6.7e-05,0.00148831475507796
13,2,-0.002819266,0.0115615198447328
13,3,0.011616042,0.00149097890205035
13,4,-0.009536449,-0.0152327773085267
13,5,0.007482156,-0.0114242051462264
13,6,-0.004682661,-0.00282171708956057
13,7,0,-0.0109778405952131
13,8,0.003787087,-0.0234284347649716
13,9,0.001277036,-0.00574045259843033
13,10,0.015351349,-0.00801027938780179
13,11,-0.000900703,0.0174065671460286
13,12,0.010022902,-0.000849788087698663
13,13,-0.000649026,0.00606154189635278
13,14,0.013831836,-0.0186844882024156
13,15,0.003700767,-0.00271744948238332
13,16,0.004703574,-0.00399951752954758
13,17,-0.005037669,0.00584270072887237
13,18,0.000931112,-0.0123030366986974
13,19,-0.011097557,-0.00825927806595933
13,20,0.003230749,-0.00773537700489946
13,21,0.0042358,-0.0122203157298173
13,22,-0.008090837,-0.00324209440776053
13,23,0.003905017,-0.0189388057442424
13,24,0.00612938,0.00653115792673842
13,25,-0.015339077,-0.0113131136101198
13,26,-0.017574433,0.00697052977698818
13,27,-0.00074188,0.00461455778323873
13,28,0.017223137,-0.0251261263174651
13,29,-0.012791962,-0.0159787989174483
13,30,0.019598292,-0.00044262035859188
13,31,0.004188857,-5.04037611798874e-05
13,32,-0.026008978,-0.000510198872685233
13,33,0.012065368,0.0230124609316105
13,34,0,-0.00325803209145314
13,35,-0.033259031,0.00782874421002464
13,36,0,0.00302762763781304
13,37,0,0.00503098572350453
13,38,0,0.0076055095081913
13,39,-0.031445668,-0.0204435543122626
13,40,0.015899612,0.0459496998821056
13,41,-0.011422256,0.0127619031422906
13,42,-0.001640942,0.0586301105371006
13,43,0.021559201,-0.044196983973248
13,44,-0.014992412,0.0100532814107669
13,45,-0.02191092,-0.0149309426331605
13,46,0.000671928,0.0356422915944024
13,47,-0.02094789,-0.025076906525777
13,48,-0.02480792,-0.00477287350461767
13,49,-0.002675136,-0.0234274190457811
13,50,-0.031067697,0.0287467284169971
13,51,0.006613466,0.0154019165351033
13,52,0.012217841,-0.00888361758395383
13,53,0.012705619,0.0389637090990929
13,54,0.000585715,-0.000509648927454628
13,55,-0.005838667,0.0357187480874727
13,56,-0.011244189,-0.011087060528666
13,57,0.031866523,0.0162226965330966
13,58,-0.001312112,-0.00716675455569583
13,59,-0.039176073,-0.00122995207358503
13,60,0.00179865,0.00600488651749415
13,61,-0.010413714,-0.0147028019861284
13,62,0.01090741,0.0250189495060732
13,63,0.016895752,-0.0314755444090258
13,64,0.017830353,0.0552593155895525
13,65,0.000813447,-0.00087559278127781
13,66,0.017966872,0.00784851791519462
13,67,-0.006752557,-0.0085461092132287
13,68,-0.000438122,-0.00974763298334979
13,69,0.024020296,0.00112669883459312
13,70,-0.012296417,-0.00493997861220333
13,71,-0.018885012,0.00114862002998392
13,72,0.000467458,-0.018482324391698
13,73,-0.019410937,-0.0419001369994861
13,74,-0.004481409,-0.0141943712664185
13,75,-0.012797735,-0.04284518850353
13,76,-0.01984204,0.0282613030097493
13,77,-0.02057115,-0.00897724496170833
13,78,0.00131664,-0.0107228634777551
13,79,0.006829299,-0.0216448172577711
13,80,0.007660418,0.0119178324639324
13,81,-0.00627255,0.0011419303954592
13,82,0.027223014,0.0267698355725139
13,83,0.005185917,0.025905933798609
13,84,-0.003889532,0.0189901344737322
13,85,-0.001140142,-0.00593447684128008
13,86,0.026693466,-0.0234737066617161
13,87,-0.011263534,-0.00507014460419512
13,88,-0.029034363,0.00550561374607162
13,89,-0.011534794,0.0173199804170672
13,90,0,-0.0215014413356928
13,91,-0.0023284,-0.0143714058736385
13,92,-0.006264984,-0.0388743297713431
13,93,0.022527417,0.0241123518638519
13,94,0.007679093,0.024368169065113
13,95,-0.000716823,0.0195115497306342
13,96,0.026642449,0.00452071916512262
13,97,-0.005887121,-0.0101744644280831
13,98,-0.016505065,-0.00757869587422096
13,99,0.003455171,0.0126560151700285
13,100,0.012842571,-0.0235960571786661
13,101,-0.021339106,-0.0190176135580346
13,102,0.017194987,-0.0207706957713659
13,103,-0.001223049,0.0109183577185313
13,104,-0.007247642,-0.00305756983517135
13,105,-0.002242264,-0.00578733367268405
13,106,-0.027405809,-0.00338752852638932
13,107,-0.00867426,0.000117719494474569
13,108,0.004426509,0.0195272876856064
13,109,-0.006156074,0.00798719535229065
13,110,-0.003811894,-0.0360034069249601
13,111,0.008570758,-0.0225816960993074
13,112,0.013131249,0.0024081246062525
13,113,-0.01977191,0.0246407882981942
13,114,-0.006852865,0.020242792221154
13,115,-0.013422368,-0.0120075983294005
13,116,-0.016788012,-0.0132230121351691
13,117,0.006882682,-0.0352727031680744
13,118,0.009451649,-0.00385775725104413
13,119,-0.018748669,-0.00587534463071664
13,120,0.011600551,0.0135986946657037
13,121,0.015099904,-0.012178480746208
13,122,0.00564342,0.00742851564870747
13,123,0.020330369,0.00177786039544599
13,124,-0.00813074,0.00318213787121418
13,125,-0.022071403,-0.00797181175842978
13,126,0.032403707,0.0295613959828785
13,127,-0.002417685,-0.0179401885678403
13,128,0.023093235,-0.00228846590124964
13,129,-0.00074214,-0.0346898062029369
13,130,0.012185822,-0.0198000515925574
13,131,-0.002494255,0.0127627676953524
14,1,-0.002819266,0.0018336755704583
14,2,0.011616042,0.00375343729157432
14,3,-0.009536449,-0.0121843276259634
14,4,0.007482156,0.00815020378518803
14,5,-0.004682661,-0.00825620166202813
14,6,0,-0.00459022645934768
14,7,0.003787087,-0.0118890859027901
14,8,0.001277036,-0.000385433698520797
14,9,0.015351349,-0.00419430897268903
14,10,-0.000900703,0.0077301741542017
14,11,0.010022902,0.00624225084275267
14,12,-0.000649026,-0.0031018781374291
14,13,0.013831836,-0.00613737222882216
14,14,0.003700767,-0.00769939062522702
14,15,0.004703574,-0.000838121237631842
14,16,-0.005037669,-0.00713577903679738
14,17,0.000931112,0.00384603291723
14,18,-0.011097557,0.00115233164336225
14,19,0.003230749,0.00925494635356833
14,20,0.0042358,-0.00493194369859202
14,21,-0.008090837,-0.00750532188517408
14,22,0.003905017,-0.00407208231498268
14,23,0.00612938,0.0104271808559633
14,24,-0.015339077,-0.00824760767457848
14,25,-0.017574433,0.0128994644770682
14,26,-0.00074188,0.0199703190355709
14,27,0.017223137,-0.0113923181824102
14,28,-0.012791962,-0.0320580034660658
14,29,0.019598292,-0.00445150301587441
14,30,0.004188857,0.00201999403589451
14,31,-0.026008978,-0.0065335357417297
14,32,0.012065368,0.0148878559443953
14,33,0,-0.0053783848827333
14,34,-0.033259031,0.00426497734549741
14,35,0,0.00123540007549336
14,36,0,-0.000405348872434094
14,37,0,0.0159249426142198
14,38,-0.031445668,-0.0183898594831914
14,39,0.015899612,0.0380433624908809
14,40,-0.011422256,0.00104881821980415
14,41,-0.001640942,0.0476627262028176
14,42,0.021559201,-0.0388186643801128
14,43,-0.014992412,0.000311114290097187
14,44,-0.02191092,0.0073094276930269
14,45,0.000671928,0.0378124411579784
14,46,-0.02094789,-0.0215795869535737
14,47,-0.02480792,-0.00103319444350347
14,48,-0.002675136,0.00240640469929335
14,49,-0.031067697,-0.00405319172300531
14,50,0.006613466,0.00485098342882806
14,51,0.012217841,-0.0122413615541748
14,52,0.012705619,0.00878384154986605
14,53,0.000585715,-0.0288166372450263
14,54,-0.005838667,0.0271709640946157
14,55,-0.011244189,0.00384418727279039
14,56,0.031866523,0.0310566470267729
14,57,-0.001312112,0.00936351470883158
14,58,-0.039176073,0.00982932436958918
14,59,0.00179865,0.00942586024158046
14,60,-0.010413714,-0.0295634954250026
14,61,0.01090741,0.0586451703185389
14,62,0.016895752,-0.0441614503918891
14,63,0.017830353,0.00347899183327935
14,64,0.000813447,-0.0133934871736434
14,65,0.017966872,0.013300889281426
14,66,-0.006752557,-0.0135885174663604
14,67,-0.000438122,0.015551991666611
14,68,0.024020296,0.000872164202363048
14,69,-0.012296417,-0.00321273844910137
14,70,-0.018885012,0.0171317363476236
14,71,0.000467458,0.0120209779658459
14,72,-0.019410937,-0.0402643148113098
14,73,-0.004481409,-0.00470633407904395
14,74,-0.012797735,-0.0105604576127358
14,75,-0.01984204,-0.000265744546034742
14,76,-0.02057115,-0.000325440865679395
14,77,0.00131664,0.0208283265143244
14,78,0.006829299,-0.0315287762370452
14,79,0.007660418,-0.0263855553405631
14,80,-0.00627255,-0.0170874544211962
14,81,0.027223014,0.0253158298640801
14,82,0.005185917,0.0253913462724301
14,83,-0.003889532,0.0240285709528985
14,84,-0.001140142,-0.0124993616942105
14,85,0.026693466,-0.00289953057539739
14,86,-0.011263534,0.0167789865374033
14,87,-0.029034363,0.0264334792517157
14,88,-0.011534794,0.016328421821368
14,89,0,-0.007069525919392
14,90,-0.0023284,0.00569959392320757
14,91,-0.006264984,-0.0378750225303095
14,92,0.022527417,0.00313450049153329
14,93,0.007679093,0.0172376404294565
14,94,-0.000716823,0.019533181738455
14,95,0.026642449,-0.00105047968446643
14,96,-0.005887121,0.00560636686894384
14,97,-0.016505065,0.031262804274716
14,98,0.003455171,0.0096683283990888
14,99,0.012842571,-0.0146712104929514
14,100,-0.021339106,-0.0205969942948684
14,101,0.017194987,0.00236136127941561
14,102,-0.001223049,0.00283333916934834
14,103,-0.007247642,-0.0112321567043114
14,104,-0.002242264,-0.0134408712557088
14,105,-0.027405809,0.00694398945580715
14,106,-0.00867426,0.016697717454555
14,107,0.004426509,0.0161795819129952
14,108,-0.006156074,-0.000230544503178646
14,109,-0.003811894,-0.0323765309413614
14,110,0.008570758,0.00965817426884944
14,111,0.013131249,-0.00180919774745427
14,112,-0.01977191,0.00399410950512535
14,113,-0.006852865,0.0211077592806871
14,114,-0.013422368,0.00616380701818426
14,115,-0.016788012,-0.00582400249420434
14,116,0.006882682,-0.0141507509457085
14,117,0.009451649,-0.0177529842652962
14,118,-0.018748669,-0.035429591507019
14,119,0.011600551,0.0142611474353498
14,120,0.015099904,4.37411495806152e-05
14,121,0.00564342,-0.0133185941381693
14,122,0.020330369,-0.0171170902755417
14,123,-0.00813074,0.00312551306382162
14,124,-0.022071403,0.00766664205086291
14,125,0.032403707,0.0261380794002046
14,126,-0.002417685,-0.0101310128362585
14,127,0.023093235,0.00871212364988449
14,128,-0.00074214,-0.0302925556962693
14,129,0.012185822,-0.0220422795677392
14,130,-0.002494255,0.00365299021504835
14,131,0,-0.0096667303646674
15,1,-0.009536449,-0.00552390166187733
15,2,0.007482156,0.00952982186505686
15,3,-0.004682661,-0.012334169734319
15,4,0,-0.00347877710259391
15,5,0.003787087,-0.00946709077580305
15,6,0.001277036,-0.000363829946177674
15,7,0.015351349,-0.00533614846898662
15,8,-0.000900703,0.000670721280404215
15,9,0.010022902,0.00525156396855528
15,10,-0.000649026,-0.00066784312074759
15,11,0.013831836,-0.001166194269446
15,12,0.003700767,-0.00746265450396328
15,13,0.004703574,0.00414767652727986
15,14,-0.005037669,-0.00510075103385035
15,15,0.000931112,0.00816146722498759
15,16,-0.011097557,-9.49757809678943e-05
15,17,0.003230749,0.00872720460140633
15,18,0.0042358,-0.0123451901536487
15,19,-0.008090837,-0.00827748909198384
15,20,0.003905017,-0.00427885975014763
15,21,0.00612938,0.00569648858353415
15,22,-0.015339077,-0.00414806457059638
15,23,-0.017574433,0.00883202755812377
15,24,-0.00074188,0.0119179961005109
15,25,0.017223137,-0.001867884443819
15,26,-0.012791962,-0.019936877068143
15,27,0.019598292,-0.00212551565142725
15,28,0.004188857,-0.010237703405904
15,29,-0.026008978,-0.00656422284756368
15,30,0.012065368,0.00772448349603816
15,31,0,0.0188497073815092
15,32,-0.033259031,0.0137407499714687
15,33,0,-0.00115903878360877
15,34,0,-0.000225862521163348
15,35,0,0.0208408407469431
15,36,-0.031445668,-0.0147343334431636
15,37,0.015899612,0.0155400544230837
15,38,-0.011422256,-0.00887754075967145
15,39,-0.001640942,0.0425156815725851
15,40,0.021559201,-0.0317669632858846
15,41,-0.014992412,0.00108873234289869
15,42,-0.02191092,0.011393986339947
15,43,0.000671928,0.0167654018639065
15,44,-0.02094789,0.00288517459837395
15,45,-0.02480792,0.00529211843930243
15,46,-0.002675136,-0.0109239696937907
15,47,-0.031067697,0.00122854510651125
15,48,0.006613466,0.00995370362441412
15,49,0.012217841,-0.0266350621555353
15,50,0.012705619,0.0112590526418008
15,51,0.000585715,-0.0186486395379871
15,52,-0.005838667,0.0146685540556868
15,53,-0.011244189,0.013332746556856
15,54,0.031866523,0.0323159703668868
15,55,-0.001312112,0.00197012086375319
15,56,-0.039176073,0.0117034779659206
15,57,0.00179865,-0.00245954445074779
15,58,-0.010413714,0.00897550638068135
15,59,0.01090741,0.0377992690521735
15,60,0.016895752,-0.0354407489346712
15,61,0.017830353,-0.00173732277202988
15,62,0.000813447,-0.00834312395808137
15,63,0.017966872,-0.00115280654046137
15,64,-0.006752557,-0.00186460885206931
15,65,-0.000438122,0.018301848355213
15,66,0.024020296,-0.00442835171423809
15,67,-0.012296417,0.00599612094191099
15,68,-0.018885012,0.0170043588492661
15,69,0.000467458,0.00397231342499779
15,70,-0.019410937,-0.0241811086873392
15,71,-0.004481409,0.000181462308730302
15,72,-0.012797735,-0.0182673867898013
15,73,-0.01984204,0.00898392659476705
15,74,-0.02057115,-0.00834171393921438
15,75,0.00131664,-0.00304892744857841
15,76,0.006829299,-0.019607108973975
15,77,0.007660418,-0.0109234185444079
15,78,-0.00627255,-0.0146717737982859
15,79,0.027223014,0.0146167625630708
15,80,0.005185917,0.0182762475968969
15,81,-0.003889532,0.0260699882316812
15,82,-0.001140142,-0.00727831668816058
15,83,0.026693466,0.018993816967024
15,84,-0.011263534,0.00289009991600239
15,85,-0.029034363,0.0276986185390132
15,86,-0.011534794,0.0110675628851092
15,87,0,0.0263859731469102
15,88,-0.0023284,0.00140141162069681
15,89,-0.006264984,-0.03236846075452
15,90,0.022527417,-0.00195983150831367
15,91,0.007679093,0.0046876282876408
15,92,-0.000716823,0.0166454366956082
15,93,0.026642449,-0.00129801533007997
15,94,-0.005887121,0.0186872267210022
15,95,-0.016505065,0.0288213370884036
15,96,0.003455171,0.00599982993850508
15,97,0.012842571,0.0139960041470903
15,98,-0.021339106,-0.0188164399355901
15,99,0.017194987,0.0030188697886679
15,100,-0.001223049,-0.00179837802813851
15,101,-0.007247642,0.00845432327212242
15,102,-0.002242264,-0.0103866496690718
15,103,-0.027405809,0.0146759872185222
15,104,-0.00867426,0.0035171650005801
15,105,0.004426509,-0.00287959096028949
15,106,-0.006156074,0.0033054702444155
15,107,-0.003811894,-0.024476190480074
15,108,0.008570758,-0.00352828054329973
15,109,0.013131249,-0.00182738828164051
15,110,-0.01977191,0.00125465860963718
15,111,-0.006852865,0.0150427323942602
15,112,-0.013422368,0.00966187961981693
15,113,-0.016788012,0.0206772411182028
15,114,0.006882682,-0.0163704304272614
15,115,0.009451649,-0.0291156745234728
15,116,-0.018748669,-0.0239470209679903
15,117,0.011600551,0.00719364133880669
15,118,0.015099904,-0.00193718744881564
15,119,0.00564342,0.00448352932144764
15,120,0.020330369,-0.00693910106508899
15,121,-0.00813074,0.00160190957795446
15,122,-0.022071403,0.013428025306304
15,123,0.032403707,0.0188936922668611
15,124,-0.002417685,-0.000788382699072332
15,125,0.023093235,0.0243797615121287
15,126,-0.00074214,-0.02925749610425
15,127,0.012185822,-0.0283902892116332
15,128,-0.002494255,-0.00747003870231744
15,129,0,-0.0158100907859085
15,130,-0.003734269,0.00677242972263183
15,131,-0.009943358,0.0132739893877691
16,1,-0.004682661,-0.00370444900371979
16,2,0,-0.000543716106976691
16,3,0.003787087,-0.02777712149596
16,4,0.001277036,0.00434577815884685
16,5,0.015351349,-0.0070713413444147
16,6,-0.000900703,0.0166782267362473
16,7,0.010022902,0.0119202445621903
16,8,-0.000649026,0.0157876960707742
16,9,0.013831836,-0.00625257002214009
16,10,0.003700767,0.00242265061204265
16,11,0.004703574,0.00714877586036604
16,12,-0.005037669,0.00254900140436132
16,13,0.000931112,-0.00288408710563945
16,14,-0.011097557,-0.00476424202445346
16,15,0.003230749,0.00528817548619589
16,16,0.0042358,-0.018490768849342
16,17,-0.008090837,0.0013945751429074
16,18,0.003905017,-0.024686022130355
16,19,0.00612938,0.0116340670521275
16,20,-0.015339077,0.00496821961987094
16,21,-0.017574433,-0.00228928687888136
16,22,-0.00074188,0.00398851633889523
16,23,0.017223137,-0.0243656970337081
16,24,-0.012791962,-0.0392959073155374
