"iteration","obs_index","y_true","y_pred"
12,88,-0.011263534,-0.01155737725
12,89,-0.029034363,0.016920467740003
12,90,-0.011534794,0.0210757259547416
12,91,0,0.0231177588282451
12,92,-0.0023284,0.042636052763264
12,93,-0.006264984,-0.0266271712284507
12,94,0.022527417,-0.0171726076666667
12,95,0.007679093,-0.0163708247108751
12,96,-0.000716823,0.016920467740003
12,97,0.026642449,-0.0141643266300503
12,98,-0.005887121,0.0257958668888889
12,99,-0.016505065,0.016920467740003
12,100,0.003455171,-0.019183773
12,101,0.012842571,-0.0172388061704337
12,102,-0.021339106,0.0164031045
12,103,0.017194987,-0.00546847828571429
12,104,-0.001223049,0.0083378004
12,105,-0.007247642,-0.0172388061704337
12,106,-0.002242264,-0.0208051328513712
12,107,-0.027405809,-0.0141643266300503
12,108,-0.00867426,-0.00898612
12,109,0.004426509,-0.0208051328513712
12,110,-0.006156074,0.0246956538260584
12,111,-0.003811894,-0.0171726076666667
12,112,0.008570758,0.0083378004
12,113,0.013131249,-0.0266271712284507
12,114,-0.01977191,0.0257958668888889
12,115,-0.006852865,-0.00546847828571429
12,116,-0.013422368,-0.0141643266300503
12,117,-0.016788012,0.0362742205674316
12,118,0.006882682,0.0217183398932589
12,119,0.009451649,0.0257958668888889
12,120,-0.018748669,-0.0171726076666667
12,121,0.011600551,-0.00546847828571429
12,122,0.015099904,0.0083378004
12,123,0.00564342,0.0257958668888889
12,124,0.020330369,-0.0336162695825651
12,125,-0.00813074,0.0257958668888889
12,126,-0.022071403,0.016920467740003
12,127,0.032403707,0.0210757259547416
12,128,-0.002417685,-0.0246902301203305
12,129,0.023093235,0.016920467740003
12,130,-0.00074214,0.0083378004
12,131,0.012185822,0.0427952136260655
13,1,6.7e-05,0.0114051995
13,2,-0.002819266,-0.0252745204802506
13,3,0.011616042,-0.017055697974061
13,4,-0.009536449,-0.0259747247530683
13,5,0.007482156,-0.0259747247530683
13,6,-0.004682661,-0.0229785524135394
13,7,0,-0.014085807
13,8,0.003787087,0.0114051995
13,9,0.001277036,-0.0229785524135394
13,10,0.015351349,-0.014085807
13,11,-0.000900703,0.0310154028601901
13,12,0.010022902,-0.0252745204802506
13,13,-0.000649026,0.0169569618333333
13,14,0.013831836,-0.0252745204802506
13,15,0.003700767,0.0169569618333333
13,16,0.004703574,-0.014085807
13,17,-0.005037669,0.0114051995
13,18,0.000931112,-0.014085807
13,19,-0.011097557,0.0114051995
13,20,0.003230749,0.0373447046910208
13,21,0.0042358,0.00792024833333333
13,22,-0.008090837,-0.014085807
13,23,0.003905017,-0.0259747247530683
13,24,0.00612938,-0.0229785524135394
13,25,-0.015339077,-0.0252745204802506
13,26,-0.017574433,-0.0232079461819979
13,27,-0.00074188,0.0153607127382333
13,28,0.017223137,-0.017055697974061
13,29,-0.012791962,-0.0229785524135394
13,30,0.019598292,-0.0232079461819979
13,31,0.004188857,0.0169569618333333
13,32,-0.026008978,0.00657045742857143
13,33,0.012065368,-0.0232079461819979
13,34,0,0.0169569618333333
13,35,-0.033259031,0.0423575086652617
13,36,0,-0.0232079461819979
13,37,0,-0.0107953208709403
13,38,0,0.0423575086652617
13,39,-0.031445668,-0.0259747247530683
13,40,0.015899612,-0.0232079461819979
13,41,-0.011422256,0.0169569618333333
13,42,-0.001640942,0.0568335657699487
13,43,0.021559201,-0.0107953208709403
13,44,-0.014992412,0.0169569618333333
13,45,-0.02191092,-0.0232079461819979
13,46,0.000671928,-0.00769869466666667
13,47,-0.02094789,-0.0107953208709403
13,48,-0.02480792,-0.0055149422941393
13,49,-0.002675136,-0.00769869466666667
13,50,-0.031067697,0.0423575086652617
13,51,0.006613466,-0.0055149422941393
13,52,0.012217841,-0.0107953208709403
13,53,0.012705619,-0.0055149422941393
13,54,0.000585715,0.008555892
13,55,-0.005838667,-0.0252745204802506
13,56,-0.011244189,-0.017055697974061
13,57,0.031866523,0.0153607127382333
13,58,-0.001312112,0.0169569618333333
13,59,-0.039176073,0.0469355298009594
13,60,0.00179865,-0.0232079461819979
13,61,-0.010413714,-0.0229785524135394
13,62,0.01090741,0.0467180668821328
13,63,0.016895752,-0.0107953208709403
13,64,0.017830353,0.0169569618333333
13,65,0.000813447,-0.0204123769987698
13,66,0.017966872,-0.0259747247530683
13,67,-0.006752557,-0.0252745204802506
13,68,-0.000438122,0.0310154028601901
13,69,0.024020296,-0.0107953208709403
13,70,-0.012296417,0.0169569618333333
13,71,-0.018885012,-0.0232079461819979
13,72,0.000467458,-0.00769869466666667
13,73,-0.019410937,-0.038665358088122
13,74,-0.004481409,-0.0055149422941393
13,75,-0.012797735,-0.0107953208709403
13,76,-0.01984204,0.0423575086652617
13,77,-0.02057115,-0.00769869466666667
13,78,0.00131664,0.021016347033135
13,79,0.006829299,-0.0055149422941393
13,80,0.007660418,-0.0055149422941393
13,81,-0.00627255,-0.0252745204802506
13,82,0.027223014,0.008555892
13,83,0.005185917,0.008555892
13,84,-0.003889532,0.0469355298009594
13,85,-0.001140142,-0.017055697974061
13,86,0.026693466,0.005624852
13,87,-0.011263534,0.0114051995
13,88,-0.029034363,-0.0232079461819979
13,89,-0.011534794,-0.00769869466666667
13,90,0,0.0373447046910208
13,91,-0.0023284,-0.0055149422941393
13,92,-0.006264984,0.00697465566666667
13,93,0.022527417,-0.0204123769987698
13,94,0.007679093,0.00657045742857143
13,95,-0.000716823,-0.0252745204802506
13,96,0.026642449,0.0310154028601901
13,97,-0.005887121,0.0169569618333333
13,98,-0.016505065,-0.017055697974061
13,99,0.003455171,-0.00769869466666667
13,100,0.012842571,0.0169569618333333
13,101,-0.021339106,0.0169569618333333
13,102,0.017194987,-0.0232079461819979
13,103,-0.001223049,0.00792024833333333
13,104,-0.007247642,0.0423575086652617
13,105,-0.002242264,-0.0252745204802506
13,106,-0.027405809,-0.017055697974061
13,107,-0.00867426,0.021016347033135
13,108,0.004426509,-0.0229785524135394
13,109,-0.006156074,-0.0055149422941393
13,110,-0.003811894,-0.0204123769987698
13,111,0.008570758,-0.0259747247530683
13,112,0.013131249,0.00657045742857143
13,113,-0.01977191,0.008555892
13,114,-0.006852865,-0.0232079461819979
13,115,-0.013422368,-0.017055697974061
13,116,-0.016788012,0.0423575086652617
13,117,0.006882682,0.021016347033135
13,118,0.009451649,-0.0204123769987698
13,119,-0.018748669,-0.0204123769987698
13,120,0.011600551,-0.0232079461819979
13,121,0.015099904,0.00657045742857143
13,122,0.00564342,0.0423575086652617
13,123,0.020330369,0.0310154028601901
13,124,-0.00813074,0.0169569618333333
13,125,-0.022071403,-0.017055697974061
13,126,0.032403707,0.0153607127382333
13,127,-0.002417685,-0.0107953208709403
13,128,0.023093235,-0.0055149422941393
13,129,-0.00074214,0.00697465566666667
13,130,0.012185822,-0.038665358088122
13,131,-0.002494255,0.038576079247101
14,1,-0.002819266,0.00350113531440569
14,2,0.011616042,0.0384547217743909
14,3,-0.009536449,-0.0263341161654588
14,4,0.007482156,0.0298407920787683
14,5,-0.004682661,-0.0247933422199245
14,6,0,-0.0263341161654588
14,7,0.003787087,-0.00822430257142857
14,8,0.001277036,-0.0263341161654588
14,9,0.015351349,-0.0156965748333333
14,10,-0.000900703,0.0383834434412203
14,11,0.010022902,-0.0263341161654588
14,12,-0.000649026,-0.013090888292312
14,13,0.013831836,-0.0263341161654588
14,14,0.003700767,-0.0016444326
14,15,0.004703574,-0.0263341161654588
14,16,-0.005037669,0.00350113531440569
14,17,0.000931112,0.00350113531440569
14,18,-0.011097557,0.00350113531440569
14,19,0.003230749,-0.013090888292312
14,20,0.0042358,-0.0247933422199245
14,21,-0.008090837,0.003689370125
14,22,0.003905017,-0.0249763135602797
14,23,0.00612938,0.00350113531440569
14,24,-0.015339077,-0.0263341161654588
14,25,-0.017574433,-0.0016444326
14,26,-0.00074188,0.018224003375
14,27,0.017223137,0.003689370125
14,28,-0.012791962,-0.0247933422199245
14,29,0.019598292,-0.0247933422199245
14,30,0.004188857,-0.00702559442857143
14,31,-0.026008978,-0.0263341161654588
14,32,0.012065368,-0.0241795308909484
14,33,0,-0.013090888292312
14,34,-0.033259031,-0.012753513
14,35,0,-0.00822430257142857
14,36,0,-0.0154251180804131
14,37,0,0.0468557710936873
14,38,-0.031445668,-0.0247933422199245
14,39,0.015899612,0.00569784566666667
14,40,-0.011422256,0.003689370125
14,41,-0.001640942,0.0418549567036179
14,42,0.021559201,-0.0241795308909484
14,43,-0.014992412,0.003689370125
14,44,-0.02191092,-0.0016444326
14,45,0.000671928,-0.00702559442857143
14,46,-0.02094789,-0.0154251180804131
14,47,-0.02480792,-0.00822430257142857
14,48,-0.002675136,-0.0247933422199245
14,49,-0.031067697,0.0384547217743909
14,50,0.006613466,0.01423205775
14,51,0.012217841,-0.0241795308909484
14,52,0.012705619,0.0210142805
14,53,0.000585715,-0.0016444326
14,54,-0.005838667,0.00350113531440569
14,55,-0.011244189,-0.013090888292312
14,56,0.031866523,0.0383834434412203
14,57,-0.001312112,0.018925254
14,58,-0.039176073,0.0495027164920314
14,59,0.00179865,-0.0240219008802933
14,60,-0.010413714,-0.0154251180804131
14,61,0.01090741,0.0468557710936873
14,62,0.016895752,-0.0247933422199245
14,63,0.017830353,0.018925254
14,64,0.000813447,0.01423205775
14,65,0.017966872,0.00350113531440569
14,66,-0.006752557,0.003689370125
14,67,-0.000438122,0.0383834434412203
14,68,0.024020296,0.00350113531440569
14,69,-0.012296417,0.0384547217743909
14,70,-0.018885012,-0.00822430257142857
14,71,0.000467458,-0.0283804033946754
14,72,-0.019410937,-0.0154251180804131
14,73,-0.004481409,-0.00822430257142857
14,74,-0.012797735,-0.0247933422199245
14,75,-0.01984204,0.0384547217743909
14,76,-0.02057115,0.01423205775
14,77,0.00131664,-0.0241795308909484
14,78,0.006829299,-0.0317852069794232
14,79,0.007660418,-0.0016444326
14,80,-0.00627255,-0.0241795308909484
14,81,0.027223014,0.0383834434412203
14,82,0.005185917,0.0303680043526441
14,83,-0.003889532,0.0303680043526441
14,84,-0.001140142,-0.0317852069794232
14,85,0.026693466,-0.012753513
14,86,-0.011263534,-0.0263341161654588
14,87,-0.029034363,-0.00822430257142857
14,88,-0.011534794,-0.00702559442857143
14,89,0,0.003689370125
14,90,-0.0023284,0.0418549567036179
14,91,-0.006264984,-0.0247933422199245
14,92,0.022527417,-0.0156965748333333
14,93,0.007679093,0.0383834434412203
14,94,-0.000716823,-0.0249763135602797
14,95,0.026642449,-0.0317852069794232
14,96,-0.005887121,0.003689370125
14,97,-0.016505065,-0.013090888292312
14,98,0.003455171,-0.00702559442857143
14,99,0.012842571,0.0384547217743909
14,100,-0.021339106,-0.00822430257142857
14,101,0.017194987,-0.0240219008802933
14,102,-0.001223049,0.00350113531440569
14,103,-0.007247642,-0.013090888292312
14,104,-0.002242264,-0.00702559442857143
14,105,-0.027405809,0.003689370125
14,106,-0.00867426,-0.0156965748333333
14,107,0.004426509,-0.0240219008802933
14,108,-0.006156074,0.0210142805
14,109,-0.003811894,0.01423205775
14,110,0.008570758,-0.0249763135602797
14,111,0.013131249,-0.013090888292312
14,112,-0.01977191,-0.0016444326
14,113,-0.006852865,-0.0317852069794232
14,114,-0.013422368,0.003689370125
14,115,-0.016788012,-0.013090888292312
14,116,0.006882682,-0.0247933422199245
14,117,0.009451649,-0.0247933422199245
14,118,-0.018748669,0.01423205775
14,119,0.011600551,0.01423205775
14,120,0.015099904,0.00350113531440569
14,121,0.00564342,0.0383834434412203
14,122,0.020330369,-0.0317852069794232
14,123,-0.00813074,0.018925254
14,124,-0.022071403,-0.012753513
14,125,0.032403707,-0.0283804033946754
14,126,-0.002417685,-0.0154251180804131
14,127,0.023093235,0.0495027164920314
14,128,-0.00074214,-0.0240219008802933
14,129,0.012185822,-0.0263341161654588
14,130,-0.002494255,0.01423205775
14,131,0,-0.0445259583879625
15,1,-0.009536449,-0.003148103
15,2,0.007482156,-0.013976405218561
15,3,-0.004682661,-0.0248386375754688
15,4,0,-0.0266966365261346
15,5,0.003787087,-0.0130563870395504
15,6,0.001277036,-0.0266966365261346
15,7,0.015351349,-0.0248386375754688
15,8,-0.000900703,-0.002419193875
15,9,0.010022902,-0.003148103
15,10,-0.000649026,-0.002419193875
15,11,0.013831836,-0.0402144008881491
15,12,0.003700767,-0.0248386375754688
15,13,0.004703574,-0.0402144008881491
15,14,-0.005037669,-0.0248386375754688
15,15,0.000931112,-0.003148103
15,16,-0.011097557,-0.003148103
15,17,0.003230749,0.0373451220495506
15,18,0.0042358,-0.0248386375754688
15,19,-0.008090837,-0.013976405218561
15,20,0.003905017,-0.0130563870395504
15,21,0.00612938,-0.003148103
15,22,-0.015339077,-0.0266966365261346
15,23,-0.017574433,-0.0248386375754688
15,24,-0.00074188,0.0196889818614315
15,25,0.017223137,0.0398912302130952
15,26,-0.012791962,-0.0130563870395504
15,27,0.019598292,-0.0248386375754688
15,28,0.004188857,0.00430681422222222
15,29,-0.026008978,-0.0266966365261346
15,30,0.012065368,-0.0248386375754688
15,31,0,0.0111871386666667
15,32,-0.033259031,0.010918204
15,33,0,-0.0244438867858216
15,34,0,-0.003148103
15,35,0,0.010918204
15,36,-0.031445668,-0.0244438867858216
15,37,0.015899612,0.0196889818614315
15,38,-0.011422256,-0.002419193875
15,39,-0.001640942,0.0398912302130952
15,40,0.021559201,-0.0106035337483279
15,41,-0.014992412,0.0111871386666667
15,42,-0.02191092,0.00430681422222222
15,43,0.000671928,-0.0248386375754688
15,44,-0.02094789,-0.0266966365261346
15,45,-0.02480792,-0.0130563870395504
15,46,-0.002675136,-0.0106035337483279
15,47,-0.031067697,0.010918204
15,48,0.006613466,0.0203786576
15,49,0.012217841,-0.0106035337483279
15,50,0.012705619,0.0203786576
15,51,0.000585715,0.00430681422222222
15,52,-0.005838667,-0.003148103
15,53,-0.011244189,0.0279752707743755
15,54,0.031866523,0.0196889818614315
15,55,-0.001312112,0.0111871386666667
15,56,-0.039176073,0.0472779861283218
15,57,0.00179865,0.01219492
15,58,-0.010413714,-0.0402144008881491
15,59,0.01090741,0.0203786576
15,60,0.016895752,-0.0106035337483279
15,61,0.017830353,0.0369128997108245
15,62,0.000813447,0.00430681422222222
15,63,0.017966872,-0.003148103
15,64,-0.006752557,-0.003148103
15,65,-0.000438122,-0.002419193875
15,66,0.024020296,0.00993170547489442
15,67,-0.012296417,-0.002419193875
15,68,-0.018885012,-0.0130563870395504
15,69,0.000467458,0.01219492
15,70,-0.019410937,-0.0266966365261346
15,71,-0.004481409,-0.0130563870395504
15,72,-0.012797735,-0.0248386375754688
15,73,-0.01984204,0.010918204
15,74,-0.02057115,0.00430681422222222
15,75,0.00131664,-0.0248386375754688
15,76,0.006829299,0.00430681422222222
15,77,0.007660418,-0.0248386375754688
15,78,-0.00627255,0.00430681422222222
15,79,0.027223014,0.0369128997108245
15,80,0.005185917,0.0369128997108245
15,81,-0.003889532,0.0111871386666667
15,82,-0.001140142,-0.0248386375754688
15,83,0.026693466,0.0111871386666667
15,84,-0.011263534,0.00993170547489442
15,85,-0.029034363,-0.0244438867858216
15,86,-0.011534794,-0.0248386375754688
15,87,0,0.0373451220495506
15,88,-0.0023284,0.0203786576
15,89,-0.006264984,-0.0106035337483279
15,90,0.022527417,-0.0248386375754688
15,91,0.007679093,-0.013976405218561
15,92,-0.000716823,-0.0248386375754688
15,93,0.026642449,-0.0248386375754688
15,94,-0.005887121,0.0369128997108245
15,95,-0.016505065,0.0369128997108245
15,96,0.003455171,-0.0248386375754688
15,97,0.012842571,-0.0266966365261346
15,98,-0.021339106,-0.0130563870395504
15,99,0.017194987,-0.0244438867858216
15,100,-0.001223049,-0.003148103
15,101,-0.007247642,0.010918204
15,102,-0.002242264,-0.0106035337483279
15,103,-0.027405809,0.0111871386666667
15,104,-0.00867426,0.00430681422222222
15,105,0.004426509,-0.0244438867858216
15,106,-0.006156074,0.0203786576
15,107,-0.003811894,-0.0130563870395504
15,108,0.008570758,-0.0248386375754688
15,109,0.013131249,-0.0266966365261346
15,110,-0.01977191,-0.0248386375754688
15,111,-0.006852865,-0.0248386375754688
15,112,-0.013422368,0.0369128997108245
15,113,-0.016788012,0.0398912302130952
15,114,0.006882682,-0.0248386375754688
15,115,0.009451649,-0.0248386375754688
15,116,-0.018748669,0.00430681422222222
15,117,0.011600551,-0.0130563870395504
15,118,0.015099904,-0.003148103
15,119,0.00564342,0.010918204
15,120,0.020330369,-0.0248386375754688
15,121,-0.00813074,0.0111871386666667
15,122,-0.022071403,-0.002419193875
15,123,0.032403707,0.0196889818614315
15,124,-0.002417685,-0.0266966365261346
15,125,0.023093235,0.0472779861283218
15,126,-0.00074214,0.01219492
15,127,0.012185822,-0.0266966365261346
15,128,-0.002494255,0.00430681422222222
15,129,0,-0.0402144008881491
15,130,-0.003734269,-0.0248386375754688
15,131,-0.009943358,-0.002419193875
16,1,-0.004682661,-0.0244627011737723
16,2,0,-0.0326991087034244
16,3,0.003787087,-0.00867936814285714
16,4,0.001277036,-0.0054860718
16,5,0.015351349,-0.0256528619300932
16,6,-0.000900703,-0.000964208000000001
16,7,0.010022902,-0.0256528619300932
16,8,-0.000649026,0.0143576888333333
16,9,0.013831836,-0.0256528619300932
16,10,0.003700767,0.0172296920100213
16,11,0.004703574,-0.0054860718
16,12,-0.005037669,0.0193440112917768
16,13,0.000931112,0.0193440112917768
16,14,-0.011097557,-0.0244627011737723
16,15,0.003230749,0.0372496633410188
16,16,0.0042358,-0.0256528619300932
16,17,-0.008090837,-0.0154946354285714
16,18,0.003905017,-0.00259632666666667
16,19,0.00612938,-0.00867936814285714
16,20,-0.015339077,-0.0256528619300932
16,21,-0.017574433,0.0266271362198727
16,22,-0.00074188,-0.0141332516
16,23,0.017223137,0.0143576888333333
16,24,-0.012791962,-0.0154946354285714
16,25,0.019598292,0.0379456890191065
16,26,0.004188857,0.0143576888333333
16,27,-0.026008978,-0.0054860718
16,28,0.012065368,-0.0258820340607477
16,29,0,-0.00839396766666667
16,30,-0.033259031,0.0150644394512305
16,31,0,0.0266271362198727
16,32,0,-0.0256528619300932
16,33,0,0.0435768743397024
16,34,-0.031445668,-0.0218311063370225
16,35,0.015899612,-0.0141332516
16,36,-0.011422256,-0.0175905307841603
16,37,-0.001640942,0.0150644394512305
16,38,0.021559201,-0.0244627011737723
16,39,-0.014992412,0.0172296920100213
16,40,-0.02191092,0.01827037825
16,41,0.000671928,0.01827037825
16,42,-0.02094789,-0.0256528619300932
16,43,-0.02480792,0.0435768743397024
16,44,-0.002675136,0.0217665385418877
16,45,-0.031067697,0.0150644394512305
16,46,0.006613466,0.0435768743397024
16,47,0.012217841,-0.0256528619300932
16,48,0.012705619,0.0150644394512305
16,49,0.000585715,-0.0235076336674225
16,50,-0.005838667,0.0193440112917768
16,51,-0.011244189,0.0337211839393358
16,52,0.031866523,0.01827037825
16,53,-0.001312112,-0.00839396766666667
16,54,-0.039176073,0.0462642698793152
16,55,0.00179865,0.0266271362198727
16,56,-0.010413714,-0.0326991087034244
16,57,0.01090741,0.0524366354774013
16,58,0.016895752,-0.0256528619300932
16,59,0.017830353,0.0337211839393358
16,60,0.000813447,-0.0235076336674225
16,61,0.017966872,-0.00259632666666667
16,62,-0.006752557,0.012779104
16,63,-0.000438122,-0.00839396766666667
16,64,0.024020296,-0.0244627011737723
16,65,-0.012296417,-0.0175905307841603
16,66,-0.018885012,0.0266271362198727
16,67,0.000467458,0.0266271362198727
16,68,-0.019410937,-0.0326991087034244
16,69,-0.004481409,0.0435768743397024
16,70,-0.012797735,-0.0256528619300932
16,71,-0.01984204,0.0150644394512305
16,72,-0.02057115,0.0372496633410188
16,73,0.00131664,-0.0141332516
16,74,0.006829299,0.0150644394512305
16,75,0.007660418,0.0235849681018918
16,76,-0.00627255,-0.0256528619300932
16,77,0.027223014,0.0337211839393358
16,78,0.005185917,0.0337211839393358
16,79,-0.003889532,0.0575165162721185
16,80,-0.001140142,-0.00839396766666667
16,81,0.026693466,-0.00839396766666667
16,82,-0.011263534,0.004481293
16,83,-0.029034363,0.0266271362198727
16,84,-0.011534794,0.01827037825
16,85,0,0.0372496633410188
16,86,-0.0023284,0.0435768743397024
16,87,-0.006264984,-0.0256528619300932
16,88,0.022527417,-0.0235076336674225
16,89,0.007679093,-0.0154946354285714
16,90,-0.000716823,-0.0256528619300932
16,91,0.026642449,0.0172296920100213
16,92,-0.005887121,0.0337211839393358
16,93,-0.016505065,0.0337211839393358
16,94,0.003455171,0.01827037825
16,95,0.012842571,-0.00839396766666667
16,96,-0.021339106,-0.0175905307841603
16,97,0.017194987,0.0266271362198727
16,98,-0.001223049,-0.0244627011737723
16,99,-0.007247642,0.0524366354774013
16,100,-0.002242264,-0.0244627011737723
16,101,-0.027405809,-0.00839396766666667
16,102,-0.00867426,0.0372496633410188
16,103,0.004426509,-0.0218311063370225
16,104,-0.006156074,0.0150644394512305
16,105,-0.003811894,-0.0235076336674225
16,106,0.008570758,-0.0244627011737723
16,107,0.013131249,-0.0256528619300932
16,108,-0.01977191,0.0337211839393358
16,109,-0.006852865,-0.0141332516
16,110,-0.013422368,0.0337211839393358
16,111,-0.016788012,0.0435768743397024
16,112,0.006882682,0.01827037825
16,113,0.009451649,-0.00839396766666667
16,114,-0.018748669,-0.0235076336674225
16,115,0.011600551,0.0266271362198727
16,116,0.015099904,-0.0244627011737723
16,117,0.00564342,0.0150644394512305
16,118,0.020330369,-0.0235076336674225
16,119,-0.00813074,-0.00839396766666667
16,120,-0.022071403,0.0143576888333333
16,121,0.032403707,0.0266271362198727
16,122,-0.002417685,-0.0256528619300932
16,123,0.023093235,0.0575165162721185
16,124,-0.00074214,-0.00867936814285714
16,125,0.012185822,-0.0326991087034244
16,126,-0.002494255,-0.00867936814285714
16,127,0,-0.0256528619300932
16,128,-0.003734269,0.0337211839393358
16,129,-0.009943358,-0.0175905307841603
16,130,0,-0.0256528619300932
16,131,0.01378489,-0.000964208000000001
17,1,0,-0.00535520816666667
17,2,0.003787087,-0.0249039728653941
17,3,0.001277036,-0.0249039728653941
17,4,0.015351349,-0.01374126
17,5,-0.000900703,0.0277477046318284
17,6,0.010022902,-0.0249039728653941
17,7,-0.000649026,0.01096757625
17,8,0.013831836,-0.0249039728653941
17,9,0.003700767,0.0174501344612508
17,10,0.004703574,0.014865081
17,11,-0.005037669,0.00110849766666667
17,12,0.000931112,-0.0249039728653941
17,13,-0.011097557,-0.0249039728653941
17,14,0.003230749,-0.0234981985180586
17,15,0.0042358,-0.0249039728653941
17,16,-0.008090837,0.014865081
17,17,0.003905017,-0.0249039728653941
17,18,0.00612938,-0.0249039728653941
17,19,-0.015339077,0.00225934833333333
17,20,-0.017574433,0.0277477046318284
17,21,-0.00074188,-0.0227421017465391
17,22,0.017223137,-0.01374126
17,23,-0.012791962,-0.0249039728653941
17,24,0.019598292,0.0156992405
17,25,0.004188857,0.014865081
17,26,-0.026008978,0.0207593859647234
17,27,0.012065368,0.0136018865
17,28,0,0.014865081
17,29,-0.033259031,0.0174501344612508
17,30,0,0.0277477046318284
17,31,0,-0.0249039728653941
17,32,0,0.0174501344612508
17,33,-0.031445668,-0.0263378511414569
17,34,0.015899612,-0.0227421017465391
17,35,-0.011422256,-0.01374126
17,36,-0.001640942,0.0472412275350505
17,37,0.021559201,-0.0270738647438088
17,38,-0.014992412,0.014865081
17,39,-0.02191092,0.0444703685319557
17,40,0.000671928,0.0285937290715273
17,41,-0.02094789,-0.00535520816666667
17,42,-0.02480792,0.0277477046318284
17,43,-0.002675136,-0.0227421017465391
17,44,-0.031067697,-0.00535520816666667
17,45,0.006613466,0.0136018865
17,46,0.012217841,-0.0263378511414569
17,47,0.012705619,0.014865081
17,48,0.000585715,0.0136018865
17,49,-0.005838667,0.0285937290715273
17,50,-0.011244189,0.01096757625
17,51,0.031866523,0.0391616910715913
17,52,-0.001312112,0.0174501344612508
17,53,-0.039176073,0.0444703685319557
17,54,0.00179865,-0.0227421017465391
17,55,-0.010413714,-0.0249039728653941
17,56,0.01090741,0.026163795645426
17,57,0.016895752,0.0277477046318284
17,58,0.017830353,0.014865081
17,59,0.000813447,-0.0270738647438088
17,60,0.017966872,-0.0263378511414569
17,61,-0.006752557,0.0174501344612508
17,62,-0.000438122,0.0277477046318284
17,63,0.024020296,0.00110849766666667
17,64,-0.012296417,-0.01374126
17,65,-0.018885012,0.0444703685319557
17,66,0.000467458,-0.0227421017465391
17,67,-0.019410937,-0.0249039728653941
17,68,-0.004481409,-0.0227421017465391
17,69,-0.012797735,-0.0437455213193539
17,70,-0.01984204,0.0309160889747785
17,71,-0.02057115,0.0277477046318284
17,72,0.00131664,-0.0263378511414569
17,73,0.006829299,-0.0270738647438088
17,74,0.007660418,0.0136018865
17,75,-0.00627255,-0.009495859875
17,76,0.027223014,0.00428272625
17,77,0.005185917,0.0391616910715913
17,78,-0.003889532,0.0574790663243601
17,79,-0.001140142,-0.0140677633004434
17,80,0.026693466,-0.00535520816666667
17,81,-0.011263534,-0.0249039728653941
17,82,-0.029034363,0.0574790663243601
17,83,-0.011534794,-0.0227421017465391
17,84,0,0.0309160889747785
17,85,-0.0023284,0.026163795645426
17,86,-0.006264984,-0.0437455213193539
17,87,0.022527417,-0.009495859875
17,88,0.007679093,0.0277477046318284
17,89,-0.000716823,0.0574790663243601
17,90,0.026642449,0.0277477046318284
17,91,-0.005887121,0.014865081
17,92,-0.016505065,0.0574790663243601
17,93,0.003455171,0.0277477046318284
17,94,0.012842571,0.014865081
17,95,-0.021339106,0.0174501344612508
17,96,0.017194987,-0.0227421017465391
17,97,-0.001223049,0.00110849766666667
17,98,-0.007247642,0.0277477046318284
17,99,-0.002242264,-0.0263378511414569
17,100,-0.027405809,-0.00535520816666667
17,101,-0.00867426,0.0174501344612508
17,102,0.004426509,0.0136018865
17,103,-0.006156074,0.026163795645426
17,104,-0.003811894,-0.0140677633004434
17,105,0.008570758,-0.0249039728653941
17,106,0.013131249,0.014865081
17,107,-0.01977191,0.0136018865
17,108,-0.006852865,0.0277477046318284
17,109,-0.013422368,-0.00535520816666667
17,110,-0.016788012,0.0277477046318284
17,111,0.006882682,-0.0227421017465391
17,112,0.009451649,-0.009495859875
17,113,-0.018748669,-0.0270738647438088
17,114,0.011600551,0.0136018865
17,115,0.015099904,0.00225934833333333
17,116,0.00564342,0.0277477046318284
17,117,0.020330369,0.0136018865
17,118,-0.00813074,0.014865081
17,119,-0.022071403,0.0207593859647234
17,120,0.032403707,0.0472412275350505
17,121,-0.002417685,-0.0249039728653941
17,122,0.023093235,0.0444703685319557
17,123,-0.00074214,0.00110849766666667
17,124,0.012185822,0.0207593859647234
17,125,-0.002494255,0.00225934833333333
17,126,0,-0.0263378511414569
17,127,-0.003734269,0.0174501344612508
17,128,-0.009943358,-0.00535520816666667
17,129,0,-0.0138191910031161
17,130,0.01378489,-0.00535520816666667
17,131,-0.011244745,-0.0142956893333333
18,1,0.003787087,-0.0148898944861423
18,2,0.001277036,-0.0253132998248666
18,3,0.015351349,-0.0081824715
18,4,-0.000900703,0.0115997026666667
18,5,0.010022902,-0.0253132998248666
18,6,-0.000649026,0.00305575166666667
18,7,0.013831836,-0.0253132998248666
18,8,0.003700767,0.00305575166666667
18,9,0.004703574,-0.0081824715
18,10,-0.005037669,-0.0148898944861423
18,11,0.000931112,-0.0122772265
18,12,-0.011097557,-0.0253132998248666
18,13,0.003230749,0.0269860924457568
18,14,0.0042358,-0.0253132998248666
18,15,-0.008090837,0.0269860924457568
18,16,0.003905017,0.0127607967777778
18,17,0.00612938,-0.0253132998248666
18,18,-0.015339077,-0.0253132998248666
18,19,-0.017574433,-0.0244749358128042
18,20,-0.00074188,0.0127607967777778
18,21,0.017223137,-0.00527293280452808
18,22,-0.012791962,-0.0253132998248666
18,23,0.019598292,0.0127607967777778
